manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,7,12,0.515,1.22281,0.0,-0.2512216,4.993685,0.0212213,0.8861378,0.005573895,-0.0209388,0.02685275,0.9994201,0.01468188,0.008625669,-0.1307044,-0.9912752,-0.08333436,1.020224,4.996072,-1,0,0,0
1,0,1,0,2,7,13,0.555,1.22281,0.0,-0.2512216,4.993685,0.02215193,0.8881594,0.005080033,-0.01927243,0.02220373,0.9995677,0.01220714,0.00819393,-0.12335,-0.9922543,-0.07406543,0.9990113,4.99541,-1,0,0,0
1,0,1,0,2,7,14,0.611,1.22281,0.0,-0.2512216,4.993685,0.02343046,0.8893406,0.005598761,-0.003178355,0.0300166,0.9995443,0.01509041,-0.0003256613,-0.1267147,-0.9918244,0.007557485,1.039246,4.997409,31,0,0,0
1,0,1,0,2,7,15,0.653,1.22281,0.0,-0.2512216,4.993685,0.0232737,0.8890324,0.005610369,-0.007428264,0.02763531,0.9995905,0.01417723,0.001941774,-0.1261222,-0.9919115,-0.01381877,1.027027,4.996988,31,0,0,0
1,0,1,0,2,7,16,0.709,1.22281,0.0,-0.2512216,4.993685,0.02348314,0.8891197,0.005593456,-0.01179095,0.02201526,0.9996881,0.01164674,0.004505814,-0.1222498,-0.9924208,-0.03537488,0.9990155,4.995833,-1,0,0,0
1,0,1,0,2,7,17,0.765,1.22281,0.0,-0.2512216,4.993685,0.02381717,0.8885469,0.006274424,-0.008274555,0.01659423,0.999828,0.008739536,0.003096294,-0.1217635,-0.9925159,-0.01746725,0.9713408,4.994738,38,0,0,0
1,0,1,0,2,7,18,0.806,1.22281,0.0,-0.2512216,4.993685,0.02383736,0.888497,0.006379761,-0.01032628,0.01697288,0.9998026,0.009046298,0.004105114,-0.1202735,-0.9926911,-0.02768439,0.9731812,4.994776,38,0,0,0
1,0,1,0,2,7,19,0.862,1.22281,0.0,-0.2512216,4.993685,0.0239413,0.8889089,0.006230604,-0.01166121,0.01946826,0.9997424,0.01035689,0.004636886,-0.1184388,-0.9928965,-0.03425231,0.9860625,4.995304,-1,0,0,0
1,0,1,0,2,7,20,0.863,1.22281,0.0,-0.2512216,4.993685,0.02393944,0.8889011,0.006243527,-0.01136714,0.01928957,0.9997493,0.01025132,0.004500115,-0.1185687,-0.9928827,-0.03278582,0.9851614,4.995275,38,1,1,0
1,0,1,0,2,8,1,0.0,1.22281,-0.1256108,0.1256505,4.996843,0.02393944,0.8889011,0.006243527,-0.01136714,0.01928957,0.9997493,0.01025132,0.004500115,-0.1185687,-0.9928827,-0.03278582,0.9851614,4.995275,-1,0,0,0
1,0,1,0,2,8,2,0.014,1.22281,-0.1256108,0.1256505,4.996843,0.02024971,0.8599997,0.01422766,-0.005456092,-0.1742335,0.9846892,-0.08558527,0.01818061,-0.1763931,-0.9804235,-0.006571146,0.003509223,4.854727,-1,0,0,0
1,0,1,0,2,8,3,0.068,1.22281,-0.1256108,0.1256505,4.996843,0.02070571,0.8533368,0.01627071,0.008003235,-0.2042853,0.9788787,-0.1015681,0.01563915,-0.1897477,-0.9764401,0.05993552,-0.1480174,4.814484,-1,0,0,0
1,0,1,0,2,8,4,0.125,1.22281,-0.1256108,0.1256505,4.996843,0.02065336,0.84858,0.01719327,0.001629516,-0.2334296,0.9723724,-0.115498,0.02177248,-0.1907707,-0.9745731,0.0286213,-0.2928338,4.771858,-1,0,0,0
1,0,1,0,2,8,5,0.166,1.22281,-0.1256108,0.1256505,4.996843,0.02091815,0.8497335,0.01712737,0.004987523,-0.2177607,0.9759895,-0.1080476,0.0181929,-0.1874421,-0.9761456,0.04533415,-0.216296,4.795003,-1,0,0,0
1,0,1,0,2,8,6,0.222,1.22281,-0.1256108,0.1256505,4.996843,0.02096804,0.8524142,0.01664685,0.001828752,-0.2039969,0.9789698,-0.1009436,0.0180406,-0.1837753,-0.977605,0.0299314,-0.1474466,4.814924,-1,0,0,0
1,0,1,0,2,8,7,0.264,1.22281,-0.1256108,0.1256505,4.996843,0.02100539,0.856225,0.01596286,-0.00701933,-0.1911286,0.9815399,-0.09391527,0.02024757,-0.1739248,-0.9800613,-0.01344221,-0.08174485,4.832903,-1,0,0,0
1,0,1,0,2,8,8,0.32,1.22281,-0.1256108,0.1256505,4.996843,0.02063762,0.8647836,0.0141507,-0.01920674,-0.1307664,0.9912271,-0.06322641,0.0197192,-0.1555065,-0.9856122,-0.07408145,0.2199023,4.90244,-1,0,0,0
1,0,1,0,2,8,9,0.376,1.22281,-0.1256108,0.1256505,4.996843,0.02128025,0.8811139,0.008522514,-0.03727054,-0.004383902,0.9992956,-0.0001164142,0.01876668,-0.1106361,-0.9936838,-0.1643515,0.8592792,4.985669,-1,0,0,0
1,0,1,0,2,8,10,0.417,1.22281,-0.1256108,0.1256505,4.996843,0.02267925,0.8912063,0.00440817,-0.02867515,0.06232533,0.9976439,0.03236887,0.01141586,-0.09196649,-0.9951704,-0.1208664,1.203202,4.998538,23,0,0,0
1,0,1,0,2,8,11,0.473,1.22281,-0.1256108,0.1256505,4.996843,0.02335097,0.8980576,0.001165662,-0.03691657,0.09274215,0.9950055,0.04790294,0.01423128,-0.08981441,-0.9947041,-0.1619186,1.363494,4.994703,-1,0,0,0
1,0,1,0,2,8,12,0.515,1.22281,-0.1256108,0.1256505,4.996843,0.02433901,0.8997096,0.0004599951,-0.02987562,0.08966931,0.9955234,0.04604708,0.01086097,-0.08975337,-0.9948397,-0.1255824,1.349687,4.996181,16,0,0,0
1,0,1,0,2,8,13,0.57,1.22281,-0.1256108,0.1256505,4.996843,0.02385089,0.8998765,-5.723163e-05,-0.0310316,0.08933516,0.9955181,0.04600628,0.01115243,-0.09624113,-0.9942318,-0.1318847,1.348215,4.996063,16,0,0,0
1,0,1,0,2,8,14,0.626,1.22281,-0.1256108,0.1256505,4.996843,0.02380263,0.9004293,-0.0009692945,-0.03450966,0.09424145,0.9949511,0.04854745,0.0129464,-0.09017127,-0.9946581,-0.1494727,1.373622,4.994748,-1,0,0,0
1,0,1,0,2,8,15,0.668,1.22281,-0.1256108,0.1256505,4.996843,0.02314982,0.9000478,-0.001171902,-0.03508275,0.09176156,0.9951628,0.04737932,0.01318315,-0.0935441,-0.9943998,-0.1529842,1.360739,4.995073,16,0,0,0
1,0,1,0,2,8,16,0.723,1.22281,-0.1256108,0.1256505,4.996843,0.02307643,0.9000357,-0.001255877,-0.03613057,0.09042486,0.9952477,0.04673899,0.01384308,-0.09194394,-0.9945704,-0.1583075,1.35399,4.99512,16,0,0,0
1,0,1,0,2,8,17,0.765,1.22281,-0.1256108,0.1256505,4.996843,0.02337248,0.9001762,-0.0009875149,-0.03491704,0.09093369,0.9952446,0.04692336,0.01326218,-0.09093842,-0.994662,-0.1519144,1.356672,4.995236,16,0,0,0
1,0,1,0,2,8,18,0.82,1.22281,-0.1256108,0.1256505,4.996843,0.02399764,0.9002436,-0.0002897941,-0.02992708,0.0896521,0.9955234,0.04604683,0.01086193,-0.09030385,-0.9947899,-0.1262036,1.350199,4.99615,16,0,0,0
1,0,1,0,2,8,19,0.862,1.22281,-0.1256108,0.1256505,4.996843,0.02413168,0.9003037,-0.0001875609,-0.0301838,0.08947838,0.9955313,0.04596819,0.01101266,-0.0899812,-0.9948211,-0.1273535,1.349374,4.996146,16,0,0,0
1,0,1,0,2,8,20,0.917,1.22281,-0.1256108,0.1256505,4.996843,0.02430509,0.9002065,0.0001263767,-0.02947357,0.08837427,0.9956512,0.04538371,0.01071085,-0.08992265,-0.9948565,-0.1235963,1.343678,4.996407,16,0,0,0
1,0,1,0,2,8,21,0.974,1.22281,-0.1256108,0.1256505,4.996843,0.02457043,0.8999485,0.0004143678,-0.02920986,0.0855082,0.9959092,0.04391721,0.01080184,-0.08779929,-0.995111,-0.1219742,1.328939,4.996849,16,0,0,0
1,0,1,0,2,8,22,1.016,1.22281,-0.1256108,0.1256505,4.996843,0.02470959,0.8998141,0.0005811155,-0.02915919,0.08468092,0.9959814,0.04349902,0.01082365,-0.08755206,-0.9951509,-0.1215688,1.32462,4.996968,16,0,0,0
1,0,1,0,2,8,23,1.071,1.22281,-0.1256108,0.1256505,4.996843,0.02513351,0.8997916,0.0007618144,-0.02738149,0.08548836,0.9959629,0.0438116,0.009955904,-0.08632647,-0.9952533,-0.1122278,1.32865,4.997085,16,0,0,0
1,0,1,0,2,8,24,1.072,1.22281,-0.1256108,0.1256505,4.996843,0.02523283,0.8998471,0.0007260107,-0.02764306,0.0861931,0.9958949,0.04416889,0.01008311,-0.08571471,-0.9952891,-0.1134477,1.332263,4.996963,16,1,1,0
1,0,1,0,2,9,1,0.0,1.22281,0.2511423,0.1256505,4.992108,0.02523283,0.8998471,0.0007260107,-0.02764306,0.0861931,0.9958949,0.04416889,0.01008311,-0.08571471,-0.9952891,-0.1134477,1.332263,4.996963,-1,0,0,0
1,0,1,0,2,9,2,0.028,1.22281,0.2511423,0.1256505,4.992108,0.01936026,0.854884,0.01510539,0.001532953,-0.1811622,0.983452,-0.08929931,0.0173094,-0.1977706,-0.9760188,0.02688891,-0.03484136,4.845043,-1,0,0,0
1,0,1,0,2,9,3,0.084,1.22281,0.2511423,0.1256505,4.992108,0.01795777,0.8529058,0.0147651,-0.007672582,-0.1749636,0.984545,-0.08540592,0.02081648,-0.1932607,-0.9772015,-0.01974009,-0.00674659,4.852151,-1,0,0,0
1,0,1,0,2,9,4,0.14,1.22281,0.2511423,0.1256505,4.992108,0.01765685,0.8543454,0.01440884,-0.008224756,-0.17222,0.9850242,-0.08405393,0.02056334,-0.190313,-0.9779024,-0.02276743,0.00789237,4.855755,-1,0,0,0
1,0,1,0,2,9,5,0.182,1.22281,0.2511423,0.1256505,4.992108,0.01784109,0.8574837,0.01417432,-0.01267575,-0.1579353,0.9873681,-0.07674534,0.02064223,-0.1810759,-0.9802529,-0.04453376,0.08031583,4.872815,-1,0,0,0
1,0,1,0,2,9,6,0.237,1.22281,0.2511423,0.1256505,4.992108,0.0195296,0.8649907,0.01344639,-0.004850881,-0.1019109,0.9947817,-0.04989877,0.01092059,-0.1668886,-0.9846517,-0.004441084,0.361397,4.929172,-1,0,0,0
1,0,1,0,2,9,7,0.279,1.22281,0.2511423,0.1256505,4.992108,0.02110699,0.8756816,0.01068452,-0.00900035,-0.0180043,0.9997974,-0.00829144,0.005705486,-0.1386835,-0.9902856,-0.02365274,0.7861443,4.982787,45,0,0,0
1,0,1,0,2,9,8,0.335,1.22281,0.2511423,0.1256505,4.992108,0.02548798,0.8853573,0.008915562,0.0236366,0.02528004,0.9994009,0.01118911,-0.01320363,-0.115707,-0.9931327,0.1433982,1.011466,4.994386,-1,0,0,0
1,0,1,0,2,9,9,0.376,1.22281,0.2511423,0.1256505,4.992108,0.02860163,0.8908249,0.008357007,0.04065698,0.06696809,0.9969264,0.03124334,-0.02367793,-0.1026183,-0.993948,0.2319502,1.22577,4.994551,26,0,0,0
1,0,1,0,2,9,10,0.432,1.22281,0.2511423,0.1256505,4.992108,0.03107217,0.8936146,0.008062005,0.04695999,0.06906784,0.9965061,0.03208468,-0.02678669,-0.09828616,-0.9942801,0.2659746,1.239105,4.992767,26,0,0,0
1,0,1,0,2,9,11,0.487,1.22281,0.2511423,0.1256505,4.992108,0.03061288,0.8935528,0.007555969,0.04029222,0.06515378,0.9970614,0.03044061,-0.0232948,-0.09910461,-0.9943385,0.232143,1.219433,4.99457,26,0,0,0
1,0,1,0,2,9,12,0.529,1.22281,0.2511423,0.1256505,4.992108,0.03049703,0.8937479,0.007275395,0.04169172,0.06630723,0.9969279,0.03093122,-0.02406931,-0.09973291,-0.9942421,0.2390519,1.225437,4.994217,26,0,0,0
1,0,1,0,2,9,13,0.584,1.22281,0.2511423,0.1256505,4.992108,0.02992846,0.8938273,0.006880224,0.03830105,0.06794489,0.9969536,0.03193149,-0.02244037,-0.09903519,-0.9943183,0.2215615,1.233778,4.994975,26,0,0,0
1,0,1,0,2,9,14,0.626,1.22281,0.2511423,0.1256505,4.992108,0.02974285,0.8941203,0.0067445,0.03969049,0.07538989,0.9963639,0.0355859,-0.02348812,-0.098552,-0.994218,0.2284225,1.271501,4.994267,-1,0,0,0
1,0,1,0,2,9,15,0.682,1.22281,0.2511423,0.1256505,4.992108,0.03037669,0.8948682,0.007027481,0.04695465,0.0807933,0.9956243,0.03797881,-0.02730331,-0.09658825,-0.9942248,0.2654711,1.299387,4.991959,19,0,0,0
1,0,1,0,2,9,16,0.737,1.22281,0.2511423,0.1256505,4.992108,0.03065093,0.8961129,0.00678435,0.04559631,0.08733122,0.9951353,0.04135196,-0.026877,-0.09490878,-0.9942635,0.2590466,1.333562,4.991498,19,0,0,0
1,0,1,0,2,9,17,0.78,1.22281,0.2511423,0.1256505,4.992108,0.03093964,0.8971056,0.006511901,0.04557193,0.09060409,0.9948438,0.04306073,-0.0269053,-0.09219303,-0.9944457,0.2592691,1.35106,4.990988,19,0,0,0
1,0,1,0,2,9,18,0.836,1.22281,0.2511423,0.1256505,4.992108,0.03076835,0.8966684,0.006833315,0.04573224,0.08384138,0.9954292,0.03959532,-0.02678875,-0.09521703,-0.9943079,0.2597928,1.316541,4.991886,19,0,0,0
1,0,1,0,2,9,19,0.877,1.22281,0.2511423,0.1256505,4.992108,0.03082372,0.8965482,0.006865893,0.04423518,0.0839155,0.9954906,0.03975248,-0.02597047,-0.09333,-0.9945023,0.2523526,1.316795,4.992262,19,0,0,0
1,0,1,0,2,9,20,0.933,1.22281,0.2511423,0.1256505,4.992108,0.03072235,0.8960782,0.007099837,0.04072168,0.0794685,0.9960053,0.03769168,-0.02401461,-0.09350738,-0.994615,0.2345959,1.293938,4.99361,19,0,0,0
1,0,1,0,2,9,21,0.989,1.22281,0.2511423,0.1256505,4.992108,0.03102825,0.8960847,0.007571246,0.04143056,0.08127383,0.9958304,0.03860581,-0.02438073,-0.09162751,-0.994746,0.2384526,1.302987,4.993249,19,0,0,0
1,0,1,0,2,9,22,1.031,1.22281,0.2511423,0.1256505,4.992108,0.03111603,0.8964011,0.007537093,0.03981365,0.08264285,0.9957836,0.03937877,-0.02361141,-0.09095535,-0.994796,0.2304648,1.310197,4.99347,19,0,0,0
1,0,1,0,2,9,23,1.059,1.22281,0.2511423,0.1256505,4.992108,0.03113119,0.8967786,0.007506821,0.04070209,0.08603873,0.99546,0.04102807,-0.0242215,-0.09120324,-0.9946919,0.2349702,1.327667,4.992844,19,1,1,0
1,0,1,0,2,10,1,0.0,1.22281,-0.2511423,-0.1256505,4.992108,0.03113119,0.8967786,0.007506821,0.04070209,0.08603873,0.99546,0.04102807,-0.0242215,-0.09120324,-0.9946919,0.2349702,1.327667,4.992844,-1,0,0,0
1,0,1,0,2,10,2,0.041,1.22281,-0.2511423,-0.1256505,4.992108,0.01745264,0.8527282,0.01611691,-0.01644253,-0.1903521,0.9815782,-0.09183868,0.02786696,-0.2059772,-0.973839,-0.0632292,-0.08131051,4.832623,-1,0,0,0
1,0,1,0,2,10,3,0.096,1.22281,-0.2511423,-0.1256505,4.992108,0.01698992,0.8521281,0.01612425,-0.009571984,-0.1753006,0.9844684,-0.08503572,0.02312384,-0.2085856,-0.9740258,-0.03002504,-0.008900046,4.851563,-1,0,0,0
1,0,1,0,2,10,4,0.151,1.22281,-0.2511423,-0.1256505,4.992108,0.01764547,0.858386,0.01501845,-0.01030489,-0.1388879,0.9902545,-0.06738116,0.01823554,-0.1886346,-0.9795633,-0.03312172,0.1741529,4.89352,-1,0,0,0
1,0,1,0,2,10,5,0.193,1.22281,-0.2511423,-0.1256505,4.992108,0.0194095,0.8717044,0.01292921,-0.006047227,-0.03264973,0.9994485,-0.0156511,0.005546391,-0.1567578,-0.9874974,-0.01061914,0.709576,4.975879,-1,0,0,0
1,0,1,0,2,10,6,0.248,1.22281,-0.2511423,-0.1256505,4.992108,0.02264063,0.8898888,0.005858567,-0.04082725,0.05708845,0.997534,0.03039243,0.0175872,-0.09603053,-0.9947588,-0.181623,1.175509,4.99664,-1,0,0,0
1,0,1,0,2,10,7,0.291,1.22281,-0.2511423,-0.1256505,4.992108,0.02194247,0.8928896,0.004162244,-0.05053764,0.04001323,0.9979203,0.02261583,0.02298659,-0.1073139,-0.9937021,-0.2307337,1.092946,4.993526,29,0,0,0
1,0,1,0,2,10,8,0.346,1.22281,-0.2511423,-0.1256505,4.992108,0.02043933,0.8901912,0.00493589,-0.03264052,0.03090695,0.9989892,0.0176226,0.01395923,-0.1422329,-0.9895779,-0.1426217,1.044592,4.995549,30,0,0,0
1,0,1,0,2,10,9,0.402,1.22281,-0.2511423,-0.1256505,4.992108,0.01995052,0.8896003,0.004105143,-0.05431394,0.02942402,0.9980903,0.0178919,0.02519397,-0.1206839,-0.9922099,-0.2514257,1.036616,4.991001,29,0,0,0
1,0,1,0,2,10,10,0.444,1.22281,-0.2511423,-0.1256505,4.992108,0.01867729,0.8888623,0.003754951,-0.05278799,0.03207022,0.9980906,0.01928768,0.02413844,-0.1278089,-0.9913175,-0.2451304,1.049133,4.991708,29,0,0,0
1,0,1,0,2,10,11,0.5,1.22281,-0.2511423,-0.1256505,4.992108,0.01718793,0.8887643,0.003286231,-0.06225755,0.03632034,0.997399,0.02194285,0.02861809,-0.125603,-0.9914249,-0.2940611,1.070343,4.989661,29,0,0,0
1,0,1,0,2,10,12,0.542,1.22281,-0.2511423,-0.1256505,4.992108,0.01715334,0.8891732,0.003109585,-0.0633681,0.03470474,0.9973866,0.02118713,0.02928817,-0.1247999,-0.9915232,-0.2996288,1.062665,4.989124,29,0,0,0
1,0,1,0,2,10,13,0.597,1.22281,-0.2511423,-0.1256505,4.992108,0.01730712,0.891201,0.002580084,-0.06326508,0.04552105,0.9969581,0.02639479,0.0287104,-0.1193122,-0.9920906,-0.2992093,1.118944,4.990381,-1,0,0,0
1,0,1,0,2,10,14,0.653,1.22281,-0.2511423,-0.1256505,4.992108,0.01703895,0.8914063,0.002258342,-0.06550048,0.04499479,0.9968376,0.02634959,0.02978104,-0.1220328,-0.9917292,-0.3106734,1.116524,4.989641,-1,0,0,0
1,0,1,0,2,10,15,0.694,1.22281,-0.2511423,-0.1256505,4.992108,0.01687404,0.8917544,0.002018705,-0.06660102,0.04837652,0.9966062,0.02811298,0.03010873,-0.1225184,-0.991611,-0.316431,1.133855,4.989539,-1,0,0,0
1,0,1,0,2,10,16,0.75,1.22281,-0.2511423,-0.1256505,4.992108,0.01702822,0.8916256,0.002313949,-0.06563692,0.04719448,0.9967269,0.02744722,0.02971884,-0.1218979,-0.9917179,-0.3114081,1.127779,4.98977,-1,0,0,0
1,0,1,0,2,10,17,0.792,1.22281,-0.2511423,-0.1256505,4.992108,0.01734402,0.8915107,0.00264525,-0.06324769,0.04755441,0.9968643,0.02746718,0.02852079,-0.1214843,-0.9918033,-0.2991215,1.129454,4.990546,-1,0,0,0
1,0,1,0,2,10,18,0.847,1.22281,-0.2511423,-0.1256505,4.992108,0.01760256,0.8909443,0.003207192,-0.06024718,0.04643679,0.9971027,0.02674119,0.0270838,-0.1219767,-0.9918029,-0.2837922,1.123251,4.99135,-1,0,0,0
1,0,1,0,2,10,19,0.89,1.22281,-0.2511423,-0.1256505,4.992108,0.0175793,0.8904561,0.003399409,-0.05941628,0.04415694,0.9972562,0.02555275,0.02681364,-0.1218156,-0.9918614,-0.2796039,1.111316,4.991388,29,0,0,0
1,0,1,0,2,10,20,0.945,1.22281,-0.2511423,-0.1256505,4.992108,0.01763641,0.8891809,0.003982618,-0.05571984,0.04080888,0.9976121,0.02372362,0.02512233,-0.1242363,-0.9916509,-0.2609628,1.093225,4.992043,29,0,0,0
1,0,1,0,2,10,21,1.0,1.22281,-0.2511423,-0.1256505,4.992108,0.0178427,0.8887898,0.004261386,-0.05633891,0.03816273,0.9976821,0.02242468,0.02561432,-0.1233303,-0.9917816,-0.2637904,1.079562,4.991584,29,0,0,0
1,0,1,0,2,10,22,1.043,1.22281,-0.2511423,-0.1256505,4.992108,0.01780244,0.8887667,0.004150949,-0.05896266,0.03677791,0.9975825,0.02188293,0.02701668,-0.1227115,-0.9918332,-0.2769302,1.072606,4.9907,29,0,0,0
1,0,1,0,2,10,23,1.098,1.22281,-0.2511423,-0.1256505,4.992108,0.01825354,0.8892239,0.004200291,-0.05622856,0.03907372,0.9976531,0.02282507,0.02554397,-0.1215715,-0.9919914,-0.2628491,1.084565,4.991752,29,0,0,0
1,0,1,0,2,10,24,1.127,1.22281,-0.2511423,-0.1256505,4.992108,0.01851146,0.889514,0.004093066,-0.05783472,0.03978438,0.9975331,0.02323264,0.02633779,-0.1199175,-0.9921625,-0.2706427,1.088423,4.991423,29,1,1,0
1,0,1,0,2,11,1,0.0,1.22281,-0.1256505,0.0,4.998421,0.01851146,0.889514,0.004093066,-0.05783472,0.03978438,0.9975331,0.02323264,0.02633779,-0.1199175,-0.9921625,-0.2706427,1.088423,4.991423,-1,0,0,0
1,0,1,0,2,11,2,0.014,1.22281,-0.1256505,0.0,4.998421,0.01989514,0.8562844,0.01581033,-3.230944e-05,-0.16624,0.9860854,-0.08163116,0.01713733,-0.2045519,-0.9752955,0.01973631,0.03906405,4.863316,-1,0,0,0
1,0,1,0,2,11,3,0.07,1.22281,-0.1256505,0.0,4.998421,0.01944885,0.8533494,0.01616606,0.005643707,-0.1676476,0.9858308,-0.08285484,0.01482078,-0.2083593,-0.9744239,0.04718369,0.02947986,4.860829,-1,0,0,0
1,0,1,0,2,11,4,0.111,1.22281,-0.1256505,0.0,4.998421,0.0183627,0.8518175,0.01631974,-0.005069453,-0.1903039,0.9817122,-0.09301543,0.02218244,-0.2050468,-0.9740698,-0.006509511,-0.08186883,4.832885,-1,0,0,0
1,0,1,0,2,11,5,0.167,1.22281,-0.1256505,0.0,4.998421,0.01795423,0.8535283,0.01579694,-0.00688985,-0.1763358,0.984306,-0.08596849,0.0213644,-0.202306,-0.9753078,-0.01588865,-0.0126313,4.850698,-1,0,0,0
1,0,1,0,2,11,6,0.209,1.22281,-0.1256505,0.0,4.998421,0.01786033,0.8558182,0.01563311,-0.006803218,-0.1678955,0.9857813,-0.08186692,0.02017778,-0.1990903,-0.9763471,-0.01558119,0.03052068,4.861284,-1,0,0,0
1,0,1,0,2,11,7,0.264,1.22281,-0.1256505,0.0,4.998421,0.01853024,0.8665391,0.01373753,-0.01823772,-0.0841921,0.9962826,-0.0400106,0.01605732,-0.1673757,-0.9849501,-0.07170202,0.4499934,4.942909,-1,0,0,0
1,0,1,0,2,11,8,0.306,1.22281,-0.1256505,0.0,4.998421,0.01924041,0.8765734,0.01083871,-0.03365171,-0.01804269,0.9992707,-0.006599669,0.01791846,-0.1387817,-0.9901389,-0.1481259,0.7868383,4.980698,44,0,0,0
1,0,1,0,2,11,9,0.362,1.22281,-0.1256505,0.0,4.998421,0.01967403,0.8850602,0.007300075,-0.0466432,0.02479758,0.9986038,0.01516809,0.02163431,-0.1224797,-0.9921193,-0.2131439,1.008836,4.991796,-1,0,0,0
1,0,1,0,2,11,10,0.418,1.22281,-0.1256505,0.0,4.998421,0.02052901,0.886776,0.007116169,-0.0318708,0.03111359,0.9990076,0.01753086,0.01374285,-0.1321381,-0.990981,-0.1386154,1.042139,4.995584,30,0,0,0
1,0,1,0,2,11,11,0.459,1.22281,-0.1256505,0.0,4.998421,0.02081226,0.887997,0.006961435,-0.03308991,0.04015978,0.9986452,0.02205225,0.0138237,-0.1288389,-0.9913239,-0.1445207,1.088655,4.99667,30,0,0,0
1,0,1,0,2,11,12,0.515,1.22281,-0.1256505,0.0,4.998421,0.0206656,0.8893976,0.006209973,-0.03369262,0.04487437,0.9984243,0.0243771,0.01391413,-0.1249868,-0.9917613,-0.147755,1.113713,4.997071,30,0,0,0
1,0,1,0,2,11,13,0.556,1.22281,-0.1256505,0.0,4.998421,0.02045375,0.8903087,0.005930245,-0.02931708,0.0541137,0.9981043,0.02870075,0.01114053,-0.1258472,-0.9915718,-0.1261846,1.160975,4.998255,23,0,0,0
1,0,1,0,2,11,14,0.612,1.22281,-0.1256505,0.0,4.998421,0.02024781,0.8907645,0.005666018,-0.03273227,0.05491683,0.9979542,0.02928102,0.01286402,-0.1231758,-0.9918694,-0.1434917,1.16548,4.997821,23,0,0,0
1,0,1,0,2,11,15,0.668,1.22281,-0.1256505,0.0,4.998421,0.02019958,0.8912608,0.00555167,-0.03216462,0.05709541,0.9978505,0.03033286,0.01243723,-0.1235319,-0.9917989,-0.1407255,1.176919,4.997966,23,0,0,0
1,0,1,0,2,11,16,0.709,1.22281,-0.1256505,0.0,4.998421,0.02046866,0.8927292,0.005057771,-0.03143297,0.06869657,0.9971423,0.03601762,0.01147107,-0.1204174,-0.9920034,-0.1369238,1.236709,4.99799,23,0,0,0
1,0,1,0,2,11,17,0.765,1.22281,-0.1256505,0.0,4.998421,0.02016392,0.8924229,0.005218171,-0.03255678,0.0620417,0.9975424,0.03280406,0.01235649,-0.1226317,-0.991833,-0.1427841,1.202944,4.99796,23,0,0,0
1,0,1,0,2,11,18,0.807,1.22281,-0.1256505,0.0,4.998421,0.02024895,0.8924903,0.005383082,-0.03075977,0.06310531,0.9975327,0.03321612,0.01141589,-0.1221258,-0.991893,-0.133709,1.208343,4.998205,23,0,0,0
1,0,1,0,2,11,19,0.863,1.22281,-0.1256505,0.0,4.998421,0.02037341,0.8921847,0.005663428,-0.03551292,0.05862359,0.9976483,0.03125486,0.01410636,-0.1203319,-0.9921414,-0.1573193,1.185514,4.997504,23,0,0,0
1,0,1,0,2,11,20,0.919,1.22281,-0.1256505,0.0,4.998421,0.02072403,0.8919336,0.006040823,-0.03130576,0.06001113,0.9977067,0.0316985,0.01191078,-0.1210323,-0.9920709,-0.1359168,1.192204,4.998146,23,0,0,0
1,0,1,0,2,11,21,0.92,1.22281,-0.1256505,0.0,4.998421,0.02088313,0.8919404,0.006062903,-0.032267,0.05966895,0.9976966,0.03157027,0.01245112,-0.1197055,-0.9922292,-0.1405641,1.190493,4.998015,23,1,1,0
1,0,1,0,2,12,1,0.0,1.22281,-0.2512216,0.0,4.993685,0.02088313,0.8919404,0.006062903,-0.032267,0.05966895,0.9976966,0.03157027,0.01245112,-0.1197055,-0.9922292,-0.1405641,1.190493,4.998015,-1,0,0,0
1,0,1,0,2,12,2,0.027,1.22281,-0.2512216,0.0,4.993685,0.01575845,0.8505006,0.01648824,-0.01502039,-0.1737926,0.9846677,-0.0837511,0.02553224,-0.2073626,-0.9743381,-0.05801521,-0.003093958,4.852752,-1,0,0,0
1,0,1,0,2,12,3,0.082,1.22281,-0.2512216,0.0,4.993685,0.01460017,0.8498871,0.01594742,-0.01222946,-0.1695185,0.9854511,-0.08161378,0.02477157,-0.2200271,-0.971758,-0.04548752,0.01698238,4.857818,-1,0,0,0
1,0,1,0,2,12,4,0.124,1.22281,-0.2512216,0.0,4.993685,0.01485195,0.8507605,0.01583652,-0.01515286,-0.1744844,0.9845433,-0.08389607,0.02626361,-0.2142328,-0.9728186,-0.0595792,-0.006310403,4.851934,-1,0,0,0
1,0,1,0,2,12,5,0.18,1.22281,-0.2512216,0.0,4.993685,0.01528406,0.8531098,0.01586892,-0.01227353,-0.1538925,0.9880114,-0.074058,0.0225772,-0.2139951,-0.9737617,-0.04509561,0.09603494,4.876395,-1,0,0,0
1,0,1,0,2,12,6,0.222,1.22281,-0.2512216,0.0,4.993685,0.01638072,0.85963,0.01541546,-0.009246754,-0.1003241,0.9949118,-0.04837407,0.01428382,-0.1937261,-0.9797582,-0.02929142,0.3641031,4.929545,-1,0,0,0
