manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,8,14,0.639,1.180076,-0.2512216,0.0,4.993685,0.03664832,0.9351101,0.3311196,-0.05189851,0.06026411,0.9968324,-0.03436318,-0.02007448,0.1810906,0.9826609,-0.2062066,1.217111,4.995717,22,0,0,0
0,1,1,1,2,8,15,0.695,1.180076,-0.2512216,0.0,4.993685,0.03648067,0.9353435,0.3308252,-0.05215679,0.06190824,0.9967181,-0.03516737,-0.02010444,0.1796498,0.9828963,-0.2076214,1.225084,4.995625,22,0,0,0
0,1,1,1,2,8,16,0.737,1.180076,-0.2512216,0.0,4.993685,0.03633874,0.9354906,0.3305228,-0.0551298,0.061476,0.9965849,-0.03520224,-0.02164177,0.1786882,0.9830377,-0.2216958,1.223228,4.995028,22,0,0,0
0,1,1,1,2,8,17,0.792,1.180076,-0.2512216,0.0,4.993685,0.0362326,0.9356107,0.3306364,-0.05368609,0.06272222,0.996586,-0.03571408,-0.02077225,0.1799865,0.982801,-0.2150522,1.22919,4.995288,22,0,0,0
0,1,1,1,2,8,18,0.835,1.180076,-0.2512216,0.0,4.993685,0.03628667,0.9354783,0.3307066,-0.05506211,0.06105089,0.9966148,-0.03501065,-0.02160743,0.1797818,0.9828458,-0.2214143,1.221208,4.99505,22,1,1,0
0,1,1,1,2,9,1,0.0,1.180076,-0.2511423,0.1256505,4.992108,0.03628667,0.9354783,0.3307066,-0.05506211,0.06105089,0.9966148,-0.03501065,-0.02160743,0.1797818,0.9828458,-0.2214143,1.221208,4.99505,-1,0,0,0
0,1,1,1,2,9,2,0.014,1.180076,-0.2511423,0.1256505,4.992108,0.04131236,0.8945462,0.3432944,-0.003544267,-0.1855335,0.9826316,0.08897656,-0.02770192,0.277761,0.9561196,0.02500743,0.04102427,4.863759,-1,0,0,0
0,1,1,1,2,9,3,0.056,1.180076,-0.2511423,0.1256505,4.992108,0.04164969,0.892729,0.3438186,-0.001732372,-0.1903435,0.981716,0.09161741,-0.0273539,0.2760845,0.9563657,0.03368374,0.01747429,4.858035,-1,0,0,0
0,1,1,1,2,9,4,0.111,1.180076,-0.2511423,0.1256505,4.992108,0.04188526,0.8935809,0.3433444,-0.008035526,-0.2077284,0.9781535,0.09962694,-0.03158648,0.2636973,0.9589267,0.004958667,-0.06101799,4.838368,-1,0,0,0
0,1,1,1,2,9,5,0.153,1.180076,-0.2511423,0.1256505,4.992108,0.04177779,0.8937902,0.343003,-0.009606492,-0.202133,0.979311,0.09642418,-0.03235567,0.2713443,0.9570934,-0.002383955,-0.03542978,4.844967,-1,0,0,0
0,1,1,1,2,9,6,0.209,1.180076,-0.2511423,0.1256505,4.992108,0.04244535,0.8963106,0.3434858,-0.005660977,-0.1832529,0.9830495,0.08788177,-0.02742336,0.2671257,0.9592542,0.01639822,0.05313259,4.866665,-1,0,0,0
0,1,1,1,2,9,7,0.264,1.180076,-0.2511423,0.1256505,4.992108,0.04249883,0.9013686,0.342975,-0.01073009,-0.1504584,0.9885581,0.07153594,-0.02456735,0.2559697,0.9637212,-0.006970294,0.2077076,4.900542,-1,0,0,0
0,1,1,1,2,9,8,0.306,1.180076,-0.2511423,0.1256505,4.992108,0.04143523,0.9095138,0.3417327,-0.02592591,-0.0848031,0.9960604,0.03810855,-0.02274969,0.2389179,0.970025,-0.07857597,0.5169597,4.952502,44,0,0,0
0,1,1,1,2,9,9,0.362,1.180076,-0.2511423,0.1256505,4.992108,0.04050232,0.9208134,0.339211,-0.03574594,-0.01198773,0.999289,0.002032117,-0.01874477,0.2138806,0.9766778,-0.125762,0.8650551,4.987183,44,0,0,0
0,1,1,1,2,9,10,0.403,1.180076,-0.2511423,0.1256505,4.992108,0.03994426,0.928364,0.3364526,-0.04364309,0.0346786,0.9984452,-0.02133096,-0.01795621,0.1982498,0.9797549,-0.1637344,1.090206,4.996112,30,0,0,0
0,1,1,1,2,9,11,0.459,1.180076,-0.2511423,0.1256505,4.992108,0.03944304,0.935528,0.3330825,-0.05129927,0.06894363,0.9963008,-0.03858759,-0.01899023,0.1811873,0.9825078,-0.2006305,1.258175,4.995635,22,0,0,0
0,1,1,1,2,9,12,0.515,1.180076,-0.2511423,0.1256505,4.992108,0.03897307,0.9390866,0.3308249,-0.05746534,0.09083606,0.9942065,-0.0498557,-0.02027718,0.1765901,0.9828119,-0.2304417,1.364953,4.991962,15,0,0,0
0,1,1,1,2,9,13,0.557,1.180076,-0.2511423,0.1256505,4.992108,0.03871316,0.9394884,0.3300098,-0.06201643,0.08822121,0.9941685,-0.04892274,-0.02285435,0.1745303,0.9831701,-0.2520587,1.353125,4.991294,15,0,0,0
0,1,1,1,2,9,14,0.612,1.180076,-0.2511423,0.1256505,4.992108,0.03871869,0.939204,0.3300058,-0.05954055,0.08942073,0.9942127,-0.04931041,-0.02149751,0.1751495,0.9830712,-0.2404568,1.358482,4.991699,15,0,0,0
0,1,1,1,2,9,15,0.654,1.180076,-0.2511423,0.1256505,4.992108,0.03860374,0.9386285,0.3299717,-0.0601129,0.08800237,0.9943048,-0.04869818,-0.0218195,0.1768542,0.9827895,-0.2432368,1.351229,4.991789,15,0,0,0
0,1,1,1,2,9,16,0.71,1.180076,-0.2511423,0.1256505,4.992108,0.03850888,0.9383843,0.3301089,-0.05856755,0.08844603,0.9943576,-0.0488033,-0.02096214,0.1779883,0.9825981,-0.2360805,1.353057,4.992077,15,0,0,0
0,1,1,1,2,9,17,0.766,1.180076,-0.2511423,0.1256505,4.992108,0.0380815,0.9385176,0.3297853,-0.06189337,0.08772458,0.9942201,-0.04872937,-0.02270239,0.1772465,0.9826972,-0.2521183,1.349832,4.991391,15,0,0,0
0,1,1,1,2,9,18,0.794,1.180076,-0.2511423,0.1256505,4.992108,0.03755493,0.9386333,0.3296129,-0.06338403,0.08988199,0.9939334,-0.04996393,-0.02317075,0.1787311,0.9823553,-0.2596857,1.360137,4.990684,15,1,1,0
0,1,1,1,2,10,1,0.0,1.180076,-0.1254918,0.2512217,4.992108,0.03755493,0.9386333,0.3296129,-0.06338403,0.08988199,0.9939334,-0.04996393,-0.02317075,0.1787311,0.9823553,-0.2596857,1.360137,4.990684,-1,0,0,0
0,1,1,1,2,10,2,0.014,1.180076,-0.1254918,0.2512217,4.992108,0.04190221,0.8949632,0.3425813,-0.008715857,-0.1891381,0.9819118,0.09035534,-0.02966496,0.2666519,0.9590895,0.001804318,0.02482033,4.859933,-1,0,0,0
0,1,1,1,2,10,3,0.069,1.180076,-0.1254918,0.2512217,4.992108,0.0426688,0.8947535,0.3428735,0.0003844686,-0.1889376,0.981989,0.09141711,-0.02546369,0.269069,0.9584343,0.04443732,0.02565783,4.859933,-1,0,0,0
0,1,1,1,2,10,4,0.125,1.180076,-0.1254918,0.2512217,4.992108,0.04299853,0.893934,0.3430561,-0.001613714,-0.1931748,0.981163,0.09321325,-0.0270144,0.2690497,0.9582243,0.03557758,0.005584657,4.855112,-1,0,0,0
0,1,1,1,2,10,5,0.166,1.180076,-0.1254918,0.2512217,4.992108,0.0433221,0.8928111,0.3432338,0.004550043,-0.1985834,0.9800735,0.09656539,-0.0252667,0.2738518,0.9565783,0.06423777,-0.02003801,4.848441,-1,0,0,0
0,1,1,1,2,10,6,0.222,1.180076,-0.1254918,0.2512217,4.992108,0.04288514,0.8918874,0.3429907,-0.0004018359,-0.2098183,0.9777403,0.1014182,-0.02905492,0.272039,0.9564857,0.04103888,-0.072137,4.835286,-1,0,0,0
0,1,1,1,2,10,7,0.278,1.180076,-0.1254918,0.2512217,4.992108,0.04219705,0.8910135,0.3428238,0.0002499186,-0.2002476,0.9797453,0.09660286,-0.0282001,0.2799914,0.9547133,0.04334582,-0.02944005,4.846298,-1,0,0,0
0,1,1,1,2,10,8,0.319,1.180076,-0.1254918,0.2512217,4.992108,0.04219043,0.8947195,0.3429635,-0.0002056696,-0.1836163,0.982998,0.08883195,-0.02469613,0.2656355,0.9596545,0.04124413,0.04989785,4.865754,-1,0,0,0
0,1,1,1,2,10,9,0.375,1.180076,-0.1254918,0.2512217,4.992108,0.04221996,0.8973033,0.3426155,-0.00228148,-0.1688797,0.985634,0.08144753,-0.0234369,0.2625785,0.9611813,0.03171304,0.1195596,4.881766,-1,0,0,0
0,1,1,1,2,10,10,0.418,1.180076,-0.1254918,0.2512217,4.992108,0.04127594,0.9049304,0.3418201,-0.01924355,-0.08819902,0.995917,0.04025064,-0.02052802,0.2537299,0.9662192,-0.04776685,0.4968204,4.950077,45,0,0,0
0,1,1,1,2,10,11,0.473,1.180076,-0.1254918,0.2512217,4.992108,0.04158375,0.9211786,0.3394691,-0.01856072,0.01884572,0.9996501,-0.01119071,-0.007050807,0.2138666,0.9767733,-0.0448778,1.008968,4.996148,38,0,0,0
0,1,1,1,2,10,12,0.515,1.180076,-0.1254918,0.2512217,4.992108,0.04157158,0.9304871,0.3359556,-0.0264338,0.07709005,0.9966736,-0.0404215,-0.005410505,0.1958301,0.9797895,-0.08208843,1.291122,4.998496,16,0,0,0
0,1,1,1,2,10,13,0.57,1.180076,-0.1254918,0.2512217,4.992108,0.04092587,0.9351235,0.3323159,-0.03376995,0.07422252,0.9966698,-0.03963432,-0.009707795,0.1855458,0.981788,-0.1171587,1.282575,4.997945,16,0,0,0
0,1,1,1,2,10,14,0.626,1.180076,-0.1254918,0.2512217,4.992108,0.03986512,0.9360486,0.3310032,-0.03498365,0.09173817,0.9951684,-0.04843451,-0.008358936,0.1919846,0.9801664,-0.1241153,1.366057,4.9957,16,0,0,0
0,1,1,1,2,10,15,0.668,1.180076,-0.1254918,0.2512217,4.992108,0.03889255,0.9347464,0.331343,-0.04404043,0.08319304,0.9955598,-0.045089,-0.01367742,0.1909545,0.9804674,-0.1674415,1.324514,4.995644,16,0,0,0
0,1,1,1,2,10,16,0.723,1.180076,-0.1254918,0.2512217,4.992108,0.03814849,0.9332252,0.3318613,-0.04037881,0.08690745,0.9953977,-0.04662861,-0.01126524,0.1963759,0.9793546,-0.1510443,1.340425,4.995745,16,0,0,0
0,1,1,1,2,10,17,0.765,1.180076,-0.1254918,0.2512217,4.992108,0.03769394,0.9329249,0.3316549,-0.0439684,0.084816,0.9954261,-0.04591896,-0.01335749,0.1937177,0.9798911,-0.1683086,1.330308,4.995467,16,0,0,0
0,1,1,1,2,10,18,0.821,1.180076,-0.1254918,0.2512217,4.992108,0.03705981,0.9333001,0.3312772,-0.04604354,0.0886681,0.9949965,-0.04802076,-0.01399198,0.1939436,0.9797367,-0.1787352,1.348866,4.994586,16,1,0,1
0,1,1,1,2,10,19,0.877,1.180076,-0.1254918,0.2512217,4.992108,0.03709987,0.9355364,0.3301348,-0.05009933,0.101446,0.9935788,-0.05460046,-0.0151462,0.1867124,0.9807792,-0.1979458,1.41148,4.991603,8,0,0,0
0,1,1,1,2,10,20,0.918,1.180076,-0.1254918,0.2512217,4.992108,0.03730184,0.9357579,0.3301176,-0.04708194,0.1016959,0.9937008,-0.05445292,-0.01358281,0.1877107,0.9806198,-0.1835844,1.412867,4.992093,9,0,0,0
0,1,1,1,2,10,21,0.974,1.180076,-0.1254918,0.2512217,4.992108,0.03757778,0.9364263,0.329821,-0.04569478,0.1062173,0.9932925,-0.05653448,-0.01255525,0.1863189,0.9807811,-0.176868,1.434905,4.991347,9,0,0,0
0,1,1,1,2,10,22,1.016,1.180076,-0.1254918,0.2512217,4.992108,0.03750992,0.9365557,0.3296994,-0.04632268,0.1074638,0.9931293,-0.05721151,-0.01273604,0.18652,0.9807013,-0.1799055,1.440937,4.99095,9,0,0,0
0,1,1,1,2,10,23,1.071,1.180076,-0.1254918,0.2512217,4.992108,0.03740247,0.9364797,0.3297563,-0.04505721,0.1068179,0.9932572,-0.0567841,-0.01212391,0.1873812,0.9805697,-0.1740599,1.437797,4.991308,9,0,0,0
0,1,1,1,2,10,24,1.127,1.180076,-0.1254918,0.2512217,4.992108,0.03737834,0.9361485,0.3298623,-0.04543444,0.1050341,0.9934302,-0.05594219,-0.01246499,0.1875933,0.9805732,-0.1758284,1.429034,4.991656,9,0,0,0
0,1,1,1,2,10,25,1.169,1.180076,-0.1254918,0.2512217,4.992108,0.0371724,0.9353078,0.3302639,-0.04501982,0.09954932,0.9940137,-0.05321842,-0.01268745,0.1892402,0.9804055,-0.1740017,1.402263,4.992877,9,0,0,0
0,1,1,1,2,10,26,1.211,1.180076,-0.1254918,0.2512217,4.992108,0.03702119,0.9348439,0.3304567,-0.0460126,0.09952419,0.9939707,-0.05330877,-0.01314605,0.1898276,0.980281,-0.1788034,1.401668,4.992731,9,1,1,0
0,1,1,1,2,11,1,0.0,1.180076,0.1254918,0.2512217,4.992108,0.03702119,0.9348439,0.3304567,-0.0460126,0.09952419,0.9939707,-0.05330877,-0.01314605,0.1898276,0.980281,-0.1788034,1.401668,4.992731,-1,0,0,0
0,1,1,1,2,11,2,0.027,1.180076,0.1254918,0.2512217,4.992108,0.04298998,0.8906044,0.3453943,0.0006862991,-0.185039,0.9827309,0.08910304,-0.02636619,0.2860564,0.9536967,0.04614513,0.03991771,4.86334,-1,0,0,0
0,1,1,1,2,11,3,0.083,1.180076,0.1254918,0.2512217,4.992108,0.04457121,0.8992449,0.34646,0.01049753,-0.1369857,0.9905174,0.06769401,-0.01260236,0.2569931,0.9639571,0.09295135,0.2679167,4.911474,-1,0,0,0
0,1,1,1,2,11,4,0.124,1.180076,0.1254918,0.2512217,4.992108,0.0444776,0.906579,0.3452335,-0.001112482,-0.07752303,0.99699,0.03740041,-0.01030725,0.2516368,0.9670439,0.03933144,0.54797,4.957147,45,0,0,0
0,1,1,1,2,11,5,0.18,1.180076,0.1254918,0.2512217,4.992108,0.04615323,0.9132525,0.3444229,0.0119209,-0.07454468,0.9971464,0.03767332,-0.002740615,0.2289749,0.9726992,0.1013194,0.5682835,4.958898,46,0,0,0
0,1,1,1,2,11,6,0.235,1.180076,0.1254918,0.2512217,4.992108,0.04564439,0.9143211,0.3429211,0.002160762,-0.05649436,0.9984006,0.02771124,-0.005638891,0.2366126,0.9711925,0.05565761,0.6525197,4.969625,45,0,0,0
0,1,1,1,2,11,7,0.277,1.180076,0.1254918,0.2512217,4.992108,0.04569978,0.9161645,0.3425051,0.003342895,-0.04027048,0.9991832,0.01998318,-0.003010113,0.230198,0.9729339,0.06120649,0.7293615,4.977424,45,0,0,0
0,1,1,1,2,11,8,0.332,1.180076,0.1254918,0.2512217,4.992108,0.04586807,0.9183369,0.341998,0.004623803,-0.02225301,0.9997417,0.01136221,-0.0002469075,0.2246466,0.9743741,0.06734056,0.8149961,4.9847,46,0,0,0
0,1,1,1,2,11,9,0.375,1.180076,0.1254918,0.2512217,4.992108,0.04580316,0.9196919,0.341288,0.003060005,-0.02116806,0.9997712,0.01066254,-0.0008282409,0.2192759,0.9756043,0.06001705,0.8213651,4.985282,45,0,0,0
0,1,1,1,2,11,10,0.43,1.180076,0.1254918,0.2512217,4.992108,0.0460933,0.9196668,0.3410857,0.003716549,-0.02857214,0.9995849,0.01434414,-0.001354126,0.2215951,0.9750323,0.06335056,0.7869963,4.982512,46,0,0,0
0,1,1,1,2,11,11,0.472,1.180076,0.1254918,0.2512217,4.992108,0.04653358,0.9220883,0.3411568,0.00589707,-0.003277719,0.9999772,0.002247607,0.002515574,0.2200799,0.975476,0.07395378,0.9068476,4.990851,39,0,0,0
0,1,1,1,2,11,12,0.528,1.180076,0.1254918,0.2512217,4.992108,0.04749287,0.9267157,0.3409904,0.01198433,0.03202565,0.9994152,-0.01443939,0.009160025,0.2057258,0.9784603,0.1033294,1.075927,4.997392,32,0,0,0
0,1,1,1,2,11,13,0.583,1.180076,0.1254918,0.2512217,4.992108,0.04897598,0.9322318,0.340038,0.02451133,0.06999152,0.9972464,-0.03195823,0.01885395,0.194755,0.9801498,0.163439,1.259078,4.996979,25,0,0,0
0,1,1,1,2,11,14,0.625,1.180076,0.1254918,0.2512217,4.992108,0.05063594,0.9344811,0.3396225,0.03062556,0.0637837,0.9974937,-0.02854519,0.02093594,0.1840013,0.9822884,0.1936029,1.232238,4.996147,26,0,0,0
0,1,1,1,2,11,15,0.681,1.180076,0.1254918,0.2512217,4.992108,0.05141886,0.9380116,0.3388508,0.03567408,0.09667458,0.9946765,-0.04435593,0.02634938,0.1812646,0.9820802,0.2182901,1.390222,4.99161,12,0,0,0
0,1,1,1,2,11,16,0.723,1.180076,0.1254918,0.2512217,4.992108,0.05174147,0.9386563,0.3381584,0.028751,0.0893736,0.9955831,-0.04152586,0.02200103,0.1748746,0.9834686,0.1861977,1.356619,4.994077,18,0,0,0
0,1,1,1,2,11,17,0.778,1.180076,0.1254918,0.2512217,4.992108,0.05165844,0.9393361,0.3380678,0.03431408,0.1032603,0.9940623,-0.04778323,0.02618425,0.1792203,0.982299,0.212257,1.422621,4.99053,12,0,0,0
0,1,1,1,2,11,18,0.834,1.180076,0.1254918,0.2512217,4.992108,0.05103042,0.9392844,0.3374213,0.0246311,0.09759547,0.9949213,-0.04592116,0.02075059,0.1760448,0.9830915,0.1662974,1.396005,4.993388,11,0,0,0
0,1,1,1,2,11,19,0.876,1.180076,0.1254918,0.2512217,4.992108,0.05051585,0.9390749,0.3373148,0.02308893,0.09833863,0.9948851,-0.04636171,0.02019971,0.1790797,0.982534,0.1585751,1.399313,4.993508,11,0,0,0
0,1,1,1,2,11,20,0.931,1.180076,0.1254918,0.2512217,4.992108,0.05032099,0.9394729,0.3372487,0.02177116,0.1004497,0.9947039,-0.04755266,0.01966692,0.1775385,0.9827675,0.1522279,1.40966,4.993282,11,0,0,0
0,1,1,1,2,11,21,0.973,1.180076,0.1254918,0.2512217,4.992108,0.05039105,0.9396191,0.3373109,0.02198312,0.09957036,0.9947876,-0.0470973,0.01969808,0.1776552,0.9827678,0.1532831,1.405658,4.993416,11,0,0,0
0,1,1,1,2,11,22,1.028,1.180076,0.1254918,0.2512217,4.992108,0.05033007,0.9400489,0.337261,0.02215051,0.1010853,0.9946312,-0.0478225,0.01993578,0.1780495,0.9826566,0.1540154,1.413224,4.993077,11,0,0,0
0,1,1,1,2,11,23,1.085,1.180076,0.1254918,0.2512217,4.992108,0.0500431,0.9402959,0.3369496,0.02005896,0.1015606,0.9946271,-0.04824559,0.01894222,0.1779353,0.9826763,0.1439486,1.415749,4.993269,11,0,0,0
0,1,1,1,2,11,24,1.112,1.180076,0.1254918,0.2512217,4.992108,0.04968763,0.9404094,0.3366402,0.01852938,0.1023008,0.9945809,-0.04873087,0.0182987,0.1788162,0.9825046,0.1364432,1.419387,4.993321,11,1,1,0
0,1,1,1,2,12,1,0.0,1.180076,-0.1256505,0.0,4.998421,0.04968763,0.9404094,0.3366402,0.01852938,0.1023008,0.9945809,-0.04873087,0.0182987,0.1788162,0.9825046,0.1364432,1.419387,4.993321,-1,0,0,0
0,1,1,1,2,12,2,0.042,1.180076,-0.1256505,0.0,4.998421,0.04278677,0.8956939,0.3445332,0.001045231,-0.1898029,0.9818217,0.09188674,-0.02541642,0.2706602,0.9579425,0.04759305,0.02292383,4.859241,-1,0,0,0
0,1,1,1,2,12,3,0.084,1.180076,-0.1256505,0.0,4.998421,0.04278719,0.8957797,0.3444963,0.002601363,-0.1893702,0.9819023,0.09188969,-0.0245993,0.2706099,0.9579778,0.05474927,0.02498204,4.859664,-1,0,0,0
0,1,1,1,2,12,4,0.139,1.180076,-0.1256505,0.0,4.998421,0.04274649,0.895604,0.3441147,-2.46577e-05,-0.190045,0.9817754,0.09181385,-0.02612521,0.2723076,0.9574635,0.0426331,0.02164924,4.858979,-1,0,0,0
0,1,1,1,2,12,5,0.182,1.180076,-0.1256505,0.0,4.998421,0.04281053,0.8959461,0.3439969,0.001486465,-0.1891297,0.981951,0.09156784,-0.02529501,0.2725994,0.9574263,0.04964679,0.02613682,4.859998,-1,0,0,0
0,1,1,1,2,12,6,0.237,1.180076,-0.1256505,0.0,4.998421,0.04260458,0.8962643,0.3437774,-0.001535155,-0.189277,0.9819225,0.09125505,-0.02666933,0.2714871,0.9577348,0.03554381,0.02570635,4.860017,-1,0,0,0
0,1,1,1,2,12,7,0.293,1.180076,-0.1256505,0.0,4.998421,0.04263242,0.8982841,0.3439662,0.0007407814,-0.1614479,0.986881,0.07804009,-0.02166256,0.2709943,0.9591677,0.04604427,0.1546949,4.889297,-1,0,0,0
0,1,1,1,2,12,8,0.335,1.180076,-0.1256505,0.0,4.998421,0.04267359,0.9057003,0.3439683,-0.002167175,-0.1102171,0.9939052,0.05312696,-0.014998,0.2523289,0.9660656,0.03266317,0.3965955,4.934925,45,0,0,0
0,1,1,1,2,12,9,0.39,1.180076,-0.1256505,0.0,4.998421,0.04196077,0.9189277,0.3415337,-0.01667764,-0.01184527,0.9997907,0.003885837,-0.009461752,0.225905,0.9740957,-0.03555694,0.8638709,4.988562,45,0,0,0
0,1,1,1,2,12,10,0.431,1.180076,-0.1256505,0.0,4.998421,0.04246095,0.9271617,0.3388439,-0.01747145,0.02005513,0.9996462,-0.01160139,-0.006504144,0.2042205,0.9788346,-0.03894609,1.020607,4.996629,31,0,0,0
0,1,1,1,2,12,11,0.487,1.180076,-0.1256505,0.0,4.998421,0.04173564,0.9340821,0.3348384,-0.03091597,0.06063014,0.9976814,-0.03276257,-0.009268786,0.1944795,0.9803155,-0.1027938,1.217523,4.998912,23,0,0,0
0,1,1,1,2,12,12,0.543,1.180076,-0.1256505,0.0,4.998421,0.04068952,0.9357393,0.332327,-0.04564086,0.05124502,0.9976426,-0.02943455,-0.0176715,0.1857349,0.9819999,-0.1727112,1.175343,4.996955,23,0,0,0
0,1,1,1,2,12,13,0.585,1.180076,-0.1256505,0.0,4.998421,0.03994091,0.9361056,0.3314645,-0.04691502,0.06747083,0.9966176,-0.03763231,-0.01658321,0.1911779,0.9806935,-0.1796622,1.251928,4.996502,23,0,0,0
0,1,1,1,2,12,14,0.641,1.180076,-0.1256505,0.0,4.998421,0.03947434,0.9357147,0.3310393,-0.05025651,0.06282408,0.9967585,-0.03562059,-0.01876021,0.1886674,0.9812155,-0.1957367,1.229745,4.996079,22,0,0,0
0,1,1,1,2,12,15,0.683,1.180076,-0.1256505,0.0,4.998421,0.03927469,0.9354973,0.3311066,-0.05038951,0.06451114,0.996644,-0.03644733,-0.01869775,0.1878263,0.9813477,-0.1965782,1.237448,4.995994,22,0,0,0
0,1,1,1,2,12,16,0.738,1.180076,-0.1256505,0.0,4.998421,0.03895365,0.9352483,0.3310811,-0.04981077,0.06576829,0.9965909,-0.03704653,-0.01822377,0.1897186,0.9809701,-0.1942065,1.243104,4.996041,22,0,0,0
0,1,1,1,2,12,17,0.794,1.180076,-0.1256505,0.0,4.998421,0.03828365,0.9358394,0.3306465,-0.05415367,0.0688276,0.9961577,-0.03893349,-0.02013301,0.188086,0.9811741,-0.2152838,1.258116,4.995025,22,0,0,0
0,1,1,1,2,12,18,0.836,1.180076,-0.1256505,0.0,4.998421,0.03826585,0.9360163,0.3306663,-0.05199616,0.06883349,0.9962722,-0.03873618,-0.01906291,0.1883072,0.9811608,-0.2051924,1.258311,4.995447,22,0,0,0
0,1,1,1,2,12,19,0.892,1.180076,-0.1256505,0.0,4.998421,0.03859422,0.9358978,0.3309801,-0.05045357,0.06782001,0.996421,-0.03809005,-0.01840189,0.1882563,0.9812085,-0.1976084,1.253403,4.995809,22,0,0,0
0,1,1,1,2,12,20,0.933,1.180076,-0.1256505,0.0,4.998421,0.03979513,0.9344348,0.3323177,-0.04192126,0.06183416,0.9972057,-0.03439603,-0.01463144,0.192247,0.9806345,-0.1563232,1.223711,4.9975,23,0,0,0
0,1,1,1,2,12,21,0.989,1.180076,-0.1256505,0.0,4.998421,0.04080412,0.9332591,0.3332074,-0.03714789,0.05413297,0.9978425,-0.03016379,-0.01299598,0.1932842,0.9805929,-0.1328658,1.186336,4.998216,23,0,0,0
0,1,1,1,2,12,22,1.031,1.180076,-0.1256505,0.0,4.998421,0.04069654,0.9336705,0.3330795,-0.03821606,0.05886034,0.9975345,-0.03257819,-0.01309324,0.1923866,0.980691,-0.1380223,1.208933,4.998086,23,0,0,0
0,1,1,1,2,12,23,1.087,1.180076,-0.1256505,0.0,4.998421,0.04074047,0.9340117,0.3328597,-0.04011859,0.0580521,0.9975071,-0.03235423,-0.01412954,0.1916484,0.9808285,-0.1468796,1.2055,4.997839,23,0,0,0
0,1,1,1,2,12,24,1.142,1.180076,-0.1256505,0.0,4.998421,0.04111587,0.9345644,0.3329405,-0.03895621,0.06158064,0.9973416,-0.03395438,-0.01327806,0.1899864,0.9811096,-0.1410999,1.222605,4.997958,23,0,0,0
0,1,1,1,2,12,25,1.183,1.180076,-0.1256505,0.0,4.998421,0.04119696,0.9342667,0.3330924,-0.03793056,0.05989907,0.9974835,-0.03305363,-0.01287234,0.1918163,0.9807896,-0.1361967,1.214403,4.998124,23,0,0,0
0,1,1,1,2,12,26,1.212,1.180076,-0.1256505,0.0,4.998421,0.0411461,0.934153,0.3331208,-0.03858539,0.06007651,0.9974477,-0.03320575,-0.01317239,0.1919491,0.9807545,-0.139312,1.215122,4.998036,23,1,1,0
0,1,1,1,2,13,1,0.0,1.180076,0.0,-0.1256505,4.998421,0.0411461,0.934153,0.3331208,-0.03858539,0.06007651,0.9974477,-0.03320575,-0.01317239,0.1919491,0.9807545,-0.139312,1.215122,4.998036,-1,0,0,0
0,1,1,1,2,13,2,0.014,1.180076,0.0,-0.1256505,4.998421,0.0445251,0.8936611,0.3436347,-0.0006439164,-0.1899399,0.9817955,0.09154854,-0.02685348,0.2769425,0.9561384,0.04156391,0.02018195,4.858631,-1,0,0,0
0,1,1,1,2,13,3,0.069,1.180076,0.0,-0.1256505,4.998421,0.04473174,0.8946894,0.3436298,-0.001322392,-0.1868849,0.9823809,0.09004686,-0.0264782,0.274095,0.9571115,0.03864918,0.03508228,4.86225,-1,0,0,0
0,1,1,1,2,13,4,0.125,1.180076,0.0,-0.1256505,4.998421,0.04456003,0.8952907,0.3433007,-0.007154688,-0.1887201,0.9820048,0.0901768,-0.02942311,0.272715,0.9574074,0.0116487,0.02718437,4.860491,-1,0,0,0
0,1,1,1,2,13,5,0.167,1.180076,0.0,-0.1256505,4.998421,0.04436031,0.8950589,0.3429566,-0.009925567,-0.1940376,0.9809439,0.09236573,-0.0315695,0.2733446,0.9569507,-0.001289379,0.002640605,4.854516,-1,0,0,0
0,1,1,1,2,13,6,0.223,1.180076,0.0,-0.1256505,4.998421,0.04383874,0.8937557,0.3428168,-0.01229108,-0.1972342,0.9802794,0.09351718,-0.03338948,0.2756563,0.9561136,-0.01268095,-0.01321167,4.850563,-1,0,0,0
0,1,1,1,2,13,7,0.264,1.180076,0.0,-0.1256505,4.998421,0.04380838,0.8942984,0.3430721,-0.01057445,-0.1787207,0.983843,0.08469538,-0.03008618,0.2773673,0.9565505,-0.004858721,0.07176661,4.871043,-1,0,0,0
0,1,1,1,2,13,8,0.32,1.180076,0.0,-0.1256505,4.998421,0.04534632,0.9071654,0.3444294,-0.004790246,-0.08480781,0.9963858,0.04055571,-0.01274079,0.2452133,0.9685367,0.02319106,0.5149227,4.95279,45,0,0,0
0,1,1,1,2,13,9,0.376,1.180076,0.0,-0.1256505,4.998421,0.04750774,0.9219079,0.3432427,0.01055179,0.006364084,0.9999241,-0.001968827,0.00583829,0.2157521,0.9764287,0.09657354,0.9515009,4.992887,39,0,0,0
