manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,12,3,0.101,1.180502,0.1256108,-0.1256505,4.996843,0.1056058,0.9093486,0.324129,-0.03241055,-0.2375728,0.9708289,0.09906809,-0.06907292,0.452468,0.883565,-0.04393934,-0.1868333,4.80362,-1,0,0,0
0,0,1,4,2,12,4,0.155,1.180502,0.1256108,-0.1256505,4.996843,0.1056897,0.9091003,0.3248045,-0.02721673,-0.2331957,0.9720489,0.09860439,-0.06521301,0.4480573,0.8861541,-0.01987945,-0.1667887,4.809521,-1,0,0,0
0,0,1,4,2,12,5,0.214,1.180502,0.1256108,-0.1256505,4.996843,0.1075843,0.9124606,0.3262841,-0.0157303,-0.2225011,0.9748055,0.09692204,-0.05659821,0.4393246,0.8912894,0.03500406,-0.1141691,4.824079,-1,0,0,0
0,0,1,4,2,12,6,0.253,1.180502,0.1256108,-0.1256505,4.996843,0.1081536,0.9137827,0.3267466,-0.01182839,-0.2167871,0.9761472,0.09516535,-0.05357175,0.4396981,0.8914815,0.05356969,-0.08661509,4.83133,-1,0,0,0
0,0,1,4,2,12,7,0.308,1.180502,0.1256108,-0.1256505,4.996843,0.1079716,0.914409,0.3267781,-0.01350807,-0.2157986,0.9763445,0.09435194,-0.05408779,0.4395399,0.8916148,0.04562974,-0.0815357,4.832761,-1,0,0,0
0,0,1,4,2,12,8,0.351,1.180502,0.1256108,-0.1256505,4.996843,0.1077905,0.9148186,0.3267477,-0.0147028,-0.2150005,0.9765033,0.093674,-0.05453031,0.4403493,0.8912598,0.03992867,-0.07753247,4.833872,-1,0,0,0
0,0,1,4,2,12,9,0.406,1.180502,0.1256108,-0.1256505,4.996843,0.1065991,0.9165527,0.326177,-0.02254844,-0.2028751,0.978945,0.08641048,-0.05532396,0.440533,0.8918538,0.002429932,-0.02068853,4.848702,-1,0,0,0
0,0,1,4,2,12,10,0.46,1.180502,0.1256108,-0.1256505,4.996843,0.1059771,0.924044,0.3268901,-0.02756906,-0.168369,0.9853384,0.07096453,-0.04790427,0.4166791,0.9050126,-0.02162083,0.1447812,4.887335,-1,0,0,0
0,0,1,4,2,12,11,0.503,1.180502,0.1256108,-0.1256505,4.996843,0.1064338,0.9337687,0.327728,-0.02521319,-0.1131886,0.9932535,0.04715141,-0.03391114,0.3927282,0.9178188,-0.0105686,0.4085141,4.936946,-1,0,0,0
0,0,1,4,2,12,12,0.558,1.180502,0.1256108,-0.1256505,4.996843,0.1096856,0.945335,0.3286889,-0.006027279,-0.08096056,0.9966991,0.03682622,-0.01715484,0.3535087,0.9345486,0.08168274,0.5691904,4.959376,-1,0,0,0
0,0,1,4,2,12,13,0.599,1.180502,0.1256108,-0.1256505,4.996843,0.1115655,0.9511182,0.3288144,0.002818891,-0.05002319,0.9987441,0.02395065,-0.007370695,0.3473306,0.9374079,0.1246796,0.7183993,4.97519,-1,0,0,0
0,0,1,4,2,12,14,0.656,1.180502,0.1256108,-0.1256505,4.996843,0.1129149,0.9591231,0.3281699,0.007511308,-0.01579935,0.999847,0.008694648,0.0009585322,0.327802,0.944706,0.147921,0.8854911,4.987906,23,0,0,0
0,0,1,4,2,12,15,0.711,1.180502,0.1256108,-0.1256505,4.996843,0.1137737,0.9636544,0.3270464,0.008172102,-0.0007264286,0.9999663,0.001658249,0.003752097,0.3216586,0.9468468,0.151897,0.9602656,4.991939,23,0,0,0
0,0,1,4,2,12,16,0.753,1.180502,0.1256108,-0.1256505,4.996843,0.1140199,0.965939,0.3265166,0.009749246,0.006315823,0.9999325,-0.001451996,0.005623806,0.3166265,0.9485326,0.1595203,0.9954153,4.993265,-1,0,0,0
0,0,1,4,2,12,17,0.808,1.180502,0.1256108,-0.1256505,4.996843,0.1139795,0.9676325,0.3261316,0.006589304,0.01523719,0.9998622,-0.006205755,0.005512808,0.3128197,0.9497763,0.1447503,1.038787,4.995303,18,0,0,0
0,0,1,4,2,12,18,0.849,1.180502,0.1256108,-0.1256505,4.996843,0.1140396,0.9674898,0.3261625,0.007852553,0.01300667,0.9998845,-0.004946734,0.005765602,0.3131633,0.9496689,0.1507044,1.02822,4.994775,18,0,0,0
0,0,1,4,2,12,19,0.906,1.180502,0.1256108,-0.1256505,4.996843,0.1143698,0.9690245,0.3259957,0.009549407,0.02085848,0.9997368,-0.008450429,0.007757214,0.3081948,0.9512541,0.1589743,1.066453,4.995687,18,0,0,0
0,0,1,4,2,12,20,0.907,1.180502,0.1256108,-0.1256505,4.996843,0.1144101,0.969211,0.3259714,0.008547779,0.02080269,0.999747,-0.008586965,0.00726183,0.3070533,0.9516259,0.1543371,1.066381,4.995831,18,1,1,0
0,0,1,4,2,13,1,0.0,1.180502,-0.2511423,0.1256505,4.992108,0.1144101,0.969211,0.3259714,0.008547779,0.02080269,0.999747,-0.008586965,0.00726183,0.3070533,0.9516259,0.1543371,1.066381,4.995831,-1,0,0,0
0,0,1,4,2,13,2,0.021,1.180502,-0.2511423,0.1256505,4.992108,0.1060833,0.9184676,0.3244132,-0.03169106,-0.1983355,0.9796217,0.08276925,-0.05777882,0.4336256,0.8954215,-0.04045146,0.001393437,4.85404,-1,0,0,0
0,0,1,4,2,13,3,0.06,1.180502,-0.2511423,0.1256505,4.992108,0.10634,0.9185094,0.3244995,-0.03153183,-0.1985738,0.9795786,0.08292589,-0.05774082,0.433418,0.89551,-0.03945424,0.0003606081,4.853794,-1,0,0,0
0,0,1,4,2,13,4,0.115,1.180502,-0.2511423,0.1256505,4.992108,0.1066326,0.9183148,0.3245653,-0.02963469,-0.2000186,0.9793438,0.08395059,-0.05727462,0.4341628,0.8950835,-0.030372,-0.006394148,4.852184,-1,0,0,0
0,0,1,4,2,13,5,0.171,1.180502,-0.2511423,0.1256505,4.992108,0.1061597,0.9174797,0.3238328,-0.03596582,-0.2045827,0.9781883,0.08443499,-0.06145383,0.4371794,0.8932908,-0.06012449,-0.02838719,4.846385,-1,0,0,0
0,0,1,4,2,13,6,0.213,1.180502,-0.2511423,0.1256505,4.992108,0.1061383,0.9175329,0.3238855,-0.03529952,-0.203863,0.9783629,0.08424783,-0.06099906,0.4372819,0.8932894,-0.05706651,-0.02501297,4.847276,-1,0,0,0
0,0,1,4,2,13,7,0.268,1.180502,-0.2511423,0.1256505,4.992108,0.1060973,0.9176955,0.3239152,-0.03571091,-0.2034907,0.9784254,0.08402757,-0.0610464,0.4367022,0.8935905,-0.05901413,-0.02315533,4.847722,-1,0,0,0
0,0,1,4,2,13,8,0.323,1.180502,-0.2511423,0.1256505,4.992108,0.1060436,0.9185612,0.3240234,-0.03627548,-0.198042,0.979522,0.08144905,-0.06004182,0.4363817,0.8940538,-0.06172357,0.002654552,4.854127,-1,0,0,0
0,0,1,4,2,13,9,0.365,1.180502,-0.2511423,0.1256505,4.992108,0.1054275,0.9220684,0.3242905,-0.03992517,-0.1801729,0.9828244,0.07309109,-0.05696941,0.4277085,0.8991539,-0.07940008,0.08798528,4.874127,-1,0,0,0
0,0,1,4,2,13,10,0.42,1.180502,-0.2511423,0.1256505,4.992108,0.1038357,0.9293988,0.3243363,-0.05333301,-0.1383322,0.9889488,0.05246013,-0.05266419,0.4060473,0.9108238,-0.1436756,0.2874178,4.913914,-1,0,0,0
0,0,1,4,2,13,11,0.462,1.180502,-0.2511423,0.1256505,4.992108,0.1029017,0.9375199,0.3241373,-0.06092703,-0.0934446,0.9937585,0.03153275,-0.04611316,0.3825746,0.9222342,-0.1805768,0.5027453,4.94785,-1,0,0,0
0,0,1,4,2,13,12,0.518,1.180502,-0.2511423,0.1256505,4.992108,0.1017294,0.9480835,0.3223408,-0.07982252,-0.03864505,0.9960597,0.003994989,-0.04420622,0.3526284,0.9347101,-0.2710378,0.767613,4.97389,-1,0,0,0
0,0,1,4,2,13,13,0.572,1.180502,-0.2511423,0.1256505,4.992108,0.1005053,0.9561726,0.3195313,-0.09377275,0.006236574,0.9955741,-0.01885576,-0.04309771,0.3387724,0.9396917,-0.3388287,0.9853916,4.983888,-1,0,0,0
0,0,1,4,2,13,14,0.615,1.180502,-0.2511423,0.1256505,4.992108,0.09933966,0.9623351,0.3170537,-0.1061355,0.03681536,0.9936699,-0.03463196,-0.04433591,0.3228133,0.9447892,-0.3991044,1.135231,4.983625,15,0,0,0
0,0,1,4,2,13,15,0.671,1.180502,-0.2511423,0.1256505,4.992108,0.09869143,0.9668667,0.3144953,-0.1166433,0.04194424,0.9922878,-0.03820598,-0.04895324,0.3116045,0.9481806,-0.449692,1.164062,4.979607,15,0,0,0
0,0,1,4,2,13,16,0.711,1.180502,-0.2511423,0.1256505,4.992108,0.09856468,0.9702854,0.3132668,-0.1156862,0.06919915,0.9908724,-0.05089556,-0.04442324,0.3082819,0.9488933,-0.4461828,1.296133,4.979125,-1,0,0,0
0,0,1,4,2,13,17,0.768,1.180502,-0.2511423,0.1256505,4.992108,0.09920844,0.9729285,0.3126756,-0.1151799,0.07524306,0.9904908,-0.05325274,-0.04380337,0.2984219,0.9519401,-0.4433804,1.327383,4.978673,-1,0,0,0
0,0,1,4,2,13,18,0.823,1.180502,-0.2511423,0.1256505,4.992108,0.1008489,0.9741783,0.3132311,-0.1035637,0.07990661,0.9914078,-0.05359139,-0.03773654,0.2950041,0.9532453,-0.3869331,1.350536,4.982732,5,0,0,0
0,0,1,4,2,13,19,0.863,1.180502,-0.2511423,0.1256505,4.992108,0.1017401,0.9744816,0.3137917,-0.09751238,0.08399718,0.9916833,-0.05463441,-0.03425521,0.2946116,0.9534389,-0.3575118,1.370081,4.984301,5,0,0,0
0,0,1,4,2,13,20,0.92,1.180502,-0.2511423,0.1256505,4.992108,0.1022107,0.974883,0.3136413,-0.09595774,0.08560172,0.9916978,-0.05512616,-0.03335002,0.29329,0.95385,-0.3497536,1.37807,4.984572,5,0,0,0
0,0,1,4,2,13,21,0.961,1.180502,-0.2511423,0.1256505,4.992108,0.1029487,0.9754382,0.3135716,-0.09149679,0.08619532,0.9920679,-0.05466822,-0.03126403,0.2908626,0.9546899,-0.3279755,1.381394,4.985933,0,0,0,0
0,0,1,4,2,13,22,1.017,1.180502,-0.2511423,0.1256505,4.992108,0.1033211,0.9752495,0.3139068,-0.09022202,0.08576293,0.9922221,-0.05430633,-0.03065564,0.2919182,0.9544081,-0.3215483,1.37912,4.986434,-1,0,0,0
0,0,1,4,2,13,23,1.072,1.180502,-0.2511423,0.1256505,4.992108,0.1035119,0.975347,0.3140152,-0.08803829,0.08652377,0.9923522,-0.05434364,-0.02950705,0.291752,0.954493,-0.3110572,1.382784,4.986966,-1,0,0,0
0,0,1,4,2,13,24,1.115,1.180502,-0.2511423,0.1256505,4.992108,0.1034224,0.9751649,0.3140345,-0.08930808,0.08443868,0.9924183,-0.05352236,-0.03043325,0.2915242,0.9545799,-0.3170944,1.372754,4.986944,5,0,0,0
0,0,1,4,2,13,25,1.17,1.180502,-0.2511423,0.1256505,4.992108,0.1032125,0.9749243,0.3141598,-0.08895347,0.08569805,0.9923422,-0.05412333,-0.02999241,0.293058,0.9540902,-0.3156457,1.378453,4.986835,-1,0,0,0
0,0,1,4,2,13,26,1.212,1.180502,-0.2511423,0.1256505,4.992108,0.1028196,0.9748454,0.3140528,-0.09223901,0.08420763,0.9921699,-0.05384407,-0.03187292,0.2915122,0.9545185,-0.331522,1.371368,4.986053,5,0,0,0
0,0,1,4,2,13,27,1.266,1.180502,-0.2511423,0.1256505,4.992108,0.1025067,0.9744431,0.3140015,-0.09248957,0.08448698,0.9921228,-0.05408799,-0.03182916,0.2936859,0.9538396,-0.333028,1.372293,4.985921,5,0,0,0
0,0,1,4,2,13,28,1.319,1.180502,-0.2511423,0.1256505,4.992108,0.1024536,0.9740422,0.3142145,-0.09327293,0.08267063,0.9922025,-0.05335351,-0.03243719,0.2943027,0.9536704,-0.3367197,1.363295,4.985976,0,0,0,0
0,0,1,4,2,13,29,1.359,1.180502,-0.2511423,0.1256505,4.992108,0.102727,0.9738294,0.314601,-0.09068385,0.08188227,0.9925078,-0.05259822,-0.0312974,0.2945872,0.9536626,-0.3241767,1.359299,4.986936,-1,0,0,0
0,0,1,4,2,13,30,1.413,1.180502,-0.2511423,0.1256505,4.992108,0.1031357,0.974154,0.3148247,-0.08841892,0.08207455,0.9926963,-0.05233579,-0.03021316,0.2940606,0.9538745,-0.3130665,1.360492,4.987607,-1,0,0,0
0,0,1,4,2,13,31,1.465,1.180502,-0.2511423,0.1256505,4.992108,0.1033832,0.9741289,0.3150266,-0.08911648,0.08112585,0.9927118,-0.05197972,-0.03069488,0.2939164,0.953923,-0.3160738,1.355975,4.987562,0,0,0,0
0,0,1,4,2,13,32,1.52,1.180502,-0.2511423,0.1256505,4.992108,0.1036291,0.9736658,0.3154821,-0.08581939,0.07924799,0.993154,-0.05068554,-0.02922322,0.2970945,0.953054,-0.3001992,1.346572,4.988828,-1,0,0,0
0,0,1,4,2,13,33,1.561,1.180502,-0.2511423,0.1256505,4.992108,0.1036273,0.9735825,0.3155818,-0.08691268,0.0778345,0.9931707,-0.05015633,-0.02998346,0.2965845,0.9532172,-0.3053196,1.339814,4.98871,-1,0,0,0
0,0,1,4,2,13,34,1.615,1.180502,-0.2511423,0.1256505,4.992108,0.1035401,0.9733863,0.3155257,-0.08801337,0.07728162,0.9931169,-0.05010692,-0.0305097,0.2981568,0.9527124,-0.3105913,1.337021,4.988462,-1,0,0,0
0,0,1,4,2,13,35,1.667,1.180502,-0.2511423,0.1256505,4.992108,0.1037128,0.9734002,0.3156649,-0.08779314,0.07615398,0.9932235,-0.04950475,-0.03061904,0.2972653,0.953019,-0.3093452,1.331697,4.988683,-1,0,0,0
0,0,1,4,2,13,36,1.72,1.180502,-0.2511423,0.1256505,4.992108,0.1038653,0.9733743,0.3158383,-0.08667278,0.07695352,0.9932603,-0.04975572,-0.02990364,0.2984213,0.9526672,-0.3039117,1.335424,4.988917,5,0,0,0
0,0,1,4,2,13,37,1.761,1.180502,-0.2511423,0.1256505,4.992108,0.1040064,0.9736143,0.315942,-0.08702146,0.07615706,0.9932912,-0.04938144,-0.03026356,0.2969914,0.9531221,-0.3053896,1.331898,4.988921,5,0,0,0
0,0,1,4,2,13,38,1.814,1.180502,-0.2511423,0.1256505,4.992108,0.1041614,0.9735566,0.3162037,-0.08517024,0.07591319,0.9934703,-0.04900959,-0.02937541,0.2977433,0.9529345,-0.2964798,1.330653,4.989492,5,0,0,0
0,0,1,4,2,13,39,1.868,1.180502,-0.2511423,0.1256505,4.992108,0.1045289,0.973209,0.3166481,-0.08194294,0.07345203,0.9939266,-0.04735452,-0.02818213,0.2980775,0.9529497,-0.2808169,1.318625,4.990698,5,0,0,0
0,0,1,4,2,13,40,1.921,1.180502,-0.2511423,0.1256505,4.992108,0.1049685,0.9727294,0.3170686,-0.07838306,0.0709566,0.9943949,-0.04563487,-0.02683279,0.2984858,0.9529448,-0.263526,1.306311,4.991919,5,0,0,0
0,0,1,4,2,13,41,1.964,1.180502,-0.2511423,0.1256505,4.992108,0.1052852,0.9724029,0.317242,-0.07649972,0.06859384,0.9947073,-0.0442246,-0.02627771,0.2986547,0.9529738,-0.2542837,1.294812,4.99263,5,0,0,0
0,0,1,4,2,13,42,1.965,1.180502,-0.2511423,0.1256505,4.992108,0.1052944,0.9724022,0.3172404,-0.07644234,0.06882843,0.9946955,-0.04433163,-0.02620948,0.2987779,0.9529321,-0.2540087,1.295918,4.992623,5,1,1,0
0,0,1,4,2,14,1,0.0,1.180502,0.0,0.0,5.0,0.1052944,0.9724022,0.3172404,-0.07644234,0.06882843,0.9946955,-0.04433163,-0.02620948,0.2987779,0.9529321,-0.2540087,1.295918,4.992623,-1,0,0,0
0,0,1,4,2,14,2,0.023,1.180502,0.0,0.0,5.0,0.1085957,0.9182496,0.3282641,-0.01279335,-0.1982118,0.9800757,0.08756138,-0.04790765,0.4203745,0.9018443,0.04951509,0.002893031,4.854326,-1,0,0,0
0,0,1,4,2,14,3,0.076,1.180502,0.0,0.0,5.0,0.1070601,0.9153939,0.3270791,-0.02352445,-0.2081456,0.9778149,0.0891764,-0.05603675,0.4311895,0.8960932,-0.001568384,-0.04575747,4.842322,-1,0,0,0
0,0,1,4,2,14,4,0.117,1.180502,0.0,0.0,5.0,0.1062979,0.9142233,0.3265985,-0.02771717,-0.2131794,0.9766198,0.09033788,-0.05940667,0.4345721,0.8941236,-0.02168065,-0.07009083,4.835949,-1,0,0,0
0,0,1,4,2,14,5,0.172,1.180502,0.0,0.0,5.0,0.1059828,0.9142503,0.3267925,-0.0267066,-0.2132573,0.976631,0.09078961,-0.05866645,0.4316129,0.895559,-0.01732149,-0.07035822,4.835896,-1,0,0,0
0,0,1,4,2,14,6,0.226,1.180502,0.0,0.0,5.0,0.1049768,0.913097,0.3258893,-0.03439292,-0.2177227,0.9754045,0.09078173,-0.06369004,0.4368491,0.892673,-0.05383274,-0.09223902,4.829826,-1,0,0,0
0,0,1,4,2,14,7,0.267,1.180502,0.0,0.0,5.0,0.1048598,0.9139454,0.3261974,-0.03154309,-0.2128733,0.9765705,0.08939578,-0.06101745,0.4340331,0.8943716,-0.04080878,-0.06912076,4.83608,-1,0,0,0
0,0,1,4,2,14,8,0.323,1.180502,0.0,0.0,5.0,0.1050833,0.9177869,0.325631,-0.02990925,-0.198571,0.9796301,0.08378503,-0.05625883,0.4254019,0.8993599,-0.03316502,-6.008148e-05,4.853736,-1,0,0,0
0,0,1,4,2,14,9,0.364,1.180502,0.0,0.0,5.0,0.1056553,0.9209295,0.3249699,-0.03259227,-0.1812874,0.98289,0.07552606,-0.05339335,0.4218555,0.9019329,-0.04516245,0.08203828,4.873205,-1,0,0,0
0,0,1,4,2,14,10,0.421,1.180502,0.0,0.0,5.0,0.1069884,0.9305388,0.3260956,-0.02270939,-0.1331218,0.9908395,0.05679625,-0.03680281,0.394022,0.9166059,0.001682237,0.313237,4.920737,-1,0,0,0
0,0,1,4,2,14,11,0.475,1.180502,0.0,0.0,5.0,0.1089802,0.9402158,0.3271633,-0.009590505,-0.08323193,0.996484,0.03690653,-0.01989677,0.3703395,0.9279497,0.06441521,0.5534555,4.957603,-1,0,0,0
0,0,1,4,2,14,12,0.52,1.180502,0.0,0.0,5.0,0.1100046,0.948082,0.3277032,-0.002356626,-0.04907994,0.9987921,0.02259793,-0.009659025,0.3483734,0.9370336,0.09903736,0.7196734,4.97589,-1,0,0,0
0,0,1,4,2,14,13,0.573,1.180502,0.0,0.0,5.0,0.1100486,0.9563117,0.3272395,0.001661386,-0.01775691,0.999841,0.008659429,-0.002130179,0.3282812,0.944538,0.1177931,0.8735389,4.98794,-1,0,0,0
0,0,1,4,2,14,14,0.615,1.180502,0.0,0.0,5.0,0.109687,0.9608706,0.3259684,-0.003245541,-0.0003002204,0.9999947,-0.0003749105,-0.001585991,0.318709,0.9478512,0.09453888,0.9594694,4.993316,23,0,0,0
0,0,1,4,2,14,15,0.671,1.180502,0.0,0.0,5.0,0.1098163,0.965391,0.3247074,-0.009001274,0.006524453,0.9999382,-0.004482032,-0.003287886,0.3057131,0.9521075,0.06777176,0.9958664,4.995371,-1,0,0,0
0,0,1,4,2,14,16,0.726,1.180502,0.0,0.0,5.0,0.1096986,0.968275,0.3241319,-0.006674811,0.01643904,0.9998426,-0.008842986,-0.0007117186,0.3006501,0.9536933,0.07850324,1.045104,4.996984,17,0,0,0
0,0,1,4,2,14,17,0.767,1.180502,0.0,0.0,5.0,0.1095149,0.9702386,0.3228344,-0.009842788,0.02808001,0.9995572,-0.01487174,-0.0004713896,0.3006962,0.9536039,0.06347169,1.101593,4.998629,17,0,0,0
0,0,1,4,2,14,18,0.824,1.180502,0.0,0.0,5.0,0.1093072,0.9719071,0.3215476,-0.0243372,0.02106364,0.9994819,-0.01363638,-0.008550449,0.2929189,0.9560018,-0.004571289,1.070468,4.998319,17,0,0,0
0,0,1,4,2,14,19,0.864,1.180502,0.0,0.0,5.0,0.1090961,0.9729398,0.321624,-0.02150486,0.03236088,0.9992449,-0.01861772,-0.005562775,0.2918116,0.9562784,0.008424707,1.124432,4.999422,17,1,0,1
0,0,1,4,2,14,20,0.921,1.180502,0.0,0.0,5.0,0.1087217,0.9736633,0.3218764,-0.01934757,0.03866206,0.999065,-0.02131865,-0.003606193,0.2920293,0.956165,0.01813132,1.154689,4.999762,-1,0,0,0
0,0,1,4,2,14,21,0.978,1.180502,0.0,0.0,5.0,0.1086639,0.9746874,0.3223337,-0.01793572,0.04284348,0.9989208,-0.02310146,-0.002434619,0.2872786,0.9575654,0.02467812,1.175306,4.999878,12,0,0,0
0,0,1,4,2,14,22,1.017,1.180502,0.0,0.0,5.0,0.1087892,0.9745841,0.3230058,-0.01353383,0.04464845,0.9989111,-0.02333358,-5.032506e-05,0.2879428,0.9573633,0.04542567,1.183622,4.999766,12,0,0,0
0,0,1,4,2,14,23,1.018,1.180502,0.0,0.0,5.0,0.1088125,0.9746187,0.3232523,-0.01158849,0.04581102,0.9988829,-0.0236096,0.001065034,0.2885966,0.957159,0.05455908,1.189091,4.999691,12,1,1,0
0,0,1,4,2,15,1,0.0,1.180502,0.1254918,0.2512217,4.992108,0.1088125,0.9746187,0.3232523,-0.01158849,0.04581102,0.9988829,-0.0236096,0.001065034,0.2885966,0.957159,0.05455908,1.189091,4.999691,-1,0,0,0
0,0,1,4,2,15,2,0.049,1.180502,0.1254918,0.2512217,4.992108,0.1031394,0.9165102,0.3263637,-0.02917381,-0.2038952,0.9785579,0.08722603,-0.05579115,0.4118462,0.9053517,-0.03164616,-0.02550322,4.847385,-1,0,0,0
0,0,1,4,2,15,3,0.102,1.180502,0.1254918,0.2512217,4.992108,0.1042909,0.9174927,0.3277208,-0.01724884,-0.1948034,0.9806906,0.08563472,-0.0481807,0.4095765,0.9069688,0.02460822,0.01757985,4.858114,-1,0,0,0
0,0,1,4,2,15,4,0.143,1.180502,0.1254918,0.2512217,4.992108,0.1056641,0.919302,0.3289316,-0.007226668,-0.1906318,0.981635,0.08609029,-0.04208272,0.4029493,0.910192,0.07228661,0.0388397,4.862765,-1,0,0,0
0,0,1,4,2,15,5,0.197,1.180502,0.1254918,0.2512217,4.992108,0.1058934,0.9193308,0.3288889,-0.008857816,-0.1907299,0.9816026,0.08577632,-0.04290832,0.4035411,0.9099208,0.06498054,0.03837931,4.862758,-1,0,0,0
0,0,1,4,2,15,6,0.254,1.180502,0.1254918,0.2512217,4.992108,0.1059433,0.9187343,0.3290766,-0.009865172,-0.1930222,0.9811448,0.08649978,-0.0441066,0.4062653,0.9085818,0.06038436,0.02732605,4.860164,-1,0,0,0
0,0,1,4,2,15,7,0.295,1.180502,0.1254918,0.2512217,4.992108,0.1056925,0.918551,0.3290113,-0.01136751,-0.1946196,0.9808129,0.08693451,-0.04512129,0.4061722,0.9085321,0.05319712,0.01979411,4.858424,-1,0,0,0
0,0,1,4,2,15,8,0.35,1.180502,0.1254918,0.2512217,4.992108,0.1050266,0.9181141,0.3284706,-0.01836617,-0.1973846,0.980154,0.08665632,-0.04912891,0.4084336,0.9073362,0.02020045,0.006471872,4.855418,-1,0,0,0
0,0,1,4,2,15,9,0.395,1.180502,0.1254918,0.2512217,4.992108,0.1047775,0.9181868,0.3284383,-0.01882152,-0.1974227,0.9801378,0.08656535,-0.04937164,0.4087048,0.9072096,0.01784658,0.006351352,4.855398,-1,0,0,0
0,0,1,4,2,15,10,0.447,1.180502,0.1254918,0.2512217,4.992108,0.1041547,0.9180961,0.3283085,-0.02178007,-0.1984003,0.979879,0.0863148,-0.05109046,0.4103394,0.9064001,0.003554471,0.001702309,4.854284,-1,0,0,0
0,0,1,4,2,15,11,0.504,1.180502,0.1254918,0.2512217,4.992108,0.1036426,0.9191971,0.3281861,-0.02520836,-0.1933694,0.9808021,0.08325649,-0.05164588,0.4108774,0.9064109,-0.01283643,0.02570456,4.86013,-1,0,0,0
0,0,1,4,2,15,12,0.545,1.180502,0.1254918,0.2512217,4.992108,0.1034191,0.9252929,0.3286461,-0.02554864,-0.1582927,0.9870617,0.06756948,-0.04362958,0.400355,0.9128234,-0.01483746,0.1926063,4.897442,-1,0,0,0
0,0,1,4,2,15,13,0.601,1.180502,0.1254918,0.2512217,4.992108,0.1044911,0.9366739,0.3294675,-0.02344213,-0.1110056,0.9935433,0.04741041,-0.03131486,0.3662416,0.9287835,-0.004269473,0.4216596,4.939045,-1,0,0,0
0,0,1,4,2,15,14,0.641,1.180502,0.1254918,0.2512217,4.992108,0.106002,0.9471588,0.3296629,-0.01694176,-0.06303758,0.9978673,0.02681797,-0.01863125,0.3376662,0.9406993,0.02721811,0.6540164,4.970026,-1,0,0,0
0,0,1,4,2,15,15,0.698,1.180502,0.1254918,0.2512217,4.992108,0.1083622,0.9601561,0.328712,-0.005250093,-0.001520204,0.999985,-8.742616e-05,-0.00273149,0.308717,0.95115,0.08387283,0.953065,4.993195,-1,0,0,0
0,0,1,4,2,15,16,0.754,1.180502,0.1254918,0.2512217,4.992108,0.1102995,0.9699321,0.3264617,0.001830036,0.0376767,0.9992883,-0.01777082,0.00632812,0.2893115,0.9570491,0.1188553,1.146077,4.998296,18,0,0,0
0,0,1,4,2,15,17,0.794,1.180502,0.1254918,0.2512217,4.992108,0.1116067,0.9758264,0.3248732,0.003848887,0.05297847,0.9985883,-0.02496577,0.009087997,0.2729763,0.9616538,0.1296194,1.223765,4.998263,18,0,0,0
0,0,1,4,2,15,18,0.853,1.180502,0.1254918,0.2512217,4.992108,0.1128524,0.9816222,0.3232505,0.007031577,0.07732335,0.9969813,-0.03640544,0.01356495,0.2626601,0.964106,0.1458073,1.344013,4.995799,13,0,0,0
0,0,1,4,2,15,19,0.892,1.180502,0.1254918,0.2512217,4.992108,0.1136132,0.9857623,0.3220289,0.01030974,0.1002061,0.9949133,-0.04719834,0.01776718,0.2543445,0.9657979,0.1619932,1.455995,4.990815,8,0,0,0
0,0,1,4,2,15,20,0.947,1.180502,0.1254918,0.2512217,4.992108,0.1147662,0.9879217,0.3213234,0.0142244,0.09394296,0.9954759,-0.04380098,0.0185336,0.2471371,0.9678126,0.1814981,1.428643,4.991471,-1,0,0,0
0,0,1,4,2,15,21,1.004,1.180502,0.1254918,0.2512217,4.992108,0.1153497,0.9893728,0.3210211,0.01778105,0.1044833,0.9943677,-0.04853434,0.02146116,0.2448972,0.9680957,0.1988072,1.479778,4.988206,3,0,0,0
0,0,1,4,2,15,22,1.046,1.180502,0.1254918,0.2512217,4.992108,0.1152104,0.9892884,0.320887,0.01558427,0.1050039,0.9943497,-0.04904339,0.0204914,0.2455391,0.9679284,0.1883647,1.482188,4.988476,3,0,0,0
0,0,1,4,2,15,23,1.101,1.180502,0.1254918,0.2512217,4.992108,0.1152478,0.9893434,0.3207641,0.01665724,0.103833,0.9944553,-0.04833408,0.02088514,0.2459001,0.967864,0.1934344,1.47672,4.988588,3,0,0,0
0,0,1,4,2,15,24,1.143,1.180502,0.1254918,0.2512217,4.992108,0.1151481,0.989785,0.320502,0.01529246,0.1057498,0.9942752,-0.04944962,0.02042415,0.2451854,0.9679988,0.1869412,1.486245,4.988297,3,0,0,0
0,0,1,4,2,15,25,1.196,1.180502,0.1254918,0.2512217,4.992108,0.1147422,0.9898701,0.3203024,0.01378742,0.1056465,0.9943082,-0.04955775,0.01974711,0.2464827,0.9676778,0.1794744,1.485882,4.988593,-1,0,0,0
