manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,17,20,0.921,1.180561,0.0,-0.1256505,4.998421,0.06612848,0.9533436,0.3182468,-0.01760873,0.04233539,0.9989483,-0.02281519,0.002309038,0.4749326,0.8797234,-0.01639345,1.151745,4.999741,12,0,0,0
0,0,1,3,2,17,21,0.976,1.180561,0.0,-0.1256505,4.998421,0.06587265,0.9530497,0.3184136,-0.02039444,0.04061058,0.9989669,-0.02271825,0.0006603924,0.4744364,0.8799964,-0.02969608,1.143352,4.99959,12,0,0,0
0,0,1,3,2,17,22,1.017,1.180561,0.0,-0.1256505,4.998421,0.06584815,0.952839,0.3185271,-0.01962527,0.04022842,0.9989977,-0.02236638,0.0009303962,0.4753096,0.8795338,-0.02611112,1.14134,4.999588,12,0,0,0
0,0,1,3,2,17,23,1.074,1.180561,0.0,-0.1256505,4.998421,0.06596139,0.9514862,0.3188393,-0.01870677,0.03323061,0.9992726,-0.0190684,-0.0002872508,0.4772829,0.8785428,-0.0216547,1.107127,4.99909,17,0,0,0
0,0,1,3,2,17,24,1.115,1.180561,0.0,-0.1256505,4.998421,0.06611191,0.9493358,0.3188922,-0.01748148,0.02484754,0.9995384,-0.01510211,-0.001652269,0.4829913,0.8754934,-0.01572658,1.065658,4.99817,17,0,0,0
0,0,1,3,2,17,25,1.17,1.180561,0.0,-0.1256505,4.998421,0.06561229,0.9473969,0.3185993,-0.02371881,0.01430351,0.9996163,-0.01200826,-0.006901555,0.485079,0.8743607,-0.04538088,1.014331,4.996346,17,0,0,0
0,0,1,3,2,17,26,1.214,1.180561,0.0,-0.1256505,4.998421,0.06596132,0.9474925,0.3187829,-0.01949826,0.01673445,0.9996698,-0.0120433,-0.004476847,0.4843185,0.8747974,-0.02528394,1.025804,4.996901,17,0,0,0
0,0,1,3,2,17,27,1.267,1.180561,0.0,-0.1256505,4.998421,0.06626766,0.9466916,0.3186709,-0.02177383,0.01097313,0.9997027,-0.01009903,-0.006830737,0.487523,0.8730251,-0.03560146,0.9980295,4.995792,17,0,0,0
0,0,1,3,2,17,28,1.318,1.180561,0.0,-0.1256505,4.998421,0.06654908,0.9494157,0.3188362,-0.01593396,0.02504295,0.9995594,-0.01481269,-0.0009449619,0.4819605,0.8760672,-0.008044831,1.066653,4.998215,17,0,0,0
0,0,1,3,2,17,29,1.372,1.180561,0.0,-0.1256505,4.998421,0.06689472,0.9507936,0.3188311,-0.01401231,0.02865436,0.9994912,-0.01593279,0.0007518309,0.4810929,0.8765245,0.001285911,1.08496,4.998676,17,0,0,0
0,0,1,3,2,17,30,1.374,1.180561,0.0,-0.1256505,4.998421,0.0669018,0.9512267,0.3188343,-0.01335618,0.03227435,0.9993898,-0.01736137,0.001918663,0.4814924,0.8762762,0.004353911,1.10237,4.999044,17,1,1,0
0,0,1,3,2,18,1,0.0,1.180561,0.1254918,0.2512217,4.992108,0.0669018,0.9512267,0.3188343,-0.01335618,0.03227435,0.9993898,-0.01736137,0.001918663,0.4814924,0.8762762,0.004353911,1.10237,4.999044,-1,0,0,0
0,0,1,3,2,18,2,0.035,1.180561,0.1254918,0.2512217,4.992108,0.07196594,0.9046998,0.3144197,-0.01299113,-0.204225,0.9788378,0.07962511,-0.06512265,0.5795822,0.8083956,0.01185321,-0.04029292,4.843711,-1,0,0,0
0,0,1,3,2,18,3,0.087,1.180561,0.1254918,0.2512217,4.992108,0.07192184,0.8996434,0.3135676,-0.01322,-0.2264261,0.9739386,0.08815285,-0.07252422,0.5853872,0.8026775,0.01081839,-0.1469082,4.815156,-1,0,0,0
0,0,1,3,2,18,4,0.143,1.180561,0.1254918,0.2512217,4.992108,0.07121415,0.901449,0.3135857,-0.01764096,-0.2165417,0.976114,0.08344783,-0.07056537,0.5780889,0.8086225,-0.01037363,-0.1000363,4.828022,-1,0,0,0
0,0,1,3,2,18,5,0.185,1.180561,0.1254918,0.2512217,4.992108,0.07161424,0.9025899,0.3141529,-0.01330481,-0.2113866,0.977312,0.08283386,-0.06695194,0.5752221,0.8110337,0.01007361,-0.07516611,4.834651,-1,0,0,0
0,0,1,3,2,18,6,0.239,1.180561,0.1254918,0.2512217,4.992108,0.07210011,0.9048256,0.3147857,-0.007729687,-0.201483,0.9794615,0.08044798,-0.06162279,0.5742442,0.8123881,0.03633403,-0.02745771,4.846858,-1,0,0,0
0,0,1,3,2,18,7,0.283,1.180561,0.1254918,0.2512217,4.992108,0.07167602,0.9088067,0.3155096,-0.0115296,-0.1775743,0.9840398,0.06958552,-0.05601724,0.5729852,0.8146827,0.01826225,0.0861491,4.874321,-1,0,0,0
0,0,1,3,2,18,8,0.337,1.180561,0.1254918,0.2512217,4.992108,0.06955273,0.9231187,0.3192486,-0.009916004,-0.09224533,0.9956869,0.03609263,-0.0292208,0.5419782,0.8391085,0.02343661,0.4941154,4.949867,-1,0,0,0
0,0,1,3,2,18,9,0.392,1.180561,0.1254918,0.2512217,4.992108,0.06858357,0.9437899,0.3224969,0.008193046,0.01517724,0.9998512,-0.00460304,0.007292886,0.49058,0.8713535,0.1068748,1.014723,4.995423,-1,0,0,0
0,0,1,3,2,18,10,0.435,1.180561,0.1254918,0.2512217,4.992108,0.06921476,0.9561445,0.3222509,0.01645804,0.07081076,0.997354,-0.02767295,0.02360542,0.4595872,0.8873876,0.1463574,1.288051,4.997082,-1,0,0,0
0,0,1,3,2,18,11,0.49,1.180561,0.1254918,0.2512217,4.992108,0.07135016,0.9622241,0.3207845,0.02840187,0.08495675,0.9959798,-0.03153527,0.0318692,0.4506805,0.8915588,0.2045919,1.360782,4.993225,-1,0,0,0
0,0,1,3,2,18,12,0.531,1.180561,0.1254918,0.2512217,4.992108,0.07117083,0.962382,0.3202972,0.02592358,0.08946566,0.9956525,-0.03374232,0.03217475,0.4609098,0.8862214,0.1928318,1.38225,4.992956,-1,0,0,0
0,0,1,3,2,18,13,0.587,1.180561,0.1254918,0.2512217,4.992108,0.07013632,0.9614114,0.3202162,0.01772294,0.07748859,0.9968357,-0.03043572,0.0256089,0.4566534,0.8887551,0.1532696,1.324888,4.996089,8,0,0,0
0,0,1,3,2,18,14,0.642,1.180561,0.1254918,0.2512217,4.992108,0.06999204,0.9606227,0.320139,0.01671642,0.07676125,0.9969094,-0.03022368,0.02513661,0.4608386,0.8866129,0.1484037,1.320687,4.99634,8,0,0,0
0,0,1,3,2,18,15,0.685,1.180561,0.1254918,0.2512217,4.992108,0.06971239,0.9604085,0.320064,0.01447951,0.07772084,0.99687,-0.03117854,0.02434942,0.4603871,0.8868363,0.1376381,1.325009,4.996542,8,0,0,0
0,0,1,3,2,18,16,0.739,1.180561,0.1254918,0.2512217,4.992108,0.06961177,0.960476,0.3200945,0.01384691,0.079484,0.99674,-0.03215021,0.02442093,0.4588576,0.8875921,0.1345761,1.333384,4.996408,8,0,0,0
0,0,1,3,2,18,17,0.781,1.180561,0.1254918,0.2512217,4.992108,0.06943734,0.9613752,0.3202925,0.01507167,0.08738371,0.9960607,-0.03549137,0.026646,0.4552877,0.8892376,0.140173,1.371492,4.995092,3,0,0,0
0,0,1,3,2,18,18,0.837,1.180561,0.1254918,0.2512217,4.992108,0.06922437,0.9618025,0.32031,0.01355768,0.08951935,0.9958928,-0.03680014,0.02644519,0.4549165,0.8893803,0.1328626,1.381996,4.99492,3,0,0,0
0,0,1,3,2,18,19,0.893,1.180561,0.1254918,0.2512217,4.992108,0.06911851,0.9643643,0.3204265,0.01517583,0.1034497,0.9945189,-0.04279561,0.03015102,0.4505769,0.8912014,0.1404006,1.450276,4.991758,3,0,0,0
0,0,1,3,2,18,20,0.893,1.180561,0.1254918,0.2512217,4.992108,0.06897932,0.9648682,0.3204246,0.01457726,0.1060104,0.9942582,-0.04411387,0.03041189,0.4494934,0.8916752,0.1374595,1.462878,4.991192,3,1,1,0
0,0,1,3,2,19,1,0.0,1.180561,0.2512216,0.0,4.993685,0.06897932,0.9648682,0.3204246,0.01457726,0.1060104,0.9942582,-0.04411387,0.03041189,0.4494934,0.8916752,0.1374595,1.462878,4.991192,-1,0,0,0
0,0,1,3,2,19,2,0.048,1.180561,0.2512216,0.0,4.993685,0.07197438,0.9008983,0.3146466,-0.0145177,-0.2112431,0.9773257,0.08073239,-0.06942197,0.595074,0.7965864,0.004835151,-0.07602596,4.834432,-1,0,0,0
0,0,1,3,2,19,3,0.101,1.180561,0.2512216,0.0,4.993685,0.07151923,0.8965091,0.3134597,-0.01845402,-0.2334589,0.9721916,0.08861722,-0.07778955,0.5942551,0.7955857,-0.01374166,-0.1821133,4.805161,-1,0,0,0
0,0,1,3,2,19,4,0.155,1.180561,0.2512216,0.0,4.993685,0.07160909,0.8983253,0.3138854,-0.01501077,-0.225241,0.9741874,0.08698756,-0.07307147,0.5870377,0.8015488,0.002232932,-0.1426845,4.816346,-1,0,0,0
0,0,1,3,2,19,5,0.198,1.180561,0.2512216,0.0,4.993685,0.07166564,0.8995085,0.3144,-0.01173088,-0.216531,0.9762053,0.08456252,-0.06889518,0.5852534,0.8034806,0.01743144,-0.1015574,4.827592,-1,0,0,0
0,0,1,3,2,19,6,0.253,1.180561,0.2512216,0.0,4.993685,0.07221633,0.9013662,0.3148546,-0.007607736,-0.2112672,0.9773988,0.08381087,-0.06539392,0.583064,0.8054414,0.0370376,-0.07554883,4.834419,-1,0,0,0
0,0,1,3,2,19,7,0.294,1.180561,0.2512216,0.0,4.993685,0.07253657,0.9032332,0.3154275,-0.002791651,-0.2012638,0.9795331,0.08116173,-0.06038402,0.5827233,0.8063499,0.05962296,-0.02777219,4.846547,-1,0,0,0
0,0,1,3,2,19,8,0.35,1.180561,0.2512216,0.0,4.993685,0.07228436,0.9042914,0.3154851,-0.003434934,-0.1989403,0.9800056,0.08020368,-0.05970407,0.5802647,0.8082671,0.05639248,-0.01611483,4.849524,-1,0,0,0
0,0,1,3,2,19,9,0.406,1.180561,0.2512216,0.0,4.993685,0.07211102,0.904475,0.3150028,-0.005769774,-0.199626,0.9798552,0.07977549,-0.0608957,0.5805996,0.80798,0.04541386,-0.01920891,4.848863,-1,0,0,0
0,0,1,3,2,19,10,0.447,1.180561,0.2512216,0.0,4.993685,0.07194732,0.9048533,0.3146681,-0.007768273,-0.1981012,0.9801508,0.07859324,-0.06121855,0.5802212,0.8083432,0.03599611,-0.01195008,4.850761,-1,0,0,0
0,0,1,3,2,19,11,0.503,1.180561,0.2512216,0.0,4.993685,0.07106828,0.9137173,0.3176348,-0.0033333,-0.1395,0.9902164,0.05675464,-0.04087398,0.5634708,0.82317,0.05560334,0.266503,4.911771,-1,0,0,0
0,0,1,3,2,19,12,0.543,1.180561,0.2512216,0.0,4.993685,0.07118215,0.9264468,0.3218217,0.0179603,-0.0692351,0.9974387,0.03411,-0.01082432,0.5317769,0.846128,0.1547348,0.6043599,4.961982,-1,0,0,0
0,0,1,3,2,19,13,0.602,1.180561,0.2512216,0.0,4.993685,0.07295725,0.9426707,0.3246232,0.04682473,0.00179382,0.9989015,0.01066109,0.0208707,0.488526,0.8722346,0.2914315,0.9510403,4.985286,-1,0,0,0
0,0,1,3,2,19,14,0.656,1.180561,0.2512216,0.0,4.993685,0.07454228,0.9501288,0.3245005,0.05739423,0.02252454,0.9980975,0.003597319,0.03063213,0.4711816,0.8814968,0.3426041,1.05533,4.98615,-1,0,0,0
0,0,1,3,2,19,15,0.695,1.180561,0.2512216,0.0,4.993685,0.07505981,0.9525919,0.3244808,0.05765966,0.03977364,0.9975437,-0.003872131,0.03483044,0.4730956,0.8803138,0.3446033,1.138523,4.987732,-1,0,0,0
0,0,1,3,2,19,16,0.754,1.180561,0.2512216,0.0,4.993685,0.07441293,0.9554695,0.3241798,0.05389131,0.0499937,0.9972945,-0.009788825,0.03545306,0.4601389,0.8870848,0.3265053,1.18933,4.989316,-1,0,0,0
0,0,1,3,2,19,17,0.795,1.180561,0.2512216,0.0,4.993685,0.07447676,0.9564356,0.3238693,0.05899408,0.04856395,0.9970763,-0.008202266,0.03734367,0.4547977,0.8897737,0.3504207,1.183593,4.987679,14,0,0,0
0,0,1,3,2,19,18,0.85,1.180561,0.2512216,0.0,4.993685,0.07383753,0.9560527,0.3236722,0.05425334,0.05158252,0.997194,-0.01045864,0.03596707,0.4589606,0.8876667,0.327673,1.197392,4.989251,9,0,0,0
0,0,1,3,2,19,19,0.905,1.180561,0.2512216,0.0,4.993685,0.07317743,0.9557175,0.323501,0.05032795,0.04792994,0.997582,-0.009731819,0.03338111,0.4591256,0.8876907,0.3086235,1.179945,4.990426,14,0,0,0
0,0,1,3,2,19,20,0.947,1.180561,0.2512216,0.0,4.993685,0.07275157,0.9552124,0.3234664,0.0477769,0.0448672,0.9978498,-0.008963625,0.0315394,0.4589566,0.8878534,0.2962369,1.165087,4.991095,14,0,0,0
0,0,1,3,2,19,21,0.948,1.180561,0.2512216,0.0,4.993685,0.07261799,0.9547957,0.323486,0.04732962,0.04313399,0.9979476,-0.008271533,0.03094823,0.4596676,0.8875131,0.2939916,1.156545,4.99116,14,1,1,0
0,0,1,3,2,20,1,0.0,1.180561,-0.2511423,0.1256505,4.992108,0.07261799,0.9547957,0.323486,0.04732962,0.04313399,0.9979476,-0.008271533,0.03094823,0.4596676,0.8875131,0.2939916,1.156545,4.99116,-1,0,0,0
0,0,1,3,2,20,2,0.064,1.180561,-0.2511423,0.1256505,4.992108,0.06930941,0.9008522,0.3150347,-0.01451136,-0.2181508,0.9758072,0.08450587,-0.07039295,0.5840569,0.8042271,0.002226442,-0.107613,4.825986,-1,0,0,0
0,0,1,3,2,20,3,0.104,1.180561,-0.2511423,0.1256505,4.992108,0.06868637,0.8995514,0.314201,-0.01956881,-0.2260227,0.9739255,0.08663769,-0.0743719,0.579659,0.8068198,-0.02175938,-0.1451107,4.81562,-1,0,0,0
0,0,1,3,2,20,4,0.157,1.180561,-0.2511423,0.1256505,4.992108,0.06892264,0.9012246,0.3144454,-0.01727908,-0.2170772,0.9760015,0.08385617,-0.07047976,0.577144,0.8092624,-0.01097365,-0.102513,4.827353,-1,0,0,0
0,0,1,3,2,20,5,0.214,1.180561,-0.2511423,0.1256505,4.992108,0.06932901,0.9028919,0.3151324,-0.01298859,-0.2098986,0.9776369,0.08243109,-0.066232,0.5737723,0.81216,0.009258509,-0.06786126,4.836573,-1,0,0,0
0,0,1,3,2,20,6,0.255,1.180561,-0.2511423,0.1256505,4.992108,0.06983626,0.9041187,0.3155577,-0.01085738,-0.2042969,0.9788488,0.08065343,-0.06380156,0.5748495,0.8117712,0.01961209,-0.04091948,4.843524,-1,0,0,0
0,0,1,3,2,20,7,0.31,1.180561,-0.2511423,0.1256505,4.992108,0.0699904,0.9051998,0.316,-0.008780114,-0.2006111,0.9796316,0.07986138,-0.06169564,0.5732235,0.8131609,0.02937105,-0.02288532,4.84806,-1,0,0,0
0,0,1,3,2,20,8,0.366,1.180561,-0.2511423,0.1256505,4.992108,0.06998961,0.9052548,0.3160173,-0.008972831,-0.2013201,0.9794844,0.08003349,-0.062068,0.5740711,0.8125175,0.02847996,-0.02608192,4.847258,-1,0,0,0
0,0,1,3,2,20,9,0.406,1.180561,-0.2511423,0.1256505,4.992108,0.06966129,0.905512,0.315799,-0.01126601,-0.2005741,0.9796138,0.07902818,-0.06283043,0.5744966,0.8122565,0.01753641,-0.02249187,4.848217,-1,0,0,0
0,0,1,3,2,20,10,0.461,1.180561,-0.2511423,0.1256505,4.992108,0.06771687,0.9114858,0.316793,-0.02211468,-0.1569551,0.9873581,0.05829038,-0.05406637,0.5692916,0.8182824,-0.03483592,0.1836353,4.895486,-1,0,0,0
0,0,1,3,2,20,11,0.504,1.180561,-0.2511423,0.1256505,4.992108,0.0663307,0.9202093,0.3189329,-0.01900665,-0.1117919,0.9935499,0.04159417,-0.03866516,0.5475671,0.8348324,-0.02198743,0.4007465,4.935658,-1,0,0,0
0,0,1,3,2,20,12,0.56,1.180561,-0.2511423,0.1256505,4.992108,0.06380153,0.9359371,0.3210401,-0.02304734,-0.02869118,0.9993226,0.006429045,-0.0172445,0.5116432,0.8590009,-0.04373891,0.8020622,4.983947,-1,0,0,0
0,0,1,3,2,20,13,0.614,1.180561,-0.2511423,0.1256505,4.992108,0.06246716,0.9482328,0.3194925,-0.03014888,0.01528652,0.9994285,-0.01396591,-0.009523302,0.4820438,0.875984,-0.0786089,1.019763,4.996132,-1,0,0,0
0,0,1,3,2,20,14,0.657,1.180561,-0.2511423,0.1256505,4.992108,0.06235856,0.9529071,0.3182288,-0.03205388,0.0313207,0.9989953,-0.02140688,-0.006641348,0.4759138,0.8792063,-0.08780424,1.099635,4.998221,-1,0,0,0
0,0,1,3,2,20,15,0.712,1.180561,-0.2511423,0.1256505,4.992108,0.06057458,0.9567634,0.3166448,-0.05122815,0.0486468,0.9975014,-0.03352759,-0.01118793,0.4695943,0.8821746,-0.1797788,1.185006,4.996744,-1,0,0,0
0,0,1,3,2,20,16,0.754,1.180561,-0.2511423,0.1256505,4.992108,0.05946574,0.958707,0.3154911,-0.05736351,0.05606859,0.9967777,-0.0381634,-0.01243845,0.4629523,0.8854739,-0.2098665,1.221959,4.995545,5,0,0,0
0,0,1,3,2,20,17,0.81,1.180561,-0.2511423,0.1256505,4.992108,0.05949137,0.9599664,0.3154349,-0.05151659,0.06689991,0.9964288,-0.04159161,-0.007464269,0.460159,0.8868304,-0.1825056,1.274226,4.996117,-1,0,0,0
0,0,1,3,2,20,18,0.865,1.180561,-0.2511423,0.1256505,4.992108,0.05947472,0.9598531,0.3154806,-0.05025956,0.0685607,0.9963802,-0.04205022,-0.006457802,0.4615315,0.8861031,-0.1766312,1.281933,4.996208,-1,0,0,0
0,0,1,3,2,20,19,0.906,1.180561,-0.2511423,0.1256505,4.992108,0.05965358,0.9611887,0.3152572,-0.04778251,0.07523922,0.99602,-0.04443161,-0.00397731,0.4582453,0.8877056,-0.164896,1.314768,4.995962,6,0,0,0
0,0,1,3,2,20,20,0.961,1.180561,-0.2511423,0.1256505,4.992108,0.05965527,0.9629244,0.3151957,-0.04577374,0.08271418,0.9955215,-0.04729128,-0.001663437,0.4526349,0.8904395,-0.1555332,1.351775,4.995275,-1,0,0,0
0,0,1,3,2,20,21,1.004,1.180561,-0.2511423,0.1256505,4.992108,0.05952958,0.9624145,0.3151217,-0.0490291,0.07998009,0.99559,-0.04681798,-0.003620224,0.4548461,0.8893313,-0.1709449,1.338382,4.995161,-1,0,0,0
0,0,1,3,2,20,22,1.059,1.180561,-0.2511423,0.1256505,4.992108,0.05924333,0.9625211,0.3150094,-0.0500072,0.08083144,0.9954726,-0.04742849,-0.003777988,0.4564107,0.8884962,-0.175848,1.342522,4.994874,6,0,0,0
0,0,1,3,2,20,23,1.114,1.180561,-0.2511423,0.1256505,4.992108,0.05871814,0.9625723,0.3146243,-0.05404529,0.07936113,0.9953798,-0.04769356,-0.005952428,0.4556544,0.8888583,-0.1953723,1.335684,4.994339,5,0,0,0
0,0,1,3,2,20,24,1.156,1.180561,-0.2511423,0.1256505,4.992108,0.05836977,0.9623946,0.3145732,-0.0548527,0.08019679,0.9952686,-0.0482696,-0.005977299,0.4582944,0.8874686,-0.1995335,1.339459,4.994071,5,0,0,0
0,0,1,3,2,20,25,1.211,1.180561,-0.2511423,0.1256505,4.992108,0.05778228,0.9625595,0.3142653,-0.05885026,0.07938004,0.9951057,-0.04881136,-0.008035876,0.4565917,0.8883,-0.2189378,1.335813,4.993358,5,0,0,0
0,0,1,3,2,20,26,1.263,1.180561,-0.2511423,0.1256505,4.992108,0.057668,0.9620097,0.3143794,-0.05812715,0.07769665,0.9952811,-0.04791547,-0.00797238,0.4589548,0.8871308,-0.2156187,1.327303,4.993726,5,0,0,0
0,0,1,3,2,20,27,1.263,1.180561,-0.2511423,0.1256505,4.992108,0.05763426,0.9618778,0.3143751,-0.05882768,0.07774997,0.9952358,-0.04810632,-0.008239822,0.4595369,0.8868167,-0.2189502,1.327427,4.993578,5,1,1,0
0,0,1,3,2,21,1,0.0,1.180561,0.0,0.1256505,4.998421,0.05763426,0.9618778,0.3143751,-0.05882768,0.07774997,0.9952358,-0.04810632,-0.008239822,0.4595369,0.8868167,-0.2189502,1.327427,4.993578,-1,0,0,0
0,0,1,3,2,21,2,0.048,1.180561,0.0,0.1256505,4.998421,0.07013883,0.9070646,0.3157816,-0.01501623,-0.1899922,0.9816707,0.0734209,-0.06143285,0.5766336,0.8113748,0.000618957,0.02746713,4.860573,-1,0,0,0
0,0,1,3,2,21,3,0.101,1.180561,0.0,0.1256505,4.998421,0.07013792,0.9070536,0.3153819,-0.01238054,-0.1918194,0.9813522,0.07486894,-0.06098008,0.5775595,0.8106177,0.01282269,0.01903313,4.858513,-1,0,0,0
0,0,1,3,2,21,4,0.141,1.180561,0.0,0.1256505,4.998421,0.07006922,0.9069255,0.3152716,-0.01365144,-0.1936937,0.980967,0.07528181,-0.06204125,0.5773831,0.8106247,0.00687366,0.01027387,4.856388,-1,0,0,0
0,0,1,3,2,21,5,0.203,1.180561,0.0,0.1256505,4.998421,0.06999242,0.9069082,0.3153367,-0.01393112,-0.1932788,0.9810449,0.0750228,-0.06204106,0.5774757,0.8105827,0.005501576,0.01216936,4.856854,-1,0,0,0
0,0,1,3,2,21,6,0.241,1.180561,0.0,0.1256505,4.998421,0.0700089,0.9069229,0.3153686,-0.01369267,-0.1937317,0.980959,0.07529809,-0.06205399,0.5772171,0.8107404,0.006623834,0.01011497,4.856349,-1,0,0,0
0,0,1,3,2,21,7,0.296,1.180561,0.0,0.1256505,4.998421,0.06967734,0.9072597,0.3152572,-0.01462501,-0.1917635,0.9813322,0.07431104,-0.06173954,0.5759965,0.811723,0.001966484,0.01943362,4.858627,-1,0,0,0
0,0,1,3,2,21,8,0.35,1.180561,0.0,0.1256505,4.998421,0.0697049,0.9064531,0.3147104,-0.01706832,-0.1965721,0.9803408,0.07547233,-0.06429251,0.5773342,0.8104663,-0.009309091,-0.003533661,4.85298,-1,0,0,0
0,0,1,3,2,21,9,0.393,1.180561,0.0,0.1256505,4.998421,0.06999816,0.9059383,0.3147572,-0.01570303,-0.1987519,0.979924,0.07681118,-0.06432751,0.5767614,0.8107455,-0.002684072,-0.01399446,4.850383,-1,0,0,0
0,0,1,3,2,21,10,0.446,1.180561,0.0,0.1256505,4.998421,0.07093515,0.9047508,0.3151083,-0.01034175,-0.2025691,0.9792134,0.07977103,-0.06348152,0.5789499,0.8089646,0.02308667,-0.03248161,4.845664,-1,0,0,0
0,0,1,3,2,21,11,0.503,1.180561,0.0,0.1256505,4.998421,0.07120736,0.9055022,0.3150691,-0.01015168,-0.1998468,0.9797746,0.07866032,-0.06265198,0.5795804,0.8086866,0.02423029,-0.01929241,4.848993,-1,0,0,0
0,0,1,3,2,21,12,0.544,1.180561,0.0,0.1256505,4.998421,0.06933971,0.9135847,0.3164898,-0.02199339,-0.1460551,0.989032,0.05377171,-0.05091785,0.5702189,0.8181481,-0.03271958,0.2358228,4.906046,-1,0,0,0
0,0,1,3,2,21,13,0.599,1.180561,0.0,0.1256505,4.998421,0.0651191,0.9350658,0.3200249,-0.02924504,-0.02835736,0.9991699,0.004554498,-0.01985653,0.517899,0.8551992,-0.07138296,0.802707,4.983679,-1,0,0,0
0,0,1,3,2,21,14,0.643,1.180561,0.0,0.1256505,4.998421,0.0638395,0.9493422,0.3196414,-0.03096402,0.03323894,0.9989676,-0.02199044,-0.005708468,0.475786,0.8792676,-0.0811846,1.105021,4.998439,-1,0,0,0
0,0,1,3,2,21,15,0.697,1.180561,0.0,0.1256505,4.998421,0.06355746,0.9543858,0.3157655,-0.05126154,0.02350699,0.9984086,-0.02216304,-0.01745032,0.4561357,0.8894631,-0.1766917,1.064557,4.99504,-1,0,0,0
0,0,1,3,2,21,16,0.752,1.180561,0.0,0.1256505,4.998421,0.06349956,0.9548315,0.3162289,-0.04455013,0.04445991,0.9980173,-0.03001899,-0.009496955,0.4615588,0.8865507,-0.1454771,1.163385,4.997749,-1,0,0,0
0,0,1,3,2,21,17,0.795,1.180561,0.0,0.1256505,4.998421,0.06262379,0.9556499,0.3158546,-0.05639539,0.03574965,0.9977683,-0.02861855,-0.01722913,0.4471954,0.8938123,-0.2018676,1.123314,4.995335,10,0,0,0
0,0,1,3,2,21,18,0.852,1.180561,0.0,0.1256505,4.998421,0.06224033,0.9579807,0.3150809,-0.05163959,0.05124906,0.9973499,-0.03444442,-0.01177353,0.4435031,0.8955333,-0.1801616,1.19855,4.996753,-1,0,0,0
0,0,1,3,2,21,19,0.892,1.180561,0.0,0.1256505,4.998421,0.06289049,0.9593948,0.3158022,-0.04147955,0.05138335,0.9978172,-0.03221694,-0.007311631,0.4401026,0.8973396,-0.1317608,1.200522,4.998264,6,0,0,0
0,0,1,3,2,21,20,0.947,1.180561,0.0,0.1256505,4.998421,0.06368881,0.9593163,0.3169158,-0.0359145,0.05470058,0.9978567,-0.03249335,-0.00397895,0.4429299,0.8959584,-0.1048226,1.215972,4.998876,6,0,0,0
0,0,1,3,2,21,21,1.002,1.180561,0.0,0.1256505,4.998421,0.06409705,0.9590632,0.3174865,-0.03122704,0.05109153,0.9982057,-0.02983385,-0.002667357,0.4432497,0.8958976,-0.08236562,1.198695,4.999321,11,0,0,0
0,0,1,3,2,21,22,1.045,1.180561,0.0,0.1256505,4.998421,0.06442486,0.9591785,0.3178643,-0.02737493,0.0482717,0.998459,-0.02770806,-0.001656079,0.4403521,0.897396,-0.06393429,1.185521,4.99957,11,0,0,0
0,0,1,3,2,21,23,1.1,1.180561,0.0,0.1256505,4.998421,0.06455574,0.9592335,0.3181787,-0.02337875,0.04850812,0.9985492,-0.02693318,0.0001758274,0.4398741,0.8976555,-0.04505326,1.186659,4.999779,11,0,0,0
0,0,1,3,2,21,24,1.142,1.180561,0.0,0.1256505,4.998421,0.06477239,0.9595201,0.3184111,-0.02043313,0.04844446,0.9986169,-0.02625887,0.001429827,0.4380002,0.8985901,-0.03101727,1.186626,4.999886,11,0,0,0
0,0,1,3,2,21,25,1.195,1.180561,0.0,0.1256505,4.998421,0.06540013,0.9604284,0.3191181,-0.01534879,0.05412474,0.9984162,-0.02769874,0.004967433,0.4381912,0.8984412,-0.00655935,1.21418,4.999975,12,0,0,0
0,0,1,3,2,21,26,1.248,1.180561,0.0,0.1256505,4.998421,0.06639181,0.9625114,0.3195196,-0.004987096,0.06104877,0.9981223,-0.0286072,0.01097566,0.432832,0.9009538,0.04300801,1.248761,4.999577,12,1,0,1
0,0,1,3,2,21,27,1.301,1.180561,0.0,0.1256505,4.998421,0.06670059,0.9631943,0.3197359,-0.003924988,0.06388847,0.9979493,-0.02965941,0.01206882,0.4327705,0.9009353,0.04829533,1.262784,4.999372,7,0,0,0
0,0,1,3,2,21,28,1.357,1.180561,0.0,0.1256505,4.998421,0.06697267,0.9639868,0.3198655,-0.0004471373,0.06700224,0.9977527,-0.03033174,0.01426966,0.4314833,0.9014979,0.06487576,1.278203,4.998968,7,0,0,0
0,0,1,3,2,21,29,1.357,1.180561,0.0,0.1256505,4.998421,0.06705582,0.9641566,0.3198467,-4.504621e-05,0.06724807,0.9977363,-0.03036702,0.01448106,0.4307925,0.9018237,0.06684457,1.279529,4.99892,7,1,1,0
0,0,1,3,2,22,1,0.0,1.180561,0.0,0.2512217,4.993685,0.06705582,0.9641566,0.3198467,-4.504621e-05,0.06724807,0.9977363,-0.03036702,0.01448106,0.4307925,0.9018237,0.06684457,1.279529,4.99892,-1,0,0,0
