manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,15,13,0.597,1.225559,0.2512216,0.0,4.993685,0.02899858,0.9206133,0.03927276,0.05007263,0.05614179,0.9971664,0.01836084,-0.03285847,-0.3265661,-0.9444246,0.2777135,1.199474,4.992281,26,0,0,0
1,1,1,1,2,15,14,0.638,1.225559,0.2512216,0.0,4.993685,0.02886524,0.9206701,0.03904077,0.04719526,0.054291,0.9974092,0.017904,-0.03122261,-0.3281302,-0.9439466,0.2632785,1.190327,4.993053,26,0,0,0
1,1,1,1,2,15,15,0.694,1.225559,0.2512216,0.0,4.993685,0.02895773,0.9220299,0.03878241,0.05019673,0.06304041,0.9967478,0.02164136,-0.03402568,-0.3255242,-0.9446734,0.2784102,1.235309,4.992118,26,0,0,0
1,1,1,1,2,15,16,0.75,1.225559,0.2512216,0.0,4.993685,0.02881122,0.9219462,0.03867679,0.04790613,0.06127362,0.9969707,0.02114134,-0.0326757,-0.3265948,-0.9443628,0.2668654,1.226426,4.992803,26,0,0,0
1,1,1,1,2,15,17,0.792,1.225559,0.2512216,0.0,4.993685,0.02873474,0.9220431,0.03864185,0.04814563,0.06225386,0.9968984,0.02156021,-0.03295373,-0.3267582,-0.9442872,0.2679937,1.231413,4.992714,26,0,0,0
1,1,1,1,2,15,18,0.847,1.225559,0.2512216,0.0,4.993685,0.02872053,0.921852,0.03855046,0.04656513,0.05995671,0.9971143,0.02073574,-0.03182594,-0.3266483,-0.9443824,0.2601017,1.219776,4.993191,26,0,0,0
1,1,1,1,2,15,19,0.89,1.225559,0.2512216,0.0,4.993685,0.02880226,0.9217718,0.03848021,0.04621309,0.06132014,0.9970477,0.02141881,-0.03189617,-0.327223,-0.9441658,0.2584552,1.226498,4.993245,26,0,0,0
1,1,1,1,2,15,20,0.891,1.225559,0.2512216,0.0,4.993685,0.02880926,0.921753,0.03842669,0.04566807,0.06182619,0.9970416,0.02174213,-0.03172508,-0.3273795,-0.9441099,0.2557634,1.229007,4.99337,26,1,1,0
1,1,1,1,2,16,1,0.0,1.225559,0.0,-0.2512216,4.993685,0.02880926,0.921753,0.03842669,0.04566807,0.06182619,0.9970416,0.02174213,-0.03172508,-0.3273795,-0.9441099,0.2557634,1.229007,4.99337,-1,0,0,0
1,1,1,1,2,16,2,0.042,1.225559,0.0,-0.2512216,4.993685,0.02158839,0.8835014,0.0382801,-0.0005566627,-0.1841788,0.9828926,-0.0849748,0.03651008,-0.3903036,-0.9160292,0.01886364,-0.0180161,4.849338,-1,0,0,0
1,1,1,1,2,16,3,0.083,1.225559,0.0,-0.2512216,4.993685,0.02195697,0.8836269,0.03889181,0.004298724,-0.1783248,0.9839623,-0.08319823,0.03311959,-0.3905602,-0.9162117,0.0430031,0.01056641,4.856275,-1,0,0,0
1,1,1,1,2,16,4,0.138,1.225559,0.0,-0.2512216,4.993685,0.0220002,0.884923,0.03848563,0.001610983,-0.1742342,0.9847029,-0.08086859,0.03329876,-0.3877906,-0.9175892,0.02989063,0.03154153,4.861462,-1,0,0,0
1,1,1,1,2,16,5,0.194,1.225559,0.0,-0.2512216,4.993685,0.02175183,0.8861199,0.0382861,0.001449607,-0.1688241,0.9856451,-0.07834317,0.03224568,-0.3871449,-0.9181184,0.02885492,0.05887991,4.867958,-1,0,0,0
1,1,1,1,2,16,6,0.236,1.225559,0.0,-0.2512216,4.993685,0.02174292,0.8889993,0.03841391,-0.0002149008,-0.1497666,0.9887214,-0.06934193,0.02882735,-0.3814709,-0.9213255,0.02068855,0.1542018,4.889364,-1,0,0,0
1,1,1,1,2,16,7,0.292,1.225559,0.0,-0.2512216,4.993685,0.02152612,0.9048896,0.03860651,-0.002254701,-0.02506987,0.9996831,-0.01137558,0.005386729,-0.3452709,-0.9384186,0.01037583,0.7809103,4.982395,45,0,0,0
1,1,1,1,2,16,8,0.333,1.225559,0.0,-0.2512216,4.993685,0.02214222,0.9149109,0.03701442,0.0008793091,0.03739291,0.9993002,0.01750025,-0.006604119,-0.3309187,-0.9434739,0.02650834,1.100582,4.998941,31,0,0,0
1,1,1,1,2,16,9,0.389,1.225559,0.0,-0.2512216,4.993685,0.02204248,0.9163803,0.03558322,0.001281335,0.0212671,0.999773,0.009801642,-0.004174157,-0.3357528,-0.9418899,0.02840084,1.021914,4.996747,31,0,0,0
1,1,1,1,2,16,10,0.445,1.225559,0.0,-0.2512216,4.993685,0.0223857,0.9176248,0.0354059,0.006412658,0.03151401,0.9994828,0.01378126,-0.008289003,-0.3341546,-0.9423811,0.05422636,1.074101,4.998121,31,0,0,0
1,1,1,1,2,16,11,0.487,1.225559,0.0,-0.2512216,4.993685,0.02251611,0.9176732,0.03523623,0.0072013,0.02944173,0.9995406,0.01268965,-0.008288187,-0.3322212,-0.9430797,0.05826949,1.063847,4.997806,31,0,0,0
1,1,1,1,2,16,12,0.542,1.225559,0.0,-0.2512216,4.993685,0.02265018,0.9157599,0.03585215,0.009861479,0.0185342,0.9997796,0.007070755,-0.007759376,-0.3361316,-0.9417565,0.07157327,1.007709,4.995788,39,0,0,0
1,1,1,1,2,16,13,0.584,1.225559,0.0,-0.2512216,4.993685,0.0228126,0.9140702,0.03630551,0.010509,0.01357635,0.9998526,0.004590186,-0.007254289,-0.340924,-0.9400517,0.07492761,0.9813964,4.994657,39,0,0,0
1,1,1,1,2,16,14,0.64,1.225559,0.0,-0.2512216,4.993685,0.02239664,0.9130697,0.03618749,0.005501409,0.007456206,0.9999571,0.0025707,-0.00385449,-0.3400186,-0.9404073,0.04967002,0.950034,4.993501,38,0,0,0
1,1,1,1,2,16,15,0.696,1.225559,0.0,-0.2512216,4.993685,0.02152552,0.9124752,0.03608212,0.00208136,0.003930869,0.9999901,0.001490689,-0.001650399,-0.3421816,-0.9396312,0.03184215,0.9319593,4.992709,38,0,0,0
1,1,1,1,2,16,16,0.737,1.225559,0.0,-0.2512216,4.993685,0.02146873,0.9125148,0.03616183,0.001468117,0.003604542,0.9999924,0.001443213,-0.001305441,-0.3415218,-0.9398718,0.02874548,0.9303808,4.992642,38,0,0,0
1,1,1,1,2,16,17,0.793,1.225559,0.0,-0.2512216,4.993685,0.02156876,0.9124936,0.03634192,0.001178903,0.003163925,0.9999943,0.001283864,-0.001096248,-0.3429562,-0.9393499,0.02741166,0.9281747,4.99253,38,0,0,0
1,1,1,1,2,16,18,0.835,1.225559,0.0,-0.2512216,4.993685,0.0215949,0.9123738,0.03639499,0.0001667312,0.002153841,0.9999977,0.0009829403,-0.0004478138,-0.343116,-0.9392924,0.0224212,0.923048,4.992274,38,0,0,0
1,1,1,1,2,16,19,0.89,1.225559,0.0,-0.2512216,4.993685,0.02189902,0.9125114,0.0365798,0.002268165,0.004888955,0.9999855,0.001907164,-0.001903783,-0.3430168,-0.9393254,0.03314106,0.9367433,4.992954,38,0,0,0
1,1,1,1,2,16,20,0.946,1.225559,0.0,-0.2512216,4.993685,0.02194903,0.9127491,0.03671008,0.003671667,0.007789061,0.9999629,0.003027759,-0.003061155,-0.3432572,-0.9392316,0.04014995,0.9513605,4.993653,38,0,0,0
1,1,1,1,2,16,21,0.987,1.225559,0.0,-0.2512216,4.993685,0.0218056,0.9131826,0.03640724,0.0009025913,0.01052341,0.9999442,0.004789713,-0.002224558,-0.3421798,-0.9396197,0.02628091,0.9653608,4.994422,38,0,0,0
1,1,1,1,2,16,22,1.044,1.225559,0.0,-0.2512216,4.993685,0.02162429,0.9137508,0.03601342,0.0008507892,0.0210245,0.9997786,0.009725422,-0.004014576,-0.3438561,-0.9389634,0.02584566,1.018068,4.996623,31,0,0,0
1,1,1,1,2,16,23,1.085,1.225559,0.0,-0.2512216,4.993685,0.02174591,0.9137331,0.03562482,-6.900681e-05,0.02149917,0.9997689,0.01011008,-0.003654355,-0.3429288,-0.9392999,0.02140348,1.020417,4.996728,31,1,0,1
1,1,1,1,2,16,24,1.141,1.225559,0.0,-0.2512216,4.993685,0.02168868,0.913149,0.03571763,-0.0003518341,0.01413698,0.9999,0.006697848,-0.00226623,-0.3439625,-0.9389567,0.01994357,0.983269,4.995261,38,0,0,0
1,1,1,1,2,16,25,1.197,1.225559,0.0,-0.2512216,4.993685,0.02188556,0.912029,0.03579098,-0.0009279903,-0.002830363,0.9999956,-0.001168641,0.0009232078,-0.3445675,-0.9387604,0.0172873,0.8980043,4.990841,38,0,0,0
1,1,1,1,2,16,26,1.238,1.225559,0.0,-0.2512216,4.993685,0.02194635,0.9101822,0.03623107,0.001225896,-0.01579244,0.9998745,-0.007616371,0.002172736,-0.3479176,-0.9374917,0.02801546,0.8319978,4.986361,45,0,0,0
1,1,1,1,2,16,27,1.294,1.225559,0.0,-0.2512216,4.993685,0.0217497,0.9068934,0.03638791,0.001817664,-0.03679438,0.9993212,-0.01753285,0.00565658,-0.3535663,-0.9352281,0.03073669,0.7249726,4.977289,45,0,0,0
1,1,1,1,2,16,28,1.336,1.225559,0.0,-0.2512216,4.993685,0.02196806,0.9036097,0.03707192,0.003975347,-0.06001062,0.9981898,-0.0287449,0.008878017,-0.3574491,-0.933448,0.04159214,0.6073706,4.96458,45,0,0,0
1,1,1,1,2,16,29,1.392,1.225559,0.0,-0.2512216,4.993685,0.02176218,0.899815,0.03786783,0.003189394,-0.07517506,0.9971653,-0.03558513,0.01229116,-0.365988,-0.9298578,0.03748831,0.5291449,4.954649,45,0,0,0
1,1,1,1,2,16,30,1.433,1.225559,0.0,-0.2512216,4.993685,0.02172323,0.8967465,0.03778809,-0.001051128,-0.09913016,0.9950739,-0.04589955,0.01887514,-0.3700406,-0.927689,0.01654809,0.4086869,4.936957,45,0,0,0
1,1,1,1,2,16,31,1.489,1.225559,0.0,-0.2512216,4.993685,0.02137273,0.8906432,0.03813195,-0.003763426,-0.1415669,0.9899216,-0.06484457,0.02888616,-0.3815351,-0.9216245,0.002896447,0.1956304,4.898084,-1,0,0,0
1,1,1,1,2,16,32,1.545,1.225559,0.0,-0.2512216,4.993685,0.02188719,0.8851779,0.03894836,0.001568668,-0.1748905,0.9845867,-0.0811703,0.03343738,-0.3876644,-0.9176108,0.02956945,0.02868474,4.860776,-1,0,0,0
1,1,1,1,2,16,33,1.587,1.225559,0.0,-0.2512216,4.993685,0.02173655,0.8833728,0.03963622,0.004601587,-0.1776574,0.9840816,-0.08283872,0.03311993,-0.3935826,-0.9149501,0.04426276,0.0136838,4.857025,-1,0,0,0
1,1,1,1,2,16,34,1.642,1.225559,0.0,-0.2512216,4.993685,0.02164121,0.8899482,0.04011747,0.006060854,-0.131658,0.9912767,-0.06222486,0.02212984,-0.3772306,-0.9237615,0.05140063,0.2434939,4.907388,-1,0,0,0
1,1,1,1,2,16,35,1.684,1.225559,0.0,-0.2512216,4.993685,0.02147946,0.8982052,0.03982712,0.004974999,-0.08532667,0.9963406,-0.04070162,0.01315576,-0.3620896,-0.9311613,0.04598416,0.4779227,4.947372,45,0,0,0
1,1,1,1,2,16,36,1.739,1.225559,0.0,-0.2512216,4.993685,0.02133827,0.9067043,0.03879952,0.00327179,-0.03602739,0.9993454,-0.01741327,0.004904526,-0.3569916,-0.9339324,0.03750755,0.7286559,4.977592,45,0,0,0
1,1,1,1,2,16,37,1.795,1.225559,0.0,-0.2512216,4.993685,0.02246104,0.9113175,0.03864048,0.01071524,-0.01515573,0.9998277,-0.008967517,-0.002391469,-0.3473865,-0.9376761,0.07548428,0.836321,4.986185,46,0,0,0
1,1,1,1,2,16,38,1.837,1.225559,0.0,-0.2512216,4.993685,0.0225511,0.9119557,0.03854243,0.01231833,-0.007950054,0.9998925,-0.005884842,-0.004371231,-0.3511405,-0.9362941,0.08353372,0.8725985,4.98857,46,0,0,0
1,1,1,1,2,16,39,1.893,1.225559,0.0,-0.2512216,4.993685,0.02245697,0.9121889,0.03774416,0.009532453,-0.008935724,0.9999146,-0.005839039,-0.002930215,-0.3453186,-0.9384627,0.06965362,0.8679468,4.988475,46,0,0,0
1,1,1,1,2,16,40,1.934,1.225559,0.0,-0.2512216,4.993685,0.02232317,0.9115028,0.037844,0.01059976,-0.01031203,0.9998906,-0.006679184,-0.003172494,-0.348258,-0.9373696,0.07479827,0.8604521,4.987896,46,0,0,0
1,1,1,1,2,16,41,1.99,1.225559,0.0,-0.2512216,4.993685,0.02196503,0.9116875,0.03747441,0.007965437,-0.003921381,0.9999606,-0.003223848,-0.00305181,-0.3479024,-0.9375203,0.06141676,0.8922654,4.990144,38,0,0,0
1,1,1,1,2,16,42,2.046,1.225559,0.0,-0.2512216,4.993685,0.02096267,0.9120758,0.03694166,0.002023873,-0.0006918312,0.9999977,-0.0006761748,-0.0008285302,-0.3476902,-0.9376088,0.03098991,0.9086481,4.991407,38,0,0,0
1,1,1,1,2,16,43,2.088,1.225559,0.0,-0.2512216,4.993685,0.01962106,0.9140362,0.03610621,-0.00643905,0.01938862,0.9997913,0.01020919,-0.0003581733,-0.3482409,-0.9373494,-0.01232507,1.010229,4.996382,38,0,0,0
1,1,1,1,2,16,44,2.143,1.225559,0.0,-0.2512216,4.993685,0.01949028,0.9139469,0.03597295,-0.007084576,0.013206,0.9998877,0.007423414,0.001021519,-0.3481849,-0.937396,-0.01564705,0.9794446,4.995109,38,0,0,0
1,1,1,1,2,16,45,2.185,1.225559,0.0,-0.2512216,4.993685,0.01990557,0.914119,0.03618392,-0.000724853,0.01141429,0.9999346,0.005478978,-0.001638514,-0.3466545,-0.9379755,0.01631113,0.9707208,4.994714,38,0,0,0
1,1,1,1,2,16,46,2.241,1.225559,0.0,-0.2512216,4.993685,0.02050588,0.9143351,0.03637256,0.001114484,0.01474724,0.9998906,0.006723014,-0.003079745,-0.346767,-0.9379222,0.02603326,0.9874753,4.995413,38,0,0,0
1,1,1,1,2,16,47,2.297,1.225559,0.0,-0.2512216,4.993685,0.02067067,0.9142352,0.03631968,0.0009178249,0.01373379,0.9999053,0.006282119,-0.002811064,-0.3466614,-0.9379652,0.02522248,0.9823458,4.995197,38,0,0,0
1,1,1,1,2,16,48,2.338,1.225559,0.0,-0.2512216,4.993685,0.02053742,0.9138824,0.03631842,-0.0005643039,0.01181953,0.99993,0.005639969,-0.001787995,-0.347309,-0.9377321,0.01773914,0.9724934,4.99479,38,0,0,0
1,1,1,1,2,16,49,2.394,1.225559,0.0,-0.2512216,4.993685,0.02046486,0.9134972,0.03623447,-0.002206606,0.01272267,0.9999166,0.006348324,-0.001176598,-0.3475747,-0.9376301,0.009521912,0.9765912,4.994997,38,0,0,0
1,1,1,1,2,16,50,2.408,1.225559,0.0,-0.2512216,4.993685,0.02050021,0.9134706,0.036189,-0.001717291,0.01376259,0.9999038,0.006751644,-0.001583382,-0.3471067,-0.9378,0.0119833,0.9817262,4.995219,38,1,1,0
1,1,1,1,2,17,1,0.0,1.225559,-0.2512216,0.0,4.993685,0.02050021,0.9134706,0.036189,-0.001717291,0.01376259,0.9999038,0.006751644,-0.001583382,-0.3471067,-0.9378,0.0119833,0.9817262,4.995219,-1,0,0,0
1,1,1,1,2,17,2,0.042,1.225559,-0.2512216,0.0,4.993685,0.0219204,0.8827198,0.03798856,0.001021333,-0.1833105,0.9830545,-0.08466063,0.03612904,-0.3959348,-0.9136536,0.02691994,-0.0146063,4.850155,-1,0,0,0
1,1,1,1,2,17,3,0.084,1.225559,-0.2512216,0.0,4.993685,0.02226952,0.8862854,0.03845662,0.008133058,-0.1583188,0.9873546,-0.07483018,0.02689181,-0.3848086,-0.9195649,0.06214513,0.1100633,4.879363,-1,0,0,0
1,1,1,1,2,17,4,0.139,1.225559,-0.2512216,0.0,4.993685,0.02185119,0.8868037,0.03754255,-0.001549024,-0.1642941,0.9864102,-0.07559895,0.03285887,-0.3886304,-0.917699,0.01425738,0.08138144,4.873242,-1,0,0,0
1,1,1,1,2,17,5,0.195,1.225559,-0.2512216,0.0,4.993685,0.02207448,0.8888248,0.03773895,0.003465481,-0.15188,0.9883929,-0.07094219,0.02776277,-0.3844583,-0.9199936,0.03907681,0.1436719,4.886987,-1,0,0,0
1,1,1,1,2,17,6,0.237,1.225559,-0.2512216,0.0,4.993685,0.02180861,0.8884031,0.03736567,-0.002269424,-0.157482,0.9875193,-0.07243069,0.03153049,-0.3846811,-0.919663,0.01067728,0.1159676,4.881061,-1,0,0,0
1,1,1,1,2,17,7,0.292,1.225559,-0.2512216,0.0,4.993685,0.01950193,0.896159,0.03715879,-0.02115708,-0.08509101,0.9961485,-0.03567457,0.02555501,-0.368621,-0.9285434,-0.08477107,0.4767865,4.946694,44,0,0,0
1,1,1,1,2,17,8,0.334,1.225559,-0.2512216,0.0,4.993685,0.01757856,0.9042643,0.03572283,-0.03210374,-0.02867294,0.9990731,-0.007719283,0.02009538,-0.3543025,-0.9348831,-0.1412603,0.7624,4.97881,44,0,0,0
1,1,1,1,2,17,9,0.389,1.225559,-0.2512216,0.0,4.993685,0.01344489,0.9110565,0.03257,-0.06538852,0.01374151,0.9977652,0.01780359,0.02829139,-0.3469681,-0.9372811,-0.3111404,0.9792687,4.985425,36,0,0,0
1,1,1,1,2,17,10,0.445,1.225559,-0.2512216,0.0,4.993685,0.01277499,0.9159062,0.03039437,-0.06251715,0.0354661,0.9974135,0.02722659,0.02349351,-0.3359435,-0.9411954,-0.2980859,1.092258,4.989943,29,0,0,0
1,1,1,1,2,17,11,0.487,1.225559,-0.2512216,0.0,4.993685,0.01241266,0.9168963,0.03011519,-0.06497319,0.04105765,0.997042,0.03036557,0.02359939,-0.3394228,-0.9398474,-0.3107839,1.12113,4.989708,29,0,0,0
1,1,1,1,2,17,12,0.543,1.225559,-0.2512216,0.0,4.993685,0.01254331,0.9175526,0.02999665,-0.06298045,0.04561021,0.996972,0.03212776,0.02195008,-0.337607,-0.9404826,-0.3008287,1.144495,4.990634,22,0,0,0
1,1,1,1,2,17,13,0.584,1.225559,-0.2512216,0.0,4.993685,0.01246008,0.918215,0.02989493,-0.06173246,0.05294492,0.9966875,0.0353948,0.02008647,-0.3385738,-0.9400594,-0.2948355,1.181767,4.991266,22,0,0,0
1,1,1,1,2,17,14,0.64,1.225559,-0.2512216,0.0,4.993685,0.01236549,0.9187154,0.02969498,-0.06142335,0.05560888,0.9965615,0.03656105,0.01955861,-0.3367951,-0.9406646,-0.2934493,1.195581,4.99138,22,0,0,0
1,1,1,1,2,17,15,0.696,1.225559,-0.2512216,0.0,4.993685,0.01209823,0.9190419,0.02970302,-0.06102264,0.05650748,0.9965355,0.03689729,0.01925631,-0.3358254,-0.9410043,-0.2917352,1.200394,4.991482,22,0,0,0
1,1,1,1,2,17,16,0.737,1.225559,-0.2512216,0.0,4.993685,0.0123374,0.91939,0.02987047,-0.0570129,0.05709781,0.9967394,0.03649269,0.01728001,-0.3354883,-0.9411787,-0.271529,1.203679,4.99262,22,0,0,0
1,1,1,1,2,17,17,0.794,1.225559,-0.2512216,0.0,4.993685,0.01249865,0.9195371,0.030128,-0.05751434,0.05790636,0.9966639,0.03697967,0.01733632,-0.3366152,-0.9407562,-0.2738636,1.207851,4.992488,22,0,0,0
1,1,1,1,2,17,18,0.835,1.225559,-0.2512216,0.0,4.993685,0.01253828,0.9196466,0.03006057,-0.05754149,0.05721291,0.9967024,0.03667617,0.0174259,-0.3376432,-0.9403979,-0.2739519,1.204501,4.992487,22,0,0,0
1,1,1,1,2,17,19,0.89,1.225559,-0.2512216,0.0,4.993685,0.01275722,0.9197271,0.03012622,-0.05703094,0.05487132,0.9968634,0.03547271,0.01760664,-0.3369693,-0.9406824,-0.27115,1.192883,4.992637,22,0,0,0
1,1,1,1,2,17,20,0.933,1.225559,-0.2512216,0.0,4.993685,0.01286764,0.919511,0.03021783,-0.05905659,0.05343108,0.9968237,0.03518249,0.01871776,-0.3392751,-0.9398427,-0.2810962,1.185473,4.992071,22,0,0,0
1,1,1,1,2,17,21,0.975,1.225559,-0.2512216,0.0,4.993685,0.01314667,0.9200268,0.03032987,-0.05663129,0.05741222,0.9967431,0.03660479,0.01698699,-0.3370392,-0.9406254,-0.2688008,1.205862,4.992766,22,1,1,0
1,1,1,1,2,18,1,0.0,1.225559,0.0,0.0,5.0,0.01314667,0.9200268,0.03032987,-0.05663129,0.05741222,0.9967431,0.03660479,0.01698699,-0.3370392,-0.9406254,-0.2688008,1.205862,4.992766,-1,0,0,0
1,1,1,1,2,18,2,0.041,1.225559,0.0,0.0,5.0,0.01962658,0.8843483,0.03771615,-0.01579025,-0.1918852,0.9812903,-0.08506922,0.04602236,-0.4002074,-0.9113063,-0.0576434,-0.05464655,4.839684,-1,0,0,0
1,1,1,1,2,18,3,0.083,1.225559,0.0,0.0,5.0,0.01944781,0.8831973,0.03784456,-0.009785645,-0.1926988,0.9812092,-0.08657531,0.0435906,-0.4019331,-0.9105242,-0.02843084,-0.05962867,4.838649,-1,0,0,0
1,1,1,1,2,18,4,0.139,1.225559,0.0,0.0,5.0,0.01973785,0.8852137,0.03838253,-0.005702831,-0.1796995,0.983705,-0.08160315,0.03857994,-0.396897,-0.9134141,-0.008186467,0.00530237,4.855165,-1,0,0,0
1,1,1,1,2,18,5,0.194,1.225559,0.0,0.0,5.0,0.02017678,0.8858393,0.03809312,-0.006909952,-0.1814326,0.9833791,-0.0821856,0.03944581,-0.3964202,-0.913532,-0.01365784,-0.00254643,4.853215,-1,0,0,0
1,1,1,1,2,18,6,0.236,1.225559,0.0,0.0,5.0,0.02096111,0.887359,0.03869798,-0.003228836,-0.1665405,0.9860293,-0.07601435,0.03474416,-0.3966073,-0.9141757,0.005137626,0.07119733,4.870912,-1,0,0,0
1,1,1,1,2,18,7,0.292,1.225559,0.0,0.0,5.0,0.02014823,0.8996155,0.03910505,-0.01167533,-0.06574348,0.9977682,-0.02848815,0.0174442,-0.3648408,-0.9304705,-0.03744137,0.57533,4.960684,45,0,0,0
1,1,1,1,2,18,8,0.334,1.225559,0.0,0.0,5.0,0.01982466,0.9068455,0.03782449,-0.009295968,-0.01788322,0.9997969,-0.006687696,0.007539312,-0.3576898,-0.9337861,-0.02617667,0.8183498,4.985344,45,0,0,0
1,1,1,1,2,18,9,0.389,1.225559,0.0,0.0,5.0,0.01956471,0.9143747,0.03631191,-0.00643411,0.02163929,0.9997451,0.01126923,-0.0006593669,-0.3404828,-0.940183,-0.01235979,1.021744,4.996807,31,0,0,0
1,1,1,1,2,18,10,0.445,1.225559,0.0,0.0,5.0,0.01919607,0.9155284,0.0355073,-0.007983293,0.02563221,0.9996396,0.01340677,-0.0006906018,-0.3460575,-0.9381173,-0.02043114,1.042761,4.997485,31,0,0,0
1,1,1,1,2,18,11,0.487,1.225559,0.0,0.0,5.0,0.01875648,0.9174349,0.03508896,-0.01082561,0.03938917,0.9991653,0.02036486,-0.001619231,-0.3405326,-0.9400108,-0.03502709,1.113127,4.999123,31,0,0,0
1,1,1,1,2,18,12,0.542,1.225559,0.0,0.0,5.0,0.0192611,0.9192621,0.03507952,-0.004038654,0.05368294,0.9985499,0.02594545,-0.007204276,-0.3389554,-0.9404171,-0.0008195434,1.18618,4.999981,24,0,0,0
1,1,1,1,2,18,13,0.585,1.225559,0.0,0.0,5.0,0.01926299,0.9199974,0.03485768,-0.003773678,0.05712035,0.9983602,0.02753249,-0.007866248,-0.3373648,-0.9409384,0.0004953686,1.204074,4.999998,24,0,0,0
1,1,1,1,2,18,14,0.639,1.225559,0.0,0.0,5.0,0.01947836,0.9202338,0.03477629,-0.003631556,0.05567775,0.9984422,0.02683121,-0.007680678,-0.3370635,-0.9410682,0.001418738,1.197118,4.999999,24,0,0,0
1,1,1,1,2,18,15,0.695,1.225559,0.0,0.0,5.0,0.02028495,0.9211941,0.03503009,0.001967365,0.0633096,0.997992,0.02950024,-0.0115645,-0.3357097,-0.9414324,0.03007207,1.236143,4.999779,24,0,0,0
1,1,1,1,2,18,16,0.737,1.225559,0.0,0.0,5.0,0.02029345,0.9209334,0.0348974,1.106411e-05,0.05942314,0.9982329,0.02799872,-0.009981452,-0.3354729,-0.9415808,0.02034849,1.216494,4.999932,24,0,0,0
1,1,1,1,2,18,17,0.793,1.225559,0.0,0.0,5.0,0.02042585,0.9201591,0.03518024,0.0007570088,0.05558633,0.9984536,0.02605472,-0.009713525,-0.3364038,-0.9413072,0.02419004,1.196559,4.99994,24,0,0,0
1,1,1,1,2,18,18,0.82,1.225559,0.0,0.0,5.0,0.02077474,0.9198899,0.03502933,0.00149411,0.05421665,0.9985281,0.0252906,-0.009815632,-0.3358763,-0.9415153,0.02820374,1.189466,4.999909,24,1,1,0
1,1,1,1,2,19,1,0.0,1.225559,-0.1254918,-0.2512216,4.992108,0.02077474,0.9198899,0.03502933,0.00149411,0.05421665,0.9985281,0.0252906,-0.009815632,-0.3358763,-0.9415153,0.02820374,1.189466,4.999909,-1,0,0,0
1,1,1,1,2,19,2,0.041,1.225559,-0.1254918,-0.2512216,4.992108,0.02126491,0.8818281,0.03803011,-0.002987824,-0.1912247,0.9815418,-0.08727943,0.04014264,-0.4017436,-0.9106992,0.006646875,-0.05374527,4.840256,-1,0,0,0
1,1,1,1,2,19,3,0.097,1.225559,-0.1254918,-0.2512216,4.992108,0.02120531,0.8803334,0.03835461,-0.001163371,-0.1940568,0.9809896,-0.08875156,0.04035285,-0.406488,-0.9084395,0.01551533,-0.06878644,4.836315,-1,0,0,0
1,1,1,1,2,19,4,0.152,1.225559,-0.1254918,-0.2512216,4.992108,0.02215142,0.8810269,0.03913783,0.0132853,-0.1868926,0.9822905,-0.08818785,0.0328275,-0.4125935,-0.9060419,0.08714616,-0.03329444,4.844728,-1,0,0,0
1,1,1,1,2,19,5,0.194,1.225559,-0.1254918,-0.2512216,4.992108,0.02231153,0.8825361,0.03918117,0.009296726,-0.1834645,0.9829824,-0.08600714,0.03334047,-0.4064243,-0.9090162,0.06780677,-0.01528138,4.849587,-1,0,0,0
1,1,1,1,2,19,6,0.249,1.225559,-0.1254918,-0.2512216,4.992108,0.02278079,0.8837951,0.039168,0.01520144,-0.1769591,0.9841008,-0.0841623,0.029433,-0.4080601,-0.9085909,0.09720463,0.01743186,4.857168,-1,0,0,0
1,1,1,1,2,19,7,0.291,1.225559,-0.1254918,-0.2512216,4.992108,0.02256889,0.8837099,0.03897909,0.01080203,-0.1794166,0.9837139,-0.08441573,0.03189119,-0.4073204,-0.9088163,0.07544869,0.005401313,4.85461,-1,0,0,0
1,1,1,1,2,19,8,0.347,1.225559,-0.1254918,-0.2512216,4.992108,0.01970321,0.8928515,0.03819697,-0.01319195,-0.1091917,0.9939331,-0.04790386,0.0271779,-0.3849877,-0.9212769,-0.04519641,0.3556677,4.927988,45,0,0,0
1,1,1,1,2,19,9,0.403,1.225559,-0.1254918,-0.2512216,4.992108,0.01793245,0.9034896,0.03637784,-0.02212793,-0.05451898,0.9982675,-0.0214249,0.02017957,-0.3613777,-0.9319549,-0.09136234,0.6342082,4.967045,44,0,0,0
1,1,1,1,2,19,10,0.444,1.225559,-0.1254918,-0.2512216,4.992108,0.0178238,0.9065425,0.03569168,-0.01765143,-0.04345046,0.9988996,-0.0170805,0.01607601,-0.3608035,-0.9323469,-0.06943367,0.6917511,4.973617,44,0,0,0
1,1,1,1,2,19,11,0.499,1.225559,-0.1254918,-0.2512216,4.992108,0.01863427,0.9100207,0.03587256,-0.009634946,-0.02149849,0.9997225,-0.008314581,0.008345138,-0.3577675,-0.9337364,-0.02905561,0.8036101,4.984178,45,0,0,0
