manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,10,18,0.839,1.227043,0.0,0.0,5.0,0.04016724,0.9736203,0.03388534,-0.009324741,0.03640365,0.9992937,0.01869137,0.001949774,-0.1462661,-0.9890668,-0.006171256,1.154525,4.99979,12,0,0,0
1,0,1,4,2,10,19,0.879,1.227043,0.0,0.0,5.0,0.04004648,0.9738303,0.034033,-0.007634756,0.03986102,0.9991761,0.02027884,0.0008579393,-0.1464019,-0.989017,0.002101876,1.171939,4.99992,12,0,0,0
1,0,1,4,2,10,20,0.934,1.227043,0.0,0.0,5.0,0.03994869,0.9743586,0.03361553,-0.009650281,0.04325962,0.9990172,0.02210564,0.001647073,-0.1445685,-0.9892465,-0.008025296,1.189413,4.999982,12,0,0,0
1,0,1,4,2,10,21,0.973,1.227043,0.0,0.0,5.0,0.04016254,0.9751173,0.03336397,-0.007363944,0.0482044,0.9988104,0.0243883,0.0001932292,-0.1431338,-0.9894028,0.003545117,1.214815,4.999977,12,0,0,0
1,0,1,4,2,10,22,1.027,1.227043,0.0,0.0,5.0,0.04050898,0.9758505,0.03313247,-0.006637793,0.05460426,0.998486,0.02750749,-0.0005766398,-0.1413987,-0.9895703,0.007491484,1.247461,4.999769,12,0,0,0
1,0,1,4,2,10,23,1.08,1.227043,0.0,0.0,5.0,0.04046685,0.9758633,0.03294167,-0.007898461,0.05348818,0.9985372,0.02704367,0.0001311591,-0.1412321,-0.9896071,0.001178652,1.241922,4.999825,12,0,0,0
1,0,1,4,2,10,24,1.136,1.227043,0.0,0.0,5.0,0.04069853,0.9760346,0.03287835,-0.006776271,0.05448843,0.9984914,0.02746045,-0.000468431,-0.1402656,-0.9897329,0.006990649,1.247082,4.999773,12,0,0,0
1,0,1,4,2,10,25,1.177,1.227043,0.0,0.0,5.0,0.04087239,0.9761034,0.0326753,-0.008737263,0.05590858,0.9983976,0.02830138,0.0004478886,-0.1386947,-0.9899306,-0.00259551,1.254249,4.999705,12,0,0,0
1,0,1,4,2,10,26,1.21,1.227043,0.0,0.0,5.0,0.04098243,0.9761362,0.03251409,-0.009896409,0.05817284,0.9982575,0.02950444,0.0008670277,-0.1386208,-0.9899055,-0.008259319,1.265588,4.999563,12,1,1,0
1,0,1,4,2,11,1,0.0,1.227043,-0.2511423,0.1256505,4.992108,0.04098243,0.9761362,0.03251409,-0.009896409,0.05817284,0.9982575,0.02950444,0.0008670277,-0.1386208,-0.9899055,-0.008259319,1.265588,4.999563,-1,0,0,0
1,0,1,4,2,11,2,0.02,1.227043,-0.2511423,0.1256505,4.992108,0.04006609,0.932251,0.04307223,-0.01343272,-0.1824224,0.9831285,-0.08810189,0.02595782,-0.210523,-0.9732648,-0.02578985,0.03789753,4.863009,-1,0,0,0
1,0,1,4,2,11,3,0.074,1.227043,-0.2511423,0.1256505,4.992108,0.03932204,0.9314237,0.04298272,-0.01644324,-0.1853014,0.9825441,-0.08904826,0.0282548,-0.2160544,-0.9719015,-0.04128145,0.0230903,4.859339,-1,0,0,0
1,0,1,4,2,11,4,0.13,1.227043,-0.2511423,0.1256505,4.992108,0.03975322,0.9325179,0.04311094,-0.01550482,-0.1807123,0.9834138,-0.08698686,0.02695166,-0.2123317,-0.9729451,-0.0362699,0.04645091,4.864978,-1,0,0,0
1,0,1,4,2,11,5,0.171,1.227043,-0.2511423,0.1256505,4.992108,0.03993871,0.9330257,0.04339069,-0.0133489,-0.1785305,0.9838438,-0.08611884,0.02572232,-0.2130843,-0.9728911,-0.02551774,0.05759984,4.867676,-1,0,0,0
1,0,1,4,2,11,6,0.227,1.227043,-0.2511423,0.1256505,4.992108,0.04002077,0.9342309,0.04323305,-0.01433893,-0.1755788,0.9843609,-0.08460687,0.02571394,-0.2111158,-0.9734529,-0.03030771,0.07306504,4.871252,-1,0,0,0
1,0,1,4,2,11,7,0.281,1.227043,-0.2511423,0.1256505,4.992108,0.04018183,0.9352036,0.04314395,-0.01277125,-0.1719423,0.9850242,-0.0829788,0.02454384,-0.2110331,-0.9736412,-0.02247246,0.09167409,4.875562,-1,0,0,0
1,0,1,4,2,11,8,0.323,1.227043,-0.2511423,0.1256505,4.992108,0.04015454,0.9358216,0.04320585,-0.0123932,-0.1679127,0.985724,-0.08100908,0.02399059,-0.2118489,-0.9736437,-0.02065847,0.1118795,4.88012,-1,0,0,0
1,0,1,4,2,11,9,0.379,1.227043,-0.2511423,0.1256505,4.992108,0.03888053,0.946287,0.04145306,-0.02574229,-0.0914275,0.9954789,-0.04255245,0.02120876,-0.1866087,-0.9812832,-0.08803351,0.4955332,4.94934,-1,0,0,0
1,0,1,4,2,11,10,0.42,1.227043,-0.2511423,0.1256505,4.992108,0.03680662,0.954733,0.03843522,-0.03800343,-0.04429798,0.9982952,-0.01840344,0.02266457,-0.1786789,-0.9834742,-0.1511618,0.7356312,4.976094,-1,0,0,0
1,0,1,4,2,11,11,0.475,1.227043,-0.2511423,0.1256505,4.992108,0.03261421,0.9643945,0.03334645,-0.06045038,0.007015895,0.9981465,0.008513145,0.02922761,-0.1670207,-0.9854833,-0.2675011,0.999226,4.988801,-1,0,0,0
1,0,1,4,2,11,12,0.531,1.227043,-0.2511423,0.1256505,4.992108,0.03016606,0.9699616,0.03046743,-0.07360127,0.0268533,0.9969261,0.01926831,0.0341417,-0.1631032,-0.9858298,-0.3358231,1.103492,4.987776,-1,0,0,0
1,0,1,4,2,11,13,0.573,1.227043,-0.2511423,0.1256505,4.992108,0.02924982,0.9731891,0.02933906,-0.07148955,0.04932991,0.9962208,0.03018107,0.03128454,-0.1625638,-0.98574,-0.3266793,1.218791,4.989281,10,0,0,0
1,0,1,4,2,11,14,0.63,1.227043,-0.2511423,0.1256505,4.992108,0.03020698,0.9758223,0.02899132,-0.06385615,0.05684328,0.9963389,0.03306144,0.02715665,-0.1550096,-0.9869861,-0.2878352,1.258936,4.991361,10,0,0,0
1,0,1,4,2,11,15,0.67,1.227043,-0.2511423,0.1256505,4.992108,0.03043691,0.9774181,0.02854424,-0.06211046,0.06911787,0.9956731,0.03893761,0.02544189,-0.1525226,-0.9872048,-0.2791052,1.321883,4.990716,5,0,0,0
1,0,1,4,2,11,16,0.726,1.227043,-0.2511423,0.1256505,4.992108,0.03090869,0.9777231,0.02841139,-0.05915189,0.06787936,0.9959385,0.03805951,0.02412957,-0.1510252,-0.9875022,-0.2638756,1.316001,4.991684,5,0,0,0
1,0,1,4,2,11,17,0.782,1.227043,-0.2511423,0.1256505,4.992108,0.03091585,0.9780096,0.02824627,-0.060486,0.06892161,0.9957867,0.03865181,0.024752,-0.1499902,-0.9876215,-0.2705432,1.321511,4.991196,5,0,0,0
1,0,1,4,2,11,18,0.823,1.227043,-0.2511423,0.1256505,4.992108,0.03083862,0.9780114,0.02822841,-0.05826398,0.07096434,0.9957758,0.03954583,0.02341465,-0.1520966,-0.9872966,-0.2595693,1.331722,4.99152,5,0,0,0
1,0,1,4,2,11,19,0.879,1.227043,-0.2511423,0.1256505,4.992108,0.03085245,0.9785877,0.02799751,-0.06008529,0.07302548,0.9955185,0.04064041,0.02427178,-0.1493761,-0.9876467,-0.2686777,1.342626,4.990738,5,0,0,0
1,0,1,4,2,11,20,0.922,1.227043,-0.2511423,0.1256505,4.992108,0.03085682,0.9787432,0.02804843,-0.05983505,0.07363348,0.9954888,0.04092414,0.02410049,-0.1494258,-0.9876317,-0.2674301,1.345817,4.990713,5,0,0,0
1,0,1,4,2,11,21,0.975,1.227043,-0.2511423,0.1256505,4.992108,0.0306816,0.9790134,0.02786925,-0.0641141,0.07469869,0.9951429,0.04173183,0.02621032,-0.1477691,-0.9877934,-0.2889715,1.351438,4.989345,5,0,0,0
1,0,1,4,2,11,22,1.032,1.227043,-0.2511423,0.1256505,4.992108,0.03076276,0.979104,0.02774113,-0.06624019,0.07641301,0.9948735,0.04273,0.02715501,-0.1473613,-0.9877861,-0.2995289,1.36012,4.988451,5,0,0,0
1,0,1,4,2,11,23,1.032,1.227043,-0.2511423,0.1256505,4.992108,0.03092274,0.979319,0.0276608,-0.06582749,0.08005248,0.9946147,0.04449034,0.02670721,-0.1468264,-0.9878002,-0.2973689,1.378553,4.987955,5,1,1,0
1,0,1,4,2,12,1,0.0,1.227043,0.0,0.1256505,4.998421,0.03092274,0.979319,0.0276608,-0.06582749,0.08005248,0.9946147,0.04449034,0.02670721,-0.1468264,-0.9878002,-0.2973689,1.378553,4.987955,-1,0,0,0
1,0,1,4,2,12,2,0.047,1.227043,0.0,0.1256505,4.998421,0.04030373,0.9275954,0.04514955,-0.007600319,-0.2010365,0.9795543,-0.09723123,0.02772992,-0.2365158,-0.9663526,0.003103975,-0.05637741,4.839577,-1,0,0,0
1,0,1,4,2,12,3,0.087,1.227043,0.0,0.1256505,4.998421,0.03945683,0.9266837,0.04526436,-0.009007543,-0.2035017,0.9790332,-0.09820725,0.02896133,-0.2389046,-0.9656299,-0.004622262,-0.06916738,4.836237,-1,0,0,0
1,0,1,4,2,12,4,0.143,1.227043,0.0,0.1256505,4.998421,0.03978576,0.9285637,0.04548836,-0.006637264,-0.1916697,0.981437,-0.09284514,0.02571502,-0.2323203,-0.9678563,0.007284496,-0.01000202,4.851375,-1,0,0,0
1,0,1,4,2,12,5,0.197,1.227043,0.0,0.1256505,4.998421,0.0394303,0.9293869,0.04500443,-0.01281878,-0.1927583,0.9811625,-0.09268053,0.02879325,-0.2315644,-0.9679666,-0.02334864,-0.01463097,4.850168,-1,0,0,0
1,0,1,4,2,12,6,0.241,1.227043,0.0,0.1256505,4.998421,0.03950108,0.9298077,0.04498246,-0.01058349,-0.188994,0.9819212,-0.09106506,0.02732312,-0.232323,-0.9679807,-0.01234128,0.004035592,4.854845,-1,0,0,0
1,0,1,4,2,12,7,0.294,1.227043,0.0,0.1256505,4.998421,0.04003551,0.9311839,0.04506975,-0.007673714,-0.1797137,0.983689,-0.08690718,0.02454847,-0.2295875,-0.9690893,0.002427243,0.0504213,4.866052,-1,0,0,0
1,0,1,4,2,12,8,0.35,1.227043,0.0,0.1256505,4.998421,0.03942375,0.9380251,0.04385989,-0.01077303,-0.1296772,0.9914978,-0.06222215,0.01948171,-0.2182963,-0.973702,-0.01354017,0.3004872,4.918404,-1,0,0,0
1,0,1,4,2,12,9,0.391,1.227043,0.0,0.1256505,4.998421,0.03906522,0.9473865,0.04204814,-0.01559118,-0.07459982,0.9970917,-0.03508539,0.01493935,-0.1951115,-0.9800395,-0.03785362,0.5793493,4.961185,-1,0,0,0
1,0,1,4,2,12,10,0.447,1.227043,0.0,0.1256505,4.998421,0.03733977,0.9593622,0.0381581,-0.02186575,-0.002695587,0.9997573,0.0006048541,0.01099969,-0.1766503,-0.984212,-0.07102872,0.9460027,4.993039,-1,0,0,0
1,0,1,4,2,12,11,0.488,1.227043,0.0,0.1256505,4.998421,0.03691347,0.9660234,0.03531575,-0.02301953,0.02798925,0.9993432,0.01568634,0.009075842,-0.1629959,-0.9864603,-0.07741178,1.105031,4.998499,-1,0,0,0
1,0,1,4,2,12,12,0.546,1.227043,0.0,0.1256505,4.998421,0.03596376,0.9698761,0.03340461,-0.02474954,0.04214565,0.9988049,0.022816,0.008774169,-0.1630747,-0.9863108,-0.08708443,1.179413,4.999199,-1,0,0,0
1,0,1,4,2,12,13,0.599,1.227043,0.0,0.1256505,4.998421,0.03687192,0.9725577,0.03313398,-0.01296492,0.05552141,0.9983733,0.02844808,0.002011767,-0.158071,-0.9870158,-0.02762397,1.248757,4.999686,-1,0,0,0
1,0,1,4,2,12,14,0.642,1.227043,0.0,0.1256505,4.998421,0.03743136,0.9731559,0.03308937,-0.01404664,0.0555951,0.9983546,0.02856457,0.002602436,-0.1559203,-0.9873531,-0.03244708,1.249727,4.999647,12,0,0,0
1,0,1,4,2,12,15,0.697,1.227043,0.0,0.1256505,4.998421,0.03827608,0.9740362,0.03322008,-0.006637788,0.06525011,0.9978468,0.03276257,-0.001783838,-0.1550606,-0.9873599,0.005243011,1.298754,4.999022,7,0,0,0
1,0,1,4,2,12,16,0.738,1.227043,0.0,0.1256505,4.998421,0.03894385,0.9747095,0.03307351,-0.001541859,0.06751785,0.9977169,0.03350139,-0.004384011,-0.1522709,-0.9877611,0.03127007,1.310743,4.998675,7,0,0,0
1,0,1,4,2,12,17,0.794,1.227043,0.0,0.1256505,4.998421,0.03826181,0.9744339,0.03277893,-0.007501888,0.06445587,0.9978924,0.03243744,-0.001277608,-0.154529,-0.9874548,0.0009263903,1.295218,4.999093,7,0,0,0
1,0,1,4,2,12,18,0.837,1.227043,0.0,0.1256505,4.998421,0.03831337,0.9745839,0.03278895,-0.00545971,0.06594856,0.9978081,0.03301936,-0.002382831,-0.1539388,-0.9875256,0.01114012,1.302813,4.99893,7,0,0,0
1,0,1,4,2,12,19,0.892,1.227043,0.0,0.1256505,4.998421,0.03846999,0.9744236,0.03297156,-0.004383727,0.06479245,0.9978892,0.03236318,-0.002838691,-0.1543428,-0.9874831,0.01665408,1.296868,4.999033,7,0,0,0
1,0,1,4,2,12,20,0.947,1.227043,0.0,0.1256505,4.998421,0.03856189,0.9745169,0.03290595,-0.00516075,0.06560644,0.9978322,0.03282867,-0.002482466,-0.153285,-0.9876335,0.01287764,1.30103,4.998963,7,0,0,0
1,0,1,4,2,12,21,0.988,1.227043,0.0,0.1256505,4.998421,0.03866921,0.9746963,0.03287225,-0.004817111,0.06610837,0.9978008,0.03305344,-0.002656905,-0.1522686,-0.9877827,0.01469456,1.303716,4.998902,7,0,0,0
1,0,1,4,2,12,22,1.044,1.227043,0.0,0.1256505,4.998421,0.03869854,0.9748294,0.0327424,-0.006570306,0.06719334,0.9977183,0.03372493,-0.001859857,-0.1518864,-0.9878207,0.005995397,1.309279,4.998802,7,0,0,0
1,0,1,4,2,12,23,1.086,1.227043,0.0,0.1256505,4.998421,0.03884825,0.9750367,0.03253267,-0.008765248,0.06806106,0.9976426,0.03432297,-0.0007791563,-0.1501177,-0.9880719,-0.004784301,1.313838,4.998701,7,0,0,0
1,0,1,4,2,12,24,1.142,1.227043,0.0,0.1256505,4.998421,0.03896855,0.9752125,0.03242296,-0.01109972,0.07099823,0.9974147,0.0359531,0.0001839504,-0.1493082,-0.9881368,-0.01629435,1.328696,4.998317,7,0,0,0
1,0,1,4,2,12,25,1.142,1.227043,0.0,0.1256505,4.998421,0.03909317,0.9752425,0.0324408,-0.009722346,0.07202856,0.9973552,0.03636028,-0.0005817151,-0.1495027,-0.9880924,-0.009313673,1.333867,4.998199,7,1,1,0
1,0,1,4,2,13,1,0.0,1.227043,0.1254918,0.2512217,4.992108,0.03909317,0.9752425,0.0324408,-0.009722346,0.07202856,0.9973552,0.03636028,-0.0005817151,-0.1495027,-0.9880924,-0.009313673,1.333867,4.998199,-1,0,0,0
1,0,1,4,2,13,2,0.062,1.227043,0.1254918,0.2512217,4.992108,0.03757396,0.9274173,0.04606954,-0.008255754,-0.1919479,0.9813704,-0.09285085,0.02633487,-0.230191,-0.9683477,-0.002845667,-0.01234704,4.850794,-1,0,0,0
1,0,1,4,2,13,3,0.103,1.227043,0.1254918,0.2512217,4.992108,0.03746028,0.9280034,0.0461602,-0.008894473,-0.1868981,0.982339,-0.09038343,0.02571601,-0.2266219,-0.969439,-0.006098751,0.01270473,4.856983,-1,0,0,0
1,0,1,4,2,13,4,0.156,1.227043,0.1254918,0.2512217,4.992108,0.0371026,0.9278186,0.0461293,-0.01235022,-0.1889792,0.9819034,-0.09107629,0.02744809,-0.2244792,-0.9698251,-0.02337509,0.002408087,4.854403,-1,0,0,0
1,0,1,4,2,13,5,0.211,1.227043,0.1254918,0.2512217,4.992108,0.03691878,0.9272717,0.04630644,-0.01430141,-0.1896203,0.9817533,-0.09119809,0.02839445,-0.2235972,-0.9699902,-0.03310797,-0.001202941,4.853455,-1,0,0,0
1,0,1,4,2,13,6,0.253,1.227043,0.1254918,0.2512217,4.992108,0.03706288,0.9268644,0.04685695,-0.01178835,-0.1886494,0.9819738,-0.09103363,0.02694444,-0.2224487,-0.970311,-0.02065311,0.003233492,4.854619,-1,0,0,0
1,0,1,4,2,13,7,0.309,1.227043,0.1254918,0.2512217,4.992108,0.03707673,0.926899,0.04692325,-0.01133384,-0.1869219,0.9823094,-0.09025235,0.026454,-0.2216954,-0.9705698,-0.01841821,0.01165599,4.856696,-1,0,0,0
1,0,1,4,2,13,8,0.35,1.227043,0.1254918,0.2512217,4.992108,0.03721385,0.9273129,0.04665893,-0.01106828,-0.1855606,0.9825705,-0.08963162,0.02609458,-0.2208931,-0.9708201,-0.01698853,0.01860565,4.858397,-1,0,0,0
1,0,1,4,2,13,9,0.405,1.227043,0.1254918,0.2512217,4.992108,0.038117,0.9287505,0.04638429,-0.006184082,-0.1770802,0.984177,-0.08594389,0.02291605,-0.2228714,-0.9707816,0.007816834,0.06111044,4.868559,-1,0,0,0
1,0,1,4,2,13,10,0.463,1.227043,0.1254918,0.2512217,4.992108,0.03943672,0.9344696,0.0463285,0.0004515741,-0.1456794,0.9893317,-0.07145122,0.01512784,-0.2096013,-0.9750555,0.04165338,0.2193649,4.902716,-1,0,0,0
1,0,1,4,2,13,11,0.502,1.227043,0.1254918,0.2512217,4.992108,0.04029848,0.9431272,0.0456312,0.005879927,-0.09025374,0.9959015,-0.04491768,0.005628419,-0.1883831,-0.9810517,0.06925499,0.4986603,4.950084,-1,0,0,0
1,0,1,4,2,13,12,0.559,1.227043,0.1254918,0.2512217,4.992108,0.03990908,0.9548001,0.04255138,-0.003392894,-0.01798408,0.9998325,-0.008585441,0.003167328,-0.1661776,-0.9860534,0.02312429,0.8658321,4.988767,-1,0,0,0
1,0,1,4,2,13,13,0.6,1.227043,0.1254918,0.2512217,4.992108,0.04044827,0.9621752,0.03994364,0.006068386,0.02698327,0.9996175,0.01284842,-0.005117137,-0.1571308,-0.987481,0.07054973,1.096022,4.998421,-1,0,0,0
1,0,1,4,2,13,14,0.656,1.227043,0.1254918,0.2512217,4.992108,0.03961546,0.9681395,0.03614429,-0.007034129,0.05115393,0.998666,0.02582424,-0.000323124,-0.1485617,-0.9885659,0.00465278,1.222397,4.999948,12,0,0,0
1,0,1,4,2,13,15,0.712,1.227043,0.1254918,0.2512217,4.992108,0.03993774,0.9711598,0.03499531,0.005292195,0.06686834,0.9977478,0.03271269,-0.007482903,-0.1452994,-0.9888185,0.06626478,1.303809,4.998483,-1,0,0,0
1,0,1,4,2,13,16,0.753,1.227043,0.1254918,0.2512217,4.992108,0.04111051,0.9734747,0.03399066,0.01004012,0.07850534,0.9968631,0.03822707,-0.01035006,-0.1366747,-0.9898241,0.09109119,1.364282,4.99647,-1,0,0,0
1,0,1,4,2,13,17,0.808,1.227043,0.1254918,0.2512217,4.992108,0.04069305,0.9732617,0.03385325,0.005445203,0.07462191,0.997197,0.03657648,-0.007977782,-0.1413327,-0.9892541,0.0677968,1.344696,4.997446,-1,0,0,0
1,0,1,4,2,13,18,0.852,1.227043,0.1254918,0.2512217,4.992108,0.04173325,0.9751836,0.03339808,0.01400753,0.08679011,0.9961281,0.04209605,-0.01280054,-0.1346376,-0.9899176,0.1114955,1.407428,4.994451,8,0,0,0
1,0,1,4,2,13,19,0.907,1.227043,0.1254918,0.2512217,4.992108,0.04205731,0.9749165,0.03347507,0.01689808,0.08246525,0.9964507,0.03971924,-0.01403735,-0.137044,-0.9896688,0.1261956,1.385524,4.994963,8,0,0,0
1,0,1,4,2,13,20,0.961,1.227043,0.1254918,0.2512217,4.992108,0.0424437,0.9757937,0.03335341,0.01846623,0.08747118,0.9959959,0.04212672,-0.01507979,-0.1351422,-0.9898154,0.1344112,1.411427,4.99372,3,0,0,0
1,0,1,4,2,13,21,1.003,1.227043,0.1254918,0.2512217,4.992108,0.0425034,0.9759675,0.03323818,0.01846625,0.08728204,0.9960124,0.04204068,-0.01504477,-0.1346209,-0.9898906,0.1344721,1.410664,4.99375,3,0,0,0
1,0,1,4,2,13,22,1.059,1.227043,0.1254918,0.2512217,4.992108,0.04267522,0.9762963,0.03326273,0.01970353,0.08914769,0.9958235,0.04289031,-0.01576918,-0.1342503,-0.9898933,0.1408125,1.420314,4.993159,3,0,0,0
1,0,1,4,2,13,23,1.1,1.227043,0.1254918,0.2512217,4.992108,0.04293013,0.976601,0.03306352,0.01942803,0.09005188,0.9957476,0.04337145,-0.01565679,-0.1334062,-0.9899881,0.1397029,1.425158,4.992974,3,0,0,0
1,0,1,4,2,13,24,1.157,1.227043,0.1254918,0.2512217,4.992108,0.04313008,0.9772617,0.03307404,0.01997841,0.09313934,0.9954526,0.04487403,-0.01612481,-0.1331191,-0.9899523,0.1426569,1.441256,4.992138,3,0,0,0
1,0,1,4,2,13,25,1.211,1.227043,0.1254918,0.2512217,4.992108,0.04326344,0.9782283,0.03275033,0.01772307,0.09689247,0.995137,0.0469296,-0.01513569,-0.1305375,-0.9902164,0.1315762,1.461037,4.991447,3,0,0,0
1,0,1,4,2,13,26,1.255,1.227043,0.1254918,0.2512217,4.992108,0.04305556,0.9785987,0.03271582,0.0164146,0.0984522,0.9950064,0.04778468,-0.01460915,-0.1309548,-0.9901283,0.1248553,1.469221,4.991185,3,0,0,0
1,0,1,4,2,13,27,1.308,1.227043,0.1254918,0.2512217,4.992108,0.04308395,0.9788855,0.03271886,0.0160959,0.1010108,0.9947551,0.04909398,-0.01456794,-0.1298994,-0.9902039,0.1233047,1.482316,4.9905,3,0,0,0
1,0,1,4,2,13,28,1.328,1.227043,0.1254918,0.2512217,4.992108,0.04302916,0.9790632,0.03252405,0.01592567,0.1034622,0.9945059,0.05031601,-0.01467514,-0.1305043,-0.9900614,0.1224133,1.494787,4.989801,3,1,1,0
1,0,1,4,2,14,1,0.0,1.227043,-0.1256108,0.1256505,4.996843,0.04302916,0.9790632,0.03252405,0.01592567,0.1034622,0.9945059,0.05031601,-0.01467514,-0.1305043,-0.9900614,0.1224133,1.494787,4.989801,-1,0,0,0
1,0,1,4,2,14,2,0.024,1.227043,-0.1256108,0.1256505,4.996843,0.03636296,0.9314879,0.04480469,-0.01058651,-0.1807711,0.9834682,-0.08717144,0.02582696,-0.2265894,-0.9697378,-0.01552241,0.04551345,4.864866,-1,0,0,0
1,0,1,4,2,14,3,0.062,1.227043,-0.1256108,0.1256505,4.996843,0.03553981,0.9298027,0.04462088,-0.01591261,-0.1896308,0.9817265,-0.09082677,0.02978651,-0.2300135,-0.9684818,-0.04241266,0.0008425713,4.853888,-1,0,0,0
1,0,1,4,2,14,4,0.115,1.227043,-0.1256108,0.1256505,4.996843,0.03529257,0.9288407,0.04472334,-0.01497929,-0.1934322,0.9809993,-0.09275151,0.02995851,-0.2318644,-0.9678525,-0.03806761,-0.01848179,4.849109,-1,0,0,0
1,0,1,4,2,14,5,0.171,1.227043,-0.1256108,0.1256505,4.996843,0.0353779,0.9286371,0.04485665,-0.01508559,-0.1939022,0.9809049,-0.09298538,0.03002143,-0.2313931,-0.9679409,-0.03849839,-0.02093005,4.848489,-1,0,0,0
1,0,1,4,2,14,6,0.213,1.227043,-0.1256108,0.1256505,4.996843,0.03539524,0.9282921,0.04502819,-0.01380841,-0.1952373,0.9806588,-0.09375101,0.02968728,-0.2327424,-0.9675539,-0.0322177,-0.02768809,4.846828,-1,0,0,0
1,0,1,4,2,14,7,0.267,1.227043,-0.1256108,0.1256505,4.996843,0.0356676,0.9280826,0.04519247,-0.01317704,-0.1963696,0.9804414,-0.09439266,0.02948438,-0.2324307,-0.9675726,-0.02884694,-0.03333944,4.845415,-1,0,0,0
1,0,1,4,2,14,8,0.323,1.227043,-0.1256108,0.1256505,4.996843,0.03615578,0.9275293,0.04544194,-0.01059179,-0.198009,0.980143,-0.09548239,0.02848899,-0.2331541,-0.9673214,-0.01569198,-0.04174209,4.843328,-1,0,0,0
1,0,1,4,2,14,9,0.364,1.227043,-0.1256108,0.1256505,4.996843,0.03641981,0.9270922,0.04543667,-0.009941544,-0.199961,0.9797534,-0.09650213,0.02847163,-0.2338091,-0.9670626,-0.01223866,-0.05160856,4.840798,-1,0,0,0
1,0,1,4,2,14,10,0.42,1.227043,-0.1256108,0.1256505,4.996843,0.03683125,0.9271396,0.04551169,-0.008778386,-0.19833,0.980096,-0.09583759,0.02769769,-0.2337209,-0.9671724,-0.006136991,-0.04364151,4.842863,-1,0,0,0
1,0,1,4,2,14,11,0.461,1.227043,-0.1256108,0.1256505,4.996843,0.03701578,0.9277658,0.04549816,-0.007523138,-0.1964491,0.9804851,-0.09508359,0.02676813,-0.2328099,-0.9674927,0.0001871213,-0.03392822,4.84535,-1,0,0,0
1,0,1,4,2,14,12,0.516,1.227043,-0.1256108,0.1256505,4.996843,0.03668642,0.9311294,0.04479631,-0.008157212,-0.1799744,0.9836375,-0.08701584,0.02468822,-0.2281702,-0.9694107,-0.003293112,0.04905206,4.865728,-1,0,0,0
1,0,1,4,2,14,13,0.573,1.227043,-0.1256108,0.1256505,4.996843,0.0368188,0.9368867,0.04423826,-0.01185813,-0.1483831,0.9888589,-0.07142469,0.02165825,-0.2124339,-0.9743209,-0.02141729,0.2081672,4.900593,-1,0,0,0
1,0,1,4,2,14,14,0.615,1.227043,-0.1256108,0.1256505,4.996843,0.03730701,0.9411935,0.04362869,-0.00919858,-0.1330273,0.9910697,-0.06425168,0.01835428,-0.2072263,-0.9760083,-0.00791543,0.287199,4.915967,-1,0,0,0
1,0,1,4,2,14,15,0.67,1.227043,-0.1256108,0.1256505,4.996843,0.03747372,0.9496936,0.04234697,-0.007852096,-0.08428983,0.9964104,-0.04061176,0.01206291,-0.1944178,-0.9800035,-0.001243468,0.5340765,4.955456,22,0,0,0
1,0,1,4,2,14,16,0.711,1.227043,-0.1256108,0.1256505,4.996843,0.03722123,0.9566283,0.04034922,-0.0132615,-0.04927466,0.9986972,-0.02304485,0.01096923,-0.1803037,-0.9832798,-0.02832035,0.7131009,4.976156,-1,0,0,0
1,0,1,4,2,14,17,0.768,1.227043,-0.1256108,0.1256505,4.996843,0.03632732,0.9626461,0.03786985,-0.01131846,-0.01575976,0.9998118,-0.006749,0.006969883,-0.1777118,-0.9840348,-0.01973376,0.884587,4.990003,22,0,0,0
1,0,1,4,2,14,18,0.822,1.227043,-0.1256108,0.1256505,4.996843,0.03539795,0.9671989,0.03584885,-0.02013585,0.005829024,0.9997802,0.004539866,0.009447708,-0.1653923,-0.9861721,-0.06448928,0.9961147,4.995425,-1,0,0,0
1,0,1,4,2,14,19,0.865,1.227043,-0.1256108,0.1256505,4.996843,0.03503169,0.9698626,0.03450178,-0.01888622,0.01953716,0.9996307,0.01119219,0.00770496,-0.1647746,-0.9862376,-0.05874243,1.066869,4.997882,-1,0,0,0
1,0,1,4,2,14,20,0.92,1.227043,-0.1256108,0.1256505,4.996843,0.03425571,0.9730154,0.03273939,-0.02568324,0.03395715,0.9990932,0.01883847,0.009924556,-0.161919,-0.9865744,-0.09340425,1.141801,4.998788,16,0,0,0
1,0,1,4,2,14,21,0.963,1.227043,-0.1256108,0.1256505,4.996843,0.03434447,0.9752563,0.03189613,-0.02748771,0.0458812,0.9985687,0.02481836,0.009986292,-0.156507,-0.9873145,-0.1023842,1.203477,4.99895,16,0,0,0
1,0,1,4,2,14,22,1.017,1.227043,-0.1256108,0.1256505,4.996843,0.03376239,0.9764082,0.03146116,-0.02884365,0.05124671,0.9982694,0.02757744,0.01023614,-0.1565167,-0.9872372,-0.1097592,1.231404,4.998696,11,0,0,0
