manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,11,15,0.712,1.230095,0.0,-0.1256505,4.998421,0.01947185,0.9118694,0.02427493,-0.0005327808,0.04059356,0.9991756,0.01905805,-0.006999352,-0.3569654,-0.933897,0.0168191,1.113987,4.999232,12,0,0,0
1,0,1,3,2,11,16,0.754,1.230095,0.0,-0.1256505,4.998421,0.01955051,0.9116854,0.0241907,-0.001346123,0.03695531,0.999316,0.0175003,-0.005977727,-0.3574135,-0.9337631,0.01284936,1.095653,4.998895,17,0,0,0
1,0,1,3,2,11,17,0.809,1.230095,0.0,-0.1256505,4.998421,0.01972206,0.912239,0.02425603,0.0003354475,0.03994784,0.9992017,0.01860157,-0.007288791,-0.3569275,-0.9339184,0.02139222,1.111135,4.999165,17,0,0,0
1,0,1,3,2,11,18,0.866,1.230095,0.0,-0.1256505,4.998421,0.01979925,0.9122381,0.02427651,-0.0002626348,0.03750918,0.9992962,0.01756418,-0.006586009,-0.3575819,-0.9336934,0.0184918,1.098965,4.998945,17,0,0,0
1,0,1,3,2,11,19,0.907,1.230095,0.0,-0.1256505,4.998421,0.01968638,0.9121666,0.02426269,-0.001777017,0.03634375,0.9993378,0.01728371,-0.005691181,-0.3587145,-0.93327,0.0108406,1.093081,4.998846,17,0,0,0
1,0,1,3,2,11,20,0.961,1.230095,0.0,-0.1256505,4.998421,0.01957012,0.9120054,0.0242544,-0.002304633,0.03455841,0.9994,0.01654254,-0.005131583,-0.3591198,-0.9331307,0.008099082,1.084016,4.998648,17,0,0,0
1,0,1,3,2,11,21,1.005,1.230095,0.0,-0.1256505,4.998421,0.01931371,0.9118819,0.02421842,-0.004137348,0.0337542,0.9994216,0.01649476,-0.004137924,-0.3594696,-0.9330018,-0.001278773,1.079884,4.998557,17,0,0,0
1,0,1,3,2,11,22,1.06,1.230095,0.0,-0.1256505,4.998421,0.01912827,0.9119208,0.02422725,-0.004457176,0.03357142,0.9994264,0.01646647,-0.003957824,-0.3595839,-0.9329591,-0.003055818,1.079011,4.998535,17,0,0,0
1,0,1,3,2,11,23,1.115,1.230095,0.0,-0.1256505,4.998421,0.01898874,0.9122164,0.02420536,-0.005048579,0.03417347,0.9994032,0.01685491,-0.003785469,-0.3593218,-0.9330538,-0.006139934,1.082311,4.998611,17,0,0,0
1,0,1,3,2,11,24,1.156,1.230095,0.0,-0.1256505,4.998421,0.01898161,0.912255,0.02427398,-0.005103467,0.03353403,0.9994245,0.01656355,-0.003657282,-0.3600201,-0.9327903,-0.006418983,1.079158,4.998535,17,0,0,0
1,0,1,3,2,11,25,1.213,1.230095,0.0,-0.1256505,4.998421,0.01909058,0.9130577,0.02436864,-0.004650117,0.03672193,0.9993147,0.01797341,-0.00442772,-0.359221,-0.9330689,-0.004057499,1.095858,4.998914,17,0,0,0
1,0,1,3,2,11,26,1.254,1.230095,0.0,-0.1256505,4.998421,0.01917161,0.9133976,0.02437529,-0.004065278,0.03724042,0.9992981,0.01811096,-0.004791649,-0.3591066,-0.9331085,-0.001065722,1.098784,4.998975,17,0,0,0
1,0,1,3,2,11,27,1.306,1.230095,0.0,-0.1256505,4.998421,0.0191885,0.9137372,0.02441433,-0.004558505,0.03843798,0.9992506,0.01875967,-0.004772798,-0.3589128,-0.9331704,-0.00350563,1.105097,4.999098,17,0,0,0
1,0,1,3,2,11,28,1.36,1.230095,0.0,-0.1256505,4.998421,0.01935074,0.9136249,0.02451247,-0.002719576,0.03819038,0.9992668,0.01830879,-0.005603363,-0.3597651,-0.9328464,0.005812132,1.103745,4.99907,17,0,0,0
1,0,1,3,2,11,29,1.413,1.230095,0.0,-0.1256505,4.998421,0.01911528,0.913426,0.02427998,-0.005911403,0.03613899,0.9993293,0.01792407,-0.003752734,-0.3601798,-0.9327031,-0.01031115,1.093323,4.998851,17,0,0,0
1,0,1,3,2,11,30,1.452,1.230095,0.0,-0.1256505,4.998421,0.01912759,0.91349,0.02425889,-0.005458812,0.0368776,0.9993049,0.01818715,-0.004097229,-0.3601916,-0.9326921,-0.008047117,1.097072,4.998934,17,0,0,0
1,0,1,3,2,11,31,1.506,1.230095,0.0,-0.1256505,4.998421,0.01909654,0.9135748,0.02424992,-0.004587316,0.03635817,0.9993283,0.01778889,-0.004405454,-0.3599457,-0.9327933,-0.003739031,1.094565,4.998887,17,0,0,0
1,0,1,3,2,11,32,1.561,1.230095,0.0,-0.1256505,4.998421,0.01906106,0.9138438,0.02406245,-0.00428845,0.03532875,0.9993665,0.0172531,-0.004365612,-0.3602786,-0.932675,-0.002286306,1.089706,4.998783,17,0,0,0
1,0,1,3,2,11,33,1.602,1.230095,0.0,-0.1256505,4.998421,0.01918722,0.9142459,0.02404469,-0.002864202,0.03571624,0.9993579,0.01717647,-0.005102486,-0.3604215,-0.9326174,0.004929265,1.092041,4.998832,17,0,0,0
1,0,1,3,2,11,34,1.658,1.230095,0.0,-0.1256505,4.998421,0.01948075,0.914369,0.02425354,-0.001285816,0.03592672,0.9993536,0.01698466,-0.005892487,-0.3612883,-0.9322808,0.01308021,1.093205,4.998842,17,0,0,0
1,0,1,3,2,11,35,1.709,1.230095,0.0,-0.1256505,4.998421,0.01958793,0.9142836,0.02441333,-0.0005170992,0.03444199,0.9994066,0.01614987,-0.005991579,-0.3618138,-0.9320912,0.01701422,1.085708,4.998664,17,0,0,0
1,0,1,3,2,11,36,1.761,1.230095,0.0,-0.1256505,4.998421,0.01942839,0.914428,0.02437366,-0.001561207,0.03515812,0.9993805,0.0166747,-0.005628751,-0.3614922,-0.932209,0.01165753,1.089427,4.998764,17,0,0,0
1,0,1,3,2,11,37,1.815,1.230095,0.0,-0.1256505,4.998421,0.01927284,0.9144519,0.0242759,-0.002887079,0.03539772,0.9993691,0.01702484,-0.00505844,-0.3617398,-0.93211,0.004901919,1.09065,4.998802,17,0,0,0
1,0,1,3,2,11,38,1.854,1.230095,0.0,-0.1256505,4.998421,0.01912223,0.9145104,0.02424231,-0.003968399,0.03577172,0.9993521,0.01739403,-0.004625327,-0.3619158,-0.9320371,-0.0006317794,1.092576,4.998846,17,0,0,0
1,0,1,3,2,11,39,1.909,1.230095,0.0,-0.1256505,4.998421,0.01906188,0.9140234,0.02415612,-0.00544159,0.03388998,0.9994107,0.01677863,-0.003619367,-0.3631136,-0.9315867,-0.008023063,1.082707,4.998617,17,0,0,0
1,0,1,3,2,11,40,1.965,1.230095,0.0,-0.1256505,4.998421,0.01899028,0.9141085,0.02394176,-0.006563428,0.03780183,0.9992637,0.01880864,-0.003792741,-0.362382,-0.9318322,-0.01368739,1.102314,4.999027,17,0,0,0
1,0,1,3,2,11,41,1.966,1.230095,0.0,-0.1256505,4.998421,0.0190139,0.9142155,0.02386166,-0.006525121,0.03897997,0.9992187,0.01935225,-0.004018288,-0.3620939,-0.9319321,-0.01347578,1.108303,4.999142,17,1,1,0
1,0,1,3,2,12,1,0.0,1.230095,-0.1256108,-0.1256505,4.996843,0.0190139,0.9142155,0.02386166,-0.006525121,0.03897997,0.9992187,0.01935225,-0.004018288,-0.3620939,-0.9319321,-0.01347578,1.108303,4.999142,-1,0,0,0
1,0,1,3,2,12,2,0.062,1.230095,-0.1256108,-0.1256505,4.996843,0.01876809,0.8781364,0.02599888,0.0009043813,-0.1906281,0.9816619,-0.08696645,0.04007345,-0.4208605,-0.9020573,0.02320262,-0.05658722,4.839468,-1,0,0,0
1,0,1,3,2,12,3,0.101,1.230095,-0.1256108,-0.1256505,4.996843,0.01838825,0.8786784,0.02602004,-0.002366245,-0.178729,0.9838955,-0.0807737,0.03908782,-0.4219315,-0.902176,0.006776458,0.001607895,4.854257,-1,0,0,0
1,0,1,3,2,12,4,0.156,1.230095,-0.1256108,-0.1256505,4.996843,0.01861392,0.8813554,0.02623528,0.001298517,-0.1657598,0.9861653,-0.07592039,0.03396238,-0.4140445,-0.906449,0.02499177,0.06720322,4.869923,-1,0,0,0
1,0,1,3,2,12,5,0.211,1.230095,-0.1256108,-0.1256505,4.996843,0.01878268,0.8836084,0.0260932,-0.001439311,-0.152231,0.9883439,-0.06916764,0.03230931,-0.4134249,-0.9073322,0.01170631,0.1351651,4.885283,-1,0,0,0
1,0,1,3,2,12,6,0.253,1.230095,-0.1256108,-0.1256505,4.996843,0.01847901,0.8885008,0.02653031,-0.004901201,-0.1076359,0.9941783,-0.04831196,0.0240168,-0.4033672,-0.9134462,-0.005687475,0.3577773,4.928552,-1,0,0,0
1,0,1,3,2,12,7,0.31,1.230095,-0.1256108,-0.1256505,4.996843,0.01720078,0.8986829,0.02604353,-0.01778771,-0.03370329,0.9992736,-0.01224616,0.01460281,-0.3776485,-0.9257529,-0.07093857,0.7316808,4.977514,-1,0,0,0
1,0,1,3,2,12,8,0.364,1.230095,-0.1256108,-0.1256505,4.996843,0.01605289,0.9035379,0.02423554,-0.02420564,-0.009177325,0.9996649,0.0002604599,0.01294196,-0.3732263,-0.92765,-0.1041192,0.8579758,4.987202,-1,0,0,0
1,0,1,3,2,12,9,0.406,1.230095,-0.1256108,-0.1256505,4.996843,0.01571933,0.9039801,0.02382911,-0.02562878,-0.007746063,0.9996415,0.001185741,0.01333548,-0.372924,-0.9277653,-0.1115405,0.865517,4.987553,-1,0,0,0
1,0,1,3,2,12,10,0.461,1.230095,-0.1256108,-0.1256505,4.996843,0.01604362,0.905918,0.02370108,-0.02153975,0.008951055,0.9997279,0.008139757,0.00835365,-0.3695789,-0.9291261,-0.09102163,0.95041,4.992937,-1,0,0,0
1,0,1,3,2,12,11,0.503,1.230095,-0.1256108,-0.1256505,4.996843,0.01604773,0.9078071,0.02334911,-0.02479016,0.01934953,0.9995054,0.01354236,0.007994049,-0.3660249,-0.9304722,-0.1072615,1.004054,4.995008,-1,0,0,0
1,0,1,3,2,12,12,0.559,1.230095,-0.1256108,-0.1256505,4.996843,0.01672825,0.9091926,0.0235914,-0.01901411,0.02672409,0.999462,0.01592069,0.003941109,-0.3669046,-0.930114,-0.0778857,1.042171,4.996902,-1,0,0,0
1,0,1,3,2,12,13,0.614,1.230095,-0.1256108,-0.1256505,4.996843,0.01655131,0.9104544,0.02324414,-0.02403908,0.03136157,0.999219,0.0189881,0.005473654,-0.364645,-0.9309369,-0.1031104,1.066566,4.997155,16,0,0,0
1,0,1,3,2,12,14,0.658,1.230095,-0.1256108,-0.1256505,4.996843,0.01651395,0.9118834,0.02313843,-0.02229442,0.03985333,0.9989568,0.02261773,0.003169047,-0.3622976,-0.9317826,-0.09452029,1.110367,4.998303,11,0,0,0
1,0,1,3,2,12,15,0.712,1.230095,-0.1256108,-0.1256505,4.996843,0.01646563,0.9119569,0.02319488,-0.02266089,0.0392355,0.998973,0.02239619,0.003450957,-0.3623355,-0.9317722,-0.09638856,1.107355,4.998212,16,0,0,0
1,0,1,3,2,12,16,0.754,1.230095,-0.1256108,-0.1256505,4.996843,0.01634601,0.9120278,0.02317439,-0.02267018,0.03905492,0.9989799,0.02231874,0.003455427,-0.3636963,-0.9312438,-0.09655373,1.106525,4.998194,16,0,0,0
1,0,1,3,2,12,17,0.808,1.230095,-0.1256108,-0.1256505,4.996843,0.01616534,0.9121442,0.02308792,-0.02399501,0.03786404,0.9989948,0.02200377,0.004295161,-0.3634482,-0.9313447,-0.1033265,1.100702,4.997946,16,0,0,0
1,0,1,3,2,12,18,0.864,1.230095,-0.1256108,-0.1256505,4.996843,0.01592254,0.9120507,0.02306474,-0.02555277,0.03651121,0.9990065,0.02166466,0.005233783,-0.364872,-0.9307909,-0.1113179,1.093859,4.997633,16,0,0,0
1,0,1,3,2,12,19,0.907,1.230095,-0.1256108,-0.1256505,4.996843,0.01565192,0.911945,0.0231046,-0.02752475,0.03365908,0.9990543,0.02070094,0.006658167,-0.3655209,-0.9305491,-0.121385,1.079523,4.997074,16,0,0,0
1,0,1,3,2,12,20,0.964,1.230095,-0.1256108,-0.1256505,4.996843,0.01548496,0.9116412,0.02336265,-0.02798799,0.03095812,0.9991288,0.01954373,0.007325686,-0.3675199,-0.9297814,-0.1238291,1.06574,4.996663,16,0,0,0
1,0,1,3,2,12,21,1.002,1.230095,-0.1256108,-0.1256505,4.996843,0.01540917,0.9116643,0.02343054,-0.02856367,0.0304713,0.9991274,0.01942424,0.007680185,-0.3676512,-0.9297292,-0.1267647,1.063333,4.996524,16,0,0,0
1,0,1,3,2,12,22,1.058,1.230095,-0.1256108,-0.1256505,4.996843,0.01524492,0.9118963,0.02354755,-0.02913458,0.03048856,0.9991104,0.01953826,0.007940304,-0.3677569,-0.9296828,-0.1297677,1.063648,4.996456,16,0,0,0
1,0,1,3,2,12,23,1.111,1.230095,-0.1256108,-0.1256505,4.996843,0.01498082,0.9121701,0.02353669,-0.03057975,0.03028644,0.9990734,0.01970614,0.008659099,-0.367307,-0.9298506,-0.1372241,1.062915,4.996236,16,0,0,0
1,0,1,3,2,12,24,1.151,1.230095,-0.1256108,-0.1256505,4.996843,0.01491713,0.9118876,0.0237857,-0.03022133,0.02928702,0.9991141,0.01918737,0.008649025,-0.3686147,-0.929344,-0.1354872,1.057642,4.996136,16,0,0,0
1,0,1,3,2,12,25,1.205,1.230095,-0.1256108,-0.1256505,4.996843,0.01486082,0.9119575,0.02377701,-0.02977931,0.02940785,0.9991238,0.0191576,0.008431225,-0.368131,-0.9295383,-0.1333447,1.058314,4.996213,16,0,0,0
1,0,1,3,2,12,26,1.257,1.230095,-0.1256108,-0.1256505,4.996843,0.01474651,0.9124631,0.02352943,-0.03175931,0.03158335,0.9989964,0.02052524,0.008972566,-0.3671674,-0.9298851,-0.1433422,1.069676,4.996246,16,0,0,0
1,0,1,3,2,12,27,1.313,1.230095,-0.1256108,-0.1256505,4.996843,0.01473052,0.9123739,0.02343456,-0.03184471,0.03412041,0.9989102,0.0217384,0.008503559,-0.3689954,-0.9291381,-0.1438095,1.082244,4.996544,16,0,0,0
1,0,1,3,2,12,28,1.32,1.230095,-0.1256108,-0.1256505,4.996843,0.0147254,0.9123003,0.02339235,-0.03186139,0.03402609,0.9989129,0.02169804,0.008527681,-0.3690401,-0.9291211,-0.1438981,1.081701,4.996529,16,1,1,0
1,0,1,3,2,13,1,0.0,1.230095,-0.2511423,-0.1256505,4.992108,0.0147254,0.9123003,0.02339235,-0.03186139,0.03402609,0.9989129,0.02169804,0.008527681,-0.3690401,-0.9291211,-0.1438981,1.081701,4.996529,-1,0,0,0
1,0,1,3,2,13,2,0.063,1.230095,-0.2511423,-0.1256505,4.992108,0.01703423,0.8819237,0.02749446,-0.004827008,-0.1685999,0.9856728,-0.07564925,0.03795813,-0.4211957,-0.9030119,-0.006665278,0.05413622,4.866924,-1,0,0,0
1,0,1,3,2,13,3,0.116,1.230095,-0.2511423,-0.1256505,4.992108,0.0165998,0.8830511,0.02720582,-0.008657135,-0.1643413,0.9863656,-0.07296189,0.03864961,-0.4195317,-0.9039779,-0.02592132,0.07585818,4.871923,-1,0,0,0
1,0,1,3,2,13,4,0.157,1.230095,-0.2511423,-0.1256505,4.992108,0.01652925,0.8828233,0.02715299,-0.009082094,-0.1657594,0.9861244,-0.07347688,0.03922937,-0.4205451,-0.9034401,-0.02807524,0.06873667,4.870262,-1,0,0,0
1,0,1,3,2,13,5,0.213,1.230095,-0.2511423,-0.1256505,4.992108,0.01686354,0.8825164,0.02719225,-0.007864892,-0.1671504,0.9859,-0.07433435,0.03904338,-0.4213831,-0.9029875,-0.02175859,0.06169075,4.868652,-1,0,0,0
1,0,1,3,2,13,6,0.268,1.230095,-0.2511423,-0.1256505,4.992108,0.01746702,0.8825606,0.0273925,-0.006156243,-0.1637349,0.9864852,-0.07316722,0.03746966,-0.4206235,-0.9035035,-0.01276962,0.07837003,4.872554,-1,0,0,0
1,0,1,3,2,13,7,0.311,1.230095,-0.2511423,-0.1256505,4.992108,0.01771327,0.8827509,0.02728575,-0.005664244,-0.1626861,0.9866616,-0.07280394,0.03699697,-0.4203295,-0.9036891,-0.0101095,0.08363658,4.873769,-1,0,0,0
1,0,1,3,2,13,8,0.365,1.230095,-0.2511423,-0.1256505,4.992108,0.01796979,0.8833466,0.02693037,-0.006777335,-0.1618066,0.9867992,-0.07222482,0.03720177,-0.4189144,-0.904384,-0.01532572,0.08842731,4.874851,-1,0,0,0
1,0,1,3,2,13,9,0.407,1.230095,-0.2511423,-0.1256505,4.992108,0.01818157,0.884293,0.02687756,-0.006814178,-0.1523883,0.9882972,-0.06791287,0.03520285,-0.4188514,-0.9048271,-0.01531642,0.1351633,4.885273,-1,0,0,0
1,0,1,3,2,13,10,0.462,1.230095,-0.2511423,-0.1256505,4.992108,0.01707616,0.890302,0.02700051,-0.01671017,-0.1037779,0.9944601,-0.04415403,0.02864198,-0.4033627,-0.9135253,-0.06533735,0.3784761,4.931615,-1,0,0,0
1,0,1,3,2,13,11,0.519,1.230095,-0.2511423,-0.1256505,4.992108,0.01398692,0.9016498,0.02550731,-0.04745098,-0.01459907,0.9987669,0.002314813,0.02472254,-0.3817669,-0.923925,-0.2214612,0.8292104,4.981312,-1,0,0,0
1,0,1,3,2,13,12,0.56,1.230095,-0.2511423,-0.1256505,4.992108,0.01216414,0.9091368,0.02342928,-0.06322912,0.02533306,0.9976774,0.0232907,0.02487596,-0.362735,-0.931269,-0.3024797,1.0352,4.988121,-1,0,0,0
1,0,1,3,2,13,13,0.614,1.230095,-0.2511423,-0.1256505,4.992108,0.01200067,0.9124655,0.02210541,-0.05678821,0.03625266,0.9977278,0.02724218,0.01984801,-0.3641873,-0.9307156,-0.2708457,1.09303,4.991512,-1,0,0,0
1,0,1,3,2,13,14,0.656,1.230095,-0.2511423,-0.1256505,4.992108,0.01116256,0.9127467,0.02145627,-0.06519148,0.03534378,0.9972467,0.02839499,0.023883,-0.3657352,-0.9299791,-0.3135678,1.0888,4.988919,10,0,0,0
1,0,1,3,2,13,15,0.713,1.230095,-0.2511423,-0.1256505,4.992108,0.01175475,0.9116383,0.02197546,-0.05779459,0.03059937,0.9978594,0.02486977,0.02125497,-0.3676373,-0.9293936,-0.2760164,1.063999,4.990523,15,0,0,0
1,0,1,3,2,13,16,0.769,1.230095,-0.2511423,-0.1256505,4.992108,0.01248035,0.9118885,0.02239964,-0.0493402,0.03367772,0.9982141,0.02468756,0.01683694,-0.3645521,-0.9307034,-0.2332141,1.07959,4.993106,15,0,0,0
1,0,1,3,2,13,17,0.808,1.230095,-0.2511423,-0.1256505,4.992108,0.01239473,0.9115319,0.02221384,-0.05260619,0.03071577,0.9981428,0.02391306,0.0188877,-0.3649793,-0.9305168,-0.2495295,1.064465,4.99193,15,0,0,0
1,0,1,3,2,13,18,0.865,1.230095,-0.2511423,-0.1256505,4.992108,0.01237537,0.9103635,0.02224709,-0.05234924,0.0272477,0.998257,0.02228775,0.0193581,-0.3667802,-0.9298391,-0.2482134,1.046,4.99146,15,0,0,0
1,0,1,3,2,13,19,0.907,1.230095,-0.2511423,-0.1256505,4.992108,0.01212473,0.9092598,0.02213999,-0.05523977,0.02143839,0.9982429,0.02011059,0.02177373,-0.3665839,-0.9299128,-0.262765,1.015944,4.989697,15,0,0,0
1,0,1,3,2,13,20,0.962,1.230095,-0.2511423,-0.1256505,4.992108,0.01186671,0.9091883,0.02221221,-0.05519254,0.0239513,0.9981884,0.02127792,0.02128476,-0.3668535,-0.9297918,-0.2628233,1.028393,4.990138,15,0,0,0
1,0,1,3,2,13,21,1.018,1.230095,-0.2511423,-0.1256505,4.992108,0.01181835,0.9096162,0.02211588,-0.05495374,0.0256216,0.9981601,0.021978,0.02090236,-0.3653611,-0.9303716,-0.2617157,1.037149,4.990489,15,0,0,0
1,0,1,3,2,13,22,1.061,1.230095,-0.2511423,-0.1256505,4.992108,0.0117926,0.9102181,0.02201909,-0.05487177,0.02921117,0.998066,0.02360218,0.02024655,-0.363846,-0.9309399,-0.2613967,1.055651,4.991076,15,0,0,0
1,0,1,3,2,13,23,1.114,1.230095,-0.2511423,-0.1256505,4.992108,0.01196896,0.9103495,0.02223793,-0.05321137,0.03190174,0.9980736,0.02452653,0.01901762,-0.3625312,-0.9314547,-0.2529831,1.069196,4.991883,15,0,0,0
1,0,1,3,2,13,24,1.155,1.230095,-0.2511423,-0.1256505,4.992108,0.012091,0.9103627,0.02247022,-0.05211709,0.03438187,0.998049,0.02546569,0.01808386,-0.3615689,-0.9318221,-0.2474372,1.081575,4.992469,15,0,0,0
1,0,1,3,2,13,25,1.206,1.230095,-0.2511423,-0.1256505,4.992108,0.01203289,0.9103796,0.02225813,-0.0512578,0.03443402,0.9980916,0.02533882,0.01766694,-0.3618139,-0.9317384,-0.2432273,1.081859,4.992683,15,0,0,0
1,0,1,3,2,13,26,1.26,1.230095,-0.2511423,-0.1256505,4.992108,0.01162448,0.9105169,0.02204799,-0.05305246,0.03380934,0.9980192,0.02536302,0.0186308,-0.3613101,-0.9319145,-0.2525749,1.078886,4.992147,15,0,0,0
1,0,1,3,2,13,27,1.313,1.230095,-0.2511423,-0.1256505,4.992108,0.01115404,0.9104514,0.02170828,-0.05449474,0.03202712,0.9980003,0.02482519,0.01958476,-0.362853,-0.9313098,-0.2602177,1.069939,4.99153,15,0,0,0
1,0,1,3,2,13,28,1.368,1.230095,-0.2511423,-0.1256505,4.992108,0.01101228,0.9105261,0.02146782,-0.05591105,0.03187127,0.997927,0.02497827,0.02031296,-0.3613794,-0.9318628,-0.267424,1.069245,4.991131,15,0,0,0
1,0,1,3,2,13,29,1.409,1.230095,-0.2511423,-0.1256505,4.992108,0.01108617,0.910433,0.02142335,-0.05557922,0.03231517,0.9979312,0.02513024,0.02007165,-0.3616107,-0.9317743,-0.2657071,1.071368,4.991278,15,0,0,0
1,0,1,3,2,13,30,1.417,1.230095,-0.2511423,-0.1256505,4.992108,0.01122344,0.9102799,0.02136869,-0.054486,0.03175369,0.9980095,0.02468312,0.01964661,-0.3622381,-0.9315516,-0.260119,1.068415,4.991495,15,1,1,0
1,0,1,3,2,14,1,0.0,1.230095,0.1254918,-0.2512216,4.992108,0.01122344,0.9102799,0.02136869,-0.054486,0.03175369,0.9980095,0.02468312,0.01964661,-0.3622381,-0.9315516,-0.260119,1.068415,4.991495,-1,0,0,0
1,0,1,3,2,14,2,0.05,1.230095,0.1254918,-0.2512216,4.992108,0.0175355,0.878584,0.02575463,-0.005869411,-0.1786024,0.9839038,-0.07996808,0.04065944,-0.4219952,-0.9021486,-0.01126923,0.00207454,4.854363,-1,0,0,0
1,0,1,3,2,14,3,0.089,1.230095,0.1254918,-0.2512216,4.992108,0.0176388,0.877735,0.02606553,-0.004331261,-0.1819692,0.9832947,-0.08191936,0.04052002,-0.4201408,-0.902845,-0.003610443,-0.01500934,4.850127,-1,0,0,0
1,0,1,3,2,14,4,0.143,1.230095,0.1254918,-0.2512216,4.992108,0.01787684,0.8769218,0.02613086,-0.001653641,-0.1869622,0.9823657,-0.08470091,0.04053264,-0.4217925,-0.901817,0.009767132,-0.03996849,4.843798,-1,0,0,0
1,0,1,3,2,14,5,0.199,1.230095,0.1254918,-0.2512216,4.992108,0.01843843,0.8765935,0.0263559,0.002766334,-0.1852811,0.9826817,-0.08473562,0.03845824,-0.4249828,-0.9004057,0.03200534,-0.03207928,4.845715,-1,0,0,0
1,0,1,3,2,14,6,0.239,1.230095,0.1254918,-0.2512216,4.992108,0.01908204,0.8769875,0.02658885,0.007178456,-0.1832691,0.9830366,-0.08482195,0.03587405,-0.4234697,-0.9012168,0.05429026,-0.02189368,4.848095,-1,0,0,0
1,0,1,3,2,14,7,0.294,1.230095,0.1254918,-0.2512216,4.992108,0.01929081,0.8769904,0.02666844,0.006958693,-0.1837169,0.9829546,-0.08498123,0.03606815,-0.423438,-0.9012089,0.05341967,-0.02404779,4.847562,-1,0,0,0
1,0,1,3,2,14,8,0.336,1.230095,0.1254918,-0.2512216,4.992108,0.01940522,0.8772742,0.02667915,0.008447606,-0.1789425,0.9838232,-0.08308911,0.0344176,-0.4241075,-0.9011351,0.06084929,-0.0006203651,4.85333,-1,0,0,0
1,0,1,3,2,14,9,0.393,1.230095,0.1254918,-0.2512216,4.992108,0.01957954,0.8852074,0.02791137,0.01662502,-0.1231466,0.9922493,-0.05979319,0.01732518,-0.4035209,-0.9128502,0.1014349,0.2788798,4.913374,-1,0,0,0
1,0,1,3,2,14,10,0.448,1.230095,0.1254918,-0.2512216,4.992108,0.02052856,0.8935705,0.02854315,0.02503916,-0.06591237,0.9975112,-0.03525323,0.001268145,-0.388259,-0.9208749,0.1442605,0.5678622,4.95778,-1,0,0,0
1,0,1,3,2,14,11,0.489,1.230095,0.1254918,-0.2512216,4.992108,0.02209674,0.8994092,0.02874348,0.03841289,-0.03314388,0.9987121,-0.02257183,-0.011595,-0.3748424,-0.9267412,0.2122968,0.7352985,4.97383,-1,0,0,0
1,0,1,3,2,14,12,0.545,1.230095,0.1254918,-0.2512216,4.992108,0.02247652,0.9020115,0.02804949,0.03335849,-0.02531763,0.9991227,-0.01798192,-0.01073712,-0.3738997,-0.9272326,0.187761,0.7765678,4.978498,-1,0,0,0
1,0,1,3,2,14,13,0.586,1.230095,0.1254918,-0.2512216,4.992108,0.02251553,0.9040237,0.02773448,0.03468821,-0.006811403,0.999375,-0.00960664,-0.01484005,-0.3714318,-0.928292,0.1945928,0.8702345,4.985317,-1,0,0,0
1,0,1,3,2,14,14,0.642,1.230095,0.1254918,-0.2512216,4.992108,0.02245829,0.9070449,0.02705383,0.03488789,0.01046158,0.9993365,-0.00148627,-0.01815361,-0.3643695,-0.9310763,0.1957323,0.9590034,4.990352,-1,0,0,0
1,0,1,3,2,14,15,0.698,1.230095,0.1254918,-0.2512216,4.992108,0.02199252,0.907973,0.02653235,0.0292489,0.01574533,0.9994481,0.001996392,-0.01649072,-0.3646939,-0.9309793,0.1673254,0.9862089,4.992624,-1,0,0,0
1,0,1,3,2,14,16,0.74,1.230095,0.1254918,-0.2512216,4.992108,0.02196982,0.9086103,0.02637,0.03048174,0.0207161,0.9993206,0.00411883,-0.01796452,-0.3629878,-0.9316116,0.1734776,1.011579,4.993436,-1,0,0,0
1,0,1,3,2,14,17,0.794,1.230095,0.1254918,-0.2512216,4.992108,0.02169518,0.9088973,0.02607131,0.02721205,0.02193948,0.9993889,0.005286594,-0.01666146,-0.3627606,-0.9317184,0.1569713,1.017963,4.994219,23,0,0,0
1,0,1,3,2,14,18,0.836,1.230095,0.1254918,-0.2512216,4.992108,0.02155199,0.9090723,0.02597274,0.02703283,0.02297601,0.9993705,0.005815444,-0.01676149,-0.3620206,-0.9320012,0.1559484,1.0233,4.994443,23,0,0,0
1,0,1,3,2,14,19,0.892,1.230095,0.1254918,-0.2512216,4.992108,0.02120948,0.9089282,0.02597223,0.02526006,0.02245492,0.9994287,0.0058849,-0.0158437,-0.3625284,-0.9318195,0.1467896,1.020563,4.994623,23,0,0,0
1,0,1,3,2,14,20,0.948,1.230095,0.1254918,-0.2512216,4.992108,0.02089951,0.908914,0.02589397,0.02309617,0.02250715,0.9994799,0.006302719,-0.01484401,-0.3624571,-0.9318609,0.1357253,1.020811,4.994945,23,0,0,0
1,0,1,3,2,14,21,0.989,1.230095,0.1254918,-0.2512216,4.992108,0.02076324,0.908731,0.02589407,0.02226343,0.0207646,0.9995365,0.005632518,-0.01414339,-0.3630525,-0.9316443,0.1314379,1.011955,4.994733,23,0,0,0
