manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,19,1,0.0,1.177374,-0.1256108,0.1256505,4.996843,0.06237521,0.8984233,0.3484272,0.05396153,0.00732038,0.9985162,0.001008251,0.02721934,0.1709527,0.9849027,0.3128368,0.9324007,4.983024,-1,0,0,0
0,1,1,3,1,19,2,0.049,1.177374,-0.1256108,0.1256505,4.996843,0.04979419,0.8711805,0.3500147,-0.01710086,-0.1839189,0.9827927,0.08758643,-0.03053338,0.2393084,0.9665029,-0.02868777,0.02711099,4.860402,-1,0,0,0
0,1,1,3,1,19,3,0.104,1.177374,-0.1256108,0.1256505,4.996843,0.04998259,0.8685692,0.3504035,-0.01307312,-0.1962802,0.9804607,0.09393185,-0.03076462,0.2461962,0.9641669,-0.009959873,-0.03140879,4.845982,-1,0,0,0
0,1,1,3,1,19,4,0.147,1.177374,-0.1256108,0.1256505,4.996843,0.05002053,0.8693264,0.3501495,-0.01184023,-0.1923281,0.9812592,0.09216602,-0.02959388,0.2454794,0.9645566,-0.004284542,-0.01278418,4.850685,-1,0,0,0
0,1,1,3,1,19,5,0.202,1.177374,-0.1256108,0.1256505,4.996843,0.05012506,0.8712366,0.3493956,-0.01437715,-0.1907143,0.9815403,0.09119591,-0.03021855,0.2411724,0.9657153,-0.01584018,-0.003798664,4.852898,-1,0,0,0
0,1,1,3,1,19,6,0.257,1.177374,-0.1256108,0.1256505,4.996843,0.05052611,0.8727303,0.3488985,-0.01167179,-0.1841916,0.982821,0.08832701,-0.02806794,0.2409312,0.966107,-0.003052898,0.02720457,4.860508,-1,0,0,0
0,1,1,3,1,19,7,0.299,1.177374,-0.1256108,0.1256505,4.996843,0.05068025,0.8729852,0.348526,-0.01239319,-0.1818648,0.9832454,0.08711435,-0.02807789,0.240338,0.9663645,-0.006222934,0.03795499,4.863086,-1,0,0,0
0,1,1,3,1,19,8,0.356,1.177374,-0.1256108,0.1256505,4.996843,0.05017689,0.8759127,0.3479549,-0.01946548,-0.1450913,0.9892268,0.06840008,-0.02660906,0.2347768,0.9692746,-0.03940539,0.2081865,4.900485,-1,0,0,0
0,1,1,3,1,19,9,0.397,1.177374,-0.1256108,0.1256505,4.996843,0.04978959,0.881113,0.3474749,-0.02194055,-0.09878602,0.9948668,0.04584284,-0.02156472,0.2190591,0.9743955,-0.05147807,0.4251615,4.939329,-1,0,0,0
0,1,1,3,1,19,10,0.451,1.177374,-0.1256108,0.1256505,4.996843,0.04882685,0.887933,0.3458209,-0.02472629,-0.04864118,0.9985102,0.02110376,-0.01730678,0.2147991,0.9762769,-0.06569757,0.6626424,4.970606,-1,0,0,0
0,1,1,3,1,19,11,0.505,1.177374,-0.1256108,0.1256505,4.996843,0.04920713,0.8965249,0.3435791,-0.01925302,-0.002221092,0.9998122,-0.0007729201,-0.009659938,0.1934616,0.98106,-0.04026693,0.8862029,4.989982,-1,0,0,0
0,1,1,3,1,19,12,0.546,1.177374,-0.1256108,0.1256505,4.996843,0.0490882,0.9001913,0.3417923,-0.02298033,0.01312428,0.9996498,-0.0085964,-0.01006073,0.1870423,0.9822627,-0.05785768,0.9612691,4.993962,-1,0,0,0
0,1,1,3,1,19,13,0.599,1.177374,-0.1256108,0.1256505,4.996843,0.04880191,0.9032628,0.3405025,-0.02457527,0.04229821,0.9988027,-0.0230746,-0.008135834,0.1862032,0.9822066,-0.06580873,1.100527,4.998577,-1,0,0,0
0,1,1,3,1,19,14,0.656,1.177374,-0.1256108,0.1256505,4.996843,0.04944134,0.904796,0.3400211,-0.01812739,0.05222831,0.9984706,-0.02732886,-0.004221079,0.1797744,0.9833192,-0.03515426,1.148531,4.999611,-1,0,0,0
0,1,1,3,1,19,15,0.697,1.177374,-0.1256108,0.1256505,4.996843,0.0487717,0.9057223,0.3393806,-0.02737158,0.06532601,0.9974885,-0.03463151,-0.007510576,0.1820756,0.9826458,-0.0791005,1.210907,4.999362,-1,0,0,0
0,1,1,3,1,19,16,0.752,1.177374,-0.1256108,0.1256505,4.996843,0.04937263,0.9077855,0.3386642,-0.02027425,0.07493747,0.9969821,-0.03870008,-0.00335388,0.1767076,0.9834965,-0.04540748,1.258111,4.999456,-1,0,0,0
0,1,1,3,1,19,17,0.808,1.177374,-0.1256108,0.1256505,4.996843,0.04933737,0.9083138,0.338271,-0.02332565,0.0755911,0.996866,-0.03928119,-0.004895803,0.1742779,0.9839005,-0.05972508,1.261751,4.999262,-1,0,0,0
0,1,1,3,1,19,18,0.849,1.177374,-0.1256108,0.1256505,4.996843,0.04901398,0.9082981,0.3381413,-0.02532171,0.07684916,0.9967211,-0.04008862,-0.005686507,0.1763137,0.9835009,-0.06939672,1.267664,4.999061,6,0,0,0
0,1,1,3,1,19,19,0.905,1.177374,-0.1256108,0.1256505,4.996843,0.04879822,0.9084396,0.3378992,-0.02645317,0.07818741,0.9965876,-0.04084513,-0.006152016,0.1756777,0.9835808,-0.07492191,1.274118,4.998889,6,0,0,0
0,1,1,3,1,19,20,0.946,1.177374,-0.1256108,0.1256505,4.996843,0.04846747,0.9082333,0.3375618,-0.02888357,0.0778329,0.9965479,-0.04088784,-0.00736336,0.1760901,0.983497,-0.08662999,1.272282,4.998727,6,0,0,0
0,1,1,3,1,19,21,1.003,1.177374,-0.1256108,0.1256505,4.996843,0.04801078,0.9079204,0.337428,-0.03198307,0.07759108,0.9964721,-0.04104725,-0.008891467,0.1765707,0.9833915,-0.1015913,1.270856,4.998466,6,0,0,0
0,1,1,3,1,19,22,1.058,1.177374,-0.1256108,0.1256505,4.996843,0.04755244,0.9079774,0.3374708,-0.03332257,0.07808542,0.9963896,-0.04141005,-0.009507791,0.1765658,0.9833714,-0.1083208,1.273238,4.99829,6,0,0,0
0,1,1,3,1,19,23,1.099,1.177374,-0.1256108,0.1256505,4.996843,0.04725712,0.9081717,0.3374722,-0.03425643,0.07944843,0.9962502,-0.04216655,-0.009843065,0.1766648,0.9833182,-0.1129998,1.279844,4.998085,6,0,0,0
0,1,1,3,1,19,24,1.099,1.177374,-0.1256108,0.1256505,4.996843,0.04715078,0.9082165,0.3374682,-0.03473127,0.07934631,0.9962419,-0.04216249,-0.01006876,0.177067,0.9832438,-0.1153273,1.279411,4.998039,6,1,1,0
0,1,1,3,1,20,1,0.0,1.177374,-0.1256108,-0.1256505,4.996843,0.04715078,0.9082165,0.3374682,-0.03473127,0.07934631,0.9962419,-0.04216249,-0.01006876,0.177067,0.9832438,-0.1153273,1.279411,4.998039,-1,0,0,0
0,1,1,3,1,20,2,0.062,1.177374,-0.1256108,-0.1256505,4.996843,0.05163065,0.8664269,0.348995,-0.01395049,-0.1946055,0.9807824,0.09287931,-0.03134082,0.2499469,0.9632849,-0.01235271,-0.02612388,4.847315,-1,0,0,0
0,1,1,3,1,20,3,0.101,1.177374,-0.1256108,-0.1256505,4.996843,0.05199859,0.8674686,0.34893,-0.01539399,-0.193438,0.9809917,0.09216034,-0.03179007,0.2488754,0.9636165,-0.01861577,-0.01985842,4.848876,-1,0,0,0
0,1,1,3,1,20,4,0.156,1.177374,-0.1256108,-0.1256505,4.996843,0.05294504,0.8702333,0.3493794,-0.009145435,-0.1775312,0.9840727,0.08523544,-0.02643066,0.2456629,0.9652389,0.01095919,0.0552038,4.867167,-1,0,0,0
0,1,1,3,1,20,5,0.212,1.177374,-0.1256108,-0.1256505,4.996843,0.05280779,0.870036,0.3489967,-0.01576764,-0.1823463,0.9831079,0.08681994,-0.03013858,0.2442989,0.9653352,-0.0195721,0.03299206,4.861863,-1,0,0,0
0,1,1,3,1,20,6,0.252,1.177374,-0.1256108,-0.1256505,4.996843,0.05322982,0.8699515,0.3491631,-0.01339517,-0.1827399,0.9830701,0.08726332,-0.02915631,0.245666,0.9649784,-0.00825407,0.0311749,4.861459,-1,0,0,0
0,1,1,3,1,20,7,0.307,1.177374,-0.1256108,-0.1256505,4.996843,0.05382581,0.8725286,0.3491365,-0.01326902,-0.1535829,0.9880466,0.07312096,-0.02509965,0.2413246,0.9673602,-0.007182691,0.1663827,4.891992,-1,0,0,0
0,1,1,3,1,20,8,0.365,1.177374,-0.1256108,-0.1256505,4.996843,0.05377904,0.8811676,0.3483995,-0.01780588,-0.08181947,0.9964881,0.03800114,-0.01765971,0.21876,0.9748785,-0.02846551,0.5032471,4.951134,-1,0,0,0
0,1,1,3,1,20,9,0.406,1.177374,-0.1256108,-0.1256505,4.996843,0.05336362,0.887618,0.3464518,-0.02188032,-0.0412702,0.9989084,0.01785412,-0.01506727,0.2117795,0.9770382,-0.0480068,0.6964153,4.974344,-1,0,0,0
0,1,1,3,1,20,10,0.461,1.177374,-0.1256108,-0.1256505,4.996843,0.05372562,0.8962583,0.3440012,-0.01978802,0.003441988,0.9997983,-0.003617578,-0.009368912,0.1950014,0.9807515,-0.03825905,0.9122584,4.991568,-1,0,0,0
0,1,1,3,1,20,11,0.503,1.177374,-0.1256108,-0.1256505,4.996843,0.0534105,0.8992031,0.342454,-0.02199871,0.02100332,0.9995373,-0.01242692,-0.008769027,0.1927977,0.9811206,-0.04900089,0.9969805,4.995636,-1,0,0,0
0,1,1,3,1,20,12,0.557,1.177374,-0.1256108,-0.1256505,4.996843,0.05294424,0.9011429,0.3407823,-0.02652371,0.03498574,0.9990358,-0.01966333,-0.009770521,0.1863847,0.9822315,-0.07069255,1.064224,4.997656,-1,0,0,0
0,1,1,3,1,20,13,0.615,1.177374,-0.1256108,-0.1256505,4.996843,0.05269233,0.9004216,0.340485,-0.02696068,0.03319502,0.9990852,-0.01883691,-0.01012803,0.1876407,0.9820049,-0.0729754,1.055148,4.997369,-1,0,0,0
0,1,1,3,1,20,14,0.656,1.177374,-0.1256108,-0.1256505,4.996843,0.05251947,0.9006585,0.3403274,-0.02661821,0.03709773,0.9989571,-0.02072301,-0.009592782,0.1876819,0.9819644,-0.07158592,1.073624,4.99789,-1,0,0,0
0,1,1,3,1,20,15,0.711,1.177374,-0.1256108,-0.1256505,4.996843,0.05236857,0.9010867,0.3401578,-0.02705639,0.03605909,0.9989833,-0.02023922,-0.009935239,0.18624,0.9822456,-0.07377717,1.069206,4.997744,16,0,0,0
0,1,1,3,1,20,16,0.752,1.177374,-0.1256108,-0.1256505,4.996843,0.05227235,0.9016221,0.3400848,-0.02781053,0.04037955,0.9987973,-0.02242932,-0.009913136,0.1858197,0.9822778,-0.07742797,1.089941,4.998189,16,0,0,0
0,1,1,3,1,20,17,0.808,1.177374,-0.1256108,-0.1256505,4.996843,0.05216459,0.9012157,0.3400618,-0.0294737,0.03758603,0.9988586,-0.02119856,-0.01101359,0.1847301,0.9824989,-0.08527146,1.07648,4.997746,16,0,0,0
0,1,1,3,1,20,18,0.864,1.177374,-0.1256108,-0.1256505,4.996843,0.05204383,0.9004545,0.3402983,-0.03030603,0.03619961,0.9988849,-0.02061155,-0.01151919,0.1862363,0.9822212,-0.08925481,1.069231,4.997493,16,0,0,0
0,1,1,3,1,20,19,0.865,1.177374,-0.1256108,-0.1256505,4.996843,0.05206067,0.9002833,0.3403473,-0.02989129,0.03574125,0.9989139,-0.02035089,-0.011352,0.1865282,0.9821732,-0.08729797,1.066916,4.997466,16,1,1,0
0,1,1,3,1,21,1,0.0,1.177374,-0.2509043,-0.2512216,4.987378,0.05206067,0.9002833,0.3403473,-0.02989129,0.03574125,0.9989139,-0.02035089,-0.011352,0.1865282,0.9821732,-0.08729797,1.066916,4.997466,-1,0,0,0
0,1,1,3,1,21,2,0.063,1.177374,-0.2509043,-0.2512216,4.987378,0.05540835,0.8676742,0.3488362,-0.01320702,-0.1866377,0.98234,0.08888768,-0.03047883,0.255638,0.962195,-0.005196374,0.01122648,4.856624,-1,0,0,0
0,1,1,3,1,21,3,0.104,1.177374,-0.2509043,-0.2512216,4.987378,0.05538503,0.8679508,0.3486809,-0.01167474,-0.1843498,0.9827914,0.08799041,-0.02935991,0.2548272,0.9625273,0.001803625,0.02187425,4.85922,-1,0,0,0
0,1,1,3,1,21,4,0.158,1.177374,-0.2509043,-0.2512216,4.987378,0.05476188,0.8677605,0.3483712,-0.01391113,-0.1814418,0.9833033,0.08625943,-0.03012743,0.255524,0.9624755,-0.009098712,0.03483182,4.862335,-1,0,0,0
0,1,1,3,1,21,5,0.213,1.177374,-0.2509043,-0.2512216,4.987378,0.05333857,0.8707709,0.3477385,-0.02573582,-0.1455408,0.9890175,0.06731712,-0.03097854,0.2527813,0.9646814,-0.06508636,0.2010562,4.898763,-1,0,0,0
0,1,1,3,1,21,6,0.253,1.177374,-0.2509043,-0.2512216,4.987378,0.05270806,0.8795668,0.3474237,-0.03049581,-0.0732971,0.9968438,0.03207878,-0.02343197,0.2342136,0.9713732,-0.08826572,0.5407344,4.95556,-1,0,0,0
0,1,1,3,1,21,7,0.308,1.177374,-0.2509043,-0.2512216,4.987378,0.05199432,0.8893459,0.3448352,-0.03718662,-0.02217491,0.9990623,0.006890182,-0.02052774,0.2121924,0.976988,-0.1205859,0.7864339,4.981408,-1,0,0,0
0,1,1,3,1,21,8,0.351,1.177374,-0.2509043,-0.2512216,4.987378,0.05115905,0.8933573,0.3424418,-0.04889647,0.0008374471,0.9988035,-0.005444493,-0.02384548,0.2058064,0.978287,-0.1762504,0.8972521,4.987712,-1,0,0,0
0,1,1,3,1,21,9,0.405,1.177374,-0.2509043,-0.2512216,4.987378,0.05175087,0.8952403,0.3413532,-0.03561505,0.006695709,0.9993432,-0.006827788,-0.01678706,0.1990883,0.979814,-0.1139628,0.9263948,4.991208,-1,0,0,0
0,1,1,3,1,21,10,0.462,1.177374,-0.2509043,-0.2512216,4.987378,0.05116034,0.8942323,0.3408749,-0.04529816,0.002667938,0.99897,-0.005928964,-0.021906,0.2039969,0.9787084,-0.1596008,0.9066455,4.988834,21,0,0,0
0,1,1,3,1,21,11,0.504,1.177374,-0.2509043,-0.2512216,4.987378,0.05117573,0.8943956,0.3406883,-0.04497806,0.004106646,0.9989795,-0.00659996,-0.02160263,0.2039647,0.9787176,-0.1581225,0.9135053,4.98928,21,0,0,0
0,1,1,3,1,21,12,0.558,1.177374,-0.2509043,-0.2512216,4.987378,0.05122098,0.8954013,0.340263,-0.04469734,0.01176186,0.9989313,-0.01028213,-0.02070294,0.2021944,0.9790726,-0.1568899,0.9501646,4.991289,21,0,0,0
0,1,1,3,1,21,13,0.6,1.177374,-0.2509043,-0.2512216,4.987378,0.05088653,0.8958636,0.339912,-0.04797421,0.01478101,0.9987392,-0.01210304,-0.02199806,0.2026341,0.9789326,-0.1725504,0.9647052,4.991479,21,0,0,0
0,1,1,3,1,21,14,0.655,1.177374,-0.2509043,-0.2512216,4.987378,0.05060083,0.896455,0.3396434,-0.04801756,0.01790894,0.998686,-0.01361036,-0.02172082,0.2013128,0.9791916,-0.1730953,0.9798862,4.992153,21,0,0,0
0,1,1,3,1,21,15,0.711,1.177374,-0.2509043,-0.2512216,4.987378,0.04988124,0.8966761,0.3392554,-0.05332332,0.02006254,0.9983757,-0.01518357,-0.02411616,0.2005881,0.9792611,-0.1986032,0.9901667,4.991645,20,0,0,0
0,1,1,3,1,21,16,0.753,1.177374,-0.2509043,-0.2512216,4.987378,0.04923175,0.8967801,0.3389298,-0.05652119,0.02265618,0.9981443,-0.01680434,-0.02540594,0.2016493,0.9789841,-0.2142258,1.002385,4.991498,20,0,0,0
0,1,1,3,1,21,17,0.809,1.177374,-0.2509043,-0.2512216,4.987378,0.04871684,0.897209,0.3385929,-0.05931621,0.02438256,0.9979414,-0.0178953,-0.02662796,0.2002464,0.9792202,-0.227829,1.010886,4.991226,20,0,0,0
0,1,1,3,1,21,18,0.849,1.177374,-0.2509043,-0.2512216,4.987378,0.04816844,0.8973442,0.3384296,-0.06024741,0.02536464,0.9978611,-0.01848402,-0.02697709,0.2007392,0.9790987,-0.2327482,1.015612,4.991175,15,0,0,0
0,1,1,3,1,21,19,0.907,1.177374,-0.2509043,-0.2512216,4.987378,0.04637517,0.8973881,0.3374922,-0.06890261,0.02518107,0.9973055,-0.01928565,-0.03122967,0.2013152,0.9788386,-0.2749916,1.014834,4.988997,20,0,0,0
0,1,1,3,1,21,20,0.963,1.177374,-0.2509043,-0.2512216,4.987378,0.04608519,0.8974448,0.3373223,-0.06931363,0.02602096,0.9972555,-0.01971891,-0.03135945,0.2006873,0.9789547,-0.2772282,1.01882,4.98902,20,0,0,0
0,1,1,3,1,21,21,1.003,1.177374,-0.2509043,-0.2512216,4.987378,0.0457106,0.8972861,0.337132,-0.07003134,0.02553229,0.997218,-0.01960458,-0.03172801,0.2023163,0.9786098,-0.2809553,1.016383,4.988722,20,0,0,0
0,1,1,3,1,21,22,1.059,1.177374,-0.2509043,-0.2512216,4.987378,0.04571535,0.8975573,0.3368784,-0.07025727,0.02628015,0.9971827,-0.0199641,-0.03178209,0.2013909,0.9787917,-0.2820393,1.020156,4.988799,20,0,0,0
0,1,1,3,1,21,23,1.101,1.177374,-0.2509043,-0.2512216,4.987378,0.04575753,0.8976508,0.3367734,-0.0689459,0.02669612,0.9972631,-0.02006,-0.03108093,0.2021715,0.9786512,-0.2758895,1.022194,4.989215,15,0,0,0
0,1,1,3,1,21,24,1.156,1.177374,-0.2509043,-0.2512216,4.987378,0.0455938,0.8977098,0.3367473,-0.06983758,0.02651623,0.9972059,-0.02002752,-0.03155867,0.2010866,0.9788601,-0.2802149,1.021414,4.988946,20,0,0,0
0,1,1,3,1,21,25,1.212,1.177374,-0.2509043,-0.2512216,4.987378,0.04490566,0.8964903,0.3373641,-0.06989672,0.02268321,0.9972963,-0.01827843,-0.03190214,0.2048897,0.9780943,-0.2810522,1.002272,4.988177,20,0,0,0
0,1,1,3,1,21,26,1.253,1.177374,-0.2509043,-0.2512216,4.987378,0.04461115,0.896204,0.3373677,-0.07083888,0.02023945,0.9972824,-0.01719134,-0.03260751,0.2052771,0.9780095,-0.2856921,0.9905753,4.987436,20,0,0,0
0,1,1,3,1,21,27,1.307,1.177374,-0.2509043,-0.2512216,4.987378,0.04438744,0.8960789,0.3374813,-0.07153364,0.0198576,0.9972405,-0.01706551,-0.0329927,0.2049656,0.9780641,-0.2891411,0.9886658,4.987157,20,0,0,0
0,1,1,3,1,21,28,1.359,1.177374,-0.2509043,-0.2512216,4.987378,0.04409882,0.8958363,0.3374183,-0.0741922,0.0186955,0.9970687,-0.01677456,-0.03441313,0.2050867,0.9779948,-0.3018158,0.9830024,4.986163,20,0,0,0
0,1,1,3,1,21,29,1.361,1.177374,-0.2509043,-0.2512216,4.987378,0.04411555,0.8957559,0.3374836,-0.07385953,0.01781185,0.9971096,-0.0162993,-0.03434449,0.2048557,0.9780537,-0.3002224,0.9787959,4.986073,20,1,1,0
0,1,1,3,1,22,1,0.0,1.177374,-0.1256505,0.0,4.998421,0.04411555,0.8957559,0.3374836,-0.07385953,0.01781185,0.9971096,-0.0162993,-0.03434449,0.2048557,0.9780537,-0.3002224,0.9787959,4.986073,-1,0,0,0
0,1,1,3,1,22,2,0.036,1.177374,-0.1256505,0.0,4.998421,0.05312537,0.8640013,0.347595,-0.006633792,-0.2005489,0.9796612,0.09619093,-0.03027688,0.2671688,0.9583588,0.02270681,-0.05559462,4.839728,-1,0,0,0
0,1,1,3,1,22,3,0.09,1.177374,-0.1256505,0.0,4.998421,0.05287295,0.8606714,0.3475536,-0.01636557,-0.2141932,0.9766542,0.1014237,-0.03723067,0.2704856,0.9566424,-0.02211045,-0.1207146,4.822367,-1,0,0,0
0,1,1,3,1,22,4,0.129,1.177374,-0.1256505,0.0,4.998421,0.0528734,0.8630209,0.3473138,-0.01439201,-0.2032365,0.9790239,0.09657735,-0.03407141,0.2638533,0.9591108,-0.01311643,-0.06885278,4.836305,-1,0,0,0
0,1,1,3,1,22,5,0.185,1.177374,-0.1256505,0.0,4.998421,0.05310465,0.8643356,0.3468435,-0.01556983,-0.2004564,0.9795789,0.09515816,-0.0339923,0.261121,0.9600028,-0.01830945,-0.05509728,4.839876,-1,0,0,0
0,1,1,3,1,22,6,0.241,1.177374,-0.1256505,0.0,4.998421,0.05332711,0.869132,0.3468419,-0.01439294,-0.1602358,0.9869738,0.0758221,-0.02764233,0.2562523,0.963235,-0.01284772,0.1324113,4.884679,-1,0,0,0
0,1,1,3,1,22,7,0.281,1.177374,-0.1256505,0.0,4.998421,0.05313526,0.8766704,0.3468447,-0.0106193,-0.1050771,0.9944074,0.04982053,-0.01772645,0.2384543,0.969713,0.004146069,0.3919262,4.934268,-1,0,0,0
0,1,1,3,1,22,8,0.337,1.177374,-0.1256505,0.0,4.998421,0.05116927,0.8877035,0.3447898,-0.02799034,-0.02477537,0.9993011,0.008956722,-0.01640789,0.222941,0.9746527,-0.07869314,0.7727571,4.981091,-1,0,0,0
0,1,1,3,1,22,9,0.378,1.177374,-0.1256505,0.0,4.998421,0.04936107,0.8957013,0.3416414,-0.04762995,0.02403977,0.9985757,-0.01670405,-0.02081135,0.2073426,0.9779044,-0.1725142,1.007686,4.993321,-1,0,0,0
0,1,1,3,1,22,10,0.433,1.177374,-0.1256505,0.0,4.998421,0.05118226,0.8997911,0.3392563,-0.0263017,0.03533929,0.9990292,-0.01983711,-0.009585704,0.1885034,0.9818254,-0.0714606,1.064576,4.997655,-1,0,0,0
0,1,1,3,1,22,11,0.491,1.177374,-0.1256505,0.0,4.998421,0.05028868,0.8989239,0.3389601,-0.03303754,0.04690389,0.9983529,-0.02620534,-0.01169707,0.1925356,0.9808703,-0.1038966,1.117823,4.998245,-1,0,0,0
0,1,1,3,1,22,12,0.531,1.177374,-0.1256505,0.0,4.998421,0.05031903,0.8974916,0.3396744,-0.03073937,0.03358442,0.9989631,-0.01945232,-0.0118356,0.1933176,0.980872,-0.09299299,1.054068,4.997005,-1,0,0,0
0,1,1,3,1,22,13,0.587,1.177374,-0.1256505,0.0,4.998421,0.05009467,0.8985787,0.3396677,-0.02420301,0.04513365,0.9986877,-0.02446616,-0.007585878,0.190338,0.9813844,-0.06281802,1.109138,4.99878,-1,0,0,0
0,1,1,3,1,22,14,0.628,1.177374,-0.1256505,0.0,4.998421,0.04967337,0.8992792,0.3392546,-0.03011662,0.0446922,0.9985467,-0.02480801,-0.01054473,0.189826,0.9814476,-0.09084624,1.107806,4.998324,11,0,0,0
0,1,1,3,1,22,15,0.685,1.177374,-0.1256505,0.0,4.998421,0.04970976,0.9007913,0.338848,-0.02863729,0.05325078,0.9981704,-0.02884878,-0.009084049,0.1871603,0.9818637,-0.08399007,1.149405,4.999039,11,0,0,0
0,1,1,3,1,22,16,0.74,1.177374,-0.1256505,0.0,4.998421,0.04991504,0.9006968,0.3387532,-0.02759233,0.05336438,0.9981938,-0.02879374,-0.008602893,0.1856951,0.9821478,-0.07890819,1.149845,4.999125,11,0,0,0
0,1,1,3,1,22,17,0.78,1.177374,-0.1256505,0.0,4.998421,0.04958639,0.8998049,0.3388021,-0.03119811,0.05154393,0.9981833,-0.02826157,-0.0104706,0.18826,0.9816567,-0.09605893,1.140433,4.998722,11,0,0,0
0,1,1,3,1,22,18,0.837,1.177374,-0.1256505,0.0,4.998421,0.04970671,0.8993579,0.3391706,-0.02939709,0.051295,0.9982508,-0.02797015,-0.009606106,0.188368,0.9816532,-0.08751459,1.138795,4.998859,11,0,0,0
0,1,1,3,1,22,19,0.879,1.177374,-0.1256505,0.0,4.998421,0.04986743,0.8993819,0.3393151,-0.02950764,0.05163962,0.9982297,-0.02813944,-0.00965883,0.1872908,0.9818539,-0.08786893,1.140427,4.998873,11,0,0,0
0,1,1,3,1,22,20,0.933,1.177374,-0.1256505,0.0,4.998421,0.04999661,0.8995051,0.3394276,-0.03023213,0.05243426,0.9981667,-0.02859413,-0.009952372,0.1868801,0.9819161,-0.09112666,1.144268,4.998859,11,0,0,0
0,1,1,3,1,22,21,0.934,1.177374,-0.1256505,0.0,4.998421,0.04999828,0.8995347,0.3394513,-0.03005467,0.05314384,0.9981345,-0.02892345,-0.00980774,0.1865778,0.9819654,-0.09030195,1.147619,4.99891,11,1,1,0
0,1,1,3,1,23,1,0.0,1.177374,-0.2512216,0.0,4.993685,0.04999828,0.8995347,0.3394513,-0.03005467,0.05314384,0.9981345,-0.02892345,-0.00980774,0.1865778,0.9819654,-0.09030195,1.147619,4.99891,-1,0,0,0
0,1,1,3,1,23,2,0.051,1.177374,-0.2512216,0.0,4.993685,0.05585324,0.8663777,0.3503637,-0.004188515,-0.1823728,0.9832205,0.08826067,-0.02449054,0.2441513,0.9654017,0.03663804,0.02972573,4.860979,-1,0,0,0
0,1,1,3,1,23,3,0.103,1.177374,-0.2512216,0.0,4.993685,0.05692997,0.8671064,0.3504665,0.003944334,-0.1732397,0.9848718,0.08477453,-0.01942625,0.2445615,0.9657254,0.07503246,0.07202435,4.870528,-1,0,0,0
0,1,1,3,1,23,4,0.143,1.177374,-0.2512216,0.0,4.993685,0.0566967,0.8692052,0.3499178,-0.002887476,-0.1597349,0.9871557,0.07742205,-0.02068728,0.2398676,0.9674923,0.04343095,0.1353454,4.885144,-1,0,0,0
0,1,1,3,1,23,5,0.199,1.177374,-0.2512216,0.0,4.993685,0.05665842,0.8705473,0.3494253,-0.00180418,-0.1586132,0.9873391,0.07703964,-0.01988273,0.2381096,0.9679739,0.0483678,0.1416832,4.886474,-1,0,0,0
0,1,1,3,1,23,6,0.254,1.177374,-0.2512216,0.0,4.993685,0.05588073,0.873763,0.3484315,-0.009459907,-0.1311616,0.9913158,0.06273994,-0.02014367,0.2358971,0.9695414,0.01232486,0.2698609,4.912707,-1,0,0,0
0,1,1,3,1,23,7,0.295,1.177374,-0.2512216,0.0,4.993685,0.05540434,0.881889,0.3475958,-0.01912012,-0.05859504,0.9980987,0.02650667,-0.01574926,0.2188087,0.9752805,-0.0330502,0.6108134,4.965055,-1,0,0,0
0,1,1,3,1,23,8,0.351,1.177374,-0.2512216,0.0,4.993685,0.05311052,0.8923279,0.3439604,-0.03977067,0.02281913,0.9989482,-0.01527859,-0.01710106,0.2067087,0.9781338,-0.1320272,0.9985539,4.994195,-1,0,0,0
0,1,1,3,1,23,9,0.392,1.177374,-0.2512216,0.0,4.993685,0.05108958,0.8939315,0.3405095,-0.06090356,0.0009408128,0.9981432,-0.006451223,-0.02977879,0.1965147,0.9800273,-0.2323319,0.8983097,4.985479,-1,0,0,0
0,1,1,3,1,23,10,0.449,1.177374,-0.2512216,0.0,4.993685,0.0497214,0.895832,0.3388549,-0.05518757,0.01831323,0.9983081,-0.01446857,-0.02523166,0.1988306,0.9796022,-0.2074488,0.9811703,4.990899,-1,0,0,0
0,1,1,3,1,23,11,0.503,1.177374,-0.2512216,0.0,4.993685,0.04790858,0.8966603,0.3380709,-0.06703344,0.02745437,0.9973729,-0.0200069,-0.03022012,0.1946878,0.9801955,-0.2647414,1.02471,4.989908,-1,0,0,0
0,1,1,3,1,23,12,0.545,1.177374,-0.2512216,0.0,4.993685,0.04760956,0.8991467,0.3374597,-0.0620896,0.05333617,0.9966444,-0.03211497,-0.0254246,0.1901185,0.9809063,-0.2424772,1.148337,4.99385,-1,0,0,0
0,1,1,3,1,23,13,0.601,1.177374,-0.2512216,0.0,4.993685,0.04754676,0.9007387,0.3368335,-0.06493703,0.05309048,0.9964761,-0.03209501,-0.02705308,0.183856,0.9820565,-0.2558922,1.148821,4.993186,10,0,0,0
0,1,1,3,1,23,14,0.642,1.177374,-0.2512216,0.0,4.993685,0.04755125,0.9018469,0.33667,-0.06542161,0.06884862,0.9954797,-0.03996689,-0.02574462,0.1863198,0.9813383,-0.2584735,1.223902,4.993258,5,0,0,0
