manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,8,26,1.246,1.225354,0.1254918,0.2512217,4.992108,0.04738325,0.91661,0.03031039,0.02820157,0.1069522,0.9938641,0.04984913,-0.02414546,-0.1917552,-0.9798786,0.188123,1.450355,4.990184,3,0,0,0
1,1,1,3,2,8,27,1.3,1.225354,0.1254918,0.2512217,4.992108,0.04705182,0.9162331,0.0302977,0.02652601,0.1060566,0.9940062,0.04954522,-0.02328436,-0.192737,-0.9797222,0.1794262,1.445494,4.990746,3,0,0,0
1,1,1,3,2,8,28,1.352,1.225354,0.1254918,0.2512217,4.992108,0.04654777,0.9159127,0.03018935,0.02308947,0.1046509,0.9942409,0.04916578,-0.02150003,-0.1935711,-0.9796177,0.1617701,1.438147,4.991705,3,0,0,0
1,1,1,3,2,8,29,1.393,1.225354,0.1254918,0.2512217,4.992108,0.04607119,0.9155708,0.03013467,0.01919869,0.1041728,0.9943739,0.04927566,-0.01962053,-0.1951433,-0.9793396,0.1418799,1.435433,4.992439,3,0,0,0
1,1,1,3,2,8,30,1.448,1.225354,0.1254918,0.2512217,4.992108,0.04594964,0.9154615,0.03012576,0.01911392,0.1040263,0.9943908,0.0491966,-0.01960263,-0.1959034,-0.9791922,0.141335,1.43459,4.992494,3,0,0,0
1,1,1,3,2,8,31,1.449,1.225354,0.1254918,0.2512217,4.992108,0.04590284,0.915482,0.03001209,0.01889387,0.1045644,0.9943386,0.04948094,-0.01955305,-0.1960067,-0.9791582,0.1401953,1.437325,4.992396,3,1,1,0
1,1,1,3,2,9,1,0.0,1.225354,0.2509043,0.2512217,4.987378,0.04590284,0.915482,0.03001209,0.01889387,0.1045644,0.9943386,0.04948094,-0.01955305,-0.1960067,-0.9791582,0.1401953,1.437325,4.992396,-1,0,0,0
1,1,1,3,2,9,2,0.035,1.225354,0.2509043,0.2512217,4.987378,0.0407135,0.8717557,0.03715958,-0.00810083,-0.187593,0.9822134,-0.08900146,0.03117726,-0.2882878,-0.9528887,0.001083262,-0.04597211,4.842267,-1,0,0,0
1,1,1,3,2,9,3,0.088,1.225354,0.2509043,0.2512217,4.987378,0.03887448,0.8683307,0.03695462,-0.01214747,-0.1853368,0.9826,-0.087037,0.03353471,-0.2964326,-0.9504882,-0.02055503,-0.03839988,4.844166,-1,0,0,0
1,1,1,3,2,9,4,0.143,1.225354,0.2509043,0.2512217,4.987378,0.03872513,0.8703869,0.03663233,-0.01227966,-0.1793309,0.9837122,-0.08458555,0.03145146,-0.2825139,-0.9550089,-0.02138465,-0.007449687,4.85197,-1,0,0,0
1,1,1,3,2,9,5,0.183,1.225354,0.2509043,0.2512217,4.987378,0.03837878,0.8710185,0.03652781,-0.01390294,-0.1753799,0.9844027,-0.08238022,0.03181459,-0.2842993,-0.9546598,-0.02969878,0.0122478,4.856785,-1,0,0,0
1,1,1,3,2,9,6,0.242,1.225354,0.2509043,0.2512217,4.987378,0.03927617,0.8741744,0.03698061,-0.007257432,-0.1580012,0.9874123,-0.07507487,0.02564453,-0.2786054,-0.9571234,0.003699217,0.09963012,4.877415,-1,0,0,0
1,1,1,3,2,9,7,0.295,1.225354,0.2509043,0.2512217,4.987378,0.04003787,0.876449,0.0368316,-0.005530544,-0.144154,0.9895398,-0.06875777,0.02241569,-0.2725614,-0.9594166,0.01289923,0.1690786,4.892549,-1,0,0,0
1,1,1,3,2,9,8,0.336,1.225354,0.2509043,0.2512217,4.987378,0.0397415,0.8754085,0.03668198,-0.006645638,-0.1518073,0.9883878,-0.07221727,0.02430601,-0.2764241,-0.9580103,0.007147159,0.1308511,4.88435,-1,0,0,0
1,1,1,3,2,9,9,0.394,1.225354,0.2509043,0.2512217,4.987378,0.03984046,0.8794846,0.03626743,-0.004890889,-0.1148239,0.9933738,-0.05468844,0.01795176,-0.2707164,-0.9609368,0.0157904,0.3148587,4.921003,-1,0,0,0
1,1,1,3,2,9,10,0.434,1.225354,0.2509043,0.2512217,4.987378,0.04174219,0.8874701,0.03662293,0.007585174,-0.05828222,0.9982713,-0.02920013,0.003418644,-0.2433861,-0.9694838,0.07917598,0.59984,4.963219,-1,0,0,0
1,1,1,3,2,9,11,0.491,1.225354,0.2509043,0.2512217,4.987378,0.04411412,0.897659,0.03641371,0.02460144,0.02059084,0.9994853,0.007212375,-0.01433009,-0.2285305,-0.9734046,0.1661217,0.9997765,4.993227,-1,0,0,0
1,1,1,3,2,9,12,0.546,1.225354,0.2509043,0.2512217,4.987378,0.04710157,0.9072289,0.0342047,0.04007751,0.07117893,0.9966581,0.0309597,-0.02669177,-0.197224,-0.9795059,0.2465259,1.261413,4.993541,-1,0,0,0
1,1,1,3,2,9,13,0.587,1.225354,0.2509043,0.2512217,4.987378,0.04779774,0.909164,0.03323833,0.04601392,0.07141319,0.9963849,0.03041111,-0.02971047,-0.1998245,-0.9789089,0.2767937,1.264564,4.991916,-1,0,0,0
1,1,1,3,2,9,14,0.643,1.225354,0.2509043,0.2512217,4.987378,0.04742892,0.9098546,0.03237238,0.03935206,0.08103448,0.9959341,0.03569256,-0.02754935,-0.2036159,-0.9780121,0.2434281,1.31346,4.992782,9,0,0,0
1,1,1,3,2,9,15,0.685,1.225354,0.2509043,0.2512217,4.987378,0.04802736,0.9107974,0.03221628,0.04729433,0.08323583,0.995407,0.03613015,-0.03148215,-0.1984947,-0.9789297,0.2836022,1.325398,4.990375,9,0,0,0
1,1,1,3,2,9,16,0.741,1.225354,0.2509043,0.2512217,4.987378,0.04797911,0.9109091,0.03208015,0.04467157,0.08477862,0.9953979,0.03713626,-0.03036336,-0.1988733,-0.9788506,0.2705214,1.333254,4.990898,9,0,0,0
1,1,1,3,2,9,17,0.796,1.225354,0.2509043,0.2512217,4.987378,0.04875371,0.9111597,0.03238532,0.05061503,0.08505968,0.9950894,0.03671852,-0.03327216,-0.1978609,-0.9789769,0.3008769,1.334858,4.989117,9,0,0,0
1,1,1,3,2,9,18,0.837,1.225354,0.2509043,0.2512217,4.987378,0.04946474,0.9112161,0.03281239,0.05652918,0.08555806,0.9947283,0.0364099,-0.03619668,-0.1970301,-0.9790522,0.3310131,1.337345,4.987141,9,0,0,0
1,1,1,3,2,9,19,0.892,1.225354,0.2509043,0.2512217,4.987378,0.04948855,0.9113281,0.03278008,0.05570566,0.08625998,0.9947141,0.03684147,-0.03585621,-0.1968773,-0.9790794,0.3269504,1.340976,4.987307,9,0,0,0
1,1,1,3,2,9,20,0.944,1.225354,0.2509043,0.2512217,4.987378,0.04972339,0.9118574,0.03279818,0.05816802,0.09130221,0.9941229,0.03916356,-0.03748004,-0.1946451,-0.9793747,0.3395254,1.366739,4.985672,4,0,0,0
1,1,1,3,2,9,21,0.985,1.225354,0.2509043,0.2512217,4.987378,0.04976865,0.912344,0.03264661,0.05834186,0.09378558,0.9938815,0.04038017,-0.03779785,-0.194336,-0.9793745,0.340486,1.379677,4.985157,4,0,0,0
1,1,1,3,2,9,22,1.039,1.225354,0.2509043,0.2512217,4.987378,0.04997149,0.9138204,0.03249621,0.05799266,0.1023441,0.9930572,0.04476531,-0.03830774,-0.1907739,-0.9798642,0.339098,1.424064,4.983453,4,0,0,0
1,1,1,3,2,9,23,1.092,1.225354,0.2509043,0.2512217,4.987378,0.05027102,0.914371,0.03240442,0.06058953,0.1070567,0.9924051,0.04681691,-0.04007063,-0.1913395,-0.9795875,0.3524221,1.448247,4.981383,4,0,0,0
1,1,1,3,2,9,24,1.146,1.225354,0.2509043,0.2512217,4.987378,0.05037771,0.9146733,0.03223881,0.060894,0.1080942,0.9922739,0.04734895,-0.040263,-0.1901266,-0.9797902,0.3540732,1.453769,4.980987,4,0,0,0
1,1,1,3,2,9,25,1.185,1.225354,0.2509043,0.2512217,4.987378,0.05042284,0.9146216,0.03209369,0.0618048,0.1082557,0.9922,0.04734831,-0.04072012,-0.1899788,-0.9798,0.3586698,1.454539,4.980619,4,0,0,0
1,1,1,3,2,9,26,1.243,1.225354,0.2509043,0.2512217,4.987378,0.05023323,0.9140638,0.03199406,0.06069889,0.1061104,0.9925,0.04634701,-0.0400245,-0.1911736,-0.9796442,0.3529387,1.443237,4.981593,4,0,0,0
1,1,1,3,2,9,27,1.294,1.225354,0.2509043,0.2512217,4.987378,0.05010084,0.913817,0.0320459,0.06036382,0.1045354,0.9926875,0.04560516,-0.0397039,-0.1911207,-0.9797024,0.3511069,1.435086,4.982114,4,0,0,0
1,1,1,3,2,9,28,1.334,1.225354,0.2509043,0.2512217,4.987378,0.04984142,0.9137177,0.03203981,0.05842618,0.1053788,0.9927143,0.0461209,-0.03893213,-0.193249,-0.9792916,0.3412068,1.439231,4.982604,4,0,0,0
1,1,1,3,2,9,29,1.387,1.225354,0.2509043,0.2512217,4.987378,0.0493911,0.9134545,0.03207351,0.05372541,0.1023385,0.9932978,0.04504729,-0.03635751,-0.1940524,-0.9792817,0.3172794,1.42374,4.984904,4,0,0,0
1,1,1,3,2,9,30,1.442,1.225354,0.2509043,0.2512217,4.987378,0.04958197,0.9136871,0.03207948,0.05659425,0.1033352,0.9930352,0.04538009,-0.03772325,-0.1909445,-0.9798254,0.331782,1.428955,4.983724,4,0,0,0
1,1,1,3,2,9,31,1.494,1.225354,0.2509043,0.2512217,4.987378,0.04990811,0.913882,0.03226731,0.0586544,0.1042306,0.9928221,0.04571019,-0.03872402,-0.1887902,-0.9801884,0.3423774,1.433609,4.98279,4,0,0,0
1,1,1,3,2,9,32,1.502,1.225354,0.2509043,0.2512217,4.987378,0.04982051,0.9137065,0.03238548,0.05714145,0.10402,0.9929324,0.04569063,-0.03802867,-0.190292,-0.9799261,0.3347405,1.432373,4.983367,4,1,1,0
1,1,1,3,2,10,1,0.0,1.225354,-0.2511423,0.1256505,4.992108,0.04982051,0.9137065,0.03238548,0.05714145,0.10402,0.9929324,0.04569063,-0.03802867,-0.190292,-0.9799261,0.3347405,1.432373,4.983367,-1,0,0,0
1,1,1,3,2,10,2,0.035,1.225354,-0.2511423,0.1256505,4.992108,0.03934596,0.869924,0.03798345,-0.001020722,-0.1756348,0.9844549,-0.08445557,0.02529485,-0.2802451,-0.9558714,0.03435016,0.01030058,4.856278,-1,0,0,0
1,1,1,3,2,10,3,0.088,1.225354,-0.2511423,0.1256505,4.992108,0.03827105,0.8718179,0.03729506,-0.007077027,-0.1661739,0.9860711,-0.07902299,0.02682966,-0.2799312,-0.956386,0.003602661,0.0577783,4.867783,-1,0,0,0
1,1,1,3,2,10,4,0.128,1.225354,-0.2511423,0.1256505,4.992108,0.03834544,0.8723582,0.0372722,-0.006670028,-0.1655448,0.9861797,-0.07875305,0.02661021,-0.2807392,-0.9561775,0.005668625,0.06134552,4.868618,-1,0,0,0
1,1,1,3,2,10,5,0.184,1.225354,-0.2511423,0.1256505,4.992108,0.03953563,0.8752358,0.03741565,0.0006531663,-0.1520544,0.9883719,-0.07334346,0.02085137,-0.2767822,-0.9579027,0.04273843,0.1296365,4.883902,-1,0,0,0
1,1,1,3,2,10,6,0.24,1.225354,-0.2511423,0.1256505,4.992108,0.03938226,0.8751497,0.0371964,-0.001467429,-0.1535842,0.9881344,-0.07377774,0.02212713,-0.2772834,-0.9576958,0.03218701,0.1220794,4.88232,-1,0,0,0
1,1,1,3,2,10,7,0.282,1.225354,-0.2511423,0.1256505,4.992108,0.03915391,0.8752182,0.03687398,-0.002671901,-0.153338,0.9881702,-0.07347634,0.02271866,-0.2778836,-0.9575311,0.02605155,0.1232852,4.882623,-1,0,0,0
1,1,1,3,2,10,8,0.337,1.225354,-0.2511423,0.1256505,4.992108,0.03814248,0.8830818,0.03576302,-0.009710349,-0.08263019,0.996533,-0.03864628,0.01549129,-0.2609667,-0.9644495,-0.009715896,0.475831,4.94727,-1,0,0,0
1,1,1,3,2,10,9,0.378,1.225354,-0.2511423,0.1256505,4.992108,0.03855987,0.8925444,0.03500503,-0.01235474,-0.007573987,0.999895,-0.002216389,0.006898665,-0.2368154,-0.9715276,-0.02263992,0.8550263,4.988034,-1,0,0,0
1,1,1,3,2,10,10,0.435,1.225354,-0.2511423,0.1256505,4.992108,0.03684359,0.9021562,0.03156358,-0.03795023,0.05380597,0.99783,0.03052234,0.01238505,-0.2266999,-0.9734075,-0.1520284,1.16994,4.997598,-1,0,0,0
1,1,1,3,2,10,11,0.49,1.225354,-0.2511423,0.1256505,4.992108,0.03584567,0.9059077,0.02902588,-0.04612023,0.05722547,0.9972954,0.03303963,0.01614524,-0.2218009,-0.9743983,-0.1938643,1.190929,4.996232,-1,0,0,0
1,1,1,3,2,10,12,0.531,1.225354,-0.2511423,0.1256505,4.992108,0.03594983,0.9065802,0.02875631,-0.03762486,0.06078856,0.9974413,0.03388083,0.01146497,-0.2258256,-0.9735109,-0.1514854,1.20941,4.997695,-1,0,0,0
1,1,1,3,2,10,13,0.587,1.225354,-0.2511423,0.1256505,4.992108,0.03599406,0.9057509,0.02918463,-0.04026499,0.0552604,0.9976597,0.03145571,0.0134407,-0.2238352,-0.9740266,-0.1645145,1.180933,4.997256,-1,0,0,0
1,1,1,3,2,10,14,0.628,1.225354,-0.2511423,0.1256505,4.992108,0.03588519,0.9056968,0.02908524,-0.04009601,0.05702602,0.9975672,0.03230241,0.01315099,-0.2241251,-0.9739361,-0.1638064,1.189706,4.997305,-1,0,0,0
1,1,1,3,2,10,15,0.684,1.225354,-0.2511423,0.1256505,4.992108,0.03541603,0.9049476,0.02900581,-0.04200794,0.05508958,0.9975973,0.03158456,0.01427379,-0.2249455,-0.9737547,-0.1737791,1.179288,4.996936,-1,0,0,0
1,1,1,3,2,10,16,0.739,1.225354,-0.2511423,0.1256505,4.992108,0.03517993,0.9047161,0.02896569,-0.04238858,0.05520149,0.997575,0.03167813,0.01445562,-0.2246735,-0.9738118,-0.175914,1.179618,4.996862,10,0,0,0
1,1,1,3,2,10,17,0.783,1.225354,-0.2511423,0.1256505,4.992108,0.03505919,0.9048878,0.02904333,-0.04334758,0.05767018,0.9973941,0.03298072,0.0146692,-0.2239823,-0.9739246,-0.1808403,1.192123,4.996722,10,0,0,0
1,1,1,3,2,10,18,0.836,1.225354,-0.2511423,0.1256505,4.992108,0.03476359,0.9057674,0.02869672,-0.04465596,0.06448002,0.9969193,0.03643775,0.01458148,-0.2229875,-0.974031,-0.1877595,1.227075,4.9964,10,0,0,0
1,1,1,3,2,10,19,0.887,1.225354,-0.2511423,0.1256505,4.992108,0.03467039,0.9061148,0.02840028,-0.04616052,0.06519413,0.9968044,0.03694238,0.01526698,-0.2221658,-0.9741892,-0.1953757,1.231017,4.996085,10,0,0,0
1,1,1,3,2,10,20,0.929,1.225354,-0.2511423,0.1256505,4.992108,0.03479829,0.9069833,0.02812217,-0.04391261,0.07206818,0.9964325,0.04004545,0.01341935,-0.2218378,-0.9741685,-0.1841426,1.266303,4.996168,5,0,0,0
1,1,1,3,2,10,21,0.982,1.225354,-0.2511423,0.1256505,4.992108,0.03510493,0.9075574,0.02797436,-0.04343903,0.07362459,0.9963396,0.04072387,0.0131072,-0.2196424,-0.974642,-0.1815006,1.274681,4.996147,5,0,0,0
1,1,1,3,2,10,22,1.038,1.225354,-0.2511423,0.1256505,4.992108,0.03533196,0.9083542,0.02773425,-0.04183567,0.0784902,0.9960367,0.04292228,0.01180418,-0.2193032,-0.9746407,-0.1733457,1.299866,4.995996,5,0,0,0
1,1,1,3,2,10,23,1.09,1.225354,-0.2511423,0.1256505,4.992108,0.03543323,0.9094054,0.02730949,-0.04131737,0.08453875,0.9955632,0.04579841,0.01099583,-0.2169795,-0.9750392,-0.1707483,1.33127,4.995359,5,0,0,0
1,1,1,3,2,10,24,1.131,1.225354,-0.2511423,0.1256505,4.992108,0.0352297,0.9095221,0.02712474,-0.04273116,0.08477667,0.9954833,0.0460757,0.01163568,-0.2175105,-0.9749004,-0.1780196,1.332599,4.99507,5,0,0,0
1,1,1,3,2,10,25,1.185,1.225354,-0.2511423,0.1256505,4.992108,0.03509894,0.9096488,0.02695354,-0.04328372,0.08534024,0.9954113,0.04641204,0.01184467,-0.2175014,-0.974884,-0.180923,1.335568,4.994886,5,0,0,0
1,1,1,3,2,10,26,1.241,1.225354,-0.2511423,0.1256505,4.992108,0.03491971,0.9095576,0.02670401,-0.04549377,0.08610202,0.9952471,0.04703782,0.01280238,-0.2183118,-0.9746608,-0.1921571,1.339326,4.994363,5,0,0,0
1,1,1,3,2,10,27,1.282,1.225354,-0.2511423,0.1256505,4.992108,0.03471154,0.9092929,0.02653582,-0.04758669,0.08571677,0.9951825,0.0470894,0.01383312,-0.2190121,-0.974487,-0.202818,1.337149,4.994002,5,0,0,0
1,1,1,3,2,10,28,1.304,1.225354,-0.2511423,0.1256505,4.992108,0.03459822,0.9090113,0.02643168,-0.04797836,0.08540623,0.9951904,0.04700366,0.01398127,-0.2206134,-0.9741278,-0.2048878,1.33532,4.993968,5,1,1,0
1,1,1,3,2,11,1,0.0,1.225354,-0.1256108,0.1256505,4.996843,0.03459822,0.9090113,0.02643168,-0.04797836,0.08540623,0.9951904,0.04700366,0.01398127,-0.2206134,-0.9741278,-0.2048878,1.33532,4.993968,-1,0,0,0
1,1,1,3,2,11,2,0.024,1.225354,-0.1256108,0.1256505,4.996843,0.04189589,0.8713154,0.03646667,0.0001722202,-0.182989,0.983115,-0.08793686,0.02663894,-0.2895921,-0.9527298,0.0427387,-0.02419525,4.84763,-1,0,0,0
1,1,1,3,2,11,3,0.075,1.225354,-0.1256108,0.1256505,4.996843,0.0405262,0.869215,0.0360665,-0.009102169,-0.1909174,0.9815639,-0.0901963,0.03290411,-0.2962115,-0.9502845,-0.003997348,-0.06466371,4.837417,-1,0,0,0
1,1,1,3,2,11,4,0.115,1.225354,-0.1256108,0.1256505,4.996843,0.04035256,0.8717362,0.03591688,-0.008035954,-0.1776829,0.984055,-0.08433259,0.02933464,-0.284388,-0.9545423,0.001004938,0.001721501,4.85429,-1,0,0,0
1,1,1,3,2,11,5,0.171,1.225354,-0.1256108,0.1256505,4.996843,0.03993276,0.8720553,0.03579033,-0.009616088,-0.1784818,0.9838963,-0.08436149,0.03057816,-0.2885298,-0.9532569,-0.007151999,-0.001872897,4.853396,-1,0,0,0
1,1,1,3,2,11,6,0.227,1.225354,-0.1256108,0.1256505,4.996843,0.03968032,0.8745767,0.03580381,-0.01036047,-0.1602885,0.9870158,-0.07557529,0.02793662,-0.2845715,-0.9552628,-0.01111483,0.08871722,4.874928,-1,0,0,0
1,1,1,3,2,11,7,0.267,1.225354,-0.1256108,0.1256505,4.996843,0.03972829,0.8765346,0.03566953,-0.007752992,-0.146189,0.9892263,-0.06926988,0.02425978,-0.2793342,-0.9573848,0.00167929,0.1590894,4.89045,-1,0,0,0
1,1,1,3,2,11,8,0.323,1.225354,-0.1256108,0.1256505,4.996843,0.03853212,0.8801731,0.03464146,-0.01960302,-0.1129188,0.9934108,-0.05156057,0.02522095,-0.2788174,-0.9586273,-0.05791879,0.3245891,4.922428,-1,0,0,0
1,1,1,3,2,11,9,0.378,1.225354,-0.1256108,0.1256505,4.996843,0.03868286,0.8906953,0.03364959,-0.023345,-0.02033133,0.9995207,-0.006942886,0.01383625,-0.2487585,-0.9684418,-0.07690512,0.7900289,4.98257,-1,0,0,0
1,1,1,3,2,11,10,0.418,1.225354,-0.1256108,0.1256505,4.996843,0.03811477,0.896565,0.03204942,-0.02659907,0.02305098,0.9993804,0.01438595,0.01014175,-0.2402684,-0.9705469,-0.09399143,1.011049,4.995544,-1,0,0,0
1,1,1,3,2,11,11,0.476,1.225354,-0.1256108,0.1256505,4.996843,0.03718954,0.9028102,0.02895479,-0.03955061,0.0546901,0.9977198,0.03112681,0.01308572,-0.2260408,-0.9735324,-0.159764,1.175155,4.997385,-1,0,0,0
1,1,1,3,2,11,12,0.517,1.225354,-0.1256108,0.1256505,4.996843,0.0378102,0.9051967,0.02810232,-0.03078666,0.06011115,0.9977168,0.03273397,0.008371525,-0.2209836,-0.9746921,-0.1155669,1.204666,4.998662,-1,0,0,0
1,1,1,3,2,11,13,0.572,1.225354,-0.1256108,0.1256505,4.996843,0.03795169,0.9051284,0.02789218,-0.03066969,0.05916983,0.9977767,0.03231539,0.00820829,-0.2273266,-0.9732476,-0.1148406,1.199905,4.998681,-1,0,0,0
1,1,1,3,2,11,14,0.63,1.225354,-0.1256108,0.1256505,4.996843,0.03815408,0.9071675,0.02755447,-0.02939462,0.07506451,0.9967453,0.03989328,0.005987964,-0.2221936,-0.9741677,-0.1084321,1.281502,4.998159,6,0,0,0
1,1,1,3,2,11,15,0.67,1.225354,-0.1256108,0.1256505,4.996843,0.03812172,0.9065502,0.02780647,-0.02925585,0.06763865,0.9972808,0.03625683,0.006709218,-0.2232035,-0.9740742,-0.107701,1.243688,4.998649,6,0,0,0
1,1,1,3,2,11,16,0.724,1.225354,-0.1256108,0.1256505,4.996843,0.03800213,0.9066052,0.02815363,-0.03057138,0.06904268,0.9971452,0.03709426,0.007171374,-0.2237936,-0.973904,-0.1143812,1.250749,4.998434,6,0,0,0
1,1,1,3,2,11,17,0.767,1.225354,-0.1256108,0.1256505,4.996843,0.03799861,0.9066457,0.02866098,-0.02909365,0.06954308,0.9971546,0.03716695,0.006427421,-0.2229361,-0.9741031,-0.1070068,1.253255,4.998571,6,0,0,0
1,1,1,3,2,11,18,0.823,1.225354,-0.1256108,0.1256505,4.996843,0.03755651,0.9067317,0.02914171,-0.03176188,0.06962368,0.9970676,0.0375082,0.007704072,-0.2233451,-0.973987,-0.120736,1.253717,4.998253,6,0,0,0
1,1,1,3,2,11,19,0.878,1.225354,-0.1256108,0.1256505,4.996843,0.03740763,0.9080034,0.02935627,-0.03000255,0.0762864,0.9966344,0.04055558,0.006165896,-0.2217758,-0.9742345,-0.1121666,1.28832,4.997962,6,0,0,0
1,1,1,3,2,11,20,0.919,1.225354,-0.1256108,0.1256505,4.996843,0.03734063,0.908137,0.0294659,-0.03072463,0.07617421,0.996621,0.04057707,0.006556243,-0.2211621,-0.9743705,-0.1158298,1.287886,4.997885,6,0,0,0
1,1,1,3,2,11,21,0.976,1.225354,-0.1256108,0.1256505,4.996843,0.03725757,0.908334,0.02952158,-0.02999826,0.07782747,0.9965155,0.04130979,0.005982386,-0.2220149,-0.9741495,-0.1123036,1.296355,4.99781,6,0,0,0
1,1,1,3,2,11,22,1.017,1.225354,-0.1256108,0.1256505,4.996843,0.03714208,0.9083269,0.02940283,-0.03119077,0.07802732,0.9964632,0.04153704,0.006563803,-0.2215032,-0.9742525,-0.1183714,1.297362,4.99765,6,0,0,0
1,1,1,3,2,11,23,1.073,1.225354,-0.1256108,0.1256505,4.996843,0.03696764,0.9079864,0.02921354,-0.03218714,0.07736204,0.9964834,0.04132766,0.007095111,-0.2221805,-0.9741035,-0.1235147,1.293707,4.997596,6,0,0,0
1,1,1,3,2,11,24,1.124,1.225354,-0.1256108,0.1256505,4.996843,0.03694082,0.9078164,0.02906472,-0.03208997,0.07811406,0.9964278,0.04167963,0.006992234,-0.2215201,-0.9742396,-0.1230689,1.297315,4.997538,6,0,0,0
1,1,1,3,2,11,25,1.124,1.225354,-0.1256108,0.1256505,4.996843,0.0369485,0.9077889,0.02904202,-0.03179388,0.07817295,0.9964327,0.04167594,0.006838338,-0.2215873,-0.9742255,-0.1215858,1.297584,4.99757,6,1,1,0
1,1,1,3,2,12,1,0.0,1.225354,-0.2512216,0.0,4.993685,0.0369485,0.9077889,0.02904202,-0.03179388,0.07817295,0.9964327,0.04167594,0.006838338,-0.2215873,-0.9742255,-0.1215858,1.297584,4.99757,-1,0,0,0
1,1,1,3,2,12,2,0.035,1.225354,-0.2512216,0.0,4.993685,0.03972748,0.8709024,0.03800033,-0.007376555,-0.1888986,0.9819689,-0.08934996,0.03212691,-0.3000167,-0.9491968,0.00365131,-0.05293494,4.840468,-1,0,0,0
1,1,1,3,2,12,3,0.088,1.225354,-0.2512216,0.0,4.993685,0.03923443,0.8658156,0.03826047,-0.002915334,-0.2075768,0.9782144,-0.09894549,0.03320533,-0.3031449,-0.9472119,0.02499892,-0.1477771,4.81486,-1,0,0,0
1,1,1,3,2,12,4,0.128,1.225354,-0.2512216,0.0,4.993685,0.03820825,0.8669873,0.03764144,-0.0106755,-0.1960972,0.9805263,-0.09233624,0.03479711,-0.2997836,-0.9488904,-0.01397195,-0.09150511,4.830302,-1,0,0,0
1,1,1,3,2,12,5,0.184,1.225354,-0.2512216,0.0,4.993685,0.03775764,0.8701605,0.03701249,-0.01321059,-0.1800955,0.9835604,-0.08443752,0.03301667,-0.2938447,-0.9515437,-0.02690066,-0.01130468,4.850981,-1,0,0,0
1,1,1,3,2,12,6,0.224,1.225354,-0.2512216,0.0,4.993685,0.03826814,0.8728751,0.03712704,-0.007025871,-0.167933,0.9857734,-0.07959373,0.0278954,-0.2899733,-0.9533111,0.003851406,0.05024314,4.866009,-1,0,0,0
1,1,1,3,2,12,7,0.282,1.225354,-0.2512216,0.0,4.993685,0.03786594,0.8744866,0.03675762,-0.01360856,-0.1594351,0.9871146,-0.07455043,0.02974777,-0.2893443,-0.9538538,-0.02884619,0.09290105,4.875807,-1,0,0,0
1,1,1,3,2,12,8,0.338,1.225354,-0.2512216,0.0,4.993685,0.03782677,0.8764502,0.03642569,-0.01292126,-0.1451208,0.9893296,-0.06780495,0.0271607,-0.2872852,-0.9550561,-0.02558332,0.1642809,4.891486,-1,0,0,0
1,1,1,3,2,12,9,0.378,1.225354,-0.2512216,0.0,4.993685,0.03801243,0.8771431,0.03640693,-0.01146152,-0.1425245,0.9897249,-0.0668301,0.02590909,-0.2848351,-0.955893,-0.01824464,0.1775841,4.894317,-1,0,0,0
1,1,1,3,2,12,10,0.434,1.225354,-0.2512216,0.0,4.993685,0.03741495,0.8802679,0.03539423,-0.02065271,-0.1164033,0.9929873,-0.0529737,0.02646035,-0.2832028,-0.9572303,-0.0641638,0.3077469,4.919326,-1,0,0,0
1,1,1,3,2,12,11,0.476,1.225354,-0.2512216,0.0,4.993685,0.03777525,0.8831818,0.03479311,-0.01689915,-0.1056362,0.9942613,-0.04851868,0.02270064,-0.274987,-0.9599546,-0.04541457,0.3631641,4.929264,-1,0,0,0
1,1,1,3,2,12,12,0.53,1.225354,-0.2512216,0.0,4.993685,0.03664441,0.8890322,0.03336733,-0.03229566,-0.05434284,0.9979999,-0.02180912,0.0228998,-0.2700399,-0.9623297,-0.1229381,0.620508,4.964784,-1,0,0,0
1,1,1,3,2,12,13,0.587,1.225354,-0.2512216,0.0,4.993685,0.03565976,0.8994862,0.03094311,-0.04908719,0.0234225,0.9985198,0.01730136,0.02099409,-0.2415527,-0.9700063,-0.2082387,1.015865,4.992267,-1,0,0,0
1,1,1,3,2,12,14,0.628,1.225354,-0.2512216,0.0,4.993685,0.03419403,0.9034069,0.02851631,-0.06099647,0.04187048,0.9972594,0.02766555,0.02459515,-0.2399796,-0.9700719,-0.2693904,1.1118,4.991958,-1,0,0,0
1,1,1,3,2,12,15,0.683,1.225354,-0.2512216,0.0,4.993685,0.03228119,0.90715,0.02573705,-0.07964575,0.05714146,0.9951841,0.03711265,0.03210291,-0.2328661,-0.97127,-0.3647483,1.191997,4.986672,10,0,0,0
1,1,1,3,2,12,16,0.726,1.225354,-0.2512216,0.0,4.993685,0.03252238,0.9086887,0.0253169,-0.06985887,0.06544279,0.9954079,0.03997068,0.02642673,-0.2314579,-0.9716641,-0.3158969,1.235083,4.989887,5,0,0,0
