manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,7,8,0.347,1.177382,-0.1254918,-0.2512216,4.992108,0.08445377,0.9552147,0.332694,-0.02314869,-0.1240402,0.9920071,0.04430313,-0.04509616,0.5715322,0.8181409,-0.02287809,0.3800863,4.932263,-1,0,0,0
0,1,1,0,2,7,9,0.39,1.177382,-0.1254918,-0.2512216,4.992108,0.08330575,0.9655702,0.3340885,-0.02159475,-0.07649711,0.9968359,0.02628972,-0.02984776,0.5421954,0.8393105,-0.01701636,0.6101897,4.965061,-1,0,0,0
0,1,1,0,2,7,10,0.445,1.177382,-0.1254918,-0.2512216,4.992108,0.08298568,0.9740047,0.3339976,-0.02450501,-0.05171142,0.9983613,0.01582929,-0.02384841,0.5158823,0.8561811,-0.03100462,0.7334579,4.978089,-1,0,0,0
0,1,1,0,2,7,11,0.5,1.177382,-0.1254918,-0.2512216,4.992108,0.08249925,0.9774982,0.3338156,-0.02388883,-0.02527207,0.9993951,0.004616373,-0.0167666,0.5182144,0.8550739,-0.02875895,0.8597978,4.98833,-1,0,0,0
0,1,1,0,2,7,12,0.542,1.177382,-0.1254918,-0.2512216,4.992108,0.08167547,0.9806396,0.3334138,-0.02584942,-0.02112579,0.9994426,0.002574855,-0.01649456,0.505744,0.8625221,-0.03875499,0.8822162,4.98974,-1,0,0,0
0,1,1,0,2,7,13,0.598,1.177382,-0.1254918,-0.2512216,4.992108,0.08069847,0.9820651,0.3325073,-0.03530556,-0.01669697,0.9992371,-0.001696334,-0.01945728,0.5043312,0.8632894,-0.0838815,0.9042307,4.990539,-1,0,0,0
0,1,1,0,2,7,14,0.64,1.177382,-0.1254918,-0.2512216,4.992108,0.08061853,0.9820512,0.332361,-0.03373644,-0.01327058,0.9993427,-0.00283605,-0.01790611,0.5070447,0.8617291,-0.07667015,0.92018,4.991575,-1,0,0,0
0,1,1,0,2,7,15,0.695,1.177382,-0.1254918,-0.2512216,4.992108,0.08058535,0.9820919,0.3321615,-0.03480278,-0.01408096,0.999295,-0.002725339,-0.01857615,0.5055582,0.8625882,-0.08167947,0.9164407,4.991285,-1,0,0,0
0,1,1,0,2,7,16,0.751,1.177382,-0.1254918,-0.2512216,4.992108,0.08033539,0.9818936,0.3318992,-0.0347311,-0.01456288,0.9992906,-0.002507098,-0.01866606,0.5059183,0.8623759,-0.08160026,0.9139934,4.991146,-1,0,0,0
0,1,1,0,2,7,17,0.793,1.177382,-0.1254918,-0.2512216,4.992108,0.08022202,0.9822155,0.3317084,-0.03534943,-0.01282936,0.9992927,-0.00341858,-0.01849276,0.5062577,0.8621772,-0.08461805,0.9223902,4.99157,-1,0,0,0
0,1,1,0,2,7,18,0.848,1.177382,-0.1254918,-0.2512216,4.992108,0.08009161,0.9831744,0.3312273,-0.03734072,-0.009802165,0.9992545,-0.005195467,-0.01859433,0.5047288,0.863062,-0.09408292,0.9374525,4.992216,-1,0,0,0
0,1,1,0,2,7,19,0.89,1.177382,-0.1254918,-0.2512216,4.992108,0.0799543,0.9834791,0.330916,-0.0390497,-0.009113584,0.9991957,-0.00593952,-0.0191538,0.5054089,0.8626469,-0.1022155,0.9409636,4.992239,37,0,0,0
0,1,1,0,2,7,20,0.946,1.177382,-0.1254918,-0.2512216,4.992108,0.07984432,0.9838871,0.330947,-0.03970831,-0.008285051,0.999177,-0.006458987,-0.01923015,0.5052015,0.862763,-0.1054062,0.945235,4.992393,37,0,0,0
0,1,1,0,2,7,21,0.987,1.177382,-0.1254918,-0.2512216,4.992108,0.0795557,0.9838595,0.3308175,-0.04172994,-0.008487536,0.9990929,-0.006897219,-0.02014921,0.5058156,0.8623787,-0.1151371,0.9442606,4.992127,37,0,0,0
0,1,1,0,2,7,22,1.044,1.177382,-0.1254918,-0.2512216,4.992108,0.0795156,0.9839032,0.3306758,-0.04295252,-0.007686818,0.9990475,-0.007532576,-0.02048142,0.504989,0.8628499,-0.1208988,0.9480369,4.992184,37,0,0,0
0,1,1,0,2,7,23,1.099,1.177382,-0.1254918,-0.2512216,4.992108,0.07944991,0.9834479,0.3306724,-0.04362549,-0.008353164,0.999013,-0.00743416,-0.02093362,0.5057729,0.8623806,-0.1241004,0.9444733,4.991923,37,0,0,0
0,1,1,0,2,7,24,1.141,1.177382,-0.1254918,-0.2512216,4.992108,0.07944778,0.9831069,0.3305916,-0.04427499,-0.009755456,0.9989718,-0.00699988,-0.0215668,0.5060184,0.8622246,-0.1271259,0.9375909,4.991491,37,0,0,0
0,1,1,0,2,7,25,1.169,1.177382,-0.1254918,-0.2512216,4.992108,0.07958458,0.9829717,0.330575,-0.0445438,-0.01032432,0.9989541,-0.006836207,-0.02182258,0.5065542,0.8619048,-0.1282398,0.9348023,4.991315,37,1,1,0
0,1,1,0,2,8,1,0.0,1.177382,-0.2511423,0.1256505,4.992108,0.07958458,0.9829717,0.330575,-0.0445438,-0.01032432,0.9989541,-0.006836207,-0.02182258,0.5065542,0.8619048,-0.1282398,0.9348023,4.991315,-1,0,0,0
0,1,1,0,2,8,2,0.027,1.177382,-0.2511423,0.1256505,4.992108,0.08531948,0.9396896,0.3279015,-0.02226897,-0.2158439,0.9761739,0.07785205,-0.07649903,0.6202514,0.7767723,-0.01759394,-0.05780756,4.839175,-1,0,0,0
0,1,1,0,2,8,3,0.084,1.177382,-0.2511423,0.1256505,4.992108,0.0863165,0.9365028,0.3285094,-0.01347347,-0.2248277,0.9743054,0.08403947,-0.07605708,0.6214311,0.7752265,0.02410047,-0.1016777,4.827531,-1,0,0,0
0,1,1,0,2,8,4,0.125,1.177382,-0.2511423,0.1256505,4.992108,0.08658624,0.9380108,0.3295668,-0.009149589,-0.2120979,0.9772056,0.08096118,-0.06958799,0.6150064,0.7812618,0.04432526,-0.04164672,4.843175,-1,0,0,0
0,1,1,0,2,8,5,0.181,1.177382,-0.2511423,0.1256505,4.992108,0.08742702,0.9381495,0.3294526,-0.008069567,-0.2158408,0.9763952,0.08282266,-0.07030499,0.6145512,0.7813606,0.05015946,-0.05866462,4.838724,-1,0,0,0
0,1,1,0,2,8,6,0.223,1.177382,-0.2511423,0.1256505,4.992108,0.08752494,0.9396788,0.3294427,-0.009471886,-0.1971182,0.980334,0.07450921,-0.06543233,0.6199605,0.7783418,0.04374494,0.02857888,4.860643,-1,0,0,0
0,1,1,0,2,8,7,0.278,1.177382,-0.2511423,0.1256505,4.992108,0.08403008,0.9511696,0.3307992,-0.02520626,-0.1397252,0.9898694,0.04894677,-0.05166716,0.5908301,0.8036508,-0.0328016,0.3035394,4.91887,-1,0,0,0
0,1,1,0,2,8,8,0.334,1.177382,-0.2511423,0.1256505,4.992108,0.0793401,0.9692183,0.3316392,-0.05360742,-0.03477577,0.9979563,-0.0003257508,-0.03196428,0.552467,0.8329216,-0.1704444,0.80718,4.98163,-1,0,0,0
0,1,1,0,2,8,9,0.376,1.177382,-0.2511423,0.1256505,4.992108,0.0767335,0.9832035,0.3303496,-0.06960328,0.005983824,0.9975568,-0.01998872,-0.0286714,0.4992297,0.8657645,-0.2484055,1.011156,4.990253,-1,0,0,0
0,1,1,0,2,8,10,0.432,1.177382,-0.2511423,0.1256505,4.992108,0.07660701,0.9922051,0.3271366,-0.07965387,0.0268744,0.9964603,-0.0308466,-0.02860704,0.4769416,0.8779276,-0.2961712,1.117977,4.990547,-1,0,0,0
0,1,1,0,2,8,11,0.474,1.177382,-0.2511423,0.1256505,4.992108,0.07683714,0.9955149,0.3265989,-0.07164042,0.0666315,0.9952024,-0.04659864,-0.01507807,0.4864287,0.8723465,-0.2590141,1.307884,4.992122,15,0,0,0
0,1,1,0,2,8,12,0.529,1.177382,-0.2511423,0.1256505,4.992108,0.07708411,0.9987686,0.3267392,-0.06884354,0.06490915,0.9955136,-0.04483952,-0.01525148,0.4674037,0.8827744,-0.2455987,1.30301,4.992902,15,0,0,0
0,1,1,0,2,8,13,0.585,1.177382,-0.2511423,0.1256505,4.992108,0.07729501,0.9991899,0.326651,-0.06653057,0.07899086,0.9946527,-0.05059829,-0.01065033,0.472217,0.8799645,-0.2347355,1.36966,4.991604,-1,0,0,0
0,1,1,0,2,8,14,0.626,1.177382,-0.2511423,0.1256505,4.992108,0.07724854,0.9993007,0.3263955,-0.06926025,0.07649741,0.9946613,-0.05010564,-0.01259995,0.4694928,0.8814234,-0.2475825,1.358074,4.991364,-1,0,0,0
0,1,1,0,2,8,15,0.682,1.177382,-0.2511423,0.1256505,4.992108,0.07748887,0.9993384,0.3264251,-0.06637359,0.07527108,0.9949517,-0.0488749,-0.0116367,0.4690842,0.8817232,-0.2337673,1.352319,4.992209,-1,0,0,0
0,1,1,0,2,8,16,0.724,1.177382,-0.2511423,0.1256505,4.992108,0.07760881,0.9994755,0.3264484,-0.06531428,0.07679901,0.994905,-0.04931146,-0.01076479,0.4698757,0.8812885,-0.228693,1.359637,4.992216,-1,0,0,0
0,1,1,0,2,8,17,0.78,1.177382,-0.2511423,0.1256505,4.992108,0.07763944,0.9998082,0.326421,-0.06488006,0.0761662,0.9949821,-0.04891744,-0.01077297,0.4689629,0.8817964,-0.2266159,1.35699,4.992394,-1,0,0,0
0,1,1,0,2,8,18,0.836,1.177382,-0.2511423,0.1256505,4.992108,0.07744293,0.999983,0.326389,-0.06600395,0.07634023,0.9948948,-0.04925454,-0.01125139,0.468553,0.8819895,-0.2320934,1.357993,4.992111,-1,0,0,0
0,1,1,0,2,8,19,0.877,1.177382,-0.2511423,0.1256505,4.992108,0.07734284,1.000024,0.326542,-0.06515528,0.07637721,0.9949479,-0.04906762,-0.01088216,0.468293,0.8821426,-0.2281985,1.35819,4.992284,-1,0,0,0
0,1,1,0,2,8,20,0.933,1.177382,-0.2511423,0.1256505,4.992108,0.07735755,0.9996127,0.326751,-0.06431117,0.07399345,0.9951829,-0.04783138,-0.01098636,0.4698226,0.8813956,-0.2241755,1.346543,4.992823,-1,0,0,0
0,1,1,0,2,8,21,0.974,1.177382,-0.2511423,0.1256505,4.992108,0.07738744,0.9993485,0.3269076,-0.06420502,0.07257453,0.9952943,-0.04717818,-0.01127347,0.469832,0.8814222,-0.2236185,1.339592,4.993046,-1,0,0,0
0,1,1,0,2,8,22,1.03,1.177382,-0.2511423,0.1256505,4.992108,0.07739174,0.9986817,0.3271726,-0.06372143,0.07010375,0.9955024,-0.04598001,-0.01160322,0.4705813,0.8810814,-0.2212953,1.327285,4.993479,15,0,0,0
0,1,1,0,2,8,23,1.086,1.177382,-0.2511423,0.1256505,4.992108,0.07723091,0.9970163,0.3272882,-0.06513673,0.06287303,0.9958937,-0.04317342,-0.01375586,0.4742191,0.8792401,-0.2279941,1.291634,4.993958,-1,0,0,0
0,1,1,0,2,8,24,1.128,1.177382,-0.2511423,0.1256505,4.992108,0.0771155,0.9965271,0.327288,-0.06582952,0.06051463,0.9959942,-0.04229782,-0.01462162,0.4742186,0.8792689,-0.2313277,1.280067,4.994004,-1,0,0,0
0,1,1,0,2,8,25,1.183,1.177382,-0.2511423,0.1256505,4.992108,0.07720382,0.9961257,0.3273421,-0.06612683,0.05909934,0.9960595,-0.04176846,-0.01502164,0.4756358,0.8785217,-0.2326118,1.273016,4.994052,-1,0,0,0
0,1,1,0,2,8,26,1.225,1.177382,-0.2511423,0.1256505,4.992108,0.07745905,0.9968201,0.3273181,-0.06556934,0.06188287,0.9959273,-0.04281805,-0.0142467,0.4728856,0.8799675,-0.2297811,1.286786,4.993963,-1,0,0,0
0,1,1,0,2,8,27,1.281,1.177382,-0.2511423,0.1256505,4.992108,0.07785694,0.9969784,0.3273501,-0.06362256,0.06280485,0.9959958,-0.04277194,-0.01313922,0.4735215,0.879645,-0.2202609,1.291265,4.994312,-1,0,0,0
0,1,1,0,2,8,28,1.323,1.177382,-0.2511423,0.1256505,4.992108,0.07791583,0.9969366,0.3273148,-0.06377634,0.06204739,0.9960335,-0.04248181,-0.0133624,0.4740262,0.8793839,-0.2209158,1.287667,4.994348,-1,0,0,0
0,1,1,0,2,8,29,1.378,1.177382,-0.2511423,0.1256505,4.992108,0.07785242,0.9971493,0.3272071,-0.06413104,0.06256392,0.9959784,-0.04278946,-0.01341131,0.4737087,0.8795393,-0.2226567,1.290315,4.994223,-1,0,0,0
0,1,1,0,2,8,30,1.434,1.177382,-0.2511423,0.1256505,4.992108,0.07758166,0.9976681,0.327116,-0.06550598,0.06440556,0.9957715,-0.04391877,-0.01361574,0.4729846,0.8798701,-0.2294084,1.299501,4.993743,-1,0,0,0
0,1,1,0,2,8,31,1.476,1.177382,-0.2511423,0.1256505,4.992108,0.07723882,0.9981905,0.3270248,-0.06603201,0.06663894,0.9955898,-0.04503613,-0.01329863,0.4733603,0.8796164,-0.2322549,1.310529,4.99338,15,0,0,0
0,1,1,0,2,8,32,1.531,1.177382,-0.2511423,0.1256505,4.992108,0.07666147,0.9987379,0.3267763,-0.06893623,0.06738515,0.9953427,-0.04603651,-0.01446729,0.4720956,0.8802257,-0.2464882,1.314617,4.992606,15,0,0,0
0,1,1,0,2,8,33,1.573,1.177382,-0.2511423,0.1256505,4.992108,0.07624956,0.9990791,0.3267475,-0.0693267,0.06993437,0.9951397,-0.04726963,-0.01399066,0.4729365,0.8797165,-0.2487701,1.326948,4.992193,15,0,0,0
0,1,1,0,2,8,34,1.629,1.177382,-0.2511423,0.1256505,4.992108,0.07596065,0.999075,0.3268721,-0.07083394,0.06822611,0.9951521,-0.04687076,-0.01506883,0.4727747,0.8798069,-0.2561,1.31891,4.992021,15,0,0,0
0,1,1,0,2,8,35,1.684,1.177382,-0.2511423,0.1256505,4.992108,0.07589532,0.9990379,0.3269826,-0.06994662,0.06947829,0.9951283,-0.04723806,-0.01429822,0.4743117,0.8789725,-0.2520104,1.324748,4.992086,15,0,0,0
0,1,1,0,2,8,36,1.726,1.177382,-0.2511423,0.1256505,4.992108,0.07588907,0.9994485,0.3268245,-0.07174821,0.06966238,0.9949871,-0.04773989,-0.01507807,0.4737541,0.879233,-0.2604878,1.326046,4.991619,15,0,0,0
0,1,1,0,2,8,37,1.754,1.177382,-0.2511423,0.1256505,4.992108,0.07607272,1.000078,0.3268981,-0.07023001,0.07114589,0.9949905,-0.04801225,-0.01412785,0.4724506,0.8799351,-0.2531927,1.333637,4.991797,15,1,1,0
0,1,1,0,2,9,1,0.0,1.177382,0.1256108,-0.1256505,4.996843,0.07607272,1.000078,0.3268981,-0.07023001,0.07114589,0.9949905,-0.04801225,-0.01412785,0.4724506,0.8799351,-0.2531927,1.333637,4.991797,-1,0,0,0
0,1,1,0,2,9,2,0.013,1.177382,0.1256108,-0.1256505,4.996843,0.08510076,0.9402795,0.3297639,-0.01032517,-0.2077187,0.9781341,0.07881308,-0.06871275,0.6155324,0.7811446,0.03739703,-0.01940984,4.84888,-1,0,0,0
0,1,1,0,2,9,3,0.069,1.177382,0.1256108,-0.1256505,4.996843,0.08419292,0.9423581,0.329135,-0.0198235,-0.204054,0.9787589,0.07482526,-0.07086412,0.6109295,0.7849488,-0.007444911,-0.0009194613,4.853631,-1,0,0,0
0,1,1,0,2,9,4,0.11,1.177382,0.1256108,-0.1256505,4.996843,0.08404709,0.9426265,0.3290955,-0.01868268,-0.2028857,0.9790242,0.0746486,-0.07011059,0.6116472,0.7844742,-0.002321057,0.004706442,4.855025,-1,0,0,0
0,1,1,0,2,9,5,0.166,1.177382,0.1256108,-0.1256505,4.996843,0.08394684,0.944727,0.3295755,-0.01660147,-0.1904186,0.9815626,0.07043145,-0.06525417,0.610517,0.7861618,0.007165991,0.06405175,4.869247,-1,0,0,0
0,1,1,0,2,9,6,0.222,1.177382,0.1256108,-0.1256505,4.996843,0.08357476,0.9462677,0.3297027,-0.01899782,-0.1851107,0.9825341,0.06785508,-0.06425477,0.607189,0.7890428,-0.004314966,0.08988893,4.875206,-1,0,0,0
0,1,1,0,2,9,7,0.264,1.177382,0.1256108,-0.1256505,4.996843,0.08353059,0.9467407,0.3293433,-0.02134988,-0.1808055,0.9832871,0.06519553,-0.064078,0.6099327,0.787163,-0.01527075,0.1100225,4.879725,-1,0,0,0
0,1,1,0,2,9,8,0.32,1.177382,0.1256108,-0.1256505,4.996843,0.08245166,0.9552882,0.3315651,-0.01770409,-0.1217869,0.9923984,0.04365041,-0.04353687,0.5958494,0.8007264,0.0003450438,0.3904744,4.934032,-1,0,0,0
0,1,1,0,2,9,9,0.362,1.177382,0.1256108,-0.1256505,4.996843,0.08115561,0.9672056,0.3336969,-0.0171262,-0.06385809,0.997812,0.02155518,-0.02508708,0.5634685,0.8254752,0.001547165,0.6703712,4.97187,-1,0,0,0
0,1,1,0,2,9,10,0.417,1.177382,0.1256108,-0.1256505,4.996843,0.08123907,0.9831998,0.3347158,-0.002597054,-0.005461378,0.9999817,0.001676661,-0.002516292,0.513405,0.8581411,0.06913935,0.9577551,4.993649,-1,0,0,0
0,1,1,0,2,9,11,0.473,1.177382,0.1256108,-0.1256505,4.996843,0.08186438,0.9901373,0.3332614,-0.004538122,0.01934948,0.9998025,-0.009505842,0.00289792,0.5022932,0.8646404,0.06069013,1.080419,4.998201,-1,0,0,0
0,1,1,0,2,9,12,0.515,1.177382,0.1256108,-0.1256505,4.996843,0.08166715,0.9927894,0.3327101,-0.004661767,0.03572569,0.9993508,-0.01662058,0.006955285,0.5020702,0.8646392,0.05989763,1.159621,4.999478,-1,0,0,0
0,1,1,0,2,9,13,0.57,1.177382,0.1256108,-0.1256505,4.996843,0.08123976,0.9945902,0.3324775,-0.008782515,0.04127313,0.9991093,-0.02009369,0.006449263,0.4969744,0.8675086,0.04021219,1.187398,4.999823,-1,0,0,0
0,1,1,0,2,9,14,0.612,1.177382,0.1256108,-0.1256505,4.996843,0.08149037,0.9942043,0.3325721,-0.005716005,0.03769676,0.9992729,-0.01778274,0.0068801,0.496482,0.8678376,0.05479414,1.170265,4.999611,-1,0,0,0
0,1,1,0,2,9,15,0.668,1.177382,0.1256108,-0.1256505,4.996843,0.0818307,0.9936441,0.332697,-0.00221508,0.03454503,0.9994007,-0.01553248,0.007641871,0.4978945,0.8670648,0.07148764,1.154948,4.999286,-1,0,0,0
0,1,1,0,2,9,16,0.724,1.177382,0.1256108,-0.1256505,4.996843,0.08218515,0.9932263,0.3328425,-0.001670022,0.03409697,0.9994171,-0.01518713,0.007796409,0.4995947,0.8660911,0.07438765,1.152429,4.99922,-1,0,0,0
0,1,1,0,2,9,17,0.765,1.177382,0.1256108,-0.1256505,4.996843,0.08295443,0.9934788,0.3331557,0.004727921,0.03372231,0.99942,-0.01346183,0.01042833,0.4966373,0.8677911,0.1050253,1.150902,4.998656,-1,0,0,0
0,1,1,0,2,9,18,0.821,1.177382,0.1256108,-0.1256505,4.996843,0.08328293,0.992971,0.3331544,0.003617497,0.03019209,0.9995376,-0.01218079,0.009101857,0.4989718,0.8664848,0.1001678,1.133894,4.99856,-1,0,0,0
0,1,1,0,2,9,19,0.863,1.177382,0.1256108,-0.1256505,4.996843,0.0839155,0.9929811,0.3334899,0.0083801,0.03145566,0.99947,-0.01153272,0.0114886,0.4995183,0.8661504,0.1230263,1.139788,4.998124,-1,0,0,0
0,1,1,0,2,9,20,0.918,1.177382,0.1256108,-0.1256505,4.996843,0.08425144,0.9927201,0.3335108,0.008559007,0.02794516,0.9995728,-0.009970654,0.01068545,0.4992392,0.8663409,0.1241907,1.123122,4.997866,-1,0,0,0
0,1,1,0,2,9,21,0.974,1.177382,0.1256108,-0.1256505,4.996843,0.08401634,0.9921649,0.3333665,0.007023716,0.02631034,0.9996291,-0.009625277,0.009632239,0.5010685,0.8653005,0.1167909,1.114936,4.997912,-1,0,0,0
0,1,1,0,2,9,22,1.016,1.177382,0.1256108,-0.1256505,4.996843,0.08388118,0.9918196,0.3333824,0.00583787,0.02337952,0.9997096,-0.008659842,0.008378476,0.5004751,0.865667,0.1111192,1.100903,4.997783,-1,0,0,0
0,1,1,0,2,9,23,1.071,1.177382,0.1256108,-0.1256505,4.996843,0.08437329,0.9892057,0.3338236,0.007352131,0.01101151,0.9999123,-0.002868798,0.005966464,0.50889,0.8608061,0.1186536,1.040548,4.996048,-1,0,0,0
0,1,1,0,2,9,24,1.113,1.177382,0.1256108,-0.1256505,4.996843,0.08430443,0.9893929,0.3339427,0.008363787,0.01257161,0.999886,-0.003291511,0.00679476,0.5077956,0.8614445,0.1233027,1.048011,4.996168,32,0,0,0
0,1,1,0,2,9,25,1.168,1.177382,0.1256108,-0.1256505,4.996843,0.08447862,0.9894016,0.3341141,0.009322002,0.01153337,0.99989,-0.002611133,0.006940072,0.5065368,0.8621864,0.1279406,1.043174,4.995902,-1,0,0,0
0,1,1,0,2,9,26,1.211,1.177382,0.1256108,-0.1256505,4.996843,0.08461554,0.9895697,0.3341314,0.01046428,0.01301934,0.9998605,-0.002962592,0.007808909,0.5065189,0.8621884,0.1334052,1.050272,4.995977,32,0,0,0
0,1,1,0,2,9,27,1.266,1.177382,0.1256108,-0.1256505,4.996843,0.08461814,0.9901069,0.3340006,0.01005942,0.01408977,0.9998502,-0.003539038,0.007899953,0.5051633,0.8629804,0.1315241,1.055806,4.99619,32,0,0,0
0,1,1,0,2,9,28,1.322,1.177382,0.1256108,-0.1256505,4.996843,0.08475109,0.9905289,0.3339759,0.01024258,0.01571932,0.999824,-0.004198162,0.008389577,0.504936,0.8631058,0.1325146,1.063832,4.996388,32,0,0,0
0,1,1,0,2,9,29,1.363,1.177382,0.1256108,-0.1256505,4.996843,0.08479157,0.9908345,0.3340266,0.01026244,0.01672417,0.9998075,-0.004634328,0.008647898,0.504188,0.8635383,0.1326493,1.068826,4.996519,32,0,0,0
0,1,1,0,2,9,30,1.419,1.177382,0.1256108,-0.1256505,4.996843,0.08455779,0.9907859,0.3339776,0.008628926,0.01689682,0.99982,-0.005107505,0.007994479,0.5056149,0.8627071,0.1247997,1.069586,4.99674,32,0,0,0
0,1,1,0,2,9,31,1.461,1.177382,0.1256108,-0.1256505,4.996843,0.08439045,0.9911845,0.3338645,0.007928176,0.01768303,0.9998122,-0.005638523,0.007880501,0.5040083,0.8636445,0.121367,1.073657,4.99693,32,0,0,0
0,1,1,0,2,9,32,1.489,1.177382,0.1256108,-0.1256505,4.996843,0.08433071,0.991381,0.3338639,0.008009498,0.01844408,0.9997978,-0.005951265,0.008104117,0.5035219,0.863924,0.1216878,1.077406,4.997015,32,1,1,0
0,1,1,0,2,10,1,0.0,1.177382,-0.1256505,0.0,4.998421,0.08433071,0.991381,0.3338639,0.008009498,0.01844408,0.9997978,-0.005951265,0.008104117,0.5035219,0.863924,0.1216878,1.077406,4.997015,-1,0,0,0
0,1,1,0,2,10,2,0.041,1.177382,-0.1256505,0.0,4.998421,0.08440157,0.9441445,0.3281097,-0.01655062,-0.1974746,0.9801683,0.07281929,-0.06792058,0.6155487,0.7817826,0.007855184,0.03082728,4.861375,-1,0,0,0
0,1,1,0,2,10,3,0.082,1.177382,-0.1256505,0.0,4.998421,0.08295521,0.9501326,0.3294223,-0.02117084,-0.159155,0.9870266,0.05695884,-0.05694207,0.6056038,0.7916801,-0.01511326,0.2128879,4.901569,-1,0,0,0
0,1,1,0,2,10,4,0.138,1.177382,-0.1256505,0.0,4.998421,0.08218508,0.9592437,0.3308249,-0.01728204,-0.1292989,0.9914551,0.04784236,-0.04453738,0.5771625,0.8140092,0.002036706,0.3595982,4.928866,-1,0,0,0
0,1,1,0,2,10,5,0.194,1.177382,-0.1256505,0.0,4.998421,0.08258496,0.9624746,0.330841,-0.01869801,-0.1030392,0.9945015,0.03643117,-0.03770942,0.5827736,0.8109413,-0.004232936,0.4840469,4.948474,-1,0,0,0
0,1,1,0,2,10,6,0.235,1.177382,-0.1256505,0.0,4.998421,0.08121478,0.9693413,0.331775,-0.02218973,-0.05776229,0.9980837,0.01744083,-0.02557249,0.5688753,0.8218411,-0.02201388,0.7006259,4.974951,-1,0,0,0
0,1,1,0,2,10,7,0.291,1.177382,-0.1256505,0.0,4.998421,0.07861833,0.9859418,0.3324597,-0.03023439,0.007228448,0.9995167,-0.01080276,-0.01117815,0.5086147,0.8608539,-0.06245995,1.019671,4.996356,-1,0,0,0
0,1,1,0,2,10,8,0.333,1.177382,-0.1256505,0.0,4.998421,0.07869396,0.9929646,0.3307478,-0.0361006,0.03961486,0.9985627,-0.02615141,-0.005896418,0.4943171,0.8688682,-0.09008042,1.178169,4.999141,-1,0,0,0
0,1,1,0,2,10,9,0.389,1.177382,-0.1256505,0.0,4.998421,0.07859712,0.9960858,0.3288345,-0.04288841,0.04365602,0.9981256,-0.02953585,-0.008051598,0.4882898,0.8721444,-0.122054,1.200328,4.99851,23,0,0,0
0,1,1,0,2,10,10,0.444,1.177382,-0.1256505,0.0,4.998421,0.0777107,0.9970474,0.3284848,-0.0435207,0.05785872,0.9973757,-0.03591396,-0.004725501,0.4914058,0.8701771,-0.1260424,1.267928,4.99795,-1,0,0,0
0,1,1,0,2,10,11,0.486,1.177382,-0.1256505,0.0,4.998421,0.07700371,0.9976438,0.327966,-0.05021413,0.06016286,0.9969248,-0.03854109,-0.007225387,0.4879638,0.8719827,-0.1581643,1.279405,4.996867,-1,0,0,0
0,1,1,0,2,10,12,0.542,1.177382,-0.1256505,0.0,4.998421,0.07731503,0.9974909,0.3279936,-0.04741918,0.0583525,0.9971692,-0.03706396,-0.00645479,0.4878083,0.8721398,-0.1447331,1.270736,4.997404,-1,0,0,0
0,1,1,0,2,10,13,0.584,1.177382,-0.1256505,0.0,4.998421,0.07747471,0.9972319,0.3278826,-0.04714449,0.05781801,0.9972134,-0.03678358,-0.006347508,0.4906052,0.8705821,-0.1432865,1.267973,4.997485,-1,0,0,0
0,1,1,0,2,10,14,0.64,1.177382,-0.1256505,0.0,4.998421,0.07770252,0.9979966,0.3280175,-0.04516495,0.05925404,0.9972207,-0.03690113,-0.005288297,0.4869123,0.872655,-0.1337886,1.275462,4.997641,-1,0,0,0
0,1,1,0,2,10,15,0.695,1.177382,-0.1256505,0.0,4.998421,0.07776804,0.997711,0.3280151,-0.04709277,0.05787749,0.9972124,-0.03678578,-0.006374341,0.4890903,0.8714338,-0.1427452,1.268724,4.997489,-1,0,0,0
0,1,1,0,2,10,16,0.736,1.177382,-0.1256505,0.0,4.998421,0.07786771,0.9975858,0.3283299,-0.04518988,0.05720183,0.9973394,-0.03602477,-0.005703415,0.4892492,0.871381,-0.1337073,1.2654,4.997785,-1,0,0,0
0,1,1,0,2,10,17,0.793,1.177382,-0.1256505,0.0,4.998421,0.07790728,0.9958822,0.3288569,-0.04569539,0.04763961,0.9978188,-0.03200269,-0.008149709,0.492452,0.8697128,-0.1359228,1.21881,4.998117,23,0,0,0
0,1,1,0,2,10,18,0.834,1.177382,-0.1256505,0.0,4.998421,0.07794084,0.9956727,0.3290554,-0.04296001,0.04991836,0.997829,-0.03233362,-0.006329799,0.4942654,0.8686864,-0.1230906,1.229266,4.998399,23,0,0,0
0,1,1,0,2,10,19,0.89,1.177382,-0.1256505,0.0,4.998421,0.07788624,0.9954535,0.3291498,-0.04540526,0.04616425,0.9979014,-0.03128026,-0.008416655,0.4916348,0.8701988,-0.1345579,1.211449,4.998176,23,0,0,0
0,1,1,0,2,10,20,0.945,1.177382,-0.1256505,0.0,4.998421,0.07794971,0.9953923,0.3292938,-0.04391232,0.04812405,0.9978756,-0.03178038,-0.007224225,0.4932729,0.8692639,-0.127515,1.220564,4.998332,23,0,0,0
