manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,11,13,0.585,1.17802,-0.1256108,-0.1256505,4.996843,0.06909736,0.8780136,0.3372394,-0.02971763,0.0321499,0.9990411,-0.01980226,-0.009342851,0.3004729,0.953539,-0.06949937,1.027954,4.996556,-1,0,0,0
0,0,1,0,2,11,14,0.64,1.17802,-0.1256108,-0.1256505,4.996843,0.06854706,0.8786044,0.3367937,-0.03676077,0.03827184,0.9985909,-0.02378848,-0.01177399,0.3008227,0.9533106,-0.1030037,1.057207,4.996899,30,0,0,0
0,0,1,0,2,11,15,0.681,1.17802,-0.1256108,-0.1256505,4.996843,0.06868741,0.8799034,0.3367415,-0.03219412,0.04577899,0.9984327,-0.02666572,-0.008520446,0.2988686,0.9538836,-0.08161977,1.093635,4.998202,30,0,0,0
0,0,1,0,2,11,16,0.737,1.17802,-0.1256108,-0.1256505,4.996843,0.06872429,0.8811161,0.3364078,-0.03509006,0.04854508,0.9982044,-0.02837275,-0.009632108,0.2940607,0.955317,-0.09515409,1.107832,4.998245,30,0,0,0
0,0,1,0,2,11,17,0.779,1.17802,-0.1256108,-0.1256505,4.996843,0.06863929,0.881211,0.3364769,-0.03457727,0.05142187,0.9980782,-0.02968911,-0.008912299,0.2957111,0.9547744,-0.09287178,1.121404,4.998519,-1,0,0,0
0,0,1,0,2,11,18,0.835,1.17802,-0.1256108,-0.1256505,4.996843,0.06854726,0.8811831,0.3365014,-0.03494342,0.0509584,0.9980893,-0.02951746,-0.009169656,0.2952647,0.9549154,-0.09466904,1.119203,4.99845,-1,0,0,0
0,0,1,0,2,11,19,0.891,1.17802,-0.1256108,-0.1256505,4.996843,0.06850064,0.8811196,0.3366137,-0.03415512,0.05024523,0.9981527,-0.02906862,-0.008868886,0.2962311,0.9546327,-0.09102002,1.115789,4.998463,-1,0,0,0
0,0,1,0,2,11,20,0.933,1.17802,-0.1256108,-0.1256505,4.996843,0.06832298,0.8815787,0.3365607,-0.035229,0.05196731,0.9980272,-0.0300423,-0.009157179,0.2952606,0.9549004,-0.09623718,1.124326,4.998501,-1,0,0,0
0,0,1,0,2,11,21,0.988,1.17802,-0.1256108,-0.1256505,4.996843,0.06837764,0.8818341,0.336771,-0.0346754,0.05274846,0.9980056,-0.03032987,-0.008791436,0.2948112,0.9550336,-0.09359649,1.12823,4.998609,-1,0,0,0
0,0,1,0,2,11,22,1.03,1.17802,-0.1256108,-0.1256505,4.996843,0.06845032,0.8817213,0.3369527,-0.03390299,0.05192833,0.9980752,-0.02983112,-0.008515955,0.295685,0.9547817,-0.08989886,1.124261,4.998618,-1,0,0,0
0,0,1,0,2,11,23,1.086,1.17802,-0.1256108,-0.1256505,4.996843,0.06839003,0.8815317,0.3371702,-0.03566952,0.05062781,0.9980804,-0.02947111,-0.009552352,0.2956915,0.954781,-0.09819223,1.117972,4.998363,-1,0,0,0
0,0,1,0,2,11,24,1.128,1.17802,-0.1256108,-0.1256505,4.996843,0.06848068,0.8811715,0.3375717,-0.03398062,0.049287,0.9982064,-0.02858773,-0.008917307,0.296574,0.9545403,-0.09018169,1.111302,4.998399,-1,0,0,0
0,0,1,0,2,11,25,1.183,1.17802,-0.1256108,-0.1256505,4.996843,0.06855932,0.8799463,0.338068,-0.03598035,0.04171298,0.9984816,-0.02529292,-0.01093087,0.2990513,0.9538392,-0.09934147,1.074598,4.99744,30,0,0,0
0,0,1,0,2,11,26,1.239,1.17802,-0.1256108,-0.1256505,4.996843,0.06864584,0.8796889,0.3383961,-0.03428574,0.04099223,0.998571,-0.0246936,-0.01023257,0.2989466,0.9538954,-0.09132356,1.070949,4.9975,30,0,0,0
0,0,1,0,2,11,27,1.281,1.17802,-0.1256108,-0.1256505,4.996843,0.06866055,0.8797478,0.3385465,-0.03400446,0.04116112,0.9985737,-0.0247302,-0.01007774,0.298766,0.9539527,-0.08999247,1.071791,4.997545,30,0,0,0
0,0,1,0,2,11,28,1.336,1.17802,-0.1256108,-0.1256505,4.996843,0.06859179,0.8799645,0.3386721,-0.03420493,0.04149304,0.9985532,-0.02491177,-0.01014099,0.2981086,0.9541529,-0.09099649,1.073557,4.997573,30,0,0,0
0,0,1,0,2,11,29,1.378,1.17802,-0.1256108,-0.1256505,4.996843,0.06843999,0.8800068,0.3386644,-0.0340699,0.04185684,0.9985425,-0.02507234,-0.01000484,0.2987714,0.9539428,-0.09052199,1.075301,4.997625,30,0,0,0
0,0,1,0,2,11,30,1.433,1.17802,-0.1256108,-0.1256505,4.996843,0.06805885,0.8803197,0.3385221,-0.03677197,0.04383382,0.9983619,-0.02639966,-0.01105098,0.2968994,0.9544798,-0.1035458,1.08488,4.997602,30,0,0,0
0,0,1,0,2,11,31,1.434,1.17802,-0.1256108,-0.1256505,4.996843,0.06805982,0.8802402,0.3385606,-0.03625879,0.04373217,0.9983851,-0.02627851,-0.01081168,0.2972366,0.9543809,-0.101146,1.084321,4.997638,30,1,1,0
0,0,1,0,2,12,1,0.0,1.17802,0.2511423,0.1256505,4.992108,0.06805982,0.8802402,0.3385606,-0.03625879,0.04373217,0.9983851,-0.02627851,-0.01081168,0.2972366,0.9543809,-0.101146,1.084321,4.997638,-1,0,0,0
0,0,1,0,2,12,2,0.027,1.17802,0.2511423,0.1256505,4.992108,0.07629069,0.8417162,0.3445448,-0.009788089,-0.1884343,0.982037,0.08554666,-0.04078305,0.3812056,0.9196199,0.03140258,-0.02244204,4.848159,-1,0,0,0
0,0,1,0,2,12,3,0.069,1.17802,0.2511423,0.1256505,4.992108,0.07515695,0.8430824,0.3445361,-0.01159993,-0.18504,0.9826625,0.08394417,-0.04027551,0.3736896,0.9228691,0.02194363,-0.005767167,4.852386,-1,0,0,0
0,0,1,0,2,12,4,0.124,1.17802,0.2511423,0.1256505,4.992108,0.07486858,0.843636,0.3442501,-0.01300928,-0.1825219,0.9831157,0.08244896,-0.04055012,0.3748269,0.9225306,0.01517455,0.006120503,4.85535,-1,0,0,0
0,0,1,0,2,12,5,0.166,1.17802,0.2511423,0.1256505,4.992108,0.07469514,0.8438666,0.3447145,-0.00669222,-0.1795796,0.9837207,0.08233804,-0.03687959,0.3729762,0.9234442,0.04398778,0.01986283,4.858533,-1,0,0,0
0,0,1,0,2,12,6,0.222,1.17802,0.2511423,0.1256505,4.992108,0.07432291,0.8437611,0.3443231,-0.01159493,-0.1821804,0.9831967,0.08266073,-0.03960848,0.3723948,0.923537,0.02111928,0.007821739,4.855745,-1,0,0,0
0,0,1,0,2,12,7,0.278,1.17802,0.2511423,0.1256505,4.992108,0.07352003,0.8455471,0.3440023,-0.01239307,-0.1687056,0.9855886,0.07625969,-0.03728501,0.3708931,0.9247879,0.01659919,0.07068956,4.870768,-1,0,0,0
0,0,1,0,2,12,8,0.319,1.17802,0.2511423,0.1256505,4.992108,0.07282884,0.8491298,0.3440903,-0.01286521,-0.1454135,0.9892873,0.06553773,-0.03257521,0.3634683,0.9287274,0.01364797,0.1802176,4.894881,-1,0,0,0
0,0,1,0,2,12,9,0.375,1.17802,0.2511423,0.1256505,4.992108,0.07230807,0.8587798,0.3448286,-0.014652,-0.0764778,0.9969636,0.03335561,-0.0201393,0.3462953,0.9373161,0.004605316,0.5053976,4.951515,-1,0,0,0
0,0,1,0,2,12,10,0.417,1.17802,0.2511423,0.1256505,4.992108,0.07327715,0.871069,0.3455988,0.002052979,0.0001409992,0.9999979,0.0002586732,0.0009958616,0.3171326,0.9483806,0.08280899,0.8717236,4.988524,-1,0,0,0
0,0,1,0,2,12,11,0.472,1.17802,0.2511423,0.1256505,4.992108,0.07583024,0.8834361,0.3445317,0.04148489,0.05328224,0.9977174,-0.01961869,0.02750287,0.2854353,0.9578024,0.269083,1.131645,4.992286,-1,0,0,0
0,0,1,0,2,12,12,0.528,1.17802,0.2511423,0.1256505,4.992108,0.07631725,0.8887595,0.3418931,0.03827422,0.06925643,0.9968644,-0.02815299,0.02784258,0.2713176,0.9616751,0.2549133,1.211925,4.993484,26,0,0,0
0,0,1,0,2,12,13,0.57,1.17802,0.2511423,0.1256505,4.992108,0.0766493,0.8905364,0.3408988,0.04226112,0.08121616,0.9958001,-0.03343487,0.03133745,0.26956,0.9618927,0.2740389,1.269874,4.991996,-1,0,0,0
0,0,1,0,2,12,14,0.625,1.17802,0.2511423,0.1256505,4.992108,0.07737669,0.8934751,0.3401894,0.04973749,0.09496772,0.9942371,-0.03939021,0.0364676,0.2609906,0.9638478,0.3099117,1.337473,4.988492,-1,0,0,0
0,0,1,0,2,12,15,0.667,1.17802,0.2511423,0.1256505,4.992108,0.07706922,0.894567,0.3394032,0.04100199,0.09621289,0.9945159,-0.04110483,0.03244122,0.2618276,0.963693,0.2688322,1.344547,4.990674,19,0,0,0
0,0,1,0,2,12,16,0.723,1.17802,0.2511423,0.1256505,4.992108,0.0777731,0.8960512,0.3393751,0.05005138,0.1055883,0.9931495,-0.04451584,0.03799448,0.2603749,0.9637322,0.3119793,1.390132,4.986634,-1,0,0,0
0,0,1,0,2,12,17,0.779,1.17802,0.2511423,0.1256505,4.992108,0.0781792,0.896419,0.3391957,0.05290719,0.1035254,0.9932187,-0.04332139,0.03890919,0.2560082,0.9649193,0.3257127,1.380777,4.986104,-1,0,0,0
0,0,1,0,2,12,18,0.82,1.17802,0.2511423,0.1256505,4.992108,0.0779855,0.8962209,0.3391025,0.05101418,0.1027654,0.9933966,-0.04314606,0.03794882,0.2572565,0.9646333,0.3166612,1.37702,4.986821,-1,0,0,0
0,0,1,0,2,12,19,0.876,1.17802,0.2511423,0.1256505,4.992108,0.07814797,0.8956266,0.3392722,0.05316202,0.09894549,0.9936718,-0.04096507,0.03854837,0.2585877,0.9643487,0.3267931,1.358407,4.986794,-1,0,0,0
0,0,1,0,2,12,20,0.918,1.17802,0.2511423,0.1256505,4.992108,0.07815573,0.8956326,0.3392796,0.05268177,0.09946688,0.9936453,-0.04129682,0.03836567,0.2581589,0.9644567,0.3245644,1.360869,4.986861,-1,0,0,0
0,0,1,0,2,12,21,0.974,1.17802,0.2511423,0.1256505,4.992108,0.07807408,0.8951822,0.3391746,0.05289933,0.09742939,0.9938356,-0.04026942,0.03821753,0.2584651,0.964424,0.3254721,1.350837,4.987115,-1,0,0,0
0,0,1,0,2,12,22,1.029,1.17802,0.2511423,0.1256505,4.992108,0.07777527,0.8942952,0.3395405,0.05195268,0.0928501,0.9943238,-0.03817096,0.037163,0.2585355,0.9645317,0.3206567,1.328374,4.988056,-1,0,0,0
0,0,1,0,2,12,23,1.071,1.17802,0.2511423,0.1256505,4.992108,0.07741038,0.8933989,0.3398782,0.05121897,0.09010268,0.9946145,-0.03686222,0.03652255,0.260468,0.964087,0.3168043,1.314533,4.988638,-1,0,0,0
0,0,1,0,2,12,24,1.127,1.17802,0.2511423,0.1256505,4.992108,0.07687122,0.8924635,0.3395979,0.04695476,0.0830495,0.9954386,-0.03392287,0.03361446,0.26282,0.9636623,0.296257,1.280494,4.990566,-1,0,0,0
0,0,1,0,2,12,25,1.169,1.17802,0.2511423,0.1256505,4.992108,0.07680722,0.8919487,0.3398429,0.04660428,0.07794085,0.9958681,-0.03153866,0.03273018,0.2616667,0.9640875,0.2944708,1.255969,4.991007,-1,0,0,0
0,0,1,0,2,12,26,1.224,1.17802,0.2511423,0.1256505,4.992108,0.07678792,0.8917177,0.3400326,0.04808225,0.07982346,0.9956487,-0.03221315,0.03373379,0.2628787,0.9637008,0.3013697,1.264556,4.990491,-1,0,0,0
0,0,1,0,2,12,27,1.28,1.17802,0.2511423,0.1256505,4.992108,0.0763685,0.8917722,0.3400122,0.04609699,0.07797274,0.9958892,-0.03159803,0.03251091,0.2623318,0.9639121,0.291658,1.255933,4.991173,-1,0,0,0
0,0,1,0,2,12,28,1.322,1.17802,0.2511423,0.1256505,4.992108,0.07638907,0.8920814,0.3400896,0.0465174,0.07949115,0.9957496,-0.03229319,0.032899,0.2618548,0.9640056,0.2936592,1.263363,4.990966,-1,0,0,0
0,0,1,0,2,12,29,1.377,1.17802,0.2511423,0.1256505,4.992108,0.07693085,0.8923361,0.3399914,0.04881861,0.08109911,0.9955097,-0.03278126,0.03421272,0.2615193,0.9640345,0.3049707,1.271163,4.990183,-1,0,0,0
0,0,1,0,2,12,30,1.419,1.17802,0.2511423,0.1256505,4.992108,0.07705018,0.8923534,0.3399667,0.04908156,0.08058639,0.9955385,-0.03251771,0.03425444,0.2609912,0.9641851,0.3063105,1.268773,4.990135,-1,0,0,0
0,0,1,0,2,12,31,1.475,1.17802,0.2511423,0.1256505,4.992108,0.07708117,0.8917114,0.3400951,0.04923828,0.07739741,0.9957837,-0.03090761,0.03395372,0.2623389,0.9638829,0.3070179,1.253148,4.990282,-1,0,0,0
0,0,1,0,2,12,32,1.517,1.17802,0.2511423,0.1256505,4.992108,0.07697349,0.8913888,0.3401806,0.04854649,0.07590602,0.9959325,-0.03025981,0.03343803,0.2628484,0.9637826,0.3036551,1.245822,4.990561,-1,0,0,0
0,0,1,0,2,12,33,1.572,1.17802,0.2511423,0.1256505,4.992108,0.07687739,0.8912484,0.3401434,0.04841941,0.07323371,0.9961388,-0.02896012,0.03304455,0.2635779,0.9636369,0.3029277,1.233146,4.990705,-1,0,0,0
0,0,1,0,2,12,34,1.628,1.17802,0.2511423,0.1256505,4.992108,0.07670373,0.8912174,0.3399069,0.04525293,0.0726141,0.9963329,-0.02913197,0.0313823,0.2619252,0.9641378,0.2879816,1.23024,4.991608,26,0,0,0
0,0,1,0,2,12,35,1.669,1.17802,0.2511423,0.1256505,4.992108,0.07670133,0.8905417,0.339718,0.04499332,0.06810705,0.996663,-0.02688556,0.03075212,0.2651339,0.963346,0.2867132,1.20844,4.991765,26,0,0,0
0,0,1,0,2,12,36,1.725,1.17802,0.2511423,0.1256505,4.992108,0.0768856,0.8902814,0.3399827,0.04339057,0.06742363,0.9967805,-0.02681655,0.02984352,0.2635707,0.9638054,0.2793993,1.204963,4.992185,26,0,0,0
0,0,1,0,2,12,37,1.767,1.17802,0.2511423,0.1256505,4.992108,0.07709755,0.8899982,0.340019,0.04577786,0.06803124,0.9966324,-0.0267321,0.0311319,0.2655313,0.9632286,0.2907534,1.207516,4.991534,26,0,0,0
0,0,1,0,2,12,38,1.822,1.17802,0.2511423,0.1256505,4.992108,0.07675357,0.8900801,0.3395857,0.0388382,0.06524111,0.9971134,-0.02636177,0.02735584,0.2635937,0.9638854,0.2580201,1.194575,4.993335,26,0,0,0
0,0,1,0,2,12,39,1.878,1.17802,0.2511423,0.1256505,4.992108,0.07713766,0.8923392,0.339124,0.04632839,0.08315271,0.9954593,-0.03414955,0.03322855,0.2600836,0.9644098,0.2936214,1.280896,4.990715,-1,0,0,0
0,0,1,0,2,12,40,1.92,1.17802,0.2511423,0.1256505,4.992108,0.07709763,0.8926631,0.3387504,0.04450351,0.08227899,0.9956152,-0.03400578,0.03218715,0.2588367,0.9647856,0.285063,1.277154,4.991271,-1,0,0,0
0,0,1,0,2,12,41,1.976,1.17802,0.2511423,0.1256505,4.992108,0.0769492,0.89269,0.3388438,0.04381003,0.08472946,0.9954404,-0.03527813,0.03217532,0.25894,0.9647126,0.2817057,1.288693,4.99127,19,0,0,0
0,0,1,0,2,12,42,2.017,1.17802,0.2511423,0.1256505,4.992108,0.07684875,0.8927311,0.3387482,0.04341535,0.08497499,0.9954368,-0.03543484,0.03203106,0.2593387,0.9646045,0.2797694,1.289899,4.991358,19,0,0,0
0,0,1,0,2,12,43,2.073,1.17802,0.2511423,0.1256505,4.992108,0.07677144,0.8931475,0.3387589,0.04262435,0.08660809,0.9953302,-0.03639316,0.0317874,0.257358,0.9651073,0.2760183,1.297996,4.991414,19,0,0,0
0,0,1,0,2,12,44,2.129,1.17802,0.2511423,0.1256505,4.992108,0.07676114,0.8930934,0.3386687,0.04207047,0.08651411,0.9953619,-0.03638933,0.03154121,0.2582637,0.9648735,0.2734229,1.29751,4.991566,19,0,0,0
0,0,1,0,2,12,45,2.171,1.17802,0.2511423,0.1256505,4.992108,0.07674492,0.8933622,0.3386253,0.04246162,0.08918318,0.9951097,-0.03766948,0.03203352,0.2571113,0.9651159,0.2752715,1.310333,4.991198,19,0,0,0
0,0,1,0,2,12,46,2.226,1.17802,0.2511423,0.1256505,4.992108,0.07655098,0.8936692,0.3382688,0.04090198,0.09036067,0.9950688,-0.03845287,0.03141595,0.2567276,0.9652075,0.2678193,1.316219,4.991469,19,0,0,0
0,0,1,0,2,12,47,2.255,1.17802,0.2511423,0.1256505,4.992108,0.07640959,0.8938269,0.3380728,0.04037754,0.09188434,0.9949507,-0.03926369,0.03135293,0.2565653,0.96522,0.2652542,1.323567,4.99143,19,1,1,0
0,0,1,0,2,13,1,0.0,1.17802,0.0,0.0,5.0,0.07640959,0.8938269,0.3380728,0.04037754,0.09188434,0.9949507,-0.03926369,0.03135293,0.2565653,0.96522,0.2652542,1.323567,4.99143,-1,0,0,0
0,0,1,0,2,13,2,0.014,1.17802,0.0,0.0,5.0,0.0726657,0.8451576,0.3438795,-0.007834602,-0.1772066,0.9841425,0.0815888,-0.03566546,0.3582491,0.9293701,0.03670198,0.03171384,4.861456,-1,0,0,0
0,0,1,0,2,13,3,0.056,1.17802,0.0,0.0,5.0,0.07181998,0.8424824,0.3432372,-0.012972,-0.1899495,0.9817082,0.08638057,-0.04104044,0.3649213,0.9261137,0.01231359,-0.0288716,4.84662,-1,0,0,0
0,0,1,0,2,13,4,0.111,1.17802,0.0,0.0,5.0,0.07054908,0.8411832,0.3422202,-0.02484049,-0.2017817,0.9791155,0.08975689,-0.04884634,0.3651838,0.92531,-0.04336063,-0.08411628,4.832098,-1,0,0,0
0,0,1,0,2,13,5,0.167,1.17802,0.0,0.0,5.0,0.07045692,0.8413566,0.3421811,-0.02406897,-0.2016496,0.979162,0.08972354,-0.04866941,0.3673383,0.9244694,-0.03991634,-0.08334935,4.832331,-1,0,0,0
0,0,1,0,2,13,6,0.209,1.17802,0.0,0.0,5.0,0.0708382,0.8431571,0.3428695,-0.01851712,-0.1898552,0.9816375,0.0853788,-0.04349391,0.3635979,0.926615,-0.01412265,-0.02794248,4.84685,-1,0,0,0
0,0,1,0,2,13,7,0.264,1.17802,0.0,0.0,5.0,0.07123327,0.8467881,0.3434622,-0.01418223,-0.1666878,0.9859077,0.07547674,-0.03673417,0.3585446,0.929731,0.006073795,0.08095038,4.87316,-1,0,0,0
0,0,1,0,2,13,8,0.305,1.17802,0.0,0.0,5.0,0.07098111,0.8526211,0.3440303,-0.01622993,-0.1241684,0.9921284,0.05542463,-0.02939218,0.3493633,0.9348847,-0.003789753,0.2805808,4.914739,-1,0,0,0
0,0,1,0,2,13,9,0.362,1.17802,0.0,0.0,5.0,0.07036018,0.8649812,0.3446847,-0.01443052,-0.04430331,0.9989139,0.01868126,-0.01393059,0.3200356,0.9471189,0.003531314,0.6598092,4.970732,-1,0,0,0
0,0,1,0,2,13,10,0.417,1.17802,0.0,0.0,5.0,0.06933451,0.8736776,0.3432617,-0.01787869,0.003393312,0.9998344,-0.004354809,-0.007989557,0.3064542,0.9518419,-0.01376268,0.8894491,4.990327,-1,0,0,0
0,0,1,0,2,13,11,0.459,1.17802,0.0,0.0,5.0,0.06881142,0.8776484,0.3420493,-0.01201859,0.02105054,0.9997061,-0.01184168,-0.002586339,0.2990735,0.9541531,0.01287371,0.9756231,4.994946,38,0,0,0
0,0,1,0,2,13,12,0.515,1.17802,0.0,0.0,5.0,0.06743884,0.8801263,0.3399776,-0.01898788,0.0288171,0.9994043,-0.01657307,-0.004812806,0.2954646,0.9551978,-0.02103153,1.014394,4.99651,-1,0,0,0
0,0,1,0,2,13,13,0.557,1.17802,0.0,0.0,5.0,0.06656088,0.881602,0.3387784,-0.02500945,0.03326813,0.9991335,-0.01956736,-0.007096932,0.292289,0.9561035,-0.05004178,1.03671,4.997083,-1,0,0,0
0,0,1,0,2,13,14,0.613,1.17802,0.0,0.0,5.0,0.06659464,0.8838367,0.3381724,-0.0156973,0.04662824,0.998789,-0.02459557,-0.0007578587,0.2896259,0.9568236,-0.006656855,1.101428,4.999024,31,0,0,0
0,0,1,0,2,13,15,0.654,1.17802,0.0,0.0,5.0,0.06636136,0.8855263,0.3373024,-0.01816981,0.05481914,0.998331,-0.02887467,-0.0008773251,0.2855265,0.9579354,-0.01849375,1.141538,4.999623,-1,0,0,0
0,0,1,0,2,13,16,0.71,1.17802,0.0,0.0,5.0,0.06634708,0.8871349,0.3365791,-0.01558431,0.06289602,0.9978984,-0.03238498,0.001418558,0.2826035,0.9586889,-0.006481536,1.181061,4.99996,24,0,0,0
0,0,1,0,2,13,17,0.766,1.17802,0.0,0.0,5.0,0.06659243,0.8874384,0.3364167,-0.01318112,0.0647241,0.9978161,-0.03292453,0.002811687,0.2820538,0.9588293,0.004986804,1.189944,4.999988,24,0,0,0
0,0,1,0,2,13,18,0.807,1.17802,0.0,0.0,5.0,0.06641156,0.8877777,0.3361423,-0.01397681,0.06648225,0.9976897,-0.03388241,0.00266956,0.2818031,0.9588701,0.001074754,1.198559,5.0,24,0,0,0
0,0,1,0,2,13,19,0.863,1.17802,0.0,0.0,5.0,0.06616631,0.8887635,0.335806,-0.01277664,0.07217187,0.9973104,-0.03645599,0.003971748,0.2797538,0.9593711,0.006413817,1.22629,4.999927,24,0,0,0
0,0,1,0,2,13,20,0.905,1.17802,0.0,0.0,5.0,0.06602596,0.8891066,0.3355874,-0.01424738,0.07319985,0.9972155,-0.03716047,0.003367396,0.2786633,0.9596637,-0.0006138533,1.231487,4.999901,24,0,0,0
0,0,1,0,2,13,21,0.96,1.17802,0.0,0.0,5.0,0.06592619,0.8890855,0.3355661,-0.01456996,0.07335097,0.9971998,-0.03727605,0.003258586,0.2793081,0.9594722,-0.00222376,1.232179,4.999896,24,0,0,0
0,0,1,0,2,13,22,0.975,1.17802,0.0,0.0,5.0,0.06598757,0.8891203,0.3356249,-0.01391355,0.07403509,0.9971586,-0.03751491,0.003653121,0.2788826,0.9595852,0.0009063855,1.235422,4.999874,24,1,1,0
0,0,1,0,2,14,1,0.0,1.17802,-0.1256505,0.0,4.998421,0.06598757,0.8891203,0.3356249,-0.01391355,0.07403509,0.9971586,-0.03751491,0.003653121,0.2788826,0.9595852,0.0009063855,1.235422,4.999874,-1,0,0,0
0,0,1,0,2,14,2,0.013,1.17802,-0.1256505,0.0,4.998421,0.07163395,0.8473732,0.3421887,-0.01132992,-0.1751754,0.984472,0.07973613,-0.0374983,0.3648502,0.9268875,0.01959193,0.04273552,4.864191,-1,0,0,0
0,0,1,0,2,14,3,0.069,1.17802,-0.1256505,0.0,4.998421,0.07311244,0.8443964,0.343174,-0.005317003,-0.1876443,0.9822227,0.08661385,-0.03723865,0.3671579,0.9253682,0.04871858,-0.01649672,4.849512,-1,0,0,0
0,0,1,0,2,14,4,0.125,1.17802,-0.1256505,0.0,4.998421,0.07344176,0.8473287,0.3440159,0.0001458414,-0.1717365,0.9851429,0.0804036,-0.03104522,0.359648,0.9290989,0.07411141,0.05877358,4.867454,-1,0,0,0
0,0,1,0,2,14,5,0.166,1.17802,-0.1256505,0.0,4.998421,0.07273867,0.8484101,0.3433332,-0.008669823,-0.1725603,0.9849608,0.07931861,-0.03504515,0.3563834,0.9303071,0.03291851,0.05584711,4.86722,-1,0,0,0
0,0,1,0,2,14,6,0.222,1.17802,-0.1256505,0.0,4.998421,0.07220198,0.8477708,0.3429294,-0.01163186,-0.1754101,0.9844267,0.08003908,-0.03715349,0.3586977,0.9292735,0.01878089,0.04217279,4.86406,-1,0,0,0
0,0,1,0,2,14,7,0.278,1.17802,-0.1256505,0.0,4.998421,0.07118187,0.8475335,0.342995,-0.01455852,-0.1690484,0.9855002,0.07651358,-0.03735723,0.3587128,0.9295565,0.004293427,0.07084811,4.870831,-1,0,0,0
0,0,1,0,2,14,8,0.32,1.17802,-0.1256505,0.0,4.998421,0.06924932,0.8551548,0.343341,-0.02728708,-0.1051873,0.994078,0.04468324,-0.03105504,0.3457137,0.936761,-0.05666015,0.3697939,4.930268,-1,0,0,0
0,0,1,0,2,14,9,0.375,1.17802,-0.1256505,0.0,4.998421,0.06752838,0.8702806,0.3423408,-0.03136063,-0.01683934,0.9993663,0.003105719,-0.01752764,0.3120532,0.9498979,-0.07808918,0.7920901,4.982722,-1,0,0,0
0,0,1,0,2,14,10,0.417,1.17802,-0.1256505,0.0,4.998421,0.06632866,0.878341,0.3401466,-0.03388643,0.03374866,0.9988557,-0.02121976,-0.01103924,0.3028109,0.9527505,-0.09163791,1.035665,4.996459,-1,0,0,0
0,0,1,0,2,14,11,0.473,1.17802,-0.1256505,0.0,4.998421,0.06485008,0.8816792,0.337524,-0.04249987,0.03796474,0.9983749,-0.02435657,-0.01480904,0.2910158,0.9562935,-0.1334663,1.058833,4.996224,30,0,0,0
0,0,1,0,2,14,12,0.514,1.17802,-0.1256505,0.0,4.998421,0.06363114,0.8827088,0.3362286,-0.04787917,0.05019102,0.9975913,-0.03102943,-0.0155407,0.2929657,0.955493,-0.1600496,1.11719,4.996751,-1,0,0,0
0,0,1,0,2,14,13,0.571,1.17802,-0.1256505,0.0,4.998421,0.06341425,0.8842772,0.3356299,-0.04368516,0.05751043,0.9973887,-0.03386593,-0.01260017,0.2890472,0.9566327,-0.1407865,1.153102,4.997797,23,0,0,0
0,0,1,0,2,14,14,0.626,1.17802,-0.1256505,0.0,4.998421,0.06361128,0.8868062,0.3351737,-0.04042497,0.07195756,0.9965882,-0.04028396,-0.009117555,0.2850066,0.9576353,-0.1255436,1.223507,4.998369,23,0,0,0
0,0,1,0,2,14,15,0.667,1.17802,-0.1256505,0.0,4.998421,0.06390765,0.8881816,0.3349698,-0.03736817,0.07923818,0.9961551,-0.04333185,-0.006694328,0.2831747,0.9580656,-0.1110295,1.259131,4.998418,-1,0,0,0
0,0,1,0,2,14,16,0.723,1.17802,-0.1256505,0.0,4.998421,0.06410336,0.8886675,0.3348719,-0.03558998,0.0816897,0.9960222,-0.04424931,-0.005560355,0.2817129,0.9584618,-0.1025359,1.271155,4.998442,-1,0,0,0
0,0,1,0,2,14,17,0.765,1.17802,-0.1256505,0.0,4.998421,0.0639944,0.8887481,0.3347271,-0.03678655,0.08229859,0.9959286,-0.04471399,-0.006031577,0.2820826,0.9583286,-0.1082629,1.274121,4.998279,-1,0,0,0
0,0,1,0,2,14,18,0.82,1.17802,-0.1256505,0.0,4.998421,0.06388038,0.8887678,0.3345589,-0.03830522,0.08216676,0.9958822,-0.04486367,-0.006793901,0.281771,0.9584082,-0.1154972,1.273542,4.998125,-1,0,0,0
0,0,1,0,2,14,19,0.876,1.17802,-0.1256505,0.0,4.998421,0.06388558,0.8888042,0.3345333,-0.03792162,0.081964,0.9959136,-0.04471052,-0.006646835,0.2815897,0.9584697,-0.1136931,1.272624,4.998179,-1,0,0,0
0,0,1,0,2,14,20,0.918,1.17802,-0.1256505,0.0,4.998421,0.06390337,0.8888331,0.3345881,-0.03813084,0.08217179,0.9958885,-0.04483836,-0.00672965,0.2813396,0.9585366,-0.114656,1.273628,4.998142,-1,0,0,0
0,0,1,0,2,14,21,0.974,1.17802,-0.1256505,0.0,4.998421,0.06397108,0.8880433,0.335097,-0.03779245,0.07744527,0.9962801,-0.04252036,-0.007210286,0.2818719,0.9584823,-0.1129272,1.250548,4.998469,-1,0,0,0
