manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,14,18,0.824,1.27285,0.5112213,-1.039559,4.863946,0.08360669,0.8752601,0.2108178,0.08967461,-0.1534387,0.9840808,0.08341533,0.03164616,0.1648633,0.9822732,0.5074562,0.1500278,4.862103,23,0,0,0
1,1,0,4,2,14,19,0.878,1.27285,0.5112213,-1.039559,4.863946,0.08342194,0.8758326,0.2108554,0.09001339,-0.1501489,0.9845572,0.08186202,0.03193753,0.1666339,0.9820956,0.5089619,0.1660008,4.865368,23,0,0,0
1,1,0,4,2,14,20,0.921,1.27285,0.5112213,-1.039559,4.863946,0.0828532,0.8766394,0.2108414,0.08594954,-0.1443414,0.9857881,0.07859913,0.0304649,0.1659326,0.9825276,0.489361,0.193961,4.873234,23,0,0,0
1,1,0,4,2,14,21,0.977,1.27285,0.5112213,-1.039559,4.863946,0.08302769,0.8769239,0.210911,0.08834645,-0.1436551,0.9856765,0.07843667,0.03177191,0.1651411,0.9826325,0.5008733,0.1974888,4.872792,23,0,0,0
1,1,0,4,2,14,22,1.017,1.27285,0.5112213,-1.039559,4.863946,0.08342901,0.8771982,0.2110873,0.09204888,-0.1410855,0.9857088,0.07742904,0.03391655,0.1638859,0.9828508,0.5188161,0.2098702,4.873446,23,0,0,0
1,1,0,4,2,14,23,1.018,1.27285,0.5112213,-1.039559,4.863946,0.08373703,0.8775281,0.2109676,0.09715154,-0.1347471,0.9861059,0.07473665,0.03689842,0.1647334,0.9828102,0.5434152,0.2399644,4.876785,23,1,1,0
1,1,0,4,2,15,1,0.0,1.27285,1.545085,0.0,4.755283,0.07215719,0.9025928,0.2003828,0.0003746394,0.05569795,0.9984476,-0.02753428,0.004250447,0.1458547,0.9889137,0.07395788,1.170302,4.999365,-1,0,0,0
1,1,0,4,2,15,2,0.028,1.27285,1.545085,0.0,4.755283,0.07136609,0.9034055,0.1997899,-0.008887503,0.06138986,0.9980743,-0.03102979,7.034299e-05,0.1454509,0.9888788,0.02862263,1.198653,4.999918,-1,0,0,0
1,1,0,4,2,15,3,0.075,1.27285,1.545085,0.0,4.755283,0.06810261,0.9051257,0.1976637,-0.03059269,0.07374177,0.9968081,-0.03876867,-0.009642515,0.1488049,0.9880593,-0.07925379,1.260319,4.999008,-1,0,0,0
1,1,0,4,2,15,4,0.128,1.27285,1.545085,0.0,4.755283,0.06590579,0.9048114,0.196552,-0.04484664,0.06249263,0.9970374,-0.03418084,-0.01769186,0.1442233,0.9887964,-0.1500514,1.205742,4.997746,-1,0,0,0
1,1,0,4,2,15,5,0.172,1.27285,1.545085,0.0,4.755283,0.06651838,0.9042703,0.1970339,-0.03560454,0.06739649,0.9970908,-0.03596384,-0.01269688,0.1460017,0.9885489,-0.1049457,1.228838,4.998816,-1,0,0,0
1,1,0,4,2,15,6,0.226,1.27285,1.545085,0.0,4.755283,0.06730456,0.9020002,0.1980008,-0.02567649,0.05582479,0.9981104,-0.02951097,-0.008597545,0.1470033,0.9886583,-0.05621699,1.170556,4.999598,-1,0,0,0
1,1,0,4,2,15,7,0.281,1.27285,1.545085,0.0,4.755283,0.06776157,0.901387,0.1981033,-0.024885,0.05589769,0.9981263,-0.02950152,-0.008154228,0.1485556,0.9884303,-0.05194902,1.170286,4.999642,-1,0,0,0
1,1,0,4,2,15,8,0.322,1.27285,1.545085,0.0,4.755283,0.06800953,0.9013998,0.1979308,-0.0250757,0.05524332,0.998158,-0.02918414,-0.008323938,0.1476494,0.9885741,-0.05261825,1.16715,4.999615,-1,0,0,0
1,1,0,4,2,15,9,0.379,1.27285,1.545085,0.0,4.755283,0.07067253,0.9022697,0.1984491,-0.01158128,0.06183796,0.998019,-0.03144911,-0.001203845,0.1462791,0.9887426,0.0149543,1.199776,4.999978,-1,0,0,0
1,1,0,4,2,15,10,0.42,1.27285,1.545085,0.0,4.755283,0.07600334,0.9029489,0.2008267,0.03517677,0.05876361,0.9976519,-0.02654774,0.02166189,0.1444044,0.9889253,0.2450075,1.185274,4.993971,-1,0,0,0
1,1,0,4,2,15,11,0.476,1.27285,1.545085,0.0,4.755283,0.08747333,0.9037608,0.2055754,0.1245499,0.04444505,0.9912174,-0.01366325,0.06484298,0.1343786,0.9887118,0.6839162,1.116599,4.952302,-1,0,0,0
1,1,0,4,2,15,12,0.53,1.27285,1.545085,0.0,4.755283,0.1014142,0.9063368,0.2095206,0.2021564,0.03595475,0.978693,-0.00693841,0.1029823,0.1079486,0.9887839,1.066827,1.078041,4.88334,-1,0,0,0
1,1,0,4,2,15,13,0.573,1.27285,1.545085,0.0,4.755283,0.1099176,0.9092314,0.2107676,0.230876,0.03321669,0.972416,-0.006408813,0.1172643,0.08756864,0.9892117,1.211215,1.067678,4.849273,-1,0,0,0
1,1,0,4,2,15,14,0.628,1.27285,1.545085,0.0,4.755283,0.1192583,0.9128348,0.212148,0.2706108,0.04027153,0.9618462,-0.009224016,0.1378109,0.08003747,0.9871764,1.40902,1.104773,4.796415,-1,0,0,0
1,1,0,4,2,15,15,0.671,1.27285,1.545085,0.0,4.755283,0.1231594,0.9154062,0.2123509,0.2779297,0.0432464,0.9596274,-0.01114474,0.1416406,0.07500128,0.9870099,1.447567,1.121487,4.785225,-1,0,0,0
1,1,0,4,2,15,16,0.725,1.27285,1.545085,0.0,4.755283,0.1251633,0.9174803,0.2121222,0.2804064,0.04774418,0.9586933,-0.0129776,0.1431257,0.07733394,0.9865932,1.461591,1.145031,4.78129,14,0,0,0
1,1,0,4,2,15,17,0.776,1.27285,1.545085,0.0,4.755283,0.1248929,0.9171761,0.211907,0.2785636,0.04619042,0.9593064,-0.0121071,0.1421275,0.078448,0.9866606,1.452526,1.137319,4.783957,14,0,0,0
1,1,0,4,2,15,18,0.83,1.27285,1.545085,0.0,4.755283,0.1263586,0.9174898,0.2119465,0.2840429,0.04514917,0.957748,-0.01189216,0.1448606,0.07484732,0.9865454,1.479797,1.132622,4.775527,14,0,0,0
1,1,0,4,2,15,19,0.869,1.27285,1.545085,0.0,4.755283,0.1271459,0.9172496,0.2121623,0.2877083,0.04386685,0.956713,-0.01101396,0.1467046,0.07546499,0.986236,1.497755,1.126226,4.769831,14,0,0,0
1,1,0,4,2,15,20,0.921,1.27285,1.545085,0.0,4.755283,0.1304682,0.917579,0.2127272,0.3013607,0.0427455,0.9525516,-0.01061917,0.1536601,0.07098401,0.9855136,1.565305,1.121099,4.748009,14,0,0,0
1,1,0,4,2,15,21,0.977,1.27285,1.545085,0.0,4.755283,0.1308138,0.9180557,0.2127587,0.2988433,0.04195328,0.9533796,-0.01048878,0.1523161,0.06983333,0.9858058,1.553605,1.117795,4.751795,14,0,0,0
1,1,0,4,2,15,22,1.032,1.27285,1.545085,0.0,4.755283,0.130601,0.918585,0.2124022,0.2942815,0.0442539,0.9546937,-0.01168283,0.1500556,0.07068557,0.9860783,1.532066,1.129337,4.758968,14,0,0,0
1,1,0,4,2,15,23,1.033,1.27285,1.545085,0.0,4.755283,0.1303744,0.9186406,0.2122152,0.2929501,0.04481581,0.9550768,-0.01191891,0.1493972,0.07131535,0.9861301,1.525642,1.13209,4.761072,14,1,1,0
1,1,0,4,2,16,1,0.0,1.27285,-1.536621,0.5226424,4.729233,0.0717454,0.9077141,0.1956266,-0.0182008,0.05004127,0.9985813,-0.02607522,-0.005425467,0.1431535,0.9893421,-0.01581699,1.148458,4.999709,-1,0,0,0
1,1,0,4,2,16,2,0.023,1.27285,-1.536621,0.5226424,4.729233,0.07184891,0.9080484,0.195594,-0.01774086,0.05156169,0.9985122,-0.02679378,-0.005097386,0.1428402,0.9893699,-0.01350864,1.15613,4.999789,-1,0,0,0
1,1,0,4,2,16,3,0.064,1.27285,-1.536621,0.5226424,4.729233,0.07266894,0.9095597,0.1954959,-0.01171174,0.0583024,0.9982303,-0.02969828,-0.001696709,0.1406406,0.9896138,0.0163005,1.190168,4.999964,-1,0,0,0
1,1,0,4,2,16,4,0.12,1.27285,-1.536621,0.5226424,4.729233,0.07306812,0.9098879,0.1955145,-0.01124373,0.0594896,0.9981656,-0.0302526,-0.001407153,0.1397956,0.9897171,0.01894893,1.196228,4.999962,-1,0,0,0
1,1,0,4,2,16,5,0.162,1.27285,-1.536621,0.5226424,4.729233,0.07349988,0.9101184,0.1956755,-0.007924454,0.06251732,0.9980124,-0.03152078,0.0004806604,0.1407915,0.9895372,0.0353535,1.211061,4.999863,-1,0,0,0
1,1,0,4,2,16,6,0.216,1.27285,-1.536621,0.5226424,4.729233,0.07356116,0.9100804,0.1957909,-0.007084941,0.06204276,0.9980484,-0.03122758,0.0008159335,0.1393014,0.9897572,0.03945822,1.208719,4.999836,-1,0,0,0
1,1,0,4,2,16,7,0.271,1.27285,-1.536621,0.5226424,4.729233,0.07284768,0.9098384,0.1957614,-0.009130884,0.06145072,0.9980683,-0.03107692,-0.0002211047,0.1398665,0.9896826,0.02889663,1.205628,4.999913,-1,0,0,0
1,1,0,4,2,16,8,0.311,1.27285,-1.536621,0.5226424,4.729233,0.07193187,0.9096508,0.1955739,-0.01314195,0.06198231,0.9979907,-0.0316236,-0.002141589,0.1407745,0.9895342,0.00866542,1.208039,4.999986,-1,0,0,0
1,1,0,4,2,16,9,0.366,1.27285,-1.536621,0.5226424,4.729233,0.07135446,0.9095885,0.195499,-0.01425925,0.06141846,0.9980102,-0.03142247,-0.00273981,0.1406133,0.989562,0.002709314,1.205262,4.999997,-1,0,0,0
1,1,0,4,2,16,10,0.42,1.27285,-1.536621,0.5226424,4.729233,0.07030775,0.9099558,0.195139,-0.01659738,0.06354123,0.9978412,-0.03264272,-0.003722636,0.1413939,0.9894081,-0.0096123,1.215921,4.999966,-1,0,0,0
1,1,0,4,2,16,11,0.463,1.27285,-1.536621,0.5226424,4.729233,0.06795228,0.9118448,0.1937645,-0.03384216,0.07694742,0.9964606,-0.04054477,-0.01121616,0.1438304,0.9887078,-0.09522472,1.282863,4.998406,-1,0,0,0
1,1,0,4,2,16,12,0.517,1.27285,-1.536621,0.5226424,4.729233,0.0615231,0.9150426,0.1890331,-0.09370007,0.1146971,0.9889717,-0.06414443,-0.03741228,0.1558941,0.9849786,-0.3921374,1.470363,4.977262,-1,0,0,0
1,1,0,4,2,16,13,0.562,1.27285,-1.536621,0.5226424,4.729233,0.05310622,0.916872,0.1820848,-0.1824341,0.1452366,0.9724321,-0.08772966,-0.07802228,0.1695155,0.9785094,-0.8342013,1.623261,4.911716,-1,0,0,0
1,1,0,4,2,16,14,0.614,1.27285,-1.536621,0.5226424,4.729233,0.04418766,0.9177384,0.1741399,-0.256759,0.1576595,0.9535294,-0.1019404,-0.1133291,0.1787517,0.9720147,-1.208747,1.687087,4.827181,-1,0,0,0
1,1,0,4,2,16,15,0.671,1.27285,-1.536621,0.5226424,4.729233,0.03931997,0.9177854,0.1711457,-0.2674571,0.1573342,0.9506381,-0.1037078,-0.1180071,0.1857876,0.9699495,-1.266492,1.685942,4.812469,-1,0,0,0
1,1,0,4,2,16,16,0.712,1.27285,-1.536621,0.5226424,4.729233,0.03657205,0.9179994,0.1696621,-0.2821547,0.1582049,0.9462346,-0.1055746,-0.125446,0.1849179,0.9689803,-1.341622,1.690757,4.791577,-1,0,0,0
1,1,0,4,2,16,17,0.768,1.27285,-1.536621,0.5226424,4.729233,0.03435028,0.9185853,0.1688091,-0.2838162,0.1646753,0.9446324,-0.1092914,-0.1254558,0.1870987,0.9681479,-1.352603,1.723321,4.785039,-1,0,0,0
1,1,0,4,2,16,18,0.808,1.27285,-1.536621,0.5226424,4.729233,0.03403793,0.9188406,0.1689255,-0.2836013,0.1633053,0.9449347,-0.1085884,-0.1254639,0.187176,0.9682111,-1.351679,1.716774,4.786012,-1,0,0,0
1,1,0,4,2,16,19,0.866,1.27285,-1.536621,0.5226424,4.729233,0.03236614,0.9193337,0.168115,-0.2919919,0.1635336,0.9423362,-0.1100144,-0.1293397,0.1902741,0.9669353,-1.394649,1.718551,4.773475,-1,0,0,0
1,1,0,4,2,16,20,0.921,1.27285,-1.536621,0.5226424,4.729233,0.03014497,0.919331,0.1667912,-0.3034386,0.1623349,0.9389209,-0.1111616,-0.1348431,0.1938628,0.9653381,-1.45318,1.712887,4.756597,-1,0,0,0
1,1,0,4,2,16,21,0.962,1.27285,-1.536621,0.5226424,4.729233,0.02864714,0.9192523,0.1656486,-0.3111404,0.1621424,0.9364302,-0.1124837,-0.1383197,0.1977467,0.9639043,-1.492709,1.712066,4.744429,-1,0,0,0
1,1,0,4,2,16,22,1.019,1.27285,-1.536621,0.5226424,4.729233,0.02811474,0.9195055,0.1651851,-0.3128242,0.1622567,0.9358492,-0.1123169,-0.1395001,0.1948632,0.9643407,-1.501608,1.712947,4.741525,-1,0,0,0
1,1,0,4,2,16,23,1.059,1.27285,-1.536621,0.5226424,4.729233,0.02781681,0.9195147,0.1649799,-0.3130646,0.1626362,0.935703,-0.1125896,-0.1395425,0.1952371,0.9642271,-1.503156,1.714851,4.740828,-1,0,0,0
1,1,0,4,2,16,24,1.115,1.27285,-1.536621,0.5226424,4.729233,0.02700482,0.9193118,0.1645927,-0.3167967,0.1592887,0.9350225,-0.1115982,-0.1415437,0.1971086,0.9636698,-1.522039,1.698187,4.736582,-1,0,0,0
1,1,0,4,2,16,25,1.171,1.27285,-1.536621,0.5226424,4.729233,0.02696063,0.9194542,0.1645313,-0.3169398,0.1603239,0.934797,-0.1119827,-0.1416382,0.1960611,0.963825,-1.522896,1.703449,4.73575,-1,0,0,0
1,1,0,4,2,16,26,1.212,1.27285,-1.536621,0.5226424,4.729233,0.02689003,0.9194137,0.1645438,-0.3176922,0.1583642,0.9348757,-0.1109805,-0.1422867,0.1953883,0.963982,-1.526467,1.693736,4.735622,-1,0,0,0
1,1,0,4,2,16,27,1.235,1.27285,-1.536621,0.5226424,4.729233,0.02637239,0.9188023,0.164429,-0.3208409,0.1527136,0.9347404,-0.1087036,-0.1442681,0.1968274,0.9636541,-1.541918,1.665276,4.733499,-1,1,1,0
1,1,0,4,2,17,1,0.0,1.27285,-1.016842,-1.039559,4.783864,0.07509377,0.9124005,0.1945447,-0.008166389,0.04867455,0.9987813,-0.02468306,-0.0003055449,0.1531962,0.9878874,0.03580605,1.146569,4.999587,-1,0,0,0
1,1,0,4,2,17,2,0.035,1.27285,-1.016842,-1.039559,4.783864,0.0746436,0.9133348,0.1940125,-0.01070214,0.05948224,0.998172,-0.03022499,-0.0006736677,0.1550326,0.9874467,0.02311562,1.199726,4.999947,-1,0,0,0
1,1,0,4,2,17,3,0.074,1.27285,-1.016842,-1.039559,4.783864,0.07419775,0.9149001,0.1933256,-0.01358587,0.07412032,0.9971567,-0.03769139,-0.0009896432,0.154302,0.9873041,0.008715898,1.272149,4.999472,-1,0,0,0
1,1,0,4,2,17,4,0.129,1.27285,-1.016842,-1.039559,4.783864,0.07416298,0.9153589,0.1931482,-0.01394354,0.07356761,0.9971927,-0.03744328,-0.001274527,0.1525794,0.9875808,0.006956652,1.269947,4.999506,-1,0,0,0
1,1,0,4,2,17,5,0.186,1.27285,-1.016842,-1.039559,4.783864,0.07444885,0.9161895,0.1931644,-0.01064017,0.07845549,0.9968609,-0.03961307,0.0006225003,0.1498259,0.9879183,0.02315232,1.294425,4.999055,-1,0,0,0
1,1,0,4,2,17,6,0.227,1.27285,-1.016842,-1.039559,4.783864,0.0743125,0.9160078,0.1930394,-0.0117831,0.07790899,0.9968908,-0.03942814,3.38613e-05,0.1502734,0.987858,0.01750524,1.291613,4.99913,-1,0,0,0
1,1,0,4,2,17,7,0.28,1.27285,-1.016842,-1.039559,4.783864,0.07352135,0.9151591,0.1926729,-0.01528244,0.07509064,0.9970596,-0.03829852,-0.001850349,0.1517993,0.9876674,-0.0001538545,1.277164,4.999404,-1,0,0,0
1,1,0,4,2,17,8,0.323,1.27285,-1.016842,-1.039559,4.783864,0.07186342,0.9130275,0.1922475,-0.02543786,0.06490801,0.997567,-0.03406131,-0.007506038,0.1558737,0.987161,-0.05072555,1.225829,4.999676,-1,0,0,0
1,1,0,4,2,17,9,0.378,1.27285,-1.016842,-1.039559,4.783864,0.06882381,0.9078942,0.1923653,-0.03964492,0.03065993,0.9987434,-0.01847776,-0.01693827,0.1696738,0.9851815,-0.1218722,1.055372,4.996422,-1,0,0,0
1,1,0,4,2,17,10,0.435,1.27285,-1.016842,-1.039559,4.783864,0.06174788,0.8979544,0.1912731,-0.1010458,-0.04027338,0.9940663,0.009782513,-0.05358313,0.1970933,0.9788705,-0.4227271,0.7048593,4.957433,-1,0,0,0
1,1,0,4,2,17,11,0.477,1.27285,-1.016842,-1.039559,4.783864,0.0543801,0.8872933,0.188871,-0.1556433,-0.1051271,0.9822034,0.03324812,-0.08827727,0.2306891,0.9684442,-0.6897249,0.3846979,4.884624,-1,0,0,0
1,1,0,4,2,17,12,0.531,1.27285,-1.016842,-1.039559,4.783864,0.04892837,0.8793483,0.186328,-0.1802575,-0.1418245,0.9733412,0.04726239,-0.105336,0.2408143,0.96368,-0.8113927,0.2024578,4.831827,-1,0,0,0
1,1,0,4,2,17,13,0.572,1.27285,-1.016842,-1.039559,4.783864,0.04698981,0.8770359,0.1860236,-0.1824517,-0.1476801,0.9720607,0.05002303,-0.1070857,0.2393634,0.9637092,-0.8234449,0.1724882,4.823501,-1,0,0,0
1,1,0,4,2,17,14,0.628,1.27285,-1.016842,-1.039559,4.783864,0.04419018,0.8752665,0.1856675,-0.192339,-0.1575795,0.968594,0.05382748,-0.1131618,0.2381348,0.9631141,-0.8729298,0.1238884,4.804162,-1,0,0,0
1,1,0,4,2,17,15,0.684,1.27285,-1.016842,-1.039559,4.783864,0.04194371,0.8749186,0.1849138,-0.2121998,-0.1600239,0.9640351,0.05353857,-0.1229475,0.2311603,0.9636298,-0.9701104,0.1117094,4.78273,-1,0,0,0
1,1,0,4,2,17,16,0.726,1.27285,-1.016842,-1.039559,4.783864,0.04214428,0.8745366,0.1854841,-0.1976967,-0.1573508,0.9675519,0.05290583,-0.1158664,0.2395322,0.9624969,-0.9005485,0.1242282,4.799138,-1,0,0,0
1,1,0,4,2,17,17,0.781,1.27285,-1.016842,-1.039559,4.783864,0.0415456,0.8749803,0.185158,-0.2075529,-0.1596379,0.9651101,0.05335651,-0.1208223,0.2354124,0.9628791,-0.9482309,0.1137004,4.787568,20,0,0,0
1,1,0,4,2,17,18,0.822,1.27285,-1.016842,-1.039559,4.783864,0.04138166,0.8752174,0.1850866,-0.2055885,-0.1558618,0.9661472,0.05138165,-0.1195253,0.2382657,0.9624465,-0.9392329,0.131789,4.793409,20,0,0,0
1,1,0,4,2,17,19,0.88,1.27285,-1.016842,-1.039559,4.783864,0.04102238,0.8763201,0.184916,-0.2097047,-0.1522785,0.965834,0.04947979,-0.1209743,0.2354863,0.9630489,-0.9595733,0.1497307,4.793345,20,0,0,0
1,1,0,4,2,17,20,0.934,1.27285,-1.016842,-1.039559,4.783864,0.04088977,0.8769413,0.1850498,-0.2081057,-0.150393,0.966475,0.04877037,-0.1199331,0.2352783,0.9632661,-0.952156,0.1592911,4.796908,-1,0,0,0
1,1,0,4,2,17,21,0.976,1.27285,-1.016842,-1.039559,4.783864,0.04013619,0.8767934,0.1847461,-0.2133127,-0.1575963,0.9641894,0.05161237,-0.1234564,0.2358713,0.9625276,-0.9774354,0.1250072,4.784246,-1,0,0,0
1,1,0,4,2,17,22,1.032,1.27285,-1.016842,-1.039559,4.783864,0.03973404,0.8768806,0.18448,-0.2139691,-0.1565289,0.9642178,0.05097959,-0.1236616,0.2361107,0.9624763,-0.9810851,0.1301009,4.784641,20,0,0,0
1,1,0,4,2,17,23,1.073,1.27285,-1.016842,-1.039559,4.783864,0.03980185,0.8772458,0.1844569,-0.2142341,-0.1566556,0.9641384,0.05159309,-0.1235677,0.2315725,0.9635577,-0.9823029,0.1298464,4.784334,20,0,0,0
1,1,0,4,2,17,24,1.074,1.27285,-1.016842,-1.039559,4.783864,0.03987627,0.8772007,0.1844491,-0.2129258,-0.1562411,0.9644954,0.0513739,-0.1229351,0.2328905,0.9633326,-0.9759925,0.1317743,4.786056,20,1,1,0
1,1,0,4,2,18,1,0.0,1.27285,1.016842,-1.039559,4.783864,0.0675253,0.9100876,0.1924036,-0.0253408,0.06135685,0.9977942,-0.0322294,-0.008011673,0.147403,0.9885188,-0.05456471,1.2057,4.999699,-1,0,0,0
1,1,0,4,2,18,2,0.022,1.27285,1.016842,-1.039559,4.783864,0.06817924,0.9098925,0.1928624,-0.02072071,0.06178675,0.9978743,-0.03209303,-0.005736292,0.146097,0.9887329,-0.03163808,1.207536,4.999895,-1,0,0,0
1,1,0,4,2,18,3,0.073,1.27285,1.016842,-1.039559,4.783864,0.06984719,0.9094182,0.1936588,-0.009456723,0.06434198,0.9978831,-0.03253381,4.090891e-05,0.14658,0.9886637,0.02429944,1.219318,4.999904,-1,0,0,0
1,1,0,4,2,18,4,0.131,1.27285,1.016842,-1.039559,4.783864,0.07226132,0.9113684,0.1942505,0.003460729,0.07574483,0.9971212,-0.03731908,0.006831674,0.1348884,0.9901342,0.08893596,1.276326,4.998626,-1,0,0,0
1,1,0,4,2,18,5,0.171,1.27285,1.016842,-1.039559,4.783864,0.07229396,0.9116961,0.1941949,0.002789016,0.07518713,0.9971656,-0.03707628,0.006525241,0.1366073,0.9899097,0.08573194,1.273961,4.998718,-1,0,0,0
1,1,0,4,2,18,6,0.227,1.27285,1.016842,-1.039559,4.783864,0.07155381,0.911783,0.1934619,-0.006803155,0.07451689,0.9971966,-0.03739548,0.001817941,0.1390694,0.9895747,0.03876671,1.270909,4.999347,-1,0,0,0
1,1,0,4,2,18,7,0.282,1.27285,1.016842,-1.039559,4.783864,0.07074345,0.9111894,0.1924803,-0.01781099,0.07424787,0.9970807,-0.03803832,-0.003565222,0.1414027,0.9892147,-0.01512496,1.269145,4.999499,-1,0,0,0
1,1,0,4,2,18,8,0.323,1.27285,1.016842,-1.039559,4.783864,0.07139254,0.910232,0.1929886,-0.01128554,0.07084476,0.9974235,-0.03588777,-0.0005601244,0.141794,0.9892453,0.01700604,1.251642,4.999704,-1,0,0,0
1,1,0,4,2,18,9,0.379,1.27285,1.016842,-1.039559,4.783864,0.0756998,0.9051799,0.1963662,0.02557742,0.01844703,0.9995026,-0.007310914,0.01397271,0.1422692,0.9897024,0.1984157,0.9936854,4.9918,-1,0,0,0
1,1,0,4,2,18,10,0.42,1.27285,1.016842,-1.039559,4.783864,0.08180968,0.9005719,0.200477,0.07845674,-0.03266143,0.9963824,0.02156996,0.03665469,0.1368604,0.989677,0.4564446,0.7446119,4.958254,-1,0,0,0
1,1,0,4,2,18,11,0.476,1.27285,1.016842,-1.039559,4.783864,0.09228209,0.891802,0.2060176,0.156174,-0.1364259,0.9782625,0.07734404,0.06990436,0.1169577,0.9876499,0.8316189,0.2459536,4.837169,-1,0,0,0
1,1,0,4,2,18,12,0.533,1.27285,1.016842,-1.039559,4.783864,0.09719975,0.8860356,0.209107,0.1697914,-0.1603562,0.972346,0.09044158,0.07514862,0.1195363,0.9858418,0.8989453,0.1288424,4.800471,-1,0,0,0
1,1,0,4,2,18,13,0.574,1.27285,1.016842,-1.039559,4.783864,0.09909964,0.8840448,0.2096708,0.1803949,-0.1616065,0.9702273,0.09203267,0.08010207,0.1228377,0.9848983,0.950507,0.1213128,4.788838,-1,0,0,0
1,1,0,4,2,18,14,0.628,1.27285,1.016842,-1.039559,4.783864,0.09879573,0.88552,0.2089134,0.1720607,-0.1501821,0.973571,0.08558317,0.07674653,0.121062,0.9859663,0.9116631,0.1760141,4.80836,-1,0,0,0
1,1,0,4,2,18,15,0.67,1.27285,1.016842,-1.039559,4.783864,0.09911372,0.885629,0.2091319,0.172857,-0.1516222,0.9732066,0.08636173,0.07706055,0.1210798,0.9858717,0.9156256,0.1694221,4.806198,-1,0,0,0
1,1,0,4,2,18,16,0.727,1.27285,1.016842,-1.039559,4.783864,0.09964909,0.8862297,0.2096325,0.173604,-0.1500183,0.9733223,0.08563434,0.07749604,0.1214734,0.9858526,0.9196768,0.1776103,4.807173,24,0,0,0
1,1,0,4,2,18,17,0.782,1.27285,1.016842,-1.039559,4.783864,0.100592,0.8868067,0.2100543,0.1771044,-0.1482143,0.9729679,0.08489516,0.07942834,0.1207044,0.9858572,0.9371209,0.1867364,4.805737,24,0,0,0
1,1,0,4,2,18,18,0.824,1.27285,1.016842,-1.039559,4.783864,0.1021179,0.8874336,0.210403,0.1862912,-0.1440234,0.9718811,0.08339952,0.08428513,0.1208286,0.9855663,0.9820529,0.2071481,4.801023,24,0,0,0
1,1,0,4,2,18,19,0.879,1.27285,1.016842,-1.039559,4.783864,0.1037115,0.8872088,0.2108431,0.1925626,-0.1449605,0.9705185,0.08430987,0.08736484,0.1211091,0.9851862,1.012999,0.2027004,4.793665,-1,0,0,0
1,1,0,4,2,18,20,0.921,1.27285,1.016842,-1.039559,4.783864,0.1044631,0.8871478,0.2111432,0.1949136,-0.1455189,0.9699655,0.08468457,0.08857656,0.1204149,0.985131,1.024708,0.2001101,4.790636,-1,0,0,0
1,1,0,4,2,18,21,0.975,1.27285,1.016842,-1.039559,4.783864,0.1051472,0.8869625,0.2114186,0.1963804,-0.1460786,0.9695854,0.08512589,0.08922385,0.1211049,0.9849499,1.032184,0.1973814,4.788461,-1,0,0,0
1,1,0,4,2,18,22,1.032,1.27285,1.016842,-1.039559,4.783864,0.1055215,0.8870628,0.2117115,0.1957619,-0.1459019,0.9697371,0.08494303,0.08897281,0.1205205,0.98506,1.029589,0.1983531,4.789222,17,0,0,0
1,1,0,4,2,18,23,1.074,1.27285,1.016842,-1.039559,4.783864,0.1057296,0.8871503,0.2118353,0.1939647,-0.1476494,0.9698337,0.08560967,0.08805763,0.1194579,0.9852141,1.021216,0.1902657,4.789317,17,0,0,0
1,1,0,4,2,18,24,1.132,1.27285,1.016842,-1.039559,4.783864,0.1058251,0.887284,0.2116034,0.1946573,-0.1465083,0.9698679,0.085097,0.08845635,0.1196453,0.9852,1.024676,0.195713,4.789722,17,1,0,1
1,1,0,4,2,18,25,1.171,1.27285,1.016842,-1.039559,4.783864,0.1053227,0.8870352,0.2112412,0.1901981,-0.1512039,0.970032,0.08729709,0.08580925,0.1210973,0.9850642,1.003015,0.1733866,4.789575,-1,0,0,0
1,1,0,4,2,18,26,1.223,1.27285,1.016842,-1.039559,4.783864,0.1060307,0.8874541,0.2114109,0.1963006,-0.1519718,0.9686953,0.08765955,0.0892644,0.1163391,0.9852984,1.03237,0.1703016,4.78267,-1,0,0,0
1,1,0,4,2,18,27,1.275,1.27285,1.016842,-1.039559,4.783864,0.1071459,0.8874989,0.2123111,0.2028512,-0.159249,0.9661735,0.09127553,0.09263936,0.1112328,0.9852482,1.06371,0.1365448,4.768395,-1,0,0,0
1,1,0,4,2,18,28,1.329,1.27285,1.016842,-1.039559,4.783864,0.1060627,0.8854772,0.2128176,0.1911373,-0.1762176,0.9656158,0.09958693,0.08529088,0.1164785,0.9845002,1.00654,0.0552882,4.761986,24,0,0,0
1,1,0,4,2,18,29,1.382,1.27285,1.016842,-1.039559,4.783864,0.1053937,0.8840559,0.2130258,0.1951667,-0.1787962,0.9643349,0.1014048,0.08688842,0.119319,0.9838346,1.024601,0.0419513,4.754905,24,0,0,0
1,1,0,4,2,18,30,1.423,1.27285,1.016842,-1.039559,4.783864,0.1053732,0.8837041,0.2132504,0.1950651,-0.1801093,0.9641111,0.1018491,0.0870127,0.1168999,0.9840681,1.023979,0.03552848,4.753469,24,0,0,0
