manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,9,12,0.546,1.271067,1.511321,1.039558,4.651369,0.1019112,0.9100038,0.1951278,0.2239027,0.2401256,0.9445673,-0.1104922,0.1245305,0.09314793,0.9816349,1.188092,2.074884,4.777344,6,0,0,0
1,0,0,4,2,9,13,0.586,1.271067,1.511321,1.039558,4.651369,0.1020231,0.9104469,0.1951585,0.2158162,0.240239,0.9464188,-0.1104675,0.1207788,0.09658418,0.9817744,1.14905,2.075961,4.786687,6,0,0,0
1,0,0,4,2,9,14,0.645,1.271067,1.511321,1.039558,4.651369,0.1051601,0.9120959,0.1951324,0.2362831,0.2490222,0.9392328,-0.1141524,0.1317302,0.0959641,0.9800037,1.251657,2.120406,4.752494,6,0,0,0
1,0,0,4,2,9,15,0.683,1.271067,1.511321,1.039558,4.651369,0.1076746,0.913293,0.1950063,0.2486036,0.2562135,0.9341043,-0.1178664,0.1380411,0.0920544,0.9790701,1.314191,2.156742,4.728377,6,0,0,0
1,0,0,4,2,9,16,0.736,1.271067,1.511321,1.039558,4.651369,0.11027,0.9143733,0.1954076,0.258393,0.2509267,0.932882,-0.1153029,0.1423526,0.08830107,0.9791036,1.363377,2.131271,4.719527,6,0,0,0
1,0,0,4,2,9,17,0.789,1.271067,1.511321,1.039558,4.651369,0.1098048,0.9143724,0.1954352,0.2515075,0.2489988,0.9352773,-0.1145337,0.1387206,0.0886114,0.979687,1.329481,2.121883,4.731027,6,0,0,0
1,0,0,4,2,9,18,0.844,1.271067,1.511321,1.039558,4.651369,0.1104656,0.9149121,0.1955552,0.2529671,0.2489786,0.934889,-0.1143729,0.1395506,0.08927119,0.9795281,1.337099,2.122205,4.728817,6,0,0,0
1,0,0,4,2,9,19,0.882,1.271067,1.511321,1.039558,4.651369,0.1112117,0.9154714,0.1957331,0.2521227,0.2458086,0.9359553,-0.1133492,0.1384713,0.08524553,0.9801586,1.333383,2.107034,4.732799,6,0,0,0
1,0,0,4,2,9,20,0.903,1.271067,1.511321,1.039558,4.651369,0.1119961,0.9160484,0.195635,0.2588538,0.2500319,0.9329945,-0.1155041,0.1419914,0.08363072,0.9795423,1.366996,2.128278,4.71907,6,1,1,0
1,0,0,4,2,10,1,0.0,1.271067,-0.5112213,-1.039559,4.863946,0.06201226,0.8762208,0.1907597,-0.02313183,0.06143621,0.9978429,-0.0322572,-0.006165097,0.1703272,0.9848402,-0.04946728,1.172301,4.999679,-1,0,0,0
1,0,0,4,2,10,2,0.036,1.271067,-0.5112213,-1.039559,4.863946,0.06167371,0.8749538,0.1912798,-0.0142676,0.05845364,0.9981881,-0.03002876,-0.002047456,0.170411,0.9849133,-0.007056933,1.15654,4.999806,-1,0,0,0
1,0,0,4,2,10,3,0.075,1.271067,-0.5112213,-1.039559,4.863946,0.06183731,0.8751599,0.1913184,-0.009312072,0.06210774,0.998026,-0.03140884,0.0006933077,0.169981,0.9849464,0.01697084,1.174401,4.999906,-1,0,0,0
1,0,0,4,2,10,4,0.13,1.271067,-0.5112213,-1.039559,4.863946,0.06111567,0.8747208,0.1911053,-0.007069452,0.06551103,0.9978268,-0.03289035,0.002196322,0.173201,0.9843347,0.02704597,1.190437,4.999918,-1,0,0,0
1,0,0,4,2,10,5,0.188,1.271067,-0.5112213,-1.039559,4.863946,0.06186479,0.8753345,0.1914122,-0.0007905774,0.06856741,0.9976462,-0.0338548,0.00554671,0.1729474,0.9843335,0.05805453,1.205801,4.99966,-1,0,0,0
1,0,0,4,2,10,6,0.226,1.271067,-0.5112213,-1.039559,4.863946,0.06239707,0.8758372,0.1915603,-0.001797976,0.07016005,0.9975342,-0.03473387,0.00514732,0.1717797,0.9845094,0.0537308,1.21401,4.999691,-1,0,0,0
1,0,0,4,2,10,7,0.282,1.271067,-0.5112213,-1.039559,4.863946,0.06319062,0.875833,0.1920068,-0.001155528,0.06807683,0.9976794,-0.03364423,0.005325349,0.1729777,0.9843366,0.05762231,1.203885,4.999667,-1,0,0,0
1,0,0,4,2,10,8,0.337,1.271067,-0.5112213,-1.039559,4.863946,0.06291537,0.8735648,0.1916917,-0.01099935,0.05346585,0.9985091,-0.02729392,-0.0007024487,0.1761741,0.9839803,0.009953473,1.131003,4.999514,-1,0,0,0
1,0,0,4,2,10,9,0.38,1.271067,-0.5112213,-1.039559,4.863946,0.06092835,0.8689201,0.1914255,-0.03145249,0.01858638,0.9993324,-0.01198421,-0.01379015,0.1806893,0.9833705,-0.09020463,0.9582299,4.993337,-1,0,0,0
1,0,0,4,2,10,10,0.435,1.271067,-0.5112213,-1.039559,4.863946,0.0547731,0.857515,0.1901002,-0.0851011,-0.05453637,0.9948787,0.01786184,-0.04734569,0.2073685,0.9769533,-0.3524635,0.5965407,4.95092,-1,0,0,0
1,0,0,4,2,10,11,0.477,1.271067,-0.5112213,-1.039559,4.863946,0.05090583,0.8462085,0.1895195,-0.110049,-0.1344299,0.9847933,0.05335926,-0.06896481,0.2235065,0.9707943,-0.4729549,0.2062887,4.877381,-1,0,0,0
1,0,0,4,2,10,12,0.532,1.271067,-0.5112213,-1.039559,4.863946,0.0485808,0.8348502,0.1896653,-0.09759101,-0.1716232,0.980317,0.07110982,-0.06917285,0.2505713,0.9630018,-0.4144796,0.02051377,4.841179,-1,0,0,0
1,0,0,4,2,10,13,0.573,1.271067,-0.5112213,-1.039559,4.863946,0.0471016,0.8350736,0.1891402,-0.1096023,-0.1486757,0.9827934,0.05985767,-0.0708545,0.2309463,0.9685352,-0.4738835,0.1283566,4.860763,-1,0,0,0
1,0,0,4,2,10,14,0.629,1.271067,-0.5112213,-1.039559,4.863946,0.04595619,0.8361164,0.188019,-0.1093147,-0.133168,0.9850465,0.05193504,-0.06913398,0.2360095,0.967896,-0.4743363,0.202292,4.876431,21,0,0,0
1,0,0,4,2,10,15,0.684,1.271067,-0.5112213,-1.039559,4.863946,0.04621901,0.8398692,0.1886459,-0.1112941,-0.1296923,0.9852886,0.05121766,-0.06879298,0.2189925,0.9719499,-0.4836504,0.2224063,4.87959,21,0,0,0
1,0,0,4,2,10,16,0.727,1.271067,-0.5112213,-1.039559,4.863946,0.04623111,0.8402001,0.1891835,-0.1085126,-0.1262139,0.9860502,0.04944965,-0.0673024,0.2242756,0.9709406,-0.470447,0.2392377,4.884221,21,0,0,0
1,0,0,4,2,10,17,0.783,1.271067,-0.5112213,-1.039559,4.863946,0.0459652,0.8408448,0.1895902,-0.1103867,-0.1254237,0.985943,0.04894261,-0.06806692,0.222992,0.9712086,-0.4796448,0.2436357,4.88419,21,0,0,0
1,0,0,4,2,10,18,0.783,1.271067,-0.5112213,-1.039559,4.863946,0.04592512,0.8411509,0.1897779,-0.1092457,-0.1229024,0.9863876,0.04783498,-0.06721639,0.2229787,0.9713261,-0.4743178,0.255873,4.88709,21,1,1,0
1,0,0,4,2,11,1,0.0,1.271067,1.536621,-0.5226423,4.729233,0.06458721,0.8722261,0.1953248,-0.003402742,0.06053583,0.9981602,-0.03013692,0.003413772,0.168066,0.9853091,0.04820925,1.163595,4.999636,-1,0,0,0
1,0,0,4,2,11,2,0.027,1.271067,1.536621,-0.5226423,4.729233,0.06412129,0.8724511,0.1950136,-0.00842155,0.05889789,0.9982285,-0.02974747,0.00091852,0.1719541,0.9846553,0.02358615,1.155942,4.99975,-1,0,0,0
1,0,0,4,2,11,3,0.076,1.271067,1.536621,-0.5226423,4.729233,0.06212581,0.8736191,0.1933322,-0.02447853,0.07480075,0.996898,-0.03903111,-0.005250291,0.1813994,0.9826207,-0.05588991,1.234248,4.99957,-1,0,0,0
1,0,0,4,2,11,4,0.115,1.271067,1.536621,-0.5226423,4.729233,0.06224376,0.8745261,0.1928905,-0.02224811,0.07690378,0.9967903,-0.0398322,-0.004273675,0.1736993,0.9839836,-0.04504059,1.24537,4.999592,-1,0,0,0
1,0,0,4,2,11,5,0.17,1.271067,1.536621,-0.5226423,4.729233,0.06247702,0.8739697,0.1931108,-0.01967476,0.0726522,0.9971632,-0.03751667,-0.003297079,0.1757619,0.9837121,-0.03236318,1.224182,4.999837,-1,0,0,0
1,0,0,4,2,11,6,0.227,1.271067,1.536621,-0.5226423,4.729233,0.06374896,0.8740689,0.1930948,-0.00824235,0.0746971,0.9971722,-0.03752863,0.002345004,0.1713311,0.9844957,0.02401785,1.234136,4.999825,-1,0,0,0
1,0,0,4,2,11,7,0.268,1.271067,1.536621,-0.5226423,4.729233,0.06409487,0.8737856,0.1929992,-0.006525189,0.07608707,0.9970798,-0.03805895,0.003406384,0.1737991,0.9840395,0.0326382,1.240587,4.999729,-1,0,0,0
1,0,0,4,2,11,8,0.323,1.271067,1.536621,-0.5226423,4.729233,0.06849332,0.873975,0.1938162,0.0260197,0.06883194,0.9972889,-0.03183665,0.0184927,0.1639584,0.9857799,0.1937906,1.205434,4.996241,-1,0,0,0
1,0,0,4,2,11,9,0.364,1.271067,1.536621,-0.5226423,4.729233,0.07801925,0.8732674,0.197478,0.1114357,0.03083586,0.9932931,-0.007141006,0.05746688,0.1455638,0.9876527,0.6122223,1.021089,4.95915,-1,0,0,0
1,0,0,4,2,11,10,0.421,1.271067,1.536621,-0.5226423,4.729233,0.09477658,0.8720136,0.2040138,0.2255263,-0.008389529,0.974201,0.01735895,0.1122417,0.1152463,0.9868225,1.169694,0.832027,4.84731,-1,0,0,0
1,0,0,4,2,11,11,0.476,1.271067,1.536621,-0.5226423,4.729233,0.1066354,0.8704934,0.2085561,0.270537,-0.03739432,0.9619831,0.0326522,0.1339489,0.1006052,0.9853274,1.391062,0.6929566,4.775757,-1,0,0,0
1,0,0,4,2,11,12,0.52,1.271067,1.536621,-0.5226423,4.729233,0.1113593,0.8697258,0.2099823,0.2832556,-0.04510346,0.9579833,0.03776585,0.1399361,0.1043819,0.9839187,1.454547,0.6558468,4.752704,-1,0,0,0
1,0,0,4,2,11,13,0.572,1.271067,1.536621,-0.5226423,4.729233,0.1144115,0.8701621,0.2106641,0.2832792,-0.04246404,0.9580969,0.03685163,0.1399768,0.107279,0.983636,1.457515,0.6688285,4.753263,-1,0,0,0
1,0,0,4,2,11,14,0.624,1.271067,1.536621,-0.5226423,4.729233,0.1156975,0.8699961,0.2114783,0.2817685,-0.05398872,0.9579623,0.04226343,0.1386819,0.1051734,0.9838291,1.450346,0.6142685,4.749043,-1,0,0,0
1,0,0,4,2,11,15,0.664,1.271067,1.536621,-0.5226423,4.729233,0.1162941,0.8706552,0.2113596,0.2848065,-0.04593312,0.9574839,0.03841549,0.1406496,0.1053838,0.983685,1.465987,0.652979,4.748857,-1,0,0,0
1,0,0,4,2,11,16,0.718,1.271067,1.536621,-0.5226423,4.729233,0.1181263,0.8707662,0.2116601,0.2892396,-0.05015244,0.955942,0.04065564,0.1427449,0.1044128,0.9833966,1.488157,0.633211,4.739635,18,0,0,0
1,0,0,4,2,11,17,0.773,1.271067,1.536621,-0.5226423,4.729233,0.1196438,0.8708808,0.212116,0.2918695,-0.05076642,0.95511,0.04071847,0.1441771,0.1016956,0.9834699,1.501782,0.6304782,4.735007,18,0,0,0
1,0,0,4,2,11,18,0.826,1.271067,1.536621,-0.5226423,4.729233,0.1212783,0.8710454,0.2124975,0.3005202,-0.05594,0.9521335,0.04328573,0.1485247,0.09818504,0.9830699,1.543527,0.6063025,4.718585,18,0,0,0
1,0,0,4,2,11,19,0.866,1.271067,1.536621,-0.5226423,4.729233,0.1210865,0.8713843,0.212405,0.2981404,-0.05350541,0.9530212,0.04191624,0.1474192,0.09811246,0.9833029,1.532382,0.6181078,4.723685,18,0,0,0
1,0,0,4,2,11,20,0.875,1.271067,1.536621,-0.5226423,4.729233,0.121269,0.871791,0.2123823,0.2998603,-0.05184625,0.9525732,0.04112817,0.1483976,0.09781072,0.9832191,1.540833,0.6263465,4.721944,18,1,1,0
1,0,0,4,2,12,1,0.0,1.271067,-1.016842,-1.039559,4.783864,0.06692821,0.8875946,0.1976593,-0.006659031,0.07241116,0.9973527,-0.03632471,0.002048704,0.1474057,0.9884068,0.03486608,1.236242,4.999747,-1,0,0,0
1,0,0,4,2,12,2,0.064,1.271067,-1.016842,-1.039559,4.783864,0.06616554,0.8878014,0.1968746,-0.0135566,0.07199398,0.9973129,-0.03662606,-0.001437233,0.1462757,0.9885646,0.0008776933,1.234521,4.99988,-1,0,0,0
1,0,0,4,2,12,3,0.106,1.271067,-1.016842,-1.039559,4.783864,0.06637067,0.8885456,0.1964688,-0.006833849,0.08262341,0.9965574,-0.0414016,0.002683737,0.1465965,0.988326,0.03343659,1.286729,4.999136,-1,0,0,0
1,0,0,4,2,12,4,0.162,1.271067,-1.016842,-1.039559,4.783864,0.06631155,0.888489,0.1965351,-0.01156491,0.07852456,0.9968451,-0.0397171,-5.883274e-05,0.1441264,0.988762,0.01058941,1.266837,4.999543,-1,0,0,0
1,0,0,4,2,12,5,0.203,1.271067,-1.016842,-1.039559,4.783864,0.06617913,0.8882256,0.1966054,-0.01287174,0.07813089,0.99686,-0.03961712,-0.0006911586,0.1452045,0.9886079,0.004161775,1.264668,4.99958,-1,0,0,0
1,0,0,4,2,12,6,0.259,1.271067,-1.016842,-1.039559,4.783864,0.06622422,0.8875853,0.1966539,-0.01323198,0.07747363,0.9969066,-0.03931888,-0.0008547214,0.1467793,0.9883872,0.002474122,1.260844,4.999629,-1,0,0,0
1,0,0,4,2,12,7,0.313,1.271067,-1.016842,-1.039559,4.783864,0.06571994,0.8856573,0.1961981,-0.01999467,0.06431413,0.9977294,-0.03330316,-0.005119756,0.148247,0.9883762,-0.03054719,1.195307,4.999904,-1,0,0,0
1,0,0,4,2,12,8,0.352,1.271067,-1.016842,-1.039559,4.783864,0.06319029,0.8827898,0.1948442,-0.04067972,0.04709588,0.9980617,-0.02641269,-0.016478,0.1539562,0.9875872,-0.1325566,1.109411,4.997422,-1,0,0,0
1,0,0,4,2,12,9,0.408,1.271067,-1.016842,-1.039559,4.783864,0.05485899,0.873481,0.1911979,-0.1233722,-0.01770331,0.9922026,-0.002747183,-0.0623793,0.1850921,0.9807355,-0.5373535,0.7885013,4.95398,-1,0,0,0
1,0,0,4,2,12,10,0.462,1.271067,-1.016842,-1.039559,4.783864,0.04786134,0.8624358,0.187582,-0.1830395,-0.08237851,0.9796481,0.02095961,-0.09867451,0.2109001,0.9722887,-0.8281924,0.4681602,4.876321,-1,0,0,0
1,0,0,4,2,12,11,0.504,1.271067,-1.016842,-1.039559,4.783864,0.04652531,0.8577539,0.1871712,-0.1841744,-0.112063,0.9764844,0.03545103,-0.1024746,0.2106872,0.971521,-0.8331872,0.3224826,4.851368,-1,0,0,0
1,0,0,4,2,12,12,0.56,1.271067,-1.016842,-1.039559,4.783864,0.04542487,0.8541955,0.1868723,-0.1946714,-0.1245764,0.9729254,0.03912795,-0.1095734,0.2228346,0.9678882,-0.883732,0.2595985,4.830596,-1,0,0,0
1,0,0,4,2,12,13,0.615,1.271067,-1.016842,-1.039559,4.783864,0.04476963,0.8529743,0.1861403,-0.1987397,-0.1424797,0.9696402,0.04688028,-0.1139393,0.227836,0.9658731,-0.9028471,0.1736124,4.80951,-1,0,0,0
1,0,0,4,2,12,14,0.657,1.271067,-1.016842,-1.039559,4.783864,0.04348288,0.8525826,0.185203,-0.2117286,-0.1511881,0.9655637,0.04938785,-0.121569,0.2300756,0.9642858,-0.9658464,0.1318552,4.788132,-1,0,0,0
1,0,0,4,2,12,15,0.711,1.271067,-1.016842,-1.039559,4.783864,0.04192908,0.8525767,0.1844915,-0.2163284,-0.1553016,0.9638897,0.0507968,-0.1243978,0.2306931,0.9637041,-0.9892187,0.1123185,4.778954,-1,0,0,0
1,0,0,4,2,12,16,0.754,1.271067,-1.016842,-1.039559,4.783864,0.0406438,0.8517381,0.1837538,-0.225786,-0.1573478,0.9613857,0.04967561,-0.1297671,0.2383187,0.9611956,-1.035673,0.1016644,4.766659,20,0,0,0
1,0,0,4,2,12,17,0.81,1.271067,-1.016842,-1.039559,4.783864,0.04016725,0.8523137,0.1834918,-0.228855,-0.1555975,0.9609448,0.04911421,-0.1308259,0.2334168,0.9622832,-1.051021,0.1104196,4.765309,20,0,0,0
1,0,0,4,2,12,18,0.865,1.271067,-1.016842,-1.039559,4.783864,0.0399961,0.8521445,0.183538,-0.2268299,-0.1544857,0.9616041,0.04853848,-0.1297767,0.2354069,0.9619697,-1.04155,0.1155421,4.768556,20,0,0,0
1,0,0,4,2,12,19,0.907,1.271067,-1.016842,-1.039559,4.783864,0.03970519,0.8523127,0.1833748,-0.2303882,-0.1531989,0.9609637,0.04777979,-0.131283,0.2332322,0.9623329,-1.058993,0.1217223,4.766115,20,0,0,0
1,0,0,4,2,12,20,0.962,1.271067,-1.016842,-1.039559,4.783864,0.03952574,0.852158,0.1835513,-0.226974,-0.1529137,0.9618213,0.04786579,-0.1296079,0.2345427,0.9622372,-1.042794,0.1229929,4.769973,20,0,0,0
1,0,0,4,2,12,21,1.003,1.271067,-1.016842,-1.039559,4.783864,0.03973551,0.852621,0.1836766,-0.2242936,-0.1488184,0.9630916,0.04660543,-0.1276014,0.2312793,0.9633565,-1.03004,0.1428264,4.777175,20,0,0,0
1,0,0,4,2,12,22,1.004,1.271067,-1.016842,-1.039559,4.783864,0.04010506,0.8529511,0.1834092,-0.2185774,-0.142826,0.9653106,0.04437004,-0.1239999,0.2309678,0.9640068,-1.002797,0.171483,4.789212,20,1,1,0
1,0,0,4,2,13,1,0.0,1.271067,1.536621,0.5226424,4.729233,0.06763178,0.8917807,0.1967915,-0.005995749,0.07537745,0.9971371,-0.0376877,0.003333631,0.1666974,0.9852819,0.03875297,1.25484,4.999549,-1,0,0,0
1,0,0,4,2,13,2,0.022,1.271067,1.536621,0.5226424,4.729233,0.06731525,0.8908963,0.1969628,-0.008881569,0.06860472,0.9976044,-0.03458362,0.001334199,0.1664246,0.9854466,0.02455524,1.221191,4.999895,-1,0,0,0
1,0,0,4,2,13,3,0.062,1.271067,1.536621,0.5226424,4.729233,0.06702411,0.8901843,0.197029,-0.008635644,0.0678279,0.9976597,-0.03417638,0.001464057,0.1685394,0.9851012,0.02545087,1.216718,4.999907,-1,0,0,0
1,0,0,4,2,13,4,0.116,1.271067,1.536621,0.5226424,4.729233,0.0655155,0.8883181,0.1966959,-0.02054727,0.05636766,0.9981986,-0.02952967,-0.005355879,0.1692351,0.9851187,-0.03335171,1.159542,4.999725,-1,0,0,0
1,0,0,4,2,13,5,0.171,1.271067,1.536621,0.5226424,4.729233,0.06557858,0.88841,0.1967182,-0.01694004,0.06042454,0.998029,-0.03122814,-0.003208859,0.1700225,0.9849401,-0.01594873,1.179215,4.999931,-1,0,0,0
1,0,0,4,2,13,6,0.21,1.271067,1.536621,0.5226424,4.729233,0.06555019,0.8882193,0.1967273,-0.01777956,0.05805633,0.998155,-0.03012731,-0.00385472,0.169027,0.9851434,-0.02000517,1.167587,4.999855,-1,0,0,0
1,0,0,4,2,13,7,0.268,1.271067,1.536621,0.5226424,4.729233,0.06694504,0.8893707,0.1967059,-0.005721646,0.07368766,0.997265,-0.0368358,0.003262753,0.1649648,0.985606,0.03938893,1.244259,4.999649,-1,0,0,0
1,0,0,4,2,13,8,0.323,1.271067,1.536621,0.5226424,4.729233,0.07521019,0.8952358,0.1987237,0.09007107,0.1428511,0.9856372,-0.0635557,0.05605403,0.1589422,0.9836442,0.5102182,1.585151,4.958966,-1,0,0,0
1,0,0,4,2,13,9,0.364,1.271067,1.536621,0.5226424,4.729233,0.08332757,0.9000136,0.2007822,0.1619854,0.1772399,0.9707454,-0.07604661,0.09404349,0.1486887,0.9814603,0.8662735,1.756691,4.892818,-1,0,0,0
1,0,0,4,2,13,10,0.42,1.271067,1.536621,0.5226424,4.729233,0.09145124,0.9048416,0.2023599,0.2043865,0.1698775,0.9640372,-0.07280924,0.1126064,0.1181238,0.9839032,1.077696,1.724566,4.854215,10,0,0,0
1,0,0,4,2,13,11,0.46,1.271067,1.536621,0.5226424,4.729233,0.0944094,0.9066496,0.2030283,0.2084224,0.1661023,0.9638309,-0.07138716,0.1139666,0.1120141,0.9845651,1.099528,1.70768,4.851113,10,0,0,0
1,0,0,4,2,13,12,0.519,1.271067,1.536621,0.5226424,4.729233,0.09909172,0.9083896,0.2038953,0.2385146,0.175921,0.955072,-0.07545082,0.1295035,0.1065321,0.9829481,1.249225,1.756693,4.809317,10,0,0,0
1,0,0,4,2,13,13,0.572,1.271067,1.536621,0.5226424,4.729233,0.1021665,0.9090605,0.2048079,0.2450353,0.170401,0.9544219,-0.07248166,0.1324215,0.1054058,0.9829042,1.282814,1.7301,4.803476,10,0,0,0
1,0,0,4,2,13,14,0.614,1.271067,1.536621,0.5226424,4.729233,0.1064519,0.9109411,0.2049434,0.2744263,0.1809144,0.9444364,-0.07737071,0.1476331,0.09856103,0.9810729,1.428838,1.782719,4.755929,10,0,0,0
1,0,0,4,2,13,15,0.67,1.271067,1.536621,0.5226424,4.729233,0.1095828,0.9121509,0.2058188,0.2753452,0.1741645,0.9454373,-0.07470345,0.1473117,0.09323639,0.9818481,1.435284,1.750698,4.757803,10,0,0,0
1,0,0,4,2,13,16,0.711,1.271067,1.536621,0.5226424,4.729233,0.1101984,0.9120356,0.2061556,0.2794368,0.1745889,0.9441577,-0.0742522,0.1496922,0.0964466,0.981212,1.455446,1.752531,4.751462,10,0,0,0
1,0,0,4,2,13,17,0.766,1.271067,1.536621,0.5226424,4.729233,0.1104549,0.9116199,0.2063974,0.2768026,0.1723309,0.9453478,-0.07322184,0.1482049,0.0964696,0.9815129,1.442787,1.741099,4.756635,10,0,0,0
1,0,0,4,2,13,18,0.803,1.271067,1.536621,0.5226424,4.729233,0.1111802,0.9115632,0.2064387,0.2814827,0.1711289,0.9441835,-0.07304965,0.1502399,0.09223385,0.9816235,1.465801,1.735112,4.750272,10,1,1,0
1,0,0,4,2,14,1,0.0,1.271067,-1.536621,0.5226424,4.729233,0.06233511,0.8824052,0.1963586,-0.00237845,0.05417244,0.9985288,-0.02687243,0.00367302,0.1786871,0.9835321,0.05089445,1.142982,4.999416,-1,0,0,0
1,0,0,4,2,14,2,0.022,1.271067,-1.536621,0.5226424,4.729233,0.06193452,0.882962,0.1960129,-0.006780346,0.05859533,0.9982588,-0.0294461,0.001879235,0.1779047,0.9836053,0.02930643,1.164932,4.999791,-1,0,0,0
1,0,0,4,2,14,3,0.077,1.271067,-1.536621,0.5226424,4.729233,0.06143952,0.8836128,0.1957005,-0.01002537,0.06107811,0.9980826,-0.03095775,0.0005453429,0.179242,0.9833177,0.01318279,1.17761,4.999933,-1,0,0,0
1,0,0,4,2,14,4,0.118,1.271067,-1.536621,0.5226424,4.729233,0.06140818,0.8837461,0.1956818,-0.01009966,0.06081401,0.998098,-0.03083474,0.0004578771,0.1783748,0.9834793,0.01279448,1.176468,4.999928,-1,0,0,0
1,0,0,4,2,14,5,0.174,1.271067,-1.536621,0.5226424,4.729233,0.06178293,0.8839915,0.1958175,-0.007043809,0.06288566,0.9979959,-0.03158646,0.002086959,0.1765008,0.9837914,0.0278759,1.186706,4.999905,-1,0,0,0
1,0,0,4,2,14,6,0.226,1.271067,-1.536621,0.5226424,4.729233,0.06181763,0.8834684,0.1957936,-0.007798756,0.06153632,0.9980744,-0.03098585,0.001639718,0.1778921,0.9835607,0.02427929,1.179666,4.9999,-1,0,0,0
1,0,0,4,2,14,7,0.268,1.271067,-1.536621,0.5226424,4.729233,0.0618669,0.8834453,0.1956184,-0.006736211,0.06319892,0.9979782,-0.03171424,0.002258094,0.1762517,0.9838315,0.02943869,1.187686,4.999898,-1,0,0,0
1,0,0,4,2,14,8,0.323,1.271067,-1.536621,0.5226424,4.729233,0.06020455,0.8849317,0.1942539,-0.01840625,0.08288731,0.9963889,-0.04245537,-0.001753669,0.1761494,0.9834459,-0.02855705,1.284644,4.999202,-1,0,0,0
1,0,0,4,2,14,9,0.379,1.271067,-1.536621,0.5226424,4.729233,0.05315525,0.8877497,0.1891467,-0.08884961,0.1188406,0.98893,-0.06675513,-0.03284388,0.1831972,0.980257,-0.3771668,1.463326,4.978795,-1,0,0,0
1,0,0,4,2,14,10,0.42,1.271067,-1.536621,0.5226424,4.729233,0.04440413,0.8877814,0.1829686,-0.1745407,0.124343,0.9767673,-0.07889828,-0.07342625,0.1997581,0.9738995,-0.8032171,1.491628,4.926438,-1,0,0,0
1,0,0,4,2,14,11,0.475,1.271067,-1.536621,0.5226424,4.729233,0.03431847,0.8875576,0.1754333,-0.2606284,0.133542,0.9561586,-0.09399704,-0.1143907,0.210357,0.9663484,-1.235288,1.538084,4.833194,7,0,0,0
1,0,0,4,2,14,12,0.517,1.271067,-1.536621,0.5226424,4.729233,0.02984345,0.8881644,0.1720097,-0.2850577,0.1402628,0.9481922,-0.1001538,-0.1259885,0.209971,0.9643694,-1.360551,1.572309,4.796904,7,0,0,0
1,0,0,4,2,14,13,0.574,1.271067,-1.536621,0.5226424,4.729233,0.02665717,0.8897732,0.1698159,-0.2940964,0.1564626,0.9428822,-0.1092704,-0.1289143,0.2094929,0.963096,-1.409929,1.654053,4.775556,7,0,0,0
1,0,0,4,2,14,14,0.628,1.271067,-1.536621,0.5226424,4.729233,0.02586552,0.8902898,0.1697314,-0.2948159,0.1496611,0.9437612,-0.105621,-0.1302444,0.2070853,0.9638446,-1.413534,1.62099,4.777519,7,0,0,0
1,0,0,4,2,14,15,0.67,1.271067,-1.536621,0.5226424,4.729233,0.02623404,0.8906869,0.1701464,-0.2892732,0.1537267,0.9448223,-0.1069534,-0.127082,0.2066569,0.9642116,-1.386273,1.641327,4.783668,7,0,0,0
1,0,0,4,2,14,16,0.724,1.271067,-1.536621,0.5226424,4.729233,0.02593401,0.8911417,0.1701767,-0.2903754,0.1544154,0.9443718,-0.107425,-0.1275696,0.2066372,0.964099,-1.392001,1.645169,4.781648,7,0,0,0
1,0,0,4,2,14,17,0.767,1.271067,-1.536621,0.5226424,4.729233,0.02535513,0.8917069,0.1699297,-0.2937952,0.1552468,0.943177,-0.1081239,-0.1293087,0.2057533,0.9639782,-1.409444,1.649881,4.776094,7,0,0,0
1,0,0,4,2,14,18,0.789,1.271067,-1.536621,0.5226424,4.729233,0.02491757,0.8931791,0.1692369,-0.2946228,0.1684471,0.9406503,-0.1140083,-0.1291393,0.1994333,0.964651,-1.415341,1.71663,4.767589,7,1,1,0
1,0,0,4,2,15,1,0.0,1.271067,-1.039559,0.0,4.890738,0.06714137,0.8878193,0.1991446,-0.003970096,0.05943474,0.9982243,-0.02958249,0.003567513,0.1855489,0.9821832,0.0480488,1.173647,4.9997,-1,0,0,0
1,0,0,4,2,15,2,0.05,1.271067,-1.039559,0.0,4.890738,0.06556457,0.8872468,0.1981489,-0.01712762,0.04844682,0.9986789,-0.0253881,-0.003999101,0.1824953,0.9828708,-0.01677711,1.120157,4.999335,-1,0,0,0
1,0,0,4,2,15,3,0.089,1.271067,-1.039559,0.0,4.890738,0.06364702,0.8861212,0.1975982,-0.02557099,0.05428243,0.9981982,-0.02910787,-0.007325173,0.1924069,0.9808561,-0.05936068,1.147243,4.99937,-1,0,0,0
1,0,0,4,2,15,4,0.142,1.271067,-1.039559,0.0,4.890738,0.06269576,0.8861516,0.1971116,-0.0277038,0.04782701,0.9984714,-0.02604021,-0.0092856,0.1814111,0.9830187,-0.07053292,1.116154,4.998799,-1,0,0,0
