manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,15,8,0.338,1.280537,1.536621,0.5226424,4.729233,0.03892782,0.9322472,0.3282709,0.08029947,0.08192136,0.9933987,-0.03646399,0.0443965,0.1073998,0.9925546,0.4150541,1.31597,4.981394,-1,0,0,0
0,0,0,3,2,15,9,0.38,1.280537,1.536621,0.5226424,4.729233,0.04782152,0.9365823,0.3306049,0.173466,0.1255705,0.9768018,-0.05263115,0.09396329,0.1150649,0.9875024,0.8618331,1.525838,4.914374,-1,0,0,0
0,0,0,3,2,15,10,0.433,1.280537,1.536621,0.5226424,4.729233,0.05824035,0.9400901,0.3338632,0.2438841,0.124798,0.9617411,-0.04951258,0.1291431,0.1056349,0.9847395,1.201585,1.525151,4.842569,10,0,0,0
0,0,0,3,2,15,11,0.434,1.280537,1.536621,0.5226424,4.729233,0.06072818,0.9409219,0.3344737,0.2589845,0.1233759,0.9579694,-0.04853602,0.1366,0.1019035,0.984175,1.274536,1.51916,4.824282,10,1,1,0
0,0,0,3,2,16,1,0.0,1.280537,0.5112213,-1.039559,4.863946,0.03044652,0.9310921,0.3258793,-0.00456511,0.0452782,0.998964,-0.02275957,9.492118e-05,0.1044366,0.9942711,0.009088039,1.142932,4.999666,-1,0,0,0
0,0,0,3,2,16,2,0.048,1.280537,0.5112213,-1.039559,4.863946,0.02996458,0.9312429,0.3256273,-0.004255985,0.05216709,0.9986293,-0.02616863,0.0007431741,0.1095372,0.9936379,0.01004351,1.175422,4.999929,-1,0,0,0
0,0,0,3,2,16,3,0.102,1.280537,0.5112213,-1.039559,4.863946,0.02956785,0.931301,0.3254984,-0.009073262,0.04803248,0.9988046,-0.02437258,-0.001922377,0.107745,0.9938779,-0.01289398,1.156088,4.999791,-1,0,0,0
0,0,0,3,2,16,4,0.146,1.280537,0.5112213,-1.039559,4.863946,0.02996328,0.9322985,0.3256312,-0.006582728,0.05156482,0.9986479,-0.02599394,-0.0005812203,0.1043903,0.9941965,-0.0008480214,1.173654,4.99993,-1,0,0,0
0,0,0,3,2,16,5,0.202,1.280537,0.5112213,-1.039559,4.863946,0.02975305,0.9327834,0.3254666,-0.007604465,0.05280217,0.998576,-0.02666521,-0.0009735968,0.1062996,0.9939761,-0.005844632,1.179958,4.999956,-1,0,0,0
0,0,0,3,2,16,6,0.243,1.280537,0.5112213,-1.039559,4.863946,0.02966876,0.9326169,0.3255048,-0.006677031,0.05042775,0.9987054,-0.02543494,-0.000606696,0.1075503,0.9938741,-0.001582783,1.168642,4.999901,-1,0,0,0
0,0,0,3,2,16,7,0.3,1.280537,0.5112213,-1.039559,4.863946,0.03120472,0.9307663,0.3267446,0.009529221,0.03304819,0.9994083,-0.01590074,0.006557527,0.1101843,0.9937623,0.07574553,1.085238,4.998109,-1,0,0,0
0,0,0,3,2,16,8,0.354,1.280537,0.5112213,-1.039559,4.863946,0.03404054,0.9250724,0.3294819,0.03730308,-0.01879874,0.9991271,0.01153067,0.01742016,0.1176078,0.9928403,0.2077646,0.8375249,4.982514,-1,0,0,0
0,0,0,3,2,16,9,0.396,1.280537,0.5112213,-1.039559,4.863946,0.03566151,0.9187534,0.3319772,0.04969139,-0.06640863,0.9965544,0.03607243,0.0205325,0.124493,0.991352,0.2663287,0.6104848,4.957978,-1,0,0,0
0,0,0,3,2,16,10,0.454,1.280537,0.5112213,-1.039559,4.863946,0.03920871,0.9095545,0.3365372,0.07378456,-0.1322708,0.9884636,0.07054207,0.02814279,0.1285017,0.9887968,0.3801008,0.2984502,4.903339,23,0,0,0
0,0,0,3,2,16,11,0.493,1.280537,0.5112213,-1.039559,4.863946,0.04162542,0.9050781,0.33926,0.08931488,-0.1383747,0.9863444,0.0748072,0.03509524,0.1336524,0.9875775,0.453799,0.2665015,4.891078,23,0,0,0
0,0,0,3,2,16,12,0.494,1.280537,0.5112213,-1.039559,4.863946,0.04184864,0.9033715,0.3398333,0.08806767,-0.1509456,0.9846113,0.081024,0.03360714,0.1340432,0.9870856,0.4479361,0.2073486,4.879958,23,1,1,0
0,0,0,3,2,17,1,0.0,1.280537,-1.545085,0.0,4.755283,0.0254255,0.9318,0.3245382,-0.01891625,0.0583287,0.9981182,-0.03006891,-0.006063103,0.1143256,0.9929697,-0.06317581,1.205004,4.999599,-1,0,0,0
0,0,0,3,2,17,2,0.022,1.280537,-1.545085,0.0,4.755283,0.0253286,0.9313072,0.3243969,-0.0143338,0.05994103,0.998099,-0.03062875,-0.003518448,0.1200037,0.9922947,-0.04181548,1.21209,4.999811,-1,0,0,0
0,0,0,3,2,17,3,0.062,1.280537,-1.545085,0.0,4.755283,0.02725352,0.929929,0.3257605,0.009495949,0.0460359,0.9988946,-0.02225239,0.00758327,0.124662,0.9919207,0.07168125,1.145313,4.999187,-1,0,0,0
0,0,0,3,2,17,4,0.118,1.280537,-1.545085,0.0,4.755283,0.02795402,0.9309992,0.3255776,-0.007220523,0.05645333,0.9983791,-0.02846551,-0.0003878502,0.1132974,0.9931532,-0.005852517,1.195314,4.999995,-1,0,0,0
0,0,0,3,2,17,5,0.159,1.280537,-1.545085,0.0,4.755283,0.02764995,0.9307915,0.3252448,-0.009465575,0.05631395,0.9983683,-0.02852839,-0.001418156,0.1165463,0.9927745,-0.01667132,1.194474,4.999969,-1,0,0,0
0,0,0,3,2,17,6,0.216,1.280537,-1.545085,0.0,4.755283,0.0279424,0.9304159,0.3255263,-0.01055796,0.05038908,0.9986739,-0.02564296,-0.002347523,0.1149557,0.9930369,-0.02147436,1.166263,4.99984,-1,0,0,0
0,0,0,3,2,17,7,0.258,1.280537,-1.545085,0.0,4.755283,0.02831998,0.9305958,0.3256415,-0.009169529,0.05347017,0.9985273,-0.02709422,-0.001493499,0.114476,0.9930553,-0.01460437,1.1809,4.999942,-1,0,0,0
0,0,0,3,2,17,8,0.312,1.280537,-1.545085,0.0,4.755283,0.02819763,0.9304472,0.3254165,-0.009493329,0.05333257,0.9985317,-0.02704525,-0.00164775,0.1150093,0.9929948,-0.01624436,1.180118,4.999934,-1,0,0,0
0,0,0,3,2,17,9,0.37,1.280537,-1.545085,0.0,4.755283,0.02609105,0.9309794,0.3240846,-0.02736583,0.05713838,0.9979911,-0.02994755,-0.01037179,0.1129557,0.9930944,-0.1020982,1.198632,4.998958,-1,0,0,0
0,0,0,3,2,17,10,0.409,1.280537,-1.545085,0.0,4.755283,0.02265779,0.9324644,0.3215239,-0.05377812,0.07170452,0.9959751,-0.03867051,-0.02273869,0.111595,0.9927407,-0.229648,1.268874,4.994248,-1,0,0,0
0,0,0,3,2,17,11,0.466,1.280537,-1.545085,0.0,4.755283,0.01366634,0.9310555,0.3166969,-0.1386853,0.05627728,0.9887362,-0.03647342,-0.06558653,0.1213884,0.9897641,-0.6375138,1.195299,4.959189,-1,0,0,0
0,0,0,3,2,17,12,0.508,1.280537,-1.545085,0.0,4.755283,0.006103146,0.9288371,0.3120312,-0.2083286,0.03704639,0.977357,-0.03194886,-0.1014927,0.1278951,0.9860635,-0.9725986,1.102876,4.903532,-1,0,0,0
0,0,0,3,2,17,13,0.563,1.280537,-1.545085,0.0,4.755283,-0.00114254,0.9290973,0.3055889,-0.2591569,0.06171888,0.9638612,-0.04802202,-0.1255518,0.1299524,0.982366,-1.22253,1.219974,4.848197,11,0,0,0
0,0,0,3,2,17,14,0.618,1.280537,-1.545085,0.0,4.755283,-0.006454803,0.9270709,0.3026747,-0.2772665,0.04992579,0.959495,-0.04483758,-0.1350632,0.1404474,0.9798071,-1.31309,1.162349,4.824353,11,0,0,0
0,0,0,3,2,17,15,0.619,1.280537,-1.545085,0.0,4.755283,-0.007618884,0.9267335,0.3021513,-0.2827094,0.0506325,0.9578683,-0.04566426,-0.1377701,0.1408459,0.9793348,-1.340131,1.165383,4.816934,11,1,1,0
0,0,0,3,2,18,1,0.0,1.280537,-1.033864,-0.5226423,4.863946,0.02969578,0.9325848,0.3267112,-0.01221904,0.04683001,0.9988281,-0.02395087,-0.003505415,0.1096527,0.9936752,-0.02747055,1.151677,4.999691,-1,0,0,0
0,0,0,3,2,18,2,0.021,1.280537,-1.033864,-0.5226423,4.863946,0.02971601,0.93291,0.3266494,-0.01007587,0.05039729,0.9986784,-0.02560814,-0.002238784,0.1098655,0.993614,-0.0174331,1.168739,4.999872,-1,0,0,0
0,0,0,3,2,18,3,0.076,1.280537,-1.033864,-0.5226423,4.863946,0.03010372,0.9335916,0.326831,-0.003843978,0.0553796,0.998458,-0.02774309,0.001155258,0.1106476,0.9934717,0.0121125,1.192788,4.99998,-1,0,0,0
0,0,0,3,2,18,4,0.12,1.280537,-1.033864,-0.5226423,4.863946,0.03006348,0.9339608,0.3267806,-0.006296776,0.05557029,0.9984349,-0.02797378,-8.263753e-05,0.1096127,0.9935807,0.0005911645,1.19406,4.999996,-1,0,0,0
0,0,0,3,2,18,5,0.175,1.280537,-1.033864,-0.5226423,4.863946,0.03013173,0.9348027,0.3263391,-0.005984066,0.06054043,0.9981478,-0.03043017,0.0003171199,0.1086792,0.993611,0.002112539,1.218271,4.999966,-1,0,0,0
0,0,0,3,2,18,6,0.217,1.280537,-1.033864,-0.5226423,4.863946,0.03060356,0.9356055,0.326146,-0.001594345,0.06494349,0.9978877,-0.03239007,0.00265491,0.1060725,0.9938272,0.02313639,1.239771,4.999789,-1,0,0,0
0,0,0,3,2,18,7,0.272,1.280537,-1.033864,-0.5226423,4.863946,0.02948292,0.9350632,0.325525,-0.00853892,0.06135506,0.9980795,-0.03097651,-0.000846699,0.1106765,0.9933733,-0.01050833,1.222414,4.999938,-1,0,0,0
0,0,0,3,2,18,8,0.314,1.280537,-1.033864,-0.5226423,4.863946,0.02647761,0.9333975,0.3247248,-0.02987294,0.05108758,0.9982473,-0.02710955,-0.01189216,0.115422,0.9928753,-0.1133911,1.172596,4.998639,-1,0,0,0
0,0,0,3,2,18,9,0.37,1.280537,-1.033864,-0.5226423,4.863946,0.01666352,0.9279349,0.320924,-0.1147708,0.009984329,0.9933418,-0.01294751,-0.0562268,0.1388681,0.9886287,-0.5202318,0.9746413,4.967753,-1,0,0,0
0,0,0,3,2,18,10,0.425,1.280537,-1.033864,-0.5226423,4.863946,0.005326147,0.9201751,0.3151344,-0.2172139,-0.05419056,0.9746187,0.01070025,-0.1121436,0.1478597,0.9825715,-1.009367,0.6670293,4.867969,-1,0,0,0
0,0,0,3,2,18,11,0.466,1.280537,-1.033864,-0.5226423,4.863946,0.001158536,0.9143798,0.3141791,-0.2078962,-0.08315808,0.9746096,0.02336003,-0.1102248,0.1697343,0.9790276,-0.9682872,0.5266034,4.858904,-1,0,0,0
0,0,0,3,2,18,12,0.523,1.280537,-1.033864,-0.5226423,4.863946,-0.001914256,0.9134173,0.3134645,-0.2125829,-0.06638258,0.9748856,0.0153427,-0.1110037,0.1635361,0.9801524,-0.9941443,0.6035769,4.863739,16,0,0,0
0,0,0,3,2,18,13,0.524,1.280537,-1.033864,-0.5226423,4.863946,-0.002518388,0.9130462,0.3131939,-0.2164703,-0.06925136,0.97383,0.01669789,-0.1131644,0.1613371,0.9802476,-1.012812,0.5898415,4.85818,16,1,1,0
0,0,0,3,2,19,1,0.0,1.280537,-1.511321,1.039558,4.651369,0.03541779,0.9386805,0.3268514,0.01031845,0.05861688,0.9982272,-0.02850071,0.008607979,0.1187346,0.9924796,0.08371565,1.21305,4.999282,-1,0,0,0
0,0,0,3,2,19,2,0.037,1.280537,-1.511321,1.039558,4.651369,0.03364143,0.9382554,0.3259975,-0.008369582,0.0511845,0.9986541,-0.02591001,-0.001264815,0.1130261,0.9932534,-0.005530294,1.177812,4.999947,-1,0,0,0
0,0,0,3,2,19,3,0.078,1.280537,-1.511321,1.039558,4.651369,0.03113451,0.9367565,0.3250818,-0.01038298,0.05132943,0.9986278,-0.02611748,-0.001994249,0.1230241,0.992058,-0.0174709,1.177043,4.999917,-1,0,0,0
0,0,0,3,2,19,4,0.134,1.280537,-1.511321,1.039558,4.651369,0.03027392,0.9362553,0.3252508,-0.01356419,0.04398246,0.9989402,-0.02262457,-0.004245082,0.1133956,0.9932832,-0.03319649,1.142061,4.999554,-1,0,0,0
0,0,0,3,2,19,5,0.176,1.280537,-1.511321,1.039558,4.651369,0.02992043,0.9358541,0.3253691,-0.01254247,0.04475337,0.9989193,-0.02296786,-0.003579633,0.1183272,0.9927026,-0.02876959,1.145269,4.999618,-1,0,0,0
0,0,0,3,2,19,6,0.231,1.280537,-1.511321,1.039558,4.651369,0.03010626,0.9359418,0.3257674,-0.009286175,0.04307603,0.9990286,-0.02193577,-0.002121813,0.1156112,0.99305,-0.01333789,1.137467,4.999591,-1,0,0,0
0,0,0,3,2,19,7,0.287,1.280537,-1.511321,1.039558,4.651369,0.02805245,0.937765,0.3241097,-0.02770699,0.0579862,0.9979329,-0.03041675,-0.01041195,0.1156202,0.9927731,-0.1017418,1.209403,4.998956,-1,0,0,0
0,0,0,3,2,19,8,0.328,1.280537,-1.511321,1.039558,4.651369,0.02380154,0.9405899,0.3207482,-0.06895285,0.08492139,0.9939989,-0.04617057,-0.02947569,0.1133923,0.9920391,-0.300034,1.339421,4.989042,-1,0,0,0
0,0,0,3,2,19,9,0.386,1.280537,-1.511321,1.039558,4.651369,0.0143059,0.9463007,0.3108026,-0.1693084,0.1675996,0.971208,-0.09361249,-0.07505122,0.1136022,0.9862548,-0.7871261,1.739644,4.908076,-1,0,0,0
0,0,0,3,2,19,10,0.426,1.280537,-1.511321,1.039558,4.651369,0.007886554,0.9479184,0.3033631,-0.2296288,0.1898998,0.9545725,-0.109516,-0.1035374,0.1207705,0.9811732,-1.082915,1.849996,4.837851,7,0,0,0
0,0,0,3,2,19,11,0.482,1.280537,-1.511321,1.039558,4.651369,0.002690224,0.948918,0.2979012,-0.2676408,0.1951974,0.9435393,-0.1149485,-0.1225447,0.1212257,0.9783016,-1.270962,1.877826,4.788027,0,0,0,0
0,0,0,3,2,19,12,0.537,1.280537,-1.511321,1.039558,4.651369,0.0006128913,0.9515986,0.2946136,-0.2741632,0.2320521,0.9332665,-0.1336549,-0.1245115,0.1161349,0.976292,-1.307889,2.059116,4.748826,0,0,0,0
0,0,0,3,2,19,13,0.538,1.280537,-1.511321,1.039558,4.651369,0.0005096467,0.9520413,0.294351,-0.2710066,0.2322057,0.9341499,-0.1332962,-0.1231146,0.1144451,0.9767176,-1.292909,2.060277,4.752717,0,1,1,0
0,0,0,3,2,20,1,0.0,1.280537,-1.511321,-1.039559,4.651369,0.03123772,0.9315388,0.3274252,-0.01312262,0.04874524,0.9987251,-0.02505817,-0.003093567,0.139637,0.9898808,-0.03015365,1.159583,4.999745,-1,0,0,0
0,0,0,3,2,20,2,0.05,1.280537,-1.511321,-1.039559,4.651369,0.03166895,0.9347539,0.3269938,-0.01180268,0.06453075,0.9978459,-0.0327674,-0.001826939,0.1248093,0.9916378,-0.0236018,1.236945,4.999808,-1,0,0,0
0,0,0,3,2,20,3,0.091,1.280537,-1.511321,-1.039559,4.651369,0.03218097,0.9358401,0.3269306,0.007360879,0.07056566,0.99748,-0.03448408,0.008417794,0.1349885,0.9902111,0.06665924,1.266369,4.999115,-1,0,0,0
0,0,0,3,2,20,4,0.147,1.280537,-1.511321,-1.039559,4.651369,0.03170633,0.9365748,0.3265456,-0.006497417,0.06706393,0.9977275,-0.03369439,0.0009621636,0.1247331,0.9916176,0.001273463,1.250692,4.999743,-1,0,0,0
0,0,0,3,2,20,5,0.188,1.280537,-1.511321,-1.039559,4.651369,0.03070228,0.9348217,0.3267177,-0.00767826,0.06295852,0.9979866,-0.03172328,0.0005743669,0.1389401,0.9897924,-0.005252087,1.229632,4.999909,-1,0,0,0
0,0,0,3,2,20,6,0.247,1.280537,-1.511321,-1.039559,4.651369,0.03075829,0.9339331,0.3269784,-0.01270209,0.05602762,0.9983484,-0.02861277,-0.002664653,0.1296623,0.9911417,-0.02869599,1.19618,4.999916,-1,0,0,0
0,0,0,3,2,20,7,0.287,1.280537,-1.511321,-1.039559,4.651369,0.03018408,0.933254,0.3266595,-0.01089961,0.05717827,0.9983045,-0.02907529,-0.001544409,0.1348278,0.9904412,-0.02083953,1.200919,4.999957,-1,0,0,0
0,0,0,3,2,20,8,0.342,1.280537,-1.511321,-1.039559,4.651369,0.02539561,0.9307936,0.3249706,-0.03958718,0.04082599,0.9983817,-0.0229292,-0.01683398,0.1362195,0.9902703,-0.15985,1.121836,4.996833,-1,0,0,0
0,0,0,3,2,20,9,0.396,1.280537,-1.511321,-1.039559,4.651369,0.01526735,0.9247886,0.3207824,-0.1114983,0.003557792,0.9937583,-0.01064599,-0.054841,0.1589134,0.9857107,-0.5060987,0.9414248,4.967596,-1,0,0,0
0,0,0,3,2,20,10,0.45,1.280537,-1.511321,-1.039559,4.651369,0.0005082516,0.9145879,0.3127142,-0.2312981,-0.06046348,0.9710022,0.007741352,-0.1201622,0.188803,0.9746048,-1.080018,0.6321282,4.848823,-1,0,0,0
0,0,0,3,2,20,11,0.491,1.280537,-1.511321,-1.039559,4.651369,-0.007153213,0.9067809,0.3081482,-0.2747909,-0.1151747,0.9545809,0.0293779,-0.1478055,0.1970686,0.9687386,-1.288473,0.3697341,4.759254,19,0,0,0
0,0,0,3,2,20,12,0.492,1.280537,-1.511321,-1.039559,4.651369,-0.009238183,0.9042798,0.3070912,-0.2806248,-0.125135,0.9516254,0.03288176,-0.1520068,0.2024605,0.9668622,-1.317227,0.3210269,4.742607,19,1,1,0
0,0,0,3,2,21,1,0.0,1.280537,1.016842,-1.039559,4.783864,0.02790419,0.93534,0.3243097,0.004809618,0.04958337,0.9987584,-0.02437687,0.005154081,0.1113999,0.9934633,0.0504187,1.167447,4.99964,-1,0,0,0
0,0,0,3,2,21,2,0.041,1.280537,1.016842,-1.039559,4.783864,0.02849483,0.9367328,0.323809,-0.001676973,0.05029375,0.998733,-0.02509426,0.001935908,0.1100656,0.9936056,0.02064323,1.172208,4.99988,-1,0,0,0
0,0,0,3,2,21,3,0.089,1.280537,1.016842,-1.039559,4.783864,0.02810634,0.9367028,0.3233413,-0.004965996,0.04918865,0.9987772,-0.02472575,0.0002387384,0.1100154,0.9936223,0.004854189,1.167018,4.999889,-1,0,0,0
0,0,0,3,2,21,4,0.129,1.280537,1.016842,-1.039559,4.783864,0.02710244,0.9361894,0.3224822,-0.01225754,0.04445919,0.998936,-0.02276192,-0.00372753,0.1064682,0.9940486,-0.03028854,1.144352,4.999598,-1,0,0,0
0,0,0,3,2,21,5,0.185,1.280537,1.016842,-1.039559,4.783864,0.02660993,0.9352987,0.3227557,-0.01193635,0.04350796,0.9989818,-0.02227882,-0.003573247,0.1084857,0.9938419,-0.02927074,1.138983,4.999542,-1,0,0,0
0,0,0,3,2,21,6,0.226,1.280537,1.016842,-1.039559,4.783864,0.02654615,0.9349262,0.3230812,-0.0112334,0.04332156,0.998998,-0.02213749,-0.003304406,0.1053192,0.9941866,-0.02603911,1.137721,4.999544,-1,0,0,0
0,0,0,3,2,21,7,0.281,1.280537,1.016842,-1.039559,4.783864,0.02656287,0.9349456,0.3232727,-0.008994218,0.04257013,0.999053,-0.02164729,-0.002212939,0.1061192,0.9941153,-0.01553639,1.134204,4.999543,-1,0,0,0
0,0,0,3,2,21,8,0.335,1.280537,1.016842,-1.039559,4.783864,0.02715733,0.9351107,0.3232,-0.002876573,0.04610936,0.9989322,-0.02308018,0.001084926,0.1090309,0.9937698,0.01369054,1.150973,4.999741,-1,0,0,0
0,0,0,3,2,21,9,0.379,1.280537,1.016842,-1.039559,4.783864,0.03157088,0.9335943,0.3249959,0.02867889,0.02679055,0.9992296,-0.01175094,0.01571995,0.1092183,0.993824,0.1656122,1.05881,4.995262,-1,0,0,0
0,0,0,3,2,21,10,0.432,1.280537,1.016842,-1.039559,4.783864,0.04155826,0.9269712,0.3299123,0.09796039,-0.05679162,0.9935685,0.03308756,0.04605361,0.09730496,0.9936378,0.4967002,0.6631069,4.946214,-1,0,0,0
0,0,0,3,2,21,11,0.489,1.280537,1.016842,-1.039559,4.783864,0.05104665,0.9164757,0.3352866,0.133447,-0.1624579,0.9776499,0.08673161,0.06043737,0.07854732,0.9912897,0.6668085,0.1668491,4.846438,24,0,0,0
0,0,0,3,2,21,12,0.53,1.280537,1.016842,-1.039559,4.783864,0.05520467,0.9107795,0.3385133,0.1724291,-0.1444281,0.9743761,0.08100304,0.0790599,0.09946983,0.9885817,0.8506655,0.2444946,4.833568,24,0,0,0
0,0,0,3,2,21,13,0.587,1.280537,1.016842,-1.039559,4.783864,0.06206293,0.9023635,0.3441043,0.1936306,-0.1855748,0.9633635,0.1023104,0.08860505,0.091918,0.9865257,0.9520016,0.04944968,4.771784,24,0,0,0
0,0,0,3,2,21,14,0.587,1.280537,1.016842,-1.039559,4.783864,0.063594,0.9015651,0.3447397,0.2016722,-0.1835726,0.9620964,0.1014886,0.09301553,0.08949844,0.986427,0.990371,0.05796409,4.766017,24,1,1,0
0,0,0,3,2,22,1,0.0,1.280537,0.5112213,1.039558,4.863946,0.02699174,0.9357469,0.3238603,-0.02915807,0.0629774,0.9975889,-0.0328636,-0.01120374,0.1047898,0.9938881,-0.1096471,1.230868,4.998703,-1,0,0,0
0,0,0,3,2,22,2,0.062,1.280537,0.5112213,1.039558,4.863946,0.02777032,0.936554,0.3249684,-0.007215541,0.05285705,0.998576,-0.02666399,-0.001010632,0.097597,0.9948683,-0.006010456,1.184013,4.99997,-1,0,0,0
0,0,0,3,2,22,3,0.1,1.280537,0.5112213,1.039558,4.863946,0.0267708,0.9372116,0.3247816,-0.01005786,0.05377174,0.9985026,-0.02725457,-0.002426733,0.09592149,0.9950128,-0.02032187,1.18898,4.999947,-1,0,0,0
0,0,0,3,2,22,4,0.158,1.280537,0.5112213,1.039558,4.863946,0.02709409,0.9357398,0.3251712,0.006019208,0.04823104,0.9988181,-0.02368824,0.005461897,0.1022467,0.994462,0.05526341,1.161456,4.999546,-1,0,0,0
0,0,0,3,2,22,5,0.212,1.280537,0.5112213,1.039558,4.863946,0.02809793,0.934106,0.3258926,0.006079482,0.03678793,0.9993046,-0.01799118,0.004900644,0.1019668,0.9946131,0.05652655,1.106132,4.998799,-1,0,0,0
0,0,0,3,2,22,6,0.255,1.280537,0.5112213,1.039558,4.863946,0.02883928,0.9340178,0.3257919,0.001962432,0.04251196,0.999094,-0.02105923,0.00308118,0.0989655,0.9948632,0.03801924,1.132882,4.999405,-1,0,0,0
0,0,0,3,2,22,7,0.308,1.280537,0.5112213,1.039558,4.863946,0.029234,0.9335996,0.3258599,0.003389926,0.0417511,0.9991223,-0.02060142,0.003799411,0.1011638,0.9946492,0.0450905,1.128892,4.999291,-1,0,0,0
0,0,0,3,2,22,8,0.35,1.280537,0.5112213,1.039558,4.863946,0.02965902,0.9336812,0.3259637,0.001705311,0.04305365,0.9990713,-0.02133761,0.003008884,0.1003088,0.994723,0.03763616,1.135078,4.999436,-1,0,0,0
0,0,0,3,2,22,9,0.406,1.280537,0.5112213,1.039558,4.863946,0.03106065,0.9379627,0.3252227,0.004078823,0.07651272,0.9970602,-0.03791866,0.005660753,0.09472142,0.9947653,0.05017961,1.296606,4.998815,-1,0,0,0
0,0,0,3,2,22,10,0.462,1.280537,0.5112213,1.039558,4.863946,0.03556772,0.9478045,0.3227773,0.0728744,0.1885609,0.9793539,-0.0908086,0.04557232,0.09568574,0.9902127,0.3794829,1.837677,4.944629,4,0,0,0
0,0,0,3,2,22,11,0.503,1.280537,0.5112213,1.039558,4.863946,0.03725058,0.9541724,0.3193701,0.08292776,0.2307302,0.9694775,-0.1120263,0.0520709,0.0892534,0.988318,0.4298447,2.046489,4.909042,4,0,0,0
0,0,0,3,2,22,12,0.56,1.280537,0.5112213,1.039558,4.863946,0.04128604,0.9595618,0.3173532,0.119566,0.2290153,0.9660518,-0.1107427,0.06863078,0.07294746,0.9887894,0.6073225,2.043742,4.890732,5,0,0,0
0,0,0,3,2,22,13,0.6,1.280537,0.5112213,1.039558,4.863946,0.04059558,0.9626352,0.3148921,0.1039898,0.2612055,0.9596655,-0.1274279,0.06268491,0.07741366,0.9868333,0.5341143,2.202274,4.869309,5,0,0,0
0,0,0,3,2,22,14,0.656,1.280537,0.5112213,1.039558,4.863946,0.03940327,0.9613867,0.3153921,0.08457693,0.2374155,0.9677193,-0.115692,0.05249486,0.08296654,0.9884211,0.4401835,2.086415,4.901072,4,0,0,0
0,0,0,3,2,22,15,0.657,1.280537,0.5112213,1.039558,4.863946,0.03886987,0.9604834,0.3158862,0.08034763,0.2300414,0.9698583,-0.1119158,0.05045473,0.08674067,0.9886381,0.4194129,2.050007,4.909336,4,1,1,0
0,0,0,3,2,23,1,0.0,1.280537,1.545085,0.0,4.755283,0.02672528,0.9332696,0.3220333,0.00893655,0.06319132,0.9979614,-0.03089474,0.008050192,0.1141039,0.9929557,0.06861057,1.229445,4.999443,-1,0,0,0
0,0,0,3,2,23,2,0.049,1.280537,1.545085,0.0,4.755283,0.02439126,0.9282641,0.3229426,0.000659945,0.04754793,0.9988688,-0.02356777,0.003192278,0.1204256,0.9924374,0.02748115,1.150885,4.999683,-1,0,0,0
0,0,0,3,2,23,3,0.101,1.280537,1.545085,0.0,4.755283,0.02328805,0.9218298,0.3255686,-0.000783042,0.0107759,0.9999416,-0.005394921,0.0002809849,0.124251,0.9922361,0.01963166,0.9721476,4.994767,-1,0,0,0
0,0,0,3,2,23,4,0.144,1.280537,1.545085,0.0,4.755283,0.02383776,0.9230469,0.3255478,0.003458775,0.02957639,0.9995565,-0.01446678,0.003527458,0.1224281,0.9923657,0.0400056,1.0613,4.997916,-1,0,0,0
0,0,0,3,2,23,5,0.198,1.280537,1.545085,0.0,4.755283,0.02432837,0.9228493,0.3260256,0.001333956,0.0286003,0.99959,-0.0141286,0.002315969,0.1155972,0.993193,0.03056293,1.05652,4.997847,-1,0,0,0
0,0,0,3,2,23,6,0.255,1.280537,1.545085,0.0,4.755283,0.02491345,0.9256043,0.3252448,-0.0007504583,0.03755322,0.9992943,-0.0187008,0.001762472,0.1136829,0.9933395,0.02140353,1.101242,4.998979,-1,0,0,0
0,0,0,3,2,23,7,0.295,1.280537,1.545085,0.0,4.755283,0.02503215,0.9271502,0.3248396,-0.001357814,0.04676382,0.9989051,-0.02330962,0.002033732,0.1157636,0.9930012,0.01867764,1.146003,4.999674,-1,0,0,0
0,0,0,3,2,23,8,0.351,1.280537,1.545085,0.0,4.755283,0.02572105,0.9271522,0.3250588,0.001068975,0.04251728,0.9990951,-0.02105672,0.003005725,0.1163588,0.9929795,0.03072228,1.126071,4.999359,-1,0,0,0
0,0,0,3,2,23,9,0.393,1.280537,1.545085,0.0,4.755283,0.03126717,0.9281558,0.326468,0.04128585,0.04060271,0.9983221,-0.01789817,0.02277355,0.110686,0.9934333,0.2243062,1.118001,4.994293,-1,0,0,0
0,0,0,3,2,23,10,0.448,1.280537,1.545085,0.0,4.755283,0.04568047,0.9274879,0.332897,0.1709101,0.01009251,0.9852349,0.003464252,0.08585178,0.09878293,0.9913927,0.8420069,0.9745122,4.923432,-1,0,0,0
0,0,0,3,2,23,11,0.505,1.280537,1.545085,0.0,4.755283,0.05864617,0.9284931,0.3375136,0.2492359,0.004535401,0.9684322,0.008052556,0.1253757,0.08158991,0.9887159,1.218146,0.9495928,4.842873,18,0,0,0
