manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,18,22,1.016,1.269152,0.0,-1.039559,4.890738,0.04636157,0.8966651,0.2006883,-0.008124119,-0.1524792,0.9882733,0.0754048,-0.01332185,0.1209809,0.9896971,0.007785778,0.1726474,4.893311,48,0,0,0
1,0,0,0,2,18,23,1.071,1.269152,0.0,-1.039559,4.890738,0.04620209,0.896665,0.2007868,-0.008589493,-0.1531447,0.9881665,0.07569797,-0.01365986,0.1218338,0.9895654,0.005418688,0.1695254,4.892657,48,0,0,0
1,0,0,0,2,18,24,1.113,1.269152,0.0,-1.039559,4.890738,0.04614997,0.896814,0.200778,-0.008435337,-0.1523266,0.9882942,0.07529371,-0.01355527,0.1221363,0.9895605,0.006096449,0.1735217,4.893497,48,0,0,0
1,0,0,0,2,18,25,1.169,1.269152,0.0,-1.039559,4.890738,0.0450363,0.896727,0.200405,-0.0179783,-0.1525204,0.9881368,0.07474507,-0.01856841,0.1254527,0.9891057,-0.04034323,0.1724024,4.893099,48,0,0,0
1,0,0,0,2,18,26,1.21,1.269152,0.0,-1.039559,4.890738,0.0447989,0.8970595,0.1999741,-0.01684996,-0.1471311,0.9889735,0.0721055,-0.01772175,0.1262814,0.9892117,-0.03525304,0.1980594,4.898456,-1,1,0,0
1,0,0,0,2,18,27,1.266,1.269152,0.0,-1.039559,4.890738,0.04458421,0.8971286,0.1997912,-0.01762135,-0.1493277,0.9886307,0.07315571,-0.01824488,0.1262494,0.9891291,-0.03912644,0.1877438,4.896306,48,0,0,0
1,0,0,0,2,18,28,1.322,1.269152,0.0,-1.039559,4.890738,0.0446808,0.897614,0.1995263,-0.01748664,-0.1491003,0.9886674,0.07305663,-0.01813851,0.1259154,0.989181,-0.03839709,0.1892481,4.896622,48,0,0,0
1,0,0,0,2,18,29,1.364,1.269152,0.0,-1.039559,4.890738,0.04511491,0.8984833,0.1992184,-0.01593875,-0.1461603,0.9891325,0.07169579,-0.0171306,0.1252426,0.9893839,-0.03062773,0.2039141,4.899681,-1,0,0,0
1,0,0,0,2,18,30,1.42,1.269152,0.0,-1.039559,4.890738,0.04570497,0.8995948,0.1989581,-0.0138083,-0.1421095,0.9897546,0.06981017,-0.01578699,0.1248877,0.989586,-0.01993327,0.2240721,4.903791,-1,0,0,0
1,0,0,0,2,18,31,1.462,1.269152,0.0,-1.039559,4.890738,0.0466893,0.9007546,0.1990622,-0.01028463,-0.1402373,0.9900645,0.06915656,-0.01360562,0.1204536,0.9902138,-0.002203632,0.2340693,4.90581,-1,0,0,0
1,0,0,0,2,18,32,1.517,1.269152,0.0,-1.039559,4.890738,0.04758513,0.9007429,0.199205,-0.004946638,-0.1414162,0.9899379,0.07008108,-0.01094096,0.1193151,0.9903196,0.02407235,0.2285516,4.904662,-1,0,0,0
1,0,0,0,2,18,33,1.558,1.269152,0.0,-1.039559,4.890738,0.04763116,0.9005745,0.1992188,-0.005450511,-0.1415959,0.9899095,0.07013685,-0.01122739,0.1196645,0.9902703,0.0217237,0.2275386,4.904472,-1,0,0,0
1,0,0,0,2,18,34,1.614,1.269152,0.0,-1.039559,4.890738,0.0476121,0.9005662,0.1991004,-0.006395459,-0.1425632,0.989765,0.07056651,-0.01174098,0.1194461,0.9902602,0.01721368,0.2229453,4.903577,-1,0,0,0
1,0,0,0,2,18,35,1.67,1.269152,0.0,-1.039559,4.890738,0.04702691,0.8995358,0.1989929,-0.008904558,-0.1491578,0.9887733,0.07368834,-0.0135415,0.1214658,0.989764,0.004717395,0.1908208,4.897094,48,0,0,0
1,0,0,0,2,18,36,1.712,1.269152,0.0,-1.039559,4.890738,0.04669167,0.898804,0.1990817,-0.01022932,-0.1509476,0.9884889,0.07449608,-0.01434973,0.1219697,0.9896302,-0.001905885,0.1816807,4.895204,48,0,0,0
1,0,0,0,2,18,37,1.767,1.269152,0.0,-1.039559,4.890738,0.0467048,0.8982779,0.1994957,-0.009335475,-0.1512811,0.9884467,0.07472241,-0.01390007,0.1216318,0.9896611,0.002359718,0.1796672,4.894784,48,0,0,0
1,0,0,0,2,18,38,1.809,1.269152,0.0,-1.039559,4.890738,0.04675905,0.898075,0.1997536,-0.007515298,-0.1495957,0.9887187,0.07398566,-0.01291431,0.1219629,0.9896891,0.01105969,0.1874615,4.896391,48,0,0,0
1,0,0,0,2,18,39,1.865,1.269152,0.0,-1.039559,4.890738,0.04628608,0.8980349,0.1994822,-0.01214204,-0.1471924,0.9890333,0.07248745,-0.01512924,0.1228054,0.9896644,-0.01140466,0.1986767,4.898696,48,0,0,0
1,0,0,0,2,18,40,1.92,1.269152,0.0,-1.039559,4.890738,0.04630194,0.8985322,0.1990751,-0.01197501,-0.1421514,0.9897725,0.07001523,-0.0145474,0.1202149,0.990169,-0.01061669,0.2228696,4.903581,-1,1,0,0
1,0,0,0,2,18,41,1.962,1.269152,0.0,-1.039559,4.890738,0.046147,0.8979715,0.1989696,-0.01358974,-0.1445962,0.9893974,0.07110149,-0.01568013,0.1227095,0.9897682,-0.01843894,0.2107708,4.901131,-1,0,0,0
1,0,0,0,2,18,42,2.018,1.269152,0.0,-1.039559,4.890738,0.0459137,0.8975839,0.1987996,-0.01656299,-0.1469792,0.9890009,0.07211389,-0.01729545,0.1225236,0.9896911,-0.03279626,0.1991156,4.898689,-1,0,0,0
1,0,0,0,2,18,43,2.06,1.269152,0.0,-1.039559,4.890738,0.04617451,0.897391,0.1988193,-0.01522378,-0.1491031,0.9887044,0.07328058,-0.0166653,0.1212196,0.9897768,-0.02616109,0.1889291,4.896636,48,0,0,0
1,0,0,0,2,18,44,2.115,1.269152,0.0,-1.039559,4.890738,0.04664339,0.897225,0.1989385,-0.01306336,-0.1507609,0.988484,0.07424858,-0.01565821,0.1207626,0.989777,-0.01541813,0.1809887,4.895036,48,0,0,0
1,0,0,0,2,18,45,2.171,1.269152,0.0,-1.039559,4.890738,0.04704204,0.8972347,0.1989722,-0.009879792,-0.151843,0.9883552,0.07498701,-0.01411837,0.1204765,0.9897793,0.0001095869,0.1759273,4.894004,48,0,0,0
1,0,0,0,2,18,46,2.213,1.269152,0.0,-1.039559,4.890738,0.04707752,0.8972566,0.1989615,-0.009205204,-0.1514941,0.9884153,0.07485005,-0.0137775,0.1206937,0.989768,0.003348917,0.1775956,4.894352,48,0,0,0
1,0,0,0,2,18,47,2.269,1.269152,0.0,-1.039559,4.890738,0.04693019,0.8971201,0.1990127,-0.009088656,-0.1519693,0.9883434,0.07509481,-0.01374979,0.1207074,0.9897482,0.003757112,0.1752331,4.893857,48,0,0,0
1,0,0,0,2,18,48,2.31,1.269152,0.0,-1.039559,4.890738,0.04670085,0.896823,0.1992147,-0.00986412,-0.1531186,0.9881586,0.07561586,-0.01424604,0.1212229,0.9896385,-0.0001507141,0.1695562,4.892667,48,0,0,0
1,0,0,0,2,18,49,2.366,1.269152,0.0,-1.039559,4.890738,0.0464946,0.8965282,0.199265,-0.01164186,-0.1535679,0.9880695,0.07573336,-0.01515573,0.1211817,0.989621,-0.008799024,0.16715,4.892151,48,0,0,0
1,0,0,0,2,18,50,2.422,1.269152,0.0,-1.039559,4.890738,0.04654786,0.896251,0.1993984,-0.01185662,-0.1549013,0.9878588,0.07638667,-0.01535172,0.121266,0.9895574,-0.009759542,0.1606207,4.890767,48,0,0,0
1,0,0,0,2,18,51,2.464,1.269152,0.0,-1.039559,4.890738,0.04658516,0.8963289,0.19934,-0.01360958,-0.1545886,0.9878852,0.07612871,-0.01618113,0.1209543,0.9896023,-0.0180503,0.1621467,4.891067,48,0,0,0
1,0,0,0,2,18,52,2.465,1.269152,0.0,-1.039559,4.890738,0.04660004,0.8963527,0.1993027,-0.01351042,-0.1544158,0.9879135,0.07604567,-0.01613295,0.1211089,0.9895905,-0.01756559,0.1629786,4.891245,48,1,1,0
1,0,0,0,2,19,1,0.0,1.269152,-1.033864,-0.5226423,4.863946,0.05075531,0.925469,0.1925232,-0.008245653,0.0450465,0.9989508,-0.02277899,-0.002384827,0.0766338,0.9967963,0.01107575,1.142241,4.999654,-1,0,0,0
1,0,0,0,2,19,2,0.041,1.269152,-1.033864,-0.5226423,4.863946,0.05149166,0.9294747,0.1910051,-9.790342e-05,0.05761956,0.9983386,-0.0287367,0.002213149,0.07844876,0.9965014,0.05102008,1.207013,4.999735,-1,0,0,0
1,0,0,0,2,19,3,0.097,1.269152,-1.033864,-0.5226423,4.863946,0.05123036,0.932399,0.1891973,-0.007931892,0.071747,0.9973913,-0.03609947,-0.001080154,0.08005565,0.9961359,0.01297681,1.278417,4.999369,-1,0,0,0
1,0,0,0,2,19,4,0.139,1.269152,-1.033864,-0.5226423,4.863946,0.05073181,0.9330587,0.1880496,-0.0144262,0.073226,0.997211,-0.03709701,-0.004277415,0.07958167,0.9961287,-0.01886918,1.286347,4.999219,-1,0,0,0
1,0,0,0,2,19,5,0.195,1.269152,-1.033864,-0.5226423,4.863946,0.05061131,0.9322681,0.1881101,-0.0127293,0.06813575,0.9975948,-0.03449332,-0.003575768,0.08125825,0.9960896,-0.01078349,1.260894,4.999617,-1,0,0,0
1,0,0,0,2,19,6,0.25,1.269152,-1.033864,-0.5226423,4.863946,0.04952529,0.9301317,0.188344,-0.01801987,0.05691849,0.9982162,-0.02914697,-0.006508223,0.08677312,0.9957803,-0.0373325,1.204485,4.999858,-1,0,0,0
1,0,0,0,2,19,7,0.292,1.269152,-1.033864,-0.5226423,4.863946,0.04922115,0.929845,0.1884595,-0.01733989,0.05396085,0.9983925,-0.02763571,-0.006326525,0.08573195,0.9959148,-0.03434252,1.189891,4.999872,-1,0,0,0
1,0,0,0,2,19,8,0.347,1.269152,-1.033864,-0.5226423,4.863946,0.04578497,0.9295437,0.1870351,-0.03571419,0.04820744,0.9981986,-0.02559249,-0.01567483,0.08791819,0.9956755,-0.126354,1.161899,4.998258,-1,0,0,0
1,0,0,0,2,19,9,0.389,1.269152,-1.033864,-0.5226423,4.863946,0.03901138,0.9276657,0.1844179,-0.08585722,0.03211769,0.9957896,-0.02023977,-0.04117688,0.09861956,0.9940669,-0.3748566,1.082487,4.984543,-1,0,0,0
1,0,0,0,2,19,10,0.445,1.269152,-1.033864,-0.5226423,4.863946,0.02573542,0.9188114,0.1789901,-0.1941437,-0.03290468,0.9804211,0.003707232,-0.09887223,0.1294057,0.9866431,-0.9085436,0.760464,4.897076,-1,0,0,0
1,0,0,0,2,19,11,0.5,1.269152,-1.033864,-0.5226423,4.863946,0.01838445,0.9135608,0.1759755,-0.2314483,-0.06594279,0.9706097,0.01884561,-0.1197497,0.1202725,0.9853118,-1.094109,0.5965962,4.841366,-1,0,0,0
1,0,0,0,2,19,12,0.543,1.269152,-1.033864,-0.5226423,4.863946,0.01620284,0.9125362,0.175868,-0.2150594,-0.05738894,0.9749133,0.0151733,-0.1109645,0.1237697,0.9859704,-1.017705,0.6366363,4.862808,37,0,0,0
1,0,0,0,2,19,13,0.598,1.269152,-1.033864,-0.5226423,4.863946,0.01325793,0.9124617,0.1756928,-0.2247612,-0.05989794,0.9725711,0.01615098,-0.1159895,0.1209463,0.985727,-1.067154,0.6245364,4.850776,-1,0,0,0
1,0,0,0,2,19,14,0.64,1.269152,-1.033864,-0.5226423,4.863946,0.01270473,0.9127068,0.1758994,-0.2220195,-0.05949249,0.9732256,0.01585701,-0.1146114,0.1231754,0.9856169,-1.054456,0.6267497,4.853814,-1,0,0,0
1,0,0,0,2,19,15,0.696,1.269152,-1.033864,-0.5226423,4.863946,0.01107004,0.913357,0.1757751,-0.2237311,-0.05757981,0.9729486,0.01449832,-0.1153928,0.1257077,0.9852268,-1.064417,0.6365679,4.852789,-1,0,0,0
1,0,0,0,2,19,16,0.752,1.269152,-1.033864,-0.5226423,4.863946,0.01000542,0.9137173,0.1756493,-0.2254999,-0.05672031,0.9725907,0.01380652,-0.1162499,0.1269773,0.9849732,-1.074041,0.6410457,4.851186,-1,0,0,0
1,0,0,0,2,19,17,0.793,1.269152,-1.033864,-0.5226423,4.863946,0.009600433,0.9139521,0.1757449,-0.2218103,-0.05399946,0.9735935,0.01248891,-0.1142247,0.1286767,0.9850072,-1.056795,0.6543393,4.856484,37,0,0,0
1,0,0,0,2,19,18,0.849,1.269152,-1.033864,-0.5226423,4.863946,0.009433387,0.9142125,0.1758211,-0.2230684,-0.05370684,0.9733222,0.01240801,-0.1148258,0.1274127,0.9851026,-1.063024,0.6560035,4.855311,37,0,0,0
1,0,0,0,2,19,19,0.891,1.269152,-1.033864,-0.5226423,4.863946,0.009259678,0.9143631,0.1758501,-0.2227187,-0.05238251,0.9734744,0.01166041,-0.1145723,0.1283514,0.9850194,-1.06158,0.6625061,4.856351,37,0,0,0
1,0,0,0,2,19,20,0.946,1.269152,-1.033864,-0.5226423,4.863946,0.009186294,0.9145759,0.1760576,-0.2221386,-0.05234943,0.9736087,0.01171196,-0.1142736,0.1280909,0.9850874,-1.058817,0.662889,4.856997,37,0,0,0
1,0,0,0,2,19,21,0.988,1.269152,-1.033864,-0.5226423,4.863946,0.009156722,0.9147851,0.1761352,-0.2212566,-0.05094624,0.973884,0.01097229,-0.1137436,0.1289294,0.9850478,-1.054666,0.6698307,4.858662,37,0,0,0
1,0,0,0,2,19,22,1.044,1.269152,-1.033864,-0.5226423,4.863946,0.009064344,0.9149327,0.1761234,-0.2218691,-0.0503507,0.9737756,0.0105401,-0.1140224,0.1297488,0.9849127,-1.057747,0.6728319,4.858319,37,0,0,0
1,0,0,0,2,19,23,1.099,1.269152,-1.033864,-0.5226423,4.863946,0.009184352,0.9150085,0.1760351,-0.2220061,-0.04956622,0.9737846,0.01019223,-0.1140343,0.1292947,0.9849747,-1.05836,0.6766632,4.858599,37,0,0,0
1,0,0,0,2,19,24,1.141,1.269152,-1.033864,-0.5226423,4.863946,0.009477893,0.9148648,0.1762309,-0.2207798,-0.05021223,0.9740303,0.01054718,-0.1134619,0.1297116,0.9849823,-1.052087,0.6734319,4.859613,37,0,0,0
1,0,0,0,2,19,25,1.196,1.269152,-1.033864,-0.5226423,4.863946,0.009978428,0.9149736,0.1763308,-0.2201551,-0.05034694,0.9741647,0.01080219,-0.1131413,0.1284352,0.9851836,-1.048573,0.6728952,4.860314,37,0,0,0
1,0,0,0,2,19,26,1.238,1.269152,-1.033864,-0.5226423,4.863946,0.01001774,0.9148453,0.1763047,-0.221466,-0.04986253,0.9738925,0.01019621,-0.1137972,0.1308473,0.9847971,-1.054883,0.6750855,4.859186,37,0,0,0
1,0,0,0,2,19,27,1.293,1.269152,-1.033864,-0.5226423,4.863946,0.01018463,0.9151406,0.1762473,-0.2232129,-0.0487751,0.9735487,0.009780499,-0.1145863,0.128758,0.9849852,-1.063227,0.6805854,4.857958,37,0,0,0
1,0,0,0,2,19,28,1.295,1.269152,-1.033864,-0.5226423,4.863946,0.01027825,0.9151977,0.1762013,-0.222989,-0.04881688,0.9735979,0.009852854,-0.1144726,0.1284411,0.985039,-1.062067,0.6804392,4.858196,37,1,1,0
1,0,0,0,2,20,1,0.0,1.269152,1.511321,-1.039559,4.651369,0.05180551,0.9393888,0.188364,-0.005558286,0.06360275,0.9979598,-0.03193876,-8.287447e-05,0.08443055,0.9959174,0.02500792,1.24603,4.999725,-1,0,0,0
1,0,0,0,2,20,2,0.055,1.269152,1.511321,-1.039559,4.651369,0.05109906,0.9391608,0.1879248,-0.009245925,0.06597844,0.9977782,-0.03328817,-0.001670894,0.08890899,0.995482,0.006510984,1.257339,4.999667,-1,0,0,0
1,0,0,0,2,20,3,0.111,1.269152,1.511321,-1.039559,4.651369,0.0503099,0.938514,0.1877599,-0.01568846,0.0615726,0.9979793,-0.03138388,-0.005039989,0.09008735,0.9954265,-0.02533661,1.235404,4.99981,-1,0,0,0
1,0,0,0,2,20,4,0.152,1.269152,1.511321,-1.039559,4.651369,0.05009954,0.9379941,0.1877682,-0.01746477,0.05945878,0.998078,-0.03041087,-0.006016084,0.09022227,0.9954391,-0.03410371,1.224664,4.999822,-1,0,0,0
1,0,0,0,2,20,5,0.209,1.269152,1.511321,-1.039559,4.651369,0.05001947,0.9372784,0.1878003,-0.0183439,0.05657987,0.9982296,-0.02902105,-0.006557983,0.09111176,0.9953961,-0.0384087,1.210026,4.999843,-1,0,0,0
1,0,0,0,2,20,6,0.251,1.269152,1.511321,-1.039559,4.651369,0.05056278,0.9364779,0.1880795,-0.015923,0.05296699,0.9984693,-0.02711452,-0.005490846,0.09205692,0.9953694,-0.02617368,1.191738,4.999925,-1,0,0,0
1,0,0,0,2,20,7,0.306,1.269152,1.511321,-1.039559,4.651369,0.05399749,0.9341758,0.1900142,0.004838362,0.03810607,0.999262,-0.01874668,0.0041915,0.09351907,0.9954322,0.07728095,1.117552,4.998723,-1,0,0,0
1,0,0,0,2,20,8,0.361,1.269152,1.511321,-1.039559,4.651369,0.06245288,0.9283715,0.1950278,0.0660961,-0.01345238,0.9977226,0.009968619,0.03223878,0.09888298,0.9945267,0.3790633,0.8639326,4.974271,-1,0,0,0
1,0,0,0,2,20,9,0.404,1.269152,1.511321,-1.039559,4.651369,0.07153127,0.9238102,0.1993866,0.1174986,-0.04943467,0.9918419,0.03024042,0.05625463,0.09466362,0.9934585,0.6323396,0.6878638,4.933342,-1,0,0,0
1,0,0,0,2,20,10,0.46,1.269152,1.511321,-1.039559,4.651369,0.08290765,0.918468,0.203616,0.1670717,-0.07000859,0.9834561,0.04299799,0.08014448,0.09507696,0.9913064,0.8779842,0.5853046,4.883779,-1,0,0,0
1,0,0,0,2,20,11,0.501,1.269152,1.511321,-1.039559,4.651369,0.09154026,0.9151065,0.206809,0.2042799,-0.08395658,0.9753056,0.05201551,0.09819157,0.09645491,0.9891154,1.061545,0.5164461,4.837962,-1,0,0,0
1,0,0,0,2,20,12,0.556,1.269152,1.511321,-1.039559,4.651369,0.1024047,0.9120167,0.210464,0.2462364,-0.09327155,0.9647114,0.05895293,0.119033,0.09674405,0.9864058,1.268979,0.4701318,4.780898,-1,0,0,0
1,0,0,0,2,20,13,0.613,1.269152,1.511321,-1.039559,4.651369,0.1105032,0.9087098,0.2131848,0.2763421,-0.1040117,0.9554144,0.06596802,0.1339442,0.09639826,0.9840806,1.417111,0.4169187,4.7306,-1,0,0,0
1,0,0,0,2,20,14,0.654,1.269152,1.511321,-1.039559,4.651369,0.1133201,0.9055137,0.2144333,0.2695469,-0.1250977,0.9548272,0.07558043,0.1298999,0.09125625,0.9844216,1.385774,0.3149634,4.7219,-1,0,0,0
1,0,0,0,2,20,15,0.71,1.269152,1.511321,-1.039559,4.651369,0.1175068,0.902837,0.2159534,0.2851635,-0.1314722,0.9494192,0.07954647,0.1377053,0.09053504,0.9831139,1.462115,0.2829169,4.692673,-1,0,0,0
1,0,0,0,2,20,16,0.751,1.269152,1.511321,-1.039559,4.651369,0.1192862,0.9016427,0.2166465,0.2888322,-0.1366905,0.9475715,0.08234517,0.1394043,0.09019341,0.9826754,1.480357,0.2575133,4.681908,-1,0,0,0
1,0,0,0,2,20,17,0.807,1.269152,1.511321,-1.039559,4.651369,0.1204172,0.9008394,0.2171132,0.28963,-0.143371,0.9463399,0.08592644,0.1394514,0.091196,0.9822695,1.48448,0.2256089,4.674065,-1,0,0,0
1,0,0,0,2,20,18,0.863,1.269152,1.511321,-1.039559,4.651369,0.1226587,0.9003252,0.2182292,0.2988787,-0.1470067,0.9429001,0.08807003,0.1442,0.08973559,0.9815282,1.529323,0.2084422,4.655962,-1,0,0,0
1,0,0,0,2,20,19,0.904,1.269152,1.511321,-1.039559,4.651369,0.123229,0.9002861,0.2185898,0.2981407,-0.1485146,0.9428974,0.0885167,0.1439308,0.08781748,0.981701,1.526164,0.2014339,4.655501,51,0,0,0
1,0,0,0,2,20,20,0.96,1.269152,1.511321,-1.039559,4.651369,0.1236392,0.8996959,0.2189822,0.2992396,-0.1526245,0.9418924,0.09080787,0.1442487,0.0887564,0.9813606,1.531239,0.1817622,4.64957,51,0,0,0
1,0,0,0,2,20,21,1.002,1.269152,1.511321,-1.039559,4.651369,0.1236957,0.8995106,0.2190826,0.2996046,-0.1524032,0.9418123,0.09078945,0.1443992,0.08926328,0.9812942,1.532979,0.1826349,4.649188,51,0,0,0
1,0,0,0,2,20,22,1.058,1.269152,1.511321,-1.039559,4.651369,0.1236124,0.898938,0.2194393,0.2997831,-0.1533124,0.9416079,0.09129098,0.1444369,0.08945603,0.9812245,1.533537,0.1778869,4.647962,51,0,0,0
1,0,0,0,2,20,23,1.099,1.269152,1.511321,-1.039559,4.651369,0.1229945,0.8985911,0.2195992,0.2977659,-0.1540271,0.9421312,0.09162521,0.1433152,0.09000418,0.9813077,1.5234,0.1741951,4.650481,51,0,0,0
1,0,0,0,2,20,24,1.154,1.269152,1.511321,-1.039559,4.651369,0.1223745,0.8984625,0.219678,0.2956558,-0.1538309,0.9428275,0.09150787,0.1421709,0.09068275,0.9814227,1.512928,0.1749517,4.654066,51,0,0,0
1,0,0,0,2,20,25,1.211,1.269152,1.511321,-1.039559,4.651369,0.1221548,0.8986959,0.2198195,0.2957087,-0.153091,0.9429314,0.09109122,0.1422558,0.09038908,0.9814762,1.513006,0.1786401,4.65485,51,0,0,0
1,0,0,0,2,20,26,1.253,1.269152,1.511321,-1.039559,4.651369,0.1219269,0.8990452,0.2199468,0.2950224,-0.1522642,0.9432801,0.09063546,0.1419336,0.0904108,0.981563,1.509628,0.182838,4.656867,51,0,0,0
1,0,0,0,2,20,27,1.309,1.269152,1.511321,-1.039559,4.651369,0.1219239,0.8994088,0.2201246,0.2950046,-0.152207,0.9432949,0.09063198,0.1419098,0.09059493,0.9815498,1.509519,0.1834822,4.657043,51,0,0,0
1,0,0,0,2,20,28,1.35,1.269152,1.511321,-1.039559,4.651369,0.1219299,0.8996549,0.2202816,0.2938187,-0.1519653,0.9437039,0.09045088,0.1413035,0.09064467,0.9816494,1.503953,0.1848619,4.659143,51,0,0,0
1,0,0,0,2,20,29,1.406,1.269152,1.511321,-1.039559,4.651369,0.1218221,0.8996713,0.2203365,0.2910827,-0.1526271,0.9444447,0.09058318,0.1399011,0.09026134,0.9818733,1.490964,0.1817719,4.662643,51,0,0,0
1,0,0,0,2,20,30,1.407,1.269152,1.511321,-1.039559,4.651369,0.1219332,0.8995927,0.2203685,0.2917198,-0.1531815,0.9441584,0.09086219,0.1402315,0.08999405,0.9818249,1.493998,0.1791238,4.661092,51,1,1,0
1,0,0,0,2,21,1,0.0,1.269152,1.536621,0.5226424,4.729233,0.06939874,0.935451,0.1949101,-0.003384916,0.05680449,0.9983796,-0.0284549,0.0007257498,0.08488145,0.9959844,0.0531085,1.208828,4.99971,-1,0,0,0
1,0,0,0,2,21,2,0.028,1.269152,1.536621,0.5226424,4.729233,0.06813135,0.9347286,0.1947644,-0.008204398,0.04834205,0.9987971,-0.02444638,-0.001950034,0.08837231,0.9957856,0.02866136,1.167294,4.999811,-1,0,0,0
1,0,0,0,2,21,3,0.069,1.269152,1.536621,0.5226424,4.729233,0.06807994,0.935006,0.1944992,-0.003856973,0.057251,0.9983523,-0.02869499,0.0006436516,0.0895378,0.9955698,0.04951565,1.210565,4.999744,-1,0,0,0
1,0,0,0,2,21,4,0.125,1.269152,1.536621,0.5226424,4.729233,0.06727424,0.9349529,0.1940624,-0.00841674,0.05626864,0.9983802,-0.0284067,-0.001722042,0.08778479,0.9957329,0.02675891,1.205811,4.999925,-1,0,0,0
1,0,0,0,2,21,5,0.181,1.269152,1.536621,0.5226424,4.729233,0.06614782,0.9343114,0.1937419,-0.01145503,0.05024216,0.9986714,-0.02554149,-0.003456358,0.08950869,0.9956525,0.01101951,1.176106,4.99993,-1,0,0,0
1,0,0,0,2,21,6,0.223,1.269152,1.536621,0.5226424,4.729233,0.06589423,0.9345739,0.1934656,-0.01043011,0.05465471,0.9984508,-0.02769265,-0.002774552,0.08856083,0.9956819,0.01568403,1.19768,4.999975,-1,0,0,0
1,0,0,0,2,21,7,0.279,1.269152,1.536621,0.5226424,4.729233,0.06601429,0.9344575,0.1931862,-0.01097596,0.05677607,0.9983266,-0.02877655,-0.002934026,0.08920052,0.9955936,0.0131667,1.207826,4.999977,-1,0,0,0
1,0,0,0,2,21,8,0.321,1.269152,1.536621,0.5226424,4.729233,0.06938566,0.9347605,0.1941565,0.01449166,0.06214466,0.9979619,-0.03031064,0.01001476,0.08984627,0.9954439,0.1391428,1.2339,4.997949,-1,0,0,0
1,0,0,0,2,21,9,0.376,1.269152,1.536621,0.5226424,4.729233,0.08001084,0.9377646,0.1971705,0.1105975,0.09126085,0.9896665,-0.04033943,0.05949379,0.09367689,0.9930045,0.6121814,1.376892,4.959228,-1,0,0,0
1,0,0,0,2,21,10,0.417,1.269152,1.536621,0.5226424,4.729233,0.09136375,0.9414591,0.1996431,0.2029722,0.1173874,0.9721227,-0.04945291,0.1072058,0.09136605,0.988794,1.067566,1.506038,4.875104,-1,0,0,0
1,0,0,0,2,21,11,0.473,1.269152,1.536621,0.5226424,4.729233,0.104881,0.9462408,0.2008778,0.2720737,0.1320375,0.9531747,-0.0549411,0.142808,0.08345884,0.9846939,1.412303,1.580733,4.781259,-1,0,0,0
1,0,0,0,2,21,12,0.529,1.269152,1.536621,0.5226424,4.729233,0.1125676,0.9493873,0.2009368,0.2879102,0.1275042,0.9491314,-0.05270332,0.1505213,0.07899324,0.9840355,1.494793,1.561521,4.757615,-1,0,0,0
1,0,0,0,2,21,13,0.571,1.269152,1.536621,0.5226424,4.729233,0.1156517,0.9515291,0.2003893,0.2869974,0.1314014,0.9488763,-0.05553532,0.1499256,0.07358512,0.9843898,1.493646,1.582442,4.75634,-1,0,0,0
1,0,0,0,2,21,14,0.627,1.269152,1.536621,0.5226424,4.729233,0.1186188,0.9541439,0.1993838,0.3008741,0.1414401,0.9431169,-0.06118131,0.1571573,0.06716339,0.9833857,1.563771,1.633506,4.729344,-1,0,0,0
1,0,0,0,2,21,15,0.669,1.269152,1.536621,0.5226424,4.729233,0.1179188,0.9546189,0.1990901,0.2945414,0.1417303,0.9450703,-0.06131345,0.1539659,0.06849287,0.9837906,1.53291,1.635498,4.739254,-1,0,0,0
1,0,0,0,2,21,16,0.724,1.269152,1.536621,0.5226424,4.729233,0.1182075,0.956521,0.1983931,0.2963901,0.1498602,0.9432364,-0.065496,0.1552162,0.06779648,0.9833727,1.542806,1.676824,4.732059,25,0,0,0
1,0,0,0,2,21,17,0.78,1.269152,1.536621,0.5226424,4.729233,0.1181526,0.9574307,0.1980987,0.2950889,0.1514854,0.9433847,-0.0663801,0.1546006,0.06767958,0.9834185,1.536707,1.685653,4.733146,25,0,0,0
1,0,0,0,2,21,18,0.821,1.269152,1.536621,0.5226424,4.729233,0.1175997,0.9582678,0.1977881,0.2905942,0.1519634,0.9447021,-0.06670135,0.152315,0.06805468,0.9837274,1.514765,1.688902,4.73988,25,0,0,0
1,0,0,0,2,21,19,0.877,1.269152,1.536621,0.5226424,4.729233,0.1174011,0.9588665,0.1973941,0.2902859,0.1547049,0.9443519,-0.06796885,0.1523295,0.06892832,0.9835775,1.513408,1.702854,4.738854,25,0,0,0
1,0,0,0,2,21,20,0.919,1.269152,1.536621,0.5226424,4.729233,0.1175957,0.9593327,0.197182,0.2912371,0.1545602,0.9440827,-0.06814197,0.1526936,0.06715045,0.9836321,1.518178,1.702625,4.737352,25,0,0,0
