manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,12,7,0.281,1.281052,0.5112213,1.039559,4.863946,0.03268494,0.9367322,0.3284702,0.007203776,0.03793542,0.9992542,-0.0180644,0.006823805,0.1726155,0.9848,0.06635422,1.114036,4.998821,-1,0,0,0
0,0,0,4,2,12,8,0.323,1.281052,0.5112213,1.039559,4.863946,0.0309076,0.9361633,0.3283288,-0.002348236,0.04014069,0.9991913,-0.01998592,0.002218952,0.1681691,0.9855531,0.01992999,1.123814,4.99938,-1,0,0,0
0,0,0,4,2,12,9,0.379,1.281052,0.5112213,1.039559,4.863946,0.03106987,0.9361287,0.3290623,0.004302294,0.03865911,0.9992432,-0.01869314,0.005382262,0.1686698,0.9854807,0.05117673,1.116803,4.999046,-1,0,0,0
0,0,0,4,2,12,10,0.433,1.281052,0.5112213,1.039559,4.863946,0.03052969,0.9367493,0.3291444,-0.001689246,0.04268965,0.999087,-0.02119152,0.002728195,0.1667641,0.9857653,0.02263303,1.136309,4.999544,-1,0,0,0
0,0,0,4,2,12,11,0.476,1.281052,0.5112213,1.039559,4.863946,0.03090988,0.9389881,0.3288987,0.006082376,0.05995663,0.9981825,-0.02906185,0.008011398,0.1670225,0.9854922,0.05937062,1.219538,4.99961,-1,0,0,0
0,0,0,4,2,12,12,0.531,1.281052,0.5112213,1.039559,4.863946,0.03412258,0.9483594,0.3268432,0.04034092,0.160594,0.9861958,-0.07650176,0.03239709,0.1533322,0.9846762,0.2240311,1.70437,4.969449,-1,0,0,0
0,0,0,4,2,12,13,0.572,1.281052,0.5112213,1.039559,4.863946,0.03729556,0.9550811,0.324986,0.08107972,0.2338231,0.9688926,-0.1104612,0.0578967,0.1472775,0.9812012,0.4207582,2.060936,4.907317,-1,0,0,0
0,0,0,4,2,12,14,0.63,1.281052,0.5112213,1.039559,4.863946,0.03915749,0.9582543,0.3239526,0.09505634,0.2518691,0.9630817,-0.1185759,0.06632444,0.1471811,0.9797339,0.4892649,2.150896,4.884304,-1,0,0,0
0,0,0,4,2,12,15,0.684,1.281052,0.5112213,1.039559,4.863946,0.03752119,0.9568635,0.3237158,0.06921521,0.2278791,0.9712262,-0.1081384,0.05189384,0.150856,0.9812521,0.3648198,2.034438,4.916362,-1,0,0,0
0,0,0,4,2,12,16,0.725,1.281052,0.5112213,1.039559,4.863946,0.03743409,0.9562023,0.3238102,0.07112826,0.2287225,0.9708897,-0.1081699,0.05342687,0.1554772,0.9804446,0.3737971,2.037823,4.915112,-1,0,0,0
0,0,0,4,2,12,17,0.781,1.281052,0.5112213,1.039559,4.863946,0.0375088,0.9558085,0.3237664,0.06811516,0.2258117,0.9717867,-0.1070928,0.05135935,0.1525132,0.9811386,0.3595726,2.023497,4.918593,-1,0,0,0
0,0,0,4,2,12,18,0.822,1.281052,0.5112213,1.039559,4.863946,0.03804792,0.9555523,0.3238662,0.07765223,0.2282329,0.9705049,-0.1075058,0.05648025,0.1540119,0.9805778,0.4052452,2.034806,4.913133,-1,0,0,0
0,0,0,4,2,12,19,0.878,1.281052,0.5112213,1.039559,4.863946,0.03926825,0.9559097,0.3238561,0.08847623,0.2286887,0.9694707,-0.1072118,0.06140264,0.1492466,0.9810508,0.457638,2.03729,4.908107,4,0,0,0
0,0,0,4,2,12,20,0.935,1.281052,0.5112213,1.039559,4.863946,0.0430646,0.958763,0.3241913,0.1169041,0.2447679,0.9625083,-0.1137618,0.07618483,0.1426548,0.980257,0.5962674,2.117031,4.878885,4,0,0,0
0,0,0,4,2,12,21,0.976,1.281052,0.5112213,1.039559,4.863946,0.04306893,0.9600929,0.3234583,0.1045509,0.2473818,0.9632608,-0.1161529,0.06984344,0.1397447,0.9808679,0.5379552,2.131062,4.883004,4,0,0,0
0,0,0,4,2,12,22,0.977,1.281052,0.5112213,1.039559,4.863946,0.04305964,0.9605131,0.3230261,0.1038409,0.2545514,0.961468,-0.1196326,0.07038504,0.1425788,0.9800027,0.5348504,2.166069,4.876541,4,1,1,0
0,0,0,4,2,13,1,0.0,1.281052,1.511321,-1.039559,4.651369,0.0275056,0.9315671,0.3277982,-0.00907204,0.04152638,0.9990962,-0.02123831,-0.0009076798,0.1714823,0.9849578,-0.01491394,1.125738,4.999427,-1,0,0,0
0,0,0,4,2,13,2,0.063,1.281052,1.511321,-1.039559,4.651369,0.0279439,0.9331235,0.3269424,-0.005564459,0.06338944,0.9979734,-0.03172556,0.002609906,0.1687399,0.9851465,0.00188856,1.229942,4.99991,-1,0,0,0
0,0,0,4,2,13,3,0.117,1.281052,1.511321,-1.039559,4.651369,0.0275636,0.9324847,0.3266891,-0.007453815,0.0558377,0.998412,-0.0281574,0.001069173,0.1697646,0.9850817,-0.007325731,1.193846,4.999991,-1,0,0,0
0,0,0,4,2,13,4,0.157,1.281052,1.511321,-1.039559,4.651369,0.02732452,0.9329635,0.3261207,-0.00215601,0.06764229,0.9977073,-0.03351743,0.004788314,0.172791,0.9843764,0.01722503,1.249823,4.999722,-1,0,0,0
0,0,0,4,2,13,5,0.212,1.281052,1.511321,-1.039559,4.651369,0.02717554,0.9333192,0.3259814,-0.007161843,0.06572574,0.997812,-0.0330118,0.002051693,0.1696885,0.9849426,-0.006371204,1.241185,4.999826,-1,0,0,0
0,0,0,4,2,13,6,0.254,1.281052,1.511321,-1.039559,4.651369,0.02735427,0.9328746,0.3262877,-0.005035934,0.0602673,0.9981695,-0.03012572,0.002766877,0.1739829,0.9842839,0.003774721,1.215062,4.999976,-1,0,0,0
0,0,0,4,2,13,7,0.31,1.281052,1.511321,-1.039559,4.651369,0.03284117,0.9279991,0.3301651,0.03205454,0.006280851,0.9994664,-0.0002045976,0.01633294,0.1799551,0.9835392,0.1823147,0.9572874,4.990776,-1,0,0,0
0,0,0,4,2,13,8,0.366,1.281052,1.511321,-1.039559,4.651369,0.044406,0.921322,0.3368647,0.1033904,-0.07328033,0.9919377,0.04473836,0.04505135,0.1642385,0.9843752,0.5235609,0.5817099,4.933924,-1,0,0,0
0,0,0,4,2,13,9,0.405,1.281052,1.511321,-1.039559,4.651369,0.05525266,0.9157462,0.3417818,0.1643359,-0.1047853,0.980823,0.06534615,0.07292724,0.1614962,0.9820033,0.8144568,0.4316557,4.873018,-1,0,0,0
0,0,0,4,2,13,10,0.463,1.281052,1.511321,-1.039559,4.651369,0.07319926,0.9118182,0.3475751,0.2608982,-0.09873548,0.9603038,0.06888147,0.122896,0.1470382,0.9790463,1.276537,0.4564219,4.776772,-1,0,0,0
0,0,0,4,2,13,11,0.504,1.281052,1.511321,-1.039559,4.651369,0.08183882,0.9076555,0.3498815,0.2672268,-0.1487644,0.9520814,0.09149086,0.1248548,0.1226006,0.9803111,1.309998,0.2239429,4.725592,-1,0,0,0
0,0,0,4,2,13,12,0.559,1.281052,1.511321,-1.039559,4.651369,0.08671653,0.9026428,0.3511393,0.2768179,-0.1679771,0.9461266,0.1005934,0.1296829,0.1125286,0.9800003,1.356866,0.1318976,4.692342,-1,0,0,0
0,0,0,4,2,13,13,0.614,1.281052,1.511321,-1.039559,4.651369,0.08964742,0.8990777,0.3531165,0.2708251,-0.1831653,0.9450419,0.1076334,0.1260718,0.1102267,0.9799852,1.330467,0.05988222,4.682947,25,0,0,0
0,0,0,4,2,13,14,0.657,1.281052,1.511321,-1.039559,4.651369,0.09341241,0.8997812,0.3542905,0.3066323,-0.1601394,0.9382601,0.09852763,0.1454725,0.1120163,0.9780504,1.499371,0.1655163,4.656364,25,0,0,0
0,0,0,4,2,13,15,0.711,1.281052,1.511321,-1.039559,4.651369,0.09297229,0.8993912,0.3553396,0.2815169,-0.1869563,0.9411671,0.1097645,0.1317884,0.106435,0.9794157,1.381767,0.04349869,4.664035,25,0,0,0
0,0,0,4,2,13,16,0.754,1.281052,1.511321,-1.039559,4.651369,0.09631073,0.9032891,0.3552577,0.3176166,-0.1531109,0.935776,0.09454732,0.1522261,0.10467,0.9782291,1.552858,0.201143,4.646602,25,0,0,0
0,0,0,4,2,13,17,0.755,1.281052,1.511321,-1.039559,4.651369,0.09640562,0.904048,0.3550935,0.315485,-0.1501013,0.9369839,0.09265805,0.1514019,0.1032531,0.9786883,1.543458,0.2155703,4.652809,25,1,1,0
0,0,0,4,2,14,1,0.0,1.281052,0.0,1.039559,4.890738,0.02707815,0.941358,0.3330998,-0.01730633,0.05812313,0.9981594,-0.02995962,-0.004766577,0.1311762,0.9908948,-0.05383237,1.213095,4.999693,-1,0,0,0
0,0,0,4,2,14,2,0.063,1.281052,0.0,1.039559,4.890738,0.02817319,0.9421425,0.3336318,0.007972905,0.0489771,0.9987681,-0.0237915,0.007065761,0.1269344,0.9916006,0.06541951,1.170944,4.999488,-1,0,0,0
0,0,0,4,2,14,3,0.116,1.281052,0.0,1.039559,4.890738,0.02771789,0.9409064,0.3328229,-0.002846588,0.04643568,0.9989172,-0.02321431,0.00157576,0.1286077,0.9914226,0.01441853,1.157856,4.999801,-1,0,0,0
0,0,0,4,2,14,4,0.156,1.281052,0.0,1.039559,4.890738,0.02913577,0.9396638,0.3324813,0.009198735,0.0478088,0.9988142,-0.02310127,0.007697879,0.1311495,0.9910635,0.07211597,1.163046,4.999343,-1,0,0,0
0,0,0,4,2,14,5,0.211,1.281052,0.0,1.039559,4.890738,0.02987384,0.9394783,0.3325509,0.008322677,0.04333551,0.9990259,-0.02095759,0.006915567,0.1285982,0.9914512,0.06875063,1.141907,4.99919,-1,0,0,0
0,0,0,4,2,14,6,0.252,1.281052,0.0,1.039559,4.890738,0.0293527,0.9396623,0.3316809,7.882202e-05,0.0483995,0.9988281,-0.02399696,0.003180954,0.1297544,0.9912507,0.02972108,1.165862,4.999795,-1,0,0,0
0,0,0,4,2,14,7,0.31,1.281052,0.0,1.039559,4.890738,0.02902554,0.939959,0.3314212,-0.001074527,0.04900397,0.998798,-0.0243721,0.002645381,0.1296368,0.9912584,0.02400316,1.169006,4.999846,-1,0,0,0
0,0,0,4,2,14,8,0.364,1.281052,0.0,1.039559,4.890738,0.02831084,0.9409204,0.3310932,-0.009727834,0.0562048,0.9983719,-0.02850642,-0.001203659,0.12877,0.991264,-0.01718127,1.203761,4.999969,-1,0,0,0
0,0,0,4,2,14,9,0.405,1.281052,0.0,1.039559,4.890738,0.02744668,0.9434779,0.3297368,-0.01637896,0.08426558,0.9963087,-0.04287201,-0.002763478,0.1271459,0.9909532,-0.04929533,1.338296,4.997844,-1,0,0,0
0,0,0,4,2,14,10,0.46,1.281052,0.0,1.039559,4.890738,0.02635086,0.9511193,0.3251901,-0.02942304,0.173902,0.9843233,-0.08843441,-0.004207644,0.1193039,0.9889026,-0.112371,1.771022,4.966016,-1,0,0,0
0,0,0,4,2,14,11,0.504,1.281052,0.0,1.039559,4.890738,0.0267259,0.9569848,0.3212227,-0.02963866,0.2261698,0.9736369,-0.1147876,-0.002315615,0.1091839,0.9873689,-0.1135628,2.027514,4.929739,-1,0,0,0
0,0,0,4,2,14,12,0.558,1.281052,0.0,1.039559,4.890738,0.02824881,0.962323,0.3182452,-0.01218356,0.2481356,0.9686487,-0.1250107,0.006926733,0.1034038,0.986728,-0.02951812,2.138829,4.91098,-1,0,0,0
0,0,0,4,2,14,13,0.614,1.281052,0.0,1.039559,4.890738,0.02837758,0.9671961,0.314657,-0.00562156,0.2926772,0.9561948,-0.1474252,0.01297759,0.1056267,0.9833313,0.001633456,2.359585,4.863678,-1,0,0,0
0,0,0,4,2,14,14,0.656,1.281052,0.0,1.039559,4.890738,0.0270777,0.9678768,0.313376,-0.02321403,0.2809679,0.9594364,-0.1423742,0.003376069,0.1048635,0.9842367,-0.08331443,2.303993,4.875885,-1,0,0,0
0,0,0,4,2,14,15,0.711,1.281052,0.0,1.039559,4.890738,0.02610602,0.9667341,0.3137815,-0.01246579,0.2747633,0.9614311,-0.1384851,0.01031141,0.1182176,0.9832295,-0.03314395,2.272685,4.883467,-1,0,0,0
0,0,0,4,2,14,16,0.752,1.281052,0.0,1.039559,4.890738,0.02604686,0.9666866,0.3138257,-0.0254863,0.2721812,0.9619085,-0.1379818,0.002610561,0.1109744,0.9841946,-0.09507872,2.260249,4.885369,-1,0,0,0
0,0,0,4,2,14,17,0.809,1.281052,0.0,1.039559,4.890738,0.02677385,0.9657257,0.3149351,-0.008189837,0.267903,0.9634111,-0.1347286,0.01194379,0.1176089,0.9838057,-0.01212675,2.238228,4.891006,-1,0,0,0
0,0,0,4,2,14,18,0.864,1.281052,0.0,1.039559,4.890738,0.02769612,0.965516,0.3154693,-0.00666504,0.2633288,0.9646831,-0.1323642,0.01175382,0.1126185,0.9847125,-0.003949106,2.215786,4.895729,3,0,0,0
0,0,0,4,2,14,19,0.905,1.281052,0.0,1.039559,4.890738,0.02883626,0.9654552,0.3162835,0.007517183,0.2640138,0.9644896,-0.1318104,0.01952505,0.1172626,0.9841211,0.06452017,2.218723,4.894695,3,0,0,0
0,0,0,4,2,14,20,0.906,1.281052,0.0,1.039559,4.890738,0.02847996,0.9655846,0.3159926,0.001871537,0.2639426,0.9645366,-0.1321364,0.01648296,0.115704,0.9843175,0.03736483,2.218616,4.895,3,1,1,0
0,0,0,4,2,15,1,0.0,1.281052,1.511321,1.039559,4.651369,0.02746357,0.9432518,0.3247267,-0.01150944,0.07656609,0.9969981,-0.03874224,7.74663e-06,0.1487362,0.9881177,-0.02649536,1.302211,4.998885,-1,0,0,0
0,0,0,4,2,15,2,0.035,1.281052,1.511321,1.039559,4.651369,0.02727352,0.9367949,0.3274739,-0.01006111,0.02043368,0.9997406,-0.01089573,-0.003315163,0.1614486,0.9868154,-0.01972074,1.032238,4.997146,-1,0,0,0
0,0,0,4,2,15,3,0.089,1.281052,1.511321,1.039559,4.651369,0.02754726,0.9302197,0.3307422,-0.0180725,-0.01275961,0.9997553,0.004914678,-0.009910432,0.1537653,0.9880455,-0.0566566,0.8707697,4.988828,-1,0,0,0
0,0,0,4,2,15,4,0.143,1.281052,1.511321,1.039559,4.651369,0.02859154,0.9309949,0.3310387,-0.005735407,0.01457747,0.9998773,-0.007642291,-0.001717129,0.1532134,0.9881621,0.001833042,0.9990059,4.995958,-1,0,0,0
0,0,0,4,2,15,5,0.184,1.281052,1.511321,1.039559,4.651369,0.02872506,0.9301599,0.3315305,-0.008880297,0.006311973,0.9999406,-0.003782703,-0.003920103,0.1490753,0.9888108,-0.01268329,0.9595923,4.994201,-1,0,0,0
0,0,0,4,2,15,6,0.241,1.281052,1.511321,1.039559,4.651369,0.02871398,0.9337246,0.3298673,-0.0111572,0.03506505,0.9993228,-0.01814495,-0.003063604,0.1403047,0.9899374,-0.02341459,1.097555,4.998896,-1,0,0,0
0,0,0,4,2,15,7,0.281,1.281052,1.511321,1.039559,4.651369,0.02888476,0.9343446,0.330162,-0.004819036,0.03233802,0.9994653,-0.01634969,-4.078354e-05,0.1449061,0.9893103,0.006374959,1.085396,4.998682,-1,0,0,0
0,0,0,4,2,15,8,0.339,1.281052,1.511321,1.039559,4.651369,0.02851571,0.9383702,0.3286799,-0.00680746,0.06996252,0.9975264,-0.03513595,0.001506161,0.1392951,0.9896262,-0.00335999,1.265967,4.999564,-1,0,0,0
0,0,0,4,2,15,9,0.392,1.281052,1.511321,1.039559,4.651369,0.02838067,0.9378119,0.3286144,-0.008793713,0.05213001,0.9986016,-0.02643692,-0.0005431022,0.1459991,0.9889313,-0.01275524,1.18167,4.99995,-1,0,0,0
0,0,0,4,2,15,10,0.434,1.281052,1.511321,1.039559,4.651369,0.02986038,0.9386804,0.3290173,0.007411139,0.06396811,0.9979244,-0.03111377,0.008349931,0.1462442,0.9887239,0.06454551,1.23806,4.999439,-1,0,0,0
0,0,0,4,2,15,11,0.49,1.281052,1.511321,1.039559,4.651369,0.03304093,0.939654,0.329514,0.02842573,0.06762014,0.9973061,-0.03138981,0.01901633,0.1461122,0.988587,0.1660739,1.256118,4.996926,-1,0,0,0
0,0,0,4,2,15,12,0.531,1.281052,1.511321,1.039559,4.651369,0.03974424,0.9430767,0.3309768,0.1161058,0.1211505,0.9858205,-0.05091594,0.0670621,0.1560681,0.9841509,0.5844536,1.511453,4.955947,-1,0,0,0
0,0,0,4,2,15,13,0.588,1.281052,1.511321,1.039559,4.651369,0.05198863,0.9520556,0.3333626,0.2338327,0.2126403,0.9487393,-0.08810164,0.1336728,0.1526156,0.9752324,1.154359,1.954517,4.806055,6,0,0,0
0,0,0,4,2,15,14,0.643,1.281052,1.511321,1.039559,4.651369,0.06499682,0.9585249,0.3352475,0.3221784,0.2203688,0.920673,-0.08853952,0.1783936,0.1359797,0.9704875,1.583667,1.99729,4.675075,6,0,0,0
0,0,0,4,2,15,15,0.684,1.281052,1.511321,1.039559,4.651369,0.07003535,0.9620543,0.335059,0.3391389,0.2267713,0.9129949,-0.0913606,0.1874988,0.1325832,0.9689785,1.66891,2.03117,4.639385,6,0,0,0
0,0,0,4,2,15,16,0.684,1.281052,1.511321,1.039559,4.651369,0.07127453,0.9637179,0.3344235,0.3477038,0.2438267,0.9053456,-0.09937242,0.1935261,0.133482,0.9668792,1.712458,2.114595,4.607711,6,1,1,0
0,0,0,4,2,16,1,0.0,1.281052,1.033864,-0.5226423,4.863946,0.03034799,0.9410938,0.3272153,0.004438929,0.05607994,0.9984164,-0.02735461,0.006596816,0.1569374,0.9872076,0.05112188,1.203544,4.999738,-1,0,0,0
0,0,0,4,2,16,2,0.05,1.281052,1.033864,-0.5226423,4.863946,0.02989905,0.9405597,0.3269575,0.004555236,0.06081089,0.9981389,-0.02965507,0.007149935,0.1610391,0.9864765,0.05122406,1.225242,4.999674,-1,0,0,0
0,0,0,4,2,16,3,0.089,1.281052,1.033864,-0.5226423,4.863946,0.02862371,0.9394771,0.3264004,-0.008806662,0.05449294,0.9984753,-0.02761052,7.590301e-06,0.1597515,0.9867711,-0.01259779,1.194543,4.999981,-1,0,0,0
0,0,0,4,2,16,4,0.143,1.281052,1.033864,-0.5226423,4.863946,0.02770858,0.938134,0.3265969,-0.01781207,0.03639582,0.9991787,-0.01937243,-0.005946329,0.1566318,0.9874492,-0.05558235,1.108324,4.99885,-1,0,0,0
0,0,0,4,2,16,5,0.198,1.281052,1.033864,-0.5226423,4.863946,0.02834338,0.9389011,0.3268023,-0.01078465,0.0486793,0.9987562,-0.02489114,-0.001520996,0.1563006,0.9873947,-0.02211645,1.166664,4.99984,-1,0,0,0
0,0,0,4,2,16,6,0.24,1.281052,1.033864,-0.5226423,4.863946,0.02845452,0.9387755,0.3266779,-0.008877916,0.04783296,0.9988159,-0.0243239,-0.0006330979,0.1567956,0.9873313,-0.01308263,1.162572,4.999843,-1,0,0,0
0,0,0,4,2,16,7,0.294,1.281052,1.033864,-0.5226423,4.863946,0.02974742,0.9380594,0.3266087,-0.001137948,0.04535587,0.9989703,-0.02249091,0.00300607,0.1572572,0.987297,0.02442421,1.15023,4.999693,-1,0,0,0
0,0,0,4,2,16,8,0.351,1.281052,1.033864,-0.5226423,4.863946,0.04007244,0.9331629,0.3314446,0.09269902,-0.01683643,0.9955518,0.01525633,0.04462437,0.1490344,0.9877068,0.4715852,0.8547896,4.965726,-1,0,0,0
0,0,0,4,2,16,9,0.392,1.281052,1.033864,-0.5226423,4.863946,0.04703327,0.9285901,0.3351606,0.1282977,-0.06225923,0.9897795,0.04007169,0.05919883,0.1424033,0.9872239,0.6422174,0.6397641,4.926834,-1,0,0,0
0,0,0,4,2,16,10,0.446,1.281052,1.033864,-0.5226423,4.863946,0.05548894,0.9224827,0.340726,0.160797,-0.09612422,0.9822955,0.05939886,0.07296588,0.1433178,0.9851943,0.7989815,0.4780239,4.882661,-1,0,0,0
0,0,0,4,2,16,11,0.49,1.281052,1.033864,-0.5226423,4.863946,0.0621612,0.9207971,0.3444869,0.2072902,-0.08617017,0.9744771,0.05808626,0.09688894,0.1446452,0.9830139,1.020089,0.522588,4.847734,-1,0,0,0
0,0,0,4,2,16,12,0.543,1.281052,1.033864,-0.5226423,4.863946,0.06552706,0.9205587,0.345733,0.201793,-0.09213224,0.9750853,0.0600333,0.09409241,0.1382858,0.9840832,0.9973793,0.4951047,4.848542,-1,0,0,0
0,0,0,4,2,16,13,0.6,1.281052,1.033864,-0.5226423,4.863946,0.06387946,0.9223975,0.3441102,0.1959535,-0.07908273,0.9774191,0.05346641,0.0918247,0.1423852,0.9840915,0.9697683,0.5567997,4.862699,-1,0,0,0
0,0,0,4,2,16,14,0.641,1.281052,1.033864,-0.5226423,4.863946,0.06523175,0.9244361,0.3443128,0.2269838,-0.04697866,0.9727648,0.04150115,0.1090654,0.1577497,0.9805598,1.1163,0.7068973,4.848786,-1,0,0,0
0,0,0,4,2,16,15,0.697,1.281052,1.033864,-0.5226423,4.863946,0.06418651,0.9249377,0.3445406,0.2031645,-0.06712487,0.976841,0.04810492,0.09625689,0.1430109,0.9838539,1.00395,0.614443,4.863045,17,0,0,0
0,0,0,4,2,16,16,0.738,1.281052,1.033864,-0.5226423,4.863946,0.06428264,0.9253584,0.3445119,0.2102954,-0.05929537,0.9758381,0.04493459,0.1003088,0.1449258,0.9833186,1.037441,0.6509646,4.860276,17,0,0,0
0,0,0,4,2,16,17,0.793,1.281052,1.033864,-0.5226423,4.863946,0.06424687,0.9259353,0.3444749,0.2095697,-0.05925207,0.9759968,0.04467406,0.1000291,0.1431223,0.9836231,1.034069,0.6517354,4.861081,17,0,0,0
0,0,0,4,2,16,18,0.851,1.281052,1.033864,-0.5226423,4.863946,0.06431703,0.9263711,0.3442996,0.20774,-0.05682264,0.9765323,0.04325534,0.09931185,0.1424382,0.9838585,1.02583,0.6633707,4.864124,17,0,0,0
0,0,0,4,2,16,19,0.852,1.281052,1.033864,-0.5226423,4.863946,0.06427673,0.9262363,0.3443381,0.2062711,-0.05876861,0.9767284,0.04410279,0.09844144,0.142314,0.9839263,1.018885,0.6542592,4.864569,17,1,1,0
0,0,0,4,2,17,1,0.0,1.281052,-1.016842,-1.039559,4.783864,0.03122414,0.9438033,0.3278845,0.006421206,0.0631054,0.9979862,-0.03085788,0.007394975,0.1333397,0.9905623,0.06128189,1.2392,4.999471,-1,0,0,0
0,0,0,4,2,17,2,0.05,1.281052,-1.016842,-1.039559,4.783864,0.02801486,0.9438895,0.3272896,0.001518498,0.06113137,0.9981286,-0.03018648,0.004948664,0.1371577,0.9900768,0.03512334,1.230061,4.999786,-1,0,0,0
0,0,0,4,2,17,3,0.091,1.281052,-1.016842,-1.039559,4.783864,0.02809484,0.9438202,0.3281687,0.009394926,0.05883702,0.9982234,-0.02849779,0.008728099,0.1383539,0.9899343,0.07205923,1.219153,4.999444,-1,0,0,0
0,0,0,4,2,17,4,0.144,1.281052,-1.016842,-1.039559,4.783864,0.02639118,0.9422352,0.3287153,0.002555647,0.04652228,0.998914,-0.02284159,0.004611953,0.1438132,0.9893305,0.03834153,1.159776,4.999691,-1,0,0,0
0,0,0,4,2,17,5,0.186,1.281052,-1.016842,-1.039559,4.783864,0.026923,0.94232,0.3285015,0.003523149,0.05005993,0.99874,-0.0245347,0.005295985,0.1418075,0.989576,0.04340129,1.176458,4.999756,-1,0,0,0
0,0,0,4,2,17,6,0.239,1.281052,-1.016842,-1.039559,4.783864,0.02756441,0.9416118,0.3287061,0.006093045,0.05003858,0.9987287,-0.02433227,0.00660234,0.1432502,0.9893653,0.05606077,1.175636,4.999627,-1,0,0,0
0,0,0,4,2,17,7,0.296,1.281052,-1.016842,-1.039559,4.783864,0.02705302,0.9407994,0.3282919,-0.005232102,0.05115981,0.9986768,-0.02569909,0.001081602,0.1434334,0.9893256,0.002577988,1.180118,4.99996,-1,0,0,0
0,0,0,4,2,17,8,0.338,1.281052,-1.016842,-1.039559,4.783864,0.02478307,0.9381421,0.3278343,-0.01526355,0.03698922,0.9991991,-0.01944991,-0.004707003,0.1532837,0.9879796,-0.04657255,1.111063,4.998992,-1,0,0,0
0,0,0,4,2,17,9,0.392,1.281052,-1.016842,-1.039559,4.783864,0.01821404,0.9333487,0.3249917,-0.07586052,0.004153039,0.9971098,-0.008118185,-0.03713758,0.1597171,0.9864306,-0.3361354,0.9527478,4.982557,-1,0,0,0
0,0,0,4,2,17,10,0.449,1.281052,-1.016842,-1.039559,4.783864,0.01065057,0.9209678,0.3233125,-0.1293599,-0.09908368,0.9866349,0.03660677,-0.07309236,0.187564,0.9788448,-0.5906668,0.4603868,4.909591,-1,0,0,0
0,0,0,4,2,17,11,0.491,1.281052,-1.016842,-1.039559,4.783864,0.007811798,0.914261,0.3234685,-0.1389795,-0.1433342,0.9798673,0.05753073,-0.08219821,0.188064,0.9770187,-0.6366733,0.2495818,4.867376,-1,0,0,0
0,0,0,4,2,17,12,0.545,1.281052,-1.016842,-1.039559,4.783864,0.004449341,0.9085755,0.3234618,-0.137912,-0.144597,0.9798326,0.05667189,-0.08289742,0.2068184,0.9732125,-0.6348315,0.2383071,4.865402,-1,0,0,0
0,0,0,4,2,17,13,0.587,1.281052,-1.016842,-1.039559,4.783864,0.0005893307,0.9064423,0.3221517,-0.1705062,-0.1498898,0.9738895,0.05648583,-0.09932078,0.2012975,0.9728433,-0.789903,0.2115308,4.83725,-1,0,0,0
0,0,0,4,2,17,14,0.643,1.281052,-1.016842,-1.039559,4.783864,-0.001179416,0.903734,0.3211916,-0.1710229,-0.1631241,0.9716696,0.06175943,-0.1017399,0.2129844,0.9697796,-0.7935775,0.1479335,4.823214,-1,0,0,0
0,0,0,4,2,17,15,0.697,1.281052,-1.016842,-1.039559,4.783864,-0.003208043,0.9018015,0.3202184,-0.193909,-0.1969487,0.9610466,0.07676022,-0.1165529,0.207182,0.9682969,-0.9004691,-0.009525239,4.767201,20,0,0,0
0,0,0,4,2,17,16,0.741,1.281052,-1.016842,-1.039559,4.783864,-0.006767631,0.8994341,0.3172966,-0.2335808,-0.2217606,0.9467112,0.08457621,-0.139611,0.2102665,0.963921,-1.087279,-0.1263985,4.696647,20,0,0,0
0,0,0,4,2,17,17,0.741,1.281052,-1.016842,-1.039559,4.783864,-0.007426027,0.8998151,0.3166508,-0.2346469,-0.2086646,0.9494208,0.07765931,-0.1387754,0.2122414,0.9641909,-1.093668,-0.06614774,4.711768,20,1,1,0
0,0,0,4,2,18,1,0.0,1.281052,-1.511321,1.039559,4.651369,0.0250059,0.9368486,0.3281371,-0.001870179,0.04569388,0.9989538,-0.02266207,0.003092159,0.1755535,0.9842042,0.01626004,1.150535,4.999729,-1,0,0,0
0,0,0,4,2,18,2,0.022,1.281052,-1.511321,1.039559,4.651369,0.02440884,0.9373527,0.3275585,-0.01012755,0.05059078,0.9986681,-0.02579736,-0.0006619925,0.171016,0.9849303,-0.02297345,1.174044,4.99988,-1,0,0,0
0,0,0,4,2,18,3,0.075,1.281052,-1.511321,1.039559,4.651369,0.0230624,0.9366157,0.3267193,-0.01010496,0.04519841,0.9989269,-0.02314099,-0.001016877,0.1750828,0.9842812,-0.02420834,1.148053,4.999672,-1,0,0,0
0,0,0,4,2,18,4,0.117,1.281052,-1.511321,1.039559,4.651369,0.02332871,0.9374752,0.3270271,-0.004384294,0.04833524,0.9988216,-0.0242058,0.001818213,0.1646303,0.9860566,0.002817441,1.163604,4.999866,-1,0,0,0
0,0,0,4,2,18,5,0.17,1.281052,-1.511321,1.039559,4.651369,0.0239602,0.9378574,0.3273973,0.001284063,0.05527154,0.9984705,-0.02716529,0.00517493,0.164204,0.9860387,0.02996919,1.19651,4.999909,-1,0,0,0
