manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,17,9,0.375,1.267923,-1.511321,1.039559,4.651369,0.06522564,0.9222607,0.1826205,-0.1183567,0.1385985,0.9832508,-0.07933962,-0.04560506,0.1832672,0.9787945,-0.5096263,1.595426,4.958218,21,0,0,0
1,1,0,1,2,17,10,0.431,1.267923,-1.511321,1.039559,4.651369,0.05703824,0.9292603,0.1738869,-0.1953903,0.2023562,0.9596221,-0.1188153,-0.07792229,0.1844398,0.9725189,-0.8983024,1.91866,4.865859,20,0,0,0
1,1,0,1,2,17,11,0.473,1.267923,-1.511321,1.039559,4.651369,0.05101968,0.9323549,0.1678174,-0.2428222,0.2276633,0.9429776,-0.1373232,-0.09825239,0.1924974,0.966661,-1.140156,2.049168,4.793638,11,0,0,0
1,1,0,1,2,17,12,0.528,1.267923,-1.511321,1.039559,4.651369,0.04547747,0.9351548,0.1627744,-0.273296,0.2464943,0.9298117,-0.1508951,-0.1110172,0.197667,0.9622025,-1.298326,2.147173,4.734682,10,0,0,0
1,1,0,1,2,17,13,0.57,1.267923,-1.511321,1.039559,4.651369,0.04285979,0.9361377,0.1607887,-0.2879672,0.2482348,0.9249078,-0.153079,-0.1187979,0.1943206,0.9616098,-1.373907,2.157425,4.711233,10,0,0,0
1,1,0,1,2,17,14,0.626,1.267923,-1.511321,1.039559,4.651369,0.04029748,0.9360197,0.1595393,-0.2969624,0.2570247,0.9196476,-0.1592737,-0.1216886,0.1993882,0.9592018,-1.421904,2.201573,4.687755,10,0,0,0
1,1,0,1,2,17,15,0.682,1.267923,-1.511321,1.039559,4.651369,0.03902253,0.9347107,0.1597814,-0.3055786,0.2395287,0.9215464,-0.1512016,-0.1279254,0.1983614,0.9599094,-1.464114,2.112949,4.692855,10,0,0,0
1,1,0,1,2,17,16,0.71,1.267923,-1.511321,1.039559,4.651369,0.03836023,0.934481,0.1592403,-0.305712,0.2553927,0.9172322,-0.160177,-0.1254084,0.2046646,0.9574594,-1.46702,2.19208,4.675856,10,1,1,0
1,1,0,1,2,18,1,0.0,1.267923,1.511321,1.039559,4.651369,0.07667822,0.9111222,0.1912897,-0.02425919,0.04978229,0.9984654,-0.0266761,-0.007461274,0.1796603,0.9833387,-0.04014669,1.150859,4.999598,-1,0,0,0
1,1,0,1,2,18,2,0.014,1.267923,1.511321,1.039559,4.651369,0.07706147,0.9117798,0.1913004,-0.02095662,0.05415604,0.9983125,-0.02852515,-0.005481033,0.1783516,0.983538,-0.02388021,1.172633,4.999868,39,0,0,0
1,1,0,1,2,18,3,0.055,1.267923,1.511321,1.039559,4.651369,0.07772613,0.9140586,0.1909925,-0.01594499,0.06914322,0.9974793,-0.03545858,-0.001741913,0.1765171,0.9836572,0.0008563772,1.247393,4.999775,22,0,0,0
1,1,0,1,2,18,4,0.111,1.267923,1.511321,1.039559,4.651369,0.07706695,0.9163936,0.1895942,-0.03249594,0.07328773,0.9967813,-0.03893321,-0.009672876,0.1728228,0.9841356,-0.07971977,1.269993,4.998875,30,0,0,0
1,1,0,1,2,18,5,0.167,1.267923,1.511321,1.039559,4.651369,0.07581434,0.9165377,0.1887308,-0.039382,0.07576574,0.9963476,-0.04085766,-0.01252333,0.1807643,0.9825976,-0.1142793,1.282253,4.998017,30,0,0,0
1,1,0,1,2,18,6,0.208,1.267923,1.511321,1.039559,4.651369,0.07539002,0.9162983,0.1885756,-0.04289204,0.07519693,0.9962458,-0.04086653,-0.01438841,0.1787024,0.9829488,-0.1316577,1.279288,4.997638,30,0,0,0
1,1,0,1,2,18,7,0.264,1.267923,1.511321,1.039559,4.651369,0.07474165,0.9155043,0.188431,-0.04478138,0.07468464,0.9962012,-0.04079327,-0.01533977,0.1793025,0.9828282,-0.1414328,1.276031,4.99742,30,0,0,0
1,1,0,1,2,18,8,0.306,1.267923,1.511321,1.039559,4.651369,0.07440571,0.9143831,0.1885385,-0.04787016,0.07138106,0.9962997,-0.03946415,-0.01710864,0.1805073,0.9826327,-0.1566406,1.258905,4.997199,30,0,0,0
1,1,0,1,2,18,9,0.361,1.267923,1.511321,1.039559,4.651369,0.07692181,0.9143807,0.1897564,-0.02886274,0.07136109,0.9970329,-0.03768679,-0.007954387,0.1752905,0.983763,-0.06230696,1.258614,4.999268,30,0,0,0
1,1,0,1,2,18,10,0.417,1.267923,1.511321,1.039559,4.651369,0.08285906,0.9172267,0.1916736,0.007777532,0.08084796,0.9966961,-0.0392567,0.01052905,0.1652388,0.9854158,0.1203597,1.307048,4.997405,31,0,0,0
1,1,0,1,2,18,11,0.459,1.267923,1.511321,1.039559,4.651369,0.09121853,0.9232514,0.1938479,0.07130605,0.1122992,0.9911126,-0.05049175,0.04352293,0.1448381,0.9872073,0.4351275,1.46487,4.973983,23,0,0,0
1,1,0,1,2,18,12,0.515,1.267923,1.511321,1.039559,4.651369,0.1060668,0.9324739,0.1963373,0.1684421,0.1429125,0.9752965,-0.06262594,0.0918136,0.1041335,0.9883342,0.917901,1.621264,4.896937,24,0,0,0
1,1,0,1,2,18,13,0.557,1.267923,1.511321,1.039559,4.651369,0.1153478,0.9388156,0.1965969,0.2173891,0.1751034,0.9602504,-0.07803795,0.1174091,0.0904193,0.985875,1.163745,1.783283,4.827575,24,0,0,0
1,1,0,1,2,18,14,0.612,1.267923,1.511321,1.039559,4.651369,0.1239443,0.9463961,0.1947894,0.2542019,0.2153394,0.9428734,-0.09911304,0.1368937,0.07498924,0.982758,1.351803,1.986539,4.749103,16,0,0,0
1,1,0,1,2,18,15,0.667,1.267923,1.511321,1.039559,4.651369,0.1270621,0.9504677,0.1927652,0.2529153,0.2335962,0.9388646,-0.1091027,0.1366174,0.07065588,0.9820591,1.350162,2.08014,4.733119,16,0,0,0
1,1,0,1,2,18,16,0.709,1.267923,1.511321,1.039559,4.651369,0.1285785,0.9515463,0.1921209,0.2584544,0.237859,0.9362823,-0.1111834,0.1396321,0.07026138,0.9814298,1.378679,2.10203,4.720762,16,0,0,0
1,1,0,1,2,18,17,0.765,1.267923,1.511321,1.039559,4.651369,0.1292475,0.9515228,0.1921334,0.2605127,0.2374588,0.9358132,-0.110933,0.1406672,0.07015782,0.9813178,1.389184,2.099962,4.718076,16,0,0,0
1,1,0,1,2,18,18,0.807,1.267923,1.511321,1.039559,4.651369,0.1294466,0.9512812,0.1922059,0.2649516,0.2398074,0.9339663,-0.1120005,0.143083,0.07023151,0.9808418,1.410924,2.111145,4.70947,16,0,0,0
1,1,0,1,2,18,19,0.862,1.267923,1.511321,1.039559,4.651369,0.1287209,0.9505173,0.1924346,0.2588685,0.2342442,0.9370788,-0.1097266,0.139358,0.06737071,0.9818354,1.380508,2.08323,4.723781,16,0,0,0
1,1,0,1,2,18,20,0.877,1.267923,1.511321,1.039559,4.651369,0.1285227,0.9502845,0.1922869,0.2609952,0.2359818,0.9360524,-0.1106445,0.1404692,0.06678071,0.9816143,1.390745,2.091537,4.719215,16,1,1,0
1,1,0,1,2,19,1,0.0,1.267923,1.016842,1.039559,4.783864,0.08380633,0.9182095,0.192976,-0.004364149,0.07072537,0.9974863,-0.03528296,0.003460173,0.1586103,0.9867046,0.06277814,1.258992,4.999258,-1,0,0,0
1,1,0,1,2,19,2,0.014,1.267923,1.016842,1.039559,4.783864,0.08229523,0.9168755,0.1929061,-0.00819299,0.06365436,0.9979384,-0.03208982,0.00102795,0.159265,0.9867136,0.04283135,1.223485,4.999762,31,0,0,0
1,1,0,1,2,19,3,0.056,1.267923,1.016842,1.039559,4.783864,0.07791993,0.9132102,0.1926527,-0.02899338,0.04737315,0.9984564,-0.02579715,-0.0103107,0.1681103,0.9853767,-0.06165573,1.141267,4.999275,30,0,0,0
1,1,0,1,2,19,4,0.11,1.267923,1.016842,1.039559,4.783864,0.07508293,0.9106039,0.1930675,-0.03723036,0.03602797,0.998657,-0.02096095,-0.01523543,0.1723673,0.9846919,-0.104031,1.083933,4.997571,39,0,0,0
1,1,0,1,2,19,5,0.166,1.267923,1.016842,1.039559,4.783864,0.07552764,0.9112197,0.1931688,-0.03251255,0.04297452,0.998547,-0.02396987,-0.01232647,0.1717815,0.9847663,-0.08093892,1.118034,4.998673,39,0,0,0
1,1,0,1,2,19,6,0.208,1.267923,1.016842,1.039559,4.783864,0.07580148,0.9117024,0.1933244,-0.02945118,0.04490691,0.998557,-0.02465652,-0.01065728,0.1715667,0.9848062,-0.06593716,1.127824,4.999044,39,0,0,0
1,1,0,1,2,19,7,0.264,1.267923,1.016842,1.039559,4.783864,0.07651421,0.9126988,0.1931296,-0.02932096,0.04774561,0.9984291,-0.02602558,-0.0103984,0.1697208,0.9850936,-0.06462763,1.142531,4.999252,30,0,0,0
1,1,0,1,2,19,8,0.306,1.267923,1.016842,1.039559,4.783864,0.07708127,0.9129247,0.1930307,-0.02881303,0.0496535,0.9983508,-0.02693895,-0.009944249,0.1712514,0.9848088,-0.06163327,1.151971,4.99939,30,0,0,0
1,1,0,1,2,19,9,0.361,1.267923,1.016842,1.039559,4.783864,0.0804214,0.9154599,0.1934866,-0.004719599,0.07133148,0.9974415,-0.03559934,0.003455001,0.1619953,0.9861432,0.05768162,1.259146,4.999318,22,0,0,0
1,1,0,1,2,19,10,0.417,1.267923,1.016842,1.039559,4.783864,0.08785989,0.9223912,0.1953146,0.06468338,0.1168891,0.9910364,-0.05361494,0.04009082,0.1359023,0.9884578,0.3998719,1.486227,4.975759,23,0,0,0
1,1,0,1,2,19,11,0.459,1.267923,1.016842,1.039559,4.783864,0.09411228,0.9298067,0.1952581,0.1151752,0.1703266,0.9786335,-0.07818971,0.06759898,0.1173983,0.9876915,0.6509289,1.753254,4.92648,23,0,0,0
1,1,0,1,2,19,12,0.514,1.267923,1.016842,1.039559,4.783864,0.09980608,0.938332,0.1929436,0.1408829,0.2134915,0.9667333,-0.1005051,0.08082113,0.09304138,0.9872741,0.7824963,1.972869,4.877538,24,0,0,0
1,1,0,1,2,19,13,0.556,1.267923,1.016842,1.039559,4.783864,0.1028471,0.942657,0.1910915,0.1587937,0.2351644,0.9588964,-0.1112,0.09047854,0.08805711,0.9857455,0.8732415,2.083567,4.843218,15,0,0,0
1,1,0,1,2,19,14,0.612,1.267923,1.016842,1.039559,4.783864,0.1063185,0.9468205,0.1892599,0.1758957,0.2557577,0.9506044,-0.1218213,0.09928423,0.08026747,0.9843066,0.9606087,2.188985,4.806156,15,0,0,0
1,1,0,1,2,19,15,0.668,1.267923,1.016842,1.039559,4.783864,0.1057406,0.9464958,0.1889574,0.1625049,0.2476484,0.9551243,-0.1178923,0.09240807,0.0830434,0.9852238,0.8948342,2.14903,4.826864,15,0,0,0
1,1,0,1,2,19,16,0.709,1.267923,1.016842,1.039559,4.783864,0.1054612,0.9459962,0.188815,0.1618972,0.2495072,0.9547437,-0.1184768,0.09268984,0.08718605,0.9847692,0.8917453,2.157775,4.825708,15,0,0,0
1,1,0,1,2,19,17,0.766,1.267923,1.016842,1.039559,4.783864,0.1044784,0.9444461,0.1889292,0.1541087,0.2444715,0.9573318,-0.116111,0.08861332,0.08834927,0.9853225,0.8528482,2.131628,4.837842,15,0,0,0
1,1,0,1,2,19,18,0.807,1.267923,1.016842,1.039559,4.783864,0.1038089,0.943639,0.1891974,0.1517852,0.2427236,0.9581475,-0.1152903,0.08737513,0.08861208,0.9855058,0.8408424,2.122248,4.84174,15,0,0,0
1,1,0,1,2,19,19,0.835,1.267923,1.016842,1.039559,4.783864,0.1035217,0.943206,0.1891607,0.1540165,0.2439967,0.9574677,-0.1158335,0.08859296,0.08878241,0.985318,0.8514492,2.128091,4.838769,15,1,1,0
1,1,0,1,2,20,1,0.0,1.267923,-1.545085,0.0,4.755283,0.07455151,0.907831,0.191535,-0.01658357,0.04982907,0.9986201,-0.02598632,-0.003830789,0.1739665,0.9844012,-0.005295597,1.14775,4.999724,-1,0,0,0
1,1,0,1,2,20,2,0.042,1.267923,-1.545085,0.0,4.755283,0.07512125,0.9081898,0.1914074,-0.01539691,0.05063756,0.9985984,-0.02627877,-0.003197482,0.1731592,0.984538,0.0009834245,1.152015,4.99977,39,0,0,0
1,1,0,1,2,20,3,0.096,1.267923,-1.545085,0.0,4.755283,0.07688206,0.9090804,0.1917997,-0.004846372,0.05614092,0.9984111,-0.02808141,0.002426525,0.1713884,0.9848003,0.05354424,1.179428,4.999671,31,0,0,0
1,1,0,1,2,20,4,0.138,1.267923,-1.545085,0.0,4.755283,0.07766299,0.9101193,0.1921631,0.001520778,0.06070131,0.9981548,-0.02980523,0.005851474,0.1679318,0.9853306,0.08498706,1.202457,4.999277,31,0,0,0
1,1,0,1,2,20,5,0.194,1.267923,-1.545085,0.0,4.755283,0.07688604,0.910696,0.1917515,-0.006102964,0.06188819,0.9980645,-0.03103074,0.002208659,0.1684617,0.9852172,0.04748599,1.208832,4.999767,31,0,0,0
1,1,0,1,2,20,6,0.25,1.267923,-1.545085,0.0,4.755283,0.07632165,0.9111437,0.1913588,-0.01023722,0.06336619,0.9979379,-0.03210911,0.0002949105,0.1684617,0.9851851,0.02699381,1.216472,4.9999,31,0,0,0
1,1,0,1,2,20,7,0.292,1.267923,-1.545085,0.0,4.755283,0.07607706,0.9112016,0.1913678,-0.0102838,0.06413778,0.9978881,-0.03249402,0.0003259687,0.1681248,0.98523,0.02652255,1.220262,4.999888,31,0,0,0
1,1,0,1,2,20,8,0.348,1.267923,-1.545085,0.0,4.755283,0.07399119,0.9107273,0.1908909,-0.01621505,0.06422384,0.9978037,-0.03304583,-0.002467085,0.1718376,0.9845678,-0.004159711,1.220264,4.999957,-1,0,0,0
1,1,0,1,2,20,9,0.389,1.267923,-1.545085,0.0,4.755283,0.06927745,0.9108264,0.188601,-0.04669558,0.06717087,0.9966482,-0.0372019,-0.01708588,0.175872,0.9835615,-0.1560294,1.234927,4.997443,30,0,0,0
1,1,0,1,2,20,10,0.445,1.267923,-1.545085,0.0,4.755283,0.05888677,0.9103764,0.18238,-0.1419148,0.06426471,0.9877906,-0.04474086,-0.0640544,0.1828878,0.9800242,-0.6275684,1.221231,4.960414,30,0,0,0
1,1,0,1,2,20,11,0.486,1.267923,-1.545085,0.0,4.755283,0.0492667,0.9084862,0.1756635,-0.2278184,0.05641248,0.9720681,-0.05086888,-0.1066691,0.1994637,0.972753,-1.054997,1.181924,4.887398,29,0,0,0
1,1,0,1,2,20,12,0.543,1.267923,-1.545085,0.0,4.755283,0.03897671,0.9071117,0.1670414,-0.3136805,0.05702216,0.9478149,-0.06226733,-0.1490481,0.2114204,0.9639548,-1.485745,1.184282,4.774129,28,0,0,0
1,1,0,1,2,20,13,0.598,1.267923,-1.545085,0.0,4.755283,0.0348334,0.9083104,0.1651071,-0.3102248,0.07104535,0.9480048,-0.06906837,-0.1456954,0.2130147,0.963653,-1.474474,1.25396,4.777345,28,0,0,0
1,1,0,1,2,20,14,0.64,1.267923,-1.545085,0.0,4.755283,0.03254998,0.9083945,0.1639697,-0.3305496,0.06902685,0.941261,-0.07070658,-0.1561092,0.2144453,0.961584,-1.576158,1.244332,4.744866,28,0,0,0
1,1,0,1,2,20,15,0.695,1.267923,-1.545085,0.0,4.755283,0.03103297,0.907986,0.1637592,-0.3309851,0.06552926,0.9413579,-0.07047418,-0.156059,0.2233801,0.959573,-1.579373,1.226818,4.743929,28,0,0,0
1,1,0,1,2,20,16,0.724,1.267923,-1.545085,0.0,4.755283,0.03115883,0.9084197,0.1636315,-0.3301195,0.07120572,0.9412496,-0.07288832,-0.1551208,0.2215538,0.9599681,-1.575617,1.254996,4.744935,28,1,1,0
1,1,0,1,2,21,1,0.0,1.267923,-1.536621,-0.5226423,4.729233,0.07649049,0.916671,0.1889594,-0.0274145,0.07120161,0.9970852,-0.037388,-0.007717967,0.1631096,0.9858691,-0.05576883,1.260178,4.999327,-1,0,0,0
1,1,0,1,2,21,2,0.028,1.267923,-1.536621,-0.5226423,4.729233,0.07788733,0.9165243,0.1898312,-0.01744018,0.06229072,0.9979057,-0.0321584,-0.003606492,0.1605266,0.9865009,-0.006178364,1.21678,4.999968,-1,0,0,0
1,1,0,1,2,21,3,0.083,1.267923,-1.536621,-0.5226423,4.729233,0.08088346,0.9168593,0.1914408,0.009731472,0.06760208,0.9976649,-0.03257142,0.01032721,0.1632364,0.9859951,0.1277696,1.242566,4.998187,31,0,0,0
1,1,0,1,2,21,4,0.124,1.267923,-1.536621,-0.5226423,4.729233,0.08283712,0.9161299,0.192839,0.01864536,0.04545134,0.9987925,-0.02098315,0.01278437,0.1572122,0.9872591,0.1725132,1.134731,4.996597,31,0,0,0
1,1,0,1,2,21,5,0.181,1.267923,-1.536621,-0.5226423,4.729233,0.08289801,0.9154162,0.1929668,0.01614182,0.04833906,0.9987006,-0.02252418,0.0119327,0.1640951,0.9861152,0.1605472,1.147948,4.997151,31,0,0,0
1,1,0,1,2,21,6,0.235,1.267923,-1.536621,-0.5226423,4.729233,0.08072418,0.9144983,0.1917433,-0.003652557,0.04655278,0.9989092,-0.02326486,0.002041911,0.1650396,0.9860104,0.06314541,1.138544,4.999223,31,0,0,0
1,1,0,1,2,21,7,0.277,1.267923,-1.536621,-0.5226423,4.729233,0.0781209,0.9139189,0.1906056,-0.01988579,0.04824414,0.9986376,-0.02545895,-0.005748169,0.1680533,0.9854324,-0.01764179,1.146245,4.99968,39,0,0,0
1,1,0,1,2,21,8,0.333,1.267923,-1.536621,-0.5226423,4.729233,0.0753294,0.9140965,0.1891008,-0.03494691,0.05857792,0.9976709,-0.03183604,-0.01228768,0.1686464,0.9850857,-0.09315873,1.196516,4.999131,30,0,0,0
1,1,0,1,2,21,9,0.375,1.267923,-1.536621,-0.5226423,4.729233,0.07325324,0.9135794,0.1880994,-0.05265366,0.05876021,0.9968826,-0.03345168,-0.0209692,0.169754,0.9846953,-0.1807306,1.197019,4.996732,30,0,0,0
1,1,0,1,2,21,10,0.43,1.267923,-1.536621,-0.5226423,4.729233,0.07177051,0.9128632,0.1876512,-0.05426772,0.06166115,0.9966208,-0.03510558,-0.02138279,0.1735924,0.9839594,-0.1900728,1.21038,4.996375,30,0,0,0
1,1,0,1,2,21,11,0.486,1.267923,-1.536621,-0.5226423,4.729233,0.07037713,0.9122854,0.187122,-0.06767675,0.05918984,0.99595,-0.03503795,-0.02823717,0.1728154,0.9839257,-0.2562209,1.197927,4.993431,30,0,0,0
1,1,0,1,2,21,12,0.528,1.267923,-1.536621,-0.5226423,4.729233,0.0709311,0.9124997,0.1873184,-0.06280611,0.06081817,0.9961709,-0.03541838,-0.02569179,0.1728787,0.9839708,-0.2321564,1.205994,4.994604,30,0,0,0
1,1,0,1,2,21,13,0.584,1.267923,-1.536621,-0.5226423,4.729233,0.07261976,0.9128456,0.1882352,-0.04980906,0.05882237,0.9970251,-0.03327782,-0.01949493,0.1717012,0.9843939,-0.1676244,1.196564,4.997188,30,0,0,0
1,1,0,1,2,21,14,0.626,1.267923,-1.536621,-0.5226423,4.729233,0.07468773,0.9136686,0.1890959,-0.03172501,0.0609307,0.9976377,-0.03273085,-0.0104806,0.1692399,0.9849755,-0.07827999,1.207457,4.999382,30,0,0,0
1,1,0,1,2,21,15,0.681,1.267923,-1.536621,-0.5226423,4.729233,0.07743009,0.9141207,0.1900958,-0.0174026,0.05794964,0.9981678,-0.0300326,-0.003759659,0.1663449,0.985603,-0.006428257,1.193364,4.999992,-1,0,0,0
1,1,0,1,2,21,16,0.736,1.267923,-1.536621,-0.5226423,4.729233,0.08084576,0.9147463,0.1914989,0.008153993,0.06004003,0.9981627,-0.02895491,0.008959913,0.1642898,0.9859464,0.1201146,1.203893,4.998556,31,0,0,0
1,1,0,1,2,21,17,0.778,1.267923,-1.536621,-0.5226423,4.729233,0.0828942,0.9151108,0.1924754,0.01943414,0.05528021,0.9982817,-0.0257626,0.0139794,0.1583628,0.9869459,0.1764238,1.181155,4.996851,31,0,0,0
1,1,0,1,2,21,18,0.834,1.267923,-1.536621,-0.5226423,4.729233,0.08209266,0.9152945,0.1918637,0.01359884,0.05943596,0.9981395,-0.02823144,0.01154303,0.162405,0.9862527,0.1475699,1.201474,4.997821,31,0,0,0
1,1,0,1,2,21,19,0.876,1.267923,-1.536621,-0.5226423,4.729233,0.0791102,0.9150479,0.1903099,-0.004104528,0.05547674,0.9984515,-0.02771059,0.002520211,0.1637449,0.9861102,0.05933965,1.182266,4.999616,31,0,0,0
1,1,0,1,2,21,20,0.932,1.267923,-1.536621,-0.5226423,4.729233,0.06960412,0.9131873,0.1860546,-0.06959019,0.05127434,0.9962571,-0.03142321,-0.02973294,0.1769229,0.9832735,-0.2661518,1.160574,4.992756,30,0,0,0
1,1,0,1,2,21,21,0.987,1.267923,-1.536621,-0.5226423,4.729233,0.05499484,0.9047237,0.1784094,-0.2038704,-0.02558921,0.9786634,-0.008113229,-0.1029683,0.2010126,0.9741282,-0.927612,0.7813898,4.895334,37,0,0,0
1,1,0,1,2,21,22,1.029,1.267923,-1.536621,-0.5226423,4.729233,0.04604553,0.8972483,0.1719488,-0.2766254,-0.05839273,0.9592021,-0.004126032,-0.1427653,0.2323114,0.9620979,-1.287474,0.6157564,4.795944,36,0,0,0
1,1,0,1,2,21,23,1.084,1.267923,-1.536621,-0.5226423,4.729233,0.04097598,0.8952023,0.1680714,-0.30345,-0.04275358,0.9518877,-0.01486607,-0.1543863,0.230953,0.9605231,-1.424598,0.6887152,4.765408,36,0,0,0
1,1,0,1,2,21,24,1.127,1.267923,-1.536621,-0.5226423,4.729233,0.04057974,0.8960404,0.168444,-0.2953705,-0.03882668,0.9545935,-0.01440687,-0.1499856,0.2219684,0.9633415,-1.385977,0.7085184,4.778862,36,0,0,0
1,1,0,1,2,21,25,1.182,1.267923,-1.536621,-0.5226423,4.729233,0.04059016,0.8966367,0.1690716,-0.2963044,-0.034057,0.9544862,-0.01802714,-0.1497729,0.2294322,0.9615633,-1.390748,0.7321198,4.779844,36,0,0,0
1,1,0,1,2,21,26,1.224,1.267923,-1.536621,-0.5226423,4.729233,0.0412358,0.8971934,0.1695296,-0.2936754,-0.0363401,0.9552142,-0.01638236,-0.1487432,0.2281177,0.9620652,-1.377079,0.7216877,4.782768,36,0,0,0
1,1,0,1,2,21,27,1.28,1.267923,-1.536621,-0.5226423,4.729233,0.04255128,0.8990287,0.1700717,-0.291015,-0.03097836,0.9562168,-0.01838825,-0.146811,0.2260964,0.9628026,-1.363295,0.7493773,4.789401,36,0,0,0
1,1,0,1,2,21,28,1.281,1.267923,-1.536621,-0.5226423,4.729233,0.04264118,0.8991098,0.1698927,-0.291547,-0.02963473,0.9560974,-0.01916316,-0.1469153,0.2264272,0.9626938,-1.365961,0.7559303,4.789254,36,1,1,0
1,1,0,1,2,22,1,0.0,1.267923,-1.016842,-1.039559,4.783864,0.07804503,0.916716,0.191441,-0.02103181,0.04864631,0.9985946,-0.0256861,-0.006551175,0.1576325,0.987142,-0.02322379,1.15095,4.999706,-1,0,0,0
1,1,0,1,2,22,2,0.055,1.267923,-1.016842,-1.039559,4.783864,0.07881643,0.9183801,0.1914112,-0.01345233,0.06223238,0.997971,-0.03179953,-0.001810405,0.155306,0.9873528,0.0139989,1.218235,4.999947,-1,0,0,0
1,1,0,1,2,22,3,0.096,1.267923,-1.016842,-1.039559,4.783864,0.0793874,0.9202307,0.1908954,-0.006895888,0.0808347,0.9967037,-0.04050235,0.00277971,0.1528961,0.987408,0.04612455,1.310143,4.998574,22,0,0,0
1,1,0,1,2,22,4,0.153,1.267923,-1.016842,-1.039559,4.783864,0.07914725,0.9219143,0.1898802,-0.01598108,0.08974822,0.9958363,-0.04560959,-0.001278256,0.1475044,0.9880084,0.001993589,1.355202,4.997591,22,0,0,0
1,1,0,1,2,22,5,0.208,1.267923,-1.016842,-1.039559,4.783864,0.07840317,0.9204264,0.1900535,-0.01722048,0.07817218,0.9967911,-0.03997812,-0.002486537,0.1539685,0.9872636,-0.004676566,1.297566,4.999046,22,0,0,0
1,1,0,1,2,22,6,0.25,1.267923,-1.016842,-1.039559,4.783864,0.07800877,0.9194429,0.190331,-0.0195579,0.07315385,0.9971289,-0.03767531,-0.004016319,0.1543094,0.9872958,-0.01631837,1.272262,4.999451,22,0,0,0
1,1,0,1,2,22,7,0.305,1.267923,-1.016842,-1.039559,4.783864,0.07787756,0.9190117,0.1902981,-0.01636519,0.07378945,0.9971396,-0.03774341,-0.002378294,0.1545862,0.9872553,-0.001050703,1.274894,4.999439,22,0,0,0
1,1,0,1,2,22,8,0.347,1.267923,-1.016842,-1.039559,4.783864,0.07618628,0.9174443,0.1896377,-0.02418333,0.06311852,0.997713,-0.03307761,-0.007026696,0.1558422,0.987203,-0.04040585,1.22175,4.999789,30,0,0,0
1,1,0,1,2,22,9,0.403,1.267923,-1.016842,-1.039559,4.783864,0.07125734,0.9135024,0.1880884,-0.0596081,0.03734999,0.9975228,-0.02347395,-0.02622107,0.1695022,0.9849012,-0.2159372,1.093456,4.994198,30,0,0,0
1,1,0,1,2,22,10,0.444,1.267923,-1.016842,-1.039559,4.783864,0.06501893,0.9064747,0.1859095,-0.1183884,-0.01657227,0.9928291,-0.003269669,-0.05978946,0.1921558,0.979536,-0.5043178,0.8267777,4.960481,38,0,0,0
1,1,0,1,2,22,11,0.5,1.267923,-1.016842,-1.039559,4.783864,0.05552617,0.8938206,0.1806725,-0.1991874,-0.08955735,0.9758606,0.01975384,-0.1080717,0.237947,0.9650449,-0.9001917,0.4641169,4.862935,37,0,0,0
1,1,0,1,2,22,12,0.556,1.267923,-1.016842,-1.039559,4.783864,0.05263766,0.8890573,0.1792786,-0.2025827,-0.1112292,0.9729277,0.03032507,-0.1123234,0.2345685,0.9651121,-0.9182235,0.3560002,4.841955,46,0,0,0
1,1,0,1,2,22,13,0.598,1.267923,-1.016842,-1.039559,4.783864,0.05283991,0.8882581,0.1809357,-0.1808439,-0.1122039,0.9770905,0.03386049,-0.1015295,0.2299715,0.9672943,-0.8131483,0.3509591,4.859827,46,0,0,0
1,1,0,1,2,22,14,0.653,1.267923,-1.016842,-1.039559,4.783864,0.05113064,0.8863757,0.1810111,-0.1932316,-0.1215977,0.973589,0.03595833,-0.1091444,0.2394237,0.9640907,-0.8737361,0.3043712,4.840912,46,0,0,0
1,1,0,1,2,22,15,0.695,1.267923,-1.016842,-1.039559,4.783864,0.04979528,0.8852995,0.1803415,-0.2023352,-0.1345012,0.970036,0.04078481,-0.1154062,0.2426268,0.962367,-0.9181138,0.2418876,4.820694,46,0,0,0
1,1,0,1,2,22,16,0.751,1.267923,-1.016842,-1.039559,4.783864,0.04844379,0.8848009,0.1794421,-0.2149937,-0.1367975,0.9669871,0.04037078,-0.1219698,0.2425025,0.9616061,-0.9802222,0.230275,4.80612,46,0,0,0
1,1,0,1,2,22,17,0.806,1.267923,-1.016842,-1.039559,4.783864,0.04843152,0.884625,0.1793883,-0.2106684,-0.1346752,0.9682363,0.03972418,-0.1195988,0.2436223,0.9616477,-0.9595901,0.2402211,4.812277,46,0,0,0
1,1,0,1,2,22,18,0.807,1.267923,-1.016842,-1.039559,4.783864,0.04852246,0.8846537,0.1791691,-0.208778,-0.1334355,0.9688172,0.03934301,-0.1185054,0.2436879,0.9617821,-0.9505419,0.2461256,4.815246,46,1,1,0
1,1,0,1,2,23,1,0.0,1.267923,-1.033864,-0.5226423,4.863946,0.07311474,0.9117136,0.1907426,-0.02488172,0.05031735,0.9984233,-0.02702144,-0.007628706,0.1829656,0.9827183,-0.04672616,1.154063,4.999571,-1,0,0,0
