manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,15,4,0.139,1.278287,1.536621,0.5226423,4.729233,0.02943806,0.9436162,0.3439985,-0.007285342,0.04036945,0.9991583,-0.02048772,0.001059554,0.2281393,0.9734123,-0.004507665,1.131716,4.999532,39,0,0,0
0,0,0,1,2,15,5,0.18,1.278287,1.536621,0.5226423,4.729233,0.02852016,0.9434242,0.3438013,-0.009140204,0.04366223,0.9990045,-0.02230148,0.0006123399,0.2316273,0.9725488,-0.01407809,1.146914,4.999699,39,0,0,0
0,0,0,1,2,15,6,0.236,1.278287,1.536621,0.5226423,4.729233,0.02862217,0.9429487,0.343533,-0.006552458,0.0409186,0.999141,-0.02066589,0.001556279,0.2317726,0.9725493,-0.001912482,1.133631,4.999559,39,0,0,0
0,0,0,1,2,15,7,0.278,1.278287,1.536621,0.5226423,4.729233,0.02928711,0.9422642,0.3437005,-0.00119854,0.04293455,0.9990771,-0.02100782,0.004481914,0.2358042,0.9715632,0.02370166,1.142348,4.999611,39,0,0,0
0,0,0,1,2,15,8,0.334,1.278287,1.536621,0.5226423,4.729233,0.03142013,0.9432231,0.344209,0.003825509,0.0476106,0.9988586,-0.02272691,0.007359637,0.2308267,0.9727016,0.04924985,1.165124,4.999636,31,0,0,0
0,0,0,1,2,15,9,0.39,1.278287,1.536621,0.5226423,4.729233,0.03770774,0.9455311,0.3464227,0.04030635,0.06343456,0.9971717,-0.02627834,0.02689953,0.2288238,0.9727412,0.2255958,1.241231,4.994738,31,0,0,0
0,0,0,1,2,15,10,0.431,1.278287,1.536621,0.5226423,4.729233,0.04730993,0.9503882,0.3498983,0.09571237,0.07726225,0.992406,-0.02767041,0.05505764,0.2114141,0.9754522,0.4933169,1.31042,4.974379,31,0,0,0
0,0,0,1,2,15,11,0.487,1.278287,1.536621,0.5226423,4.729233,0.06545143,0.9609098,0.3546572,0.2228931,0.1259009,0.9666787,-0.04211513,0.1220122,0.1792928,0.9752915,1.105171,1.548195,4.863883,24,0,0,0
0,0,0,1,2,15,12,0.529,1.278287,1.536621,0.5226423,4.729233,0.07599366,0.965506,0.3565,0.2604404,0.1206843,0.9579176,-0.03863605,0.1398158,0.1618535,0.9760954,1.289465,1.527811,4.819732,24,0,0,0
0,0,0,1,2,15,13,0.584,1.278287,1.536621,0.5226423,4.729233,0.08751459,0.9721936,0.3573568,0.30255,0.1325535,0.9438713,-0.04476398,0.1614327,0.1399485,0.9758843,1.497039,1.589736,4.75468,25,0,0,0
0,0,0,1,2,15,14,0.64,1.278287,1.536621,0.5226423,4.729233,0.09347856,0.9763725,0.3572251,0.305396,0.1352587,0.9425701,-0.04690292,0.1628345,0.1340906,0.9763733,1.515882,1.606349,4.747313,25,0,0,0
0,0,0,1,2,15,15,0.681,1.278287,1.536621,0.5226423,4.729233,0.09418379,0.9774911,0.3570032,0.2997321,0.1380761,0.9439786,-0.0480216,0.1603266,0.1382267,0.9761571,1.490363,1.620662,4.754141,25,0,0,0
0,0,0,1,2,15,16,0.737,1.278287,1.536621,0.5226423,4.729233,0.09590665,0.9792219,0.3562393,0.3038332,0.1447651,0.9416626,-0.05162404,0.1627994,0.1351205,0.9759988,1.511751,1.653818,4.744329,25,0,0,0
0,0,0,1,2,15,17,0.78,1.278287,1.536621,0.5226423,4.729233,0.09564406,0.9790558,0.3559954,0.2984179,0.1420282,0.9438087,-0.05063568,0.1597864,0.13496,0.9765706,1.486113,1.640832,4.753644,25,0,0,0
0,0,0,1,2,15,18,0.835,1.278287,1.536621,0.5226423,4.729233,0.09512682,0.978415,0.3557683,0.2951162,0.1418203,0.9448775,-0.05068915,0.1580882,0.1353518,0.97679,1.470307,1.639268,4.758702,25,0,0,0
0,0,0,1,2,15,19,0.836,1.278287,1.536621,0.5226423,4.729233,0.09491443,0.9781418,0.3558117,0.2943144,0.1407179,0.9452923,-0.05025238,0.1575708,0.1349542,0.9769511,1.466285,1.633823,4.760442,25,1,1,0
0,0,0,1,2,16,1,0.0,1.278287,-1.016842,1.039559,4.783864,0.03252631,0.9526293,0.3426323,0.00761356,0.04781368,0.9988273,-0.02272223,0.008370934,0.1937746,0.9807472,0.06802312,1.175552,4.999478,-1,0,0,0
0,0,0,1,2,16,2,0.013,1.278287,-1.016842,1.039559,4.783864,0.03065059,0.9515381,0.3423213,0.00126261,0.05016456,0.9987402,-0.02446207,0.005614566,0.1990473,0.9796685,0.03653865,1.185475,4.999846,31,0,0,0
0,0,0,1,2,16,3,0.055,1.278287,-1.016842,1.039559,4.783864,0.0278903,0.9495906,0.3419954,0.001086695,0.05142905,0.9986761,-0.02508248,0.005730572,0.2020188,0.9790437,0.03295871,1.189459,4.99988,31,0,0,0
0,0,0,1,2,16,4,0.111,1.278287,-1.016842,1.039559,4.783864,0.02605511,0.9479643,0.3416814,-0.001762533,0.04677866,0.9989038,-0.02308359,0.003909674,0.2039404,0.9787033,0.01783592,1.166106,4.999854,39,0,0,0
0,0,0,1,2,16,5,0.166,1.278287,-1.016842,1.039559,4.783864,0.02559559,0.9486983,0.3406266,-0.00700234,0.05539266,0.9984401,-0.02784878,0.002097329,0.1994884,0.9795021,-0.007081831,1.207196,4.99999,-1,0,0,0
0,0,0,1,2,16,6,0.208,1.278287,-1.016842,1.039559,4.783864,0.02567681,0.948278,0.340523,-0.004940406,0.05351284,0.9985549,-0.02670938,0.003023108,0.2032651,0.9787547,0.0026238,1.197981,4.999999,-1,0,0,0
0,0,0,1,2,16,7,0.264,1.278287,-1.016842,1.039559,4.783864,0.02588065,0.948599,0.3402208,-0.005950617,0.05538708,0.9984472,-0.02773102,0.002716216,0.2031589,0.9787493,-0.001891004,1.207092,4.999995,-1,0,0,0
0,0,0,1,2,16,8,0.306,1.278287,-1.016842,1.039559,4.783864,0.02396236,0.9498305,0.3387523,-0.01542657,0.06169489,0.9979758,-0.03179031,-0.001208224,0.2054545,0.9781495,-0.04808476,1.237966,4.999624,30,0,0,0
0,0,0,1,2,16,9,0.362,1.278287,-1.016842,1.039559,4.783864,0.01601565,0.9546964,0.3335434,-0.07367975,0.1002148,0.992234,-0.05688261,-0.02544356,0.2113407,0.9754241,-0.3293177,1.424398,4.984094,30,0,0,0
0,0,0,1,2,16,10,0.417,1.278287,-1.016842,1.039559,4.783864,0.005727191,0.9640417,0.3236195,-0.1596307,0.1886201,0.9689894,-0.1097301,-0.05886072,0.2068322,0.9704201,-0.7482049,1.85489,4.900134,21,0,0,0
0,0,0,1,2,16,11,0.458,1.278287,-1.016842,1.039559,4.783864,-0.0002182843,0.9675984,0.3167774,-0.2122487,0.2157076,0.9531111,-0.1293069,-0.08200111,0.2080868,0.9660515,-1.006077,1.989849,4.833626,11,0,0,0
0,0,0,1,2,16,12,0.515,1.278287,-1.016842,1.039559,4.783864,-0.002529787,0.9695588,0.31454,-0.1976863,0.2146323,0.9564795,-0.1273978,-0.07436421,0.2119425,0.966085,-0.9394129,1.986753,4.847528,11,0,0,0
0,0,0,1,2,16,13,0.556,1.278287,-1.016842,1.039559,4.783864,-0.003134423,0.9719679,0.3126963,-0.1950338,0.2473986,0.9490815,-0.1437725,-0.06920051,0.214468,0.96361,-0.9295155,2.147074,4.82069,11,0,0,0
0,0,0,1,2,16,14,0.612,1.278287,-1.016842,1.039559,4.783864,-0.003865985,0.9726938,0.310837,-0.2031033,0.2356649,0.9503742,-0.1379658,-0.07601548,0.2036665,0.9662852,-0.9682857,2.09173,4.823613,11,0,0,0
0,0,0,1,2,16,15,0.654,1.278287,-1.016842,1.039559,4.783864,-0.004378155,0.9726404,0.3101052,-0.1981767,0.2491762,0.9479648,-0.1448299,-0.07100636,0.2115646,0.963962,-0.946251,2.156898,4.815491,11,0,0,0
0,0,0,1,2,16,16,0.709,1.278287,-1.016842,1.039559,4.783864,-0.004951037,0.9721481,0.3099632,-0.207021,0.2440752,0.9474015,-0.1433461,-0.0758363,0.2122855,0.9636574,-0.9886806,2.131953,4.811858,11,0,0,0
0,0,0,1,2,16,17,0.764,1.278287,-1.016842,1.039559,4.783864,-0.004161281,0.9718642,0.3110937,-0.1943867,0.2447276,0.9499064,-0.1423637,-0.06913287,0.2146961,0.9637733,-0.9275765,2.134419,4.823533,11,0,0,0
0,0,0,1,2,16,18,0.807,1.278287,-1.016842,1.039559,4.783864,-0.003997459,0.9717407,0.3112997,-0.1966853,0.2423457,0.9500439,-0.1412688,-0.07086024,0.2124429,0.964308,-0.9381917,2.122808,4.823714,11,0,0,0
0,0,0,1,2,16,19,0.807,1.278287,-1.016842,1.039559,4.783864,-0.003919872,0.9716843,0.3113288,-0.1963358,0.2420724,0.9501859,-0.1410653,-0.07076473,0.2121082,0.9644185,-0.936434,2.121428,4.824319,11,1,1,0
0,0,0,1,2,17,1,0.0,1.278287,1.039559,0.0,4.890738,0.02809514,0.9430132,0.3359356,-0.01810105,0.06961322,0.9974098,-0.03598275,-0.0005751009,0.2360034,0.9710857,-0.05653426,1.268482,4.999211,-1,0,0,0
0,0,0,1,2,17,2,0.055,1.278287,1.039559,0.0,4.890738,0.03595319,0.939589,0.3404996,0.0135116,0.04101252,0.9990672,-0.01847113,0.01118848,0.2243879,0.9742606,0.09894956,1.130805,4.998542,31,0,0,0
0,0,0,1,2,17,3,0.097,1.278287,1.039559,0.0,4.890738,0.03911116,0.9370974,0.3425359,0.0187509,0.03384468,0.9992512,-0.01431961,0.01301359,0.2296114,0.9730901,0.1264575,1.094754,4.997293,31,0,0,0
0,0,0,1,2,17,4,0.152,1.278287,1.039559,0.0,4.890738,0.04130128,0.9368254,0.3431406,0.0190065,0.03271366,0.999284,-0.01380547,0.01293812,0.2246731,0.9742505,0.1298199,1.089182,4.997086,31,0,0,0
0,0,0,1,2,17,5,0.194,1.278287,1.039559,0.0,4.890738,0.04117706,0.9379153,0.3426403,0.01326843,0.04667112,0.9988222,-0.02122803,0.0117592,0.2268201,0.9736343,0.1030291,1.155477,4.998741,31,0,0,0
0,0,0,1,2,17,6,0.25,1.278287,1.039559,0.0,4.890738,0.03920922,0.9401107,0.3408609,-0.01328749,0.04773939,0.9987714,-0.02474569,-0.001389216,0.2136551,0.9765947,-0.02277265,1.1628,4.999809,39,0,0,0
0,0,0,1,2,17,7,0.306,1.278287,1.039559,0.0,4.890738,0.03690213,0.9404483,0.3399343,-0.02217123,0.06177776,0.9978436,-0.03259735,-0.003948277,0.2220452,0.9744834,-0.0666288,1.228926,4.999472,30,0,0,0
0,0,0,1,2,17,8,0.347,1.278287,1.039559,0.0,4.890738,0.0361637,0.9397392,0.3393948,-0.03055484,0.05107101,0.9982275,-0.02825583,-0.009373097,0.2170155,0.9757141,-0.106457,1.178123,4.998818,30,0,0,0
0,0,0,1,2,17,9,0.403,1.278287,1.039559,0.0,4.890738,0.04097778,0.9370968,0.3427072,0.02738316,0.03566786,0.9989884,-0.01429669,0.01735998,0.2251097,0.9740739,0.1685347,1.103246,4.996222,31,0,0,0
0,0,0,1,2,17,10,0.444,1.278287,1.039559,0.0,4.890738,0.0473944,0.936298,0.3461461,0.07314977,0.02073039,0.9971055,-0.002328181,0.03797149,0.2131132,0.9762866,0.3875017,1.032683,4.982153,31,0,0,0
0,0,0,1,2,17,11,0.5,1.278287,1.039559,0.0,4.890738,0.05926821,0.9363041,0.3514183,0.1489918,0.02031162,0.9886298,0.005478895,0.07520026,0.206131,0.9756151,0.7508518,1.030586,4.940397,31,0,0,0
0,0,0,1,2,17,12,0.543,1.278287,1.039559,0.0,4.890738,0.0672521,0.9382415,0.3543096,0.1785328,0.01826984,0.9837644,0.007893491,0.08975261,0.1877971,0.9780667,0.8951113,1.022959,4.916039,32,0,0,0
0,0,0,1,2,17,13,0.598,1.278287,1.039559,0.0,4.890738,0.07160784,0.9397676,0.3550147,0.1791502,0.02912994,0.9833904,0.002857219,0.09108591,0.1905642,0.9774356,0.9025598,1.074881,4.916273,32,0,0,0
0,0,0,1,2,17,14,0.653,1.278287,1.039559,0.0,4.890738,0.07240838,0.9409189,0.3543016,0.1728052,0.03436466,0.9843563,0.0001957397,0.08844084,0.1964417,0.9765188,0.8742682,1.10038,4.921964,32,0,0,0
0,0,0,1,2,17,15,0.695,1.278287,1.039559,0.0,4.890738,0.07248978,0.9411836,0.354308,0.1726996,0.03315832,0.9844162,0.000696474,0.08826881,0.1955325,0.9767166,0.8738046,1.095036,4.921936,32,0,0,0
0,0,0,1,2,17,16,0.751,1.278287,1.039559,0.0,4.890738,0.07277863,0.9418449,0.3544323,0.1726664,0.03543947,0.9843426,-0.0004302698,0.08847888,0.1955211,0.9766999,0.874011,1.106296,4.922126,32,0,0,0
0,0,0,1,2,17,17,0.793,1.278287,1.039559,0.0,4.890738,0.07247614,0.9423953,0.354287,0.1711298,0.03581866,0.9845972,-0.0009540574,0.08775248,0.1934652,0.9771744,0.8666324,1.108618,4.923474,32,0,0,0
0,0,0,1,2,17,18,0.807,1.278287,1.039559,0.0,4.890738,0.07170469,0.9428623,0.3540029,0.1680375,0.03858681,0.9850251,-0.002712046,0.08648752,0.1924255,0.9774891,0.8517038,1.121975,4.926309,32,1,1,0
0,0,0,1,2,18,1,0.0,1.278287,-1.545085,0.0,4.755283,0.03660864,0.9408485,0.3395912,0.004125656,0.06706902,0.9977398,-0.03226863,0.009425032,0.220777,0.9747448,0.05587694,1.254085,4.999394,-1,0,0,0
0,0,0,1,2,18,2,0.042,1.278287,-1.545085,0.0,4.755283,0.03016585,0.9390163,0.3377025,-0.01573621,0.06010533,0.998068,-0.03107483,-0.0005981736,0.2344955,0.9716202,-0.04333948,1.219774,4.999773,30,0,0,0
0,0,0,1,2,18,3,0.083,1.278287,-1.545085,0.0,4.755283,0.02590708,0.938686,0.3367557,-0.02537813,0.05924784,0.9979206,-0.03176435,-0.005540379,0.2298155,0.9726999,-0.0926615,1.215496,4.999117,30,0,0,0
0,0,0,1,2,18,4,0.139,1.278287,-1.545085,0.0,4.755283,0.02468809,0.9385388,0.3370311,-0.02095627,0.05812423,0.9980894,-0.03071228,-0.00347367,0.2311868,0.9724183,-0.07320592,1.210057,4.999454,30,0,0,0
0,0,0,1,2,18,5,0.195,1.278287,-1.545085,0.0,4.755283,0.02315043,0.938707,0.3367537,-0.0211395,0.05666313,0.9981695,-0.03002384,-0.003715368,0.2317245,0.972311,-0.07559693,1.203393,4.999427,30,0,0,0
0,0,0,1,2,18,6,0.236,1.278287,-1.545085,0.0,4.755283,0.02304543,0.9389185,0.3365887,-0.02060117,0.05582109,0.9982283,-0.02954929,-0.003567156,0.2311966,0.9724517,-0.07318574,1.199667,4.999465,30,0,0,0
0,0,0,1,2,18,7,0.292,1.278287,-1.545085,0.0,4.755283,0.02507183,0.9394581,0.3375318,0.001945819,0.05208705,0.9986407,-0.02509459,0.007066472,0.2348496,0.9716821,0.03415621,1.182635,4.999853,31,0,0,0
0,0,0,1,2,18,8,0.334,1.278287,-1.545085,0.0,4.755283,0.02755354,0.939581,0.3390645,0.01576009,0.04728569,0.9987571,-0.02118154,0.01314563,0.2315312,0.9725081,0.1010831,1.160195,4.99882,31,0,0,0
0,0,0,1,2,18,9,0.389,1.278287,-1.545085,0.0,4.755283,0.02793084,0.9405409,0.3387838,0.01392846,0.05798181,0.9982204,-0.0266274,0.01344418,0.2296335,0.97282,0.09295789,1.211238,4.999124,31,0,0,0
0,0,0,1,2,18,10,0.431,1.278287,-1.545085,0.0,4.755283,0.02444998,0.9418856,0.3358679,-0.01155257,0.0752091,0.9971009,-0.03794899,0.003072941,0.2309381,0.9722233,-0.02957822,1.293618,4.999036,22,0,0,0
0,0,0,1,2,18,11,0.487,1.278287,-1.545085,0.0,4.755283,0.01210361,0.9432214,0.3276257,-0.08903673,0.1069847,0.990266,-0.06246455,-0.03106745,0.2299047,0.9707094,-0.4059699,1.44557,4.977437,30,0,0,0
0,0,0,1,2,18,12,0.543,1.278287,-1.545085,0.0,4.755283,-0.004895101,0.9395168,0.3172594,-0.1958848,0.1019778,0.97531,-0.07444584,-0.08247906,0.2499712,0.9618573,-0.926998,1.419564,4.908408,29,0,0,0
0,0,0,1,2,18,13,0.585,1.278287,-1.545085,0.0,4.755283,-0.0173869,0.9361361,0.3085549,-0.2842622,0.09449539,0.9540784,-0.08424658,-0.1259496,0.2623267,0.9530078,-1.358142,1.381834,4.808575,28,0,0,0
0,0,0,1,2,18,14,0.639,1.278287,-1.545085,0.0,4.755283,-0.02581007,0.9336525,0.3036483,-0.2932582,0.082264,0.9524874,-0.08103889,-0.1311068,0.2731896,0.949532,-1.4089,1.321633,4.795853,28,0,0,0
0,0,0,1,2,18,15,0.681,1.278287,-1.545085,0.0,4.755283,-0.02850029,0.9346889,0.3029611,-0.2924728,0.08885287,0.952137,-0.08322084,-0.1304063,0.2664449,0.9513546,-1.408368,1.353891,4.795082,28,0,0,0
0,0,0,1,2,18,16,0.738,1.278287,-1.545085,0.0,4.755283,-0.02904972,0.9349759,0.3031718,-0.2907704,0.08793011,0.9527438,-0.08241801,-0.1297511,0.2656944,0.9517239,-1.400676,1.349761,4.797466,28,0,0,0
0,0,0,1,2,18,17,0.793,1.278287,-1.545085,0.0,4.755283,-0.02968662,0.9351593,0.3032049,-0.2894885,0.09036401,0.9529065,-0.08364274,-0.1286493,0.2673052,0.9513155,-1.395376,1.36146,4.798631,28,0,0,0
0,0,0,1,2,18,18,0.834,1.278287,-1.545085,0.0,4.755283,-0.02975613,0.9361022,0.3025003,-0.2952095,0.09443031,0.9507546,-0.08623889,-0.1310937,0.2655946,0.9512291,-1.423054,1.381784,4.789767,28,0,0,0
0,0,0,1,2,18,19,0.877,1.278287,-1.545085,0.0,4.755283,-0.02956912,0.9366504,0.3020312,-0.2955729,0.09559379,0.9505254,-0.08722459,-0.1308785,0.2682194,0.9504321,-1.424827,1.387903,4.789004,28,1,1,0
0,0,0,1,2,19,1,0.0,1.278287,1.033864,0.5226423,4.863946,0.02935797,0.9352306,0.3368078,0.00397937,0.04795518,0.9988416,-0.02289676,0.007413324,0.228232,0.9733093,0.04793448,1.159095,4.999603,-1,0,0,0
0,0,0,1,2,19,2,0.041,1.278287,1.033864,0.5226423,4.863946,0.02895049,0.9368083,0.3359134,-0.005482533,0.06150221,0.9980919,-0.03057626,0.004375775,0.2288941,0.9729612,0.003330924,1.224205,4.999941,22,0,0,0
0,0,0,1,2,19,3,0.096,1.278287,1.033864,0.5226423,4.863946,0.02988389,0.9412662,0.3352861,0.00481971,0.1033516,0.9946332,-0.04979975,0.01426115,0.2299124,0.9718317,0.0524618,1.425416,4.994641,22,0,0,0
0,0,0,1,2,19,4,0.152,1.278287,1.033864,0.5226423,4.863946,0.03188039,0.94398,0.3362252,0.0264264,0.113016,0.9932417,-0.05210923,0.02576409,0.2270823,0.9721392,0.155702,1.473519,4.990085,22,0,0,0
0,0,0,1,2,19,5,0.194,1.278287,1.033864,0.5226423,4.863946,0.03187718,0.9439058,0.3359963,0.01574911,0.1036422,0.99449,-0.0487994,0.01932989,0.2241078,0.9731499,0.105637,1.429307,4.993621,22,0,0,0
0,0,0,1,2,19,6,0.248,1.278287,1.033864,0.5226423,4.863946,0.03304286,0.9438297,0.3360717,0.02067001,0.1050054,0.9942568,-0.04887844,0.02196561,0.2256919,0.9727238,0.1298526,1.435631,4.992756,22,0,0,0
0,0,0,1,2,19,7,0.29,1.278287,1.033864,0.5226423,4.863946,0.0373101,0.9445394,0.3377916,0.03434472,0.09322276,0.9950528,-0.04185493,0.02686623,0.2156847,0.9751956,0.1979803,1.380651,4.992811,31,0,0,0
0,0,0,1,2,19,8,0.347,1.278287,1.033864,0.5226423,4.863946,0.04747828,0.9490653,0.3417559,0.09947617,0.116848,0.9881554,-0.04720615,0.06077739,0.2031156,0.9761259,0.512876,1.495737,4.964826,23,0,0,0
0,0,0,1,2,19,9,0.402,1.278287,1.033864,0.5226423,4.863946,0.05765462,0.9553909,0.3444608,0.1455752,0.1329831,0.980369,-0.05224527,0.08417801,0.1828049,0.9781446,0.7386671,1.577497,4.930707,23,0,0,0
0,0,0,1,2,19,10,0.446,1.278287,1.033864,0.5226423,4.863946,0.06417567,0.9598114,0.3453402,0.1819248,0.1538588,0.9712007,-0.05984145,0.1040127,0.1776648,0.9767475,0.9158365,1.680084,4.891908,24,0,0,0
0,0,0,1,2,19,11,0.5,1.278287,1.033864,0.5226423,4.863946,0.06954784,0.9632256,0.346016,0.1965208,0.1507917,0.9688351,-0.05902686,0.1099922,0.1599844,0.9791949,0.9889787,1.668711,4.878753,24,0,0,0
0,0,0,1,2,19,12,0.542,1.278287,1.033864,0.5226423,4.863946,0.07034412,0.9637467,0.3452836,0.2018828,0.1696455,0.9646055,-0.0673606,0.1147162,0.1656226,0.9771755,1.016013,1.758408,4.863733,24,0,0,0
0,0,0,1,2,19,13,0.597,1.278287,1.033864,0.5226423,4.863946,0.07095303,0.9631311,0.3452023,0.2022708,0.1624686,0.965759,-0.06403122,0.1141074,0.1631736,0.9778823,1.018041,1.723854,4.867152,24,0,0,0
0,0,0,1,2,19,14,0.653,1.278287,1.033864,0.5226423,4.863946,0.07004904,0.9626218,0.3447426,0.1929152,0.16239,0.9676844,-0.06471472,0.1094065,0.1634527,0.9783279,0.9734588,1.723084,4.876347,24,0,0,0
0,0,0,1,2,19,15,0.695,1.278287,1.033864,0.5226423,4.863946,0.06809212,0.9612046,0.3442523,0.185074,0.161575,0.9693509,-0.06435009,0.1057527,0.1689268,0.9778237,0.9349279,1.717978,4.884425,24,0,0,0
0,0,0,1,2,19,16,0.709,1.278287,1.033864,0.5226423,4.863946,0.06807644,0.9608581,0.344512,0.1869214,0.1585547,0.9694951,-0.06282923,0.1063246,0.1676501,0.9780803,0.9433672,1.703317,4.884335,24,1,1,0
0,0,0,1,2,20,1,0.0,1.278287,-1.536621,0.5226423,4.729233,0.03535471,0.9412465,0.3372464,-0.01299731,0.0453473,0.9988867,-0.02348588,-0.002247229,0.1826573,0.9828935,-0.02531237,1.152912,4.999714,-1,0,0,0
0,0,0,1,2,20,2,0.04,1.278287,-1.536621,0.5226423,4.729233,0.03247351,0.9388474,0.3365692,-0.01842575,0.03213416,0.9993137,-0.01748618,-0.006113879,0.1832043,0.9829003,-0.05348464,1.088757,4.998477,39,0,0,0
0,0,0,1,2,20,3,0.096,1.278287,-1.536621,0.5226423,4.729233,0.03000768,0.9376789,0.336255,-0.02472978,0.0388033,0.9989408,-0.02136276,-0.008557299,0.1852783,0.9824166,-0.08541358,1.118786,4.99861,30,0,0,0
0,0,0,1,2,20,4,0.139,1.278287,-1.536621,0.5226423,4.729233,0.03028649,0.9378731,0.3363968,-0.01989309,0.03941999,0.9990247,-0.02121877,-0.006117105,0.1855519,0.9823863,-0.06255761,1.121852,4.998998,39,0,0,0
0,0,0,1,2,20,5,0.194,1.278287,-1.536621,0.5226423,4.729233,0.03027047,0.9387715,0.3363816,-0.01405189,0.04601784,0.9988418,-0.02392032,-0.002632123,0.1856306,0.9823249,-0.03533338,1.153614,4.99966,39,0,0,0
0,0,0,1,2,20,6,0.236,1.278287,-1.536621,0.5226423,4.729233,0.0304041,0.9396175,0.33607,-0.0114978,0.05562275,0.9983857,-0.02840842,-0.0003677961,0.1896596,0.9814388,-0.0233069,1.199455,4.999946,-1,0,0,0
0,0,0,1,2,20,7,0.291,1.278287,-1.536621,0.5226423,4.729233,0.0293144,0.9402241,0.3354751,-0.01813603,0.05309245,0.9984249,-0.02778575,-0.003937426,0.1872104,0.9819189,-0.0554092,1.188249,4.999679,30,0,0,0
0,0,0,1,2,20,8,0.347,1.278287,-1.536621,0.5226423,4.729233,0.02178402,0.941769,0.3309111,-0.0707756,0.07451039,0.9947055,-0.04348383,-0.02750291,0.194228,0.9796062,-0.3096907,1.290735,4.989575,30,0,0,0
0,0,0,1,2,20,9,0.389,1.278287,-1.536621,0.5226423,4.729233,0.01394425,0.9432995,0.3251024,-0.137254,0.09753539,0.9857222,-0.06180095,-0.05761566,0.200511,0.9760412,-0.6308642,1.401513,4.955946,30,0,0,0
0,0,0,1,2,20,10,0.444,1.278287,-1.536621,0.5226423,4.729233,0.00406135,0.9461615,0.3159838,-0.2206798,0.1392044,0.9653614,-0.09184615,-0.09425289,0.2063641,0.9695848,-1.037984,1.603482,4.874402,20,0,0,0
0,0,0,1,2,20,11,0.486,1.278287,-1.536621,0.5226423,4.729233,-0.00015378,0.9491643,0.3113211,-0.2391264,0.1628373,0.9572369,-0.1049712,-0.1017967,0.1993566,0.9689559,-1.13204,1.719942,4.842329,20,0,0,0
0,0,0,1,2,20,12,0.542,1.278287,-1.536621,0.5226423,4.729233,-0.004437142,0.9512457,0.3071403,-0.2651559,0.1722547,0.9486942,-0.112303,-0.1141969,0.1969923,0.9672337,-1.261513,1.767887,4.804799,20,0,0,0
0,0,0,1,2,20,13,0.598,1.278287,-1.536621,0.5226423,4.729233,-0.006059092,0.9519193,0.3064957,-0.2661953,0.1725616,0.9483473,-0.1125443,-0.1147177,0.1967545,0.9671925,-1.268143,1.770067,4.802795,20,0,0,0
0,0,0,1,2,20,14,0.64,1.278287,-1.536621,0.5226423,4.729233,-0.006174433,0.9513586,0.3073016,-0.2634421,0.1693308,0.9496975,-0.1111,-0.1131726,0.2008809,0.9666931,-1.254709,1.75387,4.808215,20,0,0,0
0,0,0,1,2,20,15,0.695,1.278287,-1.536621,0.5226423,4.729233,-0.007737793,0.9520758,0.3062411,-0.2734463,0.1757321,0.9456984,-0.1153389,-0.1176765,0.1999842,0.9658445,-1.304546,1.785478,4.791177,19,0,0,0
0,0,0,1,2,20,16,0.737,1.278287,-1.536621,0.5226423,4.729233,-0.01017474,0.9521332,0.3046691,-0.2842477,0.1704113,0.9434846,-0.1141483,-0.1234012,0.2020236,0.9648466,-1.35825,1.760327,4.779245,19,0,0,0
0,0,0,1,2,20,17,0.792,1.278287,-1.536621,0.5226423,4.729233,-0.01560826,0.9515964,0.3010455,-0.3173617,0.171174,0.9327277,-0.1194218,-0.1391926,0.2092061,0.960519,-1.522259,1.764232,4.729098,19,0,0,0
0,0,0,1,2,20,18,0.848,1.278287,-1.536621,0.5226423,4.729233,-0.01958052,0.9512749,0.2980923,-0.3364406,0.1756824,0.9251721,-0.1247385,-0.1478319,0.2137656,0.9575439,-1.618312,1.7861,4.694417,19,0,0,0
0,0,0,1,2,20,19,0.89,1.278287,-1.536621,0.5226423,4.729233,-0.01912881,0.9514837,0.2988381,-0.3268645,0.1755185,0.9286296,-0.1232888,-0.1431262,0.212657,0.9586927,-1.571889,1.78528,4.710267,19,0,0,0
0,0,0,1,2,20,20,0.945,1.278287,-1.536621,0.5226423,4.729233,-0.01916916,0.95232,0.2990047,-0.3245892,0.1790988,0.928744,-0.1242548,-0.142087,0.2088828,0.959552,-1.561311,1.803229,4.711521,19,0,0,0
0,0,0,1,2,20,21,0.987,1.278287,-1.536621,0.5226423,4.729233,-0.01885631,0.9523921,0.299059,-0.3211484,0.1806546,0.9296384,-0.1247324,-0.1400807,0.2096512,0.9596174,-1.544718,1.81073,4.716021,19,0,0,0
0,0,0,1,2,20,22,0.988,1.278287,-1.536621,0.5226423,4.729233,-0.01874082,0.9523499,0.2990569,-0.3205777,0.180386,0.9298875,-0.124633,-0.1397242,0.2103802,0.9595228,-1.541865,1.809398,4.717127,19,1,1,0
0,0,0,1,2,21,1,0.0,1.278287,0.5112213,-1.039559,4.863946,0.03611452,0.9357812,0.334824,-0.02201182,0.06085471,0.9979039,-0.0320882,-0.004289486,0.2124342,0.976639,-0.06677945,1.220246,4.999513,-1,0,0,0
