manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,9,17,0.794,1.276444,-0.5112213,-1.039559,4.863946,0.04979954,0.8253903,0.1733177,-0.1194218,-0.1125835,0.9864398,0.04009396,-0.07192076,0.2440222,0.9662676,-0.5210121,0.2872641,4.888299,21,0,0,0
1,0,0,3,2,9,18,0.804,1.276444,-0.5112213,-1.039559,4.863946,0.04996016,0.8259366,0.1732863,-0.1191359,-0.1054683,0.9872604,0.03658661,-0.07093115,0.245079,0.9662125,-0.5197889,0.3215506,4.894707,21,1,1,0
1,0,0,3,2,10,1,0.0,1.276444,1.016842,1.039558,4.783864,0.06420313,0.8489455,0.1799745,-0.009494442,0.05419013,0.9984855,-0.02750668,0.0007966905,0.2009459,0.9792157,0.0183782,1.110494,4.999165,-1,0,0,0
1,0,0,3,2,10,2,0.061,1.276444,1.016842,1.039558,4.783864,0.06704909,0.8562672,0.1795327,0.002238084,0.08668195,0.9962335,-0.04241364,0.00918268,0.1861281,0.9815667,0.07787585,1.275592,4.998822,-1,0,0,0
1,0,0,3,2,10,3,0.101,1.276444,1.016842,1.039558,4.783864,0.0680177,0.8584077,0.1794911,0.00540793,0.08438779,0.9964183,-0.04101732,0.01041262,0.1833993,0.9821272,0.09417316,1.266549,4.99867,-1,0,0,0
1,0,0,3,2,10,4,0.157,1.276444,1.016842,1.039558,4.783864,0.067322,0.8581889,0.1790239,-0.005192829,0.08587928,0.996292,-0.04268005,0.005692512,0.1916134,0.9805256,0.04219808,1.27369,4.999279,-1,0,0,0
1,0,0,3,2,10,5,0.212,1.276444,1.016842,1.039558,4.783864,0.06734902,0.8579168,0.1789689,-0.003448701,0.08215208,0.9966139,-0.04070204,0.006035291,0.1878767,0.9813304,0.05066817,1.255274,4.999438,-1,0,0,0
1,0,0,3,2,10,6,0.255,1.276444,1.016842,1.039558,4.783864,0.06728694,0.8576402,0.178896,-0.00327684,0.08170716,0.996651,-0.04045891,0.006130259,0.1891496,0.9810953,0.05143765,1.252838,4.999456,-1,0,0,0
1,0,0,3,2,10,7,0.31,1.276444,1.016842,1.039558,4.783864,0.06780162,0.8577247,0.1789834,0.004950687,0.08505371,0.9963641,-0.04135104,0.01039508,0.1868639,0.9814601,0.0917495,1.269154,4.99868,-1,0,0,0
1,0,0,3,2,10,8,0.349,1.276444,1.016842,1.039558,4.783864,0.07108665,0.8609913,0.1797703,0.03933678,0.1052354,0.993669,-0.04843935,0.02862019,0.1747612,0.9830021,0.2615209,1.370449,4.990246,-1,0,0,0
1,0,0,3,2,10,9,0.407,1.276444,1.016842,1.039558,4.783864,0.07962495,0.8715255,0.1807739,0.1311759,0.1897769,0.973025,-0.08440023,0.07977536,0.150815,0.9817165,0.7175103,1.794377,4.912422,-1,0,0,0
1,0,0,3,2,10,10,0.462,1.276444,1.016842,1.039558,4.783864,0.08705816,0.88197,0.1795479,0.1800653,0.2499388,0.9513712,-0.1136931,0.1067159,0.1275017,0.9795045,0.9657816,2.101678,4.822266,5,0,0,0
1,0,0,3,2,10,11,0.504,1.276444,1.016842,1.039558,4.783864,0.08907581,0.8863755,0.1781364,0.1790543,0.2713396,0.945682,-0.125133,0.1072416,0.1232242,0.9785994,0.9642675,2.212645,4.800494,5,0,0,0
1,0,0,3,2,10,12,0.558,1.276444,1.016842,1.039558,4.783864,0.08932802,0.8871769,0.1773148,0.1600811,0.2714537,0.9490453,-0.1258446,0.09818607,0.127714,0.978883,0.8720522,2.214463,4.817717,5,0,0,0
1,0,0,3,2,10,13,0.601,1.276444,1.016842,1.039558,4.783864,0.08895221,0.8854923,0.1778229,0.1595925,0.2601072,0.9522996,-0.1197206,0.09755613,0.1314147,0.9792241,0.8686323,2.156231,4.830228,5,0,0,0
1,0,0,3,2,10,14,0.658,1.276444,1.016842,1.039558,4.783864,0.08943896,0.8848458,0.1777223,0.1638864,0.260156,0.9515567,-0.1195313,0.0996692,0.1308744,0.9791068,0.8900812,2.155798,4.826407,5,0,0,0
1,0,0,3,2,10,15,0.712,1.276444,1.016842,1.039558,4.783864,0.08947118,0.8843519,0.1775597,0.1647834,0.2579508,0.952002,-0.1184187,0.09987994,0.1302276,0.9793068,0.894398,2.144379,4.827857,5,0,0,0
1,0,0,3,2,10,16,0.753,1.276444,1.016842,1.039558,4.783864,0.08949339,0.8840559,0.1772945,0.166138,0.2569773,0.9520299,-0.1179781,0.1003307,0.1288733,0.9794931,0.9010177,2.139297,4.827618,5,0,0,0
1,0,0,3,2,10,17,0.81,1.276444,1.016842,1.039558,4.783864,0.08961811,0.8841557,0.1771667,0.1662483,0.2574619,0.9518797,-0.1182944,0.1003325,0.1281274,0.9795526,0.9017226,2.141828,4.826993,5,0,0,0
1,0,0,3,2,10,18,0.851,1.276444,1.016842,1.039558,4.783864,0.09021023,0.8847883,0.1771015,0.1695654,0.2599937,0.9506055,-0.1195343,0.1020235,0.1266659,0.9794174,0.918611,2.154971,4.821223,5,0,0,0
1,0,0,3,2,10,19,0.906,1.276444,1.016842,1.039558,4.783864,0.09128711,0.8858765,0.1767508,0.1733295,0.266419,0.9481444,-0.1229828,0.1039376,0.1229258,0.9792657,0.9384236,2.187981,4.810743,5,0,0,0
1,0,0,3,2,10,20,0.915,1.276444,1.016842,1.039558,4.783864,0.09240852,0.886655,0.1760411,0.1813326,0.2780329,0.9433007,-0.1287114,0.1085497,0.1206507,0.9783117,0.9793847,2.246634,4.790132,5,1,1,0
1,0,0,3,2,11,1,0.0,1.276444,-1.536621,-0.5226423,4.729233,0.06651394,0.8545321,0.1779892,-0.006988076,0.08602791,0.9962682,-0.04295974,0.004511186,0.1844411,0.9818939,0.03269542,1.270861,4.999391,-1,0,0,0
1,0,0,3,2,11,2,0.036,1.276444,-1.536621,-0.5226423,4.729233,0.06513788,0.8533177,0.1772973,-0.01574721,0.07823934,0.9968103,-0.03993398,-0.0004039467,0.1872373,0.9815026,-0.01104745,1.231841,4.999886,-1,0,0,0
1,0,0,3,2,11,3,0.073,1.276444,-1.536621,-0.5226423,4.729233,0.06441876,0.8517334,0.177236,-0.01509302,0.06609284,0.9976993,-0.03389828,-0.001116337,0.1903115,0.9811377,-0.008537807,1.171213,4.99991,-1,0,0,0
1,0,0,3,2,11,4,0.127,1.276444,-1.536621,-0.5226423,4.729233,0.06504773,0.8526609,0.1774162,-0.01029879,0.07695541,0.9969813,-0.03879103,0.002141136,0.1869283,0.9816051,0.01523148,1.224902,4.999915,-1,0,0,0
1,0,0,3,2,11,5,0.184,1.276444,-1.536621,-0.5226423,4.729233,0.06460664,0.8524018,0.1772245,-0.01274556,0.0736618,0.9972018,-0.03739604,0.00078841,0.1910924,0.9808592,0.002965294,1.208652,4.999991,-1,0,0,0
1,0,0,3,2,11,6,0.225,1.276444,-1.536621,-0.5226423,4.729233,0.06432474,0.8518353,0.1773791,-0.0185526,0.06644355,0.9976177,-0.03440432,-0.002738235,0.1915584,0.9808742,-0.02535851,1.173023,4.999863,-1,0,0,0
1,0,0,3,2,11,7,0.281,1.276444,-1.536621,-0.5226423,4.729233,0.06320196,0.8517022,0.1765384,-0.03028609,0.07232915,0.9969209,-0.038446,-0.007839862,0.1939934,0.9802178,-0.08331193,1.201606,4.999305,-1,0,0,0
1,0,0,3,2,11,8,0.323,1.276444,-1.536621,-0.5226423,4.729233,0.05938505,0.8506266,0.1740919,-0.07098934,0.0611495,0.9956009,-0.03697741,-0.02884781,0.1957178,0.9795382,-0.2841202,1.146519,4.991634,-1,0,0,0
1,0,0,3,2,11,9,0.378,1.276444,-1.536621,-0.5226423,4.729233,0.04855062,0.8443982,0.167544,-0.1798246,0.02800196,0.9833,-0.03454954,-0.08459492,0.2301824,0.9688478,-0.8218668,0.979938,4.927079,-1,0,0,0
1,0,0,3,2,11,10,0.434,1.276444,-1.536621,-0.5226423,4.729233,0.03774314,0.8366237,0.1582676,-0.2809252,-0.01220739,0.959652,-0.03098546,-0.1386142,0.2576762,0.9557348,-1.322086,0.7775334,4.8035,15,0,0,0
1,0,0,3,2,11,11,0.475,1.276444,-1.536621,-0.5226423,4.729233,0.03435291,0.8332421,0.1552743,-0.290188,-0.01790911,0.9568021,-0.03085435,-0.1436905,0.2668399,0.9524692,-1.37043,0.7465451,4.787097,15,0,0,0
1,0,0,3,2,11,12,0.531,1.276444,-1.536621,-0.5226423,4.729233,0.03192404,0.8310794,0.1535572,-0.3110156,-0.02974782,0.9499391,-0.02776888,-0.155754,0.2650753,0.9511597,-1.473128,0.6871251,4.750458,15,0,0,0
1,0,0,3,2,11,13,0.574,1.276444,-1.536621,-0.5226423,4.729233,0.03299436,0.8326403,0.1544874,-0.2981079,-0.01814891,0.9543597,-0.03119929,-0.1478066,0.2625589,0.9530177,-1.410385,0.7447669,4.775309,15,0,0,0
1,0,0,3,2,11,14,0.628,1.276444,-1.536621,-0.5226423,4.729233,0.03290292,0.8334948,0.1545191,-0.29774,-0.0180737,0.9544759,-0.03055061,-0.1477454,0.2584662,0.9541662,-1.408701,0.7459852,4.775922,15,0,0,0
1,0,0,3,2,11,15,0.684,1.276444,-1.536621,-0.5226423,4.729233,0.03253476,0.8341985,0.1545308,-0.2989386,-0.01546617,0.954147,-0.03242611,-0.1479021,0.2612893,0.9533108,-1.415161,0.7592992,4.77526,15,0,0,0
1,0,0,3,2,11,16,0.726,1.276444,-1.536621,-0.5226423,4.729233,0.03223092,0.8347065,0.154494,-0.3021464,-0.01339635,0.9531674,-0.03409073,-0.1491782,0.2626126,0.9526901,-1.431294,0.7698178,4.771409,15,0,0,0
1,0,0,3,2,11,17,0.782,1.276444,-1.536621,-0.5226423,4.729233,0.03188229,0.8350946,0.1542202,-0.3070356,-0.01376443,0.9515985,-0.03454375,-0.1516822,0.2622641,0.9523743,-1.455463,0.7684168,4.763965,15,0,0,0
1,0,0,3,2,11,18,0.802,1.276444,-1.536621,-0.5226423,4.729233,0.03170877,0.8352795,0.154052,-0.3080387,-0.008715324,0.9513339,-0.03720617,-0.1514885,0.2626307,0.9522038,-1.461108,0.7930433,4.764405,15,1,1,0
1,0,0,3,2,12,1,0.0,1.276444,0.5112213,1.039558,4.863946,0.06294413,0.8524498,0.177221,-0.03177924,0.06570788,0.9973327,-0.03545409,-0.008754815,0.2067439,0.9777133,-0.09070094,1.170132,4.999088,-1,0,0,0
1,0,0,3,2,12,2,0.021,1.276444,0.5112213,1.039558,4.863946,0.06504458,0.8535476,0.1783465,-0.01239622,0.06987753,0.9974785,-0.03548945,0.001105597,0.2051169,0.9780932,0.00512334,1.191324,4.99999,-1,0,0,0
1,0,0,3,2,12,3,0.073,1.276444,0.5112213,1.039558,4.863946,0.06897732,0.8567274,0.1797246,-0.008184058,0.09078221,0.9958372,-0.04533388,0.005125348,0.2008969,0.9785494,0.02937129,1.29606,4.998991,-1,0,0,0
1,0,0,3,2,12,4,0.129,1.276444,0.5112213,1.039558,4.863946,0.06964386,0.8565445,0.1798539,-0.01072261,0.0873109,0.9961234,-0.04384749,0.003961921,0.210514,0.976599,0.01776525,1.278976,4.999345,-1,0,0,0
1,0,0,3,2,12,5,0.172,1.276444,0.5112213,1.039558,4.863946,0.06987311,0.8557943,0.1803347,-0.006259981,0.07690243,0.997019,-0.03829184,0.004924335,0.207445,0.9774846,0.03961335,1.227529,4.999768,-1,0,0,0
1,0,0,3,2,12,6,0.226,1.276444,0.5112213,1.039558,4.863946,0.06936836,0.8551604,0.1800134,-0.01127041,0.07656255,0.9970011,-0.03864662,0.002428718,0.2072453,0.9775223,0.01488271,1.225294,4.999913,-1,0,0,0
1,0,0,3,2,12,7,0.282,1.276444,0.5112213,1.039558,4.863946,0.06895818,0.8543671,0.1798245,-0.009009015,0.07543574,0.9971099,-0.03786008,0.003410351,0.2070372,0.9775943,0.02540819,1.219027,4.999899,-1,0,0,0
1,0,0,3,2,12,8,0.324,1.276444,0.5112213,1.039558,4.863946,0.06905029,0.8539929,0.179998,-0.004691142,0.07349674,0.9972844,-0.03647641,0.005221079,0.2043207,0.9782103,0.04637846,1.209195,4.999776,-1,0,0,0
1,0,0,3,2,12,9,0.38,1.276444,0.5112213,1.039558,4.863946,0.07120045,0.8574235,0.1807695,0.02386085,0.1009774,0.9946026,-0.04724016,0.02161236,0.1954939,0.979328,0.1866805,1.346127,4.994377,-1,0,0,0
1,0,0,3,2,12,10,0.421,1.276444,0.5112213,1.039558,4.863946,0.0739692,0.8646131,0.180233,0.04506617,0.1539428,0.9870515,-0.07212568,0.03566702,0.1730125,0.9816275,0.2928563,1.612315,4.974357,-1,0,0,0
1,0,0,3,2,12,11,0.476,1.276444,0.5112213,1.039558,4.863946,0.07623181,0.8763611,0.1759965,0.06328349,0.2679766,0.9613448,-0.1284956,0.05307068,0.1575478,0.9776764,0.3862767,2.189259,4.885914,4,0,0,0
1,0,0,3,2,12,12,0.532,1.276444,0.5112213,1.039558,4.863946,0.0794283,0.8811284,0.1753274,0.08045271,0.2629001,0.9614629,-0.126075,0.05808302,0.1330394,0.981342,0.4733096,2.168237,4.882468,4,0,0,0
1,0,0,3,2,12,13,0.574,1.276444,0.5112213,1.039558,4.863946,0.08000992,0.8807074,0.1764022,0.08046092,0.2526601,0.9642038,-0.1203591,0.05841073,0.1417429,0.9808215,0.4735525,2.116494,4.892421,4,0,0,0
1,0,0,3,2,12,14,0.628,1.276444,0.5112213,1.039558,4.863946,0.07878587,0.8788266,0.1765318,0.0673383,0.2464416,0.9668154,-0.1176936,0.05234991,0.1499466,0.9802672,0.4080728,2.083936,4.904297,4,0,0,0
1,0,0,3,2,12,15,0.673,1.276444,0.5112213,1.039558,4.863946,0.0787429,0.8784755,0.1763584,0.06803229,0.2468282,0.9666682,-0.1178788,0.05263526,0.1491759,0.9803472,0.4114459,2.085557,4.903724,4,0,0,0
1,0,0,3,2,12,16,0.727,1.276444,0.5112213,1.039558,4.863946,0.07844222,0.876901,0.1763103,0.0656466,0.2389545,0.9688092,-0.1139444,0.0511085,0.1517289,0.9805014,0.3993254,2.04492,4.911888,4,0,0,0
1,0,0,3,2,12,17,0.783,1.276444,0.5112213,1.039558,4.863946,0.07860508,0.8768551,0.17629,0.0683392,0.2377498,0.9689194,-0.1133206,0.05194951,0.1482194,0.9810661,0.4126093,2.038845,4.911832,4,0,0,0
1,0,0,3,2,12,18,0.824,1.276444,0.5112213,1.039558,4.863946,0.0785794,0.8768946,0.1763073,0.0685927,0.2383345,0.9687578,-0.1135414,0.05224414,0.1492684,0.9808659,0.4138344,2.041783,4.911226,4,0,0,0
1,0,0,3,2,12,19,0.879,1.276444,0.5112213,1.039558,4.863946,0.07842339,0.8772775,0.1762741,0.06662951,0.2395058,0.9686059,-0.1142528,0.05141317,0.1497463,0.9807543,0.4041183,2.048017,4.910964,4,0,0,0
1,0,0,3,2,12,20,0.931,1.276444,0.5112213,1.039558,4.863946,0.07795166,0.8775202,0.1759386,0.05991456,0.239649,0.9690091,-0.1147546,0.04823744,0.1511599,0.9806402,0.3708718,2.049155,4.913389,4,0,0,0
1,0,0,3,2,12,21,0.971,1.276444,0.5112213,1.039558,4.863946,0.0788219,0.8780719,0.1755984,0.06890544,0.2467225,0.9666334,-0.1179408,0.05266204,0.1458388,0.9808403,0.4158444,2.084813,4.903486,4,0,0,0
1,0,0,3,2,12,22,0.972,1.276444,0.5112213,1.039558,4.863946,0.07940632,0.8782931,0.1752865,0.07495012,0.2508737,0.9651139,-0.1197249,0.05575828,0.1437504,0.9807613,0.4460928,2.105669,4.897016,4,1,1,0
1,0,0,3,2,13,1,0.0,1.276444,-1.016842,1.039558,4.783864,0.07051683,0.8540424,0.1790901,-0.003629089,0.09385306,0.9955794,-0.04642205,0.007434429,0.1959514,0.979486,0.05294894,1.308371,4.998545,-1,0,0,0
1,0,0,3,2,13,2,0.048,1.276444,-1.016842,1.039558,4.783864,0.06870267,0.8485833,0.1797879,-0.0222535,0.04450328,0.9987614,-0.02404994,-0.0063972,0.202236,0.9790206,-0.03865199,1.063275,4.997982,-1,0,0,0
1,0,0,3,2,13,3,0.102,1.276444,-1.016842,1.039558,4.783864,0.06793756,0.8447726,0.1804166,-0.01443019,0.04269562,0.9989839,-0.02240533,-0.002458848,0.214874,0.9763817,-0.001648463,1.050662,4.997769,-1,0,0,0
1,0,0,3,2,13,4,0.144,1.276444,-1.016842,1.039558,4.783864,0.06801462,0.8449087,0.180106,-0.02210264,0.04713127,0.9986441,-0.0253175,-0.006079033,0.2014004,0.9791629,-0.03862298,1.072301,4.99822,-1,0,0,0
1,0,0,3,2,13,5,0.198,1.276444,-1.016842,1.039558,4.783864,0.06796209,0.8452741,0.1798716,-0.0173163,0.04842653,0.9986767,-0.02549336,-0.003431076,0.2080265,0.9777849,-0.01558945,1.078933,4.998509,-1,0,0,0
1,0,0,3,2,13,6,0.254,1.276444,-1.016842,1.039558,4.783864,0.06825907,0.8470816,0.179578,-0.01638059,0.05265089,0.9984787,-0.02744855,-0.00269551,0.2022525,0.978945,-0.01080638,1.101216,4.999012,-1,0,0,0
1,0,0,3,2,13,7,0.295,1.276444,-1.016842,1.039558,4.783864,0.0680451,0.8483337,0.1793224,-0.01982632,0.05878667,0.9980736,-0.03080794,-0.003746679,0.2027443,0.9787398,-0.027705,1.132241,4.999464,-1,0,0,0
1,0,0,3,2,13,8,0.352,1.276444,-1.016842,1.039558,4.783864,0.06461774,0.8518643,0.1764159,-0.05985493,0.08903656,0.9942283,-0.04974726,-0.02027483,0.2031314,0.9776767,-0.2254257,1.283315,4.994221,-1,0,0,0
1,0,0,3,2,13,9,0.393,1.276444,-1.016842,1.039558,4.783864,0.05917248,0.8562198,0.17133,-0.1198649,0.1468338,0.9818718,-0.08441215,-0.0440305,0.201503,0.9748499,-0.5252224,1.5721,4.958395,-1,0,0,0
1,0,0,3,2,13,10,0.448,1.276444,-1.016842,1.039558,4.783864,0.05031876,0.8609844,0.1621621,-0.2080263,0.2078607,0.9557819,-0.1244542,-0.08136471,0.2030215,0.9678188,-0.9715268,1.882016,4.857056,-1,0,0,0
1,0,0,3,2,13,11,0.506,1.276444,-1.016842,1.039558,4.783864,0.0470843,0.8657957,0.158914,-0.2023744,0.2542585,0.9457257,-0.1462099,-0.07589322,0.1896415,0.9679354,-0.9507409,2.11944,4.8219,1,0,0,0
1,0,0,3,2,13,12,0.546,1.276444,-1.016842,1.039558,4.783864,0.04610483,0.8675017,0.1581048,-0.2023418,0.255257,0.9454637,-0.1461422,-0.07688034,0.182382,0.9692619,-0.9516909,2.126235,4.820412,1,0,0,0
1,0,0,3,2,13,13,0.601,1.276444,-1.016842,1.039558,4.783864,0.04650468,0.8665995,0.1591976,-0.1964581,0.241346,0.9503454,-0.1387446,-0.07468098,0.1859552,0.969842,-0.9210128,2.055182,4.839463,1,0,0,0
1,0,0,3,2,13,14,0.644,1.276444,-1.016842,1.039558,4.783864,0.04513855,0.8668982,0.1584061,-0.2031056,0.2479999,0.9472297,-0.14315,-0.07676718,0.1901889,0.9682164,-0.955815,2.089102,4.826584,1,0,0,0
1,0,0,3,2,13,15,0.697,1.276444,-1.016842,1.039558,4.783864,0.04446377,0.8662517,0.1579652,-0.2107326,0.2423275,0.9470317,-0.1411637,-0.08097496,0.1911584,0.9679744,-0.9938475,2.060236,4.824133,1,0,0,0
1,0,0,3,2,13,16,0.749,1.276444,-1.016842,1.039558,4.783864,0.04423373,0.8658931,0.1579063,-0.2129901,0.2425692,0.9464647,-0.1416411,-0.08188684,0.1924884,0.9675642,-1.005273,2.061151,4.821603,1,0,0,0
1,0,0,3,2,13,17,0.803,1.276444,-1.016842,1.039558,4.783864,0.04396062,0.8657922,0.1576737,-0.2175082,0.2416579,0.9456699,-0.1416382,-0.08428308,0.1921553,0.9674251,-1.027854,2.056609,4.817648,1,0,0,0
1,0,0,3,2,13,18,0.842,1.276444,-1.016842,1.039558,4.783864,0.04408871,0.8661073,0.1575444,-0.2153584,0.2455867,0.9451497,-0.1432965,-0.08301371,0.1909386,0.9675316,-1.01743,2.076623,4.816261,1,0,0,0
1,0,0,3,2,13,19,0.843,1.276444,-1.016842,1.039558,4.783864,0.04448257,0.8665268,0.157145,-0.2117068,0.2541627,0.9437063,-0.1470902,-0.08069288,0.1888464,0.9675692,-0.9997319,2.120149,4.811846,1,1,1,0
1,0,0,3,2,14,1,0.0,1.276444,-1.511321,-1.039559,4.651369,0.06943515,0.8494052,0.1815491,-0.0241136,0.0846407,0.9961197,-0.04395856,-0.002790587,0.2123045,0.9762104,-0.04719393,1.258783,4.999432,-1,0,0,0
1,0,0,3,2,14,2,0.049,1.276444,-1.511321,-1.039559,4.651369,0.07003079,0.8484191,0.1823098,-0.01559938,0.07006098,0.9974207,-0.03591137,-8.407358e-05,0.2149079,0.9759739,-0.005316205,1.186823,4.999979,-1,0,0,0
1,0,0,3,2,14,3,0.102,1.276444,-1.511321,-1.039559,4.651369,0.07070392,0.8481561,0.1827257,-0.005408214,0.07562315,0.9971218,-0.0375218,0.005586841,0.2172959,0.9753684,0.04457705,1.213489,4.999783,-1,0,0,0
1,0,0,3,2,14,4,0.143,1.276444,-1.511321,-1.039559,4.651369,0.07193046,0.8478586,0.1834628,0.006080675,0.06438363,0.9979067,-0.03081918,0.009840233,0.2131312,0.9764878,0.1012724,1.158538,4.998802,-1,0,0,0
1,0,0,3,2,14,5,0.198,1.276444,-1.511321,-1.039559,4.651369,0.07120474,0.8486506,0.1827551,-0.005532332,0.07780166,0.9969535,-0.03862951,0.005568447,0.2123575,0.9764124,0.04447413,1.224565,4.999742,-1,0,0,0
1,0,0,3,2,14,6,0.256,1.276444,-1.511321,-1.039559,4.651369,0.07066095,0.8488892,0.1823493,-0.007302021,0.07599261,0.9970816,-0.03793227,0.004507899,0.2122939,0.976459,0.03538051,1.216055,4.999849,-1,0,0,0
1,0,0,3,2,14,7,0.295,1.276444,-1.511321,-1.039559,4.651369,0.06820565,0.8493716,0.180615,-0.03658055,0.08067661,0.9960688,-0.04334425,-0.009319459,0.2120737,0.9762475,-0.1087367,1.239609,4.998661,-1,0,0,0
1,0,0,3,2,14,8,0.35,1.276444,-1.511321,-1.039559,4.651369,0.06401289,0.8457751,0.1783431,-0.07670765,0.04324085,0.9961156,-0.02968618,-0.03257241,0.2236342,0.9736763,-0.3064006,1.054581,4.988484,-1,0,0,0
1,0,0,3,2,14,9,0.407,1.276444,-1.511321,-1.039559,4.651369,0.05487558,0.8372594,0.1726077,-0.1781649,-0.02517316,0.9836786,-0.01022164,-0.08975642,0.2500148,0.9640186,-0.8033906,0.7159938,4.911242,-1,0,0,0
1,0,0,3,2,14,10,0.448,1.276444,-1.511321,-1.039559,4.651369,0.04860996,0.8300101,0.1678849,-0.2377985,-0.07437342,0.9684629,0.003536499,-0.125523,0.2693529,0.9548196,-1.094696,0.4724318,4.824136,-1,0,0,0
1,0,0,3,2,14,11,0.504,1.276444,-1.511321,-1.039559,4.651369,0.04432691,0.824233,0.1646549,-0.2651291,-0.1011963,0.9588878,0.01220113,-0.1428538,0.2729461,0.9512856,-1.228872,0.3382694,4.769413,19,0,0,0
1,0,0,3,2,14,12,0.544,1.276444,-1.511321,-1.039559,4.651369,0.04335072,0.8217641,0.1641169,-0.2677019,-0.1036529,0.9579101,0.01217113,-0.1445573,0.2785836,0.9493926,-1.241993,0.3240849,4.763426,19,0,0,0
1,0,0,3,2,14,13,0.601,1.276444,-1.511321,-1.039559,4.651369,0.0419326,0.8202764,0.1623998,-0.288357,-0.1142779,0.9506791,0.01353708,-0.1564519,0.2833584,0.9460696,-1.342327,0.2716847,4.726139,19,0,0,0
1,0,0,3,2,14,14,0.643,1.276444,-1.511321,-1.039559,4.651369,0.04124025,0.8211044,0.1614811,-0.2946908,-0.1145964,0.9486964,0.01339375,-0.1596007,0.2795646,0.9466741,-1.373802,0.2708368,4.716919,19,0,0,0
1,0,0,3,2,14,15,0.697,1.276444,-1.511321,-1.039559,4.651369,0.04091593,0.8215715,0.1613228,-0.2962907,-0.1136087,0.9483169,0.01223894,-0.1602866,0.2821746,0.9457991,-1.381995,0.275975,4.715534,19,0,0,0
1,0,0,3,2,14,16,0.748,1.276444,-1.511321,-1.039559,4.651369,0.04108115,0.821983,0.1615336,-0.2955899,-0.1123593,0.9486843,0.01176098,-0.1597483,0.2820342,0.9459381,-1.378551,0.2823544,4.717788,19,0,0,0
1,0,0,3,2,14,17,0.801,1.276444,-1.511321,-1.039559,4.651369,0.04125672,0.8227466,0.1614853,-0.2969184,-0.1099314,0.9485539,0.01018867,-0.16006,0.2832173,0.9455501,-1.385109,0.2946476,4.718242,19,0,0,0
1,0,0,3,2,14,18,0.81,1.276444,-1.511321,-1.039559,4.651369,0.04173844,0.8236561,0.1612214,-0.2954457,-0.1008274,0.9500241,0.006137772,-0.1579566,0.2823954,0.9461844,-1.378605,0.3389322,4.728426,19,1,1,0
1,0,0,3,2,15,1,0.0,1.276444,-1.536621,0.5226424,4.729233,0.06998056,0.8474447,0.1813321,-0.03267284,0.06524353,0.9973343,-0.03546802,-0.008651857,0.2229695,0.9741416,-0.08784993,1.162612,4.999088,-1,0,0,0
1,0,0,3,2,15,2,0.035,1.276444,-1.536621,0.5226424,4.729233,0.07267375,0.8513427,0.1818561,-0.01549966,0.07402782,0.9971357,-0.03784351,-9.357884e-05,0.2023664,0.9785784,-0.002220199,1.209043,4.999991,-1,0,0,0
1,0,0,3,2,15,3,0.087,1.276444,-1.536621,0.5226424,4.729233,0.07522912,0.8555768,0.1813577,-0.003092147,0.099223,0.9950604,-0.04901161,0.008225186,0.1959029,0.9793632,0.06026207,1.33585,4.997791,-1,0,0,0
1,0,0,3,2,15,4,0.129,1.276444,-1.536621,0.5226424,4.729233,0.07641539,0.8566043,0.1818542,0.005738234,0.1026196,0.9947041,-0.04980879,0.01292379,0.1964584,0.979161,0.1041904,1.353318,4.996562,-1,0,0,0
1,0,0,3,2,15,5,0.182,1.276444,-1.536621,0.5226424,4.729233,0.07807119,0.8575237,0.182692,0.01811705,0.1030769,0.9945084,-0.04892107,0.01877599,0.1910302,0.9801845,0.165734,1.356281,4.994808,-1,0,0,0
1,0,0,3,2,15,6,0.242,1.276444,-1.536621,0.5226424,4.729233,0.07575984,0.8551022,0.1821103,-0.007820455,0.08751661,0.9961324,-0.04368554,0.005039095,0.2023575,0.9783239,0.0379414,1.278318,4.999243,-1,0,0,0
1,0,0,3,2,15,7,0.279,1.276444,-1.536621,0.5226424,4.729233,0.07495502,0.8541245,0.1818834,-0.007727036,0.08559039,0.9963005,-0.04272809,0.004907896,0.2027894,0.9782774,0.03759169,1.267988,4.999397,-1,0,0,0
1,0,0,3,2,15,8,0.337,1.276444,-1.536621,0.5226424,4.729233,0.07023887,0.8520621,0.1796877,-0.04904308,0.0803165,0.9955622,-0.04447688,-0.0155152,0.210724,0.97641,-0.1670722,1.2407,4.997042,-1,0,0,0
1,0,0,3,2,15,9,0.377,1.276444,-1.536621,0.5226424,4.729233,0.06310844,0.8515974,0.1754151,-0.1146334,0.09197241,0.9891412,-0.05784241,-0.04564723,0.2240009,0.9717995,-0.4930856,1.297842,4.974665,-1,0,0,0
1,0,0,3,2,15,10,0.434,1.276444,-1.536621,0.5226424,4.729233,0.05124433,0.8537012,0.1646333,-0.2358455,0.1305595,0.9629803,-0.09161742,-0.1005787,0.2289607,0.9638813,-1.100814,1.491458,4.868599,-1,0,0,0
