manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,10,15,0.654,1.271872,1.545085,0.0,4.755283,0.111846,0.8644591,0.2036701,0.2815607,0.06907362,0.957054,-0.01799389,0.1454276,0.1159327,0.9823883,1.458894,1.194922,4.782426,33,1,1,0
1,0,0,1,2,11,1,0.0,1.271872,-1.016842,-1.039559,4.783864,0.07096659,0.8580139,0.1903296,-0.004617408,0.0638805,0.9979469,-0.03190596,0.002928057,0.1628582,0.9861291,0.04871433,1.165867,4.999646,-1,0,0,0
1,0,0,1,2,11,2,0.027,1.271872,-1.016842,-1.039559,4.783864,0.06799962,0.8580818,0.189061,-0.01625966,0.07270283,0.9972211,-0.03722397,-0.001956048,0.1666267,0.9853152,-0.01044232,1.208824,4.999982,-1,0,0,0
1,0,0,1,2,11,3,0.083,1.271872,-1.016842,-1.039559,4.783864,0.06421129,0.8573925,0.1878864,-0.03291464,0.06932203,0.9970512,-0.03697795,-0.01034572,0.1695364,0.9847756,-0.09461636,1.191902,4.999098,30,0,0,0
1,0,0,1,2,11,4,0.124,1.271872,-1.016842,-1.039559,4.783864,0.06411175,0.8571463,0.1883351,-0.02098228,0.0720918,0.9971773,-0.03733972,-0.004136157,0.1719224,0.9843939,-0.0371308,1.205,4.99986,30,0,0,0
1,0,0,1,2,11,5,0.179,1.271872,-1.016842,-1.039559,4.783864,0.06446226,0.8570619,0.1886386,-0.01828752,0.06808101,0.9975122,-0.03512228,-0.003215141,0.1701926,0.9847795,-0.02374361,1.185436,4.999922,30,0,0,0
1,0,0,1,2,11,6,0.236,1.271872,-1.016842,-1.039559,4.783864,0.06498728,0.8571798,0.188772,-0.01522174,0.06867862,0.9975227,-0.03515968,-0.001563689,0.1726881,0.9843476,-0.008429542,1.188428,4.999979,-1,0,0,0
1,0,0,1,2,11,7,0.277,1.271872,-1.016842,-1.039559,4.783864,0.06596017,0.8568896,0.1891742,-0.00944301,0.06226623,0.9980149,-0.03149762,0.0006695712,0.170835,0.9847959,0.02044327,1.157023,4.999774,39,0,0,0
1,0,0,1,2,11,8,0.333,1.271872,-1.016842,-1.039559,4.783864,0.06483237,0.8547874,0.188555,-0.02387307,0.05077555,0.9984247,-0.02711383,-0.007244349,0.1773998,0.9837387,-0.05018259,1.099412,4.998736,39,0,0,0
1,0,0,1,2,11,9,0.375,1.271872,-1.016842,-1.039559,4.783864,0.06167987,0.8511623,0.1873561,-0.05508564,0.02545932,0.998157,-0.01767047,-0.02468309,0.187181,0.9818563,-0.2034057,0.9736788,4.990732,39,0,0,0
1,0,0,1,2,11,10,0.43,1.271872,-1.016842,-1.039559,4.783864,0.05322821,0.8415916,0.1834382,-0.1355836,-0.03759345,0.9900524,0.002910258,-0.070465,0.2266321,0.9714238,-0.5974578,0.6611751,4.934846,38,0,0,0
1,0,0,1,2,11,11,0.486,1.271872,-1.016842,-1.039559,4.783864,0.04789089,0.8335394,0.1806004,-0.1647504,-0.08314858,0.9828243,0.01974673,-0.0905423,0.2489091,0.9640833,-0.7407669,0.4355081,4.885368,38,0,0,0
1,0,0,1,2,11,12,0.527,1.271872,-1.016842,-1.039559,4.783864,0.04773313,0.8327641,0.1812587,-0.1455133,-0.08468167,0.9857256,0.02366785,-0.08109903,0.2398423,0.967129,-0.6484425,0.4276238,4.89724,38,0,0,0
1,0,0,1,2,11,13,0.584,1.271872,-1.016842,-1.039559,4.783864,0.04617726,0.8328725,0.1806612,-0.158473,-0.08387825,0.983794,0.02171969,-0.08735688,0.239749,0.9666527,-0.7122533,0.4314424,4.888968,38,0,0,0
1,0,0,1,2,11,14,0.625,1.271872,-1.016842,-1.039559,4.783864,0.04525213,0.8328571,0.1798458,-0.1698423,-0.08910585,0.9814345,0.02248883,-0.09368555,0.2439141,0.9649991,-0.7675434,0.406433,4.87659,47,0,0,0
1,0,0,1,2,11,15,0.681,1.271872,-1.016842,-1.039559,4.783864,0.0445934,0.8327194,0.1792181,-0.1865407,-0.1003545,0.9773083,0.02600074,-0.1032948,0.2430801,0.9641402,-0.8477319,0.3526693,4.854213,46,0,0,0
1,0,0,1,2,11,16,0.737,1.271872,-1.016842,-1.039559,4.783864,0.04291059,0.8307781,0.1776839,-0.2029872,-0.1145208,0.9724614,0.02986879,-0.1134775,0.2517396,0.9606549,-0.9275517,0.2832651,4.826929,46,0,0,0
1,0,0,1,2,11,17,0.778,1.271872,-1.016842,-1.039559,4.783864,0.0400431,0.8279502,0.1747949,-0.2338261,-0.1395031,0.9622184,0.03736659,-0.1322669,0.2571189,0.9565558,-1.076859,0.1615945,4.770963,46,0,0,0
1,0,0,1,2,11,18,0.834,1.271872,-1.016842,-1.039559,4.783864,0.03835507,0.8259859,0.1739253,-0.2287816,-0.1449496,0.9626259,0.04056845,-0.1305422,0.2579518,0.9564381,-1.053961,0.1339253,4.769974,46,0,0,0
1,0,0,1,2,11,19,0.875,1.271872,-1.016842,-1.039559,4.783864,0.03701007,0.8241492,0.1734678,-0.2373928,-0.1554131,0.9589012,0.04409152,-0.1364014,0.2611158,0.9546042,-1.095688,0.08260959,4.748779,46,0,0,0
1,0,0,1,2,11,20,0.931,1.271872,-1.016842,-1.039559,4.783864,0.0365316,0.8245134,0.1736519,-0.2374387,-0.1470128,0.9602135,0.04015807,-0.1352056,0.2599346,0.9552701,-1.097004,0.1226722,4.757725,46,0,0,0
1,0,0,1,2,11,21,0.932,1.271872,-1.016842,-1.039559,4.783864,0.03637573,0.8247206,0.1733957,-0.2329521,-0.1417168,0.9621069,0.03822463,-0.1322325,0.2595475,0.9558706,-1.076134,0.1479235,4.76813,46,1,1,0
1,0,0,1,2,12,1,0.0,1.271872,1.033864,-0.5226423,4.863946,0.06401548,0.8610892,0.1866067,-0.02425523,0.08225739,0.9963159,-0.0425709,-0.0054553,0.1584731,0.98643,-0.053151,1.258439,4.999376,-1,0,0,0
1,0,0,1,2,12,2,0.041,1.271872,1.033864,-0.5226423,4.863946,0.06696987,0.8631737,0.187782,-0.003936189,0.08074076,0.9967273,-0.04020094,0.00449477,0.1592446,0.9864101,0.04796789,1.25295,4.99949,22,0,0,0
1,0,0,1,2,12,3,0.097,1.271872,1.033864,-0.5226423,4.863946,0.06782848,0.8631877,0.1878663,-0.007120638,0.08486342,0.9963672,-0.04248787,0.003347535,0.1614776,0.9859557,0.03344269,1.272996,4.999355,22,0,0,0
1,0,0,1,2,12,4,0.138,1.271872,1.033864,-0.5226423,4.863946,0.06774051,0.8620485,0.1873036,-0.01610924,0.08028588,0.9966417,-0.0409603,-0.001185479,0.1681391,0.9849112,-0.01004545,1.249721,4.999743,22,0,0,0
1,0,0,1,2,12,5,0.194,1.271872,1.033864,-0.5226423,4.863946,0.06862589,0.8609911,0.1875911,-0.00393537,0.07811815,0.9969363,-0.03889196,0.004386906,0.1618167,0.9860444,0.04963063,1.238052,4.999609,31,0,0,0
1,0,0,1,2,12,6,0.236,1.271872,1.033864,-0.5226423,4.863946,0.06786148,0.8597001,0.1877693,-0.009273886,0.07236581,0.997335,-0.03647459,0.00144352,0.1661274,0.9854285,0.02311473,1.208867,4.999939,-1,0,0,0
1,0,0,1,2,12,7,0.292,1.271872,1.033864,-0.5226423,4.863946,0.06874078,0.857452,0.1889886,0.006903492,0.05665719,0.9983698,-0.02734173,0.008216917,0.1697939,0.985066,0.1019972,1.130389,4.998475,31,0,0,0
1,0,0,1,2,12,8,0.348,1.271872,1.033864,-0.5226423,4.863946,0.07605329,0.8516877,0.1950955,0.08533256,-0.02346068,0.9960763,0.01889622,0.04005988,0.1714265,0.9842007,0.4838443,0.7395727,4.95519,40,0,0,0
1,0,0,1,2,12,9,0.39,1.271872,1.033864,-0.5226423,4.863946,0.08650605,0.8460314,0.2015959,0.1744814,-0.09060472,0.9804831,0.05930289,0.07900402,0.1634023,0.9816014,0.914213,0.4162195,4.852824,50,0,0,0
1,0,0,1,2,12,10,0.445,1.271872,1.033864,-0.5226423,4.863946,0.0993408,0.8451388,0.2061268,0.2412446,-0.09583332,0.965721,0.06463523,0.1138499,0.1365934,0.9819383,1.240846,0.3916813,4.775659,50,0,0,0
1,0,0,1,2,12,11,0.487,1.271872,1.033864,-0.5226423,4.863946,0.103814,0.8464292,0.2061127,0.2467585,-0.0843281,0.9654009,0.05961253,0.1172428,0.1393981,0.9814625,1.272023,0.4472016,4.776532,41,0,0,0
1,0,0,1,2,12,12,0.543,1.271872,1.033864,-0.5226423,4.863946,0.1057035,0.8486616,0.2055265,0.2378394,-0.0718575,0.9686428,0.05286188,0.1135086,0.1408351,0.982083,1.232838,0.5081248,4.795979,41,0,0,0
1,0,0,1,2,12,13,0.598,1.271872,1.033864,-0.5226423,4.863946,0.1063206,0.8495681,0.2059334,0.2349217,-0.06891191,0.9695684,0.05109785,0.112271,0.1402223,0.9824063,1.219786,0.5229441,4.801428,41,0,0,0
1,0,0,1,2,12,14,0.64,1.271872,1.033864,-0.5226423,4.863946,0.1062755,0.8508759,0.2056227,0.2316383,-0.05821297,0.9710587,0.04530525,0.1114365,0.1384657,0.9830344,1.205124,0.5747245,4.812141,41,0,0,0
1,0,0,1,2,12,15,0.695,1.271872,1.033864,-0.5226423,4.863946,0.1032239,0.8506963,0.2046225,0.2105926,-0.0601904,0.9757192,0.04508758,0.1005362,0.1418318,0.9837395,1.102695,0.5650331,4.835378,41,0,0,0
1,0,0,1,2,12,16,0.737,1.271872,1.033864,-0.5226423,4.863946,0.1004247,0.8507597,0.2037999,0.1976255,-0.05232681,0.97888,0.04074204,0.09434026,0.1474972,0.9837096,1.039276,0.602173,4.854123,41,0,0,0
1,0,0,1,2,12,17,0.793,1.271872,1.033864,-0.5226423,4.863946,0.1006764,0.8502855,0.2042622,0.2042098,-0.05912604,0.9771399,0.04407134,0.09740504,0.1417592,0.984111,1.070171,0.5695822,4.843275,41,0,0,0
1,0,0,1,2,12,18,0.834,1.271872,1.033864,-0.5226423,4.863946,0.1005018,0.8496825,0.2045036,0.2030743,-0.05857777,0.9774096,0.04398245,0.096751,0.1444969,0.9837812,1.064599,0.5715841,4.844762,41,0,0,0
1,0,0,1,2,12,19,0.891,1.271872,1.033864,-0.5226423,4.863946,0.1013413,0.8499857,0.2044972,0.2086383,-0.05755766,0.9762977,0.04362165,0.09974121,0.14177,0.9838954,1.091829,0.5767369,4.839365,41,0,0,0
1,0,0,1,2,12,20,0.891,1.271872,1.033864,-0.5226423,4.863946,0.1018763,0.8504838,0.2039795,0.2130999,-0.05104843,0.9756959,0.04065072,0.1024674,0.1412052,0.9838237,1.114035,0.6080197,4.838232,41,1,1,0
1,0,0,1,2,13,1,0.0,1.271872,1.511321,1.039559,4.651369,0.06610294,0.8631514,0.1892683,-0.01548549,0.05754825,0.9982226,-0.02965618,-0.003033283,0.1601685,0.9866394,-0.008520611,1.140473,4.999638,-1,0,0,0
1,0,0,1,2,13,2,0.04,1.271872,1.511321,1.039559,4.651369,0.06526098,0.8640289,0.1890699,-0.004760267,0.06365553,0.9979606,-0.0318251,0.002621998,0.1561229,0.9872213,0.04231413,1.17088,4.999736,31,0,0,0
1,0,0,1,2,13,3,0.096,1.271872,1.511321,1.039559,4.651369,0.06510343,0.8638481,0.1892817,-0.008799527,0.06124448,0.998084,-0.03094859,0.0004263879,0.155766,0.987309,0.02269205,1.15903,4.999781,39,0,0,0
1,0,0,1,2,13,4,0.137,1.271872,1.511321,1.039559,4.651369,0.06482479,0.8637033,0.1891103,-0.01161664,0.06336807,0.9979226,-0.03222119,-0.0006988251,0.1588624,0.9867746,0.008823283,1.169188,4.999897,39,0,0,0
1,0,0,1,2,13,5,0.193,1.271872,1.511321,1.039559,4.651369,0.06565417,0.8634976,0.1893287,-0.00814028,0.06013367,0.9981571,-0.03034636,0.0007267716,0.157761,0.9870107,0.02642401,1.153298,4.999712,39,0,0,0
1,0,0,1,2,13,6,0.248,1.271872,1.511321,1.039559,4.651369,0.06618826,0.8635023,0.1894117,-0.007366779,0.0611851,0.9980993,-0.03080415,0.001216192,0.1585376,0.9868715,0.03068421,1.158383,4.999732,39,0,0,0
1,0,0,1,2,13,7,0.29,1.271872,1.511321,1.039559,4.651369,0.06639577,0.8633971,0.1892823,-0.009368494,0.06047364,0.9981259,-0.03061133,0.0001788116,0.1587878,0.9868381,0.0212443,1.15485,4.999752,39,0,0,0
1,0,0,1,2,13,8,0.347,1.271872,1.511321,1.039559,4.651369,0.06922872,0.8647769,0.1906216,0.01797393,0.06776219,0.9975396,-0.03209033,0.01415691,0.1554673,0.9872182,0.1558415,1.191309,4.997563,31,0,0,0
1,0,0,1,2,13,9,0.388,1.271872,1.511321,1.039559,4.651369,0.07428351,0.8671907,0.1933146,0.06058129,0.07233389,0.9955389,-0.03137887,0.03529749,0.1462045,0.9881264,0.3659661,1.215459,4.986565,31,0,0,0
1,0,0,1,2,13,10,0.444,1.271872,1.511321,1.039559,4.651369,0.08212435,0.8737729,0.1954983,0.1163766,0.1253184,0.9852673,-0.05418487,0.06656064,0.1381571,0.9866845,0.643776,1.478579,4.950551,23,0,0,0
1,0,0,1,2,13,11,0.486,1.271872,1.511321,1.039559,4.651369,0.08930356,0.8821244,0.1952915,0.1664099,0.1845521,0.9686322,-0.08223265,0.09445482,0.1194698,0.9849076,0.8950635,1.775729,4.885427,24,0,0,0
1,0,0,1,2,13,12,0.541,1.271872,1.511321,1.039559,4.651369,0.1010522,0.8924721,0.1943729,0.2552412,0.2266285,0.9399423,-0.1044132,0.1382994,0.07812529,0.9817676,1.33868,1.991361,4.752019,16,0,0,0
1,0,0,1,2,13,13,0.596,1.271872,1.511321,1.039559,4.651369,0.1096689,0.8975729,0.1936518,0.3086669,0.2389269,0.920673,-0.1121809,0.1645569,0.05912913,0.9781821,1.606074,2.055881,4.657037,16,0,0,0
1,0,0,1,2,13,14,0.638,1.271872,1.511321,1.039559,4.651369,0.1101637,0.8982906,0.1936307,0.2946346,0.2366861,0.9258348,-0.1109668,0.1573816,0.06142198,0.9793594,1.538426,2.045643,4.681681,16,0,0,0
1,0,0,1,2,13,15,0.694,1.271872,1.511321,1.039559,4.651369,0.1092758,0.8973447,0.1937145,0.282193,0.2360274,0.9298699,-0.1096265,0.1518125,0.0698145,0.979827,1.477431,2.041675,4.701998,16,0,0,0
1,0,0,1,2,13,16,0.736,1.271872,1.511321,1.039559,4.651369,0.1091083,0.8970423,0.1937124,0.2816601,0.2354326,0.9301823,-0.1094035,0.1514587,0.06937613,0.9799378,1.474658,2.038471,4.70344,16,0,0,0
1,0,0,1,2,13,17,0.792,1.271872,1.511321,1.039559,4.651369,0.1091977,0.8967168,0.1936818,0.279167,0.2345096,0.9311665,-0.1097065,0.1496036,0.06475086,0.9805053,1.462623,2.033639,4.708055,16,0,0,0
1,0,0,1,2,13,18,0.82,1.271872,1.511321,1.039559,4.651369,0.1099441,0.8968628,0.1932634,0.2924848,0.2444454,0.9244994,-0.1146871,0.1568349,0.0634871,0.9788867,1.528786,2.082666,4.678004,16,1,1,0
1,0,0,1,2,14,1,0.0,1.271872,-1.511321,-1.039559,4.651369,0.07000341,0.8650678,0.1903014,0.002228941,0.06250742,0.998042,-0.03079131,0.005557874,0.1423789,0.9893176,0.08074327,1.166252,4.999234,-1,0,0,0
1,0,0,1,2,14,2,0.013,1.271872,-1.511321,-1.039559,4.651369,0.06862914,0.8644727,0.1896132,-0.00420977,0.06864127,0.9976325,-0.03428806,0.002840201,0.1433172,0.9890786,0.04833145,1.195431,4.999764,31,0,0,0
1,0,0,1,2,14,3,0.055,1.271872,-1.511321,-1.039559,4.651369,0.06550322,0.8627372,0.1883979,-0.01806533,0.06586151,0.9976652,-0.03391546,-0.004138593,0.1456759,0.9887422,-0.02162184,1.180373,4.999915,-1,0,0,0
1,0,0,1,2,14,4,0.109,1.271872,-1.511321,-1.039559,4.651369,0.06375222,0.8624974,0.1875774,-0.01909224,0.06773365,0.9975207,-0.03492324,-0.004471481,0.1467753,0.9885431,-0.0283543,1.189264,4.999908,30,0,0,0
1,0,0,1,2,14,5,0.151,1.271872,-1.511321,-1.039559,4.651369,0.06350441,0.8625494,0.1875362,-0.02431545,0.06192282,0.9977847,-0.0324354,-0.007455949,0.1476049,0.9884863,-0.05376192,1.161185,4.99956,30,0,0,0
1,0,0,1,2,14,6,0.208,1.271872,-1.511321,-1.039559,4.651369,0.06438892,0.8630042,0.1879727,-0.0156762,0.06492396,0.9977671,-0.03328905,-0.002881278,0.1499297,0.9881319,-0.01121312,1.176115,4.99993,39,0,0,0
1,0,0,1,2,14,7,0.263,1.271872,-1.511321,-1.039559,4.651369,0.06464817,0.8634878,0.1877718,-0.01951933,0.06317062,0.9978119,-0.03270203,-0.004965618,0.1483623,0.9883798,-0.0294856,1.168134,4.999812,39,0,0,0
1,0,0,1,2,14,8,0.305,1.271872,-1.511321,-1.039559,4.651369,0.06240907,0.8620413,0.1864199,-0.04314324,0.0513043,0.9977508,-0.02867391,-0.01739077,0.1533231,0.9876069,-0.1456053,1.109404,4.997058,30,0,0,0
1,0,0,1,2,14,9,0.361,1.271872,-1.511321,-1.039559,4.651369,0.05479748,0.855586,0.1828947,-0.1145199,0.005949309,0.9934031,-0.01301253,-0.05593842,0.1754469,0.9828123,-0.4965151,0.8842267,4.965255,38,0,0,0
1,0,0,1,2,14,10,0.403,1.271872,-1.511321,-1.039559,4.651369,0.04672191,0.8476341,0.1782621,-0.1861099,-0.03920553,0.9817464,-0.000346463,-0.0955336,0.2087221,0.9732977,-0.8479621,0.6591618,4.897801,37,0,0,0
1,0,0,1,2,14,11,0.458,1.271872,-1.511321,-1.039559,4.651369,0.0383053,0.8372098,0.1720697,-0.2543743,-0.09797153,0.9621306,0.01704739,-0.1365433,0.23874,0.9612848,-1.18168,0.367336,4.78647,46,0,0,0
1,0,0,1,2,14,12,0.5,1.271872,-1.511321,-1.039559,4.651369,0.03504972,0.8343272,0.1697017,-0.2686748,-0.1034778,0.9576566,0.01769588,-0.1444249,0.2406595,0.9596413,-1.2536,0.3380148,4.762927,46,0,0,0
1,0,0,1,2,14,13,0.556,1.271872,-1.511321,-1.039559,4.651369,0.03158391,0.8306871,0.1673277,-0.2915106,-0.150484,0.9446566,0.03822419,-0.1618969,0.2388747,0.956696,-1.362766,0.1108937,4.685799,45,0,0,0
1,0,0,1,2,14,14,0.611,1.271872,-1.511321,-1.039559,4.651369,0.02927306,0.8276294,0.1659753,-0.3007166,-0.1662544,0.9391108,0.04222129,-0.1692985,0.2537392,0.9514052,-1.407753,0.03315419,4.653676,45,0,0,0
1,0,0,1,2,14,15,0.653,1.271872,-1.511321,-1.039559,4.651369,0.02918805,0.8281806,0.1661371,-0.3000835,-0.1595229,0.9404798,0.03936853,-0.1679589,0.25167,0.9523141,-1.405448,0.06553566,4.662372,45,0,0,0
1,0,0,1,2,14,16,0.709,1.271872,-1.511321,-1.039559,4.651369,0.02922058,0.8287502,0.1660446,-0.3029292,-0.1602318,0.9394465,0.03967919,-0.1694176,0.2497972,0.9525359,-1.419085,0.06268126,4.657543,45,0,0,0
1,0,0,1,2,14,17,0.75,1.271872,-1.511321,-1.039559,4.651369,0.0295135,0.8301963,0.1659416,-0.2996982,-0.1495001,0.9422477,0.03490147,-0.1663071,0.249393,0.9533766,-1.404477,0.1148707,4.674392,45,0,0,0
1,0,0,1,2,14,18,0.751,1.271872,-1.511321,-1.039559,4.651369,0.02999568,0.8305035,0.1655961,-0.2984286,-0.1462208,0.9431648,0.03380189,-0.1651515,0.2474019,0.9541356,-1.39837,0.1306486,4.679856,45,1,1,0
1,0,0,1,2,15,1,0.0,1.271872,-1.039559,0.0,4.890738,0.06563708,0.8659986,0.1879425,-0.02485604,0.06487293,0.9975839,-0.03409445,-0.006753349,0.1694248,0.9849301,-0.05425287,1.178905,4.999661,-1,0,0,0
1,0,0,1,2,15,2,0.042,1.271872,-1.039559,0.0,4.890738,0.06732363,0.8691661,0.1878555,-0.01339101,0.08611338,0.9961953,-0.04361243,0.000532112,0.1655436,0.9852375,0.00264781,1.285076,4.999275,22,0,0,0
1,0,0,1,2,15,3,0.097,1.271872,-1.039559,0.0,4.890738,0.0676535,0.8706797,0.1872606,-0.01758222,0.0938483,0.9954312,-0.04778648,-0.0009114433,0.1651773,0.9851051,-0.01732569,1.324272,4.998425,22,0,0,0
1,0,0,1,2,15,4,0.153,1.271872,-1.039559,0.0,4.890738,0.06703871,0.8697576,0.1869624,-0.02168318,0.09033784,0.9956751,-0.04639648,-0.003132754,0.1671756,0.9848299,-0.03774884,1.30633,4.998727,22,0,0,0
1,0,0,1,2,15,5,0.194,1.271872,-1.039559,0.0,4.890738,0.06711265,0.8684983,0.187197,-0.0169119,0.08316478,0.9963923,-0.04245019,-0.001354162,0.1677783,0.9849094,-0.01456697,1.27016,4.999487,22,0,0,0
1,0,0,1,2,15,6,0.25,1.271872,-1.039559,0.0,4.890738,0.06710199,0.8680832,0.1873872,-0.01590951,0.08303324,0.9964198,-0.04230086,-0.000865758,0.1678942,0.9848967,-0.00973165,1.269085,4.999513,22,0,0,0
1,0,0,1,2,15,7,0.292,1.271872,-1.039559,0.0,4.890738,0.06505904,0.8675907,0.1865381,-0.03161476,0.08097157,0.9962149,-0.04261904,-0.008727592,0.1692697,0.9846092,-0.08766026,1.258735,4.998887,30,0,0,0
1,0,0,1,2,15,8,0.347,1.271872,-1.039559,0.0,4.890738,0.05900749,0.8672921,0.183373,-0.08834205,0.07851467,0.992991,-0.0465834,-0.03653062,0.177926,0.9822616,-0.3682786,1.247046,4.986197,30,0,0,0
1,0,0,1,2,15,9,0.403,1.271872,-1.039559,0.0,4.890738,0.05154961,0.864724,0.1788487,-0.1616692,0.05555147,0.9852802,-0.04263965,-0.07444296,0.1873738,0.9785352,-0.7306464,1.133496,4.94588,30,0,0,0
1,0,0,1,2,15,10,0.445,1.271872,-1.039559,0.0,4.890738,0.04808014,0.863296,0.1767175,-0.1781925,0.05973716,0.9821807,-0.04706899,-0.08181786,0.1964035,0.9759693,-0.8148178,1.152574,4.932933,29,0,0,0
1,0,0,1,2,15,11,0.501,1.271872,-1.039559,0.0,4.890738,0.04812301,0.8634158,0.1774672,-0.1610364,0.0632214,0.9849215,-0.04657581,-0.07327996,0.1901738,0.9779032,-0.7315567,1.169511,4.946099,30,0,0,0
1,0,0,1,2,15,12,0.543,1.271872,-1.039559,0.0,4.890738,0.04770064,0.8631945,0.1775703,-0.163322,0.06261233,0.984584,-0.04656272,-0.07443067,0.1909988,0.9776561,-0.7430125,1.166328,4.944371,30,0,0,0
1,0,0,1,2,15,13,0.598,1.271872,-1.039559,0.0,4.890738,0.04597951,0.8632039,0.1765664,-0.1801889,0.06414764,0.9815381,-0.04943588,-0.08238351,0.1962467,0.9758362,-0.8268468,1.173932,4.93109,29,0,0,0
1,0,0,1,2,15,14,0.654,1.271872,-1.039559,0.0,4.890738,0.0444572,0.8632754,0.1753489,-0.193128,0.06469795,0.9790382,-0.05136518,-0.08855808,0.1999124,0.9744506,-0.8914544,1.176806,4.919834,29,0,0,0
1,0,0,1,2,15,15,0.696,1.271872,-1.039559,0.0,4.890738,0.04355727,0.8626921,0.1749359,-0.2008406,0.06236942,0.9776365,-0.05097616,-0.09264547,0.1994248,0.974191,-0.9297389,1.164941,4.912673,29,0,0,0
1,0,0,1,2,15,16,0.723,1.271872,-1.039559,0.0,4.890738,0.04345872,0.8626842,0.1747839,-0.1968283,0.0664963,0.9781804,-0.0525911,-0.09024402,0.1993859,0.9743385,-0.910634,1.185014,4.916352,29,1,1,0
1,0,0,1,2,16,1,0.0,1.271872,1.033864,0.5226423,4.863946,0.07034065,0.8631189,0.1884827,-0.01203612,0.05770939,0.9982609,-0.02947081,-0.001018923,0.1701496,0.9849769,0.01233209,1.141252,4.99964,-1,0,0,0
1,0,0,1,2,16,2,0.014,1.271872,1.033864,0.5226423,4.863946,0.07078816,0.8637829,0.1885781,-0.009285881,0.06115751,0.9980849,-0.03093924,0.0005454379,0.1674383,0.9853968,0.02602637,1.158587,4.999761,39,0,0,0
1,0,0,1,2,16,3,0.056,1.271872,1.033864,0.5226423,4.863946,0.07225878,0.8666432,0.1886487,0.005189623,0.08044475,0.9967456,-0.03931939,0.009011434,0.1600489,0.9862845,0.09730291,1.254854,4.998753,31,0,0,0
1,0,0,1,2,16,4,0.111,1.271872,1.033864,0.5226423,4.863946,0.0730444,0.8704378,0.1877104,1.604669e-06,0.09377931,0.995593,-0.04643481,0.006877739,0.1463391,0.9881201,0.07305215,1.323535,4.99794,22,0,0,0
1,0,0,1,2,16,5,0.167,1.271872,1.033864,0.5226423,4.863946,0.07235929,0.8705509,0.1874185,-0.001933044,0.09312461,0.9956526,-0.0461898,0.006341097,0.1563686,0.9865978,0.06301933,1.320505,4.99815,22,0,0,0
1,0,0,1,2,16,6,0.208,1.271872,1.033864,0.5226423,4.863946,0.07236241,0.8703898,0.1873352,-0.002343932,0.09123912,0.9958262,-0.0453044,0.005863838,0.1536274,0.9870723,0.06103836,1.311186,4.99839,22,0,0,0
1,0,0,1,2,16,7,0.264,1.271872,1.033864,0.5226423,4.863946,0.07252208,0.8695649,0.1873792,0.001049357,0.08912837,0.9960196,-0.04398678,0.007440822,0.155017,0.986904,0.07759073,1.300077,4.998396,22,0,0,0
1,0,0,1,2,16,8,0.306,1.271872,1.033864,0.5226423,4.863946,0.0758498,0.8694286,0.1891126,0.03246418,0.08656653,0.995717,-0.04041702,0.02253824,0.1491828,0.9877262,0.232502,1.287145,4.993831,31,0,0,0
1,0,0,1,2,16,9,0.361,1.271872,1.033864,0.5226423,4.863946,0.08422637,0.8725562,0.1927552,0.1097959,0.0986747,0.9890441,-0.04159363,0.0612204,0.1345475,0.9881392,0.6134499,1.348175,4.960012,31,0,0,0
1,0,0,1,2,16,10,0.418,1.271872,1.033864,0.5226423,4.863946,0.09228115,0.8796195,0.1937982,0.1587991,0.1440487,0.976746,-0.06249791,0.08786917,0.117521,0.987199,0.8592501,1.575347,4.911293,24,0,0,0
1,0,0,1,2,16,11,0.458,1.271872,1.033864,0.5226423,4.863946,0.09615052,0.8841794,0.1937561,0.1681954,0.1576949,0.9730584,-0.0699157,0.09264229,0.1057739,0.9875936,0.9090096,1.646291,4.896379,24,0,0,0
1,0,0,1,2,16,12,0.515,1.271872,1.033864,0.5226423,4.863946,0.09895439,0.8876024,0.1934437,0.1769849,0.1698367,0.9694492,-0.07573733,0.097669,0.104201,0.9868469,0.9548221,1.708903,4.88153,24,0,0,0
1,0,0,1,2,16,13,0.556,1.271872,1.033864,0.5226423,4.863946,0.1000185,0.8885776,0.1931673,0.1790167,0.1747241,0.9682069,-0.0778675,0.09916262,0.1065173,0.9862847,0.9659764,1.733771,4.876677,24,0,0,0
1,0,0,1,2,16,14,0.612,1.271872,1.033864,0.5226423,4.863946,0.1018341,0.888706,0.1932486,0.1885559,0.1770095,0.9659784,-0.07903787,0.1037488,0.1017431,0.9862239,1.013883,1.744905,4.865708,24,0,0,0
1,0,0,1,2,16,15,0.613,1.271872,1.033864,0.5226423,4.863946,0.1022612,0.8889018,0.1927625,0.1948394,0.1809391,0.9640014,-0.08084519,0.1070671,0.1005817,0.9858418,1.044957,1.764343,4.856911,24,1,1,0
1,0,0,1,2,17,1,0.0,1.271872,1.016842,1.039559,4.783864,0.06698928,0.8664231,0.1868667,-0.02405813,0.07115844,0.9971749,-0.03709704,-0.006031957,0.1639773,0.9857479,-0.04912769,1.20987,4.999749,-1,0,0,0
