manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,21,7,0.284,1.269686,0.0,1.039559,4.890738,0.06233566,0.898333,0.1925239,-0.0175873,0.06539486,0.9977044,-0.03369814,-0.003493241,0.1586643,0.9867512,-0.02240822,1.213436,4.999932,-1,0,0,0
1,1,0,3,2,21,8,0.338,1.269686,0.0,1.039559,4.890738,0.06244877,0.8970395,0.1930304,-0.01407012,0.06113533,0.9980303,-0.03131413,-0.00206627,0.1595539,0.9866903,-0.0053192,1.191495,4.99999,-1,0,0,0
1,1,0,3,2,21,9,0.394,1.269686,0.0,1.039559,4.890738,0.06306055,0.8976041,0.1930496,-0.006259723,0.06647758,0.9977683,-0.03333594,0.002138539,0.1572057,0.9870008,0.03290395,1.217864,4.99986,-1,0,0,0
1,1,0,3,2,21,10,0.435,1.269686,0.0,1.039559,4.890738,0.06420762,0.9006397,0.193003,0.001954594,0.08485109,0.9963917,-0.0418477,0.007273702,0.1483774,0.9880182,0.07363394,1.309847,4.998251,-1,0,0,0
1,1,0,3,2,21,11,0.49,1.269686,0.0,1.039559,4.890738,0.06359293,0.907912,0.1903003,-0.009210465,0.1598814,0.9870933,-0.08004355,0.006811418,0.1414965,0.986674,0.01893279,1.683152,4.976565,-1,0,0,0
1,1,0,3,2,21,12,0.531,1.269686,0.0,1.039559,4.890738,0.06247885,0.9148606,0.1864572,-0.02922105,0.2172923,0.9756691,-0.1102907,-0.001193414,0.1217994,0.9864074,-0.07986419,1.973346,4.939186,3,0,0,0
1,1,0,3,2,21,13,0.586,1.269686,0.0,1.039559,4.890738,0.06291408,0.919938,0.1843233,-0.01644643,0.2412631,0.9703204,-0.1216652,0.00611374,0.1171167,0.9856185,-0.01733328,2.097137,4.918825,3,0,0,0
1,1,0,3,2,21,14,0.643,1.269686,0.0,1.039559,4.890738,0.06313696,0.9190343,0.1855924,-0.01722756,0.2179051,0.9758179,-0.1098577,0.004725648,0.1208466,0.9865623,-0.02077625,1.980422,4.938674,3,0,0,0
1,1,0,3,2,21,15,0.652,1.269686,0.0,1.039559,4.890738,0.06433325,0.9197208,0.1856761,0.002305688,0.2173494,0.9760911,-0.1084121,0.01418628,0.118509,0.986915,0.07556023,1.978051,4.938515,3,1,1,0
1,1,0,3,2,22,1,0.0,1.269686,1.536621,-0.5226423,4.729233,0.06435353,0.8942298,0.1942277,-0.003250825,0.05231006,0.9986256,-0.02610611,0.002381349,0.1523829,0.9879739,0.04871102,1.145938,4.99947,-1,0,0,0
1,1,0,3,2,22,2,0.051,1.269686,1.536621,-0.5226423,4.729233,0.06318587,0.8952263,0.1935481,-0.01319926,0.05580731,0.9983543,-0.02859333,-0.0022951,0.151503,0.9880405,-0.0003585741,1.163896,4.99987,-1,0,0,0
1,1,0,3,2,22,3,0.091,1.269686,1.536621,-0.5226423,4.729233,0.06301446,0.8964554,0.1932352,-0.01019086,0.06601704,0.9977664,-0.03341812,-4.428055e-05,0.151166,0.9879434,0.01392015,1.214491,4.999959,-1,0,0,0
1,1,0,3,2,22,4,0.145,1.269686,1.536621,-0.5226423,4.729233,0.06347888,0.8987073,0.1922899,-0.01229872,0.07899051,0.9967995,-0.04000098,-0.0004151611,0.1434672,0.9888462,0.00416819,1.27964,4.999363,-1,0,0,0
1,1,0,3,2,22,5,0.2,1.269686,1.536621,-0.5226423,4.729233,0.06364283,0.8982434,0.1924403,-0.009531078,0.07676902,0.9970034,-0.03869713,0.0009259999,0.1468017,0.9884083,0.01768865,1.268386,4.999501,-1,0,0,0
1,1,0,3,2,22,6,0.241,1.269686,1.536621,-0.5226423,4.729233,0.06453238,0.8981081,0.1926054,-0.005804504,0.07750218,0.9969753,-0.03878861,0.002792888,0.1459985,0.9885202,0.03654696,1.271772,4.999352,-1,0,0,0
1,1,0,3,2,22,7,0.296,1.269686,1.536621,-0.5226423,4.729233,0.06661742,0.8969501,0.1938001,0.009280954,0.07550056,0.9971026,-0.03667899,0.01016701,0.1474404,0.9883383,0.1113382,1.260754,4.998391,-1,0,0,0
1,1,0,3,2,22,8,0.351,1.269686,1.536621,-0.5226423,4.729233,0.06859554,0.8949334,0.1950514,0.03299371,0.05695346,0.9978315,-0.0256531,0.02064375,0.1518761,0.9878509,0.227299,1.168886,4.994734,-1,0,0,0
1,1,0,3,2,22,9,0.395,1.269686,1.536621,-0.5226423,4.729233,0.07252708,0.8913127,0.1977038,0.08721088,0.02323493,0.9959189,-0.00415766,0.04498086,0.1672415,0.9848806,0.4906003,1.002697,4.97196,-1,0,0,0
1,1,0,3,2,22,10,0.448,1.269686,1.536621,-0.5226423,4.729233,0.08369862,0.8859046,0.2043108,0.1770505,-0.0549967,0.982664,0.04119329,0.08349325,0.155828,0.9833868,0.9260713,0.6242406,4.879641,-1,0,0,0
1,1,0,3,2,22,11,0.49,1.269686,1.536621,-0.5226423,4.729233,0.09328296,0.8847121,0.208501,0.2472775,-0.05955486,0.9671127,0.04809406,0.1188722,0.1463535,0.9808859,1.267177,0.6019889,4.79965,18,0,0,0
1,1,0,3,2,22,12,0.546,1.269686,1.536621,-0.5226423,4.729233,0.1000177,0.8853162,0.2100863,0.2650984,-0.06801713,0.9618194,0.05254646,0.1277857,0.1371996,0.9808598,1.356834,0.562851,4.770015,18,0,0,0
1,1,0,3,2,22,13,0.601,1.269686,1.536621,-0.5226423,4.729233,0.1027212,0.8869399,0.2102401,0.2724731,-0.06046634,0.9602616,0.04977823,0.1318763,0.1406485,0.9799739,1.394816,0.6002023,4.763899,18,0,0,0
1,1,0,3,2,22,14,0.642,1.269686,1.536621,-0.5226423,4.729233,0.1037266,0.8882682,0.2104652,0.2680469,-0.0554402,0.9618093,0.04585714,0.1303551,0.1326229,0.9814866,1.375175,0.6252941,4.772694,18,0,0,0
1,1,0,3,2,22,15,0.651,1.269686,1.536621,-0.5226423,4.729233,0.104689,0.8890772,0.2103823,0.2848877,-0.04134981,0.9576686,0.040745,0.1396622,0.1377877,0.9797188,1.456939,0.692806,4.756057,18,1,1,0
1,1,0,3,2,23,1,0.0,1.269686,-1.536621,-0.5226423,4.729233,0.06477511,0.895568,0.1955542,0.002039674,0.05946305,0.9982284,-0.02919757,0.005769754,0.160046,0.9866608,0.07459079,1.181727,4.99941,-1,0,0,0
1,1,0,3,2,23,2,0.051,1.269686,-1.536621,-0.5226423,4.729233,0.06296912,0.8964918,0.1945249,-0.01986555,0.06708651,0.9975494,-0.03470137,-0.004596292,0.1554759,0.9872193,-0.03272591,1.219656,4.999854,-1,0,0,0
1,1,0,3,2,23,3,0.105,1.269686,-1.536621,-0.5226423,4.729233,0.06276698,0.8970668,0.19452,-0.005771344,0.0717736,0.9974043,-0.0359205,0.002755227,0.1560483,0.9870923,0.0349625,1.242849,4.999694,-1,0,0,0
1,1,0,3,2,23,4,0.145,1.269686,-1.536621,-0.5226423,4.729233,0.06261892,0.8969034,0.1947639,-0.007957989,0.06158831,0.9980699,-0.0310556,0.0007701184,0.1526203,0.9877965,0.02430546,1.193418,4.999937,-1,0,0,0
1,1,0,3,2,23,5,0.2,1.269686,-1.536621,-0.5226423,4.729233,0.06266437,0.8971086,0.1947502,0.0003862092,0.07277013,0.9973487,-0.03591231,0.005997822,0.1593886,0.9865443,0.06452488,1.24767,4.999357,-1,0,0,0
1,1,0,3,2,23,6,0.255,1.269686,-1.536621,-0.5226423,4.729233,0.06264505,0.89711,0.194462,-0.006614829,0.06760596,0.9976902,-0.03392462,0.002008624,0.1559425,0.9871814,0.03078461,1.222735,4.999853,-1,0,0,0
1,1,0,3,2,23,7,0.295,1.269686,-1.536621,-0.5226423,4.729233,0.06262568,0.8968611,0.1944326,-0.006761076,0.067913,0.9976683,-0.0340837,0.002032715,0.1580376,0.9868426,0.03005994,1.223974,4.999852,-1,0,0,0
1,1,0,3,2,23,8,0.352,1.269686,-1.536621,-0.5226423,4.729233,0.06270121,0.8964189,0.1944761,-0.005831979,0.06571724,0.9978213,-0.03292547,0.002300426,0.1575202,0.986964,0.0346151,1.212905,4.999864,-1,0,0,0
1,1,0,3,2,23,9,0.408,1.269686,-1.536621,-0.5226423,4.729233,0.06148829,0.8955685,0.1940012,-0.01271551,0.06058186,0.9980822,-0.03093291,-0.001426762,0.160026,0.986627,0.000260368,1.187283,4.999984,-1,0,0,0
1,1,0,3,2,23,10,0.449,1.269686,-1.536621,-0.5226423,4.729233,0.05859793,0.893886,0.1928609,-0.03303047,0.05056576,0.9981744,-0.02774432,-0.01196089,0.1706797,0.9848633,-0.1004281,1.137336,4.998599,-1,0,0,0
1,1,0,3,2,23,11,0.504,1.269686,-1.536621,-0.5226423,4.729233,0.05065955,0.8895124,0.1890802,-0.1093967,0.01095255,0.9939378,-0.01593157,-0.05269983,0.1922849,0.9797936,-0.4756185,0.9422022,4.970647,-1,0,0,0
1,1,0,3,2,23,12,0.545,1.269686,-1.536621,-0.5226423,4.729233,0.04177799,0.8850906,0.1834062,-0.1942263,-0.01633693,0.9808207,-0.01292375,-0.09707022,0.2135616,0.9720092,-0.8929837,0.8064651,4.903846,-1,0,0,0
1,1,0,3,2,23,13,0.601,1.269686,-1.536621,-0.5226423,4.729233,0.03290876,0.8810111,0.1766411,-0.2676167,-0.05221572,0.9621096,-0.004282829,-0.137575,0.2198374,0.9657776,-1.254849,0.6297517,4.806264,15,0,0,0
1,1,0,3,2,23,14,0.656,1.269686,-1.536621,-0.5226423,4.729233,0.02737408,0.8781152,0.1732521,-0.2971765,-0.06729218,0.9524484,-0.001801368,-0.1541836,0.229449,0.9610294,-1.402402,0.5543591,4.755672,19,0,0,0
1,1,0,3,2,23,15,0.7,1.269686,-1.536621,-0.5226423,4.729233,0.02562126,0.8778091,0.1719506,-0.3154614,-0.07642158,0.9458562,0.002290011,-0.1645195,0.2188694,0.9617818,-1.491943,0.5101742,4.722102,19,0,0,0
1,1,0,3,2,23,16,0.754,1.269686,-1.536621,-0.5226423,4.729233,0.02770677,0.8797862,0.1744342,-0.2756512,-0.05732987,0.9595466,-0.00255718,-0.1421976,0.2189448,0.9653168,-1.298642,0.6039326,4.791475,15,1,0,1
1,1,0,3,2,23,17,0.794,1.269686,-1.536621,-0.5226423,4.729233,0.0284598,0.8801074,0.1743144,-0.2819782,-0.06047754,0.9575128,-0.001637227,-0.1457427,0.2183203,0.9649314,-1.328302,0.5891147,4.781467,15,0,0,0
1,1,0,3,2,23,18,0.853,1.269686,-1.536621,-0.5226423,4.729233,0.03009371,0.8823873,0.1742379,-0.2748878,-0.05057497,0.9601452,-0.005409597,-0.1410607,0.2163147,0.9660645,-1.293424,0.6388811,4.797103,15,0,0,0
1,1,0,3,2,23,19,0.906,1.269686,-1.536621,-0.5226423,4.729233,0.03384406,0.8853941,0.1764248,-0.2485984,-0.03544192,0.967958,-0.008895289,-0.1262611,0.2086728,0.9697601,-1.163497,0.7146928,4.838466,15,0,0,0
1,1,0,3,2,23,20,0.948,1.269686,-1.536621,-0.5226423,4.729233,0.03795514,0.887295,0.1794226,-0.2107876,-0.009956259,0.9774812,-0.01747604,-0.1046613,0.2098587,0.9719568,-0.9778849,0.8393132,4.890158,16,0,0,0
1,1,0,3,2,23,21,1.004,1.269686,-1.536621,-0.5226423,4.729233,0.04199106,0.8883159,0.1823521,-0.1913782,-0.01151451,0.9814488,-0.01359682,-0.09534523,0.1994477,0.9751641,-0.8795519,0.8328701,4.90832,16,0,0,0
1,1,0,3,2,23,22,1.046,1.269686,-1.536621,-0.5226423,4.729233,0.04056838,0.8875986,0.1808676,-0.2083512,-0.01533327,0.9779339,-0.01401947,-0.1040986,0.2047095,0.9731706,-0.9629719,0.8137447,4.891164,16,0,0,0
1,1,0,3,2,23,23,1.103,1.269686,-1.536621,-0.5226423,4.729233,0.03951916,0.8872277,0.1789707,-0.2254363,-0.01418436,0.9741547,-0.01717851,-0.1123725,0.2115116,0.9707421,-1.047052,0.8188611,4.87426,16,0,0,0
1,1,0,3,2,23,24,1.156,1.269686,-1.536621,-0.5226423,4.729233,0.03672706,0.885807,0.1772919,-0.2450926,-0.02272249,0.9692333,-0.01518839,-0.123096,0.2119051,0.9693879,-1.144559,0.7762902,4.848758,16,0,0,0
1,1,0,3,2,23,25,1.199,1.269686,-1.536621,-0.5226423,4.729233,0.03385989,0.8845771,0.1755558,-0.2590943,-0.02160826,0.9656103,-0.01838059,-0.1298345,0.2200602,0.9666327,-1.215516,0.7803801,4.831816,16,0,0,0
1,1,0,3,2,23,26,1.255,1.269686,-1.536621,-0.5226423,4.729233,0.03073192,0.8833148,0.1734411,-0.2758836,-0.03096995,0.960692,-0.01562803,-0.1393189,0.2194519,0.9654983,-1.299503,0.7339863,4.805634,16,0,0,0
1,1,0,3,2,23,27,1.296,1.269686,-1.536621,-0.5226423,4.729233,0.02874874,0.8821367,0.1724383,-0.2866912,-0.03818545,0.9572617,-0.01366974,-0.1455413,0.2217346,0.9640875,-1.353309,0.6980554,4.787129,16,0,0,0
1,1,0,3,2,23,28,1.35,1.269686,-1.536621,-0.5226423,4.729233,0.02855839,0.8824097,0.1727953,-0.2864291,-0.03552175,0.9574427,-0.01457239,-0.1451423,0.219226,0.9647079,-1.352355,0.7111546,4.788754,16,0,0,0
1,1,0,3,2,23,29,1.402,1.269686,-1.536621,-0.5226423,4.729233,0.0289171,0.8840045,0.1730466,-0.2747737,-0.02466626,0.9611925,-0.0177236,-0.1381653,0.2133091,0.9670033,-1.296456,0.7650266,4.809366,16,1,0,1
1,1,0,3,2,23,30,1.455,1.269686,-1.536621,-0.5226423,4.729233,0.02888279,0.884002,0.1726949,-0.2855026,-0.02884482,0.9579438,-0.01710818,-0.143998,0.2149034,0.9658097,-1.348211,0.7448718,4.793243,15,0,0,0
1,1,0,3,2,23,31,1.495,1.269686,-1.536621,-0.5226423,4.729233,0.02911967,0.884221,0.1728574,-0.2828588,-0.02733276,0.9587721,-0.01766315,-0.1424851,0.2156471,0.9658584,-1.335272,0.7523792,4.79757,15,0,0,0
1,1,0,3,2,23,32,1.547,1.269686,-1.536621,-0.5226423,4.729233,0.03023037,0.885482,0.173445,-0.2775843,-0.02082326,0.9604756,-0.01954588,-0.1392127,0.2106165,0.9674081,-1.309104,0.7850105,4.807705,15,0,0,0
1,1,0,3,2,23,33,1.603,1.269686,-1.536621,-0.5226423,4.729233,0.02988943,0.8861455,0.172949,-0.2734087,-0.008870397,0.961857,-0.02590911,-0.1356473,0.2172622,0.9662948,-1.290315,0.8433132,4.817454,15,0,0,0
1,1,0,3,2,23,34,1.66,1.269686,-1.536621,-0.5226423,4.729233,0.02779901,0.8865659,0.1712981,-0.2926663,-0.01508437,0.9560956,-0.02398315,-0.1462087,0.210105,0.9663869,-1.385591,0.8137181,4.788624,15,0,0,0
1,1,0,3,2,23,35,1.699,1.269686,-1.536621,-0.5226423,4.729233,0.02795993,0.8860096,0.171844,-0.2865529,-0.01587059,0.9579329,-0.02342784,-0.1431246,0.2135826,0.9660999,-1.355553,0.8093845,4.796863,15,0,0,0
1,1,0,3,2,23,36,1.75,1.269686,-1.536621,-0.5226423,4.729233,0.02790037,0.8858375,0.1722138,-0.2854795,-0.01619524,0.958248,-0.02309841,-0.142627,0.2132592,0.9662529,-1.350268,0.807654,4.798212,15,0,0,0
1,1,0,3,2,23,37,1.804,1.269686,-1.536621,-0.5226423,4.729233,0.02760578,0.8854293,0.1719792,-0.2859729,-0.01483488,0.9581228,-0.02453149,-0.1426071,0.2180402,0.9651528,-1.353106,0.8138047,4.797912,15,0,0,0
1,1,0,3,2,23,38,1.855,1.269686,-1.536621,-0.5226423,4.729233,0.02710988,0.8852609,0.1713949,-0.2913043,-0.01792723,0.9564624,-0.02365048,-0.1456345,0.2182097,0.9646843,-1.37931,0.7987081,4.789203,15,0,0,0
1,1,0,3,2,23,39,1.896,1.269686,-1.536621,-0.5226423,4.729233,0.02689219,0.8853652,0.171208,-0.2919361,-0.01598805,0.9563042,-0.02468628,-0.1457343,0.2182549,0.964633,-1.3828,0.8081626,4.78898,15,0,0,0
1,1,0,3,2,23,40,1.95,1.269686,-1.536621,-0.5226423,4.729233,0.02637463,0.8849934,0.1711985,-0.2956805,-0.0190649,0.9550966,-0.02350404,-0.147984,0.2176002,0.964468,-1.40116,0.7929488,4.782369,15,0,0,0
1,1,0,3,2,23,41,2.005,1.269686,-1.536621,-0.5226423,4.729233,0.02590108,0.8847704,0.1710047,-0.2978602,-0.01908784,0.9544187,-0.023879,-0.1490653,0.2184652,0.9640966,-1.412215,0.7926113,4.779088,15,0,0,0
1,1,0,3,2,23,42,2.056,1.269686,-1.536621,-0.5226423,4.729233,0.02559739,0.8846243,0.170789,-0.2990063,-0.01910669,0.9540598,-0.0239941,-0.1496475,0.218407,0.9640168,-1.418109,0.7923706,4.777322,15,0,0,0
1,1,0,3,2,23,43,2.098,1.269686,-1.536621,-0.5226423,4.729233,0.02533683,0.8842957,0.1707789,-0.3007267,-0.02190172,0.9534588,-0.0227541,-0.1508404,0.2180098,0.9639508,-1.426435,0.7785642,4.773644,15,0,0,0
1,1,0,3,2,23,44,2.132,1.269686,-1.536621,-0.5226423,4.729233,0.02520428,0.8839247,0.1707351,-0.2999682,-0.02554572,0.9536071,-0.0209882,-0.1508507,0.2187702,0.963817,-1.42255,0.7606319,4.773186,15,1,1,0
1,1,0,3,2,24,1,0.0,1.269686,1.039559,0.0,4.890738,0.0571661,0.9007708,0.1916878,-0.02039992,0.05246957,0.9984142,-0.02759846,-0.005590806,0.1700393,0.9850349,-0.04107102,1.153441,4.999615,-1,0,0,0
1,1,0,3,2,24,2,0.062,1.269686,1.039559,0.0,4.890738,0.06363618,0.9058994,0.1929827,-0.01174143,0.07256804,0.9972944,-0.03678061,-0.0001095466,0.1566748,0.9869652,0.007045515,1.255659,4.999685,-1,0,0,0
1,1,0,3,2,24,3,0.103,1.269686,1.039559,0.0,4.890738,0.06635804,0.908773,0.1932546,-0.002697434,0.08537444,0.9963453,-0.0424135,0.005334092,0.155909,0.986846,0.0533493,1.320503,4.998263,-1,0,0,0
1,1,0,3,2,24,4,0.156,1.269686,1.039559,0.0,4.890738,0.06586212,0.9091215,0.1928841,-0.01668691,0.08055785,0.9966102,-0.04113087,-0.001768864,0.1604397,0.9861867,-0.0146103,1.297611,4.999025,-1,0,0,0
1,1,0,3,2,24,5,0.199,1.269686,1.039559,0.0,4.890738,0.06545114,0.9092175,0.1926779,-0.01945353,0.08148073,0.9964851,-0.04181913,-0.002938846,0.1633224,0.9856817,-0.02837616,1.302211,4.998875,-1,0,0,0
1,1,0,3,2,24,6,0.254,1.269686,1.039559,0.0,4.890738,0.06525765,0.909036,0.1925904,-0.02101148,0.07811289,0.9967231,-0.04027357,-0.004062086,0.1614033,0.9860581,-0.03606699,1.285724,4.999135,-1,0,0,0
1,1,0,3,2,24,7,0.31,1.269686,1.039559,0.0,4.890738,0.06498012,0.9085965,0.1925579,-0.01880117,0.07705632,0.9968495,-0.03957439,-0.003023083,0.1622251,0.9859553,-0.02567771,1.280156,4.999292,-1,0,0,0
1,1,0,3,2,24,8,0.351,1.269686,1.039559,0.0,4.890738,0.06648162,0.9086058,0.1932276,0.0006581629,0.0777307,0.9969742,-0.03834433,0.006528767,0.1593776,0.9864511,0.06965408,1.283282,4.998821,-1,0,0,0
1,1,0,3,2,24,9,0.407,1.269686,1.039559,0.0,4.890738,0.07232305,0.9091116,0.1962323,0.06332669,0.07771376,0.9949625,-0.03333367,0.03751846,0.1597586,0.9858795,0.3771193,1.283154,4.985064,-1,0,0,0
1,1,0,3,2,24,10,0.448,1.269686,1.039559,0.0,4.890738,0.08009212,0.9106461,0.1995916,0.125109,0.06617357,0.9899337,-0.0239839,0.06676755,0.1408314,0.9874884,0.6808768,1.228418,4.953342,-1,0,0,0
1,1,0,3,2,24,11,0.506,1.269686,1.039559,0.0,4.890738,0.08995801,0.9122579,0.2032799,0.1917828,0.0650389,0.97928,-0.0200444,0.0997909,0.1277085,0.9865751,1.009186,1.223994,4.897037,-1,0,0,0
1,1,0,3,2,24,12,0.558,1.269686,1.039559,0.0,4.890738,0.09686366,0.9136497,0.2047528,0.2233976,0.06627424,0.9724717,-0.01963109,0.1156666,0.1191567,0.9859197,1.166705,1.231034,4.861876,14,0,0,0
1,1,0,3,2,24,13,0.61,1.269686,1.039559,0.0,4.890738,0.09683864,0.913362,0.2045459,0.2088181,0.06716845,0.9756451,-0.01980413,0.1085598,0.1295976,0.9854071,1.097107,1.235108,4.878024,13,0,0,0
1,1,0,3,2,24,14,0.65,1.269686,1.039559,0.0,4.890738,0.0961865,0.9132785,0.2043556,0.2042125,0.06504585,0.9767632,-0.01925967,0.1060541,0.1276128,0.9859496,1.074383,1.224854,4.883142,13,0,0,0
1,1,0,3,2,24,15,0.705,1.269686,1.039559,0.0,4.890738,0.0955602,0.913082,0.2040026,0.1959308,0.06333211,0.9785705,-0.0184852,0.1018482,0.1319881,0.9858318,1.034169,1.216475,4.891853,13,0,0,0
1,1,0,3,2,24,16,0.757,1.269686,1.039559,0.0,4.890738,0.09481601,0.9127998,0.2039414,0.1930565,0.06235013,0.9792046,-0.0182114,0.1003297,0.1317475,0.9860248,1.01967,1.211494,4.89491,13,0,0,0
1,1,0,3,2,24,17,0.813,1.269686,1.039559,0.0,4.890738,0.09407528,0.9126791,0.2038185,0.1898067,0.06147348,0.9798951,-0.01793268,0.09864514,0.1323219,0.986123,1.003397,1.207185,4.898279,13,0,0,0
1,1,0,3,2,24,18,0.853,1.269686,1.039559,0.0,4.890738,0.09391522,0.9127632,0.2038696,0.1890012,0.06095904,0.9800829,-0.0177359,0.09820371,0.1322634,0.9861785,0.9993546,1.204797,4.899109,13,0,0,0
1,1,0,3,2,24,19,0.908,1.269686,1.039559,0.0,4.890738,0.09409209,0.913102,0.2039678,0.1900226,0.06151455,0.9798507,-0.01800231,0.09874497,0.1316873,0.9861966,1.00442,1.207796,4.898069,13,0,0,0
1,1,0,3,2,24,20,0.96,1.269686,1.039559,0.0,4.890738,0.09393191,0.9131262,0.2040213,0.1876548,0.06038749,0.980377,-0.01741831,0.09750955,0.1335028,0.986086,0.9928752,1.202407,4.900428,13,0,0,0
1,1,0,3,2,24,21,0.999,1.269686,1.039559,0.0,4.890738,0.09394705,0.9130763,0.204041,0.188198,0.06042071,0.9802708,-0.01738089,0.09778803,0.1336788,0.9860352,0.9954845,1.202514,4.899899,13,0,0,0
1,1,0,3,2,24,22,1.053,1.269686,1.039559,0.0,4.890738,0.09402785,0.9129104,0.2040126,0.1877062,0.05971413,0.9804084,-0.01715366,0.09747595,0.1327528,0.9861951,0.9931786,1.198953,4.900367,13,0,0,0
1,1,0,3,2,24,23,1.106,1.269686,1.039559,0.0,4.890738,0.09397484,0.9124382,0.2039344,0.186936,0.05814104,0.9806501,-0.01648699,0.09696981,0.132089,0.9863456,0.9893752,1.190927,4.901128,13,0,0,0
1,1,0,3,2,24,24,1.106,1.269686,1.039559,0.0,4.890738,0.09391014,0.9122713,0.2038818,0.1874886,0.05828308,0.9805362,-0.01648675,0.09726314,0.132436,0.9862701,0.9919717,1.191445,4.900604,13,1,1,0
1,1,0,3,2,25,1,0.0,1.269686,1.033864,-0.5226423,4.863946,0.06278842,0.9070188,0.1941415,-0.001541317,0.06135822,0.9981146,-0.03032589,0.004799047,0.1809729,0.9830087,0.05536755,1.202436,4.999693,-1,0,0,0
1,1,0,3,2,25,2,0.034,1.269686,1.033864,-0.5226423,4.863946,0.06145754,0.9059616,0.1937962,-0.01263207,0.05682151,0.9983044,-0.02910125,-0.0009480998,0.1850338,0.9823008,0.0006426461,1.179519,4.999958,-1,0,0,0
1,1,0,3,2,25,3,0.088,1.269686,1.033864,-0.5226423,4.863946,0.06202637,0.9059742,0.1939318,-0.003560912,0.05905508,0.9982484,-0.0293612,0.003705744,0.184626,0.9823632,0.0448831,1.190282,4.999789,-1,0,0,0
1,1,0,3,2,25,4,0.129,1.269686,1.033864,-0.5226423,4.863946,0.06217124,0.9060248,0.1939598,-0.002256055,0.0590559,0.9982522,-0.0292518,0.004274163,0.182169,0.9828227,0.05131018,1.190331,4.999728,-1,0,0,0
1,1,0,3,2,25,5,0.184,1.269686,1.033864,-0.5226423,4.863946,0.0622471,0.9064057,0.1938409,-0.00431661,0.06224746,0.9980514,-0.03100697,0.003586308,0.1832525,0.9825702,0.04146104,1.20615,4.999824,-1,0,0,0
1,1,0,3,2,25,6,0.225,1.269686,1.033864,-0.5226423,4.863946,0.06231478,0.9066117,0.1937489,-0.004443089,0.06278341,0.9980173,-0.03128413,0.003558118,0.1827742,0.9826506,0.04091854,1.208953,4.999825,-1,0,0,0
1,1,0,3,2,25,7,0.283,1.269686,1.033864,-0.5226423,4.863946,0.06322555,0.9062582,0.194205,9.655207e-05,0.0596899,0.998217,-0.02934497,0.005512786,0.18296,0.9826669,0.06369035,1.193604,4.99959,-1,0,0,0
1,1,0,3,2,25,8,0.337,1.269686,1.033864,-0.5226423,4.863946,0.06907767,0.9035823,0.1972051,0.05352342,0.03661587,0.9978951,-0.01313954,0.02966193,0.1818682,0.9827876,0.326033,1.079368,4.9879,-1,0,0,0
1,1,0,3,2,25,9,0.379,1.269686,1.033864,-0.5226423,4.863946,0.07753207,0.8991987,0.2024643,0.1314927,-0.01296847,0.9912323,0.01832265,0.06362487,0.1806836,0.9813102,0.7055505,0.8372603,4.936661,-1,0,0,0
1,1,0,3,2,25,10,0.434,1.269686,1.033864,-0.5226423,4.863946,0.08786505,0.8961219,0.2076854,0.1867924,-0.04341029,0.9814398,0.03687035,0.08899811,0.1629117,0.9819266,0.976565,0.6895893,4.877069,-1,0,0,0
1,1,0,3,2,25,11,0.476,1.269686,1.033864,-0.5226423,4.863946,0.09173025,0.8940075,0.2090848,0.2025776,-0.05470731,0.9777369,0.04441964,0.09569979,0.1690215,0.9799491,1.05426,0.6340705,4.854716,17,0,0,0
1,1,0,3,2,25,12,0.532,1.269686,1.033864,-0.5226423,4.863946,0.09321965,0.8938724,0.2092563,0.195087,-0.05375398,0.9793118,0.04311291,0.09211612,0.1672044,0.9806623,1.020184,0.6384581,4.862499,17,0,0,0
1,1,0,3,2,25,13,0.588,1.269686,1.033864,-0.5226423,4.863946,0.09255096,0.8948463,0.2088927,0.1913739,-0.04807755,0.980339,0.03986231,0.09078263,0.166014,0.9811264,1.002326,0.6662897,4.869343,17,0,0,0
1,1,0,3,2,25,14,0.628,1.269686,1.033864,-0.5226423,4.863946,0.09259871,0.8950613,0.2090609,0.1909444,-0.04770522,0.9804409,0.03969481,0.09057511,0.166603,0.9810525,1.000328,0.6682759,4.869971,17,0,0,0
1,1,0,3,2,25,15,0.685,1.269686,1.033864,-0.5226423,4.863946,0.09222902,0.8957738,0.2093215,0.1884892,-0.04404774,0.981087,0.03763837,0.08966533,0.1662806,0.9812717,0.9884825,0.6863297,4.874325,17,0,0,0
1,1,0,3,2,25,16,0.726,1.269686,1.033864,-0.5226423,4.863946,0.09190218,0.8956931,0.2093567,0.1868033,-0.04431748,0.9813972,0.03769039,0.08877402,0.1669884,0.9812306,0.980145,0.6849651,4.875865,17,0,0,0
1,1,0,3,2,25,17,0.779,1.269686,1.033864,-0.5226423,4.863946,0.09159398,0.8950639,0.2094988,0.1829015,-0.04730744,0.9819924,0.03867724,0.08664799,0.1652096,0.9816833,0.9611392,0.6701562,4.878061,17,0,0,0
