manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,14,8,0.334,1.275411,-1.016842,-1.039559,4.783864,0.04458507,0.9901599,0.3181338,-0.01882994,0.04095482,0.9989836,-0.02063065,-0.009088488,0.01599327,0.9996179,-0.04365968,1.182091,4.999777,-1,0,0,0
0,0,0,0,2,14,9,0.39,1.275411,-1.016842,-1.039559,4.783864,0.04092294,0.9823221,0.3188048,-0.0363672,-0.01467445,0.9992307,0.00667159,-0.01844223,0.03640225,0.9991448,-0.1290908,0.9137203,4.990128,-1,0,0,0
0,0,0,0,2,14,10,0.432,1.275411,-1.016842,-1.039559,4.783864,0.03454401,0.9738687,0.3181975,-0.08703718,-0.07135981,0.993646,0.03317602,-0.04556718,0.05730499,0.9967643,-0.371587,0.6408911,4.954727,-1,0,0,0
0,0,0,0,2,14,11,0.488,1.275411,-1.016842,-1.039559,4.783864,0.02802672,0.9644868,0.3167349,-0.1402836,-0.1387229,0.9803451,0.06530497,-0.07458364,0.06030262,0.9932453,-0.6252179,0.3185096,4.881811,-1,0,0,0
0,0,0,0,2,14,12,0.543,1.275411,-1.016842,-1.039559,4.783864,0.02125049,0.9577987,0.3142696,-0.1791357,-0.1639565,0.9700663,0.07401723,-0.09740784,0.09058418,0.9883459,-0.8126363,0.194572,4.829983,-1,0,0,0
0,0,0,0,2,14,13,0.585,1.275411,-1.016842,-1.039559,4.783864,0.01792247,0.9550669,0.3125562,-0.2056573,-0.1836289,0.9612417,0.08282582,-0.1118886,0.09061909,0.986108,-0.9392358,0.1004319,4.786312,-1,0,0,0
0,0,0,0,2,14,14,0.641,1.275411,-1.016842,-1.039559,4.783864,0.01580182,0.9542313,0.3114632,-0.2176626,-0.1956607,0.9562112,0.08898558,-0.1182199,0.08591626,0.9852533,-0.9970884,0.04372644,4.761181,-1,0,0,0
0,0,0,0,2,14,15,0.682,1.275411,-1.016842,-1.039559,4.783864,0.01551897,0.954735,0.3114126,-0.211296,-0.1880502,0.9591616,0.08525159,-0.1146793,0.08698049,0.9859083,-0.9679346,0.07947636,4.775723,-1,0,0,0
0,0,0,0,2,14,16,0.738,1.275411,-1.016842,-1.039559,4.783864,0.01374552,0.9562005,0.3100351,-0.2209387,-0.1789733,0.9587256,0.08102637,-0.1186253,0.08065267,0.9863356,-1.015387,0.1225427,4.77578,46,0,0,0
0,0,0,0,2,14,17,0.793,1.275411,-1.016842,-1.039559,4.783864,0.01215029,0.9566941,0.309292,-0.2189117,-0.1727716,0.9603269,0.07704032,-0.1179041,0.08835817,0.9860813,-1.007851,0.1516793,4.783854,46,0,0,0
0,0,0,0,2,14,18,0.834,1.275411,-1.016842,-1.039559,4.783864,0.01176995,0.9577665,0.3090871,-0.223194,-0.1683956,0.9601184,0.07541479,-0.1193876,0.08204858,0.9865735,-1.028505,0.1728987,4.784061,46,0,0,0
0,0,0,0,2,14,19,0.89,1.275411,-1.016842,-1.039559,4.783864,0.01162904,0.9574927,0.3092049,-0.2205504,-0.1704537,0.9603661,0.07618096,-0.1183783,0.08518659,0.9863703,-1.016156,0.1631625,4.7846,46,0,0,0
0,0,0,0,2,14,20,0.933,1.275411,-1.016842,-1.039559,4.783864,0.01126471,0.9574859,0.3090664,-0.2212775,-0.1704097,0.9602066,0.07621579,-0.1186922,0.08447295,0.9863912,-1.019936,0.1633403,4.783834,46,0,0,0
0,0,0,0,2,14,21,0.988,1.275411,-1.016842,-1.039559,4.783864,0.01012652,0.9567614,0.3081774,-0.223619,-0.1691141,0.9598932,0.07483118,-0.1202235,0.08970582,0.9858497,-1.032182,0.1685057,4.782324,46,0,0,0
0,0,0,0,2,14,22,1.043,1.275411,-1.016842,-1.039559,4.783864,0.01016119,0.9570435,0.3081315,-0.2240092,-0.1681241,0.9599761,0.07486661,-0.1200289,0.08517265,0.9862726,-1.034036,0.1733494,4.782966,46,0,0,0
0,0,0,0,2,14,23,1.072,1.275411,-1.016842,-1.039559,4.783864,0.009883351,0.9571435,0.3079422,-0.2242944,-0.1665275,0.9601878,0.07391518,-0.1201776,0.08625771,0.986232,-1.035743,0.1808174,4.784193,46,1,1,0
0,0,0,0,2,15,1,0.0,1.275411,1.536621,-0.5226423,4.729233,0.04676063,0.9971548,0.3137321,-0.001215526,0.05195031,0.9986489,-0.0259838,0.0006138331,0.04697969,0.9985577,0.04105705,1.24092,4.999664,-1,0,0,0
0,0,0,0,2,15,2,0.055,1.275411,1.536621,-0.5226423,4.729233,0.04526245,0.9974583,0.312351,-0.01389148,0.05441992,0.9984215,-0.02749334,-0.005776219,0.04281392,0.998688,-0.0199544,1.252946,4.99968,-1,0,0,0
0,0,0,0,2,15,3,0.097,1.275411,1.536621,-0.5226423,4.729233,0.04513919,0.9969075,0.312475,-0.01324539,0.05110183,0.9986056,-0.02583206,-0.005468093,0.04498456,0.9986387,-0.01703341,1.236775,4.999836,-1,0,0,0
0,0,0,0,2,15,4,0.152,1.275411,1.536621,-0.5226423,4.729233,0.04508561,0.9962382,0.3128771,-0.01471801,0.04576332,0.9988439,-0.02317794,-0.006390827,0.04209573,0.9988243,-0.02397835,1.210982,4.999931,-1,0,0,0
0,0,0,0,2,15,5,0.208,1.275411,1.536621,-0.5226423,4.729233,0.04496514,0.9955237,0.3130635,-0.01305357,0.04558559,0.9988751,-0.02306212,-0.005528604,0.04357743,0.9987686,-0.01628454,1.209419,4.999965,-1,0,0,0
0,0,0,0,2,15,6,0.25,1.275411,1.536621,-0.5226423,4.729233,0.04483201,0.9949365,0.3130763,-0.01292123,0.04438829,0.9989308,-0.02246412,-0.00547439,0.04420571,0.9987549,-0.01579331,1.203202,4.999974,-1,0,0,0
0,0,0,0,2,15,7,0.305,1.275411,1.536621,-0.5226423,4.729233,0.04521639,0.9926914,0.3136953,-0.005350724,0.0363232,0.9993258,-0.01827668,-0.001754364,0.05053076,0.9985538,0.02012529,1.163021,4.999823,-1,0,0,0
0,0,0,0,2,15,8,0.348,1.275411,1.536621,-0.5226423,4.729233,0.04942504,0.9899837,0.3166899,0.03827044,0.01303938,0.9991823,-0.005399984,0.01948513,0.05798781,0.9981125,0.2285188,1.051004,4.992553,-1,0,0,0
0,0,0,0,2,15,9,0.403,1.275411,1.536621,-0.5226423,4.729233,0.06267467,0.9866501,0.3238742,0.1167064,-0.05649969,0.9915581,0.02939475,0.05793889,0.01860084,0.9977139,0.6060189,0.7236073,4.940221,-1,0,0,0
0,0,0,0,2,15,10,0.459,1.275411,1.536621,-0.5226423,4.729233,0.08010369,0.9851911,0.3311101,0.208074,-0.08952853,0.9740071,0.0427471,0.1056841,-0.02182073,0.9932409,1.045197,0.5699379,4.848772,-1,0,0,0
0,0,0,0,2,15,11,0.501,1.275411,1.536621,-0.5226423,4.729233,0.08943871,0.9837384,0.3344561,0.2515832,-0.1071379,0.9618874,0.04900307,0.1290542,-0.03931099,0.9896456,1.254131,0.4877488,4.787468,-1,0,0,0
0,0,0,0,2,15,12,0.556,1.275411,1.536621,-0.5226423,4.729233,0.09730952,0.9818991,0.3365146,0.2737933,-0.1333693,0.9524966,0.05881821,0.1424503,-0.06093192,0.9861723,1.362472,0.365617,4.737876,-1,0,0,0
0,0,0,0,2,15,13,0.598,1.275411,1.536621,-0.5226423,4.729233,0.1018302,0.9830145,0.3366258,0.3083589,-0.1144777,0.9443567,0.04829791,0.1596526,-0.06080828,0.9841142,1.527307,0.4538087,4.702183,-1,0,0,0
0,0,0,0,2,15,14,0.654,1.275411,1.536621,-0.5226423,4.729233,0.1035021,0.9844458,0.3361368,0.3073132,-0.1114047,0.9450648,0.04632811,0.1591266,-0.06353334,0.9841219,1.524346,0.4693729,4.705587,-1,0,0,0
0,0,0,0,2,15,15,0.696,1.275411,1.536621,-0.5226423,4.729233,0.102847,0.9854729,0.3356644,0.3033153,-0.1003604,0.9475904,0.04163804,0.1564323,-0.05857995,0.9850703,1.505991,0.5212034,4.71924,-1,0,0,0
0,0,0,0,2,15,16,0.752,1.275411,1.536621,-0.5226423,4.729233,0.1018587,0.9867224,0.3351359,0.3005631,-0.09125376,0.9493864,0.03759798,0.1545742,-0.0554181,0.9857089,1.493012,0.5643551,4.729362,-1,0,0,0
0,0,0,0,2,15,17,0.807,1.275411,1.536621,-0.5226423,4.729233,0.1021963,0.9888552,0.3347703,0.303065,-0.07859138,0.9497237,0.03105327,0.1554795,-0.05585502,0.9857698,1.505734,0.6248873,4.733077,-1,0,0,0
0,0,0,0,2,15,18,0.849,1.275411,1.536621,-0.5226423,4.729233,0.1027723,0.9908643,0.3344891,0.3093207,-0.06322956,0.9488534,0.02387386,0.1581245,-0.05109743,0.9858072,1.536201,0.6978509,4.731588,42,0,0,0
0,0,0,0,2,15,19,0.904,1.275411,1.536621,-0.5226423,4.729233,0.1046704,0.9925097,0.3339891,0.3201483,-0.0584019,0.9455656,0.02081977,0.1636574,-0.05313711,0.9848651,1.58858,0.7218128,4.716752,-1,0,0,0
0,0,0,0,2,15,20,0.946,1.275411,1.536621,-0.5226423,4.729233,0.1062317,0.9932839,0.3337276,0.3300536,-0.05135784,0.9425641,0.01672193,0.1686368,-0.05469891,0.9840173,1.636426,0.7551787,4.703642,-1,0,0,0
0,0,0,0,2,15,21,1.001,1.275411,1.536621,-0.5226423,4.729233,0.1056626,0.992977,0.3337977,0.3190035,-0.05726879,0.9460217,0.0200814,0.1630518,-0.05431335,0.9849167,1.584298,0.7275265,4.718767,-1,0,0,0
0,0,0,0,2,15,22,1.057,1.275411,1.536621,-0.5226423,4.729233,0.1060517,0.9930153,0.3335177,0.3211266,-0.05593033,0.9453833,0.01928046,0.1641238,-0.05470905,0.9847327,1.594653,0.7337469,4.715898,-1,0,0,0
0,0,0,0,2,15,23,1.099,1.275411,1.536621,-0.5226423,4.729233,0.1060291,0.9929789,0.3333662,0.3187509,-0.05646263,0.9461553,0.01961069,0.1629042,-0.05473282,0.9849274,1.58363,0.7312409,4.719363,-1,0,0,0
0,0,0,0,2,15,24,1.155,1.275411,1.536621,-0.5226423,4.729233,0.1058255,0.9926037,0.3331388,0.3179682,-0.05898195,0.946265,0.02075498,0.1625938,-0.05565597,0.9849035,1.579735,0.7191987,4.719456,-1,0,0,0
0,0,0,0,2,15,25,1.197,1.275411,1.536621,-0.5226423,4.729233,0.1056112,0.9921743,0.3331743,0.3159744,-0.06151801,0.9467712,0.02192548,0.1616591,-0.05668093,0.9849735,1.570135,0.7070418,4.721405,42,0,0,0
0,0,0,0,2,15,26,1.252,1.275411,1.536621,-0.5226423,4.729233,0.1056261,0.9910811,0.333777,0.3133414,-0.06680944,0.9472875,0.02437363,0.160506,-0.05854487,0.9849956,1.557442,0.6815306,4.722877,42,0,0,0
0,0,0,0,2,15,27,1.308,1.275411,1.536621,-0.5226423,4.729233,0.105518,0.9909146,0.3338458,0.3134364,-0.06579596,0.9473271,0.02400742,0.1604996,-0.05762777,0.9850597,1.557813,0.6860516,4.723248,42,0,0,0
0,0,0,0,2,15,28,1.349,1.275411,1.536621,-0.5226423,4.729233,0.1052943,0.9909283,0.3334887,0.3116487,-0.06410908,0.9480323,0.02311219,0.1595296,-0.05819789,0.9852052,1.549522,0.693837,4.726815,42,0,0,0
0,0,0,0,2,15,29,1.406,1.275411,1.536621,-0.5226423,4.729233,0.1055332,0.9914087,0.3331024,0.3122363,-0.06117386,0.9480329,0.02141312,0.1597656,-0.05941305,0.9851328,1.55275,0.7078676,4.727237,42,0,0,0
0,0,0,0,2,15,30,1.447,1.275411,1.536621,-0.5226423,4.729233,0.1057629,0.9916028,0.3330379,0.3123296,-0.06137868,0.9479889,0.02138805,0.1598378,-0.06018923,0.9850745,1.553403,0.7071141,4.726944,42,0,0,0
0,0,0,0,2,15,31,1.461,1.275411,1.536621,-0.5226423,4.729233,0.1058051,0.9916334,0.3330207,0.3118407,-0.06190371,0.9481156,0.02166168,0.1596025,-0.06022991,0.9851041,1.551152,0.7047166,4.727433,42,1,1,0
0,0,0,0,2,16,1,0.0,1.275411,-1.039559,0.0,4.890738,0.05252636,0.9898121,0.3162603,-0.0132606,0.05728832,0.9982696,-0.02889202,-0.005518013,0.0387241,0.998817,-0.009685826,1.258581,4.999647,-1,0,0,0
0,0,0,0,2,16,2,0.056,1.275411,-1.039559,0.0,4.890738,0.05112083,0.9897666,0.3159526,-0.01544982,0.06036719,0.9980567,-0.03049555,-0.006456712,0.04187495,0.9986365,-0.02137878,1.273045,4.999421,-1,0,0,0
0,0,0,0,2,16,3,0.098,1.275411,-1.039559,0.0,4.890738,0.0495662,0.9892576,0.3156293,-0.03388465,0.05395854,0.9979681,-0.02768752,-0.01579102,0.04238452,0.9985929,-0.1094385,1.242459,4.998622,-1,0,0,0
0,0,0,0,2,16,4,0.153,1.275411,-1.039559,0.0,4.890738,0.04925386,0.9883986,0.3157564,-0.02094899,0.04978869,0.99854,-0.02539093,-0.009234555,0.0494112,0.998413,-0.04901375,1.221948,4.999712,-1,0,0,0
0,0,0,0,2,16,5,0.209,1.275411,-1.039559,0.0,4.890738,0.04927336,0.9886149,0.3155025,-0.02500712,0.04866274,0.9985022,-0.02488391,-0.01138887,0.04544002,0.9985921,-0.06803583,1.216893,4.999509,-1,0,0,0
0,0,0,0,2,16,6,0.25,1.275411,-1.039559,0.0,4.890738,0.04916424,0.987753,0.3154006,-0.01687602,0.04800958,0.9987043,-0.02441947,-0.007179077,0.0520483,0.9983202,-0.02999392,1.212945,4.999894,-1,0,0,0
0,0,0,0,2,16,7,0.307,1.275411,-1.039559,0.0,4.890738,0.04916172,0.9874873,0.3155993,-0.02192428,0.04331455,0.9988209,-0.02216477,-0.009913457,0.0479597,0.9985541,-0.05365509,1.190617,4.999703,-1,0,0,0
0,0,0,0,2,16,8,0.348,1.275411,-1.039559,0.0,4.890738,0.0486411,0.9871129,0.3154055,-0.02091566,0.04654264,0.9986973,-0.02378412,-0.009255305,0.05119734,0.9983624,-0.04946293,1.205419,4.999753,-1,0,0,0
0,0,0,0,2,16,9,0.404,1.275411,-1.039559,0.0,4.890738,0.04520224,0.985752,0.3145885,-0.04812089,0.03559623,0.998207,-0.01912376,-0.02303831,0.05587127,0.9979889,-0.180501,1.15271,4.996517,-1,0,0,0
0,0,0,0,2,16,10,0.459,1.275411,-1.039559,0.0,4.890738,0.03840208,0.9855436,0.3109395,-0.1077098,0.04354634,0.9932283,-0.02558331,-0.05226259,0.07084244,0.9957889,-0.4677204,1.190166,4.978066,-1,0,0,0
0,0,0,0,2,16,11,0.501,1.275411,-1.039559,0.0,4.890738,0.03241923,0.9844626,0.306885,-0.1554188,0.04423325,0.9868578,-0.02913567,-0.07564516,0.08995484,0.9926415,-0.6989598,1.192618,4.950899,-1,0,0,0
0,0,0,0,2,16,12,0.557,1.275411,-1.039559,0.0,4.890738,0.02884008,0.9840831,0.3042371,-0.1822649,0.03534772,0.9826139,-0.02601533,-0.08953359,0.09069736,0.9915044,-0.829285,1.150504,4.9305,-1,0,0,0
0,0,0,0,2,16,13,0.599,1.275411,-1.039559,0.0,4.890738,0.02767448,0.984463,0.3032733,-0.1872613,0.04252714,0.9813892,-0.03019753,-0.09161624,0.09449601,0.9908406,-0.8544799,1.184801,4.926422,-1,0,0,0
0,0,0,0,2,16,14,0.655,1.275411,-1.039559,0.0,4.890738,0.02626508,0.9846053,0.302499,-0.1980601,0.0447595,0.9791674,-0.03194332,-0.0969326,0.09542938,0.9901904,-0.9071327,1.195543,4.91702,-1,0,0,0
0,0,0,0,2,16,15,0.71,1.275411,-1.039559,0.0,4.890738,0.02508283,0.984955,0.3017504,-0.2053776,0.0509293,0.9773568,-0.03557552,-0.1002796,0.0971259,0.9895681,-0.943306,1.225095,4.910148,-1,0,0,0
0,0,0,0,2,16,16,0.752,1.275411,-1.039559,0.0,4.890738,0.0236808,0.9852428,0.3008092,-0.2184591,0.05042757,0.9745423,-0.03587917,-0.1069651,0.09600785,0.9889659,-1.00675,1.2231,4.897542,29,0,0,0
0,0,0,0,2,16,17,0.807,1.275411,-1.039559,0.0,4.890738,0.02070127,0.9849102,0.2993084,-0.2349735,0.04919875,0.9707559,-0.03674203,-0.1152045,0.1014043,0.9874691,-1.088098,1.217071,4.880138,-1,0,0,0
0,0,0,0,2,16,18,0.849,1.275411,-1.039559,0.0,4.890738,0.01900719,0.9842974,0.2987216,-0.2369855,0.04713053,0.9703693,-0.03637163,-0.116157,0.1061402,0.9868733,-1.09927,1.206695,4.877659,-1,0,0,0
0,0,0,0,2,16,19,0.904,1.275411,-1.039559,0.0,4.890738,0.01897044,0.9843129,0.2989257,-0.2355122,0.04686316,0.9707409,-0.03582656,-0.115525,0.1033431,0.9872643,-1.092262,1.20543,4.879235,-1,0,0,0
0,0,0,0,2,16,20,0.947,1.275411,-1.039559,0.0,4.890738,0.0184484,0.984108,0.2988327,-0.23417,0.04536822,0.9711365,-0.03500855,-0.114918,0.1033945,0.987359,-1.086343,1.198151,4.880559,29,0,0,0
0,0,0,0,2,16,21,1.003,1.275411,-1.039559,0.0,4.890738,0.01816813,0.9839976,0.2987673,-0.2299299,0.04389265,0.9722169,-0.03401542,-0.1128473,0.1032281,0.98765,-1.066463,1.191049,4.884933,29,0,0,0
0,0,0,0,2,16,22,1.046,1.275411,-1.039559,0.0,4.890738,0.01829471,0.9838742,0.29909,-0.2274434,0.04213952,0.9728791,-0.03306155,-0.1116574,0.1037739,0.9877604,-1.054408,1.182619,4.887527,29,0,0,0
0,0,0,0,2,16,23,1.101,1.275411,-1.039559,0.0,4.890738,0.01902871,0.9841089,0.3002277,-0.2191132,0.04205815,0.9747925,-0.03248405,-0.107464,0.1030627,0.988319,-1.014021,1.1824,4.896065,29,0,0,0
0,0,0,0,2,16,24,1.156,1.275411,-1.039559,0.0,4.890738,0.01894255,0.9840481,0.300388,-0.2193981,0.04100484,0.9747733,-0.03211014,-0.1076209,0.1043311,0.988181,-1.015367,1.177357,4.895765,29,0,0,0
0,0,0,0,2,16,25,1.197,1.275411,-1.039559,0.0,4.890738,0.0185854,0.9839811,0.3000432,-0.223059,0.04171666,0.9739119,-0.03275794,-0.1094119,0.1051305,0.9878783,-1.033143,1.180676,4.892059,29,0,0,0
0,0,0,0,2,16,26,1.239,1.275411,-1.039559,0.0,4.890738,0.01855005,0.9838252,0.2998719,-0.2228815,0.04107857,0.9739797,-0.03241392,-0.1093595,0.1049998,0.9879094,-1.032343,1.177512,4.892214,29,1,1,0
0,0,0,0,2,17,1,0.0,1.275411,1.039559,0.0,4.890738,0.05104933,0.9903772,0.3171213,-0.02246159,0.03623133,0.999091,-0.01900103,-0.009668266,0.08415487,0.9962246,-0.0542211,1.160182,4.999547,-1,0,0,0
0,0,0,0,2,17,2,0.04,1.275411,1.039559,0.0,4.890738,0.05195245,0.9908693,0.3176035,-0.01145043,0.04068704,0.9991063,-0.02075616,-0.004002314,0.08372703,0.9962645,-0.00171056,1.181551,4.999966,-1,0,0,0
0,0,0,0,2,17,3,0.096,1.275411,1.039559,0.0,4.890738,0.05312353,0.9920274,0.317863,-0.003063858,0.04913102,0.9987876,-0.02461712,0.0004194654,0.07921109,0.9965538,0.03876133,1.222335,4.9998,-1,0,0,0
0,0,0,0,2,17,4,0.151,1.275411,1.039559,0.0,4.890738,0.05315796,0.9916661,0.3179252,-0.0009954425,0.04724747,0.9988827,-0.02359042,0.001460497,0.08277921,0.9962876,0.04849226,1.213118,4.999748,-1,0,0,0
0,0,0,0,2,17,5,0.193,1.275411,1.039559,0.0,4.890738,0.05247829,0.9909614,0.3177134,-0.01198113,0.04324194,0.9989928,-0.02204976,-0.004173107,0.08312814,0.9962862,-0.003677286,1.193637,4.999995,-1,0,0,0
0,0,0,0,2,17,6,0.249,1.275411,1.039559,0.0,4.890738,0.05233995,0.9900347,0.3179042,-0.01023188,0.04153358,0.9990847,-0.02113351,-0.003319107,0.08563584,0.9960968,0.004389703,1.184676,4.999974,-1,0,0,0
0,0,0,0,2,17,7,0.291,1.275411,1.039559,0.0,4.890738,0.0529535,0.9894568,0.3180206,-0.007129954,0.04077981,0.9991427,-0.02062365,-0.001818211,0.0850355,0.9961628,0.0195431,1.180548,4.999924,-1,0,0,0
0,0,0,0,2,17,8,0.347,1.275411,1.039559,0.0,4.890738,0.05665017,0.9889326,0.3193634,0.0195481,0.03634449,0.9991481,-0.01732646,0.01121328,0.0808104,0.9965158,0.1481795,1.159107,4.997637,-1,0,0,0
0,0,0,0,2,17,9,0.402,1.275411,1.039559,0.0,4.890738,0.06548049,0.9888009,0.3236727,0.09294468,0.01375715,0.9955762,-0.003879804,0.04687038,0.06424283,0.9968255,0.4995137,1.053044,4.972816,-1,0,0,0
0,0,0,0,2,17,10,0.444,1.275411,1.039559,0.0,4.890738,0.07429314,0.9886644,0.3282783,0.1564299,-0.01241195,0.9876111,0.009873956,0.0780831,0.04644618,0.9958154,0.8028189,0.9308594,4.927783,-1,0,0,0
0,0,0,0,2,17,11,0.5,1.275411,1.039559,0.0,4.890738,0.08471598,0.9907016,0.3321736,0.2223646,-0.006322852,0.9749431,0.007024484,0.11171,0.03414909,0.9931291,1.119087,0.9612896,4.867305,-1,0,0,0
0,0,0,0,2,17,12,0.542,1.275411,1.039559,0.0,4.890738,0.08981002,0.9924561,0.3332784,0.242101,-0.005100432,0.9702377,0.00594353,0.1218435,0.02746691,0.9921514,1.215482,0.9687411,4.844494,-1,0,0,0
0,0,0,0,2,17,13,0.597,1.275411,1.039559,0.0,4.890738,0.09312477,0.9943714,0.3334239,0.2508054,0.003987626,0.9680293,0.001511801,0.1264241,0.02762843,0.9915903,1.259472,1.012915,4.835156,-1,0,0,0
0,0,0,0,2,17,14,0.653,1.275411,1.039559,0.0,4.890738,0.09308901,0.9947394,0.3332922,0.2447596,0.004945382,0.9695712,0.000953303,0.123343,0.02771414,0.9919766,1.231414,1.017739,4.842562,-1,0,0,0
0,0,0,0,2,17,15,0.695,1.275411,1.039559,0.0,4.890738,0.09291979,0.995512,0.3327451,0.2393495,0.009976208,0.9708822,-0.001481354,0.1206511,0.02916018,0.9922655,1.206471,1.041925,4.849685,-1,0,0,0
0,0,0,0,2,17,16,0.75,1.275411,1.039559,0.0,4.890738,0.0899322,0.9962293,0.3319166,0.2162318,0.01129705,0.9762767,-0.002621512,0.1088796,0.02795415,0.9936584,1.096377,1.048811,4.875972,-1,0,0,0
0,0,0,0,2,17,17,0.792,1.275411,1.039559,0.0,4.890738,0.08747747,0.997032,0.3310657,0.209507,0.02385719,0.9775161,-0.00812651,0.1057163,0.0364497,0.9936948,1.063447,1.108169,4.884736,-1,0,0,0
0,0,0,0,2,17,18,0.848,1.275411,1.039559,0.0,4.890738,0.08555423,0.9975733,0.3310344,0.1984743,0.02536963,0.9797777,-0.008906614,0.100159,0.03823809,0.9941965,1.010311,1.115779,4.896139,-1,0,0,0
0,0,0,0,2,17,19,0.904,1.275411,1.039559,0.0,4.890738,0.08565772,0.9984937,0.3310571,0.2034993,0.03350804,0.9785015,-0.01292397,0.1028699,0.03800025,0.9938847,1.034132,1.154669,4.891678,32,0,0,0
0,0,0,0,2,17,20,0.945,1.275411,1.039559,0.0,4.890738,0.08562126,0.9984975,0.3311008,0.2029219,0.03029291,0.9787262,-0.01140313,0.1025029,0.03718982,0.9939718,1.03127,1.139667,4.892121,-1,0,0,0
0,0,0,0,2,17,21,1.001,1.275411,1.039559,0.0,4.890738,0.08535913,0.998572,0.3307949,0.2024838,0.03297989,0.9787301,-0.01250697,0.1023646,0.03965776,0.9938775,1.029147,1.152293,4.892707,32,0,0,0
0,0,0,0,2,17,22,1.042,1.275411,1.039559,0.0,4.890738,0.08571948,0.9985617,0.3306695,0.2051366,0.03368059,0.9781536,-0.01278029,0.1037296,0.03991376,0.9937222,1.041902,1.155554,4.890038,32,0,0,0
0,0,0,0,2,17,23,1.098,1.275411,1.039559,0.0,4.890738,0.08549134,0.9983534,0.3305594,0.2024173,0.03397459,0.9787099,-0.01285391,0.1023711,0.04115351,0.9938115,1.02905,1.156724,4.892769,32,0,0,0
0,0,0,0,2,17,24,1.154,1.275411,1.039559,0.0,4.890738,0.08527218,0.9978156,0.3306526,0.201123,0.03418627,0.9789693,-0.01282813,0.1017389,0.04270133,0.9938115,1.0228,1.157174,4.894083,32,0,0,0
0,0,0,0,2,17,25,1.195,1.275411,1.039559,0.0,4.890738,0.08539094,0.9974195,0.3308088,0.201702,0.03374486,0.9788654,-0.01256122,0.1020269,0.04302244,0.9937715,1.025562,1.154711,4.893483,32,0,0,0
0,0,0,0,2,17,26,1.252,1.275411,1.039559,0.0,4.890738,0.08589886,0.9971144,0.3309543,0.2036131,0.03405335,0.9784591,-0.01268118,0.1030033,0.04296708,0.9936717,1.034933,1.155836,4.89152,32,0,0,0
0,0,0,0,2,17,27,1.293,1.275411,1.039559,0.0,4.890738,0.08613102,0.9972004,0.3308397,0.2036358,0.03391923,0.9784589,-0.01263792,0.1030087,0.04272981,0.9936818,1.035279,1.155298,4.891442,32,0,0,0
0,0,0,0,2,17,28,1.349,1.275411,1.039559,0.0,4.890738,0.08632001,0.997551,0.3305796,0.2035325,0.03470206,0.978453,-0.01306044,0.1029705,0.04246829,0.9936916,1.035062,1.15931,4.891522,32,0,0,0
0,0,0,0,2,17,29,1.391,1.275411,1.039559,0.0,4.890738,0.08652413,0.9977921,0.3305958,0.2038354,0.03546694,0.9783626,-0.01345478,0.1031392,0.04230962,0.9936756,1.036697,1.16312,4.891206,32,0,0,0
0,0,0,0,2,17,30,1.446,1.275411,1.039559,0.0,4.890738,0.08661018,0.9979627,0.3307343,0.2039495,0.03671451,0.9782927,-0.01400625,0.103235,0.04301111,0.9936279,1.037335,1.16911,4.891113,32,0,0,0
0,0,0,0,2,17,31,1.502,1.275411,1.039559,0.0,4.890738,0.08646804,0.9980327,0.3308497,0.2038313,0.0369131,0.9783099,-0.01412453,0.1031773,0.04285701,0.9936389,1.036633,1.170104,4.891268,32,0,0,0
0,0,0,0,2,17,32,1.531,1.275411,1.039559,0.0,4.890738,0.08624172,0.9983577,0.3306966,0.2032289,0.03931444,0.9783416,-0.01529396,0.1029333,0.04333627,0.9936261,1.033739,1.18165,4.891937,32,1,1,0
0,0,0,0,2,18,1,0.0,1.275411,0.5112213,-1.039559,4.863946,0.05111408,0.9892354,0.3189687,0.0007946156,0.05208566,0.9986423,-0.02587396,0.003063668,0.1023892,0.9944031,0.05483843,1.23336,4.999588,-1,0,0,0
0,0,0,0,2,18,2,0.056,1.275411,0.5112213,-1.039559,4.863946,0.04861081,0.9878711,0.3178852,-0.0151939,0.04578526,0.9988357,-0.02357953,-0.005111823,0.1066944,0.9939991,-0.0226109,1.20249,4.999949,-1,0,0,0
0,0,0,0,2,18,3,0.111,1.275411,0.5112213,-1.039559,4.863946,0.04816837,0.9871856,0.3178281,-0.01443468,0.04565659,0.9988529,-0.02348848,-0.004673454,0.1095587,0.9936918,-0.01949435,1.201201,4.999962,-1,0,0,0
0,0,0,0,2,18,4,0.153,1.275411,0.5112213,-1.039559,4.863946,0.0483981,0.9871157,0.3179743,-0.01417492,0.04459374,0.9989046,-0.02292846,-0.004687017,0.1058985,0.9941015,-0.01804154,1.196132,4.999966,-1,0,0,0
0,0,0,0,2,18,5,0.209,1.275411,0.5112213,-1.039559,4.863946,0.04834856,0.9869777,0.317803,-0.01342386,0.04531442,0.9988826,-0.02324944,-0.004263191,0.1064174,0.9940405,-0.01457463,1.199385,4.999979,-1,0,0,0
