manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,15,1,0.0,1.272923,1.039559,0.0,4.890738,0.03234191,0.9179654,0.2844186,-0.008171372,0.04006831,0.9991635,-0.02044548,0.0004661956,0.2220609,0.9748183,-0.006216012,1.107034,4.999131,-1,0,0,0
0,1,0,3,2,15,2,0.049,1.272923,1.039559,0.0,4.890738,0.03039216,0.9166687,0.2843676,-0.008327863,0.04262401,0.9990565,-0.0217104,0.0006488779,0.2209364,0.9750463,-0.008910371,1.117828,4.999316,-1,0,0,0
0,1,0,3,2,15,3,0.101,1.272923,1.039559,0.0,4.890738,0.02903184,0.9150036,0.2845142,-0.01772557,0.02794979,0.9994522,-0.01561566,-0.005483869,0.2254723,0.974109,-0.05455174,1.046799,4.997355,-1,0,0,0
0,1,0,3,2,15,4,0.157,1.272923,1.039559,0.0,4.890738,0.03027663,0.9161871,0.2849215,-0.009266146,0.03456068,0.9993597,-0.01787895,-0.0007219178,0.2197512,0.9753919,-0.01342827,1.079197,4.998523,-1,0,0,0
0,1,0,3,2,15,5,0.198,1.272923,1.039559,0.0,4.890738,0.03107083,0.9164868,0.2851409,-0.005329892,0.03829525,0.9992523,-0.01926139,0.001694737,0.2240886,0.974377,0.005927997,1.097138,4.998939,-1,0,0,0
0,1,0,3,2,15,6,0.255,1.272923,1.039559,0.0,4.890738,0.03195782,0.9172233,0.2850703,-0.005548791,0.03914129,0.9992183,-0.01970571,0.001595306,0.2197528,0.9753553,0.005780553,1.101878,4.999034,-1,0,0,0
0,1,0,3,2,15,7,0.295,1.272923,1.039559,0.0,4.890738,0.03378294,0.9172062,0.2850645,0.005400004,0.04275383,0.9990711,-0.02024527,0.007389659,0.2224126,0.9747144,0.05926184,1.118932,4.998992,-1,0,0,0
0,1,0,3,2,15,8,0.351,1.272923,1.039559,0.0,4.890738,0.04059485,0.9169587,0.2880503,0.05670184,0.02559029,0.9980631,-0.006613528,0.03040871,0.2081561,0.9776005,0.3076011,1.037462,4.987882,-1,0,0,0
0,1,0,3,2,15,9,0.405,1.272923,1.039559,0.0,4.890738,0.05324273,0.9183589,0.2941449,0.1621901,0.02108253,0.9865343,0.004944929,0.08190484,0.187794,0.9787751,0.815345,1.017422,4.929693,-1,0,0,0
0,1,0,3,2,15,10,0.448,1.272923,1.039559,0.0,4.890738,0.06228954,0.9207238,0.2975674,0.205729,0.01264908,0.9785272,0.0112057,0.1030088,0.168041,0.9803193,1.027471,0.9800671,4.888347,-1,0,0,0
0,1,0,3,2,15,11,0.504,1.272923,1.039559,0.0,4.890738,0.06946029,0.9264848,0.2988195,0.2312579,0.04995603,0.9716091,-0.006249509,0.1189807,0.1584505,0.9801521,1.156126,1.161225,4.864347,13,0,0,0
0,1,0,3,2,15,12,0.545,1.272923,1.039559,0.0,4.890738,0.07091531,0.9282125,0.2981731,0.2314643,0.04951451,0.9715825,-0.005785195,0.11906,0.1603284,0.9798398,1.158594,1.160887,4.863756,13,0,0,0
0,1,0,3,2,15,13,0.546,1.272923,1.039559,0.0,4.890738,0.07009637,0.9279801,0.2978669,0.2239964,0.04845521,0.9733847,-0.005200006,0.1152416,0.1660424,0.9793479,1.122728,1.155687,4.872117,13,1,1,0
0,1,0,3,2,16,1,0.0,1.272923,-1.039559,0.0,4.890738,0.03567298,0.9226696,0.2855569,0.01776447,0.07382753,0.9971128,-0.03425977,0.01642778,0.2092734,0.9771187,0.1196304,1.271589,4.998056,-1,0,0,0
0,1,0,3,2,16,2,0.049,1.272923,-1.039559,0.0,4.890738,0.02825497,0.9201148,0.2822587,-0.02336898,0.05751389,0.9980711,-0.03063307,-0.005102369,0.2189954,0.9752316,-0.08219095,1.191935,4.999317,-1,0,0,0
0,1,0,3,2,16,3,0.104,1.272923,-1.039559,0.0,4.890738,0.02504377,0.9189588,0.2823373,-0.01143194,0.05929151,0.9981753,-0.0301891,0.0009967104,0.2215187,0.9746882,-0.02898589,1.199183,4.999916,-1,0,0,0
0,1,0,3,2,16,4,0.143,1.272923,-1.039559,0.0,4.890738,0.02683622,0.9196908,0.2835035,-0.003039878,0.05979661,0.998206,-0.02952915,0.005005292,0.2168642,0.9757423,0.01247293,1.202227,4.999984,-1,0,0,0
0,1,0,3,2,16,5,0.198,1.272923,-1.039559,0.0,4.890738,0.02633255,0.9193172,0.2843381,0.0005803397,0.05494259,0.9984893,-0.02676367,0.006247633,0.2169452,0.9757968,0.0290733,1.178793,4.99987,-1,0,0,0
0,1,0,3,2,16,6,0.24,1.272923,-1.039559,0.0,4.890738,0.026335,0.9188581,0.2842667,0.000426298,0.05529867,0.9984698,-0.02693287,0.006303738,0.2202977,0.9750404,0.02834834,1.180025,4.99988,-1,0,0,0
0,1,0,3,2,16,7,0.296,1.272923,-1.039559,0.0,4.890738,0.02605116,0.9177936,0.2833568,-0.006863915,0.05160239,0.9986441,-0.02592418,0.002424095,0.2234938,0.9743575,-0.00636638,1.161506,4.999847,-1,0,0,0
0,1,0,3,2,16,8,0.352,1.272923,-1.039559,0.0,4.890738,0.02348943,0.9171528,0.2816747,-0.02346847,0.05236816,0.9983521,-0.02815928,-0.005570648,0.2239932,0.9741679,-0.08740432,1.164604,4.999111,-1,0,0,0
0,1,0,3,2,16,9,0.392,1.272923,-1.039559,0.0,4.890738,0.01772923,0.9169871,0.2783492,-0.07327019,0.05702664,0.9956804,-0.03615598,-0.02919845,0.2278137,0.9725951,-0.3289296,1.186794,4.989151,-1,0,0,0
0,1,0,3,2,16,10,0.449,1.272923,-1.039559,0.0,4.890738,0.007236984,0.915159,0.2711102,-0.1577712,0.06814641,0.9851215,-0.05283497,-0.06817428,0.2480087,0.9649106,-0.7412417,1.238451,4.944601,-1,0,0,0
0,1,0,3,2,16,11,0.491,1.272923,-1.039559,0.0,4.890738,-0.000223794,0.9135835,0.2656038,-0.2169403,0.06659499,0.9739107,-0.06043018,-0.09691675,0.2551072,0.9601436,-1.03087,1.229965,4.892485,-1,0,0,0
0,1,0,3,2,16,12,0.545,1.272923,-1.039559,0.0,4.890738,-0.005539061,0.9134597,0.2607936,-0.2360691,0.1015947,0.9664108,-0.0814208,-0.1008228,0.267285,0.9548635,-1.130591,1.397637,4.866488,11,0,0,0
0,1,0,3,2,16,13,0.601,1.272923,-1.039559,0.0,4.890738,-0.005424661,0.911691,0.2616997,-0.2218878,0.0704888,0.972521,-0.06400952,-0.09819509,0.2649763,0.957104,-1.060496,1.246864,4.886016,12,0,0,0
0,1,0,3,2,16,14,0.602,1.272923,-1.039559,0.0,4.890738,-0.004730345,0.9118173,0.2622854,-0.2168679,0.07156256,0.9735744,-0.06380116,-0.09561491,0.2646667,0.9574648,-1.035852,1.252069,4.891247,12,1,1,0
0,1,0,3,2,17,1,0.0,1.272923,-1.511321,1.039558,4.651369,0.02963209,0.9153172,0.2816441,-0.009085812,0.0489287,0.9987609,-0.02486491,0.00112358,0.2267,0.9736465,-0.01328842,1.146452,4.999696,-1,0,0,0
0,1,0,3,2,17,2,0.048,1.272923,-1.511321,1.039558,4.651369,0.02807051,0.9153333,0.2809138,-0.01595195,0.05173137,0.9985336,-0.02701175,-0.001884866,0.2273521,0.9734361,-0.04731251,1.159797,4.999615,-1,0,0,0
0,1,0,3,2,17,3,0.104,1.272923,-1.511321,1.039558,4.651369,0.02760085,0.9153858,0.2810313,-0.01249062,0.05174313,0.9985823,-0.02662316,-0.0002272894,0.226269,0.9737009,-0.03142241,1.159893,4.999741,-1,0,0,0
0,1,0,3,2,17,4,0.143,1.272923,-1.511321,1.039558,4.651369,0.02759943,0.9159022,0.2812915,-0.008191102,0.05591918,0.9984017,-0.02817532,0.002302645,0.2249569,0.9739586,-0.01111344,1.180188,4.999948,-1,0,0,0
0,1,0,3,2,17,5,0.197,1.272923,-1.511321,1.039558,4.651369,0.02852235,0.9174099,0.2814558,-0.001578168,0.0624245,0.9980484,-0.03061741,0.006192986,0.2228545,0.9743512,0.02106123,1.212535,4.99994,-1,0,0,0
0,1,0,3,2,17,6,0.254,1.272923,-1.511321,1.039558,4.651369,0.02886065,0.9182188,0.2814231,-0.001465161,0.06614721,0.9978088,-0.03242145,0.006667078,0.2229423,0.9742696,0.0219322,1.231015,4.999856,-1,0,0,0
0,1,0,3,2,17,7,0.296,1.272923,-1.511321,1.039558,4.651369,0.02847657,0.9190222,0.2809146,-0.004515513,0.07319469,0.9973074,-0.03619265,0.006030579,0.2246326,0.9737525,0.007111903,1.265335,4.999568,-1,0,0,0
0,1,0,3,2,17,8,0.35,1.272923,-1.511321,1.039558,4.651369,0.02347999,0.9212935,0.2775736,-0.04193597,0.09745498,0.994356,-0.05232963,-0.009143228,0.2309437,0.9715158,-0.1754117,1.383498,4.993552,-1,0,0,0
0,1,0,3,2,17,9,0.404,1.272923,-1.511321,1.039558,4.651369,0.009415786,0.9259242,0.2669425,-0.1710139,0.1581674,0.9724903,-0.09838624,-0.06383586,0.244592,0.9625071,-0.8072289,1.681223,4.910886,-1,0,0,0
0,1,0,3,2,17,10,0.447,1.272923,-1.511321,1.039558,4.651369,-0.001195341,0.9302391,0.2560825,-0.2675494,0.2113363,0.9400821,-0.1374458,-0.1052027,0.2426718,0.9545426,-1.286902,1.945814,4.773641,7,0,0,0
0,1,0,3,2,17,11,0.502,1.272923,-1.511321,1.039558,4.651369,-0.00714002,0.9335303,0.2500443,-0.2883346,0.2325825,0.9288533,-0.150444,-0.1137538,0.2378339,0.9528178,-1.396124,2.053941,4.724576,0,0,0,0
0,1,0,3,2,17,12,0.503,1.272923,-1.511321,1.039558,4.651369,-0.008014733,0.9336013,0.2496919,-0.2898842,0.2311793,0.9287213,-0.1501322,-0.1144537,0.239365,0.9523997,-1.404387,2.047192,4.723342,0,1,1,0
0,1,0,3,2,18,1,0.0,1.272923,1.033864,-0.5226423,4.863946,0.0296853,0.9168506,0.2821699,-0.0005422123,0.07788015,0.9969626,-0.03790899,0.00903427,0.238408,0.9703829,0.02711987,1.285333,4.999198,-1,0,0,0
0,1,0,3,2,18,2,0.063,1.272923,1.033864,-0.5226423,4.863946,0.02936545,0.914933,0.2821464,-0.008321201,0.06418449,0.9979033,-0.03214031,0.003914294,0.2473873,0.9683756,-0.009974882,1.218379,4.999956,-1,0,0,0
0,1,0,3,2,18,3,0.104,1.272923,1.033864,-0.5226423,4.863946,0.02931391,0.9144673,0.2821324,-0.007720887,0.06092063,0.9981127,-0.03049167,0.003725874,0.2450157,0.9690324,-0.007181037,1.202426,4.999994,-1,0,0,0
0,1,0,3,2,18,4,0.158,1.272923,1.033864,-0.5226423,4.863946,0.02908028,0.913426,0.2818256,-0.009699812,0.05657664,0.9983512,-0.02862049,0.002301788,0.247347,0.9685014,-0.01676008,1.180802,4.999935,-1,0,0,0
0,1,0,3,2,18,5,0.213,1.272923,1.033864,-0.5226423,4.863946,0.02805746,0.9130629,0.2812997,-0.01698162,0.05502705,0.9983404,-0.02876932,-0.001450166,0.246302,0.968765,-0.05220106,1.173132,4.999655,-1,0,0,0
0,1,0,3,2,18,6,0.253,1.272923,1.033864,-0.5226423,4.863946,0.02750388,0.9120654,0.2809757,-0.02010015,0.04762091,0.9986632,-0.02556566,-0.003845205,0.2474319,0.9685603,-0.06745903,1.13705,4.999148,-1,0,0,0
0,1,0,3,2,18,7,0.311,1.272923,1.033864,-0.5226423,4.863946,0.0318832,0.9089268,0.2835127,0.01621005,0.01695684,0.9997248,-0.006249798,0.009926427,0.2435111,0.9698272,0.1082673,0.98883,4.994365,-1,0,0,0
0,1,0,3,2,18,8,0.351,1.272923,1.033864,-0.5226423,4.863946,0.04022159,0.9055489,0.288313,0.08631606,-0.03125505,0.9957774,0.02520674,0.03841761,0.2309017,0.9718915,0.4452221,0.7588983,4.960565,-1,0,0,0
0,1,0,3,2,18,9,0.407,1.272923,1.033864,-0.5226423,4.863946,0.05264617,0.9015467,0.2944497,0.1656872,-0.07786143,0.9830999,0.05600088,0.07289695,0.2131799,0.9726789,0.8265772,0.537853,4.886546,-1,0,0,0
0,1,0,3,2,18,10,0.462,1.272923,1.033864,-0.5226423,4.863946,0.05972683,0.8979168,0.2976457,0.1920932,-0.097059,0.9765653,0.0678755,0.08432242,0.207136,0.9723052,0.9551071,0.4455076,4.849589,-1,0,0,0
0,1,0,3,2,18,11,0.503,1.272923,1.033864,-0.5226423,4.863946,0.06339908,0.8977728,0.2985462,0.2177821,-0.07679014,0.9729719,0.06130123,0.09877361,0.2133136,0.9700429,1.079304,0.5395639,4.837244,17,0,0,0
0,1,0,3,2,18,12,0.503,1.272923,1.033864,-0.5226423,4.863946,0.0639514,0.8989925,0.2985245,0.2191963,-0.06458127,0.9735411,0.05529413,0.1008564,0.2119071,0.9704978,1.087167,0.597525,4.843045,17,1,1,0
0,1,0,3,2,19,1,0.0,1.272923,-1.033864,0.5226424,4.863946,0.02592047,0.9153956,0.280834,-0.01330612,0.07793055,0.99687,-0.03948084,0.002503545,0.2301717,0.9723457,-0.03705918,1.284251,4.999153,-1,0,0,0
0,1,0,3,2,19,2,0.021,1.272923,-1.033864,0.5226424,4.863946,0.02582495,0.9149489,0.2812937,-0.006582583,0.06428321,0.99791,-0.03204121,0.004285795,0.2327345,0.9720029,-0.005301125,1.218915,4.999961,-1,0,0,0
0,1,0,3,2,19,3,0.062,1.272923,-1.033864,0.5226424,4.863946,0.02619793,0.9145051,0.2825622,-0.00746414,0.05427942,0.9984979,-0.02728007,0.002617968,0.2301586,0.9727672,-0.009065965,1.170945,4.999907,-1,0,0,0
0,1,0,3,2,19,4,0.115,1.272923,-1.033864,0.5226424,4.863946,0.02643286,0.9146424,0.2834232,0.002553704,0.063587,0.997973,-0.03065132,0.008601194,0.2312072,0.9723836,0.03850162,1.215154,4.999828,-1,0,0,0
0,1,0,3,2,19,5,0.171,1.272923,-1.033864,0.5226424,4.863946,0.02702607,0.9130561,0.2832268,0.004169871,0.0444305,0.9990038,-0.02114888,0.007130031,0.2294691,0.9730601,0.04671063,1.122797,4.999186,-1,0,0,0
0,1,0,3,2,19,6,0.227,1.272923,-1.033864,0.5226424,4.863946,0.0269523,0.9126652,0.2829406,6.96918e-05,0.0504176,0.9987282,-0.02452056,0.00588484,0.2319513,0.9724005,0.02728144,1.150775,4.999683,-1,0,0,0
0,1,0,3,2,19,7,0.267,1.272923,-1.033864,0.5226424,4.863946,0.02695442,0.9124489,0.2828315,-6.018206e-05,0.05203104,0.9986455,-0.02531232,0.006045924,0.2333637,0.9720412,0.02667016,1.158208,4.999754,-1,0,0,0
0,1,0,3,2,19,8,0.323,1.272923,-1.033864,0.5226424,4.863946,0.02469253,0.9146044,0.2816668,-0.01733239,0.06404519,0.9977965,-0.03317787,-0.0009959799,0.2320208,0.9721443,-0.05726182,1.217435,4.999642,-1,0,0,0
0,1,0,3,2,19,9,0.364,1.272923,-1.033864,0.5226424,4.863946,0.02064097,0.9175661,0.2789787,-0.05051081,0.09534126,0.9941623,-0.05236914,-0.01327844,0.2362621,0.9701862,-0.2188321,1.369582,4.99233,-1,0,0,0
0,1,0,3,2,19,10,0.42,1.272923,-1.033864,0.5226424,4.863946,0.01096493,0.9211916,0.2712331,-0.1474896,0.1431844,0.9786445,-0.08803874,-0.05410112,0.2452932,0.9639261,-0.6919641,1.603603,4.935411,-1,0,0,0
0,1,0,3,2,19,11,0.476,1.272923,-1.033864,0.5226424,4.863946,0.003099533,0.9240686,0.263396,-0.2112175,0.1795576,0.960805,-0.1149666,-0.07987615,0.2536184,0.9571208,-1.007931,1.783554,4.862463,-1,0,0,0
0,1,0,3,2,19,12,0.517,1.272923,-1.033864,0.5226424,4.863946,0.0006371681,0.9261981,0.2608511,-0.2210295,0.1839824,0.9577559,-0.1177663,-0.08516528,0.2452633,0.9585009,-1.05817,1.807537,4.848832,-1,0,0,0
0,1,0,3,2,19,13,0.571,1.272923,-1.033864,0.5226424,4.863946,-0.00117365,0.9268375,0.2597569,-0.2287433,0.1781111,0.9570543,-0.1160381,-0.08948745,0.2469219,0.9578918,-1.096756,1.779914,4.843638,8,0,0,0
0,1,0,3,2,19,14,0.615,1.272923,-1.033864,0.5226424,4.863946,-0.0001527332,0.9261189,0.2609782,-0.2176782,0.171431,0.9608473,-0.1114504,-0.08458801,0.2492631,0.9582753,-1.041958,1.746586,4.859585,8,0,0,0
0,1,0,3,2,19,15,0.616,1.272923,-1.033864,0.5226424,4.863946,0.0001809066,0.9262993,0.2614,-0.2102818,0.1721805,0.9623593,-0.1107788,-0.08092224,0.2487078,0.9588139,-1.006112,1.75026,4.866719,8,1,1,0
0,1,0,3,2,20,1,0.0,1.272923,0.0,1.039558,4.890738,0.03035618,0.9127442,0.2831968,-0.005721668,0.04890143,0.9987872,-0.02442237,0.003152394,0.2423304,0.9698812,0.003337255,1.143667,4.999682,-1,0,0,0
0,1,0,3,2,20,2,0.022,1.272923,0.0,1.039558,4.890738,0.02995314,0.9133282,0.2828824,-0.00824221,0.05111728,0.9986587,-0.02581196,0.002102383,0.2387256,0.9707417,-0.008976806,1.154768,4.999788,-1,0,0,0
0,1,0,3,2,20,3,0.063,1.272923,0.0,1.039558,4.890738,0.02840856,0.9144084,0.2818472,-0.01198375,0.06702908,0.9976791,-0.03398793,0.002300939,0.2419412,0.9696928,-0.028262,1.231386,4.999822,-1,0,0,0
0,1,0,3,2,20,4,0.117,1.272923,0.0,1.039558,4.890738,0.02821515,0.9142696,0.2821352,-0.01270641,0.06010838,0.998111,-0.0307132,0.001099401,0.2415739,0.9698957,-0.03184412,1.198383,4.999898,-1,0,0,0
0,1,0,3,2,20,5,0.172,1.272923,0.0,1.039558,4.890738,0.0283048,0.9146344,0.2826891,-0.01068533,0.06233322,0.9979982,-0.03155198,0.002318597,0.2406172,0.9701044,-0.02220172,1.209266,4.999942,-1,0,0,0
0,1,0,3,2,20,6,0.212,1.272923,0.0,1.039558,4.890738,0.0285417,0.914798,0.2829317,-0.007252825,0.0637615,0.9979388,-0.03183119,0.004167829,0.2409351,0.9700102,-0.005740823,1.216185,4.999971,-1,0,0,0
0,1,0,3,2,20,7,0.269,1.272923,0.0,1.039558,4.890738,0.02856487,0.9154595,0.282522,-0.003742486,0.07261223,0.9973533,-0.03569879,0.006998784,0.2424838,0.9694732,0.01086426,1.258889,4.999642,-1,0,0,0
0,1,0,3,2,20,8,0.324,1.272923,0.0,1.039558,4.890738,0.02803106,0.9196526,0.2809672,-0.01053477,0.1084328,0.9940479,-0.05398032,0.007883335,0.2391586,0.9694468,-0.02192206,1.433813,4.994482,-1,0,0,0
0,1,0,3,2,20,9,0.366,1.272923,0.0,1.039558,4.890738,0.02667879,0.9256565,0.2784151,-0.03008989,0.1597742,0.9866949,-0.08148798,0.003502417,0.226346,0.9706261,-0.1165449,1.686159,4.974944,-1,0,0,0
0,1,0,3,2,20,10,0.42,1.272923,0.0,1.039558,4.890738,0.0256217,0.9338471,0.2744998,-0.03796862,0.2285124,0.9728003,-0.1164681,0.005917546,0.2122954,0.9702221,-0.1560306,2.027113,4.928644,-1,0,0,0
0,1,0,3,2,20,11,0.464,1.272923,0.0,1.039558,4.890738,0.02741643,0.9378223,0.2739878,-0.0108773,0.2423033,0.9701396,-0.1206456,0.01936078,0.2010514,0.9719301,-0.02466006,2.097881,4.918659,3,0,0,0
0,1,0,3,2,20,12,0.518,1.272923,0.0,1.039558,4.890738,0.02885709,0.9402019,0.2740597,-0.001736924,0.2430894,0.9700024,-0.1203661,0.02260187,0.1901262,0.974091,0.02054223,2.1039,4.917575,3,0,0,0
0,1,0,3,2,20,13,0.518,1.272923,0.0,1.039558,4.890738,0.02902332,0.940382,0.273987,-0.001237955,0.243216,0.9699714,-0.1203939,0.02279518,0.1895922,0.9741871,0.02309701,2.104701,4.917416,3,1,1,0
0,1,0,3,2,21,1,0.0,1.272923,-1.016842,1.039558,4.783864,0.02715023,0.9141122,0.2799568,-0.01038975,0.08552992,0.9962814,-0.04278474,0.005362028,0.2428719,0.9690996,-0.02205754,1.319198,4.99853,-1,0,0,0
0,1,0,3,2,21,2,0.049,1.272923,-1.016842,1.039558,4.783864,0.0278733,0.9066101,0.2826898,-0.01495761,0.03065468,0.9994181,-0.01670831,-0.003431759,0.2487018,0.9684299,-0.04269159,1.051228,4.997603,-1,0,0,0
0,1,0,3,2,21,3,0.101,1.272923,-1.016842,1.039558,4.783864,0.02886759,0.9037828,0.2839064,0.001525068,0.0486506,0.9988147,-0.02333053,0.006952638,0.2553513,0.9665418,0.03606761,1.133468,4.999427,-1,0,0,0
0,1,0,3,2,21,4,0.156,1.272923,-1.016842,1.039558,4.783864,0.02968068,0.9045579,0.284038,-0.001033332,0.03470267,0.9993972,-0.01694324,0.003788561,0.2471268,0.9688276,0.02480645,1.068251,4.998203,-1,0,0,0
0,1,0,3,2,21,5,0.198,1.272923,-1.016842,1.039558,4.783864,0.02943312,0.9063463,0.2839907,0.0003728839,0.05266,0.9986124,-0.02545462,0.00677106,0.2501297,0.967854,0.03119398,1.155021,4.999701,-1,0,0,0
0,1,0,3,2,21,6,0.254,1.272923,-1.016842,1.039558,4.783864,0.02907818,0.9099387,0.2835524,-0.004883291,0.06384029,0.9979482,-0.03158278,0.00533274,0.2410892,0.9699743,0.005999122,1.211656,4.999983,-1,0,0,0
0,1,0,3,2,21,7,0.308,1.272923,-1.016842,1.039558,4.783864,0.02806163,0.9116455,0.2825283,-0.01230412,0.07582472,0.9970452,-0.03831597,0.003043563,0.2376583,0.9705881,-0.03014751,1.270362,4.999414,-1,0,0,0
0,1,0,3,2,21,8,0.351,1.272923,-1.016842,1.039558,4.783864,0.02639819,0.9117483,0.2814887,-0.02102089,0.08695139,0.9959908,-0.04477194,0.0003127414,0.2415264,0.9693608,-0.0731449,1.323501,4.997939,-1,0,0,0
0,1,0,3,2,21,9,0.405,1.272923,-1.016842,1.039558,4.783864,0.02239915,0.9132456,0.2789214,-0.05435836,0.09935115,0.9935666,-0.05479565,-0.01463403,0.2369952,0.9698539,-0.2354029,1.384432,4.991049,-1,0,0,0
0,1,0,3,2,21,10,0.45,1.272923,-1.016842,1.039558,4.783864,0.01741868,0.9166257,0.2747443,-0.09501284,0.1437854,0.9850372,-0.08153455,-0.02887061,0.2403065,0.9668357,-0.4349713,1.601239,4.964857,-1,0,0,0
0,1,0,3,2,21,11,0.502,1.272923,-1.016842,1.039558,4.783864,0.01020624,0.9220053,0.2678559,-0.1580601,0.1899224,0.9689925,-0.1117972,-0.05481904,0.2341148,0.9642026,-0.7459759,1.830621,4.903656,-1,0,0,0
0,1,0,3,2,21,12,0.56,1.272923,-1.016842,1.039558,4.783864,0.004620015,0.9263613,0.2613617,-0.2160848,0.2270495,0.9496083,-0.1379995,-0.07843472,0.2383533,0.9581189,-1.033458,2.017113,4.823307,-1,0,0,0
0,1,0,3,2,21,13,0.601,1.272923,-1.016842,1.039558,4.783864,0.003745705,0.929551,0.2596724,-0.21284,0.2346724,0.9484872,-0.1407966,-0.07702401,0.2308505,0.9596623,-1.019421,2.057671,4.819252,1,0,0,0
0,1,0,3,2,21,14,0.656,1.272923,-1.016842,1.039558,4.783864,0.003383386,0.9332018,0.2577244,-0.2121971,0.2626655,0.9412647,-0.1544824,-0.07418098,0.2263706,0.9588476,-1.018852,2.198563,4.792161,1,0,0,0
0,1,0,3,2,21,15,0.698,1.272923,-1.016842,1.039558,4.783864,0.003463726,0.9329777,0.2578202,-0.2072286,0.2541445,0.9447047,-0.1495647,-0.07265027,0.226609,0.9596878,-0.9941943,2.156502,4.8059,1,0,0,0
0,1,0,3,2,21,16,0.699,1.272923,-1.016842,1.039558,4.783864,0.003379175,0.9333127,0.2576005,-0.204111,0.2574547,0.944487,-0.1508304,-0.07075778,0.2264198,0.9596758,-0.9794796,2.173038,4.805602,1,1,1,0
0,1,0,3,2,22,1,0.0,1.272923,-1.545085,0.0,4.755283,0.02942832,0.9106651,0.2841007,0.002601307,0.06826898,0.9976636,-0.03269233,0.009971537,0.2549622,0.9663468,0.04172381,1.233349,4.999714,-1,0,0,0
0,1,0,3,2,22,2,0.035,1.272923,-1.545085,0.0,4.755283,0.02991339,0.9100196,0.2844198,-0.002524701,0.0588499,0.9982637,-0.02878547,0.006290594,0.2550612,0.9664759,0.01798737,1.188011,4.999953,-1,0,0,0
0,1,0,3,2,22,3,0.088,1.272923,-1.545085,0.0,4.755283,0.02953164,0.9097405,0.284465,-0.002755801,0.06688447,0.9977569,-0.0326781,0.007326777,0.2586186,0.9653988,0.01650761,1.225839,4.999906,-1,0,0,0
0,1,0,3,2,22,4,0.144,1.272923,-1.545085,0.0,4.755283,0.02990159,0.9094281,0.2847254,-0.002264645,0.06319187,0.9979988,-0.03083757,0.007044886,0.2573569,0.9657986,0.01920186,1.20799,4.999957,-1,0,0,0
0,1,0,3,2,22,5,0.184,1.272923,-1.545085,0.0,4.755283,0.02947975,0.9093081,0.2846298,-0.004783561,0.06249725,0.9980336,-0.03082851,0.005724228,0.2569351,0.9659199,0.006879086,1.204586,4.999993,-1,0,0,0
0,1,0,3,2,22,6,0.242,1.272923,-1.545085,0.0,4.755283,0.02867589,0.9094955,0.2841122,-0.008711139,0.06397437,0.9979135,-0.03205584,0.003957539,0.2551782,0.9663544,-0.01249051,1.21182,4.99997,-1,0,0,0
0,1,0,3,2,22,7,0.296,1.272923,-1.545085,0.0,4.755283,0.02832497,0.9093258,0.2840201,-0.008550873,0.06274865,0.9979928,-0.03144211,0.00387663,0.2551281,0.9663882,-0.01208173,1.205841,4.999982,-1,0,0,0
0,1,0,3,2,22,8,0.337,1.272923,-1.545085,0.0,4.755283,0.02705555,0.910181,0.2832186,-0.01376232,0.07674257,0.9969559,-0.03888808,0.003120888,0.2544953,0.9662868,-0.0380471,1.273212,4.999319,-1,0,0,0
0,1,0,3,2,22,9,0.393,1.272923,-1.545085,0.0,4.755283,0.02057533,0.912845,0.2777449,-0.07704791,0.1064716,0.9913261,-0.06142652,-0.02374316,0.254189,0.9649099,-0.3451499,1.418236,4.983297,-1,0,0,0
0,1,0,3,2,22,10,0.434,1.272923,-1.545085,0.0,4.755283,0.01396611,0.911215,0.2728084,-0.1351756,0.08364205,0.987285,-0.05836963,-0.05431861,0.2632178,0.9614359,-0.6276867,1.308248,4.959264,-1,0,0,0
0,1,0,3,2,22,11,0.49,1.272923,-1.545085,0.0,4.755283,0.002050505,0.9060746,0.2634989,-0.2465684,0.08167502,0.9656776,-0.07708077,-0.1059234,0.3016802,0.9443664,-1.171554,1.294827,4.859884,11,0,0,0
0,1,0,3,2,22,12,0.545,1.272923,-1.545085,0.0,4.755283,-0.006439952,0.9015323,0.2564612,-0.2963405,0.0714514,0.9524059,-0.08217474,-0.1305541,0.3156575,0.9362496,-1.418419,1.241978,4.794405,11,0,0,0
0,1,0,3,2,22,13,0.546,1.272923,-1.545085,0.0,4.755283,-0.007508848,0.9006279,0.2558182,-0.2956551,0.06794289,0.9528756,-0.08071734,-0.1305639,0.3181704,0.9355242,-1.415988,1.224303,4.795247,11,1,1,0
0,1,0,3,2,23,1,0.0,1.272923,-0.5112213,1.039558,4.863946,0.03323969,0.9133418,0.2849978,0.003910876,0.05788912,0.9983153,-0.02751927,0.009220115,0.2529439,0.9670455,0.05170948,1.186733,4.999715,-1,0,0,0
0,1,0,3,2,23,2,0.063,1.272923,-0.5112213,1.039558,4.863946,0.03173589,0.9136384,0.2838722,-0.003765502,0.06147961,0.9981012,-0.03023222,0.005949321,0.2525862,0.9670837,0.0139436,1.204134,4.999979,-1,0,0,0
