manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,16,2,0.041,1.273195,-1.536621,0.5226423,4.729233,0.04988033,0.9561239,0.3196892,-0.02138926,0.03282359,0.9992322,-0.01801626,-0.007699599,0.1727487,0.9847711,-0.05028214,1.109832,4.998934,39,0,0,0
0,1,0,1,2,16,3,0.097,1.273195,-1.536621,0.5226423,4.729233,0.04665161,0.9547592,0.3184643,-0.02944226,0.03728018,0.998871,-0.0209098,-0.01128112,0.172786,0.9846728,-0.09129994,1.129435,4.998669,30,0,0,0
0,1,0,1,2,16,4,0.138,1.273195,-1.536621,0.5226423,4.729233,0.04556678,0.9531287,0.3181376,-0.03753426,0.03007223,0.9988428,-0.01815652,-0.01577864,0.1788661,0.9835793,-0.130261,1.094001,4.997179,30,0,0,0
0,1,0,1,2,16,5,0.195,1.273195,-1.536621,0.5226423,4.729233,0.04700777,0.9529783,0.3189006,-0.02708477,0.02822348,0.9992346,-0.01627968,-0.01084693,0.1761156,0.9841751,-0.07982279,1.085141,4.998044,39,0,0,0
0,1,0,1,2,16,6,0.236,1.273195,-1.536621,0.5226423,4.729233,0.04747421,0.9531301,0.3189649,-0.02635325,0.02996399,0.9992035,-0.01707572,-0.01032773,0.1764512,0.9841071,-0.07593947,1.093453,4.998288,39,0,0,0
0,1,0,1,2,16,7,0.291,1.273195,-1.536621,0.5226423,4.729233,0.04759654,0.9533539,0.3186696,-0.02920322,0.03224007,0.9990534,-0.01847938,-0.01148038,0.1790976,0.9835908,-0.08919292,1.104368,4.99829,39,0,0,0
0,1,0,1,2,16,8,0.334,1.273195,-1.536621,0.5226423,4.729233,0.04428127,0.9540112,0.3167655,-0.0556749,0.04445969,0.9974586,-0.02704797,-0.02321877,0.186351,0.9818364,-0.2168512,1.162541,4.995155,30,0,0,0
0,1,0,1,2,16,9,0.388,1.273195,-1.536621,0.5226423,4.729233,0.03484229,0.9567171,0.3098522,-0.1411948,0.08719958,0.986134,-0.05676872,-0.06091236,0.1950033,0.9772618,-0.630572,1.367666,4.957244,30,0,0,0
0,1,0,1,2,16,10,0.445,1.273195,-1.536621,0.5226423,4.729233,0.02365776,0.9583331,0.2990586,-0.2507223,0.1245346,0.9600154,-0.08820713,-0.1105071,0.2089183,0.9676574,-1.164862,1.548675,4.849899,20,0,0,0
0,1,0,1,2,16,11,0.486,1.273195,-1.536621,0.5226423,4.729233,0.01635901,0.9589771,0.2904422,-0.3211814,0.1570581,0.9339033,-0.1145612,-0.1411528,0.2212776,0.9581168,-1.51336,1.707012,4.738426,19,0,0,0
0,1,0,1,2,16,12,0.542,1.273195,-1.536621,0.5226423,4.729233,0.01320316,0.9606675,0.2856833,-0.320646,0.179322,0.9300697,-0.1247168,-0.1393228,0.2145896,0.9586377,-1.517018,1.816447,4.724262,19,0,0,0
0,1,0,1,2,16,13,0.584,1.273195,-1.536621,0.5226423,4.729233,0.01180048,0.9589065,0.2849376,-0.3334603,0.1629296,0.9285786,-0.1200821,-0.1459144,0.2277865,0.9551977,-1.578664,1.736012,4.713863,19,0,0,0
0,1,0,1,2,16,14,0.64,1.273195,-1.536621,0.5226423,4.729233,0.01253003,0.9597864,0.2856752,-0.3251622,0.1704454,0.9301709,-0.1218767,-0.1416355,0.2218067,0.95702,-1.538561,1.772846,4.722782,19,0,0,0
0,1,0,1,2,16,15,0.696,1.273195,-1.536621,0.5226423,4.729233,0.01308344,0.9599842,0.2863221,-0.3215905,0.1683709,0.931789,-0.1205718,-0.1398854,0.2231622,0.9571276,-1.520511,1.762908,4.729818,19,0,0,0
0,1,0,1,2,16,16,0.737,1.273195,-1.536621,0.5226423,4.729233,0.01306387,0.9601239,0.2862884,-0.3218438,0.1682503,0.9317234,-0.120573,-0.1400017,0.2233612,0.957064,-1.521739,1.762473,4.729475,19,0,0,0
0,1,0,1,2,16,17,0.752,1.273195,-1.536621,0.5226423,4.729233,0.01308297,0.9606451,0.286174,-0.3232541,0.1687688,0.9311411,-0.1208436,-0.1408057,0.2221876,0.9571851,-1.528559,1.765526,4.726911,19,1,1,0
0,1,0,1,2,17,1,0.0,1.273195,-0.5112213,1.039559,4.863946,0.05329174,0.9551713,0.3195724,-0.0208219,0.04400141,0.9988145,-0.02364541,-0.005802142,0.1999425,0.9795051,-0.04427213,1.161346,4.999655,-1,0,0,0
0,1,0,1,2,17,2,0.042,1.273195,-0.5112213,1.039559,4.863946,0.05474747,0.9567025,0.3192168,-0.01624933,0.05626919,0.9982834,-0.02919192,-0.002476713,0.1951449,0.9803368,-0.02144149,1.220534,4.999912,-1,0,0,0
0,1,0,1,2,17,3,0.083,1.273195,-0.5112213,1.039559,4.863946,0.05481512,0.9563922,0.3193378,-0.01770503,0.05010052,0.9985873,-0.02631366,-0.003738053,0.1972063,0.9800017,-0.02817185,1.191223,4.999913,30,0,0,0
0,1,0,1,2,17,4,0.138,1.273195,-0.5112213,1.039559,4.863946,0.05785232,0.9577594,0.3202593,-0.0006421153,0.05994018,0.9982018,-0.0294974,0.005387135,0.1901011,0.9813065,0.05484227,1.238742,4.999549,31,0,0,0
0,1,0,1,2,17,5,0.195,1.273195,-0.5112213,1.039559,4.863946,0.05900409,0.9569691,0.3209577,0.008491623,0.05044832,0.9986905,-0.02394403,0.00902204,0.1923154,0.9809995,0.09878051,1.193279,4.99902,31,0,0,0
0,1,0,1,2,17,6,0.237,1.273195,-0.5112213,1.039559,4.863946,0.05996132,0.9571987,0.3213777,0.01525315,0.05442857,0.9984012,-0.02532384,0.01257473,0.1864827,0.9820513,0.1314127,1.212162,4.998258,31,0,0,0
0,1,0,1,2,17,7,0.292,1.273195,-0.5112213,1.039559,4.863946,0.05932156,0.9563075,0.3213706,0.01043263,0.04877283,0.9987554,-0.02293539,0.009811329,0.1922319,0.9810324,0.1081803,1.184724,4.998806,31,0,0,0
0,1,0,1,2,17,8,0.334,1.273195,-0.5112213,1.039559,4.863946,0.05844641,0.9569004,0.3211094,0.003356756,0.05452606,0.9985067,-0.02644935,0.006861445,0.1910832,0.9811934,0.07417389,1.212373,4.999434,31,0,0,0
0,1,0,1,2,17,9,0.39,1.273195,-0.5112213,1.039559,4.863946,0.05505629,0.9619802,0.318959,-0.02683918,0.1011989,0.9945041,-0.05228928,-0.003711313,0.1870164,0.9809572,-0.07110709,1.437688,4.993841,22,0,0,0
0,1,0,1,2,17,10,0.445,1.273195,-0.5112213,1.039559,4.863946,0.05074792,0.9696504,0.3142312,-0.06454939,0.1672402,0.9838008,-0.08845709,-0.0165808,0.181298,0.9793015,-0.2542067,1.759753,4.962061,22,0,0,0
0,1,0,1,2,17,11,0.487,1.273195,-0.5112213,1.039559,4.863946,0.04925347,0.9760123,0.3103732,-0.07370655,0.2109519,0.9747136,-0.1108574,-0.01881016,0.1662113,0.9796584,-0.3001,1.97588,4.930309,21,0,0,0
0,1,0,1,2,17,12,0.542,1.273195,-0.5112213,1.039559,4.863946,0.04759672,0.9804041,0.307587,-0.08088437,0.2343922,0.9687714,-0.1232025,-0.02086721,0.1624807,0.9787675,-0.3364998,2.093465,4.908003,12,0,0,0
0,1,0,1,2,17,13,0.584,1.273195,-0.5112213,1.039559,4.863946,0.04695451,0.9826716,0.3061192,-0.08671339,0.2502035,0.9643023,-0.1315587,-0.02326244,0.1565244,0.9785966,-0.3653277,2.172274,4.890932,12,0,0,0
0,1,0,1,2,17,14,0.64,1.273195,-0.5112213,1.039559,4.863946,0.04639179,0.9827374,0.3058697,-0.09036754,0.2424461,0.965947,-0.1279592,-0.02555274,0.1576424,0.9788373,-0.3831076,2.135036,4.896829,12,0,0,0
0,1,0,1,2,17,15,0.696,1.273195,-0.5112213,1.039559,4.863946,0.04612336,0.983072,0.3056291,-0.0898177,0.2444839,0.9654846,-0.1289914,-0.02487875,0.1594432,0.9784274,-0.3808243,2.145224,4.895051,12,0,0,0
0,1,0,1,2,17,16,0.738,1.273195,-0.5112213,1.039559,4.863946,0.04598705,0.983096,0.305739,-0.09127387,0.2427511,0.9657851,-0.128225,-0.02580254,0.1589952,0.9785771,-0.3878365,2.136889,4.896102,12,0,0,0
0,1,0,1,2,17,17,0.793,1.273195,-0.5112213,1.039559,4.863946,0.04625095,0.9827137,0.3061548,-0.08747259,0.2419884,0.9663282,-0.1275463,-0.02382986,0.160082,0.9785386,-0.3694352,2.132688,4.898327,12,0,0,0
0,1,0,1,2,17,18,0.794,1.273195,-0.5112213,1.039559,4.863946,0.04631403,0.9825358,0.3062404,-0.08732219,0.2406918,0.9666656,-0.1268674,-0.02391444,0.1596644,0.9786931,-0.3686207,2.126247,4.899611,12,1,1,0
0,1,0,1,2,18,1,0.0,1.273195,-1.016842,1.039559,4.783864,0.05656849,0.956962,0.3208774,-0.0008218568,0.05781469,0.998327,-0.02841042,0.005417673,0.201177,0.9791278,0.05271677,1.227917,4.999644,-1,0,0,0
0,1,0,1,2,18,2,0.042,1.273195,-1.016842,1.039559,4.783864,0.0560198,0.9541925,0.3210572,-0.01043655,0.04667591,0.9988556,-0.02391861,-0.0003440023,0.2040927,0.9786593,0.007132657,1.172833,4.999921,39,0,0,0
0,1,0,1,2,18,3,0.083,1.273195,-1.016842,1.039559,4.783864,0.05639355,0.9544907,0.3211689,-0.007062926,0.05408067,0.9985116,-0.02721037,0.001949526,0.199956,0.9794251,0.02329848,1.207899,4.999939,-1,0,0,0
0,1,0,1,2,18,4,0.139,1.273195,-1.016842,1.039559,4.783864,0.05642483,0.9537715,0.3214959,-0.006719199,0.04771724,0.9988383,-0.02405557,0.001479045,0.1998854,0.9795228,0.02495323,1.177271,4.999887,31,0,0,0
0,1,0,1,2,18,5,0.181,1.273195,-1.016842,1.039559,4.783864,0.05600141,0.9538674,0.3213263,-0.008215761,0.04930176,0.9987502,-0.02498243,0.000899494,0.1996991,0.9795384,0.01751488,1.18482,4.999947,-1,0,0,0
0,1,0,1,2,18,6,0.237,1.273195,-1.016842,1.039559,4.783864,0.05509238,0.9550072,0.3204066,-0.01588605,0.06120678,0.9979987,-0.0315823,-0.001794058,0.1958254,0.9801285,-0.01939355,1.241991,4.999786,22,0,0,0
0,1,0,1,2,18,7,0.292,1.273195,-1.016842,1.039559,4.783864,0.05448823,0.955083,0.3203226,-0.01636482,0.06243203,0.997915,-0.03223197,-0.001891587,0.196347,0.9800028,-0.0222493,1.247838,4.999722,22,0,0,0
0,1,0,1,2,18,8,0.333,1.273195,-1.016842,1.039559,4.783864,0.05177915,0.9567056,0.3187273,-0.03615786,0.08675494,0.9955733,-0.04613236,-0.009228046,0.1959627,0.9794822,-0.1180895,1.364278,4.995905,22,0,0,0
0,1,0,1,2,18,9,0.39,1.273195,-1.016842,1.039559,4.783864,0.04697297,0.9615401,0.3140907,-0.08005375,0.1393919,0.9869961,-0.07637987,-0.02584699,0.1931447,0.9778513,-0.3307741,1.619284,4.971397,21,0,0,0
0,1,0,1,2,18,10,0.431,1.273195,-1.016842,1.039559,4.783864,0.04401526,0.9663283,0.3096226,-0.1116999,0.1830174,0.9767435,-0.1009259,-0.03797687,0.1858826,0.9766368,-0.4850517,1.83319,4.93597,21,0,0,0
0,1,0,1,2,18,11,0.487,1.273195,-1.016842,1.039559,4.783864,0.04056475,0.9703134,0.3039258,-0.1481934,0.2249345,0.9630385,-0.1253733,-0.05255752,0.1828251,0.9737013,-0.6642166,2.040062,4.883965,12,0,0,0
0,1,0,1,2,18,12,0.543,1.273195,-1.016842,1.039559,4.783864,0.03822098,0.9710512,0.3009446,-0.1676421,0.2321413,0.9581266,-0.1311793,-0.0610631,0.1866554,0.9717115,-0.7600896,2.076507,4.863538,12,0,0,0
0,1,0,1,2,18,13,0.584,1.273195,-1.016842,1.039559,4.783864,0.03767401,0.9719734,0.2996632,-0.1736422,0.2410514,0.9548522,-0.1360128,-0.06383146,0.1823099,0.971694,-0.7899204,2.120846,4.850574,11,0,0,0
0,1,0,1,2,18,14,0.639,1.273195,-1.016842,1.039559,4.783864,0.03733959,0.9726828,0.2992818,-0.1757197,0.2423655,0.9541392,-0.1367734,-0.0649882,0.180609,0.9718282,-0.8002881,2.128,4.84751,11,0,0,0
0,1,0,1,2,18,15,0.681,1.273195,-1.016842,1.039559,4.783864,0.03626125,0.972645,0.2987095,-0.1886972,0.2417759,0.9518076,-0.1380258,-0.07102856,0.1840975,0.970573,-0.8634878,2.125484,4.837134,11,0,0,0
0,1,0,1,2,18,16,0.738,1.273195,-1.016842,1.039559,4.783864,0.035254,0.9725667,0.2981429,-0.1921607,0.2428941,0.9508295,-0.1390184,-0.07251988,0.1850546,0.9701389,-0.8812073,2.130988,4.83288,11,0,0,0
0,1,0,1,2,18,17,0.793,1.273195,-1.016842,1.039559,4.783864,0.03481678,0.9723511,0.2978799,-0.195604,0.2420654,0.9503385,-0.13898,-0.07426494,0.185417,0.9699432,-0.8981236,2.126891,4.830553,11,0,0,0
0,1,0,1,2,18,18,0.835,1.273195,-1.016842,1.039559,4.783864,0.03470742,0.972201,0.2978815,-0.1941812,0.241292,0.9508269,-0.1383765,-0.07374602,0.1845683,0.9702309,-0.8913792,2.122968,4.832554,11,0,0,0
0,1,0,1,2,18,19,0.849,1.273195,-1.016842,1.039559,4.783864,0.0347105,0.9720865,0.2979351,-0.1940874,0.241065,0.9509037,-0.1382419,-0.07373852,0.1844379,0.9702755,-0.8909087,2.121746,4.832874,11,1,1,0
0,1,0,1,2,19,1,0.0,1.273195,-1.033864,0.5226423,4.863946,0.05178094,0.95411,0.3192249,-0.01581682,0.06502885,0.997758,-0.03347588,-0.0005939307,0.2189407,0.9751636,-0.02241407,1.259153,4.9996,-1,0,0,0
0,1,0,1,2,19,2,0.041,1.273195,-1.033864,0.5226423,4.863946,0.05428744,0.9525325,0.3214791,-0.01281425,0.05138377,0.9985968,-0.02647408,-0.0008600719,0.2102657,0.9772854,-0.005748451,1.19327,4.999992,-1,0,0,0
0,1,0,1,2,19,3,0.082,1.273195,-1.033864,0.5226423,4.863946,0.05520372,0.9511307,0.3219714,-0.01141845,0.04986255,0.9986908,-0.02558394,-0.0002323003,0.2142906,0.9764348,0.001718145,1.184694,4.999977,-1,0,0,0
0,1,0,1,2,19,4,0.138,1.273195,-1.033864,0.5226423,4.863946,0.05542036,0.9507924,0.3216177,-0.01383303,0.04545172,0.9988707,-0.02368512,-0.001906975,0.2133833,0.9766796,-0.009367052,1.163667,4.999859,39,0,0,0
0,1,0,1,2,19,5,0.194,1.273195,-1.033864,0.5226423,4.863946,0.05528867,0.9512899,0.3211893,-0.01691991,0.05311326,0.9984452,-0.02775837,-0.002627281,0.2123186,0.9768026,-0.02399867,1.200181,4.999942,30,0,0,0
0,1,0,1,2,19,6,0.236,1.273195,-1.033864,0.5226423,4.863946,0.05522177,0.951124,0.3212638,-0.01645765,0.04877981,0.998674,-0.02559241,-0.002837106,0.2132645,0.9766551,-0.02188001,1.179651,4.999911,-1,0,0,0
0,1,0,1,2,19,7,0.292,1.273195,-1.033864,0.5226423,4.863946,0.05404642,0.9527954,0.3205411,-0.02284262,0.06422282,0.9976741,-0.03381063,-0.004447781,0.2092428,0.9772689,-0.05308075,1.253987,4.999427,22,0,0,0
0,1,0,1,2,19,8,0.333,1.273195,-1.033864,0.5226423,4.863946,0.05111301,0.9544377,0.3184744,-0.04877893,0.08170092,0.9954625,-0.04511392,-0.01528029,0.2098498,0.9765728,-0.1780386,1.338249,4.994916,30,0,0,0
0,1,0,1,2,19,9,0.389,1.273195,-1.033864,0.5226423,4.863946,0.04536841,0.9564598,0.3140148,-0.1046238,0.1052944,0.9889221,-0.06269987,-0.04009574,0.211055,0.9746368,-0.4475874,1.452575,4.973517,30,0,0,0
0,1,0,1,2,19,10,0.445,1.273195,-1.033864,0.5226423,4.863946,0.03926811,0.9573458,0.3086434,-0.1550912,0.1267529,0.9797349,-0.07934108,-0.06194799,0.2197379,0.9703519,-0.6936826,1.556372,4.938806,21,0,0,0
0,1,0,1,2,19,11,0.486,1.273195,-1.033864,0.5226423,4.863946,0.03674825,0.9565749,0.3067408,-0.1730086,0.120422,0.9775308,-0.07876166,-0.07093082,0.226302,0.9682731,-0.7811198,1.525849,4.927847,20,0,0,0
0,1,0,1,2,19,12,0.541,1.273195,-1.033864,0.5226423,4.863946,0.03577848,0.9580024,0.306014,-0.1726435,0.1394829,0.9750583,-0.0876314,-0.06922124,0.2194645,0.9692082,-0.7813216,1.618158,4.920842,20,0,0,0
0,1,0,1,2,19,13,0.583,1.273195,-1.033864,0.5226423,4.863946,0.03421922,0.9580358,0.3044416,-0.1908037,0.1472021,0.9705285,-0.09388525,-0.0769502,0.223484,0.967119,-0.8697795,1.655457,4.902656,20,0,0,0
0,1,0,1,2,19,14,0.639,1.273195,-1.033864,0.5226423,4.863946,0.03370666,0.9578598,0.3041278,-0.1912801,0.139872,0.9715183,-0.09014703,-0.07819453,0.2214087,0.9678519,-0.8722202,1.620311,4.905361,20,0,0,0
0,1,0,1,2,19,15,0.694,1.273195,-1.033864,0.5226423,4.863946,0.03350612,0.9579571,0.3040796,-0.1918142,0.1434811,0.9708865,-0.09211954,-0.07791512,0.2229369,0.9673378,-0.8751482,1.63765,4.903323,20,0,0,0
0,1,0,1,2,19,16,0.736,1.273195,-1.033864,0.5226423,4.863946,0.03365899,0.9582229,0.3042196,-0.18968,0.1433732,0.9713216,-0.09172992,-0.07697289,0.2218907,0.9676907,-0.8648182,1.637354,4.905182,20,0,0,0
0,1,0,1,2,19,17,0.793,1.273195,-1.033864,0.5226423,4.863946,0.03391239,0.9584078,0.3044085,-0.1879649,0.1434884,0.971638,-0.09158836,-0.07610913,0.2219379,0.9677616,-0.8563884,1.638045,4.9066,20,0,0,0
0,1,0,1,2,19,18,0.835,1.273195,-1.033864,0.5226423,4.863946,0.03409084,0.9585768,0.3044517,-0.1855541,0.1449967,0.9718774,-0.09213692,-0.07464651,0.2230548,0.9675667,-0.8448234,1.645383,4.907944,20,0,0,0
0,1,0,1,2,19,19,0.835,1.273195,-1.033864,0.5226423,4.863946,0.0341532,0.9586235,0.3044246,-0.1854564,0.1450309,0.9718909,-0.09211922,-0.074623,0.2227558,0.967639,-0.8443046,1.645596,4.908013,20,1,1,0
0,1,0,1,2,20,1,0.0,1.273195,-1.545085,0.0,4.755283,0.05607473,0.9490479,0.3226681,-0.01247325,0.04143295,0.9990634,-0.02160061,-0.001304224,0.2299784,0.9729551,-0.002317429,1.143012,4.999674,-1,0,0,0
0,1,0,1,2,20,2,0.055,1.273195,-1.545085,0.0,4.755283,0.05607738,0.9499997,0.3222573,-0.01758837,0.044935,0.9988351,-0.02388497,-0.003460342,0.2271439,0.9735621,-0.02628845,1.160429,4.999774,39,0,0,0
0,1,0,1,2,20,3,0.111,1.273195,-1.545085,0.0,4.755283,0.05579402,0.9501003,0.3220987,-0.01812338,0.04613172,0.998771,-0.02453082,-0.003572733,0.2276268,0.9734328,-0.02908606,1.166156,4.999801,39,0,0,0
0,1,0,1,2,20,4,0.152,1.273195,-1.545085,0.0,4.755283,0.05534467,0.9501877,0.3221694,-0.01794495,0.04862203,0.998656,-0.02572273,-0.003213026,0.2272151,0.9734995,-0.02870935,1.177933,4.999868,30,0,0,0
0,1,0,1,2,20,5,0.208,1.273195,-1.545085,0.0,4.755283,0.05491908,0.9506223,0.3218966,-0.01996623,0.05041472,0.9985288,-0.02681906,-0.00404382,0.2253948,0.9738899,-0.03861928,1.186807,4.999834,30,0,0,0
0,1,0,1,2,20,6,0.25,1.273195,-1.545085,0.0,4.755283,0.05477048,0.9506385,0.321764,-0.02074433,0.05063803,0.9985016,-0.02701818,-0.004383342,0.2259157,0.9737623,-0.04241797,1.187881,4.999805,30,0,0,0
0,1,0,1,2,20,7,0.305,1.273195,-1.545085,0.0,4.755283,0.05475146,0.9504815,0.3217612,-0.01990737,0.05143483,0.9984779,-0.02731266,-0.003880591,0.2260889,0.973716,-0.03851883,1.191465,4.999845,30,0,0,0
0,1,0,1,2,20,8,0.361,1.273195,-1.545085,0.0,4.755283,0.05225931,0.9517608,0.3200302,-0.03793512,0.0665646,0.9970607,-0.03673054,-0.01097757,0.2254499,0.9735003,-0.1257235,1.264066,4.998008,30,0,0,0
0,1,0,1,2,20,9,0.403,1.273195,-1.545085,0.0,4.755283,0.04674983,0.9535714,0.3159878,-0.08589771,0.09028805,0.9922044,-0.05383908,-0.03160907,0.2271464,0.9718574,-0.357374,1.37835,4.984022,30,0,0,0
0,1,0,1,2,20,10,0.458,1.273195,-1.545085,0.0,4.755283,0.03672256,0.9502729,0.3091244,-0.1734561,0.06311575,0.9828171,-0.05238949,-0.07646446,0.2479882,0.9643186,-0.7803114,1.247568,4.938507,30,1,0,1
0,1,0,1,2,20,11,0.5,1.273195,-1.545085,0.0,4.755283,0.02900785,0.9453924,0.3036092,-0.2342674,0.04535459,0.9711137,-0.0547625,-0.1069778,0.276156,0.9535695,-1.075647,1.159256,4.882758,29,0,0,0
0,1,0,1,2,20,12,0.556,1.273195,-1.545085,0.0,4.755283,0.02067623,0.9408498,0.295944,-0.3106062,0.0388194,0.9497457,-0.06515405,-0.1445065,0.2910714,0.9434777,-1.447524,1.124345,4.785285,28,0,0,0
0,1,0,1,2,20,13,0.612,1.273195,-1.545085,0.0,4.755283,0.01641843,0.9387873,0.2920432,-0.3297645,0.03492745,0.9434169,-0.06660931,-0.1544498,0.2928586,0.9412451,-1.543514,1.10401,4.754824,28,0,0,0
0,1,0,1,2,20,14,0.653,1.273195,-1.545085,0.0,4.755283,0.01552445,0.938831,0.291471,-0.3325439,0.03678938,0.9423699,-0.06787974,-0.1555872,0.2923654,0.9411203,-1.557908,1.1129,4.750299,28,0,0,0
0,1,0,1,2,20,15,0.709,1.273195,-1.545085,0.0,4.755283,0.01624561,0.9406244,0.2930706,-0.3193272,0.04501663,0.9465747,-0.06903744,-0.1481435,0.2878151,0.9436365,-1.494456,1.153593,4.771211,28,0,0,0
0,1,0,1,2,20,16,0.75,1.273195,-1.545085,0.0,4.755283,0.01679886,0.9418817,0.2938508,-0.3134953,0.04901627,0.9483238,-0.07003563,-0.1446827,0.2876381,0.9441537,-1.466259,1.173764,4.780104,28,0,0,0
0,1,0,1,2,20,17,0.806,1.273195,-1.545085,0.0,4.755283,0.01698034,0.9426597,0.2936527,-0.3133145,0.05126765,0.9482645,-0.07075062,-0.1444371,0.2853411,0.9448348,-1.465476,1.185234,4.780394,28,0,0,0
0,1,0,1,2,20,18,0.835,1.273195,-1.545085,0.0,4.755283,0.01689645,0.9429052,0.2934882,-0.3134843,0.05279904,0.9481244,-0.07168078,-0.1442209,0.2863789,0.9444837,-1.466535,1.192754,4.780086,28,1,1,0
0,1,0,1,2,21,1,0.0,1.273195,1.033864,0.5226423,4.863946,0.05925681,0.9541327,0.3237302,0.002976486,0.04195101,0.9991152,-0.02007357,0.006279665,0.2302189,0.9729115,0.07318566,1.150448,4.999218,-1,0,0,0
0,1,0,1,2,21,2,0.055,1.273195,1.033864,0.5226423,4.863946,0.0587855,0.9543972,0.3225047,-0.007961542,0.04537855,0.9989381,-0.02299511,0.001468524,0.2351678,0.9716817,0.02150708,1.166874,4.999844,39,0,0,0
0,1,0,1,2,21,3,0.096,1.273195,1.033864,0.5226423,4.863946,0.05890275,0.9547718,0.3222868,-0.008802032,0.04804656,0.9988063,-0.02439188,0.001370803,0.2350371,0.9716794,0.01768079,1.179785,4.999928,-1,0,0,0
0,1,0,1,2,21,4,0.153,1.273195,1.033864,0.5226423,4.863946,0.05806131,0.9551983,0.3216889,-0.01510539,0.05255508,0.9985038,-0.02732408,-0.001227498,0.232739,0.9721546,-0.01271205,1.201435,4.999984,-1,0,0,0
0,1,0,1,2,21,5,0.194,1.273195,1.033864,0.5226423,4.863946,0.05725055,0.9552208,0.3214038,-0.01701447,0.05463593,0.9983613,-0.02855943,-0.001916915,0.2326278,0.9721445,-0.02248288,1.211256,4.999937,-1,0,0,0
0,1,0,1,2,21,6,0.249,1.273195,1.033864,0.5226423,4.863946,0.05685514,0.9550802,0.3212804,-0.01956928,0.05427515,0.9983342,-0.02867792,-0.003233797,0.2315407,0.9723971,-0.03485426,1.209435,4.99987,30,0,0,0
0,1,0,1,2,21,7,0.306,1.273195,1.033864,0.5226423,4.863946,0.06133904,0.9567899,0.3239986,0.0180986,0.05657284,0.9982344,-0.02556241,0.01514443,0.2232235,0.9743144,0.1460782,1.221669,4.997818,31,0,0,0
0,1,0,1,2,21,8,0.347,1.273195,1.033864,0.5226423,4.863946,0.06890409,0.9621423,0.327319,0.08361001,0.07821994,0.9934239,-0.03013524,0.04878449,0.1971242,0.9787002,0.4602475,1.328257,4.97712,31,0,0,0
0,1,0,1,2,21,9,0.402,1.273195,1.033864,0.5226423,4.863946,0.07947512,0.9699967,0.3301033,0.1607033,0.1077481,0.9811039,-0.04024124,0.08847999,0.1622902,0.9819439,0.8317345,1.474371,4.922696,24,0,0,0
0,1,0,1,2,21,10,0.444,1.273195,1.033864,0.5226423,4.863946,0.08477973,0.9744089,0.3305554,0.1889677,0.1289152,0.9734845,-0.04953,0.1039448,0.1523825,0.9815915,0.9699162,1.578256,4.890418,24,0,0,0
0,1,0,1,2,21,11,0.5,1.273195,1.033864,0.5226423,4.863946,0.09010196,0.978955,0.3306856,0.2129987,0.1366123,0.9674547,-0.05351632,0.1157957,0.1358171,0.9824872,1.087785,1.618845,4.862231,24,0,0,0
0,1,0,1,2,21,12,0.556,1.273195,1.033864,0.5226423,4.863946,0.08911959,0.9788293,0.3300794,0.1930138,0.1360157,0.9717229,-0.05306489,0.106408,0.1496233,0.9815673,0.9933946,1.616067,4.882628,24,0,0,0
0,1,0,1,2,21,13,0.598,1.273195,1.033864,0.5226423,4.863946,0.08894915,0.97864,0.3299276,0.1954693,0.1369968,0.971094,-0.05373209,0.1075446,0.1463469,0.981901,1.004805,1.620528,4.87991,24,0,0,0
0,1,0,1,2,21,14,0.654,1.273195,1.033864,0.5226423,4.863946,0.08762554,0.9772627,0.3296672,0.1831104,0.1303515,0.9744121,-0.05074651,0.1010876,0.1518186,0.9819151,0.945435,1.587915,4.894454,24,0,0,0
0,1,0,1,2,21,15,0.695,1.273195,1.033864,0.5226423,4.863946,0.08718779,0.9769526,0.329661,0.1826497,0.1297342,0.974581,-0.05060503,0.1007404,0.1505364,0.9821554,0.9428333,1.584709,4.895208,24,0,0,0
0,1,0,1,2,21,16,0.696,1.273195,1.033864,0.5226423,4.863946,0.08727472,0.977039,0.3296687,0.1837646,0.1304784,0.974272,-0.05089213,0.1013607,0.1505446,0.9820756,0.9481668,1.588298,4.893894,24,1,1,0
0,1,0,1,2,22,1,0.0,1.273195,1.536621,0.5226423,4.729233,0.05606217,0.9517214,0.3232804,0.005826658,0.04888117,0.9987876,-0.02322874,0.008162262,0.2174499,0.9757609,0.08334062,1.180567,4.999267,-1,0,0,0
0,1,0,1,2,22,2,0.027,1.273195,1.536621,0.5226423,4.729233,0.05478147,0.9509922,0.3227437,-0.007790802,0.04641882,0.9988917,-0.02350269,0.001334796,0.2211142,0.9749638,0.01830251,1.16834,4.999866,39,0,0,0
0,1,0,1,2,22,3,0.069,1.273195,1.536621,0.5226423,4.729233,0.05379494,0.95066,0.3222458,-0.009983301,0.04985205,0.9987067,-0.02541807,0.000750548,0.2251422,0.973994,0.007035337,1.184156,4.999969,-1,0,0,0
