manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,15,22,1.018,1.271814,-1.039559,0.0,4.890738,0.01770517,0.9235842,0.2770724,-0.1361005,0.05228618,0.9893143,-0.04181214,-0.05995488,0.2391837,0.9682192,-0.6265962,1.171108,4.960498,-1,0,0,0
0,1,0,4,2,15,23,1.074,1.271814,-1.039559,0.0,4.890738,0.02652599,0.9226694,0.2839756,-0.05184291,0.02871147,0.9982424,-0.02012484,-0.0217663,0.2380502,0.9708003,-0.2180452,1.058117,4.993228,-1,0,0,0
0,1,0,4,2,15,24,1.115,1.271814,-1.039559,0.0,4.890738,0.03314795,0.9234882,0.2880167,-0.0125992,0.02520602,0.9996029,-0.01370888,-0.003259864,0.2280234,0.9735537,-0.02621061,1.042241,4.997442,-1,0,0,0
0,1,0,4,2,15,25,1.167,1.271814,-1.039559,0.0,4.890738,0.03896936,0.9253125,0.2907339,0.009951541,0.03942636,0.9991729,-0.0181058,0.009258443,0.223493,0.9744934,0.08585738,1.111075,4.998472,-1,0,0,0
0,1,0,4,2,15,26,1.219,1.271814,-1.039559,0.0,4.890738,0.04157282,0.9256497,0.2915001,0.01755629,0.02939915,0.9994135,-0.01241388,0.0117947,0.2196519,0.975428,0.1242255,1.064057,4.996608,-1,0,0,0
0,1,0,4,2,15,27,1.272,1.271814,-1.039559,0.0,4.890738,0.04136045,0.9264815,0.2910175,0.007189994,0.03827788,0.9992413,-0.01789767,0.007683764,0.2180396,0.9757456,0.07523338,1.106813,4.998566,-1,0,0,0
0,1,0,4,2,15,28,1.312,1.271814,-1.039559,0.0,4.890738,0.04049755,0.9265256,0.2901121,-0.00409617,0.03539852,0.9993649,-0.01772412,0.001847964,0.2173077,0.9759405,0.02119764,1.093313,4.998816,-1,0,0,0
0,1,0,4,2,15,29,1.366,1.271814,-1.039559,0.0,4.890738,0.03906805,0.9267884,0.2893076,-0.004164123,0.039328,0.9992177,-0.01964694,0.002271254,0.2187542,0.9755796,0.01944016,1.112164,4.999191,-1,0,0,0
0,1,0,4,2,15,30,1.421,1.271814,-1.039559,0.0,4.890738,0.03158534,0.9271458,0.2854418,-0.05446545,0.04956958,0.9972845,-0.03024607,-0.02104579,0.2224764,0.9742415,-0.2256081,1.16122,4.994757,-1,0,0,0
0,1,0,4,2,15,31,1.465,1.271814,-1.039559,0.0,4.890738,0.02255202,0.926086,0.2800744,-0.1179205,0.06023602,0.9911944,-0.04347968,-0.05012295,0.2393868,0.9686543,-0.5355452,1.211173,4.971224,-1,0,0,0
0,1,0,4,2,15,32,1.516,1.271814,-1.039559,0.0,4.890738,0.01240505,0.9244753,0.2735765,-0.1854133,0.0556127,0.9810857,-0.05003721,-0.08338726,0.2453262,0.9645507,-0.8665305,1.188102,4.924326,-1,0,0,0
0,1,0,4,2,15,33,1.569,1.271814,-1.039559,0.0,4.890738,0.008872915,0.9235102,0.2723833,-0.1889425,0.05274859,0.9805704,-0.04926304,-0.08536951,0.2472908,0.9639152,-0.8867868,1.173559,4.920661,-1,0,0,0
0,1,0,4,2,15,34,1.623,1.271814,-1.039559,0.0,4.890738,0.005103604,0.9225463,0.2716499,-0.1963165,0.05323055,0.9790946,-0.05094418,-0.08864177,0.2526977,0.9621285,-0.9256274,1.174911,4.91351,12,0,0,0
0,1,0,4,2,15,35,1.661,1.271814,-1.039559,0.0,4.890738,0.003081684,0.9223469,0.2707966,-0.2053052,0.05144234,0.9773451,-0.05142714,-0.09318099,0.2544621,0.9612084,-0.9703609,1.166258,4.904821,12,0,0,0
0,1,0,4,2,15,36,1.715,1.271814,-1.039559,0.0,4.890738,0.003314477,0.9226471,0.2709747,-0.202389,0.05008341,0.9780237,-0.05018315,-0.09203152,0.2524202,0.961923,-0.9561652,1.160081,4.907561,-1,0,0,0
0,1,0,4,2,15,37,1.771,1.271814,-1.039559,0.0,4.890738,0.002247519,0.9228467,0.2706599,-0.206141,0.05214171,0.9771321,-0.05188048,-0.09350064,0.2544794,0.9611484,-0.9752024,1.170085,4.903884,-1,0,0,0
0,1,0,4,2,15,38,1.811,1.271814,-1.039559,0.0,4.890738,0.0007713605,0.9224738,0.2700973,-0.2118411,0.04902595,0.9760737,-0.05141667,-0.09653752,0.2574286,0.9600872,-1.003646,1.154924,4.898026,-1,0,0,0
0,1,0,4,2,15,39,1.865,1.271814,-1.039559,0.0,4.890738,-0.0003662799,0.9225226,0.2692592,-0.2193369,0.04759788,0.9744874,-0.05158253,-0.1004765,0.2560106,0.9600533,-1.04046,1.148232,4.890272,12,0,0,0
0,1,0,4,2,15,40,1.865,1.271814,-1.039559,0.0,4.890738,-0.000271244,0.9225302,0.2693591,-0.2186552,0.04768861,0.9746362,-0.05150412,-0.100146,0.2557116,0.9601717,-1.037112,1.148665,4.890988,12,1,1,0
0,1,0,4,2,16,1,0.0,1.271814,-1.033864,-0.5226423,4.863946,0.03683006,0.9317106,0.2891816,0.001632184,0.05177018,0.9986577,-0.02510612,0.006390384,0.2159366,0.9760637,0.0445289,1.175905,4.999743,-1,0,0,0
0,1,0,4,2,16,2,0.024,1.271814,-1.033864,-0.5226423,4.863946,0.0362296,0.9317918,0.2889535,-0.002985275,0.05148767,0.9986691,-0.02547967,0.004025188,0.212883,0.9767371,0.02214743,1.17467,4.999887,-1,0,0,0
0,1,0,4,2,16,3,0.063,1.271814,-1.033864,-0.5226423,4.863946,0.03414726,0.9318763,0.2879597,-0.01768574,0.05466703,0.998348,-0.02859106,-0.002924187,0.2093205,0.9774247,-0.04932206,1.189882,4.999746,-1,0,0,0
0,1,0,4,2,16,4,0.117,1.271814,-1.033864,-0.5226423,4.863946,0.03388314,0.9311116,0.2882099,-0.01304142,0.05130177,0.998598,-0.02646148,-0.0008769835,0.214061,0.9764614,-0.02764964,1.173167,4.999852,-1,0,0,0
0,1,0,4,2,16,5,0.172,1.271814,-1.033864,-0.5226423,4.863946,0.03487854,0.9317521,0.2891366,-0.00217636,0.05736822,0.9983507,-0.0282911,0.004925074,0.2086446,0.9775699,0.0246092,1.202449,4.999939,-1,0,0,0
0,1,0,4,2,16,6,0.213,1.271814,-1.033864,-0.5226423,4.863946,0.03486711,0.9316665,0.2890081,-0.004897895,0.05645387,0.9983932,-0.02812426,0.003525386,0.2095907,0.9773783,0.0117561,1.198047,4.999986,-1,0,0,0
0,1,0,4,2,16,7,0.268,1.271814,-1.033864,-0.5226423,4.863946,0.03545056,0.9312797,0.2890242,-0.004241632,0.05558716,0.9984449,-0.02762092,0.003830156,0.2122373,0.9768202,0.01543733,1.193556,4.999972,-1,0,0,0
0,1,0,4,2,16,8,0.323,1.271814,-1.033864,-0.5226423,4.863946,0.03476794,0.9300244,0.2880737,-0.01318048,0.048938,0.9987149,-0.0253187,-0.001240848,0.2124169,0.9768503,-0.02741445,1.160902,4.999772,-1,0,0,0
0,1,0,4,2,16,9,0.366,1.271814,-1.033864,-0.5226423,4.863946,0.03141578,0.9265833,0.2867732,-0.04083534,0.02964471,0.998726,-0.01894067,-0.01668054,0.2189668,0.9754059,-0.1611167,1.066354,4.995616,-1,0,0,0
0,1,0,4,2,16,10,0.423,1.271814,-1.033864,-0.5226423,4.863946,0.02260461,0.9183969,0.2823948,-0.1260025,-0.02352271,0.991751,-0.004317509,-0.06407697,0.2486703,0.9664567,-0.5706472,0.807646,4.95181,-1,0,0,0
0,1,0,4,2,16,11,0.463,1.271814,-1.033864,-0.5226423,4.863946,0.0147407,0.9091597,0.2774628,-0.1926471,-0.08427618,0.9776424,0.01329746,-0.1048904,0.280801,0.9539245,-0.8905977,0.5131066,4.871859,-1,0,0,0
0,1,0,4,2,16,12,0.519,1.271814,-1.033864,-0.5226423,4.863946,0.009173837,0.9058157,0.2738428,-0.2096169,-0.07764371,0.974696,0.006678249,-0.1122828,0.2892098,0.9506344,-0.9769238,0.5405576,4.85909,-1,0,0,0
0,1,0,4,2,16,13,0.574,1.271814,-1.033864,-0.5226423,4.863946,0.006939097,0.9058165,0.2733439,-0.2099081,-0.07372625,0.9749374,0.005323878,-0.1118165,0.2843401,0.9521657,-0.9807535,0.558908,4.860774,-1,0,0,0
0,1,0,4,2,16,14,0.616,1.271814,-1.033864,-0.5226423,4.863946,0.006101035,0.9050741,0.2729209,-0.2163656,-0.08262371,0.97281,0.008340331,-0.116299,0.2870351,0.9507975,-1.011601,0.5164434,4.848651,-1,0,0,0
0,1,0,4,2,16,15,0.671,1.271814,-1.033864,-0.5226423,4.863946,0.006172978,0.9056897,0.2731658,-0.213548,-0.07759778,0.9738459,0.00646912,-0.1141718,0.2859212,0.9514053,-0.9984836,0.5406237,4.854714,-1,0,0,0
0,1,0,4,2,16,16,0.713,1.271814,-1.033864,-0.5226423,4.863946,0.005791805,0.9075375,0.2731323,-0.2134038,-0.06668415,0.9746856,0.001604519,-0.1124928,0.2828065,0.9525562,-0.9988247,0.5936161,4.861547,-1,0,0,0
0,1,0,4,2,16,17,0.769,1.271814,-1.033864,-0.5226423,4.863946,0.006244369,0.9109131,0.2736786,-0.2090867,-0.05312923,0.9764528,-0.003569767,-0.1084475,0.2763861,0.9549016,-0.9787144,0.6606336,4.87352,-1,0,0,0
0,1,0,4,2,16,18,0.823,1.271814,-1.033864,-0.5226423,4.863946,0.006035825,0.910853,0.2737325,-0.2091539,-0.05500096,0.9763348,-0.00286108,-0.1087402,0.278012,0.9543986,-0.9791182,0.6517882,4.872452,-1,0,0,0
0,1,0,4,2,16,19,0.868,1.271814,-1.033864,-0.5226423,4.863946,0.005240216,0.9112262,0.2732763,-0.2157625,-0.05063957,0.9751319,-0.006190738,-0.1113361,0.280429,0.9533759,-1.011443,0.6726101,4.868145,-1,0,0,0
0,1,0,4,2,16,20,0.919,1.271814,-1.033864,-0.5226423,4.863946,0.005195235,0.9111884,0.2731882,-0.2149659,-0.0526442,0.9752017,-0.004897101,-0.1112438,0.2786094,0.9539275,-1.007628,0.6631524,4.867903,-1,0,0,0
0,1,0,4,2,16,21,0.971,1.271814,-1.033864,-0.5226423,4.863946,0.005004643,0.9107813,0.273088,-0.2140876,-0.0541443,0.9753127,-0.00402554,-0.111029,0.2784188,0.9540122,-1.003589,0.6557007,4.86791,-1,0,0,0
0,1,0,4,2,16,22,1.012,1.271814,-1.033864,-0.5226423,4.863946,0.003980951,0.9104127,0.2719911,-0.2194644,-0.05251972,0.9742059,-0.005794126,-0.1134174,0.2802284,0.953192,-1.030289,0.6629031,4.86313,-1,0,0,0
0,1,0,4,2,16,23,1.067,1.271814,-1.033864,-0.5226423,4.863946,0.00343581,0.9105632,0.2714717,-0.2213512,-0.05268433,0.97377,-0.00582751,-0.1143724,0.2789004,0.9534671,-1.039833,0.6622524,4.861026,-1,0,0,0
0,1,0,4,2,16,24,1.118,1.271814,-1.033864,-0.5226423,4.863946,0.002963042,0.9112187,0.271277,-0.2219427,-0.04480824,0.9740296,-0.00994866,-0.1135175,0.2808794,0.9529541,-1.043591,0.6999288,4.864242,-1,0,0,0
0,1,0,4,2,16,25,1.174,1.271814,-1.033864,-0.5226423,4.863946,0.003272594,0.912319,0.271919,-0.2175432,-0.04096064,0.9751908,-0.01085481,-0.1108456,0.2781915,0.9540466,-1.022598,0.7191606,4.870635,-1,0,0,0
0,1,0,4,2,16,26,1.214,1.271814,-1.033864,-0.5226423,4.863946,0.003027483,0.9125831,0.2717043,-0.2198896,-0.04140054,0.9746459,-0.01091228,-0.1120625,0.2776249,0.9540688,-1.033955,0.7173415,4.868056,-1,0,0,0
0,1,0,4,2,16,27,1.267,1.271814,-1.033864,-0.5226423,4.863946,0.00272319,0.9123859,0.2714496,-0.2216677,-0.04160345,0.9742343,-0.01122819,-0.1129458,0.2789707,0.9535683,-1.042693,0.7161781,4.866077,-1,0,0,0
0,1,0,4,2,16,28,1.322,1.271814,-1.033864,-0.5226423,4.863946,0.002791485,0.9118293,0.2716061,-0.2196421,-0.04207067,0.974673,-0.01074981,-0.1120177,0.2792973,0.9535877,-1.032976,0.7134364,4.867876,-1,0,0,0
0,1,0,4,2,16,29,1.359,1.271814,-1.033864,-0.5226423,4.863946,0.002864206,0.9111052,0.2716195,-0.2194045,-0.04335095,0.9746704,-0.01033438,-0.1120625,0.2813082,0.9529958,-1.031691,0.706693,4.86747,12,0,0,0
0,1,0,4,2,16,30,1.413,1.271814,-1.033864,-0.5226423,4.863946,0.002822122,0.9107694,0.2714777,-0.220914,-0.04452692,0.9742763,-0.009954751,-0.1129723,0.2810427,0.9529707,-1.038824,0.7008176,4.865353,12,0,0,0
0,1,0,4,2,16,31,1.466,1.271814,-1.033864,-0.5226423,4.863946,0.002736893,0.9097684,0.2717021,-0.219676,-0.04909837,0.9743366,-0.007707175,-0.1130146,0.2821884,0.9526479,-1.032719,0.6783404,4.864295,-1,0,0,0
0,1,0,4,2,16,32,1.521,1.271814,-1.033864,-0.5226423,4.863946,0.002752761,0.9095089,0.2720222,-0.2183004,-0.04830028,0.9746856,-0.007884177,-0.1122276,0.2821218,0.9527592,-1.026173,0.6818528,4.866055,-1,0,0,0
0,1,0,4,2,16,33,1.561,1.271814,-1.033864,-0.5226423,4.863946,0.002591146,0.9093177,0.2719825,-0.218319,-0.04817349,0.9746877,-0.007996102,-0.112215,0.2825304,0.9526387,-1.026427,0.6822583,4.866045,16,0,0,0
0,1,0,4,2,16,34,1.612,1.271814,-1.033864,-0.5226423,4.863946,0.001949853,0.9078663,0.2712803,-0.2244837,-0.06046788,0.9726,-0.003064294,-0.1170069,0.2833226,0.9518552,-1.055576,0.6230066,4.853127,16,0,0,0
0,1,0,4,2,16,35,1.666,1.271814,-1.033864,-0.5226423,4.863946,0.002404241,0.9055316,0.2718733,-0.2193615,-0.06532808,0.9734541,-0.0004315518,-0.1152076,0.2870854,0.9509516,-1.03048,0.5979282,4.855473,16,0,0,0
0,1,0,4,2,16,36,1.667,1.271814,-1.033864,-0.5226423,4.863946,0.002568993,0.9049436,0.2721335,-0.2178365,-0.06727704,0.9736637,0.0007635794,-0.11475,0.2868174,0.9510876,-1.022941,0.5882232,4.855854,16,1,1,0
0,1,0,4,2,17,1,0.0,1.271814,1.016842,1.039559,4.783864,0.03427647,0.9317244,0.2879075,-0.01066228,0.0465257,0.9988602,-0.02387209,-0.0001716234,0.216304,0.9760342,-0.01601967,1.151196,4.999736,-1,0,0,0
0,1,0,4,2,17,2,0.051,1.271814,1.016842,1.039559,4.783864,0.03448478,0.9324981,0.2878872,-0.009851515,0.04943902,0.9987286,-0.02520825,0.0005151269,0.2153513,0.9762111,-0.01199447,1.16575,4.999868,-1,0,0,0
0,1,0,4,2,17,3,0.091,1.271814,1.016842,1.039559,4.783864,0.03459294,0.9327989,0.2877807,-0.009583926,0.05078619,0.9986635,-0.02583806,0.0007831888,0.2150533,0.9762602,-0.01062822,1.17243,4.999913,-1,0,0,0
0,1,0,4,2,17,4,0.145,1.271814,1.016842,1.039559,4.783864,0.03496793,0.9327377,0.2879897,-0.008191752,0.04992275,0.9987195,-0.02526555,0.00138133,0.2154832,0.9761797,-0.003680348,1.168271,4.999898,-1,0,0,0
0,1,0,4,2,17,5,0.199,1.271814,1.016842,1.039559,4.783864,0.03513578,0.9324299,0.2880588,-0.006627213,0.0502709,0.9987136,-0.02526563,0.002198223,0.2160713,0.9760482,0.003869142,1.169604,4.999906,-1,0,0,0
0,1,0,4,2,17,6,0.241,1.271814,1.016842,1.039559,4.783864,0.03486324,0.9318116,0.2877448,-0.009124428,0.04957653,0.9987286,-0.02519607,0.0009131837,0.2164406,0.9759701,-0.008186989,1.16572,4.999876,-1,0,0,0
0,1,0,4,2,17,7,0.296,1.271814,1.016842,1.039559,4.783864,0.03446872,0.9312738,0.2874891,-0.01103394,0.04810398,0.9987814,-0.02468354,-0.0001715465,0.2167256,0.9759204,-0.01759002,1.158231,4.999794,-1,0,0,0
0,1,0,4,2,17,8,0.338,1.271814,1.016842,1.039559,4.783864,0.03610621,0.9325908,0.288518,0.003430871,0.05329236,0.9985731,-0.02569633,0.007291742,0.2105436,0.9772195,0.05229277,1.18402,4.999701,-1,0,0,0
0,1,0,4,2,17,9,0.393,1.271814,1.016842,1.039559,4.783864,0.04230284,0.940125,0.290645,0.05964196,0.09962448,0.993236,-0.04310452,0.03903829,0.1949049,0.9790966,0.324191,1.410984,4.985016,-1,0,0,0
0,1,0,4,2,17,10,0.45,1.271814,1.016842,1.039559,4.783864,0.05066454,0.9525907,0.2911854,0.1262058,0.18698,0.9742231,-0.08184808,0.07867249,0.1699381,0.9788936,0.6497971,1.840235,4.916082,-1,0,0,0
0,1,0,4,2,17,11,0.49,1.271814,1.016842,1.039559,4.783864,0.05711511,0.9593961,0.2910354,0.1618882,0.2028239,0.9657405,-0.08903112,0.09593341,0.1472437,0.9804028,0.8260404,1.922755,4.87804,-1,0,0,0
0,1,0,4,2,17,12,0.546,1.271814,1.016842,1.039559,4.783864,0.06411861,0.9647727,0.2919202,0.1930815,0.2094442,0.958568,-0.09158858,0.1110294,0.1344468,0.9804122,0.9809642,1.959316,4.843671,-1,0,0,0
0,1,0,4,2,17,13,0.587,1.271814,1.016842,1.039559,4.783864,0.06768547,0.9684035,0.2912642,0.2045628,0.2223023,0.9532763,-0.0986554,0.1167431,0.1235142,0.9805011,1.039652,2.024658,4.820691,-1,0,0,0
0,1,0,4,2,17,14,0.644,1.271814,1.016842,1.039559,4.783864,0.069216,0.9705932,0.2903746,0.2052751,0.2307622,0.9511104,-0.10262,0.1179574,0.125891,0.9796462,1.045096,2.067639,4.811962,-1,0,0,0
0,1,0,4,2,17,15,0.698,1.271814,1.016842,1.039559,4.783864,0.06775378,0.9697989,0.2902412,0.1924499,0.2208386,0.9561346,-0.09804422,0.1109956,0.1286555,0.9805688,0.9822457,2.01919,4.833645,5,0,0,0
0,1,0,4,2,17,16,0.739,1.271814,1.016842,1.039559,4.783864,0.06826992,0.971705,0.2888313,0.1948387,0.2424186,0.9504058,-0.1090362,0.1136144,0.1269855,0.9793251,0.9954901,2.125353,4.811728,5,0,0,0
0,1,0,4,2,17,17,0.798,1.271814,1.016842,1.039559,4.783864,0.06843437,0.9717511,0.2893116,0.194799,0.2358142,0.9520741,-0.1059314,0.1128783,0.1248381,0.9800268,0.994998,2.093404,4.817863,5,0,0,0
0,1,0,4,2,17,18,0.799,1.271814,1.016842,1.039559,4.783864,0.06848908,0.9721866,0.2892424,0.1957247,0.2378743,0.9513714,-0.1069316,0.1134897,0.1247648,0.9798568,0.9995655,2.103772,4.814984,5,1,1,0
0,1,0,4,2,18,1,0.0,1.271814,-0.5112213,1.039559,4.863946,0.04346903,0.9424223,0.2891558,0.0104983,0.05681392,0.9983296,-0.02699862,0.01030926,0.1809552,0.9830666,0.09299845,1.210462,4.999125,-1,0,0,0
0,1,0,4,2,18,2,0.049,1.271814,-0.5112213,1.039559,4.863946,0.03795964,0.9371713,0.2879041,-0.02306258,0.03614751,0.9990803,-0.01986649,-0.008072496,0.1809009,0.9832675,-0.07078221,1.10761,4.998646,-1,0,0,0
0,1,0,4,2,18,3,0.1,1.271814,-0.5112213,1.039559,4.863946,0.03417772,0.9333941,0.2873736,-0.01835794,0.0409556,0.9989923,-0.02188788,-0.004976773,0.1964778,0.9802513,-0.0524087,1.126564,4.999186,-1,0,0,0
0,1,0,4,2,18,4,0.157,1.271814,-0.5112213,1.039559,4.863946,0.03378774,0.9340529,0.2877377,-0.02308496,0.03625501,0.9990759,-0.01992843,-0.008056452,0.1817559,0.9831087,-0.07506137,1.105001,4.998534,-1,0,0,0
0,1,0,4,2,18,5,0.198,1.271814,-0.5112213,1.039559,4.863946,0.03468597,0.9364969,0.2878267,-0.002593109,0.0656331,0.9978405,-0.03250143,0.004840423,0.1861372,0.9819742,0.02244104,1.246423,4.999734,-1,0,0,0
0,1,0,4,2,18,6,0.254,1.271814,-0.5112213,1.039559,4.863946,0.03520145,0.9382931,0.2878194,-0.01063806,0.05668686,0.9983353,-0.02884978,-0.0001587389,0.1789588,0.9834335,-0.01501033,1.205856,4.999974,-1,0,0,0
0,1,0,4,2,18,7,0.295,1.271814,-0.5112213,1.039559,4.863946,0.03519456,0.9385954,0.2877006,-0.006282021,0.06307363,0.9979891,-0.03159073,0.002733739,0.1844355,0.982333,0.005532997,1.236408,4.999865,-1,0,0,0
0,1,0,4,2,18,8,0.351,1.271814,-0.5112213,1.039559,4.863946,0.03312443,0.9395944,0.2862383,-0.02678657,0.06742804,0.9973645,-0.03564384,-0.006875184,0.1863766,0.9818075,-0.0934422,1.258192,4.998788,-1,0,0,0
0,1,0,4,2,18,9,0.405,1.271814,-0.5112213,1.039559,4.863946,0.0274322,0.9424194,0.2820865,-0.07845374,0.104479,0.9914278,-0.05888705,-0.02860768,0.1902678,0.9795469,-0.3445171,1.437755,4.982447,-1,0,0,0
0,1,0,4,2,18,10,0.447,1.271814,-0.5112213,1.039559,4.863946,0.02333593,0.9474007,0.2776544,-0.1046842,0.16203,0.9812174,-0.08977968,-0.03648194,0.1856683,0.9778221,-0.4751729,1.718992,4.950238,-1,0,0,0
0,1,0,4,2,18,11,0.503,1.271814,-0.5112213,1.039559,4.863946,0.01974869,0.9536104,0.2728893,-0.1323856,0.2092312,0.9688634,-0.1155038,-0.04719269,0.1739711,0.9768141,-0.6131378,1.953867,4.904665,-1,0,0,0
0,1,0,4,2,18,12,0.544,1.271814,-0.5112213,1.039559,4.863946,0.01954002,0.9566334,0.2716979,-0.1161454,0.2295775,0.9663355,-0.124117,-0.0377783,0.1705827,0.9767647,-0.5363804,2.055487,4.896982,-1,0,0,0
0,1,0,4,2,18,13,0.601,1.271814,-0.5112213,1.039559,4.863946,0.01815807,0.9587789,0.2695612,-0.1238334,0.2519186,0.9597929,-0.1361877,-0.03945237,0.1722529,0.974795,-0.5756227,2.166728,4.871765,-1,0,0,0
0,1,0,4,2,18,14,0.657,1.271814,-0.5112213,1.039559,4.863946,0.01973904,0.962204,0.268489,-0.1047316,0.2654189,0.958428,-0.1406996,-0.03145879,0.1536115,0.9775569,-0.4828301,2.235853,4.867637,2,0,0,0
0,1,0,4,2,18,15,0.697,1.271814,-0.5112213,1.039559,4.863946,0.02000515,0.9635748,0.2678654,-0.1042511,0.2761085,0.9554558,-0.1462039,-0.02994206,0.1565782,0.9763253,-0.4806266,2.289495,4.856129,2,0,0,0
0,1,0,4,2,18,16,0.753,1.271814,-0.5112213,1.039559,4.863946,0.01934147,0.9627566,0.2681617,-0.1101217,0.2643288,0.958125,-0.1407261,-0.03366983,0.1575424,0.9768535,-0.5091029,2.2312,4.865947,-1,0,0,0
0,1,0,4,2,18,17,0.794,1.271814,-0.5112213,1.039559,4.863946,0.0188767,0.9630975,0.2678691,-0.1113037,0.266131,0.9574893,-0.1417885,-0.03393187,0.1588133,0.976485,-0.5153251,2.240392,4.863334,2,0,0,0
0,1,0,4,2,18,18,0.849,1.271814,-0.5112213,1.039559,4.863946,0.01851264,0.9632553,0.267866,-0.1105979,0.2653244,0.9577949,-0.1413477,-0.03351664,0.1596959,0.9764193,-0.5122637,2.236588,4.864471,2,0,0,0
0,1,0,4,2,18,19,0.907,1.271814,-0.5112213,1.039559,4.863946,0.01831988,0.9634509,0.267701,-0.1113889,0.2633897,0.9582371,-0.1403716,-0.03431098,0.1580035,0.9768078,-0.5162035,2.227383,4.866007,2,0,0,0
0,1,0,4,2,18,20,0.907,1.271814,-0.5112213,1.039559,4.863946,0.01820963,0.9633167,0.2676683,-0.113011,0.262192,0.9583756,-0.1398967,-0.03522935,0.1579124,0.976858,-0.5240715,2.22144,4.866416,2,1,1,0
0,1,0,4,2,19,1,0.0,1.271814,1.039559,0.0,4.890738,0.02912581,0.942273,0.2826414,-0.01398667,0.0743789,0.9971319,-0.03786826,0.0001132366,0.1876103,0.9815133,-0.03702974,1.294078,4.998978,-1,0,0,0
0,1,0,4,2,19,2,0.063,1.271814,1.039559,0.0,4.890738,0.03222107,0.9368173,0.2857499,0.006761895,0.07384588,0.9972467,-0.03554402,0.01064199,0.1981371,0.9794719,0.06417856,1.285821,4.998851,-1,0,0,0
0,1,0,4,2,19,3,0.115,1.271814,1.039559,0.0,4.890738,0.03368292,0.9373552,0.2860209,0.003776965,0.0772754,0.9970027,-0.03761655,0.009147624,0.1884353,0.9813223,0.05153599,1.302623,4.998682,-1,0,0,0
0,1,0,4,2,19,4,0.156,1.271814,1.039559,0.0,4.890738,0.03267621,0.9394602,0.284853,-0.006805271,0.09426057,0.9955243,-0.04699039,0.005454597,0.1863253,0.9813486,0.0004676431,1.385585,4.996554,-1,0,0,0
0,1,0,4,2,19,5,0.219,1.271814,1.039559,0.0,4.890738,0.03094672,0.9388282,0.2854382,-0.01317581,0.06949331,0.9974954,-0.03538742,0.0001721692,0.1909379,0.980964,-0.03132016,1.267243,4.999449,-1,0,0,0
0,1,0,4,2,19,6,0.255,1.271814,1.039559,0.0,4.890738,0.03072572,0.9390173,0.2853856,-0.01266112,0.07741927,0.9969182,-0.03923942,0.001074036,0.1881925,0.9813474,-0.02913602,1.305055,4.998811,-1,0,0,0
0,1,0,4,2,19,7,0.31,1.271814,1.039559,0.0,4.890738,0.03010446,0.9383538,0.285239,-0.01308504,0.07579544,0.9970375,-0.03847807,0.0008211465,0.1909643,0.9808422,-0.03175808,1.296694,4.998964,-1,0,0,0
0,1,0,4,2,19,8,0.366,1.271814,1.039559,0.0,4.890738,0.03414043,0.9367095,0.2873136,0.01786523,0.06787942,0.9975336,-0.03162975,0.01525696,0.190786,0.9810033,0.1185108,1.257277,4.998267,-1,0,0,0
0,1,0,4,2,19,9,0.406,1.271814,1.039559,0.0,4.890738,0.04267901,0.9359475,0.2917767,0.08741031,0.04302022,0.995243,-0.01324007,0.04693808,0.1812013,0.982236,0.4543433,1.138554,4.978935,-1,0,0,0
0,1,0,4,2,19,10,0.462,1.271814,1.039559,0.0,4.890738,0.05730609,0.9366313,0.2985725,0.1807026,0.009365093,0.9834932,0.00887417,0.09041379,0.1484429,0.9847392,0.90505,0.9805665,4.912508,-1,0,0,0
0,1,0,4,2,19,11,0.518,1.271814,1.039559,0.0,4.890738,0.06822778,0.9390678,0.3020867,0.2332197,0.01657708,0.9722828,0.007412889,0.117489,0.1326415,0.9841482,1.161472,1.016775,4.859775,-1,0,0,0
0,1,0,4,2,19,12,0.558,1.271814,1.039559,0.0,4.890738,0.07198425,0.9409719,0.3023376,0.2388019,0.02364736,0.9707803,0.003842391,0.1208101,0.1291735,0.9842278,1.191568,1.051839,4.853681,-1,0,0,0
0,1,0,4,2,19,13,0.615,1.271814,1.039559,0.0,4.890738,0.07112201,0.9414364,0.3015816,0.2279516,0.0263871,0.9733148,0.002448885,0.1154841,0.1351133,0.9840741,1.140206,1.065191,4.86639,-1,0,0,0
0,1,0,4,2,19,14,0.658,1.271814,1.039559,0.0,4.890738,0.07241225,0.9435365,0.3013608,0.2292286,0.03741953,0.9726531,-0.003014397,0.1168947,0.1346827,0.983965,1.148113,1.119135,4.865727,-1,0,0,0
0,1,0,4,2,19,15,0.711,1.271814,1.039559,0.0,4.890738,0.07157449,0.9444453,0.3007322,0.2230127,0.03668328,0.9741251,-0.003412574,0.1136917,0.13177,0.9847331,1.118249,1.116612,4.872634,13,0,0,0
0,1,0,4,2,19,16,0.768,1.271814,1.039559,0.0,4.890738,0.06892113,0.9470794,0.2992454,0.2090549,0.06204569,0.9759336,-0.01699009,0.1083722,0.131809,0.9851869,1.051868,1.23881,4.887951,9,0,0,0
