manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,7,65,3.173,1.271508,-1.545085,0.0,4.755283,0.005218904,0.8983512,0.1533734,-0.31375,0.05413474,0.9479612,-0.05457401,-0.1517929,0.1711285,0.9719546,-1.520464,1.161594,4.763057,-1,0,0,0
1,1,0,0,2,7,66,3.215,1.271508,-1.545085,0.0,4.755283,0.005105427,0.8980296,0.153265,-0.3152736,0.05234353,0.9475562,-0.05378652,-0.1527381,0.1708995,0.9718907,-1.527863,1.152542,4.760608,-1,0,0,0
1,1,0,0,2,7,67,3.271,1.271508,-1.545085,0.0,4.755283,0.005095961,0.8983195,0.1532271,-0.3147125,0.05384091,0.9476588,-0.05443385,-0.1523402,0.1705898,0.9719715,-1.525288,1.160137,4.761503,-1,0,0,0
1,1,0,0,2,7,68,3.313,1.271508,-1.545085,0.0,4.755283,0.005241541,0.8988913,0.1531804,-0.3112558,0.05895095,0.948496,-0.05718023,-0.1499414,0.1739376,0.9715934,-1.508785,1.185643,4.766903,-1,0,0,0
1,1,0,0,2,7,69,3.368,1.271508,-1.545085,0.0,4.755283,0.005274888,0.8995094,0.1529672,-0.3138705,0.05884911,0.9476402,-0.05703837,-0.151415,0.1717355,0.9717649,-1.521573,1.185785,4.762836,28,0,0,0
1,1,0,0,2,7,70,3.424,1.271508,-1.545085,0.0,4.755283,0.005205262,0.9001202,0.1525915,-0.315777,0.06067085,0.9468917,-0.05807109,-0.152256,0.1713484,0.9716407,-1.53123,1.195318,4.75976,28,0,0,0
1,1,0,0,2,7,71,3.466,1.271508,-1.545085,0.0,4.755283,0.005136566,0.9002591,0.1524929,-0.3163498,0.06162706,0.9466388,-0.05868291,-0.1524367,0.1718495,0.9714871,-1.53421,1.200134,4.758802,28,0,0,0
1,1,0,0,2,7,72,3.521,1.271508,-1.545085,0.0,4.755283,0.00506898,0.9003447,0.1524734,-0.3166348,0.06137699,0.9465597,-0.05856559,-0.1526113,0.1717259,0.9714886,-1.535645,1.198999,4.75834,28,0,0,0
1,1,0,0,2,7,73,3.563,1.271508,-1.545085,0.0,4.755283,0.004985076,0.9003371,0.1524689,-0.3168081,0.06160671,0.9464868,-0.05877692,-0.1526495,0.1722335,0.97138,-1.53659,1.200113,4.758034,28,0,0,0
1,1,0,0,2,7,74,3.618,1.271508,-1.545085,0.0,4.755283,0.004978258,0.900647,0.1522674,-0.3177238,0.06272743,0.9461061,-0.0593452,-0.1530525,0.1717226,0.9713724,-1.541236,1.205912,4.756528,28,0,0,0
1,1,0,0,2,7,75,3.674,1.271508,-1.545085,0.0,4.755283,0.004880077,0.9008443,0.1521655,-0.3183136,0.06329815,0.9458699,-0.05978131,-0.1532686,0.1723178,0.9712062,-1.544291,1.208904,4.755532,28,0,0,0
1,1,0,0,2,7,76,3.717,1.271508,-1.545085,0.0,4.755283,0.004948694,0.9010859,0.1522186,-0.3185127,0.06345488,0.9457923,-0.0598539,-0.1533667,0.1721595,0.9712144,-1.5452,1.20991,4.755235,28,0,0,0
1,1,0,0,2,7,77,3.772,1.271508,-1.545085,0.0,4.755283,0.005030366,0.9014272,0.1523358,-0.317673,0.06406055,0.9460339,-0.060106,-0.1528736,0.1723468,0.9712433,-1.541048,1.213203,4.756574,28,0,0,0
1,1,0,0,2,7,78,3.814,1.271508,-1.545085,0.0,4.755283,0.004950081,0.9014902,0.1523164,-0.3187498,0.06347032,0.9457114,-0.05991584,-0.1534744,0.1723584,0.9711582,-1.546329,1.210385,4.754867,28,0,0,0
1,1,0,0,2,7,79,3.869,1.271508,-1.545085,0.0,4.755283,0.005003974,0.9015266,0.1525826,-0.31824,0.06113398,0.946037,-0.0582891,-0.1535705,0.1697745,0.971697,-1.543486,1.198992,4.755802,28,0,0,0
1,1,0,0,2,7,80,3.925,1.271508,-1.545085,0.0,4.755283,0.005867036,0.9018847,0.1532445,-0.311085,0.0638365,0.9482358,-0.05862596,-0.149817,0.1675647,0.9726458,-1.507825,1.212503,4.767212,-1,1,0,0
1,1,0,0,2,7,81,3.967,1.271508,-1.545085,0.0,4.755283,0.00572391,0.901729,0.1530264,-0.3147689,0.06087908,0.9472139,-0.0577768,-0.1518383,0.1694115,0.9720631,-1.525728,1.197925,4.761528,28,0,0,0
1,1,0,0,2,7,82,4.022,1.271508,-1.545085,0.0,4.755283,0.005811343,0.9018437,0.1528662,-0.3139152,0.06150649,0.9474567,-0.05800741,-0.1513499,0.1693919,0.972129,-1.521588,1.201112,4.762853,28,0,0,0
1,1,0,0,2,7,83,4.064,1.271508,-1.545085,0.0,4.755283,0.006021822,0.9019519,0.1530521,-0.3131149,0.06117278,0.9477431,-0.05763293,-0.1510195,0.1685412,0.9723505,-1.517403,1.199581,4.764188,28,0,0,0
1,1,0,0,2,7,84,4.12,1.271508,-1.545085,0.0,4.755283,0.006684912,0.9026274,0.1531557,-0.3114278,0.06432974,0.9480898,-0.05895059,-0.149933,0.1678613,0.9725572,-1.508829,1.215678,4.766885,-1,0,0,0
1,1,0,0,2,7,85,4.162,1.271508,-1.545085,0.0,4.755283,0.006945346,0.9027712,0.1533188,-0.3102036,0.06379968,0.9485269,-0.05855125,-0.1493596,0.1677326,0.9726918,-1.502517,1.213223,4.768886,-1,0,0,0
1,1,0,0,2,7,86,4.218,1.271508,-1.545085,0.0,4.755283,0.007051187,0.9027475,0.1536215,-0.3082285,0.06374267,0.9491744,-0.05833017,-0.148359,0.1676759,0.9728679,-1.492681,1.212897,4.771974,-1,0,0,0
1,1,0,0,2,7,87,4.273,1.271508,-1.545085,0.0,4.755283,0.007034238,0.9025449,0.1537312,-0.3073624,0.06386375,0.9494471,-0.05827302,-0.1479213,0.167431,0.9729801,-1.488447,1.213276,4.773295,-1,0,0,0
1,1,0,0,2,7,88,4.314,1.271508,-1.545085,0.0,4.755283,0.008547478,0.9025734,0.1548596,-0.29708,0.06648099,0.9525355,-0.05832389,-0.1425854,0.1653368,0.9741312,-1.436779,1.226011,4.789049,-1,0,0,0
1,1,0,0,2,7,89,4.371,1.271508,-1.545085,0.0,4.755283,0.01462871,0.903067,0.1593418,-0.2512687,0.06677811,0.965611,-0.05349334,-0.1197202,0.1583798,0.9786324,-1.206526,1.227606,4.852168,-1,0,0,0
1,1,0,0,2,7,90,4.413,1.271508,-1.545085,0.0,4.755283,0.02197144,0.903098,0.1652725,-0.1903123,0.06011203,0.9798815,-0.04487947,-0.08969434,0.1565428,0.9825656,-0.9011257,1.194667,4.918124,-1,0,0,0
1,1,0,0,2,7,91,4.468,1.271508,-1.545085,0.0,4.755283,0.03142594,0.904054,0.1713271,-0.1208376,0.07263488,0.9900113,-0.04575354,-0.05386041,0.1618437,0.9842826,-0.554148,1.25604,4.968881,-1,0,0,0
1,1,0,0,2,7,92,4.523,1.271508,-1.545085,0.0,4.755283,0.03020363,0.9050015,0.1686914,-0.1590386,0.0605842,0.9854117,-0.04244358,-0.07411261,0.1549269,0.9842274,-0.7406339,1.198644,4.944841,-1,0,0,0
1,1,0,0,2,7,93,4.566,1.271508,-1.545085,0.0,4.755283,0.02240817,0.9034906,0.1631906,-0.2158577,0.05700881,0.9747592,-0.04708299,-0.1019981,0.172278,0.9786214,-1.025158,1.180157,4.893737,29,0,0,0
1,1,0,0,2,7,94,4.621,1.271508,-1.545085,0.0,4.755283,0.010512,0.9010097,0.1559329,-0.2895934,0.04349031,0.9561612,-0.0474568,-0.14024,0.1743683,0.9734867,-1.396139,1.112257,4.800323,-1,0,0,0
1,1,0,0,2,7,95,4.663,1.271508,-1.545085,0.0,4.755283,0.005031873,0.9006154,0.1535907,-0.3053327,0.04690669,0.9510897,-0.04994472,-0.1481912,0.1696699,0.9730144,-1.478845,1.128576,4.775764,-1,0,0,0
1,1,0,0,2,7,96,4.718,1.271508,-1.545085,0.0,4.755283,0.004261347,0.9007977,0.1546251,-0.2942736,0.04868661,0.9544803,-0.04994825,-0.1423552,0.1706439,0.973715,-1.425501,1.137347,4.792079,-1,0,0,0
1,1,0,0,2,7,97,4.775,1.271508,-1.545085,0.0,4.755283,0.00428436,0.9015732,0.1555899,-0.2897675,0.04986234,0.9557973,-0.04957156,-0.140157,0.1668603,0.9747083,-1.403357,1.143796,4.79869,-1,0,0,0
1,1,0,0,2,7,98,4.816,1.271508,-1.545085,0.0,4.755283,0.004981658,0.9018925,0.1558814,-0.2872987,0.05073989,0.9564962,-0.04993546,-0.1387745,0.167916,0.9747063,-1.390683,1.148381,4.802431,-1,0,0,0
1,1,0,0,2,7,99,4.872,1.271508,-1.545085,0.0,4.755283,0.005504044,0.9027162,0.1559319,-0.2880795,0.05307807,0.9561344,-0.0511703,-0.1389763,0.1678882,0.9746183,-1.394196,1.160608,4.801528,-1,0,0,0
1,1,0,0,2,7,100,4.914,1.271508,-1.545085,0.0,4.755283,0.004796663,0.9036542,0.1552302,-0.2928591,0.0546514,0.9545925,-0.05261299,-0.1411936,0.169394,0.973962,-1.418475,1.169256,4.794474,-1,0,0,0
1,1,0,0,2,7,101,4.969,1.271508,-1.545085,0.0,4.755283,0.002504897,0.9038711,0.1539383,-0.3054751,0.05224207,0.9507658,-0.05280371,-0.1477458,0.1708504,0.9727246,-1.482233,1.157789,4.775061,-1,0,0,0
1,1,0,0,2,7,102,5.025,1.271508,-1.545085,0.0,4.755283,0.001854657,0.9037277,0.1540651,-0.3054408,0.05185056,0.9507983,-0.05251659,-0.1477933,0.1702695,0.9728348,-1.482584,1.155721,4.774933,-1,0,0,0
1,1,0,0,2,7,103,5.067,1.271508,-1.545085,0.0,4.755283,0.001439696,0.9034027,0.15438,-0.3040415,0.04992858,0.9513495,-0.05139547,-0.147254,0.1700738,0.9730106,-1.475874,1.146002,4.776911,-1,0,0,0
1,1,0,0,2,7,104,5.122,1.271508,-1.545085,0.0,4.755283,0.0009661391,0.9028904,0.154612,-0.3035176,0.04847605,0.9515919,-0.05073384,-0.1470718,0.1708217,0.9729419,-1.473551,1.138392,4.777536,-1,0,0,0
1,1,0,0,2,7,105,5.164,1.271508,-1.545085,0.0,4.755283,0.00085398,0.9031413,0.154542,-0.304005,0.04977559,0.9513692,-0.05129877,-0.1472543,0.1699625,0.9730352,-1.476167,1.144978,4.776809,-1,0,0,0
1,1,0,0,2,7,106,5.22,1.271508,-1.545085,0.0,4.755283,0.0005653091,0.903945,0.1541438,-0.3060675,0.05184051,0.9505973,-0.05239473,-0.148176,0.1691163,0.9729843,-1.486787,1.155867,4.773626,-1,0,0,0
1,1,0,0,2,7,107,5.261,1.271508,-1.545085,0.0,4.755283,-0.0004432499,0.9041971,0.1534605,-0.3105307,0.05181497,0.9491501,-0.05312898,-0.1503405,0.1712548,0.9722381,-1.50966,1.156024,4.766444,-1,0,0,0
1,1,0,0,2,7,108,5.317,1.271508,-1.545085,0.0,4.755283,-0.001083773,0.9041625,0.1531648,-0.3130687,0.05055162,0.9483842,-0.05248442,-0.1518332,0.1696343,0.9723252,-1.522584,1.149841,4.76227,-1,0,0,0
1,1,0,0,2,7,109,5.373,1.271508,-1.545085,0.0,4.755283,-0.001375373,0.9034347,0.153311,-0.3125487,0.05016394,0.9485762,-0.05256125,-0.1514899,0.1716837,0.9720148,-1.520231,1.14721,4.762994,-1,0,0,0
1,1,0,0,2,7,110,5.415,1.271508,-1.545085,0.0,4.755283,-0.001255864,0.9032126,0.1535317,-0.3112561,0.0493044,0.9490463,-0.05189056,-0.1509445,0.17092,0.9722703,-1.513676,1.142787,4.76503,-1,0,0,0
1,1,0,0,2,7,111,5.47,1.271508,-1.545085,0.0,4.755283,-0.001138877,0.9032909,0.1536889,-0.3099243,0.04893021,0.9495013,-0.05150853,-0.1503204,0.1704706,0.9724662,-1.506999,1.141033,4.767125,-1,0,0,0
1,1,0,0,2,7,112,5.512,1.271508,-1.545085,0.0,4.755283,-0.001395606,0.9035255,0.153443,-0.311834,0.04974073,0.9488337,-0.05216228,-0.1512026,0.1709142,0.9722167,-1.516687,1.14523,4.764101,-1,0,0,0
1,1,0,0,2,7,113,5.568,1.271508,-1.545085,0.0,4.755283,-0.002048187,0.9038386,0.1530006,-0.3140232,0.05003465,0.948096,-0.05261207,-0.1522629,0.1715279,0.9719188,-1.528109,1.146992,4.760469,-1,0,0,0
1,1,0,0,2,7,114,5.624,1.271508,-1.545085,0.0,4.755283,-0.002591239,0.9039131,0.1526938,-0.3162313,0.0501054,0.947358,-0.05284961,-0.1533881,0.1714816,0.9717372,-1.539462,1.147423,4.756815,-1,0,0,0
1,1,0,0,2,7,115,5.666,1.271508,-1.545085,0.0,4.755283,-0.002873836,0.9038438,0.1525734,-0.3172973,0.05001048,0.9470065,-0.05299537,-0.1539098,0.1720624,0.971544,-1.544941,1.146895,4.755033,-1,0,0,0
1,1,0,0,2,7,116,5.721,1.271508,-1.545085,0.0,4.755283,-0.002631802,0.903819,0.1528769,-0.3151771,0.04951742,0.9477402,-0.05238441,-0.1529241,0.1710292,0.9719152,-1.53425,1.144451,4.758465,-1,0,0,0
1,1,0,0,2,7,117,5.763,1.271508,-1.545085,0.0,4.755283,-0.002374582,0.9036663,0.1530692,-0.3139752,0.04980287,0.9481241,-0.05249624,-0.1522568,0.1715573,0.9719208,-1.528128,1.145682,4.760449,-1,0,0,0
1,1,0,0,2,7,118,5.819,1.271508,-1.545085,0.0,4.755283,-0.001933644,0.904108,0.1530126,-0.3115042,0.05186399,0.9488283,-0.05315174,-0.1508665,0.1706502,0.9722617,-1.515893,1.156175,4.764467,-1,0,0,0
1,1,0,0,2,7,119,5.874,1.271508,-1.545085,0.0,4.755283,-0.002003962,0.9045711,0.1527861,-0.3125669,0.05294,0.9484194,-0.05377686,-0.1513221,0.1705655,0.9721713,-1.521305,1.161898,4.762791,-1,0,0,0
1,1,0,0,2,7,120,5.915,1.271508,-1.545085,0.0,4.755283,-0.002047485,0.9047893,0.1525202,-0.313044,0.0510265,0.9483669,-0.05292227,-0.1517096,0.1709328,0.9720933,-1.523574,1.1528,4.761984,-1,0,0,0
1,1,0,0,2,7,121,5.972,1.271508,-1.545085,0.0,4.755283,-0.001779359,0.9053612,0.1524502,-0.3126439,0.04416735,0.948843,-0.04937723,-0.1521197,0.1704316,0.9723037,-1.520772,1.11995,4.762441,-1,0,0,0
1,1,0,0,2,7,122,6.013,1.271508,-1.545085,0.0,4.755283,-0.001753312,0.9061914,0.1521876,-0.3138046,0.04165529,0.9485734,-0.04810718,-0.1529673,0.1696468,0.9723717,-1.526257,1.108558,4.760481,-1,0,0,0
1,1,0,0,2,7,123,6.069,1.271508,-1.545085,0.0,4.755283,-0.00229142,0.9066762,0.1518477,-0.3176246,0.03574757,0.9475425,-0.04595142,-0.1552972,0.1724023,0.9716217,-1.544917,1.080293,4.753831,-1,0,0,0
1,1,0,0,2,7,124,6.125,1.271508,-1.545085,0.0,4.755283,-0.001928678,0.9087414,0.151567,-0.3145983,0.05263208,0.9477646,-0.05329021,-0.1525708,0.1672217,0.9725838,-1.531489,1.164636,4.759548,-1,0,0,0
1,1,0,0,2,7,125,6.166,1.271508,-1.545085,0.0,4.755283,-0.001955912,0.9081824,0.1514571,-0.3151861,0.04680198,0.9478751,-0.05078337,-0.1532432,0.1694801,0.9722212,-1.533875,1.135657,4.758475,-1,0,0,0
1,1,0,0,2,7,126,6.222,1.271508,-1.545085,0.0,4.755283,-0.001940809,0.9063572,0.1521232,-0.3135398,0.03638483,0.9488778,-0.04592955,-0.1531392,0.1726996,0.9719124,-1.524674,1.083063,4.76043,-1,0,0,0
1,1,0,0,2,7,127,6.264,1.271508,-1.545085,0.0,4.755283,-0.001640286,0.9056944,0.1526255,-0.3121475,0.03343822,0.949445,-0.04411688,-0.1527455,0.1713666,0.9722942,-1.517197,1.068046,4.762426,-1,0,0,0
1,1,0,0,2,7,128,6.32,1.271508,-1.545085,0.0,4.755283,-0.001826387,0.9049082,0.1530816,-0.3116093,0.02803893,0.9497966,-0.04169028,-0.1528517,0.1734,0.972024,-1.514111,1.040985,4.762581,-1,0,0,0
1,1,0,0,2,7,129,6.376,1.271508,-1.545085,0.0,4.755283,-0.0020082,0.9045593,0.1532377,-0.3128378,0.02726538,0.9494151,-0.04145811,-0.1535371,0.1736373,0.9718836,-1.520135,1.036872,4.760523,-1,0,0,0
1,1,0,0,2,7,130,6.417,1.271508,-1.545085,0.0,4.755283,-0.002117915,0.9042615,0.1534809,-0.3115529,0.02564105,0.9498828,-0.04074594,-0.1529652,0.1750363,0.9717529,-1.513757,1.028671,4.762267,-1,0,0,0
1,1,0,0,2,7,131,6.473,1.271508,-1.545085,0.0,4.755283,-0.002156535,0.9042203,0.1535717,-0.3114752,0.02456525,0.9499367,-0.04004719,-0.1530616,0.1740538,0.9719432,-1.513289,1.023399,4.762223,-1,0,0,0
1,1,0,0,2,7,132,6.515,1.271508,-1.545085,0.0,4.755283,-0.002335075,0.9038608,0.153591,-0.3111346,0.02317609,0.9500832,-0.03948897,-0.1529673,0.1751155,0.9717902,-1.511658,1.016289,4.762472,-1,0,0,0
1,1,0,0,2,7,133,6.57,1.271508,-1.545085,0.0,4.755283,-0.002648791,0.9035914,0.1536487,-0.3122486,0.0216514,0.9497536,-0.0388683,-0.1536634,0.1753271,0.9716672,-1.517203,1.008611,4.760406,-1,0,0,0
1,1,0,0,2,7,134,6.611,1.271508,-1.545085,0.0,4.755283,-0.002960011,0.9030827,0.1537068,-0.3129545,0.01816313,0.9495944,-0.03743593,-0.1542768,0.1768375,0.9713525,-1.520577,0.9911616,4.758596,-1,0,0,0
1,1,0,0,2,7,135,6.667,1.271508,-1.545085,0.0,4.755283,-0.003497547,0.9018508,0.1537297,-0.3161949,0.01238398,0.9486134,-0.0353319,-0.1563488,0.1797268,0.9705694,-1.536267,0.9618827,4.752177,-1,0,0,0
1,1,0,0,2,7,136,6.724,1.271508,-1.545085,0.0,4.755283,-0.003561886,0.9015219,0.1538676,-0.3152256,0.01190733,0.9489421,-0.03501102,-0.1558948,0.1797973,0.970641,-1.531522,0.959239,4.753575,-1,0,0,0
1,1,0,0,2,7,137,6.765,1.271508,-1.545085,0.0,4.755283,-0.003504721,0.9015598,0.1539985,-0.31523,0.0112295,0.9489489,-0.03448994,-0.156,0.1786535,0.970854,-1.53139,0.9559879,4.753451,-1,0,0,0
1,1,0,0,2,7,138,6.821,1.271508,-1.545085,0.0,4.755283,-0.003507279,0.9016106,0.1542821,-0.31357,0.01012382,0.9495111,-0.03391425,-0.1552233,0.1795056,0.9708415,-1.523138,0.9506729,4.755827,-1,0,0,0
1,1,0,0,2,7,139,6.862,1.271508,-1.545085,0.0,4.755283,-0.003468253,0.901674,0.1545039,-0.3127974,0.01037937,0.9497632,-0.0341239,-0.1547707,0.1804939,0.9707232,-1.519306,0.9519731,4.75712,-1,0,0,0
1,1,0,0,2,7,140,6.919,1.271508,-1.545085,0.0,4.755283,-0.002944915,0.9045691,0.1543342,-0.308003,0.03138534,0.9508676,-0.04304797,-0.1507086,0.1735893,0.9722657,-1.497502,1.056864,4.768333,-1,0,0,0
1,1,0,0,2,7,141,6.974,1.271508,-1.545085,0.0,4.755283,-0.00276343,0.9083776,0.1532528,-0.3112918,0.05269182,0.9488525,-0.05243224,-0.1510782,0.163471,0.9735006,-1.515624,1.164457,4.764621,-1,0,0,0
1,1,0,0,2,7,142,7.015,1.271508,-1.545085,0.0,4.755283,-0.002903227,0.9080154,0.1530196,-0.3129344,0.04417237,0.948747,-0.0489608,-0.1524117,0.167583,0.9727741,-1.523048,1.122592,4.761757,-1,0,0,0
1,1,0,0,2,7,143,7.071,1.271508,-1.545085,0.0,4.755283,-0.002657047,0.9083928,0.1531487,-0.3121386,0.04427263,0.9490044,-0.0488855,-0.1520131,0.1672505,0.9728975,-1.51892,1.123454,4.76309,-1,0,0,0
1,1,0,0,2,7,144,7.113,1.271508,-1.545085,0.0,4.755283,-0.002614336,0.9084149,0.1532108,-0.3112825,0.04584895,0.9492108,-0.04973093,-0.1513983,0.1681245,0.9727998,-1.514835,1.131151,4.764508,-1,0,0,0
1,1,0,0,2,7,145,7.169,1.271508,-1.545085,0.0,4.755283,-0.002882218,0.9084431,0.1529846,-0.3128306,0.04556882,0.9487152,-0.04963177,-0.1522468,0.1674692,0.9727855,-1.522663,1.129824,4.761993,-1,0,0,0
1,1,0,0,2,7,146,7.225,1.271508,-1.545085,0.0,4.755283,-0.003130866,0.9083467,0.1530071,-0.3128914,0.04512431,0.9487164,-0.04937559,-0.1523281,0.167217,0.9728292,-1.523136,1.127558,4.761807,-1,0,0,0
1,1,0,0,2,7,147,7.267,1.271508,-1.545085,0.0,4.755283,-0.003353288,0.9084762,0.1530419,-0.3133882,0.04706937,0.9484579,-0.05039413,-0.1524188,0.167216,0.9727629,-1.525925,1.137159,4.76105,-1,0,0,0
1,1,0,0,2,7,148,7.322,1.271508,-1.545085,0.0,4.755283,-0.003638873,0.9094763,0.1524634,-0.3156393,0.05301069,0.9473973,-0.05339787,-0.153134,0.1660891,0.9726835,-1.537876,1.167147,4.757505,-1,0,0,0
1,1,0,0,2,7,149,7.364,1.271508,-1.545085,0.0,4.755283,-0.003700372,0.9098457,0.15227,-0.3166999,0.05332546,0.9470257,-0.05358683,-0.1536738,0.1656692,0.9726595,-1.54319,1.169063,4.755797,-1,0,0,0
1,1,0,0,2,7,150,7.419,1.271508,-1.545085,0.0,4.755283,-0.003579875,0.9104509,0.1523022,-0.3162979,0.05532456,0.9470453,-0.05438122,-0.1533624,0.1645928,0.9728473,-1.541297,1.179417,4.756467,28,0,0,0
1,1,0,0,2,7,151,7.475,1.271508,-1.545085,0.0,4.755283,-0.00340887,0.9107993,0.1525221,-0.3149685,0.05679124,0.9474015,-0.054932,-0.1525835,0.1641956,0.973006,-1.534729,1.186908,4.758617,28,0,0,0
1,1,0,0,2,7,152,7.517,1.271508,-1.545085,0.0,4.755283,-0.003570883,0.9109082,0.1525049,-0.3162619,0.05664679,0.9469792,-0.05502581,-0.1532402,0.1645014,0.9728457,-1.541174,1.186314,4.756532,28,0,0,0
1,1,0,0,2,7,153,7.572,1.271508,-1.545085,0.0,4.755283,-0.003870325,0.9108692,0.1525301,-0.3169171,0.05612988,0.9467909,-0.0548785,-0.1535998,0.1648289,0.972742,-1.544584,1.183748,4.755418,28,0,0,0
1,1,0,0,2,7,154,7.614,1.271508,-1.545085,0.0,4.755283,-0.003945109,0.910971,0.1525899,-0.3166326,0.05702136,0.9468328,-0.05518911,-0.1534202,0.1641321,0.9728705,-1.543328,1.188194,4.755838,28,0,0,0
1,1,0,0,2,7,155,7.67,1.271508,-1.545085,0.0,4.755283,-0.004070254,0.9106604,0.1525747,-0.3164109,0.05596352,0.94697,-0.05484682,-0.1533193,0.1654506,0.9726824,-1.542267,1.182721,4.756166,28,0,0,0
1,1,0,0,2,7,156,7.711,1.271508,-1.545085,0.0,4.755283,-0.004049566,0.9106789,0.1525264,-0.3167688,0.05574396,0.9468633,-0.05470702,-0.1535431,0.1650531,0.9727225,-1.543988,1.181672,4.755603,28,0,0,0
1,1,0,0,2,7,157,7.768,1.271508,-1.545085,0.0,4.755283,-0.003971558,0.9109178,0.1524524,-0.3158933,0.05641623,0.947116,-0.0549113,-0.1530581,0.1647218,0.9728436,-1.539733,1.185194,4.756995,28,0,0,0
1,1,0,0,2,7,158,7.823,1.271508,-1.545085,0.0,4.755283,-0.004031489,0.9109004,0.1524536,-0.3172243,0.05576493,0.9467096,-0.05468668,-0.1538005,0.1645938,0.9727609,-1.546217,1.182002,4.75488,28,0,0,0
1,1,0,0,2,7,159,7.865,1.271508,-1.545085,0.0,4.755283,-0.004068408,0.9108666,0.1524137,-0.3175665,0.05576617,0.9465948,-0.05464026,-0.1540034,0.1640988,0.972815,-1.547931,1.181976,4.754323,28,0,0,0
1,1,0,0,2,7,160,7.906,1.271508,-1.545085,0.0,4.755283,-0.003826547,0.9108465,0.1525364,-0.3157485,0.05600143,0.9471889,-0.05426498,-0.1531695,0.1620184,0.9733163,-1.538833,1.183097,4.757279,28,1,1,0
1,1,0,0,2,8,1,0.0,1.271508,1.536621,0.5226424,4.729233,0.05086024,0.9100677,0.1844696,0.008862798,0.06767769,0.9976678,-0.03266183,0.009963403,0.1650101,0.9857005,0.0936301,1.236665,4.998989,-1,0,0,0
1,1,0,0,2,8,2,0.014,1.271508,1.536621,0.5226424,4.729233,0.05056648,0.9096726,0.1844872,-0.0007753829,0.06304408,0.9980105,-0.03117562,0.004781151,0.1636526,0.9860137,0.04682535,1.213852,4.999762,-1,0,0,0
1,1,0,0,2,8,3,0.055,1.271508,1.536621,0.5226424,4.729233,0.04964818,0.908888,0.1842839,-0.002131917,0.0645624,0.9979114,-0.03201513,0.004397093,0.1686008,0.9851546,0.03936041,1.22044,4.999803,-1,0,0,0
1,1,0,0,2,8,4,0.111,1.271508,1.536621,0.5226424,4.729233,0.04865174,0.9083087,0.1839873,-0.00844374,0.06024572,0.9981478,-0.03042057,0.0008109452,0.165063,0.9858134,0.007911175,1.198991,4.999993,-1,0,0,0
1,1,0,0,2,8,5,0.153,1.271508,1.536621,0.5226424,4.729233,0.04769748,0.9078121,0.183794,-0.0126464,0.05901208,0.9981772,-0.03016067,-0.001324307,0.1663744,0.9856004,-0.01332114,1.192544,4.999977,-1,0,0,0
1,1,0,0,2,8,6,0.208,1.271508,1.536621,0.5226424,4.729233,0.04729288,0.9079202,0.1837273,-0.01335392,0.05862269,0.9981909,-0.03002625,-0.001726089,0.1657059,0.9857165,-0.01713929,1.190773,4.999962,-1,0,0,0
1,1,0,0,2,8,7,0.264,1.271508,1.536621,0.5226424,4.729233,0.0473532,0.9086111,0.1840143,-0.010773,0.06134473,0.9980585,-0.03115602,-0.0002303861,0.1655991,0.9857009,-0.004630297,1.204621,4.999996,-1,0,0,0
1,1,0,0,2,8,8,0.305,1.271508,1.536621,0.5226424,4.729233,0.04882836,0.9100448,0.1844163,-0.001410245,0.06869355,0.9976368,-0.03401629,0.004948402,0.1641404,0.9858379,0.04202161,1.241604,4.99965,-1,0,0,0
1,1,0,0,2,8,9,0.361,1.271508,1.536621,0.5226424,4.729233,0.05524818,0.9135061,0.1866894,0.04688317,0.09030366,0.9948102,-0.04093697,0.03031656,0.1577002,0.9861723,0.2816091,1.349509,4.989824,-1,0,0,0
1,1,0,0,2,8,10,0.402,1.271508,1.536621,0.5226424,4.729233,0.06458992,0.9182328,0.189533,0.1296032,0.1286678,0.9831824,-0.05391298,0.07417679,0.1520354,0.984112,0.6908443,1.539968,4.94036,-1,0,0,0
1,1,0,0,2,8,11,0.458,1.271508,1.536621,0.5226424,4.729233,0.07755014,0.9237078,0.1922563,0.1991529,0.1328769,0.9709181,-0.05361179,0.1080128,0.1263827,0.984625,1.038543,1.564892,4.877324,-1,0,0,0
1,1,0,0,2,8,12,0.514,1.271508,1.536621,0.5226424,4.729233,0.08759173,0.9275086,0.1938514,0.2377286,0.1355627,0.9618253,-0.0545169,0.1269459,0.1113016,0.9841365,1.233588,1.581003,4.830435,-1,0,0,0
1,1,0,0,2,8,13,0.556,1.271508,1.536621,0.5226424,4.729233,0.0929812,0.929752,0.1944916,0.254914,0.1401801,0.9567488,-0.05673078,0.1356731,0.1053659,0.9835001,1.321437,1.605294,4.805158,-1,0,0,0
1,1,0,0,2,8,14,0.612,1.271508,1.536621,0.5226424,4.729233,0.09657771,0.9313122,0.1948297,0.2614602,0.1415341,0.9547809,-0.05688522,0.1391891,0.1067421,0.9828513,1.356242,1.613196,4.794776,-1,0,0,0
