manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,9,28,1.322,1.276592,-0.5112213,1.039559,4.863946,0.04145714,0.974058,0.3179693,-0.1164491,0.2559248,0.9596573,-0.1351146,-0.04376538,0.1123704,0.9834641,-0.5114427,2.189187,4.874416,-1,0,0,0
0,1,0,0,2,9,29,1.364,1.276592,-0.5112213,1.039559,4.863946,0.04176202,0.9744104,0.3179317,-0.1136965,0.2553388,0.9601433,-0.1346015,-0.04255325,0.1113545,0.9837031,-0.4980246,2.186659,4.876318,-1,0,0,0
0,1,0,0,2,9,30,1.419,1.276592,-0.5112213,1.039559,4.863946,0.04191237,0.9746805,0.3176513,-0.1157699,0.2561594,0.9596769,-0.1351113,-0.04366343,0.1105329,0.9836773,-0.5077917,2.190988,4.874433,-1,0,0,0
0,1,0,0,2,9,31,1.462,1.276592,-0.5112213,1.039559,4.863946,0.04224443,0.975087,0.3176228,-0.1129733,0.2604811,0.9588465,-0.1371563,-0.04201062,0.1106112,0.9834574,-0.4942987,2.212187,4.871462,-1,0,0,0
0,1,0,0,2,9,32,1.517,1.276592,-0.5112213,1.039559,4.863946,0.04266237,0.9756685,0.317396,-0.1132663,0.2614473,0.958549,-0.137545,-0.0425077,0.1077338,0.9837011,-0.4953231,2.217476,4.870257,12,0,0,0
0,1,0,0,2,9,33,1.573,1.276592,-0.5112213,1.039559,4.863946,0.04234151,0.9756927,0.3172496,-0.1159206,0.2615923,0.958192,-0.1378567,-0.04358359,0.1095318,0.9834118,-0.5082922,2.218281,4.868752,12,0,0,0
0,1,0,0,2,9,34,1.614,1.276592,-0.5112213,1.039559,4.863946,0.04254028,0.9760915,0.3171302,-0.1169967,0.2622493,0.9578816,-0.1381844,-0.04432046,0.1078885,0.9835145,-0.5132438,2.221888,4.867476,12,0,0,0
0,1,0,0,2,9,35,1.67,1.276592,-0.5112213,1.039559,4.863946,0.04262791,0.9763525,0.3168942,-0.1172686,0.2619984,0.957917,-0.1380403,-0.04456885,0.1071886,0.9836001,-0.5144633,2.220992,4.867536,12,0,0,0
0,1,0,0,2,9,36,1.711,1.276592,-0.5112213,1.039559,4.863946,0.04256237,0.9762326,0.3168594,-0.1171394,0.2623988,0.9578232,-0.1382629,-0.04440473,0.1077437,0.9835156,-0.5139341,2.222816,4.867208,12,0,0,0
0,1,0,0,2,9,37,1.767,1.276592,-0.5112213,1.039559,4.863946,0.04269041,0.9761075,0.3170225,-0.1161457,0.2616426,0.958151,-0.1378042,-0.0439831,0.1074698,0.9836289,-0.5090362,2.218988,4.868526,12,0,0,0
0,1,0,0,2,9,38,1.823,1.276592,-0.5112213,1.039559,4.863946,0.04271992,0.9761627,0.3170917,-0.1158547,0.2613946,0.9582539,-0.1376155,-0.04398862,0.1064775,0.983763,-0.5076045,2.21782,4.86892,12,0,0,0
0,1,0,0,2,9,39,1.851,1.276592,-0.5112213,1.039559,4.863946,0.04245669,0.9762464,0.3169907,-0.1173456,0.2625599,0.9577538,-0.1383432,-0.04454502,0.1074233,0.983533,-0.5150101,2.223574,4.866936,12,1,1,0
0,1,0,0,2,10,1,0.0,1.276592,-0.5112213,-1.039559,4.863946,0.05058026,0.9473492,0.3353631,-0.01272942,0.06730897,0.997651,-0.03426557,-0.000619802,0.167926,0.9852037,-0.008932661,1.262034,4.999607,-1,0,0,0
0,1,0,0,2,10,2,0.042,1.276592,-0.5112213,-1.039559,4.863946,0.0511994,0.945688,0.3363951,-0.002694269,0.05285395,0.9985986,-0.02626982,0.003253804,0.173225,0.9845265,0.03861718,1.192516,4.999846,-1,0,0,0
0,1,0,0,2,10,3,0.097,1.276592,-0.5112213,-1.039559,4.863946,0.05127562,0.9463528,0.3361521,-0.01459858,0.0599759,0.9980931,-0.0307907,-0.002323442,0.1626435,0.9862016,-0.01693856,1.2266,4.9999,-1,0,0,0
0,1,0,0,2,10,4,0.138,1.276592,-0.5112213,-1.039559,4.863946,0.05105276,0.9447831,0.3362252,-0.009607185,0.05140821,0.9986315,-0.026156,-0.0003279425,0.1713034,0.984871,0.006185874,1.184867,4.999973,-1,0,0,0
0,1,0,0,2,10,5,0.194,1.276592,-0.5112213,-1.039559,4.863946,0.05120368,0.9447922,0.3363874,-0.008892015,0.05088218,0.9986651,-0.02583507,-0.0001025641,0.1681799,0.9854177,0.009679697,1.182402,4.999959,-1,0,0,0
0,1,0,0,2,10,6,0.236,1.276592,-0.5112213,-1.039559,4.863946,0.0511652,0.9451482,0.336114,-0.01204485,0.0528522,0.9985297,-0.02706949,-0.001546419,0.166168,0.9857246,-0.005093236,1.192007,4.999991,-1,0,0,0
0,1,0,0,2,10,7,0.291,1.276592,-0.5112213,-1.039559,4.863946,0.05114428,0.945377,0.3360239,-0.009760074,0.0544058,0.9984712,-0.02764666,-0.0002430051,0.167853,0.9854243,0.005553856,1.199513,4.999997,-1,0,0,0
0,1,0,0,2,10,8,0.347,1.276592,-0.5112213,-1.039559,4.863946,0.05043125,0.9447811,0.3357393,-0.01455934,0.04711965,0.9987832,-0.02446038,-0.00318106,0.1694828,0.9852244,-0.0175578,1.16482,4.999845,-1,0,0,0
0,1,0,0,2,10,9,0.389,1.276592,-0.5112213,-1.039559,4.863946,0.04942032,0.9418006,0.3358794,-0.016928,0.0211881,0.9996322,-0.01190957,-0.006486077,0.1744836,0.9845667,-0.02951845,1.040605,4.997371,-1,0,0,0
0,1,0,0,2,10,10,0.445,1.276592,-0.5112213,-1.039559,4.863946,0.04657439,0.936066,0.3357062,-0.04953396,-0.03014772,0.9983174,0.01034895,-0.02709671,0.1808317,0.9830862,-0.1838757,0.7958078,4.980243,-1,0,0,0
0,1,0,0,2,10,11,0.487,1.276592,-0.5112213,-1.039559,4.863946,0.04359033,0.9305745,0.3349587,-0.07850192,-0.07569519,0.9940361,0.02960868,-0.04588351,0.1926282,0.9797512,-0.3209443,0.5790733,4.950904,-1,0,0,0
0,1,0,0,2,10,12,0.542,1.276592,-0.5112213,-1.039559,4.863946,0.04145157,0.9238685,0.334918,-0.0793591,-0.1186818,0.9897559,0.0496521,-0.05154334,0.2125042,0.9745358,-0.3262225,0.3740104,4.9205,-1,0,0,0
0,1,0,0,2,10,13,0.598,1.276592,-0.5112213,-1.039559,4.863946,0.03901382,0.9177356,0.3344876,-0.1051022,-0.177911,0.9784177,0.07601941,-0.07079686,0.2134031,0.9714258,-0.4466894,0.09556538,4.855996,-1,0,0,0
0,1,0,0,2,10,14,0.639,1.276592,-0.5112213,-1.039559,4.863946,0.03796312,0.9161926,0.3342549,-0.1021323,-0.1729262,0.9796252,0.07368515,-0.0689775,0.2160698,0.971147,-0.4340789,0.1169509,4.861952,-1,0,0,0
0,1,0,0,2,10,15,0.696,1.276592,-0.5112213,-1.039559,4.863946,0.03655883,0.9150479,0.3335185,-0.1160462,-0.1805724,0.9766918,0.07595012,-0.07671812,0.2162096,0.9703604,-0.499757,0.08051962,4.847371,-1,0,0,0
0,1,0,0,2,10,16,0.738,1.276592,-0.5112213,-1.039559,4.863946,0.03623343,0.9161909,0.3334741,-0.1134159,-0.1661768,0.979552,0.06924751,-0.07368027,0.2147,0.9714319,-0.4882752,0.1476814,4.86356,47,0,0,0
0,1,0,0,2,10,17,0.793,1.276592,-0.5112213,-1.039559,4.863946,0.0359077,0.9177223,0.3334702,-0.1148953,-0.1618944,0.9800966,0.06719577,-0.07373227,0.2118407,0.9721994,-0.4955919,0.1688077,4.867343,47,0,0,0
0,1,0,0,2,10,18,0.835,1.276592,-0.5112213,-1.039559,4.863946,0.03586099,0.9184325,0.3334742,-0.1131516,-0.1579867,0.9809368,0.06537359,-0.07251145,0.2129081,0.9721823,-0.4876671,0.1874622,4.872058,-1,0,0,0
0,1,0,0,2,10,19,0.891,1.276592,-0.5112213,-1.039559,4.863946,0.03561331,0.9190783,0.3334024,-0.1154913,-0.1568226,0.9808509,0.06464236,-0.073457,0.2117113,0.9724216,-0.4988075,0.1934022,4.872161,-1,0,0,0
0,1,0,0,2,10,20,0.946,1.276592,-0.5112213,-1.039559,4.863946,0.03565548,0.9194059,0.3335297,-0.1135214,-0.1564311,0.9811433,0.06456143,-0.07252698,0.2129946,0.9722165,-0.4896377,0.1955584,4.873536,-1,0,0,0
0,1,0,0,2,10,21,0.988,1.276592,-0.5112213,-1.039559,4.863946,0.03559368,0.9197787,0.3333459,-0.1157563,-0.1566235,0.9808514,0.06450382,-0.07357675,0.2118763,0.9723858,-0.500083,0.194984,4.872356,-1,0,0,0
0,1,0,0,2,10,22,1.044,1.276592,-0.5112213,-1.039559,4.863946,0.0352125,0.9192794,0.3331973,-0.1146214,-0.1607512,0.9803168,0.06647561,-0.07363833,0.2142899,0.9717192,-0.4951048,0.1755345,4.868813,47,0,0,0
0,1,0,0,2,10,23,1.085,1.276592,-0.5112213,-1.039559,4.863946,0.03505377,0.9177426,0.3333259,-0.112798,-0.1732697,0.9783937,0.07267059,-0.07431111,0.2165463,0.9707237,-0.4864668,0.1166318,4.856919,-1,0,0,0
0,1,0,0,2,10,24,1.141,1.276592,-0.5112213,-1.039559,4.863946,0.03464547,0.917628,0.3333445,-0.1160899,-0.1678422,0.9789546,0.0696641,-0.07529682,0.2162318,0.9709383,-0.5022424,0.1413983,4.860774,47,0,0,0
0,1,0,0,2,10,25,1.197,1.276592,-0.5112213,-1.039559,4.863946,0.0343667,0.9174412,0.3331864,-0.1165835,-0.1667832,0.9790769,0.06906676,-0.07544083,0.2165179,0.970906,-0.5048437,0.1460521,4.861515,47,0,0,0
0,1,0,0,2,10,26,1.238,1.276592,-0.5112213,-1.039559,4.863946,0.03439219,0.9175175,0.3333677,-0.1152954,-0.1655113,0.9794452,0.06860553,-0.07463688,0.2161711,0.9710781,-0.4988629,0.1520079,4.863419,47,0,0,0
0,1,0,0,2,10,27,1.294,1.276592,-0.5112213,-1.039559,4.863946,0.03437805,0.9174857,0.333537,-0.1130259,-0.1637723,0.9800019,0.06789999,-0.07340726,0.2174017,0.9709467,-0.4883846,0.1600132,4.866201,47,0,0,0
0,1,0,0,2,10,28,1.335,1.276592,-0.5112213,-1.039559,4.863946,0.03419305,0.9175152,0.3334619,-0.1143326,-0.1648018,0.9796777,0.06822839,-0.07420264,0.2178888,0.970754,-0.4946057,0.1552919,4.864561,47,0,0,0
0,1,0,0,2,10,29,1.392,1.276592,-0.5112213,-1.039559,4.863946,0.03419315,0.9184195,0.3334647,-0.1141293,-0.1608063,0.9803652,0.06643175,-0.07351357,0.2159242,0.9713698,-0.4937803,0.1745134,4.868732,47,0,0,0
0,1,0,0,2,10,30,1.406,1.276592,-0.5112213,-1.039559,4.863946,0.03423088,0.9185085,0.3335414,-0.1133095,-0.1616271,0.9803253,0.0669006,-0.07322346,0.216238,0.9712898,-0.4899184,0.1708505,4.86835,47,1,1,0
0,1,0,0,2,11,1,0.0,1.276592,1.511321,-1.039559,4.651369,0.05365832,0.9545926,0.3338525,-0.006103794,0.06879617,0.9976121,-0.0345202,0.001524272,0.1321511,0.9906272,0.02511289,1.27633,4.999354,-1,0,0,0
0,1,0,0,2,11,2,0.056,1.276592,1.511321,-1.039559,4.651369,0.05377193,0.9549667,0.3337391,0.001677567,0.06575553,0.9978343,-0.03242983,0.00557941,0.1442866,0.9889887,0.06161559,1.262414,4.999231,-1,0,0,0
0,1,0,0,2,11,3,0.097,1.276592,1.511321,-1.039559,4.651369,0.05413797,0.9564989,0.3335508,-0.007434328,0.07144409,0.9974169,-0.03592035,0.001130617,0.134652,0.9902411,0.01936262,1.290691,4.99914,-1,0,0,0
0,1,0,0,2,11,4,0.152,1.276592,1.511321,-1.039559,4.651369,0.05450597,0.9560367,0.3339272,-0.002149787,0.06454431,0.9979125,-0.03212644,0.003410024,0.1385228,0.9898322,0.04445507,1.257801,4.999468,-1,0,0,0
0,1,0,0,2,11,5,0.209,1.276592,1.511321,-1.039559,4.651369,0.05465216,0.9555173,0.3343358,-0.0006335666,0.0611087,0.9981309,-0.03032226,0.003886257,0.1373375,0.9900525,0.05169089,1.241137,4.999564,-1,0,0,0
0,1,0,0,2,11,6,0.251,1.276592,1.511321,-1.039559,4.651369,0.05467155,0.9550387,0.334295,-0.003162719,0.06086602,0.9981409,-0.03037401,0.002636738,0.1380006,0.9899628,0.03988875,1.239531,4.999685,-1,0,0,0
0,1,0,0,2,11,7,0.306,1.276592,1.511321,-1.039559,4.651369,0.0556016,0.9528338,0.3350106,0.005837922,0.04762921,0.998848,-0.02316055,0.00629097,0.1427326,0.9894703,0.08286248,1.175244,4.999252,-1,0,0,0
0,1,0,0,2,11,8,0.348,1.276592,1.511321,-1.039559,4.651369,0.05907753,0.9492747,0.3379355,0.04614833,0.007514847,0.9989063,-0.000247487,0.02338318,0.1502282,0.9883748,0.2738972,0.9842561,4.987828,-1,0,0,0
0,1,0,0,2,11,9,0.404,1.276592,1.511321,-1.039559,4.651369,0.06744481,0.9431785,0.3440194,0.1273749,-0.04910587,0.9906383,0.03403156,0.05935237,0.1517051,0.9860552,0.6574729,0.7157096,4.932868,-1,0,0,0
0,1,0,0,2,11,10,0.459,1.276592,1.511321,-1.039559,4.651369,0.07690325,0.9376965,0.3503254,0.1875299,-0.09897863,0.9772593,0.06231531,0.08652829,0.1372664,0.984778,0.9418211,0.4811913,4.857601,-1,0,0,0
0,1,0,0,2,11,11,0.501,1.276592,1.511321,-1.039559,4.651369,0.08243506,0.9341618,0.3543383,0.2258718,-0.1105797,0.9678605,0.07023882,0.1055284,0.1305459,0.9833047,1.122352,0.4250511,4.810382,-1,0,0,0
0,1,0,0,2,11,12,0.556,1.276592,1.511321,-1.039559,4.651369,0.08988957,0.9309943,0.3594529,0.2678298,-0.1297123,0.9546947,0.08056312,0.1271308,0.1122776,0.9822124,1.32005,0.3352169,4.74443,-1,0,0,0
0,1,0,0,2,11,13,0.598,1.276592,1.511321,-1.039559,4.651369,0.09402608,0.9301356,0.3623002,0.2961343,-0.1289915,0.9463962,0.08186772,0.141773,0.1111174,0.9802301,1.453169,0.3381141,4.705896,-1,0,0,0
0,1,0,0,2,11,14,0.654,1.276592,1.511321,-1.039559,4.651369,0.09757527,0.929618,0.3644502,0.3079415,-0.1414094,0.9408376,0.08747276,0.1480868,0.1013417,0.9798717,1.509237,0.2813705,4.677427,-1,0,0,0
0,1,0,0,2,11,15,0.71,1.276592,1.511321,-1.039559,4.651369,0.09982526,0.929453,0.365264,0.3245468,-0.1332995,0.9364297,0.08474968,0.1568522,0.1037736,0.9784917,1.58777,0.3183169,4.6585,-1,0,0,0
0,1,0,0,2,11,16,0.752,1.276592,1.511321,-1.039559,4.651369,0.09827289,0.9271345,0.3652189,0.3001416,-0.1625977,0.9399346,0.09794072,0.1429697,0.1023806,0.9795333,1.472472,0.18268,4.668714,-1,0,0,0
0,1,0,0,2,11,17,0.807,1.276592,1.511321,-1.039559,4.651369,0.09863193,0.9255497,0.3657301,0.3018627,-0.1730725,0.9375099,0.1026353,0.1439133,0.09720466,0.9794418,1.479841,0.1336357,4.65542,-1,0,0,0
0,1,0,0,2,11,18,0.849,1.276592,1.511321,-1.039559,4.651369,0.09859144,0.9238912,0.3666132,0.2922958,-0.1900303,0.9372575,0.1102095,0.1386546,0.0934802,0.9797399,1.43471,0.05524009,4.650928,-1,0,0,0
0,1,0,0,2,11,19,0.905,1.276592,1.511321,-1.039559,4.651369,0.09825908,0.9239082,0.3664476,0.294966,-0.1821772,0.93798,0.1066659,0.1401156,0.09572643,0.9797074,1.447101,0.09083515,4.655711,-1,0,0,0
0,1,0,0,2,11,20,0.946,1.276592,1.511321,-1.039559,4.651369,0.09819225,0.9241309,0.3663475,0.2929054,-0.1815538,0.9387463,0.1061307,0.1391514,0.09506001,0.9799677,1.437684,0.09386313,4.659348,-1,0,0,0
0,1,0,0,2,11,21,1.002,1.276592,1.511321,-1.039559,4.651369,0.09850592,0.9245043,0.3664816,0.29419,-0.1800798,0.9386286,0.1053937,0.139921,0.09465016,0.9799774,1.44392,0.1009483,4.659097,-1,0,0,0
0,1,0,0,2,11,22,1.057,1.276592,1.511321,-1.039559,4.651369,0.09919832,0.9255979,0.3666925,0.2966151,-0.175659,0.9387031,0.1032038,0.1414123,0.09415597,0.980044,1.455914,0.1221349,4.660314,-1,0,0,0
0,1,0,0,2,11,23,1.099,1.276592,1.511321,-1.039559,4.651369,0.09954546,0.9260559,0.366708,0.2981651,-0.1720107,0.9388876,0.101915,0.1420195,0.09750263,0.9797638,1.463558,0.1391604,4.661826,-1,0,0,0
0,1,0,0,2,11,24,1.155,1.276592,1.511321,-1.039559,4.651369,0.1003448,0.9264971,0.3668506,0.3006672,-0.1733443,0.9378438,0.1025926,0.1433627,0.09645246,0.9796014,1.475657,0.1335853,4.656736,-1,0,0,0
0,1,0,0,2,11,25,1.197,1.276592,1.511321,-1.039559,4.651369,0.1015605,0.9270928,0.3665537,0.3070675,-0.1691012,0.9365438,0.1008715,0.1468095,0.09689702,0.9792257,1.506439,0.1534299,4.65138,51,0,0,0
0,1,0,0,2,11,26,1.252,1.276592,1.511321,-1.039559,4.651369,0.1018486,0.9264578,0.3666351,0.305883,-0.1738684,0.9360584,0.1030146,0.1461465,0.09540191,0.9792485,1.500936,0.1311956,4.648102,-1,0,0,0
0,1,0,0,2,11,27,1.309,1.276592,1.511321,-1.039559,4.651369,0.1019189,0.9257121,0.3667541,0.3054155,-0.1754069,0.9359241,0.1038538,0.1457819,0.09593938,0.9791617,1.498688,0.1235165,4.647055,-1,0,0,0
0,1,0,0,2,11,28,1.35,1.276592,1.511321,-1.039559,4.651369,0.1018713,0.9256065,0.3667385,0.3044342,-0.174611,0.9363924,0.1033549,0.1453325,0.09571346,0.9793034,1.494195,0.1270262,4.649312,-1,0,0,0
0,1,0,0,2,11,29,1.405,1.276592,1.511321,-1.039559,4.651369,0.1028509,0.9261776,0.3674006,0.3077168,-0.1759402,0.9350697,0.1038292,0.147257,0.09304699,0.9792227,1.509886,0.1216915,4.643005,-1,0,0,0
0,1,0,0,2,11,30,1.448,1.276592,1.511321,-1.039559,4.651369,0.1029845,0.9276452,0.3670815,0.3076876,-0.1694292,0.936281,0.1004278,0.1475593,0.09258695,0.9795755,1.510437,0.1526272,4.649902,51,0,0,0
0,1,0,0,2,11,31,1.503,1.276592,1.511321,-1.039559,4.651369,0.1031217,0.9288087,0.366942,0.3073142,-0.1669661,0.936846,0.09911522,0.1474897,0.09237312,0.9797398,1.509109,0.1649255,4.653087,51,0,0,0
0,1,0,0,2,11,32,1.559,1.276592,1.511321,-1.039559,4.651369,0.1033031,0.9291747,0.3670975,0.3077911,-0.1679615,0.9365114,0.09956235,0.1477553,0.09178331,0.9797099,1.511378,0.1607885,4.651427,51,0,0,0
0,1,0,0,2,11,33,1.601,1.276592,1.511321,-1.039559,4.651369,0.1029512,0.9295313,0.3670076,0.3055665,-0.1662015,0.9375533,0.09867953,0.14658,0.09274038,0.9798856,1.50102,0.1691035,4.656629,51,0,0,0
0,1,0,0,2,11,34,1.656,1.276592,1.511321,-1.039559,4.651369,0.1028352,0.9295683,0.366975,0.3023031,-0.1677684,0.9383318,0.09906032,0.1449867,0.09116615,0.9802319,1.485892,0.1620167,4.659905,51,0,0,0
0,1,0,0,2,11,35,1.698,1.276592,1.511321,-1.039559,4.651369,0.103133,0.9295566,0.3671024,0.3041974,-0.1667995,0.9378923,0.09868165,0.1459993,0.09122977,0.9801139,1.494856,0.1664377,4.658021,51,0,0,0
0,1,0,0,2,11,36,1.712,1.276592,1.511321,-1.039559,4.651369,0.1031632,0.9294832,0.3671436,0.3032055,-0.1675449,0.9380805,0.09904505,0.1454297,0.09148972,0.9801377,1.490282,0.1629906,4.65872,51,1,1,0
0,1,0,0,2,12,1,0.0,1.276592,1.511321,1.039559,4.651369,0.06329913,0.9549446,0.3410027,0.005147742,0.053366,0.9985617,-0.02644609,0.004441723,0.0701543,0.9971756,0.08731306,1.203894,4.999236,-1,0,0,0
0,1,0,0,2,12,2,0.014,1.276592,1.511321,1.039559,4.651369,0.06278752,0.9550393,0.3406948,-0.003272222,0.05206603,0.9986383,-0.02609303,0.0001095498,0.06689058,0.9974191,0.04752119,1.19795,4.999774,-1,0,0,0
0,1,0,0,2,12,3,0.055,1.276592,1.511321,1.039559,4.651369,0.06151517,0.9551432,0.3400647,-0.005497982,0.05717001,0.9983493,-0.02872152,-0.0006444539,0.0733436,0.9968929,0.03585354,1.221982,4.999823,-1,0,0,0
0,1,0,0,2,12,4,0.111,1.276592,1.511321,1.039559,4.651369,0.06020257,0.9553419,0.3397826,-0.01610327,0.05367333,0.9984287,-0.02734791,-0.006143642,0.07041343,0.997124,-0.01495984,1.205864,4.999974,-1,0,0,0
0,1,0,0,2,12,5,0.166,1.276592,1.511321,1.039559,4.651369,0.05939088,0.9557005,0.3391197,-0.01772376,0.06140815,0.9979554,-0.03125925,-0.00672143,0.06909823,0.9970974,-0.0233825,1.242489,4.999765,-1,0,0,0
0,1,0,0,2,12,6,0.208,1.276592,1.511321,1.039559,4.651369,0.05907442,0.9553274,0.3390616,-0.01777081,0.0576206,0.9981804,-0.0293697,-0.006872587,0.06920159,0.9971466,-0.02390317,1.224376,4.999884,-1,0,0,0
0,1,0,0,2,12,7,0.264,1.276592,1.511321,1.039559,4.651369,0.05870997,0.9548203,0.3388398,-0.0194299,0.05793132,0.9981315,-0.02958366,-0.007685685,0.06934118,0.9971247,-0.03202222,1.225343,4.999834,-1,0,0,0
0,1,0,0,2,12,8,0.306,1.276592,1.511321,1.039559,4.651369,0.0592311,0.9543803,0.338836,-0.01307777,0.06032554,0.9980931,-0.03056057,-0.004417082,0.06985149,0.9970794,-0.001841262,1.236097,4.999869,-1,0,0,0
0,1,0,0,2,12,9,0.362,1.276592,1.511321,1.039559,4.651369,0.06331059,0.9571317,0.3392083,0.03443598,0.09142875,0.995216,-0.04439235,0.02052569,0.07273129,0.9961517,0.2242889,1.384535,4.991557,-1,0,0,0
0,1,0,0,2,12,10,0.416,1.276592,1.511321,1.039559,4.651369,0.06998537,0.9646273,0.3380667,0.1241131,0.177314,0.9762969,-0.08356548,0.06977357,0.08438801,0.9904681,0.652616,1.797001,4.921146,-1,0,0,0
0,1,0,0,2,12,11,0.458,1.276592,1.511321,1.039559,4.651369,0.07479747,0.9712418,0.3362184,0.1692637,0.2192665,0.9608704,-0.1039588,0.09358072,0.07469217,0.9873481,0.8712653,2.002997,4.857581,-1,0,0,0
0,1,0,0,2,12,12,0.514,1.276592,1.511321,1.039559,4.651369,0.07976438,0.9784193,0.3338136,0.2181764,0.2739366,0.9366738,-0.1302588,0.121226,0.0756222,0.9811311,1.109814,2.271723,4.75602,-1,0,0,0
0,1,0,0,2,12,13,0.557,1.276592,1.511321,1.039559,4.651369,0.08336763,0.9819888,0.3326714,0.2456523,0.2860994,0.9261761,-0.1365928,0.1351088,0.06908619,0.9789357,1.243914,2.333621,4.708246,-1,0,0,0
0,1,0,0,2,12,14,0.612,1.276592,1.511321,1.039559,4.651369,0.08471181,0.9838147,0.3322614,0.2470088,0.2820159,0.9270673,-0.1343287,0.1357283,0.06988866,0.9791064,1.251274,2.315707,4.710575,-1,0,0,0
0,1,0,0,2,12,15,0.654,1.276592,1.511321,1.039559,4.651369,0.08720372,0.9841447,0.3329001,0.2766782,0.2736372,0.9211796,-0.1288696,0.1510061,0.0718784,0.9774576,1.39289,2.27548,4.680085,-1,0,0,0
0,1,0,0,2,12,16,0.71,1.276592,1.511321,1.039559,4.651369,0.09104288,0.9858344,0.3331838,0.2981828,0.2795415,0.9126574,-0.1318519,0.1621308,0.0687673,0.9754997,1.49831,2.305124,4.640449,-1,0,0,0
0,1,0,0,2,12,17,0.765,1.276592,1.511321,1.039559,4.651369,0.0931247,0.9855857,0.3346838,0.315981,0.273212,0.9085765,-0.125862,0.172831,0.08148345,0.9734725,1.583277,2.274041,4.619488,-1,0,0,0
0,1,0,0,2,12,18,0.807,1.276592,1.511321,1.039559,4.651369,0.09410005,0.9860841,0.3345807,0.3160861,0.2759021,0.9077266,-0.1280701,0.1724377,0.07688839,0.973628,1.584899,2.287359,4.615815,-1,0,0,0
0,1,0,0,2,12,19,0.862,1.276592,1.511321,1.039559,4.651369,0.09438029,0.985799,0.3347337,0.3122081,0.278004,0.9084272,-0.1282836,0.1712593,0.08255289,0.973344,1.567008,2.297093,4.619618,-1,0,0,0
0,1,0,0,2,12,20,0.904,1.276592,1.511321,1.039559,4.651369,0.09474203,0.985412,0.3350971,0.3065457,0.2637977,0.9145712,-0.1220667,0.1667757,0.07697669,0.975377,1.539227,2.228462,4.64468,-1,0,0,0
0,1,0,0,2,12,21,0.96,1.276592,1.511321,1.039559,4.651369,0.09475578,0.9855617,0.3348835,0.3067009,0.2684667,0.9131594,-0.1243534,0.167202,0.07771547,0.9749565,1.540444,2.251027,4.639221,-1,0,0,0
0,1,0,0,2,12,22,1.016,1.276592,1.511321,1.039559,4.651369,0.09466539,0.9851334,0.3350641,0.3048463,0.2623203,0.9155636,-0.1212643,0.1658709,0.07750621,0.9755894,1.531035,2.22113,4.649003,16,0,0,0
0,1,0,0,2,12,23,1.057,1.276592,1.511321,1.039559,4.651369,0.09463377,0.9849765,0.3352205,0.3043941,0.2616852,0.9158958,-0.1210021,0.1655614,0.07719743,0.9756989,1.528782,2.217903,4.650451,16,0,0,0
0,1,0,0,2,12,24,1.113,1.276592,1.511321,1.039559,4.651369,0.09471517,0.9847707,0.3353868,0.3056784,0.2610722,0.915643,-0.1207047,0.1661592,0.07684848,0.9756618,1.534824,2.214731,4.649154,-1,0,0,0
0,1,0,0,2,12,25,1.155,1.276592,1.511321,1.039559,4.651369,0.09474166,0.9847597,0.3354008,0.305887,0.2606987,0.9156797,-0.1206087,0.1661737,0.07624078,0.9757189,1.535795,2.212928,4.649227,-1,0,0,0
0,1,0,0,2,12,26,1.211,1.276592,1.511321,1.039559,4.651369,0.09454386,0.9845114,0.3355151,0.3047612,0.2592937,0.9164537,-0.1198026,0.1655913,0.07691067,0.9758645,1.530164,2.20595,4.652597,-1,0,0,0
0,1,0,0,2,12,27,1.267,1.276592,1.511321,1.039559,4.651369,0.09483024,0.9845619,0.335503,0.3074225,0.2584885,0.915792,-0.119407,0.1668711,0.07630959,0.9757422,1.542901,2.202136,4.649213,-1,0,0,0
0,1,0,0,2,12,28,1.308,1.276592,1.511321,1.039559,4.651369,0.09465029,0.9846903,0.3353735,0.3048,0.2583709,0.9167014,-0.1194903,0.165443,0.0759319,0.9760047,1.53039,2.201729,4.653434,-1,0,0,0
0,1,0,0,2,12,29,1.364,1.276592,1.511321,1.039559,4.651369,0.09442614,0.9846913,0.3354127,0.3038295,0.2572822,0.9173295,-0.1188621,0.1649455,0.07649304,0.9761217,1.525503,2.196524,4.656155,-1,0,0,0
0,1,0,0,2,12,30,1.406,1.276592,1.511321,1.039559,4.651369,0.09415435,0.9848502,0.3354046,0.3028029,0.2577193,0.9175463,-0.1190864,0.1644545,0.07669013,0.9761618,1.520447,2.198786,4.657324,-1,0,0,0
0,1,0,0,2,12,31,1.461,1.276592,1.511321,1.039559,4.651369,0.09351173,0.9851134,0.3353495,0.2990564,0.2578922,0.9187257,-0.1191809,0.1625825,0.07735465,0.9764113,1.502214,2.199912,4.662996,-1,0,0,0
0,1,0,0,2,12,32,1.517,1.276592,1.511321,1.039559,4.651369,0.09336331,0.9853845,0.3353783,0.2998024,0.258137,0.9184138,-0.1192707,0.1629958,0.07743457,0.9763252,1.505593,2.201348,4.661598,-1,0,0,0
