manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,12,3,0.102,1.267501,1.511321,-1.039559,4.651369,0.2041523,0.8996161,-0.008829672,-0.03576342,0.05049357,0.9980838,0.02345095,0.02020214,0.09466509,-0.9950278,0.02468564,1.153001,4.999719,-1,0,0,0
1,1,0,3,2,12,4,0.156,1.267501,1.511321,-1.039559,4.651369,0.2036016,0.899554,-0.008891106,-0.03898943,0.05178958,0.9978966,0.02394899,0.02186633,0.09446253,-0.9950001,0.007902801,1.1595,4.999829,-1,0,0,0
1,1,0,3,2,12,5,0.197,1.267501,1.511321,-1.039559,4.651369,0.2036076,0.9000536,-0.009177428,-0.03835431,0.05573146,0.9977089,0.02589472,0.02179537,0.09668244,-0.9947397,0.01104487,1.17986,4.999948,-1,0,0,0
1,1,0,3,2,12,6,0.254,1.267501,1.511321,-1.039559,4.651369,0.2042563,0.9020014,-0.009861205,-0.03307111,0.07274639,0.996802,0.03456122,0.02011249,0.1001048,-0.994173,0.03806305,1.267576,4.999399,-1,0,0,0
1,1,0,3,2,12,7,0.308,1.267501,1.511321,-1.039559,4.651369,0.206647,0.9009896,-0.008462969,-0.01010444,0.05943976,0.9981807,0.02910809,0.007895731,0.09630325,-0.994895,0.1559717,1.199089,4.997567,-1,0,0,0
1,1,0,3,2,12,8,0.349,1.267501,1.511321,-1.039559,4.651369,0.2107176,0.8965031,-0.004789673,0.02295492,0.02898557,0.9993162,0.01549046,-0.0100963,0.09204029,-0.9955836,0.3253793,1.041288,4.986876,-1,0,0,0
1,1,0,3,2,12,9,0.405,1.267501,1.511321,-1.039559,4.651369,0.2235261,0.8880408,0.001920626,0.1055788,-0.02699586,0.9940444,-0.007623525,-0.05403391,0.1097813,-0.9924567,0.7462926,0.7543726,4.923867,-1,0,0,0
1,1,0,3,2,12,10,0.445,1.267501,1.511321,-1.039559,4.651369,0.237297,0.8831556,0.006379787,0.1765966,-0.03677727,0.983596,-0.006043138,-0.09036309,0.137534,-0.986348,1.107005,0.7020339,4.85042,18,0,0,0
1,1,0,3,2,12,11,0.503,1.267501,1.511321,-1.039559,4.651369,0.2543541,0.8747495,0.01219404,0.2568789,-0.06824622,0.9640309,-0.01224809,-0.1335459,0.1659128,-0.9769793,1.509106,0.5413936,4.721105,18,0,0,0
1,1,0,3,2,12,12,0.558,1.267501,1.511321,-1.039559,4.651369,0.2612133,0.8717874,0.01256434,0.2848929,-0.06531398,0.9563316,-0.00887586,-0.1474972,0.1627025,-0.9755479,1.650253,0.553339,4.675307,18,0,0,0
1,1,0,3,2,12,13,0.599,1.267501,1.511321,-1.039559,4.651369,0.2620335,0.8706732,0.01281473,0.2812286,-0.07309695,0.9568528,-0.01388998,-0.1462213,0.1571845,-0.9765856,1.632581,0.5144404,4.675969,18,0,0,0
1,1,0,3,2,12,14,0.656,1.267501,1.511321,-1.039559,4.651369,0.2606216,0.8706167,0.01278985,0.2608647,-0.07793216,0.9622246,-0.0171182,-0.1363623,0.163108,-0.9769893,1.532983,0.4905045,4.706016,18,0,0,0
1,1,0,3,2,12,15,0.696,1.267501,1.511321,-1.039559,4.651369,0.259352,0.8707474,0.01275008,0.2639974,-0.07278914,0.9617729,-0.01530618,-0.1374018,0.1559253,-0.9780459,1.54734,0.5156246,4.705037,18,0,0,0
1,1,0,3,2,12,16,0.754,1.267501,1.511321,-1.039559,4.651369,0.2585725,0.8695056,0.01308182,0.2613323,-0.08088103,0.9618543,-0.01889902,-0.1368052,0.1605954,-0.9773108,1.532986,0.475081,4.703663,18,0,0,0
1,1,0,3,2,12,17,0.807,1.267501,1.511321,-1.039559,4.651369,0.258143,0.8676001,0.01352778,0.2641756,-0.08840419,0.9604145,-0.0225095,-0.1388744,0.1599225,-0.9770527,1.545442,0.4368161,4.693523,18,0,0,0
1,1,0,3,2,12,18,0.849,1.267501,1.511321,-1.039559,4.651369,0.2594295,0.8646014,0.01452427,0.2696784,-0.1046145,0.957251,-0.02913331,-0.1432682,0.1668178,-0.9750884,1.571262,0.3557112,4.671008,25,0,0,0
1,1,0,3,2,12,19,0.905,1.267501,1.511321,-1.039559,4.651369,0.2606631,0.8610853,0.01598215,0.2671459,-0.1168473,0.9565458,-0.03558298,-0.1430419,0.1658805,-0.9750675,1.558643,0.2933602,4.663544,25,0,0,0
1,1,0,3,2,12,20,0.947,1.267501,1.511321,-1.039559,4.651369,0.2623333,0.858883,0.01632614,0.2743129,-0.1278035,0.95311,-0.03967042,-0.1478893,0.1710102,-0.9732988,1.593307,0.2387767,4.640842,25,0,0,0
1,1,0,3,2,12,21,1.002,1.267501,1.511321,-1.039559,4.651369,0.2629564,0.8568839,0.01686572,0.2607256,-0.1398316,0.9552326,-0.04637406,-0.1422433,0.1742161,-0.9732755,1.527571,0.1786495,4.650094,25,0,0,0
1,1,0,3,2,12,22,1.059,1.267501,1.511321,-1.039559,4.651369,0.2646597,0.8569208,0.01649187,0.2768791,-0.1368698,0.9511071,-0.04329029,-0.1502412,0.1754302,-0.9719968,1.606719,0.1935001,4.626598,25,0,0,0
1,1,0,3,2,12,23,1.1,1.267501,1.511321,-1.039559,4.651369,0.2644303,0.8570573,0.01667553,0.269067,-0.1376601,0.9532328,-0.04421819,-0.1463844,0.1764832,-0.9723529,1.569066,0.1895794,4.638651,25,0,0,0
1,1,0,3,2,12,24,1.154,1.267501,1.511321,-1.039559,4.651369,0.2647696,0.8572708,0.01679509,0.2762745,-0.1334097,0.9517742,-0.04154979,-0.1496211,0.1758763,-0.9720878,1.604189,0.2104809,4.631137,25,0,0,0
1,1,0,3,2,12,25,1.199,1.267501,1.511321,-1.039559,4.651369,0.2641583,0.8573717,0.01698229,0.2689162,-0.1290031,0.9544854,-0.04016003,-0.1454115,0.1748634,-0.9729674,1.568807,0.2315124,4.647674,25,0,0,0
1,1,0,3,2,12,26,1.232,1.267501,1.511321,-1.039559,4.651369,0.263897,0.8571008,0.01688403,0.2688072,-0.1296925,0.9544227,-0.03986109,-0.1456014,0.1792219,-0.9721579,1.567995,0.2279073,4.647196,25,1,1,0
1,1,0,3,2,13,1,0.0,1.267501,-0.5112213,1.039559,4.863946,0.2053074,0.8947617,-0.004213899,-0.05196521,0.06332321,0.9966393,0.02754594,0.03035783,0.1460757,-0.9884238,-0.05559754,1.212692,4.999675,-1,0,0,0
1,1,0,3,2,13,2,0.022,1.267501,-0.5112213,1.039559,4.863946,0.2055572,0.8952363,-0.004371721,-0.0476392,0.06595348,0.9966848,0.02912615,0.02844738,0.1474003,-0.9882386,-0.03363134,1.226378,4.999817,-1,0,0,0
1,1,0,3,2,13,3,0.074,1.267501,-0.5112213,1.039559,4.863946,0.2062015,0.8949025,-0.004074641,-0.04359883,0.06014089,0.9972373,0.02651854,0.02604076,0.1483824,-0.9882314,-0.012574,1.196685,4.999983,-1,0,0,0
1,1,0,3,2,13,4,0.13,1.267501,-0.5112213,1.039559,4.863946,0.2060331,0.8947367,-0.004082281,-0.0383488,0.06145255,0.997373,0.0276944,0.02337749,0.1425822,-0.9891192,0.01362792,1.203059,4.99998,-1,0,0,0
1,1,0,3,2,13,5,0.171,1.267501,-0.5112213,1.039559,4.863946,0.2072622,0.8940489,-0.003453404,-0.03236622,0.05442935,0.9979929,0.02454734,0.02002415,0.1471776,-0.9886027,0.04500382,1.166914,4.999688,-1,0,0,0
1,1,0,3,2,13,6,0.227,1.267501,-0.5112213,1.039559,4.863946,0.2071589,0.8938304,-0.003320981,-0.03589006,0.052886,0.9979554,0.0235781,0.02159571,0.1447183,-0.9889562,0.02723019,1.158965,4.999757,-1,0,0,0
1,1,0,3,2,13,7,0.282,1.267501,-0.5112213,1.039559,4.863946,0.2066139,0.8944755,-0.003929742,-0.04165778,0.05866222,0.9974083,0.02602772,0.02486752,0.1445117,-0.9888481,-0.00237976,1.188779,4.999987,-1,0,0,0
1,1,0,3,2,13,8,0.322,1.267501,-0.5112213,1.039559,4.863946,0.205101,0.8991792,-0.007128656,-0.06524488,0.1007255,0.9927726,0.04480195,0.04008082,0.1541445,-0.9862179,-0.1235856,1.406608,4.994201,-1,0,0,0
1,1,0,3,2,13,9,0.38,1.267501,-0.5112213,1.039559,4.863946,0.2006068,0.908524,-0.01408131,-0.09821609,0.1791353,0.9789097,0.0817607,0.06213176,0.1469761,-0.9837951,-0.29773,1.817436,4.95279,-1,0,0,0
1,1,0,3,2,13,10,0.434,1.267501,-0.5112213,1.039559,4.863946,0.1975499,0.9139951,-0.01822624,-0.1071126,0.1985156,0.9742271,0.09136071,0.06737707,0.1392748,-0.9837256,-0.347062,1.923344,4.935213,2,0,0,0
1,1,0,3,2,13,11,0.476,1.267501,-0.5112213,1.039559,4.863946,0.1966695,0.9173626,-0.02091809,-0.1084222,0.2137215,0.9708593,0.09870902,0.06947576,0.1422824,-0.9824385,-0.3553261,2.005454,4.921889,2,0,0,0
1,1,0,3,2,13,12,0.532,1.267501,-0.5112213,1.039559,4.863946,0.1958925,0.9200256,-0.02311914,-0.1076813,0.228984,0.967456,0.1065697,0.07010646,0.1406615,-0.9818056,-0.3529577,2.087154,4.907991,2,0,0,0
1,1,0,3,2,13,13,0.573,1.267501,-0.5112213,1.039559,4.863946,0.1955403,0.9197092,-0.02297897,-0.110548,0.2254746,0.9679568,0.1046088,0.07126436,0.1405606,-0.9819476,-0.3678631,2.068831,4.910174,2,0,0,0
1,1,0,3,2,13,14,0.629,1.267501,-0.5112213,1.039559,4.863946,0.1957128,0.9194878,-0.02292019,-0.1094453,0.2267526,0.9677836,0.1053697,0.07074917,0.1400011,-0.9819834,-0.3620853,2.075154,4.909481,2,0,0,0
1,1,0,3,2,13,15,0.672,1.267501,-0.5112213,1.039559,4.863946,0.1949309,0.9182696,-0.0226146,-0.1204509,0.2264555,0.9665451,0.105036,0.07546433,0.1326452,-0.9826891,-0.4191916,2.072859,4.905344,2,0,0,0
1,1,0,3,2,13,16,0.679,1.267501,-0.5112213,1.039559,4.863946,0.1948845,0.9170412,-0.02191737,-0.1066151,0.2205212,0.9695379,0.1034234,0.06734005,0.1255136,-0.9843857,-0.3481756,2.040299,4.916571,2,1,1,0
1,1,0,3,2,14,1,0.0,1.267501,-1.016842,1.039559,4.783864,0.2032455,0.9005746,-0.007336862,-0.04877029,0.07498142,0.9959916,0.03419269,0.02889751,0.1245354,-0.9912047,-0.04190859,1.277484,4.999223,-1,0,0,0
1,1,0,3,2,14,2,0.035,1.267501,-1.016842,1.039559,4.783864,0.2046564,0.897332,-0.005657151,-0.03724105,0.06357273,0.9972821,0.0292993,0.02237174,0.1218211,-0.9918673,0.01773459,1.216419,4.999942,-1,0,0,0
1,1,0,3,2,14,3,0.087,1.267501,-1.016842,1.039559,4.783864,0.2078928,0.8925608,-0.003110405,-0.01256575,0.03771868,0.9992094,0.01794885,0.00855243,0.1227477,-0.9922388,0.1450194,1.081288,4.996486,-1,0,0,0
1,1,0,3,2,14,4,0.128,1.267501,-1.016842,1.039559,4.783864,0.2101368,0.8899323,-0.001297522,0.006888577,0.02272163,0.9997181,0.01169974,-0.002016695,0.1233477,-0.9922925,0.2445304,1.003378,4.990145,-1,0,0,0
1,1,0,3,2,14,5,0.184,1.267501,-1.016842,1.039559,4.783864,0.2102072,0.888646,-0.0007171892,-0.001944138,0.01712791,0.9998514,0.008383652,0.002001537,0.1210307,-0.9926113,0.2005014,0.9741542,4.990871,-1,0,0,0
1,1,0,3,2,14,6,0.224,1.267501,-1.016842,1.039559,4.783864,0.2099281,0.8900238,-0.001613304,-0.00296984,0.02575414,0.9996639,0.01259732,0.003059339,0.1231124,-0.9923081,0.1950902,1.018696,4.992902,-1,0,0,0
1,1,0,3,2,14,7,0.281,1.267501,-1.016842,1.039559,4.783864,0.2090483,0.8916374,-0.002549786,-0.01267129,0.03371478,0.9993511,0.01594329,0.008380247,0.1240933,-0.9921071,0.1456701,1.060269,4.995924,-1,0,0,0
1,1,0,3,2,14,8,0.337,1.267501,-1.016842,1.039559,4.783864,0.207531,0.8929287,-0.003414884,-0.02312062,0.04119042,0.9988838,0.01903928,0.01398645,0.1217563,-0.9922789,0.09176274,1.099175,4.998141,-1,0,0,0
1,1,0,3,2,14,9,0.378,1.267501,-1.016842,1.039559,4.783864,0.2068538,0.8948182,-0.004933994,-0.03689749,0.06092592,0.9974601,0.02782459,0.02226551,0.1298816,-0.9908889,0.02171579,1.200522,4.999953,-1,0,0,0
1,1,0,3,2,14,10,0.434,1.267501,-1.016842,1.039559,4.783864,0.2023976,0.9003845,-0.009687833,-0.08420116,0.1175766,0.9894877,0.05283985,0.04963972,0.1319686,-0.9885991,-0.2227458,1.494045,4.986373,-1,0,0,0
1,1,0,3,2,14,11,0.475,1.267501,-1.016842,1.039559,4.783864,0.1971436,0.9062881,-0.01494888,-0.1193589,0.169472,0.9782805,0.07689885,0.07033011,0.1261732,-0.9865195,-0.4087407,1.766554,4.950954,-1,0,0,0
1,1,0,3,2,14,12,0.532,1.267501,-1.016842,1.039559,4.783864,0.1908892,0.9130256,-0.02131212,-0.1600118,0.2125861,0.9639519,0.09639067,0.09344979,0.1232379,-0.983254,-0.6253975,1.997516,4.896207,1,0,0,0
1,1,0,3,2,14,13,0.587,1.267501,-1.016842,1.039559,4.783864,0.1865368,0.9181594,-0.02655239,-0.1853234,0.246302,0.9513099,0.1120486,0.1085824,0.1227937,-0.9800901,-0.7622107,2.179081,4.843597,1,0,0,0
1,1,0,3,2,14,14,0.628,1.267501,-1.016842,1.039559,4.783864,0.184238,0.9206231,-0.02938581,-0.2016897,0.2603764,0.9442062,0.1180931,0.118114,0.1243139,-0.9780844,-0.8500766,2.255898,4.812738,1,0,0,0
1,1,0,3,2,14,15,0.684,1.267501,-1.016842,1.039559,4.783864,0.1809804,0.92145,-0.03167183,-0.2225483,0.2666581,0.937745,0.1211753,0.1282342,0.1160925,-0.9774432,-0.961848,2.290791,4.78383,1,0,0,0
1,1,0,3,2,14,16,0.725,1.267501,-1.016842,1.039559,4.783864,0.1799499,0.9209427,-0.03192504,-0.2277021,0.2646347,0.9370807,0.1201074,0.1305138,0.1142696,-0.977488,-0.9894594,2.280026,4.780639,1,0,0,0
1,1,0,3,2,14,17,0.781,1.267501,-1.016842,1.039559,4.783864,0.1801114,0.9196662,-0.0309966,-0.2315346,0.2587418,0.937787,0.116198,0.1326821,0.119373,-0.9770586,-1.008622,2.248085,4.783743,1,0,0,0
1,1,0,3,2,14,18,0.817,1.267501,-1.016842,1.039559,4.783864,0.1785569,0.9179537,-0.03063344,-0.2310322,0.2531981,0.9394226,0.1153376,0.1303301,0.1048682,-0.9791394,-1.007146,2.217417,4.79067,1,1,1,0
1,1,0,3,2,15,1,0.0,1.267501,1.511321,1.039559,4.651369,0.2081674,0.8931952,-0.004370365,-0.03530249,0.04983833,0.9981332,0.02270053,0.02044721,0.1166,-0.9927089,0.03118517,1.14305,4.999578,-1,0,0,0
1,1,0,3,2,15,2,0.022,1.267501,1.511321,1.039559,4.651369,0.2080019,0.8937117,-0.004864402,-0.03710866,0.05627843,0.9977252,0.02577247,0.02175206,0.1177231,-0.9924737,0.02185863,1.176014,4.999895,-1,0,0,0
1,1,0,3,2,15,3,0.074,1.267501,1.511321,1.039559,4.651369,0.2085087,0.8959341,-0.006253488,-0.03523904,0.07360898,0.9966644,0.03432596,0.02212527,0.1256159,-0.9912381,0.03152142,1.265633,4.99947,-1,0,0,0
1,1,0,3,2,15,4,0.114,1.267501,1.511321,1.039559,4.651369,0.2078744,0.8962684,-0.006274726,-0.04105282,0.06901757,0.9967704,0.03174594,0.02463722,0.1229693,-0.9915966,0.001694351,1.242896,4.999816,-1,0,0,0
1,1,0,3,2,15,5,0.172,1.267501,1.511321,1.039559,4.651369,0.2055872,0.8995457,-0.008777019,-0.06571148,0.09079838,0.993699,0.04093876,0.0383996,0.1264041,-0.9903896,-0.1253672,1.35685,4.995966,-1,0,0,0
1,1,0,3,2,15,6,0.225,1.267501,1.511321,1.039559,4.651369,0.2044055,0.9027463,-0.01101483,-0.06413463,0.1124476,0.9915857,0.05180537,0.03902989,0.1267254,-0.9898149,-0.1191373,1.470016,4.991282,-1,0,0,0
1,1,0,3,2,15,7,0.267,1.267501,1.511321,1.039559,4.651369,0.203261,0.9045422,-0.01232645,-0.07199417,0.1220968,0.9899036,0.0561945,0.04347825,0.1250826,-0.989599,-0.1603394,1.521181,4.987097,-1,0,0,0
1,1,0,3,2,15,8,0.323,1.267501,1.511321,1.039559,4.651369,0.2024486,0.908249,-0.01502308,-0.07727138,0.1511927,0.9854795,0.07031778,0.04812117,0.1268567,-0.9882547,-0.1887352,1.673657,4.973935,-1,0,0,0
1,1,0,3,2,15,9,0.365,1.267501,1.511321,1.039559,4.651369,0.2044331,0.9109668,-0.01613425,-0.05410252,0.1637316,0.9850202,0.0778844,0.03773458,0.1311504,-0.9875777,-0.06944762,1.739818,4.970289,-1,0,0,0
1,1,0,3,2,15,10,0.421,1.267501,1.511321,1.039559,4.651369,0.2101055,0.9150729,-0.01694206,-0.01317518,0.1825152,0.9831147,0.08970293,0.01990003,0.1451093,-0.9851399,0.1434475,1.838484,4.956991,-1,0,0,0
1,1,0,3,2,15,11,0.475,1.267501,1.511321,1.039559,4.651369,0.2208826,0.9185922,-0.01675846,0.07510485,0.1994112,0.9770335,0.1050176,-0.02132065,0.1583066,-0.9815578,0.5996642,1.924297,4.910784,-1,0,0,0
1,1,0,3,2,15,12,0.518,1.267501,1.511321,1.039559,4.651369,0.2316249,0.9209377,-0.01679901,0.1461726,0.2086603,0.9670028,0.1168241,-0.05339212,0.1798838,-0.9752657,0.9665197,1.969995,4.844889,-1,0,0,0
1,1,0,3,2,15,13,0.574,1.267501,1.511321,1.039559,4.651369,0.2412536,0.9225218,-0.01727947,0.1922353,0.2142878,0.9576671,0.1251991,-0.07410549,0.1934143,-0.9702703,1.205535,1.997422,4.786523,6,0,0,0
1,1,0,3,2,15,14,0.614,1.267501,1.511321,1.039559,4.651369,0.2443699,0.9232191,-0.01772438,0.2011578,0.2190465,0.9547535,0.1284087,-0.07832281,0.191707,-0.9698583,1.253134,2.021692,4.770165,6,0,0,0
1,1,0,3,2,15,15,0.67,1.267501,1.511321,1.039559,4.651369,0.2485592,0.9244078,-0.01924856,0.2293418,0.2277917,0.9463156,0.1364101,-0.09074403,0.1977074,-0.9664728,1.397611,2.065693,4.721998,6,0,0,0
1,1,0,3,2,15,16,0.711,1.267501,1.511321,1.039559,4.651369,0.2489002,0.9247077,-0.01919394,0.2323465,0.2295353,0.9451606,0.1373478,-0.09249458,0.1947784,-0.9667687,1.412892,2.074616,4.715801,6,0,0,0
1,1,0,3,2,15,17,0.767,1.267501,1.511321,1.039559,4.651369,0.2493111,0.9247016,-0.01950178,0.2383726,0.2310285,0.9432944,0.1392036,-0.09473728,0.1991923,-0.9653857,1.443264,2.08187,4.705241,6,0,0,0
1,1,0,3,2,15,18,0.823,1.267501,1.511321,1.039559,4.651369,0.2462706,0.923896,-0.01875911,0.2195514,0.2339322,0.9471393,0.1373679,-0.08695058,0.185748,-0.9690549,1.347239,2.096979,4.73079,6,0,0,0
1,1,0,3,2,15,19,0.845,1.267501,1.511321,1.039559,4.651369,0.2463674,0.9236104,-0.01899301,0.2275084,0.2334686,0.9453742,0.1381359,-0.09072702,0.1875515,-0.9682518,1.386808,2.093927,4.719921,6,1,1,0
1,1,0,3,2,16,1,0.0,1.267501,0.0,1.039559,4.890738,0.1999245,0.8933875,-0.006270517,-0.03165621,0.05079852,0.9982071,0.02315454,0.01898216,0.1289974,-0.9911929,0.04117423,1.148133,4.999561,-1,0,0,0
1,1,0,3,2,16,2,0.021,1.267501,0.0,1.039559,4.890738,0.1998516,0.8945864,-0.007052109,-0.0334652,0.06162425,0.9975382,0.02833225,0.02069216,0.1328294,-0.9905178,0.03187959,1.203897,4.999897,-1,0,0,0
1,1,0,3,2,16,3,0.072,1.267501,0.0,1.039559,4.890738,0.2001387,0.8982589,-0.008863546,-0.03054378,0.07993969,0.9963316,0.0375167,0.02065624,0.1377594,-0.9895394,0.0466232,1.300042,4.998782,-1,0,0,0
1,1,0,3,2,16,4,0.13,1.267501,0.0,1.039559,4.890738,0.1983859,0.9007946,-0.01067719,-0.05471533,0.09715278,0.9937643,0.04437746,0.03388907,0.1386046,-0.9887725,-0.07726303,1.390238,4.995782,-1,0,0,0
1,1,0,3,2,16,5,0.17,1.267501,0.0,1.039559,4.890738,0.1988024,0.902796,-0.01214397,-0.04348658,0.1144753,0.9924738,0.05377476,0.02951876,0.1382763,-0.9884921,-0.02046585,1.480004,4.992112,-1,0,0,0
1,1,0,3,2,16,6,0.229,1.267501,0.0,1.039559,4.890738,0.1988996,0.9033347,-0.01231935,-0.04875776,0.1104996,0.9926795,0.05143024,0.03186217,0.1383962,-0.9885274,-0.0469477,1.460498,4.992989,-1,0,0,0
1,1,0,3,2,16,7,0.281,1.267501,0.0,1.039559,4.890738,0.1994887,0.9055305,-0.0140591,-0.04752126,0.1312447,0.9902104,0.06173817,0.0329123,0.1415466,-0.9874562,-0.04048169,1.568283,4.986254,-1,0,0,0
1,1,0,3,2,16,8,0.322,1.267501,0.0,1.039559,4.890738,0.2005307,0.9099994,-0.01680141,-0.05095919,0.1718024,0.9838125,0.0812618,0.03860378,0.1538959,-0.9839829,-0.05756149,1.780124,4.965898,-1,0,0,0
1,1,0,3,2,16,9,0.379,1.267501,0.0,1.039559,4.890738,0.201173,0.9162084,-0.02049974,-0.0433123,0.2153397,0.9755782,0.1036175,0.03839678,0.1547979,-0.9817468,-0.01878741,2.009806,4.93395,3,0,0,0
1,1,0,3,2,16,10,0.42,1.267501,0.0,1.039559,4.890738,0.2014325,0.919947,-0.02277666,-0.04469257,0.2377526,0.970297,0.1147897,0.0409245,0.154855,-0.980392,-0.02590407,2.129317,4.91281,3,0,0,0
1,1,0,3,2,16,11,0.475,1.267501,0.0,1.039559,4.890738,0.2023266,0.9232091,-0.02474123,-0.04247325,0.2506989,0.9671329,0.1214803,0.04093986,0.1552896,-0.979516,-0.01390997,2.199548,4.899052,3,0,0,0
1,1,0,3,2,16,12,0.531,1.267501,0.0,1.039559,4.890738,0.2044369,0.9245567,-0.02535462,-0.02620783,0.2549424,0.966601,0.1247933,0.03355798,0.1582321,-0.9789091,0.07105878,2.222022,4.893916,3,0,0,0
1,1,0,3,2,16,13,0.573,1.267501,0.0,1.039559,4.890738,0.2038029,0.9235339,-0.02471339,-0.03443415,0.2494574,0.9677734,0.1214237,0.03700802,0.1567276,-0.9794505,0.02856643,2.19303,4.900313,3,0,0,0
1,1,0,3,2,16,14,0.628,1.267501,0.0,1.039559,4.890738,0.2040558,0.9228867,-0.02454782,-0.03016791,0.2544446,0.9666167,0.1245502,0.03433498,0.1491444,-0.9803389,0.05051659,2.217879,4.895035,3,0,0,0
1,1,0,3,2,16,15,0.637,1.267501,0.0,1.039559,4.890738,0.2040289,0.9216641,-0.02388025,-0.01980205,0.2505437,0.9679028,0.1236007,0.02777548,0.1405549,-0.9819347,0.1033187,2.195891,4.898727,3,1,1,0
1,1,0,3,2,17,1,0.0,1.267501,-1.016842,-1.039559,4.783864,0.2019257,0.8938074,-0.00638184,-0.03221724,0.0509966,0.998179,0.02345426,0.01898361,0.116679,-0.9927112,0.04035315,1.14956,4.999583,-1,0,0,0
1,1,0,3,2,17,2,0.049,1.267501,-1.016842,-1.039559,4.783864,0.200657,0.8938205,-0.006644066,-0.04476384,0.05904564,0.9972512,0.02661067,0.02581296,0.1211213,-0.9919451,-0.02407441,1.190252,4.999933,-1,0,0,0
1,1,0,3,2,17,3,0.104,1.267501,-1.016842,-1.039559,4.783864,0.200863,0.8941163,-0.006762255,-0.03883642,0.05737206,0.9975972,0.02610113,0.02280635,0.1226791,-0.991841,0.005951345,1.182054,4.999964,-1,0,0,0
1,1,0,3,2,17,4,0.144,1.267501,-1.016842,-1.039559,4.783864,0.1993038,0.8943087,-0.00724205,-0.05186679,0.05904834,0.9969068,0.02618421,0.02934275,0.1210875,-0.9918625,-0.06119168,1.190873,4.999617,-1,0,0,0
1,1,0,3,2,17,5,0.199,1.267501,-1.016842,-1.039559,4.783864,0.1983579,0.8947213,-0.00809845,-0.05759277,0.06329912,0.9963314,0.02803556,0.03237744,0.1185249,-0.992027,-0.09108549,1.212843,4.999153,-1,0,0,0
1,1,0,3,2,17,6,0.254,1.267501,-1.016842,-1.039559,4.783864,0.1982985,0.8954268,-0.008489247,-0.06233407,0.06488244,0.9959441,0.0284621,0.03489754,0.1208325,-0.991651,-0.1150866,1.221624,4.998628,-1,0,0,0
1,1,0,3,2,17,7,0.295,1.267501,-1.016842,-1.039559,4.783864,0.1949927,0.8937201,-0.008579563,-0.09393639,0.0425736,0.9946675,0.01609677,0.04906264,0.1081483,-0.9927929,-0.2772107,1.107731,4.991457,-1,0,0,0
1,1,0,3,2,17,8,0.35,1.267501,-1.016842,-1.039559,4.783864,0.1895703,0.8877905,-0.007903028,-0.1195936,-0.006667851,0.9928005,-0.008163626,0.05943977,0.08055909,-0.9949425,-0.4102099,0.8543502,4.971142,-1,0,0,0
1,1,0,3,2,17,9,0.393,1.267501,-1.016842,-1.039559,4.783864,0.1849469,0.8820472,-0.00721189,-0.1575832,-0.04856014,0.986311,-0.03025005,0.07700271,0.07507052,-0.9937404,-0.6041206,0.6388917,4.931551,-1,0,0,0
1,1,0,3,2,17,10,0.447,1.267501,-1.016842,-1.039559,4.783864,0.1800521,0.8756092,-0.0062785,-0.1686198,-0.08097816,0.9823492,-0.04587204,0.08198272,0.06210035,-0.9936389,-0.6624535,0.4710032,4.902012,20,0,0,0
1,1,0,3,2,17,11,0.504,1.267501,-1.016842,-1.039559,4.783864,0.1762289,0.8703666,-0.005270645,-0.1795045,-0.1116616,0.9773995,-0.06108998,0.08699568,0.05539038,-0.9927899,-0.7187775,0.3136238,4.868028,20,0,0,0
1,1,0,3,2,17,12,0.546,1.267501,-1.016842,-1.039559,4.783864,0.1745116,0.8687913,-0.005343299,-0.1762301,-0.122026,0.9767562,-0.06610879,0.08515598,0.05416999,-0.9926952,-0.7033824,0.2609164,4.860388,20,0,0,0
1,1,0,3,2,17,13,0.6,1.267501,-1.016842,-1.039559,4.783864,0.1708711,0.8679752,-0.006193645,-0.1993783,-0.1270577,0.9716505,-0.06886248,0.09712221,0.04901503,-0.9916767,-0.8228168,0.234728,4.836447,20,0,0,0
1,1,0,3,2,17,14,0.642,1.267501,-1.016842,-1.039559,4.783864,0.1706894,0.8682818,-0.006187528,-0.2009624,-0.129733,0.9709704,-0.07064842,0.09758901,0.05295135,-0.9913029,-0.8307737,0.2217786,4.832484,20,0,0,0
1,1,0,3,2,17,15,0.697,1.267501,-1.016842,-1.039559,4.783864,0.1705221,0.8687778,-0.006614238,-0.2059783,-0.1244309,0.9706132,-0.06772801,0.1005303,0.04904996,-0.9914135,-0.8565736,0.2483121,4.833278,20,0,0,0
1,1,0,3,2,17,16,0.707,1.267501,-1.016842,-1.039559,4.783864,0.1706748,0.869163,-0.007152945,-0.2067787,-0.1185767,0.9711757,-0.06485328,0.1010259,0.04964407,-0.9915258,-0.8609707,0.2775686,4.838166,20,1,1,0
1,1,0,3,2,18,1,0.0,1.267501,1.033864,0.5226423,4.863946,0.2039885,0.9011045,-0.008812211,-0.03003656,0.06951179,0.9971288,0.03306356,0.0185036,0.1020851,-0.9940538,0.05312394,1.250241,4.999465,-1,0,0,0
