manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,12,21,0.973,1.256908,1.016842,-1.039559,4.783864,0.1583843,0.7980778,0.3002715,0.184874,-0.1446443,0.9720595,-0.06554483,-0.09835718,0.07549171,-0.9901165,1.010171,0.1316448,4.77893,50,0,0,0
0,0,0,0,1,12,22,1.014,1.256908,1.016842,-1.039559,4.783864,0.1583469,0.7974259,0.300487,0.1825683,-0.1461623,0.9722682,-0.06628106,-0.09732796,0.0766217,-0.9900824,0.9993964,0.1240903,4.7795,50,0,0,0
0,0,0,0,1,12,23,1.07,1.256908,1.016842,-1.039559,4.783864,0.15838,0.797199,0.3005108,0.1841431,-0.1465992,0.9719054,-0.06648766,-0.09811582,0.0761874,-0.9900243,1.006616,0.121905,4.777493,50,0,0,0
0,0,0,0,1,12,24,1.126,1.256908,1.016842,-1.039559,4.783864,0.1583896,0.7975321,0.3005266,0.184083,-0.1452394,0.9721209,-0.06570886,-0.09809134,0.07714894,-0.9900043,1.006443,0.1284277,4.778996,50,0,0,0
0,0,0,0,1,12,25,1.167,1.256908,1.016842,-1.039559,4.783864,0.1583428,0.7979585,0.3005217,0.185344,-0.1437362,0.9721047,-0.06502058,-0.09858999,0.07599042,-0.9900898,1.012295,0.1357096,4.779387,50,0,0,0
0,0,0,0,1,12,26,1.196,1.256908,1.016842,-1.039559,4.783864,0.1584916,0.7981797,0.3005747,0.1868407,-0.1428176,0.9719536,-0.06447194,-0.09933075,0.07630911,-0.9900271,1.019364,0.1401446,4.778871,50,1,1,0
0,0,0,0,1,13,1,0.0,1.256908,0.0,-1.039559,4.890738,0.1306321,0.8305256,0.2849657,-0.01540104,0.07624929,0.9969698,0.03722132,0.01138665,0.09734676,-0.9944891,0.0578002,1.19111,4.999658,-1,0,0,0
0,0,0,0,1,13,2,0.027,1.256908,0.0,-1.039559,4.890738,0.1299524,0.8309552,0.2845301,-0.02039801,0.07835437,0.9967169,0.03804488,0.01393388,0.09617054,-0.9945399,0.03345165,1.201641,4.999888,-1,0,0,0
0,0,0,0,1,13,3,0.083,1.256908,0.0,-1.039559,4.890738,0.1288635,0.8315297,0.2840397,-0.03356401,0.0813839,0.9961175,0.03887214,0.02074115,0.09872325,-0.9941391,-0.03003602,1.216819,4.999881,-1,0,0,0
0,0,0,0,1,13,4,0.139,1.256908,0.0,-1.039559,4.890738,0.1280019,0.8321612,0.28333,-0.03791001,0.08922029,0.9952902,0.04258811,0.02326276,0.09787974,-0.9940144,-0.05163161,1.254924,4.999432,-1,0,0,0
0,0,0,0,1,13,5,0.18,1.256908,0.0,-1.039559,4.890738,0.1280112,0.8324058,0.2832524,-0.03625586,0.09039087,0.9952462,0.04327925,0.02244561,0.09671252,-0.9941176,-0.04379497,1.260742,4.999439,-1,0,0,0
0,0,0,0,1,13,6,0.236,1.256908,0.0,-1.039559,4.890738,0.1276746,0.8324535,0.2834822,-0.04199576,0.08775028,0.9952569,0.04165854,0.0252216,0.0977668,-0.9940171,-0.07131185,1.248236,4.999259,-1,0,0,0
0,0,0,0,1,13,7,0.277,1.256908,0.0,-1.039559,4.890738,0.1275245,0.8317404,0.2837634,-0.03923471,0.08397281,0.9956954,0.03997165,0.02354992,0.09507771,-0.9943882,-0.05829877,1.229452,4.999573,-1,0,0,0
0,0,0,0,1,13,8,0.333,1.256908,0.0,-1.039559,4.890738,0.1283204,0.8286778,0.2853668,-0.02268193,0.0608152,0.9978913,0.02930926,0.01397564,0.08779853,-0.9956089,0.02117456,1.115959,4.999249,-1,0,0,0
0,0,0,0,1,13,9,0.39,1.256908,0.0,-1.039559,4.890738,0.1293405,0.8215947,0.2895289,-0.01255082,0.004526203,0.999911,0.001748883,0.006437839,0.08076793,-0.9967106,0.07038156,0.8428571,4.986732,-1,0,0,0
0,0,0,0,1,13,10,0.431,1.256908,0.0,-1.039559,4.890738,0.1288342,0.8152019,0.2923185,-0.02035403,-0.03054235,0.9993262,-0.01600839,0.008979163,0.07656772,-0.9968954,0.03352069,0.6721787,4.971949,39,0,0,0
0,0,0,0,1,13,11,0.487,1.256908,0.0,-1.039559,4.890738,0.1288496,0.8081644,0.2948048,-0.01115166,-0.05301541,0.9985314,-0.02683721,0.003748504,0.06846838,-0.9972852,0.07676689,0.5605611,4.958349,-1,0,0,0
0,0,0,0,1,13,12,0.528,1.256908,0.0,-1.039559,4.890738,0.1282489,0.8039029,0.2963815,-0.02064853,-0.07723253,0.9967993,-0.03926961,0.007633149,0.06915048,-0.9968038,0.03200736,0.4439268,4.942401,-1,0,0,0
0,0,0,0,1,13,13,0.584,1.256908,0.0,-1.039559,4.890738,0.1272949,0.7996536,0.2977954,-0.01648969,-0.0982424,0.9950259,-0.04958297,0.005346461,0.05877606,-0.9970247,0.05060071,0.3427243,4.9257,-1,0,0,0
0,0,0,0,1,13,14,0.639,1.256908,0.0,-1.039559,4.890738,0.126777,0.7976974,0.2983383,-0.02201421,-0.1080061,0.9939064,-0.05463209,0.007880617,0.05768853,-0.9968076,0.02446661,0.2957419,4.917491,-1,0,0,0
0,0,0,0,1,13,15,0.682,1.256908,0.0,-1.039559,4.890738,0.1269795,0.7960458,0.2989822,-0.01661851,-0.1210595,0.9925061,-0.06100674,0.005011305,0.05433442,-0.9966448,0.04984672,0.2341631,4.905576,-1,0,0,0
0,0,0,0,1,13,16,0.738,1.256908,0.0,-1.039559,4.890738,0.127735,0.7944868,0.299732,-0.01293927,-0.1273682,0.9917711,-0.06407167,0.003045059,0.05361556,-0.9964994,0.06772633,0.2037894,4.899283,-1,0,0,0
0,0,0,0,1,13,17,0.779,1.256908,0.0,-1.039559,4.890738,0.1281434,0.7925248,0.3005639,-0.01019301,-0.1439299,0.9895354,-0.07232033,0.00144076,0.05062715,-0.9960946,0.08094438,0.1260538,4.882631,-1,0,0,0
0,0,0,0,1,13,18,0.835,1.256908,0.0,-1.039559,4.890738,0.1282899,0.7919676,0.3007075,-0.01133877,-0.1441594,0.9894895,-0.07246963,0.001842114,0.05291462,-0.9959643,0.07578775,0.124463,4.882364,-1,0,0,0
0,0,0,0,1,13,19,0.89,1.256908,0.0,-1.039559,4.890738,0.1279204,0.7912518,0.3008166,-0.01320035,-0.1484181,0.9888366,-0.07465895,0.002782165,0.05129267,-0.9958853,0.06681792,0.1042461,4.877997,-1,0,0,0
0,0,0,0,1,13,20,0.932,1.256908,0.0,-1.039559,4.890738,0.1276303,0.7912689,0.3008228,-0.01437569,-0.1485056,0.9888071,-0.07473304,0.00338111,0.05112385,-0.9958865,0.0610857,0.1038412,4.877981,-1,0,0,0
0,0,0,0,1,13,21,0.988,1.256908,0.0,-1.039559,4.890738,0.1270226,0.791652,0.3006639,-0.01730216,-0.1466602,0.9890356,-0.07387981,0.004896447,0.05108953,-0.9959456,0.04691013,0.112586,4.880095,-1,0,0,0
0,0,0,0,1,13,22,1.03,1.256908,0.0,-1.039559,4.890738,0.1267157,0.7918498,0.3005524,-0.0193379,-0.1456354,0.9891493,-0.07341562,0.005956982,0.0508868,-0.9959846,0.03716292,0.1174196,4.881253,-1,0,0,0
0,0,0,0,1,13,23,1.086,1.256908,0.0,-1.039559,4.890738,0.1265785,0.7916245,0.3006242,-0.01986064,-0.147389,0.9888792,-0.07430925,0.006208222,0.05042851,-0.99594,0.03461766,0.1091688,4.879436,-1,0,0,0
0,0,0,0,1,13,24,1.141,1.256908,0.0,-1.039559,4.890738,0.1266701,0.7915708,0.3006731,-0.02037237,-0.1476089,0.988836,-0.07444137,0.006363677,0.05170282,-0.9958639,0.03234129,0.1081073,4.879214,-1,0,0,0
0,0,0,0,1,13,25,1.183,1.256908,0.0,-1.039559,4.890738,0.1264053,0.7916735,0.3005752,-0.02357332,-0.1477026,0.9887509,-0.0745791,0.007907829,0.05245463,-0.9958032,0.01724394,0.1077046,4.8792,-1,0,0,0
0,0,0,0,1,13,26,1.239,1.256908,0.0,-1.039559,4.890738,0.126272,0.791946,0.3003652,-0.02000249,-0.1444547,0.9893092,-0.07283637,0.006344506,0.05054964,-0.9960418,0.03362768,0.122884,4.882488,-1,0,0,0
0,0,0,0,1,13,27,1.28,1.256908,0.0,-1.039559,4.890738,0.1261023,0.7922014,0.3002616,-0.02483454,-0.1452469,0.9890837,-0.07337712,0.008599071,0.05251773,-0.9958834,0.01106561,0.1193995,4.881821,48,0,0,0
0,0,0,0,1,13,28,1.336,1.256908,0.0,-1.039559,4.890738,0.1260373,0.7934476,0.2997031,-0.02733222,-0.1347299,0.9905053,-0.06817453,0.009978607,0.0546563,-0.9961252,-0.0006971508,0.16873,4.892492,48,0,0,0
0,0,0,0,1,13,29,1.378,1.256908,0.0,-1.039559,4.890738,0.1259981,0.7938296,0.2994786,-0.02593215,-0.1339012,0.9906553,-0.06771126,0.009355202,0.0538516,-0.9962067,0.005744986,0.1729,4.893366,48,0,0,0
0,0,0,0,1,13,30,1.434,1.256908,0.0,-1.039559,4.890738,0.125791,0.7942638,0.2992302,-0.02792014,-0.1336323,0.9906376,-0.06763057,0.01035872,0.05383183,-0.9962033,-0.003699616,0.1744912,4.893702,48,0,0,0
0,0,0,0,1,13,31,1.489,1.256908,0.0,-1.039559,4.890738,0.1258322,0.7948157,0.2988931,-0.02687082,-0.1309209,0.9910286,-0.06623462,0.009933463,0.05342322,-0.9963234,0.001175046,0.187457,4.896402,48,0,0,0
0,0,0,0,1,13,32,1.53,1.256908,0.0,-1.039559,4.890738,0.1258652,0.7948112,0.2989131,-0.02605672,-0.1318865,0.9909223,-0.06669039,0.009551974,0.05265178,-0.9963378,0.004996404,0.1830323,4.895483,48,0,0,0
0,0,0,0,1,13,33,1.545,1.256908,0.0,-1.039559,4.890738,0.1259523,0.794949,0.2988796,-0.02639985,-0.131247,0.9909981,-0.0663825,0.009710894,0.05309585,-0.9963332,0.0034834,0.1860945,4.896119,48,1,1,0
0,0,0,0,1,14,1,0.0,1.256908,1.016842,1.039559,4.783864,0.1287197,0.8256189,0.2856945,-0.01604756,0.07897706,0.9967473,0.03869513,0.01136031,0.08492564,-0.9955708,0.05282418,1.199134,4.999721,-1,0,0,0
0,0,0,0,1,14,2,0.013,1.256908,1.016842,1.039559,4.783864,0.1286831,0.8259386,0.2854776,-0.01876139,0.08143398,0.9965022,0.03981623,0.01279052,0.08421588,-0.9955696,0.03992487,1.211195,4.999828,-1,0,0,0
0,0,0,0,1,14,3,0.055,1.256908,1.016842,1.039559,4.783864,0.128469,0.8255173,0.2857608,-0.02200248,0.07724516,0.9967693,0.0375896,0.01422541,0.08412454,-0.9956444,0.02440938,1.190844,4.999932,-1,0,0,0
0,0,0,0,1,14,4,0.111,1.256908,1.016842,1.039559,4.783864,0.1285401,0.825276,0.2858734,-0.02271585,0.07442796,0.9969676,0.03614005,0.01449407,0.08502027,-0.9956181,0.02113123,1.177199,4.999903,-1,0,0,0
0,0,0,0,1,14,5,0.152,1.256908,1.016842,1.039559,4.783864,0.1284914,0.8250297,0.2859699,-0.02266652,0.07373699,0.9970201,0.03580415,0.0144226,0.08454096,-0.9956721,0.02132397,1.173658,4.999885,-1,0,0,0
0,0,0,0,1,14,6,0.209,1.256908,1.016842,1.039559,4.783864,0.1279992,0.8241569,0.2865105,-0.02795651,0.06517498,0.9974822,0.0313061,0.01669877,0.08464912,-0.9957789,-0.00409314,1.132104,4.999537,-1,0,0,0
0,0,0,0,1,14,7,0.251,1.256908,1.016842,1.039559,4.783864,0.1283847,0.8241504,0.2864384,-0.02131633,0.06933413,0.9973657,0.03367473,0.01353326,0.08370253,-0.9958297,0.0276501,1.151803,4.999691,-1,0,0,0
0,0,0,0,1,14,8,0.306,1.256908,1.016842,1.039559,4.783864,0.1319598,0.8277266,0.2849917,0.005264022,0.1011455,0.9948577,0.05065816,0.002211862,0.09536339,-0.9941502,0.1568889,1.306727,4.996398,-1,0,0,0
0,0,0,0,1,14,9,0.362,1.256908,1.016842,1.039559,4.783864,0.1389263,0.8358929,0.2813958,0.05651508,0.1712496,0.9836054,0.08869444,-0.01818215,0.1158239,-0.9891347,0.407911,1.650959,4.962887,-1,0,0,0
0,0,0,0,1,14,10,0.403,1.256908,1.016842,1.039559,4.783864,0.1440139,0.8417996,0.2788333,0.09112402,0.2022399,0.9750874,0.106549,-0.0332205,0.1200464,-0.9864748,0.578606,1.80633,4.929258,-1,0,0,0
0,0,0,0,1,14,11,0.459,1.256908,1.016842,1.039559,4.783864,0.1505975,0.8488011,0.2751936,0.1323736,0.2383571,0.9621139,0.1282416,-0.04997142,0.133684,-0.9814202,0.7834545,1.988348,4.874906,-1,0,0,0
0,0,0,0,1,14,12,0.5,1.256908,1.016842,1.039559,4.783864,0.1546248,0.8527,0.2727944,0.1590763,0.2579926,0.952961,0.1405478,-0.06136638,0.1387306,-0.9783835,0.9161094,2.087689,4.834538,-1,0,0,0
0,0,0,0,1,14,13,0.557,1.256908,1.016842,1.039559,4.783864,0.1585271,0.8561749,0.2705435,0.1833837,0.2753792,0.9436826,0.1517446,-0.07164012,0.1438148,-0.9752736,1.037341,2.175851,4.792873,-1,0,0,0
0,0,0,0,1,14,14,0.612,1.256908,1.016842,1.039559,4.783864,0.1612768,0.8574181,0.269525,0.1998098,0.2779299,0.9395909,0.154931,-0.07874605,0.1501571,-0.9732668,1.118712,2.189184,4.771792,-1,0,0,0
0,0,0,0,1,14,15,0.654,1.256908,1.016842,1.039559,4.783864,0.1610769,0.8571703,0.26995,0.1937468,0.2741034,0.9419817,0.1524799,-0.07588835,0.1506633,-0.9738026,1.089216,2.170256,4.78249,-1,0,0,0
0,0,0,0,1,14,16,0.71,1.256908,1.016842,1.039559,4.783864,0.1607305,0.8569826,0.2698738,0.1957485,0.2758155,0.9410677,0.1532635,-0.07730762,0.1472614,-0.9740883,1.098592,2.178457,4.778673,-1,0,0,0
0,0,0,0,1,14,17,0.752,1.256908,1.016842,1.039559,4.783864,0.1603342,0.856796,0.2698282,0.1904901,0.2728382,0.9430127,0.1515648,-0.07430881,0.1508635,-0.9740362,1.072905,2.163867,4.787467,-1,0,0,0
0,0,0,0,1,14,18,0.808,1.256908,1.016842,1.039559,4.783864,0.1587068,0.856705,0.270123,0.182488,0.2723168,0.9447442,0.1502456,-0.07109253,0.1458366,-0.9752455,1.033067,2.161464,4.796703,-1,0,0,0
0,0,0,0,1,14,19,0.862,1.256908,1.016842,1.039559,4.783864,0.1585776,0.8569863,0.2698571,0.181565,0.2735328,0.9445708,0.1508693,-0.07037792,0.1468885,-0.9750432,1.028663,2.167795,4.796376,-1,0,0,0
0,0,0,0,1,14,20,0.905,1.256908,1.016842,1.039559,4.783864,0.158495,0.8571234,0.2698954,0.1802805,0.2726236,0.9450795,0.150315,-0.06975399,0.1471636,-0.9751321,1.022374,2.163498,4.798586,-1,0,0,0
0,0,0,0,1,14,21,0.961,1.256908,1.016842,1.039559,4.783864,0.1585362,0.8572224,0.2699666,0.1800937,0.2730805,0.9449832,0.1504841,-0.06973466,0.1464657,-0.9752125,1.02154,2.165816,4.798298,-1,0,0,0
0,0,0,0,1,14,22,1.002,1.256908,1.016842,1.039559,4.783864,0.1588219,0.8572999,0.2698923,0.1813597,0.2731695,0.9447153,0.1507086,-0.07020856,0.1474846,-0.9749902,1.027875,2.166293,4.796848,-1,0,0,0
0,0,0,0,1,14,23,1.058,1.256908,1.016842,1.039559,4.783864,0.1586493,0.8573266,0.2698653,0.179081,0.2722599,0.9454124,0.1500495,-0.06912996,0.1474639,-0.9751721,1.016769,2.161941,4.800089,-1,0,0,0
0,0,0,0,1,14,24,1.114,1.256908,1.016842,1.039559,4.783864,0.1584454,0.8577203,0.2693643,0.1798466,0.2760601,0.9441642,0.1520221,-0.06933388,0.1468651,-0.9749424,1.020576,2.18107,4.795407,-1,0,0,0
0,0,0,0,1,14,25,1.155,1.256908,1.016842,1.039559,4.783864,0.1583958,0.8579528,0.2691852,0.1792935,0.2772141,0.9439313,0.1525828,-0.06894097,0.1470641,-0.9748527,1.017994,2.187018,4.794735,-1,0,0,0
0,0,0,0,1,14,26,1.211,1.256908,1.016842,1.039559,4.783864,0.1585386,0.8582624,0.2689047,0.1803342,0.2793411,0.9431056,0.1537998,-0.06923025,0.1475805,-0.9745629,1.023295,2.197786,4.791377,15,0,0,0
0,0,0,0,1,14,27,1.252,1.256908,1.016842,1.039559,4.783864,0.1587963,0.858379,0.2687809,0.181382,0.280272,0.9426283,0.1543847,-0.0696505,0.1478348,-0.9744019,1.028634,2.202454,4.789258,15,0,0,0
0,0,0,0,1,14,28,1.308,1.256908,1.016842,1.039559,4.783864,0.1589529,0.8586122,0.2684365,0.1807433,0.280968,0.9425438,0.154746,-0.06915025,0.1486403,-0.9742576,1.025836,2.206193,4.789074,15,0,0,0
0,0,0,0,1,14,29,1.35,1.256908,1.016842,1.039559,4.783864,0.1586364,0.8584613,0.2684951,0.1784418,0.2799219,0.9432933,0.1539426,-0.06822769,0.1476259,-0.9746042,1.014455,2.200984,4.79259,15,0,0,0
0,0,0,0,1,14,30,1.406,1.256908,1.016842,1.039559,4.783864,0.1585208,0.8581126,0.2684435,0.1780608,0.2789994,0.9436385,0.1535077,-0.06794199,0.1486465,-0.9745376,1.012478,2.196158,4.794013,15,0,0,0
0,0,0,0,1,14,31,1.462,1.256908,1.016842,1.039559,4.783864,0.15835,0.8580636,0.2684544,0.1763136,0.2785299,0.9441052,0.153103,-0.06713314,0.148414,-0.9746928,1.003932,2.193864,4.796286,15,0,0,0
0,0,0,0,1,14,32,1.476,1.256908,1.016842,1.039559,4.783864,0.1583126,0.8580398,0.2684277,0.176686,0.2789674,0.9439064,0.1533271,-0.06736194,0.1479485,-0.9747125,1.005712,2.195988,4.795472,15,1,1,0
0,0,0,0,1,15,1,0.0,1.256908,-1.545085,0.0,4.755283,0.1268578,0.8267151,0.2843302,-0.0193022,0.07136772,0.9972633,0.03465908,0.0129268,0.09265136,-0.9950113,0.03559017,1.164167,4.999745,-1,0,0,0
0,0,0,0,1,15,2,0.013,1.256908,-1.545085,0.0,4.755283,0.1260754,0.8267304,0.2841785,-0.02228302,0.07311081,0.9970748,0.03542978,0.01439793,0.0899657,-0.9952103,0.02068698,1.172511,4.999882,-1,0,0,0
0,0,0,0,1,15,3,0.068,1.256908,-1.545085,0.0,4.755283,0.1252861,0.8285977,0.2831343,-0.03342514,0.08240487,0.9960383,0.03952887,0.02045344,0.09193039,-0.9947703,-0.03299803,1.218824,4.999856,-1,0,0,0
0,0,0,0,1,15,4,0.11,1.256908,-1.545085,0.0,4.755283,0.1246179,0.8290673,0.2830966,-0.04096205,0.07988855,0.9959618,0.03801914,0.02395077,0.08817075,-0.9950914,-0.06935947,1.207383,4.999513,-1,0,0,0
0,0,0,0,1,15,5,0.166,1.256908,-1.545085,0.0,4.755283,0.125466,0.8292193,0.2828026,-0.03375421,0.0839993,0.995894,0.04035055,0.02061201,0.08996321,-0.9949139,-0.03440925,1.227078,4.999808,-1,0,0,0
0,0,0,0,1,15,6,0.207,1.256908,-1.545085,0.0,4.755283,0.1257368,0.8292291,0.282765,-0.03390864,0.08394905,0.9958929,0.04030157,0.02071979,0.09077926,-0.9948395,-0.03487124,1.226853,4.999806,-1,0,0,0
0,0,0,0,1,15,7,0.263,1.256908,-1.545085,0.0,4.755283,0.1260105,0.8292385,0.2827007,-0.03316247,0.08440583,0.9958795,0.0405691,0.02035721,0.09049682,-0.9948618,-0.03106807,1.229038,4.999819,-1,0,0,0
0,0,0,0,1,15,8,0.319,1.256908,-1.545085,0.0,4.755283,0.125535,0.8289826,0.2827235,-0.03805975,0.08129796,0.9959629,0.0387891,0.02267061,0.09085016,-0.9948506,-0.05471888,1.214016,4.999681,-1,0,0,0
0,0,0,0,1,15,9,0.361,1.256908,-1.545085,0.0,4.755283,0.1245646,0.8287989,0.2825813,-0.04576837,0.08084974,0.9956749,0.03821418,0.02649922,0.09097075,-0.9947672,-0.09224205,1.211787,4.999135,-1,0,0,0
0,0,0,0,1,15,10,0.417,1.256908,-1.545085,0.0,4.755283,0.1208602,0.8291949,0.2811323,-0.09093949,0.08474762,0.9922438,0.03790371,0.04941039,0.09546856,-0.9934826,-0.3107309,1.2314,4.990237,-1,0,0,0
0,0,0,0,1,15,11,0.458,1.256908,-1.545085,0.0,4.755283,0.114611,0.8289641,0.279469,-0.1458307,0.08050484,0.9860286,0.03369209,0.0764889,0.08906645,-0.9925127,-0.5785722,1.211631,4.966399,-1,0,0,0
0,0,0,0,1,15,12,0.514,1.256908,-1.545085,0.0,4.755283,0.1054182,0.8278514,0.2765149,-0.2013077,0.0769446,0.9765013,0.03147347,0.1037245,0.07001206,-0.9916396,-0.8532186,1.194265,4.926661,-1,0,0,0
0,0,0,0,1,15,13,0.556,1.256908,-1.545085,0.0,4.755283,0.100083,0.8272982,0.2743167,-0.2361123,0.08121374,0.968326,0.03277008,0.1215035,0.06725825,-0.9897673,-1.026245,1.214713,4.893527,29,0,0,0
0,0,0,0,1,15,14,0.611,1.256908,-1.545085,0.0,4.755283,0.09553495,0.827105,0.2723124,-0.260906,0.0841812,0.9616868,0.03404796,0.1341541,0.06290092,-0.9883759,-1.150655,1.229188,4.86571,-1,0,0,0
0,0,0,0,1,15,15,0.667,1.256908,-1.545085,0.0,4.755283,0.09310397,0.8275222,0.2710535,-0.2778655,0.08751149,0.9566256,0.03583631,0.142839,0.05861465,-0.9873587,-1.235394,1.245922,4.844759,-1,0,0,0
0,0,0,0,1,15,16,0.708,1.256908,-1.545085,0.0,4.755283,0.0926031,0.8274387,0.2708411,-0.2866821,0.08308186,0.9544165,0.03306764,0.1473034,0.06051181,-0.9866846,-1.278007,1.224648,4.833848,-1,0,0,0
0,0,0,0,1,15,17,0.765,1.256908,-1.545085,0.0,4.755283,0.09233841,0.8273901,0.2701907,-0.2983071,0.08532459,0.9506485,0.03306358,0.1535661,0.0656487,-0.9854007,-1.334856,1.23561,4.818391,-1,0,0,0
0,0,0,0,1,15,18,0.806,1.256908,-1.545085,0.0,4.755283,0.09229012,0.8274493,0.2700714,-0.2985302,0.08626393,0.9504937,0.03342735,0.1537393,0.0663164,-0.9853167,-1.336121,1.240206,4.818005,-1,0,0,0
0,0,0,0,1,15,19,0.862,1.256908,-1.545085,0.0,4.755283,0.09173398,0.8276851,0.2699296,-0.3081582,0.08242413,0.9477578,0.03056998,0.1587028,0.07006887,-0.9843624,-1.382797,1.222083,4.804933,-1,0,0,0
0,0,0,0,1,15,20,0.918,1.256908,-1.545085,0.0,4.755283,0.090524,0.8279176,0.2692054,-0.3133101,0.08821694,0.9455445,0.03418788,0.1614277,0.06480986,-0.9841605,-1.409741,1.250339,4.796884,-1,0,0,0
0,0,0,0,1,15,21,0.959,1.256908,-1.545085,0.0,4.755283,0.08961806,0.8276725,0.2689565,-0.3203996,0.08344504,0.9436001,0.03158723,0.164931,0.06457695,-0.9836818,-1.444399,1.227193,4.78675,-1,0,0,0
0,0,0,0,1,15,22,1.015,1.256908,-1.545085,0.0,4.755283,0.08815029,0.8263435,0.2689719,-0.3283454,0.07469615,0.9415995,0.02769538,0.1686214,0.05996047,-0.9834656,-1.483128,1.183798,4.774942,-1,0,0,0
0,0,0,0,1,15,23,1.057,1.256908,-1.545085,0.0,4.755283,0.08811617,0.8260619,0.2689816,-0.3278517,0.07453933,0.941784,0.0278731,0.1683184,0.05854227,-0.9835979,-1.480745,1.182753,4.775677,-1,0,0,0
0,0,0,0,1,15,24,1.113,1.256908,-1.545085,0.0,4.755283,0.08749016,0.8248237,0.2695645,-0.3383527,0.05979523,0.9391177,0.01977049,0.1733502,0.06038067,-0.9828088,-1.530102,1.110692,4.759287,-1,0,0,0
0,0,0,0,1,15,25,1.168,1.256908,-1.545085,0.0,4.755283,0.08689,0.8243548,0.2691817,-0.334423,0.06690782,0.940045,0.02503934,0.17132,0.05152056,-0.9835488,-1.512641,1.144372,4.765378,-1,0,0,0
0,0,0,0,1,15,26,1.21,1.256908,-1.545085,0.0,4.755283,0.08710706,0.8247323,0.2692116,-0.3371052,0.0657577,0.9391677,0.02356946,0.1728023,0.05618222,-0.9830704,-1.525279,1.139254,4.761285,-1,0,0,0
0,0,0,0,1,15,27,1.266,1.256908,-1.545085,0.0,4.755283,0.08716366,0.8250628,0.2693373,-0.3373893,0.0659935,0.9390491,0.02354551,0.172977,0.0569533,-0.9829959,-1.526595,1.140715,4.760881,-1,0,0,0
0,0,0,0,1,15,28,1.307,1.256908,-1.545085,0.0,4.755283,0.08749688,0.825527,0.2693007,-0.3341025,0.07039047,0.9399046,0.02604604,0.1713747,0.05592944,-0.9832722,-1.510951,1.162296,4.766089,-1,0,0,0
0,0,0,0,1,15,29,1.363,1.256908,-1.545085,0.0,4.755283,0.08786021,0.8258292,0.2693667,-0.3344842,0.07079964,0.9397382,0.0259335,0.1716345,0.05770335,-0.9831274,-1.512504,1.164575,4.765614,28,0,0,0
0,0,0,0,1,15,30,1.418,1.256908,-1.545085,0.0,4.755283,0.08807948,0.8261884,0.2692931,-0.333129,0.07406567,0.9399678,0.02773036,0.171018,0.0571156,-0.9832201,-1.50618,1.180645,4.767709,28,0,0,0
0,0,0,0,1,15,31,1.46,1.256908,-1.545085,0.0,4.755283,0.0880766,0.8263628,0.2692516,-0.334333,0.07419364,0.9395301,0.02767835,0.171665,0.05759335,-0.9830809,-1.512045,1.181455,4.765855,28,0,0,0
0,0,0,0,1,15,32,1.516,1.256908,-1.545085,0.0,4.755283,0.08789779,0.8269391,0.2689613,-0.3360946,0.07788391,0.9386024,0.0294518,0.1727176,0.05787416,-0.9828284,-1.521307,1.199843,4.762943,28,0,0,0
0,0,0,0,1,15,33,1.558,1.256908,-1.545085,0.0,4.755283,0.08766563,0.8272596,0.2687631,-0.3384661,0.07882681,0.9376711,0.02976347,0.1740074,0.0584404,-0.9825581,-1.533197,1.204749,4.759127,28,0,0,0
0,0,0,0,1,15,34,1.613,1.256908,-1.545085,0.0,4.755283,0.08741285,0.8272988,0.2687181,-0.3391263,0.07909538,0.9374099,0.0300402,0.1743349,0.05754362,-0.9825445,-1.536673,1.206089,4.758003,28,0,0,0
0,0,0,0,1,15,35,1.641,1.256908,-1.545085,0.0,4.755283,0.08733959,0.827229,0.2687684,-0.3388664,0.07881609,0.9375274,0.02997267,0.1741779,0.05716573,-0.9825965,-1.535427,1.204664,4.758408,28,1,1,0
0,0,0,0,1,16,1,0.0,1.256908,-1.016842,-1.039559,4.783864,0.1352619,0.8314191,0.2846718,-0.01627959,0.0793459,0.9967142,0.03849249,0.0126975,0.1159088,-0.9924325,0.05825089,1.206767,4.999656,-1,0,0,0
0,0,0,0,1,16,2,0.014,1.256908,-1.016842,-1.039559,4.783864,0.1346156,0.8316998,0.2844149,-0.02086204,0.08146923,0.9964575,0.03928705,0.01509239,0.1157253,-0.9923893,0.03589245,1.217228,4.999841,-1,0,0,0
0,0,0,0,1,16,3,0.07,1.256908,-1.016842,-1.039559,4.783864,0.1314103,0.8314356,0.2835936,-0.03331653,0.08427548,0.9958854,0.04006394,0.021265,0.1111462,-0.9927685,-0.02636778,1.230541,4.999837,-1,0,0,0
0,0,0,0,1,16,4,0.111,1.256908,-1.016842,-1.039559,4.783864,0.1301389,0.831163,0.2832279,-0.03964553,0.08390926,0.9956844,0.03950159,0.02444205,0.1123494,-0.9925824,-0.05765407,1.228624,4.999586,-1,0,0,0
