manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,1,74,3.618,1.256114,1.545085,0.0,4.755283,0.1431303,0.8774977,0.1113117,0.2906677,0.06568867,0.9545665,0.04906533,-0.1425108,0.107858,-0.9826749,1.556132,1.196825,4.751678,33,0,0,0
0,1,0,0,3,1,75,3.647,1.256114,1.545085,0.0,4.755283,0.1429751,0.8773326,0.1113482,0.2888641,0.06560607,0.9551196,0.04881842,-0.1416227,0.1071867,-0.9828891,1.547261,1.19627,4.754573,33,1,1,0
0,1,0,0,3,2,1,0.0,1.256114,1.511321,-1.039559,4.651369,0.09719832,0.8709598,0.1063975,-0.01211891,0.05819905,0.9982314,0.0286807,0.007854829,0.06195132,-0.9976361,0.0377922,1.156248,4.999666,-1,0,0,0
0,1,0,0,3,2,2,0.028,1.256114,1.511321,-1.039559,4.651369,0.0943334,0.8703806,0.1057891,-0.03011937,0.05576471,0.9979895,0.02695763,0.01668882,0.05904127,-0.997752,-0.05335602,1.143821,4.9994,-1,0,0,0
0,1,0,0,3,2,3,0.07,1.256114,1.511321,-1.039559,4.651369,0.0910559,0.8692046,0.1054295,-0.0476274,0.0498348,0.9976212,0.02368678,0.02506632,0.0508815,-0.9981091,-0.142483,1.113567,4.997222,-1,0,0,0
0,1,0,0,3,2,4,0.125,1.256114,1.511321,-1.039559,4.651369,0.09099021,0.8686308,0.1055232,-0.04542197,0.04755796,0.9978352,0.02256066,0.02394613,0.05269738,-0.9980685,-0.131686,1.101779,4.997301,-1,0,0,0
0,1,0,0,3,2,5,0.181,1.256114,1.511321,-1.039559,4.651369,0.09170224,0.8686844,0.1058399,-0.04390432,0.04469145,0.9980356,0.02108099,0.0231902,0.05643334,-0.9979144,-0.1234729,1.087717,4.997214,-1,0,0,0
0,1,0,0,3,2,6,0.223,1.256114,1.511321,-1.039559,4.651369,0.09240782,0.8692113,0.1059719,-0.03895188,0.04925081,0.9980266,0.02351179,0.02083008,0.05577676,-0.997949,-0.09853166,1.110635,4.99823,-1,0,0,0
0,1,0,0,3,2,7,0.279,1.256114,1.511321,-1.039559,4.651369,0.09369113,0.8697792,0.1063381,-0.03076131,0.05171354,0.9981881,0.02492519,0.01687284,0.05840386,-0.9978392,-0.05708939,1.12326,4.999085,-1,0,0,0
0,1,0,0,3,2,8,0.321,1.256114,1.511321,-1.039559,4.651369,0.09559401,0.8686006,0.1076969,-0.004195118,0.05079733,0.9987001,0.02527455,0.003333386,0.04869673,-0.9984882,0.07504874,1.117377,4.998755,-1,0,0,0
0,1,0,0,3,2,9,0.376,1.256114,1.511321,-1.039559,4.651369,0.1040268,0.8643093,0.1126453,0.06040084,0.02519285,0.9978563,0.01424452,-0.02947843,0.05492001,-0.9979539,0.3986228,0.9871837,4.979539,-1,0,0,0
0,1,0,0,3,2,10,0.432,1.256114,1.511321,-1.039559,4.651369,0.1176207,0.8568594,0.1200186,0.1272811,-0.04615275,0.9907923,-0.01767481,-0.06550905,0.08403348,-0.9941502,0.7333949,0.6335767,4.91338,-1,0,0,0
0,1,0,0,3,2,11,0.473,1.256114,1.511321,-1.039559,4.651369,0.1271068,0.8520061,0.1240396,0.1626979,-0.0831933,0.9831624,-0.03318983,-0.08554089,0.1019451,-0.9905496,0.9106735,0.4513402,4.859031,-1,0,0,0
0,1,0,0,3,2,12,0.529,1.256114,1.511321,-1.039559,4.651369,0.1359571,0.8476295,0.1272249,0.1869876,-0.1134994,0.9757835,-0.0461657,-0.09988473,0.1116779,-0.9876335,1.033149,0.3030441,4.809165,-1,0,0,0
0,1,0,0,3,2,13,0.571,1.256114,1.511321,-1.039559,4.651369,0.1394304,0.8465608,0.1280195,0.2100277,-0.1020456,0.9723554,-0.04053732,-0.1103586,0.0993918,-0.9880784,1.147076,0.3569787,4.793071,-1,0,0,0
0,1,0,0,3,2,14,0.627,1.256114,1.511321,-1.039559,4.651369,0.1432173,0.8441938,0.1289381,0.2254598,-0.1103535,0.9679824,-0.04409486,-0.1185936,0.09824599,-0.9870861,1.223418,0.3154787,4.766642,-1,0,0,0
0,1,0,0,3,2,15,0.683,1.256114,1.511321,-1.039559,4.651369,0.1461823,0.8414013,0.1301147,0.2414964,-0.1201813,0.9629309,-0.04842684,-0.1272375,0.09702574,-0.9859267,1.301442,0.2664838,4.736538,-1,0,0,0
0,1,0,0,3,2,16,0.724,1.256114,1.511321,-1.039559,4.651369,0.1481846,0.8398381,0.1307376,0.249368,-0.1287681,0.9598095,-0.05222909,-0.1317852,0.09816948,-0.9850216,1.339828,0.2244996,4.717336,-1,0,0,0
0,1,0,0,3,2,17,0.78,1.256114,1.511321,-1.039559,4.651369,0.150178,0.8394931,0.1310609,0.2610264,-0.1250167,0.9572022,-0.05027995,-0.1373711,0.09461448,-0.9847077,1.397282,0.2422019,4.704278,-1,0,0,0
0,1,0,0,3,2,18,0.821,1.256114,1.511321,-1.039559,4.651369,0.1519952,0.8387801,0.1315661,0.2714499,-0.1271413,0.9540179,-0.05092245,-0.1428215,0.09428904,-0.9839301,1.448092,0.2317165,4.686732,-1,0,0,0
0,1,0,0,3,2,19,0.878,1.256114,1.511321,-1.039559,4.651369,0.1540695,0.8373553,0.1323218,0.2794169,-0.136668,0.9503936,-0.05548044,-0.1473944,0.09357498,-0.983077,1.486639,0.1855711,4.664852,-1,0,0,0
0,1,0,0,3,2,20,0.919,1.256114,1.511321,-1.039559,4.651369,0.1553449,0.8366694,0.1325528,0.286196,-0.1374997,0.948254,-0.0558655,-0.1508378,0.09182668,-0.9826977,1.519741,0.1811607,4.653209,51,0,0,0
0,1,0,0,3,2,21,0.974,1.256114,1.511321,-1.039559,4.651369,0.1560656,0.8363447,0.1326297,0.286757,-0.1403943,0.9476602,-0.05699248,-0.1513993,0.09385991,-0.9823545,1.522742,0.167229,4.649155,51,0,0,0
0,1,0,0,3,2,22,1.03,1.256114,1.511321,-1.039559,4.651369,0.1562381,0.8360243,0.1326963,0.2869908,-0.1393058,0.94775,-0.05685066,-0.1513042,0.09113771,-0.9826337,1.524073,0.1720753,4.649792,51,0,0,0
0,1,0,0,3,2,23,1.072,1.256114,1.511321,-1.039559,4.651369,0.1566425,0.8356583,0.132664,0.2914232,-0.1406811,0.9461931,-0.05726277,-0.1537024,0.09172308,-0.982183,1.545278,0.1653109,4.641286,-1,0,0,0
0,1,0,0,3,2,24,1.127,1.256114,1.511321,-1.039559,4.651369,0.156384,0.8354158,0.1327524,0.2884476,-0.1414238,0.9469938,-0.05776357,-0.1522054,0.09175722,-0.9823836,1.53085,0.161525,4.64522,51,0,0,0
0,1,0,0,3,2,25,1.169,1.256114,1.511321,-1.039559,4.651369,0.1562009,0.8355694,0.1326193,0.2881175,-0.1399671,0.9473107,-0.05707932,-0.1519428,0.09150694,-0.9824876,1.529303,0.168518,4.647287,51,0,0,0
0,1,0,0,3,2,26,1.225,1.256114,1.511321,-1.039559,4.651369,0.1559629,0.835875,0.1325291,0.2862329,-0.1389774,0.9480274,-0.05664226,-0.1509236,0.09162698,-0.9826587,1.5203,0.1734355,4.651328,51,0,0,0
0,1,0,0,3,2,27,1.281,1.256114,1.511321,-1.039559,4.651369,0.1561817,0.8360724,0.1324095,0.2884112,-0.1368714,0.9476736,-0.05555064,-0.1519123,0.09117809,-0.9826105,1.531057,0.1835974,4.650031,-1,0,0,0
0,1,0,0,3,2,28,1.322,1.256114,1.511321,-1.039559,4.651369,0.1563166,0.8360658,0.1323733,0.2893221,-0.1365591,0.9474409,-0.05545089,-0.152331,0.090546,-0.9826097,1.535532,0.1850806,4.64888,-1,0,0,0
0,1,0,0,3,2,29,1.378,1.256114,1.511321,-1.039559,4.651369,0.1563063,0.8358586,0.1323818,0.2871934,-0.1376901,0.9479247,-0.05599439,-0.1513349,0.09133127,-0.9826602,1.525321,0.1795071,4.651021,51,0,0,0
0,1,0,0,3,2,30,1.419,1.256114,1.511321,-1.039559,4.651369,0.1561357,0.8356411,0.1322844,0.2870234,-0.1372994,0.9480329,-0.05583898,-0.1512136,0.09110459,-0.9827088,1.524411,0.1811182,4.651671,51,0,0,0
0,1,0,0,3,2,31,1.476,1.256114,1.511321,-1.039559,4.651369,0.1554687,0.835019,0.1322318,0.2827946,-0.1409724,0.9487644,-0.05771492,-0.1492875,0.09220069,-0.9827926,1.50341,0.1630737,4.654518,51,0,0,0
0,1,0,0,3,2,32,1.531,1.256114,1.511321,-1.039559,4.651369,0.1549408,0.835115,0.1319425,0.2831125,-0.1378558,0.9491276,-0.05637781,-0.1491904,0.0905304,-0.9830402,1.504805,0.177826,4.65733,51,0,0,0
0,1,0,0,3,2,33,1.573,1.256114,1.511321,-1.039559,4.651369,0.1546358,0.8351402,0.1319252,0.2813125,-0.1381303,0.9496228,-0.05653337,-0.1482991,0.09093504,-0.9831288,1.49598,0.1765119,4.659883,51,0,0,0
0,1,0,0,3,2,34,1.629,1.256114,1.511321,-1.039559,4.651369,0.154277,0.8350447,0.1319265,0.2788598,-0.1382599,0.950327,-0.05661924,-0.147074,0.09151059,-0.9832545,1.484014,0.1757551,4.663542,-1,0,0,0
0,1,0,0,3,2,35,1.67,1.256114,1.511321,-1.039559,4.651369,0.1542578,0.8349247,0.1318481,0.2789214,-0.1385541,0.9502661,-0.05670051,-0.1471462,0.09194402,-0.9831985,1.484275,0.1742389,4.663126,-1,0,0,0
0,1,0,0,3,2,36,1.727,1.256114,1.511321,-1.039559,4.651369,0.1543347,0.835049,0.1316687,0.2791854,-0.1373669,0.9503609,-0.05607013,-0.1472267,0.09206675,-0.9832112,1.48576,0.1799511,4.663905,-1,0,0,0
0,1,0,0,3,2,37,1.782,1.256114,1.511321,-1.039559,4.651369,0.154462,0.8352749,0.1315785,0.2790463,-0.1366816,0.9505005,-0.05564189,-0.1471519,0.0926535,-0.9831915,1.485317,0.1833997,4.6648,-1,0,0,0
0,1,0,0,3,2,38,1.824,1.256114,1.511321,-1.039559,4.651369,0.1545233,0.8353894,0.1315797,0.2804413,-0.134569,0.9503914,-0.05465658,-0.1477056,0.09169038,-0.9832541,1.492185,0.193516,4.664802,-1,0,0,0
0,1,0,0,3,2,39,1.879,1.256114,1.511321,-1.039559,4.651369,0.1546365,0.8350845,0.1316602,0.2806418,-0.1365001,0.9500568,-0.05553179,-0.1479454,0.09230502,-0.9831115,1.493021,0.1841136,4.662496,-1,0,0,0
0,1,0,0,3,2,40,1.921,1.256114,1.511321,-1.039559,4.651369,0.1546203,0.834878,0.1316682,0.2809986,-0.1356889,0.9500675,-0.05524955,-0.1480328,0.09135079,-0.9832034,1.494759,0.1877506,4.66273,-1,0,0,0
0,1,0,0,3,2,41,1.976,1.256114,1.511321,-1.039559,4.651369,0.1547574,0.834578,0.1316837,0.2816176,-0.1376778,0.949598,-0.0561295,-0.148494,0.09200583,-0.9830229,1.49761,0.1780813,4.659705,51,0,0,0
0,1,0,0,3,2,42,2.032,1.256114,1.511321,-1.039559,4.651369,0.1546383,0.8343627,0.131721,0.2802085,-0.1382566,0.9499307,-0.05653002,-0.1477803,0.09170096,-0.983136,1.49075,0.1751172,4.661253,51,0,0,0
0,1,0,0,3,2,43,2.074,1.256114,1.511321,-1.039559,4.651369,0.1546453,0.8341644,0.1317187,0.2815393,-0.1381823,0.9495479,-0.05652421,-0.1484286,0.09110473,-0.983094,1.497057,0.1752955,4.659271,51,0,0,0
0,1,0,0,3,2,44,2.129,1.256114,1.511321,-1.039559,4.651369,0.154744,0.8335418,0.1318916,0.28269,-0.1406361,0.9488455,-0.05784383,-0.1491017,0.09026034,-0.9829933,1.502286,0.16315,4.654899,51,0,0,0
0,1,0,0,3,2,45,2.171,1.256114,1.511321,-1.039559,4.651369,0.1548205,0.8331979,0.1318894,0.2826395,-0.1415744,0.948721,-0.05820235,-0.149171,0.09104136,-0.9828896,1.502009,0.1583899,4.653925,51,0,0,0
0,1,0,0,3,2,46,2.227,1.256114,1.511321,-1.039559,4.651369,0.154631,0.8329501,0.1318068,0.2811139,-0.1418179,0.9491379,-0.05841209,-0.1483884,0.09090607,-0.9830081,1.494596,0.1569573,4.655991,51,0,0,0
0,1,0,0,3,2,47,2.241,1.256114,1.511321,-1.039559,4.651369,0.1545337,0.8328394,0.1317917,0.2804493,-0.1426472,0.9492102,-0.0588077,-0.14811,0.09125639,-0.9829941,1.491279,0.1529197,4.656147,51,1,1,0
0,1,0,0,3,3,1,0.0,1.256114,-1.536621,-0.5226423,4.729233,0.1070022,0.8572629,0.1121469,-0.01144402,0.05033235,0.9986669,0.02463251,0.007730554,0.08041894,-0.9964268,0.05100449,1.103548,4.998809,-1,0,0,0
0,1,0,0,3,3,2,0.041,1.256114,-1.536621,-0.5226423,4.729233,0.104595,0.8590533,0.1106066,-0.02397805,0.06203601,0.9977859,0.0300982,0.0141837,0.07145128,-0.996889,-0.01289953,1.163035,4.999846,-1,0,0,0
0,1,0,0,3,3,3,0.082,1.256114,-1.536621,-0.5226423,4.729233,0.1036652,0.8598509,0.109984,-0.01663631,0.06943259,0.9974479,0.03413856,0.01051663,0.06357829,-0.9973373,0.02210611,1.200243,4.99995,-1,0,0,0
0,1,0,0,3,3,4,0.139,1.256114,-1.536621,-0.5226423,4.729233,0.1046696,0.8606779,0.1097567,-0.01540582,0.06574997,0.9977172,0.03221945,0.01016413,0.07531273,-0.9965875,0.02916074,1.182939,4.999886,-1,0,0,0
0,1,0,0,3,3,5,0.18,1.256114,-1.536621,-0.5226423,4.729233,0.1046263,0.860801,0.1097893,-0.01883165,0.06799249,0.9975081,0.03321566,0.01194465,0.07489864,-0.9965662,0.01230583,1.194128,4.999981,-1,0,0,0
0,1,0,0,3,3,6,0.237,1.256114,-1.536621,-0.5226423,4.729233,0.1044181,0.8604676,0.1100241,-0.01763408,0.06748299,0.9975646,0.03305061,0.0111968,0.07094305,-0.9968698,0.01797812,1.191261,4.999959,-1,0,0,0
0,1,0,0,3,3,7,0.291,1.256114,-1.536621,-0.5226423,4.729233,0.1038694,0.8594669,0.1103121,-0.02325094,0.0616531,0.9978268,0.02993164,0.0138096,0.0715373,-0.9968931,-0.01006433,1.161578,4.999842,-1,0,0,0
0,1,0,0,3,3,8,0.333,1.256114,-1.536621,-0.5226423,4.729233,0.1013885,0.8582128,0.1102034,-0.03994467,0.05417981,0.9977319,0.02570571,0.02175453,0.06695084,-0.9971879,-0.09431782,1.123663,4.998528,-1,0,0,0
0,1,0,0,3,3,9,0.389,1.256114,-1.536621,-0.5226423,4.729233,0.09323009,0.8545424,0.1096784,-0.1089772,0.0260411,0.9937031,0.01011068,0.05519267,0.05327117,-0.9970024,-0.4404261,0.9820645,4.975794,-1,0,0,0
0,1,0,0,3,3,10,0.431,1.256114,-1.536621,-0.5226423,4.729233,0.08388823,0.8495411,0.1080808,-0.1718194,-0.005785615,0.9851115,-0.005399312,0.08611102,0.02884782,-0.9958532,-0.7567601,0.8212343,4.927865,-1,0,0,0
0,1,0,0,3,3,11,0.487,1.256114,-1.536621,-0.5226423,4.729233,0.07370199,0.8438382,0.1045913,-0.2233604,-0.03050767,0.9742584,-0.01677283,0.1122028,0.01256095,-0.9934644,-1.018594,0.694647,4.868992,37,0,0,0
0,1,0,0,3,3,12,0.528,1.256114,-1.536621,-0.5226423,4.729233,0.06784751,0.8413572,0.1022084,-0.2588688,-0.04372637,0.9649222,-0.02370098,0.1302963,0.01248821,-0.9911131,-1.197971,0.6275436,4.820494,-1,0,0,0
0,1,0,0,3,3,13,0.584,1.256114,-1.536621,-0.5226423,4.729233,0.06139535,0.8392684,0.09966601,-0.2938746,-0.05421111,0.9543054,-0.0278247,0.1485701,0.002687943,-0.9885067,-1.375624,0.5741811,4.766131,-1,0,0,0
0,1,0,0,3,3,14,0.64,1.256114,-1.536621,-0.5226423,4.729233,0.05870691,0.8392196,0.09837124,-0.297147,-0.05015173,0.9535137,-0.02568406,0.1502779,0.002048873,-0.988308,-1.394965,0.5938724,4.763053,-1,0,0,0
0,1,0,0,3,3,15,0.681,1.256114,-1.536621,-0.5226423,4.729233,0.05736725,0.8393967,0.09760527,-0.3074959,-0.05199225,0.950128,-0.02729998,0.1555337,0.006177461,-0.987434,-1.447128,0.5850126,4.746326,-1,0,0,0
0,1,0,0,3,3,16,0.737,1.256114,-1.536621,-0.5226423,4.729233,0.0566886,0.8399999,0.09722156,-0.3079489,-0.04689618,0.9502464,-0.02423383,0.155851,0.00309459,-0.9874784,-1.450656,0.610453,4.748477,-1,0,0,0
0,1,0,0,3,3,17,0.779,1.256114,-1.536621,-0.5226423,4.729233,0.05654511,0.8405192,0.09706472,-0.308663,-0.04563968,0.9500759,-0.02391121,0.156174,0.005063144,-0.9874271,-1.454501,0.6170921,4.74812,-1,0,0,0
0,1,0,0,3,3,18,0.835,1.256114,-1.536621,-0.5226423,4.729233,0.05599362,0.8406696,0.09674197,-0.314201,-0.04648809,0.9482176,-0.02453086,0.1590266,0.006078907,-0.9869508,-1.482273,0.6130731,4.739028,-1,0,0,0
0,1,0,0,3,3,19,0.89,1.256114,-1.536621,-0.5226423,4.729233,0.05576146,0.8406277,0.09653981,-0.3147038,-0.04555996,0.9480959,-0.02383368,0.1593236,0.004658101,-0.9869277,-1.485119,0.6175531,4.738689,-1,0,0,0
0,1,0,0,3,3,20,0.933,1.256114,-1.536621,-0.5226423,4.729233,0.05568445,0.8408783,0.09636696,-0.3161463,-0.04518179,0.947634,-0.02381988,0.1600489,0.00571504,-0.9868051,-1.492394,0.619636,4.736659,-1,0,0,0
0,1,0,0,3,3,21,0.988,1.256114,-1.536621,-0.5226423,4.729233,0.0554555,0.841381,0.09603699,-0.3189287,-0.04307806,0.9467992,-0.02280986,0.1614933,0.005975468,-0.9865921,-1.506654,0.6303851,4.733449,-1,0,0,0
0,1,0,0,3,3,22,1.03,1.256114,-1.536621,-0.5226423,4.729233,0.05536781,0.8417193,0.09581967,-0.3192481,-0.04061856,0.9468003,-0.02141008,0.1616832,0.005033663,-0.9865976,-1.508657,0.6427253,4.734279,-1,0,0,0
0,1,0,0,3,3,23,1.085,1.256114,-1.536621,-0.5226423,4.729233,0.05532406,0.8417872,0.09573986,-0.3201194,-0.03992509,0.9465356,-0.02096167,0.1621506,0.004420848,-0.9865335,-1.513093,0.6461751,4.733268,-1,0,0,0
0,1,0,0,3,3,24,1.141,1.256114,-1.536621,-0.5226423,4.729233,0.05527435,0.8417259,0.09563221,-0.3206006,-0.04000562,0.9463693,-0.02105708,0.1623945,0.004740226,-0.9864898,-1.515531,0.6457156,4.732435,-1,0,0,0
0,1,0,0,3,3,25,1.182,1.256114,-1.536621,-0.5226423,4.729233,0.05516741,0.8415847,0.09546646,-0.3209885,-0.03948,0.9462599,-0.02067087,0.1626124,0.004003982,-0.9864654,-1.517643,0.6481369,4.732041,-1,0,0,0
0,1,0,0,3,3,26,1.238,1.256114,-1.536621,-0.5226423,4.729233,0.0551645,0.8415257,0.09530662,-0.3225188,-0.03888416,0.9457641,-0.02050384,0.1633939,0.004783537,-0.9863362,-1.5253,0.6509786,4.729908,36,0,0,0
0,1,0,0,3,3,27,1.28,1.256114,-1.536621,-0.5226423,4.729233,0.05518933,0.8416259,0.09524666,-0.3228029,-0.03795469,0.9457049,-0.0200104,0.1635455,0.004643053,-0.9863219,-1.526804,0.6556175,4.729959,36,0,0,0
0,1,0,0,3,3,28,1.336,1.256114,-1.536621,-0.5226423,4.729233,0.05522363,0.8418393,0.09513831,-0.3235869,-0.03623998,0.9455042,-0.01918945,0.1639502,0.004916017,-0.9862697,-1.530871,0.6642053,4.729625,36,0,0,0
0,1,0,0,3,3,29,1.392,1.256114,-1.536621,-0.5226423,4.729233,0.05518632,0.8422329,0.09483851,-0.3238713,-0.03250866,0.9455425,-0.01729641,0.1641024,0.004904036,-0.9862795,-1.532833,0.682835,4.731063,36,0,0,0
0,1,0,0,3,3,30,1.433,1.256114,-1.536621,-0.5226423,4.729233,0.0551542,0.842484,0.09463593,-0.3251383,-0.03098987,0.9451585,-0.0166522,0.1647526,0.00562725,-0.9861783,-1.539354,0.6905069,4.729779,36,0,0,0
0,1,0,0,3,3,31,1.488,1.256114,-1.536621,-0.5226423,4.729233,0.05511358,0.8423092,0.09455174,-0.3248835,-0.03157201,0.9452269,-0.01682525,0.1646313,0.004902133,-0.9861995,-1.538088,0.6874827,4.729864,36,0,0,0
0,1,0,0,3,3,32,1.53,1.256114,-1.536621,-0.5226423,4.729233,0.05512452,0.842136,0.09451792,-0.3244572,-0.03241082,0.945345,-0.01716273,0.164417,0.004385303,-0.9862319,-1.535885,0.6832062,4.730114,36,0,0,0
0,1,0,0,3,3,33,1.531,1.256114,-1.536621,-0.5226423,4.729233,0.05514771,0.8421502,0.09448314,-0.3243429,-0.0323269,0.9453871,-0.01713232,0.1643562,0.004460842,-0.9862422,-1.535321,0.6836299,4.730344,36,1,1,0
0,1,0,0,3,4,1,0.0,1.256114,-1.545085,0.0,4.755283,0.1019465,0.8623633,0.1071601,-0.009972412,0.07182841,0.9973671,0.03531251,0.008333755,0.09360553,-0.994948,0.0530273,1.214714,4.999697,-1,0,0,0
0,1,0,0,3,4,2,0.014,1.256114,-1.545085,0.0,4.755283,0.1017484,0.8621555,0.107098,-0.01120647,0.07092682,0.9974186,0.03480652,0.008900647,0.09345065,-0.9949755,0.04677691,1.210075,4.999771,-1,0,0,0
0,1,0,0,3,4,3,0.069,1.256114,-1.545085,0.0,4.755283,0.1004662,0.8613297,0.1068991,-0.01741206,0.06834914,0.9975095,0.03327635,0.0117444,0.08966491,-0.9953467,0.01505491,1.196602,4.999977,-1,0,0,0
0,1,0,0,3,4,4,0.125,1.256114,-1.545085,0.0,4.755283,0.1005916,0.8607778,0.1072819,-0.01250917,0.06437182,0.9978476,0.03151973,0.009094904,0.08881622,-0.9955077,0.03925836,1.176397,4.99979,-1,0,0,0
0,1,0,0,3,4,5,0.166,1.256114,-1.545085,0.0,4.755283,0.1008912,0.8603286,0.1077322,-0.01611313,0.05903903,0.9981256,0.0286644,0.01074898,0.09215666,-0.9952738,0.02191825,1.149688,4.999699,-1,0,0,0
0,1,0,0,3,4,6,0.222,1.256114,-1.545085,0.0,4.755283,0.1008093,0.8599081,0.1078627,-0.01632775,0.05767604,0.9982018,0.02798253,0.01077343,0.09146876,-0.9953564,0.02079391,1.142554,4.999627,-1,0,0,0
0,1,0,0,3,4,7,0.264,1.256114,-1.545085,0.0,4.755283,0.1004572,0.8590996,0.1080655,-0.01891875,0.05330102,0.9983993,0.02568251,0.01186502,0.09154296,-0.9953992,0.007771678,1.120228,4.999358,-1,0,0,0
0,1,0,0,3,4,8,0.32,1.256114,-1.545085,0.0,4.755283,0.09824615,0.8582959,0.1076938,-0.04188114,0.04764104,0.9979861,0.02179385,0.0230644,0.09238946,-0.9952172,-0.1069654,1.09173,4.997683,-1,0,0,0
0,1,0,0,3,4,9,0.375,1.256114,-1.545085,0.0,4.755283,0.092117,0.858012,0.1059926,-0.0965955,0.04652226,0.9942359,0.01902345,0.05020127,0.08637868,-0.9948149,-0.3818183,1.086268,4.984103,-1,0,0,0
0,1,0,0,3,4,10,0.417,1.256114,-1.545085,0.0,4.755283,0.08524249,0.8573039,0.1035335,-0.1440963,0.04872292,0.9883634,0.01904147,0.07386264,0.0734753,-0.9943758,-0.6227933,1.09671,4.959986,-1,0,0,0
0,1,0,0,3,4,11,0.472,1.256114,-1.545085,0.0,4.755283,0.07672495,0.8559622,0.0998497,-0.1914142,0.04776675,0.9803463,0.01824867,0.0974362,0.05908089,-0.993319,-0.8650786,1.090986,4.923388,-1,0,0,0
0,1,0,0,3,4,12,0.514,1.256114,-1.545085,0.0,4.755283,0.07163437,0.8552546,0.09744611,-0.221182,0.04936625,0.9739823,0.01904717,0.1124547,0.05144868,-0.9921412,-1.017681,1.098382,4.894282,-1,0,0,0
0,1,0,0,3,4,13,0.571,1.256114,-1.545085,0.0,4.755283,0.06703738,0.854656,0.095118,-0.2504175,0.05114764,0.9667859,0.0201297,0.1272864,0.04424546,-0.9906742,-1.167402,1.10679,4.860914,-1,0,0,0
0,1,0,0,3,4,14,0.626,1.256114,-1.545085,0.0,4.755283,0.0643113,0.8542482,0.09370396,-0.2721802,0.04858735,0.9610188,0.01850808,0.1383764,0.04324679,-0.9892619,-1.277891,1.093847,4.832776,-1,0,0,0
0,1,0,0,3,4,15,0.668,1.256114,-1.545085,0.0,4.755283,0.06265765,0.85401,0.09262782,-0.2819993,0.05087889,0.9580646,0.02012122,0.1433975,0.03867221,-0.9887046,-1.328608,1.105025,4.819314,-1,0,0,0
0,1,0,0,3,4,16,0.724,1.256114,-1.545085,0.0,4.755283,0.06144279,0.8538234,0.09195919,-0.2896624,0.05244803,0.9556908,0.02114513,0.1473346,0.03616542,-0.9881991,-1.368074,1.11266,4.808403,-1,0,0,0
0,1,0,0,3,4,17,0.765,1.256114,-1.545085,0.0,4.755283,0.06112162,0.853836,0.09179406,-0.2936252,0.04949296,0.9546385,0.01938262,0.1493488,0.03748744,-0.9878836,-1.387775,1.098059,4.802467,-1,0,0,0
0,1,0,0,3,4,18,0.821,1.256114,-1.545085,0.0,4.755283,0.06096435,0.8542601,0.09141823,-0.2951154,0.05429456,0.9539177,0.02187038,0.1502092,0.03691791,-0.9877226,-1.395912,1.122292,4.800561,-1,0,0,0
0,1,0,0,3,4,19,0.876,1.256114,-1.545085,0.0,4.755283,0.06058982,0.8544526,0.09120996,-0.3006177,0.0538906,0.952221,0.02153223,0.1530551,0.03715571,-0.9872841,-1.423583,1.120515,4.792399,-1,0,0,0
0,1,0,0,3,4,20,0.919,1.256114,-1.545085,0.0,4.755283,0.06020026,0.85467,0.09085807,-0.3038775,0.05695716,0.951007,0.02307858,0.1548027,0.03682282,-0.9869892,-1.440548,1.135962,4.787559,-1,0,0,0
0,1,0,0,3,4,21,0.974,1.256114,-1.545085,0.0,4.755283,0.05953658,0.8549489,0.09032364,-0.3102437,0.05907832,0.9488196,0.02405645,0.1581502,0.03673059,-0.9864384,-1.473155,1.146812,4.777759,-1,0,0,0
0,1,0,0,3,4,22,1.016,1.256114,-1.545085,0.0,4.755283,0.05910224,0.8551975,0.08991642,-0.3136893,0.06122843,0.9475495,0.02512236,0.1599816,0.03650694,-0.9861248,-1.491024,1.157764,4.772323,-1,0,0,0
0,1,0,0,3,4,23,1.071,1.256114,-1.545085,0.0,4.755283,0.05870362,0.8558191,0.08940813,-0.3169692,0.06520502,0.9461918,0.02699402,0.1617883,0.03704145,-0.9857605,-1.508276,1.178169,4.767035,-1,0,0,0
0,1,0,0,3,4,24,1.127,1.256114,-1.545085,0.0,4.755283,0.05823662,0.8563905,0.088889,-0.3216533,0.06963082,0.9442938,0.02915283,0.1643266,0.03707112,-0.985278,-1.532641,1.20078,4.759308,28,0,0,0
0,1,0,0,3,4,25,1.168,1.256114,-1.545085,0.0,4.755283,0.05797365,0.856952,0.08844851,-0.3250712,0.0737598,0.9428087,0.03109101,0.1662197,0.03765509,-0.9848789,-1.550482,1.221916,4.753475,28,0,0,0
0,1,0,0,3,4,26,1.224,1.256114,-1.545085,0.0,4.755283,0.05765172,0.8573,0.08810346,-0.3279447,0.07606643,0.9416295,0.03224241,0.1677667,0.03747933,-0.9845862,-1.565441,1.233775,4.7485,-1,0,0,0
0,1,0,0,3,4,27,1.266,1.256114,-1.545085,0.0,4.755283,0.05752224,0.8574795,0.08793399,-0.3283842,0.07777769,0.9413365,0.03320194,0.168016,0.03690377,-0.9845336,-1.567993,1.242482,4.747588,-1,0,0,0
