manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,16,1,0.0,1.267436,1.511321,1.039558,4.651369,0.1053501,0.8580087,0.124991,-0.015111,0.06188371,0.997969,0.03034901,0.00971868,0.07032102,-0.9970153,0.03153782,1.16029,4.999743,-1,0,0,0
0,1,0,4,2,16,2,0.022,1.267436,1.511321,1.039558,4.651369,0.1052702,0.8582346,0.1249261,-0.0157975,0.06381842,0.9978365,0.03129011,0.01013349,0.07043991,-0.9969736,0.02809189,1.170018,4.999831,-1,0,0,0
0,1,0,4,2,16,3,0.074,1.267436,1.511321,1.039558,4.651369,0.1041018,0.858555,0.1245471,-0.02265027,0.06525607,0.9976115,0.03177359,0.0135909,0.07000417,-0.9969479,-0.00659164,1.177466,4.999945,-1,0,0,0
0,1,0,4,2,16,4,0.13,1.267436,1.511321,1.039558,4.651369,0.1029247,0.8587103,0.1240247,-0.02690043,0.07062308,0.9971403,0.034325,0.01586354,0.06887926,-0.9969081,-0.02861501,1.204048,4.999917,-1,0,0,0
0,1,0,4,2,16,5,0.171,1.267436,1.511321,1.039558,4.651369,0.1024858,0.8591089,0.1236997,-0.03070559,0.07296433,0.9968618,0.03534617,0.01788205,0.06992039,-0.9967658,-0.04770744,1.216006,4.999747,-1,0,0,0
0,1,0,4,2,16,6,0.226,1.267436,1.511321,1.039558,4.651369,0.1025516,0.8608241,0.1228669,-0.03217628,0.08425935,0.9959242,0.04091689,0.01907088,0.07123716,-0.9964374,-0.05499141,1.273379,4.999159,-1,0,0,0
0,1,0,4,2,16,7,0.281,1.267436,1.511321,1.039558,4.651369,0.1037068,0.863646,0.1215089,-0.02225776,0.1058178,0.9941364,0.05205325,0.01490823,0.07145227,-0.9959733,-0.005443193,1.382567,4.996663,-1,0,0,0
0,1,0,4,2,16,8,0.325,1.267436,1.511321,1.039558,4.651369,0.1062237,0.866955,0.1202294,-8.524116e-05,0.1286692,0.9916876,0.06428293,0.004890933,0.07504817,-0.9950938,0.1058051,1.498789,4.989943,-1,0,0,0
0,1,0,4,2,16,9,0.38,1.267436,1.511321,1.039558,4.651369,0.1125139,0.8724079,0.1191357,0.05040615,0.1564578,0.9863976,0.08035114,-0.01857173,0.08413935,-0.9930354,0.3602678,1.641422,4.96743,-1,0,0,0
0,1,0,4,2,16,10,0.42,1.267436,1.511321,1.039558,4.651369,0.1193849,0.8765859,0.1186513,0.1017545,0.1771336,0.9789125,0.09356123,-0.04230879,0.0960744,-0.9900637,0.6196288,1.747407,4.931167,-1,0,0,0
0,1,0,4,2,16,11,0.477,1.267436,1.511321,1.039558,4.651369,0.1302509,0.8809192,0.1184497,0.1796708,0.1868942,0.96581,0.1042028,-0.07897321,0.1158987,-0.9846179,1.012281,1.79841,4.859752,-1,0,0,0
0,1,0,4,2,16,12,0.532,1.267436,1.511321,1.039558,4.651369,0.1399679,0.8832867,0.1179767,0.2250749,0.1874103,0.9561478,0.1095879,-0.09958196,0.1368874,-0.9794569,1.243369,1.802042,4.80537,10,0,0,0
0,1,0,4,2,16,13,0.573,1.267436,1.511321,1.039558,4.651369,0.1439854,0.8845755,0.117248,0.2457023,0.1983683,0.9488311,0.1170338,-0.1090301,0.1392904,-0.977248,1.348722,1.857223,4.769592,10,0,0,0
0,1,0,4,2,16,14,0.628,1.267436,1.511321,1.039558,4.651369,0.1472812,0.8863878,0.1155308,0.2663016,0.211922,0.9403045,0.1260727,-0.1181247,0.1430618,-0.9745181,1.453734,1.926059,4.728583,10,0,0,0
0,1,0,4,2,16,15,0.671,1.267436,1.511321,1.039558,4.651369,0.1481271,0.8881874,0.1142382,0.2673625,0.2225123,0.937553,0.1320641,-0.1173993,0.147104,-0.9732096,1.460886,1.98073,4.717656,10,0,0,0
0,1,0,4,2,16,16,0.727,1.267436,1.511321,1.039558,4.651369,0.1474673,0.8903371,0.1125421,0.2668877,0.242303,0.9327702,0.1421796,-0.1157579,0.1472189,-0.9719628,1.460057,2.082016,4.70003,6,0,0,0
0,1,0,4,2,16,17,0.781,1.267436,1.511321,1.039558,4.651369,0.1482606,0.8930773,0.1096552,0.2754368,0.2629565,0.9246559,0.1547333,-0.1171737,0.1567166,-0.9683841,1.505068,2.188406,4.664528,6,0,0,0
0,1,0,4,2,16,18,0.782,1.267436,1.511321,1.039558,4.651369,0.1480796,0.8937454,0.1092855,0.2732203,0.2664297,0.9243191,0.1563416,-0.1157486,0.1569331,-0.9682621,1.494427,2.206631,4.664052,6,1,1,0
0,1,0,4,2,17,1,0.0,1.267436,1.536621,0.5226424,4.729233,0.09940547,0.8613465,0.1228352,-0.01793388,0.08268753,0.9964141,0.04071453,0.0116299,0.06455306,-0.9970156,0.01163231,1.266041,4.999551,-1,0,0,0
0,1,0,4,2,17,2,0.025,1.267436,1.536621,0.5226424,4.729233,0.09865602,0.8603159,0.1232744,-0.02416166,0.07194034,0.9971163,0.03517651,0.01430005,0.06201218,-0.9973528,-0.01951324,1.21216,4.999947,-1,0,0,0
0,1,0,4,2,17,3,0.061,1.267436,1.536621,0.5226424,4.729233,0.09651916,0.8571243,0.1244167,-0.04491593,0.04204496,0.9981056,0.01976126,0.02359438,0.05512515,-0.998005,-0.1227348,1.062364,4.996598,-1,0,0,0
0,1,0,4,2,17,4,0.116,1.267436,1.536621,0.5226424,4.729233,0.09835687,0.8562973,0.1246781,-0.0121981,0.0485859,0.9987445,0.02394813,0.007363887,0.05229817,-0.9983172,0.03882815,1.093404,4.998713,-1,0,0,0
0,1,0,4,2,17,5,0.171,1.267436,1.536621,0.5226424,4.729233,0.1002984,0.856901,0.125347,-0.01469723,0.04189123,0.9990141,0.02042421,0.008707204,0.06549772,-0.9976057,0.02861337,1.061224,4.997992,-1,0,0,0
0,1,0,4,2,17,6,0.212,1.267436,1.536621,0.5226424,4.729233,0.1002688,0.8576063,0.1250737,-0.0122583,0.05025357,0.9986613,0.02471742,0.007643226,0.0605837,-0.9978278,0.04044399,1.102861,4.998893,-1,0,0,0
0,1,0,4,2,17,7,0.267,1.267436,1.536621,0.5226424,4.729233,0.1003808,0.8580462,0.1247889,-0.01375717,0.0531051,0.9984941,0.02608716,0.008507618,0.06170143,-0.9977174,0.03322154,1.117293,4.999205,-1,0,0,0
0,1,0,4,2,17,8,0.324,1.267436,1.536621,0.5226424,4.729233,0.101104,0.859316,0.1240544,-0.008307088,0.06648065,0.9977531,0.03292009,0.006300856,0.06471899,-0.9973405,0.0605111,1.184176,4.999609,-1,0,0,0
0,1,0,4,2,17,9,0.365,1.267436,1.536621,0.5226424,4.729233,0.1040954,0.8612873,0.1238384,0.01692457,0.07938854,0.9967,0.04021775,-0.005700941,0.0691161,-0.9967813,0.1868322,1.249383,4.996264,-1,0,0,0
0,1,0,4,2,17,10,0.42,1.267436,1.536621,0.5226424,4.729233,0.1131177,0.8660517,0.1236363,0.07969007,0.1063483,0.9911304,0.05658933,-0.03510603,0.08750602,-0.9939356,0.5028743,1.386191,4.971162,-1,0,0,0
0,1,0,4,2,17,11,0.464,1.267436,1.536621,0.5226424,4.729233,0.1206419,0.8690804,0.1237558,0.123079,0.1156376,0.9856366,0.06394713,-0.05560991,0.1002515,-0.9913465,0.7223082,1.43437,4.941998,-1,0,0,0
0,1,0,4,2,17,12,0.516,1.267436,1.536621,0.5226424,4.729233,0.1293947,0.8719636,0.1232226,0.1785574,0.1301262,0.9752868,0.07499981,-0.08204634,0.1098762,-0.9877098,1.001906,1.507818,4.888909,-1,0,0,0
0,1,0,4,2,17,13,0.573,1.267436,1.536621,0.5226424,4.729233,0.1358024,0.8739054,0.1221971,0.2126957,0.1372948,0.9674248,0.08192604,-0.09785573,0.1224929,-0.9842296,1.174763,1.544553,4.847805,-1,0,0,0
0,1,0,4,2,17,14,0.615,1.267436,1.536621,0.5226424,4.729233,0.1383701,0.8749955,0.1215314,0.2286637,0.1452887,0.9626027,0.08712745,-0.1053918,0.1232885,-0.9829046,1.255541,1.584826,4.824471,-1,0,0,0
0,1,0,4,2,17,15,0.67,1.267436,1.536621,0.5226424,4.729233,0.1411696,0.8760706,0.1207188,0.2474982,0.1493719,0.9573049,0.0910867,-0.1142399,0.1283417,-0.9809082,1.35019,1.605747,4.79712,-1,0,0,0
0,1,0,4,2,17,16,0.711,1.267436,1.536621,0.5226424,4.729233,0.1429921,0.8768181,0.1201828,0.2611099,0.1522775,0.9532225,0.09393138,-0.1206882,0.1314375,-0.9794567,1.418362,1.620605,4.776122,10,0,0,0
0,1,0,4,2,17,17,0.768,1.267436,1.536621,0.5226424,4.729233,0.1437131,0.8770146,0.1200369,0.2660627,0.1516138,0.9519579,0.09409027,-0.1231587,0.1324123,-0.9790025,1.443052,1.617433,4.769,10,0,0,0
0,1,0,4,2,17,18,0.822,1.267436,1.536621,0.5226424,4.729233,0.1437689,0.8768998,0.1199557,0.2665663,0.1518041,0.9517867,0.0942874,-0.1233553,0.1329094,-0.9788915,1.445588,1.618259,4.768158,10,0,0,0
0,1,0,4,2,17,19,0.823,1.267436,1.536621,0.5226424,4.729233,0.1436736,0.8768252,0.1200569,0.2654205,0.1508032,0.9522659,0.0936664,-0.1228562,0.1326908,-0.9790435,1.439824,1.613255,4.770339,10,1,1,0
0,1,0,4,2,18,1,0.0,1.267436,-1.039559,0.0,4.890738,0.09947946,0.8591565,0.123428,-0.0184119,0.05917178,0.998078,0.02896267,0.01105269,0.06282502,-0.997543,0.00952471,1.148251,4.999722,-1,0,0,0
0,1,0,4,2,18,2,0.036,1.267436,-1.039559,0.0,4.890738,0.09963068,0.8594803,0.1233043,-0.01769153,0.0612623,0.9979649,0.03002302,0.01077816,0.06345701,-0.9974747,0.01318184,1.158836,4.999814,-1,0,0,0
0,1,0,4,2,18,3,0.088,1.267436,-1.039559,0.0,4.890738,0.09995085,0.8603645,0.1230059,-0.01765754,0.06510656,0.9977221,0.03193633,0.01091014,0.06427103,-0.9973617,0.01363964,1.178609,4.999936,-1,0,0,0
0,1,0,4,2,18,4,0.13,1.267436,-1.039559,0.0,4.890738,0.1000274,0.8612578,0.1226452,-0.01982548,0.07006697,0.9973453,0.03434376,0.01216041,0.06447395,-0.9972541,0.003074124,1.203909,4.999998,-1,0,0,0
0,1,0,4,2,18,5,0.185,1.267436,-1.039559,0.0,4.890738,0.1003951,0.8624841,0.1221663,-0.01536042,0.0786631,0.9967829,0.03879708,0.01016515,0.06331289,-0.9971876,0.02523214,1.247405,4.999711,-1,0,0,0
0,1,0,4,2,18,6,0.24,1.267436,-1.039559,0.0,4.890738,0.100406,0.8628241,0.1222256,-0.01836176,0.07731956,0.9968373,0.03801276,0.01167897,0.06482738,-0.9971038,0.01056064,1.241154,4.999819,-1,0,0,0
0,1,0,4,2,18,7,0.281,1.267436,-1.039559,0.0,4.890738,0.1000815,0.8632115,0.1219495,-0.02423137,0.08099258,0.9964201,0.03965056,0.01475725,0.06548835,-0.9969561,-0.01853552,1.259685,4.999609,-1,0,0,0
0,1,0,4,2,18,8,0.336,1.267436,-1.039559,0.0,4.890738,0.09667538,0.8628246,0.1211787,-0.05371052,0.07809984,0.9954976,0.03732401,0.02929313,0.06287764,-0.9968928,-0.1663933,1.24535,4.997024,-1,0,0,0
0,1,0,4,2,18,9,0.377,1.267436,-1.039559,0.0,4.890738,0.09130822,0.8609874,0.1206491,-0.0999739,0.06316171,0.9929833,0.02878256,0.05176793,0.05590171,-0.9966778,-0.3983375,1.170337,4.984019,-1,0,0,0
0,1,0,4,2,18,10,0.435,1.267436,-1.039559,0.0,4.890738,0.08293705,0.8584894,0.1182607,-0.1476887,0.05723727,0.9873763,0.02609213,0.07504038,0.03498112,-0.9962251,-0.6410308,1.139066,4.958363,-1,0,0,0
0,1,0,4,2,18,11,0.489,1.267436,-1.039559,0.0,4.890738,0.0777612,0.8576159,0.1161157,-0.1746892,0.05937912,0.9828315,0.02709774,0.08859996,0.03071359,-0.9952248,-0.7793939,1.148974,4.938617,-1,0,0,0
0,1,0,4,2,18,12,0.529,1.267436,-1.039559,0.0,4.890738,0.07436364,0.8567615,0.1153452,-0.2026253,0.04933726,0.9780127,0.02196171,0.1025248,0.0276657,-0.9941031,-0.9197496,1.098818,4.913636,-1,0,0,0
0,1,0,4,2,18,13,0.587,1.267436,-1.039559,0.0,4.890738,0.07170637,0.8564372,0.1138604,-0.2101915,0.05682079,0.9760076,0.02704978,0.1061343,0.01437957,-0.9938798,-0.9604223,1.135451,4.906467,12,0,0,0
0,1,0,4,2,18,14,0.628,1.267436,-1.039559,0.0,4.890738,0.07033119,0.8556803,0.1135447,-0.2222514,0.0487162,0.9737716,0.02289653,0.112205,0.0143896,-0.9933171,-1.020655,1.094818,4.893588,12,0,0,0
0,1,0,4,2,18,15,0.683,1.267436,-1.039559,0.0,4.890738,0.06992148,0.8548751,0.1135972,-0.2231028,0.04533655,0.9737401,0.02132657,0.1125839,0.01318162,-0.9933259,-1.024968,1.077367,4.892281,12,0,0,0
0,1,0,4,2,18,16,0.739,1.267436,-1.039559,0.0,4.890738,0.06987035,0.8544818,0.1136528,-0.2244682,0.04289048,0.9735371,0.02014635,0.1132501,0.01266435,-0.9932815,-1.031542,1.064935,4.89057,12,0,0,0
0,1,0,4,2,18,17,0.78,1.267436,-1.039559,0.0,4.890738,0.06993994,0.8543796,0.1136791,-0.225477,0.04197614,0.9733438,0.01958742,0.1137736,0.01347776,-0.9932222,-1.03637,1.060337,4.88942,12,0,0,0
0,1,0,4,2,18,18,0.836,1.267436,-1.039559,0.0,4.890738,0.07019376,0.8543589,0.1137283,-0.2238148,0.04180885,0.9737346,0.0195233,0.1129228,0.01338529,-0.9933218,-1.027913,1.059486,4.891181,12,0,0,0
0,1,0,4,2,18,19,0.877,1.267436,-1.039559,0.0,4.890738,0.07030381,0.8543305,0.1138253,-0.2237462,0.04168041,0.9737558,0.01940365,0.1128964,0.01387263,-0.9933204,-1.027439,1.058823,4.891262,12,0,0,0
0,1,0,4,2,18,20,0.933,1.267436,-1.039559,0.0,4.890738,0.07055717,0.8541629,0.1139973,-0.2212054,0.04275534,0.9742895,0.02003852,0.111596,0.0131735,-0.9934643,-1.014722,1.063929,4.894061,12,0,0,0
0,1,0,4,2,18,21,0.934,1.267436,-1.039559,0.0,4.890738,0.07074326,0.8541791,0.1140528,-0.2195899,0.04350006,0.974622,0.0204203,0.1107791,0.01319276,-0.9935477,-1.006629,1.067603,4.895832,12,1,1,0
0,1,0,4,2,19,1,0.0,1.267436,1.033864,0.5226424,4.863946,0.1008443,0.8615483,0.1223415,-0.01500776,0.07857833,0.996795,0.03877462,0.009952052,0.06243166,-0.9972461,0.02741046,1.246036,4.999713,-1,0,0,0
0,1,0,4,2,19,2,0.035,1.267436,1.033864,0.5226424,4.863946,0.1009819,0.8614755,0.1224559,-0.01712552,0.07723609,0.9968657,0.03802643,0.01100546,0.06342696,-0.9972011,0.01719201,1.239368,4.999815,-1,0,0,0
0,1,0,4,2,19,3,0.09,1.267436,1.033864,0.5226424,4.863946,0.1006395,0.8604435,0.1229707,-0.02046591,0.06965548,0.9973611,0.03416729,0.01232971,0.06046826,-0.997509,0.0005625561,1.201054,5.0,-1,0,0,0
0,1,0,4,2,19,4,0.145,1.267436,1.033864,0.5226424,4.863946,0.1005782,0.858171,0.1241132,-0.02009176,0.05344428,0.9983687,0.02606744,0.01166817,0.06121204,-0.9977161,0.002466179,1.11915,4.999346,-1,0,0,0
0,1,0,4,2,19,5,0.185,1.267436,1.033864,0.5226424,4.863946,0.1001224,0.8568464,0.1246659,-0.02324172,0.04590046,0.9986756,0.02221815,0.01298267,0.06004465,-0.9978639,-0.01330557,1.080857,4.998562,-1,0,0,0
0,1,0,4,2,19,6,0.24,1.267436,1.033864,0.5226424,4.863946,0.1001729,0.8572301,0.1243168,-0.02091363,0.05262844,0.9983951,0.0256571,0.01200584,0.0593609,-0.9978346,-0.001943856,1.114203,4.999263,-1,0,0,0
0,1,0,4,2,19,7,0.296,1.267436,1.033864,0.5226424,4.863946,0.1011119,0.8575985,0.1244152,-0.01350967,0.05580634,0.9983502,0.0274506,0.008447456,0.06096106,-0.9977269,0.03514379,1.130102,4.999388,-1,0,0,0
0,1,0,4,2,19,8,0.336,1.267436,1.033864,0.5226424,4.863946,0.1045658,0.8599766,0.1241315,0.01232839,0.07293095,0.9972608,0.03682064,-0.003720863,0.06665178,-0.9970897,0.1648086,1.216354,4.997257,-1,0,0,0
0,1,0,4,2,19,9,0.392,1.267436,1.033864,0.5226424,4.863946,0.1118758,0.8645944,0.1235684,0.05767255,0.1002102,0.9932934,0.05252579,-0.02437906,0.08741625,-0.9944873,0.3939689,1.354751,4.982052,-1,0,0,0
0,1,0,4,2,19,10,0.434,1.267436,1.033864,0.5226424,4.863946,0.1181307,0.8684461,0.12282,0.09926539,0.1246902,0.9872177,0.06726822,-0.04319896,0.1009925,-0.99167,0.6040636,1.478841,4.955537,-1,0,0,0
0,1,0,4,2,19,11,0.489,1.267436,1.033864,0.5226424,4.863946,0.1248261,0.8722098,0.1214931,0.1393091,0.1439256,0.9797338,0.07972426,-0.0614583,0.1115602,-0.9886462,0.8071286,1.577122,4.919992,-1,0,0,0
0,1,0,4,2,19,12,0.544,1.267436,1.033864,0.5226424,4.863946,0.1287615,0.8743328,0.1205692,0.1633361,0.1548634,0.9743401,0.08708347,-0.07243215,0.1171785,-0.9866303,0.92894,1.633004,4.893831,-1,0,0,0
0,1,0,4,2,19,13,0.587,1.267436,1.033864,0.5226424,4.863946,0.13045,0.8750187,0.1201364,0.1736529,0.1561992,0.9723407,0.08866214,-0.07725711,0.1203554,-0.9857408,0.9810643,1.640138,4.88301,-1,0,0,0
0,1,0,4,2,19,14,0.641,1.267436,1.033864,0.5226424,4.863946,0.1299832,0.8749388,0.1201714,0.1709918,0.1566417,0.9727411,0.08858525,-0.07604025,0.1187234,-0.9860402,0.9676476,1.642304,4.885491,-1,0,0,0
0,1,0,4,2,19,15,0.683,1.267436,1.033864,0.5226424,4.863946,0.1298209,0.87477,0.1201878,0.1711694,0.1555702,0.9728818,0.08803782,-0.0762132,0.1184768,-0.9861056,0.9682952,1.636832,4.885855,9,0,0,0
0,1,0,4,2,19,16,0.738,1.267436,1.033864,0.5226424,4.863946,0.1299711,0.874683,0.1200513,0.1737821,0.1549926,0.9725107,0.0880353,-0.07742371,0.1200054,-0.9858266,0.9811809,1.633859,4.883549,9,0,0,0
0,1,0,4,2,19,17,0.795,1.267436,1.033864,0.5226424,4.863946,0.1301573,0.8748883,0.1201022,0.1756025,0.1551239,0.9721627,0.08817871,-0.07837829,0.119482,-0.9858019,0.9902389,1.634668,4.881648,9,0,0,0
0,1,0,4,2,19,18,0.836,1.267436,1.033864,0.5226424,4.863946,0.1311063,0.8751769,0.1201468,0.1820044,0.1553866,0.9709426,0.08885875,-0.08144234,0.1210579,-0.9853001,1.022388,1.636111,4.874887,9,0,0,0
0,1,0,4,2,19,19,0.837,1.267436,1.033864,0.5226424,4.863946,0.1319848,0.8753564,0.1200659,0.1885681,0.1555477,0.9696633,0.08951595,-0.08458861,0.1226993,-0.9847723,1.055265,1.63696,4.8678,9,1,1,0
0,1,0,4,2,20,1,0.0,1.267436,1.536621,-0.5226423,4.729233,0.09865978,0.8581449,0.1238569,-0.02657221,0.05917158,0.9978941,0.02861114,0.01530853,0.06912422,-0.9970802,-0.03117357,1.147261,4.999625,-1,0,0,0
0,1,0,4,2,20,2,0.048,1.267436,1.536621,-0.5226423,4.729233,0.09794782,0.8583338,0.1232891,-0.02339485,0.06478713,0.9976248,0.03156545,0.01382772,0.06626458,-0.9972068,-0.01641163,1.175028,4.99991,-1,0,0,0
0,1,0,4,2,20,3,0.088,1.267436,1.536621,-0.5226423,4.729233,0.09736495,0.8584278,0.1232915,-0.0288834,0.06277139,0.9976099,0.03035294,0.01654544,0.067731,-0.9971045,-0.04381939,1.165259,4.999688,-1,0,0,0
0,1,0,4,2,20,4,0.144,1.267436,1.536621,-0.5226423,4.729233,0.09687807,0.8579842,0.123553,-0.03194516,0.05998969,0.9976877,0.02892948,0.01786717,0.06387114,-0.9973788,-0.05924296,1.151163,4.99941,-1,0,0,0
0,1,0,4,2,20,5,0.198,1.267436,1.536621,-0.5226423,4.729233,0.09659592,0.8568851,0.123818,-0.03750449,0.05252361,0.9979151,0.02503425,0.02038877,0.06331223,-0.9974714,-0.08660854,1.113456,4.998501,-1,0,0,0
0,1,0,4,2,20,6,0.24,1.267436,1.536621,-0.5226423,4.729233,0.09672647,0.8567722,0.1237211,-0.03445753,0.05532396,0.9978737,0.02653723,0.01894521,0.06288742,-0.9974878,-0.07161999,1.127064,4.998955,-1,0,0,0
0,1,0,4,2,20,7,0.296,1.267436,1.536621,-0.5226423,4.729233,0.09881058,0.857817,0.1235351,-0.01917364,0.06335518,0.9978068,0.03096272,0.01174262,0.06852551,-0.9970996,0.005107567,1.167439,4.999892,-1,0,0,0
0,1,0,4,2,20,8,0.336,1.267436,1.536621,-0.5226423,4.729233,0.09983537,0.8588396,0.1237339,-0.01529039,0.06543182,0.9977399,0.03212438,0.009903594,0.06938411,-0.9970235,0.02510814,1.178618,4.999891,-1,0,0,0
0,1,0,4,2,20,9,0.392,1.267436,1.536621,-0.5226423,4.729233,0.1022436,0.8591111,0.1244915,0.003023434,0.06730957,0.9977276,0.03369959,0.0007468921,0.06695949,-0.9971862,0.1170137,1.187934,4.998616,-1,0,0,0
0,1,0,4,2,20,10,0.453,1.267436,1.536621,-0.5226423,4.729233,0.1081796,0.8559032,0.1276031,0.05882366,0.0438443,0.9973051,0.02382203,-0.02792782,0.06561393,-0.9971697,0.3945457,1.069347,4.982697,-1,0,0,0
0,1,0,4,2,20,11,0.491,1.267436,1.536621,-0.5226423,4.729233,0.1156094,0.8531616,0.1306699,0.09455708,0.01182581,0.9954492,0.009897053,-0.04666314,0.08438229,-0.9952911,0.5741997,0.9105153,4.958477,-1,0,0,0
0,1,0,4,2,20,12,0.545,1.267436,1.536621,-0.5226423,4.729233,0.1243602,0.8518971,0.1327023,0.1554549,0.003716356,0.987836,0.008447976,-0.07752825,0.08427794,-0.9933858,0.8763973,0.8698756,4.911512,-1,0,0,0
0,1,0,4,2,20,13,0.589,1.267436,1.536621,-0.5226423,4.729233,0.1303764,0.8522588,0.1330392,0.1981885,0.001996526,0.9801619,0.009877124,-0.09910344,0.0887015,-0.9910666,1.087883,0.8619046,4.868491,-1,0,0,0
0,1,0,4,2,20,14,0.642,1.267436,1.536621,-0.5226423,4.729233,0.1356835,0.8514632,0.1343867,0.2284986,-0.01259752,0.9734628,0.00416938,-0.1151141,0.09054623,-0.9892082,1.237215,0.7907339,4.827194,-1,0,0,0
0,1,0,4,2,20,15,0.698,1.267436,1.536621,-0.5226423,4.729233,0.1404403,0.8491673,0.1358358,0.2549077,-0.03097218,0.9664692,-0.002691395,-0.1294532,0.09911469,-0.9866159,1.366311,0.7002197,4.783661,-1,0,0,0
0,1,0,4,2,20,16,0.739,1.267436,1.536621,-0.5226423,4.729233,0.1427759,0.8471419,0.1367558,0.2644365,-0.04511408,0.9633473,-0.008632986,-0.1350992,0.1040034,-0.9853207,1.412506,0.6305202,4.762407,-1,0,0,0
0,1,0,4,2,20,17,0.795,1.267436,1.536621,-0.5226423,4.729233,0.1444623,0.8448311,0.1376168,0.2748868,-0.05782736,0.959736,-0.0145711,-0.1411371,0.1032233,-0.9844862,1.462479,0.5675627,4.739322,-1,0,0,0
0,1,0,4,2,20,18,0.835,1.267436,1.536621,-0.5226423,4.729233,0.1450336,0.8442864,0.1377381,0.2736208,-0.06580653,0.9595839,-0.01804792,-0.1410048,0.1074014,-0.9840004,1.456191,0.5289495,4.735948,-1,0,0,0
0,1,0,4,2,20,19,0.892,1.267436,1.536621,-0.5226423,4.729233,0.1461762,0.8443884,0.137697,0.2861525,-0.06270748,0.95613,-0.0160945,-0.1472277,0.1054659,-0.983332,1.517234,0.5439347,4.718853,-1,0,0,0
0,1,0,4,2,20,20,0.947,1.267436,1.536621,-0.5226423,4.729233,0.1463168,0.8444138,0.1378268,0.2829901,-0.06592429,0.9568545,-0.01760981,-0.1458171,0.1072995,-0.9833179,1.501964,0.5286074,4.721581,-1,0,0,0
0,1,0,4,2,20,21,0.99,1.267436,1.536621,-0.5226423,4.729233,0.1471566,0.84427,0.1376508,0.290815,-0.06558905,0.9545285,-0.01688675,-0.1498352,0.1081254,-0.9826358,1.540059,0.5301213,4.70951,18,0,0,0
0,1,0,4,2,20,22,0.991,1.267436,1.536621,-0.5226423,4.729233,0.1473635,0.84417,0.1376733,0.2931509,-0.06655736,0.9537467,-0.01733563,-0.1510832,0.1075327,-0.9825019,1.551261,0.5254272,4.705161,18,1,1,0
0,1,0,4,2,21,1,0.0,1.267436,0.5112213,-1.039559,4.863946,0.09972017,0.8570047,0.1236632,-0.02632619,0.05954764,0.9978783,0.02869894,0.01540271,0.07619236,-0.9965611,-0.02891883,1.147975,4.999646,-1,0,0,0
0,1,0,4,2,21,2,0.064,1.267436,0.5112213,-1.039559,4.863946,0.09939519,0.8577703,0.1231128,-0.02382821,0.0679125,0.9974067,0.03299554,0.01442043,0.07446194,-0.9965736,-0.01711351,1.18983,4.99996,-1,0,0,0
0,1,0,4,2,21,3,0.105,1.267436,0.5112213,-1.039559,4.863946,0.09928324,0.8580377,0.123149,-0.0275369,0.06669741,0.9973932,0.03221618,0.01629487,0.07660399,-0.9964078,-0.03535698,1.184151,4.99985,-1,0,0,0
0,1,0,4,2,21,4,0.16,1.267436,0.5112213,-1.039559,4.863946,0.0995529,0.8586858,0.1227685,-0.02276198,0.07495548,0.9969271,0.03652897,0.01421629,0.07618665,-0.9963228,-0.01180296,1.225382,4.999921,-1,0,0,0
0,1,0,4,2,21,5,0.202,1.267436,0.5112213,-1.039559,4.863946,0.09965589,0.8588078,0.1227949,-0.02366971,0.07480027,0.9969176,0.03640815,0.01468523,0.0767867,-0.9962744,-0.01614103,1.224746,4.999913,-1,0,0,0
0,1,0,4,2,21,6,0.259,1.267436,0.5112213,-1.039559,4.863946,0.09970906,0.8586241,0.1230568,-0.0265685,0.07331085,0.9969552,0.03555852,0.01606242,0.07646202,-0.9963087,-0.03025649,1.21724,4.999878,-1,0,0,0
0,1,0,4,2,21,7,0.3,1.267436,0.5112213,-1.039559,4.863946,0.09984036,0.857751,0.1235618,-0.02268831,0.07013711,0.9972793,0.03418043,0.01385792,0.07220915,-0.9967073,-0.01109932,1.200702,4.999987,-1,0,0,0
0,1,0,4,2,21,8,0.356,1.267436,0.5112213,-1.039559,4.863946,0.1012177,0.8528801,0.1272139,0.003261368,0.03603755,0.9993451,0.01808441,-0.0006297583,0.05540661,-0.9982999,0.117106,1.028443,4.995684,-1,0,0,0
0,1,0,4,2,21,9,0.41,1.267436,0.5112213,-1.039559,4.863946,0.103695,0.8407067,0.1346494,0.03317215,-0.06156788,0.9975515,-0.03015755,-0.01774174,0.03754566,-0.9986822,0.2638124,0.5435271,4.949691,-1,0,0,0
0,1,0,4,2,21,10,0.454,1.267436,0.5112213,-1.039559,4.863946,0.1059689,0.8325229,0.1378984,0.05445126,-0.1078429,0.9926757,-0.05323028,-0.02878725,0.02813145,-0.9977707,0.3675794,0.314393,4.907197,-1,0,0,0
0,1,0,4,2,21,11,0.509,1.267436,0.5112213,-1.039559,4.863946,0.1114441,0.8281008,0.1401658,0.08570444,-0.1348234,0.9871562,-0.0657621,-0.0457956,0.04190479,-0.9959027,0.5218664,0.1824571,4.86747,-1,0,0,0
