manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,13,12,0.531,1.273423,-1.033864,-0.5226423,4.863946,0.1625066,0.8285459,0.2628559,-0.1157915,0.01700184,0.993128,0.005449332,0.05836346,0.05257586,-0.9968951,-0.3870709,0.9092412,4.976509,-1,0,0,0
0,0,0,3,2,13,13,0.575,1.273423,-1.033864,-0.5226423,4.863946,0.1591786,0.8262115,0.2628719,-0.1388923,0.002561433,0.9903042,-0.00264449,0.06957671,0.05626293,-0.9959853,-0.499855,0.8383653,4.96179,-1,0,0,0
0,0,0,3,2,13,14,0.627,1.273423,-1.033864,-0.5226423,4.863946,0.1552673,0.8228363,0.263529,-0.1639569,-0.01818654,0.9862999,-0.01385709,0.0815969,0.05751757,-0.9949079,-0.6220342,0.736616,4.939468,-1,0,0,0
0,0,0,3,2,13,15,0.668,1.273423,-1.033864,-0.5226423,4.863946,0.1530144,0.8208998,0.2636423,-0.1676389,-0.02530317,0.9855237,-0.01664117,0.08343394,0.04687409,-0.9952711,-0.6413389,0.7010013,4.933526,16,0,0,0
0,0,0,3,2,13,16,0.725,1.273423,-1.033864,-0.5226423,4.863946,0.1507807,0.8198904,0.2631893,-0.1899925,-0.03716192,0.981082,-0.02324287,0.09443931,0.04791334,-0.9941053,-0.7495121,0.643796,4.912115,16,0,0,0
0,0,0,3,2,13,17,0.781,1.273423,-1.033864,-0.5226423,4.863946,0.1499088,0.8206733,0.2626025,-0.1935356,-0.03190556,0.9805743,-0.02033375,0.09643325,0.04419656,-0.9941498,-0.767766,0.6693889,4.912127,16,0,0,0
0,0,0,3,2,13,18,0.782,1.273423,-1.033864,-0.5226423,4.863946,0.14988,0.8207585,0.2625836,-0.1946328,-0.03264775,0.9803327,-0.02075506,0.09696841,0.04442983,-0.9940787,-0.7729918,0.6659557,4.910935,16,1,1,0
0,0,0,3,2,14,1,0.0,1.273423,-1.039559,0.0,4.890738,0.1779386,0.840736,0.2632157,-0.02796451,0.06869166,0.9972459,0.03288932,0.01718513,0.094675,-0.9948164,0.04511964,1.166991,4.999688,-1,0,0,0
0,0,0,3,2,14,2,0.021,1.273423,-1.039559,0.0,4.890738,0.1775869,0.8406868,0.2631418,-0.0308849,0.06815081,0.9971969,0.03247947,0.01861856,0.09480288,-0.9947919,0.03088513,1.1644,4.999778,-1,0,0,0
0,0,0,3,2,14,3,0.076,1.273423,-1.039559,0.0,4.890738,0.1758311,0.8398284,0.263157,-0.03997923,0.06448314,0.9971176,0.03029614,0.02287629,0.09156325,-0.9950754,-0.01407926,1.146138,4.99969,-1,0,0,0
0,0,0,3,2,14,4,0.13,1.273423,-1.039559,0.0,4.890738,0.1752459,0.8393972,0.2633204,-0.04086352,0.06190147,0.9972454,0.02898286,0.02317964,0.09094318,-0.9951643,-0.01882656,1.133385,4.999521,-1,0,0,0
0,0,0,3,2,14,5,0.173,1.273423,-1.039559,0.0,4.890738,0.1750304,0.839419,0.26331,-0.04158101,0.06299372,0.9971473,0.02948863,0.02359559,0.09121546,-0.9951148,-0.02247158,1.138627,4.999573,-1,0,0,0
0,0,0,3,2,14,6,0.226,1.273423,-1.039559,0.0,4.890738,0.1749747,0.8398356,0.2632413,-0.04171942,0.06457064,0.9970407,0.03024432,0.02376846,0.09224052,-0.9949935,-0.02321252,1.146577,4.999661,-1,0,0,0
0,0,0,3,2,14,7,0.281,1.273423,-1.039559,0.0,4.890738,0.1748587,0.8401812,0.2631221,-0.04317897,0.06550442,0.9969176,0.03066741,0.02450915,0.09125121,-0.9950538,-0.030293,1.151405,4.999672,-1,0,0,0
0,0,0,3,2,14,8,0.323,1.273423,-1.039559,0.0,4.890738,0.1740345,0.8404869,0.2624955,-0.05546486,0.06677165,0.9962255,0.03068834,0.03074879,0.09299785,-0.9947181,-0.08967145,1.157951,4.999019,-1,0,0,0
0,0,0,3,2,14,9,0.379,1.273423,-1.039559,0.0,4.890738,0.1699937,0.8415671,0.2604091,-0.09672096,0.07735013,0.9923013,0.03403709,0.05187283,0.0935583,-0.9936788,-0.2911527,1.210357,4.991505,-1,0,0,0
0,0,0,3,2,14,10,0.434,1.273423,-1.039559,0.0,4.890738,0.1624856,0.840806,0.2587588,-0.1457505,0.07160961,0.9867263,0.03034006,0.0756063,0.07473894,-0.9938698,-0.5336259,1.182817,4.971413,-1,0,0,0
0,0,0,3,2,14,11,0.475,1.273423,-1.039559,0.0,4.890738,0.1573147,0.8404029,0.2570185,-0.1665891,0.07823011,0.9829181,0.03425347,0.08583484,0.05904592,-0.9939681,-0.6395807,1.214624,4.958903,12,0,0,0
0,0,0,3,2,14,12,0.533,1.273423,-1.039559,0.0,4.890738,0.152336,0.8395332,0.2557366,-0.1991341,0.07347017,0.9772143,0.03057857,0.1022634,0.06249866,-0.9923211,-0.8012674,1.191363,4.935372,12,0,0,0
0,0,0,3,2,14,13,0.572,1.273423,-1.039559,0.0,4.890738,0.149085,0.8383726,0.2552741,-0.2124327,0.06947884,0.9747025,0.02842769,0.1088145,0.06013785,-0.991834,-0.8684287,1.171164,4.923921,12,0,0,0
0,0,0,3,2,14,14,0.573,1.273423,-1.039559,0.0,4.890738,0.1481952,0.8380116,0.2551183,-0.2114222,0.07053956,0.9748461,0.02938051,0.1082301,0.05656423,-0.9920805,-0.8645177,1.175896,4.924635,12,1,1,0
0,0,0,3,2,15,1,0.0,1.273423,-1.545085,0.0,4.755283,0.1745714,0.8422583,0.2609355,-0.04642979,0.08625892,0.9951903,0.04057667,0.02753905,0.1021933,-0.9935551,-0.04650256,1.252977,4.999503,-1,0,0,0
0,0,0,3,2,15,2,0.062,1.273423,-1.545085,0.0,4.755283,0.1788799,0.8424809,0.2613417,-0.02828063,0.08643876,0.9958557,0.04144542,0.01882644,0.1098449,-0.9929058,0.04432376,1.253747,4.999515,-1,0,0,0
0,0,0,3,2,15,3,0.115,1.273423,-1.545085,0.0,4.755283,0.1801266,0.8424213,0.2613159,-0.02317061,0.08573225,0.9960487,0.04142064,0.01612321,0.1069376,-0.9932717,0.06991009,1.250227,4.999259,-1,0,0,0
0,0,0,3,2,15,4,0.157,1.273423,-1.545085,0.0,4.755283,0.1790785,0.8422886,0.261216,-0.03102933,0.08433208,0.9959545,0.04032568,0.01991511,0.1058458,-0.9933649,0.03144895,1.243519,4.999712,-1,0,0,0
0,0,0,3,2,15,5,0.212,1.273423,-1.545085,0.0,4.755283,0.1788195,0.8418736,0.2612299,-0.03247081,0.08169452,0.9961283,0.03896735,0.02042989,0.1042725,-0.9935751,0.02435465,1.230497,4.999847,-1,0,0,0
0,0,0,3,2,15,6,0.268,1.273423,-1.545085,0.0,4.755283,0.17612,0.8395723,0.2621655,-0.04667927,0.06614147,0.9967178,0.03060824,0.02653754,0.09946395,-0.9942162,-0.04574716,1.153944,4.999578,-1,0,0,0
0,0,0,3,2,15,7,0.309,1.273423,-1.545085,0.0,4.755283,0.174791,0.8380885,0.262508,-0.04564651,0.06194942,0.9970349,0.02871858,0.02564712,0.09373199,-0.9948527,-0.04207301,1.132407,4.999366,-1,0,0,0
0,0,0,3,2,15,8,0.365,1.273423,-1.545085,0.0,4.755283,0.1738141,0.8349265,0.2639245,-0.0459218,0.03791824,0.9982251,0.01672467,0.02465206,0.09394202,-0.9951319,-0.04389481,1.014692,4.996372,-1,0,0,0
0,0,0,3,2,15,9,0.406,1.273423,-1.545085,0.0,4.755283,0.1730974,0.8342449,0.2637684,-0.05090462,0.03909985,0.9979379,0.01698115,0.02725295,0.09755129,-0.9947124,-0.06830718,1.019668,4.99628,-1,0,0,0
0,0,0,3,2,15,10,0.461,1.273423,-1.545085,0.0,4.755283,0.16584,0.8327682,0.2626823,-0.1236771,0.02739428,0.9919443,0.008005548,0.06295836,0.09118965,-0.9938092,-0.4218894,0.9629493,4.976527,-1,0,0,0
0,0,0,3,2,15,11,0.518,1.273423,-1.545085,0.0,4.755283,0.1551412,0.8327916,0.2586569,-0.1793381,0.04635857,0.9826946,0.01873775,0.09111301,0.04989645,-0.9944132,-0.7007376,1.054035,4.948501,-1,0,0,0
0,0,0,3,2,15,12,0.559,1.273423,-1.545085,0.0,4.755283,0.1497007,0.8338744,0.2557925,-0.2121331,0.05464261,0.9757119,0.02252633,0.1078731,0.04594386,-0.992847,-0.8651174,1.095278,4.923475,-1,0,0,0
0,0,0,3,2,15,13,0.616,1.273423,-1.545085,0.0,4.755283,0.1424834,0.8337621,0.2533819,-0.2680418,0.044108,0.962397,0.01575958,0.1362098,0.04743553,-0.9894182,-1.142023,1.045136,4.865367,11,0,0,0
0,0,0,3,2,15,14,0.656,1.273423,-1.545085,0.0,4.755283,0.1389005,0.8338661,0.2518663,-0.2705837,0.05587011,0.9610739,0.02328981,0.1375524,0.0355345,-0.9895829,-1.159266,1.101912,4.862765,11,0,0,0
0,0,0,3,2,15,15,0.712,1.273423,-1.545085,0.0,4.755283,0.1349147,0.8329259,0.2504812,-0.3043723,0.04860921,0.9513121,0.01881281,0.1548872,0.03702858,-0.9870588,-1.326753,1.066359,4.818907,11,0,0,0
0,0,0,3,2,15,16,0.713,1.273423,-1.545085,0.0,4.755283,0.1342979,0.8327203,0.2501698,-0.306879,0.04959701,0.9504554,0.01967113,0.1561581,0.03448043,-0.9869341,-1.339719,1.070947,4.815444,11,1,1,0
0,0,0,3,2,16,1,0.0,1.273423,0.0,-1.039559,4.890738,0.1763783,0.8391884,0.2624412,-0.04107353,0.06569118,0.9969943,0.03075897,0.02359526,0.0953591,-0.9946878,-0.01878537,1.151325,4.999728,-1,0,0,0
0,0,0,3,2,16,2,0.049,1.273423,0.0,-1.039559,4.890738,0.1765466,0.8398285,0.2624012,-0.04021552,0.06654646,0.9969726,0.03119209,0.02325457,0.09681539,-0.9945416,-0.01454833,1.156042,4.999785,-1,0,0,0
0,0,0,3,2,16,3,0.088,1.273423,0.0,-1.039559,4.890738,0.1766724,0.8404061,0.2623512,-0.03967522,0.06849878,0.996862,0.03217537,0.02310323,0.09750648,-0.9944463,-0.01188138,1.165942,4.99987,-1,0,0,0
0,0,0,3,2,16,4,0.143,1.273423,0.0,-1.039559,4.890738,0.1769825,0.8414552,0.262015,-0.03740294,0.07412495,0.9965473,0.03509778,0.02223731,0.09719324,-0.9943979,-0.0008458942,1.193875,4.999996,-1,0,0,0
0,0,0,3,2,16,5,0.198,1.273423,0.0,-1.039559,4.890738,0.1773743,0.8417208,0.2620702,-0.03780046,0.07330781,0.9965928,0.03463971,0.02244372,0.09858435,-0.9942724,-0.002333581,1.190235,4.99999,-1,0,0,0
0,0,0,3,2,16,6,0.239,1.273423,0.0,-1.039559,4.890738,0.1773439,0.8415122,0.2622548,-0.03968617,0.07088187,0.9966949,0.03335645,0.02323543,0.09778325,-0.9943772,-0.01130021,1.178442,4.999941,-1,0,0,0
0,0,0,3,2,16,7,0.296,1.273423,0.0,-1.039559,4.890738,0.1774396,0.8412458,0.2623773,-0.03855582,0.0706487,0.9967558,0.03331973,0.02262463,0.09670649,-0.9944978,-0.005815715,1.177038,4.999944,-1,0,0,0
0,0,0,3,2,16,8,0.336,1.273423,0.0,-1.039559,4.890738,0.1776884,0.8406482,0.2628549,-0.03775075,0.06587572,0.9971135,0.03098281,0.02198479,0.09653085,-0.9946048,-0.001651958,1.1536,4.999784,-1,0,0,0
0,0,0,3,2,16,9,0.395,1.273423,0.0,-1.039559,4.890738,0.1785184,0.8370494,0.2652866,-0.02434061,0.04053066,0.9988818,0.01910764,0.01392876,0.08893576,-0.9957567,0.06322461,1.02903,4.996676,-1,0,0,0
0,0,0,3,2,16,10,0.447,1.273423,0.0,-1.039559,4.890738,0.1807998,0.8292975,0.2699623,-0.000532894,-0.01737373,0.9998489,-0.008679369,-0.0004548469,0.08292195,-0.9965182,0.1782914,0.7475187,4.976291,-1,0,0,0
0,0,0,3,2,16,11,0.489,1.273423,0.0,-1.039559,4.890738,0.1826819,0.8239844,0.2720795,-0.004109232,-0.03690006,0.9993105,-0.0185638,0.0003592853,0.09140891,-0.9956403,0.1633759,0.6506206,4.967041,-1,0,0,0
0,0,0,3,2,16,12,0.545,1.273423,0.0,-1.039559,4.890738,0.1847574,0.8172743,0.2745391,0.009266963,-0.06881037,0.9975867,-0.03388617,-0.007639987,0.08771799,-0.9955395,0.2281413,0.495134,4.944807,23,0,0,0
0,0,0,3,2,16,13,0.587,1.273423,0.0,-1.039559,4.890738,0.1849422,0.8131038,0.2760271,0.001776669,-0.0923378,0.9957262,-0.04596057,-0.004954686,0.08794142,-0.9950525,0.1932441,0.3816342,4.928786,22,0,0,0
0,0,0,3,2,16,14,0.641,1.273423,0.0,-1.039559,4.890738,0.1848226,0.8111976,0.2762401,0.006876454,-0.08959308,0.9959547,-0.0444034,-0.007140025,0.08265399,-0.995563,0.2169513,0.3925948,4.929607,23,0,0,0
0,0,0,3,2,16,15,0.697,1.273423,0.0,-1.039559,4.890738,0.1843464,0.8096129,0.2769458,0.002632027,-0.1035501,0.9946207,-0.051561,-0.005575476,0.0820991,-0.9952739,0.1966309,0.3263127,4.919147,22,0,0,0
0,0,0,3,2,16,16,0.74,1.273423,0.0,-1.039559,4.890738,0.1842494,0.8088735,0.277428,0.005381055,-0.1067517,0.9942712,-0.05306754,-0.006947073,0.07960628,-0.9953886,0.2093529,0.3108608,4.915853,22,0,0,0
0,0,0,3,2,16,17,0.793,1.273423,0.0,-1.039559,4.890738,0.1842485,0.8084733,0.2775363,0.004552322,-0.1069675,0.9942521,-0.05320995,-0.006530842,0.07939575,-0.9954006,0.2054853,0.3094657,4.915763,22,0,0,0
0,0,0,3,2,16,18,0.838,1.273423,0.0,-1.039559,4.890738,0.1841624,0.8077821,0.2777219,0.002619433,-0.1101365,0.993913,-0.05487081,-0.005717059,0.07983047,-0.9952807,0.1963795,0.2941059,4.913328,22,0,0,0
0,0,0,3,2,16,19,0.839,1.273423,0.0,-1.039559,4.890738,0.1841853,0.807673,0.2777293,0.002917337,-0.1102417,0.9939005,-0.05491207,-0.00586515,0.07974248,-0.9952846,0.1977914,0.2935189,4.913164,22,1,1,0
0,0,0,3,2,17,1,0.0,1.273423,0.0,1.039559,4.890738,0.180351,0.8389779,0.2628175,-0.03109537,0.06726262,0.9972506,0.03183793,0.01900083,0.1047633,-0.9938058,0.03264913,1.158473,4.999721,-1,0,0,0
0,0,0,3,2,17,2,0.021,1.273423,0.0,1.039559,4.890738,0.1803624,0.8395787,0.2625111,-0.0304888,0.07112595,0.9970013,0.03379515,0.01890114,0.1047069,-0.993749,0.035493,1.177538,4.999824,-1,0,0,0
0,0,0,3,2,17,3,0.06,1.273423,0.0,1.039559,4.890738,0.1801939,0.840133,0.2623122,-0.0342138,0.07062739,0.9969158,0.03332762,0.02076899,0.1058943,-0.9936017,0.01760121,1.175772,4.99991,-1,0,0,0
0,0,0,3,2,17,4,0.116,1.273423,0.0,1.039559,4.890738,0.1799754,0.8404751,0.262167,-0.03559659,0.07062079,0.9968679,0.0332938,0.02139108,0.1039265,-0.9937974,0.01079728,1.176111,4.999931,-1,0,0,0
0,0,0,3,2,17,5,0.171,1.273423,0.0,1.039559,4.890738,0.1798921,0.8404989,0.2620772,-0.03750307,0.070078,0.9968363,0.03291158,0.02233118,0.1045098,-0.9937283,0.001644135,1.173572,4.99993,-1,0,0,0
0,0,0,3,2,17,6,0.212,1.273423,0.0,1.039559,4.890738,0.1798,0.8403138,0.2620707,-0.03755733,0.06967463,0.9968625,0.03271841,0.02232137,0.1040382,-0.9937844,0.001299068,1.171461,4.999918,-1,0,0,0
0,0,0,3,2,17,7,0.267,1.273423,0.0,1.039559,4.890738,0.1799709,0.8403092,0.2618107,-0.03198075,0.07148287,0.996929,0.0339172,0.01962457,0.1035896,-0.993848,0.02797711,1.180043,4.999882,-1,0,0,0
0,0,0,3,2,17,8,0.322,1.273423,0.0,1.039559,4.890738,0.1812538,0.8432119,0.2603508,-0.02526523,0.09052958,0.9955732,0.04361891,0.01762877,0.1115676,-0.9926426,0.06099645,1.274114,4.999078,-1,0,0,0
0,0,0,3,2,17,9,0.365,1.273423,0.0,1.039559,4.890738,0.1827711,0.8465567,0.2588274,-0.01179025,0.1171294,0.9930467,0.05758678,0.01266588,0.1157121,-0.9915312,0.126549,1.40509,4.994189,-1,0,0,0
0,0,0,3,2,17,10,0.419,1.273423,0.0,1.039559,4.890738,0.185457,0.8503379,0.2571626,0.006014427,0.1389018,0.9902879,0.06945907,0.005611429,0.1232683,-0.9899237,0.2141745,1.513562,4.98556,-1,0,0,0
0,0,0,3,2,17,11,0.46,1.273423,0.0,1.039559,4.890738,0.187311,0.8531765,0.2556577,0.01709467,0.1562711,0.9875662,0.07882722,0.001773085,0.1306611,-0.9882868,0.2690316,1.600226,4.97669,-1,0,0,0
0,0,0,3,2,17,12,0.516,1.273423,0.0,1.039559,4.890738,0.188111,0.8552902,0.2543254,0.01916721,0.1671672,0.9857422,0.08441334,0.001810159,0.1347031,-0.9872822,0.2798312,1.65523,4.971364,-1,0,0,0
0,0,0,3,2,17,13,0.572,1.273423,0.0,1.039559,4.890738,0.1880517,0.8574977,0.2524424,0.0188801,0.1889056,0.9818137,0.09529535,0.003453498,0.1348034,-0.9862733,0.2785839,1.763321,4.960349,-1,0,0,0
0,0,0,3,2,17,14,0.613,1.273423,0.0,1.039559,4.890738,0.1877328,0.858353,0.2518051,0.01344009,0.1938128,0.9809465,0.09738159,0.006602976,0.1358571,-0.9859088,0.2522247,1.788359,4.958853,-1,0,0,0
0,0,0,3,2,17,15,0.67,1.273423,0.0,1.039559,4.890738,0.1872899,0.858906,0.2512575,0.009678803,0.2001021,0.9797273,0.1002742,0.009025676,0.1369617,-0.9854467,0.2337677,1.8198,4.955926,-1,0,0,0
0,0,0,3,2,17,16,0.71,1.273423,0.0,1.039559,4.890738,0.187178,0.8595838,0.2504883,0.01051956,0.2090729,0.9778435,0.1048376,0.009345137,0.1379576,-0.9848297,0.2377345,1.864378,4.949958,4,0,0,0
0,0,0,3,2,17,17,0.766,1.273423,0.0,1.039559,4.890738,0.186788,0.8609662,0.2492574,0.005761512,0.222341,0.9749519,0.1111727,0.01283188,0.1394749,-0.9838815,0.2145176,1.931073,4.94161,4,1,0,1
0,0,0,3,2,17,18,0.824,1.273423,0.0,1.039559,4.890738,0.1868374,0.8632744,0.2475029,0.003363524,0.2400818,0.9707468,0.1199258,0.01563249,0.1420855,-0.9824384,0.2030547,2.020834,4.927981,3,0,0,0
0,0,0,3,2,17,19,0.825,1.273423,0.0,1.039559,4.890738,0.18683,0.8638217,0.2471655,0.002534825,0.2430011,0.9700227,0.1213375,0.01630515,0.1424324,-0.9822038,0.1990556,2.035826,4.925624,3,1,1,0
0,0,0,3,2,18,1,0.0,1.273423,-1.536621,0.5226423,4.729233,0.1781437,0.8393259,0.2625006,-0.03681032,0.08823393,0.9954194,0.04193068,0.02306772,0.1073819,-0.9930654,0.002965286,1.259226,4.999648,-1,0,0,0
0,0,0,3,2,18,2,0.063,1.273423,-1.536621,0.5226423,4.729233,0.179243,0.8371585,0.2638587,-0.02883659,0.07432955,0.9968167,0.03544085,0.01831903,0.1066985,-0.9934907,0.04223812,1.190304,4.999812,-1,0,0,0
0,0,0,3,2,18,3,0.117,1.273423,-1.536621,0.5226423,4.729233,0.1793403,0.8349545,0.2649684,-0.0278683,0.05762122,0.9979495,0.02719799,0.01689769,0.1051945,-0.9939361,0.04714155,1.108292,4.998937,-1,0,0,0
0,0,0,3,2,18,4,0.16,1.273423,-1.536621,0.5226423,4.729233,0.1791226,0.8353027,0.2646585,-0.02823119,0.06240097,0.9976518,0.02957774,0.01729902,0.1041058,-0.9939758,0.04514265,1.131446,4.999326,-1,0,0,0
0,0,0,3,2,18,5,0.217,1.273423,-1.536621,0.5226423,4.729233,0.1790412,0.8355275,0.2646193,-0.02991799,0.06276584,0.9975798,0.02964137,0.0182075,0.105774,-0.9937815,0.03704178,1.133432,4.99942,-1,0,0,0
0,0,0,3,2,18,6,0.259,1.273423,-1.536621,0.5226423,4.729233,0.1785514,0.8358001,0.2645987,-0.03384777,0.06193441,0.9975061,0.02902439,0.02011282,0.1055642,-0.9937853,0.01788573,1.129785,4.999475,-1,0,0,0
0,0,0,3,2,18,7,0.314,1.273423,-1.536621,0.5226423,4.729233,0.177009,0.8367596,0.2637542,-0.04692714,0.06826827,0.9965627,0.03146789,0.02698895,0.1064193,-0.9934568,-0.04599901,1.161185,4.999638,-1,0,0,0
0,0,0,3,2,18,8,0.355,1.273423,-1.536621,0.5226423,4.729233,0.1745069,0.8376663,0.2626711,-0.07438212,0.07440472,0.9944502,0.03294637,0.04110264,0.1094836,-0.9925918,-0.1795903,1.191871,4.996767,-1,0,0,0
0,0,0,3,2,18,9,0.413,1.273423,-1.536621,0.5226423,4.729233,0.1680375,0.8379701,0.261058,-0.1231094,0.07237405,0.9897505,0.03009139,0.0649558,0.09723216,-0.9926838,-0.4192193,1.183209,4.982367,-1,0,0,0
0,0,0,3,2,18,10,0.466,1.273423,-1.536621,0.5226423,4.729233,0.1596921,0.8373476,0.2589679,-0.1756607,0.06521213,0.9822885,0.02568167,0.09053287,0.07862583,-0.9924526,-0.6797879,1.148996,4.953311,-1,0,0,0
0,0,0,3,2,18,11,0.508,1.273423,-1.536621,0.5226423,4.729233,0.1547154,0.8386232,0.2563029,-0.1890885,0.08707893,0.9780914,0.03749398,0.09771642,0.06478556,-0.9923954,-0.751319,1.25587,4.942914,12,0,0,0
0,0,0,3,2,18,12,0.564,1.273423,-1.536621,0.5226423,4.729233,0.1500593,0.8400999,0.2541603,-0.2194976,0.09177345,0.971287,0.03797558,0.1136413,0.0729185,-0.9901143,-0.903678,1.280675,4.916997,12,0,0,0
0,0,0,3,2,18,13,0.606,1.273423,-1.536621,0.5226423,4.729233,0.1466035,0.8414307,0.2523267,-0.2359365,0.1027925,0.9663165,0.04338318,0.1223096,0.06937628,-0.9891134,-0.9880586,1.335779,4.89952,12,1,0,1
0,0,0,3,2,18,14,0.661,1.273423,-1.536621,0.5226423,4.729233,0.142859,0.8425379,0.2503462,-0.2530281,0.1100756,0.9611765,0.04780766,0.1308671,0.05946383,-0.9884596,-1.075845,1.372714,4.879829,12,0,0,0
0,0,0,3,2,18,15,0.715,1.273423,-1.536621,0.5226423,4.729233,0.1406376,0.843487,0.2487363,-0.26872,0.116186,0.9561853,0.05064171,0.1390782,0.058211,-0.9872711,-1.155394,1.40385,4.860402,12,0,0,0
0,0,0,3,2,18,16,0.756,1.273423,-1.536621,0.5226423,4.729233,0.1403481,0.8441868,0.2480835,-0.2701898,0.1202599,0.955267,0.05265014,0.1399802,0.05831218,-0.9870325,-1.163412,1.424483,4.85758,12,0,0,0
0,0,0,3,2,18,17,0.81,1.273423,-1.536621,0.5226423,4.729233,0.1406835,0.8446501,0.2478955,-0.2737492,0.1196195,0.9543335,0.05149092,0.142063,0.06345839,-0.9864785,-1.180451,1.421943,4.853584,12,0,0,0
0,0,0,3,2,18,18,0.864,1.273423,-1.536621,0.5226423,4.729233,0.1405408,0.8452789,0.2472499,-0.2757764,0.1260278,0.9529241,0.05464384,0.1433597,0.06368075,-0.9861069,-1.191311,1.453925,4.849361,11,0,0,0
0,0,0,3,2,18,19,0.906,1.273423,-1.536621,0.5226423,4.729233,0.1397726,0.8458033,0.2463913,-0.2860138,0.12611,0.9498907,0.05430989,0.1486777,0.06418712,-0.9853048,-1.242311,1.455196,4.83648,7,0,0,0
0,0,0,3,2,18,20,0.907,1.273423,-1.536621,0.5226423,4.729233,0.1395327,0.8460546,0.246079,-0.287076,0.1282317,0.949286,0.05550335,0.1492527,0.06320252,-0.9852149,-1.248042,1.46586,4.83443,7,1,1,0
0,0,0,3,2,19,1,0.0,1.273423,0.5112213,1.039559,4.863946,0.1816153,0.8440984,0.2606107,-0.0258279,0.07169053,0.9970925,0.03430036,0.01665087,0.1058641,-0.9936494,0.05885947,1.184832,4.99963,-1,0,0,0
0,0,0,3,2,19,2,0.035,1.273423,0.5112213,1.039559,4.863946,0.1807156,0.8439895,0.2605531,-0.03067556,0.07100128,0.9970044,0.03375871,0.01892447,0.1028498,-0.9939438,0.03489833,1.181496,4.999845,-1,0,0,0
0,0,0,3,2,19,3,0.073,1.273423,0.5112213,1.039559,4.863946,0.1801266,0.844793,0.2602273,-0.03404274,0.07398529,0.9966781,0.03515392,0.020619,0.09897009,-0.9942555,0.01823515,1.196633,4.999966,-1,0,0,0
0,0,0,3,2,19,4,0.128,1.273423,0.5112213,1.039559,4.863946,0.1786158,0.8449688,0.259641,-0.0435846,0.07545985,0.9961959,0.03537903,0.02550282,0.1005373,-0.993977,-0.02877614,1.204035,4.999916,-1,0,0,0
0,0,0,3,2,19,5,0.185,1.273423,0.5112213,1.039559,4.863946,0.1771947,0.8448961,0.2590659,-0.04608943,0.07781897,0.9959016,0.03650283,0.02677218,0.09783994,-0.9941721,-0.0422021,1.215333,4.999798,-1,0,0,0
0,0,0,3,2,19,6,0.224,1.273423,0.5112213,1.039559,4.863946,0.1767517,0.8445181,0.2591703,-0.04698156,0.07509946,0.9960687,0.03511312,0.02706902,0.09747323,-0.9942501,-0.0468486,1.20194,4.999781,-1,0,0,0
0,0,0,3,2,19,7,0.283,1.273423,0.5112213,1.039559,4.863946,0.177077,0.8444756,0.2592462,-0.04138736,0.07550637,0.996286,0.03557376,0.02432051,0.09802182,-0.9942508,-0.01986003,1.203764,4.999959,-1,0,0,0
0,0,0,3,2,19,8,0.322,1.273423,0.5112213,1.039559,4.863946,0.1785184,0.8454489,0.2591234,-0.03475585,0.07992461,0.9961948,0.03798968,0.0214332,0.1031949,-0.9937043,0.01311873,1.225802,4.999916,-1,0,0,0
0,0,0,3,2,19,9,0.378,1.273423,0.5112213,1.039559,4.863946,0.1806224,0.8470606,0.2588277,-0.02004286,0.08885796,0.9958426,0.04314585,0.01473501,0.1069322,-0.9932204,0.08522351,1.270002,4.998784,-1,0,0,0
0,0,0,3,2,19,10,0.434,1.273423,0.5112213,1.039559,4.863946,0.1833191,0.849548,0.2577727,-0.002090418,0.1068313,0.994275,0.05301761,0.00718706,0.1147545,-0.9919521,0.1733604,1.35849,4.99448,-1,0,0,0
0,0,0,3,2,19,11,0.475,1.273423,0.5112213,1.039559,4.863946,0.1850616,0.85117,0.2572211,0.006499342,0.1113361,0.9937615,0.05574398,0.003439872,0.1194658,-0.9912663,0.2160279,1.381634,4.992028,-1,0,0,0
0,0,0,3,2,19,12,0.532,1.273423,0.5112213,1.039559,4.863946,0.1871314,0.8544616,0.2554733,0.02050168,0.1349929,0.9906344,0.0684074,-0.001789491,0.1239541,-0.9899256,0.2849685,1.498668,4.98293,-1,0,0,0
0,0,0,3,2,19,13,0.573,1.273423,0.5112213,1.039559,4.863946,0.1884513,0.8567776,0.2544003,0.02540938,0.1472247,0.9887766,0.07484618,-0.003118413,0.1285434,-0.9888706,0.3098217,1.560011,4.977389,-1,0,0,0
0,0,0,3,2,19,14,0.627,1.273423,0.5112213,1.039559,4.863946,0.190022,0.8600696,0.2525057,0.03333475,0.170709,0.9847574,0.08714746,-0.005157047,0.1328311,-0.9872865,0.3495402,1.676971,4.964909,-1,0,0,0
0,0,0,3,2,19,15,0.685,1.273423,0.5112213,1.039559,4.863946,0.1912122,0.8633927,0.2502546,0.03997706,0.1968131,0.9796256,0.1007355,-0.006286058,0.1369337,-0.9854248,0.3829281,1.807239,4.948195,-1,0,0,0
