manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,8,15,0.668,1.264143,-1.536621,-0.5226423,4.729233,0.08242068,0.8538343,0.1439913,-0.3260449,-0.04618529,0.9442254,-0.02738813,0.1647336,0.02369338,-0.985673,-1.502723,0.6292936,4.734566,36,0,0,0
0,1,0,1,2,8,16,0.723,1.264143,-1.536621,-0.5226423,4.729233,0.08044635,0.853034,0.1432973,-0.3366684,-0.05203053,0.9401847,-0.03026612,0.1702693,0.02224252,-0.9846815,-1.556142,0.600107,4.713655,36,0,0,0
0,1,0,1,2,8,17,0.765,1.264143,-1.536621,-0.5226423,4.729233,0.0803388,0.8529915,0.1433186,-0.3372743,-0.05245154,0.9399441,-0.0307252,0.17054,0.02360682,-0.9845886,-1.559154,0.5980241,4.712395,36,0,0,0
0,1,0,1,2,8,18,0.821,1.264143,-1.536621,-0.5226423,4.729233,0.08040017,0.8527621,0.1433589,-0.3362729,-0.05294187,0.9402753,-0.03061458,0.1700738,0.02161303,-0.9847185,-1.554112,0.5954291,4.713727,36,0,0,0
0,1,0,1,2,8,19,0.863,1.264143,-1.536621,-0.5226423,4.729233,0.0804814,0.852703,0.1433694,-0.3357832,-0.05265569,0.9404664,-0.03042123,0.1698274,0.02137543,-0.9847723,-1.551664,0.596759,4.714704,36,0,0,0
0,1,0,1,2,8,20,0.878,1.264143,-1.536621,-0.5226423,4.729233,0.08072113,0.8526753,0.1434714,-0.3352464,-0.05279645,0.94065,-0.03060872,0.1695232,0.02209335,-0.984803,-1.548767,0.5960545,4.715566,36,1,1,0
0,1,0,1,2,9,1,0.0,1.264143,1.016842,1.039559,4.783864,0.1245027,0.8712468,0.1563327,-0.03908082,0.05083547,0.9979421,0.02339899,0.02194163,0.09765378,-0.9947034,-0.06513915,1.117929,4.998902,-1,0,0,0
0,1,0,1,2,9,2,0.027,1.264143,1.016842,1.039559,4.783864,0.126871,0.8730445,0.156056,-0.01915841,0.06421861,0.997752,0.03098258,0.01281061,0.101911,-0.9942284,0.03386235,1.184808,4.999862,31,0,0,0
0,1,0,1,2,9,3,0.084,1.264143,1.016842,1.039559,4.783864,0.1290622,0.87534,0.1557456,-0.009191517,0.07211754,0.9973538,0.03534788,0.008581004,0.1110796,-0.9931456,0.0844252,1.225566,4.999222,31,0,0,0
0,1,0,1,2,9,4,0.125,1.264143,1.016842,1.039559,4.783864,0.1299783,0.8762878,0.155432,-0.001058253,0.07921041,0.9968573,0.03932659,0.004973996,0.1121269,-0.9929029,0.1248374,1.261084,4.998068,31,0,0,0
0,1,0,1,2,9,5,0.181,1.264143,1.016842,1.039559,4.783864,0.1290504,0.8758063,0.155472,-0.01148717,0.07359862,0.9972218,0.03597054,0.009758472,0.1097864,-0.9932562,0.07325292,1.233302,4.999352,31,0,0,0
0,1,0,1,2,9,6,0.222,1.264143,1.016842,1.039559,4.783864,0.1283714,0.8754137,0.1553637,-0.01377184,0.07308199,0.9972308,0.03560359,0.01081488,0.1083529,-0.9934159,0.06147308,1.230418,4.999529,31,0,0,0
0,1,0,1,2,9,7,0.278,1.264143,1.016842,1.039559,4.783864,0.1273236,0.8755611,0.1548044,-0.01868749,0.07864159,0.9967278,0.03812634,0.01350888,0.1069228,-0.9934442,0.03649053,1.257809,4.999532,22,0,0,0
0,1,0,1,2,9,8,0.319,1.264143,1.016842,1.039559,4.783864,0.1278751,0.8771324,0.1539849,-0.009015971,0.09303767,0.9956217,0.04580895,0.009521352,0.1079962,-0.9930497,0.08401304,1.329754,4.99761,22,0,0,0
0,1,0,1,2,9,9,0.375,1.264143,1.016842,1.039559,4.783864,0.1321383,0.8821811,0.1519097,0.02261707,0.1302335,0.9912254,0.06616376,-0.003111386,0.124361,-0.9900237,0.2423945,1.517058,4.984046,22,0,0,0
0,1,0,1,2,9,10,0.431,1.264143,1.016842,1.039559,4.783864,0.1389709,0.8903399,0.1478114,0.07441992,0.1958961,0.9777967,0.1028723,-0.02277996,0.1438186,-0.983979,0.5031042,1.848851,4.932127,23,0,0,0
0,1,0,1,2,9,11,0.473,1.264143,1.016842,1.039559,4.783864,0.1428389,0.8954073,0.1453691,0.0998452,0.2211615,0.9701126,0.1177271,-0.03292422,0.1496592,-0.9811516,0.6320209,1.978967,4.898342,23,0,0,0
0,1,0,1,2,9,12,0.528,1.264143,1.016842,1.039559,4.783864,0.1472048,0.9009444,0.1417267,0.1263045,0.2546659,0.9587452,0.1373606,-0.04194556,0.1616095,-0.9763478,0.7672544,2.151141,4.848366,14,0,0,0
0,1,0,1,2,9,13,0.571,1.264143,1.016842,1.039559,4.783864,0.149873,0.9038713,0.1395675,0.1443411,0.2731805,0.951072,0.1485841,-0.04885427,0.1655649,-0.9737167,0.8591775,2.246304,4.813218,15,0,0,0
0,1,0,1,2,9,14,0.627,1.264143,1.016842,1.039559,4.783864,0.1524699,0.9062334,0.1377133,0.1568366,0.2891096,0.9443611,0.1582589,-0.05266457,0.1724506,-0.9707942,0.9238828,2.328241,4.782626,15,0,0,0
0,1,0,1,2,9,15,0.682,1.264143,1.016842,1.039559,4.783864,0.1528141,0.9060654,0.1379096,0.1555069,0.2847295,0.9459105,0.1558741,-0.0524213,0.172189,-0.9712395,0.9174545,2.306104,4.78903,15,0,0,0
0,1,0,1,2,9,16,0.724,1.264143,1.016842,1.039559,4.783864,0.1531436,0.905859,0.1378966,0.1585117,0.2843964,0.9455119,0.1559741,-0.05400131,0.1718895,-0.97119,0.9324797,2.304118,4.786586,15,0,0,0
0,1,0,1,2,9,17,0.779,1.264143,1.016842,1.039559,4.783864,0.153168,0.9052784,0.1381189,0.1579135,0.281592,0.9464509,0.1545504,-0.053747,0.1731281,-0.9712117,0.9294143,2.289485,4.790534,15,0,0,0
0,1,0,1,2,9,18,0.821,1.264143,1.016842,1.039559,4.783864,0.1528146,0.9047842,0.1383366,0.1560383,0.2799755,0.9472411,0.1535505,-0.05293094,0.1732485,-0.9713936,0.9197916,2.280951,4.794322,15,0,0,0
0,1,0,1,2,9,19,0.836,1.264143,1.016842,1.039559,4.783864,0.1524545,0.9044544,0.1385032,0.1537904,0.2776768,0.9482848,0.1521275,-0.05210388,0.1726323,-0.9717718,0.9083059,2.269185,4.799148,15,1,1,0
0,1,0,1,2,10,1,0.0,1.264143,-0.5112213,1.039559,4.863946,0.1239648,0.8720501,0.1556515,-0.0125534,0.06689077,0.9976813,0.03244255,0.01033517,0.1225113,-0.9918829,0.06301545,1.196819,4.999602,-1,0,0,0
0,1,0,1,2,10,2,0.013,1.264143,-0.5112213,1.039559,4.863946,0.1235616,0.8719833,0.155617,-0.01763187,0.06549621,0.9976971,0.03142637,0.01280109,0.1234568,-0.9917697,0.03795168,1.189994,4.999846,31,0,0,0
0,1,0,1,2,10,3,0.069,1.264143,-0.5112213,1.039559,4.863946,0.1223368,0.8729572,0.1541965,-0.02018405,0.08275962,0.9963651,0.0399165,0.01497042,0.1191977,-0.9919549,0.02418476,1.275405,4.999373,22,0,0,0
0,1,0,1,2,10,4,0.111,1.264143,-0.5112213,1.039559,4.863946,0.1215353,0.8737882,0.1533249,-0.02752023,0.08909157,0.9956432,0.04262792,0.0190072,0.1194105,-0.9917473,-0.01239766,1.307371,4.998832,22,0,0,0
0,1,0,1,2,10,5,0.166,1.264143,-0.5112213,1.039559,4.863946,0.1207132,0.8744439,0.1525594,-0.03840639,0.08794303,0.9953848,0.04136175,0.02442923,0.1213011,-0.9914527,-0.06626517,1.302587,4.998508,22,0,0,0
0,1,0,1,2,10,6,0.208,1.264143,-0.5112213,1.039559,4.863946,0.1199634,0.8750509,0.1516407,-0.04737212,0.09475058,0.9943733,0.04422909,0.02927713,0.1206384,-0.9912785,-0.1108656,1.33674,4.9969,22,0,0,0
0,1,0,1,2,10,7,0.264,1.264143,-0.5112213,1.039559,4.863946,0.119811,0.8771194,0.1498682,-0.04673376,0.117796,0.9919375,0.055797,0.03029743,0.1192331,-0.9908341,-0.108341,1.452194,4.99246,22,0,0,0
0,1,0,1,2,10,8,0.32,1.264143,-0.5112213,1.039559,4.863946,0.1186643,0.8820661,0.1458979,-0.08225018,0.1607794,0.9835573,0.07444898,0.05175635,0.1336709,-0.9868692,-0.2847234,1.670593,4.969656,21,0,0,0
0,1,0,1,2,10,9,0.361,1.264143,-0.5112213,1.039559,4.863946,0.1163309,0.8863295,0.1419674,-0.1028004,0.1960676,0.9751869,0.09112205,0.06405698,0.1286467,-0.9854154,-0.3896744,1.851416,4.942045,21,0,0,0
0,1,0,1,2,10,10,0.416,1.264143,-0.5112213,1.039559,4.863946,0.1139528,0.8912132,0.1372948,-0.1187543,0.2330288,0.9651917,0.1089619,0.0743738,0.1261638,-0.9831981,-0.4727478,2.042483,4.905785,12,0,0,0
0,1,0,1,2,10,11,0.459,1.264143,-0.5112213,1.039559,4.863946,0.1128027,0.8935887,0.1348835,-0.1303232,0.2476662,0.9600403,0.1151557,0.08196968,0.132475,-0.9810559,-0.5321342,2.119227,4.885883,12,0,0,0
0,1,0,1,2,10,12,0.514,1.264143,-0.5112213,1.039559,4.863946,0.1112943,0.8951786,0.1329152,-0.1304033,0.2618538,0.956257,0.1226656,0.08261128,0.1288454,-0.980575,-0.5348577,2.192671,4.871194,12,0,0,0
0,1,0,1,2,10,13,0.569,1.264143,-0.5112213,1.039559,4.863946,0.1106112,0.8946829,0.1331725,-0.1343428,0.2549472,0.9575771,0.1189289,0.08406749,0.1285986,-0.9809439,-0.5547839,2.157427,4.876018,12,0,0,0
0,1,0,1,2,10,14,0.612,1.264143,-0.5112213,1.039559,4.863946,0.1103595,0.8941581,0.1333764,-0.1318632,0.2541278,0.9581394,0.1188332,0.08251641,0.1266103,-0.9813458,-0.5426592,2.152661,4.878315,12,0,0,0
0,1,0,1,2,10,15,0.667,1.264143,-0.5112213,1.039559,4.863946,0.1107037,0.8931258,0.1340395,-0.1336366,0.246592,0.9598613,0.1147055,0.08313854,0.1288642,-0.981491,-0.5507305,2.113632,4.884871,12,0,0,0
0,1,0,1,2,10,16,0.696,1.264143,-0.5112213,1.039559,4.863946,0.1108658,0.8929065,0.1342451,-0.1325005,0.245614,0.9602695,0.1142756,0.08250078,0.1289128,-0.9815887,-0.5448629,2.10842,4.886502,12,1,1,0
0,1,0,1,2,11,1,0.0,1.264143,0.0,1.039559,4.890738,0.1225874,0.8713252,0.1550752,-0.0201225,0.07663946,0.9968558,0.03705966,0.0140955,0.1063984,-0.9935327,0.02479304,1.243789,4.999747,-1,0,0,0
0,1,0,1,2,11,2,0.014,1.264143,0.0,1.039559,4.890738,0.1229655,0.8702397,0.155757,-0.02102857,0.07030298,0.997304,0.03384643,0.01422719,0.1070005,-0.9935809,0.02082387,1.211721,4.999943,-1,0,0,0
0,1,0,1,2,11,3,0.055,1.264143,0.0,1.039559,4.890738,0.1231192,0.868604,0.156612,-0.0381927,0.06556426,0.9971172,0.03039772,0.02274632,0.1146008,-0.9926859,-0.06238215,1.187049,4.999594,30,0,0,0
0,1,0,1,2,11,4,0.11,1.264143,0.0,1.039559,4.890738,0.1225363,0.8671162,0.1572944,-0.02239637,0.0583568,0.9980446,0.02795138,0.01401623,0.0981518,-0.9946801,0.01387074,1.150259,4.999733,39,0,0,0
0,1,0,1,2,11,5,0.166,1.264143,0.0,1.039559,4.890738,0.1219538,0.867494,0.1573693,-0.03552222,0.05682517,0.997752,0.02637948,0.02069102,0.1061896,-0.9937806,-0.05043431,1.143265,4.999424,39,0,0,0
0,1,0,1,2,11,6,0.208,1.264143,0.0,1.039559,4.890738,0.1216128,0.8681377,0.1569336,-0.03285702,0.06387968,0.9974166,0.03008378,0.01966428,0.1036157,-0.9939679,-0.03792179,1.1783,4.999809,30,0,0,0
0,1,0,1,2,11,7,0.264,1.264143,0.0,1.039559,4.890738,0.1216521,0.870621,0.1554949,-0.03233795,0.08328233,0.9960012,0.03972498,0.02052671,0.1062528,-0.9933332,-0.03561558,1.275644,4.999301,22,0,0,0
0,1,0,1,2,11,8,0.305,1.264143,0.0,1.039559,4.890738,0.1224906,0.8752876,0.1526319,-0.03798839,0.1254852,0.9913679,0.06018355,0.02634357,0.1181004,-0.9908261,-0.06292376,1.487758,4.991316,22,0,0,0
0,1,0,1,2,11,9,0.361,1.264143,0.0,1.039559,4.890738,0.1230064,0.8829723,0.1476269,-0.04313188,0.1821612,0.9823222,0.08798404,0.0331316,0.126734,-0.9874713,-0.08855329,1.776464,4.965868,22,0,0,0
0,1,0,1,2,11,10,0.416,1.264143,0.0,1.039559,4.890738,0.1229866,0.8891053,0.1433507,-0.04064409,0.2232298,0.9739181,0.1088173,0.03463712,0.1268797,-0.9853227,-0.07706214,1.987834,4.93694,13,0,0,0
0,1,0,1,2,11,11,0.459,1.264143,0.0,1.039559,4.890738,0.1232582,0.8924045,0.1407707,-0.03951605,0.2418615,0.9695058,0.1181863,0.03576453,0.1305104,-0.9837276,-0.07156139,2.084815,4.920568,13,0,0,0
0,1,0,1,2,11,12,0.514,1.264143,0.0,1.039559,4.890738,0.1239263,0.8958884,0.1383174,-0.03790302,0.2577547,0.9654667,0.1261906,0.03664148,0.1349857,-0.9820958,-0.06320404,2.168445,4.904908,13,0,0,0
0,1,0,1,2,11,13,0.556,1.264143,0.0,1.039559,4.890738,0.1246837,0.8976757,0.1370861,-0.03159168,0.2692146,0.9625619,0.1324134,0.03443462,0.1358815,-0.9812325,-0.03141093,2.227866,4.893108,13,0,0,0
0,1,0,1,2,11,14,0.611,1.264143,0.0,1.039559,4.890738,0.1245718,0.8973092,0.1374556,-0.03500921,0.2627715,0.9642227,0.1289563,0.03548075,0.1344057,-0.9818587,-0.04833794,2.195132,4.899732,13,0,0,0
0,1,0,1,2,11,15,0.667,1.264143,0.0,1.039559,4.890738,0.1245701,0.8959869,0.1381344,-0.03358772,0.2562844,0.9660177,0.1258274,0.03403845,0.1323414,-0.9825959,-0.04122576,2.161059,4.906594,13,0,0,0
0,1,0,1,2,11,16,0.709,1.264143,0.0,1.039559,4.890738,0.1248326,0.8952778,0.1383828,-0.03178292,0.2531159,0.9669138,0.1242878,0.03310098,0.1338367,-0.9826213,-0.03200962,2.144353,4.909905,13,0,0,0
0,1,0,1,2,11,17,0.71,1.264143,0.0,1.039559,4.890738,0.1248454,0.8949478,0.1386076,-0.03327147,0.2491257,0.9678994,0.1221264,0.0336958,0.134925,-0.9827232,-0.03929881,2.124005,4.913723,13,1,1,0
0,1,0,1,2,12,1,0.0,1.264143,0.0,-1.039559,4.890738,0.1244903,0.8681068,0.1573072,-0.01294413,0.06260538,0.9979544,0.03050072,0.009617611,0.1013446,-0.9943372,0.06168334,1.171878,4.99954,-1,0,0,0
0,1,0,1,2,12,2,0.014,1.264143,0.0,-1.039559,4.890738,0.1242601,0.868461,0.1570701,-0.01604307,0.06477345,0.997771,0.03141262,0.01130195,0.102339,-0.9941893,0.04639503,1.182839,4.999755,31,0,0,0
0,1,0,1,2,12,3,0.069,1.264143,0.0,-1.039559,4.890738,0.1236822,0.8695189,0.156179,-0.02475563,0.07206823,0.9970924,0.03454061,0.01614705,0.1061421,-0.9936197,0.003421687,1.21962,4.99996,-1,0,0,0
0,1,0,1,2,12,4,0.124,1.264143,0.0,-1.039559,4.890738,0.1237782,0.8705449,0.1552602,-0.02081056,0.08227298,0.9963925,0.03985553,0.01467212,0.1047002,-0.9935966,0.02260289,1.270534,4.999451,22,0,0,0
0,1,0,1,2,12,5,0.166,1.264143,0.0,-1.039559,4.890738,0.1239527,0.8715836,0.1546882,-0.02451915,0.08911636,0.9957194,0.04300503,0.01705512,0.1087327,-0.9929939,0.004666314,1.305137,4.998893,22,0,0,0
0,1,0,1,2,12,6,0.221,1.264143,0.0,-1.039559,4.890738,0.1239552,0.8716684,0.1546704,-0.02357234,0.08915571,0.9957387,0.04310632,0.01650708,0.1069125,-0.9931964,0.00927721,1.305406,4.99888,22,0,0,0
0,1,0,1,2,12,7,0.263,1.264143,0.0,-1.039559,4.890738,0.1250854,0.8720466,0.1546113,-0.0119663,0.09305182,0.9955894,0.04568017,0.01089238,0.1058652,-0.993271,0.06687126,1.324729,4.997996,22,0,0,0
0,1,0,1,2,12,8,0.319,1.264143,0.0,-1.039559,4.890738,0.1262969,0.8697057,0.1567547,-0.00161958,0.06464838,0.9979068,0.03209003,0.004102972,0.1018905,-0.9942694,0.1184388,1.183378,4.998569,31,0,0,0
0,1,0,1,2,12,9,0.375,1.264143,0.0,-1.039559,4.890738,0.1255291,0.8632575,0.1602472,-0.001094608,0.009336392,0.9999558,0.004602814,0.0009519397,0.08712187,-0.9961866,0.1202422,0.9083523,4.990039,39,0,0,0
0,1,0,1,2,12,10,0.417,1.264143,0.0,-1.039559,4.890738,0.1255823,0.859058,0.1620268,0.009910652,-0.008016208,0.9999188,-0.003596477,-0.005261859,0.08045828,-0.9967376,0.1733608,0.8204125,4.982556,39,0,0,0
0,1,0,1,2,12,11,0.473,1.264143,0.0,-1.039559,4.890738,0.1233094,0.8504792,0.1660445,-0.00521057,-0.08022689,0.996763,-0.04023002,-0.0002018561,0.06976097,-0.9967522,0.09832838,0.465847,4.944831,39,0,0,0
0,1,0,1,2,12,12,0.514,1.264143,0.0,-1.039559,4.890738,0.1212452,0.8454811,0.1674043,-0.007913783,-0.0934203,0.9955953,-0.04691159,0.001283508,0.05706246,-0.9972671,0.08335191,0.3981596,4.934583,48,0,0,0
0,1,0,1,2,12,13,0.57,1.264143,0.0,-1.039559,4.890738,0.1203305,0.8413634,0.1684773,-0.007508303,-0.1149195,0.9933465,-0.05767423,0.0006844144,0.05326209,-0.9969134,0.08444475,0.2921079,4.916158,48,0,0,0
0,1,0,1,2,12,14,0.626,1.264143,0.0,-1.039559,4.890738,0.1197114,0.8401985,0.1690374,-0.01420902,-0.1264417,0.9918723,-0.0636532,0.003483556,0.05708641,-0.9963319,0.05185243,0.236343,4.905984,48,0,0,0
0,1,0,1,2,12,15,0.667,1.264143,0.0,-1.039559,4.890738,0.1196384,0.8408809,0.1688128,-0.01206703,-0.1204768,0.9926428,-0.06058842,0.002765201,0.05409382,-0.9966922,0.06198459,0.2652669,4.911459,48,0,0,0
0,1,0,1,2,12,16,0.723,1.264143,0.0,-1.039559,4.890738,0.1194972,0.8412693,0.1687789,-0.01632815,-0.1206486,0.992561,-0.06079436,0.004853183,0.05472899,-0.996637,0.04147562,0.2647684,4.91158,48,0,0,0
0,1,0,1,2,12,17,0.764,1.264143,0.0,-1.039559,4.890738,0.1195935,0.8413581,0.168782,-0.01636823,-0.1199036,0.9926506,-0.06041875,0.004926836,0.05418168,-0.9966894,0.04137615,0.2683861,4.912269,48,0,0,0
0,1,0,1,2,12,18,0.779,1.264143,0.0,-1.039559,4.890738,0.1197803,0.8413644,0.1687871,-0.0146927,-0.1194129,0.992736,-0.06012549,0.004116317,0.05394584,-0.9967235,0.04957034,0.2707424,4.91264,48,1,1,0
0,1,0,1,2,13,1,0.0,1.264143,-1.016842,-1.039559,4.783864,0.119682,0.8661442,0.1570043,-0.03289985,0.05725675,0.9978173,0.02715109,0.01882003,0.08443796,-0.995881,-0.03998475,1.144018,4.999527,-1,0,0,0
0,1,0,1,2,13,2,0.013,1.264143,-1.016842,-1.039559,4.783864,0.1197333,0.8676146,0.1562729,-0.03192454,0.06478544,0.9973884,0.03093736,0.01867265,0.08502717,-0.9957231,-0.03530034,1.182229,4.999844,30,0,0,0
0,1,0,1,2,13,3,0.069,1.264143,-1.016842,-1.039559,4.783864,0.1206499,0.8730569,0.1532795,-0.02973549,0.1017795,0.9943625,0.04935562,0.01956492,0.09289432,-0.9942595,-0.02419984,1.368853,4.997089,22,0,0,0
0,1,0,1,2,13,4,0.125,1.264143,-1.016842,-1.039559,4.783864,0.1220042,0.8758818,0.1518831,-0.02284965,0.1167992,0.9928927,0.05711055,0.01708956,0.09723634,-0.9934744,0.01057248,1.445481,4.993959,22,0,0,0
0,1,0,1,2,13,5,0.166,1.264143,-1.016842,-1.039559,4.783864,0.1229701,0.8764099,0.1519078,-0.01822755,0.1147316,0.9932293,0.05627748,0.01477167,0.0988045,-0.9934044,0.03410313,1.435775,4.994322,22,0,0,0
0,1,0,1,2,13,6,0.222,1.264143,-1.016842,-1.039559,4.783864,0.1235488,0.8761786,0.1521266,-0.01621541,0.1129998,0.9934627,0.05551066,0.01368301,0.09882479,-0.9934611,0.04450864,1.426983,4.994647,22,0,0,0
0,1,0,1,2,13,7,0.263,1.264143,-1.016842,-1.039559,4.783864,0.12374,0.8755441,0.1525096,-0.01798202,0.107813,0.9940085,0.05283773,0.01427925,0.09836676,-0.9936439,0.03612229,1.400865,4.995833,22,0,0,0
0,1,0,1,2,13,8,0.319,1.264143,-1.016842,-1.039559,4.783864,0.1224377,0.8729776,0.1535977,-0.02742189,0.08607216,0.9959115,0.04158906,0.01773764,0.09447524,-0.9945,-0.01098184,1.291757,4.999146,22,0,0,0
0,1,0,1,2,13,9,0.375,1.264143,-1.016842,-1.039559,4.783864,0.1217022,0.8705188,0.1548886,-0.02062553,0.06847925,0.9974393,0.03323076,0.01326879,0.08717767,-0.99555,0.02151362,1.203157,4.999953,-1,1,0,1
0,1,0,1,2,13,10,0.417,1.264143,-1.016842,-1.039559,4.783864,0.1207286,0.8666577,0.1575159,-0.0256159,0.03121499,0.9991844,0.01450652,0.01404866,0.08206286,-0.9964225,-0.003332093,1.017835,4.99668,39,0,0,0
0,1,0,1,2,13,11,0.473,1.264143,-1.016842,-1.039559,4.783864,0.1139778,0.8541328,0.1623864,-0.08217724,-0.07307672,0.9939349,-0.03906029,0.03881773,0.06153211,-0.9965848,-0.2812881,0.5026398,4.943133,38,0,0,0
0,1,0,1,2,13,12,0.514,1.264143,-1.016842,-1.039559,4.783864,0.1072781,0.8468397,0.1619568,-0.114755,-0.07591394,0.9904889,-0.04023554,0.05600556,0.03844211,-0.9968785,-0.444909,0.4815509,4.928071,38,0,0,0
0,1,0,1,2,13,13,0.57,1.264143,-1.016842,-1.039559,4.783864,0.1005067,0.8391409,0.1618656,-0.1361905,-0.1007623,0.9855451,-0.05199097,0.06726365,0.02096412,-0.9961591,-0.5538138,0.3550334,4.896868,47,0,0,0
0,1,0,1,2,13,14,0.626,1.264143,-1.016842,-1.039559,4.783864,0.09541179,0.8355866,0.1617899,-0.1676044,-0.1276974,0.977549,-0.06608474,0.08281477,0.02230913,-0.9941211,-0.70876,0.22289,4.852104,47,0,0,0
0,1,0,1,2,13,15,0.668,1.264143,-1.016842,-1.039559,4.783864,0.09332326,0.8363388,0.1609803,-0.1738772,-0.1186989,0.9775875,-0.06116119,0.0864035,0.01688955,-0.9942377,-0.7417012,0.2663017,4.855727,47,0,0,0
0,1,0,1,2,13,16,0.723,1.264143,-1.016842,-1.039559,4.783864,0.09132124,0.8354437,0.1606774,-0.1999108,-0.1423557,0.9694176,-0.07319241,0.09966978,0.01449846,-0.992219,-0.8677431,0.1524979,4.81142,46,0,0,0
0,1,0,1,2,13,17,0.764,1.264143,-1.016842,-1.039559,4.783864,0.09058686,0.834522,0.1602669,-0.2073444,-0.1454964,0.9673877,-0.07443871,0.1037545,0.01038064,-0.9917591,-0.9041255,0.1365186,4.801205,46,0,0,0
0,1,0,1,2,13,18,0.82,1.264143,-1.016842,-1.039559,4.783864,0.09085107,0.8346562,0.1598708,-0.2041891,-0.1395977,0.9689268,-0.07134933,0.1022049,0.009692782,-0.992154,-0.8891364,0.1646693,4.810148,46,0,0,0
0,1,0,1,2,13,19,0.862,1.264143,-1.016842,-1.039559,4.783864,0.09008923,0.8342822,0.1593856,-0.219208,-0.1493197,0.9641843,-0.07674422,0.1096273,0.01266008,-0.9909248,-0.9617306,0.1178054,4.785806,46,0,0,0
0,1,0,1,2,13,20,0.918,1.264143,-1.016842,-1.039559,4.783864,0.08990835,0.8350077,0.1587987,-0.2164547,-0.1398688,0.9662216,-0.07157805,0.1084703,0.009526761,-0.9914737,-0.9494486,0.1633959,4.798333,46,0,0,0
0,1,0,1,2,13,21,0.974,1.264143,-1.016842,-1.039559,4.783864,0.08983184,0.8354166,0.1587574,-0.2168167,-0.1399131,0.966134,-0.07161394,0.1086483,0.009619766,-0.9914507,-0.9512935,0.1635725,4.798006,46,0,0,0
0,1,0,1,2,13,22,0.975,1.264143,-1.016842,-1.039559,4.783864,0.08980513,0.8355824,0.1587315,-0.216982,-0.1392944,0.9661863,-0.0713077,0.1087294,0.009673394,-0.9914634,-0.9521739,0.1666704,4.798499,46,1,1,0
0,1,0,1,2,14,1,0.0,1.264143,-1.033864,0.5226424,4.863946,0.1202703,0.8708583,0.1538619,-0.03036376,0.0782228,0.9964734,0.03763726,0.01862089,0.08897226,-0.9951485,-0.02738719,1.251252,4.999662,-1,0,0,0
0,1,0,1,2,14,2,0.028,1.264143,-1.033864,0.5226424,4.863946,0.1208127,0.8707306,0.1541879,-0.02459565,0.07595216,0.9968081,0.03674074,0.01568709,0.09016678,-0.9951251,0.001249097,1.239947,4.99984,22,0,0,0
0,1,0,1,2,14,3,0.083,1.264143,-1.033864,0.5226424,4.863946,0.1216846,0.8709921,0.1544879,-0.02068399,0.07684814,0.9968283,0.0373229,0.0138882,0.09310167,-0.9948599,0.02114619,1.244527,4.999758,22,0,0,0
0,1,0,1,2,14,4,0.124,1.264143,-1.033864,0.5226424,4.863946,0.1217076,0.8708482,0.1546766,-0.02212421,0.07386621,0.9970227,0.0357796,0.01443817,0.09233178,-0.9949805,0.01419096,1.229815,4.999891,22,0,0,0
0,1,0,1,2,14,5,0.181,1.264143,-1.033864,0.5226424,4.863946,0.1210164,0.8696257,0.155198,-0.02989437,0.06426009,0.9974853,0.03067988,0.01777875,0.08959736,-0.9953467,-0.02417829,1.181732,4.999908,30,0,0,0
0,1,0,1,2,14,6,0.236,1.264143,-1.033864,0.5226424,4.863946,0.1194031,0.8671131,0.1561894,-0.04125862,0.04473754,0.9981464,0.02054632,0.02246415,0.08485095,-0.9959285,-0.0807345,1.084126,4.998005,39,0,0,0
0,1,0,1,2,14,7,0.278,1.264143,-1.033864,0.5226424,4.863946,0.1180443,0.865764,0.1563148,-0.04866868,0.03983425,0.9980204,0.01783023,0.02592132,0.08323766,-0.996033,-0.1179941,1.058956,4.996618,39,0,0,0
0,1,0,1,2,14,8,0.333,1.264143,-1.033864,0.5226424,4.863946,0.1140264,0.8650126,0.1552967,-0.08549214,0.03515899,0.9957183,0.01408008,0.04407493,0.08078425,-0.9956571,-0.3009281,1.035664,4.98823,30,0,0,0
0,1,0,1,2,14,9,0.376,1.264143,-1.033864,0.5226424,4.863946,0.1105705,0.866933,0.152647,-0.1093154,0.06153679,0.9921005,0.02648419,0.05699429,0.07748753,-0.9950105,-0.4215651,1.166487,4.982084,30,0,0,0
0,1,0,1,2,14,10,0.431,1.264143,-1.033864,0.5226424,4.863946,0.1068081,0.8700964,0.1495361,-0.133747,0.08203457,0.9876143,0.03607202,0.06994026,0.07371396,-0.9941698,-0.5459464,1.270468,4.969605,30,0,0,0
0,1,0,1,2,14,11,0.487,1.264143,-1.033864,0.5226424,4.863946,0.1041241,0.8728401,0.1465102,-0.1696383,0.1004499,0.9803737,0.04328614,0.08910353,0.08190319,-0.991705,-0.7260531,1.364423,4.944271,30,0,0,0
0,1,0,1,2,14,12,0.528,1.264143,-1.033864,0.5226424,4.863946,0.1031079,0.875071,0.1441287,-0.1755359,0.1241508,0.9766134,0.05511453,0.09303597,0.0802132,-0.9908948,-0.757833,1.483987,4.93407,21,0,0,0
