manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,12,16,0.709,1.248357,1.536621,-0.5226423,4.729233,0.2416846,0.8520467,0.2450931,0.2452768,-0.07921258,0.9662115,-0.01217227,-0.1294067,0.2150158,-0.9679225,1.385373,0.4826905,4.75039,42,0,0,0
0,0,0,1,2,12,17,0.766,1.248357,1.536621,-0.5226423,4.729233,0.2413508,0.8527772,0.2445652,0.2487253,-0.07633469,0.9655614,-0.0108253,-0.1307751,0.2116853,-0.9684886,1.401369,0.4967633,4.747802,42,0,0,0
0,0,0,1,2,12,18,0.821,1.248357,1.536621,-0.5226423,4.729233,0.2408567,0.8532377,0.2445081,0.2490243,-0.07392307,0.965672,-0.009681139,-0.1306534,0.2111235,-0.9686397,1.402506,0.5084013,4.749176,42,0,0,0
0,0,0,1,2,12,19,0.863,1.248357,1.536621,-0.5226423,4.729233,0.2400862,0.8533023,0.2446049,0.2468486,-0.0742782,0.9662032,-0.00987698,-0.1296182,0.2127324,-0.9684247,1.391681,0.5067806,4.752123,42,0,0,0
0,0,0,1,2,12,20,0.863,1.248357,1.536621,-0.5226423,4.729233,0.2398256,0.8532873,0.2446183,0.2464854,-0.07414099,0.9663064,-0.009879421,-0.1294187,0.2125062,-0.9685011,1.389765,0.507394,4.752773,42,1,1,0
0,0,0,1,2,13,1,0.0,1.248357,1.039559,0.0,4.890738,0.1948842,0.871125,0.2364607,-0.0316185,0.06380407,0.9974614,0.02847934,0.02140586,0.1832951,-0.9824122,0.04389292,1.175816,4.999749,-1,0,0,0
0,0,0,1,2,13,2,0.014,1.248357,1.039559,0.0,4.890738,0.1947519,0.8713192,0.2363739,-0.03310976,0.06475412,0.9973518,0.02881561,0.02222053,0.1830663,-0.9824269,0.03661631,1.180591,4.999828,31,0,0,0
0,0,0,1,2,13,3,0.056,1.248357,1.039559,0.0,4.890738,0.1941061,0.8721777,0.2358211,-0.04113546,0.07348417,0.9964477,0.03236408,0.02699506,0.1836535,-0.9820872,-0.002566904,1.223513,4.999944,22,0,0,0
0,0,0,1,2,13,4,0.111,1.248357,1.039559,0.0,4.890738,0.1931263,0.8727432,0.2353082,-0.04646248,0.0805081,0.9956705,0.03543101,0.0301564,0.1805326,-0.9824679,-0.0291961,1.257973,4.999579,22,0,0,0
0,0,0,1,2,13,5,0.153,1.248357,1.039559,0.0,4.890738,0.1927757,0.8728002,0.2352198,-0.04765184,0.08084203,0.9955872,0.03548313,0.03077904,0.1807023,-0.9824156,-0.03525825,1.259663,4.99952,22,0,0,0
0,0,0,1,2,13,6,0.208,1.248357,1.039559,0.0,4.890738,0.192544,0.8727989,0.235148,-0.0485706,0.08104961,0.9955259,0.03549675,0.03125734,0.1808855,-0.9823662,-0.03990214,1.260681,4.999472,22,0,0,0
0,0,0,1,2,13,7,0.264,1.248357,1.039559,0.0,4.890738,0.192627,0.8724398,0.2352635,-0.04718038,0.08020923,0.9956608,0.0352236,0.03047757,0.1803845,-0.9824927,-0.03313459,1.256247,4.999574,22,0,0,0
0,0,0,1,2,13,8,0.306,1.248357,1.039559,0.0,4.890738,0.1934331,0.8717867,0.2356539,-0.03961212,0.07537871,0.9963679,0.03358933,0.02622637,0.1779575,-0.983115,0.004023492,1.232218,4.999895,22,0,0,0
0,0,0,1,2,13,9,0.362,1.248357,1.039559,0.0,4.890738,0.1986707,0.870573,0.2372563,0.02158052,0.05819204,0.9980721,0.03051676,-0.005715296,0.1690892,-0.9851117,0.3014491,1.147716,4.990631,31,0,0,0
0,0,0,1,2,13,10,0.403,1.248357,1.039559,0.0,4.890738,0.2062106,0.8692608,0.2389679,0.06613218,0.04153039,0.9969462,0.02666079,-0.02856734,0.1888555,-0.9812272,0.5201141,1.066389,4.971079,31,0,0,0
0,0,0,1,2,13,11,0.459,1.248357,1.039559,0.0,4.890738,0.2163074,0.8672315,0.2401797,0.1175808,0.02253103,0.9928077,0.02334169,-0.05523878,0.2085489,-0.9761717,0.7723051,0.9737726,4.934812,31,0,0,0
0,0,0,1,2,13,12,0.515,1.248357,1.039559,0.0,4.890738,0.222852,0.8668975,0.2397762,0.1500356,0.02286484,0.9884162,0.02699934,-0.07115442,0.209251,-0.974896,0.9313584,0.974871,4.90733,32,0,0,0
0,0,0,1,2,13,13,0.556,1.248357,1.039559,0.0,4.890738,0.2256574,0.8671757,0.2395828,0.1539332,0.02091733,0.9878598,0.02668632,-0.07319784,0.2122546,-0.9741037,0.9523164,0.9659183,4.902887,32,0,0,0
0,0,0,1,2,13,14,0.612,1.248357,1.039559,0.0,4.890738,0.2272941,0.868392,0.2390714,0.15919,0.0251328,0.986928,0.02910519,-0.07542468,0.2094265,-0.9744766,0.9788718,0.9870505,4.898618,32,0,0,0
0,0,0,1,2,13,15,0.654,1.248357,1.039559,0.0,4.890738,0.2285106,0.869203,0.2386568,0.1733285,0.02916033,0.9844323,0.03241699,-0.08205484,0.2072263,-0.9743066,1.046661,1.006847,4.885406,32,0,0,0
0,0,0,1,2,13,16,0.71,1.248357,1.039559,0.0,4.890738,0.2282055,0.8691519,0.2390563,0.1651356,0.0247952,0.9859591,0.02978391,-0.07831571,0.2119907,-0.9736732,1.007639,0.9861842,4.892744,32,0,0,0
0,0,0,1,2,13,17,0.765,1.248357,1.039559,0.0,4.890738,0.2264622,0.8688706,0.2392307,0.1568987,0.02481864,0.9873028,0.02874656,-0.0743117,0.2099663,-0.9744565,0.9672747,0.9860542,4.900878,32,0,0,0
0,0,0,1,2,13,18,0.766,1.248357,1.039559,0.0,4.890738,0.2262045,0.868865,0.2391789,0.1567768,0.0250936,0.9873152,0.02885319,-0.07422856,0.2097671,-0.9745027,0.9664745,0.9873521,4.901093,32,1,1,0
0,0,0,1,2,14,1,0.0,1.248357,1.033864,-0.5226423,4.863946,0.1922837,0.8718677,0.2375686,-0.0449976,0.05690829,0.9973649,0.0239726,0.02725591,0.1792608,-0.9831317,-0.02256387,1.143584,4.999631,-1,0,0,0
0,0,0,1,2,14,2,0.013,1.248357,1.033864,-0.5226423,4.863946,0.1929167,0.8719984,0.2374697,-0.04180668,0.05873174,0.997398,0.02514354,0.02586115,0.1797478,-0.9830512,-0.006698608,1.152426,4.99977,39,0,0,0
0,0,0,1,2,14,3,0.055,1.248357,1.033864,-0.5226423,4.863946,0.1940252,0.8724257,0.2370801,-0.03588744,0.06251063,0.9973989,0.02752148,0.02330517,0.1803624,-0.9829389,0.02265535,1.170927,4.999864,39,0,0,0
0,0,0,1,2,14,4,0.111,1.248357,1.033864,-0.5226423,4.863946,0.1947725,0.8733546,0.2365281,-0.03652527,0.07212512,0.9967266,0.03212236,0.024594,0.1834678,-0.9821929,0.02021666,1.218044,4.999926,-1,0,0,0
0,0,0,1,2,14,5,0.166,1.248357,1.033864,-0.5226423,4.863946,0.1947248,0.8740631,0.2361492,-0.03826984,0.07965353,0.9960877,0.03567744,0.0261393,0.1831966,-0.9820809,0.01170906,1.254986,4.999684,22,0,0,0
0,0,0,1,2,14,6,0.208,1.248357,1.033864,-0.5226423,4.863946,0.194654,0.8743667,0.2359631,-0.04038994,0.08316591,0.9957169,0.03717979,0.0275541,0.1844147,-0.9817585,0.001428336,1.272233,4.999478,22,0,0,0
0,0,0,1,2,14,7,0.263,1.248357,1.033864,-0.5226423,4.863946,0.1948114,0.8743942,0.2358123,-0.0366618,0.08708508,0.995526,0.0394971,0.02601841,0.1827869,-0.9820142,0.01939473,1.291073,4.999133,22,0,0,0
0,0,0,1,2,14,8,0.305,1.248357,1.033864,-0.5226423,4.863946,0.1965922,0.8720151,0.2371505,-0.008805212,0.07591715,0.9970753,0.03666907,0.01085146,0.1712737,-0.984481,0.1545535,1.234467,4.997492,31,0,0,0
0,0,0,1,2,14,9,0.361,1.248357,1.033864,-0.5226423,4.863946,0.203651,0.8647693,0.2415445,0.05024502,0.01950343,0.9985465,0.01393767,-0.02307609,0.1721572,-0.9847006,0.4418056,0.9572129,4.974522,31,0,0,0
0,0,0,1,2,14,10,0.417,1.248357,1.033864,-0.5226423,4.863946,0.2141509,0.8575248,0.2448522,0.1150017,-0.0393568,0.9925854,-0.008546396,-0.06028509,0.1874363,-0.9803879,0.7551684,0.6723735,4.9144,40,0,0,0
0,0,0,1,2,14,11,0.459,1.248357,1.033864,-0.5226423,4.863946,0.2196585,0.8544527,0.2460019,0.1405378,-0.05366647,0.9886197,-0.01320072,-0.07426885,0.1872145,-0.9794185,0.8792179,0.6025901,4.885701,41,0,0,0
0,0,0,1,2,14,12,0.515,1.248357,1.033864,-0.5226423,4.863946,0.2239212,0.853574,0.2456807,0.1533606,-0.05594758,0.9865852,-0.01298002,-0.08086354,0.1888583,-0.9785832,0.9431196,0.5912029,4.87236,41,0,0,0
0,0,0,1,2,14,13,0.557,1.248357,1.033864,-0.5226423,4.863946,0.2247962,0.8541929,0.2451962,0.1539664,-0.05465306,0.9865634,-0.01263051,-0.08098616,0.18468,-0.9793748,0.9469403,0.5978552,4.872446,41,0,0,0
0,0,0,1,2,14,14,0.612,1.248357,1.033864,-0.5226423,4.863946,0.2258044,0.8550161,0.2448812,0.163438,-0.05080231,0.9852447,-0.01007745,-0.08529997,0.1820635,-0.9795281,0.9923328,0.6167519,4.865705,41,0,0,0
0,0,0,1,2,14,15,0.668,1.248357,1.033864,-0.5226423,4.863946,0.2255796,0.8551788,0.2451528,0.1559817,-0.05180369,0.9864005,-0.01087284,-0.08174043,0.1866616,-0.9789575,0.9572614,0.6121772,4.872178,41,0,0,0
0,0,0,1,2,14,16,0.709,1.248357,1.033864,-0.5226423,4.863946,0.2251583,0.8550863,0.2452461,0.1564102,-0.05089287,0.9863802,-0.01052827,-0.08184796,0.184932,-0.9792805,0.9588794,0.6163476,4.87236,41,0,0,0
0,0,0,1,2,14,17,0.724,1.248357,1.033864,-0.5226423,4.863946,0.2246338,0.854697,0.245384,0.154828,-0.05280308,0.9865294,-0.01161581,-0.08124289,0.1849516,-0.9793149,0.9508709,0.6070186,4.872804,41,1,1,0
0,0,0,1,2,15,1,0.0,1.248357,0.5112213,1.039559,4.863946,0.1964614,0.8696769,0.2369244,-0.03041686,0.06826146,0.9972037,0.03086925,0.02110088,0.1793185,-0.9830803,0.05118535,1.195705,4.999736,-1,0,0,0
0,0,0,1,2,15,2,0.041,1.248357,0.5112213,1.039559,4.863946,0.1962789,0.8703961,0.2367693,-0.03255746,0.07123999,0.9969277,0.03212551,0.02245201,0.1801776,-0.9828529,0.04072809,1.210762,4.999823,31,0,0,0
0,0,0,1,2,15,3,0.097,1.248357,0.5112213,1.039559,4.863946,0.1958944,0.8711048,0.2365208,-0.03635636,0.0739647,0.9965979,0.03310796,0.02459465,0.180905,-0.9826354,0.02212444,1.224629,4.99989,22,0,0,0
0,0,0,1,2,15,4,0.153,1.248357,0.5112213,1.039559,4.863946,0.1954838,0.8718618,0.2360657,-0.03946941,0.0784248,0.9961384,0.03501472,0.02654747,0.1812644,-0.9824523,0.006734103,1.246903,4.999775,22,0,0,0
0,0,0,1,2,15,5,0.194,1.248357,0.5112213,1.039559,4.863946,0.1951006,0.872049,0.2360263,-0.04187925,0.07862624,0.9960241,0.03491819,0.02772474,0.1804743,-0.9825686,-0.005197659,1.248099,4.999766,22,0,0,0
0,0,0,1,2,15,6,0.25,1.248357,0.5112213,1.039559,4.863946,0.194961,0.8719749,0.2362081,-0.042256,0.07793164,0.9960628,0.03455449,0.02783145,0.1800303,-0.9826599,-0.007124811,1.244676,4.999795,22,0,0,0
0,0,0,1,2,15,7,0.292,1.248357,0.5112213,1.039559,4.863946,0.1951009,0.871915,0.2363652,-0.04138914,0.07804106,0.9960907,0.034676,0.02742741,0.1804008,-0.9825991,-0.002827227,1.245117,4.999796,22,0,0,0
0,0,0,1,2,15,8,0.347,1.248357,0.5112213,1.039559,4.863946,0.1969545,0.873157,0.2360456,-0.02083752,0.08698025,0.9959921,0.04094212,0.01810249,0.1800005,-0.9826474,0.09732244,1.289042,4.998259,31,0,0,0
0,0,0,1,2,15,9,0.403,1.248357,0.5112213,1.039559,4.863946,0.2000337,0.8759593,0.235147,-0.005304286,0.1038367,0.9945802,0.05050825,0.01260194,0.1920064,-0.9800121,0.1746541,1.372792,4.99396,31,0,0,0
0,0,0,1,2,15,10,0.444,1.248357,0.5112213,1.039559,4.863946,0.2026463,0.8791894,0.2336843,0.01491078,0.1283545,0.9916162,0.06453101,0.005255552,0.1952327,-0.9786175,0.2740733,1.494045,4.983816,23,0,0,0
0,0,0,1,2,15,11,0.501,1.248357,0.5112213,1.039559,4.863946,0.2054384,0.8836188,0.2315832,0.02856626,0.1555591,0.9874135,0.07931239,0.00167714,0.2007346,-0.9764284,0.3425134,1.630068,4.969681,23,0,0,0
0,0,0,1,2,15,12,0.542,1.248357,0.5112213,1.039559,4.863946,0.2070195,0.8868811,0.2297847,0.033433,0.1769495,0.9836519,0.09039149,0.001849175,0.2048723,-0.9746042,0.3677056,1.737338,4.957425,23,0,0,0
0,0,0,1,2,15,13,0.598,1.248357,0.5112213,1.039559,4.863946,0.2083097,0.890479,0.2274125,0.04070293,0.1990841,0.9791368,0.1021325,0.0007578852,0.2064863,-0.9731042,0.404263,1.848916,4.941203,23,0,0,0
0,0,0,1,2,15,14,0.642,1.248357,0.5112213,1.039559,4.863946,0.208802,0.8920442,0.2262347,0.04199599,0.2078758,0.9772533,0.1066367,0.001399233,0.2096648,-0.97194,0.4111353,1.893573,4.934565,23,0,0,0
0,0,0,1,2,15,15,0.696,1.248357,0.5112213,1.039559,4.863946,0.2082533,0.8920487,0.2262768,0.03819831,0.2053245,0.9779482,0.1049661,0.002830587,0.208179,-0.972438,0.3922842,1.881256,4.937814,23,0,0,0
0,0,0,1,2,15,16,0.752,1.248357,0.5112213,1.039559,4.863946,0.2080649,0.8928191,0.2253904,0.03905651,0.2143089,0.9759848,0.1095254,0.00343284,0.2087581,-0.9718089,0.3963755,1.926107,4.931091,23,1,0,1
0,0,0,1,2,15,17,0.793,1.248357,0.5112213,1.039559,4.863946,0.2079252,0.8929789,0.2253624,0.03660006,0.2138339,0.9761842,0.1090213,0.004718887,0.2099126,-0.9716114,0.3844039,1.924046,4.932342,23,0,0,0
0,0,0,1,2,15,18,0.849,1.248357,0.5112213,1.039559,4.863946,0.2077755,0.8933076,0.2251529,0.03880614,0.215544,0.9757227,0.1101109,0.003772107,0.2094977,-0.9715822,0.3949046,1.932693,4.930234,23,0,0,0
0,0,0,1,2,15,19,0.904,1.248357,0.5112213,1.039559,4.863946,0.2079928,0.8945745,0.224149,0.03997333,0.2252864,0.9734722,0.1150824,0.004463906,0.2113213,-0.9706078,0.400907,1.981823,4.922197,23,0,0,0
0,0,0,1,2,15,20,0.946,1.248357,0.5112213,1.039559,4.863946,0.2085083,0.8958064,0.2231209,0.04415726,0.2364898,0.97063,0.1211257,0.003679252,0.2117363,-0.9697849,0.4217845,2.038034,4.911191,14,0,0,0
0,0,0,1,2,15,21,1.002,1.248357,0.5112213,1.039559,4.863946,0.2100877,0.8982939,0.2209522,0.05361,0.2589798,0.9643938,0.1334083,0.00230722,0.2176459,-0.9668646,0.4694261,2.151109,4.886208,14,0,0,0
0,0,0,1,2,15,22,1.043,1.248357,0.5112213,1.039559,4.863946,0.2110076,0.8997967,0.2198533,0.06028767,0.2718897,0.9604381,0.1406435,0.0005819584,0.2183238,-0.9656883,0.502887,2.216136,4.869761,14,0,0,0
0,0,0,1,2,15,23,1.099,1.248357,0.5112213,1.039559,4.863946,0.2110452,0.8999614,0.2198866,0.05662815,0.2701848,0.9611417,0.1393687,0.002346578,0.2194179,-0.9656224,0.4852091,2.208055,4.873233,14,0,0,0
0,0,0,1,2,15,24,1.154,1.248357,0.5112213,1.039559,4.863946,0.2108558,0.8997958,0.2199698,0.05364376,0.2682601,0.9618518,0.1380651,0.003482635,0.2186363,-0.9659835,0.4705638,2.198536,4.876627,14,0,0,0
0,0,0,1,2,15,25,1.196,1.248357,0.5112213,1.039559,4.863946,0.2106551,0.8994408,0.2200756,0.05325884,0.2670885,0.9621992,0.1374374,0.003372001,0.2174656,-0.9663376,0.4684809,2.192415,4.878077,14,0,0,0
0,0,0,1,2,15,26,1.211,1.248357,0.5112213,1.039559,4.863946,0.2104761,0.8988947,0.2204217,0.05241115,0.2632795,0.9632949,0.1354304,0.00334407,0.217367,-0.9666432,0.4641254,2.173064,4.88239,14,1,1,0
0,0,0,1,2,16,1,0.0,1.248357,-1.033864,-0.5226423,4.863946,0.1961423,0.8695701,0.2352853,-0.04822538,0.07732043,0.9958393,0.03411712,0.03027183,0.1671152,-0.9848818,-0.03458457,1.239498,4.999725,-1,0,0,0
0,0,0,1,2,16,2,0.028,1.248357,-1.033864,-0.5226423,4.863946,0.1965685,0.8691493,0.2356282,-0.04384287,0.07308894,0.9963613,0.03244954,0.02768366,0.1650824,-0.985357,-0.01307586,1.21864,4.999948,-1,0,0,0
0,0,0,1,2,16,3,0.083,1.248357,-1.033864,-0.5226423,4.863946,0.1969211,0.868113,0.2362707,-0.04068691,0.06463456,0.9970792,0.02854057,0.02541321,0.1647993,-0.9855866,0.002534121,1.176913,4.999946,-1,0,0,0
0,0,0,1,2,16,4,0.125,1.248357,-1.033864,-0.5226423,4.863946,0.196886,0.8677924,0.2364149,-0.04072182,0.06370413,0.9971377,0.02805104,0.02538322,0.1658527,-0.9854246,0.002350524,1.172119,4.999922,39,0,0,0
0,0,0,1,2,16,5,0.181,1.248357,-1.033864,-0.5226423,4.863946,0.1963751,0.8668976,0.2368681,-0.03983352,0.05836308,0.9975004,0.02555817,0.02442502,0.1630049,-0.9859917,0.006179318,1.145568,4.9997,39,0,0,0
0,0,0,1,2,16,6,0.236,1.248357,-1.033864,-0.5226423,4.863946,0.1960657,0.8668426,0.2369169,-0.04262884,0.05854602,0.9973741,0.02536682,0.02587396,0.1650722,-0.9856157,-0.007501081,1.146419,4.999708,39,0,0,0
0,0,0,1,2,16,7,0.278,1.248357,-1.033864,-0.5226423,4.863946,0.195567,0.8668171,0.2370708,-0.04533389,0.05692532,0.9973487,0.02436136,0.0270591,0.1644271,-0.985717,-0.02090998,1.138645,4.999579,39,0,0,0
0,0,0,1,2,16,8,0.334,1.248357,-1.033864,-0.5226423,4.863946,0.1931663,0.8665546,0.2371716,-0.06596592,0.05034139,0.9965512,0.01940396,0.03671375,0.1647577,-0.9854596,-0.1219496,1.107033,4.997648,30,0,0,0
0,0,0,1,2,16,9,0.375,1.248357,-1.033864,-0.5226423,4.863946,0.1894422,0.8660116,0.2368168,-0.100264,0.04542556,0.9939234,0.01438028,0.05321209,0.1605106,-0.9854938,-0.2900662,1.083257,4.990214,30,0,0,0
0,0,0,1,2,16,10,0.431,1.248357,-1.033864,-0.5226423,4.863946,0.1823281,0.8653995,0.2354031,-0.1472754,0.04114961,0.9882392,0.00967133,0.07607155,0.1450548,-0.9864475,-0.5233548,1.062571,4.970635,30,0,0,0
0,0,0,1,2,16,11,0.487,1.248357,-1.033864,-0.5226423,4.863946,0.1756778,0.8643671,0.2342222,-0.1829485,0.03178644,0.9826085,0.003763963,0.09317502,0.1307012,-0.9870266,-0.7017992,1.016825,4.947113,30,0,0,0
0,0,0,1,2,16,12,0.529,1.248357,-1.033864,-0.5226423,4.863946,0.1716342,0.8625512,0.2341418,-0.2067334,0.01812442,0.9782294,-0.003967542,0.1042571,0.1244718,-0.9867226,-0.8199058,0.94948,4.925951,29,0,0,0
0,0,0,1,2,16,13,0.585,1.248357,-1.033864,-0.5226423,4.863946,0.1678094,0.860338,0.2339676,-0.2239584,0.006536042,0.9745768,-0.01008323,0.112294,0.1176948,-0.9866288,-0.9061769,0.8916814,4.907523,37,0,0,0
0,0,0,1,2,16,14,0.626,1.248357,-1.033864,-0.5226423,4.863946,0.1650252,0.8581333,0.2339639,-0.2447274,-0.01251179,0.9695112,-0.0203221,0.1217843,0.1131443,-0.9858773,-1.007954,0.7981642,4.880836,37,0,0,0
0,0,0,1,2,16,15,0.681,1.248357,-1.033864,-0.5226423,4.863946,0.1623623,0.8557764,0.2337935,-0.2540692,-0.02825069,0.9667734,-0.02679895,0.1260759,0.09772454,-0.9868316,-1.054453,0.7204751,4.863968,37,0,0,0
0,0,0,1,2,16,16,0.737,1.248357,-1.033864,-0.5226423,4.863946,0.1625667,0.8556442,0.2339011,-0.2547542,-0.02879269,0.9665771,-0.02727484,0.1263627,0.09903559,-0.9866511,-1.057503,0.7177501,4.863036,37,0,0,0
0,0,0,1,2,16,17,0.779,1.248357,-1.033864,-0.5226423,4.863946,0.1631107,0.8555793,0.2343621,-0.2550267,-0.0326941,0.9663811,-0.02960106,0.1262269,0.1017936,-0.9863207,-1.05787,0.699051,4.861065,37,0,0,0
0,0,0,1,2,16,18,0.835,1.248357,-1.033864,-0.5226423,4.863946,0.163805,0.8557152,0.2347087,-0.2513147,-0.03208962,0.9673734,-0.02906563,0.1243725,0.1015597,-0.9865963,-1.039207,0.7021062,4.865404,37,0,0,0
0,0,0,1,2,16,19,0.849,1.248357,-1.033864,-0.5226423,4.863946,0.1640673,0.8557035,0.2348022,-0.2514197,-0.03294721,0.9673172,-0.02952233,0.1243777,0.1017232,-0.9865653,-1.039374,0.697999,4.864945,37,1,1,0
0,0,0,1,2,17,1,0.0,1.248357,-1.016842,-1.039559,4.783864,0.2001346,0.8714471,0.2356469,-0.03003624,0.07056824,0.9970546,0.03236172,0.02062526,0.164144,-0.9856896,0.05661847,1.208629,4.999671,-1,0,0,0
0,0,0,1,2,17,2,0.055,1.248357,-1.016842,-1.039559,4.783864,0.1970432,0.8696721,0.2362748,-0.04680011,0.0593147,0.9971417,0.02550262,0.02790663,0.1615449,-0.986141,-0.02652508,1.153024,4.999708,39,0,0,0
0,0,0,1,2,17,3,0.097,1.248357,-1.016842,-1.039559,4.783864,0.1963115,0.8695418,0.235998,-0.04424979,0.06448933,0.9969369,0.02832528,0.02700469,0.1593545,-0.9864454,-0.01513907,1.177708,4.999928,-1,0,0,0
0,0,0,1,2,17,4,0.152,1.248357,-1.016842,-1.039559,4.783864,0.1955659,0.8694163,0.2358766,-0.04786359,0.06409926,0.9967951,0.02774753,0.02885398,0.1626926,-0.9858645,-0.03318724,1.175764,4.999831,30,0,0,0
0,0,0,1,2,17,5,0.208,1.248357,-1.016842,-1.039559,4.783864,0.1950446,0.8693971,0.2358784,-0.05156703,0.06437311,0.9965926,0.02764125,0.03065334,0.1607926,-0.9861248,-0.05145052,1.177106,4.999683,30,0,0,0
0,0,0,1,2,17,6,0.25,1.248357,-1.016842,-1.039559,4.783864,0.1956097,0.8706653,0.2351678,-0.04749766,0.07498011,0.9960532,0.03319397,0.0295223,0.1613832,-0.9858915,-0.03159659,1.229335,4.999815,30,0,0,0
0,0,0,1,2,17,7,0.306,1.248357,-1.016842,-1.039559,4.783864,0.1973256,0.8706579,0.2357374,-0.03819253,0.06910314,0.9968781,0.0310383,0.02444461,0.1613694,-0.9861029,0.01479734,1.200913,4.999978,-1,0,0,0
0,0,0,1,2,17,8,0.348,1.248357,-1.016842,-1.039559,4.783864,0.1978588,0.8684947,0.2371083,-0.03779928,0.04776463,0.9981431,0.02058925,0.02246121,0.1586521,-0.9868643,0.0175318,1.096363,4.998895,39,0,0,0
0,0,0,1,2,17,9,0.403,1.248357,-1.016842,-1.039559,4.783864,0.1937301,0.8637735,0.238651,-0.0871675,0.0121999,0.996119,-0.0007454842,0.044045,0.1551974,-0.9869009,-0.2218133,0.9219327,4.987331,39,0,0,0
0,0,0,1,2,17,10,0.458,1.248357,-1.016842,-1.039559,4.783864,0.181563,0.8564053,0.2386856,-0.1774569,-0.03890212,0.9833594,-0.03040033,0.08600075,0.1231406,-0.9881883,-0.6645467,0.670921,4.927317,38,0,0,0
0,0,0,1,2,17,11,0.501,1.248357,-1.016842,-1.039559,4.783864,0.1735353,0.8523207,0.2372161,-0.1979962,-0.04886084,0.9789842,-0.033712,0.09680592,0.09254138,-0.9904183,-0.7707095,0.6193031,4.905996,38,0,0,0
0,0,0,1,2,17,12,0.556,1.248357,-1.016842,-1.039559,4.783864,0.166057,0.8471436,0.2368666,-0.2409732,-0.08362215,0.9669226,-0.05370627,0.1168519,0.09584685,-0.9870535,-0.9822787,0.44865,4.844646,37,0,0,0
0,0,0,1,2,17,13,0.598,1.248357,-1.016842,-1.039559,4.783864,0.1616787,0.8446331,0.2366653,-0.2586083,-0.09870705,0.9609259,-0.06180308,0.1253691,0.09233689,-0.9858686,-1.070155,0.3744601,4.81386,46,0,0,0
0,0,0,1,2,17,14,0.653,1.248357,-1.016842,-1.039559,4.783864,0.158194,0.8434693,0.2363573,-0.2628121,-0.1007714,0.9595702,-0.06183748,0.1280275,0.08286274,-0.9863665,-1.093557,0.363504,4.806705,46,0,0,0
0,0,0,1,2,17,15,0.696,1.248357,-1.016842,-1.039559,4.783864,0.1561433,0.8424193,0.2360963,-0.2832858,-0.1153972,0.9520676,-0.06993199,0.1381149,0.08079437,-0.984635,-1.192944,0.292865,4.770114,46,0,0,0
0,0,0,1,2,17,16,0.751,1.248357,-1.016842,-1.039559,4.783864,0.1560589,0.8420404,0.2361118,-0.2776406,-0.1175126,0.9534708,-0.06941526,0.1358166,0.07118813,-0.985732,-1.165594,0.282645,4.774919,46,0,0,0
0,0,0,1,2,17,17,0.795,1.248357,-1.016842,-1.039559,4.783864,0.1571945,0.8419991,0.2363504,-0.2758661,-0.1163864,0.9541237,-0.06935178,0.134642,0.0754489,-0.9855807,-1.156011,0.2879649,4.778267,46,0,0,0
0,0,0,1,2,17,18,0.849,1.248357,-1.016842,-1.039559,4.783864,0.1589937,0.8413008,0.2369372,-0.2695417,-0.121462,0.955298,-0.07168899,0.1311933,0.07579444,-0.9858521,-1.123233,0.2634982,4.781351,46,0,0,0
0,0,0,1,2,17,19,0.863,1.248357,-1.016842,-1.039559,4.783864,0.159527,0.8412836,0.2370295,-0.2671587,-0.120471,0.9560925,-0.07096056,0.1300705,0.07488519,-0.986123,-1.111317,0.2682166,4.785055,46,1,1,0
0,0,0,1,2,18,1,0.0,1.248357,-0.5112213,1.039559,4.863946,0.1984259,0.8720034,0.2355575,-0.0317341,0.07617721,0.9965892,0.035118,0.02172877,0.1585536,-0.9864864,0.04672427,1.236161,4.999651,-1,0,0,0
0,0,0,1,2,18,2,0.027,1.248357,-0.5112213,1.039559,4.863946,0.1968265,0.871455,0.2356735,-0.04395606,0.07210184,0.9964282,0.03211677,0.02746643,0.1592071,-0.9863403,-0.01334329,1.2162,4.999956,-1,0,0,0
0,0,0,1,2,18,3,0.082,1.248357,-0.5112213,1.039559,4.863946,0.1944961,0.8707757,0.2358925,-0.04874474,0.06911474,0.9964171,0.03046527,0.02938198,0.1523099,-0.9874261,-0.03855686,1.201219,4.999851,30,0,0,0
0,0,0,1,2,18,4,0.125,1.248357,-0.5112213,1.039559,4.863946,0.1936876,0.8704106,0.2360975,-0.05352623,0.06552337,0.9964144,0.02828328,0.03150972,0.1535931,-0.9872266,-0.0622015,1.183654,4.999586,30,0,0,0
0,0,0,1,2,18,5,0.18,1.248357,-0.5112213,1.039559,4.863946,0.1915739,0.8693129,0.2364818,-0.07179021,0.0544394,0.995933,0.02149284,0.03964294,0.1512566,-0.9874654,-0.1515951,1.129542,4.997204,30,0,0,0
0,0,0,1,2,18,6,0.236,1.248357,-0.5112213,1.039559,4.863946,0.1894355,0.8681156,0.2365019,-0.08483111,0.04685677,0.995293,0.01711866,0.04539228,0.143348,-0.9884826,-0.2160709,1.092099,4.994163,30,0,0,0
