manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,16,36,1.688,1.25507,1.536621,0.5226424,4.729233,0.2028047,0.8452521,0.1586996,0.3060175,0.1718743,0.9363827,0.1105897,-0.1399235,0.153938,-0.9718511,1.68188,1.675972,4.68452,10,1,1,0
1,1,0,4,2,17,1,0.0,1.25507,1.511321,1.039558,4.651369,0.1521064,0.8282984,0.1654116,-0.04091733,0.06270535,0.997193,0.02830879,0.02453833,0.1355041,-0.9900683,-0.04624128,1.132264,4.999327,-1,0,0,0
1,1,0,4,2,17,2,0.047,1.25507,1.511321,1.039558,4.651369,0.1525083,0.8291287,0.1646419,-0.02661342,0.07280501,0.996991,0.03442841,0.01786501,0.1277538,-0.9910472,0.02343687,1.182223,4.999913,-1,0,0,0
1,1,0,4,2,17,3,0.088,1.25507,1.511321,1.039558,4.651369,0.152669,0.8292202,0.1648826,-0.03622989,0.06914441,0.9969485,0.03178806,0.02269881,0.1369251,-0.989811,-0.02303644,1.164552,4.999821,-1,0,0,0
1,1,0,4,2,17,4,0.143,1.25507,1.511321,1.039558,4.651369,0.1522398,0.8293229,0.1647551,-0.03854513,0.07143297,0.9967003,0.03279853,0.02395991,0.1355614,-0.9899361,-0.0347454,1.175849,4.999821,-1,0,0,0
1,1,0,4,2,17,5,0.199,1.25507,1.511321,1.039558,4.651369,0.1518975,0.8301259,0.1640621,-0.03552982,0.08258341,0.9959506,0.03858392,0.02315119,0.1336063,-0.9900125,-0.02061611,1.231106,4.999861,-1,0,0,0
1,1,0,4,2,17,6,0.239,1.25507,1.511321,1.039558,4.651369,0.1526191,0.8309525,0.1637947,-0.02733156,0.08677489,0.9958529,0.04120138,0.01938994,0.1341827,-0.9899099,0.01989621,1.252334,4.999686,-1,0,0,0
1,1,0,4,2,17,7,0.296,1.25507,1.511321,1.039558,4.651369,0.1550918,0.8337484,0.1627467,-0.009478771,0.1086878,0.9940307,0.0532445,0.01223335,0.1381953,-0.9888971,0.1090017,1.362238,4.996178,-1,0,0,0
1,1,0,4,2,17,8,0.336,1.25507,1.511321,1.039558,4.651369,0.1600056,0.8389366,0.160346,0.03227236,0.1573139,0.9870212,0.08042418,-0.00462082,0.1439701,-0.9862977,0.3173757,1.606048,4.973369,-1,0,0,0
1,1,0,4,2,17,9,0.393,1.25507,1.511321,1.039558,4.651369,0.1700032,0.8476396,0.1563303,0.101409,0.2255909,0.9689298,0.1205719,-0.03158351,0.1642128,-0.9785188,0.6662779,1.951635,4.898073,-1,0,0,0
1,1,0,4,2,17,10,0.447,1.25507,1.511321,1.039558,4.651369,0.1792745,0.8536935,0.1534868,0.1631065,0.2468953,0.9552167,0.1369597,-0.06027991,0.1664952,-0.9746219,0.977334,2.061721,4.827241,-1,0,0,0
1,1,0,4,2,17,11,0.492,1.25507,1.511321,1.039558,4.651369,0.1863301,0.856452,0.1520486,0.2153738,0.2519821,0.9434613,0.1445218,-0.08592324,0.167586,-0.9714143,1.238714,2.087715,4.762096,6,0,0,0
1,1,0,4,2,17,12,0.544,1.25507,1.511321,1.039558,4.651369,0.1933557,0.8587348,0.150782,0.2428662,0.2585255,0.9349763,0.1518982,-0.09715353,0.1810764,-0.9667985,1.379416,2.121269,4.716829,6,0,0,0
1,1,0,4,2,17,13,0.585,1.25507,1.511321,1.039558,4.651369,0.1964332,0.859085,0.1500164,0.2610138,0.2631966,0.9287623,0.1557557,-0.1065788,0.1769178,-0.9659613,1.470803,2.144112,4.684591,6,0,0,0
1,1,0,4,2,17,14,0.643,1.25507,1.511321,1.039558,4.651369,0.1996581,0.858977,0.1489156,0.2787166,0.2681184,0.9221874,0.1606736,-0.1144128,0.1812848,-0.9634467,1.560249,2.167831,4.650691,6,0,0,0
1,1,0,4,2,17,15,0.698,1.25507,1.511321,1.039558,4.651369,0.1993313,0.8580747,0.149586,0.2733482,0.2630843,0.9252391,0.157296,-0.1124207,0.179512,-0.9645699,1.533324,2.141977,4.664933,6,0,0,0
1,1,0,4,2,17,16,0.739,1.25507,1.511321,1.039558,4.651369,0.1990271,0.8569761,0.1503948,0.267626,0.2560949,0.9288658,0.1531037,-0.1101197,0.1795683,-0.9654989,1.504499,2.1062,4.681376,6,0,0,0
1,1,0,4,2,17,17,0.794,1.25507,1.511321,1.039558,4.651369,0.1990123,0.8563828,0.1503106,0.2715092,0.2569653,0.9274974,0.1540653,-0.1118712,0.1804506,-0.9649799,1.523407,2.109834,4.674551,6,0,0,0
1,1,0,4,2,17,18,0.838,1.25507,1.511321,1.039558,4.651369,0.1988481,0.8561578,0.1500158,0.280602,0.2660429,0.9222167,0.159152,-0.1164571,0.1758191,-0.9644668,1.568279,2.154535,4.650738,6,0,0,0
1,1,0,4,2,17,19,0.838,1.25507,1.511321,1.039558,4.651369,0.1989544,0.8561144,0.1498108,0.2857918,0.2694899,0.9196185,0.161206,-0.1191779,0.1735986,-0.9641954,1.593912,2.171502,4.638494,6,1,1,0
1,1,0,4,2,18,1,0.0,1.25507,0.5112213,-1.039559,4.863946,0.1565958,0.8289763,0.1655811,-0.01360613,0.09037967,0.9958144,0.04372219,0.01345929,0.1485,-0.9878537,0.09055901,1.26763,4.998723,-1,0,0,0
1,1,0,4,2,18,2,0.02,1.25507,0.5112213,-1.039559,4.863946,0.1551414,0.8283637,0.1658642,-0.02423355,0.08231294,0.9963118,0.03894368,0.01809589,0.147983,-0.9880572,0.03756475,1.227731,4.999782,-1,0,0,0
1,1,0,4,2,18,3,0.062,1.25507,0.5112213,-1.039559,4.863946,0.1505696,0.8271699,0.1662421,-0.05953734,0.06578022,0.9960564,0.0283496,0.03417779,0.1420927,-0.9888569,-0.1382274,1.146249,4.9978,-1,0,0,0
1,1,0,4,2,18,4,0.113,1.25507,0.5112213,-1.039559,4.863946,0.1501606,0.8289568,0.1647263,-0.04110519,0.08854053,0.9952241,0.04110862,0.02642062,0.1359981,-0.9895032,-0.04952346,1.259076,4.999406,-1,0,0,0
1,1,0,4,2,18,5,0.171,1.25507,0.5112213,-1.039559,4.863946,0.1506014,0.8297758,0.1651279,-0.0488868,0.0803857,0.9955643,0.03640676,0.02987326,0.1401289,-0.9890127,-0.0867742,1.220098,4.999207,-1,0,0,0
1,1,0,4,2,18,6,0.211,1.25507,0.5112213,-1.039559,4.863946,0.1523062,0.8310391,0.1648989,-0.03387402,0.08897576,0.9954576,0.04173375,0.02301056,0.1395066,-0.9890737,-0.01221143,1.263172,4.999586,-1,0,0,0
1,1,0,4,2,18,7,0.268,1.25507,0.5112213,-1.039559,4.863946,0.1529696,0.8299534,0.165951,-0.03921662,0.07221843,0.9966176,0.03307595,0.02443773,0.138281,-0.9895388,-0.03724182,1.180233,4.999822,-1,0,0,0
1,1,0,4,2,18,8,0.308,1.25507,0.5112213,-1.039559,4.863946,0.1539275,0.8287344,0.1664634,-0.03238564,0.06715144,0.9972171,0.03106537,0.02064983,0.1367594,-0.9899017,-0.003039628,1.154205,4.999789,-1,0,0,0
1,1,0,4,2,18,9,0.363,1.25507,0.5112213,-1.039559,4.863946,0.1576547,0.8252246,0.1684434,0.003188411,0.04446983,0.9990056,0.02225956,0.001300836,0.1295512,-0.991322,0.1730573,1.04005,4.994443,-1,0,0,0
1,1,0,4,2,18,10,0.42,1.25507,0.5112213,-1.039559,4.863946,0.1616412,0.8184074,0.1725105,0.02010509,-0.0110907,0.9997364,-0.004209081,-0.01068202,0.1283821,-0.9916583,0.2582082,0.7651376,4.974357,-1,0,0,0
1,1,0,4,2,18,11,0.46,1.25507,0.5112213,-1.039559,4.863946,0.1644422,0.8136815,0.1743053,0.04144882,-0.03762268,0.998432,-0.01616174,-0.02286439,0.1213894,-0.99221,0.3628884,0.6335539,4.954539,-1,0,0,0
1,1,0,4,2,18,12,0.519,1.25507,0.5112213,-1.039559,4.863946,0.166755,0.8085746,0.1760031,0.05034445,-0.0738472,0.995998,-0.03380987,-0.02928976,0.1151495,-0.9923405,0.406933,0.4562722,4.927603,-1,0,0,0
1,1,0,4,2,18,13,0.559,1.25507,0.5112213,-1.039559,4.863946,0.168664,0.8056867,0.1769635,0.06380991,-0.09524186,0.9934069,-0.04380332,-0.03711894,0.1122677,-0.9920179,0.4723581,0.3523968,4.904941,-1,0,0,0
1,1,0,4,2,18,14,0.614,1.25507,0.5112213,-1.039559,4.863946,0.172266,0.8028498,0.1782301,0.09104166,-0.1043815,0.9903615,-0.04683276,-0.05124392,0.1125888,-0.9912137,0.6047016,0.3070516,4.882313,24,0,0,0
1,1,0,4,2,18,15,0.67,1.25507,0.5112213,-1.039559,4.863946,0.1756437,0.7997726,0.1795151,0.1116959,-0.122242,0.9861951,-0.05454416,-0.06266857,0.1136106,-0.9900456,0.7048699,0.2205778,4.852204,24,0,0,0
1,1,0,4,2,18,16,0.712,1.25507,0.5112213,-1.039559,4.863946,0.1760559,0.7988078,0.1798548,0.105417,-0.1245368,0.9865991,-0.0560672,-0.05963982,0.1131954,-0.9901951,0.6754824,0.2087989,4.853993,24,0,0,0
1,1,0,4,2,18,17,0.767,1.25507,0.5112213,-1.039559,4.863946,0.1763718,0.7984422,0.1796641,0.1085982,-0.12436,0.9862763,-0.05584344,-0.06118283,0.1125208,-0.9901905,0.6908326,0.2093135,4.851937,24,0,0,0
1,1,0,4,2,18,18,0.808,1.25507,0.5112213,-1.039559,4.863946,0.1763914,0.798463,0.1795829,0.1074784,-0.1227341,0.9866026,-0.05507816,-0.06053993,0.1127533,-0.9902465,0.685637,0.2169344,4.854223,24,0,0,0
1,1,0,4,2,18,19,0.865,1.25507,0.5112213,-1.039559,4.863946,0.1763108,0.7986445,0.1793908,0.1060557,-0.1211044,0.9869579,-0.05427588,-0.05979275,0.1138543,-0.9902102,0.6789249,0.2247124,4.856735,24,0,0,0
1,1,0,4,2,18,20,0.921,1.25507,0.5112213,-1.039559,4.863946,0.174789,0.7985916,0.1793382,0.09399836,-0.1216388,0.9881135,-0.05520741,-0.05380877,0.1140646,-0.9904777,0.6204356,0.2219018,4.863988,24,0,0,0
1,1,0,4,2,18,21,0.962,1.25507,0.5112213,-1.039559,4.863946,0.173765,0.798842,0.1790487,0.08984372,-0.1191724,0.9888003,-0.05423732,-0.05155734,0.1135145,-0.9907142,0.5998914,0.2336105,4.868903,24,0,0,0
1,1,0,4,2,18,22,1.017,1.25507,0.5112213,-1.039559,4.863946,0.1724951,0.7986544,0.1789771,0.0812868,-0.1207489,0.9893494,-0.05543879,-0.04745375,0.11488,-0.9906954,0.5581091,0.2258373,4.872322,23,0,0,0
1,1,0,4,2,18,23,1.059,1.25507,0.5112213,-1.039559,4.863946,0.1720638,0.79873,0.1788656,0.08099806,-0.1197943,0.9894891,-0.05502184,-0.04720227,0.1139672,-0.990836,0.5563534,0.2303745,4.873428,23,0,0,0
1,1,0,4,2,18,24,1.112,1.25507,0.5112213,-1.039559,4.863946,0.1708563,0.7982186,0.1789417,0.06985225,-0.125256,0.9896623,-0.05836561,-0.04197944,0.1142629,-0.9908457,0.5022413,0.2039934,4.873984,23,0,0,0
1,1,0,4,2,18,25,1.165,1.25507,0.5112213,-1.039559,4.863946,0.1698364,0.7986338,0.1785155,0.06328501,-0.1221028,0.9904978,-0.05718764,-0.03847942,0.1135869,-0.9911342,0.4702385,0.2190348,4.880224,23,0,0,0
1,1,0,4,2,18,26,1.219,1.25507,0.5112213,-1.039559,4.863946,0.1674008,0.7989877,0.1781451,0.04067878,-0.1198285,0.9919609,-0.05728778,-0.02716014,0.1149578,-0.9913451,0.3606943,0.2295985,4.891648,23,0,0,0
1,1,0,4,2,18,27,1.256,1.25507,0.5112213,-1.039559,4.863946,0.1677685,0.7988727,0.1779945,0.05127077,-0.1200683,0.9914408,-0.05689202,-0.03229375,0.1122256,-0.991527,0.41131,0.2285357,4.887441,23,0,0,0
1,1,0,4,2,18,28,1.312,1.25507,0.5112213,-1.039559,4.863946,0.167553,0.7992729,0.177906,0.04970189,-0.1177524,0.9917984,-0.05576178,-0.03148681,0.1141464,-0.9913979,0.4037046,0.2397886,4.890298,23,0,0,0
1,1,0,4,2,18,29,1.367,1.25507,0.5112213,-1.039559,4.863946,0.1678353,0.7996247,0.1774832,0.05677072,-0.1015446,0.9932098,-0.04739963,-0.03388746,0.1104802,-0.9921688,0.4378732,0.3166133,4.901825,23,0,0,0
1,1,0,4,2,18,30,1.368,1.25507,0.5112213,-1.039559,4.863946,0.1679125,0.7995955,0.1773692,0.05346506,-0.105625,0.9929677,-0.04954973,-0.03257267,0.1125249,-0.991878,0.4221791,0.297269,4.899677,23,1,1,0
1,1,0,4,2,19,1,0.0,1.25507,-1.033864,0.5226424,4.863946,0.1562396,0.8276591,0.1666114,-0.02230638,0.07100353,0.9972266,0.03374632,0.01574414,0.1316555,-0.9905959,0.04813126,1.171779,4.999688,-1,0,0,0
1,1,0,4,2,19,2,0.022,1.25507,-1.033864,0.5226424,4.863946,0.1560549,0.827861,0.1665396,-0.0238492,0.07108464,0.9971851,0.03368279,0.01651977,0.1317982,-0.9905664,0.04046107,1.172399,4.99976,-1,0,0,0
1,1,0,4,2,19,3,0.064,1.25507,-1.033864,0.5226424,4.863946,0.1550618,0.8288535,0.1660873,-0.03691688,0.07839308,0.9962388,0.03637022,0.02361835,0.1352852,-0.9898572,-0.02406247,1.209224,4.999933,-1,0,0,0
1,1,0,4,2,19,4,0.117,1.25507,-1.033864,0.5226424,4.863946,0.1546206,0.829987,0.1652967,-0.03346936,0.09101474,0.9952869,0.04297768,0.02257084,0.1306678,-0.9902371,-0.007942393,1.272052,4.999474,-1,0,0,0
1,1,0,4,2,19,5,0.173,1.25507,-1.033864,0.5226424,4.863946,0.1541185,0.8304768,0.1651817,-0.04373569,0.09089297,0.9948998,0.04211472,0.02786466,0.1354434,-0.9894974,-0.05838172,1.272102,4.999139,-1,0,0,0
1,1,0,4,2,19,6,0.228,1.25507,-1.033864,0.5226424,4.863946,0.153654,0.831556,0.1645073,-0.04478245,0.1026508,0.9937089,0.04793943,0.02910957,0.1337242,-0.9894303,-0.0641664,1.330846,4.997876,-1,0,0,0
1,1,0,4,2,19,7,0.268,1.25507,-1.033864,0.5226424,4.863946,0.1530421,0.8316969,0.1645346,-0.0507254,0.1012538,0.9935666,0.04683765,0.03198326,0.1340767,-0.9893467,-0.09370334,1.324229,4.997578,-1,0,0,0
1,1,0,4,2,19,8,0.325,1.25507,-1.033864,0.5226424,4.863946,0.1506395,0.8324183,0.1638018,-0.07046101,0.1107737,0.9913447,0.05018101,0.04253806,0.1359053,-0.9885353,-0.1926246,1.372073,4.993324,-1,0,0,0
1,1,0,4,2,19,9,0.366,1.25507,-1.033864,0.5226424,4.863946,0.1466626,0.8342432,0.162063,-0.1089123,0.128944,0.9856529,0.05671232,0.06290697,0.1348564,-0.9872387,-0.385499,1.464282,4.978106,-1,0,0,0
1,1,0,4,2,19,10,0.42,1.25507,-1.033864,0.5226424,4.863946,0.1397643,0.8366039,0.1592821,-0.1563596,0.1486058,0.9764569,0.06429362,0.08739508,0.1246433,-0.9862518,-0.6269033,1.565253,4.947078,-1,0,0,0
1,1,0,4,2,19,11,0.478,1.25507,-1.033864,0.5226424,4.863946,0.1345408,0.8389342,0.1570064,-0.1921859,0.159036,0.9683864,0.06751905,0.1060566,0.1230673,-0.9844022,-0.8099316,1.620496,4.916014,-1,0,0,0
1,1,0,4,2,19,12,0.518,1.25507,-1.033864,0.5226424,4.863946,0.1313751,0.8394924,0.1564281,-0.2183012,0.1568493,0.9631941,0.0645142,0.1193351,0.1259063,-0.9827231,-0.9421834,1.610843,4.893209,-1,0,0,0
1,1,0,4,2,19,13,0.574,1.25507,-1.033864,0.5226424,4.863946,0.1280257,0.838802,0.1558344,-0.2262461,0.1549497,0.9616669,0.06492954,0.122273,0.1110298,-0.984127,-0.9847322,1.600899,4.88565,-1,0,0,0
1,1,0,4,2,19,14,0.616,1.25507,-1.033864,0.5226424,4.863946,0.1287505,0.8379961,0.1563382,-0.214516,0.151448,0.9649075,0.06391276,0.1160234,0.1100291,-0.9850621,-0.9255583,1.582336,4.89869,8,0,0,0
1,1,0,4,2,19,15,0.672,1.25507,-1.033864,0.5226424,4.863946,0.1296724,0.8373588,0.1568981,-0.216533,0.1486002,0.9648997,0.06109878,0.1175461,0.1207248,-0.9838066,-0.9343133,1.567541,4.89816,8,0,0,0
1,1,0,4,2,19,16,0.726,1.25507,-1.033864,0.5226424,4.863946,0.1301637,0.8373176,0.156923,-0.211599,0.1503295,0.9657261,0.06266723,0.1149337,0.1172205,-0.9844401,-0.9095623,1.575986,4.902176,8,0,0,0
1,1,0,4,2,19,17,0.769,1.25507,-1.033864,0.5226424,4.863946,0.1307169,0.8373682,0.1571542,-0.2116437,0.1491285,0.9659025,0.06186555,0.1149844,0.1188942,-0.9842842,-0.9091061,1.570049,4.902712,8,0,0,0
1,1,0,4,2,19,18,0.824,1.25507,-1.033864,0.5226424,4.863946,0.1315583,0.837864,0.1572098,-0.2060589,0.1543842,0.9662842,0.06502652,0.1123807,0.1171713,-0.9845877,-0.8810641,1.596545,4.905759,8,0,0,0
1,1,0,4,2,19,19,0.865,1.25507,-1.033864,0.5226424,4.863946,0.1317053,0.8377821,0.1574667,-0.2102943,0.1509214,0.9659188,0.06279548,0.1144436,0.1193166,-0.9842373,-0.9015517,1.579317,4.903399,8,0,0,0
1,1,0,4,2,19,20,0.922,1.25507,-1.033864,0.5226424,4.863946,0.1316803,0.8377977,0.1573571,-0.2105702,0.1538685,0.9653935,0.0646048,0.1145838,0.1163655,-0.9844571,-0.9032005,1.594009,4.901937,8,0,0,0
1,1,0,4,2,19,21,0.957,1.25507,-1.033864,0.5226424,4.863946,0.1314145,0.8382628,0.1567778,-0.2098564,0.164416,0.963809,0.07041328,0.1146189,0.1124174,-0.9845135,-0.9008818,1.647035,4.897813,8,1,1,0
1,1,0,4,2,20,1,0.0,1.25507,1.039559,0.0,4.890738,0.1627046,0.8269746,0.168356,-0.02529501,0.06642798,0.9974706,0.03128503,0.0169108,0.1312517,-0.990711,0.04018896,1.148717,4.999576,-1,0,0,0
1,1,0,4,2,20,2,0.022,1.25507,1.039559,0.0,4.890738,0.162439,0.8273421,0.1682212,-0.03007557,0.06722652,0.9972844,0.0313417,0.01937855,0.1326134,-0.9904826,0.01673234,1.153033,4.999751,-1,0,0,0
1,1,0,4,2,20,3,0.074,1.25507,1.039559,0.0,4.890738,0.1607236,0.8281938,0.1676063,-0.0363858,0.07075903,0.9968296,0.03277263,0.02260882,0.1284755,-0.9909132,-0.01566228,1.171209,4.999893,-1,0,0,0
1,1,0,4,2,20,4,0.116,1.25507,1.039559,0.0,4.890738,0.1585178,0.8289046,0.166784,-0.04647823,0.07661267,0.995977,0.03505551,0.02797479,0.1277433,-0.9907928,-0.06700794,1.200651,4.99955,-1,0,0,0
1,1,0,4,2,20,5,0.171,1.25507,1.039559,0.0,4.890738,0.1565536,0.8295152,0.1660647,-0.05613197,0.08318182,0.9949523,0.03765814,0.03325263,0.1292039,-0.9903446,-0.1160789,1.233529,4.998539,-1,0,0,0
1,1,0,4,2,20,6,0.228,1.25507,1.039559,0.0,4.890738,0.1574399,0.8308033,0.1653742,-0.03240453,0.0972124,0.994736,0.0462506,0.02220102,0.125282,-0.9907938,-1.831353e-05,1.303172,4.998936,-1,0,0,0
1,1,0,4,2,20,7,0.267,1.25507,1.039559,0.0,4.890738,0.1620407,0.8314492,0.165749,0.01117738,0.0943814,0.9954734,0.04757233,0.0004379469,0.1265991,-0.9908125,0.2162592,1.289268,4.994524,-1,0,0,0
1,1,0,4,2,20,8,0.325,1.25507,1.039559,0.0,4.890738,0.1724555,0.8309559,0.1672044,0.08920231,0.08317487,0.9925346,0.04731977,-0.03864648,0.1348372,-0.9889824,0.6034995,1.232874,4.963336,-1,0,0,0
1,1,0,4,2,20,9,0.366,1.25507,1.039559,0.0,4.890738,0.1816596,0.829837,0.1679698,0.1471221,0.07239721,0.9864653,0.04646903,-0.06788219,0.1420154,-0.9864402,0.890386,1.178594,4.920036,-1,0,0,0
1,1,0,4,2,20,10,0.421,1.25507,1.039559,0.0,4.890738,0.1911252,0.8282586,0.1685753,0.1909194,0.05836407,0.9798691,0.04336224,-0.09047198,0.1489441,-0.983743,1.108096,1.108577,4.874809,-1,0,0,0
1,1,0,4,2,20,11,0.476,1.25507,1.039559,0.0,4.890738,0.195182,0.8277382,0.1685071,0.2049749,0.05335051,0.9773121,0.04183847,-0.09794629,0.1476716,-0.9832849,1.178662,1.083717,4.857698,-1,0,0,0
1,1,0,4,2,20,12,0.519,1.25507,1.039559,0.0,4.890738,0.1938957,0.8285066,0.1681775,0.1927739,0.06138715,0.9793211,0.04492369,-0.09122117,0.1479919,-0.9837474,1.119889,1.123381,4.872369,-1,0,0,0
1,1,0,4,2,20,13,0.573,1.25507,1.039559,0.0,4.890738,0.1935095,0.8286808,0.1680906,0.1913023,0.06046309,0.9796671,0.04426399,-0.09059329,0.1470648,-0.9839743,1.112446,1.11912,4.874005,-1,0,0,0
1,1,0,4,2,20,14,0.615,1.25507,1.039559,0.0,4.890738,0.1920771,0.8289388,0.1679386,0.1853942,0.0613199,0.9807491,0.0442368,-0.08757021,0.1470817,-0.9842467,1.082949,1.123598,4.880715,-1,0,0,0
1,1,0,4,2,20,15,0.671,1.25507,1.039559,0.0,4.890738,0.1908177,0.8287773,0.1679019,0.183898,0.06213768,0.9809793,0.04452905,-0.08676115,0.1470855,-0.9843046,1.074654,1.127418,4.882607,13,0,0,0
1,1,0,4,2,20,16,0.727,1.25507,1.039559,0.0,4.890738,0.1901082,0.8284451,0.1679676,0.1836169,0.06032422,0.9811451,0.04363455,-0.0867378,0.1474237,-0.9842961,1.072494,1.118338,4.882938,13,0,0,0
1,1,0,4,2,20,17,0.768,1.25507,1.039559,0.0,4.890738,0.1900182,0.8282865,0.1679842,0.1842718,0.05901185,0.9811022,0.04304795,-0.08715374,0.1476054,-0.984258,1.075443,1.111838,4.882176,13,0,0,0
1,1,0,4,2,20,18,0.826,1.25507,1.039559,0.0,4.890738,0.1905084,0.8280596,0.1680404,0.1866981,0.05799875,0.9807038,0.04275888,-0.08842947,0.1479154,-0.9841102,1.087422,1.106691,4.879426,13,0,0,0
1,1,0,4,2,20,19,0.865,1.25507,1.039559,0.0,4.890738,0.1916469,0.8273289,0.168314,0.1947157,0.05193435,0.9794838,0.04021491,-0.09295607,0.1463658,-0.984032,1.126301,1.076619,4.86993,13,0,0,0
1,1,0,4,2,20,20,0.92,1.25507,1.039559,0.0,4.890738,0.1925216,0.8266397,0.1686612,0.1955338,0.04771794,0.9795353,0.0384052,-0.09358078,0.148746,-0.9836881,1.130667,1.055584,4.86834,13,0,0,0
1,1,0,4,2,20,21,0.977,1.25507,1.039559,0.0,4.890738,0.1928263,0.8259521,0.1689802,0.1957361,0.04538839,0.9796057,0.03730178,-0.09383894,0.1491644,-0.9836426,1.13169,1.043661,4.867734,13,0,0,0
1,1,0,4,2,20,22,1.018,1.25507,1.039559,0.0,4.890738,0.1927578,0.8255677,0.1690675,0.1953829,0.04563157,0.9796649,0.03734634,-0.09366326,0.1486509,-0.9837354,1.129939,1.044446,4.868165,13,0,0,0
1,1,0,4,2,20,23,1.027,1.25507,1.039559,0.0,4.890738,0.1926969,0.8255416,0.1688915,0.1988927,0.04931262,0.9787799,0.03937781,-0.09518126,0.1478934,-0.9836247,1.146913,1.062126,4.864728,13,1,1,0
1,1,0,4,2,21,1,0.0,1.25507,-1.016842,-1.039559,4.783864,0.1561071,0.8282735,0.1673587,-0.02144782,0.07807945,0.9967164,0.0371645,0.01614303,0.1411079,-0.9891647,0.05212191,1.206825,4.999724,-1,0,0,0
1,1,0,4,2,21,2,0.02,1.25507,-1.016842,-1.039559,4.783864,0.1557296,0.8284714,0.1672543,-0.02295848,0.07934032,0.9965832,0.03772282,0.01689384,0.1388141,-0.9894556,0.04440167,1.213201,4.999785,-1,0,0,0
1,1,0,4,2,21,3,0.073,1.25507,-1.016842,-1.039559,4.783864,0.1539739,0.8290052,0.166999,-0.03640701,0.07958321,0.9961632,0.03691916,0.02356684,0.1385016,-0.9893932,-0.02265622,1.215106,4.999926,-1,0,0,0
1,1,0,4,2,21,4,0.115,1.25507,-1.016842,-1.039559,4.783864,0.1536016,0.8293645,0.1667273,-0.03350057,0.08526447,0.995795,0.03998327,0.02244634,0.1366025,-0.9895642,-0.00899294,1.243195,4.999805,-1,0,0,0
1,1,0,4,2,21,5,0.169,1.25507,-1.016842,-1.039559,4.783864,0.15148,0.8294349,0.1666368,-0.05436431,0.0857297,0.9948341,0.03871968,0.03291995,0.1388436,-0.9890094,-0.1125662,1.245822,4.998523,-1,0,0,0
1,1,0,4,2,21,6,0.213,1.25507,-1.016842,-1.039559,4.783864,0.1514962,0.8300333,0.1659151,-0.04325592,0.09430325,0.9946033,0.0438999,0.02776913,0.1333769,-0.9897031,-0.05869232,1.28827,4.998876,-1,0,0,0
1,1,0,4,2,21,7,0.266,1.25507,-1.016842,-1.039559,4.783864,0.1511033,0.8295085,0.1663825,-0.05449659,0.08667146,0.9947453,0.03923674,0.03298236,0.1370884,-0.9892318,-0.1136191,1.250524,4.998453,-1,0,0,0
1,1,0,4,2,21,8,0.323,1.25507,-1.016842,-1.039559,4.783864,0.1512622,0.8295509,0.1661574,-0.05101897,0.08970045,0.9946612,0.04102478,0.03140652,0.1356365,-0.9894106,-0.09660943,1.265353,4.998639,-1,0,0,0
1,1,0,4,2,21,9,0.364,1.25507,-1.016842,-1.039559,4.783864,0.149759,0.8288854,0.1662105,-0.07171561,0.08091798,0.9941374,0.03522269,0.04111771,0.1366534,-0.9891383,-0.1986552,1.222007,4.996004,-1,0,0,0
1,1,0,4,2,21,10,0.42,1.25507,-1.016842,-1.039559,4.783864,0.1425557,0.8226467,0.1685733,-0.1377402,0.01488408,0.9903566,-0.0006936018,0.06943514,0.117076,-0.9906924,-0.5242677,0.8947031,4.963057,-1,0,0,0
1,1,0,4,2,21,11,0.461,1.25507,-1.016842,-1.039559,4.783864,0.1358904,0.815874,0.1692362,-0.1681067,-0.02836489,0.9853606,-0.02166784,0.0827659,0.08845077,-0.9923995,-0.6757442,0.6789258,4.926647,-1,0,0,0
1,1,0,4,2,21,12,0.517,1.25507,-1.016842,-1.039559,4.783864,0.1309336,0.8086133,0.1695476,-0.1814803,-0.06648503,0.9811445,-0.04103519,0.08799904,0.08466833,-0.9916671,-0.7427661,0.4885347,4.893068,-1,0,0,0
1,1,0,4,2,21,13,0.573,1.25507,-1.016842,-1.039559,4.783864,0.1262409,0.8031535,0.1697843,-0.2011847,-0.1007435,0.974359,-0.05918668,0.09652685,0.08513733,-0.9899147,-0.8400439,0.3192853,4.849605,-1,0,0,0
1,1,0,4,2,21,14,0.615,1.25507,-1.016842,-1.039559,4.783864,0.1245392,0.802178,0.1691581,-0.1917973,-0.09479129,0.9768462,-0.05510872,0.09241189,0.07816684,-0.9911171,-0.796831,0.3468127,4.861804,-1,0,0,0
1,1,0,4,2,21,15,0.67,1.25507,-1.016842,-1.039559,4.783864,0.1217971,0.7992284,0.1694399,-0.220264,-0.1324373,0.9664078,-0.07553349,0.1053127,0.08007756,-0.9883276,-0.9339652,0.1644343,4.801595,-1,0,0,0
1,1,0,4,2,21,16,0.712,1.25507,-1.016842,-1.039559,4.783864,0.1216471,0.7993135,0.1691679,-0.2079215,-0.1239451,0.9702609,-0.06953305,0.1001733,0.06864478,-0.9901608,-0.8752577,0.2050439,4.821202,20,0,0,0
