manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,14,9,0.402,1.287701,-1.511321,1.039559,4.651369,0.1645286,0.8754914,-0.01073849,-0.09895673,0.0524232,0.9937099,0.02392767,0.05071997,0.04627895,-0.9973531,-0.333312,1.139227,4.988508,30,0,0,0
1,1,0,1,2,14,10,0.459,1.287701,-1.511321,1.039559,4.651369,0.1564709,0.8819752,-0.01931601,-0.1693282,0.1176129,0.9785168,0.05578864,0.0873454,0.03846506,-0.9938707,-0.7021708,1.478375,4.942617,21,0,0,0
1,1,0,1,2,14,11,0.5,1.287701,-1.511321,1.039559,4.651369,0.1513316,0.8878945,-0.02626524,-0.210729,0.1674128,0.9631024,0.08045441,0.1094344,0.03703884,-0.9900401,-0.9230751,1.741453,4.884134,20,0,0,0
1,1,0,1,2,14,12,0.555,1.287701,-1.511321,1.039559,4.651369,0.1466175,0.8945855,-0.03392725,-0.2471953,0.2146989,0.9448804,0.1035269,0.1297767,0.04121141,-0.9852623,-1.120027,1.994716,4.807699,11,0,0,0
1,1,0,1,2,14,13,0.611,1.287701,-1.511321,1.039559,4.651369,0.1442,0.8990679,-0.03833177,-0.2558168,0.2450961,0.9351394,0.118221,0.1358459,0.04706083,-0.9825248,-1.17002,2.158212,4.765803,11,0,0,0
1,1,0,1,2,14,14,0.653,1.287701,-1.511321,1.039559,4.651369,0.1413251,0.8999476,-0.04136692,-0.2880518,0.2484526,0.9248229,0.1196559,0.1525484,0.0456782,-0.9799618,-1.340613,2.17816,4.716562,10,0,0,0
1,1,0,1,2,14,15,0.709,1.287701,-1.511321,1.039559,4.651369,0.1391993,0.9001457,-0.04390098,-0.3010246,0.2643189,0.9162531,0.1289339,0.1589009,0.03806958,-0.9780988,-1.411938,2.262144,4.677423,10,0,0,0
1,1,0,1,2,14,16,0.751,1.287701,-1.511321,1.039559,4.651369,0.1382109,0.899653,-0.04471111,-0.3140091,0.2607272,0.9129182,0.1269968,0.1655679,0.03777936,-0.9772573,-1.480201,2.243448,4.660496,10,0,0,0
1,1,0,1,2,14,17,0.806,1.287701,-1.511321,1.039559,4.651369,0.1368297,0.8985763,-0.04516872,-0.3255137,0.2538645,0.9108203,0.1244502,0.1705931,0.0313666,-0.9769474,-1.540758,2.206908,4.648892,10,0,0,0
1,1,0,1,2,14,18,0.862,1.287701,-1.511321,1.039559,4.651369,0.1366529,0.897643,-0.04457047,-0.3243493,0.2516209,0.9118577,0.1236754,0.1696335,0.02914943,-0.9772815,-1.534532,2.1941,4.653706,10,0,0,0
1,1,0,1,2,14,19,0.903,1.287701,-1.511321,1.039559,4.651369,0.1367777,0.8974324,-0.04437659,-0.3235857,0.2525644,0.9118682,0.1240995,0.1693081,0.02955094,-0.9772722,-1.530501,2.198773,4.654033,10,0,0,0
1,1,0,1,2,14,20,0.918,1.287701,-1.511321,1.039559,4.651369,0.1368118,0.8962537,-0.04327461,-0.321529,0.2418982,0.9154804,0.1187894,0.1677763,0.02828413,-0.9782332,-1.518502,2.141608,4.669854,10,1,1,0
1,1,0,1,2,15,1,0.0,1.287701,1.511321,1.039559,4.651369,0.1793788,0.8715229,-0.003079277,-0.03598017,0.05500749,0.9978375,0.02645931,0.01952366,0.05638607,-0.9978674,-0.001012996,1.147311,4.999722,-1,0,0,0
1,1,0,1,2,15,2,0.029,1.287701,1.511321,1.039559,4.651369,0.1786216,0.8728967,-0.003833741,-0.03568863,0.05866297,0.9976397,0.02833525,0.01942322,0.05430572,-0.9979333,-0.0003769696,1.167125,4.999892,39,0,0,0
1,1,0,1,2,15,3,0.083,1.287701,1.511321,1.039559,4.651369,0.1780992,0.8759419,-0.005310066,-0.02553603,0.07563642,0.9968084,0.03711152,0.01478245,0.05339402,-0.9977742,0.0498886,1.255695,4.999441,22,0,0,0
1,1,0,1,2,15,4,0.139,1.287701,1.511321,1.039559,4.651369,0.1763664,0.8769568,-0.006359883,-0.04555437,0.07103637,0.996433,0.03425478,0.02470085,0.05444387,-0.9976234,-0.05249374,1.233836,4.999609,30,0,0,0
1,1,0,1,2,15,5,0.181,1.287701,1.511321,1.039559,4.651369,0.1765777,0.876766,-0.006101761,-0.03570798,0.07105917,0.9968327,0.03454851,0.01974904,0.05357735,-0.9977705,-0.002744019,1.233618,4.999886,22,0,0,0
1,1,0,1,2,15,6,0.237,1.287701,1.511321,1.039559,4.651369,0.1768978,0.8765751,-0.005945142,-0.03418882,0.07024915,0.9969434,0.03417228,0.01898803,0.05417256,-0.997766,0.005228713,1.22931,4.999911,22,0,0,0
1,1,0,1,2,15,7,0.279,1.287701,1.511321,1.039559,4.651369,0.1777098,0.8752561,-0.005030297,-0.02584517,0.07133221,0.9971177,0.03496627,0.01478177,0.05228734,-0.9979103,0.04798891,1.233284,4.999659,31,0,0,0
1,1,0,1,2,15,8,0.334,1.287701,1.511321,1.039559,4.651369,0.1825546,0.8769614,-0.004093837,0.0255369,0.08987986,0.9956252,0.0456353,-0.01023889,0.05602832,-0.9973332,0.3106156,1.327686,4.988709,31,0,0,0
1,1,0,1,2,15,9,0.39,1.287701,1.511321,1.039559,4.651369,0.1925586,0.8846855,-0.004674502,0.1088839,0.1402072,0.984117,0.07480481,-0.04843291,0.08527371,-0.9923643,0.7385299,1.587719,4.929934,23,0,0,0
1,1,0,1,2,15,10,0.431,1.287701,1.511321,1.039559,4.651369,0.1992837,0.8909936,-0.006153252,0.1527271,0.1735174,0.9729163,0.09436303,-0.06809896,0.0958302,-0.9885721,0.9653189,1.761307,4.873714,24,0,0,0
1,1,0,1,2,15,11,0.488,1.287701,1.511321,1.039559,4.651369,0.2069051,0.8979955,-0.00881524,0.1951507,0.1962072,0.9609469,0.1095974,-0.08668888,0.1121299,-0.9838192,1.18539,1.881778,4.809369,24,0,0,0
1,1,0,1,2,15,12,0.529,1.287701,1.511321,1.039559,4.651369,0.2113728,0.9022781,-0.01116187,0.2205833,0.2131723,0.9517881,0.1205486,-0.09784678,0.1189079,-0.9806911,1.317417,1.971162,4.761273,25,0,0,0
1,1,0,1,2,15,13,0.584,1.287701,1.511321,1.039559,4.651369,0.2147862,0.9068249,-0.0142327,0.2467902,0.2450549,0.9375728,0.1382857,-0.1099577,0.1150442,-0.977523,1.453436,2.136765,4.691482,16,0,0,0
1,1,0,1,2,15,14,0.64,1.287701,1.511321,1.039559,4.651369,0.2191685,0.9084734,-0.01502723,0.2675658,0.2375295,0.9338031,0.1381734,-0.1183493,0.1338282,-0.974162,1.560036,2.098818,4.664592,16,0,0,0
1,1,0,1,2,15,15,0.682,1.287701,1.511321,1.039559,4.651369,0.2200336,0.9088132,-0.01528053,0.2787068,0.2467426,0.9281383,0.1431876,-0.1242103,0.1288499,-0.9733791,1.616746,2.14534,4.635996,16,0,0,0
1,1,0,1,2,15,16,0.738,1.287701,1.511321,1.039559,4.651369,0.220682,0.908061,-0.01490339,0.2804328,0.2398385,0.9294272,0.1403631,-0.1248383,0.1334988,-0.9730836,1.625257,2.109316,4.640224,16,0,0,0
1,1,0,1,2,15,17,0.78,1.287701,1.511321,1.039559,4.651369,0.2207467,0.9073499,-0.01471902,0.2878736,0.2452931,0.9257214,0.1434379,-0.1287047,0.1308802,-0.972487,1.662543,2.135884,4.621696,16,0,0,0
1,1,0,1,2,15,18,0.794,1.287701,1.511321,1.039559,4.651369,0.2214552,0.9068568,-0.01467008,0.3006408,0.2481704,0.9208836,0.1458711,-0.135203,0.1302057,-0.9713333,1.726518,2.149243,4.595441,16,1,1,0
1,1,0,1,2,16,1,0.0,1.287701,-1.033864,-0.5226423,4.863946,0.1671425,0.8744105,-0.007705703,-0.02546945,0.05685272,0.9980577,0.02758694,0.01449605,0.06256102,-0.9975545,0.03935888,1.159648,4.999682,-1,0,0,0
1,1,0,1,2,16,2,0.055,1.287701,-1.033864,-0.5226423,4.863946,0.1677909,0.8762624,-0.008696049,-0.02162175,0.06923416,0.9973661,0.0338855,0.01298941,0.06327009,-0.9973364,0.05921692,1.223923,4.999592,31,0,0,0
1,1,0,1,2,16,3,0.097,1.287701,-1.033864,-0.5226423,4.863946,0.1676329,0.8764814,-0.008808017,-0.02936305,0.06631918,0.9973663,0.03220151,0.01673028,0.06227181,-0.9973993,0.02017216,1.209535,4.99995,-1,0,0,0
1,1,0,1,2,16,4,0.153,1.287701,-1.033864,-0.5226423,4.863946,0.1682199,0.8767954,-0.008756824,-0.02622762,0.06686138,0.9974175,0.03255603,0.01521036,0.06316294,-0.9973561,0.03651592,1.212545,4.999851,31,0,0,0
1,1,0,1,2,16,5,0.208,1.287701,-1.033864,-0.5226423,4.863946,0.1685587,0.8766297,-0.008569207,-0.02545409,0.06637617,0.99747,0.03234293,0.01479737,0.06281803,-0.997391,0.04075129,1.209911,4.999825,31,0,0,0
1,1,0,1,2,16,6,0.25,1.287701,-1.033864,-0.5226423,4.863946,0.1674797,0.8742801,-0.007877637,-0.03642976,0.05642367,0.9977421,0.02707936,0.01989151,0.06016901,-0.9976225,-0.01536149,1.157471,4.999795,39,0,0,0
1,1,0,1,2,16,7,0.306,1.287701,-1.033864,-0.5226423,4.863946,0.1630851,0.8678867,-0.006738741,-0.06386384,0.01779809,0.9977999,0.007335139,0.03234573,0.04874422,-0.9982604,-0.1568338,0.9570442,4.991631,39,0,0,0
1,1,0,1,2,16,8,0.347,1.287701,-1.033864,-0.5226423,4.863946,0.1554694,0.8606256,-0.007375304,-0.1161738,-0.02842921,0.9928219,-0.01583941,0.05777664,0.02752569,-0.9978243,-0.4256091,0.7184283,4.958522,38,0,0,0
1,1,0,1,2,16,9,0.403,1.287701,-1.033864,-0.5226423,4.863946,0.1461074,0.8551732,-0.01105476,-0.1692559,-0.03768338,0.9848515,-0.01983763,0.08473923,0.0108509,-0.9961466,-0.7016306,0.6664316,4.921689,38,0,0,0
1,1,0,1,2,16,10,0.445,1.287701,-1.033864,-0.5226423,4.863946,0.1406088,0.8523709,-0.01290699,-0.2017201,-0.06162757,0.9775025,-0.03235079,0.101006,0.01338167,-0.9942697,-0.8691008,0.5438943,4.879979,37,0,0,0
1,1,0,1,2,16,11,0.5,1.287701,-1.033864,-0.5226423,4.863946,0.1356244,0.8524277,-0.01528928,-0.2195868,-0.05145038,0.9742354,-0.02741317,0.1101401,0.01369389,-0.9934436,-0.9651427,0.594512,4.868458,37,0,0,0
1,1,0,1,2,16,12,0.556,1.287701,-1.033864,-0.5226423,4.863946,0.1337991,0.8543473,-0.01627063,-0.2243005,-0.04243246,0.9735958,-0.02355633,0.1124598,0.01938144,-0.9931879,-0.9916283,0.6414425,4.868746,37,0,0,0
1,1,0,1,2,16,13,0.598,1.287701,-1.033864,-0.5226423,4.863946,0.1331049,0.8554178,-0.01661531,-0.2263781,-0.03459641,0.9734249,-0.01935635,0.1136349,0.01695184,-0.9931894,-1.003497,0.6817158,4.870768,37,0,0,0
1,1,0,1,2,16,14,0.653,1.287701,-1.033864,-0.5226423,4.863946,0.1343262,0.8570254,-0.01645323,-0.216379,-0.01941773,0.9761163,-0.01228503,0.108586,0.02301691,-0.9937447,-0.9529786,0.7594513,4.888532,37,0,0,0
1,1,0,1,2,16,15,0.682,1.287701,-1.033864,-0.5226423,4.863946,0.134663,0.8573238,-0.01658822,-0.2222188,-0.01410219,0.9748948,-0.009549354,0.1116306,0.02182062,-0.9934643,-0.9826159,0.7864203,4.88502,37,1,1,0
1,1,0,1,2,17,1,0.0,1.287701,-1.033864,0.5226423,4.863946,0.1707222,0.8769362,-0.007352382,-0.03031356,0.05349831,0.9981077,0.02581518,0.01672475,0.05929122,-0.9977667,0.01865384,1.145311,4.999666,-1,0,0,0
1,1,0,1,2,17,2,0.013,1.287701,-1.033864,0.5226423,4.863946,0.1704061,0.8775046,-0.007803224,-0.03671599,0.05603058,0.9977537,0.02689943,0.01998886,0.05891922,-0.9977,-0.01386733,1.158716,4.99981,39,0,0,0
1,1,0,1,2,17,3,0.068,1.287701,-1.033864,0.5226423,4.863946,0.1701446,0.8786292,-0.008700099,-0.03874163,0.06229868,0.9973053,0.02998507,0.02117122,0.05836314,-0.9976204,-0.02442236,1.191504,4.999933,30,0,0,0
1,1,0,1,2,17,4,0.11,1.287701,-1.033864,0.5226423,4.863946,0.1698958,0.8804398,-0.01003712,-0.0474061,0.06841061,0.9965303,0.03274017,0.02574739,0.06032543,-0.9973094,-0.06841232,1.224337,4.999473,30,0,0,0
1,1,0,1,2,17,5,0.166,1.287701,-1.033864,0.5226423,4.863946,0.1698048,0.8817095,-0.01082197,-0.04584905,0.07506587,0.996124,0.03613428,0.02514607,0.05956859,-0.997253,-0.06079742,1.259261,4.999279,30,0,0,0
1,1,0,1,2,17,6,0.222,1.287701,-1.033864,0.5226423,4.863946,0.1711376,0.883111,-0.01116645,-0.03469456,0.08107456,0.996104,0.03939553,0.01989941,0.06327667,-0.9970196,-0.003373846,1.290911,4.999172,22,0,0,0
1,1,0,1,2,17,7,0.263,1.287701,-1.033864,0.5226423,4.863946,0.1708732,0.8831471,-0.01133748,-0.03936879,0.08050118,0.9959767,0.03897681,0.02219101,0.06261899,-0.9970292,-0.02718043,1.288127,4.99915,22,0,0,0
1,1,0,1,2,17,8,0.319,1.287701,-1.033864,0.5226423,4.863946,0.1676541,0.8849306,-0.01422495,-0.07116017,0.09757018,0.9926814,0.04652375,0.03866339,0.06309319,-0.9961727,-0.1913021,1.377108,4.993199,30,0,0,0
1,1,0,1,2,17,9,0.361,1.287701,-1.033864,0.5226423,4.863946,0.1642131,0.8867556,-0.01730167,-0.09993654,0.1154282,0.9882758,0.05474804,0.05352347,0.06028444,-0.9952405,-0.3412259,1.470545,4.981001,21,0,0,0
1,1,0,1,2,17,10,0.417,1.287701,-1.033864,0.5226423,4.863946,0.1591443,0.8888503,-0.02130809,-0.1359723,0.1292091,0.9822508,0.06099088,0.0717965,0.05542178,-0.994009,-0.5303962,1.544094,4.959867,21,0,0,0
1,1,0,1,2,17,11,0.473,1.287701,-1.033864,0.5226423,4.863946,0.1545456,0.8900883,-0.0248924,-0.1709558,0.1387527,0.9754598,0.06543562,0.08937718,0.04949947,-0.9926125,-0.7143394,1.595301,4.932896,21,0,0,0
1,1,0,1,2,17,12,0.515,1.287701,-1.033864,0.5226423,4.863946,0.1519079,0.8907775,-0.02709237,-0.1878336,0.1503962,0.9706181,0.07148565,0.09788126,0.04402585,-0.9916505,-0.8042417,1.656355,4.91375,20,0,0,0
1,1,0,1,2,17,13,0.57,1.287701,-1.033864,0.5226423,4.863946,0.150787,0.890762,-0.02757769,-0.1894604,0.1480863,0.9706571,0.07011265,0.09877076,0.04577012,-0.9915814,-0.8136096,1.644555,4.913289,20,0,0,0
1,1,0,1,2,17,14,0.612,1.287701,-1.033864,0.5226423,4.863946,0.1506456,0.890316,-0.02719834,-0.1884975,0.1452343,0.9712753,0.06843729,0.09838033,0.04831853,-0.9916164,-0.808588,1.62939,4.915466,20,0,0,0
1,1,0,1,2,17,15,0.667,1.287701,-1.033864,0.5226423,4.863946,0.1491772,0.8891943,-0.02781742,-0.1990972,0.1552855,0.9675984,0.07386974,0.1036535,0.04285679,-0.9909402,-0.8650252,1.68022,4.901134,20,0,0,0
1,1,0,1,2,17,16,0.681,1.287701,-1.033864,0.5226423,4.863946,0.1488668,0.8883387,-0.02767265,-0.2036246,0.1447571,0.9682884,0.06840487,0.1057194,0.04335045,-0.9910928,-0.8878372,1.625333,4.902126,20,1,1,0
1,1,0,1,2,18,1,0.0,1.287701,-1.039559,0.0,4.890738,0.176104,0.878612,-0.008102424,-0.02492004,0.05716726,0.9980536,0.02782327,0.01410988,0.05819114,-0.9978179,0.05106801,1.165448,4.99962,-1,0,0,0
1,1,0,1,2,18,2,0.042,1.287701,-1.039559,0.0,4.890738,0.1749255,0.8798628,-0.009226598,-0.03571482,0.06433901,0.9972888,0.03110571,0.01969865,0.05770751,-0.9976544,-0.004464418,1.203028,4.999997,-1,0,0,0
1,1,0,1,2,18,3,0.097,1.287701,-1.039559,0.0,4.890738,0.1752852,0.8812144,-0.009877995,-0.02596676,0.07092171,0.9971439,0.03463646,0.01511276,0.06036994,-0.9974605,0.04483119,1.237517,4.999658,31,0,0,0
1,1,0,1,2,18,4,0.139,1.287701,-1.039559,0.0,4.890738,0.1746669,0.8816177,-0.01029849,-0.03641012,0.0711645,0.9967998,0.03447898,0.02028006,0.05869592,-0.9974742,-0.008338436,1.239306,4.999838,22,0,0,0
1,1,0,1,2,18,5,0.194,1.287701,-1.039559,0.0,4.890738,0.1743268,0.8812965,-0.01036779,-0.0396933,0.06954982,0.9967885,0.03358361,0.021861,0.05834764,-0.9974918,-0.02518567,1.230878,4.999841,22,0,0,0
1,1,0,1,2,18,6,0.25,1.287701,-1.039559,0.0,4.890738,0.1740434,0.8802167,-0.009957194,-0.04193983,0.06606831,0.9969333,0.0317842,0.02287157,0.05806341,-0.9975446,-0.03671339,1.212224,4.99985,30,0,0,0
1,1,0,1,2,18,7,0.292,1.287701,-1.039559,0.0,4.890738,0.1721018,0.8762949,-0.008416027,-0.05801481,0.04566721,0.9972706,0.02128819,0.0301907,0.05264831,-0.9979296,-0.1191212,1.105535,4.997688,30,0,0,0
1,1,0,1,2,18,8,0.347,1.287701,-1.039559,0.0,4.890738,0.1656158,0.8690033,-0.008249443,-0.09752874,0.007482431,0.9952046,0.001943395,0.04892783,0.03681894,-0.9981216,-0.323314,0.9065141,4.980897,38,0,0,0
1,1,0,1,2,18,9,0.389,1.287701,-1.039559,0.0,4.890738,0.1596711,0.8675362,-0.01155857,-0.1284963,0.01872526,0.9915332,0.007493359,0.06463167,0.02921721,-0.9974533,-0.4859861,0.9616253,4.970613,30,0,0,0
1,1,0,1,2,18,10,0.445,1.287701,-1.039559,0.0,4.890738,0.1514054,0.8681378,-0.01604037,-0.1801926,0.02332095,0.9833549,0.009067002,0.09077645,0.02902868,-0.9954069,-0.7563516,0.9856218,4.937811,30,0,0,0
1,1,0,1,2,18,11,0.5,1.287701,-1.039559,0.0,4.890738,0.1460982,0.8709814,-0.01911823,-0.2017253,0.03871476,0.9786767,0.01631387,0.1019584,0.03078194,-0.9941785,-0.8722677,1.066424,4.921515,29,0,0,0
1,1,0,1,2,18,12,0.542,1.287701,-1.039559,0.0,4.890738,0.1439306,0.8728476,-0.02034432,-0.2088125,0.04706944,0.9768223,0.02034869,0.1057108,0.03135296,-0.9936942,-0.9111826,1.110686,4.915462,29,0,0,0
1,1,0,1,2,18,13,0.598,1.287701,-1.039559,0.0,4.890738,0.1432898,0.8743514,-0.02063492,-0.2043041,0.05076215,0.9775904,0.02191215,0.1035598,0.03481454,-0.9937722,-0.889201,1.130888,4.919811,29,0,0,0
1,1,0,1,2,18,14,0.64,1.287701,-1.039559,0.0,4.890738,0.1425809,0.8751323,-0.02130922,-0.2110929,0.05551197,0.9758884,0.02436965,0.1070603,0.03313219,-0.9934015,-0.9248642,1.155843,4.91352,29,0,0,0
1,1,0,1,2,18,15,0.696,1.287701,-1.039559,0.0,4.890738,0.1439918,0.8754882,-0.02084089,-0.1998513,0.06039784,0.977963,0.02676424,0.1014997,0.03546283,-0.993843,-0.8665699,1.180894,4.924296,29,0,0,0
1,1,0,1,2,18,16,0.751,1.287701,-1.039559,0.0,4.890738,0.1451259,0.8752742,-0.02071849,-0.2066261,0.07202128,0.9757656,0.03242967,0.1051926,0.03611795,-0.9932665,-0.9006961,1.239804,4.918045,29,0,0,0
1,1,0,1,2,18,17,0.752,1.287701,-1.039559,0.0,4.890738,0.1447219,0.8751152,-0.02064571,-0.2029175,0.06559812,0.9769961,0.02946004,0.1031216,0.03419517,-0.9936442,-0.8817657,1.206953,4.92163,29,1,1,0
1,1,0,1,2,19,1,0.0,1.287701,1.016842,-1.039559,4.783864,0.1740239,0.8783846,-0.008884918,-0.04267931,0.05522395,0.9975614,0.02632149,0.02294488,0.05893752,-0.9976508,-0.04025909,1.155651,4.999641,-1,0,0,0
1,1,0,1,2,19,2,0.014,1.287701,1.016842,-1.039559,4.783864,0.1741048,0.8790844,-0.009180963,-0.04198148,0.05999713,0.9973153,0.02869078,0.02278521,0.06055373,-0.9974923,-0.03674686,1.180419,4.999827,30,0,0,0
1,1,0,1,2,19,3,0.055,1.287701,1.016842,-1.039559,4.783864,0.174115,0.8809926,-0.01018027,-0.04374411,0.07215288,0.9964339,0.03468578,0.02408262,0.06178427,-0.9971959,-0.04581763,1.243756,4.999599,30,0,0,0
1,1,0,1,2,19,4,0.112,1.287701,1.016842,-1.039559,4.783864,0.1752014,0.8837697,-0.01143988,-0.03303282,0.08413548,0.9959067,0.04096758,0.01919201,0.06387286,-0.9969321,0.009017274,1.307045,4.998846,22,0,0,0
1,1,0,1,2,19,5,0.153,1.287701,1.016842,-1.039559,4.783864,0.1758774,0.8862573,-0.0126076,-0.03533519,0.09435333,0.9949115,0.0459194,0.02087255,0.06815812,-0.9963986,-0.002057463,1.361385,4.997395,22,0,0,0
1,1,0,1,2,19,6,0.209,1.287701,1.016842,-1.039559,4.783864,0.1753111,0.8872164,-0.01326063,-0.04188471,0.09610361,0.9944897,0.04667871,0.02400514,0.06385437,-0.9965779,-0.03570221,1.371382,4.996934,22,0,0,0
1,1,0,1,2,19,7,0.265,1.287701,1.016842,-1.039559,4.783864,0.1759591,0.8866284,-0.01265857,-0.03616308,0.09371413,0.9949421,0.04564081,0.0211149,0.06489954,-0.9966239,-0.006144062,1.358536,4.997482,22,0,0,0
1,1,0,1,2,19,8,0.306,1.287701,1.016842,-1.039559,4.783864,0.178723,0.8822935,-0.008806694,-0.004273728,0.07117764,0.9974545,0.03541423,0.004310784,0.06108061,-0.9974951,0.1572734,1.239531,4.99737,31,0,0,0
1,1,0,1,2,19,9,0.361,1.287701,1.016842,-1.039559,4.783864,0.1861177,0.8709829,0.0003705584,0.05498696,0.02998522,0.9980367,0.01673403,-0.02648783,0.06413296,-0.9974495,0.4602251,1.020458,4.975536,31,0,0,0
1,1,0,1,2,19,10,0.404,1.287701,1.016842,-1.039559,4.783864,0.1948188,0.8582323,0.00902497,0.1206673,-0.02938041,0.9922581,-0.01097767,-0.06124073,0.06130717,-0.996178,0.7911769,0.7130293,4.912932,41,0,0,0
1,1,0,1,2,19,11,0.46,1.287701,1.016842,-1.039559,4.783864,0.2044046,0.8438943,0.01707118,0.161211,-0.08544538,0.9832142,-0.0376064,-0.08353845,0.06406651,-0.9937317,0.9949128,0.4249074,4.838324,41,0,0,0
1,1,0,1,2,19,12,0.501,1.287701,1.016842,-1.039559,4.783864,0.2078009,0.836244,0.02043455,0.1676352,-0.1117512,0.9794948,-0.0510291,-0.0874564,0.05945244,-0.9930825,1.027167,0.2900273,4.808002,50,0,0,0
1,1,0,1,2,19,13,0.557,1.287701,1.016842,-1.039559,4.783864,0.2096294,0.8314949,0.02210198,0.1698194,-0.12089,0.9780322,-0.05614361,-0.08849744,0.05299501,-0.9930799,1.038555,0.2414041,4.796092,50,0,0,0
1,1,0,1,2,19,14,0.612,1.287701,1.016842,-1.039559,4.783864,0.2119807,0.8304546,0.02339128,0.1820058,-0.1324191,0.9743403,-0.060805,-0.09556456,0.06187571,-0.9916358,1.098836,0.1852194,4.771035,50,0,0,0
1,1,0,1,2,19,15,0.654,1.287701,1.016842,-1.039559,4.783864,0.2115645,0.8306673,0.02354802,0.1762444,-0.1317028,0.9754959,-0.06063941,-0.09260078,0.06155808,-0.9919469,1.070595,0.1887366,4.778198,50,0,0,0
1,1,0,1,2,19,16,0.71,1.287701,1.016842,-1.039559,4.783864,0.212081,0.8306224,0.0239309,0.1806052,-0.1257322,0.9754861,-0.05695284,-0.09493848,0.06734329,-0.9915684,1.092504,0.2176967,4.77928,50,0,0,0
1,1,0,1,2,19,17,0.71,1.287701,1.016842,-1.039559,4.783864,0.2117177,0.8306134,0.02377739,0.1786067,-0.1284358,0.9755018,-0.05862365,-0.09387404,0.06474839,-0.9917452,1.082338,0.2045514,4.778873,50,1,1,0
1,1,0,1,2,20,1,0.0,1.287701,1.016842,1.039559,4.783864,0.1774541,0.8734086,-0.004577007,-0.02509264,0.0613046,0.9978036,0.02963859,0.0148234,0.075139,-0.9966223,0.05160722,1.180869,4.999697,-1,0,0,0
1,1,0,1,2,20,2,0.014,1.287701,1.016842,1.039559,4.783864,0.1767431,0.8735881,-0.004955519,-0.03352912,0.05963241,0.9976571,0.02850615,0.01894275,0.07418968,-0.9966567,0.008540004,1.172742,4.999918,39,0,0,0
1,1,0,1,2,20,3,0.069,1.287701,1.016842,1.039559,4.783864,0.1762579,0.8742214,-0.005815428,-0.03326513,0.06435158,0.9973727,0.03088565,0.01896644,0.07349943,-0.9966365,0.009300411,1.197201,4.99999,-1,0,0,0
1,1,0,1,2,20,4,0.111,1.287701,1.016842,1.039559,4.783864,0.1764901,0.8739852,-0.005552396,-0.0324562,0.06100817,0.9976094,0.02925738,0.01841968,0.07285634,-0.9967431,0.01364142,1.180093,4.999942,-1,0,0,0
1,1,0,1,2,20,5,0.166,1.287701,1.016842,1.039559,4.783864,0.1764996,0.8727831,-0.004987158,-0.03547293,0.05445094,0.9978861,0.0259147,0.01963043,0.07078319,-0.9969618,-0.001407623,1.145871,4.999707,39,0,0,0
1,1,0,1,2,20,6,0.208,1.287701,1.016842,1.039559,4.783864,0.1770828,0.8715768,-0.004291527,-0.02510395,0.05252354,0.9983041,0.02532468,0.01437401,0.07030121,-0.9971007,0.05125916,1.13483,4.999312,39,0,0,0
1,1,0,1,2,20,7,0.264,1.287701,1.016842,1.039559,4.783864,0.1787739,0.8709115,-0.003439263,-0.0149959,0.05198347,0.9985353,0.02536519,0.009430419,0.07500209,-0.9968162,0.103656,1.131309,4.998454,31,0,0,0
1,1,0,1,2,20,8,0.306,1.287701,1.016842,1.039559,4.783864,0.1815636,0.8729094,-0.003541261,0.01120901,0.07083847,0.9974248,0.03577297,-0.002808038,0.07846527,-0.9962709,0.2377287,1.227861,4.994268,31,0,0,0
1,1,0,1,2,20,9,0.361,1.287701,1.016842,1.039559,4.783864,0.1877744,0.8808963,-0.005952947,0.04560374,0.1260346,0.9909771,0.06516374,-0.01628319,0.1019035,-0.9925242,0.416886,1.514089,4.972681,23,0,0,0
1,1,0,1,2,20,10,0.417,1.287701,1.016842,1.039559,4.783864,0.1943342,0.8905832,-0.009587914,0.09257296,0.1852274,0.9783257,0.09787697,-0.03545813,0.1150181,-0.9878936,0.6604911,1.823307,4.916833,23,0,0,0
1,1,0,1,2,20,11,0.459,1.287701,1.016842,1.039559,4.783864,0.1988079,0.8970833,-0.01249921,0.1276931,0.2286068,0.965108,0.1221229,-0.05031907,0.1172464,-0.9842801,0.8427739,2.049965,4.854615,15,0,0,0
1,1,0,1,2,20,12,0.515,1.287701,1.016842,1.039559,4.783864,0.2026792,0.9026862,-0.01507227,0.1424933,0.2500388,0.9576932,0.1342167,-0.05602924,0.1209142,-0.9819503,0.9218808,2.164699,4.818661,15,0,0,0
1,1,0,1,2,20,13,0.556,1.287701,1.016842,1.039559,4.783864,0.205419,0.9056261,-0.0166949,0.1601138,0.2620314,0.9516844,0.1418586,-0.06351341,0.125653,-0.9798232,1.013604,2.228247,4.786994,15,0,0,0
1,1,0,1,2,20,14,0.612,1.287701,1.016842,1.039559,4.783864,0.2072896,0.9068592,-0.0172362,0.1676259,0.2606924,0.9507582,0.1418532,-0.06707143,0.1278032,-0.9793087,1.053039,2.222173,4.779778,15,0,0,0
