manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,14,7,0.287,1.254498,-0.5112213,-1.039559,4.863946,0.1217703,0.8865837,0.1455794,-0.04173747,0.03339372,0.9985704,0.01546622,0.02180817,0.05787299,-0.9979659,-0.08100805,1.048825,4.997057,-1,0,0,0
0,1,0,3,2,14,8,0.328,1.254498,-0.5112213,-1.039559,4.863946,0.1184389,0.8806073,0.1475005,-0.05862388,-0.007618973,0.9982511,-0.005115843,0.0291255,0.044601,-0.9985672,-0.1656238,0.8436895,4.984537,-1,0,0,0
0,1,0,3,2,14,9,0.383,1.254498,-0.5112213,-1.039559,4.863946,0.1125175,0.8689566,0.1501868,-0.0824949,-0.0828479,0.9931419,-0.04214486,0.04065544,0.01582342,-0.9981586,-0.2851908,0.4695466,4.938128,21,0,0,0
0,1,0,3,2,14,10,0.384,1.254498,-0.5112213,-1.039559,4.863946,0.1119533,0.8669178,0.1505407,-0.07662902,-0.08923437,0.9930585,-0.04512115,0.03787905,0.01116136,-0.9982008,-0.2572181,0.4370182,4.934744,21,1,1,0
0,1,0,3,2,15,1,0.0,1.254498,-1.039559,0.0,4.890738,0.1187793,0.8890963,0.1427111,-0.03538598,0.05631235,0.9977859,0.02716049,0.01921836,0.05470918,-0.9979479,-0.05346711,1.163205,4.999579,-1,0,0,0
0,1,0,3,2,15,2,0.063,1.254498,-1.039559,0.0,4.890738,0.1205493,0.8899925,0.142915,-0.02397308,0.06209209,0.9977825,0.03033142,0.01373931,0.05680425,-0.9978299,0.003851399,1.192249,4.999993,-1,0,0,0
0,1,0,3,2,15,3,0.119,1.254498,-1.039559,0.0,4.890738,0.1207718,0.8899962,0.1432098,-0.02432331,0.05905056,0.9979586,0.02880233,0.01382446,0.05671377,-0.9978792,0.002398223,1.177376,4.999948,-1,0,0,0
0,1,0,3,2,15,4,0.161,1.254498,-1.039559,0.0,4.890738,0.120816,0.8897717,0.1434908,-0.02514303,0.05604962,0.9981114,0.02729824,0.01411138,0.05537124,-0.9979929,-0.001518838,1.162484,4.999859,-1,0,0,0
0,1,0,3,2,15,5,0.219,1.254498,-1.039559,0.0,4.890738,0.1213182,0.8900689,0.1436087,-0.02089514,0.058808,0.9980506,0.02878053,0.01209867,0.05649206,-0.9979148,0.01964699,1.176216,4.999905,-1,0,0,0
0,1,0,3,2,15,6,0.259,1.254498,-1.039559,0.0,4.890738,0.1211544,0.8902431,0.1436516,-0.02328143,0.05806956,0.998041,0.02833569,0.01328806,0.05714051,-0.9978755,0.007871583,1.172798,4.99992,-1,0,0,0
0,1,0,3,2,15,7,0.312,1.254498,-1.039559,0.0,4.890738,0.1193429,0.8916178,0.142235,-0.04561061,0.07130664,0.9964111,0.03420086,0.02499524,0.06196971,-0.9971787,-0.1029652,1.239169,4.998786,-1,0,0,0
0,1,0,3,2,15,8,0.356,1.254498,-1.039559,0.0,4.890738,0.1159143,0.8930872,0.1401198,-0.08365729,0.08213647,0.9931037,0.03835174,0.0444665,0.064371,-0.9961969,-0.2926762,1.29425,4.990537,-1,0,0,0
0,1,0,3,2,15,9,0.412,1.254498,-1.039559,0.0,4.890738,0.108701,0.8921164,0.1379654,-0.132176,0.07443942,0.9884272,0.034244,0.06792466,0.04580033,-0.9960502,-0.5375497,1.256075,4.970703,-1,0,0,0
0,1,0,3,2,15,10,0.466,1.254498,-1.039559,0.0,4.890738,0.1015163,0.8898293,0.135675,-0.1717939,0.07390241,0.982357,0.03493338,0.08718459,0.02504176,-0.9952645,-0.73949,1.251614,4.944744,12,0,0,0
0,1,0,3,2,15,11,0.508,1.254498,-1.039559,0.0,4.890738,0.09850919,0.8886814,0.134697,-0.1820942,0.07264283,0.980594,0.03451895,0.09225731,0.02144348,-0.9949057,-0.793173,1.2444,4.936487,12,0,0,0
0,1,0,3,2,15,12,0.509,1.254498,-1.039559,0.0,4.890738,0.09780742,0.8883674,0.1346388,-0.1842227,0.06971963,0.9804087,0.03302392,0.09330104,0.02149718,-0.9948579,-0.8041655,1.229722,4.934819,12,1,1,0
0,1,0,3,2,16,1,0.0,1.254498,-1.536621,-0.5226423,4.729233,0.1205457,0.8907474,0.1434768,-0.03581045,0.06699868,0.9971102,0.03234138,0.01997311,0.06229286,-0.9973338,-0.05386117,1.21705,4.999681,-1,0,0,0
0,1,0,3,2,16,2,0.064,1.254498,-1.536621,-0.5226423,4.729233,0.1240873,0.8910099,0.1443423,-0.01943272,0.06688455,0.9975715,0.03275254,0.01189701,0.06557676,-0.9972389,0.02950126,1.216561,4.999886,-1,0,0,0
0,1,0,3,2,16,3,0.106,1.254498,-1.536621,-0.5226423,4.729233,0.1249986,0.8914782,0.1441626,-0.01874631,0.07063331,0.9973262,0.03464019,0.01170328,0.06629679,-0.9971298,0.03373002,1.235365,4.999762,-1,0,0,0
0,1,0,3,2,16,4,0.161,1.254498,-1.536621,-0.5226423,4.729233,0.1243355,0.8916923,0.1438164,-0.02236911,0.07096595,0.9972279,0.03470695,0.01347163,0.06481106,-0.9972029,0.0154087,1.237262,4.999837,-1,0,0,0
0,1,0,3,2,16,5,0.204,1.254498,-1.536621,-0.5226423,4.729233,0.1243012,0.8918887,0.143678,-0.02344302,0.07198182,0.9971304,0.03517665,0.01404996,0.06505965,-0.9971622,0.01013115,1.242448,4.99981,-1,0,0,0
0,1,0,3,2,16,6,0.259,1.254498,-1.536621,-0.5226423,4.729233,0.1232041,0.891558,0.1435435,-0.02901267,0.07096282,0.997057,0.03450215,0.01676697,0.0641617,-0.997202,-0.01810561,1.237191,4.999829,-1,0,0,0
0,1,0,3,2,16,7,0.3,1.254498,-1.536621,-0.5226423,4.729233,0.1223517,0.8911931,0.1433868,-0.03180866,0.0704761,0.9970062,0.03418279,0.01812308,0.06344241,-0.9972352,-0.03258737,1.23448,4.999775,-1,0,0,0
0,1,0,3,2,16,8,0.356,1.254498,-1.536621,-0.5226423,4.729233,0.1187998,0.8904867,0.1422978,-0.06734961,0.06489007,0.995617,0.03017009,0.03579443,0.0663387,-0.9966984,-0.2095074,1.206804,4.995604,-1,0,0,0
0,1,0,3,2,16,9,0.398,1.254498,-1.536621,-0.5226423,4.729233,0.1130473,0.8891956,0.1406083,-0.1251557,0.05353408,0.9906918,0.02303431,0.06421483,0.05960378,-0.9958882,-0.4976795,1.150428,4.974923,-1,0,0,0
0,1,0,3,2,16,10,0.452,1.254498,-1.536621,-0.5226423,4.729233,0.1019451,0.8852689,0.1372049,-0.1973326,0.03379488,0.9797539,0.01439261,0.09957855,0.02593665,-0.9945875,-0.8619378,1.050342,4.922872,-1,0,0,0
0,1,0,3,2,16,11,0.506,1.254498,-1.536621,-0.5226423,4.729233,0.09363855,0.8816206,0.1343927,-0.2281341,0.02482234,0.9733133,0.01221802,0.1148655,0.002393847,-0.9933031,-1.021174,1.002919,4.890641,-1,0,0,0
0,1,0,3,2,16,12,0.561,1.254498,-1.536621,-0.5226423,4.729233,0.08825428,0.8781218,0.1334856,-0.2639325,-0.001810006,0.9645395,-0.00191091,0.1331413,0.007426977,-0.9910674,-1.200303,0.869285,4.84251,15,0,0,0
0,1,0,3,2,16,13,0.562,1.254498,-1.536621,-0.5226423,4.729233,0.08740228,0.8774608,0.1333927,-0.2642285,-0.002969244,0.9644555,-0.002155053,0.1332951,0.004885167,-0.991062,-1.202471,0.862966,4.841536,15,1,1,0
0,1,0,3,2,17,1,0.0,1.254498,0.0,1.039559,4.890738,0.1222858,0.8899646,0.1425589,-0.03603572,0.06638996,0.9971428,0.03184799,0.02035427,0.07127807,-0.9967402,-0.05324624,1.213354,4.999699,-1,0,0,0
0,1,0,3,2,17,2,0.035,1.254498,0.0,1.039559,4.890738,0.1224828,0.8894874,0.1428499,-0.03424899,0.06196122,0.9974908,0.02968439,0.01932505,0.07203097,-0.9967732,-0.04428118,1.191187,4.999796,-1,0,0,0
0,1,0,3,2,17,3,0.09,1.254498,0.0,1.039559,4.890738,0.123088,0.8886743,0.1436822,-0.02738218,0.0561701,0.9980457,0.0270284,0.01570467,0.07267716,-0.9968655,-0.01014473,1.16198,4.999845,-1,0,0,0
0,1,0,3,2,17,4,0.132,1.254498,0.0,1.039559,4.890738,0.1241232,0.8885717,0.1441642,-0.01960738,0.05328587,0.9983868,0.02584213,0.01178104,0.07504646,-0.9967756,0.02876611,1.147718,4.999644,-1,0,0,0
0,1,0,3,2,17,5,0.189,1.254498,0.0,1.039559,4.890738,0.1240092,0.8885992,0.1441939,-0.02319125,0.05312564,0.9983185,0.02562842,0.01356219,0.07501931,-0.9967604,0.01121415,1.146986,4.999707,-1,0,0,0
0,1,0,3,2,17,6,0.231,1.254498,0.0,1.039559,4.890738,0.1245565,0.8888397,0.1441443,-0.01716507,0.05731405,0.9982086,0.02794689,0.01070787,0.07480343,-0.9967492,0.04106058,1.167632,4.999726,-1,0,0,0
0,1,0,3,2,17,7,0.285,1.254498,0.0,1.039559,4.890738,0.1258874,0.8905188,0.1436487,-0.01118493,0.06885809,0.9975638,0.03387497,0.008402669,0.08197175,-0.9960234,0.07144326,1.225695,4.999424,-1,0,0,0
0,1,0,3,2,17,8,0.328,1.254498,0.0,1.039559,4.890738,0.1267041,0.8937213,0.1419093,-0.0149144,0.09665407,0.9952063,0.04748139,0.01193208,0.09285656,-0.9944751,0.05394494,1.365244,4.996977,-1,0,0,0
0,1,0,3,2,17,9,0.383,1.254498,0.0,1.039559,4.890738,0.1267549,0.8994414,0.1383783,-0.02156604,0.1435774,0.9894041,0.07055717,0.01787872,0.0986551,-0.9924561,0.02114092,1.602574,4.983722,-1,0,0,0
0,1,0,3,2,17,10,0.439,1.254498,0.0,1.039559,4.890738,0.1265054,0.9046775,0.1350931,-0.02481667,0.1824417,0.9829034,0.08989426,0.02161718,0.1001955,-0.9906627,0.004589833,1.800949,4.963753,3,0,0,0
0,1,0,3,2,17,11,0.481,1.254498,0.0,1.039559,4.890738,0.1264132,0.9066997,0.1339352,-0.02467658,0.1949051,0.9805116,0.09617162,0.02225317,0.1007817,-0.9899994,0.005067132,1.865137,4.955559,3,0,0,0
0,1,0,3,2,17,12,0.535,1.254498,0.0,1.039559,4.890738,0.1271369,0.9081365,0.132889,-0.02032704,0.2042349,0.9787108,0.1009638,0.02123425,0.1073072,-0.9888582,0.02711407,1.913111,4.948812,3,0,0,0
0,1,0,3,2,17,13,0.577,1.254498,0.0,1.039559,4.890738,0.1272783,0.9077504,0.1331377,-0.01932418,0.2010908,0.979382,0.09944278,0.02049748,0.1067127,-0.9890922,0.03221554,1.89699,4.951077,3,0,0,0
0,1,0,3,2,17,14,0.578,1.254498,0.0,1.039559,4.890738,0.127251,0.907636,0.1332201,-0.01937945,0.1998551,0.9796338,0.09882569,0.02041034,0.1062507,-0.9892056,0.03192502,1.890707,4.95196,3,1,1,0
0,1,0,3,2,18,1,0.0,1.254498,-1.545085,0.0,4.755283,0.1249159,0.8875606,0.1465701,-0.01607015,0.05862153,0.9981509,0.02861346,0.01028629,0.07743076,-0.996534,0.04678082,1.172586,4.999706,-1,0,0,0
0,1,0,3,2,18,2,0.064,1.254498,-1.545085,0.0,4.755283,0.1247798,0.8875985,0.1462654,-0.01480622,0.06211641,0.9979591,0.03041513,0.009766237,0.07658828,-0.996551,0.05277164,1.189694,4.999711,-1,0,0,0
0,1,0,3,2,18,3,0.117,1.254498,-1.545085,0.0,4.755283,0.1246702,0.8880273,0.145969,-0.01546148,0.06380685,0.9978425,0.03122837,0.01017573,0.07714643,-0.9964787,0.04946121,1.198402,4.999755,-1,0,0,0
0,1,0,3,2,18,4,0.158,1.254498,-1.545085,0.0,4.755283,0.1248045,0.8886503,0.1456616,-0.01467735,0.06852165,0.9975417,0.03360011,0.01001017,0.0784076,-0.9963048,0.05338501,1.222074,4.999666,-1,0,0,0
0,1,0,3,2,18,5,0.212,1.254498,-1.545085,0.0,4.755283,0.1252101,0.8895431,0.1450397,-0.01239771,0.07675061,0.9969732,0.03778483,0.009256735,0.07995833,-0.9960388,0.0648472,1.263232,4.999179,-1,0,0,0
0,1,0,3,2,18,6,0.268,1.254498,-1.545085,0.0,4.755283,0.1247584,0.8897832,0.1445934,-0.0234258,0.07468463,0.996932,0.03628518,0.01474379,0.08185343,-0.9958745,0.01067362,1.253501,4.999702,-1,0,0,0
0,1,0,3,2,18,7,0.309,1.254498,-1.545085,0.0,4.755283,0.1223791,0.8898683,0.1434101,-0.05272475,0.07528638,0.9957671,0.0353204,0.02947767,0.08434065,-0.9953744,-0.1346586,1.256896,4.997862,-1,0,0,0
0,1,0,3,2,18,8,0.364,1.254498,-1.545085,0.0,4.755283,0.1133102,0.8889912,0.140436,-0.1439485,0.06074437,0.9877191,0.02473995,0.0743532,0.077784,-0.9938859,-0.5898234,1.185704,4.965069,-1,0,0,0
0,1,0,3,2,18,9,0.408,1.254498,-1.545085,0.0,4.755283,0.104743,0.8887429,0.1362673,-0.189349,0.07449093,0.9790802,0.03245619,0.09698707,0.05158319,-0.993418,-0.8226436,1.253582,4.93157,-1,0,0,0
0,1,0,3,2,18,10,0.461,1.254498,-1.545085,0.0,4.755283,0.09502597,0.8882459,0.1311615,-0.2405518,0.08899622,0.9665477,0.04126787,0.1225688,0.02932825,-0.9911678,-1.086578,1.3254,4.878896,11,0,0,0
0,1,0,3,2,18,11,0.462,1.254498,-1.545085,0.0,4.755283,0.09326239,0.8881747,0.1302376,-0.2509516,0.08966935,0.9638375,0.04151242,0.1278983,0.02906183,-0.9904919,-1.139935,1.328817,4.866616,11,1,1,0
0,1,0,3,2,19,1,0.0,1.254498,1.545085,0.0,4.755283,0.1257779,0.8871031,0.1452192,-0.02036839,0.05458824,0.9983012,0.02637457,0.01240122,0.08226518,-0.9961842,0.02673162,1.152552,4.999704,-1,0,0,0
0,1,0,3,2,19,2,0.035,1.254498,1.545085,0.0,4.755283,0.1257124,0.887462,0.1450123,-0.02129017,0.05686793,0.9981547,0.02746514,0.01297405,0.0829502,-0.9960907,0.02216156,1.164055,4.999822,-1,0,0,0
0,1,0,3,2,19,3,0.076,1.254498,1.545085,0.0,4.755283,0.125617,0.8878821,0.1448556,-0.02142663,0.05958505,0.9979932,0.02880304,0.01318187,0.08386204,-0.9959738,0.02138045,1.177752,4.999905,-1,0,0,0
0,1,0,3,2,19,4,0.131,1.254498,1.545085,0.0,4.755283,0.1252978,0.8881273,0.1446985,-0.0228003,0.06035223,0.9979167,0.02913063,0.01389433,0.08369776,-0.9959684,0.01436555,1.181764,4.999947,-1,0,0,0
0,1,0,3,2,19,5,0.185,1.254498,1.545085,0.0,4.755283,0.1249951,0.8884645,0.1443831,-0.02460944,0.06357509,0.9976736,0.03066528,0.01492809,0.0835619,-0.9959188,0.005222537,1.19788,4.999997,-1,0,0,0
0,1,0,3,2,19,6,0.226,1.254498,1.545085,0.0,4.755283,0.1250191,0.8888448,0.1440833,-0.02486201,0.06693988,0.9974472,0.03232374,0.01521748,0.08423059,-0.9958056,0.003982835,1.21473,4.999977,-1,0,0,0
0,1,0,3,2,19,7,0.281,1.254498,1.545085,0.0,4.755283,0.1259176,0.8896614,0.1437233,-0.01611307,0.07401837,0.9971267,0.03623554,0.01111922,0.08323544,-0.9958088,0.0474503,1.250116,4.999524,-1,0,0,0
0,1,0,3,2,19,8,0.337,1.254498,1.545085,0.0,4.755283,0.1301912,0.8891743,0.1454381,0.03156619,0.06865334,0.9971411,0.03545749,-0.01312388,0.076343,-0.9963645,0.2836141,1.222854,4.991898,-1,0,0,0
0,1,0,3,2,19,9,0.378,1.254498,1.545085,0.0,4.755283,0.1369086,0.8889871,0.1474251,0.08004972,0.06478906,0.9946831,0.035878,-0.03703015,0.08893779,-0.9947018,0.5252061,1.20326,4.972338,-1,0,0,0
0,1,0,3,2,19,10,0.435,1.254498,1.545085,0.0,4.755283,0.1482903,0.8893247,0.149364,0.1448911,0.05377734,0.9879851,0.03516961,-0.06906912,0.1149747,-0.9903401,0.8489657,1.149385,4.927139,-1,0,0,0
0,1,0,3,2,19,11,0.475,1.254498,1.545085,0.0,4.755283,0.1552678,0.8903783,0.1495814,0.1917743,0.06134627,0.9795199,0.04222033,-0.09196462,0.1198768,-0.9876181,1.081715,1.186738,4.881569,-1,0,0,0
0,1,0,3,2,19,12,0.531,1.254498,1.545085,0.0,4.755283,0.1629575,0.8921129,0.1490369,0.2397368,0.06257612,0.9688191,0.04720269,-0.1155956,0.1309359,-0.9834965,1.31948,1.193989,4.822752,14,0,0,0
0,1,0,3,2,19,13,0.532,1.254498,1.545085,0.0,4.755283,0.1643691,0.8924797,0.1489386,0.2459065,0.06173348,0.9673257,0.04756891,-0.1186354,0.1338583,-0.9827232,1.350337,1.19021,4.814197,14,1,1,0
0,1,0,3,2,20,1,0.0,1.254498,0.0,-1.039559,4.890738,0.1246841,0.8893517,0.1454293,-0.01712332,0.05687851,0.9982343,0.02764474,0.01089227,0.08277871,-0.9961249,0.0414156,1.165945,4.999712,-1,0,0,0
0,1,0,3,2,20,2,0.021,1.254498,0.0,-1.039559,4.890738,0.1246661,0.8895701,0.1452315,-0.01701175,0.05852641,0.9981409,0.02846969,0.01090991,0.08294252,-0.9960878,0.0419283,1.174217,4.999758,-1,0,0,0
0,1,0,3,2,20,3,0.076,1.254498,0.0,-1.039559,4.890738,0.1244393,0.8903061,0.1445781,-0.02033787,0.06263814,0.9978291,0.0303671,0.01277925,0.08423372,-0.9959012,0.02547688,1.195098,4.999933,-1,0,0,0
0,1,0,3,2,20,4,0.118,1.254498,0.0,-1.039559,4.890738,0.1242719,0.8903389,0.1444138,-0.0210907,0.06327453,0.9977733,0.03066886,0.01314464,0.08303386,-0.995988,0.02163661,1.198256,4.999953,-1,0,0,0
0,1,0,3,2,20,5,0.175,1.254498,0.0,-1.039559,4.890738,0.124179,0.8901554,0.1442374,-0.02148211,0.06256862,0.9978095,0.0303015,0.01330778,0.0829513,-0.9960039,0.01963887,1.194638,4.999959,-1,0,0,0
0,1,0,3,2,20,6,0.23,1.254498,0.0,-1.039559,4.890738,0.1239942,0.8904993,0.1438781,-0.02286641,0.06492265,0.9976283,0.03141967,0.01409491,0.08290328,-0.9959624,0.01268863,1.20652,4.999979,-1,0,0,0
0,1,0,3,2,20,7,0.273,1.254498,0.0,-1.039559,4.890738,0.1238397,0.8905677,0.1438231,-0.02441895,0.06492946,0.997591,0.03135945,0.01486827,0.08286714,-0.9959561,0.004970782,1.206638,4.999993,-1,0,0,0
0,1,0,3,2,20,8,0.328,1.254498,0.0,-1.039559,4.890738,0.1228798,0.8878021,0.1449548,-0.02298654,0.04574818,0.9986885,0.02196152,0.0131697,0.07447214,-0.9968942,0.01115144,1.110166,4.999181,-1,0,0,0
0,1,0,3,2,20,9,0.369,1.254498,0.0,-1.039559,4.890738,0.1230101,0.884051,0.1468723,-0.01217099,0.02233108,0.9996765,0.0107267,0.006831298,0.06800203,-0.9976042,0.06398112,0.9923561,4.995277,-1,0,0,0
0,1,0,3,2,20,10,0.426,1.254498,0.0,-1.039559,4.890738,0.1223563,0.8770241,0.1504151,-0.01206984,-0.0277425,0.9995422,-0.01421163,0.005187859,0.06030967,-0.9980651,0.06405346,0.7430152,4.978661,-1,0,0,0
0,1,0,3,2,20,11,0.48,1.254498,0.0,-1.039559,4.890738,0.119908,0.866111,0.1548338,-0.00382013,-0.09859244,0.9951206,-0.04939032,0.0005599733,0.02735323,-0.9984048,0.101564,0.3926757,4.933347,22,0,0,0
0,1,0,3,2,20,12,0.522,1.254498,0.0,-1.039559,4.890738,0.1208776,0.8614612,0.1564248,0.0001180605,-0.1158581,0.9932657,-0.05799064,-0.002049891,0.03425038,-0.9977273,0.1214436,0.3060609,4.917939,22,0,0,0
0,1,0,3,2,20,13,0.577,1.254498,0.0,-1.039559,4.890738,0.1211561,0.8579662,0.1576541,0.0003349404,-0.1369288,0.9905809,-0.06857941,-0.002538622,0.03446595,-0.9970469,0.1227589,0.2027054,4.897993,22,0,0,0
0,1,0,3,2,20,14,0.578,1.254498,0.0,-1.039559,4.890738,0.1208524,0.8573674,0.1579247,0.0004180009,-0.1402068,0.9901221,-0.0702361,-0.002411689,0.03125949,-0.9970376,0.1228522,0.1866154,4.894686,22,1,1,0
0,1,0,3,2,21,1,0.0,1.254498,1.016842,1.039559,4.783864,0.1200483,0.8844349,0.1456038,-0.0327678,0.0571888,0.9978255,0.02745356,0.01826352,0.06662483,-0.9972332,-0.03935659,1.16264,4.999706,-1,0,0,0
0,1,0,3,2,21,2,0.022,1.254498,1.016842,1.039559,4.783864,0.1202247,0.8857022,0.1450287,-0.0306839,0.06376215,0.9974933,0.03079391,0.01746667,0.06735357,-0.9971009,-0.02911649,1.196038,4.999914,-1,0,0,0
0,1,0,3,2,21,3,0.077,1.254498,1.016842,1.039559,4.783864,0.1206732,0.8879075,0.1440816,-0.02785191,0.06614548,0.9974212,0.03205677,0.01617913,0.06876591,-0.9969864,-0.01492217,1.209933,4.999968,-1,0,0,0
0,1,0,3,2,21,4,0.13,1.254498,1.016842,1.039559,4.783864,0.1207098,0.8875439,0.1440394,-0.0284535,0.06397544,0.9975458,0.03096021,0.0163886,0.06826603,-0.997052,-0.01779828,1.198968,4.999968,-1,0,0,0
0,1,0,3,2,21,5,0.172,1.254498,1.016842,1.039559,4.783864,0.1207523,0.8873553,0.1439774,-0.0291614,0.06210975,0.9976432,0.03001646,0.01665541,0.06752484,-0.9971269,-0.02118904,1.189671,4.999945,-1,0,0,0
0,1,0,3,2,21,6,0.227,1.254498,1.016842,1.039559,4.783864,0.1210638,0.8867034,0.1441651,-0.02805219,0.05972114,0.9978209,0.02885249,0.01603452,0.06801933,-0.9971378,-0.01544838,1.177328,4.999925,-1,0,0,0
0,1,0,3,2,21,7,0.28,1.254498,1.016842,1.039559,4.783864,0.1214466,0.8865344,0.144334,-0.02639813,0.05913085,0.9979011,0.02860232,0.01520981,0.06876165,-0.997107,-0.007001646,1.174254,4.999929,-1,0,0,0
0,1,0,3,2,21,8,0.325,1.254498,1.016842,1.039559,4.783864,0.1230765,0.888563,0.1436634,-0.01469382,0.07491149,0.9970819,0.03684569,0.01007142,0.07301424,-0.9965992,0.05151763,1.253382,4.99945,-1,0,0,0
0,1,0,3,2,21,9,0.378,1.254498,1.016842,1.039559,4.783864,0.1272743,0.8942682,0.1413895,0.01392905,0.1199193,0.9926859,0.06045456,-0.001511663,0.0903459,-0.9940727,0.1952852,1.479794,4.988344,-1,0,0,0
0,1,0,3,2,21,10,0.42,1.254498,1.016842,1.039559,4.783864,0.131292,0.8985631,0.1399258,0.04065752,0.1464509,0.988382,0.07514555,-0.01273246,0.1024752,-0.9918115,0.3300551,1.61452,4.971844,-1,0,0,0
0,1,0,3,2,21,11,0.475,1.254498,1.016842,1.039559,4.783864,0.1357377,0.9031623,0.1380507,0.07844382,0.1720369,0.9819623,0.09008056,-0.03007269,0.1049272,-0.989935,0.5195782,1.744972,4.942979,-1,0,0,0
0,1,0,3,2,21,12,0.531,1.254498,1.016842,1.039559,4.783864,0.1386929,0.9059502,0.1367173,0.09287076,0.1821982,0.9788661,0.09617936,-0.03628335,0.1098467,-0.9886186,0.5933215,1.797862,4.928543,-1,0,0,0
0,1,0,3,2,21,13,0.573,1.254498,1.016842,1.039559,4.783864,0.1414466,0.9072338,0.1360482,0.1110857,0.1895237,0.975572,0.1011675,-0.04448749,0.1149019,-0.98721,0.6852639,1.835043,4.911938,-1,0,0,0
0,1,0,3,2,21,14,0.628,1.254498,1.016842,1.039559,4.783864,0.1448098,0.9081845,0.1357703,0.1331846,0.1950492,0.9717087,0.105651,-0.0546218,0.120784,-0.9855281,0.7966313,1.862779,4.891432,4,0,0,0
0,1,0,3,2,21,15,0.668,1.254498,1.016842,1.039559,4.783864,0.1464943,0.9084365,0.1357152,0.1411142,0.1940192,0.9707952,0.1059874,-0.05804358,0.1265121,-0.9845772,0.836904,1.857687,4.88539,5,0,0,0
0,1,0,3,2,21,16,0.725,1.254498,1.016842,1.039559,4.783864,0.1476684,0.909239,0.1350857,0.1510495,0.2023316,0.9675981,0.1109372,-0.06240122,0.1275005,-0.9836375,0.8869393,1.899496,4.870733,5,0,0,0
0,1,0,3,2,21,17,0.781,1.254498,1.016842,1.039559,4.783864,0.1482088,0.9099086,0.1346682,0.1547626,0.2070286,0.9660164,0.1136122,-0.06390665,0.1280739,-0.9831609,0.9058418,1.923407,4.863757,5,0,0,0
0,1,0,3,2,21,18,0.782,1.254498,1.016842,1.039559,4.783864,0.1486243,0.9102772,0.1343799,0.1582874,0.2109187,0.9646027,0.1158776,-0.06535303,0.1287611,-0.9827116,0.9236604,1.943016,4.857446,5,1,1,0
0,1,0,3,2,22,1,0.0,1.254498,0.5112213,-1.039559,4.863946,0.1221673,0.8855803,0.1457598,-0.01620719,0.05865073,0.998147,0.02866917,0.01022656,0.07293481,-0.9968721,0.0433521,1.170797,4.999727,-1,0,0,0
0,1,0,3,2,22,2,0.048,1.254498,0.5112213,-1.039559,4.863946,0.1212974,0.8860081,0.1451412,-0.02476645,0.05991259,0.9978963,0.02899782,0.01452435,0.0722635,-0.9968581,0.0008075386,1.177485,4.999949,-1,0,0,0
0,1,0,3,2,22,3,0.102,1.254498,0.5112213,-1.039559,4.863946,0.120416,0.886506,0.1443906,-0.03089678,0.06670693,0.9972941,0.03216762,0.01783763,0.07244153,-0.9966942,-0.03001051,1.211281,4.999897,-1,0,0,0
0,1,0,3,2,22,4,0.142,1.254498,0.5112213,-1.039559,4.863946,0.1202597,0.8864658,0.1442926,-0.02910502,0.0694416,0.9971613,0.03362257,0.0169955,0.07102276,-0.996763,-0.02146499,1.224606,4.999894,-1,0,0,0
0,1,0,3,2,22,5,0.199,1.254498,0.5112213,-1.039559,4.863946,0.1204191,0.88696,0.1438877,-0.02527693,0.0741788,0.9969246,0.03606871,0.01538724,0.07468887,-0.9964356,-0.00270123,1.248274,4.999766,-1,0,0,0
0,1,0,3,2,22,6,0.253,1.254498,0.5112213,-1.039559,4.863946,0.1201594,0.8877702,0.1434788,-0.02630401,0.07957328,0.9964819,0.03871809,0.01612316,0.07519177,-0.9962867,-0.008022383,1.275538,4.999423,-1,0,0,0
0,1,0,3,2,22,7,0.294,1.254498,0.5112213,-1.039559,4.863946,0.119772,0.8876248,0.1436811,-0.02842844,0.0778396,0.9965605,0.0378074,0.01703972,0.07313836,-0.9964593,-0.01874824,1.266906,4.999517,-1,0,0,0
0,1,0,3,2,22,8,0.35,1.254498,0.5112213,-1.039559,4.863946,0.1202945,0.8827241,0.1471412,-0.01321972,0.04221589,0.9990211,0.0206935,0.007826496,0.05806239,-0.9980678,0.05609909,1.087726,4.998425,-1,0,0,0
0,1,0,3,2,22,9,0.391,1.254498,0.5112213,-1.039559,4.863946,0.1221579,0.8777707,0.1501512,0.0004257162,0.01263363,0.9999201,0.006318911,0.0001428451,0.0562556,-0.9983964,0.1242191,0.9389411,4.991635,-1,0,0,0
0,1,0,3,2,22,10,0.447,1.254498,0.5112213,-1.039559,4.863946,0.1250064,0.8708413,0.1541574,0.02700426,-0.0263873,0.999287,-0.01253209,-0.01412281,0.04802582,-0.9986676,0.2552172,0.7436054,4.972582,-1,0,0,0
0,1,0,3,2,22,11,0.505,1.254498,0.5112213,-1.039559,4.863946,0.1274006,0.8647587,0.157749,0.04164515,-0.06323278,0.9971295,-0.03066207,-0.02225024,0.04529512,-0.9982551,0.3274728,0.560975,4.948172,23,0,0,0
