manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,12,22,1.017,1.258996,-1.536621,-0.5226423,4.729233,0.06132269,0.8159734,0.1710371,-0.3324147,-0.06118611,0.9411465,-0.02338755,0.1699405,-0.04457901,-0.9841677,-1.541094,0.5210235,4.707868,-1,0,0,0
0,0,0,4,2,12,23,1.06,1.258996,-1.536621,-0.5226423,4.729233,0.06125437,0.8157857,0.1708493,-0.3335811,-0.06223049,0.9406652,-0.02368344,0.1706063,-0.04578365,-0.9839901,-1.546749,0.5158081,4.705257,-1,0,0,0
0,0,0,4,2,12,24,1.115,1.258996,-1.536621,-0.5226423,4.729233,0.0614755,0.8157998,0.1706995,-0.3338307,-0.06228813,0.9405728,-0.02366589,0.170744,-0.04602142,-0.9839555,-1.547805,0.5155307,4.70487,-1,0,0,0
0,0,0,4,2,12,25,1.171,1.258996,-1.536621,-0.5226423,4.729233,0.06200035,0.8158681,0.1706857,-0.3318194,-0.06276142,0.9412528,-0.02366409,0.1697457,-0.04768357,-0.9840491,-1.53751,0.5133314,4.707924,15,0,0,0
0,0,0,4,2,12,26,1.212,1.258996,-1.536621,-0.5226423,4.729233,0.06256338,0.8164922,0.170678,-0.3305449,-0.06082073,0.9418285,-0.02308089,0.1689764,-0.04552054,-0.9842978,-1.531072,0.523261,4.711458,15,0,0,0
0,0,0,4,2,12,27,1.266,1.258996,-1.536621,-0.5226423,4.729233,0.06293088,0.8169589,0.1707634,-0.3294806,-0.05970328,0.9422728,-0.02266407,0.1683744,-0.04478187,-0.9844445,-1.525696,0.529093,4.714036,15,0,0,0
0,0,0,4,2,12,28,1.319,1.258996,-1.536621,-0.5226423,4.729233,0.06316858,0.8175503,0.1706931,-0.3265521,-0.05478737,0.94359,-0.02013818,0.1667317,-0.04535768,-0.9847526,-1.511874,0.553297,4.721865,15,0,0,0
0,0,0,4,2,12,29,1.36,1.258996,-1.536621,-0.5226423,4.729233,0.06338047,0.8182064,0.1706536,-0.3256547,-0.05242214,0.9440344,-0.01931872,0.1661613,-0.04322834,-0.9849612,-1.507638,0.5653123,4.724849,15,0,0,0
0,0,0,4,2,12,30,1.413,1.258996,-1.536621,-0.5226423,4.729233,0.06339621,0.8185366,0.1706313,-0.3271367,-0.05309341,0.9434843,-0.01991026,0.1669174,-0.04156079,-0.9848933,-1.514772,0.5624042,4.722175,15,0,0,0
0,0,0,4,2,12,31,1.466,1.258996,-1.536621,-0.5226423,4.729233,0.06296895,0.8179715,0.1704226,-0.3282571,-0.05510281,0.9429799,-0.02023775,0.1676321,-0.04548945,-0.9845917,-1.520408,0.5521781,4.718971,15,0,0,0
0,0,0,4,2,12,32,1.519,1.258996,-1.536621,-0.5226423,4.729233,0.06288861,0.8177414,0.1703579,-0.3292932,-0.05565932,0.9425858,-0.02066946,0.1681662,-0.04447858,-0.9845377,-1.525464,0.5492676,4.716938,15,0,0,0
0,0,0,4,2,12,33,1.52,1.258996,-1.536621,-0.5226423,4.729233,0.06287719,0.8177225,0.1703472,-0.3292924,-0.05565193,0.9425865,-0.02067103,0.1681649,-0.04444756,-0.9845393,-1.525473,0.549284,4.716938,15,1,1,0
0,0,0,4,2,13,1,0.0,1.258996,1.016842,-1.039559,4.783864,0.112571,0.8429742,0.1847858,-0.00986284,0.0724427,0.9973238,0.03580726,0.007479008,0.07048757,-0.9968417,0.06495612,1.192706,4.999573,-1,0,0,0
0,0,0,4,2,13,2,0.063,1.258996,1.016842,-1.039559,4.783864,0.1105611,0.8425421,0.1844659,-0.02743009,0.06784658,0.9973186,0.03289203,0.01608738,0.07057672,-0.9968341,-0.02188074,1.170129,4.999863,-1,0,0,0
0,0,0,4,2,13,3,0.116,1.258996,1.016842,-1.039559,4.783864,0.1100596,0.8423172,0.1843352,-0.02340063,0.07051479,0.9972362,0.0344392,0.01399401,0.06544848,-0.9971633,-0.002941579,1.182832,4.99997,-1,0,0,0
0,0,0,4,2,13,4,0.157,1.258996,1.016842,-1.039559,4.783864,0.1099578,0.8420717,0.1845708,-0.02668151,0.06673511,0.9974139,0.03240694,0.01558305,0.0677743,-0.9970524,-0.0188539,1.164252,4.999836,-1,0,0,0
0,0,0,4,2,13,5,0.212,1.258996,1.016842,-1.039559,4.783864,0.1098017,0.8419204,0.1846837,-0.02759462,0.06653075,0.9974027,0.03229358,0.01599257,0.06655759,-0.9971316,-0.02341583,1.163109,4.999809,-1,0,0,0
0,0,0,4,2,13,6,0.254,1.258996,1.016842,-1.039559,4.783864,0.1103742,0.8423352,0.1847137,-0.02213151,0.06962594,0.9973276,0.03401149,0.01339396,0.06729684,-0.9970632,0.003520124,1.178499,4.999953,-1,0,0,0
0,0,0,4,2,13,7,0.311,1.258996,1.016842,-1.039559,4.783864,0.1111343,0.8423521,0.1852563,-0.017619,0.0684562,0.9974985,0.0335672,0.01113451,0.06828208,-0.997039,0.02609309,1.172768,4.999858,-1,0,0,0
0,0,0,4,2,13,8,0.365,1.258996,1.016842,-1.039559,4.783864,0.1129798,0.8402728,0.1872861,-0.002559297,0.05248227,0.9986186,0.026108,0.003013953,0.06613537,-0.9974645,0.1006511,1.093091,4.997844,-1,0,0,0
0,0,0,4,2,13,9,0.407,1.258996,1.016842,-1.039559,4.783864,0.1144109,0.8366607,0.1898926,0.0144143,0.02563857,0.9995673,0.01324291,-0.006399156,0.06199528,-0.9979681,0.1836433,0.9598037,4.99085,-1,0,0,0
0,0,0,4,2,13,10,0.462,1.258996,1.016842,-1.039559,4.783864,0.1165433,0.8293458,0.194499,0.04716667,-0.01443161,0.9987828,-0.006073357,-0.0239108,0.0481517,-0.9985353,0.3420093,0.7603598,4.968878,-1,0,0,0
0,0,0,4,2,13,11,0.503,1.258996,1.016842,-1.039559,4.783864,0.1197,0.8243514,0.1973281,0.07360466,-0.04190379,0.9964067,-0.01906966,-0.03785458,0.05082718,-0.9978076,0.4703719,0.6247107,4.944471,-1,0,0,0
0,0,0,4,2,13,12,0.559,1.258996,1.016842,-1.039559,4.783864,0.1233774,0.819654,0.200048,0.09915762,-0.07317628,0.9923775,-0.03376453,-0.05168397,0.05694029,-0.9964671,0.5940878,0.4722795,4.910955,-1,0,0,0
0,0,0,4,2,13,13,0.615,1.258996,1.016842,-1.039559,4.783864,0.1254832,0.8179594,0.2013422,0.1204777,-0.0762046,0.9897868,-0.03524502,-0.06216407,0.04807007,-0.9962844,0.6968089,0.4565843,4.895078,24,0,0,0
0,0,0,4,2,13,14,0.655,1.258996,1.016842,-1.039559,4.783864,0.1273296,0.8163822,0.2028981,0.134791,-0.1010322,0.9857098,-0.04753796,-0.06989439,0.04575832,-0.9953699,0.7649122,0.338484,4.86546,24,0,0,0
0,0,0,4,2,13,15,0.712,1.258996,1.016842,-1.039559,4.783864,0.1291715,0.8149709,0.2040312,0.1471766,-0.1158431,0.9823031,-0.05484154,-0.07642543,0.0441867,-0.9945849,0.824178,0.2679294,4.842724,24,0,0,0
0,0,0,4,2,13,16,0.713,1.258996,1.016842,-1.039559,4.783864,0.1296749,0.8145822,0.2042497,0.1551643,-0.1172559,0.9809052,-0.05565357,-0.08031226,0.04093488,-0.9943727,0.8621539,0.2610559,4.834778,24,1,1,0
0,0,0,4,2,14,1,0.0,1.258996,0.0,1.039558,4.890738,0.1085983,0.8414617,0.1846628,-0.0157755,0.0831705,0.9964104,0.04107633,0.01036852,0.0597166,-0.997316,0.03236492,1.243374,4.999707,-1,0,0,0
0,0,0,4,2,14,2,0.049,1.258996,0.0,1.039558,4.890738,0.1090422,0.8411448,0.1851467,-0.01656775,0.07807826,0.9968095,0.03849353,0.01065219,0.06079194,-0.9973511,0.02901758,1.218274,4.999882,-1,0,0,0
0,0,0,4,2,14,3,0.09,1.258996,0.0,1.039558,4.890738,0.108773,0.8400562,0.1855709,-0.01937574,0.07184983,0.9972273,0.03533894,0.01172756,0.05694893,-0.9976826,0.01523124,1.186931,4.999959,-1,0,0,0
0,0,0,4,2,14,4,0.147,1.258996,0.0,1.039558,4.890738,0.1086278,0.8397299,0.1854315,-0.01849391,0.07263134,0.9971874,0.03574445,0.01134224,0.05786313,-0.9976199,0.01933726,1.190401,4.999953,-1,0,0,0
0,0,0,4,2,14,5,0.188,1.258996,0.0,1.039558,4.890738,0.1083618,0.8395387,0.1853516,-0.01901173,0.07296262,0.9971535,0.03590507,0.01158011,0.05701555,-0.9976602,0.0165663,1.191828,4.999967,-1,0,0,0
0,0,0,4,2,14,6,0.244,1.258996,0.0,1.039558,4.890738,0.1082375,0.8396106,0.1852637,-0.01742444,0.07476474,0.997049,0.03686051,0.01080855,0.05619199,-0.9976808,0.02409613,1.200644,4.999942,-1,0,0,0
0,0,0,4,2,14,7,0.3,1.258996,0.0,1.039558,4.890738,0.108555,0.8398681,0.1852295,-0.01525605,0.07600902,0.9969904,0.03752735,0.009823048,0.05785547,-0.9975711,0.03488078,1.206929,4.999873,-1,0,0,0
0,0,0,4,2,14,8,0.342,1.258996,0.0,1.039558,4.890738,0.1096887,0.8415165,0.1844666,-0.007045138,0.08977145,0.9959375,0.0446319,0.006265466,0.0610512,-0.9971166,0.07563227,1.275474,4.998858,-1,0,0,0
0,0,0,4,2,14,9,0.397,1.258996,0.0,1.039558,4.890738,0.110696,0.846238,0.1818547,-0.01125957,0.1239917,0.9922194,0.06152896,0.01022263,0.073867,-0.9953157,0.05609351,1.447527,4.993554,-1,0,0,0
0,0,0,4,2,14,10,0.439,1.258996,0.0,1.039558,4.890738,0.1108031,0.8503355,0.179364,-0.01374868,0.157163,0.9874769,0.07806638,0.01292901,0.07655111,-0.9939207,0.04392783,1.614795,4.982571,-1,0,0,0
0,0,0,4,2,14,11,0.493,1.258996,0.0,1.039558,4.890738,0.1108115,0.8549307,0.1761148,-0.01614355,0.1967136,0.9803281,0.09785777,0.01611895,0.08087901,-0.9917775,0.03200164,1.815251,4.961899,-1,0,0,0
0,0,0,4,2,14,12,0.55,1.258996,0.0,1.039558,4.890738,0.1110963,0.8580977,0.1737662,-0.01353171,0.2227836,0.974774,0.1111105,0.0163538,0.08482686,-0.9900462,0.04488342,1.948215,4.943497,-1,0,0,0
0,0,0,4,2,14,13,0.589,1.258996,0.0,1.039558,4.890738,0.1110543,0.8594543,0.1724784,-0.008227063,0.2348225,0.9720035,0.1174703,0.01410693,0.08380277,-0.9894336,0.07075684,2.009651,4.933504,-1,0,0,0
0,0,0,4,2,14,14,0.644,1.258996,0.0,1.039558,4.890738,0.1108871,0.8602212,0.1717348,-0.01185981,0.2369239,0.9714558,0.1183511,0.01628213,0.08597213,-0.989109,0.05277445,2.021139,4.93183,-1,0,0,0
0,0,0,4,2,14,15,0.698,1.258996,0.0,1.039558,4.890738,0.1104948,0.8599929,0.1717903,-0.01265136,0.2340573,0.9721405,0.1168945,0.0162925,0.0837956,-0.9894688,0.04851624,2.00663,4.934267,-1,0,0,0
0,0,0,4,2,14,16,0.74,1.258996,0.0,1.039558,4.890738,0.1105633,0.859917,0.171736,-0.0121772,0.2348402,0.9719577,0.1173084,0.01612102,0.08406508,-0.9893998,0.05090398,2.010462,4.933615,-1,0,0,0
0,0,0,4,2,14,17,0.793,1.258996,0.0,1.039558,4.890738,0.1106227,0.859777,0.1718857,-0.0138056,0.2321285,0.9725872,0.1158412,0.01694809,0.08517455,-0.989464,0.04299869,1.996813,4.935914,3,0,0,0
0,0,0,4,2,14,18,0.851,1.258996,0.0,1.039558,4.890738,0.1108185,0.859826,0.1718969,-0.01123071,0.23336,0.9723256,0.1165904,0.01561714,0.08437468,-0.9894664,0.05580531,2.00293,4.934794,3,0,0,0
0,0,0,4,2,14,19,0.892,1.258996,0.0,1.039558,4.890738,0.1113393,0.8605203,0.1714883,-0.01010793,0.2380993,0.9711882,0.1190167,0.01552171,0.08651655,-0.9889939,0.06180644,2.027301,4.930695,3,0,0,0
0,0,0,4,2,14,20,0.893,1.258996,0.0,1.039558,4.890738,0.1113746,0.860689,0.1714135,-0.009799516,0.2387943,0.9710207,0.1193892,0.01535783,0.08617901,-0.9889811,0.06335047,2.030941,4.930063,3,1,1,0
0,0,0,4,2,15,1,0.0,1.258996,1.039559,0.0,4.890738,0.1087267,0.8390476,0.1850902,-0.01492926,0.08658141,0.9961329,0.04272655,0.01039166,0.06771214,-0.9967355,0.03657155,1.257507,4.999536,-1,0,0,0
0,0,0,4,2,15,2,0.035,1.258996,1.039559,0.0,4.890738,0.1077689,0.8385459,0.1852479,-0.01767564,0.08060784,0.9965892,0.03968091,0.01143882,0.06469765,-0.99705,0.0223761,1.227971,4.999872,-1,0,0,0
0,0,0,4,2,15,3,0.09,1.258996,1.039559,0.0,4.890738,0.1073009,0.8388815,0.1852679,-0.0175714,0.08338366,0.9963626,0.04109471,0.01139867,0.06278402,-0.9971156,0.02239442,1.241798,4.999775,-1,0,0,0
0,0,0,4,2,15,4,0.129,1.258996,1.039559,0.0,4.890738,0.1070353,0.8386463,0.1855031,-0.02107144,0.08051354,0.9965308,0.0395585,0.01302855,0.06209443,-0.997201,0.005235426,1.227622,4.999921,-1,0,0,0
0,0,0,4,2,15,5,0.185,1.258996,1.039559,0.0,4.890738,0.1072745,0.8385168,0.1856752,-0.0192164,0.08047438,0.9965714,0.03959642,0.01210006,0.06207952,-0.9972121,0.01444405,1.227272,4.999904,-1,0,0,0
0,0,0,4,2,15,6,0.226,1.258996,1.039559,0.0,4.890738,0.1075217,0.838249,0.1860047,-0.01792235,0.07670876,0.9968925,0.03775369,0.01133285,0.06200822,-0.997297,0.02097555,1.208672,4.999949,-1,0,0,0
0,0,0,4,2,15,7,0.282,1.258996,1.039559,0.0,4.890738,0.1075129,0.8381638,0.186039,-0.01899847,0.07520672,0.996987,0.03697277,0.01181236,0.06171275,-0.997339,0.01577909,1.201298,4.999975,-1,0,0,0
0,0,0,4,2,15,8,0.338,1.258996,1.039559,0.0,4.890738,0.1078726,0.8382706,0.1860791,-0.01359141,0.07744568,0.996904,0.03827718,0.00910462,0.05971205,-0.99744,0.04224405,1.212231,4.999806,-1,0,0,0
0,0,0,4,2,15,9,0.379,1.258996,1.039559,0.0,4.890738,0.1105548,0.8384537,0.1871358,0.010515,0.07329152,0.9972551,0.03692607,-0.002983608,0.06178951,-0.9974015,0.1612738,1.191975,4.997392,-1,0,0,0
0,0,0,4,2,15,10,0.435,1.258996,1.039559,0.0,4.890738,0.1164593,0.8387994,0.1892279,0.05748184,0.06607152,0.9961578,0.03493308,-0.02647211,0.0674004,-0.9967628,0.3931538,1.156841,4.984333,-1,0,0,0
0,0,0,4,2,15,11,0.476,1.258996,1.039559,0.0,4.890738,0.1219834,0.8390041,0.1907275,0.09525408,0.06220343,0.9935076,0.03463985,-0.04523572,0.07482155,-0.995568,0.5798087,1.137976,4.965881,-1,0,0,0
0,0,0,4,2,15,12,0.534,1.258996,1.039559,0.0,4.890738,0.1291993,0.8395693,0.1918289,0.1349992,0.05625838,0.9892473,0.03406468,-0.06493033,0.08796194,-0.9934216,0.7769525,1.109508,4.938437,-1,0,0,0
0,0,0,4,2,15,13,0.587,1.258996,1.039559,0.0,4.890738,0.1341416,0.8394772,0.1926436,0.1680198,0.05403955,0.9843013,0.03439077,-0.08164938,0.08701587,-0.9922595,0.9393777,1.098462,4.909915,-1,0,0,0
0,0,0,4,2,15,14,0.629,1.258996,1.039559,0.0,4.890738,0.1365009,0.8389981,0.1933284,0.1788538,0.04772759,0.9827173,0.03181382,-0.08734534,0.08802132,-0.9917716,0.992864,1.067521,4.89864,-1,0,0,0
0,0,0,4,2,15,15,0.685,1.258996,1.039559,0.0,4.890738,0.1386103,0.8389744,0.1936662,0.1878021,0.04530914,0.9811613,0.03132067,-0.09186062,0.09129925,-0.9910828,1.03735,1.055804,4.889081,13,0,0,0
0,0,0,4,2,15,16,0.726,1.258996,1.039559,0.0,4.890738,0.13893,0.8390626,0.1937105,0.1904549,0.04586397,0.980624,0.03168396,-0.09318867,0.09085275,-0.9909883,1.050333,1.05854,4.886388,13,0,0,0
0,0,0,4,2,15,17,0.727,1.258996,1.039559,0.0,4.890738,0.1387703,0.8390735,0.1936903,0.1896495,0.04592957,0.980777,0.03166574,-0.09278348,0.09071876,-0.9910392,1.046348,1.058872,4.887253,13,1,1,0
0,0,0,4,2,16,1,0.0,1.258996,0.5112213,-1.039559,4.863946,0.1076271,0.8367041,0.1861616,-0.01436818,0.06628334,0.9976974,0.03269056,0.009090327,0.05768804,-0.9977579,0.03830618,1.156495,4.999664,-1,0,0,0
0,0,0,4,2,16,2,0.021,1.258996,0.5112213,-1.039559,4.863946,0.1073541,0.8367946,0.1860035,-0.01759385,0.06729044,0.9975783,0.03309456,0.0107519,0.05832229,-0.9976912,0.02245531,1.161504,4.999802,-1,0,0,0
0,0,0,4,2,16,3,0.076,1.258996,0.5112213,-1.039559,4.863946,0.1061958,0.8374919,0.1851645,-0.02540787,0.07476956,0.9968771,0.03662393,0.01483703,0.05726174,-0.9975769,-0.01652146,1.198621,4.999973,-1,0,0,0
0,0,0,4,2,16,4,0.132,1.258996,0.5112213,-1.039559,4.863946,0.1050294,0.8384379,0.1841315,-0.03340352,0.08448723,0.9958645,0.04127919,0.0190729,0.05623183,-0.9973817,-0.05648749,1.246961,4.99946,-1,0,0,0
0,0,0,4,2,16,5,0.17,1.258996,0.5112213,-1.039559,4.863946,0.1048815,0.8390512,0.1835925,-0.03358008,0.08977417,0.9953959,0.04391615,0.01932425,0.05649539,-0.9972494,-0.0575726,1.273362,4.99913,-1,0,0,0
0,0,0,4,2,16,6,0.228,1.258996,0.5112213,-1.039559,4.863946,0.1045237,0.8395784,0.1831603,-0.03863338,0.09206583,0.9950032,0.04490191,0.02195959,0.05743963,-0.997097,-0.0824471,1.285142,4.998595,-1,0,0,0
0,0,0,4,2,16,7,0.281,1.258996,0.5112213,-1.039559,4.863946,0.1040631,0.8397493,0.1828535,-0.04171429,0.0966224,0.9944466,0.04711713,0.02359403,0.05658766,-0.9970061,-0.09791411,1.307587,4.997883,-1,0,0,0
0,0,0,4,2,16,8,0.323,1.258996,0.5112213,-1.039559,4.863946,0.104217,0.8394491,0.1831577,-0.03861959,0.09498259,0.9947295,0.0463962,0.02196881,0.05594416,-0.9971133,-0.08272827,1.29923,4.998331,-1,0,0,0
0,0,0,4,2,16,9,0.379,1.258996,0.5112213,-1.039559,4.863946,0.1069761,0.8354069,0.1866921,-0.01042182,0.06582993,0.9977764,0.03262047,0.006905758,0.05155717,-0.9981133,0.05670658,1.152937,4.999457,-1,0,0,0
0,0,0,4,2,16,10,0.419,1.258996,0.5112213,-1.039559,4.863946,0.1099328,0.8317337,0.1896268,0.01825872,0.03584035,0.9991907,0.01832753,-0.008291148,0.04631207,-0.9987245,0.1976935,1.004001,4.992244,-1,0,0,0
0,0,0,4,2,16,11,0.476,1.258996,0.5112213,-1.039559,4.863946,0.1128894,0.8250632,0.1942172,0.03327689,-0.02729303,0.9990734,-0.01299926,-0.01715514,0.03846572,-0.9990281,0.2718589,0.6946796,4.966965,-1,0,0,0
0,0,0,4,2,16,12,0.53,1.258996,0.5112213,-1.039559,4.863946,0.1148385,0.8178829,0.1974283,0.06836428,-0.06851526,0.9953049,-0.0341115,-0.03440814,0.005425867,-0.9988108,0.4399067,0.4920968,4.930046,-1,0,0,0
0,0,0,4,2,16,13,0.573,1.258996,0.5112213,-1.039559,4.863946,0.1184503,0.8166113,0.1985352,0.08846115,-0.07680596,0.9931141,-0.0378535,-0.04483414,0.01379101,-0.9981818,0.5385049,0.451901,4.914302,-1,0,0,0
0,0,0,4,2,16,14,0.628,1.258996,0.5112213,-1.039559,4.863946,0.1194221,0.8142648,0.2002164,0.07877372,-0.1095498,0.990855,-0.05417165,-0.04047162,0.01819063,-0.9975453,0.4924841,0.2954515,4.892775,-1,0,0,0
0,0,0,4,2,16,15,0.672,1.258996,0.5112213,-1.039559,4.863946,0.1185045,0.8124478,0.2005401,0.08938415,-0.1077956,0.9901468,-0.05415745,-0.04464973,-0.002818509,-0.9975297,0.5417293,0.3020465,4.888783,-1,0,0,0
0,0,0,4,2,16,16,0.725,1.258996,0.5112213,-1.039559,4.863946,0.1188238,0.8108014,0.200923,0.08421263,-0.124762,0.9886065,-0.06221206,-0.04273694,0.008154265,-0.9971142,0.5170486,0.2208265,4.875847,-1,0,0,0
0,0,0,4,2,16,17,0.781,1.258996,0.5112213,-1.039559,4.863946,0.117984,0.8100626,0.2011059,0.08857679,-0.1247305,0.9882289,-0.06254602,-0.04442435,8.05019e-05,-0.9970529,0.5367892,0.2203166,4.87361,24,0,0,0
0,0,0,4,2,16,18,0.823,1.258996,0.5112213,-1.039559,4.863946,0.118478,0.8093948,0.201493,0.09262767,-0.135388,0.9864534,-0.06792089,-0.04647665,7.573156e-05,-0.9966076,0.5560082,0.1698848,4.861041,24,0,0,0
0,0,0,4,2,16,19,0.878,1.258996,0.5112213,-1.039559,4.863946,0.1191592,0.8094599,0.2016252,0.09083341,-0.1349236,0.9866838,-0.0674682,-0.04589272,0.004779415,-0.996654,0.5482267,0.1721248,4.862399,-1,0,0,0
0,0,0,4,2,16,20,0.919,1.258996,0.5112213,-1.039559,4.863946,0.1197527,0.8086755,0.2019976,0.09847117,-0.1384363,0.9854637,-0.06953984,-0.04931868,-0.001387776,-0.9963584,0.5846499,0.1550968,4.85452,24,0,0,0
0,0,0,4,2,16,21,0.974,1.258996,0.5112213,-1.039559,4.863946,0.1200032,0.8085432,0.2020147,0.09458952,-0.1426614,0.9852414,-0.07135881,-0.04782509,0.004946204,-0.9962912,0.5664652,0.1351821,4.852348,23,0,0,0
0,0,0,4,2,16,22,1.031,1.258996,0.5112213,-1.039559,4.863946,0.119119,0.8091123,0.2016127,0.09158082,-0.1359312,0.9864764,-0.06808249,-0.04611484,0.002469285,-0.9966103,0.5516737,0.167082,4.86094,23,0,0,0
0,0,0,4,2,16,23,1.033,1.258996,0.5112213,-1.039559,4.863946,0.1189065,0.8091574,0.2015677,0.09062555,-0.1363242,0.9865104,-0.06827405,-0.04564499,0.002605212,-0.9966185,0.5469522,0.1652664,4.861087,23,1,1,0
0,0,0,4,2,17,1,0.0,1.258996,-1.039559,0.0,4.890738,0.1059963,0.8395804,0.1856527,-0.01109434,0.07385725,0.9972071,0.03669634,0.007058537,0.04089046,-0.9984646,0.05243775,1.19613,4.999723,-1,0,0,0
0,0,0,4,2,17,2,0.035,1.258996,-1.039559,0.0,4.890738,0.1057688,0.8393955,0.1857449,-0.01594512,0.07129373,0.9973279,0.03530829,0.0094536,0.04153578,-0.9984682,0.028801,1.183533,4.99989,-1,0,0,0
0,0,0,4,2,17,3,0.09,1.258996,-1.039559,0.0,4.890738,0.1055432,0.8394762,0.1853903,-0.01477162,0.07473575,0.997094,0.03706886,0.008883648,0.0400404,-0.9984707,0.03421809,1.20034,4.999883,-1,0,0,0
0,0,0,4,2,17,4,0.144,1.258996,-1.039559,0.0,4.890738,0.1052037,0.8396028,0.1850423,-0.01866735,0.07494849,0.9970127,0.03708543,0.01087836,0.04118388,-0.9984038,0.01505225,1.201556,4.999978,-1,0,0,0
0,0,0,4,2,17,5,0.185,1.258996,-1.039559,0.0,4.890738,0.1049279,0.8394912,0.1848518,-0.01906486,0.07670474,0.9968716,0.03797531,0.01104962,0.03949721,-0.9984367,0.0128402,1.209993,4.999974,-1,0,0,0
0,0,0,4,2,17,6,0.24,1.258996,-1.039559,0.0,4.890738,0.1046854,0.8388655,0.1849001,-0.02319507,0.07126434,0.9971877,0.03515895,0.01303763,0.04039568,-0.9984799,-0.00731539,1.182976,4.999966,-1,0,0,0
0,0,0,4,2,17,7,0.296,1.258996,-1.039559,0.0,4.890738,0.1038939,0.838851,0.1842635,-0.03226808,0.07500277,0.9966611,0.03684247,0.01766579,0.04077618,-0.9983326,-0.05201253,1.201234,4.99973,-1,0,0,0
0,0,0,4,2,17,8,0.337,1.258996,-1.039559,0.0,4.890738,0.1014731,0.8402305,0.1822698,-0.05984455,0.08869323,0.9942596,0.04307497,0.03185514,0.0431213,-0.9976324,-0.1882637,1.269638,4.995969,-1,0,0,0
0,0,0,4,2,17,9,0.393,1.258996,-1.039559,0.0,4.890738,0.09626874,0.8411565,0.1796657,-0.101367,0.0965221,0.9901556,0.04653585,0.05250323,0.03560643,-0.9969003,-0.3954855,1.309407,4.983134,-1,0,0,0
0,0,0,4,2,17,10,0.433,1.258996,-1.039559,0.0,4.890738,0.09232057,0.84084,0.1780046,-0.1239543,0.1009474,0.9871398,0.04893531,0.06352512,0.02697904,-0.9964146,-0.5096855,1.331109,4.972226,-1,0,0,0
0,0,0,4,2,17,11,0.491,1.258996,-1.039559,0.0,4.890738,0.08832442,0.8393492,0.1767337,-0.1462475,0.09640663,0.9845392,0.04695732,0.07433311,0.0193272,-0.9959398,-0.6221966,1.307726,4.959967,-1,0,0,0
0,0,0,4,2,17,12,0.545,1.258996,-1.039559,0.0,4.890738,0.08525348,0.8369876,0.1764343,-0.1680189,0.08133202,0.9824229,0.03956991,0.08498689,0.01500034,-0.995483,-0.7305036,1.231867,4.946246,-1,0,0,0
0,0,0,4,2,17,13,0.587,1.258996,-1.039559,0.0,4.890738,0.08349445,0.8353833,0.1760923,-0.1800925,0.07600322,0.980709,0.03724055,0.09087696,0.01037791,-0.9951115,-0.790787,1.20435,4.937068,-1,0,0,0
0,0,0,4,2,17,14,0.642,1.258996,-1.039559,0.0,4.890738,0.0822462,0.8344167,0.1757755,-0.1874866,0.07360672,0.9795054,0.03622007,0.0945273,0.008151746,-0.9948298,-0.8279427,1.191754,4.930968,12,0,0,0
0,0,0,4,2,17,15,0.682,1.258996,-1.039559,0.0,4.890738,0.08165251,0.8340564,0.1757164,-0.1919582,0.07020674,0.9788887,0.03444931,0.09679306,0.008654121,-0.9946705,-0.8500924,1.174833,4.92714,-1,0,0,0
0,0,0,4,2,17,16,0.74,1.258996,-1.039559,0.0,4.890738,0.08024833,0.832396,0.1757853,-0.2035626,0.05868809,0.9773014,0.02896581,0.1025197,0.005301232,-0.9942951,-0.9071596,1.117071,4.916318,12,0,0,0
0,0,0,4,2,17,17,0.795,1.258996,-1.039559,0.0,4.890738,0.07998102,0.8321764,0.1755013,-0.2024198,0.06367888,0.9772263,0.0318838,0.1018346,0.001352341,-0.9942894,-0.9022762,1.141183,4.917564,12,0,0,0
0,0,0,4,2,17,18,0.836,1.258996,-1.039559,0.0,4.890738,0.07977111,0.8322039,0.1754058,-0.2060725,0.06323982,0.9764911,0.03153337,0.1037309,0.00262725,-0.9941019,-0.9202748,1.139099,4.914203,-1,0,0,0
0,0,0,4,2,17,19,0.892,1.258996,-1.039559,0.0,4.890738,0.07961562,0.8322166,0.1752665,-0.2064569,0.06388065,0.9763682,0.03193138,0.1039052,0.00190761,-0.9940727,-0.9223759,1.142247,4.913847,-1,0,0,0
0,0,0,4,2,17,20,0.933,1.258996,-1.039559,0.0,4.890738,0.07964626,0.8321456,0.1752664,-0.2063835,0.0629867,0.9764418,0.03156504,0.1038401,0.001105434,-0.9940924,-0.9219201,1.137816,4.913878,-1,0,0,0
0,0,0,4,2,17,21,0.991,1.258996,-1.039559,0.0,4.890738,0.07984139,0.8319246,0.175327,-0.2067923,0.06224842,0.9764026,0.03118741,0.1040482,0.001166286,-0.9940825,-0.9236567,1.133997,4.913502,-1,0,0,0
0,0,0,4,2,17,22,1.044,1.258996,-1.039559,0.0,4.890738,0.08003837,0.831701,0.1753439,-0.206077,0.06281428,0.9765176,0.03150985,0.1036741,0.0007989716,-0.9941118,-0.9200183,1.136528,4.914218,-1,0,0,0
