manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,5,5,0.194,1.250236,1.545085,0.0,4.755283,0.1720461,0.8952796,0.1792272,-0.0478243,0.05609606,0.9972793,0.02464197,0.02744279,0.1326686,-0.990474,-0.05911076,1.166418,4.999538,-1,0,0,0
1,0,0,0,2,5,6,0.236,1.250236,1.545085,0.0,4.755283,0.1719308,0.895102,0.1794381,-0.04843603,0.05394318,0.9973686,0.02350927,0.0276229,0.133529,-0.9903809,-0.06214586,1.155793,4.999419,-1,0,0,0
1,0,0,0,2,5,7,0.292,1.250236,1.545085,0.0,4.755283,0.1749625,0.8954929,0.1799413,-0.02709926,0.06177875,0.9977219,0.02876451,0.0176535,0.1365682,-0.9900556,0.04404959,1.193938,4.999803,-1,0,0,0
1,0,0,0,2,5,8,0.348,1.250236,1.545085,0.0,4.755283,0.1826187,0.8967569,0.179971,0.02493487,0.07509777,0.9968644,0.03900043,-0.006839632,0.1463279,-0.9884434,0.302945,1.259151,4.990464,-1,0,0,0
1,0,0,0,2,5,9,0.39,1.250236,1.545085,0.0,4.755283,0.190837,0.8979173,0.1799294,0.07750669,0.08108263,0.9936892,0.04624197,-0.03189132,0.1581793,-0.9858113,0.5642445,1.288553,4.967271,-1,0,0,0
1,0,0,0,2,5,10,0.445,1.250236,1.545085,0.0,4.755283,0.2025174,0.898748,0.1799173,0.1426253,0.08532251,0.9860923,0.05438657,-0.06321339,0.1699333,-0.981921,0.888008,1.308828,4.919309,-1,0,0,0
1,0,0,0,2,5,11,0.487,1.250236,1.545085,0.0,4.755283,0.2098994,0.8980946,0.1806525,0.1665162,0.07154223,0.9834399,0.04985164,-0.07612396,0.1724041,-0.9808143,1.008484,1.241199,4.897067,-1,0,0,0
1,0,0,0,2,5,12,0.543,1.250236,1.545085,0.0,4.755283,0.2173995,0.8964755,0.1814668,0.1852736,0.05501585,0.9811457,0.04326481,-0.08692115,0.1715148,-0.9803854,1.103969,1.159737,4.876436,-1,0,0,0
1,0,0,0,2,5,13,0.584,1.250236,1.545085,0.0,4.755283,0.2218784,0.8960344,0.1811366,0.2018907,0.05371295,0.9779341,0.04364665,-0.0955402,0.1667778,-0.9803837,1.18715,1.152845,4.856794,-1,0,0,0
1,0,0,0,2,5,14,0.64,1.250236,1.545085,0.0,4.755283,0.2272381,0.8956211,0.1808121,0.2186827,0.04850873,0.9745895,0.0426805,-0.1043245,0.1681528,-0.9792954,1.271579,1.127279,4.835059,-1,0,0,0
1,0,0,0,2,5,15,0.696,1.250236,1.545085,0.0,4.755283,0.231301,0.8955978,0.1804319,0.2377196,0.04863479,0.9701155,0.04435036,-0.1139092,0.1674111,-0.9782798,1.365585,1.12766,4.80936,-1,0,0,0
1,0,0,0,2,5,16,0.738,1.250236,1.545085,0.0,4.755283,0.2338003,0.896168,0.1798787,0.248093,0.05162377,0.9673597,0.0469145,-0.1188241,0.168657,-0.9773611,1.417304,1.142434,4.794573,-1,0,0,0
1,0,0,0,2,5,17,0.793,1.250236,1.545085,0.0,4.755283,0.236289,0.8965178,0.1798355,0.2553879,0.04885267,0.9656036,0.04622174,-0.1227262,0.1688835,-0.9768727,1.453874,1.129427,4.783437,-1,0,0,0
1,0,0,0,2,5,18,0.835,1.250236,1.545085,0.0,4.755283,0.2381468,0.8970651,0.1793434,0.2654939,0.05396371,0.9626011,0.04944612,-0.1274932,0.167054,-0.9764187,1.503815,1.154322,4.768275,-1,0,0,0
1,0,0,0,2,5,19,0.891,1.250236,1.545085,0.0,4.755283,0.23849,0.8971609,0.1792176,0.2654915,0.05228556,0.9626943,0.04867105,-0.1276086,0.1675261,-0.9763617,1.504019,1.146392,4.768129,-1,0,0,0
1,0,0,0,2,5,20,0.947,1.250236,1.545085,0.0,4.755283,0.2405137,0.8972491,0.1785681,0.280021,0.05300667,0.9585294,0.05021207,-0.1349595,0.1665439,-0.9754629,1.574626,1.14979,4.745317,-1,0,0,0
1,0,0,0,2,5,21,0.988,1.250236,1.545085,0.0,4.755283,0.2412234,0.8975329,0.1782745,0.282848,0.05428921,0.9576271,0.05138704,-0.136183,0.1685383,-0.974889,1.588785,1.156181,4.740659,-1,0,0,0
1,0,0,0,2,5,22,1.044,1.250236,1.545085,0.0,4.755283,0.2407315,0.8979045,0.1782052,0.2768954,0.05629579,0.9592496,0.05193678,-0.1329578,0.1692273,-0.9751856,1.560458,1.166219,4.75014,33,0,0,0
1,0,0,0,2,5,23,1.085,1.250236,1.545085,0.0,4.755283,0.2403961,0.8982503,0.1780356,0.2775602,0.05766905,0.9589758,0.0525247,-0.1332413,0.1680683,-0.9753158,1.563447,1.173142,4.749201,33,0,0,0
1,0,0,0,2,5,24,1.141,1.250236,1.545085,0.0,4.755283,0.2400913,0.8986409,0.1778722,0.2776388,0.05911562,0.958865,0.05343403,-0.1330876,0.1693886,-0.975059,1.563703,1.180468,4.749153,33,0,0,0
1,0,0,0,2,5,25,1.197,1.250236,1.545085,0.0,4.755283,0.2394125,0.8986478,0.17793,0.275442,0.05912054,0.959498,0.053227,-0.1319768,0.1693353,-0.9752306,1.552704,1.180531,4.75276,33,0,0,0
1,0,0,0,2,5,26,1.239,1.250236,1.545085,0.0,4.755283,0.239021,0.8987497,0.1778423,0.273515,0.06011999,0.959987,0.05348055,-0.1309439,0.16883,-0.9754435,1.543357,1.185449,4.755821,33,0,0,0
1,0,0,0,2,5,27,1.294,1.250236,1.545085,0.0,4.755283,0.2388876,0.8990499,0.1776024,0.2728165,0.06186404,0.960075,0.05436391,-0.1304111,0.1694079,-0.9753658,1.540143,1.194124,4.756882,33,0,0,0
1,0,0,0,2,5,28,1.336,1.250236,1.545085,0.0,4.755283,0.2388971,0.8994864,0.1772787,0.2737096,0.06365915,0.9597034,0.0554037,-0.1306856,0.16987,-0.9751902,1.544599,1.203165,4.755439,33,0,0,0
1,0,0,0,2,5,29,1.391,1.250236,1.545085,0.0,4.755283,0.2388782,0.9000448,0.1767598,0.2753172,0.07143231,0.9586959,0.05949291,-0.1308152,0.1703218,-0.9748531,1.552947,1.240986,4.752544,33,0,0,0
1,0,0,0,2,5,30,1.448,1.250236,1.545085,0.0,4.755283,0.2386631,0.9001334,0.1765186,0.2747321,0.0720976,0.958814,0.05977084,-0.1304625,0.1703231,-0.9748831,1.550104,1.244293,4.753442,33,1,0,0
1,0,0,0,2,5,31,1.489,1.250236,1.545085,0.0,4.755283,0.2381555,0.9000036,0.1765164,0.2715352,0.07007451,0.959874,0.05867647,-0.1289187,0.1719289,-0.9748731,1.534371,1.234515,4.758626,33,0,0,0
1,0,0,0,2,5,32,1.545,1.250236,1.545085,0.0,4.755283,0.2375887,0.8999631,0.1765524,0.2717285,0.06797756,0.9599701,0.05761151,-0.1292124,0.1716505,-0.9749468,1.534585,1.224429,4.758618,33,0,0,0
1,0,0,0,2,5,33,1.587,1.250236,1.545085,0.0,4.755283,0.2368796,0.899635,0.1769268,0.2719572,0.06254239,0.9602748,0.05475276,-0.1298643,0.1703802,-0.9752477,1.534478,1.198045,4.758716,33,0,0,0
1,0,0,0,2,5,34,1.642,1.250236,1.545085,0.0,4.755283,0.2353618,0.8992831,0.1770099,0.2666476,0.06287065,0.9617413,0.05436916,-0.1271744,0.1699448,-0.9756995,1.508007,1.19935,4.76717,33,0,0,0
1,0,0,0,2,5,35,1.684,1.250236,1.545085,0.0,4.755283,0.2349005,0.8990892,0.177001,0.2665894,0.0634376,0.9617202,0.05480955,-0.1270268,0.1711966,-0.9754752,1.507355,1.201882,4.767376,33,0,0,0
1,0,0,0,2,5,36,1.74,1.250236,1.545085,0.0,4.755283,0.2316318,0.8989617,0.1773221,0.2451064,0.06553852,0.9672784,0.05447929,-0.1157272,0.1762944,-0.9759915,1.402798,1.212118,4.799168,-1,0,0,0
1,0,0,0,2,5,37,1.796,1.250236,1.545085,0.0,4.755283,0.2241147,0.8996953,0.1772895,0.1971496,0.07563528,0.9774514,0.05471461,-0.09099773,0.173152,-0.9791548,1.168822,1.262127,4.861069,-1,0,0,0
1,0,0,0,2,5,38,1.837,1.250236,1.545085,0.0,4.755283,0.2188092,0.8998133,0.1775143,0.1826202,0.0793304,0.9799778,0.05374377,-0.08439603,0.1558036,-0.9827076,1.094754,1.280325,4.878018,-1,0,0,0
1,0,0,0,2,5,39,1.893,1.250236,1.545085,0.0,4.755283,0.2199499,0.8992831,0.177955,0.199602,0.07271959,0.9771749,0.05314603,-0.09267158,0.1695074,-0.9797218,1.176212,1.247671,4.85945,-1,0,0,0
1,0,0,0,2,5,40,1.934,1.250236,1.545085,0.0,4.755283,0.2238734,0.8984157,0.1786153,0.2248367,0.06693515,0.9720947,0.05284363,-0.1056418,0.1723702,-0.9779243,1.29928,1.21857,4.828201,-1,0,0,0
1,0,0,0,2,5,41,1.991,1.250236,1.545085,0.0,4.755283,0.2290259,0.896722,0.1793021,0.2459557,0.05652308,0.9676316,0.04966217,-0.1171233,0.1728391,-0.9766998,1.403258,1.166572,4.798932,-1,0,0,0
1,0,0,0,2,5,42,2.046,1.250236,1.545085,0.0,4.755283,0.2328149,0.8954298,0.1791712,0.2546229,0.04745618,0.9658753,0.04601764,-0.1222486,0.1733551,-0.9761586,1.447096,1.121745,4.785373,-1,0,0,0
1,0,0,0,2,5,43,2.088,1.250236,1.545085,0.0,4.755283,0.2346561,0.8956481,0.1784571,0.2624112,0.04990721,0.9636647,0.0476605,-0.1260799,0.171028,-0.976003,1.485947,1.133627,4.773632,-1,0,0,0
1,0,0,0,2,5,44,2.143,1.250236,1.545085,0.0,4.755283,0.2353518,0.896426,0.178068,0.2634399,0.05223034,0.9632608,0.04915652,-0.1263061,0.1729156,-0.9755668,1.491729,1.145519,4.771978,-1,0,0,0
1,0,0,0,2,5,45,2.185,1.250236,1.545085,0.0,4.755283,0.236247,0.8973425,0.1777317,0.2709781,0.05545397,0.9609869,0.05108993,-0.1299861,0.1700967,-0.9754797,1.528489,1.161792,4.76049,33,0,0,0
1,0,0,0,2,5,46,2.241,1.250236,1.545085,0.0,4.755283,0.2368086,0.8976367,0.1776844,0.2751555,0.05584051,0.9597767,0.05171921,-0.1320484,0.1704776,-0.9751029,1.548764,1.163887,4.753948,33,0,0,0
1,0,0,0,2,5,47,2.296,1.250236,1.545085,0.0,4.755283,0.2367486,0.8976742,0.1777105,0.2738904,0.05678076,0.9600834,0.05209834,-0.1313168,0.1706798,-0.9751462,1.542809,1.168436,4.755917,33,0,0,0
1,0,0,0,2,5,48,2.338,1.250236,1.545085,0.0,4.755283,0.2365875,0.8973392,0.177781,0.2742574,0.05459265,0.9601055,0.05110792,-0.1316634,0.1711732,-0.9750654,1.544195,1.157627,4.755383,33,0,0,0
1,0,0,0,2,5,49,2.394,1.250236,1.545085,0.0,4.755283,0.2360454,0.8971775,0.1778191,0.2695527,0.05518258,0.9614033,0.05108946,-0.129183,0.172104,-0.9752343,1.52153,1.160341,4.762706,33,0,0,0
1,0,0,0,2,5,50,2.435,1.250236,1.545085,0.0,4.755283,0.2358602,0.8972245,0.1778023,0.2691829,0.05527923,0.9615013,0.05099259,-0.1290314,0.1712676,-0.9754066,1.519626,1.160858,4.763318,33,0,0,0
1,0,0,0,2,5,51,2.492,1.250236,1.545085,0.0,4.755283,0.2360469,0.8975504,0.1776605,0.2704026,0.05591438,0.9611223,0.05154432,-0.1295455,0.1721875,-0.9751475,1.525644,1.164216,4.761421,33,0,0,0
1,0,0,0,2,5,52,2.547,1.250236,1.545085,0.0,4.755283,0.2368245,0.8982658,0.1773524,0.2759951,0.06032168,0.9592643,0.0541918,-0.1320269,0.1716574,-0.9747645,1.553199,1.185974,4.752618,33,0,0,0
1,0,0,0,2,5,53,2.589,1.250236,1.545085,0.0,4.755283,0.2371093,0.8984181,0.1772701,0.2778076,0.06237675,0.9586095,0.05534493,-0.1327864,0.1713546,-0.9746498,1.562207,1.195945,4.749683,33,0,0,0
1,0,0,0,2,5,54,2.645,1.250236,1.545085,0.0,4.755283,0.2373863,0.8984363,0.1771167,0.280216,0.06632236,0.9576432,0.05782186,-0.133548,0.1734167,-0.9740371,1.5742,1.214837,4.745701,33,0,0,0
1,0,0,0,2,5,55,2.645,1.250236,1.545085,0.0,4.755283,0.2373584,0.8983538,0.1771491,0.2798185,0.06508366,0.9578443,0.0571592,-0.1334566,0.1733659,-0.9740978,1.572185,1.208824,4.746384,33,1,1,0
1,0,0,0,2,6,1,0.0,1.250236,-1.039559,0.0,4.890738,0.186104,0.8988783,0.1797957,-0.02282977,0.06374065,0.9977053,0.03006028,0.01561132,0.1345757,-0.9903242,0.07582001,1.206791,4.999421,-1,0,0,0
1,0,0,0,2,6,2,0.041,1.250236,-1.039559,0.0,4.890738,0.1811456,0.8974474,0.1798289,-0.05205208,0.05871751,0.9969167,0.02573881,0.029651,0.130143,-0.9907175,-0.07050249,1.18132,4.999468,-1,0,0,0
1,0,0,0,2,6,3,0.096,1.250236,-1.039559,0.0,4.890738,0.1777178,0.8964112,0.1799797,-0.06110441,0.05339148,0.9967024,0.02268873,0.03367551,0.1248178,-0.9913484,-0.1176835,1.154525,4.998408,-1,0,0,0
1,0,0,0,2,6,4,0.138,1.250236,-1.039559,0.0,4.890738,0.1767895,0.8962216,0.1803185,-0.06631586,0.05088609,0.9965003,0.02106044,0.036143,0.1264488,-0.9910908,-0.1437945,1.142215,4.997598,-1,0,0,0
1,0,0,0,2,6,5,0.194,1.250236,-1.039559,0.0,4.890738,0.1787209,0.8968399,0.1806378,-0.04932252,0.05614482,0.9972036,0.02467372,0.02809627,0.1289129,-0.9909507,-0.05962616,1.168155,4.999543,-1,0,0,0
1,0,0,0,2,6,6,0.249,1.250236,-1.039559,0.0,4.890738,0.1793763,0.8969641,0.1807523,-0.05058294,0.05542171,0.9971809,0.02417749,0.02872256,0.1308533,-0.9906906,-0.06505683,1.16478,4.999453,-1,0,0,0
1,0,0,0,2,6,7,0.291,1.250236,-1.039559,0.0,4.890738,0.1806231,0.8969133,0.1807422,-0.03966254,0.05642354,0.9976188,0.02543356,0.02331813,0.128898,-0.9910574,-0.01097299,1.169476,4.999895,-1,0,0,0
1,0,0,0,2,6,8,0.347,1.250236,-1.039559,0.0,4.890738,0.1809525,0.8963304,0.1809014,-0.0446521,0.05249852,0.9976222,0.02305795,0.02563631,0.1330159,-0.990514,-0.03472668,1.149909,4.999629,-1,0,0,0
1,0,0,0,2,6,9,0.389,1.250236,-1.039559,0.0,4.890738,0.1780616,0.8963962,0.1798936,-0.07847988,0.05991829,0.9951134,0.0244037,0.04298549,0.1351492,-0.9895915,-0.2017547,1.186381,4.99591,-1,0,0,0
1,0,0,0,2,6,10,0.444,1.250236,-1.039559,0.0,4.890738,0.1670404,0.895898,0.1775296,-0.1730614,0.05190765,0.9835423,0.01538328,0.08939929,0.120202,-0.9885963,-0.6734437,1.147991,4.954167,-1,0,0,0
1,0,0,0,2,6,11,0.5,1.250236,-1.039559,0.0,4.890738,0.1571971,0.8948843,0.1749292,-0.2057693,0.05192971,0.9772217,0.01667432,0.1054092,0.08968227,-0.9902363,-0.843643,1.147465,4.928032,-1,0,0,0
1,0,0,0,2,6,12,0.542,1.250236,-1.039559,0.0,4.890738,0.1536801,0.8944556,0.174346,-0.2199329,0.04844606,0.9743113,0.01351239,0.1125245,0.096523,-0.9888574,-0.9163923,1.130167,4.914809,-1,0,0,0
1,0,0,0,2,6,13,0.597,1.250236,-1.039559,0.0,4.890738,0.1503992,0.8940254,0.1742816,-0.2320525,0.04561916,0.9716329,0.01087939,0.1185967,0.1017268,-0.9876579,-0.9788364,1.116022,4.902533,-1,0,0,0
1,0,0,0,2,6,14,0.639,1.250236,-1.039559,0.0,4.890738,0.1501623,0.893853,0.1745585,-0.2221302,0.04596583,0.9739329,0.01204043,0.1135278,0.09758886,-0.9886571,-0.9303302,1.117441,4.911993,-1,0,0,0
1,0,0,0,2,6,15,0.695,1.250236,-1.039559,0.0,4.890738,0.1498826,0.8940052,0.1746024,-0.2255245,0.04814191,0.9730473,0.01191238,0.1154749,0.106581,-0.987504,-0.947392,1.128237,4.9089,-1,0,0,0
1,0,0,0,2,6,16,0.737,1.250236,-1.039559,0.0,4.890738,0.149154,0.8939748,0.1742153,-0.2272903,0.04764239,0.972661,0.01232292,0.1162655,0.1001603,-0.9880781,-0.9568063,1.125796,4.907038,-1,0,0,0
1,0,0,0,2,6,17,0.792,1.250236,-1.039559,0.0,4.890738,0.1498426,0.8945141,0.1739604,-0.2227915,0.0501085,0.9735775,0.01339144,0.1141575,0.1035769,-0.9879578,-0.9342971,1.13835,4.911547,-1,0,0,0
1,0,0,0,2,6,18,0.848,1.250236,-1.039559,0.0,4.890738,0.1497238,0.8949025,0.1736401,-0.2267705,0.05106201,0.9726087,0.01374499,0.1162183,0.102857,-0.9877878,-0.9540793,1.143446,4.907804,-1,0,0,0
1,0,0,0,2,6,19,0.89,1.250236,-1.039559,0.0,4.890738,0.1494931,0.8954026,0.1731874,-0.2275642,0.05549741,0.9721803,0.01611967,0.1168332,0.1012118,-0.9878494,-0.9586089,1.165642,4.907126,-1,0,0,0
1,0,0,0,2,6,20,0.945,1.250236,-1.039559,0.0,4.890738,0.1491744,0.8961175,0.1726165,-0.2307394,0.05957232,0.9711902,0.01756382,0.1187283,0.1048343,-0.9872208,-0.97493,1.186339,4.904011,-1,0,0,0
1,0,0,0,2,6,21,0.987,1.250236,-1.039559,0.0,4.890738,0.1479525,0.896185,0.1722245,-0.2373076,0.06027706,0.9695627,0.01775997,0.1220788,0.1032936,-0.986971,-1.008525,1.189935,4.897222,29,0,0,0
1,0,0,0,2,6,22,1.043,1.250236,-1.039559,0.0,4.890738,0.1463337,0.8960819,0.1716604,-0.2431507,0.06086529,0.9680771,0.0180564,0.1250418,0.1008766,-0.9868447,-1.03898,1.192789,4.890855,29,0,0,0
1,0,0,0,2,6,23,1.098,1.250236,-1.039559,0.0,4.890738,0.1444579,0.8961684,0.1707905,-0.2538179,0.06200064,0.9652629,0.01804497,0.1305486,0.1011586,-0.9861026,-1.093562,1.198582,4.878947,-1,0,0,0
1,0,0,0,2,6,24,1.14,1.250236,-1.039559,0.0,4.890738,0.1437972,0.8964817,0.1703913,-0.254993,0.06478833,0.96477,0.0197054,0.1312506,0.09874438,-0.9862223,-1.100291,1.212578,4.877418,-1,0,0,0
1,0,0,0,2,6,25,1.196,1.250236,-1.039559,0.0,4.890738,0.1441317,0.8970266,0.1704006,-0.2508721,0.06735642,0.965674,0.02100289,0.1293131,0.1002456,-0.9863001,-1.079874,1.225659,4.881927,29,0,0,0
1,0,0,0,2,6,26,1.238,1.250236,-1.039559,0.0,4.890738,0.1447607,0.8974342,0.170553,-0.2468213,0.06916539,0.9665896,0.02178461,0.1273995,0.1028042,-0.9862688,-1.05943,1.234878,4.886348,29,0,0,0
1,0,0,0,2,6,27,1.293,1.250236,-1.039559,0.0,4.890738,0.1451136,0.8973885,0.170746,-0.2439536,0.06865933,0.9673534,0.02168155,0.1259096,0.1027847,-0.9864644,-1.044892,1.232309,4.889494,29,0,0,0
1,0,0,0,2,6,28,1.349,1.250236,-1.039559,0.0,4.890738,0.1452949,0.8968226,0.1710937,-0.243421,0.06534307,0.9677172,0.01999174,0.1254661,0.1032107,-0.9865121,-1.041767,1.215473,4.890244,29,0,0,0
1,0,0,0,2,6,29,1.391,1.250236,-1.039559,0.0,4.890738,0.1452226,0.896117,0.1713967,-0.2427405,0.0622757,0.9680903,0.01869437,0.1249215,0.1015895,-0.9867749,-1.038186,1.199723,4.89103,29,0,0,0
1,0,0,0,2,6,30,1.446,1.250236,-1.039559,0.0,4.890738,0.1450631,0.8957926,0.1714811,-0.2437437,0.06125583,0.9679033,0.01819575,0.1253686,0.1010837,-0.9867795,-1.043176,1.194412,4.889965,29,0,0,0
1,0,0,0,2,6,31,1.488,1.250236,-1.039559,0.0,4.890738,0.1451294,0.8956532,0.171605,-0.243573,0.06118218,0.9679509,0.01803436,0.1252969,0.1021325,-0.9866835,-1.042238,1.193904,4.890164,29,0,0,0
1,0,0,0,2,6,32,1.543,1.250236,-1.039559,0.0,4.890738,0.1452998,0.8955896,0.1717519,-0.2413716,0.06149141,0.9684826,0.0182532,0.1241995,0.1025275,-0.9867773,-1.031235,1.195322,4.892498,29,0,0,0
1,0,0,0,2,6,33,1.6,1.250236,-1.039559,0.0,4.890738,0.1451102,0.8954117,0.1716739,-0.2428662,0.061655,0.9680985,0.0181417,0.1249865,0.1034446,-0.9865842,-1.038798,1.195964,4.890898,29,0,0,0
1,0,0,0,2,6,34,1.628,1.250236,-1.039559,0.0,4.890738,0.1449951,0.8952674,0.171662,-0.2416717,0.06303471,0.9683085,0.01891346,0.1244508,0.1033046,-0.9866521,-1.033137,1.202557,4.892097,29,1,1,0
1,0,0,0,2,7,1,0.0,1.250236,1.536621,-0.5226423,4.729233,0.1804606,0.8986605,0.1777418,-0.05050433,0.06842597,0.9963771,0.03062321,0.02955842,0.1313729,-0.990419,-0.06394461,1.229794,4.999503,-1,0,0,0
1,0,0,0,2,7,2,0.014,1.250236,1.536621,-0.5226423,4.729233,0.181239,0.8987737,0.1778394,-0.0435291,0.06717695,0.9967911,0.03045995,0.02601243,0.1313659,-0.9905244,-0.02933487,1.223745,4.999857,-1,0,0,0
1,0,0,0,2,7,3,0.056,1.250236,1.536621,-0.5226423,4.729233,0.1833129,0.898876,0.1783078,-0.02942337,0.064729,0.997469,0.03010141,0.01895788,0.1349033,-0.99022,0.04108784,1.211759,4.999817,-1,0,0,0
1,0,0,0,2,7,4,0.111,1.250236,1.536621,-0.5226423,4.729233,0.1833452,0.8987995,0.1784146,-0.03411554,0.06543314,0.9972736,0.03010263,0.02137829,0.1364002,-0.9899656,0.01840647,1.21515,4.999944,-1,0,0,0
1,0,0,0,2,7,5,0.167,1.250236,1.536621,-0.5226423,4.729233,0.1836214,0.8983651,0.178655,-0.03153529,0.06191017,0.9975834,0.02854946,0.01982988,0.1354619,-0.9901726,0.0312137,1.197572,4.999902,-1,0,0,0
1,0,0,0,2,7,6,0.208,1.250236,1.536621,-0.5226423,4.729233,0.1825665,0.8975199,0.1790354,-0.04299698,0.05565216,0.997524,0.02468999,0.02506816,0.1346931,-0.9902625,-0.02522735,1.166473,4.999824,-1,0,0,0
1,0,0,0,2,7,7,0.264,1.250236,1.536621,-0.5226423,4.729233,0.1825175,0.8974751,0.1791092,-0.03894732,0.05840391,0.997533,0.02636275,0.02320571,0.1331763,-0.9904699,-0.005705938,1.179728,4.999956,-1,0,0,0
1,0,0,0,2,7,8,0.305,1.250236,1.536621,-0.5226423,4.729233,0.1854977,0.8957199,0.1809773,-0.007513769,0.04667303,0.9988819,0.02267527,0.006697136,0.127186,-0.9915971,0.1492696,1.120757,4.997144,-1,0,0,0
1,0,0,0,2,7,9,0.361,1.250236,1.536621,-0.5226423,4.729233,0.1952811,0.8910388,0.1851386,0.04914422,0.01570885,0.9986681,0.01108387,-0.0233039,0.1341223,-0.9906288,0.4310336,0.9663967,4.975906,-1,0,0,0
1,0,0,0,2,7,10,0.417,1.250236,1.536621,-0.5226423,4.729233,0.2070977,0.8865319,0.1883431,0.0958849,-0.0004818384,0.9953923,0.006257867,-0.04758868,0.1352012,-0.9896549,0.6653452,0.8842291,4.945463,-1,0,0,0
1,0,0,0,2,7,11,0.459,1.250236,1.536621,-0.5226423,4.729233,0.2147638,0.8826293,0.1904938,0.1119339,-0.01716127,0.9935675,-0.001140527,-0.0567007,0.1314244,-0.9897027,0.748431,0.8008096,4.927525,-1,0,0,0
1,0,0,0,2,7,12,0.515,1.250236,1.536621,-0.5226423,4.729233,0.2243077,0.8795293,0.1914122,0.134477,-0.02969302,0.9904717,-0.005783933,-0.06877994,0.1327081,-0.9887489,0.8640155,0.7382795,4.90309,-1,0,0,0
1,0,0,0,2,7,13,0.556,1.250236,1.536621,-0.5226423,4.729233,0.2310322,0.8786906,0.1913945,0.1629803,-0.03432541,0.9860321,-0.006624442,-0.08330721,0.1274275,-0.9883209,1.005007,0.715683,4.87395,41,0,0,0
1,0,0,0,2,7,14,0.612,1.250236,1.536621,-0.5226423,4.729233,0.2394897,0.8791341,0.1912299,0.193224,-0.03920834,0.9803709,-0.006902407,-0.09882755,0.1294588,-0.9866235,1.155377,0.6932855,4.838217,-1,0,0,0
1,0,0,0,2,7,15,0.654,1.250236,1.536621,-0.5226423,4.729233,0.2456722,0.8799343,0.191129,0.2159268,-0.0400926,0.9755861,-0.005669092,-0.1103396,0.1310602,-0.9851986,1.267886,0.690133,4.809626,-1,0,0,0
1,0,0,0,2,7,16,0.71,1.250236,1.536621,-0.5226423,4.729233,0.2527525,0.8806416,0.1912126,0.239263,-0.03951833,0.9701502,-0.003959308,-0.1221032,0.1299174,-0.9839699,1.383946,0.6938058,4.777914,-1,0,0,0
1,0,0,0,2,7,17,0.765,1.250236,1.536621,-0.5226423,4.729233,0.2580864,0.8810589,0.1908283,0.2583193,-0.04174985,0.965157,-0.00349718,-0.1319441,0.1321718,-0.9823997,1.477953,0.6839027,4.74861,-1,0,0,0
1,0,0,0,2,7,18,0.808,1.250236,1.536621,-0.5226423,4.729233,0.2600919,0.8812698,0.1902426,0.2636692,-0.04546757,0.963541,-0.004930581,-0.1349266,0.1326077,-0.9819296,1.504652,0.6666557,4.738309,42,0,0,0
1,0,0,0,2,7,19,0.862,1.250236,1.536621,-0.5226423,4.729233,0.2621373,0.8805497,0.1899369,0.2773725,-0.05101373,0.9594072,-0.007443406,-0.1422709,0.1279332,-0.9814972,1.570066,0.6399984,4.713946,-1,0,0,0
1,0,0,0,2,7,20,0.905,1.250236,1.536621,-0.5226423,4.729233,0.2636597,0.8798284,0.1898602,0.2819621,-0.05655206,0.9577574,-0.009394122,-0.1450277,0.131451,-0.9806117,1.592381,0.6133319,4.703206,-1,0,0,0
1,0,0,0,2,7,21,0.961,1.250236,1.536621,-0.5226423,4.729233,0.2651442,0.8793638,0.1896621,0.2910131,-0.05909069,0.9548925,-0.009950683,-0.1498491,0.1321045,-0.9797932,1.635684,0.6010735,4.686771,-1,0,0,0
1,0,0,0,2,7,22,1.016,1.250236,1.536621,-0.5226423,4.729233,0.2646686,0.8797301,0.1896491,0.2853442,-0.05723317,0.9567147,-0.009262863,-0.1468225,0.1330709,-0.9801273,1.609042,0.6100812,4.697124,-1,0,0,0
1,0,0,0,2,7,23,1.058,1.250236,1.536621,-0.5226423,4.729233,0.2645118,0.8800066,0.1895001,0.2846105,-0.05592689,0.9570105,-0.008543991,-0.1463617,0.133843,-0.9800976,1.605642,0.6164702,4.699086,-1,0,0,0
1,0,0,0,2,7,24,1.114,1.250236,1.536621,-0.5226423,4.729233,0.2637552,0.8803275,0.1893803,0.2828504,-0.05495681,0.9575883,-0.008204053,-0.145391,0.1336826,-0.9802669,1.596881,0.6213061,4.702668,-1,0,0,0
1,0,0,0,2,7,25,1.155,1.250236,1.536621,-0.5226423,4.729233,0.2630663,0.880513,0.1893539,0.2810003,-0.05423984,0.9581738,-0.0079533,-0.1443949,0.1338172,-0.9803978,1.587707,0.6248254,4.706204,-1,0,0,0
1,0,0,0,2,7,26,1.211,1.250236,1.536621,-0.5226423,4.729233,0.2620221,0.8805951,0.1893378,0.2777804,-0.05473743,0.9590839,-0.008309334,-0.1427901,0.1346118,-0.9805211,1.571718,0.6225157,4.711286,-1,0,0,0
