manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,9,4,0.153,1.245798,1.039559,0.0,4.890738,0.08539206,0.9058734,0.1516948,-0.01933578,0.05643132,0.9982193,0.02879278,0.007833265,-0.06440438,-0.9974777,-0.00852,1.179955,4.999952,-1,0,0,0
1,0,0,1,2,9,5,0.208,1.245798,1.039559,0.0,4.890738,0.08577009,0.9057928,0.1519173,-0.01759282,0.05461055,0.9983527,0.02781938,0.007050892,-0.06335858,-0.9975781,0.0003393665,1.170982,4.999916,39,0,0,0
1,0,0,1,2,9,6,0.25,1.245798,1.039559,0.0,4.890738,0.0863241,0.9055389,0.1522955,-0.01139519,0.05689517,0.9983151,0.02876863,0.003847523,-0.06464484,-0.9974862,0.03099184,1.181808,4.999871,31,0,0,0
1,0,0,1,2,9,7,0.305,1.245798,1.039559,0.0,4.890738,0.08651244,0.9055646,0.152289,-0.01406813,0.05716815,0.9982654,0.02898561,0.005207126,-0.06346952,-0.9975492,0.01819656,1.183177,4.999938,-1,0,0,0
1,0,0,1,2,9,8,0.347,1.245798,1.039559,0.0,4.890738,0.08797164,0.9064098,0.1523304,-0.002207461,0.06564865,0.9978403,0.0328458,-0.0009869591,-0.06357461,-0.997436,0.0772489,1.225298,4.999339,31,0,0,0
1,0,0,1,2,9,9,0.403,1.245798,1.039559,0.0,4.890738,0.09138273,0.9071414,0.1536678,0.02776891,0.06149141,0.9977213,0.02985028,-0.01575866,-0.06148642,-0.997537,0.226125,1.205514,4.994881,31,0,0,0
1,0,0,1,2,9,10,0.459,1.245798,1.039559,0.0,4.890738,0.09563394,0.9073386,0.1557633,0.06271891,0.05825205,0.9963298,0.02715318,-0.03313326,-0.06186641,-0.9971647,0.3995711,1.189629,4.983998,31,0,0,0
1,0,0,1,2,9,11,0.501,1.245798,1.039559,0.0,4.890738,0.09884969,0.9074696,0.1571869,0.08362824,0.05623358,0.9949091,0.02560703,-0.04347108,-0.05953037,-0.9969507,0.5037758,1.179751,4.974515,31,0,0,0
1,0,0,1,2,9,12,0.556,1.245798,1.039559,0.0,4.890738,0.1024754,0.907091,0.1589041,0.1010221,0.04387204,0.9939164,0.01914785,-0.05172202,-0.05503218,-0.9969602,0.5908983,1.119204,4.964303,31,0,0,0
1,0,0,1,2,9,13,0.598,1.245798,1.039559,0.0,4.890738,0.1050455,0.9069152,0.1599451,0.1179767,0.04246744,0.9921079,0.01804425,-0.06017037,-0.05403865,-0.996561,0.6750648,1.112102,4.953439,31,0,0,0
1,0,0,1,2,9,14,0.653,1.245798,1.039559,0.0,4.890738,0.1075379,0.9066926,0.1610325,0.1301869,0.03470708,0.9908818,0.01404185,-0.06604479,-0.0509046,-0.9964184,0.73594,1.074221,4.943943,31,0,0,0
1,0,0,1,2,9,15,0.709,1.245798,1.039559,0.0,4.890738,0.1095629,0.9070152,0.1615364,0.1452496,0.03789979,0.9886689,0.01532045,-0.07369424,-0.05010162,-0.9959037,0.8105065,1.089912,4.932642,32,0,0,0
1,0,0,1,2,9,16,0.751,1.245798,1.039559,0.0,4.890738,0.1107695,0.9072067,0.1618921,0.1525839,0.03456114,0.987686,0.01371519,-0.07725853,-0.04689194,-0.9958133,0.8467834,1.073918,4.926161,32,0,0,0
1,0,0,1,2,9,17,0.807,1.245798,1.039559,0.0,4.890738,0.1119447,0.9072753,0.1623883,0.1604386,0.03227295,0.9865181,0.01252215,-0.08114284,-0.04522212,-0.9955973,0.8855262,1.062885,4.919049,32,0,0,0
1,0,0,1,2,9,18,0.848,1.245798,1.039559,0.0,4.890738,0.1130457,0.9073103,0.1627522,0.1684974,0.03085289,0.9852191,0.01179923,-0.08515406,-0.04323892,-0.9953592,0.9252091,1.056022,4.911543,32,0,0,0
1,0,0,1,2,9,19,0.904,1.245798,1.039559,0.0,4.890738,0.113658,0.9073679,0.1628132,0.1682417,0.03013709,0.985285,0.01176545,-0.08496518,-0.03949463,-0.9955314,0.9245288,1.052619,4.911571,32,0,0,0
1,0,0,1,2,9,20,0.946,1.245798,1.039559,0.0,4.890738,0.1134037,0.9071604,0.1624139,0.1577988,0.03547928,0.9868337,0.01468794,-0.07979606,-0.03899108,-0.99594,0.8743924,1.07826,4.921445,32,0,0,0
1,0,0,1,2,9,21,0.96,1.245798,1.039559,0.0,4.890738,0.1126091,0.9069697,0.1621432,0.1484033,0.03838421,0.9881817,0.01630107,-0.07512268,-0.03929431,-0.9962664,0.8285899,1.092157,4.929686,32,1,1,0
1,0,0,1,2,10,1,0.0,1.245798,-1.016842,1.039559,4.783864,0.08292049,0.908567,0.1479758,-0.006603347,0.06280599,0.9980039,0.03155522,0.001520937,-0.05653358,-0.9979007,0.05081864,1.213895,4.999722,-1,0,0,0
1,0,0,1,2,10,2,0.013,1.245798,-1.016842,1.039559,4.783864,0.08271194,0.9088067,0.1477641,-0.008997643,0.06216234,0.9980255,0.0312984,0.002768251,-0.05547254,-0.9979658,0.03896836,1.21102,4.999836,31,0,0,0
1,0,0,1,2,10,3,0.07,1.245798,-1.016842,1.039559,4.783864,0.08195668,0.9090978,0.1474459,-0.01914087,0.05710988,0.9981844,0.02904426,0.008014528,-0.05409978,-0.9980808,-0.01109381,1.186729,4.99997,-1,0,0,0
1,0,0,1,2,10,4,0.124,1.245798,-1.016842,1.039559,4.783864,0.08245099,0.9092479,0.1475107,-0.01412624,0.06319599,0.9979011,0.03196159,0.005280058,-0.05613498,-0.9978975,0.01376004,1.216548,4.999953,-1,0,0,0
1,0,0,1,2,10,5,0.167,1.245798,-1.016842,1.039559,4.783864,0.08304544,0.9092011,0.147887,-0.01400626,0.05871585,0.9981765,0.02970976,0.005393813,-0.05452088,-0.998056,0.01496169,1.194616,4.999975,-1,0,0,0
1,0,0,1,2,10,6,0.222,1.245798,-1.016842,1.039559,4.783864,0.08311474,0.9088709,0.1481039,-0.01715239,0.05669573,0.9982442,0.02878819,0.007011679,-0.05481903,-0.9980567,-0.000252828,1.184435,4.999976,-1,0,0,0
1,0,0,1,2,10,7,0.264,1.245798,-1.016842,1.039559,4.783864,0.08320703,0.9088104,0.1481145,-0.01495973,0.05873722,0.9981614,0.02975521,0.005825495,-0.05599671,-0.9979705,0.01049063,1.194321,4.999986,-1,0,0,0
1,0,0,1,2,10,8,0.319,1.245798,-1.016842,1.039559,4.783864,0.08206786,0.9118485,0.1453184,-0.04421419,0.08307809,0.9955617,0.04245707,0.02040926,-0.04092646,-0.998051,-0.1333953,1.316702,4.996858,30,0,0,0
1,0,0,1,2,10,9,0.375,1.245798,-1.016842,1.039559,4.783864,0.07678872,0.9171461,0.1383531,-0.09710488,0.1370416,0.9857942,0.07097045,0.04545424,-0.04663273,-0.9953504,-0.3990379,1.588668,4.968874,21,0,0,0
1,0,0,1,2,10,10,0.417,1.245798,-1.016842,1.039559,4.783864,0.07183665,0.9205356,0.1327203,-0.1293043,0.1785215,0.9754027,0.09364741,0.05940376,-0.06115167,-0.9919485,-0.5643562,1.798883,4.931819,21,0,0,0
1,0,0,1,2,10,11,0.473,1.245798,-1.016842,1.039559,4.783864,0.06646809,0.9234233,0.1266298,-0.1725211,0.2009711,0.9642858,0.1070217,0.08002158,-0.06668158,-0.9887854,-0.7850173,1.915325,4.885904,20,0,0,0
1,0,0,1,2,10,12,0.515,1.245798,-1.016842,1.039559,4.783864,0.06361966,0.9254707,0.1227313,-0.199709,0.2154164,0.9558829,0.1153152,0.09360002,-0.06497505,-0.9867724,-0.9239969,1.990764,4.849837,11,0,0,0
1,0,0,1,2,10,13,0.57,1.245798,-1.016842,1.039559,4.783864,0.06106298,0.9273829,0.1192256,-0.2158199,0.229374,0.9491098,0.1230192,0.1015451,-0.06402398,-0.9851172,-1.007992,2.063577,4.8206,11,0,0,0
1,0,0,1,2,10,14,0.626,1.245798,-1.016842,1.039559,4.783864,0.05941981,0.928785,0.1167598,-0.2294134,0.2422176,0.9427089,0.1297694,0.1086528,-0.0602748,-0.9837283,-1.078532,2.13025,4.79285,11,0,0,0
1,0,0,1,2,10,15,0.667,1.245798,-1.016842,1.039559,4.783864,0.05874401,0.9292591,0.116114,-0.2315955,0.2459942,0.9411962,0.1318034,0.1096802,-0.06027456,-0.9833438,-1.090427,2.149876,4.786304,11,0,0,0
1,0,0,1,2,10,16,0.723,1.245798,-1.016842,1.039559,4.783864,0.05901165,0.9289896,0.1170129,-0.224382,0.243422,0.9436092,0.1301505,0.1060954,-0.059894,-0.9839804,-1.053883,2.13632,4.797148,11,0,0,0
1,0,0,1,2,10,17,0.765,1.245798,-1.016842,1.039559,4.783864,0.05994018,0.9288762,0.1178273,-0.219161,0.2450361,0.9444183,0.1301033,0.1042306,-0.05349474,-0.9845545,-1.026942,2.14408,4.801469,11,0,0,0
1,0,0,1,2,10,18,0.794,1.245798,-1.016842,1.039559,4.783864,0.05974642,0.9288146,0.1176629,-0.2245206,0.2461579,0.9428663,0.1310616,0.1067226,-0.05522852,-0.9840645,-1.053925,2.149812,4.794487,11,1,1,0
1,0,0,1,2,11,1,0.0,1.245798,-1.536621,-0.5226423,4.729233,0.08598066,0.9088412,0.1501973,-0.02038408,0.0699291,0.9973437,0.03560121,0.007791994,-0.06806812,-0.9970148,-0.01313618,1.248869,4.999744,-1,0,0,0
1,0,0,1,2,11,2,0.013,1.245798,-1.536621,-0.5226423,4.729233,0.08561449,0.9085312,0.1501953,-0.02306245,0.06826603,0.9974006,0.03486308,0.009180754,-0.06820481,-0.9970198,-0.02651998,1.240455,4.999766,22,0,0,0
1,0,0,1,2,11,3,0.069,1.245798,-1.536621,-0.5226423,4.729233,0.08511211,0.9079579,0.1501114,-0.02568168,0.06693919,0.9974265,0.03429586,0.01051431,-0.06876042,-0.9969881,-0.03975559,1.233425,4.99973,30,0,0,0
1,0,0,1,2,11,4,0.111,1.245798,-1.536621,-0.5226423,4.729233,0.08484776,0.9068575,0.1503813,-0.02642073,0.05885071,0.9979171,0.03028371,0.01115107,-0.06907177,-0.9970896,-0.043545,1.192845,4.999805,30,0,0,0
1,0,0,1,2,11,5,0.166,1.245798,-1.536621,-0.5226423,4.729233,0.08490989,0.906428,0.1505647,-0.02590549,0.05711234,0.9980316,0.02940389,0.01093655,-0.06965605,-0.9970777,-0.04095986,1.183926,4.999807,30,0,0,0
1,0,0,1,2,11,6,0.222,1.245798,-1.536621,-0.5226423,4.729233,0.08505543,0.9057049,0.1511934,-0.02468287,0.05092956,0.9983972,0.02628762,0.01050567,-0.07100296,-0.9970743,-0.03481072,1.153031,4.999658,39,0,0,0
1,0,0,1,2,11,7,0.263,1.245798,-1.536621,-0.5226423,4.729233,0.08466229,0.9055222,0.1510739,-0.02740601,0.05022891,0.9983616,0.02604323,0.01187137,-0.07169081,-0.9970162,-0.04843205,1.149454,4.99951,39,0,0,0
1,0,0,1,2,11,8,0.319,1.245798,-1.536621,-0.5226423,4.729233,0.08097998,0.9046472,0.1491327,-0.06332181,0.04146958,0.9971312,0.02298187,0.03010374,-0.07210824,-0.9966775,-0.226687,1.106139,4.993977,30,0,0,0
1,0,0,1,2,11,9,0.361,1.245798,-1.536621,-0.5226423,4.729233,0.07587638,0.9027936,0.1467237,-0.1057203,0.03361502,0.9938276,0.02110924,0.05138689,-0.08170272,-0.9951072,-0.4381627,1.066239,4.978968,30,0,0,0
1,0,0,1,2,11,10,0.417,1.245798,-1.536621,-0.5226423,4.729233,0.06774928,0.8985536,0.1428707,-0.1565924,0.02026171,0.9874555,0.01843299,0.07702269,-0.1056917,-0.9912401,-0.6941647,0.9971387,4.947422,30,0,0,0
1,0,0,1,2,11,11,0.458,1.245798,-1.536621,-0.5226423,4.729233,0.06213664,0.894565,0.1406121,-0.1925568,0.0005814247,0.9812856,0.01159755,0.09603474,-0.1163466,-0.9884869,-0.8744681,0.8973931,4.913628,37,0,0,0
1,0,0,1,2,11,12,0.514,1.245798,-1.536621,-0.5226423,4.729233,0.05725034,0.8907214,0.1386048,-0.2151641,-0.01652,0.9764382,0.004717558,0.1084373,-0.1191093,-0.9869307,-0.9888102,0.8104064,4.885742,37,0,0,0
1,0,0,1,2,11,13,0.569,1.245798,-1.536621,-0.5226423,4.729233,0.05334891,0.8875553,0.1371061,-0.2400917,-0.03861441,0.9699819,-0.004358603,0.1224338,-0.1226343,-0.9848613,-1.112912,0.6999832,4.848856,37,0,0,0
1,0,0,1,2,11,14,0.611,1.245798,-1.536621,-0.5226423,4.729233,0.05095135,0.8856646,0.1359859,-0.2577365,-0.05097914,0.9648694,-0.009107571,0.1322208,-0.125052,-0.9832582,-1.200539,0.6381254,4.8211,37,0,0,0
1,0,0,1,2,11,15,0.668,1.245798,-1.536621,-0.5226423,4.729233,0.04914764,0.8842551,0.1349368,-0.2686656,-0.05501767,0.961661,-0.0095323,0.1381255,-0.1314155,-0.9816112,-1.255444,0.6170992,4.80459,37,0,0,0
1,0,0,1,2,11,16,0.709,1.245798,-1.536621,-0.5226423,4.729233,0.04876278,0.8839633,0.1347756,-0.2729854,-0.05748861,0.960299,-0.01051843,0.1404987,-0.1311224,-0.9813034,-1.276709,0.6048292,4.797477,37,0,0,0
1,0,0,1,2,11,17,0.765,1.245798,-1.536621,-0.5226423,4.729233,0.04864918,0.883637,0.1349437,-0.2771547,-0.06461943,0.9586499,-0.01443337,0.143062,-0.1268269,-0.9814479,-1.29651,0.5700092,4.787711,36,0,0,0
1,0,0,1,2,11,18,0.82,1.245798,-1.536621,-0.5226423,4.729233,0.04764344,0.8831394,0.1341217,-0.2843229,-0.06197831,0.9567232,-0.01213005,0.1465991,-0.130257,-0.9805074,-1.332835,0.5822148,4.779319,36,0,0,0
1,0,0,1,2,11,19,0.861,1.245798,-1.536621,-0.5226423,4.729233,0.04638544,0.8828086,0.13306,-0.2939498,-0.06212876,0.9537995,-0.01129609,0.1515673,-0.1319511,-0.9795349,-1.381248,0.5810661,4.765404,36,0,0,0
1,0,0,1,2,11,20,0.917,1.245798,-1.536621,-0.5226423,4.729233,0.04459648,0.8823166,0.1319607,-0.30515,-0.06251589,0.9502501,-0.01045754,0.1573709,-0.1336096,-0.9784036,-1.437835,0.5786117,4.748316,36,0,0,0
1,0,0,1,2,11,21,0.959,1.245798,-1.536621,-0.5226423,4.729233,0.043603,0.8819043,0.131277,-0.3169182,-0.06128013,0.9464712,-0.00882846,0.16336,-0.1347464,-0.9772815,-1.496531,0.5840999,4.730863,36,0,0,0
1,0,0,1,2,11,22,0.987,1.245798,-1.536621,-0.5226423,4.729233,0.04272169,0.8814957,0.1298611,-0.3286319,-0.05963261,0.9425736,-0.006671864,0.1693183,-0.1376424,-0.9758798,-1.555166,0.5915476,4.712881,36,1,1,0
1,0,0,1,2,12,1,0.0,1.245798,-1.536621,0.5226423,4.729233,0.08776686,0.9068781,0.1518225,-0.006855889,0.05210231,0.9986182,0.02622348,0.001794416,-0.06244985,-0.9977019,0.05448546,1.159805,4.999541,-1,0,0,0
1,0,0,1,2,12,2,0.027,1.245798,-1.536621,0.5226423,4.729233,0.08755402,0.9077314,0.1511928,-0.01225262,0.05586207,0.9983633,0.02826316,0.004420139,-0.06071999,-0.9977449,0.02804754,1.179033,4.999877,31,0,0,0
1,0,0,1,2,12,3,0.083,1.245798,-1.536621,0.5226423,4.729233,0.08715944,0.9081703,0.1506867,-0.009974531,0.0603865,0.9981253,0.03046144,0.003079709,-0.06286948,-0.997552,0.03870046,1.201544,4.99985,31,0,0,0
1,0,0,1,2,12,4,0.125,1.245798,-1.536621,0.5226423,4.729233,0.0860725,0.9080389,0.1501544,-0.02051353,0.06091739,0.997932,0.03106742,0.008295637,-0.06380741,-0.997444,-0.0136207,1.20409,4.999979,-1,0,0,0
1,0,0,1,2,12,5,0.181,1.245798,-1.536621,0.5226423,4.729233,0.08446275,0.9068368,0.1498632,-0.02757654,0.05558598,0.998073,0.02868658,0.01185642,-0.06851407,-0.9971672,-0.04953723,1.17694,4.999701,30,0,0,0
1,0,0,1,2,12,6,0.222,1.245798,-1.536621,0.5226423,4.729233,0.08396465,0.9067808,0.1495425,-0.03001252,0.05643645,0.997955,0.02919158,0.01305194,-0.06821878,-0.9971578,-0.0618955,1.181061,4.999581,30,0,0,0
1,0,0,1,2,12,7,0.278,1.245798,-1.536621,0.5226423,4.729233,0.08300593,0.9069092,0.1489475,-0.03771072,0.05886251,0.9975536,0.03067978,0.01679199,-0.06889103,-0.9970109,-0.1003412,1.193095,4.998989,30,0,0,0
1,0,0,1,2,12,8,0.333,1.245798,-1.536621,0.5226423,4.729233,0.08249056,0.907568,0.1483291,-0.04163054,0.06117673,0.9972584,0.03197962,0.01865761,-0.06927242,-0.9969105,-0.1199822,1.205105,4.998558,30,0,0,0
1,0,0,1,2,12,9,0.376,1.245798,-1.536621,0.5226423,4.729233,0.08070892,0.9084355,0.1467037,-0.06890995,0.0629701,0.9956335,0.03371436,0.03235061,-0.06553029,-0.996756,-0.2547472,1.214976,4.993484,30,0,0,0
1,0,0,1,2,12,10,0.431,1.245798,-1.536621,0.5226423,4.729233,0.07594489,0.910497,0.1417635,-0.1199033,0.08826693,0.9888539,0.04833906,0.05688898,-0.06949516,-0.9947851,-0.5097361,1.341647,4.971931,30,0,0,0
1,0,0,1,2,12,11,0.472,1.245798,-1.536621,0.5226423,4.729233,0.07130999,0.9118934,0.1372932,-0.1601117,0.1086783,0.981098,0.06042273,0.07615833,-0.07394091,-0.9925129,-0.7129446,1.444218,4.942881,30,0,0,0
1,0,0,1,2,12,12,0.529,1.245798,-1.536621,0.5226423,4.729233,0.06501925,0.9128484,0.131525,-0.2073218,0.1259295,0.9701337,0.07144934,0.09913695,-0.077972,-0.9894378,-0.9533957,1.531445,4.897058,20,0,0,0
1,0,0,1,2,12,13,0.585,1.245798,-1.536621,0.5226423,4.729233,0.05874501,0.9141396,0.1252581,-0.2497224,0.1538571,0.9560161,0.08826951,0.1191657,-0.08431239,-0.9853423,-1.172182,1.672529,4.837634,20,0,0,0
1,0,0,1,2,12,14,0.625,1.245798,-1.536621,0.5226423,4.729233,0.05452376,0.9146123,0.1213691,-0.2792966,0.1580903,0.9471013,0.09222842,0.1339525,-0.08662767,-0.9828766,-1.32402,1.69491,4.796043,19,0,0,0
1,0,0,1,2,12,15,0.682,1.245798,-1.536621,0.5226423,4.729233,0.05061446,0.9152133,0.1179195,-0.3041151,0.1632185,0.9385487,0.09636129,0.1464245,-0.08796787,-0.9805794,-1.452223,1.721786,4.755921,19,0,0,0
1,0,0,1,2,12,16,0.723,1.245798,-1.536621,0.5226423,4.729233,0.04902851,0.915167,0.1168817,-0.3132028,0.1658707,0.9350887,0.09873345,0.1506896,-0.09133397,-0.9793888,-1.499382,1.735198,4.73977,19,0,0,0
1,0,0,1,2,12,17,0.779,1.245798,-1.536621,0.5226423,4.729233,0.04918124,0.9143313,0.1180599,-0.3138684,0.1597202,0.935936,0.09538593,0.1514383,-0.08976753,-0.9797499,-1.501644,1.70351,4.742525,19,0,0,0
1,0,0,1,2,12,18,0.807,1.245798,-1.536621,0.5226423,4.729233,0.04941082,0.9136864,0.1181721,-0.3191848,0.1597645,0.9341287,0.09570805,0.1541935,-0.08977979,-0.9792874,-1.527846,1.703165,4.734185,19,1,1,0
1,0,0,1,2,13,1,0.0,1.245798,1.536621,-0.5226423,4.729233,0.08764039,0.9078883,0.1511041,-0.02573671,0.05312236,0.9982563,0.02733697,0.0111598,-0.06350225,-0.9975448,-0.03736563,1.165909,4.999744,-1,0,0,0
1,0,0,1,2,13,2,0.027,1.245798,1.536621,-0.5226423,4.729233,0.08756136,0.9087613,0.1505643,-0.02578693,0.05842093,0.997959,0.02998164,0.01102884,-0.06311363,-0.9974949,-0.03774261,1.192641,4.999852,30,0,0,0
1,0,0,1,2,13,3,0.083,1.245798,1.536621,-0.5226423,4.729233,0.08680984,0.9099693,0.1495694,-0.02597078,0.06835301,0.9973231,0.03494511,0.01082981,-0.06249845,-0.9973743,-0.03948899,1.242378,4.999664,22,0,0,0
1,0,0,1,2,13,4,0.124,1.245798,1.536621,-0.5226423,4.729233,0.08582576,0.9103644,0.1489678,-0.02684054,0.07438637,0.9968682,0.03802327,0.01095991,-0.06555281,-0.9970642,-0.04476815,1.272295,4.999277,22,0,0,0
1,0,0,1,2,13,5,0.18,1.245798,1.536621,-0.5226423,4.729233,0.08413848,0.9106413,0.1479491,-0.04256885,0.07432854,0.9963248,0.03848017,0.01889081,-0.06365166,-0.9970511,-0.1230825,1.272465,4.99796,30,0,0,0
1,0,0,1,2,13,6,0.222,1.245798,1.536621,-0.5226423,4.729233,0.08415595,0.9103807,0.1480683,-0.03861286,0.07348171,0.9965488,0.03795022,0.0168934,-0.0649077,-0.9970263,-0.1037801,1.26803,4.99846,30,0,0,0
1,0,0,1,2,13,7,0.278,1.245798,1.536621,-0.5226423,4.729233,0.0840716,0.9093378,0.1486775,-0.02942113,0.06660905,0.9973453,0.0342488,0.01242472,-0.06781892,-0.9970322,-0.05902616,1.233309,4.999541,30,0,0,0
1,0,0,1,2,13,8,0.333,1.245798,1.536621,-0.5226423,4.729233,0.08745757,0.9079895,0.1514123,0.003251428,0.05232688,0.9986247,0.02600481,-0.003375108,-0.06693613,-0.9974126,0.1032402,1.161987,4.99879,31,0,0,0
1,0,0,1,2,13,9,0.375,1.245798,1.536621,-0.5226423,4.729233,0.09180623,0.9062142,0.1549336,0.04034216,0.0340242,0.9986064,0.01565444,-0.02125343,-0.06572976,-0.9974883,0.2871387,1.070956,4.99008,31,0,0,0
1,0,0,1,2,13,10,0.431,1.245798,1.536621,-0.5226423,4.729233,0.09985497,0.9031335,0.1606938,0.09442121,0.007541165,0.9955038,0.001087016,-0.0474018,-0.05667586,-0.9972662,0.5552703,0.9395062,4.962239,31,0,0,0
1,0,0,1,2,13,11,0.472,1.245798,1.536621,-0.5226423,4.729233,0.1072086,0.8997364,0.1656035,0.1446628,-0.01169733,0.9894119,-0.009605563,-0.07212351,-0.05155917,-0.9960159,0.8026832,0.8435009,4.922257,41,0,0,0
1,0,0,1,2,13,12,0.528,1.245798,1.536621,-0.5226423,4.729233,0.1170631,0.8945602,0.1714166,0.2113865,-0.02723398,0.9770231,-0.01958423,-0.1053799,-0.05526959,-0.9927018,1.129569,0.764114,4.851193,41,0,0,0
1,0,0,1,2,13,13,0.584,1.245798,1.536621,-0.5226423,4.729233,0.1274967,0.8895307,0.1763559,0.2771038,-0.04986541,0.9595452,-0.03299262,-0.1383434,-0.05546504,-0.9882795,1.449399,0.6516515,4.753794,42,0,0,0
1,0,0,1,2,13,14,0.626,1.245798,1.536621,-0.5226423,4.729233,0.1332075,0.8875668,0.1786021,0.2945414,-0.05551247,0.954025,-0.03569623,-0.1473542,-0.05076718,-0.9871349,1.53624,0.6231362,4.72305,42,0,0,0
1,0,0,1,2,13,15,0.681,1.245798,1.536621,-0.5226423,4.729233,0.1382855,0.8858626,0.1806346,0.3111232,-0.06224518,0.948329,-0.03944284,-0.1558196,-0.04978734,-0.9857412,1.618155,0.589791,4.691399,42,0,0,0
1,0,0,1,2,13,16,0.723,1.245798,1.536621,-0.5226423,4.729233,0.1405673,0.8854438,0.1813913,0.3192764,-0.06251386,0.9455975,-0.03972221,-0.1600731,-0.0491811,-0.9850787,1.658514,0.5882319,4.677079,42,0,0,0
1,0,0,1,2,13,17,0.778,1.245798,1.536621,-0.5226423,4.729233,0.1411051,0.8853761,0.1815814,0.315437,-0.05956219,0.9470754,-0.03772501,-0.1582375,-0.04676255,-0.9855714,1.641045,0.602151,4.685035,42,0,0,0
1,0,0,1,2,13,18,0.806,1.245798,1.536621,-0.5226423,4.729233,0.1401276,0.8850209,0.1813453,0.3029821,-0.06097416,0.9510437,-0.0380471,-0.1517584,-0.04645469,-0.9865921,1.581162,0.5950174,4.70467,42,1,1,0
1,0,0,1,2,14,1,0.0,1.245798,-1.039559,0.0,4.890738,0.08595254,0.9033986,0.15216,-0.01904736,0.04697342,0.9987145,0.02399459,0.00818527,-0.05643321,-0.9980844,-0.006495826,1.131389,4.999525,-1,0,0,0
1,0,0,1,2,14,2,0.027,1.245798,-1.039559,0.0,4.890738,0.08574875,0.9042596,0.1515147,-0.02085998,0.05529986,0.9982519,0.02821742,0.008822935,-0.05760879,-0.9979014,-0.01556563,1.172844,4.999902,39,0,0,0
1,0,0,1,2,14,3,0.069,1.245798,-1.039559,0.0,4.890738,0.08608175,0.9053582,0.1511051,-0.01483939,0.06174029,0.9979819,0.0312632,0.005625664,-0.05777634,-0.9978241,0.01398192,1.205334,4.999978,-1,0,0,0
1,0,0,1,2,14,4,0.125,1.245798,-1.039559,0.0,4.890738,0.08593304,0.9064653,0.1504016,-0.01976106,0.0651007,0.997683,0.03308066,0.008010119,-0.05707614,-0.9977895,-0.01012146,1.222907,4.999937,-1,0,0,0
1,0,0,1,2,14,5,0.166,1.245798,-1.039559,0.0,4.890738,0.08577891,0.907116,0.1498883,-0.02080289,0.06951317,0.9973641,0.03531541,0.008412449,-0.05686368,-0.9977217,-0.01537936,1.245138,4.999773,22,0,0,0
1,0,0,1,2,14,6,0.221,1.245798,-1.039559,0.0,4.890738,0.08554104,0.9073351,0.1497271,-0.02045609,0.07041516,0.997308,0.03577014,0.008154457,-0.05851416,-0.9976122,-0.01393893,1.249771,4.999732,22,0,0,0
1,0,0,1,2,14,7,0.278,1.245798,-1.039559,0.0,4.890738,0.08478468,0.9074084,0.1493559,-0.02692179,0.06881774,0.9972659,0.03516315,0.01142751,-0.05860847,-0.9975961,-0.04615084,1.242107,4.99961,30,0,0,0
1,0,0,1,2,14,8,0.319,1.245798,-1.039559,0.0,4.890738,0.08258604,0.9070815,0.1482539,-0.04758261,0.06712002,0.9966096,0.03496203,0.02174466,-0.06019527,-0.9973371,-0.1489467,1.233682,4.997668,30,0,0,0
1,0,0,1,2,14,9,0.375,1.245798,-1.039559,0.0,4.890738,0.07738272,0.906133,0.1454921,-0.0937843,0.06218242,0.9936488,0.03422474,0.04476928,-0.06705485,-0.9961566,-0.3794423,1.209025,4.985573,30,0,0,0
1,0,0,1,2,14,10,0.417,1.245798,-1.039559,0.0,4.890738,0.07308121,0.905328,0.1430123,-0.1209538,0.06331055,0.9906371,0.03625432,0.05802631,-0.07598328,-0.9947588,-0.5166718,1.214021,4.973214,30,0,0,0
1,0,0,1,2,14,11,0.472,1.245798,-1.039559,0.0,4.890738,0.06780897,0.9050111,0.1395876,-0.1569417,0.06855525,0.9852256,0.04067682,0.07571393,-0.08076829,-0.9930203,-0.6985936,1.239791,4.950796,30,0,0,0
1,0,0,1,2,14,12,0.514,1.245798,-1.039559,0.0,4.890738,0.06482975,0.9050518,0.1376122,-0.1713737,0.07073336,0.9826636,0.04252493,0.08282394,-0.08244175,-0.9922375,-0.7726374,1.250711,4.939682,30,0,0,0
1,0,0,1,2,14,13,0.57,1.245798,-1.039559,0.0,4.890738,0.06209684,0.9053802,0.1359373,-0.18357,0.07675539,0.9800054,0.04629079,0.08862527,-0.08477964,-0.9913704,-0.8357172,1.28078,4.929001,29,0,0,0
1,0,0,1,2,14,14,0.625,1.245798,-1.039559,0.0,4.890738,0.06090359,0.9056181,0.1351989,-0.195065,0.07469648,0.9779418,0.04566186,0.09457336,-0.08353955,-0.9909551,-0.8933049,1.271014,4.919041,29,0,0,0
1,0,0,1,2,14,15,0.653,1.245798,-1.039559,0.0,4.890738,0.06010471,0.9057617,0.133325,-0.2172403,0.08492792,0.9724165,0.05189139,0.1053519,-0.08431086,-0.9894948,-1.004032,1.321775,4.896641,29,1,1,0
