manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,12,17,0.795,1.244643,1.511321,1.039559,4.651369,0.1497417,0.8771266,0.1581774,0.2461183,0.2337987,0.9406189,0.1445813,-0.09373785,0.2301797,-0.9577718,1.349783,2.017099,4.744516,6,0,0,0
1,0,0,3,2,12,18,0.85,1.244643,1.511321,1.039559,4.651369,0.1493969,0.8768734,0.158222,0.243036,0.233259,0.9415539,0.1439192,-0.09225132,0.2302822,-0.9579912,1.334465,2.014268,4.749334,6,0,0,0
1,0,0,3,2,12,19,0.892,1.244643,1.511321,1.039559,4.651369,0.1495914,0.8776343,0.1569458,0.253907,0.2486809,0.9347134,0.1529925,-0.09610722,0.2289266,-0.9565299,1.389029,2.091561,4.719716,6,0,0,0
1,0,0,3,2,12,20,0.901,1.244643,1.511321,1.039559,4.651369,0.1497818,0.8778471,0.15686,0.2532938,0.2485894,0.934904,0.1528803,-0.09578943,0.2290677,-0.9565459,1.386232,2.091333,4.720581,6,1,1,0
1,0,0,3,2,13,1,0.0,1.244643,-1.511321,-1.039559,4.651369,0.1089734,0.8534299,0.1711418,-0.01031039,0.07838083,0.9968702,0.03780593,0.01164581,0.1671065,-0.985145,0.05903439,1.233072,4.999542,-1,0,0,0
1,0,0,3,2,13,2,0.061,1.244643,-1.511321,-1.039559,4.651369,0.1082648,0.8521847,0.1717089,-0.01792582,0.06673974,0.9976094,0.0314525,0.01435447,0.1648951,-0.985705,0.02150822,1.175189,4.999893,-1,0,0,0
1,0,0,3,2,13,3,0.099,1.244643,-1.511321,-1.039559,4.651369,0.1084523,0.8511015,0.1720958,-0.02328292,0.05991291,0.997932,0.02759494,0.01650762,0.1675699,-0.9853356,-0.004180223,1.140934,4.99965,-1,0,0,0
1,0,0,3,2,13,4,0.157,1.244643,-1.511321,-1.039559,4.651369,0.1092001,0.8514304,0.1717073,-0.01394671,0.06941894,0.9974901,0.03309136,0.01264562,0.165875,-0.9855103,0.04169445,1.187436,4.999811,-1,0,0,0
1,0,0,3,2,13,5,0.212,1.244643,-1.511321,-1.039559,4.651369,0.1092757,0.8516741,0.1721168,-0.02266752,0.06355322,0.997721,0.02942958,0.01653497,0.1683867,-0.9851428,-0.000406608,1.159192,4.999833,-1,0,0,0
1,0,0,3,2,13,6,0.252,1.244643,-1.511321,-1.039559,4.651369,0.1084407,0.8508959,0.1724124,-0.02897184,0.05835369,0.9978755,0.02638319,0.01913599,0.1658193,-0.9856174,-0.03170533,1.133171,4.999453,-1,0,0,0
1,0,0,3,2,13,7,0.309,1.244643,-1.511321,-1.039559,4.651369,0.1064982,0.8495533,0.1722139,-0.0396341,0.05352087,0.9977798,0.02321248,0.02390082,0.1617859,-0.9862633,-0.08521038,1.108432,4.998435,-1,0,0,0
1,0,0,3,2,13,8,0.35,1.244643,-1.511321,-1.039559,4.651369,0.1019576,0.8469008,0.173113,-0.08552653,0.02469151,0.9960299,0.00547149,0.04421671,0.1571291,-0.9865726,-0.3112117,0.9661828,4.984825,-1,0,0,0
1,0,0,3,2,13,9,0.406,1.244643,-1.511321,-1.039559,4.651369,0.09102535,0.8416218,0.172044,-0.1440389,-0.004706541,0.9895608,-0.01105923,0.0713952,0.1204057,-0.9900924,-0.604257,0.8189031,4.948701,-1,0,0,0
1,0,0,3,2,13,10,0.462,1.244643,-1.511321,-1.039559,4.651369,0.08023266,0.834532,0.1715232,-0.1979692,-0.0542937,0.9787034,-0.0362513,0.09661333,0.09067868,-0.9905196,-0.8728231,0.5731534,4.883159,-1,0,0,0
1,0,0,3,2,13,11,0.502,1.244643,-1.511321,-1.039559,4.651369,0.07391541,0.8301367,0.1702872,-0.2374398,-0.07274847,0.9686744,-0.04648204,0.1161991,0.08246838,-0.9887043,-1.068546,0.4801013,4.831144,-1,0,0,0
1,0,0,3,2,13,12,0.558,1.244643,-1.511321,-1.039559,4.651369,0.06847857,0.8257319,0.1692629,-0.2640711,-0.1038772,0.9588931,-0.06207818,0.1292275,0.07223288,-0.9870304,-1.199826,0.3268211,4.774723,19,0,0,0
1,0,0,3,2,13,13,0.6,1.244643,-1.511321,-1.039559,4.651369,0.06560931,0.8243481,0.1681774,-0.2913979,-0.1142995,0.9497489,-0.06828593,0.1430476,0.07060759,-0.9848294,-1.33381,0.2754322,4.729284,19,0,0,0
1,0,0,3,2,13,14,0.655,1.244643,-1.511321,-1.039559,4.651369,0.06383801,0.8235884,0.1672088,-0.299881,-0.1171701,0.9467537,-0.06861184,0.1480391,0.0606546,-0.9847324,-1.376401,0.2608554,4.714184,19,0,0,0
1,0,0,3,2,13,15,0.711,1.244643,-1.511321,-1.039559,4.651369,0.06365295,0.8237922,0.16706,-0.3023355,-0.1166152,0.9460413,-0.06860788,0.1492391,0.06188153,-0.9844751,-1.388554,0.2636548,4.711176,19,0,0,0
1,0,0,3,2,13,16,0.752,1.244643,-1.511321,-1.039559,4.651369,0.06374695,0.8239784,0.1670696,-0.3023719,-0.1148236,0.9462488,-0.06764486,0.1493311,0.06152738,-0.9845501,-1.388837,0.2723697,4.712816,19,0,0,0
1,0,0,3,2,13,17,0.809,1.244643,-1.511321,-1.039559,4.651369,0.06340704,0.8235972,0.1671141,-0.3078662,-0.1175035,0.9441458,-0.06922938,0.1520999,0.06160899,-0.9840108,-1.415416,0.2591739,4.702281,19,0,0,0
1,0,0,3,2,13,18,0.851,1.244643,-1.511321,-1.039559,4.651369,0.06305437,0.8239056,0.1665478,-0.3116902,-0.1076015,0.9440716,-0.06425838,0.1543861,0.0610874,-0.9840245,-1.435485,0.3065804,4.705442,19,0,0,0
1,0,0,3,2,13,19,0.858,1.244643,-1.511321,-1.039559,4.651369,0.0627118,0.8241441,0.1660758,-0.3173727,-0.1063213,0.9423218,-0.06402779,0.1572881,0.06237371,-0.9834991,-1.463617,0.3128172,4.697949,19,1,1,0
1,0,0,3,2,14,1,0.0,1.244643,-1.536621,0.5226423,4.729233,0.1096961,0.8540344,0.1727124,-0.01217273,0.06835882,0.9975865,0.03288345,0.0111987,0.1513379,-0.9878715,0.05079608,1.184801,4.999719,-1,0,0,0
1,0,0,3,2,14,2,0.035,1.244643,-1.536621,0.5226423,4.729233,0.1094123,0.8541175,0.1725467,-0.01322583,0.07054693,0.9974208,0.03389274,0.01186985,0.150868,-0.9879014,0.04540292,1.195545,4.999792,-1,0,0,0
1,0,0,3,2,14,3,0.088,1.244643,-1.536621,0.5226423,4.729233,0.1091281,0.8542856,0.1724237,-0.01495745,0.07218203,0.9972793,0.03458162,0.01282401,0.1501129,-0.9879807,0.0367249,1.203691,4.999864,-1,0,0,0
1,0,0,3,2,14,4,0.13,1.244643,-1.536621,0.5226423,4.729233,0.1093196,0.8548811,0.1719928,-0.01850718,0.07676068,0.9968778,0.03652471,0.01506856,0.1539615,-0.9872866,0.01968901,1.226635,4.99989,-1,0,0,0
1,0,0,3,2,14,5,0.184,1.244643,-1.536621,0.5226423,4.729233,0.1086072,0.8551119,0.1716777,-0.02431123,0.07769585,0.9966807,0.03657493,0.01794296,0.1521118,-0.9875234,-0.009163529,1.231493,4.999892,-1,0,0,0
1,0,0,3,2,14,6,0.239,1.244643,-1.536621,0.5226423,4.729233,0.108326,0.855114,0.1714341,-0.02298849,0.07871155,0.9966323,0.03718372,0.01735514,0.1518123,-0.9875572,-0.003047422,1.236452,4.999866,-1,0,0,0
1,0,0,3,2,14,7,0.281,1.244643,-1.536621,0.5226423,4.729233,0.1076805,0.8552301,0.1710948,-0.0297152,0.08246867,0.9961506,0.03852224,0.02099428,0.1524048,-0.987344,-0.03635295,1.254966,4.999566,-1,0,0,0
1,0,0,3,2,14,8,0.337,1.244643,-1.536621,0.5226423,4.729233,0.1055899,0.8573336,0.1687987,-0.05761778,0.1028814,0.9930235,0.04637289,0.03657626,0.1563978,-0.9859267,-0.1744086,1.357295,4.994481,-1,0,0,0
1,0,0,3,2,14,9,0.391,1.244643,-1.536621,0.5226423,4.729233,0.1006453,0.8598484,0.1659032,-0.1057993,0.1233748,0.9867042,0.05301396,0.06194693,0.152969,-0.9848617,-0.4151049,1.461275,4.975884,-1,0,0,0
1,0,0,3,2,14,10,0.436,1.244643,-1.536621,0.5226423,4.729233,0.09532359,0.8601898,0.1639754,-0.147004,0.1252714,0.9811712,0.05121975,0.08240716,0.1483763,-0.9841596,-0.6222936,1.471717,4.953677,-1,0,0,0
1,0,0,3,2,14,11,0.489,1.244643,-1.536621,0.5226423,4.729233,0.08830487,0.8594484,0.1609985,-0.1982255,0.1273433,0.9718489,0.04874059,0.108166,0.1460903,-0.9821314,-0.881083,1.482199,4.91366,-1,0,0,0
1,0,0,3,2,14,12,0.531,1.244643,-1.536621,0.5226423,4.729233,0.08350009,0.8595515,0.158256,-0.2188204,0.1421255,0.965359,0.05641079,0.1189047,0.1315076,-0.9825402,-0.9886789,1.55594,4.888335,8,0,0,0
1,0,0,3,2,14,13,0.586,1.244643,-1.536621,0.5226423,4.729233,0.0785948,0.8608449,0.15507,-0.2611435,0.1533114,0.9530476,0.0598926,0.1410287,0.1273785,-0.9799482,-1.203817,1.613719,4.835252,7,0,0,0
1,0,0,3,2,14,14,0.643,1.244643,-1.536621,0.5226423,4.729233,0.07635079,0.8620556,0.1528362,-0.2732375,0.1672193,0.9473009,0.06668895,0.1479937,0.1238253,-0.9789371,-1.267619,1.684555,4.812313,7,0,0,0
1,0,0,3,2,14,15,0.684,1.244643,-1.536621,0.5226423,4.729233,0.07510026,0.8619966,0.1520545,-0.2896001,0.1667547,0.9425098,0.06512613,0.1565366,0.1259809,-0.9774373,-1.349994,1.68258,4.790055,7,0,0,0
1,0,0,3,2,14,16,0.74,1.244643,-1.536621,0.5226423,4.729233,0.07429001,0.8612421,0.1518424,-0.2894099,0.164409,0.9429802,0.06478616,0.1559252,0.1207608,-0.9782162,-1.349634,1.67015,4.791394,7,0,0,0
1,0,0,3,2,14,17,0.78,1.244643,-1.536621,0.5226423,4.729233,0.07446759,0.861028,0.1520525,-0.2887975,0.1627178,0.9434612,0.06378778,0.1555652,0.1218893,-0.9781992,-1.346207,1.661482,4.7932,7,0,0,0
1,0,0,3,2,14,18,0.838,1.244643,-1.536621,0.5226423,4.729233,0.07450664,0.8608339,0.1522064,-0.2899,0.1610446,0.9434101,0.06266034,0.1561045,0.1232473,-0.978016,-1.351421,1.652962,4.792545,7,0,0,0
1,0,0,3,2,14,19,0.892,1.244643,-1.536621,0.5226423,4.729233,0.07448344,0.8608004,0.1521854,-0.2913845,0.1635567,0.9425202,0.06377833,0.157074,0.1236346,-0.9777395,-1.359066,1.665465,4.789184,7,0,0,0
1,0,0,3,2,14,20,0.893,1.244643,-1.536621,0.5226423,4.729233,0.07441588,0.8607399,0.1521811,-0.2902562,0.1637442,0.9428357,0.06400016,0.1564804,0.1232645,-0.9778669,-1.35356,1.666314,4.79066,7,1,1,0
1,0,0,3,2,15,1,0.0,1.244643,1.016842,1.039559,4.783864,0.112713,0.8527026,0.1726041,-0.01780299,0.06203907,0.9979149,0.02912826,0.01393125,0.1658035,-0.9856301,0.0265966,1.152797,4.999706,-1,0,0,0
1,0,0,3,2,15,2,0.063,1.244643,1.016842,1.039559,4.783864,0.109507,0.8540316,0.1709167,-0.03479451,0.08116744,0.996093,0.03729077,0.02372589,0.1608011,-0.9859967,-0.05915753,1.247486,4.999424,-1,0,0,0
1,0,0,3,2,15,3,0.101,1.244643,1.016842,1.039559,4.783864,0.1070419,0.8545389,0.1699093,-0.04898949,0.0863772,0.9950573,0.03884953,0.03101723,0.1569914,-0.986348,-0.1306464,1.273626,4.997751,-1,0,0,0
1,0,0,3,2,15,4,0.156,1.244643,1.016842,1.039559,4.783864,0.1051778,0.8553221,0.1688975,-0.06029326,0.09224401,0.9939094,0.04086804,0.03708283,0.1570603,-0.986046,-0.1876117,1.303267,4.995412,-1,0,0,0
1,0,0,3,2,15,5,0.197,1.244643,1.016842,1.039559,4.783864,0.1044543,0.8555941,0.168432,-0.06525508,0.09662802,0.9931791,0.04274355,0.0397922,0.1547909,-0.9862198,-0.2125953,1.325073,4.993912,-1,0,0,0
1,0,0,3,2,15,6,0.252,1.244643,1.016842,1.039559,4.783864,0.1049344,0.8561664,0.1680771,-0.05840572,0.1019447,0.9930741,0.04593861,0.03677802,0.1539492,-0.9863248,-0.1789221,1.351626,4.994497,-1,0,0,0
1,0,0,3,2,15,7,0.309,1.244643,1.016842,1.039559,4.783864,0.1078487,0.857251,0.1682998,-0.0399628,0.1042404,0.9937489,0.04830197,0.0281507,0.1606375,-0.9854289,-0.08631641,1.363718,4.996573,-1,0,0,0
1,0,0,3,2,15,8,0.352,1.244643,1.016842,1.039559,4.783864,0.1117151,0.8580683,0.1686174,-0.005856944,0.1119168,0.9937003,0.05481406,0.01205244,0.1631555,-0.9850028,0.0832666,1.401673,4.995237,-1,0,0,0
1,0,0,3,2,15,9,0.406,1.244643,1.016842,1.039559,4.783864,0.1196253,0.861639,0.1674693,0.04860361,0.1440653,0.9883739,0.07546547,-0.01086446,0.1808598,-0.9805492,0.3559948,1.562259,4.974137,-1,0,0,0
1,0,0,3,2,15,10,0.461,1.244643,1.016842,1.039559,4.783864,0.1277328,0.8664924,0.1656294,0.09708674,0.1715435,0.9803811,0.09407658,-0.03096895,0.194764,-0.9758368,0.6003796,1.701617,4.938413,-1,0,0,0
1,0,0,3,2,15,11,0.501,1.244643,1.016842,1.039559,4.783864,0.1323048,0.8692144,0.1641157,0.1250644,0.189798,0.9738253,0.1063361,-0.04219012,0.2021517,-0.9726496,0.7416563,1.793967,4.908885,-1,0,0,0
1,0,0,3,2,15,12,0.559,1.244643,1.016842,1.039559,4.783864,0.1370767,0.8717579,0.1616744,0.164735,0.2138396,0.9628785,0.1229788,-0.05862559,0.2080314,-0.9685878,0.9406238,1.914828,4.85842,-1,0,0,0
1,0,0,3,2,15,13,0.6,1.244643,1.016842,1.039559,4.783864,0.1393148,0.8729286,0.1607022,0.1843427,0.225281,0.9566955,0.1309984,-0.06701987,0.208992,-0.9667834,1.038932,1.97233,4.829506,5,0,0,0
1,0,0,3,2,15,14,0.655,1.244643,1.016842,1.039559,4.783864,0.141318,0.872978,0.1607139,0.1916898,0.2189266,0.9567268,0.1292466,-0.07022756,0.2172378,-0.9649721,1.076121,1.940605,4.82633,5,0,0,0
1,0,0,3,2,15,15,0.71,1.244643,1.016842,1.039559,4.783864,0.1416396,0.8728182,0.1609114,0.1982113,0.2182359,0.955555,0.1294012,-0.07401237,0.2136714,-0.9654647,1.108013,1.93682,4.819689,9,0,0,0
1,0,0,3,2,15,16,0.754,1.244643,1.016842,1.039559,4.783864,0.1415167,0.8723877,0.161442,0.1940381,0.2134664,0.957487,0.1266712,-0.07218667,0.2156896,-0.9655162,1.087218,1.912778,4.828033,9,0,0,0
1,0,0,3,2,15,17,0.808,1.244643,1.016842,1.039559,4.783864,0.1415824,0.8722262,0.161487,0.1964104,0.2122315,0.9572778,0.1263915,-0.07339144,0.2164829,-0.9652845,1.098703,1.906444,4.826365,9,0,0,0
1,0,0,3,2,15,18,0.849,1.244643,1.016842,1.039559,4.783864,0.1410936,0.8721197,0.1618317,0.1919468,0.2101644,0.9586383,0.1247668,-0.07151293,0.2156371,-0.965826,1.076372,1.896165,4.832885,9,0,0,0
1,0,0,3,2,15,19,0.905,1.244643,1.016842,1.039559,4.783864,0.1409575,0.8726709,0.1611086,0.202204,0.2214753,0.9539718,0.1314776,-0.07568181,0.2134267,-0.9651088,1.126942,1.952626,4.812853,5,0,0,0
1,0,0,3,2,15,20,0.905,1.244643,1.016842,1.039559,4.783864,0.1408919,0.8727206,0.1609424,0.2039457,0.2233204,0.9531706,0.132487,-0.07656296,0.2118774,-0.9652426,1.135501,1.961816,4.809394,5,1,1,0
1,0,0,3,2,16,1,0.0,1.244643,0.0,1.039559,4.890738,0.111875,0.8530013,0.1719757,-0.008572713,0.07724682,0.9969751,0.03730157,0.01100094,0.175219,-0.9837611,0.07036508,1.227038,4.999432,-1,0,0,0
1,0,0,3,2,16,2,0.064,1.244643,0.0,1.039559,4.890738,0.1089303,0.8546399,0.1705859,-0.01573292,0.09296936,0.9955447,0.04456575,0.01554229,0.1669475,-0.9848354,0.03262874,1.305523,4.99878,-1,0,0,0
1,0,0,3,2,16,3,0.105,1.244643,0.0,1.039559,4.890738,0.109397,0.8557099,0.1701281,-0.01120294,0.09985662,0.9949388,0.0483571,0.01386391,0.1664934,-0.9847586,0.05503854,1.34023,4.99773,-1,0,0,0
1,0,0,3,2,16,4,0.158,1.244643,0.0,1.039559,4.890738,0.1100518,0.8549631,0.1709352,-0.01668387,0.08860918,0.9959267,0.04228101,0.01577809,0.1700535,-0.984401,0.02916823,1.284541,4.9992,-1,0,0,0
1,0,0,3,2,16,5,0.216,1.244643,0.0,1.039559,4.890738,0.1104531,0.8542703,0.1710393,-0.01598183,0.08649448,0.9961241,0.04128075,0.01529163,0.1710326,-0.9842814,0.03298757,1.273517,4.999351,-1,0,0,0
1,0,0,3,2,16,6,0.254,1.244643,0.0,1.039559,4.890738,0.1106026,0.8539729,0.1710324,-0.01506673,0.08707266,0.996088,0.04165468,0.01486192,0.1703658,-0.9843879,0.03757099,1.276032,4.99928,-1,0,0,0
1,0,0,3,2,16,7,0.31,1.244643,0.0,1.039559,4.890738,0.110439,0.8540123,0.1709796,-0.01836565,0.08821949,0.9959317,0.04191705,0.0166461,0.1717382,-0.9841097,0.02140183,1.281703,4.999287,-1,0,0,0
1,0,0,3,2,16,8,0.364,1.244643,0.0,1.039559,4.890738,0.1110883,0.8556658,0.1696553,-0.011177,0.1079542,0.9940931,0.05227239,0.0148687,0.1728282,-0.9834515,0.05681873,1.379834,4.996442,-1,0,0,0
1,0,0,3,2,16,9,0.407,1.244643,0.0,1.039559,4.890738,0.1113463,0.857567,0.1685725,-0.01243987,0.1260149,0.9919503,0.06112733,0.01697867,0.1713303,-0.9831689,0.05085124,1.470377,4.992425,-1,0,0,0
1,0,0,3,2,16,10,0.462,1.244643,0.0,1.039559,4.890738,0.1127979,0.8624347,0.1651082,0.003613213,0.1795453,0.9837431,0.0891045,0.01374248,0.1715792,-0.9810362,0.1304427,1.739228,4.969127,-1,0,0,0
1,0,0,3,2,16,11,0.502,1.244643,0.0,1.039559,4.890738,0.1137924,0.8664462,0.1628877,0.01181178,0.2086,0.9779297,0.104319,0.01235662,0.1726205,-0.9793707,0.1716072,1.887476,4.949538,4,0,0,0
1,0,0,3,2,16,12,0.56,1.244643,0.0,1.039559,4.890738,0.1152029,0.870981,0.1599802,0.01893478,0.239479,0.9707169,0.1204015,0.01204288,0.1763403,-0.9768636,0.2081197,2.046154,4.923485,3,0,0,0
1,0,0,3,2,16,13,0.616,1.244643,0.0,1.039559,4.890738,0.1157957,0.8733683,0.1579058,0.01746472,0.2499522,0.9681007,0.1255151,0.01398671,0.1783139,-0.9758353,0.2015958,2.101325,4.913957,3,0,0,0
1,0,0,3,2,16,14,0.656,1.244643,0.0,1.039559,4.890738,0.1153745,0.8739408,0.157206,0.007628132,0.2509703,0.9679647,0.1250799,0.01930452,0.1810188,-0.9753023,0.1528655,2.107419,4.914592,3,0,0,0
1,0,0,3,2,16,15,0.712,1.244643,0.0,1.039559,4.890738,0.1149669,0.8741243,0.156748,0.01096396,0.2543404,0.9670526,0.1271583,0.01744845,0.1770096,-0.9758043,0.168867,2.12449,4.910886,3,0,0,0
1,0,0,3,2,16,16,0.755,1.244643,0.0,1.039559,4.890738,0.1144327,0.8743002,0.1566761,0.0009581298,0.2521946,0.9676761,0.1250981,0.02263661,0.1803212,-0.9753575,0.1191434,2.114217,4.914267,3,0,0,0
1,0,0,3,2,16,17,0.809,1.244643,0.0,1.039559,4.890738,0.1143697,0.8742213,0.1567445,0.003367212,0.2513295,0.9678957,0.1249015,0.02125421,0.1794896,-0.9755672,0.1309225,2.109725,4.9148,3,0,0,0
1,0,0,3,2,16,18,0.864,1.244643,0.0,1.039559,4.890738,0.1143554,0.8741047,0.1569864,0.002569269,0.2487694,0.9685593,0.1235246,0.02149445,0.1801656,-0.9756126,0.1269829,2.096763,4.917284,3,0,0,0
1,0,0,3,2,16,19,0.906,1.244643,0.0,1.039559,4.890738,0.1145414,0.8739556,0.1570305,0.003282622,0.2487011,0.9685748,0.1235369,0.02124304,0.1810228,-0.9754579,0.1306745,2.096246,4.917283,3,0,0,0
1,0,0,3,2,16,20,0.963,1.244643,0.0,1.039559,4.890738,0.1141586,0.8738601,0.1568477,-0.0007003956,0.250846,0.9680268,0.1242632,0.02335103,0.1804783,-0.9754183,0.1107154,2.107051,4.915791,3,0,0,0
1,0,0,3,2,16,21,0.971,1.244643,0.0,1.039559,4.890738,0.1139471,0.8737746,0.1565733,-0.001328442,0.2535515,0.967321,0.1255674,0.02392337,0.1805133,-0.975231,0.1074145,2.120606,4.913344,3,1,1,0
1,0,0,3,2,17,1,0.0,1.244643,-1.033864,-0.5226423,4.863946,0.1045775,0.8499001,0.1683712,-0.02199657,0.06060765,0.9979193,0.02835355,0.0153767,0.1481522,-0.9884384,-0.001916304,1.143325,4.999679,-1,0,0,0
1,0,0,3,2,17,2,0.033,1.244643,-1.033864,-0.5226423,4.863946,0.1046961,0.8506322,0.1679607,-0.02031172,0.0681513,0.9974682,0.03221256,0.01510777,0.1482437,-0.9883106,0.006300822,1.180775,4.999959,-1,0,0,0
1,0,0,3,2,17,3,0.091,1.244643,-1.033864,-0.5226423,4.863946,0.1052551,0.8514972,0.1676199,-0.01599639,0.07219079,0.9972625,0.03452166,0.01330327,0.1490994,-0.9881299,0.0277435,1.201303,4.999923,-1,0,0,0
1,0,0,3,2,17,4,0.133,1.244643,-1.033864,-0.5226423,4.863946,0.1059252,0.8521832,0.1672823,-0.01112293,0.07730401,0.9969455,0.03741156,0.01129671,0.1496671,-0.9879638,0.05201031,1.22689,4.999657,-1,0,0,0
1,0,0,3,2,17,5,0.188,1.244643,-1.033864,-0.5226423,4.863946,0.1066207,0.8539335,0.1660143,-0.01262372,0.09238532,0.9956433,0.04469255,0.01345073,0.1557291,-0.9866966,0.04534665,1.302361,4.998746,-1,0,0,0
1,0,0,3,2,17,6,0.244,1.244643,-1.033864,-0.5226423,4.863946,0.1058427,0.8541338,0.1660814,-0.01857798,0.0888949,0.9958677,0.04253231,0.01603537,0.1537412,-0.9870651,0.01567971,1.28556,4.999243,-1,0,0,0
1,0,0,3,2,17,7,0.286,1.244643,-1.033864,-0.5226423,4.863946,0.1050913,0.8535332,0.1662451,-0.02252698,0.08498859,0.9961272,0.04031249,0.01764324,0.1526961,-0.9872931,-0.004212096,1.265907,4.999564,-1,0,0,0
1,0,0,3,2,17,8,0.34,1.244643,-1.033864,-0.5226423,4.863946,0.102873,0.8504638,0.1676507,-0.0377432,0.0631214,0.9972919,0.02845749,0.02332851,0.1471334,-0.988432,-0.07997915,1.156264,4.999169,-1,0,0,0
1,0,0,3,2,17,9,0.384,1.244643,-1.033864,-0.5226423,4.863946,0.09954107,0.8466133,0.1695115,-0.06500687,0.02711116,0.9975165,0.008886565,0.03409982,0.1396388,-0.9895753,-0.2146326,0.9776397,4.990439,-1,0,0,0
1,0,0,3,2,17,10,0.438,1.244643,-1.033864,-0.5226423,4.863946,0.09262379,0.8420496,0.1694235,-0.1106952,0.002578951,0.9938511,-0.005730857,0.05515098,0.1262997,-0.9904413,-0.4418908,0.8545026,4.968437,-1,0,0,0
1,0,0,3,2,17,11,0.492,1.244643,-1.033864,-0.5226423,4.863946,0.08317735,0.837182,0.1686767,-0.1726327,-0.03165783,0.9844774,-0.02523596,0.08440648,0.1085143,-0.9901835,-0.7493884,0.684504,4.916573,-1,0,0,0
1,0,0,3,2,17,12,0.536,1.244643,-1.033864,-0.5226423,4.863946,0.078977,0.8362194,0.166956,-0.1847953,-0.02539935,0.9824488,-0.02201595,0.09105448,0.100034,-0.9905643,-0.8130637,0.7136121,4.909415,16,0,0,0
1,0,0,3,2,17,13,0.59,1.244643,-1.033864,-0.5226423,4.863946,0.07453348,0.8349543,0.1661204,-0.2261171,-0.04235219,0.973179,-0.03261151,0.111117,0.09947316,-0.9882786,-1.016625,0.630578,4.862328,-1,0,0,0
1,0,0,3,2,17,14,0.632,1.244643,-1.033864,-0.5226423,4.863946,0.07348667,0.8350621,0.1653426,-0.2183977,-0.03434829,0.9752552,-0.02706109,0.1078893,0.08907978,-0.9897941,-0.9809678,0.6692238,4.874011,16,0,0,0
1,0,0,3,2,17,15,0.687,1.244643,-1.033864,-0.5226423,4.863946,0.07365435,0.8352993,0.1652615,-0.2293146,-0.03746896,0.9726309,-0.02974049,0.1131373,0.0942959,-0.9886475,-1.033562,0.6543852,4.861486,16,0,0,0
1,0,0,3,2,17,16,0.743,1.244643,-1.033864,-0.5226423,4.863946,0.07406518,0.8351105,0.1653613,-0.2203435,-0.0346252,0.9748076,-0.02740759,0.1088349,0.0901325,-0.9895858,-0.9898312,0.6679278,4.872077,16,0,0,0
1,0,0,3,2,17,17,0.785,1.244643,-1.033864,-0.5226423,4.863946,0.07390466,0.8347478,0.1652998,-0.2269921,-0.03611076,0.9732269,-0.02860272,0.112109,0.09129496,-0.9890797,-1.022137,0.6603853,4.864571,16,0,0,0
1,0,0,3,2,17,18,0.807,1.244643,-1.033864,-0.5226423,4.863946,0.07303989,0.8347159,0.1645908,-0.2332981,-0.02659401,0.9720415,-0.02397247,0.115778,0.08990942,-0.988907,-1.054504,0.7061854,4.862527,16,1,1,0
1,0,0,3,2,18,1,0.0,1.244643,-1.545085,0.0,4.755283,0.1042546,0.8504884,0.1685521,-0.01952016,0.06202288,0.9978838,0.02930095,0.01412595,0.1437371,-0.9890812,0.009748928,1.150769,4.999748,-1,0,0,0
1,0,0,3,2,18,2,0.033,1.244643,-1.545085,0.0,4.755283,0.1054752,0.851307,0.168306,-0.01120431,0.06759907,0.9976497,0.03263407,0.01049718,0.1463432,-0.9886398,0.05121527,1.178674,4.999692,-1,0,0,0
1,0,0,3,2,18,3,0.09,1.244643,-1.545085,0.0,4.755283,0.1059224,0.8520083,0.1682687,-0.01316359,0.06969883,0.9974812,0.03352653,0.0116344,0.1467279,-0.9885401,0.04216134,1.189612,4.999812,-1,0,0,0
1,0,0,3,2,18,4,0.134,1.244643,-1.545085,0.0,4.755283,0.1066374,0.8527338,0.1678478,-0.007815558,0.07739564,0.9969698,0.03771737,0.009617043,0.1483528,-0.9881682,0.06876099,1.227815,4.99945,-1,0,0,0
1,0,0,3,2,18,5,0.188,1.244643,-1.545085,0.0,4.755283,0.1063199,0.8527645,0.1678083,-0.01183811,0.0759825,0.9970389,0.03672173,0.01149246,0.148089,-0.9882252,0.04894931,1.220995,4.999717,-1,0,0,0
1,0,0,3,2,18,6,0.23,1.244643,-1.545085,0.0,4.755283,0.1059958,0.852798,0.1677905,-0.01345201,0.07616866,0.9970042,0.036708,0.01226464,0.1470009,-0.9883789,0.04080046,1.22195,4.999785,-1,0,0,0
1,0,0,3,2,18,7,0.284,1.244643,-1.545085,0.0,4.755283,0.1047634,0.852253,0.1680048,-0.02829505,0.07040622,0.997117,0.03273642,0.0192306,0.1483449,-0.9882066,-0.03235037,1.193431,4.999891,-1,0,0,0
1,0,0,3,2,18,8,0.329,1.244643,-1.545085,0.0,4.755283,0.1009002,0.8502656,0.1687637,-0.06418598,0.05141858,0.9966124,0.02089635,0.03545615,0.1422403,-0.9889762,-0.2099021,1.099246,4.994576,-1,0,0,0
