manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,8,5,0.171,1.251505,1.536621,0.5226424,4.729233,0.188619,0.8593134,0.1661509,-0.03923937,0.09067447,0.9951072,0.04182015,0.02640942,0.1540364,-0.9868264,-0.001951635,1.299685,4.999006,-1,0,0,0
1,0,0,4,2,8,6,0.226,1.251505,1.536621,0.5226424,4.729233,0.1888439,0.8624943,0.1640992,-0.03552908,0.1176839,0.9924153,0.05550222,0.02668037,0.1539826,-0.9861526,0.0159149,1.435292,4.994435,-1,0,0,0
1,0,0,4,2,8,7,0.281,1.251505,1.536621,0.5226424,4.729233,0.1913052,0.8687246,0.1605843,-0.009343071,0.1593438,0.9871789,0.07818303,0.01726113,0.157552,-0.9842595,0.145712,1.646305,4.977909,-1,0,0,0
1,0,0,4,2,8,8,0.323,1.251505,1.536621,0.5226424,4.729233,0.1955422,0.8724366,0.1593985,0.02734511,0.1696598,0.9851232,0.0862457,0.0002405294,0.1612722,-0.9831343,0.3289104,1.699905,4.964062,-1,0,0,0
1,0,0,4,2,8,9,0.38,1.251505,1.536621,0.5226424,4.729233,0.2053503,0.8753583,0.1589582,0.1040576,0.1731141,0.9793894,0.09439643,-0.03734471,0.1629144,-0.9814039,0.7114137,1.717264,4.922024,-1,0,0,0
1,0,0,4,2,8,10,0.434,1.251505,1.536621,0.5226424,4.729233,0.2188594,0.8768899,0.1579283,0.1891803,0.1747942,0.9662597,0.1040486,-0.07774339,0.1806403,-0.9749354,1.135744,1.72405,4.841019,10,0,0,0
1,0,0,4,2,8,11,0.476,1.251505,1.536621,0.5226424,4.729233,0.2269691,0.8769651,0.157177,0.2252986,0.1751927,0.9584091,0.1090912,-0.09431095,0.1936842,-0.9704077,1.317154,1.724695,4.794768,10,0,0,0
1,0,0,4,2,8,12,0.531,1.251505,1.536621,0.5226424,4.729233,0.233208,0.8768595,0.1552886,0.2721801,0.1852118,0.9442534,0.1183383,-0.1177681,0.1865098,-0.9681636,1.54884,1.772115,4.719511,10,0,0,0
1,0,0,4,2,8,13,0.572,1.251505,1.536621,0.5226424,4.729233,0.23556,0.8766124,0.1548051,0.2780553,0.180997,0.9433585,0.1173771,-0.1205958,0.1908472,-0.9670867,1.57882,1.750992,4.712084,10,0,0,0
1,0,0,4,2,8,14,0.629,1.251505,1.536621,0.5226424,4.729233,0.2343983,0.8764444,0.1554183,0.2679532,0.1771106,0.9470126,0.1141233,-0.1160585,0.1891868,-0.9683567,1.528945,1.732108,4.730665,10,0,0,0
1,0,0,4,2,8,15,0.67,1.251505,1.536621,0.5226424,4.729233,0.2337747,0.8761977,0.1560746,0.2608884,0.1733797,0.9496719,0.1111895,-0.1131412,0.1866087,-0.9695427,1.494091,1.713771,4.74381,10,0,0,0
1,0,0,4,2,8,16,0.725,1.251505,1.536621,0.5226424,4.729233,0.2329169,0.8763281,0.1561609,0.2594446,0.1748699,0.9497942,0.1118049,-0.1122611,0.1867531,-0.9695465,1.486501,1.721264,4.745377,10,0,0,0
1,0,0,4,2,8,17,0.782,1.251505,1.536621,0.5226424,4.729233,0.2320685,0.8760118,0.1566184,0.2566664,0.1726473,0.9509549,0.1104698,-0.1109908,0.1874113,-0.9697188,1.472126,1.71014,4.751063,10,0,0,0
1,0,0,4,2,8,18,0.824,1.251505,1.536621,0.5226424,4.729233,0.2316121,0.8756987,0.1568206,0.257271,0.1712819,0.9510385,0.1099272,-0.1113409,0.1881151,-0.969604,1.474436,1.703127,4.751095,10,0,0,0
1,0,0,4,2,8,19,0.877,1.251505,1.536621,0.5226424,4.729233,0.2312054,0.8755642,0.1569404,0.2544065,0.1699262,0.9520517,0.1089841,-0.1099846,0.1884738,-0.9697956,1.460212,1.696457,4.756187,10,0,0,0
1,0,0,4,2,8,20,0.93,1.251505,1.536621,0.5226424,4.729233,0.2316615,0.875535,0.1569527,0.257325,0.1684603,0.9515277,0.1086065,-0.1115382,0.1889208,-0.9695735,1.474464,1.689147,4.752546,10,0,0,0
1,0,0,4,2,8,21,0.971,1.251505,1.536621,0.5226424,4.729233,0.2323744,0.8754362,0.157089,0.2588052,0.1667454,0.9514283,0.1081493,-0.1122032,0.1910627,-0.9691281,1.482018,1.680568,4.751071,10,0,0,0
1,0,0,4,2,8,22,1.025,1.251505,1.536621,0.5226424,4.729233,0.2326683,0.8752579,0.1572675,0.2627233,0.1717987,0.9494534,0.110816,-0.1139874,0.1885594,-0.9691089,1.501432,1.704922,4.742442,10,0,0,0
1,0,0,4,2,8,23,1.026,1.251505,1.536621,0.5226424,4.729233,0.2326448,0.875131,0.1573335,0.2621724,0.1694923,0.95002,0.1096574,-0.1138651,0.1890729,-0.969155,1.498556,1.693533,4.74455,10,1,1,0
1,0,0,4,2,9,1,0.0,1.251505,-1.016842,-1.039559,4.783864,0.1777012,0.8583819,0.1658071,-0.04328018,0.06197496,0.9971389,0.02743133,0.02604008,0.1491021,-0.9880982,-0.03211202,1.158823,4.999727,-1,0,0,0
1,0,0,4,2,9,2,0.049,1.251505,-1.016842,-1.039559,4.783864,0.1780632,0.8587703,0.1655353,-0.03857205,0.06310774,0.997261,0.02826673,0.0238844,0.1522429,-0.98765,-0.008918971,1.164692,4.999867,-1,0,0,0
1,0,0,4,2,9,3,0.103,1.251505,-1.016842,-1.039559,4.783864,0.1765547,0.8581033,0.1661911,-0.06173381,0.0502919,0.9968248,0.01983714,0.03455565,0.1616419,-0.9860448,-0.1226524,1.101855,4.997532,-1,0,0,0
1,0,0,4,2,9,4,0.144,1.251505,-1.016842,-1.039559,4.783864,0.1771562,0.8589298,0.1652901,-0.0362105,0.06577311,0.9971774,0.02979268,0.02288479,0.1510632,-0.98781,0.001595229,1.17782,4.99995,-1,0,0,0
1,0,0,4,2,9,5,0.198,1.251505,-1.016842,-1.039559,4.783864,0.1780428,0.8591474,0.1655056,-0.03980496,0.06191288,0.9972875,0.02742151,0.02458272,0.1587005,-0.9866397,-0.01491,1.159267,4.999812,-1,0,0,0
1,0,0,4,2,9,6,0.255,1.251505,-1.016842,-1.039559,4.783864,0.1783075,0.8591945,0.165467,-0.03897349,0.06316563,0.9972418,0.02810686,0.02427168,0.1586943,-0.9866291,-0.01062715,1.165407,4.999869,-1,0,0,0
1,0,0,4,2,9,7,0.295,1.251505,-1.016842,-1.039559,4.783864,0.1770295,0.8582044,0.1656841,-0.05753455,0.05301002,0.9969352,0.02167571,0.03259729,0.1569026,-0.986838,-0.1018643,1.115166,4.998243,-1,0,0,0
1,0,0,4,2,9,8,0.351,1.251505,-1.016842,-1.039559,4.783864,0.1703652,0.8546417,0.166618,-0.1263178,0.01349586,0.991898,-0.002713127,0.06358954,0.1482245,-0.9869035,-0.4416717,0.9200321,4.972579,-1,0,0,0
1,0,0,4,2,9,9,0.393,1.251505,-1.016842,-1.039559,4.783864,0.162068,0.8499916,0.1667172,-0.1823174,-0.0289731,0.9828128,-0.0253498,0.08916842,0.1185894,-0.9886066,-0.7203411,0.709763,4.923492,-1,0,0,0
1,0,0,4,2,9,10,0.448,1.251505,-1.016842,-1.039559,4.783864,0.1571853,0.8468649,0.1657691,-0.1880363,-0.03549649,0.9815204,-0.02762965,0.09206729,0.1042941,-0.9898904,-0.7526705,0.6751072,4.915076,-1,0,0,0
1,0,0,4,2,9,11,0.505,1.251505,-1.016842,-1.039559,4.783864,0.1534493,0.8426835,0.166885,-0.2175826,-0.0757812,0.9730956,-0.05060825,0.10436,0.1153324,-0.9865324,-0.8971307,0.4767801,4.865399,-1,0,0,0
1,0,0,4,2,9,12,0.546,1.251505,-1.016842,-1.039559,4.783864,0.1514227,0.8399578,0.1674674,-0.2026995,-0.08935942,0.9751553,-0.05489392,0.09700009,0.09897864,-0.9888281,-0.8255573,0.4092593,4.867565,-1,0,0,0
1,0,0,4,2,9,13,0.6,1.251505,-1.016842,-1.039559,4.783864,0.1500725,0.8370141,0.1682426,-0.2084542,-0.1117769,0.9716238,-0.06631982,0.09894336,0.0974431,-0.9880874,-0.8529974,0.2991501,4.843642,-1,0,0,0
1,0,0,4,2,9,14,0.644,1.251505,-1.016842,-1.039559,4.783864,0.1494969,0.8349357,0.1687537,-0.215313,-0.1350475,0.9671621,-0.07813253,0.1015592,0.09463529,-0.9872311,-0.8849729,0.1861007,4.815478,-1,0,0,0
1,0,0,4,2,9,15,0.698,1.251505,-1.016842,-1.039559,4.783864,0.1501038,0.8350307,0.16862,-0.2068426,-0.1337202,0.969193,-0.07649619,0.09773353,0.08938613,-0.9882341,-0.8434982,0.1926839,4.824296,-1,0,0,0
1,0,0,4,2,9,16,0.756,1.251505,-1.016842,-1.039559,4.783864,0.1498613,0.8338883,0.1688629,-0.2220368,-0.1538403,0.9628254,-0.08783569,0.1042697,0.09312483,-0.9862761,-0.9157575,0.09556442,4.78974,-1,0,0,0
1,0,0,4,2,9,17,0.796,1.251505,-1.016842,-1.039559,4.783864,0.1489073,0.8331231,0.1684647,-0.2249524,-0.1574812,0.9615592,-0.08910272,0.1062126,0.08629869,-0.986576,-0.9305637,0.07742381,4.782664,20,0,0,0
1,0,0,4,2,9,18,0.852,1.251505,-1.016842,-1.039559,4.783864,0.1488188,0.8329469,0.16848,-0.2264692,-0.1579833,0.9611207,-0.0897586,0.1066914,0.08930457,-0.9861973,-0.9379399,0.07483178,4.780613,20,0,0,0
1,0,0,4,2,9,19,0.893,1.251505,-1.016842,-1.039559,4.783864,0.1487501,0.8328229,0.1686059,-0.226787,-0.1590107,0.9608763,-0.09028452,0.1068202,0.08919893,-0.9861449,-0.9394339,0.06984735,4.779144,20,0,0,0
1,0,0,4,2,9,20,0.948,1.251505,-1.016842,-1.039559,4.783864,0.148418,0.8332767,0.1684287,-0.2274065,-0.1587036,0.9607806,-0.09007549,0.1072198,0.08841504,-0.9861913,-0.9428347,0.07170767,4.778914,20,0,0,0
1,0,0,4,2,9,21,1.0,1.251505,-1.016842,-1.039559,4.783864,0.1481551,0.8337916,0.1682926,-0.2302865,-0.1578572,0.9602339,-0.0898712,0.1086563,0.08911995,-0.9859892,-0.9571469,0.07612747,4.77711,20,0,0,0
1,0,0,4,2,9,22,1.053,1.251505,-1.016842,-1.039559,4.783864,0.1479182,0.8339721,0.168176,-0.2338073,-0.1517583,0.9603664,-0.08706447,0.1106191,0.09004836,-0.9859384,-0.9749224,0.1051653,4.780258,20,0,0,0
1,0,0,4,2,9,23,1.061,1.251505,-1.016842,-1.039559,4.783864,0.1476283,0.8341783,0.1678485,-0.2393044,-0.145647,0.9599585,-0.08449236,0.1134979,0.09212357,-0.9856432,-1.002403,0.134239,4.781144,20,1,1,0
1,0,0,4,2,10,1,0.0,1.251505,1.016842,-1.039559,4.783864,0.1784765,0.8657057,0.1637964,-0.046963,0.05924366,0.9971383,0.02624778,0.02723848,0.1331462,-0.9903743,-0.04927613,1.153015,4.999537,-1,0,0,0
1,0,0,4,2,10,2,0.062,1.251505,1.016842,-1.039559,4.783864,0.1827175,0.8691541,0.1625326,-0.03708084,0.07297978,0.9966438,0.03340608,0.02370884,0.1464595,-0.9883682,0.002738133,1.223376,4.999944,-1,0,0,0
1,0,0,4,2,10,3,0.114,1.251505,1.016842,-1.039559,4.783864,0.1856496,0.872323,0.160701,-0.01688686,0.1041478,0.9944184,0.05032571,0.01606528,0.1475078,-0.9876491,0.1035428,1.378707,4.995732,-1,0,0,0
1,0,0,4,2,10,4,0.158,1.251505,1.016842,-1.039559,4.783864,0.1856783,0.8713855,0.1613286,-0.02106017,0.08893876,0.9958144,0.04248218,0.01697211,0.1468847,-0.9880952,0.08338405,1.303382,4.998236,-1,0,0,0
1,0,0,4,2,10,5,0.212,1.251505,1.016842,-1.039559,4.783864,0.185138,0.8704326,0.1617429,-0.03184446,0.08253745,0.9960791,0.03854046,0.02179682,0.1458207,-0.9883198,0.03047901,1.271292,4.999399,-1,0,0,0
1,0,0,4,2,10,6,0.267,1.251505,1.016842,-1.039559,4.783864,0.1848102,0.8694227,0.1618661,-0.03150016,0.08098609,0.9962174,0.03782453,0.02146238,0.1445216,-0.9885455,0.03184515,1.262692,4.999506,-1,0,0,0
1,0,0,4,2,10,7,0.308,1.251505,1.016842,-1.039559,4.783864,0.1849622,0.8673038,0.1629459,-0.03022646,0.07143866,0.9969869,0.03317121,0.02015492,0.1450972,-0.9886558,0.03831838,1.213889,4.999834,-1,0,0,0
1,0,0,4,2,10,8,0.365,1.251505,1.016842,-1.039559,4.783864,0.1890783,0.8623652,0.1656556,0.009804055,0.04568259,0.9989079,0.02331027,-0.001638376,0.1407281,-0.9897725,0.2364579,1.083134,4.993039,-1,0,0,0
1,0,0,4,2,10,9,0.407,1.251505,1.016842,-1.039559,4.783864,0.1931953,0.857672,0.1680709,0.03032469,0.01027935,0.9994872,0.007271504,-0.01426548,0.144057,-0.9894398,0.3391868,0.9071596,4.979879,-1,0,0,0
1,0,0,4,2,10,10,0.463,1.251505,1.016842,-1.039559,4.783864,0.1982898,0.8515873,0.1704041,0.06563727,-0.02613951,0.9975011,-0.008522494,-0.03430466,0.1349857,-0.9902169,0.5128624,0.7263113,4.951019,-1,0,0,0
1,0,0,4,2,10,11,0.517,1.251505,1.016842,-1.039559,4.783864,0.2010155,0.845774,0.1718237,0.06934366,-0.0681982,0.995259,-0.02925126,-0.0389213,0.1320339,-0.9900488,0.5321803,0.5200797,4.924885,-1,0,0,0
1,0,0,4,2,10,12,0.559,1.251505,1.016842,-1.039559,4.783864,0.203459,0.8432159,0.171863,0.08517784,-0.0803869,0.9931176,-0.03437347,-0.04753562,0.1298081,-0.9898024,0.6096005,0.4599184,4.907206,-1,0,0,0
1,0,0,4,2,10,13,0.614,1.251505,1.016842,-1.039559,4.783864,0.2073432,0.841543,0.1718479,0.1036416,-0.08761381,0.9907483,-0.03663435,-0.05730412,0.1322777,-0.9888765,0.7008536,0.4243521,4.889497,24,0,0,0
1,0,0,4,2,10,14,0.656,1.251505,1.016842,-1.039559,4.783864,0.2097036,0.8399613,0.1722701,0.1158235,-0.09330023,0.9888781,-0.03878177,-0.0636938,0.1304466,-0.988647,0.7606322,0.3961672,4.875991,24,0,0,0
1,0,0,4,2,10,15,0.712,1.251505,1.016842,-1.039559,4.783864,0.2128477,0.837917,0.1732335,0.1281784,-0.1040382,0.9862791,-0.0431696,-0.07068847,0.1327087,-0.9876882,0.8215778,0.3438306,4.857159,24,0,0,0
1,0,0,4,2,10,16,0.768,1.251505,1.016842,-1.039559,4.783864,0.2157798,0.8352414,0.1743471,0.1414128,-0.1166575,0.9830531,-0.04851112,-0.07823115,0.1337212,-0.9867346,0.8861466,0.282227,4.834505,24,0,0,0
1,0,0,4,2,10,17,0.808,1.251505,1.016842,-1.039559,4.783864,0.2176137,0.8328576,0.1750445,0.1495468,-0.1301204,0.9801553,-0.05468797,-0.08325602,0.1337837,-0.9859917,0.925442,0.2169775,4.814273,24,0,0,0
1,0,0,4,2,10,18,0.865,1.251505,1.016842,-1.039559,4.783864,0.2196165,0.8306806,0.1755688,0.1576544,-0.1352804,0.9781842,-0.05656384,-0.0877977,0.1356708,-0.9852338,0.9651135,0.1909832,4.801087,24,0,0,0
1,0,0,4,2,10,19,0.905,1.251505,1.016842,-1.039559,4.783864,0.2190604,0.8311111,0.175416,0.1503388,-0.1300374,0.9800451,-0.05427282,-0.08385631,0.137568,-0.9854429,0.9304738,0.2157653,4.813056,24,0,0,0
1,0,0,4,2,10,20,0.956,1.251505,1.016842,-1.039559,4.783864,0.2195573,0.8304102,0.1755433,0.1548428,-0.131081,0.9792045,-0.05454931,-0.0861517,0.1368703,-0.9853268,0.9520487,0.2103252,4.807717,24,0,0,0
1,0,0,4,2,10,21,1.01,1.251505,1.016842,-1.039559,4.783864,0.2198614,0.8300352,0.1757652,0.1529496,-0.1272492,0.9800072,-0.0525798,-0.08503988,0.1390099,-0.9852309,0.9435896,0.2279161,4.812972,24,0,0,0
1,0,0,4,2,10,22,1.018,1.251505,1.016842,-1.039559,4.783864,0.2203399,0.8305587,0.175503,0.1577807,-0.1162029,0.9806132,-0.04649626,-0.08678435,0.141765,-0.984992,0.9674057,0.2803571,4.818546,24,1,1,0
1,0,0,4,2,11,1,0.0,1.251505,0.0,-1.039559,4.890738,0.1869594,0.8603744,0.1637659,-0.04766607,0.05344871,0.9974323,0.02293023,0.02753285,0.1474473,-0.9884207,-0.04411806,1.119485,4.999157,-1,0,0,0
1,0,0,4,2,11,2,0.062,1.251505,0.0,-1.039559,4.890738,0.186422,0.8623186,0.1620883,-0.04466172,0.07782887,0.9959658,0.03537484,0.02767109,0.1422135,-0.9888166,-0.03051113,1.240353,4.999743,-1,0,0,0
1,0,0,4,2,11,3,0.115,1.251505,0.0,-1.039559,4.890738,0.1861211,0.8621923,0.1624705,-0.05738729,0.06517668,0.9962222,0.02802538,0.03321854,0.1473809,-0.9881245,-0.09249248,1.178623,4.999099,-1,0,0,0
1,0,0,4,2,11,4,0.155,1.251505,0.0,-1.039559,4.890738,0.1862597,0.862133,0.1624378,-0.05357696,0.06762684,0.9962711,0.02956836,0.03146678,0.1458386,-0.9883657,-0.07386245,1.190469,4.999445,-1,0,0,0
1,0,0,4,2,11,5,0.212,1.251505,0.0,-1.039559,4.890738,0.1858868,0.8620732,0.1623589,-0.05734657,0.06813306,0.9960268,0.02959503,0.03332816,0.144359,-0.988521,-0.09259234,1.192932,4.999138,-1,0,0,0
1,0,0,4,2,11,6,0.268,1.251505,0.0,-1.039559,4.890738,0.1852911,0.8548596,0.1662002,-0.04009179,-0.003098648,0.9991912,-0.003942674,0.01971946,0.1198872,-0.9925838,-0.008140206,0.8399095,4.98701,-1,0,0,0
1,0,0,4,2,11,7,0.309,1.251505,0.0,-1.039559,4.890738,0.1866077,0.8475748,0.1695901,-0.02675213,-0.04877192,0.9984516,-0.02577366,0.01048388,0.1150755,-0.992967,0.05811805,0.6133249,4.965122,-1,0,0,0
1,0,0,4,2,11,8,0.364,1.251505,0.0,-1.039559,4.890738,0.1883054,0.8360492,0.1737761,-0.02325611,-0.11516,0.9930747,-0.05864908,0.004790123,0.117297,-0.991352,0.07726969,0.2862208,4.915184,-1,0,0,0
1,0,0,4,2,11,9,0.405,1.251505,0.0,-1.039559,4.890738,0.1889585,0.8299708,0.1751315,-0.01395744,-0.122716,0.9923437,-0.06187202,0.000120308,0.1108641,-0.9919078,0.1224126,0.2448887,4.906401,-1,0,0,0
1,0,0,4,2,11,10,0.462,1.251505,0.0,-1.039559,4.890738,0.1896068,0.824452,0.1763453,-0.01417403,-0.1406421,0.9899591,-0.07084984,-0.0008841217,0.1123968,-0.9911339,0.1221453,0.1550643,4.888066,23,0,0,0
1,0,0,4,2,11,11,0.517,1.251505,0.0,-1.039559,4.890738,0.1895404,0.8236932,0.1766652,-0.01371982,-0.1397569,0.9900908,-0.07038045,-0.00109346,0.1128673,-0.9911137,0.1242443,0.1585546,4.888758,-1,0,0,0
1,0,0,4,2,11,12,0.557,1.251505,0.0,-1.039559,4.890738,0.1891101,0.8234601,0.1769061,-0.01943486,-0.1380879,0.9902293,-0.0698723,0.001794764,0.1136174,-0.9910629,0.09658872,0.1660807,4.89098,-1,0,0,0
1,0,0,4,2,11,13,0.615,1.251505,0.0,-1.039559,4.890738,0.1886577,0.8229331,0.1772198,-0.02202689,-0.1447899,0.9892172,-0.0733727,0.002799417,0.1122943,-0.9909585,0.0838449,0.1339643,4.884315,-1,0,0,0
1,0,0,4,2,11,14,0.656,1.251505,0.0,-1.039559,4.890738,0.1885932,0.8234591,0.1771757,-0.02331128,-0.1414579,0.9896697,-0.07178237,0.003522874,0.1137438,-0.9909073,0.07763353,0.1501315,4.887919,22,0,0,0
1,0,0,4,2,11,15,0.711,1.251505,0.0,-1.039559,4.890738,0.1887425,0.8240241,0.1771997,-0.02262541,-0.1390449,0.9900276,-0.07053626,0.003293197,0.1141157,-0.9909548,0.08102998,0.1620747,4.890414,22,0,0,0
1,0,0,4,2,11,16,0.767,1.251505,0.0,-1.039559,4.890738,0.1887123,0.8243186,0.1770856,-0.0239902,-0.1383669,0.9900904,-0.07027438,0.004036615,0.113765,-0.991011,0.07448681,0.1655065,4.891244,23,0,0,0
1,0,0,4,2,11,17,0.807,1.251505,0.0,-1.039559,4.890738,0.1886723,0.8244452,0.1769325,-0.02489874,-0.1372325,0.9902259,-0.06976044,0.004532219,0.1140746,-0.9910095,0.0701028,0.1709349,4.892454,23,0,0,0
1,0,0,4,2,11,18,0.864,1.251505,0.0,-1.039559,4.890738,0.1885742,0.8244038,0.1769124,-0.02562038,-0.1380773,0.99009,-0.07022578,0.004829967,0.1142588,-0.990954,0.06657175,0.1668893,4.891651,23,0,0,0
1,0,0,4,2,11,19,0.905,1.251505,0.0,-1.039559,4.890738,0.1883086,0.8243726,0.1769015,-0.02739378,-0.1376636,0.9901001,-0.07012054,0.005747278,0.1141105,-0.9909737,0.05784838,0.1687631,4.892157,23,0,0,0
1,0,0,4,2,11,20,0.961,1.251505,0.0,-1.039559,4.890738,0.1877276,0.8240464,0.1769241,-0.03164683,-0.1377575,0.9899603,-0.07041173,0.007877105,0.1138655,-0.9909666,0.03699148,0.1678975,4.892177,23,0,0,0
1,0,0,4,2,11,21,1.013,1.251505,0.0,-1.039559,4.890738,0.187093,0.8235144,0.1768458,-0.03722217,-0.134613,0.9901989,-0.06916485,0.0108063,0.1142521,-0.9909824,0.009724393,0.1820655,4.895276,-1,0,0,0
1,0,0,4,2,11,22,1.014,1.251505,0.0,-1.039559,4.890738,0.1869587,0.8234173,0.1768462,-0.03780227,-0.1362377,0.9899547,-0.07001186,0.01099987,0.1142832,-0.9909171,0.006843299,0.1742892,4.893656,-1,1,1,0
1,0,0,4,2,12,1,0.0,1.251505,1.511321,-1.039559,4.651369,0.1877445,0.8585617,0.165533,-0.03810361,0.05875659,0.9975449,0.02632168,0.02312426,0.1449016,-0.9888256,0.003092751,1.143299,4.999678,-1,0,0,0
1,0,0,4,2,12,2,0.063,1.251505,1.511321,-1.039559,4.651369,0.1872589,0.860988,0.1640901,-0.03388697,0.07676525,0.9964732,0.03565505,0.02218411,0.1402753,-0.9892216,0.02281016,1.233519,4.999836,-1,0,0,0
1,0,0,4,2,12,3,0.115,1.251505,1.511321,-1.039559,4.651369,0.1869823,0.8611218,0.1640214,-0.04355403,0.07191021,0.9964597,0.03246984,0.02675539,0.1439979,-0.9886832,-0.02438936,1.210109,4.99993,-1,0,0,0
1,0,0,4,2,12,4,0.159,1.251505,1.511321,-1.039559,4.651369,0.1869255,0.8612124,0.1639163,-0.04090152,0.0737846,0.9964351,0.03362131,0.02553547,0.14277,-0.9888551,-0.01158325,1.219314,4.999949,-1,0,0,0
1,0,0,4,2,12,5,0.211,1.251505,1.511321,-1.039559,4.651369,0.1865309,0.8621035,0.1633775,-0.04391003,0.07873663,0.9959279,0.03580591,0.02745849,0.1448283,-0.9884274,-0.02670188,1.244459,4.999731,-1,0,0,0
1,0,0,4,2,12,6,0.252,1.251505,1.511321,-1.039559,4.651369,0.1854398,0.8616244,0.1637565,-0.04792719,0.07142879,0.9962936,0.03209698,0.0286878,0.1378198,-0.9895214,-0.04719897,1.20834,4.99977,-1,0,0,0
1,0,0,4,2,12,7,0.309,1.251505,1.511321,-1.039559,4.651369,0.1894941,0.8560607,0.1674472,0.001801424,0.02694091,0.9996354,0.01347816,0.0007980886,0.1255669,-0.9919932,0.1981874,0.9860722,4.991488,-1,0,0,0
1,0,0,4,2,12,8,0.365,1.251505,1.511321,-1.039559,4.651369,0.2002114,0.846379,0.172493,0.06095775,-0.03812256,0.9974121,-0.01452196,-0.0329102,0.1427374,-0.9891067,0.4919958,0.6638991,4.946771,-1,0,0,0
1,0,0,4,2,12,9,0.406,1.251505,1.511321,-1.039559,4.651369,0.2077987,0.8405592,0.1743034,0.1097557,-0.05851081,0.9922349,-0.0215963,-0.05844769,0.1351571,-0.988863,0.7310712,0.5616024,4.904894,-1,0,0,0
1,0,0,4,2,12,10,0.462,1.251505,1.511321,-1.039559,4.651369,0.2168868,0.8319308,0.1772564,0.1519436,-0.07760252,0.985338,-0.02890998,-0.08059284,0.1269625,-0.9882053,0.9383125,0.4634752,4.855626,-1,0,0,0
1,0,0,4,2,12,11,0.504,1.251505,1.511321,-1.039559,4.651369,0.2249752,0.8235472,0.1799154,0.187662,-0.1045818,0.9766502,-0.03998582,-0.1003794,0.1282258,-0.9858414,1.11202,0.3292076,4.796366,-1,0,0,0
1,0,0,4,2,12,12,0.559,1.251505,1.511321,-1.039559,4.651369,0.2335126,0.818226,0.1800786,0.2155726,-0.1203171,0.9690471,-0.04414034,-0.1163103,0.1446932,-0.9816249,1.249562,0.2511403,4.747447,-1,0,0,0
1,0,0,4,2,12,13,0.616,1.251505,1.511321,-1.039559,4.651369,0.2361211,0.8167208,0.1802444,0.2275333,-0.1146104,0.9670021,-0.04176306,-0.1214693,0.1339223,-0.9826321,1.308237,0.2766876,4.736667,-1,0,0,0
1,0,0,4,2,12,14,0.655,1.251505,1.511321,-1.039559,4.651369,0.2369471,0.8148417,0.1808521,0.2266267,-0.1294595,0.9653396,-0.049505,-0.1219814,0.1319225,-0.9824796,1.303418,0.2056253,4.723592,-1,0,0,0
1,0,0,4,2,12,15,0.712,1.251505,1.511321,-1.039559,4.651369,0.2389731,0.8140556,0.1808434,0.2449558,-0.1242478,0.96154,-0.04604831,-0.1308035,0.1292837,-0.9818634,1.391142,0.2296461,4.703524,18,0,0,0
1,0,0,4,2,12,16,0.753,1.251505,1.511321,-1.039559,4.651369,0.2403887,0.8130186,0.1810542,0.2485077,-0.1325385,0.9595194,-0.04885946,-0.1336153,0.137528,-0.9802274,1.4082,0.190181,4.690121,25,0,0,0
1,0,0,4,2,12,17,0.809,1.251505,1.511321,-1.039559,4.651369,0.2402121,0.8130587,0.1808776,0.2499811,-0.1295074,0.9595506,-0.04750161,-0.1340459,0.1356124,-0.9805022,1.415195,0.2043364,4.691042,25,0,0,0
1,0,0,4,2,12,18,0.864,1.251505,1.511321,-1.039559,4.651369,0.2411221,0.8120603,0.1806114,0.256235,-0.1344003,0.9572253,-0.04909717,-0.1377565,0.138729,-0.9794728,1.444726,0.1807462,4.676953,25,0,0,0
1,0,0,4,2,12,19,0.907,1.251505,1.511321,-1.039559,4.651369,0.2413796,0.8117613,0.1806732,0.2575426,-0.1335472,0.9569937,-0.04878347,-0.1382871,0.1372831,-0.9796174,1.45109,0.184473,4.675794,25,0,0,0
1,0,0,4,2,12,20,0.962,1.251505,1.511321,-1.039559,4.651369,0.2420339,0.8109488,0.1808474,0.2605809,-0.1357911,0.9558548,-0.04969401,-0.1400111,0.1373411,-0.9793186,1.465536,0.1733709,4.668859,25,0,0,0
1,0,0,4,2,12,21,1.002,1.251505,1.511321,-1.039559,4.651369,0.242377,0.810405,0.180983,0.261989,-0.1382562,0.9551162,-0.05083679,-0.1409167,0.1373308,-0.9791315,1.472113,0.1614519,4.66415,25,0,0,0
1,0,0,4,2,12,22,1.06,1.251505,1.511321,-1.039559,4.651369,0.2427752,0.8095579,0.1811514,0.26238,-0.1403481,0.9547037,-0.0518358,-0.1412841,0.1375009,-0.9790022,1.474021,0.1509596,4.661199,25,0,0,0
1,0,0,4,2,12,23,1.114,1.251505,1.511321,-1.039559,4.651369,0.2430351,0.8086869,0.1813498,0.261796,-0.1388306,0.9550858,-0.05103792,-0.1408979,0.138028,-0.9790257,1.471588,0.1571846,4.663364,25,0,0,0
