manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,17,15,0.682,1.239552,1.511321,-1.039559,4.651369,0.2404923,0.740962,0.3445861,0.2801228,-0.1160009,0.9529297,-0.001271687,0.1534064,-0.3856255,0.909812,1.510124,0.2151982,4.663656,-1,0,0,0
0,0,0,0,2,17,16,0.738,1.239552,1.511321,-1.039559,4.651369,0.2392113,0.7415212,0.3436789,0.2774044,-0.1091017,0.9545385,-0.003908796,0.1507166,-0.3855512,0.9102854,1.49772,0.2465564,4.674161,-1,0,0,0
0,0,0,0,2,17,17,0.78,1.239552,1.511321,-1.039559,4.651369,0.2401231,0.7410487,0.3431736,0.2875122,-0.1094859,0.9514986,-0.005967471,0.155612,-0.3866495,0.9089838,1.544111,0.2444843,4.658617,-1,0,0,0
0,0,0,0,2,17,18,0.835,1.239552,1.511321,-1.039559,4.651369,0.24077,0.7406603,0.3438148,0.274101,-0.1172618,0.9545252,-0.0006487554,0.1507879,-0.3927335,0.9072062,1.483348,0.2090793,4.670948,-1,0,0,0
0,0,0,0,2,17,19,0.877,1.239552,1.511321,-1.039559,4.651369,0.2408747,0.7415076,0.3429812,0.296203,-0.1123355,0.9484959,-0.005596,0.1603768,-0.3819807,0.9101312,1.58365,0.2322575,4.642793,-1,0,0,0
0,0,0,0,2,17,20,0.932,1.239552,1.511321,-1.039559,4.651369,0.2406638,0.7422771,0.3431099,0.2841867,-0.1084373,0.952617,-0.005473285,0.153823,-0.3848554,0.9100521,1.529837,0.2503665,4.664525,-1,0,0,0
0,0,0,0,2,17,21,0.974,1.239552,1.511321,-1.039559,4.651369,0.2399491,0.7413455,0.3438348,0.2869642,-0.12143,0.9502138,0.0007418983,0.1577737,-0.3805387,0.9112065,1.540025,0.1912131,4.648728,51,0,0,0
0,0,0,0,2,17,22,1.031,1.239552,1.511321,-1.039559,4.651369,0.2399962,0.7401325,0.3439599,0.2880081,-0.1280554,0.9490275,0.003604971,0.1596034,-0.3805939,0.9108579,1.543936,0.1603687,4.640628,51,0,0,0
0,0,0,0,2,17,23,1.085,1.239552,1.511321,-1.039559,4.651369,0.2403136,0.7400373,0.3439239,0.2841537,-0.1279027,0.9502092,0.003147546,0.1577513,-0.387269,0.9083652,1.526932,0.1609075,4.646371,51,0,0,0
0,0,0,0,2,17,24,1.127,1.239552,1.511321,-1.039559,4.651369,0.2388851,0.7397923,0.3443992,0.2692854,-0.1339095,0.9537052,0.00875179,0.1518908,-0.3884429,0.908826,1.458064,0.1335225,4.662261,-1,0,0,0
0,0,0,0,2,17,25,1.183,1.239552,1.511321,-1.039559,4.651369,0.237791,0.7401917,0.3440029,0.275656,-0.1273532,0.9527828,0.005132547,0.1535652,-0.3842282,0.9103626,1.486482,0.1632962,4.660002,51,0,0,0
0,0,0,0,2,17,26,1.225,1.239552,1.511321,-1.039559,4.651369,0.2376892,0.7405575,0.344114,0.2731782,-0.1274402,0.9534845,0.006094072,0.1523831,-0.3817,0.911618,1.475233,0.1632317,4.663561,51,0,0,0
0,0,0,0,2,17,27,1.28,1.239552,1.511321,-1.039559,4.651369,0.2387209,0.7406822,0.3438683,0.2792929,-0.1260513,0.9518963,0.004040073,0.1550339,-0.3827953,0.9107227,1.503881,0.1696863,4.655834,51,0,0,0
0,0,0,0,2,17,28,1.337,1.239552,1.511321,-1.039559,4.651369,0.2390722,0.7406164,0.3439348,0.2780087,-0.1274329,0.9520882,0.004828288,0.1547016,-0.3834498,0.9105,1.498266,0.1634308,4.656257,51,0,0,0
0,0,0,0,2,17,29,1.378,1.239552,1.511321,-1.039559,4.651369,0.2390895,0.7406465,0.3438165,0.2790366,-0.1282897,0.9516724,0.005178243,0.1553608,-0.3825201,0.910777,1.502843,0.1596237,4.653932,51,0,0,0
0,0,0,0,2,17,30,1.434,1.239552,1.511321,-1.039559,4.651369,0.2385127,0.7408907,0.3437469,0.2810007,-0.1263419,0.951355,0.004431615,0.1558938,-0.3792914,0.9120392,1.51138,0.1685913,4.653162,51,0,0,0
0,0,0,0,2,17,31,1.435,1.239552,1.511321,-1.039559,4.651369,0.2385874,0.7409633,0.3436707,0.2813812,-0.1257833,0.9513165,0.004056671,0.1559656,-0.379521,0.9119332,1.513242,0.1711661,4.653128,51,1,1,0
0,0,0,0,2,18,1,0.0,1.239552,1.039559,0.0,4.890738,0.1763963,0.7648014,0.3389974,-0.04549257,0.08338805,0.9954782,-0.03412277,-0.03311395,-0.2673663,0.9624211,-0.03659254,1.155211,4.999666,-1,0,0,0
0,0,0,0,2,18,2,0.055,1.239552,1.039559,0.0,4.890738,0.179348,0.7680388,0.3371868,-0.009333942,0.1164595,0.9931516,-0.05524755,-0.0192851,-0.2526505,0.9657865,0.1355551,1.314443,4.996852,-1,0,0,0
0,0,0,0,2,18,3,0.111,1.239552,1.039559,0.0,4.890738,0.1812207,0.7685922,0.3373045,-0.02073503,0.1192407,0.9926488,-0.05492883,-0.02565935,-0.2612768,0.9633581,0.08387277,1.32841,4.997647,-1,0,0,0
0,0,0,0,2,18,4,0.153,1.239552,1.039559,0.0,4.890738,0.1826259,0.7677713,0.3377732,-0.005289812,0.1130676,0.9935732,-0.05384861,-0.01771214,-0.2672907,0.9619471,0.1578224,1.297935,4.996549,-1,0,0,0
0,0,0,0,2,18,5,0.208,1.239552,1.039559,0.0,4.890738,0.1809834,0.7682289,0.337943,-0.01775155,0.1137435,0.9933516,-0.05266543,-0.02346435,-0.2608163,0.9636652,0.09770641,1.301828,4.998008,-1,0,0,0
0,0,0,0,2,18,6,0.25,1.239552,1.039559,0.0,4.890738,0.180465,0.7686287,0.3377086,-0.01946694,0.115066,0.9931671,-0.05304619,-0.02454708,-0.2622434,0.96323,0.0891187,1.308562,4.998027,-1,0,0,0
0,0,0,0,2,18,7,0.306,1.239552,1.039559,0.0,4.890738,0.1779083,0.7678019,0.3381465,-0.04479194,0.1073711,0.9932095,-0.04602347,-0.03573636,-0.2614793,0.9634487,-0.0323049,1.271706,4.999382,-1,0,0,0
0,0,0,0,2,18,8,0.361,1.239552,1.039559,0.0,4.890738,0.1752439,0.7665137,0.3387942,-0.06767642,0.09769771,0.9929124,-0.03818899,-0.04566612,-0.2648267,0.9624568,-0.1423193,1.224948,4.997912,-1,0,0,0
0,0,0,0,2,18,9,0.403,1.239552,1.039559,0.0,4.890738,0.1755682,0.7665898,0.3384523,-0.04797684,0.09906964,0.9939232,-0.04172643,-0.03601777,-0.2577637,0.9646344,-0.04942897,1.231197,4.999658,-1,0,0,0
0,0,0,0,2,18,10,0.459,1.239552,1.039559,0.0,4.890738,0.1817972,0.7643382,0.3400439,0.01609549,0.07747076,0.9968647,-0.03955374,-0.001776364,-0.2469465,0.9682199,0.2569219,1.125928,4.992845,-1,0,0,0
0,0,0,0,2,18,11,0.5,1.239552,1.039559,0.0,4.890738,0.1929877,0.7592035,0.3426833,0.09629717,0.03033358,0.9948903,-0.02724423,0.04257461,-0.2607011,0.9640955,0.6389289,0.8996748,4.949907,-1,0,0,0
0,0,0,0,2,18,12,0.556,1.239552,1.039559,0.0,4.890738,0.2066251,0.7544506,0.3442937,0.1655932,-0.008994132,0.9861531,-0.01876971,0.08106252,-0.2771185,0.9572262,0.9684362,0.7130731,4.881089,-1,0,0,0
0,0,0,0,2,18,13,0.612,1.239552,1.039559,0.0,4.890738,0.2131374,0.7582046,0.3413301,0.1802901,0.01786025,0.9834513,-0.03600127,0.08353592,-0.3020603,0.948939,1.044533,0.840566,4.876449,-1,0,0,0
0,0,0,0,2,18,14,0.654,1.239552,1.039559,0.0,4.890738,0.212335,0.7621604,0.339039,0.1986677,0.05223675,0.9786738,-0.05385876,0.08810402,-0.285927,0.9526713,1.131368,1.003807,4.866365,-1,0,0,0
0,0,0,0,2,18,15,0.71,1.239552,1.039559,0.0,4.890738,0.2097218,0.7657048,0.3364345,0.2209438,0.08967689,0.9711549,-0.07277057,0.09553522,-0.2603878,0.9580061,1.235433,1.182022,4.844934,-1,0,0,0
0,0,0,0,2,18,16,0.751,1.239552,1.039559,0.0,4.890738,0.2075896,0.7662709,0.336637,0.2014326,0.09063616,0.9753,-0.07074376,0.08570501,-0.2624338,0.9585294,1.143367,1.187331,4.8675,-1,0,0,0
0,0,0,0,2,18,17,0.807,1.239552,1.039559,0.0,4.890738,0.2080905,0.7653168,0.3369968,0.2029915,0.08313057,0.9756453,-0.06780855,0.08705948,-0.2680081,0.9570759,1.150313,1.151183,4.865634,-1,0,0,0
0,0,0,0,2,18,18,0.863,1.239552,1.039559,0.0,4.890738,0.2069201,0.7649925,0.3379326,0.187508,0.07884267,0.9790938,-0.06332347,0.0802699,-0.2652301,0.9587492,1.077182,1.130917,4.882101,-1,0,0,0
0,0,0,0,2,18,19,0.905,1.239552,1.039559,0.0,4.890738,0.2071044,0.7650142,0.3376654,0.1920269,0.07971045,0.9781472,-0.06446594,0.08228336,-0.2663433,0.9581935,1.098339,1.134966,4.87744,-1,0,0,0
0,0,0,0,2,18,20,0.96,1.239552,1.039559,0.0,4.890738,0.2064703,0.7646167,0.3380693,0.1845537,0.07532605,0.9799316,-0.0613112,0.07921576,-0.2664983,0.9586159,1.062805,1.114132,4.884984,-1,0,0,0
0,0,0,0,2,18,21,1.002,1.239552,1.039559,0.0,4.890738,0.2062211,0.7644654,0.338209,0.1819837,0.07399574,0.9805134,-0.06038139,0.07808571,-0.267385,0.9585207,1.050574,1.107785,4.887514,-1,0,0,0
0,0,0,0,2,18,22,1.057,1.239552,1.039559,0.0,4.890738,0.2065059,0.7651856,0.337598,0.1843364,0.08249325,0.9793952,-0.06485688,0.07807682,-0.2676403,0.9581578,1.062494,1.148252,4.885533,-1,0,0,0
0,0,0,0,2,18,23,1.099,1.239552,1.039559,0.0,4.890738,0.2066725,0.765798,0.337379,0.1794603,0.0881041,0.979812,-0.06709512,0.07478113,-0.2700813,0.9575814,1.040604,1.175208,4.890453,32,0,0,0
0,0,0,0,2,18,24,1.155,1.239552,1.039559,0.0,4.890738,0.2063966,0.7656942,0.337378,0.1783731,0.08858006,0.9799677,-0.0670947,0.0742595,-0.2690639,0.9579084,1.035349,1.177352,4.891578,32,0,0,0
0,0,0,0,2,18,25,1.211,1.239552,1.039559,0.0,4.890738,0.2069845,0.7675108,0.3364426,0.1727455,0.1022651,0.9796432,-0.07345731,0.06915496,-0.2759418,0.955865,1.011085,1.243537,4.896511,-1,0,0,0
0,0,0,0,2,18,26,1.252,1.239552,1.039559,0.0,4.890738,0.2074354,0.7687997,0.3357982,0.1696552,0.1098383,0.9793634,-0.07705503,0.06618778,-0.2811915,0.9542605,0.9978759,1.280547,4.89875,-1,0,0,0
0,0,0,0,2,18,27,1.308,1.239552,1.039559,0.0,4.890738,0.2079216,0.7681444,0.3356483,0.1794754,0.105977,0.9780375,-0.07632331,0.0718051,-0.2772216,0.9550743,1.043578,1.261585,4.889494,-1,0,0,0
0,0,0,0,2,18,28,1.35,1.239552,1.039559,0.0,4.890738,0.2085262,0.7665803,0.3364904,0.1794998,0.09222855,0.9794252,-0.07001311,0.07338644,-0.2818503,0.9540823,1.043049,1.195365,4.889993,32,0,0,0
0,0,0,0,2,18,29,1.405,1.239552,1.039559,0.0,4.890738,0.2085764,0.7669503,0.3363052,0.1816555,0.09547584,0.9787163,-0.07176726,0.07410329,-0.2801135,0.954408,1.053355,1.210956,4.887773,32,0,0,0
0,0,0,0,2,18,30,1.461,1.239552,1.039559,0.0,4.890738,0.208896,0.7671721,0.33615,0.1834951,0.09598477,0.9783233,-0.07227235,0.07493367,-0.279984,0.9543431,1.06224,1.213549,4.885843,32,0,0,0
0,0,0,0,2,18,31,1.503,1.239552,1.039559,0.0,4.890738,0.2089478,0.7669203,0.3363537,0.1819964,0.09446491,0.9787511,-0.07132155,0.07441567,-0.2800424,0.954438,1.055201,1.206166,4.887383,32,0,0,0
0,0,0,0,2,18,32,1.559,1.239552,1.039559,0.0,4.890738,0.2089745,0.7670561,0.3361209,0.1846041,0.09584129,0.9781287,-0.0721881,0.07566059,-0.2777528,0.9549438,1.067439,1.212747,4.884712,32,0,0,0
0,0,0,0,2,18,33,1.601,1.239552,1.039559,0.0,4.890738,0.2089965,0.7672238,0.3360413,0.1846571,0.09661612,0.9780425,-0.0725633,0.07558656,-0.2776473,0.954952,1.067781,1.216557,4.884625,32,0,0,0
0,0,0,0,2,18,34,1.615,1.239552,1.039559,0.0,4.890738,0.2089118,0.7670745,0.3362394,0.1834664,0.09494169,0.9784304,-0.07157453,0.07524532,-0.2775953,0.9550686,1.062023,1.208549,4.885901,32,1,1,0
0,0,0,0,2,19,1,0.0,1.239552,-1.511321,-1.039559,4.651369,0.1799672,0.767679,0.3386331,-0.03524283,0.08196364,0.996012,-0.03564965,-0.02689056,-0.2376262,0.9703298,0.01503885,1.15125,4.99974,-1,0,0,0
0,0,0,0,2,19,2,0.027,1.239552,-1.511321,-1.039559,4.651369,0.1797161,0.7686418,0.3378075,-0.03405824,0.09227543,0.9951509,-0.04085711,-0.02748189,-0.235998,0.9705052,0.02015769,1.20094,4.999959,-1,0,0,0
0,0,0,0,2,19,3,0.069,1.239552,-1.511321,-1.039559,4.651369,0.1775036,0.7680662,0.3379291,-0.04429569,0.08822724,0.995115,-0.03784943,-0.03177932,-0.2307541,0.9717562,-0.03001426,1.181396,4.999876,-1,0,0,0
0,0,0,0,2,19,4,0.125,1.239552,-1.511321,-1.039559,4.651369,0.1740475,0.7680544,0.3368174,-0.02927992,0.09683023,0.9948701,-0.04443841,-0.02429316,-0.2049099,0.9774697,0.03681123,1.221902,4.999816,-1,0,0,0
0,0,0,0,2,19,5,0.18,1.239552,-1.511321,-1.039559,4.651369,0.1732576,0.7695891,0.3357837,-0.03980739,0.1074731,0.9934108,-0.04851115,-0.03068053,-0.2073419,0.9765832,-0.01362145,1.27413,4.999433,-1,0,0,0
0,0,0,0,2,19,6,0.222,1.239552,-1.511321,-1.039559,4.651369,0.1738525,0.7689661,0.3366843,-0.04425576,0.09978947,0.9940239,-0.0440561,-0.03235919,-0.2140806,0.9752853,-0.0337556,1.237088,4.999748,-1,0,0,0
0,0,0,0,2,19,7,0.277,1.239552,-1.511321,-1.039559,4.651369,0.1740998,0.7678273,0.3372247,-0.0493264,0.0896676,0.9947495,-0.03854623,-0.03375534,-0.2143454,0.9754131,-0.05709524,1.188103,4.99966,-1,0,0,0
0,0,0,0,2,19,8,0.319,1.239552,-1.511321,-1.039559,4.651369,0.1710436,0.7667671,0.337616,-0.08160359,0.07489277,0.993847,-0.02781423,-0.04798804,-0.2152159,0.9749901,-0.2113566,1.11772,4.994853,-1,0,0,0
0,0,0,0,2,19,9,0.375,1.239552,-1.511321,-1.039559,4.651369,0.1574815,0.760391,0.3402731,-0.2020554,0.01127551,0.9793092,0.01517842,-0.1005735,-0.203032,0.973875,-0.7879132,0.8131478,4.922351,-1,0,0,0
0,0,0,0,2,19,10,0.431,1.239552,-1.511321,-1.039559,4.651369,0.1325408,0.7409847,0.3439616,-0.3615287,-0.1642648,0.9177767,0.1121219,-0.1689388,-0.1554859,0.9668053,-1.542748,-0.02020246,4.59685,-1,0,0,0
0,0,0,0,2,19,11,0.472,1.239552,-1.511321,-1.039559,4.651369,0.1170769,0.730868,0.339069,-0.3772987,-0.2031507,0.903535,0.1217235,-0.1828002,-0.09112228,0.9713209,-1.62618,-0.2077621,4.513729,-1,0,0,0
0,0,0,0,2,19,12,0.528,1.239552,-1.511321,-1.039559,4.651369,0.108886,0.7382365,0.3322432,-0.3563206,-0.135217,0.924528,0.07590121,-0.1788156,-0.03797774,0.9802152,-1.546771,0.1099456,4.628098,-1,0,0,0
0,0,0,0,2,19,13,0.57,1.239552,-1.511321,-1.039559,4.651369,0.109765,0.742173,0.3319227,-0.3974142,-0.1234111,0.9093028,0.07963497,-0.1975015,-0.08020294,0.9737653,-1.742968,0.1668341,4.571064,-1,0,0,0
0,0,0,0,2,19,14,0.625,1.239552,-1.511321,-1.039559,4.651369,0.1146844,0.73945,0.3351438,-0.3644628,-0.1359718,0.9212375,0.08362272,-0.179968,-0.07626455,0.9771399,-1.579149,0.1075235,4.616577,-1,0,0,0
0,0,0,0,2,19,15,0.682,1.239552,-1.511321,-1.039559,4.651369,0.1150661,0.7390011,0.3346708,-0.3711289,-0.1354771,0.9186454,0.08345047,-0.1836119,-0.07492729,0.9765801,-1.610565,0.109076,4.606079,-1,0,0,0
0,0,0,0,2,19,16,0.723,1.239552,-1.511321,-1.039559,4.651369,0.1156087,0.7420509,0.3338258,-0.372721,-0.1138734,0.9209299,0.0747937,-0.1842307,-0.08724164,0.9761423,-1.621279,0.2113984,4.625378,-1,0,0,0
0,0,0,0,2,19,17,0.779,1.239552,-1.511321,-1.039559,4.651369,0.113235,0.7429332,0.3325661,-0.3889336,-0.1045498,0.9153141,0.06966218,-0.1936236,-0.0808949,0.9752502,-1.70233,0.2548888,4.605306,-1,0,0,0
0,0,0,0,2,19,18,0.821,1.239552,-1.511321,-1.039559,4.651369,0.1137288,0.74097,0.3336143,-0.3705845,-0.1187239,0.9211795,0.0749264,-0.1838376,-0.07536945,0.9771945,-1.612084,0.188073,4.623548,-1,0,0,0
0,0,0,0,2,19,19,0.876,1.239552,-1.511321,-1.039559,4.651369,0.1146927,0.741082,0.3338162,-0.3733734,-0.117314,0.9202335,0.07501842,-0.1850824,-0.07894448,0.9766701,-1.624611,0.1945924,4.620584,-1,0,0,0
0,0,0,0,2,19,20,0.932,1.239552,-1.511321,-1.039559,4.651369,0.1180109,0.7415248,0.3355883,-0.3478464,-0.1167214,0.9302575,0.07409889,-0.1714077,-0.08270539,0.9789221,-1.500227,0.1985178,4.663299,45,0,0,0
0,0,0,0,2,19,21,0.973,1.239552,-1.511321,-1.039559,4.651369,0.11871,0.7409501,0.3359224,-0.3532139,-0.1204378,0.9277579,0.07692072,-0.1737937,-0.08635048,0.9779686,-1.524346,0.1807061,4.651603,45,0,0,0
0,0,0,0,2,19,22,1.029,1.239552,-1.511321,-1.039559,4.651369,0.119571,0.7414417,0.335906,-0.3416165,-0.1137128,0.9329349,0.07294139,-0.1679646,-0.0867553,0.9792553,-1.469653,0.2124414,4.675986,-1,0,0,0
0,0,0,0,2,19,23,1.071,1.239552,-1.511321,-1.039559,4.651369,0.1194264,0.7413732,0.3359961,-0.3483172,-0.1167475,0.930078,0.07511481,-0.1712272,-0.08829045,0.9783884,-1.501041,0.1982318,4.662975,45,0,0,0
0,0,0,0,2,19,24,1.126,1.239552,-1.511321,-1.039559,4.651369,0.11902,0.739249,0.3369849,-0.3479007,-0.1336864,0.927951,0.08295693,-0.1707122,-0.0838161,0.9782384,-1.496677,0.1183914,4.646513,45,0,0,0
0,0,0,0,2,19,25,1.168,1.239552,-1.511321,-1.039559,4.651369,0.1189912,0.7398921,0.3365375,-0.3500568,-0.1260304,0.9282115,0.0795575,-0.1719444,-0.08607826,0.9781085,-1.508118,0.1540868,4.650983,45,0,0,0
0,0,0,0,2,19,26,1.224,1.239552,-1.511321,-1.039559,4.651369,0.1189816,0.7401194,0.3365852,-0.3509024,-0.1266736,0.9278045,0.08007515,-0.1722954,-0.08689318,0.9779325,-1.512039,0.1513311,4.649089,45,0,0,0
0,0,0,0,2,19,27,1.28,1.239552,-1.511321,-1.039559,4.651369,0.119474,0.739491,0.337036,-0.349134,-0.1311181,0.9278542,0.08239086,-0.1711275,-0.08770482,0.9778727,-1.502444,0.1303756,4.647426,45,0,0,0
0,0,0,0,2,19,28,1.321,1.239552,-1.511321,-1.039559,4.651369,0.1198032,0.7400234,0.3367905,-0.3480447,-0.1260006,0.9289719,0.07988491,-0.1706823,-0.08866126,0.9780722,-1.497809,0.1544088,4.654386,45,0,0,0
0,0,0,0,2,19,29,1.35,1.239552,-1.511321,-1.039559,4.651369,0.1197313,0.740285,0.3367049,-0.3499995,-0.1256006,0.9282914,0.07993596,-0.1716525,-0.08949962,0.9778218,-1.507217,0.1564393,4.651803,45,1,1,0
0,0,0,0,2,20,1,0.0,1.239552,1.536621,-0.5226423,4.729233,0.1634447,0.7663324,0.3374218,-0.04141755,0.08347065,0.9956492,-0.03824221,-0.02670124,-0.1482174,0.9878544,-0.03050026,1.157198,4.999724,-1,0,0,0
0,0,0,0,2,20,2,0.013,1.239552,1.536621,-0.5226423,4.729233,0.1640695,0.766426,0.3372716,-0.03082804,0.09010127,0.9954554,-0.04233404,-0.0219122,-0.1472598,0.9879485,0.01967213,1.188457,4.999948,-1,0,0,0
0,0,0,0,2,20,3,0.07,1.239552,1.536621,-0.5226423,4.729233,0.1670011,0.7659345,0.3379375,-0.02310043,0.08347049,0.9962425,-0.03942374,-0.0180149,-0.1578182,0.9865164,0.05891168,1.156502,4.999464,-1,0,0,0
0,0,0,0,2,20,4,0.111,1.239552,1.536621,-0.5226423,4.729233,0.1681685,0.7664835,0.3379021,-0.0119165,0.0866966,0.9961635,-0.04192615,-0.01266703,-0.1560209,0.9867823,0.1124147,1.172111,4.998658,-1,0,0,0
0,0,0,0,2,20,5,0.167,1.239552,1.536621,-0.5226423,4.729233,0.1693007,0.7685868,0.3367828,-0.006744917,0.1054211,0.9944048,-0.05155709,-0.01180968,-0.1603589,0.9856406,0.1376863,1.262712,4.997711,-1,0,0,0
0,0,0,0,2,20,6,0.209,1.239552,1.536621,-0.5226423,4.729233,0.1674942,0.7675309,0.33779,-0.02291046,0.09309212,0.9953939,-0.04422656,-0.01862991,-0.1565409,0.9865049,0.06019498,1.20352,4.999636,-1,0,0,0
0,0,0,0,2,20,7,0.264,1.239552,1.536621,-0.5226423,4.729233,0.1658648,0.7653064,0.3385992,-0.0209047,0.08115102,0.9964826,-0.03854107,-0.01653186,-0.1523521,0.9874362,0.06809177,1.144857,4.999232,-1,0,0,0
0,0,0,0,2,20,8,0.32,1.239552,1.536621,-0.5226423,4.729233,0.1679583,0.7655656,0.3385183,0.01308496,0.08200264,0.9965462,-0.0415525,0.0005331013,-0.1447677,0.9885926,0.2290926,1.14869,4.994485,-1,0,0,0
0,0,0,0,2,20,9,0.361,1.239552,1.536621,-0.5226423,4.729233,0.1758859,0.7628036,0.3409671,0.1026921,0.06198762,0.9927799,-0.03782867,0.04668039,-0.137269,0.9887099,0.6531478,1.050891,4.954914,-1,0,0,0
0,0,0,0,2,20,10,0.417,1.239552,1.536621,-0.5226423,4.729233,0.1940812,0.7548636,0.3454433,0.2150121,-0.003388897,0.9766055,-0.01583117,0.1069889,-0.160998,0.9810109,1.182777,0.7392803,4.836194,-1,0,0,0
0,0,0,0,2,20,11,0.459,1.239552,1.536621,-0.5226423,4.729233,0.2080455,0.7510513,0.3468183,0.2326202,-0.04126208,0.971692,-0.005457235,0.1188454,-0.2180749,0.9686533,1.272479,0.5622425,4.793127,-1,0,0,0
0,0,0,0,2,20,12,0.514,1.239552,1.536621,-0.5226423,4.729233,0.2215528,0.748866,0.3462788,0.2476298,-0.07221433,0.9661597,0.0007591181,0.1300753,-0.2720223,0.9534588,1.350378,0.4196757,4.750534,-1,0,0,0
0,0,0,0,2,20,13,0.57,1.239552,1.536621,-0.5226423,4.729233,0.2263829,0.748157,0.3455804,0.2491297,-0.08126147,0.9650549,0.002061669,0.1321677,-0.2926453,0.9470408,1.360934,0.3780875,4.740498,-1,0,0,0
0,0,0,0,2,20,14,0.612,1.239552,1.536621,-0.5226423,4.729233,0.2267333,0.7495311,0.3440376,0.2729897,-0.0688687,0.9595487,-0.005952056,0.1420923,-0.2820815,0.948791,1.470897,0.4356587,4.717228,-1,0,0,0
0,0,0,0,2,20,15,0.668,1.239552,1.536621,-0.5226423,4.729233,0.223752,0.7525979,0.343033,0.2692721,-0.04745746,0.9618941,-0.01376686,0.1373442,-0.2683322,0.953386,1.453963,0.5357811,4.737595,-1,0,0,0
0,0,0,0,2,20,16,0.709,1.239552,1.536621,-0.5226423,4.729233,0.222665,0.752867,0.3427607,0.2758543,-0.04035281,0.9603521,-0.01710382,0.1397549,-0.2612408,0.9549499,1.483684,0.5684013,4.732839,-1,0,0,0
0,0,0,0,2,20,17,0.765,1.239552,1.536621,-0.5226423,4.729233,0.2235039,0.752131,0.3429486,0.2806158,-0.04658156,0.9586892,-0.01484418,0.1429513,-0.2620234,0.9542999,1.505297,0.5393564,4.722036,-1,0,0,0
0,0,0,0,2,20,18,0.821,1.239552,1.536621,-0.5226423,4.729233,0.2238793,0.7521446,0.3432726,0.2773789,-0.0488062,0.9595202,-0.01372652,0.1416034,-0.2647877,0.9537544,1.490629,0.5292536,4.725265,-1,0,0,0
0,0,0,0,2,20,19,0.862,1.239552,1.536621,-0.5226423,4.729233,0.224078,0.7528801,0.3428971,0.2822705,-0.04359513,0.9583438,-0.01678586,0.1433399,-0.2637561,0.953732,1.513703,0.5537046,4.721335,-1,0,0,0
0,0,0,0,2,20,20,0.918,1.239552,1.536621,-0.5226423,4.729233,0.2228791,0.7530758,0.3432412,0.2753715,-0.04559029,0.9602563,-0.01443693,0.1402264,-0.2608834,0.9550225,1.480999,0.5447825,4.730469,-1,0,0,0
0,0,0,0,2,20,21,0.96,1.239552,1.536621,-0.5226423,4.729233,0.2231706,0.7531815,0.3427607,0.2822239,-0.04114244,0.9584659,-0.01748068,0.1430435,-0.2604761,0.9546649,1.512983,0.5651532,4.723119,-1,0,0,0
0,0,0,0,2,20,22,1.016,1.239552,1.536621,-0.5226423,4.729233,0.2227257,0.7544417,0.3422599,0.2795664,-0.03150902,0.9596092,-0.02166627,0.1404492,-0.2595288,0.9552222,1.501762,0.6102856,4.732542,-1,0,0,0
0,0,0,0,2,20,23,1.072,1.239552,1.536621,-0.5226423,4.729233,0.2235796,0.7550619,0.341454,0.2928137,-0.02439702,0.9558582,-0.02636368,0.1462048,-0.2556899,0.9552758,1.563793,0.6433963,4.716434,42,0,0,0
0,0,0,0,2,20,24,1.113,1.239552,1.536621,-0.5226423,4.729233,0.2251575,0.7549888,0.3414856,0.2938789,-0.02664603,0.9554712,-0.02679954,0.1467862,-0.264707,0.952715,1.56979,0.6330709,4.71321,-1,0,0,0
0,0,0,0,2,20,25,1.169,1.239552,1.536621,-0.5226423,4.729233,0.2255166,0.756041,0.3410542,0.2953169,-0.01872479,0.9552159,-0.03078169,0.1464396,-0.2642096,0.952786,1.577741,0.6703022,4.714886,42,0,0,0
0,0,0,0,2,20,26,1.211,1.239552,1.536621,-0.5226423,4.729233,0.2245746,0.7561466,0.3414284,0.2873067,-0.0201079,0.9576276,-0.02864077,0.1427092,-0.2619219,0.9540496,1.540204,0.6640689,4.726579,42,0,0,0
0,0,0,0,2,20,27,1.266,1.239552,1.536621,-0.5226423,4.729233,0.2242268,0.7556106,0.3415269,0.2879582,-0.02229455,0.9573835,-0.02797658,0.1432676,-0.2639859,0.9534166,1.542553,0.653542,4.724607,42,0,0,0
0,0,0,0,2,20,28,1.308,1.239552,1.536621,-0.5226423,4.729233,0.2233229,0.7558253,0.341741,0.2790338,-0.02318615,0.9600013,-0.02620822,0.1389693,-0.2633873,0.9542682,1.501,0.6496575,4.737523,42,0,0,0
0,0,0,0,2,20,29,1.363,1.239552,1.536621,-0.5226423,4.729233,0.2237535,0.7563676,0.3413742,0.2838513,-0.01664526,0.9587238,-0.03009854,0.1404712,-0.2636313,0.9538661,1.524159,0.6801108,4.733568,42,0,0,0
0,0,0,0,2,20,30,1.419,1.239552,1.536621,-0.5226423,4.729233,0.2245812,0.7559748,0.3413917,0.2873779,-0.01973104,0.957614,-0.02913319,0.1426333,-0.2639207,0.9534951,1.540582,0.6656196,4.726631,42,0,0,0
