manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,14,7,0.264,1.248859,1.536621,-0.5226423,4.729233,-0.03996693,0.7724468,0.2973427,0.01431743,0.08359392,0.996397,-0.04081024,0.01166201,0.1084041,0.9932004,0.02760383,1.166966,4.999815,-1,0,0,0
1,0,0,0,2,14,8,0.32,1.248859,1.536621,-0.5226423,4.729233,-0.03573127,0.77327,0.2974288,0.07255927,0.1006356,0.992274,-0.04627137,0.04149671,0.1059574,0.9924263,0.3074311,1.249217,4.990297,-1,0,0,0
1,0,0,0,2,14,9,0.361,1.248859,1.536621,-0.5226423,4.729233,-0.02687631,0.7730346,0.3002947,0.151012,0.06621534,0.9863118,-0.02832318,0.07772975,0.06354079,0.9945444,0.685258,1.085289,4.951491,-1,0,0,0
1,0,0,0,2,14,10,0.417,1.248859,1.536621,-0.5226423,4.729233,-0.01252228,0.7688286,0.3070105,0.2342547,-0.02879017,0.9717489,0.01399576,0.1180241,-0.004225007,0.9929031,1.082288,0.6342751,4.848568,-1,0,0,0
1,0,0,0,2,14,11,0.458,1.248859,1.536621,-0.5226423,4.729233,-0.0005225725,0.7698339,0.3055664,0.3126495,-0.008146057,0.9498336,-0.003589004,0.1583361,-0.04807832,0.9862075,1.464916,0.731652,4.75759,-1,0,0,0
1,0,0,0,2,14,12,0.515,1.248859,1.536621,-0.5226423,4.729233,0.001045847,0.7676671,0.306704,0.3077508,-0.02111611,0.9512327,0.003787838,0.1561068,-0.04369026,0.9867662,1.441239,0.6688492,4.758225,-1,0,0,0
1,0,0,0,2,14,13,0.57,1.248859,1.536621,-0.5226423,4.729233,0.004919859,0.7677361,0.3057181,0.3259064,-0.002507545,0.9453987,-0.009666618,0.1649461,-0.06527359,0.9840928,1.533005,0.7559789,4.738432,-1,0,0,0
1,0,0,0,2,14,14,0.611,1.248859,1.536621,-0.5226423,4.729233,0.006292809,0.7675706,0.3065621,0.3370869,-0.004160155,0.9414643,-0.009512681,0.1708138,-0.06692009,0.9829822,1.586516,0.7480683,4.720034,-1,0,0,0
1,0,0,0,2,14,15,0.668,1.248859,1.536621,-0.5226423,4.729233,0.00612155,0.7677293,0.3063343,0.3308864,0.001886968,0.9436687,-0.0128775,0.1673315,-0.0700364,0.9833256,1.557988,0.7765793,4.732166,-1,0,0,0
1,0,0,0,2,14,16,0.709,1.248859,1.536621,-0.5226423,4.729233,0.006423647,0.7685742,0.3054232,0.3416259,0.01577826,0.9397035,-0.02014368,0.17246,-0.06900047,0.9823903,1.611244,0.8426941,4.719769,-1,0,0,0
1,0,0,0,2,14,17,0.765,1.248859,1.536621,-0.5226423,4.729233,0.00517996,0.7685359,0.3057637,0.3297501,0.01644725,0.943925,-0.01927599,0.1663308,-0.06456663,0.9837651,1.553945,0.8457851,4.739175,-1,0,0,0
1,0,0,0,2,14,18,0.821,1.248859,1.536621,-0.5226423,4.729233,0.007544609,0.7674302,0.3064046,0.3401103,-0.002763612,0.9403815,-0.01217904,0.1722235,-0.07746212,0.9819319,1.602144,0.754473,4.715362,-1,0,0,0
1,0,0,0,2,14,19,0.862,1.248859,1.536621,-0.5226423,4.729233,0.007543981,0.7669263,0.3071398,0.3335776,-0.01318598,0.9426304,-0.006935495,0.1692238,-0.07922156,0.9823641,1.56965,0.7051779,4.721372,42,0,0,0
1,0,0,0,2,14,20,0.918,1.248859,1.536621,-0.5226423,4.729233,0.007332148,0.766868,0.3072071,0.3324622,-0.01435609,0.9430073,-0.006162619,0.1686961,-0.07844258,0.9825225,1.564022,0.6996484,4.722657,42,0,0,0
1,0,0,0,2,14,21,0.96,1.248859,1.536621,-0.5226423,4.729233,0.007605204,0.7669182,0.3071617,0.3328956,-0.01573215,0.9428325,-0.006014488,0.1689603,-0.08152016,0.9822274,1.566141,0.6932641,4.721273,42,0,0,0
1,0,0,0,2,14,22,1.015,1.248859,1.536621,-0.5226423,4.729233,0.007343521,0.7668684,0.3071144,0.3346343,-0.01348358,0.9422516,-0.006791179,0.1697884,-0.0789964,0.9822858,1.574419,0.7037255,4.719631,42,0,0,0
1,0,0,0,2,14,23,1.071,1.248859,1.536621,-0.5226423,4.729233,0.006652268,0.7671677,0.3069867,0.3326186,-0.009694763,0.9430116,-0.008209355,0.1686025,-0.0765971,0.9826692,1.564855,0.7217511,4.72467,-1,0,0,0
1,0,0,0,2,14,24,1.113,1.248859,1.536621,-0.5226423,4.729233,0.007263424,0.7669501,0.3072663,0.3356445,-0.01357454,0.9418909,-0.006736574,0.1703208,-0.07869888,0.9822179,1.579053,0.7033819,4.718047,-1,0,0,0
1,0,0,0,2,14,25,1.169,1.248859,1.536621,-0.5226423,4.729233,0.007223243,0.7667048,0.3075399,0.3337545,-0.01623978,0.9425201,-0.005245106,0.1694474,-0.07832946,0.9824076,1.569653,0.6906803,4.719829,42,0,0,0
1,0,0,0,2,14,26,1.211,1.248859,1.536621,-0.5226423,4.729233,0.007077787,0.7667164,0.3075497,0.3332366,-0.0158699,0.9427097,-0.005311225,0.1691655,-0.07775366,0.9825015,1.567129,0.6924213,4.720855,42,0,0,0
1,0,0,0,2,14,27,1.266,1.248859,1.536621,-0.5226423,4.729233,0.007692335,0.7658944,0.3083303,0.3269952,-0.02746421,0.9446269,-0.0003311858,0.1663925,-0.0844838,0.9824337,1.536479,0.6374922,4.724703,42,0,0,0
1,0,0,0,2,14,28,1.294,1.248859,1.536621,-0.5226423,4.729233,0.007335367,0.7660134,0.3082924,0.3276507,-0.02626745,0.9444337,-0.0005346771,0.1666819,-0.08194709,0.9825994,1.539415,0.643188,4.724422,42,1,1,0
1,0,0,0,2,15,1,0.0,1.248859,0.0,1.039558,4.890738,-0.02892782,0.769249,0.30479,0.01023983,0.07742193,0.9969459,-0.03829015,0.007806968,0.06952655,0.9968144,0.01929276,1.133838,4.999526,-1,0,0,0
1,0,0,0,2,15,2,0.04,1.248859,0.0,1.039558,4.890738,-0.02989322,0.7696199,0.3038974,0.011561,0.09644315,0.9952713,-0.04766306,0.009620665,0.07968763,0.9956332,0.02465493,1.224667,4.999878,-1,0,0,0
1,0,0,0,2,15,3,0.097,1.248859,0.0,1.039558,4.890738,-0.03075428,0.7693092,0.3040467,0.002683238,0.09120899,0.9958282,-0.04540002,0.00497586,0.07958693,0.9957811,-0.01810122,1.199414,4.999967,-1,0,0,0
1,0,0,0,2,15,4,0.152,1.248859,0.0,1.039558,4.890738,-0.02949324,0.7695013,0.3045492,0.01261473,0.08998918,0.9958628,-0.0444575,0.009597166,0.07319576,0.99628,0.02998348,1.193788,4.999907,-1,0,0,0
1,0,0,0,2,15,5,0.194,1.248859,0.0,1.039558,4.890738,-0.02963204,0.7693636,0.3045035,0.009363716,0.0881697,0.9960614,-0.04366199,0.007931112,0.07374434,0.9962894,0.01450869,1.184997,4.999956,-1,0,0,0
1,0,0,0,2,15,6,0.249,1.248859,0.0,1.039558,4.890738,-0.02846089,0.769424,0.304618,0.02041187,0.0866368,0.9960308,-0.04253785,0.01323309,0.07008913,0.9965455,0.06775213,1.177794,4.999491,-1,0,0,0
1,0,0,0,2,15,7,0.291,1.248859,0.0,1.039558,4.890738,-0.02872696,0.7701315,0.3038332,0.02615427,0.1025922,0.9943796,-0.05026875,0.01683012,0.07328611,0.9959011,0.09476064,1.254522,4.998804,-1,0,0,0
1,0,0,0,2,15,8,0.347,1.248859,0.0,1.039558,4.890738,-0.0292966,0.7758245,0.2981135,0.06397931,0.2269155,0.9718107,-0.1113071,0.04129628,0.07979659,0.9897161,0.2768487,1.86163,4.948292,-1,0,0,0
1,0,0,0,2,15,9,0.389,1.248859,0.0,1.039558,4.890738,-0.03496346,0.778928,0.2917714,0.04520579,0.3152434,0.9479336,-0.1564411,0.03948915,0.1032652,0.9814801,0.1835315,2.302606,4.873456,-1,0,0,0
1,0,0,0,2,15,10,0.445,1.248859,0.0,1.039558,4.890738,-0.04248809,0.7780117,0.2879415,0.01326717,0.3447788,0.9385902,-0.1725344,0.03060668,0.1345631,0.9752886,0.02187095,2.450533,4.841042,-1,0,0,0
1,0,0,0,2,15,11,0.5,1.248859,0.0,1.039558,4.890738,-0.04358891,0.7762272,0.2904442,-0.007078484,0.311124,0.950343,-0.1564247,0.01896965,0.1411515,0.9773678,-0.07778478,2.279254,4.881513,-1,0,0,0
1,0,0,0,2,15,12,0.542,1.248859,0.0,1.039558,4.890738,-0.04053073,0.7769341,0.2918731,0.00540645,0.2998605,0.9539678,-0.1501003,0.02204612,0.1259823,0.9803634,-0.01444843,2.223549,4.894092,13,0,0,0
1,0,0,0,2,15,13,0.597,1.248859,0.0,1.039558,4.890738,-0.03956408,0.7766452,0.2923982,0.00662538,0.290929,0.9567217,-0.1455445,0.02135257,0.1212569,0.9816607,-0.007633459,2.17876,4.903262,-1,0,0,0
1,0,0,0,2,15,14,0.64,1.248859,0.0,1.039558,4.890738,-0.0397814,0.7768016,0.2918458,0.008025475,0.2970437,0.9548302,-0.1485716,0.02261402,0.122316,0.9810474,-0.001074139,2.209458,4.897039,13,0,0,0
1,0,0,0,2,15,15,0.695,1.248859,0.0,1.039558,4.890738,-0.03973166,0.7769396,0.2915515,0.009778246,0.3003359,0.9537834,-0.1501321,0.02384678,0.1232028,0.9806696,0.007448629,2.226068,4.893581,13,0,0,0
1,0,0,0,2,15,16,0.75,1.248859,0.0,1.039558,4.890738,-0.03908666,0.7768106,0.2921132,0.009569269,0.2937331,0.9558396,-0.1468106,0.02295361,0.1208631,0.9814845,0.0070487,2.192957,4.900407,13,0,0,0
1,0,0,0,2,15,17,0.792,1.248859,0.0,1.039558,4.890738,-0.03902901,0.7768335,0.2920752,0.01079847,0.29471,0.9555257,-0.1472363,0.02363464,0.1208662,0.9814042,0.01303869,2.197857,4.899399,13,0,0,0
1,0,0,0,2,15,18,0.848,1.248859,0.0,1.039558,4.890738,-0.03927273,0.7768149,0.2919473,0.009050496,0.2961077,0.9551117,-0.1480478,0.02293459,0.1214392,0.981228,0.004373491,2.204801,4.897995,13,0,0,0
1,0,0,0,2,15,19,0.89,1.248859,0.0,1.039558,4.890738,-0.03914867,0.7768273,0.2919863,0.009819768,0.2959668,0.9551477,-0.147936,0.02326045,0.1211004,0.9812791,0.008206606,2.20411,4.898132,13,0,0,0
1,0,0,0,2,15,20,0.946,1.248859,0.0,1.039558,4.890738,-0.03933314,0.7768023,0.2922897,0.007290367,0.2920699,0.9563692,-0.1460917,0.02173984,0.1211184,0.981588,-0.004192777,2.184611,4.902094,-1,1,0,0
1,0,0,0,2,15,21,1.002,1.248859,0.0,1.039558,4.890738,-0.03978281,0.7772222,0.2914546,0.007292472,0.3016236,0.9533992,-0.1509375,0.02276533,0.1237286,0.9805054,-0.00459224,2.232738,4.892181,13,0,0,0
1,0,0,0,2,15,22,1.043,1.248859,0.0,1.039558,4.890738,-0.03934515,0.777351,0.2914151,0.01540922,0.3019253,0.953207,-0.1505986,0.02676812,0.1231247,0.9805325,0.03502131,2.234474,4.891691,13,0,0,0
1,0,0,0,2,15,23,1.099,1.248859,0.0,1.039558,4.890738,-0.03967001,0.7769609,0.29208,0.01005284,0.2932721,0.9559761,-0.1464574,0.02370944,0.1245008,0.9810646,0.008794669,2.190824,4.900836,-1,0,0,0
1,0,0,0,2,15,24,1.141,1.248859,0.0,1.039558,4.890738,-0.03882306,0.7773858,0.2914594,0.01838367,0.3003839,0.9536412,-0.1496355,0.02808224,0.1226219,0.9807062,0.04988563,2.22686,4.893166,-1,0,0,0
1,0,0,0,2,15,25,1.196,1.248859,0.0,1.039558,4.890738,-0.03983531,0.7773557,0.2912844,0.00752167,0.3028205,0.953018,-0.1514407,0.0235957,0.1278397,0.9798806,-0.003533099,2.238873,4.890882,13,0,0,0
1,0,0,0,2,15,26,1.252,1.248859,0.0,1.039558,4.890738,-0.03965476,0.777287,0.2914683,0.01156538,0.3031744,0.9528649,-0.1513751,0.02555636,0.1272369,0.97992,0.01616589,2.240566,4.890497,13,0,0,0
1,0,0,0,2,15,27,1.294,1.248859,0.0,1.039558,4.890738,-0.03938074,0.7774321,0.2914454,0.01229435,0.3029937,0.9529133,-0.1512724,0.0256908,0.1258179,0.9801155,0.01995744,2.239818,4.890642,13,0,0,0
1,0,0,0,2,15,28,1.35,1.248859,0.0,1.039558,4.890738,-0.03934057,0.7773777,0.2916001,0.01212643,0.3026581,0.9530221,-0.1510911,0.02569949,0.1265693,0.9800466,0.0191833,2.238049,4.891021,13,0,0,0
1,0,0,0,2,15,29,1.391,1.248859,0.0,1.039558,4.890738,-0.03930384,0.7773665,0.2915895,0.01306577,0.3035605,0.9527226,-0.1514989,0.02620663,0.1263997,0.9799921,0.02376,2.242546,4.890045,13,0,0,0
1,0,0,0,2,15,30,1.446,1.248859,0.0,1.039558,4.890738,-0.03942095,0.7773297,0.2918144,0.01271169,0.302904,0.9529363,-0.1512068,0.02585287,0.1255499,0.9801558,0.02192681,2.239172,4.890771,13,0,0,0
1,0,0,0,2,15,31,1.489,1.248859,0.0,1.039558,4.890738,-0.04000244,0.7772312,0.2918656,0.007484667,0.3028799,0.9529994,-0.1514613,0.0236599,0.1283487,0.9798093,-0.003882695,2.238879,4.890881,13,0,0,0
1,0,0,0,2,15,32,1.544,1.248859,0.0,1.039558,4.890738,-0.04010831,0.7775167,0.2917132,0.008432858,0.3067735,0.9517452,-0.1534108,0.02434198,0.1279413,0.9795426,0.0006047748,2.258591,4.886654,13,0,0,0
1,0,0,0,2,15,33,1.599,1.248859,0.0,1.039558,4.890738,-0.04075934,0.7773651,0.2918915,0.001304656,0.3041407,0.9526262,-0.1524744,0.02093902,0.1302299,0.9794658,-0.03446287,2.245196,4.889415,13,0,0,0
1,0,0,0,2,15,34,1.627,1.248859,0.0,1.039558,4.890738,-0.04047707,0.7776096,0.2917227,0.002871059,0.3057742,0.9520997,-0.1532311,0.02168738,0.1292583,0.9794602,-0.02661803,2.253628,4.887654,13,1,1,0
1,0,0,0,2,16,1,0.0,1.248859,1.536621,0.5226424,4.729233,-0.03406318,0.7701078,0.3018934,0.001482533,0.08099662,0.9967133,-0.04022171,0.00505739,0.1064894,0.9934871,-0.02707557,1.151869,4.999695,-1,0,0,0
1,0,0,0,2,16,2,0.04,1.248859,1.536621,0.5226424,4.729233,-0.0345396,0.7709135,0.3012068,0.00584186,0.09209381,0.9957332,-0.04551009,0.007888732,0.1079591,0.9930818,-0.006972332,1.205497,4.999992,-1,0,0,0
1,0,0,0,2,16,3,0.083,1.248859,1.536621,0.5226424,4.729233,-0.03467141,0.7709628,0.3005884,0.008364365,0.1002764,0.9949245,-0.04942968,0.009719959,0.1105763,0.9925901,0.004835028,1.244587,4.9998,-1,0,0,0
1,0,0,0,2,16,4,0.138,1.248859,1.536621,0.5226424,4.729233,-0.0345284,0.7707247,0.3010932,0.007653891,0.09348996,0.9955908,-0.04609782,0.008921319,0.1091414,0.9929167,0.001595687,1.211969,4.999985,-1,0,0,0
1,0,0,0,2,16,5,0.194,1.248859,1.536621,0.5226424,4.729233,-0.0342113,0.7710211,0.3009238,0.01069588,0.09627274,0.9952976,-0.0473367,0.01051074,0.1075156,0.9930202,0.01628593,1.225543,4.999908,-1,0,0,0
1,0,0,0,2,16,6,0.236,1.248859,1.536621,0.5226424,4.729233,-0.03426342,0.7711158,0.3005634,0.01955135,0.1022066,0.994571,-0.04976625,0.01542077,0.1110908,0.9924436,0.05810608,1.253986,4.999371,-1,0,0,0
1,0,0,0,2,16,7,0.292,1.248859,1.536621,0.5226424,4.729233,-0.02978126,0.7737862,0.2997018,0.1037836,0.1566677,0.9821834,-0.07314907,0.05964493,0.09837791,0.9906632,0.4635288,1.518468,4.968272,-1,0,0,0
1,0,0,0,2,16,8,0.333,1.248859,1.536621,0.5226424,4.729233,-0.02485148,0.7757654,0.2979833,0.1848307,0.1983287,0.9625504,-0.09181215,0.1014658,0.08421686,0.987007,0.8584247,1.723547,4.897857,-1,0,0,0
1,0,0,0,2,16,9,0.389,1.248859,1.536621,0.5226424,4.729233,-0.0182374,0.7770842,0.2978306,0.2593886,0.2017844,0.9444578,-0.09616402,0.1361013,0.04535768,0.9849729,1.223091,1.742742,4.817622,-1,0,0,0
1,0,0,0,2,16,10,0.445,1.248859,1.536621,0.5226424,4.729233,-0.01311781,0.7770932,0.2994529,0.3034787,0.1953307,0.932602,-0.09525993,0.156922,0.02585139,0.9826661,1.438757,1.711576,4.76112,-1,0,0,0
1,0,0,0,2,16,11,0.486,1.248859,1.536621,0.5226424,4.729233,-0.008139525,0.776696,0.2998595,0.3238553,0.1724464,0.930258,-0.08838071,0.1644988,-0.003661401,0.982403,1.537898,1.599929,4.740773,-1,0,0,0
1,0,0,0,2,16,12,0.542,1.248859,1.536621,0.5226424,4.729233,-0.008581724,0.7762704,0.2998916,0.3132558,0.1774232,0.9329479,-0.0899518,0.1594827,0.00175981,0.9830925,1.487263,1.623493,4.754861,-1,0,0,0
1,0,0,0,2,16,13,0.584,1.248859,1.536621,0.5226424,4.729233,-0.00794287,0.7777417,0.2982732,0.3184752,0.1945639,0.9277492,-0.09924696,0.1620971,-0.0009612431,0.9817707,1.515918,1.708704,4.737427,25,0,0,0
1,0,0,0,2,16,14,0.639,1.248859,1.536621,0.5226424,4.729233,-0.01022557,0.7775897,0.2983669,0.307093,0.2004003,0.9303406,-0.1004475,0.1572895,0.009677583,0.9823831,1.459829,1.736906,4.751908,-1,0,0,0
1,0,0,0,2,16,15,0.696,1.248859,1.536621,0.5226424,4.729233,-0.00851698,0.7782636,0.2976869,0.3170771,0.2052982,0.9259129,-0.104524,0.1616115,0.0004910229,0.9813033,1.510414,1.761727,4.733193,25,0,0,0
1,0,0,0,2,16,16,0.737,1.248859,1.536621,0.5226424,4.729233,-0.00890483,0.777853,0.2982398,0.312492,0.2005066,0.9285181,-0.1015358,0.1594724,0.003443255,0.9819609,1.487094,1.737742,4.743351,-1,0,0,0
1,0,0,0,2,16,17,0.792,1.248859,1.536621,0.5226424,4.729233,-0.00801508,0.7778316,0.2980623,0.3193944,0.198819,0.9265302,-0.1012964,0.1627081,-5.496279e-05,0.9814608,1.520977,1.72961,4.733512,25,0,0,0
1,0,0,0,2,16,18,0.835,1.248859,1.536621,0.5226424,4.729233,-0.008409348,0.7776508,0.2983152,0.3155031,0.1954783,0.9285721,-0.09911814,0.1609024,0.002531769,0.9819774,1.5013,1.713031,4.741613,25,0,0,0
1,0,0,0,2,16,19,0.89,1.248859,1.536621,0.5226424,4.729233,-0.008093928,0.7775703,0.2983473,0.3170575,0.1949863,0.9281459,-0.09918892,0.1615196,0.0006335691,0.981872,1.508996,1.710561,4.739437,25,0,0,0
1,0,0,0,2,16,20,0.945,1.248859,1.536621,0.5226424,4.729233,-0.007680213,0.7775003,0.2984177,0.3189554,0.1919503,0.9281285,-0.09785986,0.1623551,-0.0006792725,0.9818676,1.518044,1.695695,4.738125,25,0,0,0
1,0,0,0,2,16,21,0.988,1.248859,1.536621,0.5226424,4.729233,-0.007852267,0.7773773,0.298533,0.3172304,0.1908875,0.9289386,-0.09727595,0.1614562,-0.0005476717,0.9820738,1.509392,1.690351,4.741445,25,0,0,0
1,0,0,0,2,16,22,1.043,1.248859,1.536621,0.5226424,4.729233,-0.007615499,0.7774823,0.298363,0.318358,0.1917336,0.9283784,-0.09796518,0.1619062,-0.002026473,0.9819292,1.51521,1.694616,4.739145,25,0,0,0
1,0,0,0,2,16,23,1.085,1.248859,1.536621,0.5226424,4.729233,-0.007809993,0.7772916,0.2984371,0.3162268,0.190979,0.9292619,-0.09744439,0.1608529,-0.001343091,0.9821554,1.504642,1.690707,4.742917,25,0,0,0
1,0,0,0,2,16,24,1.141,1.248859,1.536621,0.5226424,4.729233,-0.007408986,0.7772173,0.2985577,0.3171566,0.1898304,0.9291803,-0.09724502,0.1611001,-0.003674254,0.9821287,1.509279,1.685013,4.742029,25,0,0,0
1,0,0,0,2,16,25,1.183,1.248859,1.536621,0.5226424,4.729233,-0.007598302,0.7771281,0.2986374,0.3160081,0.190185,0.9294991,-0.09715427,0.1606596,-0.002077936,0.9822145,1.503608,1.686626,4.743665,-1,0,0,0
1,0,0,0,2,16,26,1.197,1.248859,1.536621,0.5226424,4.729233,-0.007828533,0.777247,0.2983708,0.3150519,0.1941206,0.9290099,-0.09901062,0.160287,-0.001105292,0.9820915,1.499449,1.705963,4.742959,25,1,1,0
1,0,0,0,2,17,1,0.0,1.248859,1.511321,-1.039559,4.651369,-0.0313902,0.7691564,0.3013545,0.01300829,0.08224415,0.9965273,-0.04044053,0.01004528,0.08641817,0.9953871,0.02994053,1.156916,4.999725,-1,0,0,0
1,0,0,0,2,17,2,0.014,1.248859,1.511321,-1.039559,4.651369,-0.03099725,0.7693452,0.3012875,0.01485677,0.08547222,0.9962298,-0.04199779,0.01101339,0.08418278,0.995504,0.03907122,1.172455,4.999772,-1,0,0,0
1,0,0,0,2,17,3,0.07,1.248859,1.511321,-1.039559,4.651369,-0.03026165,0.7689154,0.3017489,0.0110339,0.0738503,0.9972083,-0.03640733,0.008388004,0.07799612,0.9962534,0.02171531,1.116799,4.99926,-1,0,0,0
1,0,0,0,2,17,4,0.125,1.248859,1.511321,-1.039559,4.651369,-0.03098203,0.7691119,0.3019656,0.005147355,0.07737944,0.9969884,-0.03837021,0.005788961,0.08315971,0.9957804,-0.00672883,1.133707,4.999556,-1,0,0,0
1,0,0,0,2,17,5,0.167,1.248859,1.511321,-1.039559,4.651369,-0.03052522,0.7690983,0.3018808,0.01474961,0.07808159,0.9968379,-0.038339,0.01054479,0.08154871,0.9958759,0.0389819,1.137056,4.999452,-1,0,0,0
1,0,0,0,2,17,6,0.223,1.248859,1.511321,-1.039559,4.651369,-0.03197451,0.7694669,0.3012897,0.008958593,0.08662164,0.996201,-0.04277086,0.00837575,0.09011702,0.9949771,0.01027932,1.178024,4.999941,-1,0,0,0
1,0,0,0,2,17,7,0.265,1.248859,1.511321,-1.039559,4.651369,-0.03194692,0.7694885,0.3008528,0.01605599,0.09403092,0.9954398,-0.04614022,0.01229555,0.0910782,0.9946983,0.0438448,1.213358,4.99979,-1,0,0,0
1,0,0,0,2,17,8,0.32,1.248859,1.511321,-1.039559,4.651369,-0.02914687,0.7694331,0.301127,0.06932971,0.1054546,0.9920044,-0.04948974,0.03935188,0.08989043,0.9939426,0.2985944,1.267947,4.990614,-1,0,0,0
1,0,0,0,2,17,9,0.375,1.248859,1.511321,-1.039559,4.651369,-0.01686756,0.7668949,0.3057333,0.1987446,0.02205208,0.9798032,-0.007617828,0.1002017,0.0344437,0.9943416,0.915918,0.8703939,4.90433,-1,0,0,0
1,0,0,0,2,17,10,0.417,1.248859,1.511321,-1.039559,4.651369,-0.00548735,0.7640637,0.3092627,0.2608771,-0.03888733,0.9645885,0.01728604,0.1319354,-0.01753906,0.9909524,1.212133,0.5825605,4.811393,-1,0,0,0
1,0,0,0,2,17,11,0.473,1.248859,1.511321,-1.039559,4.651369,0.006076535,0.7599638,0.3112476,0.3005706,-0.09606737,0.948909,0.03753505,0.1553596,-0.07130527,0.9845659,1.401623,0.3139237,4.717024,-1,0,0,0
1,0,0,0,2,17,12,0.515,1.248859,1.511321,-1.039559,4.651369,0.005546736,0.759769,0.3102848,0.3053626,-0.08017851,0.9488546,0.03046018,0.1569868,-0.0642399,0.9850383,1.425645,0.3868961,4.722965,-1,0,0,0
1,0,0,0,2,17,13,0.571,1.248859,1.511321,-1.039559,4.651369,0.005678412,0.7636205,0.3069937,0.328248,-0.02725136,0.9441984,0.003572023,0.1669971,-0.06054288,0.9840903,1.540924,0.6361634,4.723096,42,0,0,0
1,0,0,0,2,17,14,0.627,1.248859,1.511321,-1.039559,4.651369,0.00684686,0.7616745,0.3083877,0.3324791,-0.05384258,0.9415724,0.01591253,0.1701781,-0.06627424,0.9830534,1.557859,0.5104993,4.700815,-1,0,0,0
1,0,0,0,2,17,15,0.669,1.248859,1.511321,-1.039559,4.651369,0.009592136,0.7601665,0.310105,0.3364511,-0.0749782,0.9387113,0.02399633,0.1734027,-0.08040366,0.9812701,1.575571,0.4111877,4.679246,-1,0,0,0
1,0,0,0,2,17,16,0.724,1.248859,1.511321,-1.039559,4.651369,0.01431181,0.756927,0.3117933,0.3374618,-0.1325002,0.9319674,0.04776474,0.1781427,-0.1100233,0.976667,1.576429,0.1435809,4.625889,-1,0,0,0
1,0,0,0,2,17,17,0.765,1.248859,1.511321,-1.039559,4.651369,0.01501736,0.756107,0.3124497,0.3285181,-0.1432002,0.9335789,0.05311457,0.1743255,-0.113132,0.9767244,1.533843,0.09405506,4.62863,-1,0,0,0
1,0,0,0,2,17,18,0.821,1.248859,1.511321,-1.039559,4.651369,0.01614239,0.7575907,0.3105768,0.3416432,-0.1212211,0.9319793,0.04037673,0.1799446,-0.1178854,0.9757524,1.599413,0.1958179,4.629632,-1,0,0,0
1,0,0,0,2,17,19,0.877,1.248859,1.511321,-1.039559,4.651369,0.01310043,0.7570259,0.3119912,0.3231415,-0.1265317,0.9378536,0.04670213,0.1699768,-0.1032409,0.9789117,1.509299,0.1711634,4.654408,51,0,0,0
1,0,0,0,2,17,20,0.918,1.248859,1.511321,-1.039559,4.651369,0.01432748,0.7574527,0.3114545,0.3287647,-0.1228542,0.936387,0.04322497,0.1730263,-0.1107659,0.9777139,1.537246,0.1883621,4.649028,51,0,0,0
1,0,0,0,2,17,21,0.975,1.248859,1.511321,-1.039559,4.651369,0.01299183,0.7566404,0.3124214,0.3179476,-0.1317524,0.9389093,0.04945705,0.1676286,-0.1041193,0.9790882,1.484238,0.1469795,4.657058,51,0,0,0
1,0,0,0,2,17,22,1.016,1.248859,1.511321,-1.039559,4.651369,0.01323954,0.7568039,0.3122005,0.3200437,-0.1295835,0.9384989,0.04797927,0.168667,-0.1057052,0.9788135,1.494554,0.1570299,4.65602,51,0,0,0
1,0,0,0,2,17,23,1.072,1.248859,1.511321,-1.039559,4.651369,0.01361309,0.7568787,0.3120115,0.3207159,-0.1296763,0.9382566,0.04747529,0.169168,-0.1086917,0.9784245,1.498072,0.1566617,4.654806,51,0,0,0
1,0,0,0,2,17,24,1.127,1.248859,1.511321,-1.039559,4.651369,0.01311985,0.7568806,0.3121641,0.3218916,-0.1288107,0.9379731,0.04750989,0.1695766,-0.1056037,0.9786902,1.503159,0.1606144,4.654051,51,0,0,0
1,0,0,0,2,17,25,1.17,1.248859,1.511321,-1.039559,4.651369,0.01264357,0.7571279,0.3121093,0.3177731,-0.1256903,0.939799,0.04629314,0.1672048,-0.1047375,0.9792495,1.483952,0.1751744,4.663435,51,0,0,0
1,0,0,0,2,17,26,1.225,1.248859,1.511321,-1.039559,4.651369,0.0129808,0.7565228,0.3126662,0.3172052,-0.1340793,0.938831,0.05021298,0.1675206,-0.1068063,0.9787788,1.480418,0.1362524,4.655836,51,0,0,0
1,0,0,0,2,17,27,1.267,1.248859,1.511321,-1.039559,4.651369,0.01280515,0.7569808,0.3122224,0.3187591,-0.1286166,0.9390689,0.04745477,0.167969,-0.1063,0.9788947,1.4883,0.161631,4.659051,51,0,0,0
1,0,0,0,2,17,28,1.281,1.248859,1.511321,-1.039559,4.651369,0.01227972,0.7572948,0.3120011,0.3172332,-0.1240462,0.9401998,0.04562027,0.16679,-0.1039696,0.9794337,1.481345,0.1828529,4.665944,51,1,1,0
1,0,0,0,2,18,1,0.0,1.248859,-1.536621,-0.5226423,4.729233,-0.03466758,0.7674201,0.3024628,0.02301133,0.08964829,0.9957076,-0.04333027,0.01639141,0.1100496,0.9928459,0.07388216,1.190312,4.999445,-1,0,0,0
