manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,17,7,0.274,1.279464,0.0,-1.039559,4.890738,0.06634644,0.709915,0.3563091,-0.0145814,0.1009639,0.9947832,-0.0503163,-0.008755216,-0.02880685,0.9982795,-0.001719624,1.181215,4.999964,-1,0,0,0
0,1,0,3,2,17,8,0.314,1.279464,0.0,-1.039559,4.890738,0.06633482,0.7100021,0.3561736,-0.01377619,0.1022828,0.99466,-0.05099089,-0.008363433,-0.02864681,0.9982532,0.002017327,1.187534,4.999984,-1,0,0,0
0,1,0,3,2,17,9,0.37,1.279464,0.0,-1.039559,4.890738,0.0677962,0.7098051,0.3563864,-0.006339369,0.1003858,0.9949284,-0.05011144,-0.004964458,-0.03562698,0.9980957,0.0382098,1.178315,4.999806,-1,0,0,0
0,1,0,3,2,17,10,0.411,1.279464,0.0,-1.039559,4.890738,0.06736017,0.7096978,0.3564463,-0.009148436,0.09856335,0.9950887,-0.04915764,-0.00625809,-0.03402434,0.9981917,0.02467066,1.169626,4.999846,-1,0,0,0
0,1,0,3,2,17,11,0.465,1.279464,0.0,-1.039559,4.890738,0.06668627,0.7100055,0.3560694,-0.0108657,0.1035139,0.9945686,-0.0516329,-0.007050796,-0.03108393,0.9981574,0.01595147,1.193339,4.99997,-1,0,0,0
0,1,0,3,2,17,12,0.519,1.279464,0.0,-1.039559,4.890738,0.06656583,0.7098473,0.3561554,-0.01204114,0.101853,0.9947266,-0.05078532,-0.007586786,-0.03057294,0.9982127,0.0103526,1.185341,4.999968,-1,0,0,0
0,1,0,3,2,17,13,0.573,1.279464,0.0,-1.039559,4.890738,0.0689315,0.707811,0.3577633,0.003261183,0.07741729,0.9969934,-0.03877191,0.0001313513,-0.03867329,0.9984995,0.08410832,1.068094,4.997552,-1,0,0,0
0,1,0,3,2,17,14,0.616,1.279464,0.0,-1.039559,4.890738,0.07355097,0.7022301,0.3632464,0.004321348,-0.0019567,0.9999887,0.0008147971,0.002227514,-0.07443982,0.9972227,0.09347315,0.6932094,4.973372,-1,0,0,0
0,1,0,3,2,17,15,0.671,1.279464,0.0,-1.039559,4.890738,0.0824594,0.6921133,0.3723989,-0.003460218,-0.1229111,0.9924117,0.06126839,0.00635254,-0.1308322,0.9894891,0.06672739,0.1332939,4.884433,22,0,0,0
0,1,0,3,2,17,16,0.711,1.279464,0.0,-1.039559,4.890738,0.08775809,0.6871943,0.3761903,-0.002778878,-0.1763452,0.9843245,0.08756614,0.01303603,-0.1621748,0.9827826,0.07519905,-0.1097915,4.82481,22,0,0,0
0,1,0,3,2,17,17,0.712,1.279464,0.0,-1.039559,4.890738,0.08821505,0.6875432,0.3755305,0.002395535,-0.1671478,0.985929,0.082565,0.01478358,-0.1615554,0.9832926,0.09905127,-0.06855124,4.835387,22,1,1,0
0,1,0,3,2,18,1,0.0,1.279464,1.511321,-1.039559,4.651369,0.0721899,0.7097612,0.3563442,-0.006554668,0.09292537,0.9956515,-0.04614348,-0.006710321,-0.07384247,0.9961792,0.04162261,1.143113,4.999503,-1,0,0,0
0,1,0,3,2,18,2,0.049,1.279464,1.511321,-1.039559,4.651369,0.07051907,0.7107435,0.3553533,-0.01292074,0.1057006,0.9943141,-0.05239062,-0.009909431,-0.06516197,0.9964492,0.01016379,1.204492,4.999988,-1,0,0,0
0,1,0,3,2,18,3,0.09,1.279464,1.511321,-1.039559,4.651369,0.07008683,0.7108604,0.3552986,-0.0135772,0.1058357,0.9942909,-0.05245831,-0.01013199,-0.06307331,0.9965778,0.006662793,1.205257,4.999993,-1,0,0,0
0,1,0,3,2,18,4,0.146,1.279464,1.511321,-1.039559,4.651369,0.07032623,0.7106704,0.3554735,-0.01373842,0.1035659,0.9945277,-0.05129367,-0.01025217,-0.06525259,0.9964969,0.006166771,1.194331,4.999993,-1,0,0,0
0,1,0,3,2,18,5,0.189,1.279464,1.511321,-1.039559,4.651369,0.07086989,0.7101801,0.3560553,-0.01061503,0.09626751,0.9952989,-0.04771633,-0.008585164,-0.06806106,0.9965025,0.0213437,1.159332,4.999789,-1,0,0,0
0,1,0,3,2,18,6,0.245,1.279464,1.511321,-1.039559,4.651369,0.07139843,0.7109541,0.3553162,-0.005188882,0.105802,0.9943737,-0.05266936,-0.006252815,-0.06900872,0.9962052,0.04716253,1.205127,4.999775,-1,0,0,0
0,1,0,3,2,18,7,0.285,1.279464,1.511321,-1.039559,4.651369,0.07060472,0.7112483,0.3549546,-0.007906325,0.1083709,0.9940791,-0.05389423,-0.007474324,-0.06483699,0.9964114,0.03366189,1.217618,4.999856,-1,0,0,0
0,1,0,3,2,18,8,0.342,1.279464,1.511321,-1.039559,4.651369,0.07214581,0.710155,0.356077,0.01395908,0.09278064,0.9955887,-0.04680245,0.003895089,-0.06617811,0.996702,0.1372269,1.142724,4.997788,-1,0,0,0
0,1,0,3,2,18,9,0.396,1.279464,1.511321,-1.039559,4.651369,0.0895135,0.7045037,0.3596672,0.1008488,0.02704126,0.9945342,-0.02048902,0.04809466,-0.1400992,0.9887565,0.5555155,0.8294559,4.95521,-1,0,0,0
0,1,0,3,2,18,10,0.44,1.279464,1.511321,-1.039559,4.651369,0.110572,0.6924455,0.3651108,0.1954341,-0.0795476,0.9774854,0.01740965,0.1046624,-0.2186669,0.9700142,1.00142,0.3298433,4.820787,-1,0,0,0
0,1,0,3,2,18,11,0.494,1.279464,1.511321,-1.039559,4.651369,0.1360666,0.6784714,0.3638507,0.3305578,-0.1440025,0.9327351,0.02227999,0.1820331,-0.2802116,0.9422574,1.629963,0.02767789,4.579179,25,0,0,0
0,1,0,3,2,18,12,0.495,1.279464,1.511321,-1.039559,4.651369,0.1375394,0.6773291,0.3631988,0.337317,-0.1421193,0.9306016,0.02132307,0.1850528,-0.2753223,0.9431323,1.662186,0.03496128,4.569445,25,1,1,0
0,1,0,3,2,19,1,0.0,1.279464,1.016842,-1.039559,4.783864,0.07590747,0.7066797,0.3575362,-0.006732445,0.09670939,0.9952899,-0.04795985,-0.00740991,-0.0835906,0.9953178,0.04450697,1.157738,4.999623,-1,0,0,0
0,1,0,3,2,19,2,0.036,1.279464,1.016842,-1.039559,4.783864,0.074871,0.7071648,0.3569629,-0.01068341,0.1032518,0.9945979,-0.0511103,-0.009423441,-0.07903461,0.9955162,0.0249989,1.189163,4.999926,-1,0,0,0
0,1,0,3,2,19,3,0.078,1.279464,1.016842,-1.039559,4.783864,0.07385919,0.7079939,0.3562482,-0.01381941,0.1112957,0.9936913,-0.05506409,-0.01105994,-0.07449504,0.9956385,0.009279095,1.228095,4.999913,-1,0,0,0
0,1,0,3,2,19,4,0.133,1.279464,1.016842,-1.039559,4.783864,0.07262896,0.7086854,0.3554111,-0.01802584,0.1209066,0.9925002,-0.05982782,-0.01305859,-0.06672481,0.9958905,-0.01171601,1.274421,4.999433,-1,0,0,0
0,1,0,3,2,19,5,0.175,1.279464,1.016842,-1.039559,4.783864,0.07268208,0.7084571,0.3556467,-0.01520685,0.1177722,0.9929242,-0.05836755,-0.01145132,-0.06516029,0.9961005,0.001558192,1.259289,4.999649,-1,0,0,0
0,1,0,3,2,19,6,0.231,1.279464,1.016842,-1.039559,4.783864,0.07281569,0.7083845,0.3557328,-0.01549592,0.1170568,0.9930043,-0.05799376,-0.01160019,-0.06564262,0.996089,0.0003463477,1.255821,4.999689,-1,0,0,0
0,1,0,3,2,19,7,0.286,1.279464,1.016842,-1.039559,4.783864,0.07268322,0.7080247,0.356003,-0.01726521,0.1147546,0.9932438,-0.05679218,-0.01235862,-0.06478214,0.9962054,-0.008038171,1.244546,4.999795,-1,0,0,0
0,1,0,3,2,19,8,0.327,1.279464,1.016842,-1.039559,4.783864,0.07419492,0.707589,0.3562443,-0.009109529,0.1105038,0.993834,-0.0548752,-0.008469636,-0.07071627,0.9959499,0.03163148,1.223908,4.999843,-1,0,0,0
0,1,0,3,2,19,9,0.384,1.279464,1.016842,-1.039559,4.783864,0.07785043,0.7050191,0.3579189,0.02718303,0.08133297,0.9963163,-0.04163585,0.0104087,-0.07742551,0.996074,0.2043518,1.083517,4.994464,-1,0,0,0
0,1,0,3,2,19,10,0.424,1.279464,1.016842,-1.039559,4.783864,0.08837466,0.7006929,0.3610812,0.09050103,0.02466928,0.9955907,-0.01775532,0.04346678,-0.1212414,0.9915119,0.5063651,0.8146311,4.959343,-1,0,0,0
0,1,0,3,2,19,11,0.481,1.279464,1.016842,-1.039559,4.783864,0.1068778,0.6888089,0.3664667,0.1929269,-0.08116431,0.9778505,0.02269158,0.1027611,-0.1789077,0.9782215,0.985942,0.3189869,4.822005,-1,0,0,0
0,1,0,3,2,19,12,0.537,1.279464,1.016842,-1.039559,4.783864,0.1167099,0.6809106,0.3671497,0.2101393,-0.1266917,0.969428,0.03812858,0.1176104,-0.2253026,0.9664123,1.069032,0.1067616,4.760463,25,0,0,0
0,1,0,3,2,19,13,0.578,1.279464,1.016842,-1.039559,4.783864,0.1196874,0.6790943,0.366491,0.2296223,-0.1250907,0.9652077,0.03468702,0.1272516,-0.2285874,0.9645474,1.16022,0.1122462,4.740325,24,0,0,0
0,1,0,3,2,19,14,0.633,1.279464,1.016842,-1.039559,4.783864,0.1166548,0.6809196,0.3663423,0.2140671,-0.113194,0.9702383,0.03170814,0.1177941,-0.219944,0.9678553,1.088165,0.1672066,4.769616,24,0,0,0
0,1,0,3,2,19,15,0.633,1.279464,1.016842,-1.039559,4.783864,0.1154571,0.6822397,0.3658895,0.2113444,-0.100367,0.9722448,0.02625017,0.1148413,-0.2153994,0.9693944,1.076015,0.2260726,4.784732,24,1,1,0
0,1,0,3,2,20,1,0.0,1.279464,1.545085,0.0,4.755283,0.07097653,0.7117154,0.356452,-0.0268751,0.1180403,0.9926451,-0.05831091,-0.01665257,-0.05418985,0.9966875,-0.05472483,1.263819,4.999293,-1,0,0,0
0,1,0,3,2,20,2,0.062,1.279464,1.545085,0.0,4.755283,0.06813651,0.7079573,0.3586001,-0.01089606,0.09218912,0.9956819,-0.04590197,-0.007215263,-0.03821541,0.9981887,0.01734879,1.137661,4.999581,-1,0,0,0
0,1,0,3,2,20,3,0.104,1.279464,1.545085,0.0,4.755283,0.07217228,0.7114065,0.3551001,0.02912748,0.1353963,0.9903633,-0.06852913,0.01105082,-0.05186825,0.9962386,0.2085926,1.345544,4.993526,-1,0,0,0
0,1,0,3,2,20,4,0.159,1.279464,1.545085,0.0,4.755283,0.07326413,0.7134814,0.3512841,0.03551435,0.1515849,0.987806,-0.07693801,0.01332382,-0.05844807,0.9952321,0.2400084,1.425191,4.989156,-1,0,0,0
0,1,0,3,2,20,5,0.213,1.279464,1.545085,0.0,4.755283,0.07065592,0.7100804,0.3511824,0.02143584,0.1147904,0.9931584,-0.05796637,0.007790143,-0.05091287,0.996989,0.1709259,1.247033,4.996856,-1,0,0,0
0,1,0,3,2,20,6,0.253,1.279464,1.545085,0.0,4.755283,0.07028218,0.7106153,0.3494289,0.02912227,0.1221778,0.9920809,-0.06173146,0.01219786,-0.03882406,0.9972628,0.2066529,1.282737,4.995043,-1,0,0,0
0,1,0,3,2,20,7,0.31,1.279464,1.545085,0.0,4.755283,0.07030378,0.7135416,0.3479489,0.01391143,0.1363718,0.9905601,-0.06853844,0.004739238,-0.03253926,0.9971064,0.1355783,1.353419,4.995806,-1,0,0,0
0,1,0,3,2,20,8,0.366,1.279464,1.545085,0.0,4.755283,0.07077927,0.7138692,0.3483528,0.01828487,0.1263978,0.9918111,-0.06364251,0.006639435,-0.03962491,0.9971637,0.1564703,1.306226,4.996422,-1,0,0,0
0,1,0,3,2,20,9,0.406,1.279464,1.545085,0.0,4.755283,0.07152578,0.7161905,0.3482828,0.02693437,0.1401241,0.9897676,-0.0707378,0.01060173,-0.04101847,0.9965948,0.1979232,1.373764,4.993059,-1,0,0,0
0,1,0,3,2,20,10,0.461,1.279464,1.545085,0.0,4.755283,0.08537607,0.7182206,0.3501936,0.182571,0.1332137,0.9741263,-0.07411725,0.08627574,-0.07878834,0.9903815,0.9397602,1.341626,4.908848,-1,0,0,0
0,1,0,3,2,20,11,0.502,1.279464,1.545085,0.0,4.755283,0.1008126,0.7164399,0.3572728,0.2946527,0.07015714,0.9530256,-0.05485389,0.1431022,-0.1303519,0.9795516,1.467355,1.041815,4.777222,-1,0,0,0
0,1,0,3,2,20,12,0.559,1.279464,1.545085,0.0,4.755283,0.1098518,0.71786,0.3582046,0.3682584,0.1158168,0.9224815,-0.08508677,0.1775372,-0.1389621,0.9705309,1.825021,1.257279,4.654677,14,0,0,0
0,1,0,3,2,20,13,0.614,1.279464,1.545085,0.0,4.755283,0.1046107,0.7154421,0.3634923,0.3196929,0.08060472,0.9440866,-0.06477065,0.1541477,-0.1481161,0.9747332,1.586701,1.089124,4.740262,14,0,0,0
0,1,0,3,2,20,14,0.615,1.279464,1.545085,0.0,4.755283,0.1033793,0.714305,0.3650891,0.3090901,0.06227841,0.9489914,-0.05608406,0.1495288,-0.1572796,0.9745557,1.533198,1.002398,4.755024,14,1,1,0
0,1,0,3,2,21,1,0.0,1.279464,-0.5112213,1.039559,4.863946,0.04580448,0.7154391,0.3642174,-0.02478743,0.1183047,0.9926679,-0.05875543,-0.01462346,-0.03731931,0.9974674,-0.0699297,1.267812,4.999051,-1,0,0,0
0,1,0,3,2,21,2,0.049,1.279464,-0.5112213,1.039559,4.863946,0.05002916,0.7137731,0.3657091,-0.005433524,0.1043149,0.9945295,-0.05205932,-0.00500903,-0.04380767,0.9976701,0.02471046,1.199852,4.999939,-1,0,0,0
0,1,0,3,2,21,3,0.104,1.279464,-0.5112213,1.039559,4.863946,0.05261073,0.7118325,0.3685571,0.0002013813,0.08614109,0.9962829,-0.04306211,-0.002047116,-0.04977377,0.9978297,0.05354669,1.112187,4.998942,-1,0,0,0
0,1,0,3,2,21,4,0.159,1.279464,-0.5112213,1.039559,4.863946,0.05352792,0.7124608,0.3687614,0.006298357,0.08867121,0.9960411,-0.04448368,0.0008272501,-0.05224115,0.9976429,0.08280512,1.124639,4.998746,-1,0,0,0
0,1,0,3,2,21,5,0.199,1.279464,-0.5112213,1.039559,4.863946,0.05206115,0.712115,0.3683484,-0.001101744,0.09363467,0.995606,-0.04679689,-0.00265406,-0.04482349,0.9978948,0.04693628,1.147666,4.999506,-1,0,0,0
0,1,0,3,2,21,6,0.257,1.279464,-0.5112213,1.039559,4.863946,0.05126384,0.7126024,0.3674784,-0.004536926,0.0943156,0.995532,-0.04707908,-0.004189863,-0.04063911,0.9980553,0.03015359,1.151451,4.999673,-1,0,0,0
0,1,0,3,2,21,7,0.309,1.279464,-0.5112213,1.039559,4.863946,0.05118358,0.7137585,0.3647501,-0.01001565,0.1041038,0.994516,-0.05187695,-0.007125768,-0.04052482,0.9978055,0.004502553,1.198966,4.999998,-1,0,0,0
0,1,0,3,2,21,8,0.35,1.279464,-0.5112213,1.039559,4.863946,0.04807966,0.7169691,0.3603934,-0.02223884,0.1377199,0.9902215,-0.06871543,-0.01293937,-0.02596079,0.9972146,-0.05605279,1.361837,4.997066,-1,0,0,0
0,1,0,3,2,21,9,0.407,1.279464,-0.5112213,1.039559,4.863946,0.04032166,0.7260811,0.3494774,-0.08608828,0.2613879,0.9613871,-0.1316666,-0.04438855,-0.006932275,0.9902754,-0.3695264,1.970493,4.926437,-1,0,0,0
0,1,0,3,2,21,10,0.448,1.279464,-0.5112213,1.039559,4.863946,0.03530397,0.7264953,0.3454509,-0.1201048,0.2961587,0.9475573,-0.1511292,-0.05814897,0.01773405,0.9866429,-0.5395063,2.143883,4.880371,1,0,0,0
0,1,0,3,2,21,11,0.504,1.279464,-0.5112213,1.039559,4.863946,0.03397498,0.7244682,0.3444667,-0.1414963,0.330604,0.9331023,-0.1699091,-0.06767394,0.02493706,0.982817,-0.6464014,2.314158,4.831234,1,0,0,0
0,1,0,3,2,21,12,0.558,1.279464,-0.5112213,1.039559,4.863946,0.03800795,0.7240762,0.3511255,-0.1111172,0.2866734,0.9515626,-0.1452242,-0.05593418,0.002107375,0.9878142,-0.4925835,2.092958,4.894894,2,0,0,0
0,1,0,3,2,21,13,0.601,1.279464,-0.5112213,1.039559,4.863946,0.04204814,0.7273479,0.3539839,-0.08032064,0.2914483,0.9532085,-0.1466844,-0.04335244,-0.01823437,0.9880646,-0.3412755,2.118261,4.903093,2,0,0,0
0,1,0,3,2,21,14,0.602,1.279464,-0.5112213,1.039559,4.863946,0.04198043,0.7272635,0.3542577,-0.07600982,0.2958119,0.9522173,-0.1489828,-0.04117607,-0.017919,0.9878196,-0.3209136,2.13956,4.900433,2,1,1,0
0,1,0,3,2,22,1,0.0,1.279464,0.5112213,1.039559,4.863946,0.04778852,0.714394,0.3666107,-0.007381788,0.1161379,0.9932057,-0.05791757,-0.00653615,-0.04879943,0.9971066,0.01335432,1.256148,4.999667,-1,0,0,0
0,1,0,3,2,22,2,0.048,1.279464,0.5112213,1.039559,4.863946,0.04849394,0.7134296,0.3672399,-0.006760128,0.1049179,0.9944579,-0.05230084,-0.005972241,-0.04926565,0.9973975,0.01700155,1.202195,4.99997,-1,0,0,0
0,1,0,3,2,22,3,0.103,1.279464,0.5112213,1.039559,4.863946,0.04783121,0.7130306,0.3671957,-0.01411588,0.1040319,0.9944738,-0.05171406,-0.00942147,-0.0452649,0.9975911,-0.01792786,1.197665,4.999967,-1,0,0,0
0,1,0,3,2,22,4,0.157,1.279464,0.5112213,1.039559,4.863946,0.0474418,0.7130818,0.3671686,-0.01580763,0.1063375,0.9942044,-0.05285828,-0.0101876,-0.04274984,0.9976345,-0.02621799,1.208589,4.999924,-1,0,0,0
0,1,0,3,2,22,5,0.197,1.279464,0.5112213,1.039559,4.863946,0.04737231,0.7128147,0.3674588,-0.01668743,0.1049627,0.9943361,-0.05215616,-0.0105671,-0.04216192,0.9976926,-0.03037168,1.201819,4.999907,-1,0,0,0
0,1,0,3,2,22,6,0.255,1.279464,0.5112213,1.039559,4.863946,0.04840389,0.7127112,0.367862,-0.01029094,0.1030544,0.9946225,-0.05129404,-0.007594822,-0.04738545,0.9975299,0.0004771575,1.192654,4.999995,-1,0,0,0
0,1,0,3,2,22,7,0.31,1.279464,0.5112213,1.039559,4.863946,0.05322326,0.7156139,0.3659154,0.03387998,0.1432825,0.9891018,-0.07275718,0.01247055,-0.06223028,0.9953282,0.211684,1.385763,4.992062,-1,0,0,0
0,1,0,3,2,22,8,0.351,1.279464,0.5112213,1.039559,4.863946,0.05627529,0.7198465,0.3623855,0.07765157,0.2094396,0.9747335,-0.1076199,0.03242282,-0.06198828,0.9917279,0.4222454,1.706931,4.956283,-1,0,0,0
0,1,0,3,2,22,9,0.406,1.279464,0.5112213,1.039559,4.863946,0.05926912,0.7300597,0.3541966,0.1141353,0.3426718,0.9324962,-0.177541,0.04723443,-0.06040835,0.9811213,0.6062054,2.372142,4.822717,-1,0,0,0
0,1,0,3,2,22,10,0.449,1.279464,0.5112213,1.039559,4.863946,0.05915713,0.7322491,0.3525945,0.1172321,0.3524679,0.928452,-0.1825866,0.04935739,-0.05601987,0.9803509,0.6217155,2.423627,4.807931,5,0,0,0
0,1,0,3,2,22,11,0.504,1.279464,0.5112213,1.039559,4.863946,0.05760726,0.7302226,0.3544406,0.08092614,0.3008899,0.950219,-0.1546658,0.03112848,-0.06328239,0.9854466,0.4435309,2.165118,4.885881,4,0,0,0
0,1,0,3,2,22,12,0.559,1.279464,0.5112213,1.039559,4.863946,0.05678614,0.7277808,0.3560648,0.07139847,0.2858028,0.9556249,-0.1464778,0.02705145,-0.06145147,0.9869327,0.3966164,2.088096,4.904486,4,0,0,0
0,1,0,3,2,22,13,0.559,1.279464,0.5112213,1.039559,4.863946,0.05665638,0.72735,0.3564537,0.07231744,0.2796375,0.9573782,-0.1433215,0.02774618,-0.06113698,0.9873962,0.4005905,2.057277,4.909644,4,1,1,0
0,1,0,3,2,23,1,0.0,1.279464,-1.545085,0.0,4.755283,0.04347777,0.7139274,0.3676505,-0.03003118,0.08499065,0.9959291,-0.04207932,-0.01627252,-0.02931039,0.9985517,-0.096153,1.109094,4.998249,-1,0,0,0
0,1,0,3,2,23,2,0.022,1.279464,-1.545085,0.0,4.755283,0.04583038,0.7164706,0.3660986,-0.01735837,0.110479,0.9937268,-0.05492707,-0.01093543,-0.04060023,0.9976047,-0.03511048,1.231626,4.999777,-1,0,0,0
0,1,0,3,2,23,3,0.063,1.279464,-1.545085,0.0,4.755283,0.04314306,0.717423,0.3626611,-0.03131047,0.1399264,0.9896668,-0.06975537,-0.01734404,-0.02349836,0.9971365,-0.1034422,1.372512,4.995952,-1,0,0,0
0,1,0,3,2,23,4,0.117,1.279464,-1.545085,0.0,4.755283,0.03997708,0.7165017,0.3624412,-0.03241058,0.136886,0.9900565,-0.06850183,-0.01671154,-0.006777436,0.997488,-0.1117167,1.35718,4.99628,-1,0,0,0
0,1,0,3,2,23,5,0.157,1.279464,-1.545085,0.0,4.755283,0.0433341,0.7163923,0.3644432,-0.01954112,0.1219869,0.9923393,-0.06086047,-0.01124019,-0.02374129,0.9978006,-0.04793003,1.286116,4.999029,-1,0,0,0
0,1,0,3,2,23,6,0.213,1.279464,-1.545085,0.0,4.755283,0.04483205,0.7133846,0.3662666,-0.01705738,0.09557522,0.995276,-0.04755199,-0.01003899,-0.03140723,0.9983245,-0.03457744,1.158329,4.999707,-1,0,0,0
0,1,0,3,2,23,7,0.267,1.279464,-1.545085,0.0,4.755283,0.04219737,0.7150567,0.3647857,-0.02820177,0.1116348,0.993349,-0.05564082,-0.01515181,-0.01838836,0.9981665,-0.08937276,1.235868,4.999072,-1,0,0,0
0,1,0,3,2,23,8,0.31,1.279464,-1.545085,0.0,4.755283,0.03535105,0.716313,0.3615904,-0.09146842,0.1320364,0.9870157,-0.06632378,-0.04575284,0.001963445,0.9967467,-0.3928973,1.334497,4.982725,-1,0,0,0
0,1,0,3,2,23,9,0.366,1.279464,-1.545085,0.0,4.755283,0.01822302,0.7188135,0.3529625,-0.217621,0.1822485,0.9588673,-0.09854257,-0.1041907,0.05971755,0.9878601,-1.009726,1.579678,4.882243,-1,0,0,0
0,1,0,3,2,23,10,0.42,1.279464,-1.545085,0.0,4.755283,0.002165027,0.7158184,0.3472228,-0.3249651,0.1649615,0.9312279,-0.1037537,-0.153692,0.1216055,0.9751031,-1.53412,1.49568,4.749637,7,0,0,0
0,1,0,3,2,23,11,0.461,1.279464,-1.545085,0.0,4.755283,-0.004687894,0.7105421,0.3481881,-0.3578739,0.1101669,0.9272484,-0.08310034,-0.1716687,0.1488246,0.9702966,-1.68689,1.228387,4.70676,11,1,0,1
0,1,0,3,2,23,12,0.517,1.279464,-1.545085,0.0,4.755283,-0.007106476,0.7066639,0.3528557,-0.3622397,0.03390419,0.9314681,-0.04772789,-0.1788518,0.163794,0.9689714,-1.694601,0.8646067,4.692104,15,0,0,0
0,1,0,3,2,23,13,0.559,1.279464,-1.545085,0.0,4.755283,-0.005076351,0.708174,0.3540431,-0.3402712,0.04203482,0.9393873,-0.0480513,-0.1673243,0.1537142,0.9726591,-1.590536,0.9040312,4.731025,15,1,0,1
0,1,0,3,2,23,14,0.613,1.279464,-1.545085,0.0,4.755283,-0.003095735,0.7095479,0.3510705,-0.3413659,0.08356649,0.9362083,-0.0673514,-0.1654075,0.1437326,0.9733679,-1.601757,1.100901,4.735457,11,0,0,0
0,1,0,3,2,23,15,0.614,1.279464,-1.545085,0.0,4.755283,-0.00248987,0.7095306,0.3512751,-0.3347661,0.08383869,0.9385642,-0.06672642,-0.1620663,0.1424302,0.9741641,-1.57003,1.102105,4.746096,11,1,1,0
0,1,0,3,2,24,1,0.0,1.279464,1.033864,-0.5226423,4.863946,0.04879783,0.713627,0.3650756,-0.0131848,0.09098855,0.9957647,-0.04524672,-0.008390897,-0.03940802,0.998163,-0.01256718,1.137108,4.999589,-1,0,0,0
0,1,0,3,2,24,2,0.062,1.279464,1.033864,-0.5226423,4.863946,0.04726153,0.7165788,0.362317,-0.02383331,0.1264995,0.9916803,-0.06295766,-0.01400635,-0.03261033,0.997385,-0.06415918,1.307964,4.998422,-1,0,0,0
0,1,0,3,2,24,3,0.103,1.279464,1.033864,-0.5226423,4.863946,0.04785611,0.7156754,0.3632306,-0.01795303,0.1135224,0.9933732,-0.05650082,-0.01100205,-0.03540449,0.997714,-0.03593721,1.245525,4.999664,-1,0,0,0
0,1,0,3,2,24,4,0.157,1.279464,1.033864,-0.5226423,4.863946,0.04838361,0.7145329,0.3643003,-0.01613799,0.1018055,0.9946734,-0.05062504,-0.01001975,-0.03812562,0.9979395,-0.02682652,1.188991,4.999916,-1,0,0,0
0,1,0,3,2,24,5,0.214,1.279464,1.033864,-0.5226423,4.863946,0.04916313,0.7155908,0.3636106,-0.01164751,0.1108127,0.993773,-0.05519693,-0.008171319,-0.04216817,0.9975512,-0.005176373,1.232569,4.999891,-1,0,0,0
0,1,0,3,2,24,6,0.255,1.279464,1.033864,-0.5226423,4.863946,0.04877232,0.7152849,0.3638675,-0.0007032114,0.106326,0.9943311,-0.05319433,-0.00219641,-0.03459716,0.9979823,0.0454937,1.211013,4.999781,-1,0,0,0
0,1,0,3,2,24,7,0.31,1.279464,1.033864,-0.5226423,4.863946,0.05937154,0.7136433,0.366434,0.05855031,0.07773402,0.9952534,-0.04112477,0.02611638,-0.07958005,0.9956374,0.3312232,1.074566,4.98744,-1,0,0,0
0,1,0,3,2,24,8,0.351,1.279464,1.033864,-0.5226423,4.863946,0.07708529,0.7074962,0.3712549,0.1443834,0.02387223,0.9892339,-0.02176291,0.07006757,-0.1364953,0.98792,0.7424203,0.8175021,4.929758,-1,0,0,0
0,1,0,3,2,24,9,0.406,1.279464,1.033864,-0.5226423,4.863946,0.1000115,0.7000184,0.3705751,0.2874925,0.008689284,0.9577435,-0.03095174,0.142022,-0.1813761,0.9726122,1.421117,0.739948,4.771664,18,0,0,0
0,1,0,3,2,24,10,0.462,1.279464,1.033864,-0.5226423,4.863946,0.1018867,0.6950715,0.3712647,0.2473234,-0.03092096,0.9684395,-0.01106158,0.1251315,-0.2092796,0.9697534,1.233464,0.553599,4.802159,18,0,0,0
0,1,0,3,2,24,11,0.504,1.279464,1.033864,-0.5226423,4.863946,0.1003707,0.6918138,0.3736385,0.2382681,-0.06935528,0.9687198,0.008927773,0.1247412,-0.2085751,0.9699776,1.185866,0.3758467,4.786909,24,0,0,0
0,1,0,3,2,24,12,0.558,1.279464,1.033864,-0.5226423,4.863946,0.09560325,0.6980579,0.3714325,0.2209771,-0.00272942,0.9752752,-0.01983918,0.1094021,-0.1893889,0.9755867,1.109908,0.6855296,4.848033,17,0,0,0
0,1,0,3,2,24,13,0.559,1.279464,1.033864,-0.5226423,4.863946,0.09412262,0.6998529,0.3706341,0.2142571,0.0111062,0.9767142,-0.02549841,0.1048463,-0.1846089,0.9768708,1.079248,0.7509177,4.861434,17,1,1,0
0,1,0,3,2,25,1,0.0,1.279464,-1.016842,1.039559,4.783864,0.05671051,0.7104264,0.3667201,-0.001391186,0.1068238,0.994277,-0.05335229,-0.003877626,-0.05940929,0.9967994,0.05022801,1.208192,4.999741,-1,0,0,0
0,1,0,3,2,25,2,0.022,1.279464,-1.016842,1.039559,4.783864,0.05577279,0.7104409,0.3666236,-0.006301076,0.1083138,0.9940968,-0.05397199,-0.006215301,-0.05643049,0.9969273,0.02640475,1.215269,4.999907,-1,0,0,0
