manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,4,6,0.237,1.233921,-1.016842,-1.039559,4.783864,0.04438128,0.6833993,0.2890806,-0.01187903,0.1186729,0.9928623,-0.05913742,0.00846123,0.2391001,0.9691555,-0.01197943,1.246449,4.99977,-1,0,0,0
0,1,0,0,2,4,7,0.278,1.233921,-1.016842,-1.039559,4.783864,0.04406014,0.6833429,0.2889569,-0.01560821,0.1192986,0.9927357,-0.05988609,0.006766718,0.2398005,0.9689497,-0.0300036,1.249436,4.999666,-1,0,0,0
0,1,0,0,2,4,8,0.334,1.233921,-1.016842,-1.039559,4.783864,0.0408847,0.6810355,0.2882493,-0.07177994,0.08205879,0.9940392,-0.04846362,-0.02513288,0.2376107,0.9698251,-0.2985843,1.069116,4.989361,-1,0,0,0
0,1,0,0,2,4,9,0.375,1.233921,-1.016842,-1.039559,4.783864,0.03483465,0.6757252,0.2882013,-0.1614713,-0.004857179,0.9868655,-0.01738327,-0.07915236,0.2429742,0.9666417,-0.7225603,0.6529422,4.917177,-1,0,0,0
0,1,0,0,2,4,10,0.431,1.233921,-1.016842,-1.039559,4.783864,0.02846218,0.6707005,0.2872113,-0.2371595,-0.06687619,0.9691661,0.001004904,-0.1241609,0.2615657,0.9571658,-1.078125,0.358656,4.809343,-1,0,0,0
0,1,0,0,2,4,11,0.487,1.233921,-1.016842,-1.039559,4.783864,0.02703824,0.6698782,0.2872229,-0.2461049,-0.06998235,0.9667134,0.001089903,-0.1290042,0.2631629,0.9560868,-1.121013,0.3434184,4.796832,-1,0,0,0
0,1,0,0,2,4,12,0.529,1.233921,-1.016842,-1.039559,4.783864,0.02832235,0.6692148,0.2884906,-0.2342393,-0.08787902,0.968199,0.01181884,-0.1255421,0.2598684,0.9573755,-1.06188,0.2602062,4.794705,-1,0,0,0
0,1,0,0,2,4,13,0.584,1.233921,-1.016842,-1.039559,4.783864,0.02880626,0.6690125,0.2896701,-0.2350259,-0.09955932,0.9668768,0.01822442,-0.1273949,0.2536031,0.9587095,-1.063531,0.2062875,4.783454,-1,0,0,0
0,1,0,0,2,4,14,0.627,1.233921,-1.016842,-1.039559,4.783864,0.0288079,0.6682271,0.2903264,-0.2353685,-0.1113471,0.9655069,0.02390342,-0.1291325,0.2537435,0.958315,-1.063648,0.1514128,4.771699,-1,0,0,0
0,1,0,0,2,4,15,0.682,1.233921,-1.016842,-1.039559,4.783864,0.02898116,0.6684916,0.2901208,-0.2310839,-0.1055314,0.9671935,0.02155979,-0.1262474,0.2542471,0.9586215,-1.04419,0.1783958,4.78184,-1,0,0,0
0,1,0,0,2,4,16,0.738,1.233921,-1.016842,-1.039559,4.783864,0.02882603,0.6683109,0.2892378,-0.2368047,-0.1053252,0.9658313,0.0206149,-0.1290712,0.2549921,0.9580683,-1.071245,0.1790248,4.775987,-1,0,0,0
0,1,0,0,2,4,17,0.779,1.233921,-1.016842,-1.039559,4.783864,0.02928204,0.6680809,0.2901088,-0.2344052,-0.113709,0.9654659,0.02538035,-0.1289297,0.252249,0.9586989,-1.05849,0.140407,4.770415,-1,0,0,0
0,1,0,0,2,4,18,0.835,1.233921,-1.016842,-1.039559,4.783864,0.03052359,0.6686504,0.2913918,-0.2286328,-0.1183302,0.9662945,0.02949633,-0.1264228,0.2437525,0.9611098,-1.029656,0.1199487,4.772138,-1,0,0,0
0,1,0,0,2,4,19,0.877,1.233921,-1.016842,-1.039559,4.783864,0.03042659,0.668663,0.2912898,-0.2289844,-0.1178298,0.9662724,0.02914534,-0.1265479,0.2442293,0.960983,-1.031462,0.1222412,4.772266,-1,0,0,0
0,1,0,0,2,4,20,0.932,1.233921,-1.016842,-1.039559,4.783864,0.03012427,0.6686141,0.2909983,-0.2276437,-0.1135019,0.9671069,0.02685365,-0.1254012,0.2468661,0.9605262,-1.026022,0.1420255,4.777863,46,0,0,0
0,1,0,0,2,4,21,0.989,1.233921,-1.016842,-1.039559,4.783864,0.02994745,0.6689759,0.2906311,-0.2192631,-0.1004696,0.970479,0.02110289,-0.1196459,0.2504558,0.9604746,-0.9885677,0.2022772,4.798675,-1,0,0,0
0,1,0,0,2,4,22,1.03,1.233921,-1.016842,-1.039559,4.783864,0.0297056,0.6688569,0.2904032,-0.2237826,-0.1021917,0.9692668,0.02132165,-0.1221146,0.2507935,0.9600708,-1.009747,0.1941845,4.792572,-1,0,0,0
0,1,0,0,2,4,23,1.085,1.233921,-1.016842,-1.039559,4.783864,0.02975824,0.6689871,0.290536,-0.2231591,-0.1019349,0.9694376,0.02132631,-0.1217636,0.2503995,0.9602182,-1.006792,0.1955102,4.793471,-1,0,0,0
0,1,0,0,2,4,24,1.127,1.233921,-1.016842,-1.039559,4.783864,0.03041153,0.6691418,0.2910607,-0.2203283,-0.1048957,0.9697692,0.02365427,-0.1206477,0.2462298,0.9613821,-0.9925539,0.18212,4.793616,-1,0,0,0
0,1,0,0,2,4,25,1.183,1.233921,-1.016842,-1.039559,4.783864,0.03013183,0.6691522,0.2907953,-0.2226491,-0.1037531,0.969362,0.0226288,-0.1216838,0.2476267,0.9609173,-1.003819,0.1873375,4.792376,-1,0,0,0
0,1,0,0,2,4,26,1.239,1.233921,-1.016842,-1.039559,4.783864,0.03004215,0.6688186,0.2909888,-0.223035,-0.1077224,0.9688402,0.02443191,-0.1224051,0.2482875,0.9606109,-1.005235,0.1687957,4.788123,46,0,0,0
0,1,0,0,2,4,27,1.28,1.233921,-1.016842,-1.039559,4.783864,0.03031324,0.668989,0.2911835,-0.2214954,-0.1073688,0.9692326,0.0246579,-0.1215554,0.2466778,0.9611276,-0.9978018,0.1706153,4.790069,46,0,0,0
0,1,0,0,2,4,28,1.336,1.233921,-1.016842,-1.039559,4.783864,0.03014022,0.6690359,0.2908061,-0.2225594,-0.1048258,0.9692672,0.02312411,-0.1217854,0.2479356,0.9608129,-1.003274,0.1822965,4.791422,46,0,0,0
0,1,0,0,2,4,29,1.377,1.233921,-1.016842,-1.039559,4.783864,0.03010918,0.6688577,0.2909153,-0.2218069,-0.1071192,0.9691889,0.02426534,-0.121724,0.2485069,0.960645,-0.9995257,0.1716066,4.789923,46,0,0,0
0,1,0,0,2,4,30,1.434,1.233921,-1.016842,-1.039559,4.783864,0.03062788,0.6694966,0.2910815,-0.217752,-0.1026272,0.9705935,0.02301913,-0.119052,0.2450311,0.9619026,-0.9805765,0.1929128,4.798358,-1,0,0,0
0,1,0,0,2,4,31,1.489,1.233921,-1.016842,-1.039559,4.783864,0.03068075,0.6694662,0.2909724,-0.2173596,-0.1020041,0.9707471,0.02274132,-0.1187825,0.2452153,0.9618955,-0.9787809,0.1957386,4.799317,-1,0,0,0
0,1,0,0,2,4,32,1.531,1.233921,-1.016842,-1.039559,4.783864,0.03039192,0.6694242,0.2909838,-0.2193061,-0.1032487,0.9701776,0.02294322,-0.1199367,0.2465169,0.9614148,-0.9880038,0.1899661,4.796216,-1,0,0,0
0,1,0,0,2,4,33,1.587,1.233921,-1.016842,-1.039559,4.783864,0.03063593,0.6693339,0.2911525,-0.2177953,-0.1035596,0.9704847,0.02339799,-0.1192064,0.2456017,0.9617288,-0.9806541,0.1884749,4.797409,-1,0,0,0
0,1,0,0,2,4,34,1.629,1.233921,-1.016842,-1.039559,4.783864,0.0309805,0.6694789,0.2910724,-0.2177954,-0.1035486,0.9704859,0.02357957,-0.1191682,0.2440926,0.9621132,-0.9803492,0.1886525,4.797509,-1,0,0,0
0,1,0,0,2,4,35,1.684,1.233921,-1.016842,-1.039559,4.783864,0.03084232,0.6694292,0.2909075,-0.2185608,-0.1037126,0.9702963,0.02342455,-0.1195958,0.2452185,0.9617775,-0.9840665,0.1878294,4.796574,-1,0,0,0
0,1,0,0,2,4,36,1.726,1.233921,-1.016842,-1.039559,4.783864,0.03076098,0.6693516,0.2909218,-0.2179747,-0.1040833,0.9703884,0.02360634,-0.1193672,0.2458009,0.9616528,-0.9813668,0.1860586,4.796752,-1,0,0,0
0,1,0,0,2,4,37,1.782,1.233921,-1.016842,-1.039559,4.783864,0.03068471,0.6693096,0.2910055,-0.2186305,-0.1056102,0.9700758,0.024251,-0.1198914,0.2459469,0.9615342,-0.984323,0.1790069,4.794652,-1,0,0,0
0,1,0,0,2,4,38,1.838,1.233921,-1.016842,-1.039559,4.783864,0.0304987,0.6691821,0.291072,-0.2196841,-0.1082077,0.9695514,0.02529084,-0.1207669,0.2467083,0.9612027,-0.9891275,0.1669547,4.79108,46,0,0,0
0,1,0,0,2,4,39,1.879,1.233921,-1.016842,-1.039559,4.783864,0.03048684,0.669131,0.291099,-0.2198236,-0.1094894,0.9693759,0.02589901,-0.1210012,0.2467057,0.9611578,-0.9896501,0.1610225,4.789689,46,0,0,0
0,1,0,0,2,4,40,1.934,1.233921,-1.016842,-1.039559,4.783864,0.03016888,0.6689124,0.2906879,-0.2246302,-0.10999,0.9682167,0.02535512,-0.123486,0.2481394,0.9604869,-1.012384,0.1584272,4.784371,46,0,0,0
0,1,0,0,2,4,41,1.976,1.233921,-1.016842,-1.039559,4.783864,0.0301284,0.6688612,0.2907563,-0.2248423,-0.1109231,0.968061,0.02574649,-0.12372,0.2484264,0.9603723,-1.013296,0.154101,4.783234,46,0,0,0
0,1,0,0,2,4,42,2.032,1.233921,-1.016842,-1.039559,4.783864,0.03019777,0.6688756,0.2907722,-0.2236735,-0.1098701,0.9684517,0.02528696,-0.1230232,0.2491594,0.9602841,-1.007889,0.1589594,4.785436,46,0,0,0
0,1,0,0,2,4,43,2.088,1.233921,-1.016842,-1.039559,4.783864,0.03019268,0.6688451,0.2906064,-0.2249083,-0.1096444,0.9681913,0.02495365,-0.1236191,0.2496757,0.9600822,-1.013708,0.1599358,4.784419,46,0,0,0
0,1,0,0,2,4,44,2.129,1.233921,-1.016842,-1.039559,4.783864,0.0304988,0.6689857,0.2908381,-0.2228844,-0.1097716,0.9686448,0.02547795,-0.1225907,0.2480716,0.9606159,-1.003925,0.1595275,4.786393,46,0,0,0
0,1,0,0,2,4,45,2.13,1.233921,-1.016842,-1.039559,4.783864,0.03063414,0.6690313,0.2909271,-0.2217838,-0.1096782,0.968908,0.02565926,-0.1220148,0.2473802,0.9608626,-0.9986579,0.1600181,4.787601,46,1,1,0
0,1,0,0,2,5,1,0.0,1.233921,-1.511321,-1.039559,4.651369,0.04906694,0.6864175,0.2898421,-0.02841422,0.1067578,0.993879,-0.05519442,-0.003753628,0.1907486,0.9800788,-0.08557168,1.192281,4.999262,-1,0,0,0
0,1,0,0,2,5,2,0.014,1.233921,-1.511321,-1.039559,4.651369,0.05004261,0.6868463,0.2901856,-0.02040042,0.1075404,0.9939914,-0.05481151,3.546166e-05,0.1867307,0.9808809,-0.04661588,1.19638,4.999781,-1,0,0,0
0,1,0,0,2,5,3,0.069,1.233921,-1.511321,-1.039559,4.651369,0.05367861,0.688305,0.2911676,0.001141559,0.1036375,0.9946145,-0.0510329,0.009402181,0.1701158,0.9840568,0.05908267,1.178918,4.999607,-1,0,0,0
0,1,0,0,2,5,4,0.111,1.233921,-1.511321,-1.039559,4.651369,0.05466516,0.6879318,0.2919031,-0.0001799138,0.09002822,0.9959392,-0.04447541,0.007234572,0.1623614,0.985702,0.05381484,1.113428,4.99896,-1,0,0,0
0,1,0,0,2,5,5,0.167,1.233921,-1.511321,-1.039559,4.651369,0.05389381,0.6881554,0.2913578,-0.001680797,0.09888314,0.9950976,-0.0489515,0.007411738,0.1662816,0.9848346,0.04594123,1.156014,4.999596,-1,0,0,0
0,1,0,0,2,5,6,0.209,1.233921,-1.511321,-1.039559,4.651369,0.05319631,0.6882207,0.2907989,-0.005464036,0.1037405,0.9945894,-0.05164859,0.006142262,0.1699275,0.984083,0.02732573,1.179401,4.999883,-1,0,0,0
0,1,0,0,2,5,7,0.264,1.233921,-1.511321,-1.039559,4.651369,0.05270059,0.6875652,0.2911547,-0.008123064,0.09741904,0.9952103,-0.04873582,0.0044349,0.172856,0.9837306,0.01426859,1.148476,4.999714,-1,0,0,0
0,1,0,0,2,5,8,0.32,1.233921,-1.511321,-1.039559,4.651369,0.05134222,0.6865236,0.29115,-0.02854946,0.08119812,0.996289,-0.04251077,-0.006951908,0.1749338,0.9836375,-0.08352526,1.070103,4.997614,-1,0,0,0
0,1,0,0,2,5,9,0.361,1.233921,-1.511321,-1.039559,4.651369,0.04506694,0.6826707,0.2905462,-0.1179561,0.02744175,0.9926395,-0.02439971,-0.0555416,0.1839478,0.9810622,-0.5096625,0.811725,4.958779,-1,0,0,0
0,1,0,0,2,5,10,0.418,1.233921,-1.511321,-1.039559,4.651369,0.03665815,0.6766076,0.2892563,-0.1949494,-0.02763563,0.9804239,-0.00760056,-0.09864223,0.2149438,0.9716023,-0.8760132,0.5472292,4.879189,-1,0,0,0
0,1,0,0,2,5,11,0.459,1.233921,-1.511321,-1.039559,4.651369,0.03075969,0.673516,0.2866563,-0.2542938,-0.05610014,0.9654986,-0.003181877,-0.1313035,0.2369545,0.9626016,-1.157892,0.4112858,4.79971,-1,0,0,0
0,1,0,0,2,5,12,0.515,1.233921,-1.511321,-1.039559,4.651369,0.02598491,0.6697993,0.2848503,-0.2835904,-0.07753538,0.9558058,-0.0003390508,-0.1486506,0.2629718,0.9532831,-1.297531,0.3079419,4.745592,-1,0,0,0
0,1,0,0,2,5,13,0.57,1.233921,-1.511321,-1.039559,4.651369,0.02359778,0.6664739,0.2855839,-0.2698981,-0.09694226,0.9579965,0.007422627,-0.1447296,0.2863347,0.9471065,-1.232639,0.2152576,4.744564,-1,0,0,0
0,1,0,0,2,5,14,0.612,1.233921,-1.511321,-1.039559,4.651369,0.02282432,0.6657521,0.2856607,-0.2766618,-0.1078398,0.9548973,0.01147892,-0.1497317,0.2875939,0.9459061,-1.263543,0.1643398,4.725554,-1,0,0,0
0,1,0,0,2,5,15,0.668,1.233921,-1.511321,-1.039559,4.651369,0.02266753,0.6653045,0.2853833,-0.2832505,-0.1158519,0.9520229,0.01420382,-0.1542298,0.288566,0.9448498,-1.293494,0.1269827,4.709088,-1,0,0,0
0,1,0,0,2,5,16,0.709,1.233921,-1.511321,-1.039559,4.651369,0.02194402,0.6649463,0.2841958,-0.2995884,-0.1216559,0.9462804,0.01423279,-0.1632704,0.2903752,0.9427738,-1.370079,0.09967762,4.681044,-1,0,0,0
0,1,0,0,2,5,17,0.765,1.233921,-1.511321,-1.039559,4.651369,0.02082,0.6638964,0.2835284,-0.3096586,-0.1284621,0.94213,0.01471261,-0.1694654,0.29746,0.9394587,-1.417367,0.0672636,4.659182,-1,0,0,0
0,1,0,0,2,5,18,0.821,1.233921,-1.511321,-1.039559,4.651369,0.01939771,0.662263,0.2833816,-0.3175645,-0.1426199,0.9374499,0.01882877,-0.1758423,0.3053435,0.9356764,-1.453487,0.0007827282,4.631334,-1,0,0,0
0,1,0,0,2,5,19,0.863,1.233921,-1.511321,-1.039559,4.651369,0.01911062,0.6623779,0.28317,-0.3263856,-0.1436165,0.9342627,0.01799298,-0.1804021,0.3047899,0.9350051,-1.494895,-0.003816545,4.616937,-1,0,0,0
0,1,0,0,2,5,20,0.918,1.233921,-1.511321,-1.039559,4.651369,0.01898775,0.6625295,0.2828973,-0.3283471,-0.1407729,0.9340081,0.01635635,-0.1809099,0.3045323,0.935021,-1.504702,0.009275198,4.617147,-1,0,0,0
0,1,0,0,2,5,21,0.96,1.233921,-1.511321,-1.039559,4.651369,0.01907995,0.6628734,0.2827175,-0.3281501,-0.1355954,0.934843,0.01403386,-0.1799487,0.3038047,0.9354808,-1.504565,0.03328609,4.623318,-1,0,0,0
0,1,0,0,2,5,22,1.016,1.233921,-1.511321,-1.039559,4.651369,0.01893919,0.6634479,0.2817424,-0.3328098,-0.1238207,0.9348294,0.007526962,-0.180357,0.3042305,0.9353387,-1.528667,0.08766687,4.628812,-1,0,0,0
0,1,0,0,2,5,23,1.057,1.233921,-1.511321,-1.039559,4.651369,0.01911436,0.6635346,0.2818446,-0.3281627,-0.1194249,0.9370416,0.006052664,-0.1773205,0.304808,0.9357419,-1.507379,0.1080134,4.640622,-1,0,0,0
0,1,0,0,2,5,24,1.113,1.233921,-1.511321,-1.039559,4.651369,0.01936132,0.6636264,0.2820624,-0.3268772,-0.1187009,0.9375827,0.006153898,-0.1765524,0.3035277,0.9363025,-1.501182,0.1114624,4.643441,-1,0,0,0
0,1,0,0,2,5,25,1.169,1.233921,-1.511321,-1.039559,4.651369,0.01914851,0.6635931,0.2820351,-0.3268299,-0.1162821,0.9379023,0.004717605,-0.1761437,0.3050115,0.9359056,-1.501528,0.1225545,4.645915,-1,0,0,0
0,1,0,0,2,5,26,1.211,1.233921,-1.511321,-1.039559,4.651369,0.01937249,0.6637622,0.2820927,-0.3252092,-0.1143851,0.9386986,0.004230891,-0.1750223,0.3041368,0.9364028,-1.494012,0.1314631,4.650393,-1,0,0,0
0,1,0,0,2,5,27,1.267,1.233921,-1.511321,-1.039559,4.651369,0.0193902,0.663675,0.2821016,-0.3265847,-0.1156288,0.9380684,0.004710465,-0.1759079,0.3035876,0.9364128,-1.500247,0.1256408,4.647044,-1,0,0,0
0,1,0,0,2,5,28,1.308,1.233921,-1.511321,-1.039559,4.651369,0.01926694,0.6635253,0.282147,-0.3264391,-0.1156821,0.9381126,0.004645062,-0.175847,0.3041975,0.9362265,-1.499642,0.1252609,4.647151,-1,0,0,0
0,1,0,0,2,5,29,1.363,1.233921,-1.511321,-1.039559,4.651369,0.01931632,0.6634809,0.282304,-0.3250537,-0.1135708,0.9388513,0.003935872,-0.1748109,0.3037521,0.9365684,-1.493374,0.1349609,4.6514,-1,0,0,0
0,1,0,0,2,5,30,1.419,1.233921,-1.511321,-1.039559,4.651369,0.01911801,0.6633865,0.2822481,-0.3261294,-0.1144047,0.9383769,0.004044044,-0.1754856,0.3043906,0.9362344,-1.49848,0.1310202,4.648854,-1,0,0,0
0,1,0,0,2,5,31,1.462,1.233921,-1.511321,-1.039559,4.651369,0.01918257,0.6634018,0.2823215,-0.3252747,-0.1133841,0.9387973,0.003789889,-0.1748914,0.3038616,0.9365184,-1.494549,0.135746,4.651203,45,0,0,0
0,1,0,0,2,5,32,1.517,1.233921,-1.511321,-1.039559,4.651369,0.01944489,0.6633458,0.282503,-0.3235871,-0.1134036,0.939378,0.004318468,-0.174047,0.3025329,0.9371035,-1.486336,0.1356332,4.653808,-1,0,0,0
0,1,0,0,2,5,33,1.559,1.233921,-1.511321,-1.039559,4.651369,0.01933196,0.663256,0.2825027,-0.3252841,-0.1142349,0.9386909,0.004409514,-0.1750289,0.3027294,0.9368566,-1.494263,0.1317042,4.650368,-1,0,0,0
0,1,0,0,2,5,34,1.614,1.233921,-1.511321,-1.039559,4.651369,0.01935811,0.6631235,0.2826124,-0.324339,-0.1129267,0.9391761,0.003922659,-0.1743461,0.3027767,0.9369709,-1.489964,0.1376154,4.653101,-1,0,0,0
0,1,0,0,2,5,35,1.67,1.233921,-1.511321,-1.039559,4.651369,0.01931944,0.6630931,0.2823396,-0.3258289,-0.1120715,0.9387627,0.00315895,-0.1749533,0.3033774,0.9366662,-1.497198,0.1414745,4.651658,45,0,0,0
0,1,0,0,2,5,36,1.711,1.233921,-1.511321,-1.039559,4.651369,0.01932328,0.6630449,0.2823842,-0.3256741,-0.1130939,0.9386939,0.003694589,-0.1750412,0.3032788,0.9366797,-1.496295,0.1367301,4.650867,45,0,0,0
0,1,0,0,2,5,37,1.767,1.233921,-1.511321,-1.039559,4.651369,0.01939714,0.6629438,0.2824365,-0.3248534,-0.1137419,0.9388999,0.004215598,-0.1747348,0.3028674,0.9368678,-1.492258,0.1336635,4.651462,-1,0,0,0
0,1,0,0,2,5,38,1.809,1.233921,-1.511321,-1.039559,4.651369,0.01876291,0.6624359,0.2823124,-0.3296312,-0.118421,0.9366535,0.005118271,-0.1778962,0.3059285,0.9352724,-1.514512,0.1116022,4.639143,-1,0,0,0
0,1,0,0,2,5,39,1.865,1.233921,-1.511321,-1.039559,4.651369,0.0190911,0.662717,0.282763,-0.3252283,-0.1135874,0.9387888,0.003911588,-0.1749008,0.3037741,0.9365445,-1.4942,0.1341932,4.650959,-1,0,0,0
0,1,0,0,2,5,40,1.921,1.233921,-1.511321,-1.039559,4.651369,0.01896386,0.6627905,0.2821425,-0.3278909,-0.1095306,0.9383446,0.001324948,-0.1755732,0.304859,0.9360734,-1.507622,0.1528406,4.650864,45,0,0,0
0,1,0,0,2,5,41,1.962,1.233921,-1.511321,-1.039559,4.651369,0.01898092,0.6627794,0.2822486,-0.3269171,-0.1093847,0.9387013,0.001440214,-0.1750636,0.3047121,0.9362164,-1.503027,0.1535236,4.652503,45,0,0,0
0,1,0,0,2,5,42,2.018,1.233921,-1.511321,-1.039559,4.651369,0.01919398,0.6628201,0.282476,-0.3253425,-0.1097265,0.9392083,0.002099257,-0.1743313,0.3034264,0.9367692,-1.495329,0.152025,4.654647,45,0,0,0
0,1,0,0,2,5,43,2.06,1.233921,-1.511321,-1.039559,4.651369,0.01921165,0.6628161,0.2822694,-0.3258884,-0.1065869,0.9393806,0.0002969747,-0.1740965,0.3045169,0.9364613,-1.49842,0.166451,4.656878,45,0,0,0
0,1,0,0,2,5,44,2.115,1.233921,-1.511321,-1.039559,4.651369,0.01928161,0.6627536,0.2822899,-0.325272,-0.1066052,0.9395922,0.0004159908,-0.1737922,0.3044613,0.9365358,-1.495451,0.1663124,4.657802,45,0,0,0
0,1,0,0,2,5,45,2.157,1.233921,-1.511321,-1.039559,4.651369,0.01946203,0.6627378,0.2825877,-0.3243127,-0.108766,0.9396761,0.001841373,-0.1736622,0.3032191,0.9369612,-1.490365,0.1563817,4.657217,45,0,0,0
0,1,0,0,2,5,46,2.171,1.233921,-1.511321,-1.039559,4.651369,0.01947235,0.6627505,0.2826542,-0.3238716,-0.1079604,0.9399211,0.001538179,-0.1733121,0.303146,0.9370502,-1.48839,0.1601147,4.658684,45,1,1,0
0,1,0,0,2,6,1,0.0,1.233921,1.536621,0.5226423,4.729233,0.04313032,0.6813203,0.2924596,-0.01800212,0.1005436,0.9947698,-0.05103043,0.00331777,0.2394231,0.9695677,-0.04205443,1.157085,4.999639,-1,0,0,0
0,1,0,0,2,6,2,0.055,1.233921,1.536621,0.5226423,4.729233,0.0433108,0.6821409,0.2918371,-0.01247573,0.112057,0.9936235,-0.05597974,0.007384823,0.2393007,0.9693023,-0.01580339,1.213104,4.999958,-1,0,0,0
0,1,0,0,2,6,3,0.097,1.233921,1.536621,0.5226423,4.729233,0.04301232,0.6817086,0.2918121,-0.01776565,0.1075306,0.9940431,-0.05440419,0.004320784,0.2402467,0.9691765,-0.04112979,1.190998,4.999823,-1,0,0,0
0,1,0,0,2,6,4,0.152,1.233921,1.536621,0.5226423,4.729233,0.04288423,0.6814062,0.2917458,-0.0178698,0.1081666,0.9939722,-0.05471804,0.004456197,0.2421782,0.9686773,-0.04175836,1.193751,4.999822,-1,0,0,0
0,1,0,0,2,6,5,0.195,1.233921,1.536621,0.5226423,4.729233,0.0436038,0.682002,0.291563,-0.01449658,0.1119068,0.9936129,-0.05614905,0.006387987,0.2393641,0.9692839,-0.02509006,1.212287,4.999922,-1,0,0,0
0,1,0,0,2,6,6,0.25,1.233921,1.536621,0.5226423,4.729233,0.04463738,0.6819893,0.2920614,-0.001028933,0.1121235,0.9936938,-0.05465207,0.01289495,0.2381858,0.969595,0.03976266,1.21319,4.999825,-1,0,0,0
0,1,0,0,2,6,7,0.305,1.233921,1.536621,0.5226423,4.729233,0.05064734,0.6841462,0.2949012,0.07878551,0.1219276,0.9894071,-0.05041899,0.05248193,0.2290894,0.970681,0.4238462,1.261705,4.981621,-1,0,0,0
0,1,0,0,2,6,8,0.347,1.233921,1.536621,0.5226423,4.729233,0.05878612,0.6878858,0.2965738,0.1520285,0.1588945,0.9755203,-0.0612041,0.09216237,0.2181123,0.9696325,0.7812809,1.44301,4.9326,-1,0,0,0
0,1,0,0,2,6,9,0.403,1.233921,1.536621,0.5226423,4.729233,0.06977709,0.6927717,0.2967533,0.221546,0.193164,0.9558269,-0.07393382,0.1289199,0.1929442,0.9698897,1.126065,1.61374,4.853947,-1,0,0,0
0,1,0,0,2,6,10,0.445,1.233921,1.536621,0.5226423,4.729233,0.07539323,0.6950312,0.2957582,0.249914,0.2171229,0.9436104,-0.08497728,0.1448228,0.1810146,0.9690402,1.270069,1.732955,4.806546,-1,0,0,0
0,1,0,0,2,6,11,0.501,1.233921,1.536621,0.5226423,4.729233,0.0810316,0.6983904,0.2934658,0.2803376,0.2548119,0.925463,-0.1036335,0.162876,0.1670364,0.9668663,1.427142,1.921933,4.737306,-1,0,0,0
0,1,0,0,2,6,12,0.556,1.233921,1.536621,0.5226423,4.729233,0.08433598,0.6983079,0.2944274,0.2965255,0.2400009,0.9243767,-0.09643897,0.1688526,0.1577311,0.9681473,1.505201,1.848323,4.723774,-1,0,0,0
0,1,0,0,2,6,13,0.598,1.233921,1.536621,0.5226423,4.729233,0.08704676,0.6986472,0.2951145,0.3111564,0.2406698,0.9193801,-0.09646753,0.1760795,0.1533185,0.9675658,1.577707,1.851627,4.699598,-1,0,0,0
0,1,0,0,2,6,14,0.654,1.233921,1.536621,0.5226423,4.729233,0.08757605,0.6977684,0.2960568,0.3074742,0.2222264,0.9252433,-0.08875053,0.1717606,0.1455553,0.9702759,1.557144,1.759896,4.718243,-1,0,0,0
0,1,0,0,2,6,15,0.696,1.233921,1.536621,0.5226423,4.729233,0.08697277,0.6977676,0.295991,0.3066764,0.2259835,0.9245977,-0.09001888,0.1720399,0.1494851,0.9695118,1.553439,1.778376,4.717235,-1,0,0,0
0,1,0,0,2,6,16,0.751,1.233921,1.536621,0.5226423,4.729233,0.08616639,0.6980991,0.2958119,0.3020044,0.231693,0.9247226,-0.09294678,0.1702928,0.1512446,0.9692711,1.531347,1.806819,4.720884,-1,0,0,0
0,1,0,0,2,6,17,0.807,1.233921,1.536621,0.5226423,4.729233,0.08626869,0.6984501,0.2953596,0.3041488,0.2362832,0.9228563,-0.09524195,0.171758,0.1505736,0.9688941,1.542601,1.829827,4.714202,-1,0,0,0
0,1,0,0,2,6,18,0.849,1.233921,1.536621,0.5226423,4.729233,0.08649658,0.6984523,0.2955886,0.3056396,0.2323257,0.9233684,-0.0932781,0.1720901,0.1496963,0.9691621,1.549212,1.810306,4.714602,-1,0,0,0
0,1,0,0,2,6,19,0.904,1.233921,1.536621,0.5226423,4.729233,0.08628322,0.6982363,0.2956683,0.3035398,0.2308076,0.9244412,-0.09254054,0.1709259,0.1503632,0.9693356,1.538692,1.802629,4.719032,-1,0,0,0
0,1,0,0,2,6,20,0.946,1.233921,1.536621,0.5226423,4.729233,0.08627679,0.6981725,0.2956881,0.3039203,0.2302542,0.9244542,-0.09213451,0.1711262,0.1509145,0.9692532,1.540412,1.799845,4.718826,-1,0,0,0
0,1,0,0,2,6,21,1.002,1.233921,1.536621,0.5226423,4.729233,0.08629107,0.6977444,0.2961133,0.3028899,0.2245837,0.9261857,-0.08927271,0.1701104,0.1512474,0.9696479,1.534434,1.771499,4.724288,-1,0,0,0
0,1,0,0,2,6,22,1.057,1.233921,1.536621,0.5226423,4.729233,0.08621095,0.6976096,0.2962396,0.3031777,0.2235165,0.9263496,-0.08860642,0.1702178,0.1518386,0.9695978,1.535528,1.766113,4.724582,-1,0,0,0
