manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,10,32,1.516,1.239552,-1.033864,0.5226424,4.863946,0.1420037,0.9333559,0.2435221,-0.2218389,0.1316635,0.9661533,-0.02316357,-0.1280109,-0.3461427,0.9291189,-0.927061,1.567856,4.899515,20,0,0,0
0,0,0,1,2,10,33,1.572,1.239552,-1.033864,0.5226424,4.863946,0.1407777,0.9339443,0.2427558,-0.2287556,0.1398112,0.9633918,-0.02708555,-0.1325537,-0.3369877,0.9317378,-0.962572,1.608291,4.889453,20,0,0,0
0,0,0,1,2,10,34,1.614,1.239552,-1.033864,0.5226424,4.863946,0.141516,0.9333568,0.2430094,-0.2232242,0.1321552,0.965767,-0.02380934,-0.1286453,-0.3413762,0.930777,-0.9344074,1.570335,4.897932,20,0,0,0
0,0,0,1,2,10,35,1.669,1.239552,-1.033864,0.5226424,4.863946,0.141427,0.9339089,0.2426611,-0.224425,0.1399961,0.9643829,-0.0280372,-0.1304701,-0.3361607,0.9323022,-0.9409104,1.60907,4.893603,20,0,0,0
0,0,0,1,2,10,36,1.711,1.239552,-1.033864,0.5226424,4.863946,0.1415916,0.9339819,0.2426133,-0.2231553,0.1384854,0.9648956,-0.02729535,-0.1296425,-0.33792,0.9318035,-0.934486,1.601773,4.895438,20,0,0,0
0,0,0,1,2,10,37,1.725,1.239552,-1.033864,0.5226424,4.863946,0.1416584,0.9341129,0.2425257,-0.2241092,0.136635,0.9649383,-0.02609512,-0.1298071,-0.3390608,0.9314005,-0.9389589,1.592944,4.895298,20,1,1,0
0,0,0,1,2,11,1,0.0,1.239552,-1.536621,0.5226424,4.729233,0.1579458,0.9265836,0.2491657,-0.05232234,0.07482617,0.995823,-0.02673187,-0.03706636,-0.3291488,0.9431716,-0.091591,1.283446,4.998464,-1,0,0,0
0,0,0,1,2,11,2,0.041,1.239552,-1.536621,0.5226424,4.729233,0.1640811,0.9229937,0.2514958,-0.0190201,0.04367789,0.9988646,-0.01728405,-0.01640013,-0.3413571,0.9396316,0.07368089,1.130589,4.998975,31,0,0,0
0,0,0,1,2,11,3,0.097,1.239552,-1.536621,0.5226424,4.729233,0.1670219,0.9215729,0.2527471,-0.02594573,0.04119137,0.9988143,-0.01462178,-0.01946875,-0.3564028,0.9340152,0.04372753,1.117315,4.999125,39,0,0,0
0,0,0,1,2,11,4,0.153,1.239552,-1.536621,0.5226424,4.729233,0.1664177,0.9228278,0.2520953,-0.02290439,0.04754283,0.9986066,-0.01833799,-0.01898516,-0.3463292,0.9377416,0.05753164,1.148843,4.999407,31,0,0,0
0,0,0,1,2,11,5,0.194,1.239552,-1.536621,0.5226424,4.729233,0.1654313,0.9240899,0.2517018,-0.03761707,0.05043472,0.9980187,-0.01699059,-0.02649486,-0.3518494,0.9355273,-0.0135348,1.164037,4.999852,39,0,0,0
0,0,0,1,2,11,6,0.25,1.239552,-1.536621,0.5226424,4.729233,0.1637739,0.9256485,0.2509457,-0.03983923,0.05970562,0.9974207,-0.02114981,-0.02902292,-0.3451492,0.9378605,-0.02591097,1.209922,4.999923,30,0,0,0
0,0,0,1,2,11,7,0.292,1.239552,-1.536621,0.5226424,4.729233,0.1640598,0.9254544,0.2508973,-0.03965529,0.05871359,0.9974869,-0.0206065,-0.02884281,-0.3487002,0.9365637,-0.02473918,1.20499,4.999936,30,0,0,0
0,0,0,1,2,11,8,0.348,1.239552,-1.536621,0.5226424,4.729233,0.1623639,0.9258873,0.2507313,-0.06196835,0.0625764,0.9961145,-0.01840688,-0.04004911,-0.3514321,0.9351753,-0.1329748,1.224124,4.998173,30,0,0,0
0,0,0,1,2,11,9,0.403,1.239552,-1.536621,0.5226424,4.729233,0.1557326,0.9273468,0.2505411,-0.1627411,0.07393496,0.9838948,-0.004292903,-0.08963355,-0.3681059,0.9254434,-0.6232904,1.281265,4.960333,30,0,0,0
0,0,0,1,2,11,10,0.445,1.239552,-1.536621,0.5226424,4.729233,0.1464858,0.9291267,0.2496269,-0.277241,0.08483559,0.9570477,0.01287738,-0.1459805,-0.3714467,0.9168158,-1.187606,1.337358,4.854969,29,0,0,0
0,0,0,1,2,11,11,0.5,1.239552,-1.536621,0.5226424,4.729233,0.1378219,0.931049,0.246516,-0.3623528,0.09869558,0.9268008,0.02463551,-0.1897174,-0.3777501,0.9059278,-1.614189,1.408252,4.727688,28,0,0,0
0,0,0,1,2,11,12,0.542,1.239552,-1.536621,0.5226424,4.729233,0.1367121,0.932477,0.2447125,-0.3824976,0.1190515,0.9162545,0.02267039,-0.2033686,-0.3926505,0.8966342,-1.717198,1.509502,4.685663,19,0,0,0
0,0,0,1,2,11,13,0.598,1.239552,-1.536621,0.5226424,4.729233,0.1385169,0.9329771,0.2448639,-0.3688411,0.1236701,0.9212285,0.01882501,-0.1975635,-0.3983185,0.8955203,-1.648694,1.532218,4.708656,19,0,0,0
0,0,0,1,2,11,14,0.654,1.239552,-1.536621,0.5226424,4.729233,0.1409189,0.9329135,0.2450289,-0.3688913,0.1419588,0.9185679,0.0149312,-0.201229,-0.418437,0.8855475,-1.648761,1.621628,4.70147,19,0,0,0
0,0,0,1,2,11,15,0.696,1.239552,-1.536621,0.5226424,4.729233,0.1409119,0.9332532,0.2442734,-0.3636579,0.1447977,0.9202101,0.01108176,-0.1994296,-0.4124193,0.8888281,-1.623491,1.635785,4.708967,19,0,0,0
0,0,0,1,2,11,16,0.751,1.239552,-1.536621,0.5226424,4.729233,0.1402638,0.9338335,0.2438575,-0.373229,0.1473373,0.915965,0.01283372,-0.2045796,-0.4156852,0.8861085,-1.671734,1.649145,4.690796,19,0,0,0
0,0,0,1,2,11,17,0.793,1.239552,-1.536621,0.5226424,4.729233,0.1401688,0.9343613,0.2436718,-0.3678745,0.1469338,0.9181932,0.0106514,-0.2019652,-0.4106494,0.8890803,-1.645367,1.647527,4.700264,19,0,0,0
0,0,0,1,2,11,18,0.821,1.239552,-1.536621,0.5226424,4.729233,0.1404448,0.9343787,0.2436624,-0.3665836,0.14686,0.9187211,0.01060824,-0.2013129,-0.4115909,0.8887933,-1.638744,1.647154,4.702613,19,1,1,0
0,0,0,1,2,12,1,0.0,1.239552,1.511321,-1.039559,4.651369,0.1673856,0.9272574,0.2494698,-0.04882598,0.06531435,0.9966695,-0.02158287,-0.0346329,-0.3627729,0.9309837,-0.06531061,1.238534,4.999425,-1,0,0,0
0,0,0,1,2,12,2,0.028,1.239552,1.511321,-1.039559,4.651369,0.1689613,0.9260455,0.2498943,-0.02061812,0.05634573,0.9981984,-0.0226525,-0.01968915,-0.3565435,0.9337965,0.07085671,1.194148,4.999494,31,0,0,0
0,0,0,1,2,12,3,0.07,1.239552,1.511321,-1.039559,4.651369,0.1697647,0.9257254,0.250128,-0.02938455,0.05928043,0.9978088,-0.02230454,-0.02445635,-0.3625272,0.9313852,0.02988818,1.207912,4.999904,31,0,0,0
0,0,0,1,2,12,4,0.125,1.239552,1.511321,-1.039559,4.651369,0.1697337,0.9244202,0.2510562,-0.03898176,0.04531729,0.9982118,-0.01387784,-0.0264861,-0.3686891,0.9290717,-0.01570508,1.139998,4.999615,39,0,0,0
0,0,0,1,2,12,5,0.181,1.239552,1.511321,-1.039559,4.651369,0.172252,0.9245368,0.2506907,-0.003028123,0.04936648,0.9987761,-0.02244626,-0.01039686,-0.3638381,0.9311337,0.157861,1.159149,4.997341,31,0,0,0
0,0,0,1,2,12,6,0.223,1.239552,1.511321,-1.039559,4.651369,0.1729943,0.9256801,0.2500108,0.003678175,0.06053133,0.9981595,-0.02886601,-0.009327006,-0.3644433,0.9307314,0.1904844,1.213512,4.996352,31,0,0,0
0,0,0,1,2,12,7,0.279,1.239552,1.511321,-1.039559,4.651369,0.1781083,0.9241282,0.2499182,0.1059987,0.0485129,0.9931821,-0.04116798,0.04140196,-0.3454494,0.9366194,0.6800848,1.15387,4.953318,31,0,0,0
0,0,0,1,2,12,8,0.32,1.239552,1.511321,-1.039559,4.651369,0.1857451,0.9196307,0.2518434,0.2397928,0.03778038,0.9700887,-0.05579865,0.1088217,-0.3098757,0.9428793,1.315606,1.097645,4.822728,33,0,0,0
0,0,0,1,2,12,9,0.376,1.239552,1.511321,-1.039559,4.651369,0.2000817,0.90383,0.2594185,0.3360628,-0.07250375,0.9390447,-0.02216805,0.1731653,-0.3281913,0.9283388,1.76587,0.5660197,4.634627,42,0,0,0
0,0,0,1,2,12,10,0.432,1.239552,1.511321,-1.039559,4.651369,0.2106966,0.8846411,0.2687725,0.2839788,-0.208404,0.935908,0.03888466,0.1747397,-0.3959005,0.9006758,1.521402,-0.07724857,4.58846,51,0,0,0
0,0,0,1,2,12,11,0.473,1.239552,1.511321,-1.039559,4.651369,0.2150894,0.8772179,0.2719181,0.3042211,-0.2424152,0.9212407,0.05154955,0.1916306,-0.3907058,0.8988712,1.614175,-0.2376279,4.508621,60,0,0,0
0,0,0,1,2,12,12,0.529,1.239552,1.511321,-1.039559,4.651369,0.2176189,0.8793417,0.2707494,0.3468217,-0.2085171,0.914459,0.03273581,0.204203,-0.3650452,0.9077288,1.814013,-0.08044642,4.479935,52,0,0,0
0,0,0,1,2,12,13,0.571,1.239552,1.511321,-1.039559,4.651369,0.2156739,0.885866,0.2686027,0.3627354,-0.1570593,0.9185616,0.009831766,0.2015503,-0.3449112,0.9166881,1.890776,0.1605709,4.510494,52,0,0,0
0,0,0,1,2,12,14,0.626,1.239552,1.511321,-1.039559,4.651369,0.2128689,0.8892776,0.2681399,0.3348161,-0.1441569,0.9311911,0.006474412,0.1853713,-0.3568554,0.9155598,1.761809,0.2223731,4.576055,52,0,0,0
0,0,0,1,2,12,15,0.682,1.239552,1.511321,-1.039559,4.651369,0.2096016,0.8901774,0.2693038,0.3063877,-0.1458811,0.9406621,0.01298721,0.1717564,-0.3552016,0.9187834,1.627921,0.2148694,4.623785,51,0,0,0
0,0,0,1,2,12,16,0.724,1.239552,1.511321,-1.039559,4.651369,0.2082044,0.8908806,0.2685818,0.3057859,-0.1320556,0.9428978,0.007419388,0.1688077,-0.3506566,0.9211345,1.625202,0.278941,4.637927,51,0,0,0
0,0,0,1,2,12,17,0.779,1.239552,1.511321,-1.039559,4.651369,0.2067091,0.888842,0.2693229,0.2709349,-0.1486464,0.9510512,0.02023389,0.1551289,-0.3590957,0.9200956,1.462013,0.2001285,4.675765,51,0,0,0
0,0,0,1,2,12,18,0.821,1.239552,1.511321,-1.039559,4.651369,0.2069698,0.8887725,0.2692564,0.281174,-0.1479378,0.9481854,0.01839414,0.1599029,-0.3567285,0.9202377,1.509412,0.2035011,4.661402,51,0,0,0
0,0,0,1,2,12,19,0.877,1.239552,1.511321,-1.039559,4.651369,0.2070445,0.8882761,0.2694315,0.2829292,-0.1537423,0.9467388,0.02064137,0.1618781,-0.3576238,0.919497,1.517068,0.1764158,4.65304,51,0,0,0
0,0,0,1,2,12,20,0.933,1.239552,1.511321,-1.039559,4.651369,0.2066869,0.8889784,0.2693558,0.2793349,-0.1514095,0.948181,0.02008296,0.1597066,-0.3583862,0.9195922,1.500439,0.1877186,4.660898,51,0,0,0
0,0,0,1,2,12,21,0.934,1.239552,1.511321,-1.039559,4.651369,0.2064337,0.8894125,0.2691643,0.2766674,-0.1492895,0.9492986,0.01926952,0.1580487,-0.3602218,0.9191787,1.488159,0.1977947,4.667008,51,1,1,0
0,0,0,1,2,13,1,0.0,1.239552,-1.511321,-1.039559,4.651369,0.1566859,0.9169326,0.2580341,-0.0282146,0.06902641,0.9972157,-0.029599,-0.02271595,-0.2632241,0.964013,0.0225269,1.24515,4.999746,-1,0,0,0
0,0,0,1,2,13,2,0.027,1.239552,-1.511321,-1.039559,4.651369,0.1556332,0.9158628,0.2588426,-0.03013836,0.05690582,0.9979246,-0.02364956,-0.02187289,-0.256299,0.9660606,0.01244642,1.186221,4.999965,-1,0,0,0
0,0,0,1,2,13,3,0.069,1.239552,-1.511321,-1.039559,4.651369,0.1562731,0.914251,0.260072,-0.03066145,0.03918551,0.9987614,-0.01491382,-0.01992157,-0.2610708,0.9649988,0.01079072,1.100178,4.998992,39,0,0,0
0,0,0,1,2,13,4,0.124,1.239552,-1.511321,-1.039559,4.651369,0.1564666,0.914395,0.2600779,-0.04105042,0.04288659,0.9982362,-0.01526534,-0.02547246,-0.2640835,0.9640425,-0.03841922,1.117998,4.99918,39,0,0,0
0,0,0,1,2,13,5,0.18,1.239552,-1.511321,-1.039559,4.651369,0.1566919,0.9148106,0.2599861,-0.02917843,0.04118296,0.9987255,-0.01608963,-0.01945209,-0.2601954,0.9652259,0.01823372,1.110233,4.999161,39,0,0,0
0,0,0,1,2,13,6,0.222,1.239552,-1.511321,-1.039559,4.651369,0.1567779,0.9156321,0.2596374,-0.03045961,0.04624714,0.9984655,-0.01832389,-0.02077186,-0.2623058,0.9645872,0.01217969,1.135177,4.999565,39,0,0,0
0,0,0,1,2,13,7,0.278,1.239552,-1.511321,-1.039559,4.651369,0.1559184,0.9179523,0.2581087,-0.0438794,0.05825037,0.9973372,-0.02236537,-0.02883036,-0.2621301,0.9643425,-0.05269609,1.19489,4.99972,30,0,0,0
0,0,0,1,2,13,8,0.319,1.239552,-1.511321,-1.039559,4.651369,0.1520813,0.9185773,0.2575502,-0.08605429,0.06121778,0.9944079,-0.01846961,-0.04954726,-0.2581822,0.9646481,-0.2577456,1.210122,4.993342,30,0,0,0
0,0,0,1,2,13,9,0.375,1.239552,-1.511321,-1.039559,4.651369,0.1418556,0.9147594,0.2590962,-0.1916287,0.01694969,0.9813211,0.017121,-0.09511211,-0.2619534,0.9602296,-0.7714136,0.9955387,4.935901,30,0,0,0
0,0,0,1,2,13,10,0.431,1.239552,-1.511321,-1.039559,4.651369,0.1287685,0.9068864,0.2610586,-0.2868989,-0.05780448,0.9562153,0.06469931,-0.1330652,-0.2482691,0.9573244,-1.236459,0.63182,4.811273,37,0,0,0
0,0,0,1,2,13,11,0.473,1.239552,-1.511321,-1.039559,4.651369,0.1240142,0.9025112,0.2617952,-0.2979064,-0.08001689,0.9512355,0.07681026,-0.13595,-0.2461623,0.9565678,-1.291762,0.5222373,4.782466,36,0,0,0
0,0,0,1,2,13,12,0.528,1.239552,-1.511321,-1.039559,4.651369,0.122371,0.8999044,0.2622697,-0.2803356,-0.08035911,0.9565325,0.07501955,-0.1269088,-0.2492061,0.9571638,-1.208584,0.5183821,4.803616,37,0,0,0
0,0,0,1,2,13,13,0.57,1.239552,-1.511321,-1.039559,4.651369,0.120464,0.9000011,0.2621717,-0.2740444,-0.07105372,0.9590886,0.06924258,-0.1251445,-0.2464734,0.9585381,-1.18088,0.5625911,4.816558,37,0,0,0
0,0,0,1,2,13,14,0.626,1.239552,-1.511321,-1.039559,4.651369,0.1184318,0.8991879,0.2624464,-0.2568315,-0.06712515,0.9641223,0.0648305,-0.1172001,-0.2448162,0.960274,-1.100423,0.5806295,4.837918,37,0,0,0
0,0,0,1,2,13,15,0.681,1.239552,-1.511321,-1.039559,4.651369,0.1126049,0.8988928,0.261144,-0.2708772,-0.07243049,0.9598851,0.06452072,-0.1260736,-0.2080428,0.9678124,-1.173172,0.555086,4.817443,37,0,0,0
0,0,0,1,2,13,16,0.723,1.239552,-1.511321,-1.039559,4.651369,0.1102786,0.8967819,0.2618996,-0.303422,-0.09922615,0.9476757,0.08344535,-0.1385605,-0.2211273,0.9617383,-1.329122,0.426064,4.757568,36,0,0,0
0,0,0,1,2,13,17,0.779,1.239552,-1.511321,-1.039559,4.651369,0.1070321,0.8923157,0.2630484,-0.3278288,-0.1377109,0.9346465,0.1062413,-0.1462517,-0.2247543,0.9575014,-1.445474,0.2401549,4.689275,45,0,0,0
0,0,0,1,2,13,18,0.821,1.239552,-1.511321,-1.039559,4.651369,0.1043479,0.8899103,0.2624919,-0.3377762,-0.1477661,0.9295549,0.1107206,-0.1515371,-0.2130274,0.9588518,-1.494786,0.1903414,4.663282,45,0,0,0
0,0,0,1,2,13,19,0.877,1.239552,-1.511321,-1.039559,4.651369,0.104281,0.8888393,0.263054,-0.3482962,-0.155858,0.9243366,0.1178621,-0.1547264,-0.2238278,0.9550233,-1.544376,0.1510871,4.638392,45,0,0,0
0,0,0,1,2,13,20,0.918,1.239552,-1.511321,-1.039559,4.651369,0.106364,0.8901704,0.2629568,-0.3401029,-0.1378956,0.930223,0.1098656,-0.1510565,-0.2369775,0.9533904,-1.504871,0.2368912,4.669881,45,0,0,0
0,0,0,1,2,13,21,0.974,1.239552,-1.511321,-1.039559,4.651369,0.1071588,0.8927163,0.2621677,-0.3242131,-0.1280529,0.9372771,0.100723,-0.1456583,-0.2232636,0.9585363,-1.429112,0.285943,4.703417,45,0,0,0
0,0,0,1,2,13,22,1.03,1.239552,-1.511321,-1.039559,4.651369,0.1071894,0.8928015,0.2620756,-0.3355933,-0.1339747,0.9324312,0.1060987,-0.1500916,-0.2293592,0.9558295,-1.483257,0.2578675,4.681061,45,0,0,0
0,0,0,1,2,13,23,1.03,1.239552,-1.511321,-1.039559,4.651369,0.1075338,0.8931378,0.2618744,-0.3310974,-0.1343021,0.9339901,0.1052638,-0.1480692,-0.2267322,0.9568635,-1.461411,0.256731,4.687699,45,1,1,0
0,0,0,1,2,14,1,0.0,1.239552,1.033864,-0.5226423,4.863946,0.1440784,0.9128025,0.2565576,-0.0145651,0.05668517,0.9982858,-0.02544347,-0.0144811,-0.262683,0.964438,0.07487971,1.182113,4.999407,-1,0,0,0
0,0,0,1,2,14,2,0.027,1.239552,1.033864,-0.5226423,4.863946,0.1424524,0.9133328,0.2566108,-0.02569681,0.0527384,0.9982777,-0.02244645,-0.01890277,-0.2439154,0.9693525,0.02035658,1.163914,4.999828,39,0,0,0
0,0,0,1,2,14,3,0.083,1.239552,1.033864,-0.5226423,4.863946,0.1436146,0.9135575,0.2560334,-0.0118865,0.05279272,0.9985347,-0.02411612,-0.01228981,-0.2471628,0.9685959,0.08715332,1.164325,4.999113,31,0,0,0
0,0,0,1,2,14,4,0.124,1.239552,1.033864,-0.5226423,4.863946,0.1428089,0.9145194,0.2550198,-0.02673464,0.0554122,0.9981056,-0.02352739,-0.01984117,-0.2483327,0.9681858,0.01571481,1.177944,4.999927,-1,0,0,0
0,0,0,1,2,14,5,0.18,1.239552,1.033864,-0.5226423,4.863946,0.1418476,0.9151745,0.2543225,-0.02524502,0.05820966,0.9979851,-0.02518031,-0.01932319,-0.2427549,0.9695683,0.02180235,1.191973,4.999947,-1,0,0,0
0,0,0,1,2,14,6,0.222,1.239552,1.033864,-0.5226423,4.863946,0.1426174,0.9156322,0.2540869,-0.0244483,0.06156788,0.9978034,-0.0267893,-0.01950949,-0.2486624,0.9680231,0.02633435,1.208467,4.999924,31,0,0,0
0,0,0,1,2,14,7,0.277,1.239552,1.033864,-0.5226423,4.863946,0.1481176,0.9137858,0.2566107,0.04899159,0.04505982,0.9977822,-0.02778953,0.01834699,-0.2411198,0.9699239,0.3802832,1.127319,4.984987,31,0,0,0
0,0,0,1,2,14,8,0.333,1.239552,1.033864,-0.5226423,4.863946,0.1606975,0.9063774,0.2621776,0.1820737,0.001364287,0.9832839,-0.02225009,0.08867334,-0.2351141,0.9676587,1.017077,0.9127943,4.887031,41,0,0,0
0,0,0,1,2,14,9,0.375,1.239552,1.033864,-0.5226423,4.863946,0.1702537,0.8983248,0.2667149,0.2243371,-0.05420914,0.9730027,-0.003631198,0.116127,-0.2633504,0.9576784,1.219407,0.644806,4.817137,41,0,0,0
0,0,0,1,2,14,10,0.431,1.239552,1.033864,-0.5226423,4.863946,0.1791742,0.8882203,0.2718735,0.2043962,-0.1271433,0.9705961,0.02690704,0.1182285,-0.3241834,0.9381914,1.129841,0.2968643,4.78621,50,0,0,0
0,0,0,1,2,14,11,0.472,1.239552,1.033864,-0.5226423,4.863946,0.1822115,0.884378,0.2746277,0.2030554,-0.1403374,0.9690583,0.03297419,0.1199315,-0.3275604,0.9366074,1.125163,0.2326772,4.774755,50,0,0,0
0,0,0,1,2,14,12,0.528,1.239552,1.033864,-0.5226423,4.863946,0.1822744,0.885116,0.2754345,0.1931904,-0.1245504,0.9732239,0.02856798,0.1121247,-0.3154344,0.9418668,1.080302,0.306155,4.799374,50,0,0,0
0,0,0,1,2,14,13,0.57,1.239552,1.033864,-0.5226423,4.863946,0.1816116,0.8874177,0.2741104,0.1880401,-0.110388,0.9759382,0.02254461,0.1073435,-0.316275,0.9423053,1.056852,0.3736126,4.816653,50,0,0,0
0,0,0,1,2,14,14,0.625,1.239552,1.033864,-0.5226423,4.863946,0.1799548,0.8902175,0.2731548,0.1860606,-0.09382585,0.9780481,0.01621144,0.1035042,-0.3049883,0.9465761,1.047157,0.4529085,4.831699,41,0,0,0
0,0,0,1,2,14,15,0.682,1.239552,1.033864,-0.5226423,4.863946,0.1785439,0.8927632,0.271827,0.1902419,-0.0706011,0.9791954,0.005150542,0.1018617,-0.2985725,0.9489216,1.066688,0.5631618,4.843203,41,0,0,0
0,0,0,1,2,14,16,0.723,1.239552,1.033864,-0.5226423,4.863946,0.1744713,0.8953568,0.2712156,0.1528207,-0.04734933,0.987119,0.0004984389,0.08025125,-0.289082,0.9539346,0.8898304,0.673713,4.891954,41,0,0,0
0,0,0,1,2,14,17,0.778,1.239552,1.033864,-0.5226423,4.863946,0.1710338,0.8978858,0.2690883,0.133921,-0.03045588,0.9905239,-0.004172735,0.06870691,-0.279793,0.9575896,0.7992535,0.7550182,4.915606,41,0,0,0
0,0,0,1,2,14,18,0.82,1.239552,1.033864,-0.5226423,4.863946,0.1699936,0.8999032,0.2678565,0.1481488,-0.01679675,0.9888224,-0.01193535,0.07379927,-0.2690921,0.9602087,0.865484,0.8210502,4.909922,41,0,0,0
0,0,0,1,2,14,19,0.876,1.239552,1.033864,-0.5226423,4.863946,0.1704196,0.9005929,0.2675669,0.1380191,-0.025964,0.9900892,-0.007172329,0.07002833,-0.2833403,0.9564323,0.8182159,0.7787302,4.914576,41,0,0,0
0,0,0,1,2,14,20,0.891,1.239552,1.033864,-0.5226423,4.863946,0.1703908,0.9010707,0.2674816,0.1398387,-0.02690698,0.9898086,-0.007155586,0.07102448,-0.2857011,0.9556565,0.8266776,0.7747917,4.91282,41,1,1,0
0,0,0,1,2,15,1,0.0,1.239552,1.016842,-1.039559,4.783864,0.1408074,0.9165255,0.2565601,-0.03080982,0.07025899,0.9970528,-0.0306605,-0.02309757,-0.2301115,0.9724069,-0.005760998,1.250762,4.999739,-1,0,0,0
0,0,0,1,2,15,2,0.041,1.239552,1.016842,-1.039559,4.783864,0.1418659,0.9156376,0.25696,-0.02088895,0.06543052,0.9976385,-0.02940819,-0.01777436,-0.2323396,0.9720275,0.04255952,1.226695,4.999748,31,0,0,0
0,0,0,1,2,15,3,0.096,1.239552,1.016842,-1.039559,4.783864,0.1414516,0.9152488,0.2571298,-0.03229669,0.0629313,0.9974952,-0.02689015,-0.02300749,-0.2313227,0.9722332,-0.01211089,1.214471,4.999964,-1,0,0,0
0,0,0,1,2,15,4,0.152,1.239552,1.016842,-1.039559,4.783864,0.1411751,0.9153627,0.2568972,-0.03658598,0.06383669,0.9972895,-0.02680003,-0.02523905,-0.2326771,0.9718571,-0.03282234,1.21896,4.999856,30,0,0,0
0,0,0,1,2,15,5,0.193,1.239552,1.016842,-1.039559,4.783864,0.1415474,0.914956,0.2572177,-0.0329868,0.06077377,0.9976063,-0.02570411,-0.0231544,-0.2336528,0.9717044,-0.01527637,1.203883,4.999976,-1,0,0,0
0,0,0,1,2,15,6,0.25,1.239552,1.016842,-1.039559,4.783864,0.1424517,0.9144744,0.2577004,-0.02875839,0.0606553,0.9977444,-0.0261459,-0.02107586,-0.2333963,0.9718016,0.005762652,1.20277,4.999996,-1,0,0,0
0,0,0,1,2,15,7,0.291,1.239552,1.016842,-1.039559,4.783864,0.1476325,0.9120182,0.2592218,0.04151354,0.05159263,0.997805,-0.02984684,0.01437581,-0.2265891,0.9734269,0.3443701,1.156522,4.987938,31,0,0,0
0,0,0,1,2,15,8,0.347,1.239552,1.016842,-1.039559,4.783864,0.1586073,0.9021913,0.2665861,0.1507332,-0.01806057,0.9884095,-0.007904539,0.07571508,-0.2207784,0.9723485,0.8666446,0.8173556,4.909431,41,0,0,0
0,0,0,1,2,15,9,0.402,1.239552,1.016842,-1.039559,4.783864,0.1692804,0.8861803,0.2761481,0.1445978,-0.1401327,0.9795174,0.04766664,0.08927039,-0.2742425,0.9563209,0.8419777,0.2342558,4.833054,50,0,0,0
0,0,0,1,2,15,10,0.444,1.239552,1.016842,-1.039559,4.783864,0.1730063,0.876987,0.2813,0.122354,-0.1868581,0.9747377,0.07166257,0.08657735,-0.2933014,0.9493909,0.7401891,0.01079011,4.799781,49,0,0,0
0,0,0,1,2,15,11,0.5,1.239552,1.016842,-1.039559,4.783864,0.175831,0.8689619,0.2860424,0.1158041,-0.2279191,0.966769,0.09346305,0.08877024,-0.2831402,0.9503768,0.710762,-0.1838592,4.751815,58,0,0,0
0,0,0,1,2,15,12,0.542,1.239552,1.016842,-1.039559,4.783864,0.1809942,0.8698202,0.2848754,0.1531852,-0.2138725,0.964776,0.08027503,0.1056782,-0.2925487,0.946997,0.8884716,-0.1179378,4.740639,59,0,0,0
0,0,0,1,2,15,13,0.597,1.239552,1.016842,-1.039559,4.783864,0.1823456,0.8778803,0.2806299,0.2118379,-0.1515565,0.9654819,0.04540605,0.1232774,-0.2626095,0.9559169,1.163763,0.1757389,4.753582,50,0,0,0
0,0,0,1,2,15,14,0.653,1.239552,1.016842,-1.039559,4.783864,0.1806081,0.8814518,0.2799732,0.1914002,-0.1427291,0.9710789,0.04243953,0.112514,-0.2744056,0.9540656,1.068556,0.2193002,4.78502,50,0,0,0
0,0,0,1,2,15,15,0.695,1.239552,1.016842,-1.039559,4.783864,0.1800455,0.8803497,0.2806142,0.1895337,-0.1526952,0.9699284,0.04767659,0.1129722,-0.2731483,0.9541249,1.058754,0.1724305,4.777358,50,0,0,0
0,0,0,1,2,15,16,0.75,1.239552,1.016842,-1.039559,4.783864,0.1788951,0.8802161,0.2802143,0.1857435,-0.1516759,0.9708212,0.04778742,0.1109314,-0.2724379,0.9545618,1.040273,0.1768253,4.782358,50,0,0,0
0,0,0,1,2,15,17,0.793,1.239552,1.016842,-1.039559,4.783864,0.1780082,0.879574,0.2794603,0.1741772,-0.1542574,0.9725569,0.05007658,0.1058956,-0.2774101,0.9535838,0.9860038,0.1639847,4.791083,50,0,0,0
0,0,0,1,2,15,18,0.848,1.239552,1.016842,-1.039559,4.783864,0.1780322,0.8798375,0.2795762,0.1789952,-0.1542398,0.9716845,0.0497654,0.1080793,-0.2741385,0.954301,1.008266,0.1644269,4.786542,50,0,0,0
0,0,0,1,2,15,19,0.849,1.239552,1.016842,-1.039559,4.783864,0.1782907,0.8801414,0.2795525,0.1802666,-0.1522051,0.9717703,0.04841572,0.1084931,-0.2757902,0.9538474,1.014495,0.1741064,4.787311,50,1,1,0
0,0,0,1,2,16,1,0.0,1.239552,1.545085,0.0,4.755283,0.1399477,0.917857,0.2556003,-0.02182755,0.06713156,0.9975054,-0.03068443,-0.01748695,-0.2020963,0.9787287,0.03613599,1.237134,4.999732,-1,0,0,0
0,0,0,1,2,16,2,0.014,1.239552,1.545085,0.0,4.755283,0.1404856,0.9174166,0.2560831,-0.01929226,0.06005874,0.9980084,-0.02746843,-0.01553343,-0.2023445,0.9788058,0.04878676,1.202884,4.999761,31,0,0,0
