manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,15,16,0.723,1.244714,-1.016842,1.039559,4.783864,-0.1176717,0.8073585,0.4795874,-0.1653298,0.2586311,0.9517227,-0.1538323,-0.02177835,0.4101407,0.8986913,-0.8781564,1.997011,4.857326,11,0,0,0
1,1,0,1,2,15,17,0.779,1.244714,-1.016842,1.039559,4.783864,-0.1173523,0.8081031,0.4791979,-0.1634005,0.2635854,0.9506961,-0.1556427,-0.02067174,0.4053089,0.9005958,-0.8694165,2.021277,4.854856,11,0,0,0
1,1,0,1,2,15,18,0.793,1.244714,-1.016842,1.039559,4.783864,-0.1177015,0.8081019,0.4786999,-0.1724694,0.2592879,0.9502758,-0.1554649,-0.02632078,0.4019827,0.9019688,-0.9111726,2.000995,4.850585,11,1,1,0
1,1,0,1,2,16,1,0.0,1.244714,0.5112213,1.039559,4.863946,-0.1057994,0.8063507,0.5036295,0.01117004,0.08562776,0.9962646,-0.03755131,0.02139179,0.3780786,0.9247642,-0.05538996,1.192782,4.999688,-1,0,0,0
1,1,0,1,2,16,2,0.041,1.244714,0.5112213,1.039559,4.863946,-0.1049726,0.8067287,0.5042682,0.02367975,0.08917233,0.9957347,-0.03685621,0.02782583,0.3771231,0.9250111,0.001941025,1.20934,4.999991,-1,0,0,0
1,1,0,1,2,16,3,0.096,1.244714,0.5112213,1.039559,4.863946,-0.104692,0.8063474,0.5047576,0.02762199,0.07669033,0.9966723,-0.03037642,0.02722383,0.3752553,0.9260235,0.01988274,1.152219,4.999732,39,0,0,0
1,1,0,1,2,16,4,0.152,1.244714,0.5112213,1.039559,4.863946,-0.1056013,0.8052871,0.5048052,0.0181055,0.06841399,0.9974927,-0.02821887,0.02138546,0.3797526,0.9244103,-0.02402359,1.113539,4.999195,39,0,0,0
1,1,0,1,2,16,5,0.194,1.244714,0.5112213,1.039559,4.863946,-0.1048312,0.8061906,0.5045213,0.023326,0.07817276,0.9966669,-0.03182849,0.02556355,0.3768093,0.9253908,0.0003770143,1.158777,4.99983,39,0,0,0
1,1,0,1,2,16,6,0.25,1.244714,0.5112213,1.039559,4.863946,-0.1044302,0.8071958,0.5032162,0.02191408,0.09288151,0.995436,-0.03900433,0.02758025,0.374002,0.9261968,-0.005437173,1.226772,4.999926,22,0,0,0
1,1,0,1,2,16,7,0.291,1.244714,0.5112213,1.039559,4.863946,-0.1051673,0.8072091,0.5021332,0.01659583,0.1082397,0.9939863,-0.04697665,0.02828511,0.3794588,0.9235823,-0.03008708,1.29689,4.998971,22,0,0,0
1,1,0,1,2,16,8,0.348,1.244714,0.5112213,1.039559,4.863946,-0.1027628,0.8107903,0.5013746,0.03220735,0.1429549,0.989205,-0.06081384,0.04122091,0.3644361,0.9283258,0.0434809,1.459905,4.993051,22,0,0,0
1,1,0,1,2,16,9,0.402,1.244714,0.5112213,1.039559,4.863946,-0.09572374,0.8186477,0.4995886,0.08094844,0.2126766,0.9737638,-0.08727933,0.07416466,0.3319069,0.9363332,0.2748342,1.792218,4.957191,23,0,0,0
1,1,0,1,2,16,10,0.445,1.244714,0.5112213,1.039559,4.863946,-0.09343459,0.8207362,0.4973977,0.08913409,0.2393047,0.9668446,-0.09921043,0.08206715,0.3256183,0.9366937,0.3159314,1.91979,4.937823,23,0,0,0
1,1,0,1,2,16,11,0.5,1.244714,0.5112213,1.039559,4.863946,-0.09124954,0.8230545,0.4947328,0.1024469,0.275222,0.9559066,-0.1146744,0.09432103,0.3222975,0.9349212,0.3813925,2.0928,4.904839,14,0,0,0
1,1,0,1,2,16,12,0.542,1.244714,0.5112213,1.039559,4.863946,-0.09085057,0.8234079,0.4943314,0.09402961,0.2655241,0.9595079,-0.1121156,0.08761366,0.3141686,0.9386438,0.3424463,2.046967,4.915829,14,0,0,0
1,1,0,1,2,16,13,0.598,1.244714,0.5112213,1.039559,4.863946,-0.09075966,0.822917,0.4952163,0.09727142,0.2590858,0.9609437,-0.1082861,0.0883305,0.3162625,0.9383229,0.3571419,2.015919,4.920033,14,0,0,0
1,1,0,1,2,16,14,0.653,1.244714,0.5112213,1.039559,4.863946,-0.09071514,0.822993,0.495312,0.09595803,0.2590485,0.9610858,-0.1085407,0.08761276,0.3155815,0.93859,0.3511101,2.015745,4.920496,14,0,0,0
1,1,0,1,2,16,15,0.695,1.244714,0.5112213,1.039559,4.863946,-0.09093256,0.8225463,0.4955291,0.0968767,0.2597123,0.9608145,-0.1083988,0.08855773,0.3189496,0.9373785,0.3551523,2.018435,4.91976,14,0,0,0
1,1,0,1,2,16,16,0.751,1.244714,0.5112213,1.039559,4.863946,-0.09166777,0.822288,0.4953631,0.08803926,0.2583454,0.9620326,-0.1091872,0.08403478,0.3186218,0.9378148,0.3135892,2.011488,4.923734,14,0,0,0
1,1,0,1,2,16,17,0.765,1.244714,0.5112213,1.039559,4.863946,-0.09133214,0.8233477,0.4943219,0.09343179,0.2761592,0.9565598,-0.1171654,0.08940016,0.316336,0.9371294,0.3396833,2.097313,4.907081,14,1,1,0
1,1,0,1,2,17,1,0.0,1.244714,1.545085,0.0,4.755283,-0.09999412,0.8103145,0.5031025,0.03269746,0.09057359,0.9953529,-0.0364812,0.03150707,0.3573948,0.9327087,0.04772078,1.219492,4.999734,-1,0,0,0
1,1,0,1,2,17,2,0.014,1.244714,1.545085,0.0,4.755283,-0.1003106,0.8100192,0.5035532,0.03221726,0.0861439,0.9957616,-0.03447297,0.03050878,0.3580456,0.9325686,0.04516259,1.198992,4.999796,31,0,0,0
1,1,0,1,2,17,3,0.069,1.244714,1.545085,0.0,4.755283,-0.1016371,0.8079679,0.5050209,0.02283833,0.06306598,0.997748,-0.02523019,0.02212311,0.3636786,0.9309199,0.00122568,1.092014,4.998834,39,0,0,0
1,1,0,1,2,17,4,0.111,1.244714,1.545085,0.0,4.755283,-0.1025397,0.8079692,0.5043545,0.01209241,0.06555301,0.9977758,-0.02835162,0.01755786,0.3633381,0.9310603,-0.04806947,1.103253,4.998833,39,0,0,0
1,1,0,1,2,17,5,0.167,1.244714,1.545085,0.0,4.755283,-0.1011472,0.8092734,0.504042,0.02546476,0.07810107,0.9966202,-0.03190852,0.02591833,0.3585114,0.9326198,0.01372527,1.16159,4.999834,39,0,0,0
1,1,0,1,2,17,6,0.209,1.244714,1.545085,0.0,4.755283,-0.1004116,0.8103925,0.5035493,0.02924144,0.08823263,0.9956706,-0.03616507,0.02927094,0.3522735,0.9347399,0.0316396,1.208842,4.999892,31,0,0,0
1,1,0,1,2,17,7,0.264,1.244714,1.545085,0.0,4.755283,-0.101864,0.8095698,0.5025237,0.01974255,0.09423114,0.9953546,-0.04039289,0.02628932,0.3616058,0.9310846,-0.0126607,1.235337,4.999859,22,0,0,0
1,1,0,1,2,17,8,0.319,1.244714,1.545085,0.0,4.755283,-0.101421,0.8099853,0.5030503,0.02784806,0.09749795,0.994846,-0.04052928,0.03056728,0.3592546,0.9318579,0.02445026,1.250669,4.999684,22,0,0,0
1,1,0,1,2,17,9,0.361,1.244714,1.545085,0.0,4.755283,-0.09632406,0.8118066,0.5061429,0.08829218,0.09201293,0.9918357,-0.0278172,0.05751817,0.347413,0.935533,0.3028901,1.227844,4.99074,31,0,0,0
1,1,0,1,2,17,10,0.417,1.244714,1.545085,0.0,4.755283,-0.08485653,0.816668,0.5112777,0.1954893,0.08608531,0.9769203,-0.01024558,0.106934,0.3120727,0.9439655,0.8004655,1.206527,4.935505,32,0,0,0
1,1,0,1,2,17,11,0.459,1.244714,1.545085,0.0,4.755283,-0.07455685,0.8211107,0.513767,0.2695908,0.0631979,0.960899,0.00535664,0.1397205,0.2627589,0.9546766,1.146482,1.107349,4.865902,32,0,0,0
1,1,0,1,2,17,12,0.514,1.244714,1.545085,0.0,4.755283,-0.07022881,0.8229266,0.5137433,0.296599,0.07721287,0.9518756,0.0003875869,0.1551194,0.2512692,0.9554065,1.276049,1.1734,4.834355,32,0,0,0
1,1,0,1,2,17,13,0.571,1.244714,1.545085,0.0,4.755283,-0.0671493,0.8256782,0.5121064,0.3085372,0.1024815,0.9456756,-0.01275071,0.1643156,0.2375589,0.9572897,1.337353,1.292188,4.816947,33,0,0,0
1,1,0,1,2,17,14,0.612,1.244714,1.545085,0.0,4.755283,-0.06489201,0.8261214,0.512588,0.3181736,0.09220657,0.9435378,-0.00763641,0.1678476,0.2310738,0.9583182,1.382516,1.24558,4.804849,33,0,0,0
1,1,0,1,2,17,15,0.668,1.244714,1.545085,0.0,4.755283,-0.0614493,0.8272818,0.5133479,0.3280492,0.0828906,0.941017,-0.004402444,0.1716745,0.2167739,0.9609982,1.429855,1.204101,4.79119,33,0,0,0
1,1,0,1,2,17,16,0.71,1.244714,1.545085,0.0,4.755283,-0.05974469,0.8276005,0.5134872,0.3370255,0.08022766,0.9380711,-0.003154753,0.1759389,0.2107567,0.9615701,1.472481,1.192341,4.778257,33,0,0,0
1,1,0,1,2,17,17,0.765,1.244714,1.545085,0.0,4.755283,-0.06034997,0.827394,0.5134184,0.3319709,0.08062027,0.9398381,-0.003296304,0.1734073,0.2141865,0.9612717,1.448654,1.193861,4.785537,33,0,0,0
1,1,0,1,2,17,18,0.807,1.244714,1.545085,0.0,4.755283,-0.06016499,0.8278551,0.5128155,0.3308193,0.08948128,0.9394422,-0.008365135,0.1738071,0.2111229,0.9618462,1.444815,1.234928,4.786573,33,0,0,0
1,1,0,1,2,17,19,0.849,1.244714,1.545085,0.0,4.755283,-0.06005546,0.8284278,0.5121889,0.3323723,0.09920539,0.9379163,-0.01326506,0.1756869,0.2097193,0.9617567,1.453542,1.280201,4.783386,33,1,1,0
1,1,0,1,2,18,1,0.0,1.244714,-1.033864,0.5226423,4.863946,-0.09531114,0.8143098,0.5033876,0.01188668,0.07779279,0.9968987,-0.03501345,0.01801986,0.3178077,0.9473371,-0.0416986,1.165179,4.999705,-1,0,0,0
1,1,0,1,2,18,2,0.027,1.244714,-1.033864,0.5226423,4.863946,-0.09330545,0.8155916,0.5041506,0.0318822,0.08265874,0.9960678,-0.03438571,0.02799506,0.3096851,0.9498048,0.05058939,1.188658,4.999731,31,0,0,0
1,1,0,1,2,18,3,0.068,1.244714,-1.033864,0.5226423,4.863946,-0.09163193,0.816376,0.5045611,0.04624958,0.08343647,0.9954393,-0.03278309,0.03472227,0.3027801,0.9518633,0.1171688,1.193063,4.998622,31,0,0,0
1,1,0,1,2,18,4,0.124,1.244714,-1.033864,0.5226423,4.863946,-0.09293249,0.8153059,0.5036747,0.04804709,0.09498973,0.9943181,-0.0374536,0.0379235,0.3172878,0.9468302,0.1242531,1.244685,4.998256,31,0,0,0
1,1,0,1,2,18,5,0.166,1.244714,-1.033864,0.5226423,4.863946,-0.09300914,0.8152162,0.5041033,0.0462255,0.089869,0.9948803,-0.03537158,0.03617613,0.3156506,0.9475256,0.115821,1.221212,4.998613,31,0,0,0
1,1,0,1,2,18,6,0.221,1.244714,-1.033864,0.5226423,4.863946,-0.09419687,0.8148245,0.5037935,0.03329501,0.08827771,0.9955393,-0.0365904,0.02985791,0.3177771,0.9469886,0.05616397,1.213488,4.999666,31,0,0,0
1,1,0,1,2,18,7,0.278,1.244714,-1.033864,0.5226423,4.863946,-0.09696505,0.8138261,0.5019626,0.007242257,0.09769382,0.9951901,-0.04500763,0.01947382,0.3277691,0.9434842,-0.06423689,1.25531,4.999281,30,0,0,0
1,1,0,1,2,18,8,0.319,1.244714,-1.033864,0.5226423,4.863946,-0.1021776,0.8121194,0.4988429,-0.04575923,0.1141132,0.9924133,-0.06156499,-0.001753795,0.3449528,0.9365972,-0.3092042,1.328397,4.988778,30,0,0,0
1,1,0,1,2,18,9,0.374,1.244714,-1.033864,0.5226423,4.863946,-0.1108613,0.8092102,0.4914694,-0.1279072,0.1673063,0.9775727,-0.1023084,-0.02732478,0.3796429,0.9190526,-0.6926438,1.570199,4.937934,21,0,0,0
1,1,0,1,2,18,10,0.416,1.244714,-1.033864,0.5226423,4.863946,-0.1146961,0.8069743,0.4879821,-0.1596685,0.1830653,0.970048,-0.1167924,-0.03654529,0.3992348,0.9086449,-0.842347,1.64125,4.908742,20,0,0,0
1,1,0,1,2,18,11,0.472,1.244714,-1.033864,0.5226423,4.863946,-0.1159735,0.8066529,0.4867674,-0.168399,0.1905827,0.9671195,-0.1222607,-0.03863434,0.4022296,0.9065159,-0.8841015,1.675969,4.898144,20,0,0,0
1,1,0,1,2,18,12,0.528,1.244714,-1.033864,0.5226423,4.863946,-0.115592,0.8063742,0.4878111,-0.1560875,0.191025,0.9690955,-0.1199836,-0.03249868,0.4051156,0.9057754,-0.8275077,1.67764,4.90786,20,0,0,0
1,1,0,1,2,18,13,0.57,1.244714,-1.033864,0.5226423,4.863946,-0.1161772,0.8063643,0.4873052,-0.1634442,0.193627,0.9673648,-0.1227688,-0.03529068,0.4054703,0.9051388,-0.8618643,1.689756,4.900748,20,0,0,0
1,1,0,1,2,18,14,0.625,1.244714,-1.033864,0.5226423,4.863946,-0.1161026,0.8063533,0.4873649,-0.1606307,0.1946557,0.9676296,-0.1226668,-0.03373563,0.4058398,0.9050463,-0.8490356,1.694537,4.902507,20,0,0,0
1,1,0,1,2,18,15,0.667,1.244714,-1.033864,0.5226423,4.863946,-0.1161442,0.8060805,0.4877012,-0.1631,0.184295,0.9692439,-0.1182664,-0.03729747,0.4036766,0.9064586,-0.8595227,1.646062,4.905329,20,0,0,0
1,1,0,1,2,18,16,0.708,1.244714,-1.033864,0.5226423,4.863946,-0.1168221,0.8057688,0.4870254,-0.1696154,0.1865274,0.9676973,-0.1207577,-0.03960934,0.4053583,0.9052808,-0.8901301,1.656181,4.898935,20,1,1,0
1,1,0,1,2,19,1,0.0,1.244714,-1.016842,-1.039559,4.783864,-0.1006971,0.8106581,0.5034838,0.03007446,0.096954,0.9948344,-0.03990134,0.03147525,0.3584548,0.9321628,0.03522444,1.248842,4.999638,-1,0,0,0
1,1,0,1,2,19,2,0.014,1.244714,-1.016842,-1.039559,4.783864,-0.1009785,0.8104925,0.50346,0.02625426,0.09540805,0.995092,-0.03985068,0.02942688,0.3588628,0.9320748,0.01765167,1.241595,4.999796,22,0,0,0
1,1,0,1,2,19,3,0.056,1.244714,-1.016842,-1.039559,4.783864,-0.1014268,0.8097677,0.5034353,0.02466625,0.09404413,0.9952624,-0.03934183,0.02865331,0.3639536,0.9301447,0.0100113,1.234644,4.99987,22,0,0,0
1,1,0,1,2,19,4,0.111,1.244714,-1.016842,-1.039559,4.783864,-0.1016572,0.8084703,0.5045325,0.02201971,0.07091597,0.9972392,-0.0289879,0.02323989,0.3657564,0.9299688,-0.002405658,1.128116,4.999483,39,0,0,0
1,1,0,1,2,19,5,0.167,1.244714,-1.016842,-1.039559,4.783864,-0.1021336,0.8085812,0.5041319,0.0180803,0.07803503,0.9967867,-0.03301586,0.02272939,0.3662079,0.9296694,-0.02058847,1.160532,4.999802,39,0,0,0
1,1,0,1,2,19,6,0.209,1.244714,-1.016842,-1.039559,4.783864,-0.1022421,0.8083928,0.5041267,0.01912317,0.08010874,0.9966027,-0.03375173,0.02365338,0.3677608,0.9290066,-0.01597589,1.16977,4.999883,39,0,0,0
1,1,0,1,2,19,7,0.264,1.244714,-1.016842,-1.039559,4.783864,-0.1019599,0.8082008,0.5047635,0.01875781,0.06855991,0.9974706,-0.02849877,0.02127201,0.3652439,0.9302323,-0.01743875,1.117126,4.999283,39,0,0,0
1,1,0,1,2,19,8,0.306,1.244714,-1.016842,-1.039559,4.783864,-0.1016559,0.8089691,0.5040103,0.01548001,0.08084732,0.9966063,-0.03490619,0.02187275,0.3618463,0.9313272,-0.03182353,1.173682,4.99983,30,0,0,0
1,1,0,1,2,19,9,0.361,1.244714,-1.016842,-1.039559,4.783864,-0.1030177,0.8092078,0.5013528,-0.003168594,0.1011325,0.9948679,-0.0476838,0.01709664,0.3663459,0.9290988,-0.1173398,1.266329,4.998183,30,0,0,0
1,1,0,1,2,19,10,0.403,1.244714,-1.016842,-1.039559,4.783864,-0.106705,0.8059472,0.4999897,-0.04394685,0.06565885,0.9968739,-0.03872522,-0.007962626,0.3771593,0.9253042,-0.3046342,1.101664,4.989742,30,0,0,0
1,1,0,1,2,19,11,0.459,1.244714,-1.016842,-1.039559,4.783864,-0.1138653,0.79936,0.4986856,-0.1078088,0.004819404,0.9941599,-0.02399206,-0.04841899,0.4029435,0.9136283,-0.5965526,0.8209377,4.949791,38,0,0,0
1,1,0,1,2,19,12,0.515,1.244714,-1.016842,-1.039559,4.783864,-0.117372,0.7936963,0.4993972,-0.1385801,-0.08677983,0.9865419,0.01092855,-0.08129971,0.4116982,0.9076208,-0.7330239,0.4081707,4.88218,47,0,0,0
1,1,0,1,2,19,13,0.557,1.244714,-1.016842,-1.039559,4.783864,-0.1204094,0.7888766,0.4992378,-0.1692061,-0.1519199,0.9738017,0.03244799,-0.1097557,0.4268846,0.8970342,-0.8683165,0.117376,4.803535,46,0,0,0
1,1,0,1,2,19,14,0.612,1.244714,-1.016842,-1.039559,4.783864,-0.1217119,0.7867222,0.4999982,-0.1730427,-0.1709971,0.9699568,0.03940213,-0.1160563,0.4336103,0.8927265,-0.8853457,0.03211564,4.780398,46,0,0,0
1,1,0,1,2,19,15,0.654,1.244714,-1.016842,-1.039559,4.783864,-0.1208444,0.7868779,0.5010274,-0.1609677,-0.1818239,0.9700667,0.04772055,-0.1126471,0.4276338,0.8956354,-0.830627,-0.01486939,4.77851,46,0,0,0
1,1,0,1,2,19,16,0.71,1.244714,-1.016842,-1.039559,4.783864,-0.1215347,0.7873349,0.4998599,-0.1723678,-0.1685553,0.9705042,0.03910202,-0.1149736,0.4285181,0.8953348,-0.8823678,0.04333025,4.783675,46,0,0,0
1,1,0,1,2,19,17,0.765,1.244714,-1.016842,-1.039559,4.783864,-0.1217937,0.7880508,0.4990461,-0.1669249,-0.1387169,0.9761627,0.02645842,-0.1059178,0.4310907,0.8956797,-0.8602503,0.1743832,4.817476,46,0,0,0
1,1,0,1,2,19,18,0.807,1.244714,-1.016842,-1.039559,4.783864,-0.1216034,0.7881761,0.4991627,-0.1644156,-0.1410073,0.9762604,0.02830935,-0.1052063,0.428835,0.8967891,-0.84885,0.1644697,4.817378,46,0,0,0
1,1,0,1,2,19,19,0.849,1.244714,-1.016842,-1.039559,4.783864,-0.1232477,0.7873437,0.4974761,-0.1820634,-0.1367486,0.9737313,0.02159104,-0.1125529,0.4362809,0.8924823,-0.9289039,0.1822119,4.806376,46,1,1,0
1,1,0,1,2,20,1,0.0,1.244714,-1.536621,-0.5226423,4.729233,-0.1010575,0.8097205,0.5048085,0.01557532,0.07679616,0.9969252,-0.0331094,0.02100455,0.3568889,0.9333236,-0.03083204,1.155976,4.999712,-1,0,0,0
1,1,0,1,2,20,2,0.014,1.244714,-1.536621,-0.5226423,4.729233,-0.1007545,0.8099926,0.5048317,0.01745237,0.07758288,0.9968331,-0.03318725,0.02195532,0.3549765,0.934028,-0.02205765,1.159832,4.99979,39,0,0,0
1,1,0,1,2,20,3,0.056,1.244714,-1.536621,-0.5226423,4.729233,-0.1006095,0.8101737,0.5047297,0.01692126,0.07965563,0.9966788,-0.03427682,0.02203847,0.3539337,0.9343823,-0.02429302,1.169428,4.999847,39,0,0,0
1,1,0,1,2,20,4,0.112,1.244714,-1.536621,-0.5226423,4.729233,-0.09969473,0.8109677,0.5050543,0.0295774,0.08528432,0.9959176,-0.03479006,0.02882495,0.3501122,0.9356176,0.03379564,1.195878,4.999885,31,0,0,0
1,1,0,1,2,20,5,0.153,1.244714,-1.536621,-0.5226423,4.729233,-0.0996405,0.8110514,0.5051957,0.03183414,0.08522659,0.9958529,-0.03441362,0.02982027,0.3486665,0.93614,0.04403734,1.195707,4.999804,31,0,0,0
1,1,0,1,2,20,6,0.209,1.244714,-1.536621,-0.5226423,4.729233,-0.1016069,0.8099483,0.5046569,0.0156964,0.08443462,0.9963054,-0.03669832,0.02237278,0.3553835,0.9337319,-0.03078617,1.19091,4.999897,30,0,0,0
1,1,0,1,2,20,7,0.264,1.244714,-1.536621,-0.5226423,4.729233,-0.1019683,0.8097769,0.5043539,0.01549788,0.09061423,0.9957654,-0.03956576,0.02349072,0.3578694,0.9326372,-0.03200114,1.218866,4.999862,30,0,0,0
1,1,0,1,2,20,8,0.306,1.244714,-1.536621,-0.5226423,4.729233,-0.1019141,0.8098078,0.5042032,0.01508384,0.09014279,0.9958146,-0.0394479,0.02316363,0.3567199,0.9330907,-0.03381737,1.216762,4.999858,30,0,0,0
1,1,0,1,2,20,9,0.362,1.244714,-1.536621,-0.5226423,4.729233,-0.1100836,0.8057076,0.4990016,-0.07332484,0.08056518,0.9940487,-0.05121562,-0.01877859,0.3768013,0.9246865,-0.4406522,1.168918,4.980447,30,0,0,0
1,1,0,1,2,20,10,0.404,1.244714,-1.536621,-0.5226423,4.729233,-0.1201343,0.7993388,0.4921927,-0.1793098,0.06647247,0.9815444,-0.06759222,-0.06825758,0.4108616,0.9066228,-0.9275801,1.098669,4.912161,29,0,0,0
1,1,0,1,2,20,11,0.459,1.244714,-1.536621,-0.5226423,4.729233,-0.1276433,0.7928592,0.4860157,-0.2569532,0.04871985,0.965195,-0.07980882,-0.1050383,0.442169,0.8871776,-1.283756,1.012065,4.828732,29,0,0,0
1,1,0,1,2,20,12,0.515,1.244714,-1.536621,-0.5226423,4.729233,-0.1306677,0.789753,0.4832784,-0.2975246,0.01415028,0.9546093,-0.0742127,-0.1311024,0.445575,0.8824781,-1.46599,0.853261,4.767667,36,0,0,0
1,1,0,1,2,20,13,0.556,1.244714,-1.536621,-0.5226423,4.729233,-0.1305583,0.7886577,0.4839028,-0.2926725,0.01043029,0.9561559,-0.07251487,-0.1290878,0.4533488,0.8789499,-1.443482,0.8354478,4.773203,36,0,0,0
1,1,0,1,2,20,14,0.612,1.244714,-1.536621,-0.5226423,4.729233,-0.1308165,0.7874509,0.4838534,-0.2905165,0.005167238,0.956856,-0.07058777,-0.1287996,0.4598876,0.8757463,-1.433452,0.8106201,4.774264,36,0,0,0
1,1,0,1,2,20,15,0.654,1.244714,-1.536621,-0.5226423,4.729233,-0.1305163,0.7879725,0.4842654,-0.2864258,0.005592659,0.9580861,-0.06930295,-0.1270986,0.4566346,0.8777972,-1.414763,0.8130482,4.780033,36,0,0,0
1,1,0,1,2,20,16,0.71,1.244714,-1.536621,-0.5226423,4.729233,-0.1303594,0.7887819,0.4847254,-0.2873668,-0.001642905,0.9578192,-0.06544867,-0.1296413,0.4509341,0.8806634,-1.417962,0.7814206,4.776419,36,0,0,0
1,1,0,1,2,20,17,0.766,1.244714,-1.536621,-0.5226423,4.729233,-0.1296485,0.7901489,0.4858498,-0.28043,0.001613796,0.9598731,-0.06414767,-0.1262874,0.4432223,0.88515,-1.386268,0.7973804,4.787083,36,0,0,0
1,1,0,1,2,20,18,0.807,1.244714,-1.536621,-0.5226423,4.729233,-0.1300103,0.7896079,0.4853975,-0.282579,0.0003465861,0.959244,-0.06438893,-0.1274052,0.4453526,0.8839023,-1.396215,0.7911609,4.783663,36,0,0,0
1,1,0,1,2,20,19,0.822,1.244714,-1.536621,-0.5226423,4.729233,-0.1309351,0.7887204,0.4838198,-0.2928877,0.01276471,0.9560616,-0.0734871,-0.12872,0.4524609,0.8793804,-1.445075,0.8459936,4.773514,36,1,1,0
1,1,0,1,2,21,1,0.0,1.244714,1.016842,1.039559,4.783864,-0.1073342,0.806846,0.5028132,-0.01568412,0.07320061,0.9971939,-0.03692876,0.006270173,0.3699714,0.9282877,-0.178011,1.136707,4.99643,-1,0,0,0
1,1,0,1,2,21,2,0.041,1.244714,1.016842,1.039559,4.783864,-0.09739943,0.8134552,0.5058244,0.06597038,0.09496555,0.9932922,-0.03400527,0.04687779,0.3292352,0.9424703,0.2008051,1.242726,4.995783,31,0,0,0
1,1,0,1,2,21,3,0.083,1.244714,1.016842,1.039559,4.783864,-0.09462686,0.814677,0.50591,0.05849654,0.07448423,0.995505,-0.02630634,0.03943937,0.3111877,0.9491653,0.1692662,1.150695,4.996891,31,0,0,0
1,1,0,1,2,21,4,0.139,1.244714,1.016842,1.039559,4.783864,-0.09806333,0.8124949,0.5040646,0.01265766,0.06383563,0.9978802,-0.02810909,0.0164257,0.326792,0.9445354,-0.04104924,1.100031,4.998832,39,0,0,0
1,1,0,1,2,21,5,0.194,1.244714,1.016842,1.039559,4.783864,-0.09924803,0.8116737,0.5030215,0.01179212,0.07938424,0.9967743,-0.03537829,0.01900541,0.3383945,0.940147,-0.04605111,1.169794,4.999697,30,0,0,0
1,1,0,1,2,21,6,0.236,1.244714,1.016842,1.039559,4.783864,-0.1004293,0.8107312,0.5032369,0.007163145,0.07737687,0.9969762,-0.03510673,0.01671605,0.3445846,0.9379497,-0.0681251,1.159683,4.999373,30,0,0,0
1,1,0,1,2,21,7,0.292,1.244714,1.016842,1.039559,4.783864,-0.1022417,0.8096092,0.5025529,-0.002095016,0.08551678,0.9963346,-0.04036582,0.01425962,0.3557533,0.9335989,-0.1116959,1.195524,4.99875,30,0,0,0
1,1,0,1,2,21,8,0.333,1.244714,1.016842,1.039559,4.783864,-0.1012504,0.8106324,0.5021151,0.006900348,0.09889924,0.9950736,-0.04510463,0.02070769,0.3525316,0.9344829,-0.07006546,1.25759,4.999178,30,0,0,0
1,1,0,1,2,21,9,0.39,1.244714,1.016842,1.039559,4.783864,-0.09764479,0.8137553,0.5029229,0.03683086,0.1130728,0.9929038,-0.04720763,0.03632522,0.3337996,0.9407602,0.06909388,1.325652,4.997943,22,0,0,0
1,1,0,1,2,21,10,0.444,1.244714,1.016842,1.039559,4.783864,-0.08956864,0.8213938,0.5032658,0.1061859,0.1867285,0.976656,-0.07332307,0.0793455,0.3011568,0.9474348,0.3951792,1.673826,4.961786,23,0,0,0
1,1,0,1,2,21,11,0.487,1.244714,1.016842,1.039559,4.783864,-0.08362311,0.8270552,0.5008966,0.1498702,0.2429011,0.9584039,-0.09697825,0.1067393,0.2738943,0.9508858,0.6054057,1.943794,4.907164,23,0,0,0
1,1,0,1,2,21,12,0.542,1.244714,1.016842,1.039559,4.783864,-0.08095733,0.8349665,0.491478,0.145165,0.3593836,0.92183,-0.1577389,0.1191783,0.2549897,0.9465175,0.5956973,2.510154,4.788386,5,0,0,0
1,1,0,1,2,21,13,0.584,1.244714,1.016842,1.039559,4.783864,-0.07831055,0.8378838,0.4874906,0.1486335,0.394796,0.9066666,-0.1765433,0.1244957,0.2454657,0.945029,0.6177835,2.686829,4.733676,5,0,0,0
1,1,0,1,2,21,14,0.64,1.244714,1.016842,1.039559,4.783864,-0.07181527,0.8378146,0.49129,0.1913896,0.348555,0.9175399,-0.1510822,0.1356621,0.2227762,0.9534887,0.8202549,2.462436,4.76796,15,0,0,0
1,1,0,1,2,21,15,0.696,1.244714,1.016842,1.039559,4.783864,-0.06729113,0.838103,0.4950942,0.2254739,0.32262,0.9192812,-0.1360978,0.1477728,0.2104583,0.9567382,0.9809605,2.337997,4.768929,15,0,0,0
1,1,0,1,2,21,16,0.737,1.244714,1.016842,1.039559,4.783864,-0.0657668,0.8376588,0.4967306,0.2310328,0.3077637,0.9229872,-0.1285904,0.1482259,0.2065886,0.9585483,1.00644,2.265969,4.78025,15,0,0,0
1,1,0,1,2,21,17,0.793,1.244714,1.016842,1.039559,4.783864,-0.06560419,0.8368143,0.497566,0.2294195,0.2942365,0.9277886,-0.1219234,0.1457409,0.2064864,0.9598217,0.9973806,2.20012,4.796351,15,0,0,0
