manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,21,21,1.003,1.255521,-1.016842,1.039559,4.783864,0.09887458,0.8831639,0.2955355,-0.0096344,0.07656897,0.9970177,-0.03802762,-0.00671046,-0.0494389,0.9980304,0.05341898,1.24442,4.999517,-1,0,0,0
0,0,0,3,1,21,22,1.044,1.255521,-1.016842,1.039559,4.783864,0.09994692,0.8809503,0.2969173,-0.02567519,0.07180062,0.9970885,-0.03511386,-0.01492555,-0.05842636,0.9975623,-0.02115606,1.219615,4.999917,-1,0,0,0
0,0,0,3,1,21,23,1.1,1.255521,-1.016842,1.039559,4.783864,0.09669647,0.8832208,0.2940669,-0.07952727,0.08676204,0.9930497,-0.04033395,-0.04299197,-0.07516572,0.995427,-0.2794766,1.293615,4.991305,-1,0,0,0
0,0,0,3,1,21,24,1.155,1.255521,-1.016842,1.039559,4.783864,0.08896968,0.8928054,0.284929,-0.1485957,0.1572095,0.9763219,-0.07324903,-0.08045883,-0.07451626,0.991266,-0.6197815,1.642641,4.941653,8,0,0,0
0,0,0,3,1,21,25,1.196,1.255521,-1.016842,1.039559,4.783864,0.08333796,0.9009966,0.2768568,-0.1837724,0.2185476,0.9583656,-0.1043472,-0.0996436,-0.06246591,0.9875631,-0.799031,1.950336,4.878376,1,0,0,0
0,0,0,3,1,21,26,1.197,1.255521,-1.016842,1.039559,4.783864,0.08148595,0.9035645,0.2741419,-0.1932373,0.2395203,0.951467,-0.1154419,-0.104593,-0.05654831,0.9861723,-0.8483634,2.056126,4.852559,1,1,1,0
0,0,0,3,1,22,1,0.0,1.255521,0.5112213,1.039559,4.863946,0.1162034,0.8709825,0.3095634,-0.01837733,0.05647377,0.9982349,-0.02741416,-0.01144535,-0.08076945,0.99629,0.02986237,1.13631,4.999506,-1,0,0,0
0,0,0,3,1,22,2,0.062,1.255521,0.5112213,1.039559,4.863946,0.1123645,0.8731525,0.3066218,-0.0498207,0.07341308,0.9960564,-0.03499183,-0.0273378,-0.06685179,0.9967743,-0.122312,1.218959,4.998468,-1,0,0,0
0,0,0,3,1,22,3,0.116,1.255521,0.5112213,1.039559,4.863946,0.1104465,0.8748708,0.3035709,-0.05866337,0.09109446,0.9941128,-0.04353752,-0.03237355,-0.0670945,0.9962705,-0.1664649,1.304868,4.996127,-1,0,0,0
0,0,0,3,1,22,4,0.157,1.255521,0.5112213,1.039559,4.863946,0.1094225,0.8755938,0.3024447,-0.0766278,0.09282441,0.9927295,-0.04321785,-0.04204141,-0.08125678,0.9948679,-0.2525837,1.314116,4.992311,-1,0,0,0
0,0,0,3,1,22,5,0.211,1.255521,0.5112213,1.039559,4.863946,0.1081372,0.8763146,0.3019971,-0.07321928,0.09437244,0.9928408,-0.04449378,-0.03999903,-0.07221483,0.995593,-0.2378001,1.322194,4.992847,-1,0,0,0
0,0,0,3,1,22,6,0.255,1.255521,0.5112213,1.039559,4.863946,0.1085199,0.8775108,0.3015083,-0.05372037,0.09972377,0.993564,-0.04793732,-0.03033226,-0.06986207,0.9959424,-0.1452861,1.348663,4.995678,-1,0,0,0
0,0,0,3,1,22,7,0.308,1.255521,0.5112213,1.039559,4.863946,0.1133873,0.8786149,0.3021395,0.02079927,0.09409703,0.9953457,-0.04768365,0.007307505,-0.06535318,0.9966955,0.2114316,1.322173,4.994033,-1,0,0,0
0,0,0,3,1,22,8,0.365,1.255521,0.5112213,1.039559,4.863946,0.1178857,0.8850092,0.2979798,0.0903824,0.1642921,0.9822623,-0.0848367,0.04088528,-0.05359292,0.9941121,0.5458031,1.662853,4.948522,-1,0,0,0
0,0,0,3,1,22,9,0.406,1.255521,0.5112213,1.039559,4.863946,0.1188811,0.890905,0.2938944,0.09884384,0.2080886,0.9731028,-0.1075785,0.04330665,-0.06029825,0.991421,0.5886268,1.879826,4.918471,-1,0,0,0
0,0,0,3,1,22,10,0.462,1.255521,0.5112213,1.039559,4.863946,0.1171347,0.8952214,0.2913883,0.08038615,0.2436694,0.9665213,-0.1247887,0.03416384,-0.05097558,0.9902838,0.5004756,2.057218,4.90048,4,0,0,0
0,0,0,3,1,22,11,0.502,1.255521,0.5112213,1.039559,4.863946,0.1154624,0.8945708,0.2920952,0.08510178,0.2603995,0.9617431,-0.1325229,0.03957453,-0.02542657,0.9900631,0.521741,2.137726,4.883488,4,0,0,0
0,0,0,3,1,22,12,0.558,1.255521,0.5112213,1.039559,4.863946,0.1159134,0.8910828,0.2946219,0.0739295,0.2305554,0.9702467,-0.1171987,0.03378052,-0.02944741,0.9920969,0.4679798,1.989032,4.915122,4,0,0,0
0,0,0,3,1,22,13,0.56,1.255521,0.5112213,1.039559,4.863946,0.1164388,0.8904137,0.2950952,0.07031516,0.221929,0.9725242,-0.1128891,0.03152705,-0.03425012,0.9925165,0.451068,1.946572,4.923329,4,1,1,0
0,0,0,3,1,23,1,0.0,1.255521,1.511321,-1.039559,4.651369,0.1064117,0.8718356,0.3052355,-0.01458298,0.07980821,0.9967036,-0.0397331,-0.008336714,-0.0260618,0.9988356,0.03772707,1.247726,4.999629,-1,0,0,0
0,0,0,3,1,23,2,0.021,1.255521,1.511321,-1.039559,4.651369,0.1065268,0.8718063,0.3052191,-0.01764934,0.07811696,0.996788,-0.03880198,-0.01002124,-0.03051,0.9987308,0.02340378,1.239713,4.999788,-1,0,0,0
0,0,0,3,1,23,3,0.062,1.255521,1.511321,-1.039559,4.651369,0.1063986,0.8716398,0.3055417,-0.02082089,0.07174249,0.9972059,-0.03553899,-0.01157825,-0.03246026,0.9987739,0.008382298,1.209375,4.999984,-1,0,0,0
0,0,0,3,1,23,4,0.116,1.255521,1.511321,-1.039559,4.651369,0.1065861,0.8721693,0.3054267,-0.01688964,0.07629815,0.996942,-0.03790923,-0.009586186,-0.02980207,0.9987907,0.02705611,1.231442,4.999828,-1,0,0,0
0,0,0,3,1,23,5,0.172,1.255521,1.511321,-1.039559,4.651369,0.1075351,0.8719844,0.3062309,-0.01313527,0.06707492,0.9976615,-0.03331532,-0.007704012,-0.0338419,0.9988421,0.04573956,1.187541,4.999775,-1,0,0,0
0,0,0,3,1,23,6,0.212,1.255521,1.511321,-1.039559,4.651369,0.1078144,0.8720639,0.3062611,-0.01570527,0.06911369,0.9974852,-0.03427922,-0.009074978,-0.03532651,0.9987466,0.03391395,1.197275,4.999884,-1,0,0,0
0,0,0,3,1,23,7,0.269,1.255521,1.511321,-1.039559,4.651369,0.1085777,0.8723823,0.3059607,-0.01217713,0.07306102,0.9972531,-0.03630176,-0.007457691,-0.03743002,0.9986119,0.05126384,1.216257,4.999711,-1,0,0,0
0,0,0,3,1,23,8,0.309,1.255521,1.511321,-1.039559,4.651369,0.1087747,0.8720914,0.3060414,-0.00975685,0.07347457,0.9972494,-0.03657119,-0.006153583,-0.03465094,0.9987112,0.0628543,1.217898,4.999573,-1,0,0,0
0,0,0,3,1,23,9,0.365,1.255521,1.511321,-1.039559,4.651369,0.1128331,0.8674073,0.31006,0.04846801,0.05141887,0.9975004,-0.02623194,0.02370041,-0.02110749,0.9991519,0.3401113,1.108523,4.98758,-1,0,0,0
0,0,0,3,1,23,10,0.42,1.255521,1.511321,-1.039559,4.651369,0.1244856,0.8581025,0.3182062,0.1128944,0.02848861,0.9931985,-0.0168201,0.05583759,-0.04530769,0.9972695,0.6513103,0.9910454,4.952992,-1,0,0,0
0,0,0,3,1,23,11,0.464,1.255521,1.511321,-1.039559,4.651369,0.1322301,0.8434759,0.3303191,0.1484235,0.02699046,0.9885555,-0.01624834,0.07387989,-0.03648762,0.996467,0.8223093,0.9689652,4.926502,-1,0,0,0
0,0,0,3,1,23,12,0.517,1.255521,1.511321,-1.039559,4.651369,0.1481019,0.8183902,0.3476392,0.1864105,-0.06972262,0.9799948,0.0307914,0.09515499,-0.04471921,0.9939807,1.004068,0.4982353,4.847615,-1,0,0,0
0,0,0,3,1,23,13,0.559,1.255521,1.511321,-1.039559,4.651369,0.1625331,0.8074877,0.3522691,0.1968473,-0.1200132,0.9730611,0.05133336,0.104088,-0.08861201,0.9892818,1.061228,0.2595741,4.794726,24,0,0,0
0,0,0,3,1,23,14,0.614,1.255521,1.511321,-1.039559,4.651369,0.1741827,0.8062432,0.3521298,0.2783066,-0.06417617,0.9583459,0.02623636,0.1419109,-0.04334617,0.9885818,1.447364,0.5126537,4.736316,25,0,0,0
0,0,0,3,1,23,15,0.671,1.255521,1.511321,-1.039559,4.651369,0.1809387,0.8062854,0.3534215,0.297494,-0.06142328,0.9527458,0.02697757,0.1513252,-0.02685951,0.9877507,1.540838,0.5255084,4.708596,18,0,0,0
0,0,0,3,1,23,16,0.713,1.255521,1.511321,-1.039559,4.651369,0.1842855,0.8035142,0.3568317,0.2609009,-0.1279867,0.9568439,0.05655677,0.1355707,-0.06014273,0.987322,1.37067,0.2215255,4.70785,25,1,0,1
0,0,0,3,1,23,17,0.714,1.255521,1.511321,-1.039559,4.651369,0.1856904,0.8026814,0.3577227,0.251342,-0.1442125,0.9570946,0.06341333,0.1320283,-0.07229156,0.9865705,1.327168,0.1477356,4.704399,25,1,1,0
0,0,0,3,1,24,1,0.0,1.255521,0.5112213,-1.039559,4.863946,0.1202985,0.8724266,0.3126115,-0.03171659,0.0789594,0.9963732,-0.03858513,-0.01801688,-0.05481719,0.9975879,-0.0289019,1.243865,4.999724,-1,0,0,0
0,0,0,3,1,24,2,0.062,1.255521,0.5112213,-1.039559,4.863946,0.1230967,0.8716162,0.3145279,-0.01116632,0.06613193,0.9977484,-0.03276037,-0.007249523,-0.05045851,0.9981624,0.07066509,1.18214,4.999469,-1,0,0,0
0,0,0,3,1,24,3,0.113,1.255521,0.5112213,-1.039559,4.863946,0.1292762,0.8698251,0.3173272,0.02347286,0.05271436,0.9983337,-0.02703363,0.01011542,-0.0608114,0.9977319,0.2392245,1.116742,4.99358,-1,0,0,0
0,0,0,3,1,24,4,0.155,1.255521,0.5112213,-1.039559,4.863946,0.1310214,0.8693584,0.3174891,0.006534081,0.06187075,0.9980628,-0.0311007,0.00116433,-0.06771386,0.9972193,0.1616585,1.159459,4.997221,-1,0,0,0
0,0,0,3,1,24,5,0.211,1.255521,0.5112213,-1.039559,4.863946,0.1306524,0.8669721,0.3180928,-0.003103127,0.04173552,0.9991239,-0.02074132,-0.00280367,-0.06009381,0.9979733,0.1161212,1.06241,4.996758,-1,0,0,0
0,0,0,3,1,24,6,0.267,1.255521,0.5112213,-1.039559,4.863946,0.1300893,0.8672993,0.3167708,-0.008500929,0.05410775,0.9984989,-0.02675166,-0.005906827,-0.0614164,0.9977362,0.09022994,1.121001,4.998562,-1,0,0,0
0,0,0,3,1,24,7,0.309,1.255521,0.5112213,-1.039559,4.863946,0.1308554,0.8637913,0.3187855,0.01964127,0.03832573,0.9990723,-0.01956465,0.009005551,-0.04217764,0.9988779,0.2227398,1.043084,4.992571,-1,0,0,0
0,0,0,3,1,24,8,0.364,1.255521,0.5112213,-1.039559,4.863946,0.1374335,0.8535177,0.3269286,0.06682477,-0.01193898,0.9976933,0.004238734,0.03369548,-0.05160481,0.99809,0.447997,0.7980322,4.96364,-1,0,0,0
0,0,0,3,1,24,9,0.406,1.255521,0.5112213,-1.039559,4.863946,0.1425331,0.8382993,0.3368308,0.09172962,-0.1148373,0.9891401,0.05469858,0.04937641,-0.06010827,0.9954683,0.564561,0.3099582,4.887648,23,0,0,0
0,0,0,3,1,24,10,0.461,1.255521,0.5112213,-1.039559,4.863946,0.1436724,0.8241194,0.3426092,0.05041983,-0.1787582,0.9826003,0.08762267,0.03197053,-0.07454573,0.992846,0.3744879,0.005787313,4.840828,23,0,0,0
0,0,0,3,1,24,11,0.461,1.255521,0.5112213,-1.039559,4.863946,0.1436757,0.8217192,0.3430493,0.05731035,-0.1868621,0.9807131,0.09164302,0.03528502,-0.06954647,0.9927335,0.4057986,-0.03294027,4.82858,23,1,1,0
0,0,0,3,1,25,1,0.0,1.255521,-0.5112213,1.039559,4.863946,0.1208696,0.8740977,0.3115698,-0.03961025,0.0788409,0.9960999,-0.0386262,-0.02140174,-0.04034307,0.9982096,-0.06554219,1.245135,4.999366,-1,0,0,0
0,0,0,3,1,25,2,0.062,1.255521,-0.5112213,1.039559,4.863946,0.1238832,0.8738917,0.3125844,-0.01229886,0.07801445,0.9968764,-0.03872598,-0.007881424,-0.04436482,0.9982334,0.06606016,1.240677,4.999398,-1,0,0,0
0,0,0,3,1,25,3,0.101,1.255521,-0.5112213,1.039559,4.863946,0.1239435,0.8718837,0.3139437,-0.01129374,0.06242032,0.9979861,-0.03099092,-0.006821862,-0.03764702,0.9987872,0.0709207,1.16494,4.999374,-1,0,0,0
0,0,0,3,1,25,4,0.157,1.255521,-0.5112213,1.039559,4.863946,0.1255002,0.8701519,0.3148847,-0.002115235,0.05095497,0.9986987,-0.02540755,-0.002258416,-0.04713375,0.9985629,0.1155817,1.109083,4.997837,-1,0,0,0
0,0,0,3,1,25,5,0.212,1.255521,-0.5112213,1.039559,4.863946,0.1277027,0.8697833,0.3156971,0.01481979,0.04637577,0.9988141,-0.02354694,0.006203062,-0.05168259,0.9983667,0.1971289,1.08704,4.994835,-1,0,0,0
0,0,0,3,1,25,6,0.255,1.255521,-0.5112213,1.039559,4.863946,0.1267124,0.8702701,0.3154722,0.001793246,0.04894745,0.9987997,-0.02449541,-0.0003197101,-0.04963556,0.9984669,0.1351179,1.099702,4.997167,-1,0,0,0
0,0,0,3,1,25,7,0.309,1.255521,-0.5112213,1.039559,4.863946,0.1258408,0.8727583,0.3138311,-0.01052725,0.06267666,0.9979784,-0.03103642,-0.006896321,-0.05219048,0.9981309,0.07641567,1.167023,4.999308,-1,0,0,0
0,0,0,3,1,25,8,0.351,1.255521,-0.5112213,1.039559,4.863946,0.1231658,0.8799002,0.3080552,-0.05776287,0.1245847,0.9905262,-0.06035146,-0.03308496,-0.06711189,0.9953688,-0.1498935,1.468843,4.990517,-1,0,0,0
0,0,0,3,1,25,9,0.406,1.255521,-0.5112213,1.039559,4.863946,0.1184285,0.8928985,0.2963096,-0.08942476,0.2355527,0.9677387,-0.115901,-0.05193849,-0.0579588,0.9902071,-0.309084,2.019004,4.922773,-1,0,0,0
0,0,0,3,1,25,10,0.461,1.255521,-0.5112213,1.039559,4.863946,0.1141295,0.9033061,0.2860056,-0.107043,0.3203845,0.9412203,-0.160324,-0.0607131,-0.0389586,0.9844249,-0.4020736,2.448325,4.824937,3,0,0,0
0,0,0,3,1,25,11,0.503,1.255521,-0.5112213,1.039559,4.863946,0.1131152,0.9061695,0.2841654,-0.08934414,0.3230962,0.9421393,-0.1629123,-0.04888668,-0.02142797,0.9851957,-0.3176981,2.464124,4.827117,3,0,0,0
0,0,0,3,1,25,12,0.559,1.255521,-0.5112213,1.039559,4.863946,0.1131925,0.9072509,0.2852643,-0.06492949,0.2941172,0.9535614,-0.1483735,-0.03470805,-0.01236946,0.9882448,-0.1988984,2.320958,4.868664,3,0,0,0
0,0,0,3,1,25,13,0.6,1.255521,-0.5112213,1.039559,4.863946,0.1132737,0.9071369,0.2852227,-0.09306506,0.2792785,0.9556895,-0.1397876,-0.051134,-0.02869048,0.9884441,-0.3339021,2.249064,4.877291,2,1,0,1
0,0,0,3,1,25,14,0.6,1.255521,-0.5112213,1.039559,4.863946,0.1134904,0.907256,0.2849256,-0.09591091,0.2812646,0.9548253,-0.1405815,-0.05314314,-0.0324071,0.9881105,-0.3474929,2.259118,4.874168,2,1,1,0
0,0,0,3,1,26,1,0.0,1.255521,0.0,-1.039559,4.890738,0.1204184,0.8891088,0.303986,-0.02677371,0.1170087,0.99277,-0.0579725,-0.01594445,-0.04336072,0.9972486,-0.006069027,1.441895,4.994142,-1,0,0,0
0,0,0,3,1,26,2,0.049,1.255521,0.0,-1.039559,4.890738,0.123761,0.8759452,0.3140364,-0.0237381,0.003637867,0.9997116,-0.001165012,-0.01195183,-0.05486688,0.9984215,0.01271749,0.8929626,4.990547,-1,0,0,0
0,0,0,3,1,26,3,0.088,1.255521,0.0,-1.039559,4.890738,0.1241807,0.8710541,0.3143593,-0.03693201,0.01315721,0.9992312,-0.005608039,-0.01878747,-0.05212359,0.9984482,-0.04872936,0.9326541,4.99261,-1,0,0,0
0,0,0,3,1,26,4,0.143,1.255521,0.0,-1.039559,4.890738,0.1248166,0.8707662,0.3124042,-0.02512505,0.02813751,0.9992883,-0.01345867,-0.01321884,-0.04748223,0.9986939,0.007054701,1.002648,4.996099,-1,0,0,0
0,0,0,3,1,26,5,0.184,1.255521,0.0,-1.039559,4.890738,0.1253757,0.8722508,0.3119772,-0.03087804,0.03341048,0.9989646,-0.0158459,-0.01632801,-0.05431401,0.9982646,-0.01943965,1.028943,4.997036,-1,0,0,0
0,0,0,3,1,26,6,0.24,1.255521,0.0,-1.039559,4.890738,0.1253368,0.8735464,0.3119211,-0.02768335,0.03918656,0.9988484,-0.0188579,-0.01483912,-0.05161686,0.9983786,-0.004538134,1.057388,4.997964,-1,0,0,0
0,0,0,3,1,26,7,0.296,1.255521,0.0,-1.039559,4.890738,0.1248554,0.8755535,0.3109429,-0.03054002,0.04993915,0.9982852,-0.02415656,-0.01654837,-0.05170937,0.9982328,-0.01856863,1.110081,4.999157,-1,0,0,0
0,0,0,3,1,26,8,0.336,1.255521,0.0,-1.039559,4.890738,0.1243868,0.8754852,0.310912,-0.02489655,0.04741494,0.998565,-0.02310579,-0.01355142,-0.04688748,0.9985409,0.007502943,1.098088,4.998956,-1,0,0,0
0,0,0,3,1,26,9,0.393,1.255521,0.0,-1.039559,4.890738,0.124112,0.869109,0.314491,-0.01750049,0.004956075,0.9998346,-0.002113774,-0.008845692,-0.04139447,0.9991015,0.04226875,0.8922868,4.990344,-1,0,0,0
0,0,0,3,1,26,10,0.449,1.255521,0.0,-1.039559,4.890738,0.122584,0.8552789,0.3221662,-0.02738008,-0.09121744,0.9954545,0.04619869,-0.01176513,-0.04218229,0.9979719,-0.004448563,0.4320668,4.940674,22,0,0,0
0,0,0,3,1,26,11,0.489,1.255521,0.0,-1.039559,4.890738,0.1181333,0.8450197,0.3260845,-0.06846359,-0.1447419,0.987098,0.0738268,-0.03163212,-0.03688997,0.9960864,-0.1984096,0.1758021,4.889955,21,0,0,0
0,0,0,3,1,26,12,0.547,1.255521,0.0,-1.039559,4.890738,0.117382,0.8375522,0.3279496,-0.06101708,-0.1586079,0.9854544,0.08075294,-0.02741802,-0.03977792,0.9955626,-0.1642218,0.1055506,4.875983,22,0,0,0
0,0,0,3,1,26,13,0.548,1.255521,0.0,-1.039559,4.890738,0.1179149,0.8367074,0.328071,-0.04453753,-0.1551702,0.9868833,0.0785656,-0.01964191,-0.03440481,0.9961215,-0.08757249,0.1207829,4.881355,22,1,1,0
0,0,0,3,2,1,1,0.0,1.255521,-0.5112213,-1.039559,4.863946,0.1165503,0.8726837,0.3067769,-0.01391521,0.06693351,0.9976604,-0.03326196,-0.007965067,-0.03004044,0.9989634,0.05109382,1.187536,4.999723,-1,0,0,0
0,0,0,3,2,1,2,0.054,1.255521,-0.5112213,-1.039559,4.863946,0.1149311,0.8715215,0.3070494,-0.02223901,0.05592419,0.9981873,-0.02770492,-0.01178054,-0.02354918,0.9992693,0.01038484,1.134423,4.999559,-1,0,0,0
0,0,0,3,2,1,3,0.102,1.255521,-0.5112213,-1.039559,4.863946,0.115339,0.8719687,0.3065445,-0.0186073,0.06372629,0.9977939,-0.03162239,-0.01015179,-0.02653066,0.9990962,0.02781628,1.171716,4.999842,-1,0,0,0
0,0,0,3,2,1,4,0.157,1.255521,-0.5112213,-1.039559,4.863946,0.1154459,0.8719246,0.3066088,-0.01840543,0.06482896,0.9977266,-0.03215596,-0.01013286,-0.02861791,0.9990217,0.02886774,1.176877,4.999863,-1,0,0,0
0,0,0,3,2,1,5,0.198,1.255521,-0.5112213,-1.039559,4.863946,0.1156266,0.8719723,0.3066041,-0.01861601,0.06467427,0.9977328,-0.03206791,-0.01025982,-0.02936186,0.9990016,0.02805832,1.176195,4.999865,-1,0,0,0
0,0,0,3,2,1,6,0.252,1.255521,-0.5112213,-1.039559,4.863946,0.1164819,0.8725163,0.3064783,-0.01277929,0.06678128,0.9976858,-0.0332119,-0.007353296,-0.02879529,0.9990064,0.0563672,1.18666,4.999665,-1,0,0,0
0,0,0,3,2,1,7,0.294,1.255521,-0.5112213,-1.039559,4.863946,0.1171862,0.8720186,0.3071207,-0.01401893,0.06183746,0.9979877,-0.03069515,-0.007995023,-0.03184467,0.9989894,0.05127004,1.162775,4.999599,-1,0,0,0
0,0,0,3,2,1,8,0.349,1.255521,-0.5112213,-1.039559,4.863946,0.1162983,0.8664369,0.3103555,-0.04159297,0.01079809,0.9990763,-0.004480965,-0.02101851,-0.04393481,0.9988033,-0.07857895,0.9170296,4.991368,-1,0,0,0
0,0,0,3,2,1,9,0.406,1.255521,-0.5112213,-1.039559,4.863946,0.1117798,0.8542123,0.3168929,-0.1649018,-0.1293127,0.9777963,0.07305243,-0.07592881,-0.1003399,0.9893584,-0.6553263,0.252663,4.865501,20,0,0,0
0,0,0,3,2,1,10,0.448,1.255521,-0.5112213,-1.039559,4.863946,0.1052906,0.8434448,0.320446,-0.1889364,-0.2022298,0.9609402,0.1090543,-0.08739015,-0.07504991,0.9873387,-0.7692439,-0.09262121,4.768374,20,0,0,0
0,0,0,3,2,1,11,0.502,1.255521,-0.5112213,-1.039559,4.863946,0.10379,0.8399097,0.3197065,-0.1382165,-0.1750898,0.9748024,0.09139705,-0.06515647,-0.04858996,0.992492,-0.5359249,0.02953219,4.831437,21,0,0,0
0,0,0,3,2,1,12,0.503,1.255521,-0.5112213,-1.039559,4.863946,0.1042261,0.8395742,0.3196335,-0.1400162,-0.1774762,0.9741138,0.09323034,-0.06520127,-0.05725383,0.9918563,-0.5437649,0.01821929,4.827806,21,1,1,0
0,0,0,3,2,2,1,0.0,1.255521,-1.545085,0.0,4.755283,0.1155697,0.8734993,0.3064485,-0.01102514,0.06545649,0.9977945,-0.03237719,-0.007379729,-0.05717028,0.997812,0.06371309,1.181373,4.999559,-1,0,0,0
0,0,0,3,2,2,2,0.038,1.255521,-1.545085,0.0,4.755283,0.1166308,0.8747588,0.3064677,-0.02070471,0.05829334,0.9980848,-0.02835883,-0.0123852,-0.07039002,0.9970394,0.01927233,1.148868,4.999701,-1,0,0,0
0,0,0,3,2,2,3,0.089,1.255521,-1.545085,0.0,4.755283,0.1172211,0.8752521,0.30668,-0.01436491,0.06525265,0.9977654,-0.03214154,-0.009177956,-0.06138643,0.9975542,0.04965498,1.182171,4.999722,-1,0,0,0
0,0,0,3,2,2,4,0.129,1.255521,-1.545085,0.0,4.755283,0.1169583,0.8741441,0.3071048,-0.01706107,0.05607682,0.9982807,-0.02748108,-0.01022017,-0.06063912,0.9977291,0.03676353,1.137731,4.999477,-1,0,0,0
0,0,0,3,2,2,5,0.185,1.255521,-1.545085,0.0,4.755283,0.1170828,0.8719989,0.3080229,-0.02099789,0.0438177,0.9988189,-0.02123043,-0.01182554,-0.06127397,0.9978251,0.0184768,1.077767,4.998472,-1,0,0,0
0,0,0,3,2,2,6,0.24,1.255521,-1.545085,0.0,4.755283,0.1170825,0.8706027,0.3085197,-0.02071648,0.0358898,0.999141,-0.01728188,-0.01143826,-0.06111474,0.9979156,0.01986258,1.039029,4.997369,-1,0,0,0
0,0,0,3,2,2,7,0.28,1.255521,-1.545085,0.0,4.755283,0.1158325,0.8712938,0.3075514,-0.03868464,0.0409483,0.9984121,-0.01913229,-0.02068579,-0.0673361,0.9973325,-0.06589302,1.063653,4.997706,-1,0,0,0
0,0,0,3,2,2,8,0.337,1.255521,-1.545085,0.0,4.755283,0.1079576,0.8738137,0.3041105,-0.1409104,0.05213092,0.9886489,-0.02064795,-0.07245147,-0.07641998,0.9942256,-0.5568143,1.119751,4.968251,-1,0,0,0
0,0,0,3,2,2,9,0.393,1.255521,-1.545085,0.0,4.755283,0.09519857,0.8760408,0.2980517,-0.2840737,0.05535467,0.9572032,-0.01682684,-0.1453108,-0.07625739,0.9862994,-1.252774,1.138707,4.840124,11,0,0,0
0,0,0,3,2,2,10,0.433,1.255521,-1.545085,0.0,4.755283,0.08958557,0.8753107,0.2956525,-0.2993485,0.0348199,0.9535083,-0.00916129,-0.1521904,-0.05499557,0.9867774,-1.329941,1.040429,4.817239,11,0,0,0
0,0,0,3,2,2,11,0.489,1.255521,-1.545085,0.0,4.755283,0.08725161,0.876016,0.2943034,-0.2815667,0.04217387,0.9586144,-0.01447504,-0.1431198,-0.04736492,0.9884654,-1.24797,1.076009,4.840165,11,0,0,0
0,0,0,3,2,2,12,0.489,1.255521,-1.545085,0.0,4.755283,0.08772091,0.8762482,0.2944887,-0.279486,0.04139734,0.9592569,-0.01301836,-0.1421339,-0.0551141,0.9882262,-1.237453,1.072532,4.842774,11,1,1,0
0,0,0,3,2,3,1,0.0,1.255521,-1.016842,1.039559,4.783864,0.1224925,0.8840876,0.300946,-0.0199387,0.0763135,0.9968845,-0.03710588,-0.01345011,-0.09198584,0.9949778,0.02851215,1.243789,4.999728,-1,0,0,0
0,0,0,3,2,3,2,0.063,1.255521,-1.016842,1.039559,4.783864,0.1231436,0.8837536,0.3013791,-0.02285691,0.06385772,0.9976972,-0.03065573,-0.01454695,-0.09911522,0.9944972,0.01550088,1.184486,4.999952,-1,0,0,0
0,0,0,3,2,3,3,0.104,1.255521,-1.016842,1.039559,4.783864,0.123389,0.8837554,0.3014199,-0.01913252,0.0665454,0.9976,-0.03221613,-0.0127337,-0.0962451,0.9947547,0.0332792,1.197169,4.999888,-1,0,0,0
0,0,0,3,2,3,4,0.158,1.255521,-1.016842,1.039559,4.783864,0.1240359,0.8838471,0.3013414,-0.01750206,0.06501833,0.9977306,-0.03151958,-0.01188403,-0.09739099,0.994676,0.0416158,1.190029,4.999817,-1,0,0,0
0,0,0,3,2,3,5,0.213,1.255521,-1.016842,1.039559,4.783864,0.1241637,0.8839606,0.3013011,-0.01682908,0.0641424,0.9977989,-0.03113837,-0.01144462,-0.09542963,0.9948832,0.04491822,1.185997,4.999778,-1,0,0,0
0,0,0,3,2,3,6,0.253,1.255521,-1.016842,1.039559,4.783864,0.1242115,0.8841712,0.3011498,-0.01778825,0.06534021,0.9977045,-0.03167281,-0.01202462,-0.09683542,0.9947237,0.04043794,1.19189,4.99983,-1,0,0,0
0,0,0,3,2,3,7,0.31,1.255521,-1.016842,1.039559,4.783864,0.1214713,0.8870594,0.298044,-0.05521084,0.09520598,0.9939253,-0.04467667,-0.03226956,-0.0996959,0.9934905,-0.1395017,1.337083,4.996173,-1,0,0,0
0,0,0,3,2,3,8,0.352,1.255521,-1.016842,1.039559,4.783864,0.1138694,0.8923973,0.2916955,-0.1331556,0.1514796,0.9794506,-0.06970127,-0.07359636,-0.09086537,0.9906911,-0.5201889,1.61371,4.955627,-1,0,0,0
0,0,0,3,2,3,9,0.406,1.255521,-1.016842,1.039559,4.783864,0.1044213,0.8982987,0.2831406,-0.2006173,0.2061885,0.957726,-0.09653629,-0.1087095,-0.07209632,0.9867447,-0.8579977,1.887444,4.877629,-1,0,0,0
0,0,0,3,2,3,10,0.462,1.255521,-1.016842,1.039559,4.783864,0.1017957,0.9024349,0.278547,-0.2061576,0.229639,0.9511914,-0.1083942,-0.1124946,-0.07143926,0.9851356,-0.8897772,2.006948,4.853569,1,0,0,0
