manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,8,9,0.394,1.241893,0.0,1.039559,4.890738,0.1556747,0.9394107,0.2302771,-0.02017396,0.2345016,0.9719064,-0.1137843,-0.0331653,-0.1951275,0.9735906,0.05826562,2.071691,4.923084,-1,0,0,0
0,1,0,4,2,8,10,0.448,1.241893,0.0,1.039559,4.890738,0.1555323,0.9489462,0.2233396,-0.02370905,0.3022313,0.9529397,-0.1480592,-0.04010726,-0.1829851,0.9710749,0.04042995,2.416214,4.849658,-1,0,0,0
0,1,0,4,2,8,11,0.489,1.241893,0.0,1.039559,4.890738,0.1546582,0.9534169,0.2202669,-0.03550898,0.313048,0.9490733,-0.1528601,-0.04579468,-0.1749185,0.9715658,-0.01798274,2.475423,4.83456,-1,0,0,0
0,1,0,4,2,8,12,0.546,1.241893,0.0,1.039559,4.890738,0.1538765,0.9576744,0.2163093,-0.07201619,0.3438685,0.9362522,-0.1651867,-0.06772944,-0.1787341,0.9675641,-0.1975715,2.635796,4.785337,-1,0,0,0
0,1,0,4,2,8,13,0.601,1.241893,0.0,1.039559,4.890738,0.1547669,0.9575164,0.216363,-0.06471188,0.3294703,0.9419457,-0.1586783,-0.06203505,-0.1751866,0.9696817,-0.1606667,2.563497,4.807813,-1,0,0,0
0,1,0,4,2,8,14,0.643,1.241893,0.0,1.039559,4.890738,0.1568946,0.9577085,0.216753,-0.06061095,0.3127826,0.9478889,-0.1500515,-0.05949875,-0.1825986,0.9698465,-0.1381738,2.480408,4.8313,-1,0,0,0
0,1,0,4,2,8,15,0.699,1.241893,0.0,1.039559,4.890738,0.158802,0.9563228,0.2198051,-0.0405574,0.295369,0.954522,-0.1434225,-0.04657247,-0.1745728,0.973029,-0.03818649,2.390939,4.855946,3,0,0,0
0,1,0,4,2,8,16,0.739,1.241893,0.0,1.039559,4.890738,0.1582316,0.954184,0.223518,-0.05063831,0.2872761,0.9565083,-0.1389483,-0.04938824,-0.1644443,0.9753011,-0.08752136,2.348365,4.865552,3,0,0,0
0,1,0,4,2,8,17,0.795,1.241893,0.0,1.039559,4.890738,0.1593591,0.9503037,0.2302864,-0.04729808,0.2699825,0.9617028,-0.131062,-0.04439984,-0.1511391,0.9787791,-0.06963642,2.257434,4.886408,3,0,0,0
0,1,0,4,2,8,18,0.796,1.241893,0.0,1.039559,4.890738,0.1608648,0.9495704,0.231809,-0.03823109,0.269549,0.9622275,-0.131454,-0.04007639,-0.1529398,0.9786333,-0.02411963,2.253806,4.887629,3,1,1,0
0,1,0,4,2,9,1,0.0,1.241893,0.5112213,1.039559,4.863946,0.1582156,0.9138774,0.2570523,-0.02285556,0.05521999,0.9982126,-0.02532362,-0.01588769,-0.1670198,0.9855002,0.04962564,1.176235,4.999697,-1,0,0,0
0,1,0,4,2,9,2,0.023,1.241893,0.5112213,1.039559,4.863946,0.1588299,0.9147149,0.2569388,-0.0246479,0.05828441,0.9979957,-0.02663817,-0.01710439,-0.1698066,0.9849688,0.04169311,1.191706,4.999819,-1,0,0,0
0,1,0,4,2,9,3,0.077,1.241893,0.5112213,1.039559,4.863946,0.1610413,0.9176489,0.2560166,-0.03529719,0.06850549,0.9970261,-0.03045973,-0.02364613,-0.1831778,0.9823232,-0.006900474,1.243594,4.999805,-1,0,0,0
0,1,0,4,2,9,4,0.132,1.241893,0.5112213,1.039559,4.863946,0.1613298,0.919505,0.2537715,-0.04365961,0.07101396,0.9965194,-0.03082616,-0.02810805,-0.1868071,0.9815105,-0.04658836,1.257692,4.999451,-1,0,0,0
0,1,0,4,2,9,5,0.172,1.241893,0.5112213,1.039559,4.863946,0.1598843,0.9207897,0.2524141,-0.05019525,0.07421095,0.9959785,-0.03229085,-0.03111352,-0.1711094,0.9842311,-0.0793245,1.274447,4.998816,-1,0,0,0
0,1,0,4,2,9,6,0.227,1.241893,0.5112213,1.039559,4.863946,0.1616318,0.9216001,0.2518437,-0.04273807,0.07491976,0.9962733,-0.03311976,-0.02768451,-0.1767361,0.9833112,-0.04202019,1.278602,4.999205,-1,0,0,0
0,1,0,4,2,9,7,0.282,1.241893,0.5112213,1.039559,4.863946,0.1646247,0.9227953,0.2511939,-0.03578454,0.08107741,0.9960652,-0.03667418,-0.02494784,-0.1805279,0.9825693,-0.005937442,1.30924,4.998803,-1,0,0,0
0,1,0,4,2,9,8,0.326,1.241893,0.5112213,1.039559,4.863946,0.1706573,0.9255716,0.250567,-0.001201112,0.09873097,0.9951134,-0.04852652,-0.009405212,-0.1781006,0.98277,0.1649326,1.396138,4.993428,-1,0,0,0
0,1,0,4,2,9,9,0.379,1.241893,0.5112213,1.039559,4.863946,0.1821928,0.9379231,0.2421122,0.07920633,0.2217312,0.9718856,-0.1168861,0.01987062,-0.1725871,0.9778326,0.5620649,2.001342,4.903257,-1,0,0,0
0,1,0,4,2,9,10,0.419,1.241893,0.5112213,1.039559,4.863946,0.1844826,0.9479821,0.2335814,0.125564,0.287799,0.9494237,-0.1527259,0.04430484,-0.1270555,0.9790652,0.7891166,2.333833,4.805385,5,0,0,0
0,1,0,4,2,9,11,0.476,1.241893,0.5112213,1.039559,4.863946,0.1861125,0.9571126,0.2267744,0.09978104,0.3171074,0.943126,-0.1664845,0.02683102,-0.1424848,0.9753261,0.6683013,2.489524,4.784401,5,0,0,0
0,1,0,4,2,9,12,0.533,1.241893,0.5112213,1.039559,4.863946,0.1843763,0.9616164,0.2254891,0.08169463,0.3183809,0.9444361,-0.1655552,0.01932407,-0.1326861,0.9770427,0.5794522,2.501309,4.792789,-1,0,0,0
0,1,0,4,2,9,13,0.573,1.241893,0.5112213,1.039559,4.863946,0.1839937,0.9615479,0.2271329,0.08265124,0.30347,0.9492496,-0.1579245,0.02085862,-0.1324656,0.9783034,0.583184,2.427252,4.811834,-1,0,0,0
0,1,0,4,2,9,14,0.63,1.241893,0.5112213,1.039559,4.863946,0.1855161,0.9598248,0.2322007,0.08154254,0.2583799,0.9625958,-0.1350832,0.02132189,-0.1471995,0.9796072,0.5778921,2.203127,4.864132,5,0,0,0
0,1,0,4,2,9,15,0.67,1.241893,0.5112213,1.039559,4.863946,0.1847465,0.9584919,0.2339207,0.06244934,0.2498664,0.9662644,-0.129389,0.01123793,-0.1562822,0.9791364,0.485202,2.160646,4.8828,4,0,0,0
0,1,0,4,2,9,16,0.726,1.241893,0.5112213,1.039559,4.863946,0.1810108,0.9580342,0.2321195,0.03565957,0.2598226,0.9649977,-0.1322825,-0.001571258,-0.1464301,0.9803352,0.3529147,2.210559,4.884078,4,0,0,0
0,1,0,4,2,9,17,0.727,1.241893,0.5112213,1.039559,4.863946,0.1808368,0.9577893,0.2313698,0.04102107,0.2613542,0.9643709,-0.1334654,0.001237703,-0.1445845,0.9804493,0.3786015,2.217792,4.880652,4,1,1,0
0,1,0,4,2,10,1,0.0,1.241893,-1.016842,1.039559,4.783864,0.1501101,0.92363,0.2512938,-0.04439453,0.05927891,0.9972538,-0.02685967,-0.02552762,-0.1168259,0.9924609,-0.06127013,1.205881,4.999621,-1,0,0,0
0,1,0,4,2,10,2,0.049,1.241893,-1.016842,1.039559,4.783864,0.1535125,0.9233115,0.2527117,-0.02583044,0.06387801,0.9976234,-0.03003536,-0.01691722,-0.1282537,0.9911422,0.03060021,1.22727,4.999832,-1,0,0,0
0,1,0,4,2,10,3,0.103,1.241893,-1.016842,1.039559,4.783864,0.1543223,0.9228641,0.253538,-0.04487059,0.05680545,0.9973764,-0.0251614,-0.02605152,-0.1337352,0.9903551,-0.05919854,1.193178,4.999645,-1,0,0,0
0,1,0,4,2,10,4,0.143,1.241893,-1.016842,1.039559,4.783864,0.1542399,0.9226059,0.2536049,-0.03013497,0.05870555,0.9978204,-0.02736202,-0.0184695,-0.1191539,0.9923269,0.01089539,1.201854,4.999988,-1,0,0,0
0,1,0,4,2,10,5,0.198,1.241893,-1.016842,1.039559,4.783864,0.1553918,0.9218163,0.2543614,-0.02513719,0.05577879,0.9981267,-0.02602912,-0.01609814,-0.1300549,0.9910343,0.03587952,1.187011,4.999854,-1,0,0,0
0,1,0,4,2,10,6,0.253,1.241893,-1.016842,1.039559,4.783864,0.1542062,0.920329,0.2551019,-0.03791975,0.04677812,0.9981853,-0.02081076,-0.02177752,-0.1265075,0.9915082,-0.02603115,1.142671,4.999603,-1,0,0,0
0,1,0,4,2,10,7,0.294,1.241893,-1.016842,1.039559,4.783864,0.1547455,0.9197376,0.2545193,-0.03540848,0.04857614,0.9981917,-0.02174406,-0.0207693,-0.1321481,0.9907739,-0.01357991,1.15066,4.999738,-1,0,0,0
0,1,0,4,2,10,8,0.349,1.241893,-1.016842,1.039559,4.783864,0.1529921,0.9221506,0.2508693,-0.06399016,0.08262902,0.9945239,-0.03639006,-0.03760099,-0.1421306,0.9884639,-0.1523423,1.316422,4.996323,-1,0,0,0
0,1,0,4,2,10,9,0.406,1.241893,-1.016842,1.039559,4.783864,0.1465096,0.9311226,0.240742,-0.145694,0.177966,0.9731913,-0.07797085,-0.08558557,-0.1444098,0.9827214,-0.5560922,1.789354,4.933906,-1,0,0,0
0,1,0,4,2,10,10,0.447,1.241893,-1.016842,1.039559,4.783864,0.1423102,0.9375084,0.2347535,-0.2021325,0.2071179,0.9572067,-0.08826605,-0.1166437,-0.1476297,0.978166,-0.8372211,1.941199,4.873365,-1,0,0,0
0,1,0,4,2,10,11,0.501,1.241893,-1.016842,1.039559,4.783864,0.1411184,0.9453405,0.2283429,-0.2103648,0.2438098,0.9467331,-0.1063425,-0.1237932,-0.1466436,0.9756343,-0.8819778,2.131094,4.83272,-1,0,0,0
0,1,0,4,2,10,12,0.557,1.241893,-1.016842,1.039559,4.783864,0.1423454,0.9517332,0.2224117,-0.2043378,0.2681474,0.9414579,-0.1179971,-0.1238859,-0.1555879,0.9728934,-0.8536806,2.258794,4.811464,-1,0,0,0
0,1,0,4,2,10,13,0.599,1.241893,-1.016842,1.039559,4.783864,0.1430874,0.9542969,0.219886,-0.1980829,0.2619857,0.9445246,-0.1143152,-0.1211187,-0.163811,0.9723313,-0.8222528,2.231062,4.822946,-1,0,0,0
0,1,0,4,2,10,14,0.654,1.241893,-1.016842,1.039559,4.783864,0.142346,0.9555489,0.2183625,-0.2319073,0.2252989,0.9462872,-0.08879456,-0.1377387,-0.1943718,0.9671417,-0.9870596,2.052771,4.826851,-1,0,0,0
0,1,0,4,2,10,15,0.695,1.241893,-1.016842,1.039559,4.783864,0.1394589,0.9591025,0.2139415,-0.2559771,0.2408668,0.9361938,-0.09479702,-0.1513823,-0.1911588,0.9651711,-1.11028,2.135069,4.784655,1,0,0,0
0,1,0,4,2,10,16,0.752,1.241893,-1.016842,1.039559,4.783864,0.1380435,0.9650297,0.2076876,-0.2545624,0.2794929,0.9257871,-0.1153301,-0.1542901,-0.18547,0.9635842,-1.108707,2.33388,4.741844,0,0,0,0
0,1,0,4,2,10,17,0.793,1.241893,-1.016842,1.039559,4.783864,0.1393952,0.9676094,0.2061418,-0.2506543,0.2775456,0.9274378,-0.1138306,-0.152721,-0.1909384,0.9629441,-1.088182,2.326887,4.748262,0,1,0,1
0,1,0,4,2,10,18,0.848,1.241893,-1.016842,1.039559,4.783864,0.1410924,0.9704986,0.2040839,-0.2456178,0.2928535,0.9240718,-0.120997,-0.1527213,-0.1976333,0.960717,-1.063072,2.40624,4.734434,0,0,0,0
0,1,0,4,2,10,19,0.906,1.241893,-1.016842,1.039559,4.783864,0.1406529,0.9703199,0.2037992,-0.2419227,0.2873249,0.9267782,-0.1197739,-0.149215,-0.1897952,0.9629989,-1.044893,2.37836,4.745489,1,0,0,0
0,1,0,4,2,10,20,0.907,1.241893,-1.016842,1.039559,4.783864,0.1407694,0.9703184,0.2036448,-0.2433572,0.285701,0.9269046,-0.1183579,-0.1501302,-0.1927497,0.9624447,-1.051801,2.370394,4.745934,1,1,1,0
0,1,0,4,2,11,1,0.0,1.241893,-1.545085,0.0,4.755283,0.1598829,0.9293753,0.2428558,-0.0112509,0.05464723,0.9984424,-0.02609666,-0.009889228,-0.1584475,0.9869729,0.1062901,1.189683,4.99886,-1,0,0,0
0,1,0,4,2,11,2,0.021,1.241893,-1.545085,0.0,4.755283,0.1589757,0.9307023,0.2420983,-0.02371739,0.05995978,0.997919,-0.02765781,-0.01659972,-0.1630671,0.9860876,0.04590102,1.216566,4.999762,-1,0,0,0
0,1,0,4,2,11,3,0.077,1.241893,-1.545085,0.0,4.755283,0.155868,0.9343335,0.2403381,-0.03190196,0.07243656,0.9968627,-0.03331428,-0.02142001,-0.1558024,0.9869939,0.003568158,1.280145,4.999356,-1,0,0,0
0,1,0,4,2,11,4,0.116,1.241893,-1.545085,0.0,4.755283,0.154949,0.9363734,0.2388496,-0.01681567,0.09033013,0.9957699,-0.04348486,-0.01497047,-0.1468188,0.9880937,0.07460403,1.367969,4.996621,-1,0,0,0
0,1,0,4,2,11,5,0.171,1.241893,-1.545085,0.0,4.755283,0.1529987,0.9366089,0.2376941,-0.03942087,0.08665428,0.9954582,-0.03999412,-0.02591081,-0.1472279,0.987954,-0.03549677,1.350957,4.997595,-1,0,0,0
0,1,0,4,2,11,6,0.227,1.241893,-1.545085,0.0,4.755283,0.1538028,0.9358953,0.2379832,-0.03100751,0.08333138,0.9960394,-0.03895577,-0.02151199,-0.1476284,0.9880413,0.005613506,1.334148,4.998197,-1,0,0,0
0,1,0,4,2,11,7,0.267,1.241893,-1.545085,0.0,4.755283,0.1540955,0.9352264,0.2382148,-0.03379925,0.08029085,0.9961983,-0.03717003,-0.02278716,-0.1507948,0.9876032,-0.00741531,1.318899,4.998581,-1,0,0,0
0,1,0,4,2,11,8,0.323,1.241893,-1.545085,0.0,4.755283,0.1510373,0.933036,0.2391943,-0.0805114,0.05911471,0.9949992,-0.02257777,-0.04461676,-0.1639209,0.9852054,-0.2337439,1.215558,4.994509,-1,0,0,0
0,1,0,4,2,11,9,0.378,1.241893,-1.545085,0.0,4.755283,0.13896,0.9323993,0.2364119,-0.264157,0.05642964,0.9628275,0.0009780083,-0.1363279,-0.2139023,0.967295,-1.132317,1.203972,4.870097,11,0,0,0
0,1,0,4,2,11,10,0.422,1.241893,-1.545085,0.0,4.755283,0.1269457,0.9325939,0.2323723,-0.3791768,0.05474075,0.9237037,0.01519476,-0.1947236,-0.2152241,0.9568335,-1.706852,1.197334,4.699644,11,0,0,0
0,1,0,4,2,11,11,0.423,1.241893,-1.545085,0.0,4.755283,0.1236927,0.9327005,0.2309985,-0.3894244,0.05442139,0.9194493,0.01408706,-0.2001922,-0.2033573,0.9583164,-1.760553,1.19602,4.67979,11,1,1,0
0,1,0,4,2,12,1,0.0,1.241893,1.536621,0.5226423,4.729233,0.1527651,0.9285517,0.2446824,-0.04274261,0.06203031,0.9971586,-0.02762695,-0.02564064,-0.1441723,0.9888345,-0.05105507,1.224346,4.99968,-1,0,0,0
0,1,0,4,2,12,2,0.02,1.241893,1.536621,0.5226423,4.729233,0.1538234,0.9288141,0.2446741,-0.03396081,0.06324676,0.99742,-0.02880167,-0.02145927,-0.1469343,0.988494,-0.008085728,1.230345,4.999902,-1,0,0,0
0,1,0,4,2,12,3,0.073,1.241893,1.536621,0.5226423,4.729233,0.1534711,0.9286737,0.244941,-0.04439253,0.05690016,0.9973924,-0.02480367,-0.02624041,-0.1503266,0.9879768,-0.05815484,1.199925,4.999662,-1,0,0,0
0,1,0,4,2,12,4,0.129,1.241893,1.536621,0.5226423,4.729233,0.1535496,0.92882,0.2451893,-0.04518866,0.05828759,0.9972765,-0.02543366,-0.02673664,-0.1502151,0.9879645,-0.06188312,1.206701,4.999612,-1,0,0,0
0,1,0,4,2,12,5,0.169,1.241893,1.536621,0.5226423,4.729233,0.1541147,0.9289697,0.2450066,-0.04258223,0.06147138,0.9972001,-0.02709738,-0.02580089,-0.1543442,0.9873084,-0.04891974,1.222069,4.999712,-1,0,0,0
0,1,0,4,2,12,6,0.226,1.241893,1.536621,0.5226423,4.729233,0.1541535,0.9287906,0.2459385,-0.04413617,0.06347091,0.9970073,-0.02808449,-0.02660151,-0.1499888,0.9879307,-0.05628401,1.231415,4.999584,-1,0,0,0
0,1,0,4,2,12,7,0.28,1.241893,1.536621,0.5226423,4.729233,0.1617186,0.927851,0.2494843,0.005556661,0.08187448,0.9966272,-0.04089379,-0.003757517,-0.1585837,0.9864911,0.1881774,1.317708,4.995071,-1,0,0,0
0,1,0,4,2,12,8,0.323,1.241893,1.536621,0.5226423,4.729233,0.1732187,0.9268216,0.2524537,0.07879177,0.07823525,0.9938164,-0.04538077,0.0321305,-0.1717282,0.9835739,0.5471562,1.298118,4.969003,-1,0,0,0
0,1,0,4,2,12,9,0.379,1.241893,1.536621,0.5226423,4.729233,0.1908459,0.9282277,0.2521543,0.2029597,0.1016402,0.9738976,-0.06940801,0.09073976,-0.1863519,0.9758186,1.151354,1.409241,4.861132,-1,0,0,0
0,1,0,4,2,12,10,0.419,1.241893,1.536621,0.5226423,4.729233,0.1994821,0.9328437,0.2480139,0.244873,0.1366866,0.9598719,-0.09061925,0.1088679,-0.1821521,0.9730142,1.359836,1.580546,4.79646,10,0,0,0
0,1,0,4,2,12,11,0.475,1.241893,1.536621,0.5226423,4.729233,0.2068369,0.9390736,0.2439802,0.2566572,0.1787341,0.9498322,-0.1129564,0.1110169,-0.1823595,0.9703923,1.426069,1.788138,4.756093,10,0,0,0
0,1,0,4,2,12,12,0.531,1.241893,1.536621,0.5226423,4.729233,0.2123616,0.9394582,0.2459542,0.2601503,0.1717487,0.9501706,-0.1098193,0.1133774,-0.182565,0.9704408,1.44662,1.754304,4.753949,10,0,0,0
0,1,0,4,2,12,13,0.531,1.241893,1.536621,0.5226423,4.729233,0.2139327,0.9384961,0.2469797,0.2579204,0.1539934,0.953815,-0.1013567,0.1132224,-0.1885126,0.9702426,1.436028,1.668158,4.766408,10,1,1,0
0,1,0,4,2,13,1,0.0,1.241893,1.511321,1.039559,4.651369,0.1883656,0.9364128,0.2501256,-0.004086042,0.08369431,0.9964831,-0.0406136,-0.01043965,-0.201254,0.9786411,0.1689081,1.33496,4.995323,-1,0,0,0
0,1,0,4,2,13,2,0.063,1.241893,1.511321,1.039559,4.651369,0.1755582,0.9291085,0.250387,-0.09837569,0.04804141,0.9939891,-0.01253434,-0.05337004,-0.2214125,0.9736381,-0.2936424,1.158241,4.991196,-1,0,0,0
0,1,0,4,2,13,3,0.102,1.241893,1.511321,1.039559,4.651369,0.1716088,0.925325,0.2499347,-0.07182343,0.0485394,0.9962355,-0.01618097,-0.04025405,-0.2103203,0.9766694,-0.1706228,1.15661,4.9969,-1,0,0,0
0,1,0,4,2,13,4,0.157,1.241893,1.511321,1.039559,4.651369,0.1676193,0.9234585,0.2522373,-0.07074035,0.03766059,0.9967836,-0.0115632,-0.03839932,-0.195296,0.9799241,-0.1690527,1.102695,4.996194,-1,0,0,0
0,1,0,4,2,13,5,0.211,1.241893,1.511321,1.039559,4.651369,0.1685685,0.9241149,0.2533244,-0.05741301,0.03569304,0.9977123,-0.01151653,-0.03179999,-0.2071213,0.9777305,-0.1044497,1.093847,4.997782,-1,0,0,0
0,1,0,4,2,13,6,0.255,1.241893,1.511321,1.039559,4.651369,0.1702425,0.9259546,0.2522197,-0.03229089,0.05285721,0.9980798,-0.02254067,-0.02125998,-0.2061754,0.9780244,0.01664002,1.177388,4.999921,-1,0,0,0
0,1,0,4,2,13,7,0.308,1.241893,1.511321,1.039559,4.651369,0.1706996,0.9273703,0.2506176,-0.02284196,0.06552028,0.9975898,-0.02986584,-0.01769603,-0.1980114,0.9795848,0.06196457,1.239268,4.999462,-1,0,0,0
0,1,0,4,2,13,8,0.351,1.241893,1.511321,1.039559,4.651369,0.1730142,0.9276655,0.2497185,-0.01952435,0.06936663,0.9974002,-0.03196687,-0.01667456,-0.2048298,0.9781334,0.08004543,1.257967,4.999023,-1,0,0,0
0,1,0,4,2,13,9,0.406,1.241893,1.511321,1.039559,4.651369,0.1839954,0.9295408,0.2474493,0.1141205,0.1077221,0.9876095,-0.06387507,0.0459917,-0.1884611,0.9789215,0.7263528,1.44149,4.941062,-1,0,0,0
0,1,0,4,2,13,10,0.462,1.241893,1.511321,1.039559,4.651369,0.1944027,0.9440067,0.2318165,0.2500734,0.2912108,0.9233957,-0.1670024,0.102041,-0.1572681,0.9679693,1.394678,2.341729,4.663832,6,0,0,0
0,1,0,4,2,13,11,0.503,1.241893,1.511321,1.039559,4.651369,0.1999618,0.9509808,0.2239574,0.2780145,0.3264984,0.9033862,-0.1897598,0.1108967,-0.1712841,0.9603931,1.537568,2.521857,4.570403,6,0,0,0
0,1,0,4,2,13,12,0.504,1.241893,1.511321,1.039559,4.651369,0.2005474,0.9526005,0.2229134,0.2809425,0.3330597,0.9000792,-0.1930666,0.1126307,-0.1674115,0.9602151,1.552819,2.555729,4.555299,6,1,1,0
0,1,0,4,2,14,1,0.0,1.241893,1.033864,0.5226423,4.863946,0.160628,0.9278992,0.2460326,-0.02689908,0.07153274,0.9970755,-0.03326862,-0.01885366,-0.1551565,0.9871496,0.03239119,1.268919,4.99942,-1,0,0,0
0,1,0,4,2,14,2,0.021,1.241893,1.033864,0.5226423,4.863946,0.160192,0.9268483,0.246635,-0.02694489,0.0647113,0.9975402,-0.02994987,-0.0182459,-0.1519302,0.9877689,0.03180338,1.235189,4.999775,-1,0,0,0
0,1,0,4,2,14,3,0.076,1.241893,1.033864,0.5226423,4.863946,0.1605533,0.9246601,0.2479447,-0.02171381,0.06025131,0.997947,-0.02813966,-0.01531799,-0.1519317,0.9878716,0.05716319,1.211546,4.99966,-1,0,0,0
0,1,0,4,2,14,4,0.131,1.241893,1.033864,0.5226423,4.863946,0.1611163,0.9239263,0.2486752,-0.02148965,0.05787436,0.9980925,-0.02695033,-0.01507983,-0.1539141,0.9876015,0.05882434,1.199412,4.999654,-1,0,0,0
0,1,0,4,2,14,5,0.175,1.241893,1.033864,0.5226423,4.863946,0.1607051,0.9222912,0.2500261,-0.02507235,0.04694719,0.9985827,-0.02132486,-0.0159348,-0.150585,0.9882386,0.04145479,1.145584,4.999532,-1,0,0,0
0,1,0,4,2,14,6,0.23,1.241893,1.033864,0.5226423,4.863946,0.1618276,0.923581,0.2489023,-0.01601401,0.06164672,0.9979696,-0.0292079,-0.01273267,-0.156218,0.9872085,0.08560094,1.217019,4.999238,-1,0,0,0
0,1,0,4,2,14,7,0.272,1.241893,1.033864,0.5226423,4.863946,0.1626358,0.9240713,0.2493831,-0.00377386,0.06765614,0.9977016,-0.03317384,-0.00697967,-0.1509825,0.987955,0.1446751,1.246064,4.997694,-1,0,0,0
0,1,0,4,2,14,8,0.328,1.241893,1.033864,0.5226423,4.863946,0.1739102,0.9257104,0.2491693,0.1186472,0.1054437,0.9873219,-0.06153513,0.05052222,-0.1556795,0.9845937,0.7376221,1.42669,4.940093,-1,0,0,0
0,1,0,4,2,14,9,0.369,1.241893,1.033864,0.5226423,4.863946,0.1831063,0.9297984,0.2449536,0.2519349,0.1732744,0.9521055,-0.1041689,0.1144382,-0.1339313,0.9788336,1.381361,1.753927,4.773364,10,0,0,0
0,1,0,4,2,14,10,0.424,1.241893,1.033864,0.5226423,4.863946,0.1872977,0.9314696,0.2432042,0.2248155,0.1616763,0.9608948,-0.09913837,0.09861131,-0.1622478,0.9767923,1.256603,1.700461,4.813573,10,0,0,0
0,1,0,4,2,14,11,0.48,1.241893,1.033864,0.5226423,4.863946,0.1842149,0.9309626,0.2450525,0.1782601,0.1410205,0.9738258,-0.0843846,0.0772423,-0.1585396,0.9807028,1.031889,1.601553,4.875855,-1,0,0,0
0,1,0,4,2,14,12,0.522,1.241893,1.033864,0.5226423,4.863946,0.1827646,0.9310409,0.2446461,0.1750546,0.1436891,0.9740171,-0.0848679,0.0760847,-0.1510212,0.9819375,1.015527,1.614593,4.878199,-1,0,0,0
0,1,0,4,2,14,13,0.578,1.241893,1.033864,0.5226423,4.863946,0.1815389,0.9309239,0.2450925,0.1407789,0.1272693,0.9818268,-0.07479639,0.05909406,-0.1655677,0.9815807,0.8512065,1.536328,4.915519,-1,0,0,0
0,1,0,4,2,14,14,0.618,1.241893,1.033864,0.5226423,4.863946,0.1799358,0.9319444,0.2443151,0.1398609,0.1362852,0.9807473,-0.07864072,0.05866839,-0.1559849,0.9828746,0.8457518,1.580738,4.913221,-1,0,0,0
0,1,0,4,2,14,15,0.673,1.241893,1.033864,0.5226423,4.863946,0.1803099,0.9335617,0.2427749,0.1395441,0.1452259,0.9795085,-0.08316171,0.05770516,-0.1573549,0.9823409,0.8451684,1.625491,4.909648,-1,0,0,0
0,1,0,4,2,14,16,0.726,1.241893,1.033864,0.5226423,4.863946,0.183257,0.934843,0.2419641,0.166301,0.1504236,0.9745341,-0.0878842,0.07077654,-0.1558462,0.981315,0.9752617,1.651232,4.883161,9,0,0,0
0,1,0,4,2,14,17,0.781,1.241893,1.033864,0.5226423,4.863946,0.1866628,0.9359559,0.2410291,0.1856388,0.1569694,0.9699994,-0.09329395,0.07935073,-0.1621082,0.9791428,1.070651,1.683424,4.860042,9,0,0,0
0,1,0,4,2,14,18,0.782,1.241893,1.033864,0.5226423,4.863946,0.1866701,0.9360498,0.2410682,0.1828592,0.1562296,0.9706466,-0.09264572,0.07806071,-0.1616757,0.9793795,1.057443,1.680013,4.863271,9,1,1,0
0,1,0,4,2,15,1,0.0,1.241893,1.536621,-0.5226423,4.729233,0.1558192,0.922506,0.2479357,-0.04530688,0.05967106,0.9971894,-0.02623163,-0.02678084,-0.1457214,0.9886152,-0.06007221,1.206844,4.999634,-1,0,0,0
0,1,0,4,2,15,2,0.053,1.241893,1.536621,-0.5226423,4.729233,0.1566566,0.9223889,0.2477835,-0.03623961,0.0682404,0.9970105,-0.03103502,-0.02305596,-0.1500756,0.9879183,-0.01606905,1.247637,4.999748,-1,0,0,0
0,1,0,4,2,15,3,0.09,1.241893,1.536621,-0.5226423,4.729233,0.1566545,0.9218205,0.2482487,-0.03947083,0.06179008,0.9973084,-0.02759875,-0.02416837,-0.1501038,0.9879894,-0.03140229,1.216216,4.999875,-1,0,0,0
0,1,0,4,2,15,4,0.144,1.241893,1.536621,-0.5226423,4.729233,0.1581013,0.9219167,0.2485212,-0.02589923,0.0656714,0.9975051,-0.03053481,-0.01774985,-0.1502405,0.9880184,0.03474012,1.234717,4.999759,-1,0,0,0
0,1,0,4,2,15,5,0.2,1.241893,1.536621,-0.5226423,4.729233,0.1577152,0.9217685,0.2488285,-0.03104674,0.06278648,0.997544,-0.02875901,-0.02002344,-0.1483397,0.9883154,0.009845287,1.220809,4.999948,-1,0,0,0
0,1,0,4,2,15,6,0.24,1.241893,1.536621,-0.5226423,4.729233,0.1579162,0.9214916,0.2489668,-0.03049147,0.06210351,0.9976038,-0.02844741,-0.01971863,-0.1490689,0.9882208,0.01270364,1.217253,4.999954,-1,0,0,0
0,1,0,4,2,15,7,0.295,1.241893,1.536621,-0.5226423,4.729233,0.1583218,0.9199765,0.2507679,-0.03587922,0.06286714,0.9973767,-0.02859426,-0.02222583,-0.1415558,0.9892676,-0.01252326,1.219329,4.999947,-1,0,0,0
0,1,0,4,2,15,8,0.354,1.241893,1.536621,-0.5226423,4.729233,0.1657713,0.9134426,0.2586663,0.03071497,0.05738387,0.9978796,-0.03036288,0.01176006,-0.1215603,0.9920499,0.3114113,1.185537,4.990272,-1,0,0,0
