manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,9,5,0.198,1.279602,1.033864,0.5226424,4.863946,0.03773344,0.7246763,0.4827165,-0.003838475,0.09637386,0.9953378,-0.04825938,-0.001459254,0.009568132,0.9987879,0.02031345,1.162046,4.999815,-1,0,0,0
0,0,0,4,2,9,6,0.253,1.279602,1.033864,0.5226424,4.863946,0.04024786,0.7246784,0.4832315,0.01825576,0.09968337,0.9948517,-0.04982443,0.009574119,0.008701523,0.9986742,0.1231028,1.177098,4.998432,-1,0,0,0
0,0,0,4,2,9,7,0.295,1.279602,1.033864,0.5226424,4.863946,0.04728842,0.7274491,0.4831262,0.08544445,0.1249479,0.9884772,-0.06243295,0.04316829,0.0051409,0.9971019,0.436003,1.295878,4.980031,-1,0,0,0
0,0,0,4,2,9,8,0.35,1.279602,1.033864,0.5226424,4.863946,0.06207075,0.7362987,0.4807379,0.2186746,0.2133022,0.9521993,-0.1078706,0.1107441,0.0006983065,0.9879773,1.067176,1.71671,4.857381,-1,0,0,0
0,0,0,4,2,9,9,0.406,1.279602,1.033864,0.5226424,4.863946,0.07262913,0.7482267,0.4739763,0.2982863,0.3003928,0.9059743,-0.1578545,0.1486432,-0.02589168,0.9758672,1.459978,2.145373,4.687722,6,0,0,0
0,0,0,4,2,9,10,0.448,1.279602,1.033864,0.5226424,4.863946,0.07461732,0.7503874,0.4719096,0.3020416,0.3019568,0.9042085,-0.1589523,0.1504325,-0.02699685,0.9753848,1.480076,2.155452,4.679368,6,1,0,1
0,0,0,4,2,9,11,0.504,1.279602,1.033864,0.5226424,4.863946,0.07296876,0.7441564,0.4758366,0.2823063,0.256917,0.9242818,-0.1345998,0.1405062,-0.02509248,0.9805668,1.378475,1.932252,4.750117,6,0,0,0
0,0,0,4,2,9,12,0.545,1.279602,1.033864,0.5226424,4.863946,0.07062348,0.7396681,0.4793591,0.251102,0.2145014,0.9438946,-0.1129328,0.1236887,-0.03255036,0.9853364,1.225085,1.725855,4.818988,-1,0,0,0
0,0,0,4,2,9,13,0.601,1.279602,1.033864,0.5226424,4.863946,0.06811605,0.7407261,0.4789411,0.236482,0.2219886,0.9459373,-0.1150338,0.1174674,-0.02084593,0.9861714,1.156333,1.762249,4.83185,-1,0,0,0
0,0,0,4,2,9,14,0.655,1.279602,1.033864,0.5226424,4.863946,0.06595319,0.7407014,0.4788852,0.2132787,0.217617,0.9524469,-0.1123633,0.1055985,-0.02070669,0.9878232,1.046805,1.741505,4.859112,-1,0,0,0
0,0,0,4,2,9,15,0.698,1.279602,1.033864,0.5226424,4.863946,0.06490843,0.7383455,0.4799015,0.2030479,0.1981516,0.9589096,-0.102681,0.1000092,-0.02511991,0.9893552,0.9964604,1.647434,4.879228,-1,0,0,0
0,0,0,4,2,9,16,0.754,1.279602,1.033864,0.5226424,4.863946,0.06313635,0.7361141,0.4813737,0.1969968,0.1845335,0.9628809,-0.09481981,0.09781995,-0.01692234,0.9905323,0.9653258,1.581225,4.891096,-1,0,0,0
0,0,0,4,2,9,17,0.795,1.279602,1.033864,0.5226424,4.863946,0.06431562,0.7371145,0.4806211,0.2120715,0.1952763,0.9575452,-0.1004871,0.1054975,-0.01670687,0.9891883,1.03692,1.632692,4.872123,9,0,0,0
0,0,0,4,2,9,18,0.796,1.279602,1.033864,0.5226424,4.863946,0.06496505,0.7376201,0.4804327,0.2189016,0.1989034,0.9552589,-0.1022367,0.1091706,-0.01487179,0.9886397,1.069365,1.650261,4.863509,9,1,1,0
0,0,0,4,2,10,1,0.0,1.279602,-1.016842,1.039558,4.783864,0.04699827,0.7323313,0.4816964,0.02759838,0.1444037,0.9891339,-0.07260986,0.01268273,-0.01587333,0.9971535,0.1728807,1.390989,4.993359,-1,0,0,0
0,0,0,4,2,10,2,0.048,1.279602,-1.016842,1.039558,4.783864,0.03235825,0.7200351,0.4840992,-0.05243621,0.05621937,0.9970405,-0.02844682,-0.02589423,0.01212575,0.9991863,-0.2046523,0.9741455,4.990702,-1,0,0,0
0,0,0,4,2,10,3,0.09,1.279602,-1.016842,1.039558,4.783864,0.02736341,0.7177809,0.4817373,-0.05404843,0.07600743,0.9956413,-0.03892018,-0.02577906,0.03307762,0.9983619,-0.2175504,1.062199,4.993363,-1,0,0,0
0,0,0,4,2,10,4,0.143,1.279602,-1.016842,1.039558,4.783864,0.02429754,0.7251071,0.4799086,-0.06913218,0.1388332,0.9878998,-0.07181697,-0.02987318,0.06755883,0.9946787,-0.2912428,1.358784,4.988985,-1,0,0,0
0,0,0,4,2,10,5,0.198,1.279602,-1.016842,1.039558,4.783864,0.02968487,0.7212148,0.482168,-0.03605489,0.08412311,0.9958029,-0.04288671,-0.01610271,0.04566571,0.9979059,-0.1337925,1.102639,4.997262,-1,0,0,0
0,0,0,4,2,10,6,0.238,1.279602,-1.016842,1.039558,4.783864,0.03383034,0.7167464,0.4847361,-0.01924854,0.04321805,0.9988802,-0.02191511,-0.008922889,0.03233134,0.9991971,-0.05301363,0.911734,4.991402,-1,0,0,0
0,0,0,4,2,10,7,0.296,1.279602,-1.016842,1.039558,4.783864,0.03476589,0.7183364,0.4851766,-0.01175559,0.05370834,0.9984875,-0.02699183,-0.005263817,0.0228717,0.9993601,-0.01832119,0.9608779,4.994246,-1,0,0,0
0,0,0,4,2,10,8,0.338,1.279602,-1.016842,1.039558,4.783864,0.02995112,0.7230947,0.4817273,-0.04798317,0.1010203,0.9937266,-0.05127338,-0.02253333,0.02931981,0.9979998,-0.1880462,1.182051,4.99643,-1,0,0,0
0,0,0,4,2,10,9,0.394,1.279602,-1.016842,1.039558,4.783864,0.01992203,0.7333986,0.4722795,-0.1217599,0.2177193,0.9683867,-0.1123402,-0.05644744,0.04393214,0.991092,-0.5419917,1.738158,4.941319,-1,0,0,0
0,0,0,4,2,10,10,0.449,1.279602,-1.016842,1.039558,4.783864,0.008704945,0.7404441,0.4631414,-0.2088099,0.297726,0.9315351,-0.1578508,-0.09651728,0.06171202,0.9807951,-0.9670819,2.131743,4.816285,-1,0,0,0
0,0,0,4,2,10,11,0.489,1.279602,-1.016842,1.039558,4.783864,0.003910146,0.738975,0.4601067,-0.2328593,0.3021919,0.9243682,-0.1633605,-0.1054952,0.08144988,0.9775224,-1.085989,2.153385,4.786615,0,0,0,0
0,0,0,4,2,10,12,0.546,1.279602,-1.016842,1.039558,4.783864,0.005020689,0.7353339,0.4628907,-0.2143229,0.2787814,0.9361339,-0.1511073,-0.09539197,0.09069377,0.9797151,-0.9944347,2.035379,4.828378,-1,0,0,0
0,0,0,4,2,10,13,0.586,1.279602,-1.016842,1.039558,4.783864,0.006295952,0.7358645,0.4644945,-0.2256396,0.2693111,0.9362469,-0.1452668,-0.1037983,0.07566539,0.981019,-1.044692,1.990266,4.82536,-1,0,0,0
0,0,0,4,2,10,14,0.643,1.279602,-1.016842,1.039558,4.783864,0.005592401,0.7396003,0.4618916,-0.223031,0.3032036,0.9264582,-0.1639311,-0.09948622,0.08698641,0.9775799,-1.03786,2.15814,4.796333,-1,0,0,0
0,0,0,4,2,10,15,0.698,1.279602,-1.016842,1.039558,4.783864,0.003007039,0.7389784,0.4593554,-0.2397597,0.3103181,0.9199011,-0.1689209,-0.1073088,0.08989573,0.9756379,-1.120631,2.19329,4.770488,1,0,0,0
0,0,0,4,2,10,16,0.741,1.279602,-1.016842,1.039558,4.783864,0.002079074,0.7376285,0.4596841,-0.223263,0.3075629,0.9249641,-0.168018,-0.09637371,0.1048994,0.9754375,-1.043424,2.177894,4.791137,0,0,0,0
0,0,0,4,2,10,17,0.794,1.279602,-1.016842,1.039558,4.783864,0.002852095,0.738315,0.4597619,-0.2279239,0.3117888,0.9224091,-0.1702768,-0.09900141,0.1023653,0.9750518,-1.065141,2.199278,4.781937,0,1,0,1
0,0,0,4,2,10,18,0.845,1.279602,-1.016842,1.039558,4.783864,0.004048651,0.7383348,0.4602325,-0.2186411,0.309123,0.925548,-0.1681026,-0.09469705,0.1004821,0.9760519,-1.019844,2.185953,4.794561,1,0,0,0
0,0,0,4,2,10,19,0.846,1.279602,-1.016842,1.039558,4.783864,0.004214623,0.7379424,0.4604924,-0.2176299,0.3048428,0.9272044,-0.1659863,-0.09405496,0.1023634,0.9762807,-1.01435,2.164686,4.80005,1,1,1,0
0,0,0,4,2,11,1,0.0,1.279602,-0.5112213,-1.039559,4.863946,0.03527947,0.7240173,0.4825059,0.001173473,0.1153422,0.9933251,-0.05764317,0.00383448,0.05612607,0.996751,0.04061578,1.24853,4.999599,-1,0,0,0
0,0,0,4,2,11,2,0.048,1.279602,-0.5112213,-1.039559,4.863946,0.03270392,0.7222295,0.4822287,-0.01994632,0.1026259,0.99452,-0.05181448,-0.007433124,0.04939374,0.9974068,-0.05789854,1.188389,4.999651,-1,0,0,0
0,0,0,4,2,11,3,0.1,1.279602,-0.5112213,-1.039559,4.863946,0.03333993,0.7216465,0.4829029,-0.009127045,0.09859445,0.9950858,-0.04952804,-0.002013012,0.05160046,0.9974369,-0.008090492,1.169196,4.999898,-1,0,0,0
0,0,0,4,2,11,4,0.142,1.279602,-0.5112213,-1.039559,4.863946,0.03425728,0.7235548,0.4827057,-0.01220953,0.108616,0.9940088,-0.05462017,-0.003498232,0.04789062,0.9973519,-0.02122825,1.217154,4.999925,-1,0,0,0
0,0,0,4,2,11,5,0.198,1.279602,-0.5112213,-1.039559,4.863946,0.0351396,0.7236903,0.4828257,-0.000551797,0.1108417,0.993838,-0.05544342,0.002658086,0.0527777,0.9970624,0.03263168,1.227466,4.999818,-1,0,0,0
0,0,0,4,2,11,6,0.239,1.279602,-0.5112213,-1.039559,4.863946,0.03548727,0.7221043,0.4837714,6.011967e-05,0.09566073,0.995414,-0.0478246,0.002410462,0.04965353,0.997618,0.03576002,1.15609,4.999679,-1,0,0,0
0,0,0,4,2,11,7,0.294,1.279602,-0.5112213,-1.039559,4.863946,0.0346373,0.7214636,0.4838877,-0.005319662,0.08973732,0.9959512,-0.04499043,-0.0004795646,0.04848401,0.9978101,0.01051825,1.128328,4.999475,-1,0,0,0
0,0,0,4,2,11,8,0.353,1.279602,-0.5112213,-1.039559,4.863946,0.03157356,0.7192127,0.483706,-0.03076756,0.05971435,0.9977412,-0.03056425,-0.0139719,0.04695661,0.9983314,-0.1075236,0.9891754,4.994396,-1,0,0,0
0,0,0,4,2,11,9,0.391,1.279602,-0.5112213,-1.039559,4.863946,0.02661036,0.7125424,0.4849605,-0.09778663,-0.006383405,0.9951869,0.001410326,-0.04903616,0.03638151,0.9981332,-0.4127252,0.683863,4.956134,-1,0,0,0
0,0,0,4,2,11,10,0.447,1.279602,-0.5112213,-1.039559,4.863946,0.02137784,0.6942565,0.4891521,-0.1106847,-0.1445957,0.9832807,0.0692924,-0.05965068,0.05715711,0.9941697,-0.4688578,0.05382484,4.844219,-1,0,0,0
0,0,0,4,2,11,11,0.489,1.279602,-0.5112213,-1.039559,4.863946,0.02082857,0.6936317,0.4888769,-0.1239223,-0.1468924,0.9813592,0.07096805,-0.0654518,0.04398139,0.9943567,-0.5280528,0.04301035,4.835549,-1,0,0,0
0,0,0,4,2,11,12,0.544,1.279602,-0.5112213,-1.039559,4.863946,0.02243311,0.7004253,0.4885487,-0.09496423,-0.09123696,0.9912909,0.04235898,-0.05059917,0.06819592,0.9954872,-0.4002705,0.2943125,4.90097,-1,0,0,0
0,0,0,4,2,11,13,0.601,1.279602,-0.5112213,-1.039559,4.863946,0.02360541,0.6978778,0.4889357,-0.1038426,-0.1220142,0.9870812,0.05846976,-0.05514254,0.05081881,0.9954688,-0.4373175,0.1562973,4.87026,21,0,0,0
0,0,0,4,2,11,14,0.642,1.279602,-0.5112213,-1.039559,4.863946,0.02294021,0.694892,0.489327,-0.09881777,-0.1422971,0.984879,0.06861012,-0.05341506,0.05428926,0.9947322,-0.4147569,0.06461042,4.851686,21,0,0,0
0,0,0,4,2,11,15,0.643,1.279602,-0.5112213,-1.039559,4.863946,0.02251247,0.6942003,0.4894046,-0.0966427,-0.1444791,0.9847771,0.06953133,-0.05269566,0.05870938,0.9944555,-0.4054298,0.0544343,4.850083,21,1,1,0
0,0,0,4,2,12,1,0.0,1.279602,1.033864,-0.5226423,4.863946,0.03550115,0.7238693,0.4824853,-0.01465745,0.09541322,0.9953299,-0.04790332,-0.006352576,0.02056048,0.9986202,-0.03102064,1.156895,4.999718,-1,0,0,0
0,0,0,4,2,12,2,0.036,1.279602,1.033864,-0.5226423,4.863946,0.03584271,0.7250814,0.4817409,-0.007945854,0.1111522,0.9937716,-0.05574765,-0.002526619,0.02602985,0.9981024,-0.0002829917,1.230433,4.999907,-1,0,0,0
0,0,0,4,2,12,3,0.091,1.279602,1.033864,-0.5226423,4.863946,0.03563311,0.7253484,0.4816994,-0.00997832,0.1131089,0.9935325,-0.05677375,-0.003239843,0.03093177,0.9979026,-0.009743746,1.239716,4.999833,-1,0,0,0
0,0,0,4,2,12,4,0.134,1.279602,1.033864,-0.5226423,4.863946,0.03576216,0.724287,0.481998,-0.01010759,0.1043921,0.9944848,-0.05238526,-0.003654836,0.02682657,0.9982599,-0.01015708,1.198545,4.99999,-1,0,0,0
0,0,0,4,2,12,5,0.189,1.279602,1.033864,-0.5226423,4.863946,0.03609019,0.7245174,0.4820977,-0.006357127,0.1067722,0.9942632,-0.05353271,-0.001628683,0.02900851,0.9981434,0.007203687,1.209685,4.999985,-1,0,0,0
0,0,0,4,2,12,6,0.231,1.279602,1.033864,-0.5226423,4.863946,0.03608103,0.7247692,0.4821413,-0.00843855,0.1069779,0.9942256,-0.05366166,-0.00276262,0.02723868,0.9981838,-0.002264459,1.210886,4.999988,-1,0,0,0
0,0,0,4,2,12,7,0.286,1.279602,1.033864,-0.5226423,4.863946,0.03855774,0.7231292,0.4832498,0.02443931,0.09501206,0.9951761,-0.04711663,0.01385583,0.03419898,0.9982076,0.1494191,1.154122,4.997556,-1,0,0,0
0,0,0,4,2,12,8,0.34,1.279602,1.033864,-0.5226423,4.863946,0.04679739,0.7191578,0.4873081,0.08887147,0.06062525,0.9941964,-0.02928318,0.045214,0.02389379,0.9982621,0.448005,0.9928486,4.975578,-1,0,0,0
0,0,0,4,2,12,9,0.38,1.279602,1.033864,-0.5226423,4.863946,0.05715896,0.715139,0.4911808,0.1378503,0.003970558,0.9904451,-0.003265655,0.06904183,-0.01842377,0.9974383,0.6752505,0.7329421,4.932128,-1,0,0,0
0,0,0,4,2,12,10,0.434,1.279602,1.033864,-0.5226423,4.863946,0.06906955,0.7102441,0.4939488,0.1969577,-0.03329254,0.9798465,0.01322776,0.09950751,-0.03510808,0.9943293,0.9482087,0.5616397,4.867587,-1,0,0,0
0,0,0,4,2,12,11,0.491,1.279602,1.033864,-0.5226423,4.863946,0.07737088,0.7082164,0.4955614,0.2322139,-0.06296664,0.9706245,0.02590531,0.118392,-0.04899233,0.9914192,1.110435,0.428093,4.813636,-1,0,0,0
0,0,0,4,2,12,12,0.532,1.279602,1.033864,-0.5226423,4.863946,0.08174017,0.7058985,0.4963072,0.2486131,-0.08926824,0.9644805,0.03614851,0.1282693,-0.06935304,0.9886509,1.184745,0.3098481,4.775354,-1,0,0,0
0,0,0,4,2,12,13,0.587,1.279602,1.033864,-0.5226423,4.863946,0.07966326,0.7076867,0.4963233,0.2248122,-0.07690153,0.9713628,0.03089471,0.1156033,-0.06790341,0.9904901,1.078167,0.3661282,4.810636,-1,0,0,0
0,0,0,4,2,12,14,0.645,1.279602,1.033864,-0.5226423,4.863946,0.07665079,0.7123238,0.4941905,0.2274195,-0.02915926,0.9733602,0.008808702,0.1150752,-0.05076002,0.99202,1.092025,0.5821347,4.840013,-1,0,0,0
0,0,0,4,2,12,15,0.683,1.279602,1.033864,-0.5226423,4.863946,0.07312524,0.7136502,0.4937937,0.209457,-0.01306631,0.9777306,0.002779784,0.1054846,-0.03574624,0.9937744,1.009891,0.655213,4.866551,-1,0,0,0
0,0,0,4,2,12,16,0.74,1.279602,1.033864,-0.5226423,4.863946,0.07206935,0.7136188,0.4937362,0.207315,-0.01076934,0.978215,0.001727568,0.1043529,-0.0351462,0.9939176,0.9995032,0.6654416,4.86983,-1,0,0,0
0,0,0,4,2,12,17,0.781,1.279602,1.033864,-0.5226423,4.863946,0.07292645,0.713291,0.4937605,0.2100464,-0.01415169,0.977589,0.003000401,0.1058135,-0.03869601,0.9936283,1.012241,0.6500056,4.865478,-1,0,0,0
0,0,0,4,2,12,18,0.837,1.279602,1.033864,-0.5226423,4.863946,0.07178362,0.7156128,0.4932504,0.2126893,0.00748874,0.9770912,-0.006195832,0.1068457,-0.02259597,0.9939995,1.025143,0.7491804,4.872971,13,0,0,0
0,0,0,4,2,12,19,0.891,1.279602,1.033864,-0.5226423,4.863946,0.06917846,0.7168028,0.4923832,0.2046526,0.02063486,0.9786171,-0.01190399,0.1027118,-0.01481276,0.9945297,0.9879563,0.809442,4.885838,13,1,0,1
0,0,0,4,2,12,20,0.934,1.279602,1.033864,-0.5226423,4.863946,0.06932735,0.7153258,0.492759,0.2042309,0.008842641,0.9788828,-0.006213879,0.102567,-0.01714731,0.9945589,0.9850357,0.7549735,4.881767,13,0,0,0
0,0,0,4,2,12,21,0.99,1.279602,1.033864,-0.5226423,4.863946,0.07079033,0.7137939,0.4935386,0.2021097,-0.009522717,0.9793166,0.00176339,0.1016789,-0.02958222,0.9943758,0.9751112,0.6711854,4.875399,17,0,0,0
0,0,0,4,2,12,22,0.991,1.279602,1.033864,-0.5226423,4.863946,0.07147798,0.7139831,0.4933967,0.2071219,-0.008705461,0.9782764,0.001245965,0.1042125,-0.02988231,0.9941053,0.9983333,0.6750268,4.871112,17,1,1,0
0,0,0,4,2,13,1,0.0,1.279602,1.016842,-1.039559,4.783864,0.03878204,0.7225795,0.4840887,-0.007578773,0.09383697,0.9955587,-0.04702893,-0.002985827,0.0171664,0.9987416,0.004406344,1.148204,4.99973,-1,0,0,0
0,0,0,4,2,13,2,0.062,1.279602,1.016842,-1.039559,4.783864,0.03837555,0.7230445,0.4838535,-0.0119768,0.09615349,0.9952945,-0.04822213,-0.00523415,0.01578245,0.9986982,-0.01596686,1.159322,4.999809,-1,0,0,0
0,0,0,4,2,13,3,0.117,1.279602,1.016842,-1.039559,4.783864,0.03816997,0.7231879,0.4837707,-0.01186981,0.09733777,0.9951806,-0.04881896,-0.005137996,0.01646492,0.9986587,-0.01569466,1.164902,4.999853,-1,0,0,0
0,0,0,4,2,13,4,0.157,1.279602,1.016842,-1.039559,4.783864,0.03857245,0.7233315,0.4838042,-0.008476194,0.09813018,0.9951375,-0.04918609,-0.003461852,0.0158763,0.9986575,0.0001060851,1.168662,4.999902,-1,0,0,0
0,0,0,4,2,13,5,0.212,1.279602,1.016842,-1.039559,4.783864,0.03928915,0.723047,0.4841015,-0.00203105,0.09834646,0.9951501,-0.04924334,-0.0001071519,0.01844963,0.9986164,0.03007281,1.169316,4.999815,-1,0,0,0
0,0,0,4,2,13,6,0.268,1.279602,1.016842,-1.039559,4.783864,0.04240555,0.7211331,0.4854586,0.03633248,0.09089103,0.9951978,-0.04492101,0.01957485,0.0306293,0.998329,0.2070485,1.133012,4.995262,-1,0,0,0
0,0,0,4,2,13,7,0.309,1.279602,1.016842,-1.039559,4.783864,0.04933885,0.716833,0.4887987,0.09994051,0.05344336,0.9935571,-0.02515984,0.05087666,0.03174549,0.9978832,0.4999999,0.9578248,4.969039,-1,0,0,0
0,0,0,4,2,13,8,0.365,1.279602,1.016842,-1.039559,4.783864,0.06359844,0.7061723,0.495494,0.1602608,-0.05852735,0.985338,0.02737729,0.08112627,-0.02459414,0.9960242,0.7769343,0.4456615,4.881326,-1,0,0,0
0,0,0,4,2,13,9,0.406,1.279602,1.016842,-1.039559,4.783864,0.07317287,0.6988806,0.4989729,0.1765647,-0.1453216,0.9735022,0.0664368,0.09399495,-0.07280221,0.9906821,0.8519273,0.05792689,4.792691,-1,0,0,0
0,0,0,4,2,13,10,0.461,1.279602,1.016842,-1.039559,4.783864,0.08112705,0.6998436,0.4991972,0.2229668,-0.1435453,0.9641994,0.06234127,0.1183801,-0.0863918,0.9872366,1.064587,0.06669497,4.752081,-1,0,0,0
0,0,0,4,2,13,11,0.516,1.279602,1.016842,-1.039559,4.783864,0.08066373,0.7053377,0.4970478,0.2361371,-0.1014464,0.9664098,0.0423096,0.1224949,-0.0725154,0.9889117,1.12693,0.255853,4.778976,-1,0,0,0
0,0,0,4,2,13,12,0.56,1.279602,1.016842,-1.039559,4.783864,0.07846574,0.7044854,0.4970635,0.2213086,-0.1052536,0.9695072,0.04487649,0.1150326,-0.07136249,0.9897783,1.058656,0.2383103,4.791075,-1,0,0,0
0,0,0,4,2,13,13,0.615,1.279602,1.016842,-1.039559,4.783864,0.07816029,0.7020479,0.4979189,0.2199744,-0.1219554,0.9678524,0.05361576,0.1148877,-0.06896571,0.9895301,1.050727,0.1628495,4.777059,-1,0,0,0
0,0,0,4,2,13,14,0.656,1.279602,1.016842,-1.039559,4.783864,0.08032216,0.7030044,0.4979323,0.2242329,-0.1165154,0.9675452,0.04960004,0.1173338,-0.07854746,0.9887381,1.072157,0.1876292,4.777613,24,0,0,0
0,0,0,4,2,13,15,0.712,1.279602,1.016842,-1.039559,4.783864,0.07968377,0.7030153,0.4979531,0.2201855,-0.1172689,0.9683834,0.05052089,0.1151345,-0.07520524,0.9892098,1.053551,0.1843419,4.781054,24,0,0,0
0,0,0,4,2,13,16,0.766,1.279602,1.016842,-1.039559,4.783864,0.07911815,0.7025122,0.4980932,0.2191965,-0.1189246,0.9684058,0.05155152,0.1146278,-0.0738158,0.98932,1.048438,0.1766099,4.780528,24,0,0,0
0,0,0,4,2,13,17,0.809,1.279602,1.016842,-1.039559,4.783864,0.07873782,0.7027966,0.4981991,0.2163932,-0.1171056,0.9692576,0.05077679,0.1131058,-0.07343514,0.9895636,1.035803,0.1848609,4.785039,-1,0,0,0
0,0,0,4,2,13,18,0.864,1.279602,1.016842,-1.039559,4.783864,0.07801113,0.7028063,0.4981619,0.2125778,-0.1164346,0.9701823,0.05071431,0.1110717,-0.07216673,0.9898905,1.018274,0.1877989,4.789423,24,0,0,0
0,0,0,4,2,13,19,0.904,1.279602,1.016842,-1.039559,4.783864,0.07804255,0.7028194,0.4980959,0.2136565,-0.1164353,0.9699453,0.05072067,0.1116011,-0.07178587,0.9898583,1.023096,0.1877983,4.788394,24,0,0,0
0,0,0,4,2,13,20,0.905,1.279602,1.016842,-1.039559,4.783864,0.07807106,0.7028205,0.4981017,0.2136893,-0.1166085,0.9699172,0.05078578,0.1116343,-0.07197228,0.9898376,1.023253,0.1870424,4.788201,24,1,1,0
0,0,0,4,2,14,1,0.0,1.279602,0.5112213,1.039558,4.863946,0.04344619,0.7247103,0.4867135,-0.003564556,0.1149344,0.9933667,-0.05757268,-0.001428571,0.006185323,0.9983212,0.02725195,1.246872,4.999706,-1,0,0,0
0,0,0,4,2,14,2,0.047,1.279602,0.5112213,1.039558,4.863946,0.04085351,0.7205889,0.487349,0.002262055,0.09665755,0.9953151,-0.04836786,0.001728113,0.01230009,0.9987524,0.05110844,1.158782,4.999569,-1,0,0,0
0,0,0,4,2,14,3,0.103,1.279602,0.5112213,1.039558,4.863946,0.04367357,0.7194552,0.4892307,0.01351861,0.06756712,0.9976231,-0.03385313,0.006511146,-0.007450146,0.9993779,0.1047417,1.024678,4.995828,-1,0,0,0
0,0,0,4,2,14,4,0.142,1.279602,0.5112213,1.039558,4.863946,0.04524457,0.7204932,0.4888574,0.02153818,0.07890952,0.9966491,-0.03952549,0.01063926,-0.003511871,0.9991558,0.1426565,1.077382,4.99646,-1,0,0,0
0,0,0,4,2,14,5,0.198,1.279602,0.5112213,1.039558,4.863946,0.04612585,0.721247,0.4883581,0.026548,0.07790232,0.9966075,-0.03904397,0.01310871,-0.00452182,0.9991413,0.1661925,1.07357,4.995638,-1,0,0,0
0,0,0,4,2,14,6,0.239,1.279602,0.5112213,1.039558,4.863946,0.04574684,0.721321,0.4878706,0.02404986,0.08002429,0.9965028,-0.04008898,0.01189547,-0.00349051,0.9991192,0.1545532,1.083367,4.99625,-1,0,0,0
0,0,0,4,2,14,7,0.294,1.279602,0.5112213,1.039558,4.863946,0.04354486,0.7221238,0.487068,0.01233536,0.09132161,0.9957451,-0.04567666,0.006412384,0.00520595,0.9989222,0.09943406,1.135885,4.9986,-1,0,0,0
0,0,0,4,2,14,8,0.351,1.279602,0.5112213,1.039558,4.863946,0.04348399,0.7239437,0.4860785,0.01419504,0.1117712,0.9936326,-0.05591968,0.007529959,0.007514867,0.9983786,0.1079518,1.231561,4.998734,-1,0,0,0
0,0,0,4,2,14,9,0.392,1.279602,0.5112213,1.039558,4.863946,0.04935891,0.7283629,0.4844685,0.07971207,0.1587246,0.9840999,-0.07910503,0.04113971,0.01410421,0.9959171,0.4132114,1.452875,4.976476,-1,0,0,0
0,0,0,4,2,14,10,0.447,1.279602,0.5112213,1.039558,4.863946,0.05621736,0.7427065,0.4777225,0.1510284,0.2902351,0.9449624,-0.1446857,0.08114699,0.03088895,0.9856607,0.7568907,2.089208,4.861731,5,0,0,0
0,0,0,4,2,14,11,0.49,1.279602,0.5112213,1.039558,4.863946,0.05814227,0.7549893,0.4684241,0.1840874,0.4063922,0.8949621,-0.2045594,0.1033169,0.04122691,0.972513,0.9260986,2.671093,4.688094,-1,0,0,0
0,0,0,4,2,14,12,0.546,1.279602,0.5112213,1.039558,4.863946,0.05539233,0.7595059,0.4624091,0.1769962,0.4526732,0.8739333,-0.2272679,0.1066896,0.06401338,0.9658514,0.8959216,2.909186,4.612592,-1,0,0,0
0,0,0,4,2,14,13,0.601,1.279602,0.5112213,1.039558,4.863946,0.05518271,0.7561876,0.4646243,0.1734108,0.4218245,0.8899397,-0.2113296,0.1018328,0.05732059,0.9704042,0.8750685,2.750573,4.672256,-1,0,0,0
0,0,0,4,2,14,14,0.643,1.279602,0.5112213,1.039558,4.863946,0.05472672,0.753598,0.4674028,0.1603599,0.3910643,0.9062855,-0.1954941,0.09294777,0.05334438,0.9748319,0.8094833,2.594198,4.732965,-1,0,0,0
0,0,0,4,2,14,15,0.697,1.279602,0.5112213,1.039558,4.863946,0.05277379,0.7531723,0.4674693,0.1526062,0.4002787,0.9035974,-0.1990677,0.0925924,0.06933228,0.9731351,0.7719308,2.639487,4.725674,-1,0,0,0
0,0,0,4,2,14,16,0.739,1.279602,0.5112213,1.039558,4.863946,0.05161264,0.7525347,0.4679767,0.1382551,0.380897,0.9142227,-0.1897478,0.0829725,0.06260816,0.9763153,0.7014325,2.542808,4.764961,-1,0,0,0
0,0,0,4,2,14,17,0.795,1.279602,0.5112213,1.039558,4.863946,0.05008399,0.7460038,0.4719884,0.1234566,0.3248277,0.9376809,-0.1606382,0.07317747,0.06319467,0.9822662,0.6259513,2.261174,4.845833,5,0,0,0
0,0,0,4,2,14,18,0.851,1.279602,0.5112213,1.039558,4.863946,0.05074563,0.7485843,0.4703498,0.1355077,0.3496929,0.9270127,-0.1733957,0.0801722,0.06219145,0.9796115,0.6849498,2.385219,4.80896,5,1,0,1
0,0,0,4,2,14,19,0.892,1.279602,0.5112213,1.039558,4.863946,0.05041869,0.7504698,0.4694375,0.13324,0.360606,0.9231524,-0.1790589,0.07976013,0.06381696,0.9785212,0.6749316,2.440676,4.796372,4,0,0,0
