manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,14,17,0.796,1.251763,-1.016842,1.039559,4.783864,-0.09155647,0.7964534,0.3200254,-0.198077,0.2844427,0.9380074,-0.1634571,-0.06540713,0.2221636,0.9589823,-1.037015,2.154152,4.797311,1,0,0,0
1,1,0,4,2,14,18,0.852,1.251763,-1.016842,1.039559,4.783864,-0.09114242,0.7968916,0.3203651,-0.20058,0.2788036,0.9391678,-0.1606853,-0.06779622,0.2191017,0.9599887,-1.047931,2.126815,4.800297,1,0,0,0
1,1,0,4,2,14,19,0.893,1.251763,-1.016842,1.039559,4.783864,-0.09074859,0.7967935,0.3207046,-0.1972558,0.2761326,0.9406598,-0.1588315,-0.06665323,0.2178168,0.9606694,-1.031398,2.113582,4.806411,1,0,0,0
1,1,0,4,2,14,20,0.949,1.251763,-1.016842,1.039559,4.783864,-0.08973713,0.7970428,0.3211134,-0.1918049,0.2734922,0.9425566,-0.1563113,-0.06548659,0.2101406,0.9628703,-1.004132,2.100866,4.814578,1,0,0,0
1,1,0,4,2,14,21,0.99,1.251763,-1.016842,1.039559,4.783864,-0.08938679,0.7971851,0.3213891,-0.1906172,0.2708813,0.9435509,-0.154805,-0.0652682,0.209544,0.9632584,-0.9978459,2.088173,4.818242,1,0,0,0
1,1,0,4,2,14,22,1.012,1.251763,-1.016842,1.039559,4.783864,-0.08943578,0.7972395,0.3210915,-0.1918626,0.2759975,0.9418143,-0.1574648,-0.06555675,0.2082662,0.9630848,-1.004343,2.113348,4.812182,1,1,1,0
1,1,0,4,2,15,1,0.0,1.251763,1.039559,0.0,4.890738,-0.06921974,0.7967759,0.339268,-0.01105826,0.09064183,0.9958221,-0.04570459,0.0001031821,0.1232133,0.9913272,-0.1209588,1.220868,4.998493,-1,0,0,0
1,1,0,4,2,15,2,0.022,1.251763,1.039559,0.0,4.890738,-0.06669164,0.7965008,0.3409946,0.008786721,0.08124196,0.9966557,-0.03985695,0.009142481,0.1173753,0.9922454,-0.02561797,1.176268,4.999878,-1,0,0,0
1,1,0,4,2,15,3,0.076,1.251763,1.039559,0.0,4.890738,-0.06122603,0.7969254,0.3431218,0.02254055,0.06304595,0.9977561,-0.03040915,0.01404491,0.08914451,0.9954553,0.04394745,1.091096,4.998621,-1,0,0,0
1,1,0,4,2,15,4,0.129,1.251763,1.039559,0.0,4.890738,-0.0648436,0.7966039,0.3411856,-0.00394531,0.08397169,0.9964603,-0.04199735,0.002461125,0.1051955,0.9935613,-0.08328656,1.189143,4.999295,-1,0,0,0
1,1,0,4,2,15,5,0.17,1.251763,1.039559,0.0,4.890738,-0.06744155,0.7962067,0.3398222,-0.005956348,0.09641992,0.9953229,-0.04827408,0.002855159,0.1203383,0.9915544,-0.09532283,1.247542,4.998866,-1,0,0,0
1,1,0,4,2,15,6,0.227,1.251763,1.039559,0.0,4.890738,-0.06732864,0.7970648,0.3398662,-0.008757603,0.100045,0.9949444,-0.05025547,0.001484141,0.1164243,0.9919262,-0.1083335,1.265496,4.998397,-1,0,0,0
1,1,0,4,2,15,7,0.283,1.251763,1.039559,0.0,4.890738,-0.06676922,0.7966427,0.3403776,-0.005669819,0.09530848,0.9954317,-0.04771921,0.002656549,0.1146474,0.9922559,-0.09330368,1.242682,4.998948,-1,0,0,0
1,1,0,4,2,15,8,0.324,1.251763,1.039559,0.0,4.890738,-0.06458136,0.7977485,0.3408088,0.01382891,0.1017756,0.9947113,-0.04996455,0.01216199,0.1033967,0.99331,0.000185065,1.274405,4.999446,-1,0,0,0
1,1,0,4,2,15,9,0.381,1.251763,1.039559,0.0,4.890738,-0.05536122,0.8006375,0.3431824,0.1126708,0.1012608,0.9884592,-0.04645693,0.06010131,0.07378712,0.9943767,0.4728333,1.275342,4.977023,-1,0,0,0
1,1,0,4,2,15,10,0.42,1.251763,1.039559,0.0,4.890738,-0.04868913,0.8024272,0.3453879,0.1524285,0.09175596,0.9840459,-0.04313797,0.07820582,0.03763265,0.9952923,0.665404,1.232283,4.955421,-1,0,0,0
1,1,0,4,2,15,11,0.477,1.251763,1.039559,0.0,4.890738,-0.04346243,0.804679,0.3459505,0.203555,0.1292971,0.9704883,-0.06084492,0.1051367,0.04095277,0.9917495,0.9140604,1.412893,4.911127,-1,0,0,0
1,1,0,4,2,15,12,0.519,1.251763,1.039559,0.0,4.890738,-0.04167705,0.8040106,0.3463429,0.2239264,0.1285032,0.9660972,-0.06009652,0.115498,0.04084229,0.9906465,1.011953,1.408651,4.892076,-1,0,0,0
1,1,0,4,2,15,13,0.574,1.251763,1.039559,0.0,4.890738,-0.037877,0.8019336,0.3491922,0.2246849,0.05828862,0.9726865,-0.02880774,0.1132556,0.004717408,0.993137,1.012148,1.074335,4.894871,-1,0,0,0
1,1,0,4,2,15,14,0.631,1.251763,1.039559,0.0,4.890738,-0.03755792,0.8042194,0.347521,0.2376968,0.1077404,0.9653457,-0.05204055,0.1209089,0.01895573,0.9911173,1.078721,1.310193,4.881006,-1,0,0,0
1,1,0,4,2,15,15,0.67,1.251763,1.039559,0.0,4.890738,-0.03551222,0.8058106,0.3473344,0.2415319,0.1028261,0.9649296,-0.05146811,0.1220092,0.003265948,0.9911882,1.098329,1.288515,4.877073,-1,0,0,0
1,1,0,4,2,15,16,0.726,1.251763,1.039559,0.0,4.890738,-0.03462182,0.8034929,0.3495876,0.2353234,0.07283922,0.9691839,-0.03729196,0.118395,-0.004928249,0.9922538,1.066509,1.144324,4.884614,13,0,0,0
1,1,0,4,2,15,17,0.734,1.251763,1.039559,0.0,4.890738,-0.0345642,0.8027833,0.3496303,0.2312919,0.06950533,0.9703984,-0.03615801,0.1161611,-0.009771138,0.9925239,1.047278,1.127887,4.888559,13,1,1,0
1,1,0,4,2,16,1,0.0,1.251763,-1.511321,1.039559,4.651369,-0.06050128,0.7975728,0.3432329,0.008244766,0.0726173,0.9973258,-0.03579937,0.007450179,0.09193572,0.9950933,-0.02200809,1.136609,4.99955,-1,0,0,0
1,1,0,4,2,16,2,0.05,1.251763,-1.511321,1.039559,4.651369,-0.06000519,0.7993144,0.3419987,0.02312905,0.09738515,0.994978,-0.04750783,0.01593789,0.09026313,0.9946565,0.04826123,1.255172,4.999463,-1,0,0,0
1,1,0,4,2,16,3,0.09,1.251763,-1.511321,1.039559,4.651369,-0.06089717,0.7992226,0.3417465,0.02176917,0.09974115,0.9947752,-0.04865192,0.01566407,0.0963186,0.9940374,0.04102848,1.266222,4.999393,-1,0,0,0
1,1,0,4,2,16,4,0.144,1.251763,-1.511321,1.039559,4.651369,-0.06108109,0.7985961,0.3419524,0.01973895,0.09461355,0.9953184,-0.04616431,0.01448011,0.09799566,0.9940101,0.03129101,1.241358,4.999731,-1,0,0,0
1,1,0,4,2,16,5,0.199,1.251763,-1.511321,1.039559,4.651369,-0.06021831,0.7987853,0.3423274,0.02101555,0.09049645,0.995675,-0.04411999,0.01469414,0.09307808,0.9945723,0.03808633,1.222101,4.999806,-1,0,0,0
1,1,0,4,2,16,6,0.24,1.251763,-1.511321,1.039559,4.651369,-0.05950102,0.7985041,0.3429511,0.02155285,0.08260398,0.9963494,-0.04021778,0.01441694,0.08877609,0.9951349,0.04123522,1.184588,4.999807,-1,0,0,0
1,1,0,4,2,16,7,0.296,1.251763,-1.511321,1.039559,4.651369,-0.05990331,0.7983946,0.3426741,0.02078889,0.08530068,0.9961383,-0.04156895,0.01424241,0.09082001,0.9948974,0.03728973,1.197196,4.999861,-1,0,0,0
1,1,0,4,2,16,8,0.35,1.251763,-1.511321,1.039559,4.651369,-0.06193916,0.7992154,0.3405927,0.01594579,0.114385,0.9933085,-0.05612507,0.01398999,0.1054007,0.9927462,0.01282951,1.335559,4.998146,-1,0,0,0
1,1,0,4,2,16,9,0.393,1.251763,-1.511321,1.039559,4.651369,-0.06411611,0.7989985,0.3396157,0.007985312,0.124478,0.9921902,-0.06146996,0.01123942,0.1162908,0.9912475,-0.02663616,1.38325,4.99657,-1,0,0,0
1,1,0,4,2,16,10,0.447,1.251763,-1.511321,1.039559,4.651369,-0.07445195,0.8000842,0.3327889,-0.07993047,0.1924555,0.978045,-0.1019262,-0.0242601,0.1584158,0.9817978,-0.4520707,1.70931,4.953406,-1,0,0,0
1,1,0,4,2,16,11,0.492,1.251763,-1.511321,1.039559,4.651369,-0.08889827,0.798354,0.3225163,-0.1943728,0.285438,0.9384798,-0.1639333,-0.06233751,0.2287165,0.9575639,-1.016354,2.160329,4.800499,-1,0,0,0
1,1,0,4,2,16,12,0.545,1.251763,-1.511321,1.039559,4.651369,-0.09825753,0.7935592,0.3158234,-0.2395079,0.3007543,0.9231375,-0.1808297,-0.075709,0.2672348,0.9434799,-1.24391,2.232175,4.731523,0,0,0,0
1,1,0,4,2,16,13,0.6,1.251763,-1.511321,1.039559,4.651369,-0.1005776,0.792778,0.3147795,-0.2500643,0.3111622,0.9168674,-0.189628,-0.07488317,0.2901197,0.935021,-1.298108,2.282899,4.705555,0,0,0,0
1,1,0,4,2,16,14,0.643,1.251763,-1.511321,1.039559,4.651369,-0.1029145,0.7900332,0.3143622,-0.2798694,0.2927822,0.9143039,-0.1863836,-0.09005104,0.3010375,0.9308751,-1.440648,2.189488,4.684596,0,0,0,0
1,1,0,4,2,16,15,0.698,1.251763,-1.511321,1.039559,4.651369,-0.1019419,0.7904894,0.314267,-0.2658424,0.3151268,0.9110559,-0.1947516,-0.08089398,0.2954821,0.9317824,-1.375669,2.300352,4.679397,0,0,0,0
1,1,0,4,2,16,16,0.74,1.251763,-1.511321,1.039559,4.651369,-0.1008731,0.7916961,0.3152415,-0.2623093,0.30085,0.9168878,-0.1861082,-0.08318585,0.2862565,0.9362164,-1.355594,2.230772,4.70105,0,0,0,0
1,1,0,4,2,16,17,0.796,1.251763,-1.511321,1.039559,4.651369,-0.1003627,0.791019,0.3161251,-0.2638036,0.2923247,0.9192138,-0.1815729,-0.08616486,0.2811306,0.9383883,-1.360977,2.187924,4.708688,0,0,0,0
1,1,0,4,2,16,18,0.831,1.251763,-1.511321,1.039559,4.651369,-0.09950162,0.7901523,0.3160835,-0.2752321,0.2987907,0.9137677,-0.1855401,-0.0932256,0.2691758,0.9404404,-1.415706,2.219018,4.68587,0,1,1,0
1,1,0,4,2,17,1,0.0,1.251763,-1.511321,-1.039559,4.651369,-0.06628793,0.7926579,0.345001,0.01041482,0.07640824,0.9970222,-0.03719299,0.01027475,0.1335617,0.9902891,-0.01766515,1.149378,4.999712,-1,0,0,0
1,1,0,4,2,17,2,0.049,1.251763,-1.511321,-1.039559,4.651369,-0.0659656,0.7938703,0.3440889,0.01311733,0.08755384,0.9960734,-0.04256283,0.01231643,0.1324409,0.9902,-0.004651748,1.20312,4.999997,-1,0,0,0
1,1,0,4,2,17,3,0.103,1.251763,-1.511321,-1.039559,4.651369,-0.06598067,0.7934112,0.3440194,0.01323325,0.07598567,0.9970211,-0.03677696,0.0117008,0.1350878,0.9900818,-0.004186384,1.148235,4.999731,-1,0,0,0
1,1,0,4,2,17,4,0.156,1.251763,-1.511321,-1.039559,4.651369,-0.06571453,0.7943399,0.3433505,0.01485298,0.07850508,0.996803,-0.03794013,0.01261018,0.1333898,0.9902569,0.003670141,1.161071,4.999846,-1,0,0,0
1,1,0,4,2,17,5,0.199,1.251763,-1.511321,-1.039559,4.651369,-0.06545924,0.7950656,0.3428457,0.01760505,0.07903051,0.9967167,-0.0380474,0.01392949,0.1312801,0.990517,0.01679751,1.164323,4.999845,-1,0,0,0
1,1,0,4,2,17,6,0.254,1.251763,-1.511321,-1.039559,4.651369,-0.06602889,0.7952602,0.3422319,0.01456408,0.07907971,0.9967619,-0.03822149,0.01257646,0.1352281,0.9899971,0.002025791,1.164782,4.999875,-1,0,0,0
1,1,0,4,2,17,7,0.295,1.251763,-1.511321,-1.039559,4.651369,-0.06804069,0.7951527,0.3411261,0.003058285,0.08365974,0.9964897,-0.04118475,0.007679411,0.1471387,0.9882283,-0.05374328,1.18626,4.999692,-1,0,0,0
1,1,0,4,2,17,8,0.351,1.251763,-1.511321,-1.039559,4.651369,-0.07406063,0.7930994,0.3379212,-0.07690416,0.04316489,0.9961037,-0.02776976,-0.03430743,0.168039,0.9847918,-0.4322227,0.9941292,4.977027,-1,0,0,0
1,1,0,4,2,17,9,0.406,1.251763,-1.511321,-1.039559,4.651369,-0.08382118,0.7855025,0.3341064,-0.2358215,-0.08184442,0.9683438,0.02050276,-0.1241279,0.1681878,0.9776936,-1.170473,0.4083683,4.796177,-1,0,0,0
1,1,0,4,2,17,10,0.448,1.251763,-1.511321,-1.039559,4.651369,-0.08613273,0.7815273,0.3309782,-0.2703175,-0.1245868,0.9546762,0.03685745,-0.145957,0.1813859,0.9718217,-1.328159,0.2090889,4.717424,19,0,0,0
1,1,0,4,2,17,11,0.504,1.251763,-1.511321,-1.039559,4.651369,-0.08975967,0.7809941,0.3290589,-0.3087338,-0.1383803,0.9410284,0.03862062,-0.1673149,0.1904237,0.9665676,-1.507179,0.1456798,4.649389,19,0,0,0
1,1,0,4,2,17,12,0.545,1.251763,-1.511321,-1.039559,4.651369,-0.08986306,0.7809394,0.3294724,-0.3070903,-0.1374924,0.941696,0.0375188,-0.1665663,0.1951828,0.9657907,-1.499691,0.1497226,4.652725,19,0,0,0
1,1,0,4,2,17,13,0.6,1.251763,-1.511321,-1.039559,4.651369,-0.08938742,0.7813627,0.3294429,-0.2950509,-0.1204065,0.9478646,0.02934541,-0.1587657,0.2005936,0.9662787,-1.445704,0.2278673,4.686673,15,0,0,0
1,1,0,4,2,17,14,0.657,1.251763,-1.511321,-1.039559,4.651369,-0.09007824,0.7806568,0.3295264,-0.3021506,-0.1323862,0.9440227,0.03457208,-0.1636869,0.2005083,0.9653019,-1.477681,0.1726836,4.664877,-1,0,0,0
1,1,0,4,2,17,15,0.697,1.251763,-1.511321,-1.039559,4.651369,-0.09086963,0.7796217,0.329306,-0.3136384,-0.142073,0.9388537,0.03663775,-0.1709703,0.2093218,0.9620869,-1.530168,0.1276432,4.637741,19,0,0,0
1,1,0,4,2,17,16,0.706,1.251763,-1.511321,-1.039559,4.651369,-0.09027158,0.7802103,0.3295558,-0.3049335,-0.1341775,0.9428743,0.0345126,-0.165444,0.2043707,0.9641938,-1.490426,0.1641115,4.658924,19,1,1,0
1,1,0,4,2,18,1,0.0,1.251763,1.033864,-0.5226423,4.863946,-0.06363889,0.7984992,0.3400245,0.01616895,0.07239415,0.997245,-0.03543924,0.01102473,0.08171097,0.9959648,0.01190946,1.136756,4.999586,-1,0,0,0
1,1,0,4,2,18,2,0.05,1.251763,1.033864,-0.5226423,4.863946,-0.06434148,0.7986518,0.3397498,0.01034004,0.07386163,0.9972149,-0.03638187,0.008301362,0.08508181,0.9956749,-0.01602324,1.143801,4.999659,-1,0,0,0
1,1,0,4,2,18,3,0.091,1.251763,1.033864,-0.5226423,4.863946,-0.06444113,0.7982895,0.3398146,0.01177726,0.07315031,0.9972514,-0.03595562,0.009027758,0.0861978,0.9955881,-0.009409964,1.140096,4.999632,-1,0,0,0
1,1,0,4,2,18,4,0.148,1.251763,1.033864,-0.5226423,4.863946,-0.06432533,0.7983631,0.3397481,0.01367144,0.07485439,0.9971008,-0.03673872,0.00999449,0.08480148,0.9956701,-0.0004314184,1.148198,4.999732,-1,0,0,0
1,1,0,4,2,18,5,0.189,1.251763,1.033864,-0.5226423,4.863946,-0.06466322,0.7985684,0.3394573,0.01340453,0.07917286,0.9967708,-0.03888361,0.01013301,0.08703116,0.9953949,-0.001989782,1.168745,4.999903,-1,0,0,0
1,1,0,4,2,18,6,0.245,1.251763,1.033864,-0.5226423,4.863946,-0.06487978,0.7983698,0.3394113,0.01361514,0.08057271,0.9966558,-0.03955885,0.01035505,0.08843069,0.9952426,-0.001213163,1.175141,4.999938,-1,0,0,0
1,1,0,4,2,18,7,0.299,1.251763,1.033864,-0.5226423,4.863946,-0.06144317,0.798814,0.3407478,0.04161705,0.07351891,0.9964251,-0.035119,0.02353939,0.07525845,0.9962674,0.133069,1.142431,4.997898,-1,0,0,0
1,1,0,4,2,18,8,0.342,1.251763,1.033864,-0.5226423,4.863946,-0.05271058,0.7989147,0.344424,0.1075911,0.02612801,0.9938518,-0.01119517,0.05430238,0.03485787,0.9978532,0.4482577,0.9205725,4.97202,-1,0,0,0
1,1,0,4,2,18,9,0.398,1.251763,1.033864,-0.5226423,4.863946,-0.04165618,0.7986192,0.3490485,0.1630769,-0.01317909,0.9865254,0.005646383,0.0818868,-0.01175532,0.9965563,0.7150883,0.7374628,4.926937,-1,0,0,0
1,1,0,4,2,18,10,0.44,1.251763,1.033864,-0.5226423,4.863946,-0.03295649,0.8008395,0.3496824,0.217923,0.002939321,0.9759616,-0.006281979,0.1094521,-0.04356656,0.993017,0.9803555,0.814507,4.88777,-1,0,0,0
1,1,0,4,2,18,11,0.494,1.251763,1.033864,-0.5226423,4.863946,-0.0278241,0.7994459,0.3528197,0.228742,-0.02765554,0.9730942,0.006978279,0.1157766,-0.05967623,0.9914564,1.032504,0.6712493,4.863575,-1,0,0,0
1,1,0,4,2,18,12,0.549,1.251763,1.033864,-0.5226423,4.863946,-0.02854303,0.797786,0.3534802,0.2189012,-0.03062512,0.9752663,0.009022098,0.1108397,-0.05739268,0.9921387,0.9855644,0.6559084,4.871615,-1,0,0,0
1,1,0,4,2,18,13,0.601,1.251763,1.033864,-0.5226423,4.863946,-0.0249947,0.7987715,0.3522296,0.2434849,-0.03983334,0.9690863,0.009281735,0.1239785,-0.08664508,0.9884512,1.102951,0.6142433,4.841527,-1,0,0,0
1,1,0,4,2,18,14,0.61,1.251763,1.033864,-0.5226423,4.863946,-0.02271901,0.7995369,0.3527455,0.2485944,-0.05074894,0.9672773,0.01332519,0.1272155,-0.09606433,0.9871222,1.127833,0.5646592,4.829527,-1,1,1,0
1,1,0,4,2,19,1,0.0,1.251763,-1.033864,-0.5226423,4.863946,-0.06000315,0.7988819,0.3436301,0.03317357,0.09799191,0.9946342,-0.04757743,0.02047708,0.07981496,0.9954631,0.09525728,1.257508,4.998762,-1,0,0,0
1,1,0,4,2,19,2,0.04,1.251763,-1.033864,-0.5226423,4.863946,-0.06170044,0.7984926,0.3438055,0.00721637,0.09332146,0.9956099,-0.04620827,0.00773673,0.08850484,0.9949733,-0.02795291,1.234913,4.999799,-1,0,0,0
1,1,0,4,2,19,3,0.088,1.251763,-1.033864,-0.5226423,4.863946,-0.06339525,0.7972694,0.3431701,-0.004314401,0.1006351,0.9949141,-0.05035776,0.002659107,0.09533381,0.9941673,-0.08358434,1.268188,4.998837,-1,0,0,0
1,1,0,4,2,19,4,0.143,1.251763,-1.033864,-0.5226423,4.863946,-0.06267554,0.7978295,0.343202,0.001643834,0.09719511,0.995264,-0.04836969,0.005327093,0.09253689,0.9945195,-0.05498506,1.252545,4.999422,-1,0,0,0
1,1,0,4,2,19,5,0.183,1.251763,-1.033864,-0.5226423,4.863946,-0.06274374,0.7978344,0.3434362,-0.00434343,0.09266335,0.995688,-0.04638269,0.002152896,0.09298622,0.9945841,-0.08305335,1.231123,4.999214,-1,0,0,0
1,1,0,4,2,19,6,0.24,1.251763,-1.033864,-0.5226423,4.863946,-0.06220331,0.7972716,0.3436642,-0.005151772,0.08938085,0.9959842,-0.04478773,0.001399893,0.0886149,0.9950575,-0.08628444,1.215068,4.999233,-1,0,0,0
1,1,0,4,2,19,7,0.28,1.251763,-1.033864,-0.5226423,4.863946,-0.06180109,0.797596,0.3436968,-0.004703108,0.08597,0.9962866,-0.04306629,0.001407901,0.08713979,0.9952638,-0.0837785,1.19933,4.999298,-1,0,0,0
1,1,0,4,2,19,8,0.336,1.251763,-1.033864,-0.5226423,4.863946,-0.06687981,0.7950974,0.3421667,-0.06109136,0.05569302,0.9965772,-0.03127211,-0.0270823,0.117495,0.9922115,-0.3515221,1.054587,4.985507,-1,0,0,0
1,1,0,4,2,19,9,0.393,1.251763,-1.033864,-0.5226423,4.863946,-0.07817757,0.7884005,0.3371502,-0.2124173,-0.01151096,0.9771112,-0.0104117,-0.1064705,0.1501699,0.9828554,-1.062218,0.7350751,4.863696,15,0,0,0
1,1,0,4,2,19,10,0.433,1.251763,-1.033864,-0.5226423,4.863946,-0.07850919,0.7876786,0.3353362,-0.2115231,-0.02082491,0.9771511,-0.007001261,-0.1066556,0.1620221,0.9809814,-1.058008,0.6912448,4.860225,-1,0,0,0
1,1,0,4,2,19,11,0.489,1.251763,-1.033864,-0.5226423,4.863946,-0.08007141,0.7877951,0.3348234,-0.231486,-0.04187684,0.9719365,0.002653498,-0.118426,0.1548295,0.980814,-1.150221,0.5942003,4.828043,-1,0,0,0
1,1,0,4,2,19,12,0.544,1.251763,-1.033864,-0.5226423,4.863946,-0.07884315,0.7879072,0.3354479,-0.2091512,-0.03251308,0.9773427,-9.128728e-05,-0.1064362,0.1535777,0.9823875,-1.046414,0.6374959,4.85681,-1,0,0,0
1,1,0,4,2,19,13,0.584,1.251763,-1.033864,-0.5226423,4.863946,-0.08002505,0.7873314,0.3352374,-0.2151985,-0.03500693,0.9759427,-0.0002918153,-0.1096748,0.1622034,0.9806434,-1.07534,0.6254207,4.849072,-1,0,0,0
1,1,0,4,2,19,14,0.642,1.251763,-1.033864,-0.5226423,4.863946,-0.07743116,0.7873501,0.3378879,-0.1800864,-0.05293013,0.9822257,0.01273764,-0.09340723,0.1491017,0.9843178,-0.9088506,0.5429832,4.872609,-1,0,0,0
1,1,0,4,2,19,15,0.683,1.251763,-1.033864,-0.5226423,4.863946,-0.07842265,0.7871692,0.3371675,-0.199313,-0.05023305,0.9786475,0.00978336,-0.1028617,0.1506665,0.9831701,-0.998857,0.5551913,4.856594,-1,0,0,0
1,1,0,4,2,19,16,0.718,1.251763,-1.033864,-0.5226423,4.863946,-0.07900152,0.7875838,0.3363221,-0.1994289,-0.03328252,0.9793469,0.00123876,-0.101612,0.1517866,0.9831756,-1.00137,0.6336505,4.86585,-1,1,1,0
1,1,0,4,2,20,1,0.0,1.251763,1.016842,1.039559,4.783864,-0.06261479,0.7982551,0.3416643,0.006789919,0.05547696,0.9984369,-0.02739234,0.005587454,0.07931778,0.9964573,-0.03095012,1.056971,4.997858,-1,0,0,0
1,1,0,4,2,20,2,0.022,1.251763,1.016842,1.039559,4.783864,-0.06148683,0.799764,0.3412478,0.02217323,0.08035231,0.9965199,-0.03926683,0.01407764,0.07485309,0.9963217,0.04216822,1.175394,4.999762,-1,0,0,0
1,1,0,4,2,20,3,0.073,1.251763,1.016842,1.039559,4.783864,-0.05883653,0.8030882,0.3402892,0.04994515,0.1292981,0.9903471,-0.06313895,0.028981,0.06150565,0.9956861,0.1757823,1.41047,4.992475,-1,0,0,0
1,1,0,4,2,20,4,0.128,1.251763,1.016842,1.039559,4.783864,-0.06048337,0.801924,0.3406976,0.03755844,0.1186125,0.9922301,-0.05802935,0.02275034,0.06679347,0.9958181,0.1157373,1.358443,4.996149,-1,0,0,0
1,1,0,4,2,20,5,0.17,1.251763,1.016842,1.039559,4.783864,-0.06165874,0.7998291,0.3414425,0.0243368,0.09535908,0.9951454,-0.04670415,0.01568509,0.07396829,0.9960428,0.0522568,1.246185,4.999514,-1,0,0,0
1,1,0,4,2,20,6,0.226,1.251763,1.016842,1.039559,4.783864,-0.06206313,0.8000749,0.3414826,0.01750672,0.09502164,0.9953213,-0.04677921,0.01229134,0.07459123,0.9960406,0.01987137,1.244793,4.99976,-1,0,0,0
1,1,0,4,2,20,7,0.281,1.251763,1.016842,1.039559,4.783864,-0.06033389,0.8013399,0.3412036,0.03287879,0.1042543,0.9940071,-0.05103854,0.01978739,0.06421477,0.9964337,0.09370948,1.289791,4.998316,-1,0,0,0
1,1,0,4,2,20,8,0.323,1.251763,1.016842,1.039559,4.783864,-0.05643289,0.8026334,0.341942,0.06769372,0.1063536,0.9920214,-0.0515442,0.03650329,0.04926134,0.9967869,0.2608897,1.301179,4.992164,-1,0,0,0
1,1,0,4,2,20,9,0.379,1.251763,1.016842,1.039559,4.783864,-0.04666531,0.8126633,0.3395226,0.1709897,0.2247413,0.9592986,-0.1109426,0.08967951,0.02910591,0.9893444,0.7651684,1.879702,4.894132,5,0,0,0
1,1,0,4,2,20,10,0.419,1.251763,1.016842,1.039559,4.783864,-0.04268906,0.8218,0.3349045,0.2081933,0.3388013,0.9175343,-0.1696298,0.111618,0.03032212,0.9786969,0.9580711,2.450377,4.745382,-1,0,0,0
1,1,0,4,2,20,11,0.477,1.251763,1.016842,1.039559,4.783864,-0.03638907,0.8269159,0.3327,0.2473579,0.3587905,0.9000463,-0.184038,0.1269127,0.0001181426,0.9746913,1.156048,2.556535,4.671548,6,0,0,0
1,1,0,4,2,20,12,0.532,1.251763,1.016842,1.039559,4.783864,-0.03514892,0.8261049,0.3336533,0.2506275,0.3393263,0.9066662,-0.1726427,0.1298515,0.008496281,0.9763508,1.170536,2.45849,4.695322,6,0,0,0
1,1,0,4,2,20,13,0.572,1.251763,1.016842,1.039559,4.783864,-0.03722275,0.8253761,0.3336093,0.2288223,0.3483695,0.9089989,-0.1752789,0.1215642,0.02463208,0.9766743,1.064126,2.50212,4.708728,-1,0,0,0
1,1,0,4,2,20,14,0.595,1.251763,1.016842,1.039559,4.783864,-0.03679575,0.8235445,0.3355655,0.2165807,0.3039596,0.9277399,-0.1542901,0.1110163,0.004541946,0.9817583,1.000416,2.279217,4.778542,-1,1,1,0
1,1,0,4,2,21,1,0.0,1.251763,1.536621,-0.5226423,4.729233,-0.05935442,0.8025178,0.3406703,0.0225718,0.0921518,0.9954891,-0.04521412,0.01453034,0.07059201,0.9963741,0.04628413,1.233799,4.999671,-1,0,0,0
1,1,0,4,2,21,2,0.023,1.251763,1.536621,-0.5226423,4.729233,-0.05999501,0.8022134,0.3408819,0.01769473,0.08946841,0.9958324,-0.04397087,0.01226089,0.0765223,0.9960224,0.02279018,1.220793,4.999905,-1,0,0,0
1,1,0,4,2,21,3,0.061,1.251763,1.536621,-0.5226423,4.729233,-0.06036489,0.8008294,0.3412217,0.01465682,0.0805824,0.9966402,-0.03965364,0.01036811,0.07568607,0.996289,0.008147307,1.177506,4.999943,-1,0,0,0
1,1,0,4,2,21,4,0.116,1.251763,1.536621,-0.5226423,4.729233,-0.06029227,0.7993495,0.3417439,0.01814144,0.06858043,0.9974806,-0.03346023,0.01183623,0.08125737,0.996061,0.02441579,1.119573,4.999294,-1,0,0,0
1,1,0,4,2,21,5,0.172,1.251763,1.536621,-0.5226423,4.729233,-0.05939108,0.800894,0.3415873,0.01311299,0.07214867,0.9973077,-0.03552888,0.009157316,0.07235346,0.996704,0.001854479,1.137872,4.999614,-1,0,0,0
1,1,0,4,2,21,6,0.211,1.251763,1.536621,-0.5226423,4.729233,-0.05973331,0.8003141,0.3415381,0.01307228,0.07230995,0.9972965,-0.035585,0.009243288,0.07516462,0.9964932,0.001323462,1.138053,4.999616,-1,0,0,0
1,1,0,4,2,21,7,0.268,1.251763,1.536621,-0.5226423,4.729233,-0.05683629,0.8010849,0.3421171,0.05177419,0.07807512,0.9956022,-0.03731518,0.02839869,0.06486584,0.9967916,0.1852027,1.166078,4.996454,-1,0,0,0
1,1,0,4,2,21,8,0.309,1.251763,1.536621,-0.5226423,4.729233,-0.04645522,0.8033431,0.3450604,0.1568463,0.06866094,0.9852334,-0.03182753,0.0798141,0.03305316,0.9957531,0.6869572,1.124401,4.952007,-1,0,0,0
