manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,18,19,0.862,1.284325,-0.5112213,-1.039559,4.863946,0.04675725,0.6283247,0.4128183,-0.1075633,-0.2209471,0.9693362,0.07128558,-0.1012438,0.4794505,0.8687896,-0.4325184,-0.3561615,4.731944,56,0,0,0
0,1,0,1,2,18,20,0.918,1.284325,-0.5112213,-1.039559,4.863946,0.04734463,0.6296877,0.4118019,-0.1044102,-0.1969444,0.9748392,0.06139601,-0.09386665,0.479958,0.8700919,-0.419088,-0.2501236,4.766708,56,0,0,0
0,1,0,1,2,18,21,0.96,1.284325,-0.5112213,-1.039559,4.863946,0.04822642,0.6312373,0.4120083,-0.1014335,-0.17667,0.9790296,0.05361769,-0.08723728,0.475603,0.8736799,-0.4058221,-0.1595939,4.794456,56,1,0,1
0,1,0,1,2,18,22,1.015,1.284325,-0.5112213,-1.039559,4.863946,0.04817372,0.6338438,0.4104997,-0.1076334,-0.1255436,0.9862322,0.02978397,-0.07743923,0.473295,0.876988,-0.4364142,0.06862032,4.850724,47,0,0,0
0,1,0,1,2,18,23,1.058,1.284325,-0.5112213,-1.039559,4.863946,0.04769037,0.6361091,0.408388,-0.1194765,-0.08438984,0.989244,0.008814926,-0.07280307,0.4732867,0.8778506,-0.4929658,0.2542273,4.884926,47,0,0,0
0,1,0,1,2,18,24,1.113,1.284325,-0.5112213,-1.039559,4.863946,0.04838504,0.6395264,0.4058762,-0.1220054,-0.03506704,0.9919097,-0.01252591,-0.06235557,0.4591776,0.8860648,-0.507078,0.4798741,4.921817,38,0,0,0
0,1,0,1,2,18,25,1.154,1.284325,-0.5112213,-1.039559,4.863946,0.04786815,0.6408929,0.4046447,-0.149985,-0.04204732,0.9877937,-0.01480865,-0.07670606,0.446195,0.8915194,-0.6350609,0.4494381,4.902382,38,0,0,0
0,1,0,1,2,18,26,1.211,1.284325,-0.5112213,-1.039559,4.863946,0.05011288,0.6404369,0.4084284,-0.1305112,-0.09100036,0.9872618,0.0126816,-0.07879279,0.4329543,0.8978761,-0.5403336,0.2287417,4.874905,47,0,0,0
0,1,0,1,2,18,27,1.266,1.284325,-0.5112213,-1.039559,4.863946,0.04859724,0.6386825,0.4095856,-0.1394681,-0.1096677,0.984135,0.01845007,-0.08713271,0.4401157,0.8935131,-0.5810315,0.1435877,4.852462,47,0,0,0
0,1,0,1,2,18,28,1.308,1.284325,-0.5112213,-1.039559,4.863946,0.04765075,0.636588,0.4098305,-0.1337318,-0.1215503,0.9835351,0.02386427,-0.0875382,0.4524104,0.8871823,-0.5551596,0.08868706,4.84322,47,0,0,0
0,1,0,1,2,18,29,1.363,1.284325,-0.5112213,-1.039559,4.863946,0.04718668,0.6364875,0.4099872,-0.1269609,-0.1137468,0.9853642,0.02134104,-0.08283999,0.4586903,0.8844689,-0.5254577,0.1234443,4.854372,47,0,0,0
0,1,0,1,2,18,30,1.405,1.284325,-0.5112213,-1.039559,4.863946,0.04821968,0.6382683,0.4095454,-0.1208354,-0.09129209,0.9884658,0.01332157,-0.074764,0.4521879,0.8886839,-0.4981205,0.225504,4.878754,47,0,0,0
0,1,0,1,2,18,31,1.461,1.284325,-0.5112213,-1.039559,4.863946,0.05154126,0.6437321,0.4083649,-0.0943233,-0.02358058,0.9952623,-0.009882852,-0.04765683,0.4339583,0.8996173,-0.3780571,0.5363336,4.941318,38,0,0,0
0,1,0,1,2,18,32,1.516,1.284325,-0.5112213,-1.039559,4.863946,0.05225617,0.6444005,0.4069668,-0.1021953,-0.02804715,0.9943689,-0.009135229,-0.05226953,0.4261304,0.9031042,-0.4131922,0.5166598,4.93582,38,0,0,0
0,1,0,1,2,18,33,1.558,1.284325,-0.5112213,-1.039559,4.863946,0.05201939,0.6442686,0.4074981,-0.101762,-0.0331009,0.9942579,-0.006774715,-0.05315202,0.4264644,0.9029159,-0.4111382,0.4936138,4.932746,38,0,0,0
0,1,0,1,2,18,34,1.614,1.284325,-0.5112213,-1.039559,4.863946,0.05121521,0.6424147,0.4085093,-0.1070453,-0.05286198,0.9928479,0.0006346616,-0.05979678,0.4324649,0.8996655,-0.4348501,0.4023819,4.916779,47,0,0,0
0,1,0,1,2,18,35,1.656,1.284325,-0.5112213,-1.039559,4.863946,0.05103813,0.6424441,0.4085914,-0.1063933,-0.04968876,0.9930818,-0.0007041845,-0.05880984,0.4332217,0.8993664,-0.4322165,0.4167502,4.91932,47,0,0,0
0,1,0,1,2,18,36,1.711,1.284325,-0.5112213,-1.039559,4.863946,0.05105117,0.6422002,0.4087492,-0.1067447,-0.05180651,0.9929359,0.0001346151,-0.059431,0.433818,0.8990383,-0.4336712,0.4069494,4.917622,47,0,0,0
0,1,0,1,2,18,37,1.767,1.284325,-0.5112213,-1.039559,4.863946,0.05094254,0.6416965,0.4086972,-0.1090607,-0.05780511,0.9923529,0.002307238,-0.0617917,0.4341853,0.8986989,-0.4439945,0.3793665,4.912172,47,0,0,0
0,1,0,1,2,18,38,1.809,1.284325,-0.5112213,-1.039559,4.863946,0.05045309,0.6398587,0.4090913,-0.1131992,-0.08272007,0.9901229,0.01237258,-0.06917715,0.437554,0.8964418,-0.4618573,0.2654891,4.890131,47,0,0,0
0,1,0,1,2,18,39,1.865,1.284325,-0.5112213,-1.039559,4.863946,0.05011568,0.6388739,0.4102031,-0.1150441,-0.1026222,0.9880453,0.02078083,-0.07446811,0.4392731,0.8950206,-0.469324,0.1755206,4.871363,47,0,0,0
0,1,0,1,2,18,40,1.906,1.284325,-0.5112213,-1.039559,4.863946,0.05006588,0.6384674,0.4106188,-0.1143697,-0.1068751,0.9876727,0.02276089,-0.07513729,0.4402529,0.8944349,-0.4660369,0.1561848,4.867573,47,0,0,0
0,1,0,1,2,18,41,1.907,1.284325,-0.5112213,-1.039559,4.863946,0.05010844,0.6387028,0.4104202,-0.1136676,-0.1029318,0.9881724,0.02116281,-0.07393192,0.440024,0.8946872,-0.4630576,0.1740046,4.871644,47,1,1,0
0,1,0,1,2,19,1,0.0,1.284325,-1.536621,0.5226424,4.729233,0.07074924,0.6634924,0.4049349,-0.005337529,0.1113553,0.9937663,-0.05370456,0.0152531,0.3184579,0.9462916,0.04607049,1.178358,4.999741,-1,0,0,0
0,1,0,1,2,19,2,0.041,1.284325,-1.536621,0.5226424,4.729233,0.06977269,0.6626145,0.4050279,-0.01320012,0.1046132,0.9944254,-0.05168778,0.01075565,0.3242315,0.9445034,0.008782446,1.145972,4.999701,39,0,0,0
0,1,0,1,2,19,3,0.097,1.284325,-1.536621,0.5226424,4.729233,0.06856079,0.6616954,0.4050288,-0.02040538,0.09979317,0.994799,-0.05051529,0.006980778,0.3321285,0.9418547,-0.0256779,1.122573,4.999334,39,0,0,0
0,1,0,1,2,19,4,0.152,1.284325,-1.536621,0.5226424,4.729233,0.06801615,0.6619369,0.4043927,-0.02391916,0.1058431,0.9940951,-0.05395645,0.006413959,0.3335323,0.9411715,-0.04254977,1.151195,4.999581,39,0,0,0
0,1,0,1,2,19,5,0.194,1.284325,-1.536621,0.5226424,4.729233,0.06801193,0.6616696,0.4043822,-0.02790315,0.09897839,0.9946983,-0.05137892,0.003325821,0.3325,0.9416968,-0.06087487,1.118858,4.998971,39,0,0,0
0,1,0,1,2,19,6,0.25,1.284325,-1.536621,0.5226424,4.729233,0.06912278,0.6629531,0.4042814,-0.022854,0.1048703,0.9942233,-0.05337502,0.00628263,0.3252177,0.9441108,-0.03650866,1.147665,4.999593,39,0,0,0
0,1,0,1,2,19,7,0.292,1.284325,-1.536621,0.5226424,4.729233,0.06876164,0.6635475,0.4033374,-0.028489,0.1149416,0.9929637,-0.05908115,0.005252695,0.3250147,0.9438471,-0.06310917,1.195593,4.9996,30,0,0,0
0,1,0,1,2,19,8,0.347,1.284325,-1.536621,0.5226424,4.729233,0.06328781,0.6646912,0.3984827,-0.08289087,0.1612328,0.9834293,-0.09031317,-0.01135359,0.3412982,0.9355374,-0.3232846,1.416621,4.984833,30,0,0,0
0,1,0,1,2,19,9,0.403,1.284325,-1.536621,0.5226424,4.729233,0.05258708,0.6633456,0.3894863,-0.1954141,0.2006859,0.959968,-0.1308848,-0.05371391,0.3696317,0.9183444,-0.8670788,1.607822,4.907327,20,0,0,0
0,1,0,1,2,19,10,0.444,1.284325,-1.536621,0.5226424,4.729233,0.04655404,0.6597615,0.3848999,-0.2515566,0.2056487,0.945742,-0.146988,-0.07432051,0.3997914,0.9016861,-1.140855,1.630474,4.849035,20,0,0,0
0,1,0,1,2,19,11,0.501,1.284325,-1.536621,0.5226424,4.729233,0.04431415,0.6588568,0.3837807,-0.2681297,0.2038589,0.9415668,-0.1505856,-0.08087379,0.4088368,0.8964574,-1.221849,1.62152,4.830052,20,0,0,0
0,1,0,1,2,19,12,0.542,1.284325,-1.536621,0.5226424,4.729233,0.04543524,0.6592459,0.3848339,-0.2586021,0.2016438,0.9447035,-0.1469076,-0.07788705,0.4030125,0.8999626,-1.174836,1.610747,4.842628,20,0,0,0
0,1,0,1,2,19,13,0.598,1.284325,-1.536621,0.5226424,4.729233,0.0458742,0.6591959,0.3851911,-0.2592775,0.1947651,0.9459608,-0.1434636,-0.08023609,0.3991485,0.9020315,-1.176493,1.577419,4.844937,20,0,0,0
0,1,0,1,2,19,14,0.639,1.284325,-1.536621,0.5226424,4.729233,0.04547739,0.6596856,0.3841607,-0.268953,0.2012744,0.941888,-0.1485074,-0.08367533,0.3975049,0.9016284,-1.224153,1.609829,4.830475,20,0,0,0
0,1,0,1,2,19,15,0.696,1.284325,-1.536621,0.5226424,4.729233,0.0427615,0.6606294,0.3799251,-0.3215206,0.2163031,0.9218663,-0.1664177,-0.1066395,0.389592,0.8995284,-1.481615,1.686154,4.750629,19,0,0,0
0,1,0,1,2,19,16,0.751,1.284325,-1.536621,0.5226424,4.729233,0.04265329,0.6613362,0.3781915,-0.3421796,0.2211294,0.9132442,-0.1722448,-0.1170881,0.3809201,0.9008452,-1.58241,1.711514,4.715329,19,0,0,0
0,1,0,1,2,19,17,0.793,1.284325,-1.536621,0.5226424,4.729233,0.04311411,0.6612707,0.3783379,-0.3424979,0.2153884,0.9144961,-0.1691947,-0.1188492,0.3783458,0.9022763,-1.582302,1.683454,4.718325,19,0,0,0
0,1,0,1,2,19,18,0.848,1.284325,-1.536621,0.5226424,4.729233,0.04476657,0.6618381,0.38017,-0.3239189,0.2105674,0.9223546,-0.1620782,-0.1120419,0.3723055,0.9069542,-1.49008,1.659584,4.750625,19,0,0,0
0,1,0,1,2,19,19,0.89,1.284325,-1.536621,0.5226424,4.729233,0.04553619,0.6625555,0.3805887,-0.3208542,0.2110971,0.9233042,-0.1609311,-0.1115755,0.3661499,0.9097178,-1.474647,1.662718,4.755135,19,0,0,0
0,1,0,1,2,19,20,0.946,1.284325,-1.536621,0.5226424,4.729233,0.04494528,0.6619223,0.3803745,-0.323291,0.2092613,0.9228719,-0.1611543,-0.1122199,0.3710252,0.9076213,-1.486592,1.653263,4.752326,19,0,0,0
0,1,0,1,2,19,21,0.96,1.284325,-1.536621,0.5226424,4.729233,0.04436284,0.6611599,0.3803867,-0.3242714,0.2064126,0.9231695,-0.1606081,-0.1123401,0.3760512,0.9056325,-1.491284,1.638665,4.752225,19,1,1,0
0,1,0,1,2,20,1,0.0,1.284325,1.536621,0.5226424,4.729233,0.06828812,0.6638482,0.4027733,-0.02826493,0.1206529,0.9922923,-0.06173654,0.006515875,0.3283902,0.9424999,-0.06264883,1.222771,4.999556,-1,0,0,0
0,1,0,1,2,20,2,0.041,1.284325,1.536621,0.5226424,4.729233,0.07082886,0.6642968,0.4037555,-0.002277624,0.1165989,0.9931765,-0.05564531,0.01775845,0.3220263,0.9449272,0.06028925,1.203853,4.999635,31,0,0,0
0,1,0,1,2,20,3,0.082,1.284325,1.536621,0.5226424,4.729233,0.07068722,0.6641467,0.4035431,-0.01271124,0.1107711,0.9937646,-0.05459528,0.01170591,0.3192526,0.9460233,0.01189485,1.176488,4.99993,-1,0,0,0
0,1,0,1,2,20,4,0.138,1.284325,1.536621,0.5226424,4.729233,0.06973019,0.6638212,0.4029177,-0.01923379,0.1163693,0.9930198,-0.05825173,0.009841458,0.32458,0.9440115,-0.01930992,1.202536,4.999962,-1,0,0,0
0,1,0,1,2,20,5,0.194,1.284325,1.536621,0.5226424,4.729233,0.06990736,0.6638778,0.4031154,-0.01982343,0.113798,0.9933061,-0.057143,0.009034267,0.3228101,0.944694,-0.02183163,1.190513,4.999943,-1,0,0,0
0,1,0,1,2,20,6,0.236,1.284325,1.536621,0.5226424,4.729233,0.06992586,0.6638443,0.4033858,-0.02023193,0.1129276,0.9933972,-0.05680031,0.008667151,0.3222791,0.9448994,-0.02368914,1.186371,4.999926,30,0,0,0
0,1,0,1,2,20,7,0.291,1.284325,1.536621,0.5226424,4.729233,0.07444335,0.668115,0.4029108,0.02374493,0.1554965,0.987551,-0.07063172,0.03515181,0.3043493,0.9492877,0.1848071,1.390845,4.992938,22,0,0,0
0,1,0,1,2,20,8,0.333,1.284325,1.536621,0.5226424,4.729233,0.08299388,0.6741617,0.402294,0.08730905,0.194061,0.9770964,-0.08235488,0.06833337,0.2650469,0.9582789,0.4903747,1.579643,4.961391,23,0,0,0
0,1,0,1,2,20,9,0.389,1.284325,1.536621,0.5226424,4.729233,0.09660019,0.6838602,0.3981043,0.1655751,0.2613607,0.950934,-0.1132729,0.1081769,0.193984,0.96842,0.8753858,1.913175,4.87084,24,0,0,0
0,1,0,1,2,20,10,0.444,1.284325,1.536621,0.5226424,4.729233,0.1134471,0.6934217,0.3928262,0.2185254,0.298048,0.9292008,-0.1431482,0.1220993,0.07217471,0.9794852,1.145841,2.10151,4.782711,15,0,0,0
0,1,0,1,2,20,11,0.487,1.284325,1.536621,0.5226424,4.729233,0.130054,0.695551,0.3913734,0.2649061,0.267134,0.9265334,-0.1401849,0.1306962,-0.03025096,0.9809952,1.375638,1.95161,4.747915,25,0,0,0
0,1,0,1,2,20,12,0.542,1.284325,1.536621,0.5226424,4.729233,0.1425136,0.6910208,0.3942273,0.2965612,0.2336538,0.92599,-0.1309862,0.1408816,-0.08009599,0.9780489,1.52933,1.783662,4.724457,25,0,0,0
0,1,0,1,2,20,13,0.584,1.284325,1.536621,0.5226424,4.729233,0.1416686,0.6901926,0.3948178,0.2745397,0.2234053,0.9352636,-0.1247034,0.1296813,-0.08132285,0.9803155,1.423959,1.73365,4.763146,25,0,0,0
0,1,0,1,2,20,14,0.64,1.284325,1.536621,0.5226424,4.729233,0.1385959,0.6928778,0.3925909,0.2589075,0.2578528,0.9308485,-0.1402886,0.1220446,-0.07016787,0.9800514,1.353798,1.90313,4.7616,25,0,0,0
0,1,0,1,2,20,15,0.695,1.284325,1.536621,0.5226424,4.729233,0.1406058,0.6917115,0.3934278,0.2617613,0.2405342,0.9346787,-0.133188,0.122154,-0.08391237,0.979948,1.366245,1.81796,4.769854,25,0,0,0
0,1,0,1,2,20,16,0.736,1.284325,1.536621,0.5226424,4.729233,0.1428244,0.6912051,0.3941803,0.2681708,0.2320389,0.9350093,-0.1302594,0.1246108,-0.09258593,0.979251,1.396777,1.776207,4.766235,25,0,0,0
0,1,0,1,2,20,17,0.779,1.284325,1.536621,0.5226424,4.729233,0.1433791,0.6908202,0.3944332,0.27561,0.224994,0.9345677,-0.1275242,0.1282721,-0.0960763,0.978802,1.430858,1.741852,4.760151,25,1,1,0
0,1,0,1,2,21,1,0.0,1.284325,0.0,1.039558,4.890738,0.1007792,0.6815677,0.3995701,-0.004386719,0.130825,0.9913958,-0.06548603,0.003701047,0.08966031,0.9938103,0.0804296,1.288454,4.99857,-1,0,0,0
0,1,0,1,2,21,2,0.041,1.284325,0.0,1.039558,4.890738,0.09490677,0.6779563,0.4017804,-0.03087246,0.08434963,0.9959579,-0.04374947,-0.01034702,0.1182258,0.9919686,-0.04756605,1.06722,4.998011,39,0,0,0
0,1,0,1,2,21,3,0.097,1.284325,0.0,1.039558,4.890738,0.09300486,0.676139,0.4037687,-0.02299818,0.07946589,0.9965723,-0.04096372,-0.005987222,0.1360402,0.9898379,-0.01300599,1.042439,4.997499,39,0,0,0
0,1,0,1,2,21,4,0.138,1.284325,0.0,1.039558,4.890738,0.0898104,0.6769909,0.4014553,-0.03523503,0.112324,0.9930468,-0.05827107,-0.009006382,0.149793,0.9869577,-0.07333489,1.197073,4.999462,30,0,0,0
0,1,0,1,2,21,5,0.194,1.284325,0.0,1.039558,4.890738,0.08656856,0.6774129,0.3980187,-0.042309,0.144954,0.9885334,-0.07522538,-0.008628052,0.1684928,0.9827904,-0.1102446,1.351711,4.996482,22,0,0,0
0,1,0,1,2,21,6,0.249,1.284325,0.0,1.039558,4.890738,0.08720724,0.6774514,0.3978387,-0.03773502,0.1413252,0.9892438,-0.07301983,-0.006798203,0.1668474,0.9832517,-0.08824487,1.334555,4.99741,22,0,0,0
0,1,0,1,2,21,7,0.291,1.284325,0.0,1.039558,4.890738,0.08837754,0.6774538,0.3987228,-0.03304354,0.1343173,0.9903873,-0.06910846,-0.005511531,0.1605472,0.9845904,-0.06509229,1.301287,4.99855,22,0,0,0
0,1,0,1,2,21,8,0.346,1.284325,0.0,1.039558,4.890738,0.08959228,0.6779475,0.3986596,-0.02581619,0.1407935,0.9897023,-0.07173453,-0.001729435,0.1561926,0.9851168,-0.03038473,1.332265,4.998158,22,0,0,0
0,1,0,1,2,21,9,0.388,1.284325,0.0,1.039558,4.890738,0.08917038,0.6786003,0.3976045,-0.02364567,0.1594981,0.986915,-0.08087679,0.001200889,0.1607891,0.9836688,-0.02098043,1.421605,4.995043,22,0,0,0
0,1,0,1,2,21,10,0.444,1.284325,0.0,1.039558,4.890738,0.08713422,0.6821809,0.3924119,-0.03012203,0.2370234,0.9710369,-0.1202099,0.005582359,0.1707036,0.9779462,-0.05467262,1.798027,4.963806,22,0,0,0
0,1,0,1,2,21,11,0.5,1.284325,0.0,1.039558,4.890738,0.08533972,0.6858481,0.3853792,-0.03382722,0.3199391,0.946834,-0.1625692,0.01241927,0.1781718,0.9703978,-0.07582106,2.210112,4.896317,13,0,0,0
0,1,0,1,2,21,12,0.541,1.284325,0.0,1.039558,4.890738,0.08368366,0.6865843,0.382417,-0.04513954,0.3470467,0.9367609,-0.1775187,0.01032786,0.1833891,0.9668241,-0.1323089,2.347201,4.864815,13,0,0,0
0,1,0,1,2,21,13,0.597,1.284325,0.0,1.039558,4.890738,0.0829104,0.6857802,0.3829687,-0.0481805,0.3376009,0.9400554,-0.1728894,0.009028594,0.1898081,0.9664371,-0.1473426,2.299164,4.875462,13,0,0,0
0,1,0,1,2,21,14,0.639,1.284325,0.0,1.039558,4.890738,0.08322848,0.6846228,0.3852505,-0.04799121,0.3142926,0.9481123,-0.1609477,0.006298019,0.1870097,0.9690632,-0.1453269,2.181423,4.90058,13,0,0,0
0,1,0,1,2,21,15,0.695,1.284325,0.0,1.039558,4.890738,0.08453009,0.6848314,0.3863293,-0.0390315,0.3082402,0.9505075,-0.1570397,0.009206979,0.1811882,0.9707856,-0.1011337,2.151058,4.907674,13,0,0,0
0,1,0,1,2,21,16,0.751,1.284325,0.0,1.039558,4.890738,0.08477335,0.6850352,0.3859435,-0.03976597,0.3090717,0.950207,-0.1575508,0.008617247,0.1793125,0.9710564,-0.1044211,2.155505,4.906741,13,0,0,0
0,1,0,1,2,21,17,0.765,1.284325,0.0,1.039558,4.890738,0.08462239,0.6849282,0.3859745,-0.04021417,0.3087451,0.9502943,-0.1574179,0.008512054,0.1802305,0.9709089,-0.1066976,2.153792,4.907025,13,1,1,0
0,1,0,1,2,22,1,0.0,1.284325,0.5112213,-1.039559,4.863946,0.08381656,0.6744071,0.3987577,-0.01922984,0.1415419,0.9897455,-0.07141299,0.005238786,0.2062279,0.9758806,-0.005547322,1.332173,4.99825,-1,0,0,0
0,1,0,1,2,22,2,0.027,1.284325,0.5112213,-1.039559,4.863946,0.0829107,0.6717894,0.4019575,-0.03147162,0.1010088,0.9943876,-0.0527344,-0.005026512,0.205246,0.9772757,-0.06258965,1.138775,4.999234,30,0,0,0
0,1,0,1,2,22,3,0.082,1.284325,0.5112213,-1.039559,4.863946,0.08347028,0.6691515,0.4074258,-0.01843285,0.04081786,0.9989966,-0.0218896,-0.00475018,0.2088775,0.9776853,-0.001050785,0.8563157,4.988174,39,0,0,0
0,1,0,1,2,22,4,0.125,1.284325,0.5112213,-1.039559,4.863946,0.08418473,0.6697658,0.4080899,-0.01362358,0.04517858,0.998886,-0.02350712,-0.0020981,0.2023943,0.9790197,0.02169982,0.8769785,4.989508,39,0,0,0
0,1,0,1,2,22,5,0.18,1.284325,0.5112213,-1.039559,4.863946,0.08434457,0.6709296,0.4058371,-0.01595927,0.07208242,0.997271,-0.03693489,-0.0005647974,0.2010773,0.9788787,0.01088692,1.002712,4.996094,39,0,0,0
0,1,0,1,2,22,6,0.221,1.284325,0.5112213,-1.039559,4.863946,0.08370711,0.6724215,0.4030286,-0.01859054,0.1026935,0.9945393,-0.05223161,0.001484943,0.2057445,0.9772097,-0.002217054,1.147064,4.999719,39,0,0,0
0,1,0,1,2,22,7,0.278,1.284325,0.5112213,-1.039559,4.863946,0.08390519,0.672924,0.4014771,-0.01011426,0.1171637,0.9930611,-0.05844898,0.007291202,0.2083089,0.9762878,0.03707121,1.21545,4.999838,31,0,0,0
0,1,0,1,2,22,8,0.333,1.284325,0.5112213,-1.039559,4.863946,0.08350039,0.6730729,0.401668,-0.01356103,0.1222887,0.9924019,-0.06131942,0.006242612,0.2099155,0.9757748,0.02066756,1.239678,4.9998,22,0,0,0
0,1,0,1,2,22,9,0.375,1.284325,0.5112213,-1.039559,4.863946,0.08355986,0.6730375,0.4016466,-0.0119764,0.1222189,0.9924309,-0.0611105,0.007074802,0.2109313,0.9755632,0.02807092,1.239301,4.999767,22,0,0,0
0,1,0,1,2,22,10,0.43,1.284325,0.5112213,-1.039559,4.863946,0.08660858,0.6680561,0.4082134,0.02909518,0.03314409,0.999027,-0.01314701,0.01771039,0.2101536,0.9774196,0.2197747,0.8197538,4.980674,39,0,0,0
0,1,0,1,2,22,11,0.472,1.284325,0.5112213,-1.039559,4.863946,0.0920174,0.6671451,0.4141091,0.05112886,-0.02986393,0.9982455,0.01930342,0.02246444,0.1801523,0.9831927,0.3240591,0.5316115,4.944517,40,0,0,0
0,1,0,1,2,22,12,0.528,1.284325,0.5112213,-1.039559,4.863946,0.09986395,0.6639503,0.4212134,0.1019175,-0.1147768,0.9881493,0.06454419,0.04194491,0.1488423,0.9858604,0.5573053,0.1487919,4.856374,49,0,0,0
0,1,0,1,2,22,13,0.583,1.284325,0.5112213,-1.039559,4.863946,0.1008563,0.6611034,0.4249531,0.09967054,-0.1664713,0.980996,0.08987695,0.03773794,0.1408015,0.9852273,0.5455751,-0.08167315,4.802047,49,0,0,0
0,1,0,1,2,22,14,0.626,1.284325,0.5112213,-1.039559,4.863946,0.1003102,0.6619081,0.4249426,0.107362,-0.1517695,0.9825678,0.08324979,0.04225621,0.1448274,0.9850426,0.5800006,-0.01619327,4.815026,49,0,0,0
0,1,0,1,2,22,15,0.681,1.284325,0.5112213,-1.039559,4.863946,0.09727438,0.6615307,0.4232132,0.1061557,-0.1341857,0.9852539,0.07523572,0.04138425,0.1650278,0.9825441,0.5725861,0.06071442,4.834684,49,0,0,0
0,1,0,1,2,22,16,0.723,1.284325,0.5112213,-1.039559,4.863946,0.0968208,0.6629058,0.4216415,0.1078196,-0.1099817,0.9880683,0.06346194,0.04402767,0.1676377,0.9828182,0.5809192,0.1691,4.85796,49,0,0,0
0,1,0,1,2,22,17,0.779,1.284325,0.5112213,-1.039559,4.863946,0.09620229,0.6628932,0.4207846,0.1061221,-0.1034285,0.9889594,0.06035005,0.04333806,0.1740919,0.9819224,0.5730922,0.1981078,4.864954,49,0,0,0
0,1,0,1,2,22,18,0.793,1.284325,0.5112213,-1.039559,4.863946,0.09587777,0.6631621,0.4206423,0.1053278,-0.09809666,0.9895874,0.05775245,0.04325489,0.1766866,0.9816188,0.5694768,0.2220773,4.870253,49,1,1,0
0,1,0,1,2,23,1,0.0,1.284325,1.536621,-0.5226423,4.729233,0.06835204,0.6639758,0.4032165,-0.02384404,0.1098311,0.9936642,-0.05598347,0.00580876,0.311383,0.9486162,-0.04194661,1.172037,4.999746,-1,0,0,0
0,1,0,1,2,23,2,0.028,1.284325,1.536621,-0.5226423,4.729233,0.06986626,0.6642511,0.4036522,-0.01504919,0.1100756,0.9938093,-0.05477604,0.009744096,0.3064137,0.9502712,0.0002651364,1.173341,4.999929,39,0,0,0
0,1,0,1,2,23,3,0.07,1.284325,1.536621,-0.5226423,4.729233,0.07020366,0.6642619,0.4033448,-0.01413181,0.1161413,0.9931322,-0.05753486,0.01112025,0.3064417,0.950084,0.004795417,1.201815,4.999997,-1,0,0,0
0,1,0,1,2,23,4,0.126,1.284325,1.536621,-0.5226423,4.729233,0.069142,0.663703,0.4029197,-0.0185924,0.1189543,0.9927257,-0.05948395,0.009941696,0.3146061,0.9473045,-0.01695411,1.214546,4.99995,-1,0,0,0
0,1,0,1,2,23,5,0.181,1.284325,1.536621,-0.5226423,4.729233,0.0688054,0.6644753,0.4015636,-0.02755931,0.1318266,0.9908896,-0.06705228,0.007692916,0.3141522,0.9469706,-0.05906367,1.276121,4.999072,22,0,0,0
0,1,0,1,2,23,6,0.223,1.284325,1.536621,-0.5226423,4.729233,0.06896994,0.6646129,0.4016044,-0.02639342,0.13047,0.9911009,-0.06622147,0.008017215,0.3139432,0.9470956,-0.05346661,1.269851,4.999226,22,0,0,0
0,1,0,1,2,23,7,0.278,1.284325,1.536621,-0.5226423,4.729233,0.06909723,0.6647682,0.4019534,-0.02595948,0.12613,0.991674,-0.06409865,0.007372958,0.3115446,0.9480385,-0.05125451,1.249524,4.999492,30,0,0,0
0,1,0,1,2,23,8,0.32,1.284325,1.536621,-0.5226423,4.729233,0.06973066,0.6645544,0.4028098,-0.01581596,0.1203859,0.9926012,-0.0597778,0.01122633,0.3104458,0.9486433,-0.003519475,1.222111,4.999949,-1,0,0,0
0,1,0,1,2,23,9,0.376,1.284325,1.536621,-0.5226423,4.729233,0.07611921,0.6653283,0.4062879,0.04419553,0.09612672,0.9943874,-0.03968206,0.03509426,0.2885904,0.955986,0.2799009,1.10856,4.991322,31,0,0,0
0,1,0,1,2,23,10,0.432,1.284325,1.536621,-0.5226423,4.729233,0.09178168,0.6683137,0.4124747,0.1337728,0.04065596,0.9901778,-0.005423915,0.0698693,0.2153301,0.9740235,0.7032071,0.8541369,4.938206,40,0,0,0
0,1,0,1,2,23,11,0.473,1.284325,1.536621,-0.5226423,4.729233,0.1068421,0.6710994,0.4165595,0.1984579,-0.002271539,0.9801068,0.01554207,0.09851424,0.1438012,0.9845682,1.008104,0.6607836,4.867543,41,0,0,0
0,1,0,1,2,23,12,0.529,1.284325,1.536621,-0.5226423,4.729233,0.1240745,0.673479,0.4174682,0.2753623,-0.01250435,0.9612592,0.01602743,0.1382517,0.06929651,0.9878399,1.371667,0.6168251,4.772676,42,0,0,0
0,1,0,1,2,23,13,0.57,1.284325,1.536621,-0.5226423,4.729233,0.1292756,0.6747019,0.415057,0.3044467,0.004545458,0.9525185,0.004984492,0.1539996,0.04670266,0.986954,1.511403,0.6953374,4.739301,42,0,0,0
