manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,11,12,0.542,1.248859,-0.5112213,1.039558,4.863946,-0.06841502,0.8066041,0.3232188,-0.1130141,0.2648068,0.9576561,-0.1406924,-0.03711627,0.1433873,0.9789117,-0.6069285,2.068412,4.886461,12,0,0,0
1,0,0,1,2,11,13,0.584,1.248859,-0.5112213,1.039558,4.863946,-0.06655018,0.8077931,0.3229848,-0.1052679,0.272948,0.9562521,-0.1438096,-0.03453624,0.1305647,0.9803463,-0.5685985,2.109549,4.883586,12,0,0,0
1,0,0,1,2,11,14,0.586,1.248859,-0.5112213,1.039558,4.863946,-0.06666961,0.8079654,0.3229735,-0.1078874,0.2711424,0.9564738,-0.1430916,-0.0358873,0.1311213,0.9803286,-0.5811089,2.100853,4.883725,12,1,1,0
1,0,0,1,2,12,1,0.0,1.248859,1.511321,1.039558,4.651369,-0.04911343,0.8014373,0.3386744,0.01613325,0.07608511,0.9969708,-0.03733377,0.01099045,0.07721318,0.9962548,0.02631331,1.157153,4.999747,-1,0,0,0
1,0,0,1,2,12,2,0.014,1.248859,1.511321,1.039558,4.651369,-0.04937653,0.8013399,0.3386671,0.01461671,0.07672985,0.9969448,-0.03770287,0.01030079,0.07832018,0.9961618,0.01896277,1.160084,4.999804,39,0,0,0
1,0,0,1,2,12,3,0.069,1.248859,1.511321,1.039558,4.651369,-0.05085479,0.8008598,0.3380834,0.004762465,0.08330443,0.9965128,-0.04134488,0.005849618,0.08327385,0.9956515,-0.02857531,1.19057,4.999909,30,0,0,0
1,0,0,1,2,12,4,0.11,1.248859,1.511321,1.039558,4.651369,-0.05113561,0.801812,0.3373007,0.002037202,0.09405902,0.9955645,-0.0468308,0.004960473,0.08368316,0.995379,-0.04159515,1.242302,4.999648,22,0,0,0
1,0,0,1,2,12,5,0.166,1.248859,1.511321,1.039558,4.651369,-0.05125495,0.8017606,0.3373072,0.002424062,0.0941346,0.9955565,-0.04684884,0.005188668,0.08436393,0.9953195,-0.03990268,1.242608,4.999659,22,0,0,0
1,0,0,1,2,12,6,0.221,1.248859,1.511321,1.039558,4.651369,-0.05097353,0.8014655,0.3375894,0.0048653,0.09271582,0.9956807,-0.04604737,0.006267165,0.08265994,0.9954937,-0.0281921,1.235601,4.999794,22,0,0,0
1,0,0,1,2,12,7,0.264,1.248859,1.511321,1.039558,4.651369,-0.04967559,0.8018737,0.3380093,0.01227793,0.09020025,0.9958479,-0.04454114,0.009597108,0.07677885,0.9960065,0.007801861,1.224134,4.999936,22,0,0,0
1,0,0,1,2,12,8,0.319,1.248859,1.511321,1.039558,4.651369,-0.04645288,0.8038039,0.3381423,0.03821403,0.1056781,0.9936659,-0.05154954,0.02257693,0.06567132,0.9962531,0.1327254,1.299308,4.997252,31,0,0,0
1,0,0,1,2,12,9,0.362,1.248859,1.511321,1.039558,4.651369,-0.0384078,0.8094361,0.3377977,0.1382928,0.1819318,0.9735379,-0.086979,0.07527105,0.06294389,0.9913663,0.6153061,1.669433,4.93974,23,0,0,0
1,0,0,1,2,12,10,0.417,1.248859,1.511321,1.039558,4.651369,-0.02793696,0.8177021,0.3385092,0.1974018,0.2211979,0.9550414,-0.1085694,0.1034021,0.03204146,0.9881772,0.9089381,1.867514,4.871166,24,0,0,0
1,0,0,1,2,12,11,0.473,1.248859,1.511321,1.039558,4.651369,-0.01909478,0.8226354,0.3368164,0.2673622,0.2696517,0.9250975,-0.1340863,0.1395425,0.02374148,0.9808084,1.257238,2.109898,4.753045,15,0,0,0
1,0,0,1,2,12,12,0.515,1.248859,1.511321,1.039558,4.651369,-0.01563163,0.8246909,0.3366013,0.2772915,0.2690468,0.9223466,-0.1350315,0.1435033,0.01501559,0.9802795,1.308039,2.109004,4.739487,16,0,0,0
1,0,0,1,2,12,13,0.57,1.248859,1.511321,1.039558,4.651369,-0.01180256,0.8255259,0.3370698,0.2906789,0.2546827,0.9223028,-0.1300022,0.1481486,-0.0007465886,0.980383,1.373857,2.039593,4.733667,16,0,0,0
1,0,0,1,2,12,14,0.612,1.248859,1.511321,1.039558,4.651369,-0.009195175,0.8277072,0.3346802,0.3077964,0.2809772,0.9090177,-0.1461293,0.1553621,-0.01456188,0.9768811,1.462676,2.17133,4.68157,16,0,0,0
1,0,0,1,2,12,15,0.613,1.248859,1.511321,1.039558,4.651369,-0.009002372,0.8289672,0.3337535,0.3041024,0.2931962,0.9063982,-0.1524125,0.1535296,-0.0142593,0.9762151,1.446948,2.232702,4.673315,16,1,1,0
1,0,0,1,2,13,1,0.0,1.248859,0.5112213,1.039558,4.863946,-0.03859424,0.8078967,0.3391354,0.01903544,0.09118933,0.9956516,-0.04523031,0.01133164,0.03963448,0.9981257,0.05050765,1.23474,4.999624,-1,0,0,0
1,0,0,1,2,13,2,0.014,1.248859,0.5112213,1.039558,4.863946,-0.04074238,0.8054127,0.338926,0.01063304,0.08248734,0.9965354,-0.04099365,0.00719911,0.04558903,0.9980928,0.008991145,1.191228,4.999984,-1,0,0,0
1,0,0,1,2,13,3,0.07,1.248859,0.5112213,1.039558,4.863946,-0.04738386,0.8017753,0.3380512,-0.03395753,0.06824955,0.9970902,-0.03513751,-0.01484084,0.06196414,0.9973493,-0.205988,1.120546,4.995123,30,0,0,0
1,0,0,1,2,13,4,0.126,1.248859,0.5112213,1.039558,4.863946,-0.04651041,0.8056107,0.336103,-0.007707669,0.1041816,0.9945284,-0.05230319,-0.0004052098,0.06596277,0.9964503,-0.08264381,1.294012,4.998433,22,0,0,0
1,0,0,1,2,13,5,0.166,1.248859,0.5112213,1.039558,4.863946,-0.04617598,0.8053198,0.3371401,-0.007123086,0.08470947,0.9963802,-0.04253007,-0.001037425,0.05941424,0.9973265,-0.07950607,1.201689,4.999367,30,0,0,0
1,0,0,1,2,13,6,0.223,1.248859,0.5112213,1.039558,4.863946,-0.04442021,0.8042082,0.3379646,0.01644211,0.08979441,0.9958246,-0.04436015,0.01094902,0.06078121,0.9971048,0.03255217,1.224573,4.999834,31,0,0,0
1,0,0,1,2,13,7,0.264,1.248859,0.5112213,1.039558,4.863946,-0.04474732,0.8045164,0.3379356,0.009421704,0.08953727,0.9959389,-0.04444962,0.007401165,0.06005501,0.9971774,-0.0006441511,1.223642,4.999944,22,0,0,0
1,0,0,1,2,13,8,0.321,1.248859,0.5112213,1.039558,4.863946,-0.04232647,0.8082524,0.3365859,0.04755412,0.1348631,0.9897225,-0.06617715,0.02755635,0.05539636,0.9958878,0.1813002,1.442456,4.990826,22,0,0,0
1,0,0,1,2,13,9,0.376,1.248859,0.5112213,1.039558,4.863946,-0.03888228,0.8178186,0.3322313,0.09206513,0.2395358,0.9665126,-0.1183898,0.05222603,0.04809073,0.9904259,0.3987299,1.956401,4.926345,23,0,0,0
1,0,0,1,2,13,10,0.417,1.248859,0.5112213,1.039558,4.863946,-0.03705519,0.8231951,0.3298359,0.1169527,0.2820573,0.9522424,-0.1396517,0.06615265,0.04870839,0.9867871,0.5214422,2.170135,4.877185,14,0,0,0
1,0,0,1,2,13,11,0.473,1.248859,0.5112213,1.039558,4.863946,-0.03560681,0.8257933,0.3276706,0.1253357,0.2996615,0.9457769,-0.1492212,0.06960305,0.03973601,0.9855503,0.5641897,2.25983,4.853705,14,0,0,0
1,0,0,1,2,13,12,0.515,1.248859,0.5112213,1.039558,4.863946,-0.03585469,0.8252268,0.3277913,0.1172951,0.2936874,0.9486778,-0.146234,0.06539659,0.04001441,0.9862747,0.5250749,2.229701,4.864567,14,0,0,0
1,0,0,1,2,13,13,0.516,1.248859,0.5112213,1.039558,4.863946,-0.03588989,0.8250417,0.3278243,0.1148718,0.2924942,0.9493427,-0.1457153,0.06399763,0.03909343,0.9864801,0.5133691,2.223602,4.867103,14,1,1,0
1,0,0,1,2,14,1,0.0,1.248859,-1.536621,-0.5226423,4.729233,-0.04874617,0.8014325,0.3363186,-0.00949938,0.07330178,0.9972646,-0.03694741,-0.001614629,0.08504032,0.9956909,-0.09315853,1.14414,4.99882,-1,0,0,0
1,0,0,1,2,14,2,0.055,1.248859,-1.536621,-0.5226423,4.729233,-0.04635561,0.8049429,0.3363581,0.001844168,0.09064142,0.9958819,-0.04517984,0.004223642,0.07273176,0.9963188,-0.03771992,1.229389,4.999772,30,0,0,0
1,0,0,1,2,14,3,0.11,1.248859,-1.536621,-0.5226423,4.729233,-0.04485318,0.8060718,0.3366053,0.02169215,0.09153555,0.9955655,-0.04494523,0.01404171,0.06998715,0.9964359,0.05674679,1.234799,4.999557,31,0,0,0
1,0,0,1,2,14,4,0.152,1.248859,-1.536621,-0.5226423,4.729233,-0.04507779,0.8047078,0.3369517,0.0280965,0.0909265,0.9954612,-0.04443163,0.01718257,0.06917609,0.9964664,0.08651115,1.230559,4.999158,31,0,0,0
1,0,0,1,2,14,5,0.208,1.248859,-1.536621,-0.5226423,4.729233,-0.04490963,0.8051582,0.3368234,0.02646646,0.09188768,0.9954176,-0.04496081,0.01642345,0.06964878,0.9964225,0.07905634,1.23555,4.999249,31,0,0,0
1,0,0,1,2,14,6,0.249,1.248859,-1.536621,-0.5226423,4.729233,-0.04548098,0.80676,0.3355045,0.01780684,0.105754,0.9942329,-0.05222089,0.01251166,0.06819157,0.9962261,0.03803923,1.302783,4.998799,22,0,0,0
1,0,0,1,2,14,7,0.306,1.248859,-1.536621,-0.5226423,4.729233,-0.05238664,0.8050482,0.331656,-0.07563412,0.08451982,0.9935471,-0.04525016,-0.03433457,0.0806624,0.9951217,-0.4065059,1.20077,4.983448,30,0,0,0
1,0,0,1,2,14,8,0.362,1.248859,-1.536621,-0.5226423,4.729233,-0.06462094,0.798789,0.3264561,-0.2018096,0.02021331,0.9792162,-0.01957355,-0.1000439,0.09276009,0.9904563,-1.004798,0.8929574,4.888364,37,0,0,0
1,0,0,1,2,14,9,0.403,1.248859,-1.536621,-0.5226423,4.729233,-0.07196961,0.7920863,0.3250553,-0.2412791,-0.06443691,0.9683142,0.01793787,-0.1245839,0.1167642,0.9851514,-1.188294,0.4939564,4.805149,37,0,0,0
1,0,0,1,2,14,10,0.459,1.248859,-1.536621,-0.5226423,4.729233,-0.07997046,0.7877948,0.3208345,-0.2886575,-0.07784756,0.9542624,0.0161136,-0.1503635,0.1542301,0.9763935,-1.414658,0.4278451,4.73313,36,0,0,0
1,0,0,1,2,14,11,0.501,1.248859,-1.536621,-0.5226423,4.729233,-0.07926608,0.7905412,0.3200409,-0.2686661,-0.03467884,0.9626089,-0.004765467,-0.1366486,0.1609777,0.9774409,-1.326031,0.6296116,4.787097,36,0,0,0
1,0,0,1,2,14,12,0.556,1.248859,-1.536621,-0.5226423,4.729233,-0.07869545,0.7907482,0.3212291,-0.2770022,-0.05656264,0.9592031,0.00712664,-0.1426453,0.1493813,0.9784104,-1.361682,0.5287679,4.763955,36,0,0,0
1,0,0,1,2,14,13,0.557,1.248859,-1.536621,-0.5226423,4.729233,-0.07737154,0.7910772,0.3220588,-0.2607189,-0.05074836,0.96408,0.006144939,-0.133874,0.1445374,0.980382,-1.285339,0.555949,4.788852,36,1,1,0
1,0,0,1,2,15,1,0.0,1.248859,1.016842,-1.039559,4.783864,-0.04511862,0.805338,0.3382939,0.02201301,0.07905513,0.9966272,-0.03870588,0.01372116,0.06899097,0.9967717,0.0578381,1.175086,4.999603,-1,0,0,0
1,0,0,1,2,15,2,0.027,1.248859,1.016842,-1.039559,4.783864,-0.04582756,0.8050155,0.3380163,0.01720098,0.07915355,0.996714,-0.03887412,0.01148007,0.07304218,0.9965048,0.0346244,1.17523,4.999819,31,0,0,0
1,0,0,1,2,15,3,0.083,1.248859,1.016842,-1.039559,4.783864,-0.04649618,0.8048022,0.3373764,0.009980431,0.07664037,0.9970089,-0.03790243,0.007679935,0.07031089,0.9967752,0.0001770668,1.163209,4.999865,39,0,0,0
1,0,0,1,2,15,4,0.137,1.248859,1.016842,-1.039559,4.783864,-0.0469336,0.804534,0.337341,0.005332837,0.07311058,0.9973096,-0.03628517,0.005347437,0.07339059,0.9966286,-0.02200311,1.146319,4.999663,39,0,0,0
1,0,0,1,2,15,5,0.18,1.248859,1.016842,-1.039559,4.783864,-0.04670939,0.8046664,0.3373635,0.009235883,0.07537095,0.9971128,-0.03727311,0.00737021,0.07316745,0.9965957,-0.003522847,1.157097,4.999815,39,0,0,0
1,0,0,1,2,15,6,0.236,1.248859,1.016842,-1.039559,4.783864,-0.04717009,0.8045841,0.3373184,0.006786103,0.07702854,0.9970058,-0.03817913,0.00628148,0.07506689,0.9964276,-0.01543463,1.164811,4.999853,39,0,0,0
1,0,0,1,2,15,7,0.277,1.248859,1.016842,-1.039559,4.783864,-0.04359348,0.8048841,0.3385506,0.05675019,0.08151511,0.9950551,-0.03872677,0.03118773,0.06967217,0.99633,0.2219771,1.186346,4.995052,31,0,0,0
1,0,0,1,2,15,8,0.333,1.248859,1.016842,-1.039559,4.783864,-0.03410611,0.8034516,0.3438053,0.1119901,0.006316429,0.9936892,-0.001762926,0.05614506,0.02491083,0.9981103,0.4864511,0.8328119,4.962715,40,0,0,0
1,0,0,1,2,15,9,0.389,1.248859,1.016842,-1.039559,4.783864,-0.02399084,0.7959315,0.3510667,0.1498683,-0.1056996,0.9830397,0.05138654,0.07641701,-0.02217135,0.995504,0.665674,0.3095224,4.874826,49,0,0,0
1,0,0,1,2,15,10,0.431,1.248859,1.016842,-1.039559,4.783864,-0.01640909,0.7919305,0.3550375,0.159072,-0.1641484,0.9735252,0.07779168,0.08476931,-0.05817856,0.9916541,0.7117431,0.04054135,4.811349,49,0,0,0
1,0,0,1,2,15,11,0.487,1.248859,1.016842,-1.039559,4.783864,-0.01017215,0.7932184,0.356097,0.1729811,-0.1529915,0.9729702,0.07053042,0.09241387,-0.07170267,0.990628,0.7821437,0.0924623,4.812652,50,0,0,0
1,0,0,1,2,15,12,0.528,1.248859,1.016842,-1.039559,4.783864,-0.004465729,0.7931775,0.3568463,0.2055867,-0.1582462,0.9657599,0.0697353,0.1107114,-0.09296183,0.987035,0.9369698,0.06852633,4.779316,50,0,0,0
1,0,0,1,2,15,13,0.583,1.248859,1.016842,-1.039559,4.783864,-0.0003434448,0.7915395,0.3586053,0.2279728,-0.1753888,0.9577407,0.07613444,0.1238274,-0.1032043,0.9839813,1.042097,-0.01045245,4.73802,50,0,0,0
1,0,0,1,2,15,14,0.64,1.248859,1.016842,-1.039559,4.783864,-1.334492e-05,0.7930094,0.3578075,0.2240041,-0.1503906,0.9629148,0.06423237,0.1200701,-0.09893666,0.9857327,1.026225,0.1040196,4.769244,50,0,0,0
1,0,0,1,2,15,15,0.681,1.248859,1.016842,-1.039559,4.783864,0.002044829,0.7919714,0.3584602,0.2122896,-0.180208,0.9604469,0.0767604,0.1178321,-0.1248661,0.9821568,0.972152,-0.03153116,4.747447,50,0,0,0
1,0,0,1,2,15,16,0.682,1.248859,1.016842,-1.039559,4.783864,0.002344333,0.7914606,0.3587707,0.2133152,-0.1859766,0.959119,0.07950955,0.1188222,-0.1256712,0.981716,0.9766677,-0.05799317,4.739575,50,1,1,0
1,0,0,1,2,16,1,0.0,1.248859,1.016842,1.039558,4.783864,-0.04409607,0.8010383,0.3403298,0.02011247,0.08181664,0.9964445,-0.04012818,0.01294248,0.0708281,0.9965971,0.04995023,1.183614,4.999723,-1,0,0,0
1,0,0,1,2,16,2,0.054,1.248859,1.016842,1.039558,4.783864,-0.04482519,0.8013922,0.3401751,0.007583739,0.08533165,0.9963238,-0.04231167,0.006917489,0.07328103,0.9963894,-0.00935597,1.200489,4.999991,-1,0,0,0
1,0,0,1,2,16,3,0.096,1.248859,1.016842,1.039558,4.783864,-0.044457,0.8009198,0.3406392,0.01420341,0.07996803,0.9966962,-0.0393984,0.009982496,0.07224742,0.9965583,0.02193959,1.174746,4.999888,39,0,0,0
1,0,0,1,2,16,4,0.152,1.248859,1.016842,1.039558,4.783864,-0.04407061,0.8008078,0.3410871,0.01052946,0.07291894,0.9972823,-0.03603072,0.007787447,0.0693481,0.9969112,0.005115282,1.141431,4.999654,39,0,0,0
1,0,0,1,2,16,5,0.194,1.248859,1.016842,1.039558,4.783864,-0.04479244,0.8009353,0.3407358,0.005823266,0.07751274,0.9969743,-0.0384644,0.005771665,0.0738319,0.9965119,-0.01757894,1.163171,4.999834,39,0,0,0
1,0,0,1,2,16,6,0.249,1.248859,1.016842,1.039558,4.783864,-0.04172795,0.8027971,0.3407526,0.03796202,0.08943693,0.9952688,-0.04364354,0.0214676,0.05563018,0.9972661,0.1359151,1.221317,4.998107,31,0,0,0
1,0,0,1,2,16,7,0.306,1.248859,1.016842,1.039558,4.783864,-0.03317764,0.8087526,0.3409795,0.1371248,0.1399224,0.9806215,-0.06776544,0.07139397,0.03598268,0.9944928,0.6120504,1.467144,4.955202,23,0,0,0
1,0,0,1,2,16,8,0.347,1.248859,1.016842,1.039558,4.783864,-0.02886308,0.8153,0.3389375,0.1875466,0.2188625,0.9575623,-0.1067164,0.09914879,0.03972093,0.988536,0.860888,1.853619,4.881767,24,0,0,0
1,0,0,1,2,16,9,0.403,1.248859,1.016842,1.039558,4.783864,-0.02227476,0.8226019,0.3361712,0.2308084,0.2656912,0.9360212,-0.1333394,0.1192057,0.01400582,0.9837756,1.078563,2.089813,4.800514,15,0,0,0
1,0,0,1,2,16,10,0.445,1.248859,1.016842,1.039558,4.783864,-0.01999624,0.8247886,0.3355512,0.2318333,0.2620585,0.9367917,-0.1322756,0.1187743,0.007276165,0.9840442,1.085308,2.074197,4.801863,15,0,0,0
1,0,0,1,2,16,11,0.5,1.248859,1.016842,1.039558,4.783864,-0.02087714,0.8248889,0.334868,0.2152913,0.2735337,0.9374588,-0.1369169,0.1119123,0.01814446,0.9840733,1.00651,2.130214,4.808497,15,0,0,0
1,0,0,1,2,16,12,0.514,1.248859,1.016842,1.039558,4.783864,-0.02032726,0.8245163,0.3345271,0.2152669,0.2703086,0.9383994,-0.1365634,0.1102304,0.006471798,0.9844581,1.006691,2.114133,4.811542,15,1,1,0
1,0,0,1,2,17,1,0.0,1.248859,1.033864,-0.5226423,4.863946,-0.04714703,0.8041885,0.3374985,0.006665359,0.09513135,0.9954424,-0.0471528,0.007443559,0.08641098,0.9951153,-0.01592933,1.249743,4.999727,-1,0,0,0
1,0,0,1,2,17,2,0.055,1.248859,1.033864,-0.5226423,4.863946,-0.04787255,0.8015384,0.3383519,0.01151468,0.08510141,0.9963058,-0.04184146,0.009819045,0.09577705,0.9944746,0.006003819,1.199722,4.999997,-1,0,0,0
1,0,0,1,2,17,3,0.097,1.248859,1.033864,-0.5226423,4.863946,-0.04445945,0.8033943,0.3390251,0.0283886,0.07920377,0.9964541,-0.03846174,0.01713548,0.07482523,0.9963073,0.08830576,1.173807,4.999152,31,0,0,0
1,0,0,1,2,17,4,0.152,1.248859,1.033864,-0.5226423,4.863946,-0.04465588,0.8036745,0.3392278,0.02891196,0.08667418,0.9958171,-0.04208027,0.0179082,0.0802208,0.9957275,0.0906381,1.209268,4.99917,31,0,0,0
1,0,0,1,2,17,5,0.209,1.248859,1.033864,-0.5226423,4.863946,-0.04618331,0.8022318,0.3387553,0.01742324,0.079742,0.9966633,-0.03901757,0.01208311,0.08502853,0.995541,0.03529931,1.175158,4.999813,31,0,0,0
1,0,0,1,2,17,6,0.251,1.248859,1.033864,-0.5226423,4.863946,-0.04698954,0.8019691,0.3383855,0.005567106,0.07628796,0.9970703,-0.03777181,0.006176376,0.08905423,0.9952912,-0.02096278,1.158623,4.999785,39,0,0,0
1,0,0,1,2,17,7,0.306,1.248859,1.033864,-0.5226423,4.863946,-0.04475862,0.7998101,0.34016,0.01666145,0.0308866,0.999384,-0.01472859,0.009542535,0.08009432,0.9966328,0.03281749,0.9436188,4.993315,39,0,0,0
1,0,0,1,2,17,8,0.347,1.248859,1.033864,-0.5226423,4.863946,-0.03411362,0.7998223,0.3449578,0.1095693,-0.001859425,0.9939774,0.002974395,0.05479458,0.037196,0.9978002,0.4746835,0.7911879,4.960599,40,0,0,0
1,0,0,1,2,17,9,0.403,1.248859,1.033864,-0.5226423,4.863946,-0.0195376,0.799973,0.3514107,0.2005859,-0.03680227,0.9789847,0.01731956,0.1010332,-0.01161979,0.9946644,0.9090441,0.6296026,4.883471,41,0,0,0
1,0,0,1,2,17,10,0.46,1.248859,1.033864,-0.5226423,4.863946,-0.01366253,0.7968296,0.3547258,0.2292826,-0.0461293,0.9722662,0.02239134,0.1156094,-0.00717657,0.9930164,1.046483,0.5835392,4.850242,41,0,0,0
1,0,0,1,2,17,11,0.501,1.248859,1.033864,-0.5226423,4.863946,-0.01268515,0.7953508,0.3552451,0.2062593,-0.06133936,0.9765729,0.02924738,0.1042025,-0.01533126,0.9940078,0.9392974,0.5122412,4.862583,41,0,0,0
1,0,0,1,2,17,12,0.556,1.248859,1.033864,-0.5226423,4.863946,-0.01170576,0.7963261,0.354924,0.2098014,-0.06730073,0.975425,0.03158059,0.1062551,-0.02137927,0.9936073,0.9563001,0.4858062,4.855452,41,0,0,0
1,0,0,1,2,17,13,0.598,1.248859,1.033864,-0.5226423,4.863946,-0.01381645,0.7976633,0.3536278,0.187803,-0.04435587,0.9812047,0.02084759,0.09467335,-0.01511433,0.9951753,0.8542374,0.5926437,4.888905,41,0,0,0
1,0,0,1,2,17,14,0.599,1.248859,1.033864,-0.5226423,4.863946,-0.01362827,0.7976344,0.3534616,0.1958071,-0.04604889,0.9795607,0.02165297,0.09874626,-0.01503709,0.9947634,0.8914487,0.5847832,4.881273,41,1,1,0
1,0,0,1,2,18,1,0.0,1.248859,1.536621,-0.5226423,4.729233,-0.04104349,0.804862,0.3394702,0.01194108,0.0710362,0.9974023,-0.03526343,0.007440441,0.04136559,0.9984939,0.01474819,1.136761,4.999578,-1,0,0,0
1,0,0,1,2,18,2,0.028,1.248859,1.536621,-0.5226423,4.729233,-0.0448497,0.8049023,0.3374998,-0.01084341,0.09462159,0.9954543,-0.04759457,-0.002762075,0.0560383,0.9972898,-0.09562553,1.247981,4.998855,30,0,0,0
1,0,0,1,2,18,3,0.07,1.248859,1.536621,-0.5226423,4.729233,-0.05079424,0.8036682,0.3348292,-0.04251143,0.1238527,0.9913896,-0.06374685,-0.01554185,0.09117675,0.9936708,-0.2504233,1.385267,4.990287,30,0,0,0
1,0,0,1,2,18,4,0.126,1.248859,1.536621,-0.5226423,4.729233,-0.05326438,0.8027685,0.3342512,-0.03292085,0.1242369,0.9917063,-0.06361593,-0.00999286,0.1028262,0.9926127,-0.2078905,1.386297,4.992202,30,0,0,0
1,0,0,1,2,18,5,0.181,1.248859,1.536621,-0.5226423,4.729233,-0.05298198,0.8028451,0.3348219,-0.02238344,0.1232088,0.9921283,-0.06255063,-0.004823731,0.1023631,0.9927668,-0.1581024,1.381477,4.994204,22,0,0,0
1,0,0,1,2,18,6,0.223,1.248859,1.536621,-0.5226423,4.729233,-0.05087332,0.8030169,0.3357796,-0.003863018,0.1165449,0.9931779,-0.05827946,0.003814062,0.09815824,0.9934555,-0.06900444,1.350022,4.997272,22,0,0,0
1,0,0,1,2,18,7,0.278,1.248859,1.536621,-0.5226423,4.729233,-0.05029445,0.8026384,0.3364882,-0.0093443,0.1008145,0.9948614,-0.05068836,-9.710266e-05,0.09026863,0.9946267,-0.09408318,1.275069,4.998551,30,0,0,0
1,0,0,1,2,18,8,0.32,1.248859,1.536621,-0.5226423,4.729233,-0.05103097,0.8020241,0.3364781,-0.009032642,0.1036543,0.9945724,-0.05209154,0.0005332601,0.09687457,0.9939324,-0.09336984,1.287885,4.998356,30,0,0,0
1,0,0,1,2,18,9,0.376,1.248859,1.536621,-0.5226423,4.729233,-0.05061924,0.8024991,0.3363923,-0.006595231,0.1030003,0.9946595,-0.05165454,0.001441905,0.09159938,0.9944543,-0.08153272,1.285287,4.998608,22,0,0,0
1,0,0,1,2,18,10,0.431,1.248859,1.536621,-0.5226423,4.729233,-0.04929903,0.8024226,0.3371571,-0.005098651,0.09491669,0.9954721,-0.04755581,0.00153744,0.08578029,0.9951773,-0.0731775,1.246945,4.999244,30,0,0,0
1,0,0,1,2,18,11,0.473,1.248859,1.536621,-0.5226423,4.729233,-0.04710699,0.8015572,0.3388364,0.01440132,0.07609755,0.9969963,-0.03742327,0.01006544,0.07557871,0.9963865,0.02021895,1.157312,4.999777,39,0,0,0
1,0,0,1,2,18,12,0.529,1.248859,1.536621,-0.5226423,4.729233,-0.04443495,0.8008637,0.3411124,0.02758063,0.05192519,0.99827,-0.0250146,0.01546761,0.06545858,0.9974218,0.08419511,1.043032,4.996826,39,0,0,0
1,0,0,1,2,18,13,0.571,1.248859,1.536621,-0.5226423,4.729233,-0.04203841,0.8009117,0.3420936,0.0437947,0.04497078,0.9980279,-0.02121252,0.02315358,0.05691272,0.9978852,0.1620833,1.010515,4.993778,39,0,0,0
1,0,0,1,2,18,14,0.626,1.248859,1.536621,-0.5226423,4.729233,-0.0437579,0.8004889,0.3418016,0.02331557,0.04659583,0.9986417,-0.02252813,0.0131012,0.06272846,0.9976903,0.06491091,1.017662,4.996253,39,0,0,0
1,0,0,1,2,18,15,0.683,1.248859,1.536621,-0.5226423,4.729233,-0.04300139,0.8013551,0.3411937,0.04356252,0.05717177,0.9974135,-0.02722577,0.02349481,0.06078366,0.9975029,0.160286,1.068151,4.99569,31,0,0,0
1,0,0,1,2,18,16,0.723,1.248859,1.536621,-0.5226423,4.729233,-0.03642656,0.8030605,0.3428617,0.1215439,0.0624959,0.9906166,-0.02801017,0.06250686,0.05349448,0.9962162,0.5313718,1.095013,4.970576,31,0,0,0
1,0,0,1,2,18,17,0.78,1.248859,1.536621,-0.5226423,4.729233,-0.01925299,0.8064668,0.3474186,0.2368058,0.04678962,0.9704297,-0.02505704,0.1189845,-0.01239127,0.9925026,1.086174,1.024884,4.877455,32,0,0,0
1,0,0,1,2,18,18,0.821,1.248859,1.536621,-0.5226423,4.729233,-0.009249751,0.8084198,0.3491294,0.319454,0.08792115,0.9435142,-0.04558869,0.1617547,-0.006051627,0.9857588,1.488649,1.220676,4.773206,33,0,0,0
1,0,0,1,2,18,19,0.877,1.248859,1.536621,-0.5226423,4.729233,-0.0009040479,0.8054807,0.3529965,0.31436,0.01663898,0.949158,-0.0143728,0.1587905,-0.036901,0.9865178,1.462289,0.8829271,4.770867,42,0,0,0
1,0,0,1,2,18,20,0.933,1.248859,1.536621,-0.5226423,4.729233,0.002651034,0.800182,0.3564996,0.2944463,-0.0536891,0.9541587,0.01750476,0.1503803,-0.06368864,0.9864194,1.363585,0.5520304,4.766632,42,0,0,0
1,0,0,1,2,18,21,0.975,1.248859,1.536621,-0.5226423,4.729233,0.003334407,0.8000528,0.3565599,0.2849261,-0.04403285,0.9575376,0.01292653,0.1451348,-0.06376448,0.9872704,1.320902,0.5964342,4.784446,42,0,0,0
1,0,0,1,2,18,22,1.03,1.248859,1.536621,-0.5226423,4.729233,0.005524149,0.8005966,0.357444,0.285153,-0.05992771,0.9566067,0.01806276,0.1461861,-0.08319139,0.9855874,1.322162,0.5238922,4.774386,42,0,0,0
1,0,0,1,2,18,23,1.072,1.248859,1.536621,-0.5226423,4.729233,0.006606435,0.8009204,0.3570548,0.2923339,-0.05059257,0.9549771,0.01260508,0.1495077,-0.08615816,0.984919,1.357592,0.5671129,4.770366,42,0,0,0
