manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,15,35,1.712,1.251393,0.5112213,-1.039559,4.863946,-0.07378116,0.7901631,0.3915345,0.1284225,-0.149781,0.9803435,0.07216997,0.06796884,-0.04640666,0.993991,0.5106117,0.1085773,4.852635,-1,0,0,0
1,1,0,0,2,15,36,1.754,1.251393,0.5112213,-1.039559,4.863946,-0.0729988,0.7902699,0.3919559,0.1239299,-0.1550161,0.9801078,0.07448824,0.06631424,-0.05270701,0.9936176,0.4906232,0.08527058,4.849398,-1,0,0,0
1,1,0,0,2,15,37,1.809,1.251393,0.5112213,-1.039559,4.863946,-0.07353725,0.790212,0.3915528,0.1272907,-0.1492224,0.9805762,0.07192776,0.06736676,-0.0461749,0.9940603,0.5057077,0.1111656,4.853731,-1,0,0,0
1,1,0,0,2,15,38,1.851,1.251393,0.5112213,-1.039559,4.863946,-0.07382202,0.7902684,0.3914152,0.125713,-0.1491366,0.9807928,0.07193547,0.06654989,-0.04591,0.9941271,0.4982462,0.1116088,4.854601,-1,0,0,0
1,1,0,0,2,15,39,1.907,1.251393,0.5112213,-1.039559,4.863946,-0.07342792,0.7901546,0.3917879,0.12399,-0.1542389,0.9802229,0.07435918,0.06602488,-0.04873351,0.9938493,0.4905213,0.08862317,4.850179,-1,0,0,0
1,1,0,0,2,15,40,1.963,1.251393,0.5112213,-1.039559,4.863946,-0.07400379,0.7905755,0.3910139,0.12681,-0.1426392,0.9816177,0.06885029,0.06671424,-0.0427127,0.994477,0.503397,0.1411002,4.860589,49,0,0,0
1,1,0,0,2,15,41,2.004,1.251393,0.5112213,-1.039559,4.863946,-0.07483651,0.790668,0.3905193,0.1289536,-0.1348679,0.9824365,0.0652066,0.06730392,-0.03806263,0.9948716,0.5127563,0.1761259,4.86711,49,0,0,0
1,1,0,0,2,15,42,2.06,1.251393,0.5112213,-1.039559,4.863946,-0.07412905,0.7905716,0.3910637,0.1271661,-0.1424186,0.9816037,0.06871145,0.06690971,-0.04302058,0.9944602,0.5049025,0.14209,4.860648,49,0,0,0
1,1,0,0,2,15,43,2.102,1.251393,0.5112213,-1.039559,4.863946,-0.07445727,0.7905931,0.3909339,0.1265756,-0.1403661,0.9819756,0.06785454,0.06639269,-0.04053123,0.9946582,0.5019818,0.1513507,4.862957,49,0,0,0
1,1,0,0,2,15,44,2.157,1.251393,0.5112213,-1.039559,4.863946,-0.07493456,0.7904687,0.39072,0.1289233,-0.1385903,0.9819224,0.0671235,0.06732946,-0.03747303,0.9947648,0.5123347,0.1591646,4.863556,49,0,0,0
1,1,0,0,2,15,45,2.199,1.251393,0.5112213,-1.039559,4.863946,-0.07400051,0.7905796,0.3911612,0.1263994,-0.1443202,0.9814249,0.06951651,0.06674575,-0.04554003,0.994303,0.5014385,0.1335557,4.859141,49,0,0,0
1,1,0,0,2,15,46,2.256,1.251393,0.5112213,-1.039559,4.863946,-0.07448845,0.7907378,0.3906573,0.1296468,-0.1364963,0.9821204,0.06597416,0.06772897,-0.03867043,0.9947687,0.5161846,0.1688586,4.865213,49,0,0,0
1,1,0,0,2,15,47,2.311,1.251393,0.5112213,-1.039559,4.863946,-0.07483137,0.7911173,0.3901408,0.1320136,-0.1287834,0.9828465,0.06206557,0.06873584,-0.03839045,0.994962,0.5270743,0.2039399,4.87135,-1,0,0,0
1,1,0,0,2,15,48,2.353,1.251393,0.5112213,-1.039559,4.863946,-0.07461491,0.7908422,0.3904852,0.1322121,-0.1359753,0.9818506,0.06553412,0.0691372,-0.04058255,0.9946248,0.5278337,0.1712459,4.864468,49,1,0,0
1,1,0,0,2,15,49,2.408,1.251393,0.5112213,-1.039559,4.863946,-0.07421606,0.7907506,0.3911289,0.1292537,-0.1415236,0.9814604,0.06827569,0.06788392,-0.04219567,0.9944595,0.5143874,0.1462718,4.860562,49,0,0,0
1,1,0,0,2,15,50,2.45,1.251393,0.5112213,-1.039559,4.863946,-0.07455093,0.790841,0.39091,0.1292637,-0.1387517,0.9818548,0.06698416,0.06771795,-0.04063657,0.9946236,0.5142483,0.1588238,4.863281,49,0,0,0
1,1,0,0,2,15,51,2.506,1.251393,0.5112213,-1.039559,4.863946,-0.07416189,0.7905835,0.3914729,0.1250491,-0.1487174,0.9809413,0.07189564,0.06603303,-0.04353795,0.9942712,0.4948984,0.1138159,4.855438,-1,0,0,0
1,1,0,0,2,15,52,2.561,1.251393,0.5112213,-1.039559,4.863946,-0.07412387,0.7907998,0.3913215,0.1245415,-0.1466593,0.9813157,0.0709028,0.0656883,-0.04300198,0.9943886,0.492725,0.1232818,4.857767,-1,0,0,0
1,1,0,0,2,15,53,2.603,1.251393,0.5112213,-1.039559,4.863946,-0.0746686,0.7909945,0.3906154,0.1265729,-0.1388915,0.9821855,0.06725035,0.0662164,-0.03844203,0.994794,0.5018709,0.1583439,4.864471,49,0,0,0
1,1,0,0,2,15,54,2.658,1.251393,0.5112213,-1.039559,4.863946,-0.0744091,0.7908049,0.3910304,0.1264397,-0.1444034,0.9814075,0.06992204,0.06638646,-0.04009743,0.9945331,0.5012378,0.1333738,4.859122,49,0,0,0
1,1,0,0,2,15,55,2.701,1.251393,0.5112213,-1.039559,4.863946,-0.07461414,0.791012,0.3907241,0.1300559,-0.1382239,0.9818246,0.06700108,0.06781247,-0.03628093,0.9947844,0.5178564,0.1613321,4.863434,49,0,0,0
1,1,0,0,2,15,56,2.756,1.251393,0.5112213,-1.039559,4.863946,-0.07492594,0.7913438,0.3898264,0.1367176,-0.1273498,0.9823901,0.06155045,0.07082718,-0.03434389,0.9949952,0.5486163,0.2105266,4.870314,-1,0,0,0
1,1,0,0,2,15,57,2.812,1.251393,0.5112213,-1.039559,4.863946,-0.07454015,0.7909786,0.3909164,0.1322231,-0.1390234,0.9814222,0.0672987,0.06899118,-0.03729976,0.9946456,0.5277755,0.1576855,4.861587,49,0,0,0
1,1,0,0,2,15,58,2.854,1.251393,0.5112213,-1.039559,4.863946,-0.07483512,0.7913225,0.3903437,0.1359788,-0.1301355,0.9821275,0.06294117,0.07053111,-0.03468673,0.9949175,0.5451312,0.1979975,4.868144,-1,0,0,0
1,1,0,0,2,15,59,2.91,1.251393,0.5112213,-1.039559,4.863946,-0.07505063,0.7909679,0.3905998,0.1313833,-0.1350473,0.9820899,0.06538273,0.06841142,-0.03621311,0.9948536,0.5236431,0.1755779,4.865836,49,0,0,0
1,1,0,0,2,15,60,2.951,1.251393,0.5112213,-1.039559,4.863946,-0.07459677,0.7909504,0.3908926,0.1323034,-0.138485,0.9814875,0.06695336,0.06909044,-0.0383434,0.9946223,0.5281119,0.1600814,4.862064,49,0,0,0
1,1,0,0,2,15,61,2.952,1.251393,0.5112213,-1.039559,4.863946,-0.07472172,0.7910504,0.3907379,0.1326645,-0.1360242,0.9817829,0.0657602,0.06916776,-0.03757131,0.994726,0.5297681,0.1712522,4.86426,49,1,1,0
1,1,0,0,2,16,1,0.0,1.251393,1.033864,0.5226424,4.863946,-0.09742673,0.7982855,0.3752064,0.01509972,0.1009259,0.9947793,-0.05000194,0.0104942,0.0582536,0.9969936,-0.02723517,1.267443,4.999471,-1,0,0,0
1,1,0,0,2,16,2,0.055,1.251393,1.033864,0.5226424,4.863946,-0.09259812,0.7977093,0.3773688,0.05322099,0.07429313,0.9958153,-0.03606853,0.02813227,0.04072696,0.9981228,0.1543117,1.14238,4.997286,-1,0,0,0
1,1,0,0,2,16,3,0.097,1.251393,1.033864,0.5226424,4.863946,-0.09369507,0.7975897,0.3778415,0.03471528,0.0667342,0.9971667,-0.03262823,0.01876317,0.04215795,0.9984018,0.06717445,1.106834,4.998681,-1,0,0,0
1,1,0,0,2,16,4,0.153,1.251393,1.033864,0.5226424,4.863946,-0.0945803,0.7972675,0.3776384,0.03821767,0.07013246,0.9968053,-0.03408498,0.02086992,0.05039954,0.9979292,0.08259254,1.122394,4.998716,-1,0,0,0
1,1,0,0,2,16,5,0.194,1.251393,1.033864,0.5226424,4.863946,-0.09345621,0.797712,0.3773444,0.04673188,0.07549679,0.9960504,-0.03671718,0.02503312,0.04406939,0.9980397,0.1233417,1.147956,4.998208,-1,0,0,0
1,1,0,0,2,16,6,0.251,1.251393,1.033864,0.5226424,4.863946,-0.09407663,0.7975412,0.37751,0.04189118,0.07359231,0.9964082,-0.0358065,0.02266704,0.04681308,0.9980043,0.100205,1.138845,4.998622,-1,0,0,0
1,1,0,0,2,16,7,0.306,1.251393,1.033864,0.5226424,4.863946,-0.09049609,0.8001856,0.3751917,0.0940513,0.1213341,0.9881459,-0.05894746,0.04952002,0.03917513,0.9962622,0.3482716,1.366233,4.985085,-1,0,0,0
1,1,0,0,2,16,8,0.348,1.251393,1.033864,0.5226424,4.863946,-0.08175978,0.8045821,0.3710184,0.2044635,0.2028769,0.9576198,-0.1008076,0.105014,0.01636202,0.9892129,0.8829387,1.761795,4.889254,-1,0,0,0
1,1,0,0,2,16,9,0.404,1.251393,1.033864,0.5226424,4.863946,-0.0782949,0.8071874,0.3661407,0.2506004,0.2713009,0.9292983,-0.1361622,0.1296562,0.01490133,0.9820525,1.114816,2.098853,4.790538,-1,0,0,0
1,1,0,0,2,16,10,0.445,1.251393,1.033864,0.5226424,4.863946,-0.07756151,0.8055156,0.3674988,0.2617894,0.2416667,0.9343787,-0.1201808,0.1355257,0.01965808,0.9832613,1.165339,1.95288,4.803661,-1,0,0,0
1,1,0,0,2,16,11,0.501,1.251393,1.033864,0.5226424,4.863946,-0.07777143,0.8030545,0.3729135,0.2290425,0.1707913,0.9583161,-0.08473252,0.116886,0.0133326,0.9894344,0.9999433,1.606679,4.882082,-1,0,0,0
1,1,0,0,2,16,12,0.557,1.251393,1.033864,0.5226424,4.863946,-0.07893742,0.8041686,0.3718655,0.2224062,0.1950383,0.9552463,-0.09652567,0.1142787,0.01834076,0.9885781,0.9699626,1.723997,4.876945,-1,0,0,0
1,1,0,0,2,16,13,0.599,1.251393,1.033864,0.5226424,4.863946,-0.07848413,0.8039578,0.3714997,0.2268528,0.19298,0.9546185,-0.0955864,0.1164215,0.01725333,0.988439,0.9914026,1.714093,4.873687,-1,0,0,0
1,1,0,0,2,16,14,0.654,1.251393,1.033864,0.5226424,4.863946,-0.07859328,0.8037298,0.3722076,0.2241521,0.1840073,0.9570252,-0.0909162,0.1149855,0.01812942,0.9890319,0.9774213,1.670616,4.880898,-1,0,0,0
1,1,0,0,2,16,15,0.696,1.251393,1.033864,0.5226424,4.863946,-0.07844187,0.803665,0.3724484,0.2255244,0.1826475,0.9569632,-0.09021442,0.1156708,0.01815721,0.9890156,0.9838921,1.664027,4.880229,-1,0,0,0
1,1,0,0,2,16,16,0.752,1.251393,1.033864,0.5226424,4.863946,-0.07848881,0.8032472,0.3727491,0.2290629,0.1770225,0.9571798,-0.08689377,0.1177266,0.02186159,0.9889954,1.000015,1.636728,4.879471,-1,0,0,0
1,1,0,0,2,16,17,0.794,1.251393,1.033864,0.5226424,4.863946,-0.07834665,0.8034669,0.3726625,0.2283034,0.1786187,0.9570647,-0.08797508,0.1171666,0.01963732,0.989013,0.9967237,1.644574,4.879436,-1,0,0,0
1,1,0,0,2,16,18,0.85,1.251393,1.033864,0.5226424,4.863946,-0.07770199,0.8035535,0.3724646,0.2342346,0.180375,0.9553005,-0.08893002,0.1201716,0.01891449,0.9885811,1.025713,1.653251,4.872625,-1,0,0,0
1,1,0,0,2,16,19,0.905,1.251393,1.033864,0.5226424,4.863946,-0.07833289,0.8035182,0.3722405,0.2304595,0.182651,0.955786,-0.0896913,0.1185851,0.02237928,0.9886315,1.007473,1.664075,4.875411,-1,0,0,0
1,1,0,0,2,16,20,0.947,1.251393,1.033864,0.5226424,4.863946,-0.07839373,0.8035586,0.3722346,0.2295224,0.1835207,0.9558449,-0.09019864,0.1180751,0.02189142,0.9886573,1.003055,1.668259,4.875922,-1,0,0,0
1,1,0,0,2,16,21,1.003,1.251393,1.033864,0.5226424,4.863946,-0.0781987,0.8036739,0.3718021,0.2327502,0.1880411,0.9541844,-0.09249485,0.1198019,0.02181524,0.988239,1.019132,1.690218,4.870427,-1,0,0,0
1,1,0,0,2,16,22,1.044,1.251393,1.033864,0.5226424,4.863946,-0.07944532,0.8038419,0.3713781,0.2257463,0.1944292,0.9545867,-0.09504833,0.1169292,0.02813358,0.9881811,0.9854025,1.720967,4.874174,-1,0,0,0
1,1,0,0,2,16,23,1.1,1.251393,1.033864,0.5226424,4.863946,-0.07810161,0.8042988,0.3704852,0.239444,0.2025382,0.9495498,-0.09971347,0.1236217,0.02303904,0.9870381,1.052888,1.760968,4.855589,-1,0,0,0
1,1,0,0,2,16,24,1.155,1.251393,1.033864,0.5226424,4.863946,-0.07831828,0.8040829,0.3706838,0.2377656,0.1998046,0.9505502,-0.09814826,0.1228488,0.02445856,0.9872573,1.044357,1.747515,4.858965,24,0,0,0
1,1,0,0,2,16,25,1.197,1.251393,1.033864,0.5226424,4.863946,-0.07873882,0.8040532,0.3707634,0.2360725,0.2007301,0.9507772,-0.09828944,0.1222726,0.02723065,0.9872422,1.035978,1.751886,4.860264,24,0,0,0
1,1,0,0,2,16,26,1.253,1.251393,1.033864,0.5226424,4.863946,-0.07718265,0.8046249,0.369781,0.2480815,0.2089164,0.9459437,-0.1031513,0.1280155,0.02135947,0.9861621,1.095784,1.792413,4.842345,-1,0,0,0
1,1,0,0,2,16,27,1.295,1.251393,1.033864,0.5226424,4.863946,-0.07884704,0.8038967,0.3706994,0.2347466,0.2015846,0.9509246,-0.09848186,0.1218154,0.02929833,0.9872203,1.029673,1.755819,4.861156,-1,0,0,0
1,1,0,0,2,16,28,1.351,1.251393,1.033864,0.5226424,4.863946,-0.07772905,0.8039771,0.370877,0.2414399,0.1984008,0.9499179,-0.09747494,0.1246584,0.02392035,0.9871103,1.062215,1.740714,4.855855,-1,0,0,0
1,1,0,0,2,16,29,1.405,1.251393,1.033864,0.5226424,4.863946,-0.07832549,0.8036512,0.3715216,0.2350429,0.1927898,0.9526736,-0.09423658,0.1215841,0.02726873,0.9877212,1.03047,1.713121,4.865679,24,0,0,0
1,1,0,0,2,16,30,1.448,1.251393,1.033864,0.5226424,4.863946,-0.07835748,0.8037451,0.3711239,0.2360186,0.1965434,0.9516648,-0.09614477,0.1221629,0.02727547,0.9874657,1.035565,1.731359,4.862639,24,0,0,0
1,1,0,0,2,16,31,1.503,1.251393,1.033864,0.5226424,4.863946,-0.07851707,0.8036089,0.3713368,0.2327923,0.19261,0.9532624,-0.09420032,0.1203957,0.02696537,0.9878786,1.019611,1.712188,4.868066,24,0,0,0
1,1,0,0,2,16,32,1.545,1.251393,1.033864,0.5226424,4.863946,-0.07822934,0.8036398,0.3715284,0.2333631,0.1914795,0.9533505,-0.09376967,0.1205487,0.02572847,0.9879339,1.022436,1.70676,4.868041,24,0,0,0
1,1,0,0,2,16,33,1.601,1.251393,1.033864,0.5226424,4.863946,-0.07855312,0.8037534,0.3710977,0.2331321,0.1965872,0.952367,-0.09614491,0.1207172,0.02764893,0.987633,1.021658,1.7315,4.865565,24,0,0,0
1,1,0,0,2,16,34,1.657,1.251393,1.033864,0.5226424,4.863946,-0.07820438,0.8037094,0.3712722,0.2363072,0.194277,0.9520585,-0.09511527,0.1221632,0.02622092,0.9875939,1.036811,1.720405,4.863559,24,0,0,0
1,1,0,0,2,16,35,1.698,1.251393,1.033864,0.5226424,4.863946,-0.0782014,0.8036847,0.3713526,0.2357539,0.1930539,0.9524444,-0.09453733,0.1218216,0.02587692,0.9877006,1.034035,1.714472,4.864781,24,0,0,0
1,1,0,0,2,16,36,1.754,1.251393,1.033864,0.5226424,4.863946,-0.07810968,0.8037141,0.37145,0.2357459,0.1935235,0.952351,-0.09480763,0.1218031,0.02563003,0.9876835,1.034111,1.716734,4.864525,24,0,0,0
1,1,0,0,2,16,37,1.795,1.251393,1.033864,0.5226424,4.863946,-0.07780471,0.8037706,0.3715068,0.2405864,0.1938177,0.9510798,-0.09503242,0.1242132,0.02475876,0.9873839,1.057443,1.718332,4.859336,24,0,0,0
1,1,0,0,2,16,38,1.824,1.251393,1.033864,0.5226424,4.863946,-0.0781391,0.8037612,0.3715658,0.2370431,0.1935717,0.9520192,-0.0948057,0.1224838,0.02576776,0.9875959,1.040229,1.717032,4.863188,24,1,1,0
1,1,0,0,2,17,1,0.0,1.251393,1.039559,0.0,4.890738,-0.09160952,0.7990315,0.3753959,0.04923602,0.1007842,0.9936892,-0.04943765,0.02666996,0.04021695,0.9976107,0.1374172,1.267841,4.997651,-1,0,0,0
1,1,0,0,2,17,2,0.013,1.251393,1.039559,0.0,4.890738,-0.09382621,0.7984189,0.3759533,0.02124692,0.08757541,0.9959313,-0.04332083,0.0125565,0.04404498,0.9980109,0.0048218,1.205026,4.999995,-1,0,0,0
1,1,0,0,2,17,3,0.054,1.251393,1.039559,0.0,4.890738,-0.095876,0.7976719,0.3767458,-0.002635838,0.07727803,0.9970061,-0.03868081,0.0008636751,0.05634768,0.9976613,-0.1080951,1.155915,4.998637,-1,0,0,0
1,1,0,0,2,17,4,0.111,1.251393,1.039559,0.0,4.890738,-0.09183731,0.7974291,0.3783166,0.03275858,0.06104922,0.997597,-0.02979976,0.01770454,0.0435507,0.9984497,0.05986822,1.080149,4.998205,-1,0,0,0
1,1,0,0,2,17,5,0.166,1.251393,1.039559,0.0,4.890738,-0.09067588,0.7987918,0.376395,0.04884226,0.09023192,0.9947224,-0.04416619,0.02623266,0.03976173,0.9978878,0.1362568,1.218031,4.99811,-1,0,0,0
1,1,0,0,2,17,6,0.208,1.251393,1.039559,0.0,4.890738,-0.09340691,0.7980655,0.3755088,0.04334489,0.1005609,0.9939862,-0.04899522,0.02462377,0.05861537,0.9967735,0.108184,1.26576,4.998397,-1,0,0,0
1,1,0,0,2,17,7,0.264,1.251393,1.039559,0.0,4.890738,-0.09133101,0.7990719,0.3752704,0.06404466,0.1092852,0.9919451,-0.05312806,0.03471129,0.04852459,0.9968039,0.2069115,1.30799,4.99455,-1,0,0,0
1,1,0,0,2,17,8,0.305,1.251393,1.039559,0.0,4.890738,-0.08907753,0.7991674,0.3756995,0.09010864,0.1130538,0.9894944,-0.05452514,0.04774708,0.04614728,0.996302,0.3308927,1.326078,4.987445,-1,0,0,0
1,1,0,0,2,17,9,0.361,1.251393,1.039559,0.0,4.890738,-0.07933529,0.8018689,0.3746412,0.2065253,0.1548468,0.9661106,-0.07496759,0.1064168,0.02937794,0.9910561,0.8900083,1.528655,4.909162,-1,0,0,0
1,1,0,0,2,17,10,0.416,1.251393,1.039559,0.0,4.890738,-0.06765623,0.8025888,0.3753153,0.2750198,0.1248891,0.9532926,-0.06653831,0.137573,-0.02393579,0.9879643,1.221761,1.388125,4.844781,-1,0,0,0
1,1,0,0,2,17,11,0.458,1.251393,1.039559,0.0,4.890738,-0.06898734,0.7997585,0.3799508,0.2548639,0.07030322,0.9644179,-0.03780136,0.1279145,-0.01802595,0.9909006,1.118322,1.127273,4.872789,-1,0,0,0
1,1,0,0,2,17,12,0.514,1.251393,1.039559,0.0,4.890738,-0.07150713,0.8009575,0.3793383,0.2328273,0.08908533,0.9684293,-0.04605548,0.1168942,-0.009800617,0.9920275,1.014376,1.216443,4.895996,-1,0,0,0
1,1,0,0,2,17,13,0.556,1.251393,1.039559,0.0,4.890738,-0.07264865,0.8005875,0.3784102,0.2331744,0.09931057,0.9673506,-0.05019834,0.117494,-0.001120106,0.9918035,1.016108,1.264296,4.895242,-1,0,0,0
1,1,0,0,2,17,14,0.611,1.251393,1.039559,0.0,4.890738,-0.07510099,0.8000301,0.379231,0.2213658,0.09218574,0.9708239,-0.0454704,0.1118951,0.008552882,0.9926423,0.9574032,1.230007,4.907391,-1,0,0,0
1,1,0,0,2,17,15,0.667,1.251393,1.039559,0.0,4.890738,-0.07321622,0.8001251,0.3799001,0.2282774,0.08428636,0.9699408,-0.04260476,0.114954,-0.001219376,0.992456,0.9907964,1.192988,4.900844,-1,0,0,0
1,1,0,0,2,17,16,0.708,1.251393,1.039559,0.0,4.890738,-0.07304332,0.7997017,0.3804078,0.2302971,0.07851156,0.9699481,-0.03966518,0.1159856,-0.0009505549,0.9924582,0.9997932,1.165447,4.898901,-1,0,0,0
1,1,0,0,2,17,17,0.765,1.251393,1.039559,0.0,4.890738,-0.0730439,0.7999903,0.3800403,0.2351299,0.08298463,0.9684149,-0.04199903,0.1184425,-0.001466711,0.9920712,1.022991,1.186815,4.894212,32,0,0,0
1,1,0,0,2,17,18,0.806,1.251393,1.039559,0.0,4.890738,-0.07194182,0.799334,0.3810191,0.2379073,0.06933377,0.9688101,-0.0356527,0.1196823,-0.00589977,0.9921544,1.03555,1.122093,4.890967,-1,0,0,0
1,1,0,0,2,17,19,0.862,1.251393,1.039559,0.0,4.890738,-0.07193735,0.7997487,0.3807586,0.2396251,0.07322583,0.9681001,-0.03745955,0.1206099,-0.00452958,0.9919826,1.044052,1.140778,4.889422,-1,0,0,0
1,1,0,0,2,17,20,0.904,1.251393,1.039559,0.0,4.890738,-0.07328687,0.8004839,0.3789592,0.2364431,0.09891421,0.9665974,-0.04948056,0.1193857,0.003281343,0.9916088,1.030717,1.262336,4.892212,-1,0,0,0
1,1,0,0,2,17,21,0.959,1.251393,1.039559,0.0,4.890738,-0.07311797,0.7997202,0.3800995,0.2373237,0.08187469,0.9679742,-0.0410003,0.1197159,0.002228093,0.9919587,1.033107,1.181359,4.892069,32,0,0,0
1,1,0,0,2,17,22,1.016,1.251393,1.039559,0.0,4.890738,-0.0711119,0.7998633,0.3810794,0.2386549,0.07169381,0.9684544,-0.03682115,0.1200709,-0.005680883,0.992066,1.04006,1.133668,4.890182,-1,0,0,0
1,1,0,0,2,17,23,1.057,1.251393,1.039559,0.0,4.890738,-0.07185155,0.8000181,0.3799141,0.2396016,0.08491873,0.9671504,-0.04295212,0.1207473,-0.001147257,0.9917529,1.045352,1.195974,4.889502,32,0,0,0
1,1,0,0,2,17,24,1.113,1.251393,1.039559,0.0,4.890738,-0.07244313,0.8000304,0.3796402,0.2388315,0.08690657,0.9671643,-0.04379735,0.1204145,0.0001408116,0.9917571,1.041428,1.205348,4.890337,32,0,0,0
1,1,0,0,2,17,25,1.154,1.251393,1.039559,0.0,4.890738,-0.07192188,0.7997936,0.38043,0.2363667,0.07816054,0.9685152,-0.03978269,0.1189947,-0.003259166,0.9920923,1.029317,1.163946,4.892771,-1,0,0,0
1,1,0,0,2,17,26,1.21,1.251393,1.039559,0.0,4.890738,-0.07286628,0.8003689,0.3793204,0.233854,0.09517027,0.9676027,-0.04771616,0.1179908,0.002179305,0.9918652,1.018493,1.244513,4.894966,-1,0,0,0
1,1,0,0,2,17,27,1.266,1.251393,1.039559,0.0,4.890738,-0.07365564,0.7997873,0.3797857,0.2321236,0.08789305,0.9687071,-0.04367441,0.1172135,0.005253228,0.992132,1.008808,1.20966,4.897164,-1,0,0,0
1,1,0,0,2,17,28,1.307,1.251393,1.039559,0.0,4.890738,-0.07199934,0.7998838,0.3806829,0.2339367,0.07794026,0.9691228,-0.03968745,0.1177435,-0.003478112,0.9922446,1.017756,1.162956,4.895181,-1,0,0,0
1,1,0,0,2,17,29,1.363,1.251393,1.039559,0.0,4.890738,-0.07261132,0.8003293,0.3793506,0.2383491,0.09637275,0.966386,-0.04814611,0.12037,0.003712829,0.991554,1.03999,1.250192,4.890389,-1,0,0,0
1,1,0,0,2,17,30,1.405,1.251393,1.039559,0.0,4.890738,-0.07216114,0.8001928,0.3794932,0.2473172,0.09231471,0.964527,-0.04661774,0.124753,-0.0003616572,0.991092,1.082182,1.231068,4.881385,-1,0,0,0
1,1,0,0,2,17,31,1.461,1.251393,1.039559,0.0,4.890738,-0.07048082,0.7997769,0.3812346,0.2417242,0.07103695,0.9677413,-0.03709723,0.1214626,-0.01050772,0.9918469,1.054964,1.130518,4.886944,-1,1,0,0
1,1,0,0,2,17,32,1.517,1.251393,1.039559,0.0,4.890738,-0.07160399,0.8001105,0.3803186,0.2435875,0.08605367,0.9660538,-0.04364038,0.1227544,-0.001967506,0.9914752,1.06434,1.201412,4.885405,32,0,0,0
1,1,0,0,2,17,33,1.558,1.251393,1.039559,0.0,4.890738,-0.07134958,0.7998114,0.3805631,0.2426827,0.07906675,0.9668782,-0.0405471,0.1221344,-0.005534514,0.9916696,1.059582,1.168272,4.886336,-1,0,0,0
1,1,0,0,2,17,34,1.614,1.251393,1.039559,0.0,4.890738,-0.0714749,0.7996628,0.3809161,0.238725,0.07565457,0.9681357,-0.0386029,0.1201747,-0.003882434,0.9919944,1.040462,1.152048,4.890311,-1,0,0,0
1,1,0,0,2,17,35,1.656,1.251393,1.039559,0.0,4.890738,-0.07170105,0.799834,0.3804777,0.2382591,0.08073781,0.9678398,-0.04099711,0.1199971,-0.002476131,0.9919243,1.038651,1.176094,4.890872,32,0,0,0
1,1,0,0,2,17,36,1.711,1.251393,1.039559,0.0,4.890738,-0.0720958,0.7998761,0.3802538,0.237727,0.08271206,0.967804,-0.04172976,0.1198191,-0.0003044539,0.9919183,1.036018,1.185421,4.891467,32,0,0,0
1,1,0,0,2,17,37,1.767,1.251393,1.039559,0.0,4.890738,-0.07285485,0.7998153,0.380319,0.2326341,0.0818852,0.969111,-0.04084691,0.1173712,0.003515297,0.9922415,1.01128,1.181422,4.896628,-1,0,0,0
1,1,0,0,2,17,38,1.809,1.251393,1.039559,0.0,4.890738,-0.0721778,0.8001646,0.3796909,0.2375539,0.08888159,0.9672995,-0.04474219,0.1197849,0.0005501308,0.991791,1.035854,1.214738,4.891502,32,0,0,0
1,1,0,0,2,17,39,1.865,1.251393,1.039559,0.0,4.890738,-0.07271946,0.7998342,0.3799563,0.2348398,0.08539232,0.968276,-0.04265142,0.1185026,0.003245377,0.992032,1.022186,1.197963,4.894398,32,0,0,0
1,1,0,0,2,17,40,1.905,1.251393,1.039559,0.0,4.890738,-0.07149982,0.7999941,0.3802414,0.2392154,0.08258293,0.9674482,-0.04198743,0.1204697,-0.002927666,0.9918244,1.043568,1.184942,4.889861,32,0,0,0
1,1,0,0,2,17,41,1.961,1.251393,1.039559,0.0,4.890738,-0.0720561,0.8000456,0.3797648,0.2413919,0.08912513,0.9663264,-0.04459602,0.1218524,0.002821027,0.9915419,1.054022,1.215809,4.887616,32,0,0,0
1,1,0,0,2,17,42,2.004,1.251393,1.039559,0.0,4.890738,-0.07256928,0.8002579,0.3794889,0.2397934,0.09300976,0.9663583,-0.04644528,0.1210937,0.00373435,0.9915469,1.046462,1.234302,4.889145,-1,0,0,0
1,1,0,0,2,17,43,2.059,1.251393,1.039559,0.0,4.890738,-0.07098329,0.7996891,0.3808674,0.2384147,0.07276114,0.9684339,-0.0374322,0.1199244,-0.006289899,0.9920572,1.039206,1.138505,4.890427,-1,0,0,0
1,1,0,0,2,17,44,2.115,1.251393,1.039559,0.0,4.890738,-0.07159467,0.8004954,0.379308,0.2338132,0.09208438,0.9679111,-0.0467456,0.1177256,-0.002775181,0.9919415,1.019219,1.230099,4.894924,-1,0,0,0
1,1,0,0,2,17,45,2.157,1.251393,1.039559,0.0,4.890738,-0.07154797,0.8002742,0.3794262,0.2367785,0.08950945,0.9674317,-0.04551908,0.1192148,-0.003287954,0.9918191,1.032929,1.2178,4.89211,32,0,0,0
1,1,0,0,2,17,46,2.185,1.251393,1.039559,0.0,4.890738,-0.0713531,0.8002912,0.3797286,0.2392468,0.08683933,0.9670677,-0.04432523,0.1204219,-0.004473183,0.9917227,1.044389,1.205271,4.889706,32,1,1,0
