manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,10,9,0.379,1.240233,1.039559,0.0,4.890738,0.05504727,0.8114266,0.251411,0.2282074,0.1302983,0.9648542,-0.06131724,0.117529,0.03758006,0.9904619,1.145404,1.433982,4.861409,-1,0,0,0
1,0,0,4,2,10,10,0.419,1.240233,1.039559,0.0,4.890738,0.06926131,0.811425,0.2544907,0.295877,0.08919599,0.9510525,-0.04460084,0.1499484,0.003645273,0.9876806,1.476228,1.235573,4.776975,10,0,0,0
1,0,0,4,2,10,11,0.477,1.240233,1.039559,0.0,4.890738,0.07280464,0.8036821,0.2595325,0.2685265,0.005922219,0.9632541,-0.005342958,0.1354415,-0.01721584,0.9906213,1.339429,0.8316169,4.803147,14,0,0,0
1,0,0,4,2,10,12,0.517,1.240233,1.039559,0.0,4.890738,0.0695067,0.8009178,0.2601245,0.2385085,-0.006524983,0.9711185,0.001998862,0.120153,-0.01063834,0.9926964,1.193452,0.7701695,4.836416,-1,0,0,0
1,0,0,4,2,10,13,0.571,1.240233,1.039559,0.0,4.890738,0.06931803,0.8053041,0.2584748,0.2342784,0.01849686,0.9719936,-0.01080814,0.1178406,-0.01258403,0.992894,1.176009,0.89268,4.850006,-1,0,0,0
1,0,0,4,2,10,14,0.622,1.240233,1.039559,0.0,4.890738,0.06713148,0.8084506,0.2559306,0.2391768,0.06744573,0.9686308,-0.03354,0.1206635,0.003705895,0.9921198,1.202201,1.12853,4.852794,-1,0,0,0
1,0,0,4,2,10,15,0.676,1.240233,1.039559,0.0,4.890738,0.06098002,0.8078215,0.254678,0.2202907,0.07628717,0.9724466,-0.03554499,0.1118628,0.02553088,0.9927595,1.10778,1.170331,4.875648,-1,0,0,0
1,0,0,4,2,10,16,0.715,1.240233,1.039559,0.0,4.890738,0.060304,0.8056207,0.25668,0.2014637,0.04274159,0.978563,-0.02019854,0.1015407,0.01262952,0.9945461,1.014652,1.008091,4.892203,-1,0,0,0
1,0,0,4,2,10,17,0.769,1.240233,1.039559,0.0,4.890738,0.06267899,0.8037689,0.2588601,0.199595,0.02573912,0.9795403,-0.01204293,0.100423,0.008851231,0.9948326,1.006335,0.9254597,4.889981,13,0,0,0
1,0,0,4,2,10,18,0.823,1.240233,1.039559,0.0,4.890738,0.06548551,0.8039865,0.2589785,0.2177687,0.02246369,0.9757419,-0.01110728,0.1095705,0.001753658,0.9939154,1.094607,0.9101444,4.870094,13,0,0,0
1,0,0,4,2,10,19,0.866,1.240233,1.039559,0.0,4.890738,0.06478009,0.8048322,0.2585856,0.2081015,0.02848682,0.9776923,-0.0142637,0.1046441,0.0005683744,0.9944073,1.048833,0.9395382,4.881814,13,0,0,0
1,0,0,4,2,10,20,0.9,1.240233,1.039559,0.0,4.890738,0.06409755,0.8063461,0.2568804,0.2105693,0.053495,0.9761142,-0.0270031,0.105895,-0.0008863324,0.9940102,1.062237,1.059923,4.883854,13,1,1,0
1,0,0,4,2,11,1,0.0,1.240233,-1.536621,0.5226423,4.729233,0.02794004,0.8009676,0.2479507,0.004432389,0.0864801,0.9962437,-0.04280665,0.006762496,0.10518,0.9935085,0.04908124,1.213452,4.999741,-1,0,0,0
1,0,0,4,2,11,2,0.034,1.240233,-1.536621,0.5226423,4.729233,0.02816295,0.8007881,0.2483326,-0.001769391,0.07882246,0.9968871,-0.03933086,0.003087776,0.1005422,0.9941503,0.01972931,1.176488,4.999906,-1,0,0,0
1,0,0,4,2,11,3,0.088,1.240233,-1.536621,0.5226423,4.729233,0.02699129,0.7994637,0.2486285,-0.01037571,0.06924317,0.9975458,-0.03499464,-0.001565023,0.1037944,0.9939817,-0.02242309,1.129235,4.999449,-1,0,0,0
1,0,0,4,2,11,4,0.143,1.240233,-1.536621,0.5226423,4.729233,0.02771917,0.8006853,0.2479264,0.002158483,0.08546647,0.9963387,-0.04242712,0.005530357,0.104084,0.9936478,0.0380138,1.208308,4.999848,-1,0,0,0
1,0,0,4,2,11,5,0.184,1.240233,-1.536621,0.5226423,4.729233,0.02934522,0.8023434,0.2478423,0.006473702,0.09120908,0.9958107,-0.0451319,0.007599344,0.09571069,0.9943565,0.06023542,1.237561,4.999496,-1,0,0,0
1,0,0,4,2,11,6,0.239,1.240233,-1.536621,0.5226423,4.729233,0.02915582,0.8012058,0.2483975,0.006970208,0.08419752,0.9964247,-0.04159593,0.007577994,0.0973671,0.9943501,0.06239159,1.202681,4.99961,-1,0,0,0
1,0,0,4,2,11,7,0.294,1.240233,-1.536621,0.5226423,4.729233,0.02472194,0.8054077,0.2428352,-0.04766544,0.1316382,0.9901512,-0.06791007,-0.01768126,0.09233949,0.9932517,-0.2038161,1.436564,4.99024,-1,0,0,0
1,0,0,4,2,11,8,0.338,1.240233,-1.536621,0.5226423,4.729233,0.01572862,0.808648,0.2355182,-0.1461992,0.1658067,0.975261,-0.08958158,-0.06591403,0.08762544,0.9899254,-0.688837,1.607706,4.935513,-1,0,0,0
1,0,0,4,2,11,9,0.393,1.240233,-1.536621,0.5226423,4.729233,0.001729896,0.8049024,0.2282097,-0.2263446,0.175816,0.9580485,-0.1034955,-0.1013136,0.1337996,0.9803683,-1.092099,1.654548,4.858056,7,0,0,0
1,0,0,4,2,11,10,0.434,1.240233,-1.536621,0.5226423,4.729233,-0.005047739,0.799095,0.226919,-0.2556796,0.1443883,0.9559184,-0.09377009,-0.1150999,0.1668728,0.9747372,-1.237677,1.49519,4.835392,7,0,0,0
1,0,0,4,2,11,11,0.489,1.240233,-1.536621,0.5226423,4.729233,-0.008114405,0.7975551,0.2249881,-0.2791314,0.1490979,0.9486071,-0.09963959,-0.1255722,0.1768723,0.971092,-1.355045,1.517018,4.802432,7,0,0,0
1,0,0,4,2,11,12,0.545,1.240233,-1.536621,0.5226423,4.729233,-0.006714619,0.8004309,0.2240415,-0.2586307,0.1796248,0.9491286,-0.1129487,-0.1125979,0.1766534,0.9712662,-1.258073,1.669528,4.816305,-1,0,0,0
1,0,0,4,2,11,13,0.586,1.240233,-1.536621,0.5226423,4.729233,-0.0073862,0.7992532,0.2236134,-0.2845363,0.1630194,0.944703,-0.1062121,-0.1279355,0.1693622,0.9714258,-1.38257,1.587137,4.789429,7,0,0,0
1,0,0,4,2,11,14,0.623,1.240233,-1.536621,0.5226423,4.729233,-0.005369209,0.799542,0.2247058,-0.2584438,0.1766316,0.9497411,-0.1101371,-0.1140144,0.1656563,0.9733594,-1.255432,1.653889,4.818493,7,1,1,0
1,0,0,4,2,12,1,0.0,1.240233,1.511321,-1.039559,4.651369,0.02404526,0.7958592,0.2497605,-0.005538256,0.06908178,0.9975956,-0.03460914,0.002096151,0.1399451,0.989552,-0.002323048,1.124766,4.999434,-1,0,0,0
1,0,0,4,2,12,2,0.025,1.240233,1.511321,-1.039559,4.651369,0.02365282,0.7968646,0.2487431,-0.01112153,0.07826593,0.9968705,-0.03955701,-5.393068e-05,0.139227,0.9894701,-0.02935234,1.16988,4.999823,-1,0,0,0
1,0,0,4,2,12,3,0.075,1.240233,1.511321,-1.039559,4.651369,0.02231195,0.7971632,0.2476525,-0.01047889,0.09182109,0.9957204,-0.04623385,0.001496512,0.1453145,0.9883035,-0.02769927,1.235386,4.999798,-1,0,0,0
1,0,0,4,2,12,4,0.116,1.240233,1.511321,-1.039559,4.651369,0.02131455,0.7958211,0.2483847,-0.02472356,0.08016469,0.996475,-0.04150294,-0.006326172,0.1472229,0.988212,-0.09655356,1.178002,4.99902,-1,0,0,0
1,0,0,4,2,12,5,0.17,1.240233,1.511321,-1.039559,4.651369,0.02297301,0.7958434,0.2492627,-0.002445938,0.08740494,0.9961699,-0.04344318,0.005268668,0.1479756,0.9880223,0.01130839,1.212675,4.999971,-1,0,0,0
1,0,0,4,2,12,6,0.226,1.240233,1.511321,-1.039559,4.651369,0.0250945,0.7984872,0.2487051,-0.0002418952,0.09272368,0.9956918,-0.04600899,0.006103125,0.13394,0.989902,0.02394027,1.24093,4.999775,-1,0,0,0
1,0,0,4,2,12,7,0.267,1.240233,1.511321,-1.039559,4.651369,0.02719522,0.797694,0.2501143,0.02097462,0.08871184,0.9958365,-0.0425767,0.0164009,0.1349633,0.9897996,0.1272038,1.220679,4.998339,-1,0,0,0
1,0,0,4,2,12,8,0.322,1.240233,1.511321,-1.039559,4.651369,0.03676491,0.7952932,0.2565942,0.09911371,0.0365061,0.9944062,-0.01233642,0.05142656,0.1170366,0.9917185,0.5064449,0.9682883,4.968885,-1,0,0,0
1,0,0,4,2,12,9,0.364,1.240233,1.511321,-1.039559,4.651369,0.05231499,0.7955624,0.2624988,0.1792386,-0.00818712,0.9837716,0.01005353,0.08951615,0.06587834,0.9937534,0.8970424,0.7569776,4.898882,-1,0,0,0
1,0,0,4,2,12,10,0.421,1.240233,1.511321,-1.039559,4.651369,0.07158303,0.7902816,0.2699852,0.2353831,-0.102011,0.9665343,0.05017822,0.1192267,-0.01049814,0.9915427,1.169883,0.3142973,4.779843,-1,0,0,0
1,0,0,4,2,12,11,0.475,1.240233,1.511321,-1.039559,4.651369,0.08004221,0.7856989,0.2720205,0.2196374,-0.1597165,0.9624189,0.07438901,0.1151384,-0.05457212,0.9890558,1.099417,0.04442775,4.73877,-1,0,0,0
1,0,0,4,2,12,12,0.517,1.240233,1.511321,-1.039559,4.651369,0.08739992,0.7861311,0.2714817,0.2116002,-0.1925124,0.9582089,0.08522784,0.1167551,-0.1063045,0.9837702,1.066951,-0.105058,4.707275,-1,0,0,0
1,0,0,4,2,12,13,0.573,1.240233,1.511321,-1.039559,4.651369,0.09439186,0.7907401,0.2686653,0.2947201,-0.1372066,0.945682,0.05436294,0.1555753,-0.09801741,0.9814447,1.4644,0.1529342,4.664674,-1,0,0,0
1,0,0,4,2,12,14,0.615,1.240233,1.511321,-1.039559,4.651369,0.09840564,0.7919374,0.2677006,0.3116684,-0.1418436,0.9395441,0.05214788,0.1658569,-0.120301,0.9773944,1.546633,0.1328337,4.633474,25,0,0,0
1,0,0,4,2,12,15,0.67,1.240233,1.511321,-1.039559,4.651369,0.09834978,0.7899861,0.269162,0.3110687,-0.1503064,0.9384265,0.05678585,0.1660185,-0.1183844,0.9773425,1.542343,0.0922578,4.625374,25,0,0,0
1,0,0,4,2,12,16,0.725,1.240233,1.511321,-1.039559,4.651369,0.1026477,0.7927506,0.2671809,0.3482301,-0.1226238,0.9293542,0.03839823,0.1839796,-0.1300692,0.9735292,1.722743,0.2222595,4.59088,25,0,0,0
1,0,0,4,2,12,17,0.765,1.240233,1.511321,-1.039559,4.651369,0.1020648,0.7924538,0.2675623,0.3381555,-0.1296048,0.9321231,0.04304425,0.1791247,-0.1275805,0.974569,1.674412,0.1898203,4.601726,25,0,0,0
1,0,0,4,2,12,18,0.823,1.240233,1.511321,-1.039559,4.651369,0.09683999,0.7893906,0.2691415,0.3001681,-0.1460952,0.9426321,0.05513967,0.1601361,-0.1192991,0.9783066,1.4908,0.1109346,4.646661,25,0,0,0
1,0,0,4,2,12,19,0.831,1.240233,1.511321,-1.039559,4.651369,0.09806426,0.7899547,0.2684384,0.2975741,-0.1456044,0.9435301,0.05272371,0.1595468,-0.1335489,0.9766933,1.48016,0.1136888,4.650704,25,1,1,0
1,0,0,4,2,13,1,0.0,1.240233,-1.033864,-0.5226423,4.863946,0.04058511,0.8091773,0.2469496,-0.001558799,0.09622331,0.9953585,-0.0481739,-1.281245e-05,0.01591326,0.9987122,0.03314242,1.268608,4.999419,-1,0,0,0
1,0,0,4,2,13,2,0.022,1.240233,-1.033864,-0.5226423,4.863946,0.04073545,0.8085649,0.2476819,-0.004671654,0.08374333,0.9964764,-0.04193227,-0.001865582,0.01125641,0.9990553,0.01845595,1.207944,4.999959,-1,0,0,0
1,0,0,4,2,13,3,0.063,1.240233,-1.033864,-0.5226423,4.863946,0.04103093,0.8081492,0.2481679,0.001822979,0.08480246,0.9963961,-0.04242313,0.001490172,0.01360583,0.999006,0.04972427,1.212551,4.999737,-1,0,0,0
1,0,0,4,2,13,4,0.118,1.240233,-1.033864,-0.5226423,4.863946,0.04059602,0.807841,0.2479314,-0.00114392,0.08432561,0.9964376,-0.04220407,0.0001351853,0.01675208,0.9989685,0.03514075,1.209983,4.999867,-1,0,0,0
1,0,0,4,2,13,5,0.172,1.240233,-1.033864,-0.5226423,4.863946,0.04030458,0.8075488,0.248056,-0.003726567,0.08303411,0.9965397,-0.04157921,-0.001140464,0.01741207,0.9989828,0.02253485,1.203488,4.999948,-1,0,0,0
1,0,0,4,2,13,6,0.213,1.240233,-1.033864,-0.5226423,4.863946,0.0402887,0.8065975,0.2489164,0.0006861018,0.07522959,0.997166,-0.0376262,0.001125597,0.02077025,0.9990754,0.04355748,1.165012,4.999688,-1,0,0,0
1,0,0,4,2,13,7,0.268,1.240233,-1.033864,-0.5226423,4.863946,0.04067253,0.8081069,0.247943,-0.009772465,0.08508714,0.9963256,-0.04263834,-0.004379306,0.01199075,0.9990091,-0.005937822,1.213935,4.999977,-1,0,0,0
1,0,0,4,2,13,8,0.324,1.240233,-1.033864,-0.5226423,4.863946,0.0356605,0.807076,0.2458941,-0.05154217,0.08153463,0.9953369,-0.04146501,-0.02474293,0.02568904,0.9985031,-0.2102952,1.196154,4.995574,-1,0,0,0
1,0,0,4,2,13,9,0.364,1.240233,-1.033864,-0.5226423,4.863946,0.02796652,0.8025123,0.2454406,-0.115284,0.04526442,0.9923007,-0.02517057,-0.05671051,0.04348421,0.9971256,-0.5208637,1.018002,4.969465,-1,0,0,0
1,0,0,4,2,13,10,0.421,1.240233,-1.033864,-0.5226423,4.863946,0.01626706,0.7922466,0.246844,-0.1686241,-0.0272383,0.985304,0.00596203,-0.08551288,0.0900846,0.9922383,-0.7816583,0.6633556,4.909279,-1,0,0,0
1,0,0,4,2,13,11,0.463,1.240233,-1.033864,-0.5226423,4.863946,0.01199254,0.7888941,0.245788,-0.177676,-0.02571264,0.9837531,0.002175986,-0.09010401,0.1188034,0.9888186,-0.8289558,0.667195,4.901934,-1,0,0,0
1,0,0,4,2,13,12,0.517,1.240233,-1.033864,-0.5226423,4.863946,0.0127382,0.7917394,0.2446429,-0.165611,-0.01421983,0.9860886,-0.002627224,-0.08335934,0.1164841,0.9896847,-0.7719874,0.7243606,4.917093,-1,0,0,0
1,0,0,4,2,13,13,0.573,1.240233,-1.033864,-0.5226423,4.863946,0.01140725,0.7886549,0.2453668,-0.1820854,-0.0362271,0.9826151,0.007056749,-0.09296576,0.119814,0.9884089,-0.849773,0.6173173,4.892685,-1,0,0,0
1,0,0,4,2,13,14,0.614,1.240233,-1.033864,-0.5226423,4.863946,0.008408706,0.785228,0.2449875,-0.2102985,-0.05425545,0.9761305,0.01324446,-0.1084403,0.1297973,0.9855039,-0.9849653,0.5289448,4.855875,-1,0,0,0
1,0,0,4,2,13,15,0.67,1.240233,-1.033864,-0.5226423,4.863946,0.009478563,0.7869024,0.2446865,-0.1993292,-0.04423054,0.9789339,0.009062122,-0.1022298,0.1288958,0.986333,-0.9328595,0.5778005,4.872642,-1,0,0,0
1,0,0,4,2,13,16,0.712,1.240233,-1.033864,-0.5226423,4.863946,0.008210499,0.784802,0.244935,-0.2224718,-0.07576703,0.9719906,0.0230768,-0.1160697,0.1306818,0.9843361,-1.041009,0.4274704,4.829027,-1,0,0,0
1,0,0,4,2,13,17,0.768,1.240233,-1.033864,-0.5226423,4.863946,0.008458367,0.7845041,0.2453762,-0.2100978,-0.06709031,0.9753757,0.01946872,-0.1092388,0.1315176,0.9850842,-0.9828447,0.4679523,4.847486,-1,1,0,1
1,0,0,4,2,13,18,0.822,1.240233,-1.033864,-0.5226423,4.863946,0.01021746,0.7864926,0.246064,-0.2121053,-0.06583273,0.9750268,0.02026744,-0.1098899,0.1175472,0.9867604,-0.9906771,0.4758375,4.847076,-1,0,0,0
1,0,0,4,2,13,19,0.866,1.240233,-1.033864,-0.5226423,4.863946,0.01119882,0.78825,0.2453427,-0.2095142,-0.04548309,0.9767472,0.0107172,-0.1072918,0.1133007,0.9876925,-0.9792842,0.5732276,4.862937,-1,0,0,0
1,0,0,4,2,13,20,0.921,1.240233,-1.033864,-0.5226423,4.863946,0.01132393,0.791673,0.243417,-0.2201157,-0.01457459,0.9753649,-0.004553138,-0.110891,0.1062877,0.9881222,-1.032527,0.7225562,4.868875,-1,0,0,0
1,0,0,4,2,13,21,0.961,1.240233,-1.033864,-0.5226423,4.863946,0.01301395,0.7931673,0.2438024,-0.1896883,-0.0006046463,0.9818442,-0.01010659,-0.09474052,0.1087468,0.989493,-0.8872332,0.7902977,4.903566,-1,0,0,0
1,0,0,4,2,13,22,1.017,1.240233,-1.033864,-0.5226423,4.863946,0.01459194,0.7932338,0.2444893,-0.1830306,0.003286911,0.9831017,-0.01130141,-0.09122181,0.1046654,0.9902505,-0.8541927,0.8088357,4.910942,12,0,0,0
1,0,0,4,2,13,23,1.06,1.240233,-1.033864,-0.5226423,4.863946,0.01363502,0.7933908,0.2437722,-0.2043452,-0.001156965,0.9788982,-0.009536712,-0.1022739,0.09795894,0.9898753,-0.9563401,0.7878989,4.890356,12,0,0,0
1,0,0,4,2,13,24,1.115,1.240233,-1.033864,-0.5226423,4.863946,0.01425689,0.7947892,0.2433536,-0.1871303,0.01495719,0.9822212,-0.01713122,-0.09271412,0.1023146,0.9902739,-0.8751011,0.8658749,4.911472,12,0,0,0
1,0,0,4,2,13,25,1.172,1.240233,-1.033864,-0.5226423,4.863946,0.0119869,0.7923348,0.2434357,-0.2064143,-0.008947229,0.9784238,-0.00678737,-0.1036438,0.1079121,0.9887198,-0.9671978,0.749891,4.884867,12,0,0,0
1,0,0,4,2,13,26,1.212,1.240233,-1.033864,-0.5226423,4.863946,0.008341969,0.7882433,0.2430945,-0.2247724,-0.0336537,0.9738299,0.002259007,-0.1143675,0.1276698,0.9851981,-1.055859,0.6289074,4.853763,-1,0,0,0
1,0,0,4,2,13,27,1.267,1.240233,-1.033864,-0.5226423,4.863946,0.01006996,0.7896431,0.2438596,-0.1970413,-0.01977424,0.9801958,-0.002566629,-0.09947632,0.1248621,0.9871714,-0.9235167,0.6959523,4.888052,-1,0,0,0
1,0,0,4,2,13,28,1.286,1.240233,-1.033864,-0.5226423,4.863946,0.009783668,0.7913523,0.2432224,-0.2251349,-0.02191629,0.9740811,-0.001922647,-0.1138234,0.1129461,0.9870581,-1.057269,0.6874775,4.85999,-1,1,1,0
1,0,0,4,2,14,1,0.0,1.240233,0.0,-1.039559,4.890738,0.03184212,0.8027852,0.2492211,-0.0105723,0.07201333,0.9973477,-0.03630747,-0.002819497,0.0681702,0.9970089,-0.01851464,1.145791,4.999672,-1,0,0,0
1,0,0,4,2,14,2,0.022,1.240233,0.0,-1.039559,4.890738,0.03306342,0.8040988,0.2488475,-0.01035805,0.07868864,0.9968454,-0.03961852,-0.002767379,0.06105718,0.9973438,-0.01630425,1.179138,4.99993,-1,0,0,0
1,0,0,4,2,14,3,0.074,1.240233,0.0,-1.039559,4.890738,0.03709122,0.8055065,0.2486729,0.01319045,0.08032169,0.9966817,-0.03980645,0.008636514,0.05081967,0.9978769,0.09995864,1.18833,4.998987,-1,0,0,0
1,0,0,4,2,14,4,0.115,1.240233,0.0,-1.039559,4.890738,0.03572134,0.8047639,0.2482435,0.005052467,0.08346289,0.996498,-0.04155031,0.004953074,0.05810133,0.9974334,0.05981198,1.202723,4.999641,-1,0,0,0
1,0,0,4,2,14,5,0.171,1.240233,0.0,-1.039559,4.890738,0.03504519,0.8048616,0.2479901,0.004484659,0.08516136,0.9963571,-0.04241043,0.004776551,0.05945266,0.9973184,0.05643276,1.211001,4.99967,-1,0,0,0
1,0,0,4,2,14,6,0.213,1.240233,0.0,-1.039559,4.890738,0.03337066,0.8023543,0.2493824,-0.001185002,0.06293327,0.998017,-0.03145035,0.001535826,0.06753681,0.9972198,0.02773122,1.101855,4.99896,-1,0,0,0
1,0,0,4,2,14,7,0.268,1.240233,0.0,-1.039559,4.890738,0.0338834,0.8032043,0.2488392,-0.002544721,0.07352776,0.9972899,-0.03679519,0.001073292,0.06366989,0.9972919,0.02176084,1.153476,4.999736,-1,0,0,0
1,0,0,4,2,14,8,0.323,1.240233,0.0,-1.039559,4.890738,0.03505705,0.8027989,0.2494555,0.01208251,0.06427988,0.9978588,-0.03167717,0.008196092,0.06729951,0.9971961,0.09255823,1.10871,4.99831,-1,0,0,0
1,0,0,4,2,14,9,0.365,1.240233,0.0,-1.039559,4.890738,0.03659306,0.7967218,0.2539188,0.03004353,0.001528629,0.9995474,0.0003503172,0.01503882,0.07405038,0.9971411,0.1786781,0.8039511,4.981086,-1,0,0,0
1,0,0,4,2,14,10,0.421,1.240233,0.0,-1.039559,4.890738,0.0359868,0.7808836,0.2631455,-0.0100746,-0.1678875,0.9857547,0.08368421,-0.01093684,0.06971225,0.9939907,-0.01092873,-0.0009372234,4.85362,-1,0,0,0
1,0,0,4,2,14,11,0.462,1.240233,0.0,-1.039559,4.890738,0.03585742,0.7708536,0.2682606,-0.02820029,-0.2497512,0.9678993,0.1246931,-0.02240446,0.06476991,0.9898255,-0.09447888,-0.3834483,4.741705,-1,0,0,0
1,0,0,4,2,14,12,0.518,1.240233,0.0,-1.039559,4.890738,0.04157079,0.7796975,0.2663591,0.01780326,-0.1727082,0.9848121,0.08704945,0.004040621,0.05609188,0.9946154,0.1243679,-0.02351123,4.846395,-1,0,0,0
1,0,0,4,2,14,13,0.574,1.240233,0.0,-1.039559,4.890738,0.04122733,0.7835955,0.2640045,0.0118401,-0.1489286,0.988777,0.07487823,0.002171838,0.05017556,0.9959272,0.09643091,0.08922702,4.874104,23,0,0,0
1,0,0,4,2,14,14,0.614,1.240233,0.0,-1.039559,4.890738,0.03918746,0.7796425,0.2647307,0.001158395,-0.1668507,0.9859815,0.08359155,-0.004659115,0.06236103,0.994536,0.0445797,0.002966404,4.854392,22,0,0,0
1,0,0,4,2,14,15,0.673,1.240233,0.0,-1.039559,4.890738,0.03897268,0.7784458,0.2658005,-0.001230569,-0.1769867,0.9842125,0.08862879,-0.006221006,0.06283262,0.9940615,0.03325038,-0.04456514,4.842515,22,0,0,0
1,0,0,4,2,14,16,0.712,1.240233,0.0,-1.039559,4.890738,0.03937088,0.7812111,0.2646044,-0.002607164,-0.1532171,0.9881891,0.07662185,-0.005876607,0.05932079,0.9952767,0.02722061,0.06716728,4.869903,23,0,0,0
1,0,0,4,2,14,17,0.766,1.240233,0.0,-1.039559,4.890738,0.03625762,0.7803733,0.2631161,-0.02787656,-0.1594109,0.9868187,0.07885638,-0.01929626,0.06659335,0.9944721,-0.09365785,0.03745711,4.86207,-1,0,0,0
1,0,0,4,2,14,18,0.774,1.240233,0.0,-1.039559,4.890738,0.03572593,0.7802716,0.2627314,-0.0267432,-0.1507081,0.9882165,0.07447091,-0.01859641,0.0688284,0.9946713,-0.08899794,0.07740539,4.871536,-1,1,1,0
1,0,0,4,2,15,1,0.0,1.240233,-1.033864,0.5226423,4.863946,0.03408153,0.802537,0.250379,-0.01016258,0.07236277,0.9973266,-0.03645925,-0.002724416,0.06485145,0.9972249,-0.01431321,1.147132,4.999701,-1,0,0,0
1,0,0,4,2,15,2,0.05,1.240233,-1.033864,0.5226423,4.863946,0.03464676,0.8042324,0.2494552,-0.0007896968,0.09132116,0.9958212,-0.04563954,0.002538124,0.06409126,0.9968966,0.03087973,1.239855,4.999746,-1,0,0,0
1,0,0,4,2,15,3,0.091,1.240233,-1.033864,0.5226423,4.863946,0.03423931,0.8039935,0.2495031,-0.007766628,0.08688914,0.9961877,-0.04364387,-0.001164838,0.06236515,0.997098,-0.002796959,1.218337,4.999966,-1,0,0,0
1,0,0,4,2,15,4,0.144,1.240233,-1.033864,0.5226423,4.863946,0.03386274,0.8033369,0.249614,-0.008075515,0.08470144,0.9963737,-0.04256177,-0.001292562,0.0645901,0.997003,-0.004638631,1.207165,4.999992,-1,0,0,0
1,0,0,4,2,15,5,0.199,1.240233,-1.033864,0.5226423,4.863946,0.03399483,0.8034174,0.2496531,-0.006087373,0.08657695,0.9962265,-0.04343601,-0.0001689324,0.06619585,0.9968608,0.004968345,1.216243,4.999971,-1,0,0,0
1,0,0,4,2,15,6,0.24,1.240233,-1.033864,0.5226423,4.863946,0.03394195,0.803454,0.2496665,-0.008016665,0.08488658,0.9963584,-0.04265403,-0.001203623,0.06584185,0.9969173,-0.004279003,1.208167,4.999992,-1,0,0,0
1,0,0,4,2,15,7,0.297,1.240233,-1.033864,0.5226423,4.863946,0.02996751,0.8029348,0.2479036,-0.04442945,0.09134755,0.9948274,-0.04719156,-0.01895345,0.07063124,0.9962053,-0.1821084,1.238966,4.996531,-1,0,0,0
1,0,0,4,2,15,8,0.35,1.240233,-1.033864,0.5226423,4.863946,0.02250761,0.8084048,0.240114,-0.1180751,0.1484975,0.9818385,-0.07844675,-0.05410057,0.06765988,0.9931472,-0.5450712,1.522222,4.959744,-1,0,0,0
1,0,0,4,2,15,9,0.393,1.240233,-1.033864,0.5226423,4.863946,0.01700505,0.809252,0.2358155,-0.1357762,0.183579,0.9735829,-0.09835181,-0.05946003,0.09229695,0.9890767,-0.6382487,1.695201,4.93431,-1,0,0,0
1,0,0,4,2,15,10,0.448,1.240233,-1.033864,0.5226423,4.863946,0.01188317,0.8069959,0.2335953,-0.1856841,0.1719663,0.9674445,-0.09562799,-0.08445711,0.09930193,0.9868442,-0.8840963,1.636783,4.901795,-1,0,0,0
1,0,0,4,2,15,11,0.489,1.240233,-1.033864,0.5226423,4.863946,0.01194059,0.8081712,0.232362,-0.197988,0.1795498,0.9636195,-0.09946878,-0.09108344,0.09179701,0.9866018,-0.9443997,1.675449,4.886927,-1,0,0,0
1,0,0,4,2,15,12,0.545,1.240233,-1.033864,0.5226423,4.863946,0.01103726,0.8100762,0.2298779,-0.2192156,0.2037901,0.9541562,-0.1127252,-0.1010689,0.0897456,0.9843901,-1.050821,1.797214,4.851712,-1,0,0,0
1,0,0,4,2,15,13,0.6,1.240233,-1.033864,0.5226423,4.863946,0.0113863,0.808326,0.2313701,-0.1994051,0.1874357,0.9618241,-0.1039253,-0.09103582,0.09586817,0.9857593,-0.9526499,1.714495,4.881368,8,0,0,0
1,0,0,4,2,15,14,0.644,1.240233,-1.033864,0.5226423,4.863946,0.01134897,0.8075417,0.2319443,-0.2088856,0.17544,0.9620746,-0.09814038,-0.09659786,0.09368364,0.9860328,-0.9974755,1.654839,4.878336,8,0,0,0
1,0,0,4,2,15,15,0.678,1.240233,-1.033864,0.5226423,4.863946,0.01326127,0.8092675,0.2317482,-0.1930404,0.1920684,0.9622084,-0.1051346,-0.08855773,0.08695303,0.9866831,-0.9202898,1.738118,4.885027,8,1,1,0
1,0,0,4,2,16,1,0.0,1.240233,1.033864,-0.5226423,4.863946,0.03304993,0.8018617,0.249145,-0.01520332,0.07606787,0.9969867,-0.03849322,-0.004990773,0.0682272,0.9969144,-0.03939282,1.16432,4.999718,-1,0,0,0
1,0,0,4,2,16,2,0.049,1.240233,1.033864,-0.5226423,4.863946,0.03309808,0.803558,0.248488,-0.01448418,0.08577982,0.9962088,-0.04332506,-0.004304038,0.06813943,0.9967254,-0.03598345,1.21268,4.999855,-1,0,0,0
1,0,0,4,2,16,3,0.103,1.240233,1.033864,-0.5226423,4.863946,0.03316868,0.80172,0.2496553,-0.01053945,0.07300698,0.9972758,-0.03680316,-0.00276725,0.06822273,0.9969873,-0.0170311,1.149455,4.999715,-1,0,0,0
