manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,12,24,1.144,1.254681,-1.536621,0.5226423,4.729233,0.0148164,0.7909906,0.2203577,-0.2677547,0.1760595,0.9472647,-0.1014347,-0.1268016,0.09168412,0.9824594,-1.283086,1.644414,4.812088,7,0,0,0
1,1,0,3,2,12,25,1.197,1.254681,-1.536621,0.5226423,4.729233,0.01057412,0.789896,0.2179569,-0.2941533,0.1767716,0.9392686,-0.1053232,-0.1388261,0.1060516,0.9789727,-1.416344,1.647403,4.774285,7,0,0,0
1,1,0,3,2,12,26,1.239,1.254681,-1.536621,0.5226423,4.729233,0.01132129,0.7898883,0.2182915,-0.2855828,0.176656,0.9419316,-0.1044708,-0.1346108,0.104278,0.9798428,-1.373789,1.64669,4.786771,7,0,0,0
1,1,0,3,2,12,27,1.295,1.254681,-1.536621,0.5226423,4.729233,0.01281673,0.7894408,0.2199936,-0.2700273,0.1667124,0.9483102,-0.09843935,-0.1271008,0.1043153,0.9814649,-1.295034,1.596896,4.813041,7,0,0,0
1,1,0,3,2,12,28,1.337,1.254681,-1.536621,0.5226423,4.729233,0.0150072,0.7890895,0.2215315,-0.2447707,0.1725024,0.9541123,-0.09993538,-0.1138279,0.1051625,0.9828515,-1.170468,1.624555,4.842495,8,0,0,0
1,1,0,3,2,12,29,1.392,1.254681,-1.536621,0.5226423,4.729233,0.01623061,0.7905586,0.2208572,-0.2483014,0.1839012,0.9510661,-0.1048174,-0.1161045,0.09552798,0.9830603,-1.187852,1.682347,4.832841,8,1,0,1
1,1,0,3,2,12,30,1.445,1.254681,-1.536621,0.5226423,4.729233,0.01587096,0.7906648,0.2210531,-0.2461469,0.1810368,0.9521751,-0.1036721,-0.1147369,0.09925721,0.9829728,-1.177345,1.668255,4.836796,8,0,0,0
1,1,0,3,2,12,31,1.497,1.254681,-1.536621,0.5226423,4.729233,0.0166538,0.7901803,0.2222258,-0.2296478,0.1801997,0.9564465,-0.1028008,-0.1058713,0.1040103,0.9835675,-1.096023,1.663274,4.856347,8,0,0,0
1,1,0,3,2,12,32,1.537,1.254681,-1.536621,0.5226423,4.729233,0.01857699,0.7890096,0.2246033,-0.2113416,0.1645403,0.9634631,-0.09397363,-0.09714621,0.1060865,0.985128,-1.00331,1.584602,4.88318,8,0,0,0
1,1,0,3,2,12,33,1.592,1.254681,-1.536621,0.5226423,4.729233,0.02679882,0.7870458,0.2326004,-0.1065908,0.1296549,0.9858134,-0.07051027,-0.04606098,0.1088148,0.9904878,-0.4856379,1.410363,4.971911,-1,0,0,0
1,1,0,3,2,12,34,1.645,1.254681,-1.536621,0.5226423,4.729233,0.03840969,0.7830407,0.2422783,-0.0355171,0.05475492,0.9978679,-0.02873221,-0.01550766,0.08037507,0.9962298,-0.1307842,1.043878,4.99585,-1,0,0,0
1,1,0,3,2,12,35,1.699,1.254681,-1.536621,0.5226423,4.729233,0.03795437,0.7829885,0.2408901,-0.06613245,0.05790722,0.9961292,-0.03131676,-0.0308981,0.07280826,0.9963752,-0.2773571,1.059083,4.990312,-1,0,0,0
1,1,0,3,2,12,36,1.741,1.254681,-1.536621,0.5226423,4.729233,0.02874972,0.7872934,0.2322701,-0.1418275,0.1163367,0.9830314,-0.06405554,-0.06619054,0.08158896,0.9924006,-0.6526349,1.346212,4.955067,-1,0,0,0
1,1,0,3,2,12,37,1.795,1.254681,-1.536621,0.5226423,4.729233,0.01421203,0.7903168,0.2209297,-0.2497479,0.1735866,0.9526246,-0.1005589,-0.1165143,0.1031982,0.9826813,-1.195647,1.631226,4.835749,8,0,0,0
1,1,0,3,2,12,38,1.846,1.254681,-1.536621,0.5226423,4.729233,0.01035767,0.7894114,0.2186123,-0.2525265,0.1906047,0.9486307,-0.1118735,-0.1147561,0.1241591,0.9792343,-1.215256,1.714493,4.822701,8,0,0,0
1,1,0,3,2,12,39,1.886,1.254681,-1.536621,0.5226423,4.729233,0.008810817,0.7888026,0.2173519,-0.2797927,0.1866608,0.9417398,-0.1116992,-0.1290481,0.1229722,0.9776235,-1.349422,1.694934,4.788957,8,0,0,0
1,1,0,3,2,12,40,1.939,1.254681,-1.536621,0.5226423,4.729233,0.009517793,0.7890407,0.2173623,-0.2650573,0.1959174,0.9441192,-0.1159103,-0.1204376,0.1275398,0.9776468,-1.278038,1.740739,4.803563,8,0,0,0
1,1,0,3,2,12,41,1.994,1.254681,-1.536621,0.5226423,4.729233,0.01058581,0.7871543,0.2195415,-0.279029,0.1619308,0.9465311,-0.0982637,-0.1306854,0.1170106,0.9795785,-1.340471,1.571222,4.802638,7,1,0,1
1,1,0,3,2,12,42,2.047,1.254681,-1.536621,0.5226423,4.729233,0.007880441,0.7876537,0.216489,-0.2935887,0.1895564,0.9369493,-0.1148454,-0.13541,0.1276672,0.975795,-1.418197,1.708405,4.767624,7,0,0,0
1,1,0,3,2,12,43,2.089,1.254681,-1.536621,0.5226423,4.729233,0.005855553,0.7886305,0.2147951,-0.3099676,0.1890373,0.9317644,-0.1158607,-0.1438544,0.1277811,0.9744508,-1.500374,1.707222,4.742531,7,0,0,0
1,1,0,3,2,12,44,2.142,1.254681,-1.536621,0.5226423,4.729233,0.00529802,0.7872478,0.2153244,-0.3117693,0.1827203,0.9324233,-0.1136588,-0.1444646,0.133755,0.9738179,-1.508688,1.674558,4.743275,7,0,0,0
1,1,0,3,2,12,45,2.194,1.254681,-1.536621,0.5226423,4.729233,0.006424544,0.7878191,0.2160236,-0.2969795,0.1848906,0.936813,-0.1133982,-0.1368734,0.1324695,0.9751197,-1.435585,1.685571,4.764799,7,0,0,0
1,1,0,3,2,12,46,2.248,1.254681,-1.536621,0.5226423,4.729233,0.008318066,0.7887959,0.2164122,-0.2879448,0.1887423,0.9388632,-0.1137009,-0.1328175,0.1254777,0.976569,-1.390144,1.705461,4.776192,7,0,0,0
1,1,0,3,2,12,47,2.285,1.254681,-1.536621,0.5226423,4.729233,0.008563366,0.7887077,0.2166391,-0.2860766,0.1881178,0.9395594,-0.113332,-0.1318187,0.1261434,0.9766614,-1.380667,1.702236,4.77928,7,0,0,0
1,1,0,3,2,12,48,2.34,1.254681,-1.536621,0.5226423,4.729233,0.008869674,0.7880151,0.2181766,-0.2754081,0.1798745,0.9443492,-0.1089827,-0.1262859,0.1311593,0.9772266,-1.326972,1.66048,4.798656,7,0,0,0
1,1,0,3,2,12,49,2.396,1.254681,-1.536621,0.5226423,4.729233,0.01168086,0.7885495,0.2201267,-0.2559476,0.1797836,0.9498256,-0.1062352,-0.1174788,0.1209759,0.9799376,-1.229101,1.660104,4.824688,7,0,0,0
1,1,0,3,2,12,50,2.449,1.254681,-1.536621,0.5226423,4.729233,0.008107109,0.7901854,0.2166227,-0.2844005,0.1955151,0.9385575,-0.1165849,-0.1308786,0.1231729,0.9767841,-1.373808,1.740202,4.777116,7,0,0,0
1,1,0,3,2,12,51,2.487,1.254681,-1.536621,0.5226423,4.729233,0.005582385,0.7891484,0.215427,-0.3024821,0.1929935,0.9334121,-0.1180584,-0.1391265,0.1330579,0.9741672,-1.464413,1.727054,4.751601,7,0,0,0
1,1,0,3,2,12,52,2.494,1.254681,-1.536621,0.5226423,4.729233,0.003257094,0.7875661,0.2131107,-0.3381329,0.194642,0.92075,-0.1222899,-0.1570673,0.1360044,0.9705039,-1.641719,1.734476,4.692451,7,1,1,0
1,1,0,3,2,13,1,0.0,1.254681,-1.033864,-0.5226423,4.863946,0.03497295,0.7811092,0.2421961,-0.008703397,0.07161383,0.9973944,-0.03609389,2.841175e-05,0.1213469,0.9919537,-0.006539028,1.122681,4.999398,-1,0,0,0
1,1,0,3,2,13,2,0.035,1.254681,-1.033864,-0.5226423,4.863946,0.03401032,0.78218,0.2412414,-0.0002930397,0.0917054,0.9957861,-0.04554272,0.005726389,0.1277893,0.9907386,0.03260996,1.220417,4.999852,-1,0,0,0
1,1,0,3,2,13,3,0.074,1.254681,-1.033864,-0.5226423,4.863946,0.03447597,0.7838337,0.2402476,0.002931968,0.1091667,0.9940192,-0.05404695,0.008328203,0.1255167,0.9905832,0.04851135,1.306416,4.998632,-1,0,0,0
1,1,0,3,2,13,4,0.129,1.254681,-1.033864,-0.5226423,4.863946,0.03260435,0.78246,0.2399884,-0.01651209,0.1008325,0.9947664,-0.05113011,-0.001586934,0.1307416,0.9900959,-0.04639635,1.264884,4.999363,-1,0,0,0
1,1,0,3,2,13,5,0.184,1.254681,-1.033864,-0.5226423,4.863946,0.03633824,0.7826646,0.2415732,0.002819506,0.08646011,0.9962513,-0.04280592,0.006480082,0.117262,0.9921569,0.04980443,1.195605,4.999751,-1,0,0,0
1,1,0,3,2,13,6,0.227,1.254681,-1.033864,-0.5226423,4.863946,0.03642358,0.7822598,0.2420314,-0.01549304,0.07189254,0.997292,-0.03659942,-0.003802477,0.1084459,0.9934211,-0.0374811,1.125201,4.9993,-1,0,0,0
1,1,0,3,2,13,7,0.282,1.254681,-1.033864,-0.5226423,4.863946,0.03558077,0.7812824,0.2420411,-0.001368509,0.07424932,0.9972388,-0.03695995,0.003818008,0.120984,0.9919588,0.02905212,1.135499,4.999499,-1,0,0,0
1,1,0,3,2,13,8,0.322,1.254681,-1.033864,-0.5226423,4.863946,0.03310093,0.7801346,0.241968,-0.03093451,0.05676428,0.9979082,-0.0300405,-0.01197681,0.119246,0.9923379,-0.1142853,1.050586,4.99646,-1,0,0,0
1,1,0,3,2,13,9,0.38,1.254681,-1.033864,-0.5226423,4.863946,0.0238516,0.7755747,0.2399402,-0.1327637,0.01355275,0.9910551,-0.01505629,-0.06515963,0.1247449,0.9899325,-0.6071078,0.8399842,4.94993,-1,0,0,0
1,1,0,3,2,13,10,0.434,1.254681,-1.033864,-0.5226423,4.863946,0.01203064,0.7670783,0.2369942,-0.1862049,-0.02835671,0.9821016,-0.002731471,-0.09456068,0.178231,0.9794307,-0.8703385,0.6327044,4.890878,-1,0,0,0
1,1,0,3,2,13,11,0.476,1.254681,-1.033864,-0.5226423,4.863946,0.008383668,0.7646105,0.2357411,-0.1961692,-0.03326993,0.9800055,-0.002968717,-0.09994222,0.1954256,0.9756083,-0.9209726,0.6069934,4.87854,16,0,0,0
1,1,0,3,2,13,12,0.512,1.254681,-1.033864,-0.5226423,4.863946,0.01218157,0.7687283,0.2359113,-0.1754265,-0.009734426,0.9844444,-0.01124853,-0.08747152,0.1815923,0.9794113,-0.820563,0.7225192,4.909041,16,1,1,0
1,1,0,3,2,14,1,0.0,1.254681,-1.511321,-1.039559,4.651369,0.03439742,0.7834473,0.2391048,-0.02133492,0.08954556,0.9957542,-0.04574485,-0.005505608,0.1137499,0.9924405,-0.06759892,1.21154,4.99953,-1,0,0,0
1,1,0,3,2,14,2,0.021,1.254681,-1.511321,-1.039559,4.651369,0.03481662,0.7839008,0.239197,-0.01325433,0.09227076,0.9956458,-0.0466388,-0.001398245,0.1123379,0.992574,-0.02855866,1.225091,4.999856,-1,0,0,0
1,1,0,3,2,14,3,0.075,1.254681,-1.511321,-1.039559,4.651369,0.03468998,0.7842522,0.239406,-0.02099062,0.08792106,0.9959062,-0.04489589,-0.005588208,0.1101857,0.9928808,-0.06563947,1.204491,4.999567,-1,0,0,0
1,1,0,3,2,14,4,0.129,1.254681,-1.511321,-1.039559,4.651369,0.03627988,0.7834721,0.2408499,0.01201561,0.08652745,0.996177,-0.04235895,0.01082665,0.1119107,0.9927561,0.09367284,1.196773,4.999122,-1,0,0,0
1,1,0,3,2,14,5,0.171,1.254681,-1.511321,-1.039559,4.651369,0.03722518,0.7851356,0.2404653,-0.004765918,0.08648568,0.9962417,-0.04330255,0.002010522,0.101178,0.9939235,0.01445615,1.198318,4.999979,-1,0,0,0
1,1,0,3,2,14,6,0.227,1.254681,-1.511321,-1.039559,4.651369,0.03623949,0.784225,0.2402429,-0.003780873,0.08964694,0.9959664,-0.04481199,0.002944433,0.1074453,0.9931962,0.01817076,1.212646,4.999951,-1,0,0,0
1,1,0,3,2,14,7,0.281,1.254681,-1.511321,-1.039559,4.651369,0.03406106,0.7827526,0.240107,-0.03155272,0.07045246,0.997016,-0.03674925,-0.01189536,0.1077346,0.9934291,-0.1165123,1.11896,4.997986,-1,0,0,0
1,1,0,3,2,14,8,0.325,1.254681,-1.511321,-1.039559,4.651369,0.02861621,0.7807046,0.2386588,-0.09955582,0.04684692,0.9939286,-0.02878603,-0.04697955,0.1095244,0.9924559,-0.4459164,1.004,4.976217,-1,0,0,0
1,1,0,3,2,14,9,0.379,1.254681,-1.511321,-1.039559,4.651369,0.01223541,0.7679061,0.2364183,-0.2513874,-0.07609436,0.9648907,0.01999486,-0.1309766,0.1407069,0.9811457,-1.175426,0.4084041,4.794971,19,0,0,0
1,1,0,3,2,14,10,0.42,1.254681,-1.511321,-1.039559,4.651369,0.001689835,0.7555069,0.2343675,-0.2951452,-0.15991,0.9419757,0.05037895,-0.1627088,0.1921548,0.9664701,-1.38309,0.005231202,4.653986,19,0,0,0
1,1,0,3,2,14,11,0.476,1.254681,-1.511321,-1.039559,4.651369,-0.001271388,0.7588648,0.2307885,-0.3200955,-0.1309293,0.9382944,0.03149217,-0.1728035,0.2032966,0.9632329,-1.508287,0.1424472,4.648295,19,0,0,0
1,1,0,3,2,14,12,0.53,1.254681,-1.511321,-1.039559,4.651369,0.001498397,0.7618247,0.2316564,-0.3152506,-0.1242656,0.9408374,0.03276883,-0.1688416,0.1800263,0.9685088,-1.483606,0.1764255,4.663819,19,0,0,0
1,1,0,3,2,14,13,0.573,1.254681,-1.511321,-1.039559,4.651369,-0.0002061464,0.7567001,0.2317902,-0.3318897,-0.1652818,0.9287255,0.04921103,-0.1822512,0.1934798,0.9627712,-1.558319,-0.01924336,4.59185,19,0,0,0
1,1,0,3,2,14,14,0.609,1.254681,-1.511321,-1.039559,4.651369,0.003656545,0.7595079,0.2341076,-0.2873638,-0.1346236,0.9483135,0.03992407,-0.1557219,0.1836284,0.9697615,-1.347724,0.1264159,4.693726,19,1,1,0
1,1,0,3,2,15,1,0.0,1.254681,-0.5112213,-1.039559,4.863946,0.03388136,0.7829326,0.2409333,-0.01662419,0.0773474,0.9968656,-0.03940946,-0.003754542,0.1163686,0.9924168,-0.04547573,1.152158,4.999564,-1,0,0,0
1,1,0,3,2,15,2,0.049,1.254681,-0.5112213,-1.039559,4.863946,0.03538332,0.7848292,0.2405067,-0.01636175,0.08338279,0.9963832,-0.04236099,-0.003730347,0.1056348,0.9934953,-0.04276953,1.183112,4.999788,-1,0,0,0
1,1,0,3,2,15,3,0.103,1.254681,-0.5112213,-1.039559,4.863946,0.03594968,0.7838972,0.2411052,-0.01000015,0.08024666,0.9967248,-0.04046052,-0.0007146493,0.1060304,0.9935392,-0.01179514,1.167028,4.999877,-1,0,0,0
1,1,0,3,2,15,4,0.159,1.254681,-0.5112213,-1.039559,4.863946,0.03707787,0.7850549,0.2408795,-0.005659736,0.08639883,0.9962445,-0.04330515,0.001545144,0.1008121,0.9939614,0.01004102,1.197786,4.99999,-1,0,0,0
1,1,0,3,2,15,5,0.197,1.254681,-0.5112213,-1.039559,4.863946,0.03700147,0.7848782,0.2409774,-0.005984222,0.0850251,0.9963608,-0.04263465,0.001366407,0.1020329,0.9938661,0.008418499,1.190991,4.999985,-1,0,0,0
1,1,0,3,2,15,6,0.256,1.254681,-0.5112213,-1.039559,4.863946,0.03692501,0.7841222,0.2411119,-0.002335865,0.08401702,0.9964616,-0.0419386,0.00321916,0.104122,0.9936747,0.02576962,1.185362,4.999912,-1,0,0,0
1,1,0,3,2,15,7,0.308,1.254681,-0.5112213,-1.039559,4.863946,0.03775026,0.7834467,0.2420038,0.001354371,0.06774968,0.9977014,-0.0336417,0.004185723,0.1035506,0.9940463,0.04420775,1.106469,4.99893,-1,0,0,0
1,1,0,3,2,15,8,0.351,1.254681,-0.5112213,-1.039559,4.863946,0.03806065,0.7789783,0.2446735,-0.000392228,0.01538352,0.9998816,-0.007670201,0.0006108706,0.1047697,0.9944668,0.03620007,0.851952,4.98774,-1,0,0,0
1,1,0,3,2,15,9,0.406,1.254681,-0.5112213,-1.039559,4.863946,0.03166647,0.7654085,0.2498519,-0.08444435,-0.1335777,0.9874341,0.06190603,-0.04950338,0.1102139,0.9907421,-0.3636834,0.1400269,4.872801,21,0,0,0
1,1,0,3,2,15,10,0.447,1.254681,-0.5112213,-1.039559,4.863946,0.02624436,0.7566866,0.2505981,-0.1092496,-0.1802268,0.9775392,0.08201659,-0.06710961,0.1395616,0.9845263,-0.4831148,-0.08359277,4.808221,21,0,0,0
1,1,0,3,2,15,11,0.504,1.254681,-0.5112213,-1.039559,4.863946,0.02546624,0.7620487,0.2477818,-0.1025838,-0.1348875,0.9855363,0.05953456,-0.06072441,0.1440638,0.9859076,-0.4549304,0.1303746,4.863018,21,0,0,0
1,1,0,3,2,15,12,0.559,1.254681,-0.5112213,-1.039559,4.863946,0.02550747,0.7641436,0.2465793,-0.1160436,-0.1291525,0.9848114,0.05636003,-0.06646684,0.1345835,0.9870628,-0.5184397,0.1587496,4.86282,21,0,0,0
1,1,0,3,2,15,13,0.599,1.254681,-0.5112213,-1.039559,4.863946,0.02539021,0.7608187,0.2476378,-0.1095525,-0.1442493,0.9834584,0.06378476,-0.06482524,0.1428649,0.9855551,-0.4872743,0.08578598,4.849855,21,0,0,0
1,1,0,3,2,15,14,0.623,1.254681,-0.5112213,-1.039559,4.863946,0.02735136,0.761562,0.2483295,-0.1019682,-0.1412121,0.984714,0.06330211,-0.06029797,0.1347638,0.9870136,-0.449867,0.1006794,4.856862,21,1,1,0
1,1,0,3,2,16,1,0.0,1.254681,1.033864,-0.5226423,4.863946,0.03741492,0.7843006,0.2411665,-0.0002419227,0.07881107,0.9968895,-0.03924768,0.003853422,0.1006884,0.9941362,0.03626012,1.160497,4.999713,-1,0,0,0
1,1,0,3,2,16,2,0.063,1.254681,1.033864,-0.5226423,4.863946,0.03670842,0.7841678,0.2410612,-0.001881216,0.08042268,0.9967591,-0.04011992,0.003294625,0.1050431,0.9936526,0.02772706,1.168124,4.999822,-1,0,0,0
1,1,0,3,2,16,3,0.104,1.254681,1.033864,-0.5226423,4.863946,0.03511621,0.7831181,0.2408696,-0.01457913,0.07414092,0.9971412,-0.03767182,-0.003199057,0.1091512,0.9933059,-0.03445915,1.136938,4.999484,-1,0,0,0
1,1,0,3,2,16,4,0.16,1.254681,1.033864,-0.5226423,4.863946,0.03516471,0.7837316,0.2405766,-0.01382557,0.07894611,0.996783,-0.0400253,-0.002543965,0.1095857,0.9931679,-0.03084594,1.160663,4.999751,-1,0,0,0
1,1,0,3,2,16,5,0.201,1.254681,1.033864,-0.5226423,4.863946,0.03448095,0.784568,0.2397513,-0.02523757,0.08499426,0.9960617,-0.04365151,-0.007978898,0.1075349,0.9932106,-0.08611216,1.190697,4.999249,-1,0,0,0
1,1,0,3,2,16,6,0.256,1.254681,1.033864,-0.5226423,4.863946,0.03521145,0.7842866,0.2402821,-0.009543154,0.08591915,0.9962564,-0.04326425,3.873439e-05,0.111178,0.9928584,-0.01038182,1.194773,4.999986,-1,0,0,0
1,1,0,3,2,16,7,0.309,1.254681,1.033864,-0.5226423,4.863946,0.04038619,0.7821846,0.2446844,0.04788644,0.05760839,0.9971901,-0.02594526,0.02705137,0.1124466,0.9929506,0.2682978,1.056367,4.99073,-1,0,0,0
1,1,0,3,2,16,8,0.351,1.254681,1.033864,-0.5226423,4.863946,0.05048329,0.7811057,0.2494706,0.1165832,0.02062006,0.9929668,-0.005215312,0.05907094,0.08673616,0.9944648,0.6027355,0.8787825,4.953133,-1,0,0,0
1,1,0,3,2,16,9,0.407,1.254681,1.033864,-0.5226423,4.863946,0.0639969,0.7782424,0.2557822,0.1586483,-0.04806339,0.9861646,0.02713958,0.07862023,0.03808301,0.9958072,0.8097318,0.5523179,4.891303,-1,0,0,0
1,1,0,3,2,16,10,0.462,1.254681,1.033864,-0.5226423,4.863946,0.07045687,0.7755716,0.2583316,0.1707827,-0.078069,0.9822111,0.0406854,0.08508338,0.01720095,0.9953942,0.870543,0.4098323,4.859814,24,0,0,0
1,1,0,3,2,16,11,0.503,1.254681,1.033864,-0.5226423,4.863946,0.07049368,0.7767577,0.2571287,0.1725533,-0.06027487,0.9831542,0.03202648,0.08600681,0.02031524,0.9955724,0.8802717,0.4938928,4.870989,17,0,0,0
1,1,0,3,2,16,12,0.539,1.254681,1.033864,-0.5226423,4.863946,0.06641377,0.781741,0.2525771,0.1624865,-0.001904754,0.9867089,0.003579907,0.08144151,0.03209377,0.9961548,0.8336179,0.7727475,4.91147,17,1,1,0
1,1,0,3,2,17,1,0.0,1.254681,1.536621,0.5226423,4.729233,0.04227566,0.7870263,0.2411869,0.008705853,0.09515189,0.9954247,-0.04710464,0.008294856,0.0828765,0.9954114,0.08388793,1.241834,4.999122,-1,0,0,0
1,1,0,3,2,17,2,0.049,1.254681,1.536621,0.5226423,4.729233,0.04103661,0.7855839,0.2417028,-0.01034474,0.07964484,0.9967696,-0.04014381,-0.001913698,0.08137171,0.9958732,-0.008344986,1.165776,4.999876,-1,0,0,0
1,1,0,3,2,17,3,0.089,1.254681,1.536621,0.5226423,4.729233,0.04128765,0.7862505,0.241346,0.001985499,0.09133871,0.9958179,-0.04546273,0.004918143,0.08583033,0.9952598,0.05077501,1.222697,4.999691,-1,0,0,0
1,1,0,3,2,17,4,0.146,1.254681,1.536621,0.5226423,4.729233,0.04167777,0.7870415,0.2410354,-0.0009039873,0.09082207,0.9958667,-0.04534613,0.003219557,0.08066223,0.9957042,0.03735803,1.221038,4.999816,-1,0,0,0
1,1,0,3,2,17,5,0.202,1.254681,1.536621,0.5226423,4.729233,0.04104244,0.7860712,0.2411144,-0.003232793,0.08667613,0.9962313,-0.04336125,0.002038039,0.08406799,0.9955141,0.02559996,1.200108,4.999935,-1,0,0,0
1,1,0,3,2,17,6,0.244,1.254681,1.536621,0.5226423,4.729233,0.04124135,0.7861119,0.2411181,-0.0005834075,0.08869433,0.9960587,-0.04425627,0.003467338,0.08457982,0.9954274,0.03845409,1.209854,4.999842,-1,0,0,0
1,1,0,3,2,17,7,0.3,1.254681,1.536621,0.5226423,4.729233,0.04977028,0.7909457,0.2410932,0.07850299,0.1206499,0.9895862,-0.05777618,0.04322967,0.06530309,0.995253,0.425624,1.368589,4.978998,-1,0,0,0
1,1,0,3,2,17,8,0.341,1.254681,1.536621,0.5226423,4.729233,0.06203275,0.7948946,0.2419938,0.1880538,0.1407063,0.9720275,-0.06660039,0.09772728,0.0438427,0.9920139,0.9630036,1.469022,4.899005,-1,0,0,0
1,1,0,3,2,17,9,0.396,1.254681,1.536621,0.5226423,4.729233,0.07577718,0.7987014,0.2415052,0.2641972,0.154233,0.9520567,-0.0776823,0.1339295,0.002771941,0.9879376,1.342058,1.53793,4.804652,10,0,0,0
1,1,0,3,2,17,10,0.453,1.254681,1.536621,0.5226423,4.729233,0.07710072,0.7972547,0.2422846,0.2547864,0.1370846,0.9572313,-0.06967304,0.1285692,-0.002967059,0.9892456,1.296197,1.453174,4.822424,10,0,0,0
1,1,0,3,2,17,11,0.494,1.254681,1.536621,0.5226423,4.729233,0.07486756,0.7971199,0.2412161,0.257847,0.1519705,0.9541593,-0.07571153,0.1311035,0.008766597,0.9884346,1.31064,1.525463,4.814177,10,0,0,0
1,1,0,3,2,17,12,0.53,1.254681,1.536621,0.5226423,4.729233,0.07433803,0.8014047,0.2381578,0.2545545,0.1869804,0.94881,-0.09403633,0.1294302,0.005148391,0.9871061,1.298845,1.700854,4.802307,10,1,1,0
1,1,0,3,2,18,1,0.0,1.254681,1.033864,0.5226423,4.863946,0.03656041,0.7831715,0.2407159,-0.01281642,0.07634398,0.9969991,-0.03866385,-0.002350265,0.1053385,0.9936817,-0.02461584,1.147582,4.999665,-1,0,0,0
1,1,0,3,2,18,2,0.02,1.254681,1.033864,0.5226423,4.863946,0.03684849,0.7834241,0.2407828,-0.006008867,0.07872429,0.9968783,-0.03948872,0.00121741,0.1067124,0.9935047,0.008162478,1.15925,4.999827,-1,0,0,0
1,1,0,3,2,18,3,0.074,1.254681,1.033864,0.5226423,4.863946,0.03717225,0.7833006,0.2413137,-0.001250245,0.07749739,0.9969918,-0.03862509,0.003495244,0.1060967,0.9935992,0.03120518,1.153175,4.999683,-1,0,0,0
1,1,0,3,2,18,4,0.116,1.254681,1.033864,0.5226423,4.863946,0.03651631,0.7820636,0.2422588,-0.001376922,0.06898025,0.9976171,-0.0343731,0.003154721,0.1111838,0.9932002,0.02995084,1.110977,4.999117,-1,0,0,0
1,1,0,3,2,18,5,0.17,1.254681,1.033864,0.5226423,4.863946,0.03806868,0.7833232,0.2418686,0.00346399,0.07602573,0.9970998,-0.03765118,0.005698142,0.1044018,0.9938059,0.05459669,1.146071,4.999411,-1,0,0,0
1,1,0,3,2,18,6,0.226,1.254681,1.033864,0.5226423,4.863946,0.03777528,0.7827563,0.2420848,0.0005309843,0.07193299,0.9974093,-0.03575504,0.004112683,0.1068649,0.9936219,0.04030784,1.125845,4.999288,-1,0,0,0
1,1,0,3,2,18,7,0.266,1.254681,1.033864,0.5226423,4.863946,0.03908513,0.7825491,0.2428344,0.02216887,0.07685447,0.9967958,-0.03700141,0.01526367,0.1101072,0.9931135,0.1448327,1.149152,4.997643,-1,0,0,0
1,1,0,3,2,18,8,0.324,1.254681,1.033864,0.5226423,4.863946,0.0529361,0.7893425,0.2442402,0.1305442,0.1061451,0.9857441,-0.04840301,0.06917439,0.07181508,0.9938384,0.6765379,1.296391,4.953081,-1,0,0,0
1,1,0,3,2,18,9,0.363,1.254681,1.033864,0.5226423,4.863946,0.06002076,0.7928439,0.2445624,0.1617797,0.1254351,0.9788224,-0.05907511,0.08425504,0.04775757,0.9935444,0.833804,1.392793,4.926216,9,0,0,0
1,1,0,3,2,18,10,0.418,1.254681,1.033864,0.5226423,4.863946,0.06474048,0.7997222,0.238721,0.2069872,0.2044155,0.95675,-0.09954096,0.1082432,0.03521084,0.9885015,1.062503,1.785088,4.850646,-1,0,0,0
1,1,0,3,2,18,11,0.475,1.254681,1.033864,0.5226423,4.863946,0.06047802,0.8013905,0.2360387,0.1786735,0.2208659,0.9587982,-0.1070072,0.09565751,0.04873906,0.988445,0.9236994,1.868455,4.868259,5,0,0,0
1,1,0,3,2,18,12,0.516,1.254681,1.033864,0.5226423,4.863946,0.05971316,0.7998641,0.2368114,0.1720535,0.2121757,0.9619663,-0.1028994,0.09180735,0.04667146,0.9893457,0.8902417,1.824069,4.88037,5,0,0,0
1,1,0,3,2,18,13,0.571,1.254681,1.033864,0.5226423,4.863946,0.0610026,0.8019398,0.2355652,0.1799974,0.2249194,0.9576075,-0.1096905,0.09573001,0.04216634,0.9884462,0.9309894,1.889049,4.863997,9,1,0,1
1,1,0,3,2,18,14,0.612,1.254681,1.033864,0.5226423,4.863946,0.06083222,0.8015936,0.2358808,0.1780005,0.2182468,0.9595228,-0.1062708,0.09457842,0.04262113,0.988911,0.9206105,1.85577,4.870569,9,0,0,0
1,1,0,3,2,18,15,0.669,1.254681,1.033864,0.5226423,4.863946,0.06156506,0.800223,0.2367804,0.1934881,0.2119516,0.9579347,-0.1023929,0.1027051,0.0465155,0.9883338,0.9954094,1.823179,4.860124,9,0,0,0
1,1,0,3,2,18,16,0.725,1.254681,1.033864,0.5226423,4.863946,0.06372958,0.8002795,0.2370581,0.1959173,0.2012554,0.9597462,-0.09818315,0.102406,0.03413298,0.9892967,1.008237,1.770522,4.863945,9,0,0,0
