manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,14,24,1.153,1.249922,-1.033864,0.5226423,4.863946,-0.07278469,0.8011522,0.3416857,-0.1455977,0.1770369,0.9733752,-0.1011606,-0.05548825,0.1842372,0.9760862,-0.7580694,1.634412,4.92307,-1,0,0,0
1,0,0,3,2,14,25,1.192,1.249922,-1.033864,0.5226423,4.863946,-0.07560737,0.7997656,0.3396296,-0.1532272,0.192189,0.9693218,-0.1107088,-0.0555216,0.205128,0.9708674,-0.7980608,1.705921,4.909903,8,0,0,0
1,0,0,3,2,14,26,1.247,1.249922,-1.033864,0.5226423,4.863946,-0.07887313,0.7986304,0.338531,-0.1705226,0.1815812,0.9684784,-0.1080288,-0.06395781,0.2159728,0.9682949,-0.8821268,1.653976,4.900588,8,0,0,0
1,0,0,3,2,14,27,1.299,1.249922,-1.033864,0.5226423,4.863946,-0.07754713,0.7994195,0.3388671,-0.1589171,0.1885942,0.9691117,-0.1099135,-0.05799271,0.2114088,0.9694649,-0.8266316,1.688392,4.90695,8,0,0,0
1,0,0,3,2,14,28,1.353,1.249922,-1.033864,0.5226423,4.863946,-0.07628231,0.7990268,0.3403753,-0.157385,0.1709066,0.972636,-0.1004714,-0.05989541,0.2037781,0.9720044,-0.816733,1.603093,4.916347,8,0,0,0
1,0,0,3,2,14,29,1.393,1.249922,-1.033864,0.5226423,4.863946,-0.07666257,0.7990538,0.3399844,-0.160925,0.173977,0.9715118,-0.1025079,-0.06112484,0.2057607,0.9712973,-0.8340237,1.617842,4.91221,8,0,0,0
1,0,0,3,2,14,30,1.448,1.249922,-1.033864,0.5226423,4.863946,-0.07666236,0.7994074,0.3394881,-0.1586102,0.1803534,0.9707294,-0.1054157,-0.05935359,0.205509,0.9711492,-0.8236519,1.648799,4.91123,8,0,0,0
1,0,0,3,2,14,31,1.45,1.249922,-1.033864,0.5226423,4.863946,-0.0766975,0.7994831,0.339332,-0.1589971,0.1820399,0.9703512,-0.1063303,-0.05931514,0.2060279,0.9709419,-0.8256484,1.656976,4.910141,8,1,1,0
1,0,0,3,2,15,1,0.0,1.249922,1.545085,0.0,4.755283,-0.06397925,0.8002483,0.3487491,-0.003728423,0.1112184,0.993789,-0.05522286,0.00747933,0.1670797,0.9843673,-0.08142152,1.320549,4.997883,-1,0,0,0
1,0,0,3,2,15,2,0.063,1.249922,1.545085,0.0,4.755283,-0.05584866,0.7992412,0.3539226,0.0495277,0.06001047,0.9969683,-0.02634273,0.02866915,0.1371348,0.989787,0.1747356,1.07863,4.995471,-1,0,0,0
1,0,0,3,2,15,3,0.114,1.249922,1.545085,0.0,4.755283,-0.0512967,0.7994787,0.3558262,0.06041618,0.04139535,0.9973146,-0.01720415,0.0323534,0.1116653,0.9930701,0.2294601,0.9918448,4.990393,-1,0,0,0
1,0,0,3,2,15,4,0.156,1.249922,1.545085,0.0,4.755283,-0.05269776,0.7981178,0.3562829,0.04943843,0.03144738,0.998282,-0.01257776,0.02647285,0.1226275,0.99202,0.1767959,0.9440968,4.990316,-1,0,0,0
1,0,0,3,2,15,5,0.212,1.249922,1.545085,0.0,4.755283,-0.05473322,0.7995795,0.3539944,0.03674153,0.06185333,0.9974087,-0.0283762,0.02214529,0.1262616,0.9913437,0.1163152,1.087535,4.997381,-1,0,0,0
1,0,0,3,2,15,6,0.254,1.249922,1.545085,0.0,4.755283,-0.0562919,0.7992733,0.3536007,0.02658807,0.06373177,0.9976128,-0.02976955,0.01753182,0.1364869,0.9900393,0.06750156,1.096007,4.998463,-1,0,0,0
1,0,0,3,2,15,7,0.309,1.249922,1.545085,0.0,4.755283,-0.0556607,0.7994994,0.3536916,0.03255562,0.06493851,0.9973581,-0.03006451,0.02042277,0.1315159,0.9906476,0.09594198,1.1019,4.998116,-1,0,0,0
1,0,0,3,2,15,8,0.364,1.249922,1.545085,0.0,4.755283,-0.0578492,0.7991565,0.3530289,0.002327564,0.06758886,0.9977105,-0.03333011,0.005816556,0.1378303,0.9898778,-0.0470105,1.113896,4.999037,-1,0,0,0
1,0,0,3,2,15,9,0.407,1.249922,1.545085,0.0,4.755283,-0.05685177,0.7992353,0.3533137,0.02112233,0.06848902,0.9974282,-0.03249639,0.01516123,0.1368631,0.9899407,0.04153232,1.118245,4.999159,-1,0,0,0
1,0,0,3,2,15,10,0.463,1.249922,1.545085,0.0,4.755283,-0.05273425,0.8013669,0.3540155,0.0612831,0.07900541,0.9949887,-0.03552119,0.03526884,0.1216414,0.9913111,0.2330797,1.169835,4.994473,-1,0,0,0
1,0,0,3,2,15,11,0.503,1.249922,1.545085,0.0,4.755283,-0.04248961,0.8042689,0.3562939,0.1757733,0.0804737,0.981136,-0.03280489,0.09141042,0.08428267,0.9916978,0.7785115,1.180145,4.93898,-1,0,0,0
1,0,0,3,2,15,12,0.554,1.249922,1.545085,0.0,4.755283,-0.03217709,0.8094131,0.3575566,0.2236889,0.09289048,0.970224,-0.04406988,0.1137798,0.02388225,0.9922407,1.014149,1.243917,4.895873,-1,0,0,0
1,0,0,3,2,15,13,0.608,1.249922,1.545085,0.0,4.755283,-0.02853373,0.8079432,0.3574996,0.2621078,0.0791934,0.9617837,-0.0397886,0.1323821,0.00143615,0.9903988,1.197015,1.178231,4.854552,14,0,0,0
1,0,0,3,2,15,14,0.661,1.249922,1.545085,0.0,4.755283,-0.03055143,0.8037085,0.3589502,0.2510102,0.04612847,0.9668847,-0.02159987,0.1268507,0.01297409,0.9916018,1.139277,1.018689,4.865098,13,0,0,0
1,0,0,3,2,15,15,0.714,1.249922,1.545085,0.0,4.755283,-0.0271771,0.8066019,0.3579162,0.2703082,0.06649508,0.9604748,-0.03468475,0.1362335,-0.008013078,0.990037,1.235424,1.117198,4.844262,13,0,0,0
1,0,0,3,2,15,16,0.755,1.249922,1.545085,0.0,4.755283,-0.02659008,0.8077487,0.3572099,0.2895626,0.08327013,0.9535301,-0.04202258,0.1465232,0.0007067765,0.988314,1.328711,1.197496,4.82022,14,0,0,0
1,0,0,3,2,15,17,0.809,1.249922,1.545085,0.0,4.755283,-0.02537612,0.806786,0.358178,0.2810739,0.0533414,0.9582026,-0.02973553,0.1414726,-0.01941579,0.989305,1.286238,1.0557,4.829572,14,0,0,0
1,0,0,3,2,15,18,0.867,1.249922,1.545085,0.0,4.755283,-0.02456288,0.8068602,0.3579708,0.2961769,0.07214771,0.9524043,-0.03845289,0.1493962,-0.0128218,0.9879463,1.360259,1.144198,4.811089,14,0,0,0
1,0,0,3,2,15,19,0.887,1.249922,1.545085,0.0,4.755283,-0.0235748,0.8089818,0.3565163,0.3035412,0.0868398,0.9488528,-0.04750537,0.1526985,-0.02267035,0.9868701,1.398081,1.215702,4.800533,14,1,1,0
1,0,0,3,2,16,1,0.0,1.249922,-1.016842,-1.039559,4.783864,-0.05251338,0.8016343,0.3528959,-0.003011766,0.08074772,0.99673,-0.04035404,0.002557507,0.1003217,0.9941331,-0.0665538,1.178069,4.999509,-1,0,0,0
1,0,0,3,2,16,2,0.039,1.249922,-1.016842,-1.039559,4.783864,-0.05218787,0.8021495,0.3523683,0.003593232,0.09011345,0.995925,-0.04469942,0.006280924,0.09948044,0.9940152,-0.03542015,1.222661,4.999823,-1,0,0,0
1,0,0,3,2,16,3,0.09,1.249922,-1.016842,-1.039559,4.783864,-0.05147869,0.8024253,0.3526667,0.005503329,0.08310357,0.9965257,-0.04114148,0.006672209,0.09442798,0.9946589,-0.02581414,1.189975,4.999923,-1,0,0,0
1,0,0,3,2,16,4,0.129,1.249922,-1.016842,-1.039559,4.783864,-0.04986123,0.8023884,0.3533219,0.02162957,0.08009226,0.9965528,-0.03894562,0.0143827,0.0898009,0.9950941,0.05098516,1.175813,4.999681,-1,0,0,0
1,0,0,3,2,16,5,0.186,1.249922,-1.016842,-1.039559,4.783864,-0.04982259,0.8022075,0.353467,0.01804436,0.07461189,0.9970494,-0.0363995,0.0122632,0.08749862,0.9954239,0.03426259,1.149892,4.999631,-1,0,0,0
1,0,0,3,2,16,6,0.241,1.249922,-1.016842,-1.039559,4.783864,-0.05028896,0.8022208,0.3532894,0.01707486,0.07786396,0.9968178,-0.03803485,0.01201951,0.09001419,0.9951414,0.02930274,1.165171,4.999793,-1,0,0,0
1,0,0,3,2,16,7,0.281,1.249922,-1.016842,-1.039559,4.783864,-0.05029972,0.8023652,0.353183,0.01871616,0.07882734,0.9967126,-0.0384373,0.01289522,0.0903738,0.9950824,0.03695342,1.169852,4.999773,-1,0,0,0
1,0,0,3,2,16,8,0.339,1.249922,-1.016842,-1.039559,4.783864,-0.05119342,0.801296,0.3532863,0.008988614,0.06228777,0.9980177,-0.03057858,0.007488217,0.09664054,0.9948213,-0.009353682,1.09123,4.998808,-1,0,0,0
1,0,0,3,2,16,9,0.378,1.249922,-1.016842,-1.039559,4.783864,-0.05305858,0.7997472,0.3531141,-0.03400325,0.02855404,0.9990137,-0.01582191,-0.01558201,0.09436328,0.9952902,-0.210828,0.9322332,4.988372,-1,0,0,0
1,0,0,3,2,16,10,0.433,1.249922,-1.016842,-1.039559,4.783864,-0.05520912,0.7953997,0.3545719,-0.06792925,-0.03492931,0.9970785,0.01401709,-0.0355565,0.0991938,0.9943339,-0.3685739,0.6342672,4.9542,-1,0,0,0
1,0,0,3,2,16,11,0.49,1.249922,-1.016842,-1.039559,4.783864,-0.05899402,0.7929044,0.3539256,-0.1421144,-0.08118551,0.9865153,0.03338114,-0.07502037,0.0998632,0.9916072,-0.7120383,0.4198406,4.887162,20,0,0,0
1,0,0,3,2,16,12,0.532,1.249922,-1.016842,-1.039559,4.783864,-0.06092405,0.7930308,0.3519278,-0.1860052,-0.06855759,0.980154,0.02464681,-0.09651692,0.1024155,0.9897414,-0.916779,0.4775807,4.861854,-1,0,0,0
1,0,0,3,2,16,13,0.587,1.249922,-1.016842,-1.039559,4.783864,-0.05872959,0.792264,0.3537766,-0.1467384,-0.0882602,0.9852299,0.03682495,-0.07764642,0.09813453,0.9914558,-0.732669,0.3869029,4.878736,20,0,0,0
1,0,0,3,2,16,14,0.627,1.249922,-1.016842,-1.039559,4.783864,-0.0586858,0.792916,0.3535805,-0.1551976,-0.0895455,0.9838167,0.03752291,-0.08175377,0.09251624,0.9916396,-0.7714496,0.3816674,4.871878,20,0,0,0
1,0,0,3,2,16,15,0.685,1.249922,-1.016842,-1.039559,4.783864,-0.06078582,0.7911764,0.3537778,-0.1586359,-0.106736,0.9815509,0.04475044,-0.08498217,0.1068682,0.9896235,-0.7882734,0.3016964,4.855067,20,0,0,0
1,0,0,3,2,16,16,0.741,1.249922,-1.016842,-1.039559,4.783864,-0.06018922,0.7919483,0.3533593,-0.1543397,-0.09352171,0.9835817,0.03867696,-0.0819344,0.1031321,0.9905325,-0.7687744,0.362583,4.869057,20,0,0,0
1,0,0,3,2,16,17,0.781,1.249922,-1.016842,-1.039559,4.783864,-0.06118606,0.7915811,0.3527093,-0.1599139,-0.08757609,0.9832385,0.03462355,-0.08474639,0.1124585,0.9894304,-0.7957551,0.3892978,4.869244,20,0,0,0
1,0,0,3,2,16,18,0.837,1.249922,-1.016842,-1.039559,4.783864,-0.06046852,0.7918046,0.3532209,-0.1531151,-0.09063549,0.9840432,0.03712184,-0.08124272,0.1052566,0.9904255,-0.7635953,0.3755931,4.872091,20,0,0,0
1,0,0,3,2,16,19,0.879,1.249922,-1.016842,-1.039559,4.783864,-0.06063907,0.7917253,0.3532879,-0.1535988,-0.0903094,0.9839978,0.03693771,-0.08146603,0.105208,0.9904192,-0.765988,0.3770108,4.871955,21,0,0,0
1,0,0,3,2,16,20,0.935,1.249922,-1.016842,-1.039559,4.783864,-0.06102425,0.7914343,0.353278,-0.1507321,-0.08964793,0.9845014,0.03646306,-0.08012321,0.1088311,0.9901548,-0.7532315,0.379744,4.874405,20,1,0,1
1,0,0,3,2,16,21,0.99,1.249922,-1.016842,-1.039559,4.783864,-0.06130737,0.7915885,0.3530558,-0.1509467,-0.08526872,0.9848575,0.03415169,-0.08003061,0.1102214,0.9900909,-0.7547595,0.3998622,4.877512,20,0,0,0
1,0,0,3,2,16,22,1.03,1.249922,-1.016842,-1.039559,4.783864,-0.05998186,0.7921508,0.353201,-0.1375004,-0.07759485,0.9874577,0.03148445,-0.07266284,0.1043777,0.9913799,-0.6920645,0.4354511,4.892495,20,0,0,0
1,0,0,3,2,16,23,1.088,1.249922,-1.016842,-1.039559,4.783864,-0.05759149,0.7938904,0.354026,-0.1016151,-0.05571011,0.9932627,0.02281655,-0.05336727,0.0971588,0.9935751,-0.5255243,0.537348,4.927953,-1,0,0,0
1,0,0,3,2,16,24,1.13,1.249922,-1.016842,-1.039559,4.783864,-0.0574348,0.795371,0.3532134,-0.08989378,-0.02725018,0.9955785,0.00915636,-0.04611849,0.09807456,0.9940677,-0.4724283,0.6695709,4.949288,-1,0,0,0
1,0,0,3,2,16,25,1.183,1.249922,-1.016842,-1.039559,4.783864,-0.05448456,0.800164,0.3517522,-0.01083749,0.05600519,0.9983717,-0.02840242,-0.002733773,0.09500792,0.9950675,-0.104909,1.060744,4.996959,-1,0,0,0
1,0,0,3,2,16,26,1.235,1.249922,-1.016842,-1.039559,4.783864,-0.05311862,0.8018627,0.3516032,0.005206071,0.05950158,0.9982147,-0.02945986,0.004979852,0.0800615,0.9963421,-0.02888354,1.078852,4.998449,-1,0,0,0
1,0,0,3,2,16,27,1.289,1.249922,-1.016842,-1.039559,4.783864,-0.04868615,0.8059039,0.3511636,0.05841123,0.1136079,0.9918071,-0.05485347,0.03297778,0.06621328,0.9957507,0.2246921,1.337615,4.993052,-1,0,0,0
1,0,0,3,2,16,28,1.328,1.249922,-1.016842,-1.039559,4.783864,-0.04906369,0.8074821,0.3508943,0.0450331,0.1333116,0.9900505,-0.06506123,0.02723555,0.07044654,0.9950189,0.1620386,1.432409,4.991967,-1,0,0,0
1,0,0,3,2,16,29,1.382,1.249922,-1.016842,-1.039559,4.783864,-0.05183541,0.8021353,0.3530571,0.03119082,0.07653335,0.9965791,-0.03666199,0.01914103,0.09395293,0.9947172,0.09357142,1.158922,4.998956,-1,0,0,0
1,0,0,3,2,16,30,1.436,1.249922,-1.016842,-1.039559,4.783864,-0.05749897,0.7987463,0.351669,-0.05576634,0.03705641,0.9977559,-0.02148019,-0.02570264,0.1093666,0.9934369,-0.3164479,0.9708164,4.98471,-1,0,0,0
1,0,0,3,2,16,31,1.491,1.249922,-1.016842,-1.039559,4.783864,-0.05959587,0.7968747,0.3512415,-0.09143026,-0.003824421,0.9958041,-0.003235577,-0.04568876,0.1121492,0.9926352,-0.4826437,0.7791791,4.958827,-1,0,0,0
1,0,0,3,2,16,32,1.533,1.249922,-1.016842,-1.039559,4.783864,-0.05835922,0.7953824,0.3522491,-0.1272575,-0.05526604,0.9903288,0.02242488,-0.06582332,0.08107194,0.9942795,-0.6445789,0.5407959,4.914262,-1,0,0,0
1,0,0,3,2,16,33,1.587,1.249922,-1.016842,-1.039559,4.783864,-0.05981648,0.7913279,0.3545521,-0.1536262,-0.1097504,0.9820152,0.04783149,-0.08188133,0.09109589,0.9913169,-0.764087,0.2881976,4.856417,20,0,0,0
1,0,0,3,2,16,34,1.638,1.249922,-1.016842,-1.039559,4.783864,-0.05818029,0.7922332,0.3552402,-0.1326296,-0.09924852,0.9861841,0.04401745,-0.07050107,0.08389715,0.9930022,-0.6666527,0.3369049,4.879615,21,0,0,0
1,0,0,3,2,16,35,1.679,1.249922,-1.016842,-1.039559,4.783864,-0.06050291,0.7920747,0.3543781,-0.1616856,-0.1039178,0.9813556,0.04435565,-0.08575992,0.09334266,0.9909415,-0.8020686,0.315459,4.855335,20,0,0,0
1,0,0,3,2,16,36,1.733,1.249922,-1.016842,-1.039559,4.783864,-0.06146293,0.790944,0.3543907,-0.1500483,-0.1027687,0.983323,0.04330022,-0.0803965,0.1058412,0.9901814,-0.7496672,0.3195904,4.86445,21,0,0,0
1,0,0,3,2,16,37,1.785,1.249922,-1.016842,-1.039559,4.783864,-0.06129453,0.7914942,0.353963,-0.1527149,-0.09955341,0.9832432,0.0416738,-0.08149643,0.1043782,0.9903166,-0.7619769,0.3347258,4.865254,20,0,0,0
1,0,0,3,2,16,38,1.839,1.249922,-1.016842,-1.039559,4.783864,-0.06229929,0.7909302,0.3540829,-0.1546982,-0.1023587,0.982645,0.04228751,-0.08300166,0.1125979,0.9892645,-0.7718738,0.3214282,4.861309,20,0,0,0
1,0,0,3,2,16,39,1.883,1.249922,-1.016842,-1.039559,4.783864,-0.06206465,0.7911583,0.3539986,-0.1551501,-0.09973557,0.9828435,0.04118025,-0.08296057,0.1098707,0.9896212,-0.7738754,0.3335829,4.863172,21,0,0,0
1,0,0,3,2,16,40,1.935,1.249922,-1.016842,-1.039559,4.783864,-0.06236345,0.7911102,0.353704,-0.1572492,-0.09831174,0.9826533,0.04000612,-0.08410033,0.1139766,0.9891087,-0.7839163,0.3399975,4.862702,20,1,0,1
1,0,0,3,2,16,41,1.986,1.249922,-1.016842,-1.039559,4.783864,-0.0627171,0.7911403,0.3534632,-0.1584687,-0.09617466,0.9826689,0.03873415,-0.08464768,0.1155615,0.9889287,-0.7900105,0.3497459,4.86343,21,0,0,0
1,0,0,3,2,16,42,2.026,1.249922,-1.016842,-1.039559,4.783864,-0.06307621,0.7909211,0.3534751,-0.1590795,-0.09763911,0.9824257,0.03922078,-0.08514025,0.118002,0.988579,-0.793075,0.3428655,4.861723,20,0,0,0
1,0,0,3,2,16,43,2.08,1.249922,-1.016842,-1.039559,4.783864,-0.06200361,0.7914924,0.3539552,-0.1472126,-0.09506074,0.9845262,0.03917836,-0.0787524,0.1110725,0.9899122,-0.7376592,0.3551962,4.872593,21,0,0,0
1,0,0,3,2,16,44,2.132,1.249922,-1.016842,-1.039559,4.783864,-0.06242298,0.7915802,0.3534686,-0.1505675,-0.09054706,0.9844443,0.0364222,-0.08031971,0.1149879,0.9894443,-0.7537714,0.3758228,4.87366,21,0,0,0
1,0,0,3,2,16,45,2.189,1.249922,-1.016842,-1.039559,4.783864,-0.06213906,0.7919251,0.3532731,-0.1481628,-0.08637707,0.9851837,0.03468161,-0.07877418,0.1124269,0.9899253,-0.7427061,0.395163,4.878588,21,0,0,0
1,0,0,3,2,16,46,2.228,1.249922,-1.016842,-1.039559,4.783864,-0.06165998,0.7919561,0.3534226,-0.1408207,-0.08745603,0.9861648,0.03561961,-0.07515885,0.1125473,0.9901593,-0.7084486,0.390271,4.882872,21,0,0,0
1,0,0,3,2,16,47,2.279,1.249922,-1.016842,-1.039559,4.783864,-0.06224487,0.7917911,0.3531601,-0.1429958,-0.08516185,0.9860526,0.03409231,-0.07623275,0.1159399,0.9897395,-0.7191557,0.4005647,4.883003,21,0,0,0
1,0,0,3,2,16,48,2.333,1.249922,-1.016842,-1.039559,4.783864,-0.06342042,0.7918408,0.3523332,-0.1549121,-0.08078931,0.9846194,0.03072434,-0.08213598,0.1219807,0.9886508,-0.7753928,0.4205349,4.877622,21,0,0,0
1,0,0,3,2,16,49,2.385,1.249922,-1.016842,-1.039559,4.783864,-0.06340799,0.7926394,0.3516837,-0.1599793,-0.0677866,0.9847901,0.02415521,-0.08379416,0.1193822,0.9890111,-0.7995167,0.4807346,4.882973,20,0,0,0
1,0,0,3,2,16,50,2.439,1.249922,-1.016842,-1.039559,4.783864,-0.05584613,0.7981772,0.3520713,-0.05552269,0.01498303,0.998345,-0.01014364,-0.02691851,0.0966051,0.994907,-0.3131771,0.8676191,4.979101,-1,0,0,0
1,0,0,3,2,16,51,2.479,1.249922,-1.016842,-1.039559,4.783864,-0.05448749,0.8015522,0.3512935,-0.01413992,0.05882408,0.9981682,-0.02994075,-0.004409408,0.08951958,0.9955252,-0.1202979,1.075333,4.996998,-1,0,0,0
1,0,0,3,2,16,52,2.534,1.249922,-1.016842,-1.039559,4.783864,-0.05509302,0.8026668,0.3508524,0.003276942,0.0825218,0.9965839,-0.04096806,0.005448075,0.09230771,0.9948725,-0.03980638,1.187624,4.999826,-1,0,0,0
1,0,0,3,2,16,53,2.585,1.249922,-1.016842,-1.039559,4.783864,-0.05638458,0.8021213,0.3504602,-0.004657183,0.08701691,0.996196,-0.04356874,0.001946864,0.09787401,0.9942428,-0.07811814,1.208201,4.999383,-1,0,0,0
1,0,0,3,2,16,54,2.638,1.249922,-1.016842,-1.039559,4.783864,-0.0574123,0.8020891,0.3495194,-0.006761382,0.09833748,0.9951302,-0.04930393,0.002011219,0.1090673,0.9928089,-0.08900189,1.261528,4.998829,-1,0,0,0
1,0,0,3,2,16,55,2.677,1.249922,-1.016842,-1.039559,4.783864,-0.05743828,0.8019119,0.349629,-0.004147603,0.09000579,0.9959326,-0.04500464,0.002877383,0.1095646,0.9929562,-0.07680229,1.222124,4.999361,-1,0,0,0
1,0,0,3,2,16,56,2.73,1.249922,-1.016842,-1.039559,4.783864,-0.05651871,0.801863,0.3504861,-0.004580582,0.0778516,0.9969544,-0.03899029,0.001593554,0.09937697,0.9942844,-0.0778779,1.164884,4.999271,-1,0,0,0
1,0,0,3,2,16,57,2.785,1.249922,-1.016842,-1.039559,4.783864,-0.05628665,0.8006797,0.3517138,-0.01084555,0.05711973,0.9983084,-0.02896313,-0.002631541,0.09683758,0.9948752,-0.1067535,1.066471,4.997077,-1,0,0,0
1,0,0,3,2,16,58,2.84,1.249922,-1.016842,-1.039559,4.783864,-0.05658489,0.8000352,0.352073,-0.03697151,0.0313489,0.9988245,-0.01730909,-0.01697506,0.09169918,0.9954916,-0.2281951,0.945547,4.988305,-1,0,0,0
1,0,0,3,2,16,59,2.877,1.249922,-1.016842,-1.039559,4.783864,-0.06027135,0.7982297,0.3504371,-0.1019703,0.01240464,0.9947101,-0.01141023,-0.05014736,0.1023543,0.9934177,-0.5327685,0.8557087,4.959599,-1,0,0,0
1,0,0,3,2,16,60,2.932,1.249922,-1.016842,-1.039559,4.783864,-0.06754817,0.7927498,0.3482503,-0.1744784,-0.03493542,0.9840411,0.005422343,-0.08916314,0.1359032,0.9866868,-0.8728871,0.6314986,4.890284,-1,0,0,0
1,0,0,3,2,16,61,2.984,1.249922,-1.016842,-1.039559,4.783864,-0.06738311,0.7912138,0.3486987,-0.185555,-0.08519636,0.9789336,0.03074425,-0.09791839,0.125201,0.9868088,-0.9203945,0.3995593,4.848935,21,0,0,0
1,0,0,3,2,16,62,3.037,1.249922,-1.016842,-1.039559,4.783864,-0.06697927,0.7900242,0.3502472,-0.213005,-0.1391763,0.9670878,0.0581172,-0.1143612,0.1074713,0.9858975,-1.041952,0.1529827,4.776828,19,0,0,0
1,0,0,3,2,16,63,3.079,1.249922,-1.016842,-1.039559,4.783864,-0.06555732,0.7905689,0.3505599,-0.1966798,-0.1167081,0.9734969,0.04797225,-0.1046432,0.1048006,0.9878083,-0.9672771,0.2554962,4.81376,20,0,0,0
1,0,0,3,2,16,64,3.131,1.249922,-1.016842,-1.039559,4.783864,-0.06593961,0.7908254,0.3502601,-0.1977575,-0.1123475,0.9737916,0.04531867,-0.105121,0.1086664,0.9874651,-0.9729451,0.2755489,4.81651,20,0,0,0
1,0,0,3,2,16,65,3.183,1.249922,-1.016842,-1.039559,4.783864,-0.06654871,0.7905886,0.350336,-0.1885415,-0.1114094,0.9757254,0.04449107,-0.1007862,0.1169994,0.9870025,-0.9312967,0.2796079,4.825512,20,0,0,0
1,0,0,3,2,16,66,3.236,1.249922,-1.016842,-1.039559,4.783864,-0.06723009,0.7902937,0.3497105,-0.1983013,-0.1087287,0.9740917,0.04213894,-0.1057282,0.1211768,0.9860842,-0.9770102,0.2914608,4.818715,20,0,0,0
1,0,0,3,2,16,67,3.29,1.249922,-1.016842,-1.039559,4.783864,-0.06694205,0.7904906,0.3499615,-0.1947925,-0.1088924,0.9747812,0.04261254,-0.1038922,0.1194533,0.9864692,-0.9605818,0.2909303,4.821916,20,0,0,0
1,0,0,3,2,16,68,3.328,1.249922,-1.016842,-1.039559,4.783864,-0.06608534,0.7907023,0.350413,-0.1850585,-0.1087198,0.9766951,0.04355685,-0.09876864,0.1148918,0.9874955,-0.9150333,0.291955,4.830959,20,0,0,0
1,0,0,3,2,16,69,3.386,1.249922,-1.016842,-1.039559,4.783864,-0.06764363,0.7902334,0.3499895,-0.1944816,-0.1110603,0.9745986,0.04322927,-0.1040765,0.124067,0.9858533,-0.9596725,0.2808328,4.820182,20,0,0,0
1,0,0,3,2,16,70,3.435,1.249922,-1.016842,-1.039559,4.783864,-0.06739038,0.790325,0.3502002,-0.190078,-0.1110662,0.9754664,0.04373926,-0.1017531,0.1217699,0.9863596,-0.9391937,0.2809138,4.82423,20,0,0,0
1,0,0,3,2,16,71,3.456,1.249922,-1.016842,-1.039559,4.783864,-0.06706502,0.7903821,0.3502896,-0.1838421,-0.1086522,0.9769323,0.04297344,-0.09842316,0.121103,0.9868132,-0.9104154,0.2919552,4.831832,20,1,1,0
1,0,0,3,2,17,1,0.0,1.249922,1.033864,-0.5226423,4.863946,-0.05496152,0.8039144,0.3489074,-0.0134109,0.07581902,0.9970314,-0.03834642,-0.003721375,0.0781882,0.9961939,-0.1175016,1.157487,4.998439,-1,0,0,0
1,0,0,3,2,17,2,0.021,1.249922,1.033864,-0.5226423,4.863946,-0.05429579,0.8042668,0.3494285,0.002796387,0.07901385,0.9968696,-0.0393002,0.004549311,0.07972135,0.9960318,-0.04125084,1.172861,4.999756,-1,0,0,0
1,0,0,3,2,17,3,0.061,1.249922,1.033864,-0.5226423,4.863946,-0.05053474,0.8048534,0.3510591,0.03605804,0.07586107,0.9964662,-0.03674489,0.02041338,0.06328394,0.9971099,0.1176352,1.158659,4.998445,-1,0,0,0
1,0,0,3,2,17,4,0.114,1.249922,1.033864,-0.5226423,4.863946,-0.04973243,0.8034409,0.3530615,0.01416835,0.05246018,0.9985225,-0.02582591,0.008471774,0.05314412,0.9982169,0.01617102,1.047457,4.997646,-1,0,0,0
1,0,0,3,2,17,5,0.166,1.249922,1.033864,-0.5226423,4.863946,-0.04706863,0.8051443,0.352675,0.03952407,0.08038063,0.9959803,-0.03919578,0.02176073,0.04974629,0.9977552,0.1372775,1.180051,4.998075,-1,0,0,0
1,0,0,3,2,17,6,0.219,1.249922,1.033864,-0.5226423,4.863946,-0.04877057,0.8034444,0.3538037,0.01655668,0.05263811,0.9984764,-0.02581932,0.009755325,0.05645786,0.9980234,0.02823287,1.048259,4.997617,-1,0,0,0
1,0,0,3,2,17,7,0.259,1.249922,1.033864,-0.5226423,4.863946,-0.04967073,0.8025766,0.3533734,0.01815362,0.05508572,0.9983166,-0.02695293,0.01073526,0.06063062,0.9977385,0.03478618,1.058854,4.997886,-1,0,0,0
1,0,0,3,2,17,8,0.311,1.249922,1.033864,-0.5226423,4.863946,-0.05170348,0.8027429,0.3526784,0.003200259,0.05921586,0.9982401,-0.02943035,0.003717346,0.07156038,0.9969951,-0.03680981,1.078327,4.998384,-1,0,0,0
1,0,0,3,2,17,9,0.367,1.249922,1.033864,-0.5226423,4.863946,-0.04858965,0.803014,0.3535572,0.0528128,0.06084686,0.9967489,-0.02866454,0.02835259,0.06499798,0.9970706,0.1973275,1.086341,4.994812,-1,0,0,0
1,0,0,3,2,17,10,0.408,1.249922,1.033864,-0.5226423,4.863946,-0.04400914,0.8032421,0.355497,0.106044,0.04339745,0.993414,-0.01919281,0.05408002,0.04732012,0.9972301,0.4492121,1.005088,4.975964,-1,0,0,0
