manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,12,14,0.614,1.208709,-0.2511423,-0.1256505,4.992108,0.0124793,0.9096268,0.2986436,-0.06153146,0.04078746,0.9972714,-0.02663025,-0.02559542,0.2179242,0.9752665,-0.2770596,1.101554,4.991347,15,0,0,0
0,1,1,4,2,12,15,0.67,1.208709,-0.2511423,-0.1256505,4.992108,0.01236573,0.9090986,0.2985708,-0.06297354,0.03913003,0.9972478,-0.02606143,-0.02639891,0.2209834,0.9745718,-0.2839354,1.093212,4.990789,15,0,0,0
0,1,1,4,2,12,16,0.711,1.208709,-0.2511423,-0.1256505,4.992108,0.01271309,0.9089985,0.2987196,-0.05921252,0.04031619,0.9974309,-0.02617348,-0.02448425,0.2190243,0.9750609,-0.2658976,1.098697,4.991898,15,0,0,0
0,1,1,4,2,12,17,0.767,1.208709,-0.2511423,-0.1256505,4.992108,0.01269755,0.90847,0.2987433,-0.05981142,0.03640933,0.9975455,-0.0243317,-0.02520388,0.2190465,0.9750853,-0.2686632,1.079744,4.991328,15,0,0,0
0,1,1,4,2,12,18,0.808,1.208709,-0.2511423,-0.1256505,4.992108,0.01206809,0.907586,0.2983384,-0.06428521,0.0392215,0.9971605,-0.02637639,-0.02690781,0.2254799,0.9735189,-0.2904206,1.092139,4.990393,15,0,0,0
0,1,1,4,2,12,19,0.864,1.208709,-0.2511423,-0.1256505,4.992108,0.01236209,0.9079305,0.2984482,-0.06092935,0.03828556,0.9974076,-0.02541217,-0.02550381,0.2206099,0.9746974,-0.2743083,1.088063,4.991214,15,0,0,0
0,1,1,4,2,12,20,0.92,1.208709,-0.2511423,-0.1256505,4.992108,0.01252898,0.9080251,0.2984046,-0.06051377,0.03822898,0.997435,-0.02532229,-0.0253233,0.2199878,0.9748451,-0.2721878,1.087892,4.991327,15,0,0,0
0,1,1,4,2,12,21,0.96,1.208709,-0.2511423,-0.1256505,4.992108,0.01258503,0.9078287,0.2983309,-0.06169689,0.03809973,0.9973675,-0.02543869,-0.02586754,0.2218193,0.9744126,-0.2777026,1.08709,4.991005,15,0,0,0
0,1,1,4,2,12,22,0.961,1.208709,-0.2511423,-0.1256505,4.992108,0.01265464,0.9078681,0.2983534,-0.06138879,0.03875579,0.9973612,-0.02571914,-0.02564987,0.2216123,0.9744581,-0.2761932,1.090223,4.991158,15,1,1,0
0,1,1,4,2,13,1,0.0,1.208709,0.1256108,-0.1256505,4.996843,0.01265464,0.9078681,0.2983534,-0.06138879,0.03875579,0.9973612,-0.02571914,-0.02564987,0.2216123,0.9744581,-0.2761932,1.090223,4.991158,-1,0,0,0
0,1,1,4,2,13,2,0.049,1.208709,0.1256108,-0.1256505,4.996843,0.02198176,0.8768758,0.3054591,-0.01138373,-0.1854978,0.9825788,0.08748572,-0.03250973,0.2889899,0.9527718,-0.03076243,0.01740921,4.858038,-1,0,0,0
0,1,1,4,2,13,3,0.088,1.208709,0.1256108,-0.1256505,4.996843,0.02194055,0.8773556,0.3054335,-0.01121931,-0.1824087,0.9831588,0.0860236,-0.03194604,0.288703,0.953011,-0.03005189,0.03203863,4.86158,-1,0,0,0
0,1,1,4,2,13,4,0.142,1.208709,0.1256108,-0.1256505,4.996843,0.02181639,0.8800489,0.3053389,-0.01416875,-0.1642544,0.9863163,0.07696388,-0.03030576,0.2840867,0.955224,-0.04391915,0.1179953,4.881325,-1,0,0,0
0,1,1,4,2,13,5,0.198,1.208709,0.1256108,-0.1256505,4.996843,0.02145448,0.8852284,0.3047262,-0.02054495,-0.1193655,0.9926378,0.05467324,-0.02630475,0.2739151,0.9598382,-0.07413445,0.32986,4.923145,-1,0,0,0
0,1,1,4,2,13,6,0.24,1.208709,0.1256108,-0.1256505,4.996843,0.02146503,0.8894139,0.3038962,-0.02790227,-0.09903739,0.9946924,0.0442542,-0.02636937,0.2593965,0.964396,-0.1085504,0.427932,4.938838,-1,0,0,0
0,1,1,4,2,13,7,0.296,1.208709,0.1256108,-0.1256505,4.996843,0.02219806,0.8954578,0.3033659,-0.02883815,-0.05123899,0.99827,0.02134967,-0.02022889,0.2432456,0.9695188,-0.1125845,0.655979,4.96904,-1,0,0,0
0,1,1,4,2,13,8,0.337,1.208709,0.1256108,-0.1256505,4.996843,0.0238754,0.8991303,0.3036473,-0.01136827,-0.03427981,0.9993476,0.01536068,-0.009499563,0.2314875,0.9726702,-0.02930537,0.7387694,4.978595,-1,0,0,0
0,1,1,4,2,13,9,0.391,1.208709,0.1256108,-0.1256505,4.996843,0.02528943,0.9045479,0.3033789,0.005244593,0.01404934,0.9998875,-0.006259417,0.004128593,0.2238829,0.9745872,0.04989512,0.9704622,4.994479,-1,0,0,0
0,1,1,4,2,13,10,0.448,1.208709,0.1256108,-0.1256505,4.996843,0.02600181,0.9081118,0.3029303,0.01620653,0.02658381,0.9995152,-0.01128958,0.01072109,0.2104871,0.9774727,0.1020997,1.032936,4.996165,-1,0,0,0
0,1,1,4,2,13,11,0.491,1.208709,0.1256108,-0.1256505,4.996843,0.02546183,0.909725,0.3021423,0.0177518,0.04640846,0.9987648,-0.02081444,0.01357786,0.2110057,0.9771689,0.1089301,1.127936,4.998294,-1,0,0,0
0,1,1,4,2,13,12,0.545,1.208709,0.1256108,-0.1256505,4.996843,0.02554732,0.9102713,0.3020198,0.0219431,0.04223686,0.9988666,-0.01842879,0.01506864,0.2047592,0.9785229,0.1286979,1.108819,4.997511,-1,0,0,0
0,1,1,4,2,13,13,0.587,1.208709,0.1256108,-0.1256505,4.996843,0.02538989,0.9098675,0.3021233,0.01919851,0.04485324,0.9988091,-0.01994802,0.01405455,0.2077573,0.977876,0.1156519,1.120746,4.998034,-1,0,0,0
0,1,1,4,2,13,14,0.642,1.208709,0.1256108,-0.1256505,4.996843,0.02538994,0.9096469,0.3021817,0.01878702,0.04267268,0.9989125,-0.01891297,0.01364085,0.2085182,0.9777405,0.1137046,1.110244,4.997901,18,0,0,0
0,1,1,4,2,13,15,0.698,1.208709,0.1256108,-0.1256505,4.996843,0.02566542,0.9096795,0.3022918,0.02098396,0.04337075,0.9988387,-0.01903509,0.01477632,0.2078865,0.9778561,0.1243084,1.11356,4.997707,-1,0,0,0
0,1,1,4,2,13,16,0.739,1.208709,0.1256108,-0.1256505,4.996843,0.02577501,0.9098205,0.3022217,0.02054002,0.04303328,0.9988625,-0.01892426,0.01451327,0.2073352,0.9779792,0.1223307,1.112114,4.997731,-1,0,0,0
0,1,1,4,2,13,17,0.796,1.208709,0.1256108,-0.1256505,4.996843,0.02588462,0.9098642,0.3020679,0.01894173,0.04183936,0.9989448,-0.01849314,0.01362397,0.2082281,0.9778105,0.1149239,1.106538,4.997805,18,0,0,0
0,1,1,4,2,13,18,0.837,1.208709,0.1256108,-0.1256505,4.996843,0.02610268,0.91022,0.3019981,0.01989214,0.04391542,0.9988372,-0.01942661,0.01428321,0.2070993,0.9780228,0.1196225,1.116681,4.997874,-1,0,0,0
0,1,1,4,2,13,19,0.892,1.208709,0.1256108,-0.1256505,4.996843,0.02616464,0.910369,0.3019736,0.01911396,0.04309568,0.9988881,-0.0191099,0.01381181,0.2068184,0.9780952,0.1160222,1.112968,4.997896,-1,0,0,0
0,1,1,4,2,13,20,0.951,1.208709,0.1256108,-0.1256505,4.996843,0.02604602,0.9103386,0.3020603,0.0187161,0.04247179,0.9989223,-0.01884427,0.01355434,0.2069181,0.9780829,0.1140284,1.109994,4.997889,-1,0,0,0
0,1,1,4,2,13,21,0.988,1.208709,0.1256108,-0.1256505,4.996843,0.0261158,0.9104477,0.3021743,0.02023717,0.04246505,0.998893,-0.01870594,0.01426884,0.20539,0.9783974,0.1212457,1.110065,4.997721,-1,0,0,0
0,1,1,4,2,13,22,1.042,1.208709,0.1256108,-0.1256505,4.996843,0.0257339,0.9101519,0.3021414,0.01701383,0.0412623,0.9990035,-0.01840856,0.01262478,0.2084528,0.9777777,0.1057075,1.104106,4.997962,18,0,0,0
0,1,1,4,2,13,23,1.094,1.208709,0.1256108,-0.1256505,4.996843,0.0258559,0.9106933,0.3020867,0.01716136,0.04266583,0.998942,-0.0191167,0.01278879,0.2056477,0.9783558,0.1065308,1.111264,4.998077,-1,0,0,0
0,1,1,4,2,13,24,1.136,1.208709,0.1256108,-0.1256505,4.996843,0.02591097,0.9109244,0.3020648,0.01597141,0.04330751,0.9989341,-0.01955055,0.01227667,0.2058597,0.9783092,0.1009957,1.114521,4.998249,-1,0,0,0
0,1,1,4,2,13,25,1.189,1.208709,0.1256108,-0.1256505,4.996843,0.0260847,0.9110241,0.3021795,0.01567635,0.04140938,0.9990193,-0.01864282,0.01195018,0.2065804,0.978179,0.09977207,1.105671,4.998114,18,0,0,0
0,1,1,4,2,13,26,1.242,1.208709,0.1256108,-0.1256505,4.996843,0.02658849,0.9113692,0.3025264,0.01828338,0.04174482,0.998961,-0.01856193,0.01322696,0.2047963,0.9785392,0.1125247,1.10758,4.99788,18,0,0,0
0,1,1,4,2,13,27,1.297,1.208709,0.1256108,-0.1256505,4.996843,0.02670118,0.9115157,0.3027497,0.01847075,0.04201476,0.9989462,-0.01866347,0.01336243,0.205636,0.9783593,0.1135153,1.108989,4.997882,18,0,0,0
0,1,1,4,2,13,28,1.338,1.208709,0.1256108,-0.1256505,4.996843,0.02673968,0.911713,0.3028569,0.01888749,0.04079627,0.9989889,-0.01803384,0.01342775,0.204924,0.9785196,0.1155039,1.10344,4.997733,18,0,0,0
0,1,1,4,2,13,29,1.392,1.208709,0.1256108,-0.1256505,4.996843,0.0264537,0.9118431,0.3028079,0.01770642,0.04122015,0.9989932,-0.01835672,0.01290112,0.2053547,0.9784304,0.1096709,1.105571,4.997905,18,0,0,0
0,1,1,4,2,13,30,1.443,1.208709,0.1256108,-0.1256505,4.996843,0.02612566,0.9117019,0.3028854,0.01659409,0.03842668,0.9991236,-0.01709928,0.01207477,0.2056738,0.9783967,0.1041011,1.092268,4.997756,18,0,0,0
0,1,1,4,2,13,31,1.497,1.208709,0.1256108,-0.1256505,4.996843,0.02608219,0.9120796,0.3029078,0.01807865,0.04112057,0.9989906,-0.01827378,0.01306746,0.205053,0.978493,0.1110466,1.105334,4.99787,18,0,0,0
0,1,1,4,2,13,32,1.498,1.208709,0.1256108,-0.1256505,4.996843,0.02605662,0.9121424,0.3028703,0.01742661,0.04096864,0.9990085,-0.01826644,0.01273232,0.2050366,0.978501,0.1079567,1.104683,4.997926,18,1,1,0
0,1,1,4,2,14,1,0.0,1.208709,0.0,0.1256505,4.998421,0.02605662,0.9121424,0.3028703,0.01742661,0.04096864,0.9990085,-0.01826644,0.01273232,0.2050366,0.978501,0.1079567,1.104683,4.997926,-1,0,0,0
0,1,1,4,2,14,2,0.062,1.208709,0.0,0.1256505,4.998421,0.02276812,0.8790225,0.3048363,-0.007414255,-0.1886259,0.982021,0.08924217,-0.0320207,0.2991421,0.9494865,-0.01158626,0.005013406,4.855087,-1,0,0,0
0,1,1,4,2,14,3,0.102,1.208709,0.0,0.1256505,4.998421,0.02253929,0.8773959,0.3043071,-0.01117833,-0.1995409,0.9798257,0.09376738,-0.03598347,0.3039522,0.9473785,-0.02922885,-0.04670084,4.841992,-1,0,0,0
0,1,1,4,2,14,4,0.157,1.208709,0.0,0.1256505,4.998421,0.02219357,0.880467,0.3038884,-0.01848762,-0.1740145,0.9845695,0.08055478,-0.03501656,0.2983788,0.9503973,-0.06356438,0.07327169,4.870979,-1,0,0,0
0,1,1,4,2,14,5,0.214,1.208709,0.0,0.1256505,4.998421,0.02180661,0.8902543,0.3038278,-0.02504538,-0.1008024,0.9945912,0.04517962,-0.02575294,0.270746,0.9612451,-0.09488831,0.4205818,4.937965,-1,0,0,0
0,1,1,4,2,14,6,0.253,1.208709,0.0,0.1256505,4.998421,0.02065705,0.896893,0.3021599,-0.0419967,-0.04746271,0.9979898,0.01748009,-0.02644929,0.2592972,0.9652771,-0.17574,0.6749342,4.969247,-1,0,0,0
0,1,1,4,2,14,7,0.31,1.208709,0.0,0.1256505,4.998421,0.01930911,0.9038472,0.2995246,-0.0552259,0.008948687,0.9984338,-0.01115761,-0.02566351,0.246795,0.9686636,-0.2400094,0.9458666,4.987766,-1,0,0,0
0,1,1,4,2,14,8,0.365,1.208709,0.0,0.1256505,4.998421,0.01949409,0.9080171,0.2986799,-0.045893,0.0311784,0.9984597,-0.02049944,-0.01870644,0.2321235,0.9722904,-0.196322,1.054636,4.994029,-1,0,0,0
0,1,1,4,2,14,9,0.406,1.208709,0.0,0.1256505,4.998421,0.01990292,0.9112512,0.2984415,-0.02918375,0.06929315,0.9971694,-0.03709386,-0.0062735,0.2288639,0.9727312,-0.1176509,1.237856,4.998472,-1,0,0,0
0,1,1,4,2,14,10,0.463,1.208709,0.0,0.1256505,4.998421,0.02070211,0.914519,0.2978782,-0.01774038,0.08606791,0.9961313,-0.04397592,0.0006792937,0.21677,0.9752315,-0.06300631,1.320633,4.998147,-1,0,0,0
0,1,1,4,2,14,11,0.504,1.208709,0.0,0.1256505,4.998421,0.02097843,0.9151369,0.2975032,-0.02167442,0.08008937,0.996552,-0.04146907,-0.002076064,0.2124565,0.976288,-0.08126496,1.292938,4.998476,-1,0,0,0
0,1,1,4,2,14,12,0.56,1.208709,0.0,0.1256505,4.998421,0.02198929,0.9167148,0.2974788,-0.008970501,0.1029284,0.9946483,-0.05130794,0.006583191,0.2126162,0.9757656,-0.02038412,1.402912,4.995839,7,0,0,0
0,1,1,4,2,14,13,0.6,1.208709,0.0,0.1256505,4.998421,0.02302859,0.917664,0.2976783,-0.005376315,0.09867369,0.9951053,-0.04891171,0.007415136,0.2032091,0.9778848,-0.002358701,1.383607,4.996628,-1,0,0,0
0,1,1,4,2,14,14,0.658,1.208709,0.0,0.1256505,4.998421,0.02297893,0.9165328,0.2977681,-0.009692257,0.09076853,0.9958249,-0.04543624,0.004808544,0.2100151,0.97663,-0.02276644,1.344941,4.997847,7,0,0,0
0,1,1,4,2,14,15,0.712,1.208709,0.0,0.1256505,4.998421,0.02299184,0.9160768,0.2977149,-0.009920466,0.09038208,0.9958578,-0.04526091,0.004751195,0.2120666,0.976195,-0.02383021,1.342657,4.997907,7,0,0,0
0,1,1,4,2,14,16,0.754,1.208709,0.0,0.1256505,4.998421,0.02315199,0.9157368,0.2977418,-0.009005837,0.08764736,0.9961109,-0.04383373,0.004814224,0.2099982,0.9767068,-0.01934565,1.329336,4.99829,7,0,0,0
0,1,1,4,2,14,17,0.81,1.208709,0.0,0.1256505,4.998421,0.02236723,0.9143358,0.2975929,-0.01506552,0.08205929,0.9965135,-0.0417248,0.001501225,0.215635,0.975581,-0.0487057,1.301458,4.998734,7,0,0,0
0,1,1,4,2,14,18,0.851,1.208709,0.0,0.1256505,4.998421,0.02245394,0.9145116,0.2976477,-0.01367042,0.08312884,0.9964451,-0.04209984,0.002254803,0.2146189,0.9757875,-0.04204049,1.306697,4.998685,7,0,0,0
0,1,1,4,2,14,19,0.907,1.208709,0.0,0.1256505,4.998421,0.02246863,0.9148357,0.2976066,-0.01170447,0.0848467,0.9963253,-0.04273702,0.003303295,0.2123933,0.9762437,-0.03275654,1.315168,4.998566,7,0,0,0
0,1,1,4,2,14,20,0.963,1.208709,0.0,0.1256505,4.998421,0.02235852,0.9148731,0.2975426,-0.01241404,0.08497562,0.9963057,-0.04287136,0.003033055,0.2138271,0.9759256,-0.0362161,1.315823,4.998527,7,0,0,0
0,1,1,4,2,14,21,0.964,1.208709,0.0,0.1256505,4.998421,0.02241874,0.9150029,0.2975217,-0.01193962,0.08635285,0.9961931,-0.04349682,0.00338998,0.2133136,0.9760092,-0.03392228,1.322487,4.998384,7,1,1,0
0,1,1,4,2,15,1,0.0,1.208709,0.0,-0.1256505,4.998421,0.02241874,0.9150029,0.2975217,-0.01193962,0.08635285,0.9961931,-0.04349682,0.00338998,0.2133136,0.9760092,-0.03392228,1.322487,4.998384,-1,0,0,0
0,1,1,4,2,15,2,0.062,1.208709,0.0,-0.1256505,4.998421,0.02308382,0.8736913,0.3015003,-0.007053774,-0.1893388,0.9818865,0.08901408,-0.03366386,0.317221,0.9435646,-0.009612793,-0.003957808,4.852875,-1,0,0,0
0,1,1,4,2,15,3,0.116,1.208709,0.0,-0.1256505,4.998421,0.0223166,0.8791298,0.3012252,-0.01600481,-0.1593394,0.9870941,0.07362768,-0.03212325,0.3052951,0.9488636,-0.05201912,0.1390644,4.885868,-1,0,0,0
0,1,1,4,2,15,4,0.156,1.208709,0.0,-0.1256505,4.998421,0.02228785,0.8838987,0.3011581,-0.01886249,-0.1403961,0.9899157,0.06455442,-0.02957813,0.2910469,0.95407,-0.06543224,0.2309858,4.904766,-1,0,0,0
0,1,1,4,2,15,5,0.212,1.208709,0.0,-0.1256505,4.998421,0.02223588,0.8888392,0.3007932,-0.01983673,-0.1120874,0.9935004,0.05108114,-0.02530909,0.2805602,0.958142,-0.07018437,0.3666186,4.929559,-1,0,0,0
0,1,1,4,2,15,6,0.267,1.208709,0.0,-0.1256505,4.998421,0.02166785,0.895698,0.2993059,-0.03498078,-0.02942009,0.9989548,0.009367599,-0.02085235,0.2734474,0.9616153,-0.1421813,0.7578949,4.978386,-1,0,0,0
0,1,1,4,2,15,7,0.308,1.208709,0.0,-0.1256505,4.998421,0.02189147,0.9010558,0.2986062,-0.03622783,0.007128267,0.9993181,-0.008048296,-0.01661801,0.2538836,0.9670585,-0.1482106,0.9345255,4.990747,-1,0,0,0
0,1,1,4,2,15,8,0.365,1.208709,0.0,-0.1256505,4.998421,0.02235151,0.9053885,0.2978627,-0.03215579,0.02516516,0.999166,-0.016127,-0.01252652,0.2438223,0.9696049,-0.1288221,1.023697,4.99523,-1,0,0,0
0,1,1,4,2,15,9,0.406,1.208709,0.0,-0.1256505,4.998421,0.02226498,0.9074303,0.2974035,-0.02723114,0.03857615,0.9988846,-0.02204418,-0.008472232,0.2451586,0.9691953,-0.1058709,1.08895,4.997645,-1,0,0,0
0,1,1,4,2,15,10,0.462,1.208709,0.0,-0.1256505,4.998421,0.02187648,0.9064894,0.2973303,-0.03025698,0.02547526,0.9992175,-0.01608158,-0.01151756,0.2468457,0.9688529,-0.1203882,1.026271,4.995531,-1,0,0,0
0,1,1,4,2,15,11,0.517,1.208709,0.0,-0.1256505,4.998421,0.02104826,0.9083681,0.2966802,-0.02762271,0.0417771,0.998745,-0.02367418,-0.00818608,0.2485777,0.968288,-0.1089756,1.105019,4.99791,-1,0,0,0
0,1,1,4,2,15,12,0.56,1.208709,0.0,-0.1256505,4.998421,0.02138354,0.9089945,0.2970405,-0.02271339,0.04006713,0.9989388,-0.02219345,-0.006168494,0.2421173,0.9699735,-0.08550961,1.097557,4.998219,16,0,0,0
0,1,1,4,2,15,13,0.614,1.208709,0.0,-0.1256505,4.998421,0.02148056,0.9085267,0.2972531,-0.02401407,0.03881327,0.9989579,-0.0217639,-0.006884088,0.2451223,0.9692234,-0.09152074,1.091168,4.997978,-1,0,0,0
0,1,1,4,2,15,14,0.658,1.208709,0.0,-0.1256505,4.998421,0.02192134,0.9082984,0.2978063,-0.02030883,0.03658195,0.9991243,-0.02023024,-0.005347994,0.2457528,0.9691067,-0.07361831,1.080392,4.998027,-1,0,0,0
0,1,1,4,2,15,15,0.711,1.208709,0.0,-0.1256505,4.998421,0.02323567,0.9084945,0.2990903,-0.006225422,0.03527732,0.9993582,-0.01786934,0.001265242,0.2428663,0.9698943,-0.006038414,1.074381,4.998418,17,0,0,0
0,1,1,4,2,15,16,0.767,1.208709,0.0,-0.1256505,4.998421,0.02313455,0.9084562,0.299001,-0.008317694,0.03630432,0.9993061,-0.01862074,0.0004303572,0.2457437,0.9691559,-0.01598171,1.079187,4.998515,17,0,0,0
0,1,1,4,2,15,17,0.81,1.208709,0.0,-0.1256505,4.998421,0.02317796,0.9089363,0.2989376,-0.008788264,0.03686044,0.9992818,-0.0189486,0.0002464993,0.244509,0.9694619,-0.01815343,1.082292,4.998581,17,0,0,0
0,1,1,4,2,15,18,0.865,1.208709,0.0,-0.1256505,4.998421,0.02319937,0.9094714,0.2989987,-0.007990465,0.03701807,0.9992827,-0.01892864,0.0006175099,0.2427096,0.9699141,-0.01437977,1.083567,4.998623,17,0,0,0
0,1,1,4,2,15,19,0.905,1.208709,0.0,-0.1256505,4.998421,0.02264057,0.9096939,0.2987407,-0.01027817,0.03965231,0.9991606,-0.02048538,-0.0001087241,0.2457224,0.9691238,-0.02570861,1.096221,4.998857,17,0,0,0
0,1,1,4,2,15,20,0.963,1.208709,0.0,-0.1256505,4.998421,0.02233999,0.9098929,0.2985196,-0.01251052,0.03808773,0.9991961,-0.01999893,-0.00141471,0.2441967,0.9695185,-0.03650821,1.089054,4.998636,17,0,0,0
0,1,1,4,2,15,21,1.017,1.208709,0.0,-0.1256505,4.998421,0.02217911,0.9102001,0.2985146,-0.01125614,0.03943042,0.9991589,-0.02049666,-0.0006544152,0.2436257,0.9696525,-0.03077269,1.095691,4.998817,17,0,0,0
0,1,1,4,2,15,22,1.019,1.208709,0.0,-0.1256505,4.998421,0.02207568,0.9102022,0.2985019,-0.01193103,0.039228,0.999159,-0.02048145,-0.0009915564,0.2443297,0.9694754,-0.03405065,1.09474,4.998776,17,1,1,0
0,1,1,4,2,16,1,0.0,1.208709,0.0,0.2512217,4.993685,0.02207568,0.9102022,0.2985019,-0.01193103,0.039228,0.999159,-0.02048145,-0.0009915564,0.2443297,0.9694754,-0.03405065,1.09474,4.998776,-1,0,0,0
0,1,1,4,2,16,2,0.021,1.208709,0.0,0.2512217,4.993685,0.02321694,0.8830729,0.3019834,-0.002762437,-0.1821619,0.9832647,0.08667504,-0.02924214,0.3039898,0.9482735,0.01040268,0.03806859,4.863107,-1,0,0,0
0,1,1,4,2,16,3,0.075,1.208709,0.0,0.2512217,4.993685,0.02396898,0.8803286,0.3020449,0.006776325,-0.2010684,0.9795538,0.09706313,-0.02831716,0.31064,0.9451348,0.05536554,-0.05127573,4.840583,-1,0,0,0
0,1,1,4,2,16,4,0.114,1.208709,0.0,0.2512217,4.993685,0.02437149,0.8775291,0.3018544,0.01002776,-0.2217129,0.9750604,0.1073783,-0.03065418,0.3156906,0.9422684,0.07077756,-0.1485052,4.8142,-1,0,0,0
0,1,1,4,2,16,5,0.169,1.208709,0.0,0.2512217,4.993685,0.02394705,0.87794,0.3018488,0.0024723,-0.197751,0.9802492,0.09455407,-0.03057693,0.3179806,0.9428748,0.03540308,-0.03838986,4.844083,-1,0,0,0
0,1,1,4,2,16,6,0.212,1.208709,0.0,0.2512217,4.993685,0.02473879,0.8828788,0.3027486,0.009319898,-0.1613892,0.9868468,0.07862005,-0.01988645,0.2997141,0.9505761,0.06800918,0.1335816,4.884478,-1,0,0,0
0,1,1,4,2,16,7,0.268,1.208709,0.0,0.2512217,4.993685,0.02477092,0.8929917,0.3028601,0.00622939,-0.07556619,0.9971213,0.03715781,-0.007657179,0.2814127,0.9588366,0.05384085,0.5403562,4.956004,-1,0,0,0
0,1,1,4,2,16,8,0.323,1.208709,0.0,0.2512217,4.993685,0.02434574,0.9032062,0.3009466,-0.001893313,-0.01985344,0.9998011,0.009362156,-0.003434509,0.2537127,0.9672282,0.01547606,0.8101979,4.984758,-1,0,0,0
0,1,1,4,2,16,9,0.365,1.208709,0.0,0.2512217,4.993685,0.02325185,0.9090527,0.2988257,-0.01050227,0.02766107,0.9995622,-0.01469765,-0.001698523,0.2452554,0.9693456,-0.02611484,1.039076,4.997341,-1,0,0,0
0,1,1,4,2,16,10,0.42,1.208709,0.0,0.2512217,4.993685,0.02065061,0.9130943,0.296703,-0.01395226,0.08550874,0.9962397,-0.04318636,0.00388273,0.2485336,0.9676523,-0.04519676,1.316651,4.998435,-1,0,0,0
0,1,1,4,2,16,11,0.463,1.208709,0.0,0.2512217,4.993685,0.01929257,0.9144094,0.2959408,-0.004861576,0.1054827,0.9944093,-0.05177785,0.01069696,0.2468483,0.9676108,-0.003682965,1.412915,4.995463,-1,0,0,0
0,1,1,4,2,16,12,0.517,1.208709,0.0,0.2512217,4.993685,0.01769047,0.9145538,0.2950985,-0.006452166,0.1115241,0.9937408,-0.05494449,0.01052206,0.2441158,0.9681311,-0.01281941,1.44191,4.994128,-1,0,0,0
0,1,1,4,2,16,13,0.573,1.208709,0.0,0.2512217,4.993685,0.01729172,0.9138149,0.2950841,-0.01006791,0.102743,0.994657,-0.05111631,0.007657233,0.243563,0.9685069,-0.03029021,1.399389,4.995931,-1,0,0,0
0,1,1,4,2,16,14,0.615,1.208709,0.0,0.2512217,4.993685,0.01678172,0.9136004,0.2950385,-0.01095486,0.1039325,0.994524,-0.05179157,0.007458147,0.2451639,0.9680685,-0.03499667,1.40484,4.99568,2,0,0,0
0,1,1,4,2,16,15,0.669,1.208709,0.0,0.2512217,4.993685,0.01669098,0.9140311,0.295002,-0.008609729,0.1064971,0.9942757,-0.05276562,0.008827182,0.243589,0.9684019,-0.02400952,1.417471,4.995211,2,0,0,0
0,1,1,4,2,16,16,0.711,1.208709,0.0,0.2512217,4.993685,0.01658295,0.9140741,0.294891,-0.01067503,0.1046061,0.9944565,-0.05209635,0.007599335,0.2437183,0.968416,-0.03387627,1.408531,4.995534,2,0,0,0
0,1,1,4,2,16,17,0.712,1.208709,0.0,0.2512217,4.993685,0.01656393,0.9141603,0.2948295,-0.0107364,0.105793,0.9943302,-0.05267776,0.007742419,0.244218,0.9682576,-0.03418985,1.414271,4.99529,2,1,1,0
0,1,1,4,2,17,1,0.0,1.208709,-0.1254918,0.2512217,4.992108,0.01656393,0.9141603,0.2948295,-0.0107364,0.105793,0.9943302,-0.05267776,0.007742419,0.244218,0.9682576,-0.03418985,1.414271,4.99529,-1,0,0,0
0,1,1,4,2,17,2,0.021,1.208709,-0.1254918,0.2512217,4.992108,0.01964846,0.8760808,0.2981935,-0.004849926,-0.1802494,0.983609,0.08414101,-0.03340361,0.3424377,0.9351689,-0.002861684,0.03948241,4.863454,-1,0,0,0
0,1,1,4,2,17,3,0.072,1.208709,-0.1254918,0.2512217,4.992108,0.01953782,0.8703902,0.2990731,-0.002744988,-0.1967146,0.9804569,0.0920535,-0.03602335,0.3496708,0.9316431,0.006814937,-0.04137278,4.843444,-1,0,0,0
0,1,1,4,2,17,4,0.13,1.208709,-0.1254918,0.2512217,4.992108,0.01809829,0.8686584,0.2980533,-0.01228605,-0.1995183,0.9798171,0.09137637,-0.04173512,0.3569486,0.9287068,-0.0388474,-0.05610633,4.839493,-1,0,0,0
0,1,1,4,2,17,5,0.17,1.208709,-0.1254918,0.2512217,4.992108,0.01767853,0.8719426,0.297977,-0.01688094,-0.1870306,0.982209,0.08514839,-0.04056143,0.3456162,0.9336241,-0.06063384,0.004289031,4.854544,-1,0,0,0
0,1,1,4,2,17,6,0.226,1.208709,-0.1254918,0.2512217,4.992108,0.01792843,0.8787653,0.2990296,-0.007916853,-0.1477863,0.9889876,0.06846073,-0.02862369,0.3349138,0.9393224,-0.0188802,0.1916472,4.897231,-1,0,0,0
0,1,1,4,2,17,7,0.266,1.208709,-0.1254918,0.2512217,4.992108,0.01644333,0.8871918,0.2984553,-0.02680383,-0.05697645,0.9980156,0.02252719,-0.02201591,0.3278523,0.9442037,-0.1088905,0.6207719,4.965142,-1,0,0,0
0,1,1,4,2,17,8,0.323,1.208709,-0.1254918,0.2512217,4.992108,0.01496706,0.8983315,0.2961094,-0.04666171,-0.004265907,0.9989017,-0.004566977,-0.02298527,0.2832915,0.9587475,-0.2040869,0.8783052,4.985465,-1,0,0,0
