manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,17,18,0.822,1.223065,0.0,0.0,5.0,0.02257761,0.9319874,0.2874104,-0.01012124,0.03917898,0.999181,-0.02016299,-0.001726137,0.1665905,0.9858185,-0.02515109,1.116744,4.999243,17,0,0,0
1,0,1,3,2,17,19,0.878,1.223065,0.0,0.0,5.0,0.02288483,0.933445,0.287246,-0.006147029,0.05044099,0.9987081,-0.02539277,0.001069716,0.1625914,0.9863661,-0.006121561,1.171464,4.999916,12,0,0,0
1,0,1,3,2,17,20,0.928,1.223065,0.0,0.0,5.0,0.0228455,0.9338735,0.28699,-0.007311138,0.05102112,0.9986708,-0.02577442,0.0005221609,0.1618144,0.9864845,-0.01165725,1.174653,4.999922,12,0,0,0
1,0,1,3,2,17,21,0.969,1.223065,0.0,0.0,5.0,0.02288344,0.9342685,0.2868639,-0.006632254,0.05364813,0.9985379,-0.02701722,0.001063689,0.1615801,0.9864891,-0.0084209,1.187488,4.999977,12,0,0,0
1,0,1,3,2,17,22,1.022,1.223065,0.0,0.0,5.0,0.02390819,0.9356309,0.2869261,-8.840952e-05,0.06172488,0.9980932,-0.03051519,0.004714261,0.1540196,0.9875852,0.02349073,1.227093,4.999872,12,0,0,0
1,0,1,3,2,17,23,1.076,1.223065,0.0,0.0,5.0,0.02386297,0.9354122,0.2869058,-0.0006900523,0.0616728,0.9980962,-0.03052257,0.004503523,0.1569515,0.9871243,0.02060456,1.226629,4.999887,12,0,0,0
1,0,1,3,2,17,24,1.13,1.223065,0.0,0.0,5.0,0.02404153,0.9355747,0.2870215,0.000581325,0.06245627,0.9980475,-0.03081873,0.005141946,0.1553066,0.9873721,0.02678656,1.230495,4.999835,12,0,0,0
1,0,1,3,2,17,25,1.172,1.223065,0.0,0.0,5.0,0.02386926,0.9355057,0.2868751,-0.0009787418,0.062663,0.9980342,-0.0310356,0.004433929,0.1567958,0.9871334,0.01924738,1.231417,4.999864,12,0,0,0
1,0,1,3,2,17,26,1.224,1.223065,0.0,0.0,5.0,0.02338509,0.9350574,0.2867487,-0.004333584,0.06007628,0.9981844,-0.03001443,0.002634905,0.1588249,0.9868469,0.002922822,1.218725,4.999964,12,0,0,0
1,0,1,3,2,17,27,1.276,1.223065,0.0,0.0,5.0,0.02325754,0.9349095,0.2866974,-0.004676751,0.06033109,0.9981675,-0.03016767,0.002485838,0.1588292,0.986842,0.001174314,1.219788,4.99996,12,0,0,0
1,0,1,3,2,17,28,1.33,1.223065,0.0,0.0,5.0,0.0231987,0.9349391,0.2865048,-0.005831959,0.06104248,0.9981181,-0.03061162,0.001965432,0.1586192,0.9868633,-0.004341708,1.223202,4.999944,12,0,0,0
1,0,1,3,2,17,29,1.37,1.223065,0.0,0.0,5.0,0.02334069,0.9350101,0.2864173,-0.00593961,0.06117078,0.9981096,-0.03068524,0.00189602,0.1577687,0.9869974,-0.004708828,1.223886,4.999941,12,0,0,0
1,0,1,3,2,17,30,1.39,1.223065,0.0,0.0,5.0,0.02345403,0.9350792,0.2863481,-0.00554018,0.06242597,0.9980342,-0.0312748,0.002185621,0.1575494,0.9870133,-0.002711384,1.229907,4.99991,12,1,1,0
1,0,1,3,2,18,1,0.0,1.223065,0.1254918,0.2512215,4.992108,0.02345403,0.9350792,0.2863481,-0.00554018,0.06242597,0.9980342,-0.0312748,0.002185621,0.1575494,0.9870133,-0.002711384,1.229907,4.99991,-1,0,0,0
1,0,1,3,2,18,2,0.049,1.223065,0.1254918,0.2512215,4.992108,0.02218097,0.901666,0.2949424,-0.004651301,-0.1836735,0.9829763,0.08868802,-0.02542217,0.2500552,0.9638261,0.0005542375,0.04765582,4.865398,-1,0,0,0
1,0,1,3,2,18,3,0.101,1.223065,0.1254918,0.2512215,4.992108,0.02413385,0.9046178,0.2953113,-0.0003140457,-0.1662204,0.9860886,0.0809734,-0.0199755,0.236849,0.9679602,0.02267235,0.1310648,4.884349,-1,0,0,0
1,0,1,3,2,18,4,0.143,1.223065,0.1254918,0.2512215,4.992108,0.02425282,0.909863,0.294444,-0.009907447,-0.1046541,0.9944593,0.04980418,-0.01702579,0.2325326,0.9711634,-0.02201834,0.4210927,4.938909,-1,0,0,0
1,0,1,3,2,18,5,0.199,1.223065,0.1254918,0.2512215,4.992108,0.02535873,0.9179083,0.2934252,-0.01517785,-0.08134419,0.9965705,0.03839498,-0.01551055,0.1979705,0.9793329,-0.04564786,0.5373554,4.955685,-1,0,0,0
1,0,1,3,2,18,6,0.239,1.223065,0.1254918,0.2512215,4.992108,0.02571644,0.9249943,0.2922829,-0.01231428,-0.02451735,0.9996235,0.01088934,-0.008345249,0.1873039,0.9822062,-0.03208853,0.8099064,4.984656,-1,0,0,0
1,0,1,3,2,18,7,0.295,1.223065,0.1254918,0.2512215,4.992108,0.02638933,0.9347625,0.2900206,-0.001847855,0.05164362,0.9986638,-0.02561746,0.003436812,0.1682669,0.9854026,0.01767447,1.178324,4.999922,-1,0,0,0
1,0,1,3,2,18,8,0.351,1.223065,0.1254918,0.2512215,4.992108,0.02809116,0.9422866,0.2882499,0.007841848,0.08110498,0.9966747,-0.03967554,0.009407112,0.1358783,0.9898861,0.06514752,1.325545,4.997999,-1,0,0,0
1,0,1,3,2,18,9,0.391,1.223065,0.1254918,0.2512215,4.992108,0.02836308,0.9449525,0.2867691,0.01048344,0.09662616,0.9952655,-0.0472381,0.01165313,0.1332313,0.98989,0.07795955,1.402085,4.995306,-1,0,0,0
1,0,1,3,2,18,10,0.448,1.223065,0.1254918,0.2512215,4.992108,0.02945888,0.9480091,0.285656,0.0188605,0.1169773,0.9929555,-0.05695372,0.01668924,0.1246483,0.9904245,0.1188042,1.50215,4.989448,3,0,0,0
1,0,1,3,2,18,11,0.49,1.223065,0.1254918,0.2512215,4.992108,0.0295888,0.9483601,0.2852007,0.01236832,0.1168289,0.993075,-0.05728312,0.01345818,0.1247384,0.9904433,0.08818629,1.501861,4.9901,3,0,0,0
1,0,1,3,2,18,12,0.544,1.223065,0.1254918,0.2512215,4.992108,0.02983612,0.9481085,0.2854435,0.01972309,0.1167624,0.992964,-0.05673634,0.01729102,0.1279033,0.9900115,0.12327,1.501245,4.989394,3,0,0,0
1,0,1,3,2,18,13,0.602,1.223065,0.1254918,0.2512215,4.992108,0.03028174,0.9484848,0.2854094,0.0179932,0.1120066,0.9935445,-0.0545652,0.015823,0.1224511,0.9908471,0.1154982,1.478953,4.990876,3,0,0,0
1,0,1,3,2,18,14,0.643,1.223065,0.1254918,0.2512215,4.992108,0.03002954,0.9480432,0.2855065,0.01910461,0.1098798,0.9937612,-0.05335686,0.01650506,0.1273032,0.9902902,0.120497,1.468365,4.991338,3,0,0,0
1,0,1,3,2,18,15,0.698,1.223065,0.1254918,0.2512215,4.992108,0.02990878,0.9481685,0.2854991,0.01863907,0.1118112,0.9935547,-0.05435199,0.01638706,0.1270974,0.9902644,0.1181817,1.477696,4.990884,3,0,0,0
1,0,1,3,2,18,16,0.739,1.223065,0.1254918,0.2512215,4.992108,0.02990144,0.9483897,0.2854443,0.01842968,0.1117671,0.9935635,-0.05436255,0.01621588,0.1259256,0.9904163,0.1171834,1.477713,4.990906,3,0,0,0
1,0,1,3,2,18,17,0.795,1.223065,0.1254918,0.2512215,4.992108,0.0299297,0.9486849,0.2853204,0.01870152,0.1143429,0.9932653,-0.05562704,0.01652222,0.1260469,0.9903256,0.1185139,1.490297,4.990158,3,0,0,0
1,0,1,3,2,18,18,0.851,1.223065,0.1254918,0.2512215,4.992108,0.0306525,0.9490885,0.2852629,0.02391087,0.1192821,0.9925724,-0.0578209,0.019249,0.1229896,0.9905351,0.1439414,1.514243,4.988039,3,0,0,0
1,0,1,3,2,18,19,0.892,1.223065,0.1254918,0.2512215,4.992108,0.0307017,0.9488885,0.2852257,0.02192106,0.1166744,0.9929283,-0.0566375,0.0181124,0.1232654,0.9905906,0.1345496,1.501617,4.989081,3,0,0,0
1,0,1,3,2,18,20,0.949,1.223065,0.1254918,0.2512215,4.992108,0.03115409,0.9489719,0.2851774,0.02468838,0.1184077,0.9926581,-0.05735511,0.01952793,0.1220736,0.9906701,0.1481225,1.509963,4.988184,3,0,0,0
1,0,1,3,2,18,21,0.971,1.223065,0.1254918,0.2512215,4.992108,0.03118134,0.9490466,0.2849677,0.02409761,0.1200833,0.9924713,-0.05823011,0.01932872,0.1219137,0.9906426,0.145367,1.518057,4.987756,3,1,1,0
1,0,1,3,2,19,1,0.0,1.223065,0.2511423,-0.1256505,4.992108,0.03118134,0.9490466,0.2849677,0.02409761,0.1200833,0.9924713,-0.05823011,0.01932872,0.1219137,0.9906426,0.145367,1.518057,4.987756,-1,0,0,0
1,0,1,3,2,19,2,0.049,1.223065,0.2511423,-0.1256505,4.992108,0.02309911,0.901904,0.2962554,-0.005917426,-0.1498882,0.9886853,0.07200148,-0.02175241,0.2505017,0.9651899,-0.004453726,0.2039917,4.899791,-1,0,0,0
1,0,1,3,2,19,3,0.086,1.223065,0.2511423,-0.1256505,4.992108,0.0235976,0.9071206,0.2951958,-0.01950352,-0.1421338,0.9896553,0.06714606,-0.02576355,0.2273903,0.9711443,-0.06729756,0.2447135,4.907433,-1,0,0,0
1,0,1,3,2,19,4,0.143,1.223065,0.2511423,-0.1256505,4.992108,0.02340168,0.9115538,0.2933033,-0.03226443,-0.1031104,0.9941465,0.04659301,-0.02749258,0.227466,0.9722821,-0.127361,0.4297478,4.938673,-1,0,0,0
1,0,1,3,2,19,5,0.197,1.223065,0.2511423,-0.1256505,4.992108,0.02525464,0.917358,0.2929701,-0.02281857,-0.07631277,0.9968228,0.03515252,-0.01878578,0.1987484,0.9792398,-0.08153913,0.5602045,4.958227,-1,0,0,0
1,0,1,3,2,19,6,0.239,1.223065,0.2511423,-0.1256505,4.992108,0.02636073,0.9219047,0.2925246,-0.01759684,-0.02565246,0.999516,0.01088389,-0.01111414,0.1933668,0.9810032,-0.05623049,0.8015043,4.983778,-1,0,0,0
1,0,1,3,2,19,7,0.295,1.223065,0.2511423,-0.1256505,4.992108,0.02799387,0.9251146,0.2922218,-0.002061256,-0.0112318,0.9999348,0.005317828,-0.002079014,0.1900164,0.9817644,0.01831153,0.8723555,4.98922,-1,0,0,0
1,0,1,3,2,19,8,0.35,1.223065,0.2511423,-0.1256505,4.992108,0.03095958,0.9288794,0.2927178,0.0193392,-0.0009332988,0.9998125,0.002112973,0.009447915,0.1709499,0.9852322,0.1218361,0.9244938,4.990917,-1,0,0,0
1,0,1,3,2,19,9,0.392,1.223065,0.2511423,-0.1256505,4.992108,0.0322547,0.9307636,0.2926401,0.02565659,0.009441046,0.9996262,-0.00252377,0.01343555,0.1661312,0.9860089,0.1528848,0.9751527,4.992601,-1,0,0,0
1,0,1,3,2,19,10,0.447,1.223065,0.2511423,-0.1256505,4.992108,0.03370614,0.9326025,0.2926714,0.03592127,0.0228033,0.9990944,-0.008365484,0.01956542,0.1608453,0.9867502,0.2027126,1.03989,4.993323,-1,0,0,0
1,0,1,3,2,19,11,0.489,1.223065,0.2511423,-0.1256505,4.992108,0.03367436,0.9321676,0.292731,0.0327205,0.02033884,0.9992576,-0.007393782,0.0177917,0.1615441,0.9866774,0.1876005,1.027847,4.993512,-1,0,0,0
1,0,1,3,2,19,12,0.545,1.223065,0.2511423,-0.1256505,4.992108,0.03393609,0.9318857,0.293277,0.03904391,0.02261662,0.9989815,-0.007992195,0.02110376,0.1622495,0.9864917,0.2176048,1.038278,4.992644,19,0,0,0
1,0,1,3,2,19,13,0.585,1.223065,0.2511423,-0.1256505,4.992108,0.03525772,0.9325371,0.293969,0.0539439,0.02567097,0.9982139,-0.008523188,0.02864243,0.1542523,0.9875795,0.2890054,1.053291,4.989485,19,0,0,0
1,0,1,3,2,19,14,0.643,1.223065,0.2511423,-0.1256505,4.992108,0.03500105,0.932485,0.293803,0.04886766,0.02485908,0.9984959,-0.008448116,0.02609023,0.1567269,0.9872612,0.2648736,1.049422,4.990709,19,0,0,0
1,0,1,3,2,19,15,0.697,1.223065,0.2511423,-0.1256505,4.992108,0.03553174,0.932919,0.2938487,0.05311833,0.02456405,0.9982861,-0.008027155,0.02815203,0.1546951,0.9875284,0.2853877,1.048463,4.989548,19,0,0,0
1,0,1,3,2,19,16,0.739,1.223065,0.2511423,-0.1256505,4.992108,0.03575351,0.9331651,0.2937306,0.05274454,0.02595137,0.9982708,-0.008776343,0.028064,0.1534764,0.9877148,0.2838765,1.055247,4.989836,19,0,0,0
1,0,1,3,2,19,17,0.794,1.223065,0.2511423,-0.1256505,4.992108,0.03592692,0.9330643,0.2935839,0.05272533,0.02777211,0.9982228,-0.009630097,0.02821105,0.1551485,0.9874413,0.2839915,1.063728,4.990068,19,0,0,0
1,0,1,3,2,19,18,0.837,1.223065,0.2511423,-0.1256505,4.992108,0.03626888,0.9333238,0.2934164,0.05361622,0.02871946,0.9981486,-0.01011029,0.02869696,0.1523578,0.987857,0.2885455,1.068455,4.989934,19,0,0,0
1,0,1,3,2,19,19,0.892,1.223065,0.2511423,-0.1256505,4.992108,0.03650556,0.9335672,0.2933482,0.05499666,0.02994419,0.9980375,-0.01062897,0.02946709,0.151745,0.9879232,0.2952968,1.074472,4.989694,19,0,0,0
1,0,1,3,2,19,20,0.948,1.223065,0.2511423,-0.1256505,4.992108,0.03648362,0.9336778,0.2932259,0.05371838,0.03113524,0.9980706,-0.01130988,0.02892722,0.1519167,0.9879052,0.2892845,1.080202,4.990187,19,0,0,0
1,0,1,3,2,19,21,0.988,1.223065,0.2511423,-0.1256505,4.992108,0.03634238,0.9337857,0.293074,0.05213482,0.03281745,0.9981007,-0.01227812,0.02826492,0.151352,0.9879995,0.2817239,1.088247,4.990806,19,0,0,0
1,0,1,3,2,19,22,0.997,1.223065,0.2511423,-0.1256505,4.992108,0.03603539,0.9336965,0.2929046,0.05055023,0.03430149,0.9981323,-0.01309792,0.02760971,0.1525679,0.9878204,0.2739891,1.095163,4.991386,19,1,1,0
1,0,1,3,2,20,1,0.0,1.223065,-0.2512216,0.0,4.993685,0.03603539,0.9336965,0.2929046,0.05055023,0.03430149,0.9981323,-0.01309792,0.02760971,0.1525679,0.9878204,0.2739891,1.095163,4.991386,-1,0,0,0
1,0,1,3,2,20,2,0.021,1.223065,-0.2512216,0.0,4.993685,0.02655154,0.9009485,0.2952486,0.001067359,-0.1890261,0.9819715,0.09202909,-0.02334313,0.2501975,0.9635284,0.0315124,0.02239543,4.859244,-1,0,0,0
1,0,1,3,2,20,3,0.062,1.223065,-0.2512216,0.0,4.993685,0.02597661,0.894188,0.2952007,0.001441732,-0.2168306,0.9762082,0.1050264,-0.02941687,0.2744599,0.9553931,0.03266611,-0.1118857,4.824717,-1,0,0,0
1,0,1,3,2,20,4,0.116,1.223065,-0.2512216,0.0,4.993685,0.02519194,0.8901593,0.2961095,0.002424579,-0.2209449,0.9752833,0.1068896,-0.0305445,0.2835253,0.9524994,0.03643477,-0.134367,4.818521,-1,0,0,0
1,0,1,3,2,20,5,0.157,1.223065,-0.2512216,0.0,4.993685,0.02486521,0.8922213,0.2972179,-0.001848966,-0.2126934,0.9771172,0.1028595,-0.02934782,0.2644745,0.9584424,0.01628886,-0.09434766,4.829534,-1,0,0,0
1,0,1,3,2,20,6,0.211,1.223065,-0.2512216,0.0,4.993685,0.02472732,0.8997281,0.297593,-0.00187891,-0.1594042,0.9872116,0.07724046,-0.02069077,0.246557,0.9658237,0.01598639,0.1581594,4.890226,-1,0,0,0
1,0,1,3,2,20,7,0.267,1.223065,-0.2512216,0.0,4.993685,0.02442436,0.9112626,0.2961409,-0.01745749,-0.08608637,0.9961347,0.04010287,-0.01801114,0.2200145,0.9745055,-0.05716506,0.5089288,4.951682,-1,0,0,0
1,0,1,3,2,20,8,0.309,1.223065,-0.2512216,0.0,4.993685,0.0235,0.9200525,0.2933962,-0.03355251,-0.01959261,0.9992449,0.006133106,-0.01843741,0.2058728,0.9783859,-0.1340121,0.8280751,4.984346,-1,0,0,0
1,0,1,3,2,20,9,0.364,1.223065,-0.2512216,0.0,4.993685,0.02259981,0.9282665,0.2898803,-0.04200752,0.02229331,0.9988685,-0.0148543,-0.01857622,0.1854845,0.9823593,-0.1752386,1.033259,4.994145,-1,0,0,0
1,0,1,3,2,20,10,0.419,1.223065,-0.2512216,0.0,4.993685,0.02124369,0.9311726,0.2870205,-0.05420532,0.03555907,0.9978964,-0.02243122,-0.02342248,0.1820782,0.9827491,-0.2344092,1.098883,4.993479,-1,0,0,0
1,0,1,3,2,20,11,0.461,1.223065,-0.2512216,0.0,4.993685,0.02018801,0.9305494,0.2854333,-0.06568054,0.03076785,0.9973662,-0.0213299,-0.02935844,0.1889551,0.981315,-0.2896302,1.075683,4.990057,15,0,0,0
1,0,1,3,2,20,12,0.516,1.223065,-0.2512216,0.0,4.993685,0.02007539,0.9302524,0.2851671,-0.06452138,0.03934247,0.9971405,-0.02550493,-0.0279151,0.1914191,0.9807798,-0.2844348,1.11593,4.991195,10,0,0,0
1,0,1,3,2,20,13,0.557,1.223065,-0.2512216,0.0,4.993685,0.02074458,0.9311771,0.2853401,-0.05762618,0.04938432,0.997116,-0.02966936,-0.02370032,0.1870029,0.9816252,-0.2513563,1.164361,4.993551,10,0,0,0
1,0,1,3,2,20,14,0.614,1.223065,-0.2512216,0.0,4.993685,0.02130904,0.9314185,0.2859928,-0.05465691,0.04636283,0.9974282,-0.02786637,-0.02256859,0.1853779,0.9820128,-0.2366876,1.150265,4.994147,10,0,0,0
1,0,1,3,2,20,15,0.669,1.223065,-0.2512216,0.0,4.993685,0.0218033,0.9322937,0.2864552,-0.04806553,0.05135888,0.9975229,-0.02971273,-0.01885987,0.185515,0.982011,-0.2051124,1.174757,4.995727,10,0,0,0
1,0,1,3,2,20,16,0.71,1.223065,-0.2512216,0.0,4.993685,0.02174882,0.9332586,0.2864044,-0.04905479,0.0569379,0.9971719,-0.03249979,-0.01891659,0.1828759,0.9824166,-0.2099145,1.20215,4.995591,10,0,0,0
1,0,1,3,2,20,17,0.769,1.223065,-0.2512216,0.0,4.993685,0.02148839,0.9334491,0.286395,-0.04969639,0.05662305,0.997158,-0.03240549,-0.01925821,0.1829625,0.982397,-0.2132018,1.20085,4.995452,10,0,0,0
1,0,1,3,2,20,18,0.806,1.223065,-0.2512216,0.0,4.993685,0.02126805,0.9338031,0.286397,-0.05016867,0.05923349,0.9969827,-0.03372955,-0.01926056,0.1827115,0.982399,-0.2156877,1.213574,4.995327,10,0,0,0
1,0,1,3,2,20,19,0.864,1.223065,-0.2512216,0.0,4.993685,0.02158506,0.9342244,0.2865505,-0.05033617,0.0568813,0.9971112,-0.03249876,-0.0197033,0.1783154,0.9832392,-0.2161234,1.202842,4.995326,10,0,0,0
1,0,1,3,2,20,20,0.92,1.223065,-0.2512216,0.0,4.993685,0.02184891,0.9342301,0.2866832,-0.04975276,0.05857335,0.9970425,-0.03330004,-0.01923117,0.1793209,0.9830388,-0.2131198,1.210856,4.995444,10,0,0,0
1,0,1,3,2,20,21,0.961,1.223065,-0.2512216,0.0,4.993685,0.0225227,0.9345772,0.2868528,-0.04653081,0.05996842,0.9971152,-0.03366211,-0.01758619,0.1773797,0.9834094,-0.1972352,1.217799,4.996077,10,0,0,0
1,0,1,3,2,20,22,1.017,1.223065,-0.2512216,0.0,4.993685,0.02276535,0.9348872,0.2867312,-0.04742503,0.06177299,0.9969628,-0.03461359,-0.01790152,0.1763901,0.9835486,-0.2012464,1.226671,4.995877,10,0,0,0
1,0,1,3,2,20,23,1.057,1.223065,-0.2512216,0.0,4.993685,0.02279821,0.9348678,0.2867205,-0.0484236,0.06099027,0.9969631,-0.03432161,-0.01845256,0.1766743,0.9834977,-0.2059224,1.222945,4.995705,10,0,0,0
1,0,1,3,2,20,24,1.094,1.223065,-0.2512216,0.0,4.993685,0.02278437,0.9346561,0.2867156,-0.04922255,0.06131338,0.9969041,-0.03456141,-0.01880034,0.1771668,0.9833941,-0.2097158,1.224267,4.995541,10,1,1,0
1,0,1,3,2,21,1,0.0,1.223065,0.1256108,-0.1256505,4.996843,0.02278437,0.9346561,0.2867156,-0.04922255,0.06131338,0.9969041,-0.03456141,-0.01880034,0.1771668,0.9833941,-0.2097158,1.224267,4.995541,-1,0,0,0
1,0,1,3,2,21,2,0.049,1.223065,0.1256108,-0.1256505,4.996843,0.02688234,0.8978375,0.2954448,-0.01122259,-0.1958276,0.9805741,0.09328444,-0.03179549,0.266631,0.9587466,-0.0252538,-0.01190716,4.85084,-1,0,0,0
1,0,1,3,2,21,3,0.101,1.223065,0.1256108,-0.1256505,4.996843,0.02565999,0.8931271,0.2946262,-0.01758766,-0.2102968,0.9774794,0.0989522,-0.03832457,0.280596,0.9539421,-0.05598466,-0.08310318,4.832237,-1,0,0,0
1,0,1,3,2,21,4,0.159,1.223065,0.1256108,-0.1256505,4.996843,0.02622396,0.8934705,0.2955208,-0.00985546,-0.20609,0.9784834,0.09825318,-0.03323569,0.2733338,0.9563108,-0.01952625,-0.06322378,4.837756,-1,0,0,0
1,0,1,3,2,21,5,0.197,1.223065,0.1256108,-0.1256505,4.996843,0.02699628,0.8952859,0.2961088,-0.005631622,-0.1842898,0.9828558,0.08836892,-0.02762285,0.2679013,0.9589874,0.0008268207,0.03891391,4.863319,-1,0,0,0
1,0,1,3,2,21,6,0.252,1.223065,0.1256108,-0.1256505,4.996843,0.02886805,0.9033332,0.2967551,0.005091267,-0.1338832,0.990984,0.06564101,-0.0141151,0.2466704,0.9667708,0.05259086,0.279503,4.914257,-1,0,0,0
1,0,1,3,2,21,7,0.309,1.223065,0.1256108,-0.1256505,4.996843,0.03096061,0.9155222,0.2962616,0.008638723,-0.05854536,0.9982474,0.02953788,-0.001956581,0.2109507,0.9770484,0.07139105,0.6415217,4.9682,-1,0,0,0
1,0,1,3,2,21,8,0.351,1.223065,0.1256108,-0.1256505,4.996843,0.03288586,0.9223346,0.2953151,0.01114782,-0.04173009,0.9990667,0.02153802,0.001658313,0.1831195,0.9828533,0.08512329,0.726792,4.97683,-1,0,0,0
1,0,1,3,2,21,9,0.406,1.223065,0.1256108,-0.1256505,4.996843,0.03414876,0.9278533,0.2937753,0.0173235,0.0007737996,0.9998496,0.001155437,0.008593381,0.1773432,0.9841109,0.1155411,0.9314889,4.991448,-1,0,0,0
1,0,1,3,2,21,10,0.447,1.223065,0.1256108,-0.1256505,4.996843,0.03459932,0.9285777,0.2930084,0.01456319,-0.003516571,0.9998878,0.002984454,0.00687091,0.1719743,0.985073,0.1030195,0.9120563,4.990638,23,0,0,0
1,0,1,3,2,21,11,0.502,1.223065,0.1256108,-0.1256505,4.996843,0.03465118,0.9284886,0.2925537,0.01414263,-0.002799709,0.999896,0.002589214,0.006727686,0.1711004,0.9852273,0.1011046,0.9153333,4.990866,23,0,0,0
1,0,1,3,2,21,12,0.56,1.223065,0.1256108,-0.1256505,4.996843,0.03487736,0.9286648,0.2927123,0.0190142,0.001547499,0.999818,0.0008513862,0.009500899,0.1697462,0.9854417,0.1242369,0.9359375,4.991477,23,0,0,0
1,0,1,3,2,21,13,0.6,1.223065,0.1256108,-0.1256505,4.996843,0.03583944,0.9296856,0.2931007,0.0259228,0.01013104,0.9996126,-0.002866105,0.01361911,0.164378,0.9862993,0.1577095,0.9773144,4.992548,23,0,0,0
1,0,1,3,2,21,14,0.656,1.223065,0.1256108,-0.1256505,4.996843,0.0362092,0.9300627,0.2932577,0.02688217,0.01029879,0.9995856,-0.002881221,0.01410392,0.1635921,0.986423,0.1625859,0.9784787,4.992444,23,0,0,0
1,0,1,3,2,21,15,0.698,1.223065,0.1256108,-0.1256505,4.996843,0.03637998,0.9303784,0.2932881,0.0280889,0.01256771,0.9995264,-0.003903156,0.01488472,0.1635029,0.9864228,0.1684445,0.9894675,4.992725,23,0,0,0
1,0,1,3,2,21,16,0.753,1.223065,0.1256108,-0.1256505,4.996843,0.03612842,0.9312323,0.2930676,0.02737208,0.02342214,0.9993508,-0.009350551,0.01539901,0.1613461,0.9867334,0.1649072,1.041428,4.994763,18,0,0,0
1,0,1,3,2,21,17,0.809,1.223065,0.1256108,-0.1256505,4.996843,0.03585949,0.9314903,0.2928056,0.02599814,0.02600469,0.9993237,-0.01074982,0.01491953,0.1604349,0.9868751,0.1581999,1.053861,4.99536,18,0,0,0
1,0,1,3,2,21,18,0.851,1.223065,0.1256108,-0.1256505,4.996843,0.03557809,0.9316708,0.2926152,0.02520214,0.02877562,0.9992681,-0.0121739,0.01475554,0.160948,0.9867775,0.1541966,1.067109,4.995855,18,0,0,0
1,0,1,3,2,21,19,0.905,1.223065,0.1256108,-0.1256505,4.996843,0.03566606,0.9324781,0.2923663,0.02714465,0.03508501,0.9990156,-0.01516792,0.01619025,0.1587876,0.9870635,0.1634779,1.097678,4.99628,18,0,0,0
1,0,1,3,2,21,20,0.949,1.223065,0.1256108,-0.1256505,4.996843,0.03581555,0.9329081,0.292176,0.02741401,0.03805723,0.9988995,-0.01662347,0.01655093,0.1582545,0.9871197,0.1649222,1.112139,4.996507,18,0,0,0
1,0,1,3,2,21,21,1.003,1.223065,0.1256108,-0.1256505,4.996843,0.03593628,0.9330276,0.2920696,0.02745647,0.03784023,0.9989066,-0.01651697,0.01655065,0.1580134,0.9871601,0.1652442,1.111238,4.99648,18,0,0,0
1,0,1,3,2,21,22,1.059,1.223065,0.1256108,-0.1256505,4.996843,0.03620301,0.9328753,0.2920298,0.02832548,0.03715592,0.998908,-0.01610077,0.01693479,0.1585701,0.9870712,0.1695986,1.107857,4.996274,18,0,0,0
1,0,1,3,2,21,23,1.1,1.223065,0.1256108,-0.1256505,4.996843,0.03606201,0.9325429,0.2919377,0.02615367,0.03490255,0.9990485,-0.01515339,0.01568922,0.158979,0.9870411,0.1592181,1.096897,4.996401,18,0,0,0
1,0,1,3,2,21,24,1.156,1.223065,0.1256108,-0.1256505,4.996843,0.03561937,0.9323324,0.2918342,0.02396663,0.03415734,0.9991291,-0.01494885,0.0145603,0.1596751,0.986949,0.1484763,1.093177,4.996654,18,0,0,0
1,0,1,3,2,21,25,1.198,1.223065,0.1256108,-0.1256505,4.996843,0.03503426,0.9320996,0.2916763,0.02078911,0.03257085,0.9992532,-0.01441271,0.01287148,0.1601595,0.986902,0.1329252,1.085468,4.996921,18,0,0,0
1,0,1,3,2,21,26,1.253,1.223065,0.1256108,-0.1256505,4.996843,0.03451456,0.931981,0.2915655,0.01866312,0.0328925,0.9992846,-0.01473495,0.01185606,0.1607216,0.9868186,0.1223996,1.086873,4.997221,18,0,0,0
1,0,1,3,2,21,27,1.309,1.223065,0.1256108,-0.1256505,4.996843,0.03418887,0.9321032,0.2914468,0.01724378,0.03380729,0.9992796,-0.01530006,0.01122978,0.1607685,0.9868097,0.1153973,1.091316,4.997486,18,0,0,0
1,0,1,3,2,21,28,1.31,1.223065,0.1256108,-0.1256505,4.996843,0.03414591,0.9322541,0.2914287,0.01697116,0.03532758,0.9992317,-0.01607509,0.01121399,0.1605448,0.986834,0.1140777,1.098642,4.997671,18,1,1,0
1,0,1,3,2,22,1,0.0,1.223065,0.0,0.2512215,4.993685,0.03414591,0.9322541,0.2914287,0.01697116,0.03532758,0.9992317,-0.01607509,0.01121399,0.1605448,0.986834,0.1140777,1.098642,4.997671,-1,0,0,0
