manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,19,20,0.947,1.207042,-0.2509043,0.2512217,4.987378,0.0760847,0.8988468,0.3225169,-0.06514131,0.1195833,0.9906849,-0.06775405,-0.008183514,0.368751,0.9270195,-0.2306755,1.461982,4.987801,0,0,0,0
0,0,1,4,2,19,21,0.988,1.207042,-0.2509043,0.2512217,4.987378,0.07580334,0.8986858,0.3224231,-0.06815986,0.1177552,0.9907007,-0.06746105,-0.009931736,0.3686981,0.9270448,-0.2451567,1.453187,4.987564,0,0,0,0
0,0,1,4,2,19,22,0.989,1.207042,-0.2509043,0.2512217,4.987378,0.07579825,0.8987009,0.3224592,-0.0681832,0.1178843,0.9906838,-0.06752422,-0.009929386,0.3685504,0.927099,-0.2452721,1.453811,4.987526,0,1,1,0
0,0,1,4,2,20,1,0.0,1.207042,-0.1254918,-0.2512216,4.992108,0.07579825,0.8987009,0.3224592,-0.0681832,0.1178843,0.9906838,-0.06752422,-0.009929386,0.3685504,0.927099,-0.2452721,1.453811,4.987526,-1,0,0,0
0,0,1,4,2,20,2,0.022,1.207042,-0.1254918,-0.2512216,4.992108,0.0829184,0.8588783,0.3232167,-0.02606029,-0.1917818,0.9810916,0.0807677,-0.05413693,0.4377748,0.8938115,-0.03725407,-0.02548975,4.847349,-1,0,0,0
0,0,1,4,2,20,3,0.075,1.207042,-0.1254918,-0.2512216,4.992108,0.08456931,0.8706691,0.3261396,-0.004597757,-0.1235764,0.9923244,0.05523749,-0.02804671,0.4184619,0.9061192,0.06329505,0.2988691,4.917718,-1,0,0,0
0,0,1,4,2,20,4,0.118,1.207042,-0.1254918,-0.2512216,4.992108,0.08584184,0.8789529,0.3279531,0.009143025,-0.06896992,0.9975768,0.03345697,-0.009602597,0.3995564,0.9160476,0.1282688,0.5589075,4.95707,-1,0,0,0
0,0,1,4,2,20,5,0.173,1.207042,-0.1254918,-0.2512216,4.992108,0.08802975,0.8860137,0.3293466,0.03302359,-0.03657697,0.998785,0.02316389,0.008420894,0.3760997,0.9262514,0.2414891,0.716042,4.970661,-1,0,0,0
0,0,1,4,2,20,6,0.217,1.207042,-0.1254918,-0.2512216,4.992108,0.08893441,0.8887594,0.3294976,0.03754304,-0.009373907,0.9992511,0.01139556,0.0156403,0.3754741,0.9266309,0.2636749,0.8451294,4.980416,-1,0,0,0
0,0,1,4,2,20,7,0.272,1.207042,-0.1254918,-0.2512216,4.992108,0.0897168,0.891269,0.3293588,0.04164186,0.009837316,0.9990842,0.003159721,0.02116436,0.3710054,0.9283841,0.2837647,0.9371102,4.985014,-1,0,0,0
0,0,1,4,2,20,8,0.326,1.207042,-0.1254918,-0.2512216,4.992108,0.08917312,0.8926602,0.3285491,0.03392885,0.01159203,0.999357,0.0008110388,0.01791176,0.3657223,0.9305513,0.247346,0.946701,4.98745,-1,0,0,0
0,0,1,4,2,20,9,0.369,1.207042,-0.1254918,-0.2512216,4.992108,0.08749729,0.8920064,0.3271705,0.01615725,0.00558806,0.9998538,0.0003839231,0.008539831,0.3689593,0.9294063,0.1628369,0.918063,4.989388,23,0,0,0
0,0,1,4,2,20,10,0.424,1.207042,-0.1254918,-0.2512216,4.992108,0.08535097,0.8918955,0.3260166,0.002540301,0.006216066,0.9999775,-0.002421131,0.002326243,0.3685564,0.9295993,0.09720235,0.9208956,4.991258,23,0,0,0
0,0,1,4,2,20,11,0.466,1.207042,-0.1254918,-0.2512216,4.992108,0.08365528,0.8916222,0.3253836,-0.01003324,0.008920517,0.9999099,-0.006003967,-0.003002467,0.3712149,0.9285227,0.0368223,0.9332613,4.992744,22,0,0,0
0,0,1,4,2,20,12,0.521,1.207042,-0.1254918,-0.2512216,4.992108,0.08184411,0.8912109,0.3248242,-0.02070173,0.009834975,0.9997373,-0.008434138,-0.007759165,0.3741836,0.9272838,-0.0148219,0.9371349,4.993063,22,0,0,0
0,0,1,4,2,20,13,0.576,1.207042,-0.1254918,-0.2512216,4.992108,0.08062494,0.8905435,0.3243572,-0.02867705,0.006110892,0.9995701,-0.008211574,-0.01214682,0.3750566,0.926886,-0.05328164,0.9190781,4.991818,22,0,0,0
0,0,1,4,2,20,14,0.619,1.207042,-0.1254918,-0.2512216,4.992108,0.07999402,0.8895447,0.324174,-0.03178126,-0.0001629032,0.9994949,-0.005920513,-0.0147489,0.3772312,0.9259828,-0.06836156,0.8887843,4.989837,22,1,0,1
0,0,1,4,2,20,15,0.673,1.207042,-0.1254918,-0.2512216,4.992108,0.07967553,0.8890599,0.324196,-0.03278922,0.0003233328,0.9994622,-0.006369076,-0.01511015,0.3792587,0.9251454,-0.07339079,0.8905693,4.989876,22,0,0,0
0,0,1,4,2,20,16,0.727,1.207042,-0.1254918,-0.2512216,4.992108,0.0794585,0.8890518,0.324267,-0.03198943,0.0002475604,0.9994882,-0.006167145,-0.01476069,0.3783126,0.9255397,-0.06986903,0.8902074,4.989904,22,0,0,0
0,0,1,4,2,20,17,0.767,1.207042,-0.1254918,-0.2512216,4.992108,0.07912808,0.8890285,0.3240082,-0.0343512,0.001060364,0.9994093,-0.007011139,-0.01569119,0.3795291,0.9250202,-0.08124784,0.8939791,4.989964,22,0,0,0
0,0,1,4,2,20,18,0.821,1.207042,-0.1254918,-0.2512216,4.992108,0.07900075,0.889192,0.3238856,-0.03484064,0.0009977119,0.9993924,-0.007069905,-0.01593189,0.3792265,0.9251397,-0.08366559,0.8938502,4.989917,22,0,0,0
0,0,1,4,2,20,19,0.877,1.207042,-0.1254918,-0.2512216,4.992108,0.07891537,0.8900129,0.3237613,-0.03472092,0.006704818,0.9993746,-0.009657455,-0.01481403,0.3773165,0.9259155,-0.08325541,0.921329,4.991534,22,0,0,0
0,0,1,4,2,20,20,0.917,1.207042,-0.1254918,-0.2512216,4.992108,0.07885721,0.8898962,0.3235912,-0.03594584,0.004410706,0.999344,-0.008811468,-0.01582261,0.3764467,0.9262613,-0.08902029,0.9104955,4.990818,21,0,0,0
0,0,1,4,2,20,21,0.974,1.207042,-0.1254918,-0.2512216,4.992108,0.0785926,0.8891202,0.3231382,-0.04013146,0.004731288,0.9991832,-0.00982698,-0.01765862,0.3805407,0.9245434,-0.1088672,0.9112207,4.990466,21,0,0,0
0,0,1,4,2,20,22,1.015,1.207042,-0.1254918,-0.2512216,4.992108,0.07867648,0.8890752,0.3232071,-0.03920598,0.00230367,0.9992285,-0.008488093,-0.01771172,0.3784575,0.9254103,-0.1044266,0.899834,4.989889,21,0,0,0
0,0,1,4,2,20,23,1.07,1.207042,-0.1254918,-0.2512216,4.992108,0.07870649,0.8894394,0.3230799,-0.03891486,0.007183382,0.9992167,-0.01070353,-0.01664571,0.379111,0.9251396,-0.1030973,0.922999,4.991257,22,0,0,0
0,0,1,4,2,20,24,1.127,1.207042,-0.1254918,-0.2512216,4.992108,0.07854387,0.8902996,0.3229561,-0.03893908,0.009870953,0.9991928,-0.01188997,-0.01619301,0.375564,0.9265787,-0.1034104,0.9364245,4.991977,22,0,0,0
0,0,1,4,2,20,25,1.167,1.207042,-0.1254918,-0.2512216,4.992108,0.07854284,0.890339,0.3231756,-0.03684952,0.007456169,0.999293,-0.01035044,-0.01569597,0.3739469,0.9272596,-0.09360672,0.9251719,4.991564,22,0,0,0
0,0,1,4,2,20,26,1.224,1.207042,-0.1254918,-0.2512216,4.992108,0.07829449,0.8888506,0.3233159,-0.0389027,0.001159674,0.9992423,-0.007922221,-0.01777845,0.3795567,0.9249637,-0.1033732,0.894266,4.989573,22,0,0,0
0,0,1,4,2,20,27,1.265,1.207042,-0.1254918,-0.2512216,4.992108,0.07817161,0.8881869,0.3233482,-0.04205487,-0.001325977,0.9991144,-0.007388254,-0.01970285,0.3803594,0.9245993,-0.1181937,0.8819956,4.988477,21,0,0,0
0,0,1,4,2,20,28,1.32,1.207042,-0.1254918,-0.2512216,4.992108,0.07829269,0.888087,0.3235012,-0.04012747,-0.001295784,0.9991937,-0.007035165,-0.01880538,0.3803571,0.9246218,-0.1090605,0.8820371,4.988688,21,0,0,0
0,0,1,4,2,20,29,1.321,1.207042,-0.1254918,-0.2512216,4.992108,0.07831541,0.8880767,0.323529,-0.03989581,-0.001254918,0.9992031,-0.007011259,-0.01868993,0.3804215,0.9245977,-0.1079548,0.8822176,4.988724,21,1,1,0
0,0,1,4,2,21,1,0.0,1.207042,-0.1256505,0.0,4.998421,0.07831541,0.8880767,0.323529,-0.03989581,-0.001254918,0.9992031,-0.007011259,-0.01868993,0.3804215,0.9245977,-0.1079548,0.8822176,4.988724,-1,0,0,0
0,0,1,4,2,21,2,0.021,1.207042,-0.1256505,0.0,4.998421,0.08237635,0.8584944,0.3229916,-0.02105883,-0.1867765,0.9821767,0.07935843,-0.05112621,0.4420044,0.8920316,-0.0147537,-0.002978444,4.853105,-1,0,0,0
0,0,1,4,2,21,3,0.062,1.207042,-0.1256505,0.0,4.998421,0.08199047,0.864124,0.3239139,-0.02151457,-0.1499365,0.9884615,0.06317421,-0.04216944,0.4301754,0.8995442,-0.01745792,0.1710615,4.892952,-1,0,0,0
0,0,1,4,2,21,4,0.116,1.207042,-0.1256505,0.0,4.998421,0.08216152,0.869113,0.324483,-0.01618805,-0.1314303,0.9911932,0.05659374,-0.03464872,0.4130629,0.9082817,0.007254727,0.2609468,4.911021,-1,0,0,0
0,0,1,4,2,21,5,0.171,1.207042,-0.1256505,0.0,4.998421,0.08244601,0.8692162,0.32403,-0.01386884,-0.130787,0.9913135,0.05669406,-0.03360121,0.4153932,0.9072515,0.01826466,0.2639683,4.911569,-1,0,0,0
0,0,1,4,2,21,6,0.213,1.207042,-0.1256505,0.0,4.998421,0.08271583,0.8651028,0.3226798,-0.01435756,-0.1734578,0.9847366,0.0760014,-0.04307514,0.4180288,0.9042236,0.01642612,0.06423765,4.869268,-1,0,0,0
0,0,1,4,2,21,7,0.267,1.207042,-0.1256505,0.0,4.998421,0.08125949,0.860911,0.3206922,-0.05214234,-0.156746,0.9862615,0.05849429,-0.05871657,0.4479081,0.8902298,-0.1599346,0.1358534,4.882828,-1,0,0,0
0,0,1,4,2,21,8,0.323,1.207042,-0.1256505,0.0,4.998421,0.08158864,0.8680089,0.3237672,-0.04641008,-0.08989599,0.9948692,0.03053435,-0.04041078,0.4318401,0.9005269,-0.1338366,0.4507317,4.941729,-1,0,0,0
0,0,1,4,2,21,9,0.365,1.207042,-0.1256505,0.0,4.998421,0.08204431,0.8751288,0.325188,-0.03587411,-0.0485719,0.9981753,0.0145733,-0.02645745,0.4177462,0.9080616,-0.08484713,0.6491655,4.968841,-1,0,0,0
0,0,1,4,2,21,10,0.42,1.207042,-0.1256505,0.0,4.998421,0.08164149,0.8818917,0.3248127,-0.03681395,-0.01162773,0.9992545,-0.002184479,-0.01918293,0.4070661,0.9131947,-0.09005759,0.8276604,4.985304,-1,0,0,0
0,0,1,4,2,21,11,0.462,1.207042,-0.1256505,0.0,4.998421,0.08015706,0.8848734,0.3237269,-0.05784298,0.01889579,0.9981468,-0.02035529,-0.02263264,0.4045813,0.9139953,-0.1903264,0.9732333,4.991228,-1,0,0,0
0,0,1,4,2,21,12,0.518,1.207042,-0.1256505,0.0,4.998421,0.07970466,0.8867506,0.323462,-0.05970667,0.02778381,0.9978293,-0.02459235,-0.02192262,0.3958198,0.9177371,-0.1996835,1.016761,4.99265,-1,0,0,0
0,0,1,4,2,21,13,0.574,1.207042,-0.1256505,0.0,4.998421,0.07969133,0.888436,0.3236926,-0.05896962,0.04966984,0.9970233,-0.03455837,-0.01714822,0.3984784,0.916366,-0.1966265,1.121177,4.995511,-1,0,0,0
0,0,1,4,2,21,14,0.614,1.207042,-0.1256505,0.0,4.998421,0.08032348,0.8897477,0.324127,-0.04862992,0.04782498,0.9976712,-0.03153323,-0.01303977,0.3906935,0.9198881,-0.1474523,1.113753,4.997081,16,0,0,0
0,0,1,4,2,21,15,0.67,1.207042,-0.1256505,0.0,4.998421,0.08073669,0.8916945,0.3247335,-0.04289854,0.06482537,0.9969741,-0.03824515,-0.007088811,0.3903407,0.9198485,-0.1203717,1.195596,4.998549,11,0,0,0
0,0,1,4,2,21,16,0.711,1.207042,-0.1256505,0.0,4.998421,0.08107344,0.8934649,0.3251897,-0.03606178,0.06984341,0.9969059,-0.03919829,-0.003244371,0.3836256,0.9226508,-0.08800215,1.220926,4.999182,11,0,0,0
0,0,1,4,2,21,17,0.766,1.207042,-0.1256505,0.0,4.998421,0.08119313,0.8948805,0.3253267,-0.0326505,0.07408041,0.9967176,-0.0404974,-0.001070016,0.3786879,0.9246374,-0.07191714,1.242271,4.999304,11,0,0,0
0,0,1,4,2,21,18,0.825,1.207042,-0.1256505,0.0,4.998421,0.08099012,0.8948779,0.3248729,-0.03896629,0.07518718,0.9964078,-0.04221117,-0.003783419,0.3786955,0.9245505,-0.1017896,1.24756,4.998737,11,0,0,0
0,0,1,4,2,21,19,0.863,1.207042,-0.1256505,0.0,4.998421,0.08106392,0.8950477,0.32465,-0.04226956,0.07452788,0.9963227,-0.04252059,-0.005537203,0.3765377,0.9254084,-0.1172237,1.24466,4.998425,11,0,0,0
0,0,1,4,2,21,20,0.92,1.207042,-0.1256505,0.0,4.998421,0.08131789,0.8950011,0.3246292,-0.04241433,0.07364818,0.9963819,-0.04214191,-0.005752327,0.3769347,0.9252628,-0.117639,1.24047,4.998452,11,0,0,0
0,0,1,4,2,21,21,0.921,1.207042,-0.1256505,0.0,4.998421,0.08151155,0.8949623,0.3246895,-0.04171702,0.07323088,0.9964421,-0.04181748,-0.005498239,0.3771531,0.9251901,-0.1141641,1.238455,4.998549,11,1,1,0
0,0,1,4,2,22,1,0.0,1.207042,0.0,0.2512217,4.993685,0.08151155,0.8949623,0.3246895,-0.04171702,0.07323088,0.9964421,-0.04181748,-0.005498239,0.3771531,0.9251901,-0.1141641,1.238455,4.998549,-1,0,0,0
0,0,1,4,2,22,2,0.049,1.207042,0.0,0.2512217,4.993685,0.08517036,0.8604053,0.3256159,-0.01621597,-0.1711979,0.9851032,0.07363699,-0.04501103,0.4371207,0.8952525,0.01035213,0.07052171,4.870747,-1,0,0,0
0,0,1,4,2,22,3,0.102,1.207042,0.0,0.2512217,4.993685,0.08475786,0.8676028,0.3271213,-0.01432849,-0.1183358,0.9928703,0.05063364,-0.03164027,0.4233913,0.9039773,0.0184487,0.3199704,4.921911,-1,0,0,0
0,0,1,4,2,22,4,0.159,1.207042,0.0,0.2512217,4.993685,0.08496833,0.8748786,0.3280895,-0.01038507,-0.06017338,0.9981339,0.02523644,-0.01720942,0.4144867,0.9095426,0.0367426,0.595448,4.963181,-1,0,0,0
0,0,1,4,2,22,5,0.199,1.207042,0.0,0.2512217,4.993685,0.08537927,0.8788304,0.3280473,-0.004249673,-0.04383441,0.9990298,0.01918823,-0.01081323,0.4044902,0.9142771,0.06562509,0.6750706,4.971936,-1,0,0,0
0,0,1,4,2,22,6,0.254,1.207042,0.0,0.2512217,4.993685,0.08518728,0.8844057,0.3278036,-0.005833958,-0.004730903,0.9999718,0.001018785,-0.003614748,0.3955336,0.9184439,0.05799766,0.862357,4.98825,-1,0,0,0
0,0,1,4,2,22,7,0.296,1.207042,0.0,0.2512217,4.993685,0.08530529,0.8885972,0.3281286,0.002782402,0.01624238,0.9998642,-0.006967342,0.004398858,0.3834076,0.9235426,0.09828793,0.964384,4.993478,-1,0,0,0
0,0,1,4,2,22,8,0.351,1.207042,0.0,0.2512217,4.993685,0.08463444,0.8941186,0.3282567,0.005621627,0.06395137,0.9979372,-0.02856818,0.01467202,0.3770067,0.9256536,0.1109446,1.193421,4.998765,-1,0,0,0
0,0,1,4,2,22,9,0.407,1.207042,0.0,0.2512217,4.993685,0.08346584,0.8986889,0.3273725,0.0006207265,0.0941522,0.9955576,-0.04377113,0.0174722,0.3641914,0.9301309,0.08637752,1.340333,4.997284,-1,0,0,0
0,0,1,4,2,22,10,0.449,1.207042,0.0,0.2512217,4.993685,0.08195547,0.9004925,0.3260329,-0.01678736,0.1103791,0.9937478,-0.05456982,0.01217566,0.3614749,0.9307039,0.003079399,1.419113,4.995196,-1,0,0,0
0,0,1,4,2,22,11,0.504,1.207042,0.0,0.2512217,4.993685,0.08063936,0.9005727,0.3249402,-0.02748067,0.1076223,0.993812,-0.05522372,0.006659701,0.3610713,0.9308778,-0.04851004,1.406359,4.995504,7,0,0,0
0,0,1,4,2,22,12,0.547,1.207042,0.0,0.2512217,4.993685,0.08083601,0.9000632,0.3251776,-0.02315835,0.1021342,0.9945011,-0.05186159,0.007736941,0.3621106,0.9306592,-0.02794664,1.379822,4.996688,7,0,0,0
0,0,1,4,2,22,13,0.601,1.207042,0.0,0.2512217,4.993685,0.08044647,0.8999832,0.3251075,-0.02199471,0.1003063,0.9947135,-0.05079138,0.007968908,0.3625198,0.9305569,-0.022857,1.371096,4.99702,-1,0,0,0
0,0,1,4,2,22,14,0.656,1.207042,0.0,0.2512217,4.993685,0.08002069,0.8998528,0.3250768,-0.02229046,0.1002697,0.9947106,-0.05082059,0.007872741,0.3634066,0.9302102,-0.02467288,1.370798,4.997021,-1,0,0,0
0,0,1,4,2,22,15,0.698,1.207042,0.0,0.2512217,4.993685,0.07973093,0.8999025,0.325043,-0.02261454,0.1000961,0.9947208,-0.05080888,0.007621517,0.3621538,0.9307014,-0.02648482,1.370033,4.997038,2,0,0,0
0,0,1,4,2,22,16,0.753,1.207042,0.0,0.2512217,4.993685,0.07961196,0.9004428,0.3251319,-0.02060052,0.1049633,0.9942627,-0.0527302,0.009390111,0.3611259,0.9309777,-0.0171702,1.393565,4.996222,2,0,0,0
0,0,1,4,2,22,17,0.754,1.207042,0.0,0.2512217,4.993685,0.07961705,0.9006942,0.3251287,-0.02034472,0.1066041,0.9940934,-0.05345796,0.009775053,0.3605533,0.9311541,-0.01597331,1.401577,4.995909,2,1,1,0
0,0,1,4,2,23,1,0.0,1.207042,0.1256505,0.0,4.998421,0.07961705,0.9006942,0.3251287,-0.02034472,0.1066041,0.9940934,-0.05345796,0.009775053,0.3605533,0.9311541,-0.01597331,1.401577,4.995909,-1,0,0,0
0,0,1,4,2,23,2,0.061,1.207042,0.1256505,0.0,4.998421,0.0828956,0.8514389,0.3211668,-0.02752364,-0.2377559,0.9709349,0.1004242,-0.0666897,0.4504313,0.884635,-0.0437082,-0.2421952,4.787292,-1,0,0,0
0,0,1,4,2,23,3,0.104,1.207042,0.1256505,0.0,4.998421,0.08307543,0.8486177,0.3200018,-0.03393335,-0.2494655,0.967789,0.1037159,-0.0731336,0.4571379,0.8802951,-0.0729416,-0.298362,4.769653,-1,0,0,0
0,0,1,4,2,23,4,0.157,1.207042,0.1256505,0.0,4.998421,0.08312044,0.8516349,0.3207811,-0.03019831,-0.2362585,0.9712209,0.09926934,-0.06734361,0.448684,0.8856032,-0.05581739,-0.2353546,4.789221,-1,0,0,0
0,0,1,4,2,23,5,0.211,1.207042,0.1256505,0.0,4.998421,0.0833479,0.8582536,0.323787,-0.01593131,-0.1895753,0.981737,0.08196204,-0.04913001,0.4384846,0.8936441,0.009899087,-0.01575375,4.849933,-1,0,0,0
0,0,1,4,2,23,6,0.254,1.207042,0.1256505,0.0,4.998421,0.0833566,0.8657719,0.3262901,-0.005996261,-0.1269124,0.9918958,0.05609274,-0.03009488,0.4297856,0.9006843,0.05562222,0.2787666,4.914085,-1,0,0,0
0,0,1,4,2,23,7,0.31,1.207042,0.1256505,0.0,4.998421,0.08353498,0.8761274,0.3285437,0.007245797,-0.053817,0.9985245,0.02602831,-0.007762969,0.4109701,0.9112442,0.1171837,0.6262071,4.965585,-1,0,0,0
0,0,1,4,2,23,8,0.351,1.207042,0.1256505,0.0,4.998421,0.08401059,0.8823869,0.3293456,0.01982507,-0.02066556,0.9995899,0.01340854,0.005027703,0.3948103,0.9186511,0.1762426,0.7862446,4.979733,-1,0,0,0
0,0,1,4,2,23,9,0.406,1.207042,0.1256505,0.0,4.998421,0.0837463,0.8874681,0.3289203,0.01852939,0.006157835,0.9998093,0.0007084911,0.009737629,0.3833824,0.9235381,0.1701119,0.9161698,4.989038,-1,0,0,0
0,0,1,4,2,23,10,0.464,1.207042,0.1256505,0.0,4.998421,0.08303098,0.8892763,0.3277842,0.01006331,0.003486491,0.9999433,0.0002651473,0.005318551,0.3740016,0.9274128,0.1299473,0.9055307,4.989629,-1,0,0,0
0,0,1,4,2,23,11,0.503,1.207042,0.1256505,0.0,4.998421,0.0825521,0.8916279,0.3273673,0.005111741,0.02518925,0.9996696,-0.01074953,0.007044994,0.3708261,0.9286134,0.1064209,1.009247,4.995226,-1,0,0,0
0,0,1,4,2,23,12,0.559,1.207042,0.1256505,0.0,4.998421,0.08328117,0.895146,0.327861,0.01471991,0.03872357,0.9991415,-0.01547203,0.01377853,0.3562261,0.9341701,0.152057,1.076074,4.99615,-1,0,0,0
0,0,1,4,2,23,13,0.6,1.207042,0.1256505,0.0,4.998421,0.08372625,0.8966549,0.327889,0.0170711,0.04803891,0.9986995,-0.01943215,0.01651073,0.3548293,0.9345833,0.1635318,1.121232,4.996704,-1,0,0,0
0,0,1,4,2,23,14,0.657,1.207042,0.1256505,0.0,4.998421,0.08463173,0.8984751,0.3282689,0.02321359,0.06357192,0.9977072,-0.02565499,0.02209526,0.352891,0.9350517,0.1932416,1.19591,4.996263,-1,0,0,0
0,0,1,4,2,23,15,0.713,1.207042,0.1256505,0.0,4.998421,0.08550239,0.8994696,0.3288826,0.03013356,0.064733,0.9974476,-0.02516843,0.02535304,0.3458491,0.9376099,0.226465,1.202286,4.994869,14,0,0,0
0,0,1,4,2,23,16,0.755,1.207042,0.1256505,0.0,4.998421,0.08536255,0.8981448,0.3289234,0.0295254,0.05618384,0.9979838,-0.0211481,0.02368263,0.3502472,0.9361191,0.2234043,1.160824,4.994853,14,0,0,0
0,0,1,4,2,23,17,0.809,1.207042,0.1256505,0.0,4.998421,0.08514111,0.8972351,0.3290195,0.02638974,0.05590064,0.9980875,-0.02147364,0.02225133,0.354085,0.9347019,0.2085237,1.158593,4.995478,14,0,0,0
0,0,1,4,2,23,18,0.851,1.207042,0.1256505,0.0,4.998421,0.08525985,0.8970875,0.329258,0.02759429,0.05445161,0.998135,-0.02062676,0.02251693,0.3522358,0.935413,0.214253,1.151629,4.995173,14,0,0,0
0,0,1,4,2,23,19,0.907,1.207042,0.1256505,0.0,4.998421,0.08542964,0.8970947,0.3295159,0.0288723,0.05356745,0.9981467,-0.01998181,0.02296424,0.3524684,0.9353285,0.2203791,1.14747,4.994865,14,0,0,0
0,0,1,4,2,23,20,0.962,1.207042,0.1256505,0.0,4.998421,0.08538698,0.8972305,0.3297154,0.02779587,0.0545744,0.9981228,-0.02062769,0.02265223,0.3531055,0.9350818,0.2153103,1.152322,4.995134,14,0,0,0
0,0,1,4,2,23,21,1.003,1.207042,0.1256505,0.0,4.998421,0.08527346,0.8978725,0.3299755,0.02865211,0.05902414,0.9978453,-0.02261236,0.0237916,0.3510376,0.9357859,0.2192284,1.173823,4.995123,14,0,0,0
0,0,1,4,2,23,22,1.059,1.207042,0.1256505,0.0,4.998421,0.08479172,0.8981096,0.3298701,0.0255854,0.05944178,0.9979038,-0.02335302,0.0224214,0.3507697,0.935902,0.2044212,1.176041,4.995762,14,1,0,1
0,0,1,4,2,23,23,1.101,1.207042,0.1256505,0.0,4.998421,0.08404475,0.898273,0.3295419,0.01991319,0.062511,0.9978456,-0.02575817,0.02034003,0.3520926,0.9353896,0.1771864,1.190661,4.996851,13,0,0,0
0,0,1,4,2,23,24,1.157,1.207042,0.1256505,0.0,4.998421,0.08368219,0.8987021,0.3293065,0.01691906,0.06130923,0.9979754,-0.02578878,0.01863418,0.3487748,0.9366664,0.162821,1.185475,4.997327,13,0,0,0
0,0,1,4,2,23,25,1.158,1.207042,0.1256505,0.0,4.998421,0.08360132,0.8986328,0.3292073,0.0152543,0.06056618,0.9980476,-0.0257233,0.01773425,0.3491654,0.9365401,0.1549532,1.181931,4.997566,13,1,1,0
0,0,1,4,2,24,1,0.0,1.207042,-0.2511423,0.1256505,4.992108,0.08360132,0.8986328,0.3292073,0.0152543,0.06056618,0.9980476,-0.0257233,0.01773425,0.3491654,0.9365401,0.1549532,1.181931,4.997566,-1,0,0,0
0,0,1,4,2,24,2,0.021,1.207042,-0.2511423,0.1256505,4.992108,0.08177614,0.862381,0.3247063,-0.0182422,-0.1780573,0.983851,0.07666657,-0.04686927,0.4301725,0.8982634,-0.002385922,0.04089737,4.863792,-1,0,0,0
0,0,1,4,2,24,3,0.074,1.207042,-0.2511423,0.1256505,4.992108,0.08194423,0.8522596,0.3232604,-0.0167733,-0.2395303,0.970744,0.1039389,-0.06184427,0.4467519,0.886445,0.004842117,-0.2487935,4.785496,-1,0,0,0
0,0,1,4,2,24,4,0.128,1.207042,-0.2511423,0.1256505,4.992108,0.08115777,0.8504235,0.3225064,-0.02828445,-0.2309072,0.9725646,0.09648181,-0.0664001,0.4593815,0.8804834,-0.04895082,-0.2117504,4.796307,-1,0,0,0
0,0,1,4,2,24,5,0.171,1.207042,-0.2511423,0.1256505,4.992108,0.08062184,0.8546041,0.3236863,-0.02690094,-0.205784,0.9782276,0.08629345,-0.05864834,0.447701,0.8880752,-0.04329071,-0.0932892,4.82965,-1,0,0,0
0,0,1,4,2,24,6,0.226,1.207042,-0.2511423,0.1256505,4.992108,0.07894137,0.8617392,0.3245614,-0.04455227,-0.1412607,0.9889694,0.05342119,-0.05158941,0.4449014,0.8924951,-0.1271345,0.2083399,4.899025,-1,0,0,0
0,0,1,4,2,24,7,0.268,1.207042,-0.2511423,0.1256505,4.992108,0.07756253,0.8685513,0.3251419,-0.05507309,-0.08469521,0.9948838,0.02596066,-0.04340702,0.439117,0.8970051,-0.1781204,0.4753443,4.944001,-1,0,0,0
0,0,1,4,2,24,8,0.322,1.207042,-0.2511423,0.1256505,4.992108,0.07684351,0.8785529,0.3264763,-0.04423447,-0.0337911,0.9984496,0.006430477,-0.02709025,0.4069491,0.9130264,-0.1291162,0.7212184,4.975349,-1,0,0,0
0,0,1,4,2,24,9,0.378,1.207042,-0.2511423,0.1256505,4.992108,0.07631624,0.8870043,0.3270485,-0.03432515,0.02849389,0.9990044,-0.0198533,-0.01017956,0.39316,0.9191993,-0.08410787,1.020175,4.996057,-1,0,0,0
0,0,1,4,2,24,10,0.419,1.207042,-0.2511423,0.1256505,4.992108,0.0757679,0.8909453,0.3264384,-0.03399555,0.05206666,0.9980648,-0.03058951,-0.005645932,0.3854621,0.9221992,-0.08338224,1.134695,4.998878,-1,0,0,0
0,0,1,4,2,24,11,0.478,1.207042,-0.2511423,0.1256505,4.992108,0.0744403,0.8949144,0.324663,-0.04552939,0.07698471,0.9959922,-0.04428245,-0.006555391,0.377135,0.9250758,-0.1391785,1.256118,4.997747,-1,0,0,0
0,0,1,4,2,24,12,0.517,1.207042,-0.2511423,0.1256505,4.992108,0.07345855,0.896623,0.3230838,-0.05905537,0.08267892,0.9948249,-0.04943533,-0.0119866,0.37263,0.9265848,-0.2038855,1.284911,4.99512,-1,0,0,0
0,0,1,4,2,24,13,0.574,1.207042,-0.2511423,0.1256505,4.992108,0.0729446,0.8972256,0.3219991,-0.06523642,0.08001159,0.9946569,-0.04931002,-0.01549419,0.3700279,0.9275817,-0.233478,1.273049,4.994012,-1,0,0,0
