manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,19,23,1.074,1.221612,-0.2509043,-0.2512216,4.987378,0.03332326,0.9314342,0.2632056,-0.06105824,0.008777915,0.9980956,-0.01365339,-0.02767276,0.3101999,0.9501704,-0.2557327,0.9729897,4.988293,20,0,0,0
1,1,1,3,2,19,24,1.131,1.221612,-0.2509043,-0.2512216,4.987378,0.03382142,0.9330353,0.2630043,-0.06019542,0.01904112,0.998005,-0.01830406,-0.02573848,0.3066296,0.9513048,-0.2513241,1.023233,4.99055,20,0,0,0
1,1,1,3,2,19,25,1.131,1.221612,-0.2509043,-0.2512216,4.987378,0.03400281,0.9333763,0.2630027,-0.05985031,0.02002322,0.9980065,-0.01867081,-0.02545863,0.3048385,0.9518806,-0.2495234,1.028231,4.990815,20,1,1,0
1,1,1,3,2,20,1,0.0,1.221612,-0.1256108,0.1256505,4.996843,0.03400281,0.9333763,0.2630027,-0.05985031,0.02002322,0.9980065,-0.01867081,-0.02545863,0.3048385,0.9518806,-0.2495234,1.028231,4.990815,-1,0,0,0
1,1,1,3,2,20,2,0.048,1.221612,-0.1256108,0.1256505,4.996843,0.04597201,0.9038863,0.2666232,-0.009530291,-0.1843904,0.9828069,0.08346029,-0.04038493,0.3868518,0.9174688,0.00139213,0.04136264,4.863903,-1,0,0,0
1,1,1,3,2,20,3,0.102,1.221612,-0.1256108,0.1256505,4.996843,0.04398149,0.9036688,0.2649041,-0.02679912,-0.1911361,0.9811977,0.08330011,-0.04962127,0.3856987,0.9175158,-0.08139998,0.009425998,4.855503,-1,0,0,0
1,1,1,3,2,20,4,0.143,1.221612,-0.1256108,0.1256505,4.996843,0.04268811,0.9022598,0.2638855,-0.03671107,-0.19862,0.9793888,0.08464672,-0.05604052,0.3892685,0.9155132,-0.1290447,-0.02687573,4.845423,-1,0,0,0
1,1,1,3,2,20,5,0.198,1.221612,-0.1256108,0.1256505,4.996843,0.04295988,0.9025512,0.2644351,-0.03089169,-0.19099,0.9811057,0.08232904,-0.05166281,0.3876207,0.9166805,-0.1015813,0.008915126,4.854998,-1,0,0,0
1,1,1,3,2,20,6,0.254,1.221612,-0.1256108,0.1256505,4.996843,0.04401541,0.9060932,0.2662235,-0.01743975,-0.1522875,0.9881824,0.06727523,-0.03718684,0.379926,0.9218175,-0.03771487,0.1924076,4.897278,-1,0,0,0
1,1,1,3,2,20,7,0.294,1.221612,-0.1256108,0.1256505,4.996843,0.04470622,0.9103097,0.2671307,-0.008386906,-0.1214424,0.9925631,0.05490289,-0.02653581,0.371403,0.9264671,0.005343828,0.3403423,4.925542,-1,0,0,0
1,1,1,3,2,20,8,0.351,1.221612,-0.1256108,0.1256505,4.996843,0.04455194,0.9209768,0.2682211,0.003429794,-0.04807244,0.9988379,0.02316952,-0.006647672,0.343394,0.9388821,0.0607106,0.6944948,4.97401,-1,0,0,0
1,1,1,3,2,20,9,0.394,1.221612,-0.1256108,0.1256505,4.996843,0.0439192,0.9294707,0.2685199,0.01820416,-0.01062157,0.9997779,0.007876034,0.007002341,0.310633,0.9504715,0.1298528,0.8793311,4.988017,-1,0,0,0
1,1,1,3,2,20,10,0.448,1.221612,-0.1256108,0.1256505,4.996843,0.03897033,0.9319994,0.2638211,-0.02551068,0.01626559,0.9995422,-0.0117917,-0.00947889,0.3203116,0.9471914,-0.08179793,1.009001,4.995681,-1,0,0,0
1,1,1,3,2,20,11,0.504,1.221612,-0.1256108,0.1256505,4.996843,0.03589822,0.9343833,0.2612032,-0.04769225,0.01019009,0.9988101,-0.0119666,-0.02125444,0.2976123,0.9543752,-0.1899767,0.9826446,4.99166,20,0,0,0
1,1,1,3,2,20,12,0.545,1.221612,-0.1256108,0.1256505,4.996843,0.03502269,0.935533,0.2605921,-0.04919611,0.01622152,0.9986574,-0.01495717,-0.02115614,0.2924552,0.9559282,-0.1980843,1.012396,4.992551,-1,0,0,0
1,1,1,3,2,20,13,0.601,1.221612,-0.1256108,0.1256505,4.996843,0.03417243,0.9362143,0.2602575,-0.04529662,0.03860494,0.9982274,-0.02524154,-0.01578549,0.3012233,0.9530888,-0.1807254,1.119365,4.996082,-1,0,0,0
1,1,1,3,2,20,14,0.643,1.221612,-0.1256108,0.1256505,4.996843,0.03447182,0.9375697,0.26035,-0.04159465,0.03944078,0.9983558,-0.02492671,-0.0141689,0.2907104,0.9563814,-0.1628627,1.124686,4.996779,11,0,0,0
1,1,1,3,2,20,15,0.698,1.221612,-0.1256108,0.1256505,4.996843,0.03448405,0.937254,0.2600151,-0.04310365,0.0406455,0.9982435,-0.02579336,-0.01459347,0.2952572,0.9549581,-0.1700401,1.130114,4.996619,-1,0,0,0
1,1,1,3,2,20,16,0.754,1.221612,-0.1256108,0.1256505,4.996843,0.03454297,0.9381101,0.2599999,-0.03696933,0.04594032,0.9982598,-0.02739129,-0.01094465,0.2929868,0.9556614,-0.1409164,1.156147,4.997821,11,0,0,0
1,1,1,3,2,20,17,0.794,1.221612,-0.1256108,0.1256505,4.996843,0.03506649,0.9399689,0.2601167,-0.03071725,0.06012471,0.9977182,-0.03321856,-0.006120585,0.2858992,0.9576643,-0.1108228,1.225527,4.998706,6,0,0,0
1,1,1,3,2,20,18,0.852,1.221612,-0.1256108,0.1256505,4.996843,0.03509001,0.9403794,0.2598619,-0.03363785,0.05785972,0.9977579,-0.03252995,-0.007929213,0.2834147,0.9584128,-0.1246632,1.215167,4.998423,11,0,0,0
1,1,1,3,2,20,19,0.892,1.221612,-0.1256108,0.1256505,4.996843,0.03509959,0.9402704,0.2599053,-0.03283808,0.05819904,0.9977648,-0.03259524,-0.007427416,0.2854722,0.9578038,-0.1208558,1.216671,4.998511,11,0,0,0
1,1,1,3,2,20,20,0.947,1.221612,-0.1256108,0.1256505,4.996843,0.03566606,0.9410239,0.2602248,-0.02565017,0.06033704,0.9978485,-0.03257801,-0.00380169,0.2817718,0.9589207,-0.08615108,1.227575,4.999181,11,0,0,0
1,1,1,3,2,20,21,0.999,1.221612,-0.1256108,0.1256505,4.996843,0.03562482,0.940896,0.2599792,-0.02676198,0.06102609,0.9977773,-0.03307551,-0.004164421,0.2839062,0.9582724,-0.09148513,1.230748,4.999069,11,0,0,0
1,1,1,3,2,20,22,1.053,1.221612,-0.1256108,0.1256505,4.996843,0.03566077,0.9409988,0.2596959,-0.02712404,0.0627225,0.9976624,-0.03393981,-0.004112388,0.2834672,0.9583724,-0.09318896,1.238955,4.99898,11,0,0,0
1,1,1,3,2,20,23,1.094,1.221612,-0.1256108,0.1256505,4.996843,0.03582242,0.9411397,0.2596257,-0.02615662,0.06344555,0.9976425,-0.03414507,-0.003588897,0.2822528,0.9587256,-0.0884375,1.242545,4.999037,11,0,0,0
1,1,1,3,2,20,24,1.147,1.221612,-0.1256108,0.1256505,4.996843,0.03584142,0.9410724,0.2595356,-0.02602819,0.0646597,0.9975679,-0.03471335,-0.003323796,0.2831306,0.9584472,-0.08781889,1.248272,4.998995,6,0,0,0
1,1,1,3,2,20,25,1.148,1.221612,-0.1256108,0.1256505,4.996843,0.03586108,0.9410643,0.2595505,-0.02581491,0.06473642,0.9975684,-0.03471974,-0.00321262,0.2830746,0.9584639,-0.0867859,1.248628,4.999011,6,1,1,0
1,1,1,3,2,21,1,0.0,1.221612,-0.2509043,0.2512215,4.987378,0.03586108,0.9410643,0.2595505,-0.02581491,0.06473642,0.9975684,-0.03471974,-0.00321262,0.2830746,0.9584639,-0.0867859,1.248628,4.999011,-1,0,0,0
1,1,1,3,2,21,2,0.049,1.221612,-0.2509043,0.2512215,4.987378,0.04207289,0.9035775,0.2580256,-0.02084882,-0.1915099,0.9812692,0.08305361,-0.04967379,0.4154368,0.9044595,-0.05560059,0.006383359,4.85512,-1,0,0,0
1,1,1,3,2,21,3,0.089,1.221612,-0.2509043,0.2512215,4.987378,0.04298314,0.89769,0.2592337,-0.009721257,-0.2221778,0.9749577,0.09933337,-0.05151731,0.4185062,0.9012943,-0.002460521,-0.1409178,4.816839,-1,0,0,0
1,1,1,3,2,21,4,0.147,1.221612,-0.2509043,0.2512215,4.987378,0.04398575,0.8972993,0.2625488,0.008846045,-0.2106989,0.977511,0.0982131,-0.03998369,0.413238,0.9044279,0.08532533,-0.08734441,4.830679,-1,0,0,0
1,1,1,3,2,21,5,0.188,1.221612,-0.2509043,0.2512215,4.987378,0.0447038,0.8993229,0.2640004,0.02282644,-0.2024669,0.979023,0.09754796,-0.03119097,0.4071997,0.9075792,0.1513875,-0.0469445,4.83965,-1,0,0,0
1,1,1,3,2,21,6,0.242,1.221612,-0.2509043,0.2512215,4.987378,0.04338477,0.9058251,0.2632449,0.003869265,-0.1534111,0.9881549,0.07119074,-0.02923085,0.4018356,0.9124722,0.06152438,0.1866141,4.895842,-1,0,0,0
1,1,1,3,2,21,7,0.299,1.221612,-0.2509043,0.2512215,4.987378,0.04057938,0.9199736,0.262447,-0.02493024,-0.06157284,0.9977912,0.02422677,-0.02274788,0.3606801,0.9320973,-0.07696016,0.6296738,4.96677,-1,0,0,0
1,1,1,3,2,21,8,0.341,1.221612,-0.2509043,0.2512215,4.987378,0.03935416,0.9288803,0.2613444,-0.02978882,-0.02707004,0.9991896,0.007890098,-0.01851893,0.3285644,0.944267,-0.101413,0.8009607,4.983019,-1,0,0,0
1,1,1,3,2,21,9,0.397,1.221612,-0.2509043,0.2512215,4.987378,0.0368664,0.9368491,0.258945,-0.03767128,0.03361895,0.9987245,-0.02189644,-0.01258143,0.3150881,0.9487264,-0.1418468,1.096338,4.996912,-1,0,0,0
1,1,1,3,2,21,10,0.438,1.221612,-0.2509043,0.2512215,4.987378,0.03522868,0.9388939,0.2573474,-0.04287829,0.02836917,0.9986774,-0.02002063,-0.01613849,0.3029101,0.9526721,-0.1682072,1.073491,4.995568,-1,0,0,0
1,1,1,3,2,21,11,0.493,1.221612,-0.2509043,0.2512215,4.987378,0.03253053,0.9408867,0.255106,-0.05397639,0.06289095,0.9965597,-0.03821344,-0.01612057,0.3048548,0.9514954,-0.2241848,1.24,4.994812,5,0,0,0
1,1,1,3,2,21,12,0.548,1.221612,-0.2509043,0.2512215,4.987378,0.03047911,0.9432063,0.2532176,-0.0628339,0.06855652,0.9956666,-0.04201154,-0.02004367,0.2920603,0.9552665,-0.2685917,1.269515,4.992297,-1,0,0,0
1,1,1,3,2,21,13,0.6,1.221612,-0.2509043,0.2512215,4.987378,0.02931475,0.9454244,0.2521262,-0.05860165,0.08787933,0.9944059,-0.0506131,-0.01534177,0.2891946,0.9558083,-0.2499561,1.36422,4.991047,0,0,0,0
1,1,1,3,2,21,14,0.641,1.221612,-0.2509043,0.2512215,4.987378,0.02837542,0.946308,0.2515087,-0.06129649,0.09017508,0.9940378,-0.05207571,-0.01640758,0.2872279,0.9563049,-0.263815,1.376158,4.989926,0,0,0,0
1,1,1,3,2,21,15,0.697,1.221612,-0.2509043,0.2512215,4.987378,0.02773809,0.9464287,0.2511282,-0.06256752,0.09090726,0.993892,-0.05264832,-0.01679845,0.2892853,0.9556464,-0.270548,1.379822,4.989436,0,0,0,0
1,1,1,3,2,21,16,0.738,1.221612,-0.2509043,0.2512215,4.987378,0.02768919,0.9467731,0.2511114,-0.05896684,0.08974583,0.9942176,-0.05152859,-0.01536275,0.2870314,0.9564109,-0.2534042,1.374589,4.990521,0,0,0,0
1,1,1,3,2,21,17,0.794,1.221612,-0.2509043,0.2512215,4.987378,0.02719895,0.9464153,0.2507806,-0.06026913,0.09267226,0.993871,-0.0531983,-0.01531211,0.2915966,0.9549382,-0.2601714,1.388288,4.989676,0,0,0,0
1,1,1,3,2,21,18,0.85,1.221612,-0.2509043,0.2512215,4.987378,0.02728168,0.9462571,0.2508509,-0.06029658,0.0906993,0.9940513,-0.05224292,-0.01565357,0.2908699,0.955207,-0.2601846,1.37867,4.990028,0,0,0,0
1,1,1,3,2,21,19,0.889,1.221612,-0.2509043,0.2512215,4.987378,0.0273364,0.946147,0.2508552,-0.05962106,0.09273146,0.9939045,-0.05313978,-0.01496331,0.2921316,0.9547834,-0.2569398,1.388295,4.989841,0,0,0,0
1,1,1,3,2,21,20,0.946,1.221612,-0.2509043,0.2512215,4.987378,0.02761233,0.9464253,0.2507789,-0.05778973,0.09463064,0.9938337,-0.05377706,-0.01382701,0.2917954,0.9548677,-0.2479614,1.397677,4.989933,0,0,0,0
1,1,1,3,2,21,21,0.988,1.221612,-0.2509043,0.2512215,4.987378,0.02810677,0.947127,0.2507636,-0.05599546,0.09695042,0.9937128,-0.05458901,-0.01279218,0.288925,0.9557086,-0.2389419,1.409495,4.989892,0,0,0,0
1,1,1,3,2,21,22,1.043,1.221612,-0.2509043,0.2512215,4.987378,0.02862241,0.9475737,0.2508987,-0.05379078,0.09906315,0.9936262,-0.05526114,-0.01153699,0.2870583,0.9562482,-0.2279302,1.420051,4.989953,0,0,0,0
1,1,1,3,2,21,23,1.052,1.221612,-0.2509043,0.2512215,4.987378,0.02865414,0.9474241,0.2509014,-0.05478462,0.09818733,0.9936588,-0.05499047,-0.01210901,0.2875942,0.9560957,-0.2326283,1.415706,4.989925,0,1,1,0
1,1,1,3,2,22,1,0.0,1.221612,0.2509043,0.2512215,4.987378,0.02865414,0.9474241,0.2509014,-0.05478462,0.09818733,0.9936588,-0.05499047,-0.01210901,0.2875942,0.9560957,-0.2326283,1.415706,4.989925,-1,0,0,0
1,1,1,3,2,22,2,0.049,1.221612,0.2509043,0.2512215,4.987378,0.04056539,0.8944855,0.2566015,-0.01989458,-0.1921425,0.9811653,0.0818567,-0.0521229,0.4452711,0.8901215,-0.05261759,-0.00547868,4.852221,-1,0,0,0
1,1,1,3,2,22,3,0.104,1.221612,0.2509043,0.2512215,4.987378,0.0407955,0.8935837,0.2580393,-0.01299597,-0.1889239,0.9819058,0.08221606,-0.04782937,0.4403403,0.8927785,-0.02006081,0.00890857,4.856017,-1,0,0,0
1,1,1,3,2,22,4,0.147,1.221612,0.2509043,0.2512215,4.987378,0.04077478,0.8945071,0.2594382,-0.008808315,-0.1679392,0.985758,0.07360964,-0.0412628,0.4410383,0.8935124,-0.0005052313,0.1074629,4.879176,-1,0,0,0
1,1,1,3,2,22,5,0.202,1.221612,0.2509043,0.2512215,4.987378,0.03972533,0.8982871,0.2594732,-0.008203033,-0.1511231,0.9884809,0.06637847,-0.03678917,0.4353807,0.8970419,0.001242004,0.1893152,4.896786,-1,0,0,0
1,1,1,3,2,22,6,0.244,1.221612,0.2509043,0.2512215,4.987378,0.03806289,0.9053633,0.2595617,-0.02050089,-0.09953137,0.9948232,0.04072785,-0.03048995,0.4249255,0.9037975,-0.05841206,0.4369795,4.941092,-1,0,0,0
1,1,1,3,2,22,7,0.3,1.221612,0.2509043,0.2512215,4.987378,0.03753861,0.9185998,0.261056,-0.01019891,-0.03946966,0.9991687,0.01629069,-0.01225782,0.3821386,0.9238802,-0.01060973,0.7322662,4.978063,-1,0,0,0
1,1,1,3,2,22,8,0.355,1.221612,0.2509043,0.2512215,4.987378,0.03914424,0.9306993,0.261797,0.008487672,0.02523595,0.9996455,-0.01034615,0.008379266,0.3487748,0.937112,0.07935041,1.050242,4.997127,-1,0,0,0
1,1,1,3,2,22,9,0.397,1.221612,0.2509043,0.2512215,4.987378,0.04047222,0.9368873,0.2614053,0.01923998,0.05692945,0.9981928,-0.0236339,0.01857525,0.3335339,0.9422588,0.1317742,1.207042,4.998259,-1,0,0,0
1,1,1,3,2,22,10,0.452,1.221612,0.2509043,0.2512215,4.987378,0.04213943,0.9422952,0.2607134,0.02622477,0.08350475,0.9961622,-0.03550836,0.02565218,0.3155178,0.947908,0.1667807,1.339177,4.995279,-1,0,0,0
1,1,1,3,2,22,11,0.495,1.221612,0.2509043,0.2512215,4.987378,0.04334052,0.944957,0.2605939,0.03872349,0.09521265,0.9947035,-0.03944669,0.03304862,0.3056984,0.9507367,0.2274901,1.397741,4.990907,-1,0,0,0
1,1,1,3,2,22,12,0.549,1.221612,0.2509043,0.2512215,4.987378,0.04463429,0.9479048,0.2602818,0.04792875,0.1053834,0.993276,-0.04338767,0.03846454,0.2935754,0.9541758,0.2726812,1.449324,4.98633,4,0,0,0
1,1,1,3,2,22,13,0.605,1.221612,0.2509043,0.2512215,4.987378,0.0442929,0.9469675,0.2601233,0.04303037,0.09819987,0.994236,-0.04049477,0.03524467,0.2981452,0.9530097,0.2489669,1.414055,4.989208,4,0,0,0
1,1,1,3,2,22,14,0.646,1.221612,0.2509043,0.2512215,4.987378,0.04421853,0.9474715,0.2599334,0.04360009,0.1019611,0.9938325,-0.04214793,0.03615689,0.2997864,0.9523888,0.2516527,1.432567,4.988245,4,0,0,0
1,1,1,3,2,22,15,0.7,1.221612,0.2509043,0.2512215,4.987378,0.04379779,0.9483884,0.2597835,0.04332845,0.1030886,0.993728,-0.04293015,0.03595819,0.2944499,0.9540248,0.2499585,1.438893,4.988031,4,0,0,0
1,1,1,3,2,22,16,0.753,1.221612,0.2509043,0.2512215,4.987378,0.04308717,0.9482234,0.2594705,0.03928163,0.1034845,0.9938551,-0.04359971,0.03422759,0.2977022,0.9530483,0.2300157,1.440673,4.988904,4,0,0,0
1,1,1,3,2,22,17,0.796,1.221612,0.2509043,0.2512215,4.987378,0.04286575,0.9487585,0.2594516,0.03964922,0.1038895,0.9937982,-0.04387543,0.03429046,0.2939145,0.9542083,0.2315475,1.443145,4.988714,4,0,0,0
1,1,1,3,2,22,18,0.849,1.221612,0.2509043,0.2512215,4.987378,0.0426076,0.9483854,0.259287,0.03741976,0.1028028,0.9939976,-0.0435924,0.03317944,0.2965046,0.9534589,0.2206789,1.437598,4.989473,4,0,0,0
1,1,1,3,2,22,19,0.904,1.221612,0.2509043,0.2512215,4.987378,0.04250561,0.9485451,0.2593963,0.03772519,0.1041005,0.9938511,-0.04422484,0.03344608,0.2949058,0.9539163,0.2220388,1.443956,4.989107,4,0,0,0
1,1,1,3,2,22,20,0.947,1.221612,0.2509043,0.2512215,4.987378,0.0424578,0.9485353,0.2593963,0.03780013,0.1052537,0.9937267,-0.04473191,0.0337,0.2958867,0.9535798,0.2223592,1.449467,4.98882,4,0,0,0
1,1,1,3,2,22,21,1.003,1.221612,0.2509043,0.2512215,4.987378,0.0424149,0.9486601,0.2594175,0.03804362,0.1080828,0.9934137,-0.04601492,0.03428957,0.2969103,0.9531795,0.2235025,1.463134,4.988067,4,0,0,0
1,1,1,3,2,22,22,1.057,1.221612,0.2509043,0.2512215,4.987378,0.0424658,0.9489222,0.2593663,0.03787559,0.1068268,0.993556,-0.04548978,0.0339513,0.2954607,0.9536672,0.2227425,1.457386,4.988401,4,0,0,0
1,1,1,3,2,22,23,1.1,1.221612,0.2509043,0.2512215,4.987378,0.04239511,0.9487798,0.2592995,0.03568019,0.1066899,0.9936519,-0.0456662,0.03299431,0.2978521,0.9529481,0.2122262,1.456604,4.988899,4,0,0,0
1,1,1,3,2,22,24,1.156,1.221612,0.2509043,0.2512215,4.987378,0.04272535,0.9490616,0.2592504,0.03608175,0.1067243,0.9936337,-0.04569226,0.03309593,0.2958544,0.9535654,0.2144684,1.457051,4.98878,4,0,0,0
1,1,1,3,2,22,25,1.197,1.221612,0.2509043,0.2512215,4.987378,0.04278393,0.9490224,0.2590002,0.034204,0.1075064,0.9936159,-0.04629344,0.03238818,0.2973796,0.9530862,0.205607,1.460791,4.98896,4,0,0,0
1,1,1,3,2,22,26,1.205,1.221612,0.2509043,0.2512215,4.987378,0.04285556,0.9490698,0.2589408,0.03439031,0.1079006,0.9935667,-0.0464571,0.03253298,0.2973049,0.9530966,0.2065707,1.462731,4.988818,4,1,1,0
1,1,1,3,2,23,1,0.0,1.221612,0.0,0.1256505,4.998421,0.04285556,0.9490698,0.2589408,0.03439031,0.1079006,0.9935667,-0.0464571,0.03253298,0.2973049,0.9530966,0.2065707,1.462731,4.988818,-1,0,0,0
1,1,1,3,2,23,2,0.023,1.221612,0.0,0.1256505,4.998421,0.04470888,0.8970649,0.2597944,-0.001254991,-0.1951405,0.9807745,0.08829056,-0.04263255,0.4269605,0.8989394,0.0388357,-0.01616591,4.849683,-1,0,0,0
1,1,1,3,2,23,3,0.076,1.221612,0.0,0.1256505,4.998421,0.04412177,0.8953509,0.258194,-0.02221549,-0.2004054,0.9794611,0.08589225,-0.05377683,0.4318172,0.8962502,-0.05986194,-0.04268372,4.842742,-1,0,0,0
1,1,1,3,2,23,4,0.131,1.221612,0.0,0.1256505,4.998421,0.04436195,0.8968839,0.2584374,-0.02213473,-0.1996679,0.9796136,0.08618966,-0.05257895,0.4213858,0.901244,-0.05925075,-0.03776175,4.84401,-1,0,0,0
1,1,1,3,2,23,5,0.171,1.221612,0.0,0.1256505,4.998421,0.0449051,0.8961262,0.2582371,-0.01938351,-0.2075879,0.9780243,0.09023554,-0.05334221,0.4242923,0.8994377,-0.0457909,-0.07518327,4.83444,-1,0,0,0
1,1,1,3,2,23,6,0.227,1.221612,0.0,0.1256505,4.998421,0.04524815,0.8951846,0.2579444,-0.02440819,-0.1953258,0.9804347,0.08287497,-0.05398538,0.435561,0.8947089,-0.06903605,-0.01937121,4.848543,-1,0,0,0
1,1,1,3,2,23,7,0.27,1.221612,0.0,0.1256505,4.998421,0.04568078,0.9025209,0.260617,-0.0141191,-0.1369588,0.9904761,0.05945151,-0.03503514,0.4156885,0.9068854,-0.02060565,0.2595256,4.910711,-1,0,0,0
1,1,1,3,2,23,8,0.323,1.221612,0.0,0.1256505,4.998421,0.04728834,0.915598,0.2638144,0.01382627,-0.06412278,0.9978462,0.03232558,-0.005651601,0.3757781,0.9261285,0.1124177,0.6135446,4.964216,-1,0,0,0
1,1,1,3,2,23,9,0.379,1.221612,0.0,0.1256505,4.998421,0.04715725,0.92383,0.2626144,0.01557529,-0.01654015,0.9997419,0.01054895,0.004216381,0.3663592,0.9304042,0.1207438,0.8456849,4.985969,-1,0,0,0
1,1,1,3,2,23,10,0.421,1.221612,0.0,0.1256505,4.998421,0.04573824,0.9284902,0.2607884,-0.001669245,0.001791052,0.999997,-0.001129681,-0.0004715757,0.3473656,0.937729,0.03783911,0.9369658,4.992933,-1,0,0,0
1,1,1,3,2,23,11,0.476,1.221612,0.0,0.1256505,4.998421,0.04403631,0.9306188,0.2583009,-0.01654894,0.00224138,0.9998605,-0.00382756,-0.007421419,0.3349304,0.9422058,-0.03433187,0.9412329,4.993181,-1,0,0,0
1,1,1,3,2,23,12,0.517,1.221612,0.0,0.1256505,4.998421,0.04337702,0.9319686,0.2575048,-0.01653474,0.0244414,0.9995645,-0.01428795,-0.003687406,0.3355391,0.9419107,-0.03503276,1.047873,4.997562,-1,0,0,0
1,1,1,3,2,23,13,0.574,1.221612,0.0,0.1256505,4.998421,0.04322953,0.9336252,0.2567968,-0.01875282,0.02895875,0.9994047,-0.0167504,-0.004133062,0.3265978,0.945006,-0.04573675,1.07101,4.998127,-1,0,0,0
1,1,1,3,2,23,14,0.629,1.221612,0.0,0.1256505,4.998421,0.04259923,0.935721,0.2561619,-0.02066872,0.05629336,0.9982003,-0.02999341,-0.0004897254,0.3291442,0.9438031,-0.0556202,1.203231,4.999689,-1,0,0,0
1,1,1,3,2,23,15,0.671,1.221612,0.0,0.1256505,4.998421,0.04228213,0.9382707,0.256128,-0.01727946,0.06687907,0.9976115,-0.03446619,0.002521033,0.3199273,0.9468116,-0.03987746,1.256264,4.999525,7,0,0,0
1,1,1,3,2,23,16,0.727,1.221612,0.0,0.1256505,4.998421,0.04179659,0.9383321,0.2558401,-0.01798731,0.05953784,0.998064,-0.03109756,0.0009761158,0.3189412,0.9472637,-0.04369935,1.221323,4.999763,12,0,0,0
1,1,1,3,2,23,17,0.767,1.221612,0.0,0.1256505,4.998421,0.04073939,0.9379877,0.2554308,-0.02209947,0.06002339,0.9979523,-0.03198851,-0.0007626856,0.3228755,0.9459004,-0.06431783,1.223329,4.999531,11,0,0,0
1,1,1,3,2,23,18,0.823,1.221612,0.0,0.1256505,4.998421,0.04008712,0.9375464,0.2553238,-0.02454974,0.05657807,0.9980963,-0.03075078,-0.002497576,0.3223285,0.946125,-0.0766011,1.20647,4.999409,11,0,0,0
1,1,1,3,2,23,19,0.879,1.221612,0.0,0.1256505,4.998421,0.03977104,0.936699,0.2555285,-0.02461419,0.05001349,0.9984452,-0.02765588,-0.003543769,0.3238274,0.9457052,-0.07717583,1.174323,4.999339,11,0,0,0
1,1,1,3,2,23,20,0.92,1.221612,0.0,0.1256505,4.998421,0.03990401,0.9367811,0.2559263,-0.02180009,0.05204455,0.9984068,-0.0281608,-0.001890389,0.3235756,0.9457813,-0.06367283,1.184056,4.999568,11,0,0,0
1,1,1,3,2,23,21,0.977,1.221612,0.0,0.1256505,4.998421,0.04061189,0.9378963,0.2563434,-0.01486628,0.056693,0.9982809,-0.02925081,0.001976061,0.3181328,0.9475927,-0.03002866,1.207286,4.999905,12,0,0,0
1,1,1,3,2,23,22,1.018,1.221612,0.0,0.1256505,4.998421,0.04084001,0.9383237,0.2563068,-0.01381681,0.05618673,0.9983247,-0.02884722,0.002345868,0.3165844,0.9481227,-0.02481182,1.2053,4.999936,12,0,0,0
1,1,1,3,2,23,23,1.074,1.221612,0.0,0.1256505,4.998421,0.04085858,0.9389705,0.2561599,-0.01337365,0.05978272,0.9981218,-0.0304877,0.003096631,0.3156554,0.948379,-0.02270187,1.223098,4.999895,12,0,0,0
1,1,1,3,2,23,24,1.131,1.221612,0.0,0.1256505,4.998421,0.04116908,0.9406971,0.2560747,-0.01006804,0.06654356,0.9977327,-0.03322356,0.005461948,0.3078381,0.9508429,-0.006698161,1.25707,4.99967,12,0,0,0
1,1,1,3,2,23,25,1.171,1.221612,0.0,0.1256505,4.998421,0.04102578,0.9403266,0.2559788,-0.01152787,0.06653374,0.9977176,-0.03342571,0.004891994,0.3114282,0.9496691,-0.01378385,1.256663,4.99966,12,0,0,0
1,1,1,3,2,23,26,1.226,1.221612,0.0,0.1256505,4.998421,0.04106728,0.9404166,0.2559654,-0.01126329,0.067325,0.9976675,-0.03376042,0.005145218,0.3115377,0.9496199,-0.01248676,1.26053,4.999618,12,0,0,0
1,1,1,3,2,23,27,1.277,1.221612,0.0,0.1256505,4.998421,0.04115343,0.9407403,0.2558115,-0.01159368,0.06996571,0.997482,-0.03507628,0.005351937,0.3102154,0.9500039,-0.01398152,1.273469,4.999441,7,0,0,0
1,1,1,3,2,23,28,1.317,1.221612,0.0,0.1256505,4.998421,0.0410847,0.9412667,0.2555484,-0.01294531,0.07634431,0.9969975,-0.03832841,0.005674124,0.3095262,0.9501013,-0.02050393,1.304483,4.998867,7,0,0,0
1,1,1,3,2,23,29,1.371,1.221612,0.0,0.1256505,4.998421,0.04139376,0.9435142,0.2553744,-0.007653071,0.09032451,0.995883,-0.04425538,0.009998508,0.3016261,0.9523462,0.004955873,1.373568,4.996984,7,0,0,0
1,1,1,3,2,23,30,1.425,1.221612,0.0,0.1256505,4.998421,0.04137588,0.9441291,0.255162,-0.008618224,0.09129442,0.9957867,-0.0448811,0.009610488,0.3000415,0.9528213,0.000338465,1.378846,4.9968,7,0,0,0
1,1,1,3,2,23,31,1.479,1.221612,0.0,0.1256505,4.998421,0.04115305,0.943939,0.2551748,-0.009381585,0.0897099,0.9959238,-0.04422367,0.009076968,0.3015474,0.9523818,-0.00351553,1.371075,4.997071,7,0,0,0
