manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,13,5,0.181,1.208709,-0.1256108,-0.1256505,4.996843,0.03840932,0.8934011,0.3123923,-0.0274426,-0.1751034,0.9841675,0.08501209,-0.02625231,0.1429918,0.9857166,-0.08874806,0.08204633,4.872607,-1,0,0,0
0,0,1,1,2,13,6,0.236,1.208709,-0.1256108,-0.1256505,4.996843,0.03854146,0.8961211,0.3120653,-0.01967919,-0.1389149,0.9901088,0.0674994,-0.01973438,0.1428605,0.9872413,-0.05282352,0.2511778,4.908864,-1,0,0,0
0,0,1,1,2,13,7,0.278,1.208709,-0.1256108,-0.1256505,4.996843,0.03887914,0.9005657,0.3114633,-0.02118892,-0.1059694,0.9941436,0.05122718,-0.01743482,0.1301329,0.9900188,-0.05969654,0.4075718,4.936446,45,0,0,0
0,0,1,1,2,13,8,0.333,1.208709,-0.1256108,-0.1256505,4.996843,0.03865191,0.9083145,0.3090451,-0.03472712,-0.04092602,0.9985585,0.01833764,-0.01960812,0.1149287,0.9930109,-0.1236202,0.7170762,4.975089,44,0,0,0
0,0,1,1,2,13,9,0.389,1.208709,-0.1256108,-0.1256505,4.996843,0.03848963,0.9147187,0.3065343,-0.04598724,-0.005425073,0.9989273,0.0004819167,-0.02315426,0.09643995,0.9950693,-0.1769923,0.8892986,4.987197,37,0,0,0
0,0,1,1,2,13,10,0.431,1.208709,-0.1256108,-0.1256505,4.996843,0.03860583,0.9172921,0.3057156,-0.04977046,-0.002766999,0.9987568,-0.0007603695,-0.02491981,0.0859084,0.9959911,-0.1946963,0.9043216,4.987451,36,0,0,0
0,0,1,1,2,13,11,0.487,1.208709,-0.1256108,-0.1256505,4.996843,0.03776656,0.9189346,0.3047227,-0.04459189,0.02104083,0.9987837,-0.01257449,-0.02121415,0.09401902,0.9952649,-0.1715797,1.017715,4.99373,30,0,0,0
0,0,1,1,2,13,12,0.529,1.208709,-0.1256108,-0.1256505,4.996843,0.03718238,0.9191024,0.3042529,-0.04767741,0.02235009,0.9986127,-0.01337493,-0.02268828,0.09413803,0.9952108,-0.1866953,1.024051,4.993414,30,0,0,0
0,0,1,1,2,13,13,0.584,1.208709,-0.1256108,-0.1256505,4.996843,0.03683915,0.920624,0.3035796,-0.04790267,0.03793011,0.9981316,-0.02103872,-0.02217171,0.08929195,0.9955364,-0.1883337,1.09892,4.99543,30,0,0,0
0,0,1,1,2,13,14,0.64,1.208709,-0.1256108,-0.1256505,4.996843,0.03684809,0.9205753,0.3036971,-0.04950867,0.03166703,0.9982715,-0.01798092,-0.02325748,0.088933,0.9956037,-0.1957873,1.069375,4.994457,29,0,0,0
0,0,1,1,2,13,15,0.682,1.208709,-0.1256108,-0.1256505,4.996843,0.03689469,0.9216682,0.3038443,-0.04399245,0.04278845,0.9981151,-0.02328659,-0.02000424,0.08938772,0.9955237,-0.1699373,1.122839,4.996515,30,0,0,0
0,0,1,1,2,13,16,0.737,1.208709,-0.1256108,-0.1256505,4.996843,0.03703926,0.9218459,0.3038649,-0.0482648,0.03661438,0.9981633,-0.02034006,-0.02246444,0.08666831,0.9957762,-0.1898071,1.093935,4.99527,29,0,0,0
0,0,1,1,2,13,17,0.779,1.208709,-0.1256108,-0.1256505,4.996843,0.03701069,0.9220292,0.3039532,-0.04703392,0.03879826,0.9981395,-0.02141146,-0.02172069,0.08833211,0.995624,-0.1840717,1.1044,4.995696,30,0,0,0
0,0,1,1,2,13,18,0.835,1.208709,-0.1256108,-0.1256505,4.996843,0.03728025,0.921966,0.3043327,-0.04572261,0.03576922,0.9983136,-0.01982223,-0.02122001,0.08734539,0.9957548,-0.1775807,1.090054,4.995636,30,0,0,0
0,0,1,1,2,13,19,0.877,1.208709,-0.1256108,-0.1256505,4.996843,0.03731723,0.9218581,0.3045345,-0.04479794,0.0357343,0.9983568,-0.01977448,-0.02075076,0.08783949,0.9957222,-0.173187,1.089773,4.995784,30,0,0,0
0,0,1,1,2,13,20,0.932,1.208709,-0.1256108,-0.1256505,4.996843,0.03727266,0.9218087,0.3047394,-0.04421989,0.0357095,0.9983834,-0.0197518,-0.020449,0.08858078,0.9956632,-0.1705046,1.089598,4.995872,30,0,0,0
0,0,1,1,2,13,21,0.988,1.208709,-0.1256108,-0.1256505,4.996843,0.03721536,0.9222567,0.3050028,-0.04285006,0.03681604,0.998403,-0.02021438,-0.01974598,0.08717224,0.9957924,-0.1641246,1.095245,4.996208,30,0,0,0
0,0,1,1,2,13,22,1.03,1.208709,-0.1256108,-0.1256505,4.996843,0.0372113,0.9225289,0.3051193,-0.04167435,0.03641904,0.9984673,-0.01994801,-0.01919476,0.08629446,0.995885,-0.1585929,1.093641,4.996352,30,0,0,0
0,0,1,1,2,13,23,1.071,1.208709,-0.1256108,-0.1256505,4.996843,0.03687799,0.9228375,0.3050631,-0.04266961,0.03797311,0.9983674,-0.02078535,-0.01960353,0.08727839,0.9957741,-0.1636246,1.101271,4.996347,30,1,1,0
0,0,1,1,2,14,1,0.0,1.208709,0.0,0.2512217,4.993685,0.03687799,0.9228375,0.3050631,-0.04266961,0.03797311,0.9983674,-0.02078535,-0.01960353,0.08727839,0.9957741,-0.1636246,1.101271,4.996347,-1,0,0,0
0,0,1,1,2,14,2,0.014,1.208709,0.0,0.2512217,4.993685,0.04000098,0.8906146,0.3152956,-0.004153222,-0.1916803,0.9814487,0.09465068,-0.01780259,0.1627535,0.981955,0.02079097,0.004031003,4.854815,-1,0,0,0
0,0,1,1,2,14,3,0.055,1.208709,0.0,0.2512217,4.993685,0.03928868,0.8941271,0.3142426,-0.01535506,-0.1809866,0.9833657,0.08863336,-0.02147755,0.1518655,0.9841848,-0.03180636,0.05614585,4.867297,-1,0,0,0
0,0,1,1,2,14,4,0.111,1.208709,0.0,0.2512217,4.993685,0.0390082,0.8976271,0.3136307,-0.02224809,-0.1691806,0.9853339,0.08248968,-0.02298879,0.1400525,0.9864342,-0.06409962,0.1135671,4.880118,-1,0,0,0
0,0,1,1,2,14,5,0.153,1.208709,0.0,0.2512217,4.993685,0.03925021,0.898793,0.3134952,-0.02196011,-0.1603452,0.9868167,0.07816496,-0.02195214,0.1367949,0.9872667,-0.06257606,0.1552923,4.889241,-1,0,0,0
0,0,1,1,2,14,6,0.209,1.208709,0.0,0.2512217,4.993685,0.03953899,0.8992551,0.3132198,-0.02074107,-0.1434399,0.9894416,0.0697471,-0.02035965,0.1395824,0.9875412,-0.0567236,0.2335275,4.905375,-1,0,0,0
0,0,1,1,2,14,7,0.251,1.208709,0.0,0.2512217,4.993685,0.04047435,0.9027694,0.3129126,-0.01667802,-0.1028008,0.9945621,0.04999093,-0.01482696,0.1269751,0.9905344,-0.0371076,0.4245661,4.939364,45,0,0,0
0,0,1,1,2,14,8,0.305,1.208709,0.0,0.2512217,4.993685,0.04092865,0.9092831,0.3109229,-0.02382533,-0.04197102,0.9988347,0.01954013,-0.01417131,0.1109037,0.993538,-0.07034216,0.7132669,4.975756,44,0,0,0
0,0,1,1,2,14,9,0.362,1.208709,0.0,0.2512217,4.993685,0.04066562,0.9162065,0.3080041,-0.02848274,0.01844396,0.9994241,-0.01063517,-0.01322261,0.1025223,0.9945859,-0.09291668,1.002708,4.995242,37,0,0,0
0,0,1,1,2,14,10,0.403,1.208709,0.0,0.2512217,4.993685,0.04069625,0.9212787,0.3061308,-0.02267936,0.0585348,0.9980277,-0.03020797,-0.00858019,0.09271374,0.9951975,-0.06595815,1.196551,4.999564,23,0,0,0
0,0,1,1,2,14,11,0.459,1.208709,0.0,0.2512217,4.993685,0.04022624,0.926449,0.3035864,-0.01965128,0.1017106,0.9946199,-0.05156824,-0.005545773,0.08351519,0.9951559,-0.05247398,1.406244,4.995469,10,0,0,0
0,0,1,1,2,14,12,0.501,1.208709,0.0,0.2512217,4.993685,0.03955134,0.9285753,0.3018607,-0.02476715,0.1161538,0.9929224,-0.05898734,-0.007700406,0.08004359,0.9950147,-0.07743082,1.477202,4.99171,9,0,0,0
0,0,1,1,2,14,13,0.556,1.208709,0.0,0.2512217,4.993685,0.03896657,0.9298239,0.3006406,-0.02824241,0.1220425,0.9921229,-0.06203814,-0.00947543,0.07562511,0.9951594,-0.09451503,1.506631,4.989694,9,0,0,0
0,0,1,1,2,14,14,0.612,1.208709,0.0,0.2512217,4.993685,0.03894167,0.9304867,0.3000286,-0.0278496,0.1294982,0.9911885,-0.06574596,-0.009122686,0.0737249,0.9950673,-0.0927593,1.542885,4.987367,2,0,0,0
0,0,1,1,2,14,15,0.654,1.208709,0.0,0.2512217,4.993685,0.03905495,0.9302894,0.3001703,-0.02795991,0.1270644,0.9915003,-0.06452572,-0.009288111,0.07340819,0.995169,-0.09314444,1.531072,4.988158,2,0,0,0
0,0,1,1,2,14,16,0.709,1.208709,0.0,0.2512217,4.993685,0.03958649,0.9303607,0.3003272,-0.02268811,0.1276305,0.9915622,-0.06460731,-0.006690834,0.07251508,0.99525,-0.06768185,1.533792,4.988387,2,0,0,0
0,0,1,1,2,14,17,0.751,1.208709,0.0,0.2512217,4.993685,0.04028482,0.9304734,0.3006664,-0.01886708,0.1262125,0.9918238,-0.06374414,-0.004978607,0.07024085,0.9954789,-0.04890049,1.527084,4.98905,3,0,0,0
0,0,1,1,2,14,18,0.807,1.208709,0.0,0.2512217,4.993685,0.04072477,0.9304953,0.3009607,-0.01529103,0.1265828,0.9918382,-0.06380191,-0.003198072,0.06993239,0.9955042,-0.03155125,1.528814,4.989077,3,0,0,0
0,0,1,1,2,14,19,0.863,1.208709,0.0,0.2512217,4.993685,0.04145687,0.9302719,0.3016369,-0.009168702,0.1214859,0.9925508,-0.06102706,-0.0005382837,0.06633546,0.9959292,-0.001858763,1.504207,4.990737,10,0,0,0
0,0,1,1,2,14,20,0.904,1.208709,0.0,0.2512217,4.993685,0.04130065,0.9298401,0.3017598,-0.009872177,0.1189391,0.9928524,-0.05977426,-0.0008959781,0.06765068,0.9959165,-0.005330432,1.491647,4.991484,10,0,0,0
0,0,1,1,2,14,21,0.96,1.208709,0.0,0.2512217,4.993685,0.0409444,0.9294286,0.3016791,-0.01104039,0.1189834,0.9928349,-0.05983733,-0.001435448,0.0683634,0.9958634,-0.01120654,1.491465,4.991485,10,0,0,0
0,0,1,1,2,14,22,1.002,1.208709,0.0,0.2512217,4.993685,0.04075713,0.9293613,0.3016943,-0.01220469,0.1189648,0.9928235,-0.05986783,-0.002027821,0.06819844,0.9958718,-0.01689394,1.491313,4.991478,10,0,0,0
0,0,1,1,2,14,23,1.058,1.208709,0.0,0.2512217,4.993685,0.04056044,0.929311,0.3017793,-0.01239841,0.1192663,0.9927849,-0.06002574,-0.002114157,0.06820069,0.995862,-0.01800589,1.492689,4.991393,10,0,0,0
0,0,1,1,2,14,24,1.113,1.208709,0.0,0.2512217,4.993685,0.04069765,0.9294339,0.3018407,-0.01231804,0.118661,0.9928584,-0.05971553,-0.002201261,0.06642428,0.9960005,-0.01748598,1.489923,4.991557,10,0,0,0
0,0,1,1,2,14,25,1.155,1.208709,0.0,0.2512217,4.993685,0.04097865,0.9296097,0.3017924,-0.01092999,0.1215731,0.9925223,-0.0611302,-0.001396268,0.06665204,0.9959009,-0.01065765,1.503955,4.990742,10,0,0,0
0,0,1,1,2,14,26,1.156,1.208709,0.0,0.2512217,4.993685,0.04114436,0.9296742,0.3018032,-0.009901308,0.1221794,0.9924586,-0.06139935,-0.0008935546,0.06613661,0.9959193,-0.005633321,1.506898,4.99057,10,1,1,0
0,0,1,1,2,15,1,0.0,1.208709,0.0,0.1256505,4.998421,0.04114436,0.9296742,0.3018032,-0.009901308,0.1221794,0.9924586,-0.06139935,-0.0008935546,0.06613661,0.9959193,-0.005633321,1.506898,4.99057,-1,0,0,0
0,0,1,1,2,15,2,0.014,1.208709,0.0,0.1256505,4.998421,0.04161428,0.8980041,0.3135881,-0.01778505,-0.1936038,0.9809186,0.09554121,-0.02031225,0.1170418,0.988312,-0.04071065,0.001834393,4.854147,-1,0,0,0
0,0,1,1,2,15,3,0.055,1.208709,0.0,0.1256505,4.998421,0.04120805,0.8925226,0.3145351,-0.01036251,-0.1898867,0.9817513,0.09371524,-0.01848755,0.1391561,0.9856527,-0.006741095,0.01388359,4.857271,-1,0,0,0
0,0,1,1,2,15,4,0.11,1.208709,0.0,0.1256505,4.998421,0.04269079,0.8905156,0.3165434,0.00999408,-0.1952546,0.9807017,0.09788156,-0.008268558,0.1343489,0.9860534,0.08889054,-0.01209027,4.850045,-1,0,0,0
0,0,1,1,2,15,5,0.166,1.208709,0.0,0.1256505,4.998421,0.04246766,0.8917111,0.3162459,0.004711,-0.192012,0.9813812,0.0959245,-0.01038562,0.1313765,0.986626,0.06425241,0.003803313,4.854378,-1,0,0,0
0,0,1,1,2,15,6,0.208,1.208709,0.0,0.1256505,4.998421,0.04191752,0.8931026,0.3157386,-0.002346659,-0.1870141,0.9823544,0.09295075,-0.0135258,0.1309898,0.986924,0.03106076,0.02788699,4.860574,-1,0,0,0
0,0,1,1,2,15,7,0.264,1.208709,0.0,0.1256505,4.998421,0.04152529,0.8990064,0.3145289,-0.008455209,-0.1377051,0.9904372,0.06797706,-0.01267004,0.1223456,0.9900758,0.002287313,0.25996,4.910837,-1,0,0,0
0,0,1,1,2,15,8,0.305,1.208709,0.0,0.1256505,4.998421,0.04103307,0.9053088,0.3124927,-0.02125501,-0.08291093,0.9963303,0.04007275,-0.01513411,0.1098272,0.9930273,-0.05796608,0.5191358,4.953086,45,0,0,0
0,0,1,1,2,15,9,0.361,1.208709,0.0,0.1256505,4.998421,0.04119684,0.9131067,0.3099107,-0.0280181,-0.02536115,0.9992856,0.01135956,-0.01510425,0.09069385,0.9956995,-0.08982004,0.7945141,4.982722,44,0,0,0
0,0,1,1,2,15,10,0.417,1.208709,0.0,0.1256505,4.998421,0.04195387,0.9195201,0.3076233,-0.01908813,0.03096333,0.9993382,-0.01623193,-0.00821006,0.08405814,0.9962949,-0.0476349,1.064844,4.997945,31,0,0,0
0,0,1,1,2,15,11,0.459,1.208709,0.0,0.1256505,4.998421,0.04245609,0.9229252,0.3064832,-0.0151727,0.05392735,0.9984296,-0.02748325,-0.005466223,0.07782404,0.9965733,-0.02886713,1.176425,4.999861,24,0,0,0
0,0,1,1,2,15,12,0.514,1.208709,0.0,0.1256505,4.998421,0.04226401,0.9268525,0.304979,-0.009494939,0.08707423,0.9961566,-0.04380428,-0.001702018,0.06965589,0.9966074,-0.002468999,1.337081,4.998119,17,0,0,0
0,0,1,1,2,15,13,0.556,1.208709,0.0,0.1256505,4.998421,0.04153488,0.9289188,0.3036277,-0.01319035,0.1051665,0.9943671,-0.05297835,-0.003117614,0.06585197,0.9964172,-0.020695,1.425077,4.994888,10,0,0,0
0,0,1,1,2,15,14,0.611,1.208709,0.0,0.1256505,4.998421,0.04104528,0.9293672,0.3033778,-0.0183116,0.09775663,0.9950418,-0.04941547,-0.006097195,0.06228869,0.9968155,-0.04531542,1.390404,4.996167,10,0,0,0
0,0,1,1,2,15,15,0.667,1.208709,0.0,0.1256505,4.998421,0.04100195,0.9295147,0.3037641,-0.01303136,0.1059093,0.9942904,-0.05334947,-0.002938111,0.06726265,0.9963037,-0.02047838,1.429182,4.994703,10,0,0,0
0,0,1,1,2,15,16,0.709,1.208709,0.0,0.1256505,4.998421,0.04142103,0.929652,0.3040453,-0.0118895,0.1038226,0.9945248,-0.05225871,-0.00257779,0.06459939,0.9965387,-0.01466107,1.419377,4.995163,10,0,0,0
0,0,1,1,2,15,17,0.765,1.208709,0.0,0.1256505,4.998421,0.04180118,0.9297056,0.3043467,-0.01064508,0.1020014,0.9947273,-0.05130413,-0.002057981,0.06376616,0.9966431,-0.008401759,1.410751,4.995549,10,0,0,0
0,0,1,1,2,15,18,0.806,1.208709,0.0,0.1256505,4.998421,0.04194758,0.9294081,0.3046442,-0.009342339,0.09974612,0.9949691,-0.05013487,-0.001401351,0.06531537,0.9966034,-0.002102356,1.39972,4.996009,10,0,0,0
0,0,1,1,2,15,19,0.863,1.208709,0.0,0.1256505,4.998421,0.04212093,0.929185,0.3048887,-0.008817512,0.0975074,0.9951957,-0.04899595,-0.001236131,0.06483628,0.9966916,0.0005534887,1.388854,4.996432,10,1,0,1
0,0,1,1,2,15,20,0.903,1.208709,0.0,0.1256505,4.998421,0.04215987,0.9289912,0.3050966,-0.008602574,0.09504829,0.9954355,-0.04775869,-0.001166776,0.06571303,0.9966943,0.001613494,1.376981,4.996867,17,0,0,0
0,0,1,1,2,15,21,0.959,1.208709,0.0,0.1256505,4.998421,0.04203161,0.9289092,0.3054449,-0.007641521,0.09248418,0.9956848,-0.04644324,-0.0007812019,0.06550106,0.9967708,0.006023455,1.36471,4.997282,17,0,0,0
0,0,1,1,2,15,22,1.015,1.208709,0.0,0.1256505,4.998421,0.04175181,0.9288732,0.3055008,-0.007460393,0.09322512,0.9956171,-0.04680836,-0.0006521853,0.06580323,0.9967339,0.006596059,1.36818,4.997167,17,0,0,0
0,0,1,1,2,15,23,1.057,1.208709,0.0,0.1256505,4.998421,0.04117072,0.9287934,0.305463,-0.009943484,0.09229752,0.9956818,-0.04642724,-0.001897183,0.06635749,0.9967134,-0.005684976,1.363718,4.997315,17,0,0,0
0,0,1,1,2,15,24,1.113,1.208709,0.0,0.1256505,4.998421,0.04072545,0.9289879,0.3053634,-0.0101832,0.09417863,0.9955032,-0.04737625,-0.001968304,0.06606294,0.9966882,-0.007266294,1.372836,4.997006,17,0,0,0
0,0,1,1,2,15,25,1.155,1.208709,0.0,0.1256505,4.998421,0.040598,0.9293409,0.3052592,-0.01064831,0.09576979,0.9953465,-0.04818652,-0.002186904,0.06525606,0.996702,-0.009591714,1.380742,4.996723,17,0,0,0
0,0,1,1,2,15,26,1.168,1.208709,0.0,0.1256505,4.998421,0.04055127,0.9294853,0.305212,-0.01138956,0.09548542,0.9953657,-0.04806933,-0.002550562,0.06558596,0.9966852,-0.01313217,1.379545,4.996758,17,1,1,0
0,0,1,1,2,16,1,0.0,1.208709,0.1256505,0.0,4.998421,0.04055127,0.9294853,0.305212,-0.01138956,0.09548542,0.9953657,-0.04806933,-0.002550562,0.06558596,0.9966852,-0.01313217,1.379545,4.996758,-1,0,0,0
0,0,1,1,2,16,2,0.041,1.208709,0.1256505,0.0,4.998421,0.04306037,0.89413,0.3162261,-0.0003848337,-0.1887806,0.9820192,0.09373192,-0.01430808,0.1482147,0.9843993,0.04128022,0.02087772,4.858803,-1,0,0,0
0,0,1,1,2,16,3,0.098,1.208709,0.1256505,0.0,4.998421,0.04392951,0.8888476,0.3178837,0.01104052,-0.2118111,0.9772483,0.1060908,-0.01098236,0.1537238,0.9823406,0.0949057,-0.08912486,4.830026,-1,0,0,0
0,0,1,1,2,16,4,0.153,1.208709,0.1256505,0.0,4.998421,0.04259365,0.8875346,0.3170785,-2.165511e-05,-0.2028459,0.9792107,0.1005595,-0.01680621,0.163877,0.9811981,0.0424936,-0.04963523,4.841137,-1,0,0,0
0,0,1,1,2,16,5,0.194,1.208709,0.1256505,0.0,4.998421,0.0420668,0.8879436,0.3166575,-0.007420715,-0.2067656,0.9783624,0.102015,-0.02029191,0.1589197,0.9817972,0.007782899,-0.06731892,4.836718,-1,0,0,0
0,0,1,1,2,16,6,0.251,1.208709,0.1256505,0.0,4.998421,0.04254797,0.8927004,0.3169088,0.002196552,-0.1616801,0.9868408,0.08036859,-0.01097741,0.1482885,0.985612,0.05272011,0.1439672,4.886923,-1,0,0,0
0,0,1,1,2,16,7,0.292,1.208709,0.1256505,0.0,4.998421,0.0435149,0.8996128,0.3163933,0.00520851,-0.1064769,0.9943016,0.05320674,-0.004275147,0.1285139,0.9902701,0.06771363,0.4049213,4.935916,46,0,0,0
0,0,1,1,2,16,8,0.348,1.208709,0.1256505,0.0,4.998421,0.04532586,0.9061505,0.3152233,0.004742452,-0.07767265,0.9969676,0.03889465,-0.001840444,0.1079713,0.9933912,0.06740335,0.5445619,4.956395,46,0,0,0
0,0,1,1,2,16,9,0.404,1.208709,0.1256505,0.0,4.998421,0.04574251,0.9128141,0.3127764,0.01178026,0.003500845,0.9999245,-0.001104881,0.006044692,0.1078646,0.9941466,0.1008649,0.9291953,4.991642,39,0,0,0
0,0,1,1,2,16,10,0.445,1.208709,0.1256505,0.0,4.998421,0.04591994,0.9153508,0.3112545,0.009862073,0.01941643,0.9997628,-0.009158735,0.005890348,0.1013902,0.9947872,0.09212627,1.006322,4.995398,39,0,0,0
0,0,1,1,2,16,11,0.501,1.208709,0.1256505,0.0,4.998421,0.04631232,0.9177614,0.3104188,0.01415629,0.03785665,0.9991829,-0.01820032,0.008791851,0.09200978,0.995553,0.1127202,1.095349,4.997633,32,0,0,0
0,0,1,1,2,16,12,0.543,1.208709,0.1256505,0.0,4.998421,0.04711328,0.9195581,0.3100847,0.02739357,0.06027167,0.9978061,-0.02882342,0.01631515,0.08831779,0.9955416,0.1757844,1.202662,4.996909,25,0,0,0
0,0,1,1,2,16,13,0.598,1.208709,0.1256505,0.0,4.998421,0.04783433,0.9199102,0.3102711,0.02367371,0.04916177,0.9985102,-0.02354379,0.01380492,0.08142561,0.9963057,0.1589576,1.150673,4.99723,25,0,0,0
0,0,1,1,2,16,14,0.64,1.208709,0.1256505,0.0,4.998421,0.04795951,0.9205617,0.3101112,0.02960431,0.06181909,0.9976482,-0.02956825,0.01736678,0.08429841,0.9958503,0.1870235,1.210952,4.996489,25,0,0,0
0,0,1,1,2,16,15,0.695,1.208709,0.1256505,0.0,4.998421,0.04806231,0.9205803,0.3099847,0.02590641,0.05647099,0.9980681,-0.02710638,0.01520546,0.08097533,0.9962314,0.1697236,1.185779,4.997098,25,0,0,0
0,0,1,1,2,16,16,0.752,1.208709,0.1256505,0.0,4.998421,0.04809128,0.9205936,0.309754,0.02508475,0.05673933,0.9980739,-0.02729099,0.01477425,0.07979316,0.9963282,0.1659023,1.187071,4.99723,25,0,0,0
0,0,1,1,2,16,17,0.793,1.208709,0.1256505,0.0,4.998421,0.04763493,0.9195484,0.3096871,0.01693511,0.04826508,0.998691,-0.02336664,0.01041669,0.08177601,0.9963223,0.1271377,1.146131,4.998093,25,0,0,0
0,0,1,1,2,16,18,0.808,1.208709,0.1256505,0.0,4.998421,0.04759081,0.9194424,0.3097403,0.01900993,0.05048681,0.9985438,-0.02437789,0.01156817,0.08283025,0.9961984,0.1368431,1.15648,4.997937,25,1,1,0
0,0,1,1,2,17,1,0.0,1.208709,-0.1254918,-0.2512216,4.992108,0.04759081,0.9194424,0.3097403,0.01900993,0.05048681,0.9985438,-0.02437789,0.01156817,0.08283025,0.9961984,0.1368431,1.15648,4.997937,-1,0,0,0
0,0,1,1,2,17,2,0.055,1.208709,-0.1254918,-0.2512216,4.992108,0.04040868,0.8863551,0.3151835,-0.00834959,-0.1974576,0.9802759,0.09705062,-0.0210533,0.1696805,0.9804828,0.001806591,-0.02653718,4.847226,-1,0,0,0
0,0,1,1,2,17,3,0.111,1.208709,-0.1254918,-0.2512216,4.992108,0.04051708,0.8842329,0.3165128,-0.00188328,-0.2053451,0.9786878,0.1016453,-0.01800913,0.1645378,0.9809542,0.03181757,-0.06432563,4.837403,-1,0,0,0
0,0,1,1,2,17,4,0.153,1.208709,-0.1254918,-0.2512216,4.992108,0.04053956,0.8853036,0.3165042,0.0009400994,-0.1967074,0.9804618,0.09754482,-0.01594098,0.1651846,0.9812976,0.04488424,-0.02378118,4.847715,-1,0,0,0
0,0,1,1,2,17,5,0.209,1.208709,-0.1254918,-0.2512216,4.992108,0.04082746,0.8902378,0.3161952,-0.005015269,-0.171008,0.9852569,0.08442228,-0.01563448,0.1526286,0.9845471,0.01761075,0.09860653,4.877153,-1,0,0,0
0,0,1,1,2,17,6,0.25,1.208709,-0.1254918,-0.2512216,4.992108,0.04190775,0.8951769,0.3161812,0.001912283,-0.1427611,0.9897553,0.07098479,-0.009137429,0.1405817,0.9874789,0.05077444,0.2332361,4.905384,-1,0,0,0
0,0,1,1,2,17,7,0.306,1.208709,-0.1254918,-0.2512216,4.992108,0.04179515,0.90319,0.3140795,-0.008015288,-0.06977108,0.9975308,0.03410984,-0.0084324,0.1275478,0.9912099,0.004455123,0.5781543,4.961178,45,0,0,0
0,0,1,1,2,17,8,0.361,1.208709,-0.1254918,-0.2512216,4.992108,0.04074746,0.908817,0.3106558,-0.03073709,-0.03215146,0.9990103,0.0142449,-0.01708651,0.1126664,0.9933839,-0.1028987,0.758561,4.979412,44,0,0,0
0,0,1,1,2,17,9,0.403,1.208709,-0.1254918,-0.2512216,4.992108,0.04042528,0.9105325,0.3093804,-0.04083956,-0.03379045,0.9985942,0.01467727,-0.02207913,0.1043165,0.9941908,-0.1504939,0.752567,4.977665,44,0,0,0
0,0,1,1,2,17,10,0.459,1.208709,-0.1254918,-0.2512216,4.992108,0.04001715,0.9115957,0.3089411,-0.03587062,-0.01965185,0.9991632,0.00783356,-0.01889536,0.1079522,0.9939457,-0.127816,0.8196477,4.983873,44,0,0,0
0,0,1,1,2,17,11,0.501,1.208709,-0.1254918,-0.2512216,4.992108,0.03965674,0.9112684,0.3088473,-0.03596554,-0.01960122,0.9991608,0.007712676,-0.0189769,0.1127003,0.9934179,-0.1286233,0.8195557,4.983846,44,0,0,0
0,0,1,1,2,17,12,0.556,1.208709,-0.1254918,-0.2512216,4.992108,0.03909718,0.9110397,0.3087443,-0.03809353,-0.02158929,0.999041,0.008566521,-0.02015312,0.1134045,0.9933076,-0.1391261,0.8100326,4.982828,44,0,0,0
0,0,1,1,2,17,13,0.598,1.208709,-0.1254918,-0.2512216,4.992108,0.03869877,0.911492,0.308724,-0.03759263,-0.01870291,0.9991181,0.007205524,-0.01972374,0.1111438,0.9935825,-0.1372105,0.8239745,4.983953,44,0,0,0
0,0,1,1,2,17,14,0.653,1.208709,-0.1254918,-0.2512216,4.992108,0.03832714,0.9116115,0.308827,-0.03830656,-0.01900561,0.9990853,0.007322456,-0.02009334,0.1108405,0.9936081,-0.1409171,0.8226804,4.983751,44,1,0,1
0,0,1,1,2,17,15,0.709,1.208709,-0.1254918,-0.2512216,4.992108,0.03782591,0.9115496,0.3089513,-0.03998375,-0.01876479,0.9990241,0.007074866,-0.02092579,0.1125013,0.9934061,-0.1492662,0.8237454,4.983588,44,0,0,0
0,0,1,1,2,17,16,0.751,1.208709,-0.1254918,-0.2512216,4.992108,0.03775758,0.9116998,0.3090995,-0.03980119,-0.01852678,0.9990358,0.006981907,-0.02081657,0.1117828,0.9934901,-0.1484769,0.8250108,4.983707,44,0,0,0
0,0,1,1,2,17,17,0.807,1.208709,-0.1254918,-0.2512216,4.992108,0.03817087,0.9132999,0.3093399,-0.03383594,-0.00667638,0.9994051,0.001496273,-0.0171817,0.107722,0.9940314,-0.1202448,0.8820419,4.988431,44,0,0,0
0,0,1,1,2,17,18,0.849,1.208709,-0.1254918,-0.2512216,4.992108,0.03853876,0.9148401,0.3090246,-0.03187243,0.003914515,0.9994843,-0.003610696,-0.01564682,0.1043819,0.9944077,-0.1107848,0.9331797,4.991647,37,0,0,0
0,0,1,1,2,17,19,0.904,1.208709,-0.1254918,-0.2512216,4.992108,0.03931603,0.917227,0.3086401,-0.028608,0.01734888,0.9994401,-0.01002623,-0.01339416,0.09726896,0.9951175,-0.09482764,0.9985764,4.995041,37,0,0,0
