manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,4,23,1.058,1.211837,0.2509043,0.2512215,4.987378,0.01320547,0.9261372,0.3031961,0.04459269,0.1058865,0.9933779,-0.05512548,0.01650023,-0.1073733,0.9925522,0.2235912,1.425704,4.989896,12,0,0,0
0,0,1,0,2,4,24,1.113,1.211837,0.2509043,0.2512215,4.987378,0.013533,0.9263929,0.3032356,0.04624186,0.1066971,0.9932157,-0.05563013,0.01724642,-0.1079402,0.9924499,0.2317073,1.429802,4.989339,12,0,0,0
0,0,1,0,2,4,25,1.155,1.211837,0.2509043,0.2512215,4.987378,0.01393541,0.92656,0.3032131,0.04783303,0.1077521,0.9930264,-0.05626513,0.01791706,-0.1090876,0.9922767,0.2396315,1.434979,4.988723,12,0,0,0
0,0,1,0,2,4,26,1.211,1.211837,0.2509043,0.2512215,4.987378,0.01417003,0.9266081,0.303137,0.04919306,0.1080393,0.9929288,-0.05648937,0.01856241,-0.109375,0.9922205,0.2462905,1.436398,4.988332,12,0,0,0
0,0,1,0,2,4,27,1.266,1.211837,0.2509043,0.2512215,4.987378,0.01420874,0.9266423,0.3030325,0.04943889,0.1087618,0.9928377,-0.05686527,0.01864125,-0.109448,0.9921895,0.2475045,1.439875,4.988106,12,0,0,0
0,0,1,0,2,4,28,1.308,1.211837,0.2509043,0.2512215,4.987378,0.0140587,0.9266428,0.3029492,0.04872413,0.108614,0.9928892,-0.05674426,0.01831641,-0.1090447,0.9922469,0.2439839,1.439184,4.988313,12,0,0,0
0,0,1,0,2,4,29,1.309,1.211837,0.2509043,0.2512215,4.987378,0.01401511,0.9266472,0.3029394,0.04874035,0.1088301,0.9928647,-0.05685201,0.01831616,-0.1089849,0.9922473,0.2440205,1.440216,4.988261,12,1,1,0
0,0,1,0,2,5,1,0.0,1.211837,-0.1256108,-0.1256505,4.996843,0.01401511,0.9266472,0.3029394,0.04874035,0.1088301,0.9928647,-0.05685201,0.01831616,-0.1089849,0.9922473,0.2440205,1.440216,4.988261,-1,0,0,0
0,0,1,0,2,5,2,0.027,1.211837,-0.1256108,-0.1256505,4.996843,0.0004352769,0.8926573,0.3162361,-0.01003009,-0.195128,0.9807265,0.09803101,-0.005164817,0.001273299,0.9951692,-0.04594525,-0.009642005,4.851253,-1,0,0,0
0,0,1,0,2,5,3,0.083,1.211837,-0.1256108,-0.1256505,4.996843,3.528013e-05,0.8930005,0.3163593,-0.01017837,-0.1913213,0.9814747,0.09610146,-0.005212554,0.0010319,0.9953573,-0.04703933,0.008146346,4.855643,-1,0,0,0
0,0,1,0,2,5,4,0.124,1.211837,-0.1256108,-0.1256505,4.996843,-0.000393356,0.895296,0.3159076,-0.01302531,-0.1622062,0.9866709,0.08138041,-0.006463344,-0.0008710622,0.9966618,-0.06073502,0.143852,4.886805,-1,0,0,0
0,0,1,0,2,5,5,0.18,1.211837,-0.1256108,-0.1256505,4.996843,-0.0008690023,0.8963497,0.3153738,-0.017891,-0.1616523,0.9866856,0.08109156,-0.009020486,0.0005538009,0.9966657,-0.08376756,0.1473281,4.887215,-1,0,0,0
0,0,1,0,2,5,6,0.221,1.211837,-0.1256108,-0.1256505,4.996843,-0.001065125,0.8997992,0.3140217,-0.01194199,-0.1112635,0.9937192,0.05572466,-0.005930317,-0.0008972215,0.9984282,-0.05656661,0.3826917,4.932424,-1,0,0,0
0,0,1,0,2,5,7,0.277,1.211837,-0.1256108,-0.1256505,4.996843,0.0001443553,0.8987963,0.3149543,-0.004853839,-0.1516837,0.9884171,0.07607316,-0.002070348,-0.004766445,0.9970887,-0.02236171,0.1954764,4.898003,-1,0,0,0
0,0,1,0,2,5,8,0.333,1.211837,-0.1256108,-0.1256505,4.996843,0.001778241,0.9021058,0.3146837,0.009575617,-0.1095424,0.993936,0.05479057,0.005476704,-0.01241388,0.9984057,0.04628308,0.3929828,4.934226,-1,0,0,0
0,0,1,0,2,5,9,0.375,1.211837,-0.1256108,-0.1256505,4.996843,0.002790226,0.9079447,0.3125286,0.008229532,-0.04194579,0.999086,0.02086135,0.004669737,-0.02647318,0.9994209,0.04120331,0.7121539,4.975973,-1,0,0,0
0,0,1,0,2,5,10,0.43,1.211837,-0.1256108,-0.1256505,4.996843,0.002656543,0.9137598,0.3093196,-0.003392646,-0.002841995,0.9999902,0.001485143,-0.001640463,-0.03843094,0.9992588,-0.0132269,0.9004544,4.991002,-1,0,0,0
0,0,1,0,2,5,11,0.472,1.211837,-0.1256108,-0.1256505,4.996843,0.00109294,0.9162299,0.3072665,-0.01899446,0.0156502,0.9996971,-0.007467101,-0.009782379,-0.03718193,0.9992328,-0.08797117,0.9896129,4.994797,-1,0,0,0
0,0,1,0,2,5,12,0.527,1.211837,-0.1256108,-0.1256505,4.996843,-0.001480481,0.9180337,0.3046982,-0.02694081,0.03747533,0.9989343,-0.01837577,-0.01397022,-0.02672526,0.9993763,-0.1280362,1.094076,4.997238,30,0,0,0
0,0,1,0,2,5,13,0.57,1.211837,-0.1256108,-0.1256505,4.996843,-0.002617518,0.9183773,0.3037801,-0.0270394,0.04412948,0.9986598,-0.02172362,-0.01407722,-0.02524059,0.9993463,-0.1297104,1.125798,4.997766,-1,0,0,0
0,0,1,0,2,5,14,0.625,1.211837,-0.1256108,-0.1256505,4.996843,-0.004054938,0.9178204,0.3032894,-0.02756145,0.04725508,0.9985026,-0.02332639,-0.01430417,-0.02206107,0.9993821,-0.133638,1.139995,4.997853,-1,0,0,0
0,0,1,0,2,5,15,0.681,1.211837,-0.1256108,-0.1256505,4.996843,-0.004635987,0.9169301,0.3031948,-0.0265584,0.04768909,0.9985091,-0.02359616,-0.01373595,-0.01903453,0.999446,-0.129508,1.141154,4.997976,-1,0,0,0
0,0,1,0,2,5,16,0.723,1.211837,-0.1256108,-0.1256505,4.996843,-0.004769977,0.9165761,0.3032797,-0.02697882,0.04597187,0.9985784,-0.02272945,-0.01393539,-0.01928917,0.9994584,-0.1316033,1.1327,4.997815,-1,0,0,0
0,0,1,0,2,5,17,0.778,1.211837,-0.1256108,-0.1256505,4.996843,-0.005066183,0.9158063,0.3034144,-0.02682461,0.04374565,0.9986825,-0.02162758,-0.01381998,-0.01852964,0.9994988,-0.1311537,1.12143,4.997662,30,0,0,0
0,0,1,0,2,5,18,0.82,1.211837,-0.1256108,-0.1256505,4.996843,-0.005142387,0.9156159,0.3034708,-0.02627989,0.0431143,0.9987245,-0.02132153,-0.01353396,-0.01817229,0.9995159,-0.1286631,1.118262,4.997676,30,0,0,0
0,0,1,0,2,5,19,0.876,1.211837,-0.1256108,-0.1256505,4.996843,-0.005035416,0.9156598,0.303569,-0.02577898,0.04243283,0.9987667,-0.02097955,-0.01328586,-0.01858838,0.9995188,-0.1261944,1.11509,4.997686,30,0,0,0
0,0,1,0,2,5,20,0.931,1.211837,-0.1256108,-0.1256505,4.996843,-0.004828371,0.9155098,0.3036789,-0.02498301,0.04151369,0.9988256,-0.02051998,-0.0128903,-0.0191347,0.9995232,-0.1222372,1.110605,4.997706,30,0,0,0
0,0,1,0,2,5,21,0.973,1.211837,-0.1256108,-0.1256505,4.996843,-0.00472538,0.9151478,0.3037809,-0.02471185,0.03997843,0.9988949,-0.01975097,-0.01274528,-0.01941325,0.9995352,-0.1208466,1.103007,4.997599,30,0,0,0
0,0,1,0,2,5,22,1.029,1.211837,-0.1256108,-0.1256505,4.996843,-0.004846494,0.9144843,0.3038793,-0.02570151,0.0378821,0.9989516,-0.01869967,-0.01320994,-0.01889662,0.9995593,-0.1256002,1.092466,4.997265,30,0,0,0
0,0,1,0,2,5,23,1.043,1.211837,-0.1256108,-0.1256505,4.996843,-0.004964233,0.914237,0.3038809,-0.02609912,0.03746137,0.9989572,-0.01848655,-0.01340332,-0.01881851,0.9995621,-0.1275828,1.090237,4.997167,30,1,1,0
0,0,1,0,2,6,1,0.0,1.211837,-0.1254918,0.2512215,4.992108,-0.004964233,0.914237,0.3038809,-0.02609912,0.03746137,0.9989572,-0.01848655,-0.01340332,-0.01881851,0.9995621,-0.1275828,1.090237,4.997167,-1,0,0,0
0,0,1,0,2,6,2,0.056,1.211837,-0.1254918,0.2512215,4.992108,-0.002264745,0.8857248,0.3172632,-0.005236256,-0.2134653,0.9769366,0.1072953,-0.004405648,0.01641681,0.9940819,-0.02644172,-0.09989274,4.827999,-1,0,0,0
0,0,1,0,2,6,3,0.097,1.211837,-0.1254918,0.2512215,4.992108,-0.001520537,0.8816171,0.3182547,-0.0008816146,-0.231539,0.9728252,0.11652,-0.003238042,0.02380911,0.9928977,-0.00558575,-0.1860324,4.804049,-1,0,0,0
0,0,1,0,2,6,4,0.153,1.211837,-0.1254918,0.2512215,4.992108,-0.00159826,0.8794064,0.3183865,-0.00205428,-0.2431267,0.9699923,0.1224083,-0.004475507,0.02788139,0.9920781,-0.01106389,-0.2408635,4.787879,-1,0,0,0
0,0,1,0,2,6,5,0.209,1.211837,-0.1254918,0.2512215,4.992108,-0.002174324,0.8827977,0.3172294,-0.004503406,-0.2099615,0.9776993,0.1054845,-0.004835566,0.02422537,0.9941141,-0.0229679,-0.086658,4.831561,-1,0,0,0
0,0,1,0,2,6,6,0.251,1.211837,-0.1254918,0.2512215,4.992108,-0.002527239,0.8913932,0.3147807,-0.004651352,-0.1226733,0.9924362,0.06142315,-0.003015739,0.01113861,0.9980451,-0.02412142,0.3218748,4.922226,-1,0,0,0
0,0,1,0,2,6,7,0.306,1.211837,-0.1254918,0.2512215,4.992108,-0.002838016,0.9035832,0.3096542,-0.001639537,-0.01548983,0.9998787,0.007747892,-0.0007934626,-0.003398943,0.9999639,-0.01050659,0.831133,4.986364,45,0,0,0
0,0,1,0,2,6,8,0.348,1.211837,-0.1254918,0.2512215,4.992108,-0.002772624,0.9102755,0.3064986,-0.008651172,0.02211411,0.999718,-0.01096902,-0.004546382,-0.02001686,0.9997292,-0.04335679,1.014017,4.996352,-1,0,0,0
0,0,1,0,2,6,9,0.404,1.211837,-0.1254918,0.2512215,4.992108,-0.002562654,0.916443,0.3028293,-0.01867717,0.06735145,0.9975545,-0.0333794,-0.01041988,-0.03204285,0.9988747,-0.09049016,1.233517,4.999069,23,0,0,0
0,0,1,0,2,6,10,0.46,1.211837,-0.1254918,0.2512215,4.992108,-0.002919839,0.9188526,0.3002866,-0.02848221,0.09279469,0.9952778,-0.04599392,-0.01567344,-0.03057981,0.9983506,-0.1372889,1.356626,4.99566,16,0,0,0
0,0,1,0,2,6,11,0.501,1.211837,-0.1254918,0.2512215,4.992108,-0.003344666,0.9189978,0.2992776,-0.03234394,0.1015226,0.9943073,-0.05038876,-0.01753039,-0.02634243,0.9982283,-0.1560478,1.398309,4.993628,-1,0,0,0
0,0,1,0,2,6,12,0.557,1.211837,-0.1254918,0.2512215,4.992108,-0.003618425,0.9193841,0.2981854,-0.03547183,0.1155259,0.9926709,-0.05739195,-0.01925393,-0.02572352,0.9978346,-0.1712749,1.465413,4.990012,9,0,0,0
0,0,1,0,2,6,13,0.599,1.211837,-0.1254918,0.2512215,4.992108,-0.003489917,0.9194364,0.2981937,-0.03374015,0.1147918,0.9928164,-0.057017,-0.01846209,-0.02721957,0.9978313,-0.1629536,1.461969,4.990473,9,0,0,0
0,0,1,0,2,6,14,0.654,1.211837,-0.1254918,0.2512215,4.992108,-0.003425221,0.919685,0.2981997,-0.03223104,0.1156191,0.9927706,-0.05742754,-0.01779881,-0.02862364,0.9977805,-0.1557636,1.466153,4.990481,9,0,0,0
0,0,1,0,2,6,15,0.71,1.211837,-0.1254918,0.2512215,4.992108,-0.003437351,0.9202574,0.2981028,-0.02896505,0.1193746,0.9924267,-0.05933623,-0.01630546,-0.03007671,0.9976516,-0.1403731,1.484615,4.989919,9,0,0,0
0,0,1,0,2,6,16,0.751,1.211837,-0.1254918,0.2512215,4.992108,-0.003590651,0.9204593,0.2979261,-0.0291771,0.1203218,0.9923061,-0.05978858,-0.01650107,-0.03132104,0.9975831,-0.1415419,1.489349,4.989613,9,0,0,0
0,0,1,0,2,6,17,0.808,1.211837,-0.1254918,0.2512215,4.992108,-0.003943391,0.9202974,0.2978428,-0.02867695,0.1204675,0.992303,-0.05986812,-0.01625783,-0.03140241,0.9975798,-0.1395334,1.489891,4.989639,9,0,0,0
0,0,1,0,2,6,18,0.849,1.211837,-0.1254918,0.2512215,4.992108,-0.00449602,0.9199618,0.2976796,-0.03056859,0.1200913,0.9922921,-0.05967338,-0.01711819,-0.03004908,0.9976187,-0.149032,1.487784,4.989486,9,0,0,0
0,0,1,0,2,6,19,0.877,1.211837,-0.1254918,0.2512215,4.992108,-0.004782235,0.9199147,0.2975751,-0.03163408,0.1205798,0.9921995,-0.0599058,-0.01765102,-0.02990713,0.9975998,-0.154364,1.490076,4.989191,9,1,1,0
0,0,1,0,2,7,1,0.0,1.211837,0.1256505,0.0,4.998421,-0.004782235,0.9199147,0.2975751,-0.03163408,0.1205798,0.9921995,-0.0599058,-0.01765102,-0.02990713,0.9975998,-0.154364,1.490076,4.989191,-1,0,0,0
0,0,1,0,2,7,2,0.014,1.211837,0.1256505,0.0,4.998421,0.001880753,0.8946272,0.3147576,-0.0103947,-0.1896492,0.9817969,0.09522317,-0.005839704,0.006464742,0.9954178,-0.0462187,0.0170626,4.857831,-1,0,0,0
0,0,1,0,2,7,3,0.069,1.211837,0.1256505,0.0,4.998421,0.003207225,0.8910234,0.3165202,0.004124303,-0.2048925,0.9787758,0.1030063,0.001342284,0.007058235,0.9946548,0.02226658,-0.05583179,4.839668,-1,0,0,0
0,0,1,0,2,7,4,0.125,1.211837,0.1256505,0.0,4.998421,0.00375564,0.8923967,0.3165998,0.00200525,-0.189165,0.9819432,0.0950154,0.0006597359,0.003640237,0.995469,0.01303003,0.01749861,4.85814,-1,0,0,0
0,0,1,0,2,7,5,0.167,1.211837,0.1256505,0.0,4.998421,0.003903173,0.898957,0.3146034,0.000494102,-0.1231315,0.9923902,0.06167798,0.0008417863,-0.009615964,0.9980494,0.006197761,0.3271397,4.923218,-1,0,0,0
0,0,1,0,2,7,6,0.222,1.211837,0.1256505,0.0,4.998421,0.003806872,0.9077926,0.3109682,-0.003972537,-0.0547176,0.998494,0.02741314,-0.001239367,-0.02727998,0.9992511,-0.01472886,0.6524819,4.96991,-1,0,0,0
0,0,1,0,2,7,7,0.264,1.211837,0.1256505,0.0,4.998421,0.00393291,0.914571,0.3077898,0.00202839,0.005162891,0.9999846,-0.002619699,0.0009108722,-0.0397164,0.9992071,0.0134368,0.9387614,4.993153,38,0,0,0
0,0,1,0,2,7,8,0.32,1.211837,0.1256505,0.0,4.998421,0.004279936,0.9198391,0.3048633,0.001310102,0.04145013,0.9991397,-0.02073562,-0.0004201131,-0.05181949,0.9984411,0.01043537,1.11459,4.999259,31,0,0,0
0,0,1,0,2,7,9,0.362,1.211837,0.1256505,0.0,4.998421,0.004730491,0.9217309,0.3039057,0.004765771,0.05312427,0.9985765,-0.0266659,0.0008132733,-0.05892602,0.9979058,0.02714217,1.171555,4.999845,24,0,0,0
0,0,1,0,2,7,10,0.417,1.211837,0.1256505,0.0,4.998421,0.005593671,0.9231443,0.3032433,0.01500345,0.06977697,0.9974498,-0.03531653,0.005277413,-0.06337813,0.9973506,0.07622866,1.251648,4.999152,-1,0,0,0
0,0,1,0,2,7,11,0.473,1.211837,0.1256505,0.0,4.998421,0.006023737,0.9231016,0.3033988,0.01845629,0.06650051,0.9976157,-0.03381234,0.006991799,-0.06672428,0.9971739,0.09289435,1.236108,4.999006,25,0,0,0
0,0,1,0,2,7,12,0.515,1.211837,0.1256505,0.0,4.998421,0.006505202,0.9228187,0.3037394,0.02389041,0.06369473,0.9976834,-0.03260288,0.009764037,-0.06776331,0.9971208,0.1189262,1.222547,4.998535,25,0,0,0
0,0,1,0,2,7,13,0.57,1.211837,0.1256505,0.0,4.998421,0.007561659,0.9227979,0.3040639,0.0296432,0.0639138,0.9975151,-0.0329723,0.01246173,-0.07281003,0.9967228,0.1470451,1.223539,4.997782,25,0,0,0
0,0,1,0,2,7,14,0.612,1.211837,0.1256505,0.0,4.998421,0.007535104,0.9226751,0.3042201,0.02857494,0.06245387,0.9976387,-0.03219541,0.01200429,-0.0721078,0.9968048,0.1419758,1.216511,4.997957,25,0,0,0
0,0,1,0,2,7,15,0.668,1.211837,0.1256505,0.0,4.998421,0.007911129,0.9226642,0.304471,0.03161821,0.06394961,0.9974521,-0.03305735,0.01345921,-0.07241432,0.9967358,0.156675,1.223548,4.99749,25,0,0,0
0,0,1,0,2,7,16,0.724,1.211837,0.1256505,0.0,4.998421,0.008093179,0.9227355,0.3045624,0.03072272,0.06347308,0.9975106,-0.03281251,0.0129641,-0.0744011,0.9966041,0.1526366,1.221362,4.997624,25,0,0,0
0,0,1,0,2,7,17,0.765,1.211837,0.1256505,0.0,4.998421,0.007849738,0.9226171,0.304596,0.02986677,0.06407177,0.9974983,-0.0330618,0.01256129,-0.07299919,0.9967047,0.1483703,1.224069,4.99774,25,0,0,0
0,0,1,0,2,7,18,0.766,1.211837,0.1256505,0.0,4.998421,0.007801453,0.9225818,0.3045931,0.03021899,0.06458985,0.9974542,-0.03333142,0.01272382,-0.07283185,0.9967059,0.1499838,1.226481,4.99768,25,1,1,0
0,0,1,0,2,8,1,0.0,1.211837,0.1254918,0.2512215,4.992108,0.007801453,0.9225818,0.3045931,0.03021899,0.06458985,0.9974542,-0.03333142,0.01272382,-0.07283185,0.9967059,0.1499838,1.226481,4.99768,-1,0,0,0
0,0,1,0,2,8,2,0.013,1.211837,0.1254918,0.2512215,4.992108,0.004951054,0.8948307,0.3160382,-0.0001316725,-0.1983046,0.9801404,0.09964798,0.0002449887,-0.003106981,0.9950179,0.004342183,-0.02215475,4.848332,-1,0,0,0
0,0,1,0,2,8,3,0.069,1.211837,0.1254918,0.2512215,4.992108,0.002678152,0.889796,0.3153892,-0.006847526,-0.2120041,0.9772448,0.1065651,-0.004634917,0.01111455,0.9942328,-0.02896051,-0.08975893,4.830702,-1,0,0,0
0,0,1,0,2,8,4,0.124,1.211837,0.1254918,0.2512215,4.992108,0.002372143,0.8872427,0.315948,-8.657319e-05,-0.2178691,0.975978,0.1095878,-0.001232341,0.01078185,0.9939179,0.001972356,-0.1188568,4.822926,-1,0,0,0
0,0,1,0,2,8,5,0.166,1.211837,0.1254918,0.2512215,4.992108,0.002667462,0.887714,0.3161812,0.0008657373,-0.2169213,0.9761887,0.1091117,-0.000527798,0.008775366,0.9939906,0.006665452,-0.1140323,4.824238,-1,0,0,0
0,0,1,0,2,8,6,0.222,1.211837,0.1254918,0.2512215,4.992108,0.003884149,0.89437,0.315551,0.01052041,-0.1537323,0.9880565,0.07706545,0.00571393,-0.005664614,0.9969936,0.05264375,0.1818575,4.894958,-1,0,0,0
0,0,1,0,2,8,7,0.264,1.211837,0.1254918,0.2512215,4.992108,0.005092496,0.9033818,0.3131115,0.01384637,-0.07262694,0.9972631,0.03612693,0.007957146,-0.02838072,0.9989125,0.06959813,0.565037,4.95903,-1,0,0,0
0,0,1,0,2,8,8,0.32,1.211837,0.1254918,0.2512215,4.992108,0.00656923,0.9137585,0.3091038,0.02136004,-0.003923971,0.9997641,0.001395016,0.01076941,-0.05283489,0.9985442,0.1065679,0.8953881,4.989574,-1,0,0,0
0,0,1,0,2,8,9,0.375,1.211837,0.1254918,0.2512215,4.992108,0.007774821,0.9215385,0.3053712,0.02543456,0.0526814,0.9982874,-0.02713227,0.0109606,-0.06579376,0.9974041,0.1273417,1.169192,4.998283,25,0,0,0
0,0,1,0,2,8,10,0.416,1.211837,0.1254918,0.2512215,4.992108,0.008413215,0.924544,0.3036701,0.0262139,0.07304184,0.9969843,-0.03736692,0.01056203,-0.06899339,0.9968611,0.1318367,1.268448,4.997793,-1,0,0,0
0,0,1,0,2,8,11,0.472,1.211837,0.1254918,0.2512215,4.992108,0.01001324,0.9264434,0.3029993,0.03793011,0.09155546,0.9950773,-0.0471364,0.01547552,-0.07536991,0.9959207,0.1888211,1.358049,4.993933,-1,0,0,0
0,0,1,0,2,8,12,0.515,1.211837,0.1254918,0.2512215,4.992108,0.01107067,0.9266738,0.3033144,0.03895566,0.08837572,0.9953251,-0.04566406,0.01588112,-0.08029553,0.995598,0.1946638,1.343177,4.994157,-1,0,0,0
0,0,1,0,2,8,13,0.57,1.211837,0.1254918,0.2512215,4.992108,0.01176186,0.9269873,0.3032097,0.04052088,0.09457379,0.9946929,-0.04888216,0.0162515,-0.08361972,0.9951654,0.2028059,1.372875,4.992894,-1,0,0,0
0,0,1,0,2,8,14,0.626,1.211837,0.1254918,0.2512215,4.992108,0.01160506,0.9274122,0.3028492,0.03689353,0.09802826,0.9944996,-0.05046521,0.01426514,-0.08425716,0.9950631,0.1855965,1.389718,4.992951,-1,0,0,0
0,0,1,0,2,8,15,0.668,1.211837,0.1254918,0.2512215,4.992108,0.01030275,0.9278566,0.3022991,0.02563169,0.1021762,0.994436,-0.05203465,0.008623987,-0.08133961,0.9952899,0.1312284,1.409905,4.993868,11,0,0,0
0,0,1,0,2,8,16,0.723,1.211837,0.1254918,0.2512215,4.992108,0.008658963,0.9278919,0.3017983,0.02007067,0.1086199,0.9938807,-0.0549956,0.00592652,-0.07518218,0.9956345,0.103397,1.440602,4.993137,11,0,0,0
0,0,1,0,2,8,17,0.765,1.211837,0.1254918,0.2512215,4.992108,0.008736197,0.9278,0.3019098,0.02153299,0.1079179,0.9939266,-0.0547112,0.006587067,-0.07693106,0.9955124,0.11037,1.437162,4.993153,11,0,0,0
0,0,1,0,2,8,18,0.821,1.211837,0.1254918,0.2512215,4.992108,0.008474298,0.9276438,0.3019941,0.02172733,0.107861,0.9939286,-0.05469745,0.006627581,-0.07799947,0.9954298,0.1110234,1.436729,4.993159,11,0,0,0
0,0,1,0,2,8,19,0.862,1.211837,0.1254918,0.2512215,4.992108,0.008624461,0.9276614,0.3021937,0.02366902,0.1077397,0.9938974,-0.05471855,0.007563327,-0.07869767,0.995367,0.1203323,1.436147,4.99297,11,0,0,0
0,0,1,0,2,8,20,0.917,1.211837,0.1254918,0.2512215,4.992108,0.009271933,0.9280798,0.3023368,0.02701495,0.1089858,0.9936761,-0.05549449,0.009071095,-0.08073576,0.9951481,0.1367759,1.442466,4.992244,11,0,0,0
0,0,1,0,2,8,21,0.96,1.211837,0.1254918,0.2512215,4.992108,0.009590446,0.9282937,0.3024605,0.02756865,0.1078193,0.9937882,-0.05493574,0.009379313,-0.0810122,0.9951538,0.1396945,1.437123,4.99242,11,1,1,0
0,0,1,0,2,9,1,0.0,1.211837,-0.2512216,0.0,4.993685,0.009590446,0.9282937,0.3024605,0.02756865,0.1078193,0.9937882,-0.05493574,0.009379313,-0.0810122,0.9951538,0.1396945,1.437123,4.99242,-1,0,0,0
0,0,1,0,2,9,2,0.028,1.211837,-0.2512216,0.0,4.993685,0.002739387,0.8920166,0.3167625,-0.00345722,-0.1980647,0.9801828,0.09948744,-0.003289926,0.01552535,0.9949123,-0.01324265,-0.02359682,4.847951,-1,0,0,0
0,0,1,0,2,9,3,0.069,1.211837,-0.2512216,0.0,4.993685,0.001003325,0.888146,0.3166464,-0.01180359,-0.2206744,0.9752761,0.1108333,-0.008827651,0.02587805,0.9934628,-0.05349243,-0.1306812,4.81938,-1,0,0,0
0,0,1,0,2,9,4,0.126,1.211837,-0.2512216,0.0,4.993685,-0.0004066074,0.8859853,0.3162581,-0.01451606,-0.234015,0.9721246,0.1175293,-0.01116113,0.03249501,0.9924749,-0.06737953,-0.193693,4.801362,-1,0,0,0
0,0,1,0,2,9,5,0.167,1.211837,-0.2512216,0.0,4.993685,-0.0005130086,0.8863601,0.3161515,-0.01518088,-0.2297935,0.973121,0.1153542,-0.01152881,0.0334115,0.9926955,-0.07057051,-0.1741027,4.80696,-1,0,0,0
0,0,1,0,2,9,6,0.223,1.211837,-0.2512216,0.0,4.993685,0.0004010522,0.893289,0.3149651,-0.01208584,-0.1451592,0.9893345,0.0726584,-0.00731475,0.01722048,0.9971814,-0.05564374,0.2201529,4.902735,-1,0,0,0
0,0,1,0,2,9,7,0.279,1.211837,-0.2512216,0.0,4.993685,0.001683507,0.9001556,0.3127419,-0.005762362,-0.08535367,0.9963341,0.04269502,-0.003179343,0.006913469,0.9990592,-0.02514267,0.502799,4.951088,-1,0,0,0
0,0,1,0,2,9,8,0.32,1.211837,-0.2512216,0.0,4.993685,0.001648913,0.906189,0.3096839,-0.01246383,-0.02231423,0.9996733,0.01118081,-0.006191455,-0.003667502,0.9999116,-0.05662751,0.8018556,4.983801,-1,0,0,0
0,0,1,0,2,9,9,0.376,1.211837,-0.2512216,0.0,4.993685,0.001748287,0.9111769,0.3064818,-0.02359403,0.006878732,0.999698,-0.00323093,-0.01185676,-0.01764253,0.9997689,-0.1088407,0.9434186,4.992226,37,0,0,0
0,0,1,0,2,9,10,0.418,1.211837,-0.2512216,0.0,4.993685,0.001885733,0.9136957,0.3051239,-0.02281211,0.02795601,0.9993488,-0.01371785,-0.01172217,-0.02268486,0.9995798,-0.1052039,1.044933,4.996487,30,0,0,0
0,0,1,0,2,9,11,0.473,1.211837,-0.2512216,0.0,4.993685,0.002206458,0.9157842,0.3037646,-0.02138049,0.04851236,0.9985937,-0.02397124,-0.01133655,-0.02662786,0.9992937,-0.09831529,1.143868,4.998718,-1,0,0,0
0,0,1,0,2,9,12,0.529,1.211837,-0.2512216,0.0,4.993685,0.002597501,0.9172727,0.3029315,-0.03654951,0.04651703,0.9982486,-0.02248036,-0.01924384,-0.04197824,0.9986802,-0.1692593,1.135997,4.996724,-1,0,0,0
0,0,1,0,2,9,13,0.571,1.211837,-0.2512216,0.0,4.993685,0.002620678,0.9174625,0.3026716,-0.04576595,0.03661118,0.9982811,-0.01720951,-0.02373387,-0.04730603,0.9984502,-0.2124641,1.089523,4.994262,29,0,0,0
0,0,1,0,2,9,14,0.626,1.211837,-0.2512216,0.0,4.993685,0.002670606,0.9183453,0.3018656,-0.03952587,0.05406736,0.9977547,-0.02614296,-0.02095709,-0.04443549,0.9984503,-0.183309,1.172747,4.996564,-1,0,0,0
0,0,1,0,2,9,15,0.668,1.211837,-0.2512216,0.0,4.993685,0.002669316,0.9183738,0.3017811,-0.04204982,0.05296593,0.9977106,-0.0255275,-0.02220476,-0.04484517,0.9984208,-0.1951782,1.167583,4.996084,-1,0,0,0
0,0,1,0,2,9,16,0.724,1.211837,-0.2512216,0.0,4.993685,0.002909385,0.9186633,0.3015691,-0.04347076,0.05540198,0.9975173,-0.02666966,-0.02302263,-0.0467847,0.9982835,-0.2016641,1.179385,4.995889,-1,0,0,0
0,0,1,0,2,9,17,0.766,1.211837,-0.2512216,0.0,4.993685,0.003237388,0.9187489,0.3016543,-0.03980207,0.05773772,0.997538,-0.02794025,-0.02122073,-0.04596209,0.9983269,-0.1840924,1.190493,4.996601,-1,0,0,0
0,0,1,0,2,9,18,0.822,1.211837,-0.2512216,0.0,4.993685,0.003472563,0.9185719,0.3018735,-0.03839259,0.05702961,0.997634,-0.02760677,-0.02051482,-0.04651619,0.9983252,-0.1772069,1.186959,4.996842,-1,0,0,0
0,0,1,0,2,9,19,0.877,1.211837,-0.2512216,0.0,4.993685,0.003634713,0.9183456,0.3019893,-0.03691782,0.05666684,0.9977103,-0.02745149,-0.0197798,-0.04691083,0.9983259,-0.1700957,1.185012,4.997084,23,0,0,0
